#  mwl_raw   finalspS     finalsp
#
  4012.575 2.0094e-12     2.1621
  4013.205 1.9973e-12     2.1490
  4013.835 1.9661e-12     2.1155
  4014.465 1.8731e-12     2.0154
  4015.095 1.8908e-12     2.0345
  4015.725 1.7574e-12     1.8910
  4016.355 1.6232e-12     1.7466
  4016.985 1.6794e-12     1.8070
  4017.615 1.5846e-12     1.7050
  4018.245 1.4852e-12     1.5981
  4018.875 1.4653e-12     1.5767
  4019.505 1.4989e-12     1.6128
  4020.135 1.4724e-12     1.5843
  4020.765 1.3172e-12     1.4173
  4021.395 1.3908e-12     1.4966
  4022.025 1.4885e-12     1.6016
  4022.655 1.4475e-12     1.5575
  4023.285 1.3490e-12     1.4515
  4023.915 1.4158e-12     1.5234
  4024.545 1.2904e-12     1.3885
  4025.175 1.4293e-12     1.5379
  4025.805 1.4809e-12     1.5935
  4026.435 1.4860e-12     1.5989
  4027.065 1.6482e-12     1.7734
  4027.695 1.4800e-12     1.5925
  4028.325 1.4629e-12     1.5741
  4028.955 1.4639e-12     1.5752
  4029.585 1.4809e-12     1.5935
  4030.215 1.4300e-12     1.5387
  4030.845 1.4611e-12     1.5722
  4031.475 1.4358e-12     1.5449
  4032.105 1.3274e-12     1.4283
  4032.735 1.3812e-12     1.4862
  4033.365 1.3833e-12     1.4884
  4033.995 1.3318e-12     1.4330
  4034.625 1.2630e-12     1.3590
  4035.255 1.2761e-12     1.3731
  4035.885 1.3313e-12     1.4324
  4036.515 1.3285e-12     1.4295
  4037.145 1.3989e-12     1.5052
  4037.775 1.3736e-12     1.4780
  4038.405 1.4304e-12     1.5391
  4039.035 1.5285e-12     1.6447
  4039.665 1.4635e-12     1.5747
  4040.295 1.5248e-12     1.6407
  4040.925 1.5332e-12     1.6497
  4041.555 1.5108e-12     1.6257
  4042.185 1.6044e-12     1.7264
  4042.815 1.6201e-12     1.7432
  4043.445 1.6186e-12     1.7416
  4044.075 1.7036e-12     1.8331
  4044.705 1.6455e-12     1.7705
  4045.335 1.5401e-12     1.6571
  4045.965 1.5533e-12     1.6714
  4046.595 1.6558e-12     1.7816
  4047.225 1.7200e-12     1.8507
  4047.855 1.6333e-12     1.7575
  4048.485 1.6222e-12     1.7455
  4049.115 1.5647e-12     1.6836
  4049.745 1.5681e-12     1.6873
  4050.375 1.5123e-12     1.6273
  4051.005 1.5257e-12     1.6416
  4051.635 1.4568e-12     1.5675
  4052.265 1.3985e-12     1.5048
  4052.895 1.4406e-12     1.5500
  4053.525 1.4795e-12     1.5919
  4054.155 1.4358e-12     1.5449
  4054.785 1.5298e-12     1.6461
  4055.415 1.3432e-12     1.4452
  4056.045 1.4048e-12     1.5116
  4056.675 1.4708e-12     1.5826
  4057.305 1.3417e-12     1.4437
  4057.935 1.4120e-12     1.5193
  4058.565 1.4569e-12     1.5676
  4059.195 1.4627e-12     1.5739
  4059.825 1.3749e-12     1.4794
  4060.455 1.4290e-12     1.5376
  4061.085 1.4774e-12     1.5897
  4061.715 1.4067e-12     1.5136
  4062.345 1.5664e-12     1.6855
  4062.975 1.5473e-12     1.6649
  4063.605 1.4695e-12     1.5811
  4064.235 1.5667e-12     1.6858
  4064.865 1.5023e-12     1.6165
  4065.495 1.5372e-12     1.6540
  4066.125 1.4749e-12     1.5870
  4066.755 1.5018e-12     1.6159
  4067.385 1.5201e-12     1.6357
  4068.015 1.4946e-12     1.6082
  4068.645 1.5683e-12     1.6875
  4069.275 1.4965e-12     1.6103
  4069.905 1.5736e-12     1.6932
  4070.535 1.6742e-12     1.8015
  4071.165 1.5060e-12     1.6204
  4071.795 1.6157e-12     1.7385
  4072.425 1.6419e-12     1.7667
  4073.055 1.5467e-12     1.6642
  4073.685 1.5209e-12     1.6365
  4074.315 1.4901e-12     1.6034
  4074.945 1.5491e-12     1.6668
  4075.575 1.5114e-12     1.6263
  4076.205 1.4783e-12     1.5907
  4076.835 1.4540e-12     1.5645
  4077.465 1.4491e-12     1.5593
  4078.095 1.4332e-12     1.5421
  4078.725 1.4453e-12     1.5551
  4079.355 1.3502e-12     1.4528
  4079.985 1.4606e-12     1.5716
  4080.615 1.5118e-12     1.6267
  4081.245 1.4362e-12     1.5454
  4081.875 1.3339e-12     1.4353
  4082.505 1.4155e-12     1.5231
  4083.135 1.4025e-12     1.5091
  4083.765 1.3948e-12     1.5008
  4084.395 1.4026e-12     1.5092
  4085.025 1.3519e-12     1.4546
  4085.655 1.2781e-12     1.3752
  4086.285 1.4020e-12     1.5085
  4086.915 1.3738e-12     1.4782
  4087.545 1.3810e-12     1.4860
  4088.175 1.3413e-12     1.4433
  4088.805 1.2686e-12     1.3650
  4089.435 1.3748e-12     1.4793
  4090.065 1.3822e-12     1.4872
  4090.695 1.4036e-12     1.5103
  4091.325 1.4396e-12     1.5490
  4091.955 1.3607e-12     1.4641
  4092.585 1.4353e-12     1.5443
  4093.215 1.4240e-12     1.5322
  4093.845 1.4152e-12     1.5227
  4094.475 1.4602e-12     1.5712
  4095.105 1.3805e-12     1.4854
  4095.735 1.4634e-12     1.5747
  4096.365 1.4904e-12     1.6036
  4096.995 1.5618e-12     1.6805
  4097.625 1.4929e-12     1.6064
  4098.255 1.4638e-12     1.5750
  4098.885 1.4852e-12     1.5981
  4099.515 1.4763e-12     1.5885
  4100.145 1.4854e-12     1.5983
  4100.775 1.5367e-12     1.6534
  4101.405 1.4548e-12     1.5654
  4102.035 1.4840e-12     1.5968
  4102.665 1.4848e-12     1.5976
  4103.295 1.4424e-12     1.5520
  4103.925 1.5093e-12     1.6240
  4104.555 1.4043e-12     1.5110
  4105.185 1.4886e-12     1.6017
  4105.814 1.3609e-12     1.4643
  4106.445 1.3330e-12     1.4344
  4107.075 1.4320e-12     1.5408
  4107.705 1.4279e-12     1.5364
  4108.334 1.3726e-12     1.4769
  4108.965 1.3374e-12     1.4390
  4109.595 1.3233e-12     1.4239
  4110.225 1.3428e-12     1.4448
  4110.854 1.2997e-12     1.3985
  4111.485 1.2520e-12     1.3471
  4112.115 1.3650e-12     1.4688
  4112.745 1.3969e-12     1.5031
  4113.375 1.3981e-12     1.5044
  4114.005 1.3534e-12     1.4562
  4114.635 1.2991e-12     1.3979
  4115.265 1.2962e-12     1.3948
  4115.895 1.2731e-12     1.3699
  4116.525 1.3005e-12     1.3993
  4117.155 1.2884e-12     1.3864
  4117.785 1.2418e-12     1.3361
  4118.415 1.2518e-12     1.3469
  4119.045 1.0779e-12     1.1598
  4119.675 1.1877e-12     1.2779
  4120.305 1.2200e-12     1.3127
  4120.935 1.2138e-12     1.3061
  4121.565 1.1698e-12     1.2587
  4122.195 1.2436e-12     1.3381
  4122.825 1.1742e-12     1.2634
  4123.455 1.2594e-12     1.3551
  4124.085 1.2075e-12     1.2992
  4124.715 1.1888e-12     1.2792
  4125.345 1.1869e-12     1.2771
  4125.975 1.2312e-12     1.3248
  4126.605 1.2485e-12     1.3433
  4127.235 1.1593e-12     1.2474
  4127.865 1.1958e-12     1.2867
  4128.495 1.1601e-12     1.2483
  4129.125 1.2543e-12     1.3497
  4129.755 1.1534e-12     1.2411
  4130.385 1.2479e-12     1.3428
  4131.015 1.1963e-12     1.2873
  4131.645 1.2676e-12     1.3640
  4132.275 1.2463e-12     1.3410
  4132.905 1.2463e-12     1.3411
  4133.535 1.2322e-12     1.3258
  4134.165 1.2270e-12     1.3203
  4134.795 1.2611e-12     1.3569
  4135.425 1.2669e-12     1.3631
  4136.055 1.2534e-12     1.3487
  4136.685 1.3620e-12     1.4655
  4137.314 1.2720e-12     1.3687
  4137.945 1.3000e-12     1.3988
  4138.575 1.3548e-12     1.4577
  4139.205 1.2238e-12     1.3168
  4139.834 1.3552e-12     1.4582
  4140.465 1.3405e-12     1.4423
  4141.095 1.3234e-12     1.4239
  4141.725 1.4230e-12     1.5312
  4142.354 1.3004e-12     1.3992
  4142.985 1.4173e-12     1.5250
  4143.615 1.2842e-12     1.3818
  4144.245 1.2783e-12     1.3755
  4144.875 1.3559e-12     1.4590
  4145.505 1.3403e-12     1.4421
  4146.135 1.3979e-12     1.5042
  4146.765 1.2441e-12     1.3387
  4147.395 1.2481e-12     1.3430
  4148.025 1.2990e-12     1.3977
  4148.655 1.2706e-12     1.3672
  4149.285 1.2598e-12     1.3556
  4149.915 1.3621e-12     1.4656
  4150.545 1.2597e-12     1.3554
  4151.175 1.3024e-12     1.4013
  4151.805 1.2392e-12     1.3334
  4152.435 1.3145e-12     1.4144
  4153.065 1.3044e-12     1.4035
  4153.695 1.2317e-12     1.3253
  4154.325 1.3421e-12     1.4441
  4154.955 1.3040e-12     1.4031
  4155.585 1.2899e-12     1.3879
  4156.215 1.3045e-12     1.4036
  4156.845 1.2555e-12     1.3509
  4157.475 1.2879e-12     1.3858
  4158.105 1.4498e-12     1.5600
  4158.735 1.3648e-12     1.4685
  4159.365 1.3575e-12     1.4607
  4159.995 1.5280e-12     1.6441
  4160.625 1.4800e-12     1.5925
  4161.255 1.4282e-12     1.5368
  4161.885 1.5124e-12     1.6273
  4162.515 1.4886e-12     1.6017
  4163.145 1.6606e-12     1.7868
  4163.775 1.6121e-12     1.7346
  4164.405 1.6027e-12     1.7245
  4165.035 1.7783e-12     1.9135
  4165.665 1.6164e-12     1.7392
  4166.295 1.5692e-12     1.6884
  4166.925 1.6138e-12     1.7364
  4167.555 1.5139e-12     1.6290
  4168.185 1.5008e-12     1.6149
  4168.814 1.5105e-12     1.6253
  4169.445 1.4183e-12     1.5261
  4170.075 1.4147e-12     1.5222
  4170.705 1.3708e-12     1.4750
  4171.334 1.4101e-12     1.5173
  4171.965 1.3869e-12     1.4923
  4172.595 1.4061e-12     1.5130
  4173.225 1.3865e-12     1.4919
  4173.854 1.2660e-12     1.3622
  4174.485 1.3527e-12     1.4555
  4175.115 1.4452e-12     1.5550
  4175.745 1.3975e-12     1.5037
  4176.375 1.2745e-12     1.3714
  4177.005 1.3511e-12     1.4538
  4177.635 1.2830e-12     1.3805
  4178.265 1.3256e-12     1.4263
  4178.895 1.3367e-12     1.4383
  4179.525 1.3654e-12     1.4691
  4180.155 1.4427e-12     1.5524
  4180.785 1.3601e-12     1.4635
  4181.415 1.3588e-12     1.4621
  4182.045 1.3614e-12     1.4648
  4182.675 1.3427e-12     1.4447
  4183.305 1.2921e-12     1.3903
  4183.935 1.3063e-12     1.4055
  4184.565 1.3078e-12     1.4072
  4185.195 1.3982e-12     1.5044
  4185.825 1.4814e-12     1.5940
  4186.455 1.4657e-12     1.5771
  4187.085 1.3511e-12     1.4538
  4187.715 1.4582e-12     1.5690
  4188.345 1.4376e-12     1.5468
  4188.975 1.4332e-12     1.5421
  4189.605 1.5135e-12     1.6285
  4190.235 1.4070e-12     1.5139
  4190.865 1.4792e-12     1.5916
  4191.495 1.6448e-12     1.7698
  4192.125 1.5430e-12     1.6603
  4192.755 1.4510e-12     1.5613
  4193.385 1.4786e-12     1.5910
  4194.015 1.4791e-12     1.5915
  4194.645 1.4870e-12     1.6000
  4195.275 1.5224e-12     1.6380
  4195.905 1.5965e-12     1.7178
  4196.535 1.5035e-12     1.6177
  4197.165 1.5050e-12     1.6194
  4197.795 1.5325e-12     1.6490
  4198.425 1.5030e-12     1.6173
  4199.055 1.4931e-12     1.6065
  4199.685 1.5504e-12     1.6682
  4200.314 1.5385e-12     1.6555
  4200.945 1.4156e-12     1.5232
  4201.575 1.4180e-12     1.5258
  4202.205 1.4717e-12     1.5836
  4202.834 1.4312e-12     1.5400
  4203.465 1.4272e-12     1.5356
  4204.095 1.4116e-12     1.5189
  4204.725 1.4261e-12     1.5345
  4205.354 1.3817e-12     1.4867
  4205.985 1.4129e-12     1.5203
  4206.615 1.3459e-12     1.4482
  4207.245 1.4898e-12     1.6030
  4207.875 1.5065e-12     1.6210
  4208.505 1.4614e-12     1.5725
  4209.135 1.5571e-12     1.6754
  4209.765 1.4060e-12     1.5129
  4210.395 1.5001e-12     1.6141
  4211.025 1.5502e-12     1.6680
  4211.655 1.5002e-12     1.6142
  4212.285 1.5862e-12     1.7067
  4212.915 1.5662e-12     1.6852
  4213.545 1.4902e-12     1.6035
  4214.175 1.4156e-12     1.5232
  4214.805 1.5158e-12     1.6310
  4215.435 1.4696e-12     1.5813
  4216.065 1.4801e-12     1.5926
  4216.695 1.3501e-12     1.4527
  4217.325 1.4613e-12     1.5723
  4217.955 1.4497e-12     1.5599
  4218.585 1.4585e-12     1.5693
  4219.215 1.4771e-12     1.5894
  4219.845 1.4393e-12     1.5487
  4220.475 1.4061e-12     1.5130
  4221.105 1.3755e-12     1.4800
  4221.735 1.3428e-12     1.4448
  4222.365 1.3609e-12     1.4644
  4222.995 1.2853e-12     1.3830
  4223.625 1.3874e-12     1.4929
  4224.255 1.3723e-12     1.4766
  4224.885 1.3339e-12     1.4353
  4225.515 1.3400e-12     1.4418
  4226.145 1.3160e-12     1.4161
  4226.775 1.2757e-12     1.3727
  4227.405 1.2329e-12     1.3266
  4228.035 1.2536e-12     1.3489
  4228.665 1.2333e-12     1.3271
  4229.295 1.2308e-12     1.3243
  4229.925 1.1128e-12     1.1974
  4230.555 1.1075e-12     1.1917
  4231.185 1.0250e-12     1.1029
  4231.814 1.0779e-12     1.1599
  4232.445 1.1070e-12     1.1912
  4233.075 1.0265e-12     1.1045
  4233.705 9.8449e-13     1.0593
  4234.334 9.8190e-13     1.0565
  4234.965 9.9521e-13     1.0708
  4235.595 9.7602e-13     1.0502
  4236.225 9.7765e-13     1.0520
  4236.854 1.0967e-12     1.1800
  4237.485 1.1409e-12     1.2276
  4238.115 1.1571e-12     1.2450
  4238.745 1.1535e-12     1.2412
  4239.375 1.1987e-12     1.2898
  4240.005 1.2066e-12     1.2983
  4240.635 1.2870e-12     1.3848
  4241.265 1.2117e-12     1.3038
  4241.895 1.2568e-12     1.3523
  4242.525 1.2735e-12     1.3703
  4243.155 1.3041e-12     1.4032
  4243.785 1.2794e-12     1.3767
  4244.415 1.2927e-12     1.3909
  4245.045 1.3454e-12     1.4476
  4245.675 1.3139e-12     1.4137
  4246.305 1.4344e-12     1.5434
  4246.935 1.3891e-12     1.4946
  4247.565 1.3546e-12     1.4576
  4248.195 1.4182e-12     1.5260
  4248.825 1.3878e-12     1.4933
  4249.455 1.5075e-12     1.6221
  4250.085 1.4952e-12     1.6088
  4250.715 1.4659e-12     1.5773
  4251.345 1.5210e-12     1.6366
  4251.975 1.3795e-12     1.4843
  4252.605 1.4565e-12     1.5672
  4253.235 1.5057e-12     1.6201
  4253.865 1.5430e-12     1.6603
  4254.495 1.4773e-12     1.5896
  4255.125 1.5396e-12     1.6566
  4255.755 1.4672e-12     1.5787
  4256.385 1.5335e-12     1.6500
  4257.015 1.4928e-12     1.6063
  4257.645 1.5565e-12     1.6748
  4258.275 1.5390e-12     1.6560
  4258.905 1.4976e-12     1.6114
  4259.535 1.4307e-12     1.5394
  4260.165 1.5242e-12     1.6400
  4260.795 1.4616e-12     1.5727
  4261.425 1.4229e-12     1.5310
  4262.055 1.4634e-12     1.5746
  4262.685 1.4366e-12     1.5458
  4263.314 1.4332e-12     1.5421
  4263.945 1.4202e-12     1.5282
  4264.575 1.3543e-12     1.4572
  4265.205 1.3751e-12     1.4796
  4265.834 1.3555e-12     1.4585
  4266.465 1.3577e-12     1.4609
  4267.095 1.2650e-12     1.3611
  4267.725 1.2796e-12     1.3769
  4268.354 1.1997e-12     1.2909
  4268.985 1.2418e-12     1.3362
  4269.615 1.1733e-12     1.2625
  4270.245 1.2686e-12     1.3650
  4270.875 1.2680e-12     1.3643
  4271.505 1.1576e-12     1.2455
  4272.135 1.2284e-12     1.3217
  4272.765 1.2042e-12     1.2957
  4273.395 1.2492e-12     1.3441
  4274.025 1.2780e-12     1.3752
  4274.655 1.2168e-12     1.3092
  4275.285 1.2168e-12     1.3093
  4275.915 1.2448e-12     1.3394
  4276.545 1.3027e-12     1.4017
  4277.175 1.2929e-12     1.3912
  4277.805 1.2966e-12     1.3952
  4278.435 1.4290e-12     1.5376
  4279.065 1.4043e-12     1.5111
  4279.695 1.3698e-12     1.4739
  4280.325 1.3750e-12     1.4795
  4280.955 1.4179e-12     1.5257
  4281.585 1.4624e-12     1.5735
  4282.215 1.4775e-12     1.5898
  4282.845 1.4679e-12     1.5795
  4283.475 1.4386e-12     1.5479
  4284.105 1.4822e-12     1.5948
  4284.735 1.5810e-12     1.7012
  4285.365 1.6195e-12     1.7426
  4285.995 1.5926e-12     1.7136
  4286.625 1.5283e-12     1.6445
  4287.255 1.5772e-12     1.6970
  4287.885 1.5774e-12     1.6973
  4288.515 1.4904e-12     1.6036
  4289.145 1.4742e-12     1.5862
  4289.775 1.4975e-12     1.6113
  4290.405 1.5123e-12     1.6272
  4291.035 1.5340e-12     1.6506
  4291.665 1.5723e-12     1.6918
  4292.295 1.5969e-12     1.7183
  4292.925 1.5857e-12     1.7062
  4293.555 1.5671e-12     1.6862
  4294.185 1.6674e-12     1.7942
  4294.814 1.5517e-12     1.6697
  4295.445 1.6022e-12     1.7239
  4296.075 1.6242e-12     1.7476
  4296.705 1.5638e-12     1.6827
  4297.334 1.6192e-12     1.7423
  4297.965 1.7174e-12     1.8479
  4298.595 1.6755e-12     1.8029
  4299.225 1.6717e-12     1.7987
  4299.854 1.5496e-12     1.6674
  4300.485 1.5389e-12     1.6559
  4301.115 1.5739e-12     1.6935
  4301.745 1.5221e-12     1.6378
  4302.375 1.5907e-12     1.7116
  4303.005 1.6078e-12     1.7300
  4303.635 1.5768e-12     1.6966
  4304.265 1.5774e-12     1.6973
  4304.895 1.5674e-12     1.6866
  4305.525 1.4972e-12     1.6109
  4306.155 1.5786e-12     1.6986
  4306.785 1.6359e-12     1.7602
  4307.415 1.6335e-12     1.7576
  4308.045 1.5664e-12     1.6854
  4308.675 1.6143e-12     1.7370
  4309.305 1.5906e-12     1.7115
  4309.935 1.5687e-12     1.6879
  4310.565 1.5559e-12     1.6742
  4311.195 1.5116e-12     1.6265
  4311.825 1.5538e-12     1.6719
  4312.455 1.6230e-12     1.7464
  4313.085 1.5212e-12     1.6368
  4313.715 1.5457e-12     1.6632
  4314.345 1.4833e-12     1.5960
  4314.975 1.5707e-12     1.6901
  4315.605 1.5300e-12     1.6463
  4316.235 1.5325e-12     1.6490
  4316.865 1.7214e-12     1.8523
  4317.495 1.5888e-12     1.7095
  4318.125 1.5797e-12     1.6997
  4318.755 1.5666e-12     1.6856
  4319.385 1.6345e-12     1.7588
  4320.015 1.6159e-12     1.7387
  4320.645 1.6149e-12     1.7377
  4321.275 1.6508e-12     1.7763
  4321.905 1.6543e-12     1.7800
  4322.535 1.7182e-12     1.8487
  4323.165 1.6270e-12     1.7507
  4323.795 1.5091e-12     1.6238
  4324.425 1.6830e-12     1.8109
  4325.055 1.5767e-12     1.6966
  4325.685 1.6310e-12     1.7549
  4326.314 1.7281e-12     1.8594
  4326.945 1.5537e-12     1.6717
  4327.575 1.6507e-12     1.7762
  4328.205 1.6456e-12     1.7706
  4328.834 1.6558e-12     1.7817
  4329.465 1.5976e-12     1.7190
  4330.095 1.7004e-12     1.8296
  4330.725 1.6148e-12     1.7375
  4331.354 1.5625e-12     1.6813
  4331.985 1.5832e-12     1.7036
  4332.615 1.6923e-12     1.8209
  4333.245 1.5437e-12     1.6610
  4333.875 1.6606e-12     1.7868
  4334.505 1.5805e-12     1.7006
  4335.135 1.5706e-12     1.6900
  4335.765 1.6227e-12     1.7460
  4336.395 1.6348e-12     1.7590
  4337.025 1.6418e-12     1.7665
  4337.655 1.6174e-12     1.7403
  4338.285 1.5179e-12     1.6332
  4338.915 1.5315e-12     1.6479
  4339.545 1.4080e-12     1.5150
  4340.175 1.4632e-12     1.5745
  4340.805 1.4864e-12     1.5994
  4341.435 1.4841e-12     1.5969
  4342.065 1.5508e-12     1.6687
  4342.695 1.5482e-12     1.6658
  4343.325 1.4902e-12     1.6035
  4343.955 1.5203e-12     1.6359
  4344.585 1.6178e-12     1.7408
  4345.215 1.5157e-12     1.6308
  4345.845 1.5355e-12     1.6522
  4346.475 1.5694e-12     1.6887
  4347.105 1.7269e-12     1.8581
  4347.735 1.6096e-12     1.7319
  4348.365 1.5630e-12     1.6818
  4348.995 1.5323e-12     1.6487
  4349.625 1.5649e-12     1.6838
  4350.255 1.5750e-12     1.6947
  4350.885 1.5997e-12     1.7212
  4351.515 1.4781e-12     1.5904
  4352.145 1.5345e-12     1.6512
  4352.775 1.5168e-12     1.6321
  4353.405 1.4301e-12     1.5388
  4354.035 1.5056e-12     1.6201
  4354.665 1.4584e-12     1.5692
  4355.295 1.3260e-12     1.4267
  4355.925 1.4274e-12     1.5359
  4356.555 1.5807e-12     1.7008
  4357.185 1.5261e-12     1.6421
  4357.814 1.4492e-12     1.5594
  4358.445 1.5265e-12     1.6425
  4359.075 1.6033e-12     1.7251
  4359.705 1.5646e-12     1.6835
  4360.334 1.5585e-12     1.6770
  4360.965 1.5750e-12     1.6947
  4361.595 1.6094e-12     1.7317
  4362.225 1.5783e-12     1.6983
  4362.854 1.5687e-12     1.6880
  4363.485 1.5317e-12     1.6481
  4364.115 1.5503e-12     1.6682
  4364.745 1.5051e-12     1.6194
  4365.375 1.4930e-12     1.6065
  4366.005 1.4479e-12     1.5579
  4366.635 1.4688e-12     1.5804
  4367.265 1.4923e-12     1.6057
  4367.895 1.4493e-12     1.5594
  4368.525 1.5424e-12     1.6596
  4369.155 1.4650e-12     1.5764
  4369.785 1.4376e-12     1.5469
  4370.415 1.4576e-12     1.5683
  4371.045 1.5352e-12     1.6518
  4371.675 1.5290e-12     1.6452
  4372.305 1.4719e-12     1.5838
  4372.935 1.5033e-12     1.6175
  4373.565 1.4716e-12     1.5834
  4374.195 1.4800e-12     1.5925
  4374.825 1.4550e-12     1.5656
  4375.455 1.5168e-12     1.6321
  4376.085 1.5037e-12     1.6180
  4376.715 1.4255e-12     1.5339
  4377.345 1.5572e-12     1.6755
  4377.975 1.5670e-12     1.6861
  4378.605 1.5111e-12     1.6260
  4379.235 1.5762e-12     1.6960
  4379.865 1.5605e-12     1.6790
  4380.495 1.5496e-12     1.6674
  4381.125 1.6055e-12     1.7275
  4381.755 1.5557e-12     1.6739
  4382.385 1.5227e-12     1.6384
  4383.015 1.5682e-12     1.6874
  4383.645 1.5376e-12     1.6544
  4384.275 1.5189e-12     1.6343
  4384.905 1.5015e-12     1.6157
  4385.535 1.5603e-12     1.6789
  4386.165 1.6000e-12     1.7216
  4386.795 1.5161e-12     1.6313
  4387.425 1.4321e-12     1.5409
  4388.055 1.5472e-12     1.6647
  4388.685 1.4938e-12     1.6073
  4389.314 1.4605e-12     1.5715
  4389.945 1.5890e-12     1.7098
  4390.575 1.5207e-12     1.6363
  4391.205 1.5606e-12     1.6792
  4391.834 1.5478e-12     1.6654
  4392.465 1.6019e-12     1.7237
  4393.095 1.6395e-12     1.7641
  4393.725 1.4712e-12     1.5831
  4394.354 1.5970e-12     1.7183
  4394.985 1.5522e-12     1.6701
  4395.615 1.5394e-12     1.6564
  4396.245 1.5771e-12     1.6969
  4396.875 1.5869e-12     1.7075
  4397.505 1.6375e-12     1.7620
  4398.135 1.6765e-12     1.8039
  4398.765 1.6225e-12     1.7458
  4399.395 1.7110e-12     1.8410
  4400.025 1.6711e-12     1.7981
  4400.655 1.6211e-12     1.7443
  4401.285 1.7295e-12     1.8609
  4401.915 1.6670e-12     1.7937
  4402.545 1.7011e-12     1.8304
  4403.175 1.7042e-12     1.8337
  4403.805 1.6513e-12     1.7768
  4404.435 1.6932e-12     1.8219
  4405.065 1.7441e-12     1.8767
  4405.695 1.7106e-12     1.8406
  4406.325 1.6489e-12     1.7742
  4406.955 1.6152e-12     1.7380
  4407.585 1.6368e-12     1.7612
  4408.215 1.6258e-12     1.7493
  4408.845 1.6142e-12     1.7368
  4409.475 1.5958e-12     1.7171
  4410.105 1.5763e-12     1.6961
  4410.735 1.4484e-12     1.5584
  4411.365 1.5978e-12     1.7193
  4411.995 1.5631e-12     1.6819
  4412.625 1.5790e-12     1.6990
  4413.255 1.5470e-12     1.6645
  4413.885 1.5108e-12     1.6256
  4414.515 1.4949e-12     1.6085
  4415.145 1.4942e-12     1.6077
  4415.775 1.4582e-12     1.5690
  4416.405 1.5358e-12     1.6525
  4417.035 1.5453e-12     1.6627
  4417.665 1.6351e-12     1.7594
  4418.295 1.5926e-12     1.7136
  4418.925 1.5752e-12     1.6949
  4419.555 1.6954e-12     1.8243
  4420.185 1.6097e-12     1.7320
  4420.814 1.5696e-12     1.6889
  4421.445 1.5360e-12     1.6527
  4422.075 1.6100e-12     1.7323
  4422.705 1.5950e-12     1.7162
  4423.334 1.5258e-12     1.6418
  4423.965 1.6135e-12     1.7361
  4424.595 1.5663e-12     1.6853
  4425.225 1.5923e-12     1.7134
  4425.854 1.5804e-12     1.7006
  4426.485 1.5724e-12     1.6919
  4427.115 1.6444e-12     1.7694
  4427.745 1.5834e-12     1.7037
  4428.375 1.6793e-12     1.8069
  4429.005 1.6362e-12     1.7605
  4429.635 1.6469e-12     1.7720
  4430.265 1.6450e-12     1.7700
  4430.895 1.6423e-12     1.7671
  4431.525 1.6146e-12     1.7373
  4432.155 1.5833e-12     1.7037
  4432.785 1.5977e-12     1.7191
  4433.415 1.5913e-12     1.7122
  4434.045 1.6241e-12     1.7475
  4434.675 1.6247e-12     1.7482
  4435.305 1.4906e-12     1.6039
  4435.935 1.6351e-12     1.7594
  4436.565 1.5684e-12     1.6876
  4437.195 1.5088e-12     1.6234
  4437.825 1.5348e-12     1.6514
  4438.455 1.5789e-12     1.6989
  4439.085 1.5856e-12     1.7061
  4439.715 1.5207e-12     1.6363
  4440.345 1.5292e-12     1.6455
  4440.975 1.5955e-12     1.7168
  4441.605 1.5959e-12     1.7172
  4442.235 1.5574e-12     1.6757
  4442.865 1.5699e-12     1.6892
  4443.495 1.5841e-12     1.7045
  4444.125 1.5295e-12     1.6458
  4444.755 1.6227e-12     1.7460
  4445.385 1.5283e-12     1.6444
  4446.015 1.4950e-12     1.6087
  4446.645 1.4630e-12     1.5742
  4447.275 1.5006e-12     1.6146
  4447.905 1.5925e-12     1.7136
  4448.535 1.5056e-12     1.6201
  4449.165 1.5038e-12     1.6181
  4449.795 1.4830e-12     1.5957
  4450.425 1.4962e-12     1.6099
  4451.055 1.5034e-12     1.6177
  4451.685 1.5908e-12     1.7117
  4452.314 1.4347e-12     1.5437
  4452.945 1.5232e-12     1.6390
  4453.575 1.5648e-12     1.6837
  4454.205 1.6349e-12     1.7591
  4454.834 1.5996e-12     1.7212
  4455.465 1.5157e-12     1.6309
  4456.095 1.5342e-12     1.6508
  4456.725 1.6340e-12     1.7582
  4457.354 1.4851e-12     1.5980
  4457.985 1.5192e-12     1.6347
  4458.615 1.5329e-12     1.6494
  4459.245 1.5461e-12     1.6636
  4459.875 1.5595e-12     1.6781
  4460.505 1.5545e-12     1.6726
  4461.135 1.4528e-12     1.5633
  4461.765 1.4741e-12     1.5861
  4462.395 1.5091e-12     1.6238
  4463.025 1.5364e-12     1.6532
  4463.655 1.5778e-12     1.6977
  4464.285 1.5451e-12     1.6625
  4464.915 1.4778e-12     1.5902
  4465.545 1.4450e-12     1.5548
  4466.175 1.5332e-12     1.6498
  4466.805 1.5162e-12     1.6314
  4467.435 1.5369e-12     1.6537
  4468.065 1.5608e-12     1.6795
  4468.695 1.5462e-12     1.6637
  4469.325 1.5629e-12     1.6816
  4469.955 1.4427e-12     1.5524
  4470.585 1.4287e-12     1.5373
  4471.215 1.5403e-12     1.6574
  4471.845 1.5422e-12     1.6594
  4472.475 1.4572e-12     1.5679
  4473.105 1.5613e-12     1.6800
  4473.735 1.4690e-12     1.5807
  4474.365 1.5542e-12     1.6723
  4474.995 1.4979e-12     1.6118
