#  mwl_raw   finalspS     finalsp
#
  4012.575 1.1090e-12     1.1690
  4013.205 1.0325e-12     1.0883
  4013.835 9.1738e-13     0.9670
  4014.465 9.5526e-13     1.0069
  4015.095 9.4446e-13     0.9956
  4015.725 9.5543e-13     1.0071
  4016.355 1.0549e-12     1.1119
  4016.985 9.8202e-13     1.0352
  4017.615 9.9361e-13     1.0474
  4018.245 1.0758e-12     1.1340
  4018.875 8.8872e-13     0.9368
  4019.505 9.0269e-13     0.9515
  4020.135 9.5904e-13     1.0109
  4020.765 8.4497e-13     0.8907
  4021.395 9.4129e-13     0.9922
  4022.025 8.7575e-13     0.9231
  4022.655 9.6090e-13     1.0129
  4023.285 8.3598e-13     0.8812
  4023.915 8.7798e-13     0.9255
  4024.545 7.4658e-13     0.7870
  4025.175 8.7713e-13     0.9246
  4025.805 8.4233e-13     0.8879
  4026.435 9.1617e-13     0.9657
  4027.065 8.6215e-13     0.9088
  4027.695 6.6142e-13     0.6972
  4028.325 7.4661e-13     0.7870
  4028.955 8.9381e-13     0.9422
  4029.585 6.6568e-13     0.7017
  4030.215 8.5531e-13     0.9016
  4030.845 9.5785e-13     1.0097
  4031.475 7.7652e-13     0.8185
  4032.105 7.6530e-13     0.8067
  4032.735 7.4151e-13     0.7816
  4033.365 7.1568e-13     0.7544
  4033.995 6.7071e-13     0.7070
  4034.625 6.3612e-13     0.6705
  4035.255 5.9932e-13     0.6317
  4035.885 6.2185e-13     0.6555
  4036.515 7.2627e-13     0.7656
  4037.145 7.2628e-13     0.7656
  4037.775 6.9848e-13     0.7363
  4038.405 6.9146e-13     0.7289
  4039.035 5.5552e-13     0.5856
  4039.665 5.7490e-13     0.6060
  4040.295 6.7430e-13     0.7108
  4040.925 6.4780e-13     0.6828
  4041.555 6.3171e-13     0.6659
  4042.185 7.7384e-13     0.8157
  4042.815 5.6196e-13     0.5924
  4043.445 5.4230e-13     0.5716
  4044.075 4.9462e-13     0.5214
  4044.705 6.3363e-13     0.6679
  4045.335 6.9059e-13     0.7279
  4045.965 5.6833e-13     0.5991
  4046.595 5.9577e-13     0.6280
  4047.225 6.3335e-13     0.6676
  4047.855 7.7772e-13     0.8198
  4048.485 7.4955e-13     0.7901
  4049.115 5.2925e-13     0.5579
  4049.745 6.7939e-13     0.7161
  4050.375 4.7984e-13     0.5058
  4051.005 5.4608e-13     0.5756
  4051.635 5.6327e-13     0.5937
  4052.265 6.7576e-13     0.7123
  4052.895 5.2559e-13     0.5540
  4053.525 6.0392e-13     0.6366
  4054.155 6.9392e-13     0.7315
  4054.785 5.9813e-13     0.6305
  4055.415 6.2939e-13     0.6634
  4056.045 5.9507e-13     0.6273
  4056.675 6.4320e-13     0.6780
  4057.305 7.0859e-13     0.7469
  4057.935 8.6205e-13     0.9087
  4058.565 6.5632e-13     0.6918
  4059.195 6.8237e-13     0.7193
  4059.825 5.6883e-13     0.5996
  4060.455 5.1629e-13     0.5442
  4061.085 5.8042e-13     0.6118
  4061.715 7.3085e-13     0.7704
  4062.345 5.9965e-13     0.6321
  4062.975 5.8546e-13     0.6171
  4063.605 6.8423e-13     0.7212
  4064.235 5.5739e-13     0.5875
  4064.865 5.6113e-13     0.5915
  4065.495 6.3994e-13     0.6746
  4066.125 6.0832e-13     0.6412
  4066.755 5.9714e-13     0.6294
  4067.385 5.6445e-13     0.5950
  4068.015 6.0797e-13     0.6409
  4068.645 5.6815e-13     0.5989
  4069.275 5.9480e-13     0.6270
  4069.905 5.9300e-13     0.6251
  4070.535 5.7708e-13     0.6083
  4071.165 7.0912e-13     0.7475
  4071.795 6.4610e-13     0.6811
  4072.425 8.1167e-13     0.8556
  4073.055 7.7368e-13     0.8155
  4073.685 7.9461e-13     0.8376
  4074.315 8.5442e-13     0.9006
  4074.945 8.5184e-13     0.8979
  4075.575 9.7931e-13     1.0323
  4076.205 9.6789e-13     1.0203
  4076.835 1.0925e-12     1.1516
  4077.465 1.1667e-12     1.2298
  4078.095 1.3491e-12     1.4221
  4078.725 1.3728e-12     1.4471
  4079.355 1.4170e-12     1.4936
  4079.985 1.3988e-12     1.4745
  4080.615 1.3880e-12     1.4631
  4081.245 1.2081e-12     1.2735
  4081.875 1.1694e-12     1.2327
  4082.505 9.9422e-13     1.0480
  4083.135 8.6463e-13     0.9114
  4083.765 8.5800e-13     0.9044
  4084.395 7.1619e-13     0.7549
  4085.025 7.6870e-13     0.8103
  4085.655 7.6738e-13     0.8089
  4086.285 7.9683e-13     0.8399
  4086.915 7.4333e-13     0.7835
  4087.545 8.3793e-13     0.8833
  4088.175 8.5325e-13     0.8994
  4088.805 9.4958e-13     1.0010
  4089.435 8.7235e-13     0.9195
  4090.065 8.3997e-13     0.8854
  4090.695 7.0603e-13     0.7442
  4091.325 7.9347e-13     0.8364
  4091.955 5.8597e-13     0.6177
  4092.585 7.1769e-13     0.7565
  4093.215 8.0808e-13     0.8518
  4093.845 8.3254e-13     0.8776
  4094.475 7.2882e-13     0.7683
  4095.105 7.2938e-13     0.7688
  4095.735 1.0150e-12     1.0699
  4096.365 9.4664e-13     0.9979
  4096.995 7.1436e-13     0.7530
  4097.625 9.1664e-13     0.9662
  4098.255 1.0532e-12     1.1102
  4098.885 1.1401e-12     1.2017
  4099.515 1.1392e-12     1.2008
  4100.145 1.0979e-12     1.1573
  4100.775 1.2049e-12     1.2700
  4101.405 1.1565e-12     1.2190
  4102.035 1.1041e-12     1.1638
  4102.665 1.2171e-12     1.2830
  4103.295 1.1795e-12     1.2433
  4103.925 1.1632e-12     1.2261
  4104.555 1.2502e-12     1.3178
  4105.185 1.1573e-12     1.2199
  4105.814 1.0713e-12     1.1293
  4106.445 1.2157e-12     1.2815
  4107.075 1.1942e-12     1.2588
  4107.705 1.2676e-12     1.3362
  4108.334 1.1287e-12     1.1897
  4108.965 1.0550e-12     1.1121
  4109.595 1.1812e-12     1.2451
  4110.225 1.0707e-12     1.1286
  4110.854 1.2103e-12     1.2758
  4111.485 1.2124e-12     1.2780
  4112.115 1.0915e-12     1.1505
  4112.745 1.1826e-12     1.2465
  4113.375 1.0684e-12     1.1262
  4114.005 1.1854e-12     1.2495
  4114.635 1.1694e-12     1.2327
  4115.265 1.0168e-12     1.0719
  4115.895 1.1588e-12     1.2215
  4116.525 1.1137e-12     1.1739
  4117.155 1.1269e-12     1.1879
  4117.785 1.1496e-12     1.2118
  4118.415 1.1380e-12     1.1995
  4119.045 1.0978e-12     1.1572
  4119.675 1.0884e-12     1.1473
  4120.305 9.3279e-13     0.9833
  4120.935 1.0771e-12     1.1353
  4121.565 1.0161e-12     1.0711
  4122.195 1.0454e-12     1.1020
  4122.825 1.1452e-12     1.2072
  4123.455 1.1104e-12     1.1705
  4124.085 1.2123e-12     1.2779
  4124.715 1.2291e-12     1.2956
  4125.345 1.2247e-12     1.2909
  4125.975 1.2211e-12     1.2872
  4126.605 1.2298e-12     1.2963
  4127.235 1.2680e-12     1.3366
  4127.865 1.2276e-12     1.2941
  4128.495 1.3920e-12     1.4673
  4129.125 1.1304e-12     1.1915
  4129.755 1.1763e-12     1.2399
  4130.385 1.2141e-12     1.2797
  4131.015 1.0262e-12     1.0818
  4131.645 1.1687e-12     1.2319
  4132.275 1.1361e-12     1.1976
  4132.905 1.1215e-12     1.1822
  4133.535 1.0458e-12     1.1023
  4134.165 1.0558e-12     1.1130
  4134.795 1.1833e-12     1.2474
  4135.425 9.8914e-13     1.0427
  4136.055 9.5448e-13     1.0061
  4136.685 9.4439e-13     0.9955
  4137.314 9.4542e-13     0.9966
  4137.945 8.5557e-13     0.9019
  4138.575 9.8108e-13     1.0342
  4139.205 1.0103e-12     1.0650
  4139.834 9.6933e-13     1.0218
  4140.465 9.8036e-13     1.0334
  4141.095 9.2244e-13     0.9723
  4141.725 8.4813e-13     0.8940
  4142.354 8.7125e-13     0.9184
  4142.985 8.1166e-13     0.8556
  4143.615 8.1968e-13     0.8640
  4144.245 7.7383e-13     0.8157
  4144.875 6.8683e-13     0.7240
  4145.505 6.9883e-13     0.7366
  4146.135 7.1616e-13     0.7549
  4146.765 6.1145e-13     0.6445
  4147.395 4.9640e-13     0.5233
  4148.025 7.2848e-13     0.7679
  4148.655 4.8631e-13     0.5126
  4149.285 4.4354e-13     0.4675
  4149.915 6.6403e-13     0.7000
  4150.545 5.4871e-13     0.5784
  4151.175 5.9951e-13     0.6319
  4151.805 5.9637e-13     0.6286
  4152.435 5.6500e-13     0.5956
  4153.065 5.9355e-13     0.6257
  4153.695 7.3193e-13     0.7715
  4154.325 8.2066e-13     0.8651
  4154.955 7.4780e-13     0.7883
  4155.585 9.0217e-13     0.9510
  4156.215 7.4051e-13     0.7806
  4156.845 8.2809e-13     0.8729
  4157.475 8.2313e-13     0.8677
  4158.105 7.9395e-13     0.8369
  4158.735 7.6383e-13     0.8052
  4159.365 8.4075e-13     0.8862
  4159.995 7.9196e-13     0.8348
  4160.625 8.9031e-13     0.9385
  4161.255 8.4122e-13     0.8867
  4161.885 1.0554e-12     1.1125
  4162.515 1.0653e-12     1.1230
  4163.145 1.0880e-12     1.1468
  4163.775 1.1696e-12     1.2329
  4164.405 1.1231e-12     1.1838
  4165.035 1.0172e-12     1.0722
  4165.665 1.0249e-12     1.0803
  4166.295 1.1716e-12     1.2350
  4166.925 1.0867e-12     1.1455
  4167.555 1.1593e-12     1.2220
  4168.185 1.2596e-12     1.3278
  4168.814 1.0896e-12     1.1486
  4169.445 1.1195e-12     1.1801
  4170.075 1.1148e-12     1.1751
  4170.705 1.1245e-12     1.1853
  4171.334 1.1684e-12     1.2316
  4171.965 1.1401e-12     1.2018
  4172.595 1.1681e-12     1.2313
  4173.225 1.2505e-12     1.3182
  4173.854 1.2621e-12     1.3304
  4174.485 1.1811e-12     1.2450
  4175.115 1.1130e-12     1.1732
  4175.745 1.2668e-12     1.3354
  4176.375 1.1415e-12     1.2032
  4177.005 1.0363e-12     1.0924
  4177.635 1.1820e-12     1.2460
  4178.265 9.9225e-13     1.0459
  4178.895 1.0055e-12     1.0599
  4179.525 1.0509e-12     1.1078
  4180.155 9.3760e-13     0.9883
  4180.785 1.0234e-12     1.0788
  4181.415 1.1055e-12     1.1653
  4182.045 1.1511e-12     1.2133
  4182.675 1.0208e-12     1.0761
  4183.305 9.1849e-13     0.9682
  4183.935 1.0610e-12     1.1184
  4184.565 1.0164e-12     1.0714
  4185.195 8.5056e-13     0.8966
  4185.825 7.8234e-13     0.8247
  4186.455 9.0167e-13     0.9505
  4187.085 7.5401e-13     0.7948
  4187.715 8.1512e-13     0.8592
  4188.345 7.3872e-13     0.7787
  4188.975 8.7127e-13     0.9184
  4189.605 7.8923e-13     0.8319
  4190.235 8.6124e-13     0.9078
  4190.865 9.5862e-13     1.0105
  4191.495 1.0160e-12     1.0710
  4192.125 9.9614e-13     1.0500
  4192.755 9.6139e-13     1.0134
  4193.385 1.1281e-12     1.1891
  4194.015 1.1778e-12     1.2415
  4194.645 1.1394e-12     1.2011
  4195.275 1.2214e-12     1.2874
  4195.905 1.4405e-12     1.5185
  4196.535 1.1744e-12     1.2379
  4197.165 1.2824e-12     1.3518
  4197.795 1.3460e-12     1.4189
  4198.425 1.5672e-12     1.6519
  4199.055 1.3578e-12     1.4313
  4199.685 1.3125e-12     1.3835
  4200.314 1.3656e-12     1.4395
  4200.945 1.3639e-12     1.4377
  4201.575 1.3737e-12     1.4480
  4202.205 1.3404e-12     1.4129
  4202.834 1.3512e-12     1.4243
  4203.465 1.2653e-12     1.3338
  4204.095 1.2811e-12     1.3504
  4204.725 1.3075e-12     1.3782
  4205.354 1.5109e-12     1.5927
  4205.985 1.3769e-12     1.4514
  4206.615 1.3888e-12     1.4639
  4207.245 1.3868e-12     1.4618
  4207.875 1.3683e-12     1.4423
  4208.505 1.3356e-12     1.4078
  4209.135 1.4596e-12     1.5385
  4209.765 1.4619e-12     1.5410
  4210.395 1.4661e-12     1.5454
  4211.025 1.4578e-12     1.5367
  4211.655 1.3552e-12     1.4286
  4212.285 1.4042e-12     1.4801
  4212.915 1.4351e-12     1.5128
  4213.545 1.5099e-12     1.5916
  4214.175 1.3185e-12     1.3898
  4214.805 1.3246e-12     1.3963
  4215.435 1.3629e-12     1.4366
  4216.065 1.3341e-12     1.4063
  4216.695 1.4260e-12     1.5031
  4217.325 1.5346e-12     1.6176
  4217.955 1.5475e-12     1.6312
  4218.585 1.4805e-12     1.5606
  4219.215 1.5728e-12     1.6579
  4219.845 1.5060e-12     1.5875
  4220.475 1.5120e-12     1.5938
  4221.105 1.4948e-12     1.5756
  4221.735 1.4022e-12     1.4780
  4222.365 1.3499e-12     1.4230
  4222.995 1.4491e-12     1.5275
  4223.625 1.4161e-12     1.4927
  4224.255 1.4727e-12     1.5524
  4224.885 1.2884e-12     1.3581
  4225.515 1.3344e-12     1.4066
  4226.145 1.3929e-12     1.4683
  4226.775 1.4300e-12     1.5073
  4227.405 1.3318e-12     1.4039
  4228.035 1.4508e-12     1.5293
  4228.665 1.3452e-12     1.4180
  4229.295 1.3634e-12     1.4371
  4229.925 1.3916e-12     1.4669
  4230.555 1.4221e-12     1.4990
  4231.185 1.3685e-12     1.4425
  4231.814 1.3676e-12     1.4416
  4232.445 1.5351e-12     1.6182
  4233.075 1.4534e-12     1.5321
  4233.705 1.4920e-12     1.5727
  4234.334 1.5049e-12     1.5863
  4234.965 1.5297e-12     1.6124
  4235.595 1.4831e-12     1.5634
  4236.225 1.3624e-12     1.4361
  4236.854 1.4538e-12     1.5325
  4237.485 1.5007e-12     1.5818
  4238.115 1.4088e-12     1.4850
  4238.745 1.3730e-12     1.4473
  4239.375 1.4427e-12     1.5208
  4240.005 1.5939e-12     1.6801
  4240.635 1.3806e-12     1.4553
  4241.265 1.4933e-12     1.5740
  4241.895 1.4859e-12     1.5662
  4242.525 1.4518e-12     1.5304
  4243.155 1.5360e-12     1.6191
  4243.785 1.4150e-12     1.4916
  4244.415 1.5126e-12     1.5945
  4245.045 1.5501e-12     1.6340
  4245.675 1.4898e-12     1.5704
  4246.305 1.4298e-12     1.5071
  4246.935 1.4515e-12     1.5301
  4247.565 1.5391e-12     1.6223
  4248.195 1.3332e-12     1.4053
  4248.825 1.4935e-12     1.5743
  4249.455 1.3361e-12     1.4084
  4250.085 1.3930e-12     1.4683
  4250.715 1.3964e-12     1.4720
  4251.345 1.3415e-12     1.4141
  4251.975 1.2677e-12     1.3362
  4252.605 1.2520e-12     1.3197
  4253.235 1.2525e-12     1.3203
  4253.865 1.2117e-12     1.2772
  4254.495 1.3351e-12     1.4073
  4255.125 1.2845e-12     1.3540
  4255.755 1.3060e-12     1.3767
  4256.385 1.4092e-12     1.4854
  4257.015 1.3843e-12     1.4592
  4257.645 1.4566e-12     1.5354
  4258.275 1.4611e-12     1.5402
  4258.905 1.4285e-12     1.5058
  4259.535 1.3906e-12     1.4658
  4260.165 1.3979e-12     1.4735
  4260.795 1.5854e-12     1.6712
  4261.425 1.5434e-12     1.6269
  4262.055 1.4318e-12     1.5092
  4262.685 1.3542e-12     1.4275
  4263.314 1.4053e-12     1.4813
  4263.945 1.5117e-12     1.5935
  4264.575 1.4399e-12     1.5178
  4265.205 1.2715e-12     1.3402
  4265.834 1.2538e-12     1.3217
  4266.465 1.3780e-12     1.4525
  4267.095 1.2984e-12     1.3686
  4267.725 1.2605e-12     1.3287
  4268.354 1.2775e-12     1.3466
  4268.985 1.2493e-12     1.3169
  4269.615 1.3057e-12     1.3763
  4270.245 1.3308e-12     1.4028
  4270.875 1.4728e-12     1.5525
  4271.505 1.4633e-12     1.5425
  4272.135 1.3803e-12     1.4550
  4272.765 1.3428e-12     1.4154
  4273.395 1.3859e-12     1.4609
  4274.025 1.4779e-12     1.5578
  4274.655 1.5344e-12     1.6174
  4275.285 1.3869e-12     1.4619
  4275.915 1.3534e-12     1.4266
  4276.545 1.2648e-12     1.3332
  4277.175 1.2917e-12     1.3616
  4277.805 1.3395e-12     1.4120
  4278.435 1.3084e-12     1.3792
  4279.065 1.2071e-12     1.2724
  4279.695 1.3869e-12     1.4619
  4280.325 1.2703e-12     1.3390
  4280.955 1.2387e-12     1.3058
  4281.585 1.2073e-12     1.2726
  4282.215 1.3058e-12     1.3764
  4282.845 1.3031e-12     1.3736
  4283.475 1.2256e-12     1.2919
  4284.105 1.2201e-12     1.2862
  4284.735 1.1283e-12     1.1894
  4285.365 1.1294e-12     1.1905
  4285.995 1.3061e-12     1.3768
  4286.625 1.2015e-12     1.2665
  4287.255 1.2052e-12     1.2704
  4287.885 1.2735e-12     1.3424
  4288.515 1.2692e-12     1.3379
  4289.145 1.2833e-12     1.3527
  4289.775 1.4582e-12     1.5371
  4290.405 1.4417e-12     1.5197
  4291.035 1.4907e-12     1.5713
  4291.665 1.5028e-12     1.5841
  4292.295 1.3900e-12     1.4652
  4292.925 1.4740e-12     1.5537
  4293.555 1.3467e-12     1.4196
  4294.185 1.3840e-12     1.4589
  4294.814 1.5239e-12     1.6063
  4295.445 1.4126e-12     1.4890
  4296.075 1.3234e-12     1.3950
  4296.705 1.3335e-12     1.4057
  4297.334 1.2859e-12     1.3555
  4297.965 1.1680e-12     1.2312
  4298.595 1.2720e-12     1.3408
  4299.225 1.3173e-12     1.3886
  4299.854 1.2711e-12     1.3399
  4300.485 1.2234e-12     1.2895
  4301.115 1.3285e-12     1.4004
  4301.745 1.3686e-12     1.4426
  4302.375 1.3234e-12     1.3950
  4303.005 1.3740e-12     1.4484
  4303.635 1.4054e-12     1.4814
  4304.265 1.2945e-12     1.3646
  4304.895 1.4255e-12     1.5026
  4305.525 1.4656e-12     1.5448
  4306.155 1.4476e-12     1.5259
  4306.785 1.3689e-12     1.4429
  4307.415 1.4620e-12     1.5410
  4308.045 1.4720e-12     1.5516
  4308.675 1.5011e-12     1.5823
  4309.305 1.5189e-12     1.6011
  4309.935 1.4165e-12     1.4932
  4310.565 1.4994e-12     1.5806
  4311.195 1.4969e-12     1.5779
  4311.825 1.5720e-12     1.6571
  4312.455 1.5124e-12     1.5943
  4313.085 1.5052e-12     1.5867
  4313.715 1.6135e-12     1.7008
  4314.345 1.5510e-12     1.6349
  4314.975 1.5696e-12     1.6545
  4315.605 1.5186e-12     1.6008
  4316.235 1.5673e-12     1.6520
  4316.865 1.6470e-12     1.7361
  4317.495 1.6264e-12     1.7144
  4318.125 1.5652e-12     1.6499
  4318.755 1.5408e-12     1.6242
  4319.385 1.5869e-12     1.6728
  4320.015 1.3819e-12     1.4567
  4320.645 1.4872e-12     1.5677
  4321.275 1.4144e-12     1.4910
  4321.905 1.4318e-12     1.5092
  4322.535 1.5154e-12     1.5974
  4323.165 1.3663e-12     1.4402
  4323.795 1.3755e-12     1.4499
  4324.425 1.4142e-12     1.4907
  4325.055 1.3136e-12     1.3847
  4325.685 1.4552e-12     1.5339
  4326.314 1.4292e-12     1.5065
  4326.945 1.3063e-12     1.3769
  4327.575 1.3358e-12     1.4081
  4328.205 1.3105e-12     1.3814
  4328.834 1.4687e-12     1.5482
  4329.465 1.4408e-12     1.5187
  4330.095 1.3944e-12     1.4698
  4330.725 1.4893e-12     1.5698
  4331.354 1.4379e-12     1.5156
  4331.985 1.5515e-12     1.6355
  4332.615 1.4692e-12     1.5487
  4333.245 1.3302e-12     1.4021
  4333.875 1.4815e-12     1.5617
  4334.505 1.3706e-12     1.4448
  4335.135 1.3261e-12     1.3979
  4335.765 1.4283e-12     1.5055
  4336.395 1.2952e-12     1.3653
  4337.025 1.4116e-12     1.4880
  4337.655 1.4476e-12     1.5259
  4338.285 1.4111e-12     1.4874
  4338.915 1.4528e-12     1.5314
  4339.545 1.4967e-12     1.5777
  4340.175 1.5849e-12     1.6706
  4340.805 1.3661e-12     1.4400
  4341.435 1.4947e-12     1.5756
  4342.065 1.5357e-12     1.6188
  4342.695 1.4863e-12     1.5667
  4343.325 1.4603e-12     1.5393
  4343.955 1.3940e-12     1.4695
  4344.585 1.3887e-12     1.4638
  4345.215 1.4222e-12     1.4991
  4345.845 1.4221e-12     1.4990
  4346.475 1.4456e-12     1.5238
  4347.105 1.3920e-12     1.4673
  4347.735 1.3381e-12     1.4104
  4348.365 1.4587e-12     1.5376
  4348.995 1.5198e-12     1.6020
  4349.625 1.4885e-12     1.5690
  4350.255 1.4025e-12     1.4783
  4350.885 1.4485e-12     1.5269
  4351.515 1.4404e-12     1.5183
  4352.145 1.4275e-12     1.5047
  4352.775 1.4182e-12     1.4949
  4353.405 1.4450e-12     1.5232
  4354.035 1.2964e-12     1.3665
  4354.665 1.3288e-12     1.4007
  4355.295 1.4489e-12     1.5273
  4355.925 1.2818e-12     1.3511
  4356.555 1.3572e-12     1.4306
  4357.185 1.2759e-12     1.3449
  4357.814 1.3248e-12     1.3964
  4358.445 1.2537e-12     1.3216
  4359.075 1.1570e-12     1.2196
  4359.705 1.3357e-12     1.4080
  4360.334 1.3379e-12     1.4102
  4360.965 1.3527e-12     1.4258
  4361.595 1.3397e-12     1.4122
  4362.225 1.3125e-12     1.3835
  4362.854 1.5118e-12     1.5936
  4363.485 1.5024e-12     1.5836
  4364.115 1.5505e-12     1.6344
  4364.745 1.5168e-12     1.5988
  4365.375 1.4018e-12     1.4776
  4366.005 1.3569e-12     1.4303
  4366.635 1.4568e-12     1.5356
  4367.265 1.3252e-12     1.3969
  4367.895 1.3637e-12     1.4375
  4368.525 1.3288e-12     1.4007
  4369.155 1.3941e-12     1.4695
  4369.785 1.2353e-12     1.3021
  4370.415 1.2295e-12     1.2960
  4371.045 1.2357e-12     1.3026
  4371.675 1.3076e-12     1.3783
  4372.305 1.2396e-12     1.3066
  4372.935 1.3744e-12     1.4488
  4373.565 1.3214e-12     1.3929
  4374.195 1.3330e-12     1.4051
  4374.825 1.4110e-12     1.4873
  4375.455 1.3215e-12     1.3930
  4376.085 1.3830e-12     1.4578
  4376.715 1.2115e-12     1.2771
  4377.345 1.2282e-12     1.2947
  4377.975 1.3498e-12     1.4229
  4378.605 1.2476e-12     1.3151
  4379.235 1.2772e-12     1.3463
  4379.865 1.2821e-12     1.3514
  4380.495 1.1748e-12     1.2384
  4381.125 1.2491e-12     1.3166
  4381.755 1.4498e-12     1.5283
  4382.385 1.2150e-12     1.2807
  4383.015 1.2045e-12     1.2697
  4383.645 1.2277e-12     1.2941
  4384.275 1.2394e-12     1.3064
  4384.905 1.3881e-12     1.4632
  4385.535 1.3614e-12     1.4351
  4386.165 1.2672e-12     1.3358
  4386.795 1.4086e-12     1.4848
  4387.425 1.3803e-12     1.4550
  4388.055 1.3905e-12     1.4657
  4388.685 1.3362e-12     1.4085
  4389.314 1.4539e-12     1.5326
  4389.945 1.4669e-12     1.5462
  4390.575 1.1718e-12     1.2352
  4391.205 1.4088e-12     1.4850
  4391.834 1.3893e-12     1.4645
  4392.465 1.2821e-12     1.3515
  4393.095 1.3766e-12     1.4510
  4393.725 1.3280e-12     1.3998
  4394.354 1.3351e-12     1.4073
  4394.985 1.4360e-12     1.5137
  4395.615 1.1961e-12     1.2608
  4396.245 1.2922e-12     1.3621
  4396.875 1.1556e-12     1.2181
  4397.505 1.3299e-12     1.4019
  4398.135 1.2539e-12     1.3217
  4398.765 1.2052e-12     1.2704
  4399.395 1.2772e-12     1.3463
  4400.025 1.1936e-12     1.2582
  4400.655 1.2392e-12     1.3062
  4401.285 1.2074e-12     1.2727
  4401.915 1.1606e-12     1.2234
  4402.545 1.1247e-12     1.1856
  4403.175 1.2495e-12     1.3171
  4403.805 1.2012e-12     1.2661
  4404.435 1.1737e-12     1.2371
  4405.065 1.2458e-12     1.3132
  4405.695 1.2569e-12     1.3249
  4406.325 1.3160e-12     1.3872
  4406.955 1.1467e-12     1.2087
  4407.585 1.2499e-12     1.3175
  4408.215 1.2654e-12     1.3339
  4408.845 1.2952e-12     1.3652
  4409.475 1.3208e-12     1.3923
  4410.105 1.2357e-12     1.3025
  4410.735 1.1905e-12     1.2549
  4411.365 1.3554e-12     1.4287
  4411.995 1.3263e-12     1.3980
  4412.625 1.3191e-12     1.3904
  4413.255 1.2442e-12     1.3115
  4413.885 1.2748e-12     1.3438
  4414.515 1.2373e-12     1.3043
  4415.145 1.2592e-12     1.3273
  4415.775 1.3254e-12     1.3971
  4416.405 1.3110e-12     1.3819
  4417.035 1.2584e-12     1.3265
  4417.665 1.3518e-12     1.4249
  4418.295 1.2670e-12     1.3356
  4418.925 1.1589e-12     1.2216
  4419.555 1.3224e-12     1.3940
  4420.185 1.4985e-12     1.5795
  4420.814 1.4363e-12     1.5140
  4421.445 1.2855e-12     1.3550
  4422.075 1.3900e-12     1.4651
  4422.705 1.3733e-12     1.4476
  4423.334 1.4031e-12     1.4790
  4423.965 1.2837e-12     1.3531
  4424.595 1.2516e-12     1.3193
  4425.225 1.3209e-12     1.3924
  4425.854 1.2728e-12     1.3417
  4426.485 1.2508e-12     1.3185
  4427.115 1.3069e-12     1.3776
  4427.745 1.2039e-12     1.2690
  4428.375 1.2718e-12     1.3406
  4429.005 1.2621e-12     1.3303
  4429.635 1.1232e-12     1.1840
  4430.265 1.2256e-12     1.2919
  4430.895 1.2272e-12     1.2936
  4431.525 1.2612e-12     1.3295
  4432.155 1.3537e-12     1.4270
  4432.785 1.3074e-12     1.3781
  4433.415 1.3247e-12     1.3964
  4434.045 1.2974e-12     1.3676
  4434.675 1.3758e-12     1.4502
  4435.305 1.4450e-12     1.5231
  4435.935 1.4189e-12     1.4957
  4436.565 1.4081e-12     1.4843
  4437.195 1.3592e-12     1.4327
  4437.825 1.4497e-12     1.5282
  4438.455 1.5033e-12     1.5846
  4439.085 1.4551e-12     1.5338
  4439.715 1.4314e-12     1.5088
  4440.345 1.3961e-12     1.4716
  4440.975 1.3396e-12     1.4121
  4441.605 1.4656e-12     1.5448
  4442.235 1.4331e-12     1.5106
  4442.865 1.4598e-12     1.5388
  4443.495 1.2578e-12     1.3259
  4444.125 1.3047e-12     1.3753
  4444.755 1.3302e-12     1.4021
  4445.385 1.3343e-12     1.4065
  4446.015 1.4321e-12     1.5096
  4446.645 1.3324e-12     1.4045
  4447.275 1.4165e-12     1.4931
  4447.905 1.3347e-12     1.4069
  4448.535 1.3284e-12     1.4002
  4449.165 1.3803e-12     1.4550
  4449.795 1.5030e-12     1.5843
  4450.425 1.6133e-12     1.7006
  4451.055 1.4822e-12     1.5624
  4451.685 1.4351e-12     1.5128
  4452.314 1.4548e-12     1.5335
  4452.945 1.3495e-12     1.4225
  4453.575 1.2858e-12     1.3553
  4454.205 1.2762e-12     1.3452
  4454.834 1.2680e-12     1.3366
  4455.465 1.2716e-12     1.3404
  4456.095 1.1289e-12     1.1899
  4456.725 1.0579e-12     1.1151
  4457.354 1.1991e-12     1.2640
  4457.985 1.0581e-12     1.1154
  4458.615 1.0704e-12     1.1283
  4459.245 1.1861e-12     1.2503
  4459.875 1.1655e-12     1.2286
  4460.505 1.1825e-12     1.2464
  4461.135 1.2104e-12     1.2759
  4461.765 1.2168e-12     1.2826
  4462.395 1.2843e-12     1.3538
  4463.025 1.2374e-12     1.3043
  4463.655 1.3789e-12     1.4535
  4464.285 1.3264e-12     1.3981
  4464.915 1.2935e-12     1.3635
  4465.545 1.3231e-12     1.3946
  4466.175 1.2847e-12     1.3542
  4466.805 1.3029e-12     1.3734
  4467.435 1.2622e-12     1.3305
  4468.065 1.3191e-12     1.3904
  4468.695 1.3608e-12     1.4344
  4469.325 1.2611e-12     1.3293
  4469.955 1.3027e-12     1.3732
  4470.585 1.2854e-12     1.3549
  4471.215 1.3611e-12     1.4348
  4471.845 1.3126e-12     1.3836
  4472.475 1.4164e-12     1.4930
  4473.105 1.3964e-12     1.4719
  4473.735 1.3995e-12     1.4752
  4474.365 1.3751e-12     1.4495
  4474.995 1.5352e-12     1.6182
