#  mwl_raw   finalspS     finalsp
#
  4012.575 1.7854e-12     1.8789
  4013.205 1.7166e-12     1.8066
  4013.835 1.6988e-12     1.7878
  4014.465 1.7798e-12     1.8731
  4015.095 1.7171e-12     1.8071
  4015.725 1.6534e-12     1.7400
  4016.355 1.6125e-12     1.6970
  4016.985 1.6659e-12     1.7532
  4017.615 1.6544e-12     1.7411
  4018.245 1.6326e-12     1.7182
  4018.875 1.6622e-12     1.7493
  4019.505 1.5921e-12     1.6755
  4020.135 1.6927e-12     1.7814
  4020.765 1.7023e-12     1.7915
  4021.395 1.6267e-12     1.7120
  4022.025 1.6098e-12     1.6942
  4022.655 1.6158e-12     1.7004
  4023.285 1.6384e-12     1.7243
  4023.915 1.6032e-12     1.6872
  4024.545 1.6406e-12     1.7266
  4025.175 1.6315e-12     1.7170
  4025.805 1.5280e-12     1.6080
  4026.435 1.5717e-12     1.6541
  4027.065 1.6214e-12     1.7064
  4027.695 1.5350e-12     1.6155
  4028.325 1.6286e-12     1.7140
  4028.955 1.5712e-12     1.6536
  4029.585 1.4903e-12     1.5684
  4030.215 1.5343e-12     1.6147
  4030.845 1.4960e-12     1.5744
  4031.475 1.5352e-12     1.6156
  4032.105 1.5324e-12     1.6127
  4032.735 1.5158e-12     1.5952
  4033.365 1.4371e-12     1.5124
  4033.995 1.4671e-12     1.5440
  4034.625 1.5469e-12     1.6279
  4035.255 1.5336e-12     1.6140
  4035.885 1.5240e-12     1.6038
  4036.515 1.4276e-12     1.5024
  4037.145 1.4529e-12     1.5290
  4037.775 1.5156e-12     1.5950
  4038.405 1.5003e-12     1.5789
  4039.035 1.5011e-12     1.5798
  4039.665 1.5666e-12     1.6487
  4040.295 1.4783e-12     1.5558
  4040.925 1.5182e-12     1.5977
  4041.555 1.4891e-12     1.5672
  4042.185 1.5283e-12     1.6084
  4042.815 1.4107e-12     1.4846
  4043.445 1.4661e-12     1.5430
  4044.075 1.5294e-12     1.6096
  4044.705 1.5431e-12     1.6240
  4045.335 1.4928e-12     1.5710
  4045.965 1.4627e-12     1.5394
  4046.595 1.5925e-12     1.6759
  4047.225 1.5113e-12     1.5905
  4047.855 1.4958e-12     1.5742
  4048.485 1.6363e-12     1.7221
  4049.115 1.6121e-12     1.6966
  4049.745 1.5312e-12     1.6114
  4050.375 1.4613e-12     1.5379
  4051.005 1.5317e-12     1.6120
  4051.635 1.6486e-12     1.7350
  4052.265 1.6306e-12     1.7161
  4052.895 1.5835e-12     1.6665
  4053.525 1.5678e-12     1.6500
  4054.155 1.6548e-12     1.7416
  4054.785 1.5915e-12     1.6749
  4055.415 1.5642e-12     1.6461
  4056.045 1.5529e-12     1.6343
  4056.675 1.5615e-12     1.6433
  4057.305 1.5644e-12     1.6463
  4057.935 1.5514e-12     1.6327
  4058.565 1.5750e-12     1.6575
  4059.195 1.6400e-12     1.7260
  4059.825 1.5652e-12     1.6473
  4060.455 1.5491e-12     1.6303
  4061.085 1.5406e-12     1.6213
  4061.715 1.5615e-12     1.6433
  4062.345 1.6229e-12     1.7080
  4062.975 1.5486e-12     1.6298
  4063.605 1.5665e-12     1.6486
  4064.235 1.5868e-12     1.6699
  4064.865 1.5455e-12     1.6264
  4065.495 1.5631e-12     1.6450
  4066.125 1.6794e-12     1.7674
  4066.755 1.6428e-12     1.7289
  4067.385 1.6112e-12     1.6956
  4068.015 1.7242e-12     1.8145
  4068.645 1.7769e-12     1.8700
  4069.275 1.7945e-12     1.8886
  4069.905 1.8352e-12     1.9314
  4070.535 1.8281e-12     1.9239
  4071.165 2.0489e-12     2.1563
  4071.795 2.1509e-12     2.2636
  4072.425 2.2900e-12     2.4100
  4073.055 2.4320e-12     2.5594
  4073.685 2.5425e-12     2.6757
  4074.315 2.4601e-12     2.5890
  4074.945 2.4513e-12     2.5798
  4075.575 2.3517e-12     2.4749
  4076.205 2.2509e-12     2.3688
  4076.835 2.0346e-12     2.1412
  4077.465 1.8711e-12     1.9691
  4078.095 1.7424e-12     1.8337
  4078.725 1.7885e-12     1.8823
  4079.355 1.7353e-12     1.8262
  4079.985 1.6779e-12     1.7659
  4080.615 1.6948e-12     1.7836
  4081.245 1.6951e-12     1.7840
  4081.875 1.7651e-12     1.8576
  4082.505 1.6334e-12     1.7190
  4083.135 1.7254e-12     1.8158
  4083.765 1.6985e-12     1.7875
  4084.395 1.7098e-12     1.7994
  4085.025 1.6814e-12     1.7695
  4085.655 1.7023e-12     1.7915
  4086.285 1.7341e-12     1.8250
  4086.915 1.6953e-12     1.7842
  4087.545 1.7256e-12     1.8160
  4088.175 1.7388e-12     1.8300
  4088.805 1.6931e-12     1.7818
  4089.435 1.6435e-12     1.7296
  4090.065 1.7639e-12     1.8564
  4090.695 1.7576e-12     1.8497
  4091.325 1.7332e-12     1.8240
  4091.955 1.7415e-12     1.8327
  4092.585 1.7337e-12     1.8245
  4093.215 1.8431e-12     1.9397
  4093.845 1.9083e-12     2.0083
  4094.475 1.9643e-12     2.0672
  4095.105 1.9631e-12     2.0660
  4095.735 2.0291e-12     2.1355
  4096.365 2.0568e-12     2.1645
  4096.995 1.9774e-12     2.0810
  4097.625 1.8926e-12     1.9918
  4098.255 2.0000e-12     2.1048
  4098.885 1.8456e-12     1.9423
  4099.515 1.8261e-12     1.9217
  4100.145 1.8703e-12     1.9683
  4100.775 1.8154e-12     1.9105
  4101.405 1.8293e-12     1.9251
  4102.035 1.8273e-12     1.9230
  4102.665 1.8376e-12     1.9339
  4103.295 1.7840e-12     1.8775
  4103.925 1.8365e-12     1.9328
  4104.555 1.7541e-12     1.8460
  4105.185 1.7993e-12     1.8936
  4105.814 1.8081e-12     1.9029
  4106.445 1.7950e-12     1.8891
  4107.075 1.7619e-12     1.8542
  4107.705 1.7980e-12     1.8923
  4108.334 1.7727e-12     1.8656
  4108.965 1.7787e-12     1.8719
  4109.595 1.7628e-12     1.8551
  4110.225 1.7771e-12     1.8703
  4110.854 1.6635e-12     1.7507
  4111.485 1.7237e-12     1.8140
  4112.115 1.6326e-12     1.7181
  4112.745 1.7501e-12     1.8418
  4113.375 1.7912e-12     1.8851
  4114.005 1.7520e-12     1.8438
  4114.635 1.6169e-12     1.7016
  4115.265 1.7146e-12     1.8045
  4115.895 1.7618e-12     1.8541
  4116.525 1.8164e-12     1.9116
  4117.155 1.7589e-12     1.8511
  4117.785 1.7135e-12     1.8033
  4118.415 1.7437e-12     1.8350
  4119.045 1.7790e-12     1.8723
  4119.675 1.7514e-12     1.8432
  4120.305 1.7636e-12     1.8560
  4120.935 1.8078e-12     1.9025
  4121.565 1.7689e-12     1.8616
  4122.195 1.7609e-12     1.8532
  4122.825 1.7370e-12     1.8280
  4123.455 1.8135e-12     1.9085
  4124.085 1.7081e-12     1.7976
  4124.715 1.7354e-12     1.8263
  4125.345 1.7301e-12     1.8207
  4125.975 1.6901e-12     1.7786
  4126.605 1.6880e-12     1.7765
  4127.235 1.7261e-12     1.8166
  4127.865 1.6236e-12     1.7087
  4128.495 1.6744e-12     1.7622
  4129.125 1.6563e-12     1.7431
  4129.755 1.6493e-12     1.7358
  4130.385 1.6395e-12     1.7254
  4131.015 1.6867e-12     1.7751
  4131.645 1.6177e-12     1.7025
  4132.275 1.6264e-12     1.7116
  4132.905 1.6100e-12     1.6944
  4133.535 1.6309e-12     1.7164
  4134.165 1.6166e-12     1.7013
  4134.795 1.6186e-12     1.7034
  4135.425 1.5562e-12     1.6378
  4136.055 1.5542e-12     1.6357
  4136.685 1.4580e-12     1.5344
  4137.314 1.4227e-12     1.4973
  4137.945 1.4069e-12     1.4806
  4138.575 1.3906e-12     1.4635
  4139.205 1.3379e-12     1.4080
  4139.834 1.3327e-12     1.4025
  4140.465 1.3203e-12     1.3894
  4141.095 1.2905e-12     1.3581
  4141.725 1.3108e-12     1.3794
  4142.354 1.2711e-12     1.3377
  4142.985 1.3144e-12     1.3833
  4143.615 1.2538e-12     1.3195
  4144.245 1.2350e-12     1.2997
  4144.875 1.3436e-12     1.4140
  4145.505 1.3304e-12     1.4001
  4146.135 1.3775e-12     1.4496
  4146.765 1.4257e-12     1.5004
  4147.395 1.4414e-12     1.5169
  4148.025 1.4662e-12     1.5431
  4148.655 1.5454e-12     1.6264
  4149.285 1.6367e-12     1.7225
  4149.915 1.5189e-12     1.5985
  4150.545 1.4951e-12     1.5734
  4151.175 1.5791e-12     1.6618
  4151.805 1.5463e-12     1.6273
  4152.435 1.5671e-12     1.6492
  4153.065 1.6257e-12     1.7109
  4153.695 1.6040e-12     1.6881
  4154.325 1.6323e-12     1.7178
  4154.955 1.6598e-12     1.7467
  4155.585 1.5938e-12     1.6774
  4156.215 1.6601e-12     1.7471
  4156.845 1.6571e-12     1.7439
  4157.475 1.6830e-12     1.7712
  4158.105 1.7695e-12     1.8623
  4158.735 1.7204e-12     1.8105
  4159.365 1.6541e-12     1.7407
  4159.995 1.7363e-12     1.8273
  4160.625 1.7317e-12     1.8224
  4161.255 1.7319e-12     1.8227
  4161.885 1.7487e-12     1.8403
  4162.515 1.7344e-12     1.8253
  4163.145 1.7124e-12     1.8021
  4163.775 1.7238e-12     1.8141
  4164.405 1.6814e-12     1.7696
  4165.035 1.7633e-12     1.8557
  4165.665 1.7061e-12     1.7955
  4166.295 1.7396e-12     1.8307
  4166.925 1.7702e-12     1.8629
  4167.555 1.7867e-12     1.8803
  4168.185 1.7266e-12     1.8171
  4168.814 1.7503e-12     1.8420
  4169.445 1.8105e-12     1.9054
  4170.075 1.8336e-12     1.9297
  4170.705 1.7407e-12     1.8319
  4171.334 1.7506e-12     1.8423
  4171.965 1.6806e-12     1.7686
  4172.595 1.6526e-12     1.7392
  4173.225 1.6086e-12     1.6929
  4173.854 1.6003e-12     1.6841
  4174.485 1.6570e-12     1.7439
  4175.115 1.6521e-12     1.7386
  4175.745 1.7298e-12     1.8204
  4176.375 1.7046e-12     1.7939
  4177.005 1.7687e-12     1.8614
  4177.635 1.7627e-12     1.8550
  4178.265 1.7386e-12     1.8297
  4178.895 1.7886e-12     1.8823
  4179.525 1.8397e-12     1.9361
  4180.155 1.7809e-12     1.8743
  4180.785 1.8560e-12     1.9533
  4181.415 1.7853e-12     1.8789
  4182.045 1.7828e-12     1.8762
  4182.675 1.7219e-12     1.8121
  4183.305 1.7056e-12     1.7950
  4183.935 1.5938e-12     1.6773
  4184.565 1.6399e-12     1.7259
  4185.195 1.6359e-12     1.7217
  4185.825 1.6898e-12     1.7784
  4186.455 1.6719e-12     1.7595
  4187.085 1.6512e-12     1.7377
  4187.715 1.6989e-12     1.7880
  4188.345 1.7504e-12     1.8421
  4188.975 1.7808e-12     1.8741
  4189.605 1.7858e-12     1.8794
  4190.235 1.8629e-12     1.9605
  4190.865 1.8227e-12     1.9182
  4191.495 1.8214e-12     1.9168
  4192.125 1.7636e-12     1.8560
  4192.755 1.8069e-12     1.9016
  4193.385 1.8119e-12     1.9068
  4194.015 1.7829e-12     1.8764
  4194.645 1.7983e-12     1.8925
  4195.275 1.7966e-12     1.8907
  4195.905 1.8090e-12     1.9038
  4196.535 1.7573e-12     1.8493
  4197.165 1.7933e-12     1.8873
  4197.795 1.8113e-12     1.9062
  4198.425 1.8763e-12     1.9746
  4199.055 1.8399e-12     1.9363
  4199.685 1.7671e-12     1.8597
  4200.314 1.8810e-12     1.9796
  4200.945 1.8138e-12     1.9089
  4201.575 1.8454e-12     1.9421
  4202.205 1.8685e-12     1.9664
  4202.834 1.8364e-12     1.9327
  4203.465 1.8475e-12     1.9443
  4204.095 1.7563e-12     1.8484
  4204.725 1.7300e-12     1.8206
  4205.354 1.8604e-12     1.9579
  4205.985 1.8532e-12     1.9503
  4206.615 1.8524e-12     1.9494
  4207.245 1.8464e-12     1.9432
  4207.875 1.8121e-12     1.9070
  4208.505 1.7258e-12     1.8162
  4209.135 1.7339e-12     1.8248
  4209.765 1.7554e-12     1.8474
  4210.395 1.7406e-12     1.8318
  4211.025 1.7854e-12     1.8789
  4211.655 1.8025e-12     1.8970
  4212.285 1.7914e-12     1.8853
  4212.915 1.7907e-12     1.8845
  4213.545 1.8049e-12     1.8995
  4214.175 1.7451e-12     1.8365
  4214.805 1.8599e-12     1.9574
  4215.435 1.8445e-12     1.9411
  4216.065 1.8335e-12     1.9296
  4216.695 1.7555e-12     1.8475
  4217.325 1.7767e-12     1.8698
  4217.955 1.7242e-12     1.8145
  4218.585 1.7600e-12     1.8522
  4219.215 1.7324e-12     1.8231
  4219.845 1.7316e-12     1.8223
  4220.475 1.7532e-12     1.8451
  4221.105 1.8487e-12     1.9456
  4221.735 1.7808e-12     1.8741
  4222.365 1.7706e-12     1.8634
  4222.995 1.7590e-12     1.8512
  4223.625 1.7130e-12     1.8028
  4224.255 1.7475e-12     1.8390
  4224.885 1.8755e-12     1.9738
  4225.515 1.7225e-12     1.8128
  4226.145 1.8122e-12     1.9071
  4226.775 1.8716e-12     1.9697
  4227.405 1.8122e-12     1.9071
  4228.035 1.7669e-12     1.8595
  4228.665 1.8077e-12     1.9025
  4229.295 1.8429e-12     1.9394
  4229.925 1.8239e-12     1.9195
  4230.555 1.8543e-12     1.9515
  4231.185 1.7684e-12     1.8610
  4231.814 1.7714e-12     1.8642
  4232.445 1.8074e-12     1.9021
  4233.075 1.8406e-12     1.9370
  4233.705 1.8347e-12     1.9309
  4234.334 1.8046e-12     1.8992
  4234.965 1.8023e-12     1.8968
  4235.595 1.7489e-12     1.8405
  4236.225 1.7976e-12     1.8918
  4236.854 1.8356e-12     1.9318
  4237.485 1.7540e-12     1.8459
  4238.115 1.7986e-12     1.8928
  4238.745 1.7934e-12     1.8874
  4239.375 1.7491e-12     1.8407
  4240.005 1.8914e-12     1.9905
  4240.635 1.8639e-12     1.9616
  4241.265 1.8301e-12     1.9260
  4241.895 1.7910e-12     1.8848
  4242.525 1.7267e-12     1.8171
  4243.155 1.8108e-12     1.9057
  4243.785 1.7962e-12     1.8904
  4244.415 1.7252e-12     1.8156
  4245.045 1.6798e-12     1.7678
  4245.675 1.7222e-12     1.8124
  4246.305 1.7352e-12     1.8261
  4246.935 1.7297e-12     1.8204
  4247.565 1.7167e-12     1.8066
  4248.195 1.7267e-12     1.8172
  4248.825 1.7849e-12     1.8784
  4249.455 1.8038e-12     1.8983
  4250.085 1.7810e-12     1.8743
  4250.715 1.8207e-12     1.9161
  4251.345 1.8173e-12     1.9126
  4251.975 1.7696e-12     1.8624
  4252.605 1.7830e-12     1.8764
  4253.235 1.8654e-12     1.9631
  4253.865 1.7824e-12     1.8758
  4254.495 1.8278e-12     1.9236
  4255.125 1.8404e-12     1.9369
  4255.755 1.7872e-12     1.8809
  4256.385 1.7897e-12     1.8835
  4257.015 1.7880e-12     1.8817
  4257.645 1.7903e-12     1.8841
  4258.275 1.6641e-12     1.7513
  4258.905 1.7172e-12     1.8071
  4259.535 1.6982e-12     1.7872
  4260.165 1.6239e-12     1.7089
  4260.795 1.7136e-12     1.8033
  4261.425 1.6826e-12     1.7707
  4262.055 1.6825e-12     1.7706
  4262.685 1.7243e-12     1.8147
  4263.314 1.7699e-12     1.8626
  4263.945 1.7518e-12     1.8435
  4264.575 1.7233e-12     1.8136
  4265.205 1.8189e-12     1.9142
  4265.834 1.7912e-12     1.8851
  4266.465 1.8465e-12     1.9433
  4267.095 1.7842e-12     1.8777
  4267.725 1.7031e-12     1.7923
  4268.354 1.6731e-12     1.7608
  4268.985 1.7143e-12     1.8041
  4269.615 1.7199e-12     1.8100
  4270.245 1.7505e-12     1.8422
  4270.875 1.7536e-12     1.8455
  4271.505 1.7074e-12     1.7969
  4272.135 1.6790e-12     1.7670
  4272.765 1.7244e-12     1.8147
  4273.395 1.6961e-12     1.7850
  4274.025 1.7063e-12     1.7957
  4274.655 1.7121e-12     1.8018
  4275.285 1.7542e-12     1.8461
  4275.915 1.7710e-12     1.8638
  4276.545 1.7497e-12     1.8414
  4277.175 1.7674e-12     1.8600
  4277.805 1.7042e-12     1.7935
  4278.435 1.7307e-12     1.8214
  4279.065 1.7485e-12     1.8401
  4279.695 1.6453e-12     1.7316
  4280.325 1.7576e-12     1.8497
  4280.955 1.7112e-12     1.8008
  4281.585 1.7396e-12     1.8307
  4282.215 1.8271e-12     1.9228
  4282.845 1.7931e-12     1.8870
  4283.475 1.8850e-12     1.9838
  4284.105 1.8762e-12     1.9745
  4284.735 1.9148e-12     2.0152
  4285.365 1.8354e-12     1.9315
  4285.995 1.9246e-12     2.0255
  4286.625 1.8423e-12     1.9388
  4287.255 1.9320e-12     2.0333
  4287.885 1.8539e-12     1.9510
  4288.515 1.7521e-12     1.8439
  4289.145 1.7919e-12     1.8858
  4289.775 1.7923e-12     1.8862
  4290.405 1.7191e-12     1.8092
  4291.035 1.8767e-12     1.9751
  4291.665 1.7825e-12     1.8759
  4292.295 1.7891e-12     1.8829
  4292.925 1.7961e-12     1.8902
  4293.555 1.7706e-12     1.8634
  4294.185 1.8400e-12     1.9365
  4294.814 1.7524e-12     1.8442
  4295.445 1.7648e-12     1.8572
  4296.075 1.8337e-12     1.9298
  4296.705 1.8632e-12     1.9609
  4297.334 1.9084e-12     2.0084
  4297.965 1.8895e-12     1.9886
  4298.595 1.9088e-12     2.0088
  4299.225 1.8771e-12     1.9755
  4299.854 1.9148e-12     2.0151
  4300.485 1.8084e-12     1.9032
  4301.115 1.9022e-12     2.0019
  4301.745 1.9782e-12     2.0819
  4302.375 1.8765e-12     1.9748
  4303.005 1.9749e-12     2.0784
  4303.635 1.8882e-12     1.9872
  4304.265 1.9944e-12     2.0989
  4304.895 1.9940e-12     2.0985
  4305.525 1.9786e-12     2.0823
  4306.155 2.0216e-12     2.1276
  4306.785 2.0342e-12     2.1408
  4307.415 2.0329e-12     2.1395
  4308.045 2.0077e-12     2.1129
  4308.675 2.0320e-12     2.1384
  4309.305 1.9344e-12     2.0358
  4309.935 1.9633e-12     2.0662
  4310.565 1.9626e-12     2.0655
  4311.195 2.0149e-12     2.1205
  4311.825 1.9111e-12     2.0113
  4312.455 1.8896e-12     1.9886
  4313.085 1.9107e-12     2.0108
  4313.715 1.9692e-12     2.0724
  4314.345 1.9294e-12     2.0305
  4314.975 1.8704e-12     1.9684
  4315.605 1.9303e-12     2.0314
  4316.235 1.9770e-12     2.0806
  4316.865 1.9559e-12     2.0584
  4317.495 1.9849e-12     2.0889
  4318.125 2.1217e-12     2.2328
  4318.755 2.2093e-12     2.3251
  4319.385 2.3378e-12     2.4603
  4320.015 2.2539e-12     2.3720
  4320.645 2.2959e-12     2.4162
  4321.275 2.2216e-12     2.3380
  4321.905 2.1671e-12     2.2806
  4322.535 2.0881e-12     2.1975
  4323.165 1.9486e-12     2.0507
  4323.795 1.9008e-12     2.0004
  4324.425 1.9077e-12     2.0077
  4325.055 1.9367e-12     2.0381
  4325.685 1.9295e-12     2.0306
  4326.314 1.9983e-12     2.1030
  4326.945 1.8659e-12     1.9637
  4327.575 1.9259e-12     2.0269
  4328.205 1.9454e-12     2.0473
  4328.834 1.9234e-12     2.0242
  4329.465 1.9304e-12     2.0316
  4330.095 1.9291e-12     2.0302
  4330.725 1.8987e-12     1.9982
  4331.354 1.9397e-12     2.0413
  4331.985 1.8859e-12     1.9847
  4332.615 1.8772e-12     1.9756
  4333.245 1.9298e-12     2.0310
  4333.875 1.9394e-12     2.0410
  4334.505 1.8616e-12     1.9591
  4335.135 1.9180e-12     2.0186
  4335.765 1.8539e-12     1.9510
  4336.395 1.7710e-12     1.8638
  4337.025 1.8072e-12     1.9019
  4337.655 1.7958e-12     1.8899
  4338.285 1.8406e-12     1.9371
  4338.915 1.8267e-12     1.9224
  4339.545 1.7657e-12     1.8582
  4340.175 1.7582e-12     1.8503
  4340.805 1.8414e-12     1.9378
  4341.435 1.8061e-12     1.9007
  4342.065 1.7357e-12     1.8266
  4342.695 1.7682e-12     1.8609
  4343.325 1.7412e-12     1.8324
  4343.955 1.7784e-12     1.8716
  4344.585 1.7694e-12     1.8621
  4345.215 1.7162e-12     1.8061
  4345.845 1.7782e-12     1.8713
  4346.475 1.7387e-12     1.8298
  4347.105 1.6850e-12     1.7733
  4347.735 1.7943e-12     1.8884
  4348.365 1.7244e-12     1.8148
  4348.995 1.6664e-12     1.7537
  4349.625 1.7361e-12     1.8271
  4350.255 1.7105e-12     1.8001
  4350.885 1.6638e-12     1.7509
  4351.515 1.6562e-12     1.7430
  4352.145 1.6748e-12     1.7626
  4352.775 1.6607e-12     1.7478
  4353.405 1.6377e-12     1.7235
  4354.035 1.7127e-12     1.8024
  4354.665 1.7537e-12     1.8456
  4355.295 1.7521e-12     1.8439
  4355.925 1.7581e-12     1.8502
  4356.555 1.7774e-12     1.8705
  4357.185 1.7011e-12     1.7903
  4357.814 1.7149e-12     1.8048
  4358.445 1.7836e-12     1.8771
  4359.075 1.8300e-12     1.9259
  4359.705 1.7714e-12     1.8642
  4360.334 1.7177e-12     1.8077
  4360.965 1.7024e-12     1.7916
  4361.595 1.6827e-12     1.7708
  4362.225 1.6799e-12     1.7680
  4362.854 1.6460e-12     1.7322
  4363.485 1.6994e-12     1.7885
  4364.115 1.6051e-12     1.6892
  4364.745 1.5825e-12     1.6654
  4365.375 1.6487e-12     1.7351
  4366.005 1.6741e-12     1.7618
  4366.635 1.6992e-12     1.7883
  4367.265 1.6589e-12     1.7458
  4367.895 1.7062e-12     1.7956
  4368.525 1.6902e-12     1.7788
  4369.155 1.6585e-12     1.7454
  4369.785 1.6878e-12     1.7763
  4370.415 1.6863e-12     1.7746
  4371.045 1.6885e-12     1.7770
  4371.675 1.6673e-12     1.7547
  4372.305 1.5807e-12     1.6635
  4372.935 1.6324e-12     1.7179
  4373.565 1.6064e-12     1.6906
  4374.195 1.6224e-12     1.7074
  4374.825 1.7470e-12     1.8385
  4375.455 1.6587e-12     1.7457
  4376.085 1.5890e-12     1.6722
  4376.715 1.6400e-12     1.7259
  4377.345 1.6520e-12     1.7385
  4377.975 1.7083e-12     1.7978
  4378.605 1.6675e-12     1.7549
  4379.235 1.6231e-12     1.7081
  4379.865 1.6112e-12     1.6956
  4380.495 1.6622e-12     1.7493
  4381.125 1.6479e-12     1.7343
  4381.755 1.6450e-12     1.7312
  4382.385 1.7020e-12     1.7912
  4383.015 1.6955e-12     1.7843
  4383.645 1.6600e-12     1.7470
  4384.275 1.6822e-12     1.7704
  4384.905 1.7042e-12     1.7935
  4385.535 1.6336e-12     1.7192
  4386.165 1.6318e-12     1.7173
  4386.795 1.6452e-12     1.7315
  4387.425 1.5983e-12     1.6820
  4388.055 1.5975e-12     1.6812
  4388.685 1.6426e-12     1.7287
  4389.314 1.5735e-12     1.6559
  4389.945 1.6485e-12     1.7349
  4390.575 1.6286e-12     1.7140
  4391.205 1.6026e-12     1.6865
  4391.834 1.5881e-12     1.6713
  4392.465 1.5488e-12     1.6300
  4393.095 1.5653e-12     1.6473
  4393.725 1.5989e-12     1.6826
  4394.354 1.5692e-12     1.6514
  4394.985 1.4859e-12     1.5637
  4395.615 1.5331e-12     1.6134
  4396.245 1.4790e-12     1.5565
  4396.875 1.4936e-12     1.5719
  4397.505 1.5164e-12     1.5958
  4398.135 1.5747e-12     1.6572
  4398.765 1.4830e-12     1.5607
  4399.395 1.6376e-12     1.7234
  4400.025 1.5612e-12     1.6431
  4400.655 1.5502e-12     1.6315
  4401.285 1.5459e-12     1.6269
  4401.915 1.5887e-12     1.6719
  4402.545 1.6341e-12     1.7197
  4403.175 1.5357e-12     1.6162
  4403.805 1.6374e-12     1.7232
  4404.435 1.5501e-12     1.6314
  4405.065 1.5420e-12     1.6228
  4405.695 1.5668e-12     1.6489
  4406.325 1.6386e-12     1.7245
  4406.955 1.6223e-12     1.7073
  4407.585 1.6460e-12     1.7323
  4408.215 1.6413e-12     1.7273
  4408.845 1.6282e-12     1.7136
  4409.475 1.5684e-12     1.6505
  4410.105 1.6297e-12     1.7151
  4410.735 1.5837e-12     1.6667
  4411.365 1.6846e-12     1.7729
  4411.995 1.6551e-12     1.7419
  4412.625 1.5854e-12     1.6685
  4413.255 1.6578e-12     1.7447
  4413.885 1.6057e-12     1.6899
  4414.515 1.6105e-12     1.6949
  4415.145 1.6778e-12     1.7657
  4415.775 1.6761e-12     1.7639
  4416.405 1.6489e-12     1.7353
  4417.035 1.6103e-12     1.6946
  4417.665 1.6576e-12     1.7444
  4418.295 1.5938e-12     1.6773
  4418.925 1.5873e-12     1.6705
  4419.555 1.5874e-12     1.6706
  4420.185 1.6141e-12     1.6986
  4420.814 1.5650e-12     1.6470
  4421.445 1.6177e-12     1.7024
  4422.075 1.5724e-12     1.6548
  4422.705 1.5029e-12     1.5816
  4423.334 1.6392e-12     1.7251
  4423.965 1.5815e-12     1.6644
  4424.595 1.5880e-12     1.6712
  4425.225 1.6155e-12     1.7002
  4425.854 1.6035e-12     1.6875
  4426.485 1.5930e-12     1.6765
  4427.115 1.5715e-12     1.6538
  4427.745 1.6255e-12     1.7107
  4428.375 1.7012e-12     1.7904
  4429.005 1.6213e-12     1.7063
  4429.635 1.6564e-12     1.7432
  4430.265 1.5982e-12     1.6819
  4430.895 1.6318e-12     1.7173
  4431.525 1.6918e-12     1.7805
  4432.155 1.6761e-12     1.7639
  4432.785 1.6900e-12     1.7786
  4433.415 1.6375e-12     1.7233
  4434.045 1.6152e-12     1.6999
  4434.675 1.7248e-12     1.8152
  4435.305 1.6763e-12     1.7641
  4435.935 1.6141e-12     1.6987
  4436.565 1.6582e-12     1.7451
  4437.195 1.6452e-12     1.7314
  4437.825 1.6039e-12     1.6880
  4438.455 1.6126e-12     1.6971
  4439.085 1.5866e-12     1.6698
  4439.715 1.5944e-12     1.6779
  4440.345 1.6381e-12     1.7239
  4440.975 1.6188e-12     1.7036
  4441.605 1.6154e-12     1.7001
  4442.235 1.6905e-12     1.7791
  4442.865 1.6802e-12     1.7682
  4443.495 1.6623e-12     1.7494
  4444.125 1.6466e-12     1.7329
  4444.755 1.6639e-12     1.7511
  4445.385 1.6205e-12     1.7055
  4446.015 1.6421e-12     1.7282
  4446.645 1.6371e-12     1.7228
  4447.275 1.5830e-12     1.6659
  4447.905 1.5696e-12     1.6519
  4448.535 1.5085e-12     1.5875
  4449.165 1.5093e-12     1.5883
  4449.795 1.4360e-12     1.5112
  4450.425 1.4542e-12     1.5304
  4451.055 1.4554e-12     1.5317
  4451.685 1.4040e-12     1.4775
  4452.314 1.5403e-12     1.6210
  4452.945 1.4958e-12     1.5742
  4453.575 1.5382e-12     1.6188
  4454.205 1.5775e-12     1.6602
  4454.834 1.6089e-12     1.6932
  4455.465 1.6105e-12     1.6948
  4456.095 1.6078e-12     1.6921
  4456.725 1.6818e-12     1.7699
  4457.354 1.5698e-12     1.6520
  4457.985 1.6105e-12     1.6949
  4458.615 1.6056e-12     1.6897
  4459.245 1.5354e-12     1.6159
  4459.875 1.6218e-12     1.7068
  4460.505 1.5033e-12     1.5821
  4461.135 1.5490e-12     1.6302
  4461.765 1.5299e-12     1.6101
  4462.395 1.5320e-12     1.6122
  4463.025 1.5236e-12     1.6034
  4463.655 1.5795e-12     1.6622
  4464.285 1.5099e-12     1.5891
  4464.915 1.6003e-12     1.6842
  4465.545 1.6000e-12     1.6838
  4466.175 1.6052e-12     1.6893
  4466.805 1.6203e-12     1.7052
  4467.435 1.6333e-12     1.7189
  4468.065 1.5825e-12     1.6654
  4468.695 1.5980e-12     1.6817
  4469.325 1.6424e-12     1.7285
  4469.955 1.6016e-12     1.6855
  4470.585 1.6402e-12     1.7261
  4471.215 1.6330e-12     1.7185
  4471.845 1.5777e-12     1.6604
  4472.475 1.6382e-12     1.7240
  4473.105 1.6153e-12     1.6999
  4473.735 1.5798e-12     1.6626
  4474.365 1.5787e-12     1.6614
  4474.995 1.5479e-12     1.6291
