#  mwl_raw   finalspN         nfl
#
  4012.575 4.0292e-13     0.4244
  4013.205 4.0436e-13     0.4259
  4013.835 4.0559e-13     0.4272
  4014.465 4.0079e-13     0.4221
  4015.095 4.0555e-13     0.4271
  4015.725 4.0471e-13     0.4262
  4016.355 3.9912e-13     0.4204
  4016.985 4.0356e-13     0.4250
  4017.615 3.9787e-13     0.4190
  4018.245 3.9725e-13     0.4184
  4018.875 3.9274e-13     0.4136
  4019.505 3.9997e-13     0.4213
  4020.135 3.9851e-13     0.4197
  4020.765 3.9240e-13     0.4133
  4021.395 3.9155e-13     0.4124
  4022.025 3.9895e-13     0.4202
  4022.655 3.9348e-13     0.4144
  4023.285 3.9335e-13     0.4143
  4023.915 3.9840e-13     0.4196
  4024.545 3.9439e-13     0.4154
  4025.175 3.9502e-13     0.4160
  4025.805 3.9367e-13     0.4146
  4026.435 3.8810e-13     0.4087
  4027.065 3.9150e-13     0.4123
  4027.695 3.9055e-13     0.4113
  4028.325 3.9059e-13     0.4114
  4028.955 3.9155e-13     0.4124
  4029.585 3.9049e-13     0.4113
  4030.215 3.8729e-13     0.4079
  4030.845 3.8236e-13     0.4027
  4031.475 3.8457e-13     0.4050
  4032.105 3.8553e-13     0.4060
  4032.735 3.8360e-13     0.4040
  4033.365 3.8003e-13     0.4002
  4033.995 3.8352e-13     0.4039
  4034.625 3.7957e-13     0.3998
  4035.255 3.7792e-13     0.3980
  4035.885 3.7988e-13     0.4001
  4036.515 3.8289e-13     0.4033
  4037.145 3.8522e-13     0.4057
  4037.775 3.8294e-13     0.4033
  4038.405 3.8600e-13     0.4065
  4039.035 3.8426e-13     0.4047
  4039.665 3.8162e-13     0.4019
  4040.295 3.8680e-13     0.4074
  4040.925 3.9160e-13     0.4124
  4041.555 3.8487e-13     0.4054
  4042.185 3.8733e-13     0.4079
  4042.815 3.8670e-13     0.4073
  4043.445 3.8204e-13     0.4024
  4044.075 3.8252e-13     0.4029
  4044.705 3.8237e-13     0.4027
  4045.335 3.7893e-13     0.3991
  4045.965 3.7740e-13     0.3975
  4046.595 3.7658e-13     0.3966
  4047.225 3.7827e-13     0.3984
  4047.855 3.7942e-13     0.3996
  4048.485 3.8029e-13     0.4005
  4049.115 3.8217e-13     0.4025
  4049.745 3.8593e-13     0.4065
  4050.375 3.8216e-13     0.4025
  4051.005 3.8318e-13     0.4036
  4051.635 3.8428e-13     0.4047
  4052.265 3.8368e-13     0.4041
  4052.895 3.8100e-13     0.4013
  4053.525 3.8392e-13     0.4043
  4054.155 3.7863e-13     0.3988
  4054.785 3.8268e-13     0.4030
  4055.415 3.8077e-13     0.4010
  4056.045 3.7825e-13     0.3984
  4056.675 3.7988e-13     0.4001
  4057.305 3.8420e-13     0.4046
  4057.935 3.7827e-13     0.3984
  4058.565 3.8130e-13     0.4016
  4059.195 3.8010e-13     0.4003
  4059.825 3.8381e-13     0.4042
  4060.455 3.8231e-13     0.4026
  4061.085 3.7706e-13     0.3971
  4061.715 3.7918e-13     0.3994
  4062.345 3.7576e-13     0.3957
  4062.975 3.8283e-13     0.4032
  4063.605 3.7554e-13     0.3955
  4064.235 3.8084e-13     0.4011
  4064.865 3.7622e-13     0.3962
  4065.495 3.7484e-13     0.3948
  4066.125 3.7747e-13     0.3976
  4066.755 3.6614e-13     0.3856
  4067.385 3.7835e-13     0.3985
  4068.015 3.7343e-13     0.3933
  4068.645 3.7491e-13     0.3949
  4069.275 3.7627e-13     0.3963
  4069.905 3.7932e-13     0.3995
  4070.535 3.8095e-13     0.4012
  4071.165 3.7938e-13     0.3996
  4071.795 3.7979e-13     0.4000
  4072.425 3.7923e-13     0.3994
  4073.055 3.8514e-13     0.4056
  4073.685 3.8781e-13     0.4084
  4074.315 3.9530e-13     0.4163
  4074.945 3.9933e-13     0.4206
  4075.575 4.0571e-13     0.4273
  4076.205 4.1053e-13     0.4324
  4076.835 4.0610e-13     0.4277
  4077.465 4.0812e-13     0.4298
  4078.095 4.0680e-13     0.4284
  4078.725 3.9789e-13     0.4191
  4079.355 3.8509e-13     0.4056
  4079.985 3.8145e-13     0.4017
  4080.615 3.8119e-13     0.4015
  4081.245 3.7511e-13     0.3951
  4081.875 3.7520e-13     0.3952
  4082.505 3.7333e-13     0.3932
  4083.135 3.6705e-13     0.3866
  4083.765 3.7367e-13     0.3935
  4084.395 3.7301e-13     0.3928
  4085.025 3.7043e-13     0.3901
  4085.655 3.6774e-13     0.3873
  4086.285 3.7104e-13     0.3908
  4086.915 3.6901e-13     0.3886
  4087.545 3.6706e-13     0.3866
  4088.175 3.7258e-13     0.3924
  4088.805 3.7305e-13     0.3929
  4089.435 3.7057e-13     0.3903
  4090.065 3.6938e-13     0.3890
  4090.695 3.6703e-13     0.3866
  4091.325 3.6446e-13     0.3839
  4091.955 3.7016e-13     0.3899
  4092.585 3.7046e-13     0.3902
  4093.215 3.6416e-13     0.3835
  4093.845 3.6861e-13     0.3882
  4094.475 3.6441e-13     0.3838
  4095.105 3.6996e-13     0.3896
  4095.735 3.6843e-13     0.3880
  4096.365 3.6876e-13     0.3884
  4096.995 3.7450e-13     0.3944
  4097.625 3.7077e-13     0.3905
  4098.255 3.7212e-13     0.3919
  4098.885 3.7252e-13     0.3923
  4099.515 3.6939e-13     0.3890
  4100.145 3.6441e-13     0.3838
  4100.775 3.7077e-13     0.3905
  4101.405 3.6667e-13     0.3862
  4102.035 3.6238e-13     0.3817
  4102.665 3.6216e-13     0.3814
  4103.295 3.6159e-13     0.3808
  4103.925 3.5781e-13     0.3768
  4104.555 3.5963e-13     0.3788
  4105.185 3.6039e-13     0.3796
  4105.814 3.6194e-13     0.3812
  4106.445 3.5917e-13     0.3783
  4107.075 3.6277e-13     0.3821
  4107.705 3.6174e-13     0.3810
  4108.334 3.6440e-13     0.3838
  4108.965 3.5634e-13     0.3753
  4109.595 3.6247e-13     0.3818
  4110.225 3.5758e-13     0.3766
  4110.854 3.6098e-13     0.3802
  4111.485 3.6092e-13     0.3801
  4112.115 3.5929e-13     0.3784
  4112.745 3.6121e-13     0.3804
  4113.375 3.6078e-13     0.3800
  4114.005 3.5751e-13     0.3765
  4114.635 3.5810e-13     0.3772
  4115.265 3.5824e-13     0.3773
  4115.895 3.6222e-13     0.3815
  4116.525 3.6074e-13     0.3799
  4117.155 3.5876e-13     0.3778
  4117.785 3.5523e-13     0.3741
  4118.415 3.5835e-13     0.3774
  4119.045 3.5596e-13     0.3749
  4119.675 3.5935e-13     0.3785
  4120.305 3.5992e-13     0.3791
  4120.935 3.5858e-13     0.3777
  4121.565 3.6208e-13     0.3813
  4122.195 3.6064e-13     0.3798
  4122.825 3.5940e-13     0.3785
  4123.455 3.5881e-13     0.3779
  4124.085 3.5972e-13     0.3789
  4124.715 3.5708e-13     0.3761
  4125.345 3.6235e-13     0.3816
  4125.975 3.6338e-13     0.3827
  4126.605 3.5533e-13     0.3742
  4127.235 3.5743e-13     0.3764
  4127.865 3.5807e-13     0.3771
  4128.495 3.5823e-13     0.3773
  4129.125 3.5533e-13     0.3742
  4129.755 3.6322e-13     0.3825
  4130.385 3.6747e-13     0.3870
  4131.015 3.5365e-13     0.3725
  4131.645 3.5526e-13     0.3742
  4132.275 3.5393e-13     0.3728
  4132.905 3.5233e-13     0.3711
  4133.535 3.5310e-13     0.3719
  4134.165 3.4937e-13     0.3680
  4134.795 3.5582e-13     0.3747
  4135.425 3.5809e-13     0.3771
  4136.055 3.5256e-13     0.3713
  4136.685 3.5380e-13     0.3726
  4137.314 3.5589e-13     0.3748
  4137.945 3.5454e-13     0.3734
  4138.575 3.5691e-13     0.3759
  4139.205 3.5435e-13     0.3732
  4139.834 3.5348e-13     0.3723
  4140.465 4.1727e-13     0.4395
  4141.095 4.2268e-13     0.4452
  4141.725 3.7258e-13     0.3924
  4142.354 3.4536e-13     0.3637
  4142.985 3.4198e-13     0.3602
  4143.615 3.4219e-13     0.3604
  4144.245 3.4147e-13     0.3596
  4144.875 3.4252e-13     0.3607
  4145.505 3.4190e-13     0.3601
  4146.135 3.4273e-13     0.3610
  4146.765 3.4737e-13     0.3659
  4147.395 3.4276e-13     0.3610
  4148.025 3.4423e-13     0.3625
  4148.655 3.4594e-13     0.3643
  4149.285 3.4868e-13     0.3672
  4149.915 3.4788e-13     0.3664
  4150.545 3.4747e-13     0.3660
  4151.175 3.4695e-13     0.3654
  4151.805 3.4850e-13     0.3670
  4152.435 3.5239e-13     0.3711
  4153.065 3.4899e-13     0.3676
  4153.695 3.4698e-13     0.3654
  4154.325 3.5100e-13     0.3697
  4154.955 3.4892e-13     0.3675
  4155.585 3.4499e-13     0.3633
  4156.215 3.4698e-13     0.3654
  4156.845 3.5237e-13     0.3711
  4157.475 3.5101e-13     0.3697
  4158.105 3.5163e-13     0.3703
  4158.735 3.4313e-13     0.3614
  4159.365 3.5012e-13     0.3687
  4159.995 3.5238e-13     0.3711
  4160.625 3.5275e-13     0.3715
  4161.255 3.5510e-13     0.3740
  4161.885 3.5387e-13     0.3727
  4162.515 3.5640e-13     0.3754
  4163.145 3.5684e-13     0.3758
  4163.775 3.5464e-13     0.3735
  4164.405 3.5657e-13     0.3755
  4165.035 3.5726e-13     0.3763
  4165.665 3.5684e-13     0.3758
  4166.295 3.5442e-13     0.3733
  4166.925 3.5112e-13     0.3698
  4167.555 3.5303e-13     0.3718
  4168.185 3.4835e-13     0.3669
  4168.814 3.5300e-13     0.3718
  4169.445 3.6338e-13     0.3827
  4170.075 3.6452e-13     0.3839
  4170.705 3.5347e-13     0.3723
  4171.334 3.5249e-13     0.3712
  4171.965 3.5506e-13     0.3740
  4172.595 3.4499e-13     0.3633
  4173.225 3.4405e-13     0.3624
  4173.854 3.4559e-13     0.3640
  4174.485 3.4138e-13     0.3595
  4175.115 3.4281e-13     0.3610
  4175.745 3.3816e-13     0.3562
  4176.375 3.4030e-13     0.3584
  4177.005 3.3715e-13     0.3551
  4177.635 3.4395e-13     0.3623
  4178.265 3.4548e-13     0.3639
  4178.895 3.4135e-13     0.3595
  4179.525 3.4670e-13     0.3651
  4180.155 3.4536e-13     0.3637
  4180.785 3.4960e-13     0.3682
  4181.415 3.5061e-13     0.3693
  4182.045 3.4732e-13     0.3658
  4182.675 3.4872e-13     0.3673
  4183.305 3.4444e-13     0.3628
  4183.935 3.3858e-13     0.3566
  4184.565 3.3930e-13     0.3573
  4185.195 3.3684e-13     0.3548
  4185.825 3.3794e-13     0.3559
  4186.455 3.3794e-13     0.3559
  4187.085 3.3596e-13     0.3538
  4187.715 3.3730e-13     0.3552
  4188.345 3.3863e-13     0.3566
  4188.975 3.3734e-13     0.3553
  4189.605 3.4010e-13     0.3582
  4190.235 3.4122e-13     0.3594
  4190.865 3.4057e-13     0.3587
  4191.495 3.3710e-13     0.3550
  4192.125 3.4420e-13     0.3625
  4192.755 3.4408e-13     0.3624
  4193.385 3.4180e-13     0.3600
  4194.015 3.4303e-13     0.3613
  4194.645 3.4416e-13     0.3625
  4195.275 3.4290e-13     0.3611
  4195.905 3.4193e-13     0.3601
  4196.535 3.3990e-13     0.3580
  4197.165 3.4047e-13     0.3586
  4197.795 3.3708e-13     0.3550
  4198.425 3.4106e-13     0.3592
  4199.055 3.4332e-13     0.3616
  4199.685 3.4452e-13     0.3628
  4200.314 3.4592e-13     0.3643
  4200.945 3.4312e-13     0.3614
  4201.575 3.4013e-13     0.3582
  4202.205 3.4072e-13     0.3588
  4202.834 3.4292e-13     0.3612
  4203.465 3.4173e-13     0.3599
  4204.095 3.4035e-13     0.3585
  4204.725 3.3875e-13     0.3568
  4205.354 3.4085e-13     0.3590
  4205.985 3.4063e-13     0.3588
  4206.615 3.3930e-13     0.3573
  4207.245 3.3860e-13     0.3566
  4207.875 3.4323e-13     0.3615
  4208.505 3.4400e-13     0.3623
  4209.135 3.4414e-13     0.3625
  4209.765 3.4026e-13     0.3584
  4210.395 3.4263e-13     0.3609
  4211.025 3.4171e-13     0.3599
  4211.655 3.4385e-13     0.3621
  4212.285 3.4612e-13     0.3645
  4212.915 3.3928e-13     0.3573
  4213.545 3.4784e-13     0.3663
  4214.175 3.4282e-13     0.3611
  4214.805 3.4279e-13     0.3610
  4215.435 3.3950e-13     0.3576
  4216.065 3.4371e-13     0.3620
  4216.695 3.4915e-13     0.3677
  4217.325 3.4532e-13     0.3637
  4217.955 3.4121e-13     0.3594
  4218.585 3.4438e-13     0.3627
  4219.215 3.4342e-13     0.3617
  4219.845 3.4356e-13     0.3618
  4220.475 3.4070e-13     0.3588
  4221.105 3.4403e-13     0.3623
  4221.735 3.3922e-13     0.3573
  4222.365 3.4047e-13     0.3586
  4222.995 3.4157e-13     0.3597
  4223.625 3.4165e-13     0.3598
  4224.255 3.4000e-13     0.3581
  4224.885 3.3715e-13     0.3551
  4225.515 3.3890e-13     0.3569
  4226.145 3.3252e-13     0.3502
  4226.775 3.3055e-13     0.3481
  4227.405 3.3464e-13     0.3524
  4228.035 3.3689e-13     0.3548
  4228.665 3.3766e-13     0.3556
  4229.295 3.3610e-13     0.3540
  4229.925 3.3897e-13     0.3570
  4230.555 3.3922e-13     0.3573
  4231.185 3.4105e-13     0.3592
  4231.814 3.4091e-13     0.3590
  4232.445 3.3917e-13     0.3572
  4233.075 3.3893e-13     0.3570
  4233.705 3.4133e-13     0.3595
  4234.334 3.3704e-13     0.3550
  4234.965 3.4029e-13     0.3584
  4235.595 3.3353e-13     0.3513
  4236.225 3.3418e-13     0.3520
  4236.854 3.3313e-13     0.3508
  4237.485 3.3633e-13     0.3542
  4238.115 3.3368e-13     0.3514
  4238.745 3.3267e-13     0.3504
  4239.375 3.3661e-13     0.3545
  4240.005 3.3572e-13     0.3536
  4240.635 3.3614e-13     0.3540
  4241.265 3.3568e-13     0.3535
  4241.895 3.3196e-13     0.3496
  4242.525 3.3520e-13     0.3530
  4243.155 3.3382e-13     0.3516
  4243.785 3.3664e-13     0.3546
  4244.415 3.3906e-13     0.3571
  4245.045 3.3932e-13     0.3574
  4245.675 3.3462e-13     0.3524
  4246.305 3.3460e-13     0.3524
  4246.935 3.3398e-13     0.3517
  4247.565 3.2965e-13     0.3472
  4248.195 3.3300e-13     0.3507
  4248.825 3.2827e-13     0.3457
  4249.455 3.3139e-13     0.3490
  4250.085 3.3196e-13     0.3496
  4250.715 3.2646e-13     0.3438
  4251.345 3.3209e-13     0.3498
  4251.975 3.3343e-13     0.3512
  4252.605 3.3042e-13     0.3480
  4253.235 3.2915e-13     0.3467
  4253.865 3.3324e-13     0.3510
  4254.495 3.3171e-13     0.3494
  4255.125 3.3330e-13     0.3510
  4255.755 3.3590e-13     0.3538
  4256.385 3.3742e-13     0.3554
  4257.015 3.3165e-13     0.3493
  4257.645 3.3093e-13     0.3485
  4258.275 3.3545e-13     0.3533
  4258.905 3.3418e-13     0.3520
  4259.535 3.3020e-13     0.3478
  4260.165 3.3291e-13     0.3506
  4260.795 3.2652e-13     0.3439
  4261.425 3.2816e-13     0.3456
  4262.055 3.2517e-13     0.3425
  4262.685 3.2597e-13     0.3433
  4263.314 3.2858e-13     0.3461
  4263.945 3.3090e-13     0.3485
  4264.575 3.3590e-13     0.3538
  4265.205 3.3309e-13     0.3508
  4265.834 3.3766e-13     0.3556
  4266.465 3.3469e-13     0.3525
  4267.095 3.3705e-13     0.3550
  4267.725 3.4149e-13     0.3597
  4268.354 3.3682e-13     0.3547
  4268.985 3.3642e-13     0.3543
  4269.615 3.3640e-13     0.3543
  4270.245 3.3649e-13     0.3544
  4270.875 3.3290e-13     0.3506
  4271.505 3.3204e-13     0.3497
  4272.135 3.3311e-13     0.3508
  4272.765 3.3424e-13     0.3520
  4273.395 3.3284e-13     0.3506
  4274.025 3.3161e-13     0.3493
  4274.655 3.3507e-13     0.3529
  4275.285 3.3574e-13     0.3536
  4275.915 3.3339e-13     0.3511
  4276.545 3.3527e-13     0.3531
  4277.175 3.3434e-13     0.3521
  4277.805 3.3518e-13     0.3530
  4278.435 3.3969e-13     0.3578
  4279.065 3.4043e-13     0.3585
  4279.695 3.3985e-13     0.3579
  4280.325 3.3589e-13     0.3538
  4280.955 3.3078e-13     0.3484
  4281.585 3.3326e-13     0.3510
  4282.215 3.3575e-13     0.3536
  4282.845 3.3584e-13     0.3537
  4283.475 3.3536e-13     0.3532
  4284.105 3.3867e-13     0.3567
  4284.735 3.3902e-13     0.3571
  4285.365 3.3944e-13     0.3575
  4285.995 3.3767e-13     0.3556
  4286.625 3.3829e-13     0.3563
  4287.255 3.4042e-13     0.3585
  4287.885 3.4231e-13     0.3605
  4288.515 3.4199e-13     0.3602
  4289.145 3.3704e-13     0.3550
  4289.775 3.4010e-13     0.3582
  4290.405 3.4076e-13     0.3589
  4291.035 3.3895e-13     0.3570
  4291.665 3.3615e-13     0.3540
  4292.295 3.3640e-13     0.3543
  4292.925 3.3862e-13     0.3566
  4293.555 3.3995e-13     0.3580
  4294.185 3.4158e-13     0.3598
  4294.814 3.3902e-13     0.3571
  4295.445 3.3752e-13     0.3555
  4296.075 3.3804e-13     0.3560
  4296.705 3.3673e-13     0.3546
  4297.334 3.3629e-13     0.3542
  4297.965 3.3601e-13     0.3539
  4298.595 3.3563e-13     0.3535
  4299.225 3.3569e-13     0.3536
  4299.854 3.3417e-13     0.3519
  4300.485 3.3519e-13     0.3530
  4301.115 3.3109e-13     0.3487
  4301.745 3.3716e-13     0.3551
  4302.375 3.3802e-13     0.3560
  4303.005 3.3149e-13     0.3491
  4303.635 3.3563e-13     0.3535
  4304.265 3.3645e-13     0.3543
  4304.895 3.4221e-13     0.3604
  4305.525 3.3513e-13     0.3530
  4306.155 3.3759e-13     0.3555
  4306.785 3.3906e-13     0.3571
  4307.415 3.3616e-13     0.3540
  4308.045 3.3762e-13     0.3556
  4308.675 3.3737e-13     0.3553
  4309.305 3.3756e-13     0.3555
  4309.935 3.3426e-13     0.3520
  4310.565 3.3285e-13     0.3506
  4311.195 3.3199e-13     0.3497
  4311.825 3.3425e-13     0.3520
  4312.455 3.3754e-13     0.3555
  4313.085 3.3572e-13     0.3536
  4313.715 3.3518e-13     0.3530
  4314.345 3.3617e-13     0.3541
  4314.975 3.3595e-13     0.3538
  4315.605 3.3486e-13     0.3527
  4316.235 3.3528e-13     0.3531
  4316.865 3.3674e-13     0.3547
  4317.495 3.3898e-13     0.3570
  4318.125 3.3723e-13     0.3552
  4318.755 3.3908e-13     0.3571
  4319.385 3.4329e-13     0.3616
  4320.015 3.4503e-13     0.3634
  4320.645 3.4256e-13     0.3608
  4321.275 3.4732e-13     0.3658
  4321.905 3.4008e-13     0.3582
  4322.535 3.3617e-13     0.3541
  4323.165 3.3928e-13     0.3573
  4323.795 3.3865e-13     0.3567
  4324.425 3.3581e-13     0.3537
  4325.055 3.3238e-13     0.3501
  4325.685 3.2996e-13     0.3475
  4326.314 3.3159e-13     0.3492
  4326.945 3.3082e-13     0.3484
  4327.575 3.3356e-13     0.3513
  4328.205 3.3278e-13     0.3505
  4328.834 3.3231e-13     0.3500
  4329.465 3.2922e-13     0.3467
  4330.095 3.2838e-13     0.3458
  4330.725 3.3513e-13     0.3530
  4331.354 3.3621e-13     0.3541
  4331.985 3.3129e-13     0.3489
  4332.615 3.3182e-13     0.3495
  4333.245 3.3229e-13     0.3500
  4333.875 3.3193e-13     0.3496
  4334.505 3.3356e-13     0.3513
  4335.135 3.3439e-13     0.3522
  4335.765 3.3225e-13     0.3499
  4336.395 3.3259e-13     0.3503
  4337.025 3.3121e-13     0.3488
  4337.655 3.2774e-13     0.3452
  4338.285 3.2958e-13     0.3471
  4338.915 3.2918e-13     0.3467
  4339.545 3.2746e-13     0.3449
  4340.175 3.2868e-13     0.3462
  4340.805 3.2487e-13     0.3422
  4341.435 3.2323e-13     0.3404
  4342.065 3.2371e-13     0.3409
  4342.695 3.2519e-13     0.3425
  4343.325 3.2586e-13     0.3432
  4343.955 3.2613e-13     0.3435
  4344.585 3.2355e-13     0.3408
  4345.215 3.2743e-13     0.3448
  4345.845 3.2820e-13     0.3457
  4346.475 3.2349e-13     0.3407
  4347.105 3.2862e-13     0.3461
  4347.735 3.2693e-13     0.3443
  4348.365 3.3055e-13     0.3481
  4348.995 3.3420e-13     0.3520
  4349.625 3.3087e-13     0.3485
  4350.255 3.2957e-13     0.3471
  4350.885 3.2405e-13     0.3413
  4351.515 3.2617e-13     0.3435
  4352.145 3.2886e-13     0.3464
  4352.775 3.2531e-13     0.3426
  4353.405 3.2528e-13     0.3426
  4354.035 3.1985e-13     0.3369
  4354.665 3.2468e-13     0.3420
  4355.295 3.2517e-13     0.3425
  4355.925 3.2602e-13     0.3434
  4356.555 3.2378e-13     0.3410
  4357.185 3.2781e-13     0.3452
  4357.814 3.2663e-13     0.3440
  4358.445 3.2798e-13     0.3454
  4359.075 3.2953e-13     0.3471
  4359.705 3.2577e-13     0.3431
  4360.334 3.2985e-13     0.3474
  4360.965 3.2809e-13     0.3455
  4361.595 3.2772e-13     0.3452
  4362.225 3.3178e-13     0.3494
  4362.854 3.2897e-13     0.3465
  4363.485 3.2922e-13     0.3467
  4364.115 3.3265e-13     0.3504
  4364.745 3.2404e-13     0.3413
  4365.375 3.2766e-13     0.3451
  4366.005 3.2354e-13     0.3408
  4366.635 3.2585e-13     0.3432
  4367.265 3.2245e-13     0.3396
  4367.895 3.1867e-13     0.3356
  4368.525 3.2283e-13     0.3400
  4369.155 3.2435e-13     0.3416
  4369.785 3.2455e-13     0.3418
  4370.415 3.2447e-13     0.3417
  4371.045 3.2349e-13     0.3407
  4371.675 3.2099e-13     0.3381
  4372.305 3.1931e-13     0.3363
  4372.935 3.2357e-13     0.3408
  4373.565 3.1858e-13     0.3355
  4374.195 3.1731e-13     0.3342
  4374.825 3.1820e-13     0.3351
  4375.455 3.1913e-13     0.3361
  4376.085 3.1472e-13     0.3315
  4376.715 3.1507e-13     0.3318
  4377.345 3.1366e-13     0.3303
  4377.975 3.1489e-13     0.3316
  4378.605 3.1684e-13     0.3337
  4379.235 3.1991e-13     0.3369
  4379.865 3.1673e-13     0.3336
  4380.495 3.1651e-13     0.3334
  4381.125 3.1611e-13     0.3329
  4381.755 3.1851e-13     0.3355
  4382.385 3.1623e-13     0.3331
  4383.015 3.1611e-13     0.3329
  4383.645 3.1256e-13     0.3292
  4384.275 3.1409e-13     0.3308
  4384.905 3.1108e-13     0.3276
  4385.535 3.1048e-13     0.3270
  4386.165 3.1286e-13     0.3295
  4386.795 3.1095e-13     0.3275
  4387.425 3.1054e-13     0.3271
  4388.055 3.1330e-13     0.3300
  4388.685 3.1354e-13     0.3302
  4389.314 3.1086e-13     0.3274
  4389.945 3.0816e-13     0.3246
  4390.575 3.1289e-13     0.3295
  4391.205 3.0953e-13     0.3260
  4391.834 3.0915e-13     0.3256
  4392.465 3.1292e-13     0.3296
  4393.095 3.1044e-13     0.3270
  4393.725 3.0680e-13     0.3231
  4394.354 3.1385e-13     0.3305
  4394.985 3.1002e-13     0.3265
  4395.615 3.0637e-13     0.3227
  4396.245 3.1059e-13     0.3271
  4396.875 3.0938e-13     0.3258
  4397.505 3.0971e-13     0.3262
  4398.135 3.0886e-13     0.3253
  4398.765 3.0889e-13     0.3253
  4399.395 3.0665e-13     0.3230
  4400.025 3.0540e-13     0.3217
  4400.655 3.0775e-13     0.3241
  4401.285 3.0762e-13     0.3240
  4401.915 3.0625e-13     0.3225
  4402.545 3.0622e-13     0.3225
  4403.175 3.0659e-13     0.3229
  4403.805 3.0235e-13     0.3184
  4404.435 3.0398e-13     0.3202
  4405.065 3.0961e-13     0.3261
  4405.695 3.0427e-13     0.3205
  4406.325 3.0789e-13     0.3243
  4406.955 3.0733e-13     0.3237
  4407.585 3.0552e-13     0.3218
  4408.215 3.1210e-13     0.3287
  4408.845 3.0814e-13     0.3245
  4409.475 3.1142e-13     0.3280
  4410.105 3.1172e-13     0.3283
  4410.735 3.1405e-13     0.3308
  4411.365 3.0966e-13     0.3261
  4411.995 3.1183e-13     0.3284
  4412.625 3.1374e-13     0.3304
  4413.255 3.1144e-13     0.3280
  4413.885 3.0736e-13     0.3237
  4414.515 3.0571e-13     0.3220
  4415.145 3.0857e-13     0.3250
  4415.775 3.0748e-13     0.3238
  4416.405 3.0872e-13     0.3251
  4417.035 3.0835e-13     0.3248
  4417.665 3.0512e-13     0.3214
  4418.295 3.0974e-13     0.3262
  4418.925 3.1289e-13     0.3295
  4419.555 3.0747e-13     0.3238
  4420.185 3.0585e-13     0.3221
  4420.814 3.1323e-13     0.3299
  4421.445 3.1127e-13     0.3278
  4422.075 3.0895e-13     0.3254
  4422.705 3.1045e-13     0.3270
  4423.334 3.1138e-13     0.3279
  4423.965 3.0545e-13     0.3217
  4424.595 3.0617e-13     0.3225
  4425.225 3.0612e-13     0.3224
  4425.854 3.0474e-13     0.3210
  4426.485 3.0650e-13     0.3228
  4427.115 3.0769e-13     0.3241
  4427.745 3.0653e-13     0.3228
  4428.375 3.0484e-13     0.3211
  4429.005 3.0630e-13     0.3226
  4429.635 3.0911e-13     0.3256
  4430.265 3.0611e-13     0.3224
  4430.895 3.0664e-13     0.3230
  4431.525 3.0463e-13     0.3208
  4432.155 3.0469e-13     0.3209
  4432.785 3.0781e-13     0.3242
  4433.415 3.0861e-13     0.3250
  4434.045 3.0940e-13     0.3259
  4434.675 3.0921e-13     0.3257
  4435.305 3.0793e-13     0.3243
  4435.935 3.0678e-13     0.3231
  4436.565 3.0932e-13     0.3258
  4437.195 3.0528e-13     0.3215
  4437.825 3.0778e-13     0.3241
  4438.455 3.0653e-13     0.3228
  4439.085 3.1118e-13     0.3277
  4439.715 3.0681e-13     0.3231
  4440.345 3.0832e-13     0.3247
  4440.975 3.0870e-13     0.3251
  4441.605 3.0894e-13     0.3254
  4442.235 3.0225e-13     0.3183
  4442.865 3.0946e-13     0.3259
  4443.495 3.0714e-13     0.3235
  4444.125 3.0703e-13     0.3234
  4444.755 3.0899e-13     0.3254
  4445.385 3.0664e-13     0.3229
  4446.015 3.0956e-13     0.3260
  4446.645 3.1017e-13     0.3267
  4447.275 3.1189e-13     0.3285
  4447.905 3.1090e-13     0.3274
  4448.535 3.0976e-13     0.3262
  4449.165 3.0773e-13     0.3241
  4449.795 3.0823e-13     0.3246
  4450.425 3.0163e-13     0.3177
  4451.055 3.0288e-13     0.3190
  4451.685 3.0198e-13     0.3180
  4452.314 2.9915e-13     0.3151
  4452.945 2.9698e-13     0.3128
  4453.575 3.0034e-13     0.3163
  4454.205 2.9874e-13     0.3146
  4454.834 2.9934e-13     0.3153
  4455.465 3.0030e-13     0.3163
  4456.095 3.0060e-13     0.3166
  4456.725 2.9901e-13     0.3149
  4457.354 3.0547e-13     0.3217
  4457.985 2.9834e-13     0.3142
  4458.615 3.0347e-13     0.3196
  4459.245 3.0743e-13     0.3238
  4459.875 3.0624e-13     0.3225
  4460.505 3.0255e-13     0.3186
  4461.135 3.0341e-13     0.3195
  4461.765 3.0377e-13     0.3199
  4462.395 3.0280e-13     0.3189
  4463.025 3.0283e-13     0.3189
  4463.655 3.0343e-13     0.3196
  4464.285 3.0128e-13     0.3173
  4464.915 3.0178e-13     0.3178
  4465.545 3.0182e-13     0.3179
  4466.175 2.9854e-13     0.3144
  4466.805 3.0040e-13     0.3164
  4467.435 3.0122e-13     0.3172
  4468.065 3.0444e-13     0.3206
  4468.695 3.0560e-13     0.3219
  4469.325 3.0514e-13     0.3214
  4469.955 3.0607e-13     0.3224
  4470.585 3.0476e-13     0.3210
  4471.215 3.0222e-13     0.3183
  4471.845 3.0801e-13     0.3244
  4472.475 3.0931e-13     0.3258
  4473.105 3.0641e-13     0.3227
  4473.735 3.1041e-13     0.3269
  4474.365 3.0997e-13     0.3265
  4474.995 3.0952e-13     0.3260
