#  mwl_raw   finalspN         nfl
#
  4012.575 6.9227e-14     0.0729
  4013.205 6.9789e-14     0.0734
  4013.835 7.0609e-14     0.0743
  4014.465 7.0113e-14     0.0738
  4015.095 6.9567e-14     0.0732
  4015.725 6.6191e-14     0.0697
  4016.355 6.6008e-14     0.0695
  4016.985 6.8132e-14     0.0717
  4017.615 6.6768e-14     0.0703
  4018.245 6.8279e-14     0.0719
  4018.875 6.7501e-14     0.0710
  4019.505 6.7038e-14     0.0706
  4020.135 6.7905e-14     0.0715
  4020.765 6.8078e-14     0.0716
  4021.395 6.7947e-14     0.0715
  4022.025 6.7480e-14     0.0710
  4022.655 6.5663e-14     0.0691
  4023.285 6.6634e-14     0.0701
  4023.915 6.7060e-14     0.0706
  4024.545 6.6348e-14     0.0698
  4025.175 6.6093e-14     0.0696
  4025.805 6.5621e-14     0.0691
  4026.435 6.5565e-14     0.0690
  4027.065 6.5304e-14     0.0687
  4027.695 6.4483e-14     0.0679
  4028.325 6.6426e-14     0.0699
  4028.955 6.4812e-14     0.0682
  4029.585 6.5329e-14     0.0688
  4030.215 6.6315e-14     0.0698
  4030.845 6.3816e-14     0.0672
  4031.475 6.2892e-14     0.0662
  4032.105 6.3717e-14     0.0671
  4032.735 6.3439e-14     0.0668
  4033.365 6.3547e-14     0.0669
  4033.995 6.4281e-14     0.0676
  4034.625 6.5207e-14     0.0686
  4035.255 6.5214e-14     0.0686
  4035.885 6.5424e-14     0.0689
  4036.515 6.4076e-14     0.0674
  4037.145 6.3960e-14     0.0673
  4037.775 6.3240e-14     0.0666
  4038.405 6.4449e-14     0.0678
  4039.035 6.3199e-14     0.0665
  4039.665 6.4124e-14     0.0675
  4040.295 6.3521e-14     0.0668
  4040.925 6.2175e-14     0.0654
  4041.555 6.3779e-14     0.0671
  4042.185 6.5333e-14     0.0688
  4042.815 6.4080e-14     0.0674
  4043.445 6.4047e-14     0.0674
  4044.075 6.3927e-14     0.0673
  4044.705 6.3954e-14     0.0673
  4045.335 6.4525e-14     0.0679
  4045.965 6.4970e-14     0.0684
  4046.595 6.4935e-14     0.0683
  4047.225 6.6582e-14     0.0701
  4047.855 6.5430e-14     0.0689
  4048.485 6.5972e-14     0.0694
  4049.115 6.6906e-14     0.0704
  4049.745 6.6165e-14     0.0696
  4050.375 6.4963e-14     0.0684
  4051.005 6.7621e-14     0.0712
  4051.635 6.8551e-14     0.0721
  4052.265 6.7336e-14     0.0709
  4052.895 6.6218e-14     0.0697
  4053.525 6.6763e-14     0.0703
  4054.155 6.5768e-14     0.0692
  4054.785 6.6586e-14     0.0701
  4055.415 6.4865e-14     0.0683
  4056.045 6.6179e-14     0.0696
  4056.675 6.6423e-14     0.0699
  4057.305 6.4041e-14     0.0674
  4057.935 6.7315e-14     0.0708
  4058.565 6.5833e-14     0.0693
  4059.195 6.6525e-14     0.0700
  4059.825 6.6491e-14     0.0700
  4060.455 6.5699e-14     0.0691
  4061.085 6.6387e-14     0.0699
  4061.715 6.6208e-14     0.0697
  4062.345 6.7090e-14     0.0706
  4062.975 6.4305e-14     0.0677
  4063.605 6.5885e-14     0.0693
  4064.235 6.6303e-14     0.0698
  4064.865 6.5873e-14     0.0693
  4065.495 6.6406e-14     0.0699
  4066.125 6.7318e-14     0.0708
  4066.755 6.7179e-14     0.0707
  4067.385 6.5731e-14     0.0692
  4068.015 6.7736e-14     0.0713
  4068.645 6.8013e-14     0.0716
  4069.275 6.8359e-14     0.0719
  4069.905 6.7576e-14     0.0711
  4070.535 7.0531e-14     0.0742
  4071.165 7.1585e-14     0.0753
  4071.795 7.2094e-14     0.0759
  4072.425 7.4833e-14     0.0788
  4073.055 7.5217e-14     0.0792
  4073.685 7.7423e-14     0.0815
  4074.315 7.5162e-14     0.0791
  4074.945 7.3628e-14     0.0775
  4075.575 7.2498e-14     0.0763
  4076.205 7.1837e-14     0.0756
  4076.835 6.9309e-14     0.0729
  4077.465 6.7676e-14     0.0712
  4078.095 6.5276e-14     0.0687
  4078.725 6.5801e-14     0.0692
  4079.355 6.7183e-14     0.0707
  4079.985 6.4770e-14     0.0682
  4080.615 6.6065e-14     0.0695
  4081.245 6.5600e-14     0.0690
  4081.875 6.5824e-14     0.0693
  4082.505 6.4672e-14     0.0681
  4083.135 6.4434e-14     0.0678
  4083.765 6.6243e-14     0.0697
  4084.395 6.5052e-14     0.0685
  4085.025 6.3834e-14     0.0672
  4085.655 6.4310e-14     0.0677
  4086.285 6.4824e-14     0.0682
  4086.915 6.4171e-14     0.0675
  4087.545 6.4950e-14     0.0684
  4088.175 6.4199e-14     0.0676
  4088.805 6.3694e-14     0.0670
  4089.435 6.4703e-14     0.0681
  4090.065 6.3022e-14     0.0663
  4090.695 6.5272e-14     0.0687
  4091.325 6.5091e-14     0.0685
  4091.955 6.3233e-14     0.0665
  4092.585 6.5489e-14     0.0689
  4093.215 6.6779e-14     0.0703
  4093.845 6.5871e-14     0.0693
  4094.475 6.7083e-14     0.0706
  4095.105 6.6953e-14     0.0705
  4095.735 6.5565e-14     0.0690
  4096.365 6.7311e-14     0.0708
  4096.995 6.5516e-14     0.0689
  4097.625 6.4188e-14     0.0676
  4098.255 6.6649e-14     0.0701
  4098.885 6.4846e-14     0.0682
  4099.515 6.4348e-14     0.0677
  4100.145 6.4165e-14     0.0675
  4100.775 6.5264e-14     0.0687
  4101.405 6.3261e-14     0.0666
  4102.035 6.4736e-14     0.0681
  4102.665 6.6858e-14     0.0704
  4103.295 6.4405e-14     0.0678
  4103.925 6.3394e-14     0.0667
  4104.555 6.2950e-14     0.0662
  4105.185 6.3162e-14     0.0665
  4105.814 6.4487e-14     0.0679
  4106.445 6.6527e-14     0.0700
  4107.075 6.3102e-14     0.0664
  4107.705 6.2360e-14     0.0656
  4108.334 6.3270e-14     0.0666
  4108.965 6.4319e-14     0.0677
  4109.595 6.4317e-14     0.0677
  4110.225 6.3652e-14     0.0670
  4110.854 6.2100e-14     0.0654
  4111.485 6.1253e-14     0.0645
  4112.115 6.1712e-14     0.0649
  4112.745 6.2837e-14     0.0661
  4113.375 6.2765e-14     0.0661
  4114.005 6.4538e-14     0.0679
  4114.635 6.0429e-14     0.0636
  4115.265 6.1093e-14     0.0643
  4115.895 6.2927e-14     0.0662
  4116.525 6.5415e-14     0.0688
  4117.155 6.3042e-14     0.0663
  4117.785 6.5052e-14     0.0685
  4118.415 6.4133e-14     0.0675
  4119.045 6.4138e-14     0.0675
  4119.675 6.2761e-14     0.0661
  4120.305 6.5094e-14     0.0685
  4120.935 6.3841e-14     0.0672
  4121.565 6.3149e-14     0.0665
  4122.195 6.3320e-14     0.0666
  4122.825 6.3354e-14     0.0667
  4123.455 6.3227e-14     0.0665
  4124.085 6.4179e-14     0.0675
  4124.715 6.2906e-14     0.0662
  4125.345 6.2426e-14     0.0657
  4125.975 6.3127e-14     0.0664
  4126.605 6.2584e-14     0.0659
  4127.235 6.2591e-14     0.0659
  4127.865 6.0699e-14     0.0639
  4128.495 6.1949e-14     0.0652
  4129.125 6.3418e-14     0.0667
  4129.755 5.9352e-14     0.0625
  4130.385 6.1027e-14     0.0642
  4131.015 6.1894e-14     0.0651
  4131.645 6.0586e-14     0.0638
  4132.275 6.2251e-14     0.0655
  4132.905 6.1369e-14     0.0646
  4133.535 6.1131e-14     0.0643
  4134.165 6.0843e-14     0.0640
  4134.795 6.0061e-14     0.0632
  4135.425 6.0443e-14     0.0636
  4136.055 6.0271e-14     0.0634
  4136.685 5.8979e-14     0.0621
  4137.314 5.9366e-14     0.0625
  4137.945 5.7733e-14     0.0608
  4138.575 5.7907e-14     0.0609
  4139.205 5.6849e-14     0.0598
  4139.834 5.6540e-14     0.0595
  4140.465 5.6691e-14     0.0597
  4141.095 5.5788e-14     0.0587
  4141.725 5.5907e-14     0.0588
  4142.354 5.5384e-14     0.0583
  4142.985 5.4628e-14     0.0575
  4143.615 5.4699e-14     0.0576
  4144.245 5.5368e-14     0.0583
  4144.875 5.6184e-14     0.0591
  4145.505 5.5674e-14     0.0586
  4146.135 5.5563e-14     0.0585
  4146.765 5.5387e-14     0.0583
  4147.395 5.8621e-14     0.0617
  4148.025 5.8016e-14     0.0611
  4148.655 5.9302e-14     0.0624
  4149.285 5.9758e-14     0.0629
  4149.915 6.0065e-14     0.0632
  4150.545 5.8974e-14     0.0621
  4151.175 5.8150e-14     0.0612
  4151.805 5.8483e-14     0.0615
  4152.435 5.8021e-14     0.0611
  4153.065 6.1178e-14     0.0644
  4153.695 6.0299e-14     0.0635
  4154.325 6.0401e-14     0.0636
  4154.955 6.0013e-14     0.0632
  4155.585 6.0630e-14     0.0638
  4156.215 6.1827e-14     0.0651
  4156.845 6.2712e-14     0.0660
  4157.475 6.2489e-14     0.0658
  4158.105 6.2879e-14     0.0662
  4158.735 6.1929e-14     0.0652
  4159.365 6.2800e-14     0.0661
  4159.995 6.1929e-14     0.0652
  4160.625 6.2097e-14     0.0654
  4161.255 6.2449e-14     0.0657
  4161.885 6.2277e-14     0.0655
  4162.515 6.2418e-14     0.0657
  4163.145 6.3848e-14     0.0672
  4163.775 6.4004e-14     0.0674
  4164.405 6.3295e-14     0.0666
  4165.035 6.3343e-14     0.0667
  4165.665 6.4183e-14     0.0675
  4166.295 6.5045e-14     0.0685
  4166.925 6.3540e-14     0.0669
  4167.555 6.3884e-14     0.0672
  4168.185 6.3273e-14     0.0666
  4168.814 6.0662e-14     0.0638
  4169.445 6.2778e-14     0.0661
  4170.075 6.3790e-14     0.0671
  4170.705 6.2192e-14     0.0655
  4171.334 6.1989e-14     0.0652
  4171.965 6.1627e-14     0.0649
  4172.595 6.2167e-14     0.0654
  4173.225 6.1209e-14     0.0644
  4173.854 5.9510e-14     0.0626
  4174.485 5.9996e-14     0.0631
  4175.115 6.0778e-14     0.0640
  4175.745 6.1482e-14     0.0647
  4176.375 6.0117e-14     0.0633
  4177.005 6.1512e-14     0.0647
  4177.635 6.0904e-14     0.0641
  4178.265 6.1314e-14     0.0645
  4178.895 6.1439e-14     0.0647
  4179.525 6.1555e-14     0.0648
  4180.155 5.9792e-14     0.0629
  4180.785 5.9629e-14     0.0628
  4181.415 5.9770e-14     0.0629
  4182.045 5.9022e-14     0.0621
  4182.675 5.9037e-14     0.0621
  4183.305 5.8816e-14     0.0619
  4183.935 5.7970e-14     0.0610
  4184.565 5.7069e-14     0.0601
  4185.195 5.8219e-14     0.0613
  4185.825 5.9383e-14     0.0625
  4186.455 5.9560e-14     0.0627
  4187.085 6.0244e-14     0.0634
  4187.715 5.9915e-14     0.0631
  4188.345 5.9830e-14     0.0630
  4188.975 6.1530e-14     0.0648
  4189.605 6.1095e-14     0.0643
  4190.235 6.1464e-14     0.0647
  4190.865 6.1076e-14     0.0643
  4191.495 6.2635e-14     0.0659
  4192.125 6.0772e-14     0.0640
  4192.755 6.1164e-14     0.0644
  4193.385 6.1520e-14     0.0647
  4194.015 6.1538e-14     0.0648
  4194.645 6.1109e-14     0.0643
  4195.275 6.1180e-14     0.0644
  4195.905 6.2998e-14     0.0663
  4196.535 6.0320e-14     0.0635
  4197.165 6.1235e-14     0.0644
  4197.795 6.1842e-14     0.0651
  4198.425 6.1665e-14     0.0649
  4199.055 6.2439e-14     0.0657
  4199.685 6.1950e-14     0.0652
  4200.314 6.2003e-14     0.0653
  4200.945 6.2421e-14     0.0657
  4201.575 6.1506e-14     0.0647
  4202.205 6.0463e-14     0.0636
  4202.834 6.2550e-14     0.0658
  4203.465 6.1589e-14     0.0648
  4204.095 6.1661e-14     0.0649
  4204.725 5.8769e-14     0.0618
  4205.354 6.0794e-14     0.0640
  4205.985 6.2340e-14     0.0656
  4206.615 6.1213e-14     0.0644
  4207.245 6.0967e-14     0.0642
  4207.875 6.0260e-14     0.0634
  4208.505 6.0119e-14     0.0633
  4209.135 6.0992e-14     0.0642
  4209.765 6.0896e-14     0.0641
  4210.395 6.0564e-14     0.0637
  4211.025 6.0761e-14     0.0639
  4211.655 6.1080e-14     0.0643
  4212.285 6.1031e-14     0.0642
  4212.915 6.1995e-14     0.0652
  4213.545 5.9354e-14     0.0625
  4214.175 6.0741e-14     0.0639
  4214.805 6.1964e-14     0.0652
  4215.435 6.1635e-14     0.0649
  4216.065 6.1901e-14     0.0651
  4216.695 6.1008e-14     0.0642
  4217.325 5.9737e-14     0.0629
  4217.955 6.0503e-14     0.0637
  4218.585 6.1333e-14     0.0645
  4219.215 5.9368e-14     0.0625
  4219.845 6.0095e-14     0.0632
  4220.475 6.0372e-14     0.0635
  4221.105 5.9740e-14     0.0629
  4221.735 6.0826e-14     0.0640
  4222.365 6.0873e-14     0.0641
  4222.995 6.2025e-14     0.0653
  4223.625 5.8680e-14     0.0618
  4224.255 6.0313e-14     0.0635
  4224.885 6.1958e-14     0.0652
  4225.515 6.1227e-14     0.0644
  4226.145 6.0021e-14     0.0632
  4226.775 6.1127e-14     0.0643
  4227.405 6.0169e-14     0.0633
  4228.035 5.9549e-14     0.0627
  4228.665 6.0989e-14     0.0642
  4229.295 6.0451e-14     0.0636
  4229.925 6.0559e-14     0.0637
  4230.555 6.1361e-14     0.0646
  4231.185 6.1767e-14     0.0650
  4231.814 6.0246e-14     0.0634
  4232.445 6.1903e-14     0.0651
  4233.075 6.0654e-14     0.0638
  4233.705 6.0944e-14     0.0641
  4234.334 6.1036e-14     0.0642
  4234.965 6.0736e-14     0.0639
  4235.595 6.1003e-14     0.0642
  4236.225 5.9894e-14     0.0630
  4236.854 6.0332e-14     0.0635
  4237.485 5.9762e-14     0.0629
  4238.115 6.1100e-14     0.0643
  4238.745 5.9104e-14     0.0622
  4239.375 5.9708e-14     0.0628
  4240.005 5.9869e-14     0.0630
  4240.635 6.0696e-14     0.0639
  4241.265 6.0938e-14     0.0641
  4241.895 6.0823e-14     0.0640
  4242.525 6.0765e-14     0.0639
  4243.155 6.0083e-14     0.0632
  4243.785 5.9914e-14     0.0631
  4244.415 5.8134e-14     0.0612
  4245.045 5.9376e-14     0.0625
  4245.675 5.9475e-14     0.0626
  4246.305 5.7531e-14     0.0605
  4246.935 5.9850e-14     0.0630
  4247.565 5.9425e-14     0.0625
  4248.195 6.0039e-14     0.0632
  4248.825 5.9253e-14     0.0624
  4249.455 6.1160e-14     0.0644
  4250.085 6.0378e-14     0.0635
  4250.715 6.1245e-14     0.0645
  4251.345 6.1122e-14     0.0643
  4251.975 6.0670e-14     0.0638
  4252.605 6.0993e-14     0.0642
  4253.235 6.1068e-14     0.0643
  4253.865 6.1077e-14     0.0643
  4254.495 6.1116e-14     0.0643
  4255.125 6.0653e-14     0.0638
  4255.755 6.0644e-14     0.0638
  4256.385 6.1394e-14     0.0646
  4257.015 5.9102e-14     0.0622
  4257.645 5.9848e-14     0.0630
  4258.275 5.9490e-14     0.0626
  4258.905 5.9533e-14     0.0627
  4259.535 5.9840e-14     0.0630
  4260.165 5.8502e-14     0.0616
  4260.795 5.7761e-14     0.0608
  4261.425 5.6613e-14     0.0596
  4262.055 5.8085e-14     0.0611
  4262.685 5.9810e-14     0.0629
  4263.314 6.0785e-14     0.0640
  4263.945 6.0770e-14     0.0640
  4264.575 5.8556e-14     0.0616
  4265.205 6.0472e-14     0.0636
  4265.834 6.1332e-14     0.0645
  4266.465 6.1747e-14     0.0650
  4267.095 6.0685e-14     0.0639
  4267.725 5.9729e-14     0.0629
  4268.354 5.8544e-14     0.0616
  4268.985 5.8231e-14     0.0613
  4269.615 5.9485e-14     0.0626
  4270.245 5.8137e-14     0.0612
  4270.875 5.8808e-14     0.0619
  4271.505 6.0432e-14     0.0636
  4272.135 5.7902e-14     0.0609
  4272.765 5.7463e-14     0.0605
  4273.395 5.8405e-14     0.0615
  4274.025 6.0709e-14     0.0639
  4274.655 5.8470e-14     0.0615
  4275.285 6.0140e-14     0.0633
  4275.915 5.9897e-14     0.0630
  4276.545 5.8513e-14     0.0616
  4277.175 5.9248e-14     0.0624
  4277.805 5.8728e-14     0.0618
  4278.435 5.9793e-14     0.0629
  4279.065 5.9590e-14     0.0627
  4279.695 5.9022e-14     0.0621
  4280.325 5.7685e-14     0.0607
  4280.955 5.8285e-14     0.0613
  4281.585 5.8441e-14     0.0615
  4282.215 6.1716e-14     0.0649
  4282.845 5.9583e-14     0.0627
  4283.475 6.0668e-14     0.0638
  4284.105 6.0816e-14     0.0640
  4284.735 6.1809e-14     0.0650
  4285.365 6.0143e-14     0.0633
  4285.995 6.1460e-14     0.0647
  4286.625 5.9932e-14     0.0631
  4287.255 5.9811e-14     0.0629
  4287.885 5.9061e-14     0.0622
  4288.515 5.7570e-14     0.0606
  4289.145 5.9242e-14     0.0623
  4289.775 5.8149e-14     0.0612
  4290.405 5.9210e-14     0.0623
  4291.035 5.9752e-14     0.0629
  4291.665 5.8452e-14     0.0615
  4292.295 5.9757e-14     0.0629
  4292.925 5.9360e-14     0.0625
  4293.555 6.0714e-14     0.0639
  4294.185 6.0663e-14     0.0638
  4294.814 5.8430e-14     0.0615
  4295.445 5.9130e-14     0.0622
  4296.075 5.9683e-14     0.0628
  4296.705 5.9779e-14     0.0629
  4297.334 5.8473e-14     0.0615
  4297.965 6.0676e-14     0.0639
  4298.595 6.0923e-14     0.0641
  4299.225 6.0327e-14     0.0635
  4299.854 6.0533e-14     0.0637
  4300.485 5.9767e-14     0.0629
  4301.115 6.1357e-14     0.0646
  4301.745 6.1501e-14     0.0647
  4302.375 6.0718e-14     0.0639
  4303.005 6.1277e-14     0.0645
  4303.635 5.8575e-14     0.0616
  4304.265 6.1623e-14     0.0649
  4304.895 6.1543e-14     0.0648
  4305.525 6.1048e-14     0.0642
  4306.155 6.1235e-14     0.0644
  4306.785 6.1458e-14     0.0647
  4307.415 6.0476e-14     0.0636
  4308.045 6.0970e-14     0.0642
  4308.675 6.1344e-14     0.0646
  4309.305 6.1360e-14     0.0646
  4309.935 6.0175e-14     0.0633
  4310.565 6.1506e-14     0.0647
  4311.195 6.0627e-14     0.0638
  4311.825 6.1383e-14     0.0646
  4312.455 6.1177e-14     0.0644
  4313.085 6.0162e-14     0.0633
  4313.715 5.8992e-14     0.0621
  4314.345 6.0676e-14     0.0639
  4314.975 5.9922e-14     0.0631
  4315.605 5.9583e-14     0.0627
  4316.235 6.1144e-14     0.0643
  4316.865 6.2010e-14     0.0653
  4317.495 6.1966e-14     0.0652
  4318.125 6.3735e-14     0.0671
  4318.755 6.3719e-14     0.0671
  4319.385 6.3699e-14     0.0670
  4320.015 6.3529e-14     0.0669
  4320.645 6.3766e-14     0.0671
  4321.275 6.1680e-14     0.0649
  4321.905 6.1245e-14     0.0645
  4322.535 6.0929e-14     0.0641
  4323.165 6.0174e-14     0.0633
  4323.795 5.9986e-14     0.0631
  4324.425 6.0233e-14     0.0634
  4325.055 5.8926e-14     0.0620
  4325.685 5.9232e-14     0.0623
  4326.314 6.0236e-14     0.0634
  4326.945 5.8419e-14     0.0615
  4327.575 5.9947e-14     0.0631
  4328.205 6.0363e-14     0.0635
  4328.834 6.0165e-14     0.0633
  4329.465 5.8792e-14     0.0619
  4330.095 6.0022e-14     0.0632
  4330.725 6.0332e-14     0.0635
  4331.354 6.0045e-14     0.0632
  4331.985 6.0110e-14     0.0633
  4332.615 5.9325e-14     0.0624
  4333.245 6.0705e-14     0.0639
  4333.875 6.1608e-14     0.0648
  4334.505 6.0201e-14     0.0634
  4335.135 6.0399e-14     0.0636
  4335.765 6.0282e-14     0.0634
  4336.395 5.8560e-14     0.0616
  4337.025 5.8063e-14     0.0611
  4337.655 5.7905e-14     0.0609
  4338.285 5.9513e-14     0.0626
  4338.915 5.9441e-14     0.0626
  4339.545 5.8595e-14     0.0617
  4340.175 5.7150e-14     0.0601
  4340.805 5.7960e-14     0.0610
  4341.435 5.8826e-14     0.0619
  4342.065 5.6672e-14     0.0596
  4342.695 5.7124e-14     0.0601
  4343.325 5.7510e-14     0.0605
  4343.955 5.6131e-14     0.0591
  4344.585 5.7775e-14     0.0608
  4345.215 5.7392e-14     0.0604
  4345.845 5.8145e-14     0.0612
  4346.475 5.7146e-14     0.0601
  4347.105 5.7798e-14     0.0608
  4347.735 5.8823e-14     0.0619
  4348.365 5.7669e-14     0.0607
  4348.995 5.6608e-14     0.0596
  4349.625 5.8341e-14     0.0614
  4350.255 5.6592e-14     0.0596
  4350.885 5.6357e-14     0.0593
  4351.515 5.6961e-14     0.0599
  4352.145 5.5816e-14     0.0587
  4352.775 5.6041e-14     0.0590
  4353.405 5.5744e-14     0.0587
  4354.035 5.7402e-14     0.0604
  4354.665 5.7610e-14     0.0606
  4355.295 5.6336e-14     0.0593
  4355.925 5.7125e-14     0.0601
  4356.555 5.7994e-14     0.0610
  4357.185 5.7983e-14     0.0610
  4357.814 5.5967e-14     0.0589
  4358.445 5.8235e-14     0.0613
  4359.075 5.8927e-14     0.0620
  4359.705 5.6328e-14     0.0593
  4360.334 5.8193e-14     0.0612
  4360.965 5.6777e-14     0.0598
  4361.595 5.7455e-14     0.0605
  4362.225 5.6724e-14     0.0597
  4362.854 5.5249e-14     0.0581
  4363.485 5.6859e-14     0.0598
  4364.115 5.6106e-14     0.0590
  4364.745 5.7006e-14     0.0600
  4365.375 5.7590e-14     0.0606
  4366.005 5.5844e-14     0.0588
  4366.635 5.6845e-14     0.0598
  4367.265 5.6459e-14     0.0594
  4367.895 5.4675e-14     0.0575
  4368.525 5.6987e-14     0.0600
  4369.155 5.5863e-14     0.0588
  4369.785 5.5226e-14     0.0581
  4370.415 5.7469e-14     0.0605
  4371.045 5.6872e-14     0.0599
  4371.675 5.6001e-14     0.0589
  4372.305 5.6004e-14     0.0589
  4372.935 5.6155e-14     0.0591
  4373.565 5.4594e-14     0.0575
  4374.195 5.6175e-14     0.0591
  4374.825 5.5867e-14     0.0588
  4375.455 5.4459e-14     0.0573
  4376.085 5.5577e-14     0.0585
  4376.715 5.6121e-14     0.0591
  4377.345 5.5937e-14     0.0589
  4377.975 5.6436e-14     0.0594
  4378.605 5.5186e-14     0.0581
  4379.235 5.5809e-14     0.0587
  4379.865 5.6754e-14     0.0597
  4380.495 5.6714e-14     0.0597
  4381.125 5.6815e-14     0.0598
  4381.755 5.6071e-14     0.0590
  4382.385 5.7476e-14     0.0605
  4383.015 5.7282e-14     0.0603
  4383.645 5.6287e-14     0.0592
  4384.275 5.5833e-14     0.0588
  4384.905 5.6051e-14     0.0590
  4385.535 5.6837e-14     0.0598
  4386.165 5.5021e-14     0.0579
  4386.795 5.7013e-14     0.0600
  4387.425 5.5474e-14     0.0584
  4388.055 5.5971e-14     0.0589
  4388.685 5.6419e-14     0.0594
  4389.314 5.6226e-14     0.0592
  4389.945 5.6661e-14     0.0596
  4390.575 5.6629e-14     0.0596
  4391.205 5.5815e-14     0.0587
  4391.834 5.5866e-14     0.0588
  4392.465 5.5265e-14     0.0582
  4393.095 5.4608e-14     0.0575
  4393.725 5.4965e-14     0.0578
  4394.354 5.4967e-14     0.0578
  4394.985 5.4579e-14     0.0574
  4395.615 5.4434e-14     0.0573
  4396.245 5.3663e-14     0.0565
  4396.875 5.4181e-14     0.0570
  4397.505 5.3872e-14     0.0567
  4398.135 5.4837e-14     0.0577
  4398.765 5.4672e-14     0.0575
  4399.395 5.6906e-14     0.0599
  4400.025 5.5766e-14     0.0587
  4400.655 5.4889e-14     0.0578
  4401.285 5.5593e-14     0.0585
  4401.915 5.4810e-14     0.0577
  4402.545 5.5914e-14     0.0588
  4403.175 5.5295e-14     0.0582
  4403.805 5.7110e-14     0.0601
  4404.435 5.5173e-14     0.0581
  4405.065 5.6592e-14     0.0596
  4405.695 5.5312e-14     0.0582
  4406.325 5.6652e-14     0.0596
  4406.955 5.5789e-14     0.0587
  4407.585 5.5370e-14     0.0583
  4408.215 5.5914e-14     0.0588
  4408.845 5.6187e-14     0.0591
  4409.475 5.6121e-14     0.0591
  4410.105 5.7566e-14     0.0606
  4410.735 5.5244e-14     0.0581
  4411.365 5.7738e-14     0.0608
  4411.995 5.5884e-14     0.0588
  4412.625 5.4903e-14     0.0578
  4413.255 5.5385e-14     0.0583
  4413.885 5.7234e-14     0.0602
  4414.515 5.5661e-14     0.0586
  4415.145 5.6896e-14     0.0599
  4415.775 5.5578e-14     0.0585
  4416.405 5.5196e-14     0.0581
  4417.035 5.5650e-14     0.0586
  4417.665 5.5228e-14     0.0581
  4418.295 5.4686e-14     0.0576
  4418.925 5.4671e-14     0.0575
  4419.555 5.5410e-14     0.0583
  4420.185 5.5731e-14     0.0587
  4420.814 5.3744e-14     0.0566
  4421.445 5.5773e-14     0.0587
  4422.075 5.5719e-14     0.0586
  4422.705 5.3828e-14     0.0566
  4423.334 5.5008e-14     0.0579
  4423.965 5.5131e-14     0.0580
  4424.595 5.5038e-14     0.0579
  4425.225 5.4467e-14     0.0573
  4425.854 5.4817e-14     0.0577
  4426.485 5.5727e-14     0.0586
  4427.115 5.5746e-14     0.0587
  4427.745 5.6046e-14     0.0590
  4428.375 5.7204e-14     0.0602
  4429.005 5.4786e-14     0.0577
  4429.635 5.5015e-14     0.0579
  4430.265 5.5032e-14     0.0579
  4430.895 5.6451e-14     0.0594
  4431.525 5.6200e-14     0.0591
  4432.155 5.5665e-14     0.0586
  4432.785 5.6087e-14     0.0590
  4433.415 5.6058e-14     0.0590
  4434.045 5.6414e-14     0.0594
  4434.675 5.7243e-14     0.0602
  4435.305 5.6303e-14     0.0593
  4435.935 5.6475e-14     0.0594
  4436.565 5.5425e-14     0.0583
  4437.195 5.5574e-14     0.0585
  4437.825 5.5393e-14     0.0583
  4438.455 5.4740e-14     0.0576
  4439.085 5.5266e-14     0.0582
  4439.715 5.6441e-14     0.0594
  4440.345 5.5891e-14     0.0588
  4440.975 5.6587e-14     0.0596
  4441.605 5.5882e-14     0.0588
  4442.235 5.5900e-14     0.0588
  4442.865 5.7634e-14     0.0607
  4443.495 5.5976e-14     0.0589
  4444.125 5.6503e-14     0.0595
  4444.755 5.5749e-14     0.0587
  4445.385 5.4484e-14     0.0573
  4446.015 5.5441e-14     0.0583
  4446.645 5.6470e-14     0.0594
  4447.275 5.3822e-14     0.0566
  4447.905 5.5183e-14     0.0581
  4448.535 5.4757e-14     0.0576
  4449.165 5.4032e-14     0.0569
  4449.795 5.2669e-14     0.0554
  4450.425 5.3772e-14     0.0566
  4451.055 5.3227e-14     0.0560
  4451.685 5.3799e-14     0.0566
  4452.314 5.3599e-14     0.0564
  4452.945 5.4016e-14     0.0568
  4453.575 5.4710e-14     0.0576
  4454.205 5.4529e-14     0.0574
  4454.834 5.5671e-14     0.0586
  4455.465 5.5643e-14     0.0586
  4456.095 5.5232e-14     0.0581
  4456.725 5.5590e-14     0.0585
  4457.354 5.5366e-14     0.0583
  4457.985 5.5252e-14     0.0581
  4458.615 5.4686e-14     0.0576
  4459.245 5.4846e-14     0.0577
  4459.875 5.6075e-14     0.0590
  4460.505 5.4646e-14     0.0575
  4461.135 5.5562e-14     0.0585
  4461.765 5.4533e-14     0.0574
  4462.395 5.4186e-14     0.0570
  4463.025 5.4125e-14     0.0570
  4463.655 5.3941e-14     0.0568
  4464.285 5.5521e-14     0.0584
  4464.915 5.5021e-14     0.0579
  4465.545 5.6928e-14     0.0599
  4466.175 5.7260e-14     0.0603
  4466.805 5.6443e-14     0.0594
  4467.435 5.6847e-14     0.0598
  4468.065 5.5832e-14     0.0588
  4468.695 5.6276e-14     0.0592
  4469.325 5.7612e-14     0.0606
  4469.955 5.6727e-14     0.0597
  4470.585 5.6106e-14     0.0590
  4471.215 5.6319e-14     0.0593
  4471.845 5.6328e-14     0.0593
  4472.475 5.5725e-14     0.0586
  4473.105 5.4967e-14     0.0578
  4473.735 5.4337e-14     0.0572
  4474.365 5.5227e-14     0.0581
  4474.995 5.5345e-14     0.0582
