#  mwl_raw   finalspS     finalsp
#
  4012.575 1.0136e-11    10.6751
  4013.205 1.0172e-11    10.7130
  4013.835 1.0443e-11    10.9983
  4014.465 9.3417e-12     9.8387
  4015.095 1.1541e-11    12.1551
  4015.725 9.9923e-12    10.5239
  4016.355 1.0237e-11    10.7812
  4016.985 1.0239e-11    10.7835
  4017.615 9.1363e-12     9.6223
  4018.245 1.1411e-11    12.0181
  4018.875 9.6156e-12    10.1271
  4019.505 8.7219e-12     9.1859
  4020.135 1.0616e-11    11.1806
  4020.765 8.7370e-12     9.2019
  4021.395 8.8546e-12     9.3256
  4022.025 1.1243e-11    11.8411
  4022.655 7.4291e-12     7.8243
  4023.285 8.6224e-12     9.0812
  4023.915 8.5337e-12     8.9877
  4024.545 9.1849e-12     9.6736
  4025.175 9.4364e-12     9.9384
  4025.805 7.6944e-12     8.1038
  4026.435 8.7822e-12     9.2494
  4027.065 1.1020e-11    11.6066
  4027.695 9.3494e-12     9.8468
  4028.325 9.4537e-12     9.9567
  4028.955 8.9268e-12     9.4017
  4029.585 7.8452e-12     8.2625
  4030.215 8.7683e-12     9.2347
  4030.845 9.9017e-12    10.4285
  4031.475 8.1063e-12     8.5376
  4032.105 1.0118e-11    10.6564
  4032.735 8.2892e-12     8.7301
  4033.365 6.7111e-12     7.0681
  4033.995 7.4061e-12     7.8001
  4034.625 6.9223e-12     7.2906
  4035.255 7.1137e-12     7.4922
  4035.885 7.0026e-12     7.3751
  4036.515 7.4584e-12     7.8552
  4037.145 9.4062e-12     9.9066
  4037.775 7.4674e-12     7.8646
  4038.405 7.3042e-12     7.6927
  4039.035 9.9541e-12    10.4837
  4039.665 7.6385e-12     8.0449
  4040.295 6.9178e-12     7.2859
  4040.925 8.4391e-12     8.8880
  4041.555 8.3781e-12     8.8239
  4042.185 6.8285e-12     7.1918
  4042.815 6.7173e-12     7.0747
  4043.445 8.5127e-12     8.9655
  4044.075 6.7158e-12     7.0731
  4044.705 9.4904e-12     9.9953
  4045.335 7.5850e-12     7.9885
  4045.965 8.3458e-12     8.7898
  4046.595 7.7794e-12     8.1933
  4047.225 8.9717e-12     9.4490
  4047.855 1.0223e-11    10.7672
  4048.485 8.9225e-12     9.3972
  4049.115 9.5580e-12    10.0665
  4049.745 9.2988e-12     9.7935
  4050.375 8.8061e-12     9.2746
  4051.005 9.1119e-12     9.5966
  4051.635 1.0384e-11    10.9359
  4052.265 8.4067e-12     8.8539
  4052.895 9.5677e-12    10.0767
  4053.525 9.8031e-12    10.3246
  4054.155 1.1399e-11    12.0057
  4054.785 9.9237e-12    10.4516
  4055.415 9.1772e-12     9.6654
  4056.045 1.1832e-11    12.4618
  4056.675 1.0741e-11    11.3122
  4057.305 8.7983e-12     9.2664
  4057.935 1.1457e-11    12.0663
  4058.565 1.0275e-11    10.8217
  4059.195 7.9159e-12     8.3371
  4059.825 1.1074e-11    11.6630
  4060.455 1.0015e-11    10.5478
  4061.085 8.0734e-12     8.5029
  4061.715 1.1122e-11    11.7140
  4062.345 8.2820e-12     8.7226
  4062.975 9.5690e-12    10.0781
  4063.605 9.9989e-12    10.5308
  4064.235 1.0251e-11    10.7967
  4064.865 8.9113e-12     9.3854
  4065.495 1.0192e-11    10.7342
  4066.125 7.9816e-12     8.4062
  4066.755 7.3610e-12     7.7526
  4067.385 8.3409e-12     8.7846
  4068.015 9.5621e-12    10.0708
  4068.645 8.9149e-12     9.3892
  4069.275 7.7177e-12     8.1283
  4069.905 1.0763e-11    11.3355
  4070.535 9.1723e-12     9.6603
  4071.165 9.8221e-12    10.3446
  4071.795 7.6815e-12     8.0901
  4072.425 1.0415e-11    10.9694
  4073.055 1.2534e-11    13.2005
  4073.685 1.2168e-11    12.8153
  4074.315 1.2174e-11    12.8219
  4074.945 1.3018e-11    13.7105
  4075.575 1.3897e-11    14.6363
  4076.205 1.2719e-11    13.3953
  4076.835 1.1829e-11    12.4588
  4077.465 1.3327e-11    14.0365
  4078.095 1.3180e-11    13.8813
  4078.725 1.1838e-11    12.4680
  4079.355 1.0356e-11    10.9074
  4079.985 9.8093e-12    10.3311
  4080.615 1.0162e-11    10.7030
  4081.245 8.7939e-12     9.2617
  4081.875 1.0081e-11    10.6177
  4082.505 9.9299e-12    10.4582
  4083.135 8.1318e-12     8.5644
  4083.765 1.0882e-11    11.4607
  4084.395 1.1945e-11    12.5808
  4085.025 1.1228e-11    11.8253
  4085.655 1.0765e-11    11.3379
  4086.285 1.0800e-11    11.3748
  4086.915 9.8648e-12    10.3896
  4087.545 1.0520e-11    11.0801
  4088.175 9.6315e-12    10.1439
  4088.805 9.1161e-12     9.6011
  4089.435 9.5395e-12    10.0470
  4090.065 1.0636e-11    11.2020
  4090.695 1.0431e-11    10.9864
  4091.325 1.1079e-11    11.6684
  4091.955 9.9556e-12    10.4852
  4092.585 1.0475e-11    11.0318
  4093.215 1.0597e-11    11.1610
  4093.845 1.0361e-11    10.9121
  4094.475 8.0206e-12     8.4473
  4095.105 9.7412e-12    10.2595
  4095.735 1.0040e-11    10.5747
  4096.365 9.9660e-12    10.4962
  4096.995 1.1205e-11    11.8007
  4097.625 1.0583e-11    11.1458
  4098.255 1.0004e-11    10.5364
  4098.885 9.3278e-12     9.8240
  4099.515 9.7933e-12    10.3143
  4100.145 9.8205e-12    10.3430
  4100.775 1.0713e-11    11.2834
  4101.405 1.0783e-11    11.3565
  4102.035 1.0709e-11    11.2792
  4102.665 8.7699e-12     9.2365
  4103.295 1.0530e-11    11.0902
  4103.925 1.0899e-11    11.4787
  4104.555 1.1226e-11    11.8237
  4105.185 1.2040e-11    12.6811
  4105.814 9.2810e-12     9.7747
  4106.445 1.0399e-11    10.9519
  4107.075 9.2988e-12     9.7935
  4107.705 9.8449e-12    10.3686
  4108.334 1.0070e-11    10.6057
  4108.965 1.1246e-11    11.8443
  4109.595 1.0732e-11    11.3032
  4110.225 1.1105e-11    11.6961
  4110.854 1.1391e-11    11.9975
  4111.485 1.2306e-11    12.9611
  4112.115 1.1632e-11    12.2504
  4112.745 1.0444e-11    10.9997
  4113.375 1.1603e-11    12.2202
  4114.005 1.1496e-11    12.1077
  4114.635 9.0777e-12     9.5607
  4115.265 9.1499e-12     9.6367
  4115.895 8.4991e-12     8.9512
  4116.525 1.0095e-11    10.6323
  4117.155 1.0892e-11    11.4718
  4117.785 1.0408e-11    10.9622
  4118.415 1.0873e-11    11.4517
  4119.045 1.1837e-11    12.4668
  4119.675 1.0989e-11    11.5734
  4120.305 1.1400e-11    12.0068
  4120.935 1.1248e-11    11.8459
  4121.565 1.1096e-11    11.6862
  4122.195 9.9216e-12    10.4494
  4122.825 1.1938e-11    12.5731
  4123.455 1.4129e-11    14.8804
  4124.085 1.1797e-11    12.4251
  4124.715 1.1075e-11    11.6644
  4125.345 1.2700e-11    13.3760
  4125.975 1.2577e-11    13.2457
  4126.605 1.2447e-11    13.1091
  4127.235 1.2338e-11    12.9945
  4127.865 1.0747e-11    11.3189
  4128.495 1.0704e-11    11.2736
  4129.125 1.2836e-11    13.5189
  4129.755 1.1014e-11    11.5997
  4130.385 1.0957e-11    11.5401
  4131.015 1.1334e-11    11.9365
  4131.645 1.1280e-11    11.8798
  4132.275 1.0187e-11    10.7289
  4132.905 8.6473e-12     9.1073
  4133.535 1.0971e-11    11.5544
  4134.165 9.9431e-12    10.4721
  4134.795 9.3738e-12     9.8725
  4135.425 1.1951e-11    12.5869
  4136.055 1.0809e-11    11.3845
  4136.685 1.0792e-11    11.3662
  4137.314 1.0792e-11    11.3657
  4137.945 8.9226e-12     9.3973
  4138.575 9.5316e-12    10.0387
  4139.205 9.3043e-12     9.7993
  4139.834 9.1800e-12     9.6683
  4140.465 8.1949e-12     8.6309
  4141.095 8.6715e-12     9.1328
  4141.725 8.0893e-12     8.5197
  4142.354 7.2135e-12     7.5973
  4142.985 7.9394e-12     8.3617
  4143.615 7.0676e-12     7.4436
  4144.245 8.7052e-12     9.1683
  4144.875 5.9468e-12     6.2632
  4145.505 7.3461e-12     7.7369
  4146.135 7.2553e-12     7.6413
  4146.765 7.7387e-12     8.1504
  4147.395 6.1822e-12     6.5111
  4148.025 6.6142e-12     6.9661
  4148.655 8.0876e-12     8.5178
  4149.285 8.4023e-12     8.8493
  4149.915 8.8896e-12     9.3626
  4150.545 7.6263e-12     8.0320
  4151.175 1.1166e-11    11.7597
  4151.805 9.8718e-12    10.3970
  4152.435 1.0790e-11    11.3638
  4153.065 9.3093e-12     9.8046
  4153.695 1.1206e-11    11.8018
  4154.325 1.0206e-11    10.7485
  4154.955 1.0074e-11    10.6098
  4155.585 1.1565e-11    12.1798
  4156.215 1.0861e-11    11.4383
  4156.845 1.0822e-11    11.3978
  4157.475 8.7197e-12     9.1836
  4158.105 1.2708e-11    13.3843
  4158.735 1.1979e-11    12.6164
  4159.365 1.1632e-11    12.2505
  4159.995 1.1594e-11    12.2106
  4160.625 1.1612e-11    12.2303
  4161.255 1.2936e-11    13.6238
  4161.885 1.1802e-11    12.4303
  4162.515 1.1257e-11    11.8558
  4163.145 1.2638e-11    13.3101
  4163.775 1.1367e-11    11.9716
  4164.405 1.1291e-11    11.8913
  4165.035 1.4120e-11    14.8711
  4165.665 1.2034e-11    12.6744
  4166.295 1.0942e-11    11.5242
  4166.925 1.2136e-11    12.7813
  4167.555 1.2690e-11    13.3647
  4168.185 1.1457e-11    12.0665
  4168.814 9.6625e-12    10.1766
  4169.445 1.2974e-11    13.6640
  4170.075 1.2297e-11    12.9514
  4170.705 1.2299e-11    12.9533
  4171.334 1.3123e-11    13.8215
  4171.965 1.2032e-11    12.6725
  4172.595 1.1979e-11    12.6162
  4173.225 1.2510e-11    13.1756
  4173.854 1.0742e-11    11.3138
  4174.485 1.1105e-11    11.6962
  4175.115 1.2132e-11    12.7775
  4175.745 1.1794e-11    12.4213
  4176.375 1.2018e-11    12.6571
  4177.005 1.0546e-11    11.1066
  4177.635 1.0590e-11    11.1537
  4178.265 1.0739e-11    11.3102
  4178.895 8.9984e-12     9.4771
  4179.525 9.4467e-12     9.9492
  4180.155 1.0488e-11    11.0460
  4180.785 8.0218e-12     8.4486
  4181.415 7.8815e-12     8.3008
  4182.045 1.0284e-11    10.8310
  4182.675 8.7441e-12     9.2093
  4183.305 9.4643e-12     9.9678
  4183.935 8.6421e-12     9.1019
  4184.565 1.0887e-11    11.4659
  4185.195 9.4760e-12     9.9801
  4185.825 9.5511e-12    10.0592
  4186.455 7.4553e-12     7.8519
  4187.085 8.7116e-12     9.1751
  4187.715 9.7644e-12    10.2839
  4188.345 1.0831e-11    11.4077
  4188.975 1.1232e-11    11.8300
  4189.605 9.6158e-12    10.1273
  4190.235 1.2137e-11    12.7828
  4190.865 1.0726e-11    11.2964
  4191.495 1.2012e-11    12.6509
  4192.125 1.2432e-11    13.0937
  4192.755 1.0733e-11    11.3044
  4193.385 1.2837e-11    13.5204
  4194.015 1.3213e-11    13.9163
  4194.645 1.2251e-11    12.9024
  4195.275 1.6121e-11    16.9782
  4195.905 1.3287e-11    13.9943
  4196.535 1.2884e-11    13.5697
  4197.165 1.2716e-11    13.3924
  4197.795 1.2927e-11    13.6142
  4198.425 1.2576e-11    13.2454
  4199.055 1.2603e-11    13.2734
  4199.685 1.3540e-11    14.2600
  4200.314 1.3334e-11    14.0436
  4200.945 1.2903e-11    13.5890
  4201.575 1.2740e-11    13.4182
  4202.205 1.4386e-11    15.1516
  4202.834 1.2398e-11    13.0571
  4203.465 1.4776e-11    15.5616
  4204.095 1.4001e-11    14.7463
  4204.725 1.4828e-11    15.6173
  4205.354 1.2447e-11    13.1089
  4205.985 1.2477e-11    13.1411
  4206.615 1.5186e-11    15.9938
  4207.245 1.2339e-11    12.9950
  4207.875 1.5038e-11    15.8384
  4208.505 1.4565e-11    15.3402
  4209.135 1.5384e-11    16.2023
  4209.765 1.3665e-11    14.3923
  4210.395 1.1604e-11    12.2210
  4211.025 1.5433e-11    16.2539
  4211.655 1.3097e-11    13.7939
  4212.285 1.4499e-11    15.2703
  4212.915 1.4214e-11    14.9700
  4213.545 1.3791e-11    14.5245
  4214.175 1.4612e-11    15.3888
  4214.805 1.5934e-11    16.7820
  4215.435 1.2950e-11    13.6395
  4216.065 1.6309e-11    17.1764
  4216.695 1.4606e-11    15.3835
  4217.325 1.4095e-11    14.8448
  4217.955 1.4935e-11    15.7294
  4218.585 1.3256e-11    13.9614
  4219.215 1.5376e-11    16.1937
  4219.845 1.3544e-11    14.2647
  4220.475 1.3591e-11    14.3140
  4221.105 1.3001e-11    13.6926
  4221.735 1.4088e-11    14.8372
  4222.365 1.2485e-11    13.1490
  4222.995 1.5165e-11    15.9716
  4223.625 1.4083e-11    14.8323
  4224.255 1.3109e-11    13.8059
  4224.885 1.3233e-11    13.9367
  4225.515 1.3030e-11    13.7229
  4226.145 1.3216e-11    13.9196
  4226.775 1.4343e-11    15.1064
  4227.405 1.4432e-11    15.1993
  4228.035 1.4247e-11    15.0054
  4228.665 1.4698e-11    15.4804
  4229.295 1.5726e-11    16.5631
  4229.925 1.4313e-11    15.0742
  4230.555 1.4230e-11    14.9867
  4231.185 1.3646e-11    14.3720
  4231.814 1.4435e-11    15.2032
  4232.445 1.4636e-11    15.4145
  4233.075 1.3166e-11    13.8669
  4233.705 1.5014e-11    15.8131
  4234.334 1.4517e-11    15.2897
  4234.965 1.4301e-11    15.0621
  4235.595 1.4971e-11    15.7677
  4236.225 1.2590e-11    13.2597
  4236.854 1.5109e-11    15.9130
  4237.485 1.5473e-11    16.2963
  4238.115 1.3695e-11    14.4237
  4238.745 1.4282e-11    15.0420
  4239.375 1.5499e-11    16.3233
  4240.005 1.5769e-11    16.6076
  4240.635 1.6066e-11    16.9206
  4241.265 1.5560e-11    16.3883
  4241.895 1.4988e-11    15.7853
  4242.525 1.5031e-11    15.8311
  4243.155 1.3575e-11    14.2977
  4243.785 1.6216e-11    17.0789
  4244.415 1.4447e-11    15.2151
  4245.045 1.5340e-11    16.1562
  4245.675 1.4991e-11    15.7881
  4246.305 1.4188e-11    14.9429
  4246.935 1.4226e-11    14.9831
  4247.565 1.4627e-11    15.4054
  4248.195 1.2354e-11    13.0111
  4248.825 1.3055e-11    13.7492
  4249.455 1.4305e-11    15.0662
  4250.085 1.2601e-11    13.2715
  4250.715 1.4445e-11    15.2130
  4251.345 1.1988e-11    12.6258
  4251.975 1.3567e-11    14.2882
  4252.605 1.3826e-11    14.5615
  4253.235 1.3741e-11    14.4717
  4253.865 1.5208e-11    16.0169
  4254.495 1.4173e-11    14.9273
  4255.125 1.5377e-11    16.1950
  4255.755 1.5501e-11    16.3257
  4256.385 1.3731e-11    14.4610
  4257.015 1.4555e-11    15.3291
  4257.645 1.3706e-11    14.4355
  4258.275 1.5281e-11    16.0938
  4258.905 1.5593e-11    16.4225
  4259.535 1.2322e-11    12.9780
  4260.165 1.3314e-11    14.0222
  4260.795 1.3466e-11    14.1829
  4261.425 1.1299e-11    11.8996
  4262.055 1.2847e-11    13.5303
  4262.685 1.3224e-11    13.9274
  4263.314 1.2893e-11    13.5788
  4263.945 1.4195e-11    14.9506
  4264.575 1.1817e-11    12.4455
  4265.205 1.3514e-11    14.2327
  4265.834 1.2030e-11    12.6697
  4266.465 1.2401e-11    13.0605
  4267.095 1.2167e-11    12.8148
  4267.725 1.4511e-11    15.2829
  4268.354 1.4481e-11    15.2511
  4268.985 1.4237e-11    14.9939
  4269.615 1.5038e-11    15.8380
  4270.245 1.4984e-11    15.7809
  4270.875 1.3475e-11    14.1920
  4271.505 1.3050e-11    13.7448
  4272.135 1.4492e-11    15.2630
  4272.765 1.3712e-11    14.4412
  4273.395 1.3748e-11    14.4798
  4274.025 1.4156e-11    14.9086
  4274.655 1.3510e-11    14.2287
  4275.285 1.4276e-11    15.0360
  4275.915 1.2010e-11    12.6494
  4276.545 1.2848e-11    13.5311
  4277.175 1.4129e-11    14.8803
  4277.805 1.2922e-11    13.6089
  4278.435 1.2447e-11    13.1094
  4279.065 1.3131e-11    13.8295
  4279.695 1.5874e-11    16.7189
  4280.325 1.2929e-11    13.6169
  4280.955 1.3719e-11    14.4490
  4281.585 1.2628e-11    13.3003
  4282.215 1.1185e-11    11.7796
  4282.845 1.2155e-11    12.8021
  4283.475 1.3672e-11    14.3994
  4284.105 1.2398e-11    13.0579
  4284.735 1.2784e-11    13.4639
  4285.365 1.3192e-11    13.8937
  4285.995 1.5112e-11    15.9161
  4286.625 1.2819e-11    13.5007
  4287.255 1.4636e-11    15.4143
  4287.885 1.3978e-11    14.7217
  4288.515 1.4169e-11    14.9231
  4289.145 1.5578e-11    16.4067
  4289.775 1.4811e-11    15.5985
  4290.405 1.4573e-11    15.3479
  4291.035 1.3102e-11    13.7994
  4291.665 1.4035e-11    14.7819
  4292.295 1.3216e-11    13.9192
  4292.925 1.4485e-11    15.2561
  4293.555 1.2430e-11    13.0913
  4294.185 1.4870e-11    15.6609
  4294.814 1.4322e-11    15.0841
  4295.445 1.4927e-11    15.7213
  4296.075 1.5116e-11    15.9205
  4296.705 1.5165e-11    15.9717
  4297.334 1.6221e-11    17.0834
  4297.965 1.3452e-11    14.1676
  4298.595 1.2149e-11    12.7958
  4299.225 1.3110e-11    13.8071
  4299.854 1.2977e-11    13.6669
  4300.485 1.3794e-11    14.5275
  4301.115 1.4757e-11    15.5417
  4301.745 1.5604e-11    16.4342
  4302.375 1.5301e-11    16.1149
  4303.005 1.6345e-11    17.2145
  4303.635 1.6698e-11    17.5860
  4304.265 1.5282e-11    16.0945
  4304.895 1.4554e-11    15.3281
  4305.525 1.3716e-11    14.4457
  4306.155 1.2889e-11    13.5744
  4306.785 1.4599e-11    15.3754
  4307.415 1.3776e-11    14.5084
  4308.045 1.5309e-11    16.1236
  4308.675 1.5939e-11    16.7873
  4309.305 1.6135e-11    16.9936
  4309.935 1.6376e-11    17.2473
  4310.565 1.4718e-11    15.5006
  4311.195 1.5442e-11    16.2630
  4311.825 1.4524e-11    15.2968
  4312.455 1.5204e-11    16.0127
  4313.085 1.5549e-11    16.3757
  4313.715 1.4704e-11    15.4867
  4314.345 1.3754e-11    14.4853
  4314.975 1.5957e-11    16.8056
  4315.605 1.5207e-11    16.0163
  4316.235 1.4069e-11    14.8171
  4316.865 1.2914e-11    13.6006
  4317.495 1.4789e-11    15.5755
  4318.125 1.4067e-11    14.8154
  4318.755 1.4173e-11    14.9266
  4319.385 1.4897e-11    15.6896
  4320.015 1.4243e-11    15.0009
  4320.645 1.3773e-11    14.5058
  4321.275 1.3879e-11    14.6173
  4321.905 1.2300e-11    12.9542
  4322.535 1.1664e-11    12.2849
  4323.165 1.3533e-11    14.2535
  4323.795 1.0978e-11    11.5622
  4324.425 1.0739e-11    11.3107
  4325.055 1.2399e-11    13.0585
  4325.685 1.4018e-11    14.7637
  4326.314 1.2256e-11    12.9080
  4326.945 1.2754e-11    13.4325
  4327.575 1.4960e-11    15.7561
  4328.205 1.4813e-11    15.6010
  4328.834 1.3649e-11    14.3749
  4329.465 1.1783e-11    12.4100
  4330.095 1.3052e-11    13.7460
  4330.725 1.4020e-11    14.7659
  4331.354 1.4833e-11    15.6222
  4331.985 1.4253e-11    15.0114
  4332.615 1.2726e-11    13.4032
  4333.245 1.4316e-11    15.0779
  4333.875 1.4339e-11    15.1014
  4334.505 1.4030e-11    14.7767
  4335.135 1.3396e-11    14.1087
  4335.765 1.3619e-11    14.3433
  4336.395 1.3198e-11    13.8998
  4337.025 1.3724e-11    14.4537
  4337.655 1.5240e-11    16.0508
  4338.285 1.4844e-11    15.6341
  4338.915 1.4998e-11    15.7962
  4339.545 1.3595e-11    14.3187
  4340.175 1.4080e-11    14.8286
  4340.805 1.3997e-11    14.7420
  4341.435 1.3483e-11    14.2008
  4342.065 1.2787e-11    13.4677
  4342.695 1.2589e-11    13.2590
  4343.325 1.4263e-11    15.0217
  4343.955 1.3159e-11    13.8592
  4344.585 1.4388e-11    15.1530
  4345.215 1.6024e-11    16.8761
  4345.845 1.2437e-11    13.0989
  4346.475 1.4655e-11    15.4348
  4347.105 1.3148e-11    13.8476
  4347.735 1.4635e-11    15.4135
  4348.365 1.3374e-11    14.0851
  4348.995 1.2559e-11    13.2274
  4349.625 1.3670e-11    14.3975
  4350.255 1.4553e-11    15.3271
  4350.885 1.3384e-11    14.0958
  4351.515 1.3015e-11    13.7079
  4352.145 1.4039e-11    14.7856
  4352.775 1.3813e-11    14.5484
  4353.405 1.1817e-11    12.4460
  4354.035 1.3803e-11    14.5376
  4354.665 1.2987e-11    13.6780
  4355.295 1.2931e-11    13.6189
  4355.925 1.4091e-11    14.8409
  4356.555 1.3539e-11    14.2591
  4357.185 1.3302e-11    14.0101
  4357.814 1.4075e-11    14.8242
  4358.445 1.3605e-11    14.3286
  4359.075 1.2566e-11    13.2340
  4359.705 1.3843e-11    14.5796
  4360.334 1.3104e-11    13.8016
  4360.965 1.3201e-11    13.9032
  4361.595 1.5201e-11    16.0093
  4362.225 1.4885e-11    15.6764
  4362.854 1.5746e-11    16.5838
  4363.485 1.4534e-11    15.3069
  4364.115 1.4759e-11    15.5443
  4364.745 1.3717e-11    14.4469
  4365.375 1.2925e-11    13.6122
  4366.005 1.4028e-11    14.7742
  4366.635 1.1487e-11    12.0977
  4367.265 1.2594e-11    13.2636
  4367.895 1.2278e-11    12.9310
  4368.525 1.4163e-11    14.9166
  4369.155 1.3622e-11    14.3472
  4369.785 1.4327e-11    15.0889
  4370.415 1.3120e-11    13.8180
  4371.045 1.2444e-11    13.1058
  4371.675 1.3759e-11    14.4910
  4372.305 1.3387e-11    14.0992
  4372.935 1.1520e-11    12.1332
  4373.565 1.3086e-11    13.7821
  4374.195 1.2668e-11    13.3424
  4374.825 1.3898e-11    14.6371
  4375.455 1.2276e-11    12.9290
  4376.085 1.2991e-11    13.6825
  4376.715 1.2935e-11    13.6234
  4377.345 1.2941e-11    13.6291
  4377.975 1.1998e-11    12.6368
  4378.605 1.3709e-11    14.4387
  4379.235 1.2210e-11    12.8601
  4379.865 1.1920e-11    12.5543
  4380.495 1.3474e-11    14.1909
  4381.125 1.4118e-11    14.8686
  4381.755 1.2792e-11    13.4730
  4382.385 1.4089e-11    14.8388
  4383.015 1.2869e-11    13.5533
  4383.645 1.4997e-11    15.7948
  4384.275 1.3657e-11    14.3835
  4384.905 1.1353e-11    11.9570
  4385.535 1.3610e-11    14.3341
  4386.165 1.2165e-11    12.8125
  4386.795 1.4956e-11    15.7520
  4387.425 1.5058e-11    15.8589
  4388.055 1.2062e-11    12.7033
  4388.685 1.2426e-11    13.0870
  4389.314 1.3415e-11    14.1289
  4389.945 1.2944e-11    13.6330
  4390.575 1.2743e-11    13.4211
  4391.205 1.2322e-11    12.9776
  4391.834 1.3601e-11    14.3250
  4392.465 1.3578e-11    14.3004
  4393.095 1.1492e-11    12.1037
  4393.725 1.3249e-11    13.9538
  4394.354 1.1976e-11    12.6136
  4394.985 1.2137e-11    12.7825
  4395.615 1.2239e-11    12.8901
  4396.245 1.0394e-11    10.9472
  4396.875 1.1480e-11    12.0912
  4397.505 1.1877e-11    12.5091
  4398.135 1.3515e-11    14.2342
  4398.765 1.1107e-11    11.6979
  4399.395 1.2690e-11    13.3648
  4400.025 1.2795e-11    13.4759
  4400.655 1.1778e-11    12.4041
  4401.285 1.0976e-11    11.5600
  4401.915 1.3138e-11    13.8371
  4402.545 1.2129e-11    12.7743
  4403.175 1.0398e-11    10.9516
  4403.805 1.2843e-11    13.5263
  4404.435 1.3056e-11    13.7502
  4405.065 1.2074e-11    12.7163
  4405.695 1.2191e-11    12.8397
  4406.325 1.2127e-11    12.7720
  4406.955 1.2753e-11    13.4313
  4407.585 1.2156e-11    12.8022
  4408.215 1.2412e-11    13.0727
  4408.845 1.3326e-11    14.0348
  4409.475 1.1945e-11    12.5802
  4410.105 1.1722e-11    12.3451
  4410.735 1.2826e-11    13.5083
  4411.365 1.2196e-11    12.8448
  4411.995 1.1292e-11    11.8927
  4412.625 1.2503e-11    13.1683
  4413.255 1.1629e-11    12.2479
  4413.885 1.2757e-11    13.4354
  4414.515 1.0737e-11    11.3077
  4415.145 1.2603e-11    13.2738
  4415.775 1.1930e-11    12.5644
  4416.405 1.2132e-11    12.7770
  4417.035 1.3625e-11    14.3502
  4417.665 1.1198e-11    11.7937
  4418.295 1.2883e-11    13.5686
  4418.925 1.3574e-11    14.2964
  4419.555 1.1919e-11    12.5531
  4420.185 1.3644e-11    14.3698
  4420.814 1.5137e-11    15.9419
  4421.445 1.2088e-11    12.7314
  4422.075 1.0440e-11    10.9955
  4422.705 1.1912e-11    12.5454
  4423.334 1.1814e-11    12.4421
  4423.965 1.2230e-11    12.8811
  4424.595 1.0028e-11    10.5619
  4425.225 1.1711e-11    12.3337
  4425.854 1.2599e-11    13.2691
  4426.485 1.2364e-11    13.0219
  4427.115 9.8198e-12    10.3422
  4427.745 1.0150e-11    10.6895
  4428.375 1.2220e-11    12.8697
  4429.005 1.3412e-11    14.1254
  4429.635 1.3265e-11    13.9706
  4430.265 1.2899e-11    13.5854
  4430.895 1.2811e-11    13.4926
  4431.525 1.1037e-11    11.6237
  4432.155 1.1157e-11    11.7510
  4432.785 1.2648e-11    13.3208
  4433.415 1.3319e-11    14.0277
  4434.045 1.2649e-11    13.3219
  4434.675 1.2295e-11    12.9494
  4435.305 1.2696e-11    13.3713
  4435.935 1.3034e-11    13.7270
  4436.565 1.1582e-11    12.1984
  4437.195 1.2045e-11    12.6853
  4437.825 1.2525e-11    13.1912
  4438.455 1.3368e-11    14.0787
  4439.085 1.4598e-11    15.3748
  4439.715 1.3020e-11    13.7124
  4440.345 1.2490e-11    13.1545
  4440.975 1.1531e-11    12.1445
  4441.605 1.1529e-11    12.1419
  4442.235 1.2054e-11    12.6956
  4442.865 1.3628e-11    14.3535
  4443.495 1.2531e-11    13.1973
  4444.125 1.2102e-11    12.7459
  4444.755 1.2896e-11    13.5824
  4445.385 1.1918e-11    12.5518
  4446.015 1.2084e-11    12.7268
  4446.645 1.3692e-11    14.4201
  4447.275 1.3517e-11    14.2363
  4447.905 1.3544e-11    14.2644
  4448.535 1.2163e-11    12.8096
  4449.165 1.2223e-11    12.8729
  4449.795 1.0955e-11    11.5380
  4450.425 1.3034e-11    13.7274
  4451.055 1.1783e-11    12.4099
  4451.685 1.1686e-11    12.3073
  4452.314 1.1812e-11    12.4408
  4452.945 1.2516e-11    13.1819
  4453.575 1.1086e-11    11.6754
  4454.205 8.9580e-12     9.4346
  4454.834 9.0814e-12     9.5645
  4455.465 9.2089e-12     9.6988
  4456.095 8.2357e-12     8.6738
  4456.725 1.1469e-11    12.0791
  4457.354 1.1714e-11    12.3370
  4457.985 1.0824e-11    11.4003
  4458.615 1.1547e-11    12.1613
  4459.245 1.2087e-11    12.7295
  4459.875 1.0851e-11    11.4280
  4460.505 1.2629e-11    13.3014
  4461.135 1.2407e-11    13.0674
  4461.765 1.1145e-11    11.7379
  4462.395 1.1377e-11    11.9822
  4463.025 1.0950e-11    11.5322
  4463.655 1.1904e-11    12.5371
  4464.285 9.2397e-12     9.7312
  4464.915 1.0578e-11    11.1403
  4465.545 1.2073e-11    12.7150
  4466.175 1.1068e-11    11.6570
  4466.805 1.1056e-11    11.6438
  4467.435 1.0376e-11    10.9285
  4468.065 1.1442e-11    12.0509
  4468.695 1.2980e-11    13.6702
  4469.325 1.2965e-11    13.6549
  4469.955 1.2224e-11    12.8739
  4470.585 1.1630e-11    12.2491
  4471.215 1.1383e-11    11.9890
  4471.845 1.2236e-11    12.8866
  4472.475 1.2894e-11    13.5798
  4473.105 1.3658e-11    14.3844
  4473.735 1.2745e-11    13.4235
  4474.365 1.4192e-11    14.9468
  4474.995 1.2814e-11    13.4956
