#  mwl_raw   finalspS    finalsp
#
  4012.575 1.8364e-12     1.9365
  4013.205 1.9271e-12     2.0321
  4013.835 1.9088e-12     2.0128
  4014.465 1.9074e-12     2.0114
  4015.095 1.8755e-12     1.9777
  4015.725 1.9285e-12     2.0336
  4016.355 1.9359e-12     2.0414
  4016.985 1.9114e-12     2.0155
  4017.615 1.9197e-12     2.0243
  4018.245 1.9498e-12     2.0561
  4018.875 1.9700e-12     2.0774
  4019.505 1.9520e-12     2.0583
  4020.135 1.9081e-12     2.0121
  4020.765 1.9254e-12     2.0303
  4021.395 1.9325e-12     2.0378
  4022.025 1.9694e-12     2.0767
  4022.655 1.8198e-12     1.9190
  4023.285 1.8784e-12     1.9807
  4023.915 1.9218e-12     2.0266
  4024.545 1.9114e-12     2.0156
  4025.175 1.8890e-12     1.9919
  4025.805 1.8413e-12     1.9416
  4026.435 1.9833e-12     2.0914
  4027.065 1.8902e-12     1.9932
  4027.695 1.9243e-12     2.0292
  4028.325 1.8949e-12     1.9982
  4028.955 1.8599e-12     1.9613
  4029.585 1.9253e-12     2.0302
  4030.215 1.8918e-12     1.9949
  4030.845 1.9103e-12     2.0144
  4031.475 1.8756e-12     1.9778
  4032.105 1.8710e-12     1.9729
  4032.735 1.8532e-12     1.9542
  4033.365 1.9074e-12     2.0114
  4033.995 1.8484e-12     1.9491
  4034.625 1.8652e-12     1.9669
  4035.255 1.8585e-12     1.9597
  4035.885 1.8669e-12     1.9686
  4036.515 1.8971e-12     2.0005
  4037.145 1.8532e-12     1.9541
  4037.775 1.8351e-12     1.9351
  4038.405 1.8564e-12     1.9576
  4039.035 1.8848e-12     1.9875
  4039.665 1.9083e-12     2.0124
  4040.295 1.8342e-12     1.9341
  4040.925 1.7634e-12     1.8595
  4041.555 1.8183e-12     1.9174
  4042.185 1.8311e-12     1.9309
  4042.815 1.7857e-12     1.8831
  4043.445 1.8262e-12     1.9258
  4044.075 1.7822e-12     1.8794
  4044.705 1.7975e-12     1.8955
  4045.335 1.7584e-12     1.8542
  4045.965 1.7694e-12     1.8658
  4046.595 1.7909e-12     1.8885
  4047.225 1.7891e-12     1.8866
  4047.855 1.7832e-12     1.8804
  4048.485 1.7963e-12     1.8942
  4049.115 1.7563e-12     1.8520
  4049.745 1.6949e-12     1.7872
  4050.375 1.7283e-12     1.8225
  4051.005 1.7828e-12     1.8799
  4051.635 1.7980e-12     1.8960
  4052.265 1.7280e-12     1.8222
  4052.895 1.8094e-12     1.9080
  4053.525 1.7860e-12     1.8833
  4054.155 1.8360e-12     1.9361
  4054.785 1.7913e-12     1.8889
  4055.415 1.8029e-12     1.9011
  4056.045 1.8160e-12     1.9150
  4056.675 1.7880e-12     1.8854
  4057.305 1.7794e-12     1.8764
  4057.935 1.7431e-12     1.8381
  4058.565 1.7683e-12     1.8646
  4059.195 1.7107e-12     1.8039
  4059.825 1.7516e-12     1.8471
  4060.455 1.7962e-12     1.8941
  4061.085 1.7209e-12     1.8147
  4061.715 1.8185e-12     1.9176
  4062.345 1.7899e-12     1.8875
  4062.975 1.7966e-12     1.8945
  4063.605 1.7699e-12     1.8663
  4064.235 1.7995e-12     1.8976
  4064.865 1.8136e-12     1.9124
  4065.495 1.7678e-12     1.8641
  4066.125 1.8212e-12     1.9204
  4066.755 1.8001e-12     1.8982
  4067.385 1.7722e-12     1.8688
  4068.015 1.8034e-12     1.9016
  4068.645 1.7368e-12     1.8314
  4069.275 1.7796e-12     1.8765
  4069.905 1.7915e-12     1.8892
  4070.535 1.8399e-12     1.9402
  4071.165 1.8362e-12     1.9363
  4071.795 1.9060e-12     2.0099
  4072.425 1.8906e-12     1.9937
  4073.055 2.0074e-12     2.1168
  4073.685 2.0395e-12     2.1507
  4074.315 1.9852e-12     2.0933
  4074.945 2.0453e-12     2.1568
  4075.575 2.1917e-12     2.3111
  4076.205 2.2457e-12     2.3681
  4076.835 2.3037e-12     2.4293
  4077.465 2.3608e-12     2.4895
  4078.095 2.5279e-12     2.6656
  4078.725 2.6009e-12     2.7427
  4079.355 2.6512e-12     2.7957
  4079.985 2.5826e-12     2.7233
  4080.615 2.6700e-12     2.8155
  4081.245 2.5564e-12     2.6958
  4081.875 2.4281e-12     2.5604
  4082.505 2.3044e-12     2.4300
  4083.135 2.1983e-12     2.3181
  4083.765 2.0833e-12     2.1968
  4084.395 1.9878e-12     2.0961
  4085.025 1.9601e-12     2.0669
  4085.655 1.9500e-12     2.0563
  4086.285 1.9223e-12     2.0270
  4086.915 1.8672e-12     1.9689
  4087.545 1.9450e-12     2.0510
  4088.175 1.9848e-12     2.0930
  4088.805 1.9180e-12     2.0225
  4089.435 1.8913e-12     1.9944
  4090.065 1.9337e-12     2.0391
  4090.695 1.9225e-12     2.0273
  4091.325 1.9790e-12     2.0869
  4091.955 1.9464e-12     2.0525
  4092.585 1.9652e-12     2.0723
  4093.215 1.9331e-12     2.0385
  4093.845 1.9035e-12     2.0072
  4094.475 1.9375e-12     2.0430
  4095.105 1.9140e-12     2.0183
  4095.735 1.9783e-12     2.0861
  4096.365 1.9695e-12     2.0768
  4096.995 1.9361e-12     2.0416
  4097.625 1.9556e-12     2.0622
  4098.255 1.9950e-12     2.1038
  4098.885 2.0118e-12     2.1215
  4099.515 1.9823e-12     2.0904
  4100.145 2.0208e-12     2.1309
  4100.775 2.0138e-12     2.1235
  4101.405 2.0586e-12     2.1708
  4102.035 2.0544e-12     2.1663
  4102.665 2.0448e-12     2.1563
  4103.295 2.0119e-12     2.1216
  4103.925 1.9601e-12     2.0669
  4104.555 1.9874e-12     2.0958
  4105.185 1.9462e-12     2.0523
  4105.814 1.9051e-12     2.0089
  4106.445 1.9548e-12     2.0613
  4107.075 1.9162e-12     2.0206
  4107.705 1.9114e-12     2.0156
  4108.334 1.8679e-12     1.9697
  4108.965 1.8766e-12     1.9789
  4109.595 1.9594e-12     2.0661
  4110.225 1.8993e-12     2.0028
  4110.854 1.8870e-12     1.9899
  4111.485 1.9717e-12     2.0791
  4112.115 1.9503e-12     2.0566
  4112.745 1.9695e-12     2.0769
  4113.375 1.9095e-12     2.0136
  4114.005 1.8509e-12     1.9518
  4114.635 1.8580e-12     1.9592
  4115.265 1.8721e-12     1.9741
  4115.895 1.8883e-12     1.9912
  4116.525 1.8398e-12     1.9401
  4117.155 1.8565e-12     1.9576
  4117.785 1.8857e-12     1.9885
  4118.415 1.8308e-12     1.9306
  4119.045 1.8082e-12     1.9068
  4119.675 1.8520e-12     1.9530
  4120.305 1.8422e-12     1.9426
  4120.935 1.8424e-12     1.9428
  4121.565 1.8613e-12     1.9627
  4122.195 1.8112e-12     1.9099
  4122.825 1.8856e-12     1.9883
  4123.455 1.8834e-12     1.9861
  4124.085 1.8611e-12     1.9625
  4124.715 1.8287e-12     1.9283
  4125.345 1.8354e-12     1.9354
  4125.975 1.7903e-12     1.8878
  4126.605 1.8161e-12     1.9151
  4127.235 1.8232e-12     1.9226
  4127.865 1.8202e-12     1.9194
  4128.495 1.8146e-12     1.9135
  4129.125 1.7991e-12     1.8971
  4129.755 1.7806e-12     1.8776
  4130.385 1.8086e-12     1.9072
  4131.015 1.7878e-12     1.8852
  4131.645 1.7577e-12     1.8535
  4132.275 1.7864e-12     1.8837
  4132.905 1.8097e-12     1.9084
  4133.535 1.8107e-12     1.9094
  4134.165 1.7827e-12     1.8798
  4134.795 1.7811e-12     1.8782
  4135.425 1.7830e-12     1.8802
  4136.055 1.7289e-12     1.8231
  4136.685 1.7415e-12     1.8364
  4137.314 1.7850e-12     1.8822
  4137.945 1.7181e-12     1.8118
  4138.575 1.7777e-12     1.8745
  4139.205 1.7856e-12     1.8829
  4139.834 1.7261e-12     1.8202
  4140.465 1.7569e-12     1.8526
  4141.095 1.7748e-12     1.8715
  4141.725 1.7037e-12     1.7965
  4142.354 1.7980e-12     1.8960
  4142.985 1.7505e-12     1.8460
  4143.615 1.7070e-12     1.8000
  4144.245 1.7388e-12     1.8336
  4144.875 1.6963e-12     1.7888
  4145.505 1.6784e-12     1.7699
  4146.135 1.7090e-12     1.8021
  4146.765 1.6997e-12     1.7923
  4147.395 1.6608e-12     1.7513
  4148.025 1.6403e-12     1.7297
  4148.655 1.6431e-12     1.7326
  4149.285 1.6154e-12     1.7034
  4149.915 1.6504e-12     1.7403
  4150.545 1.6531e-12     1.7431
  4151.175 1.6914e-12     1.7836
  4151.805 1.6649e-12     1.7557
  4152.435 1.6748e-12     1.7661
  4153.065 1.7052e-12     1.7982
  4153.695 1.6758e-12     1.7671
  4154.325 1.7337e-12     1.8282
  4154.955 1.7487e-12     1.8440
  4155.585 1.7346e-12     1.8292
  4156.215 1.7656e-12     1.8619
  4156.845 1.7240e-12     1.8180
  4157.475 1.7204e-12     1.8142
  4158.105 1.7477e-12     1.8430
  4158.735 1.7215e-12     1.8154
  4159.365 1.7758e-12     1.8726
  4159.995 1.7862e-12     1.8836
  4160.625 1.7790e-12     1.8760
  4161.255 1.7276e-12     1.8217
  4161.885 1.7352e-12     1.8298
  4162.515 1.7637e-12     1.8598
  4163.145 1.7464e-12     1.8416
  4163.775 1.7345e-12     1.8290
  4164.405 1.7485e-12     1.8437
  4165.035 1.7939e-12     1.8917
  4165.665 1.7854e-12     1.8827
  4166.295 1.7661e-12     1.8624
  4166.925 1.7651e-12     1.8613
  4167.555 1.8052e-12     1.9036
  4168.185 1.8607e-12     1.9622
  4168.814 1.8335e-12     1.9334
  4169.445 1.8475e-12     1.9482
  4170.075 1.8145e-12     1.9134
  4170.705 1.8381e-12     1.9382
  4171.334 1.8465e-12     1.9472
  4171.965 1.7989e-12     1.8969
  4172.595 1.8285e-12     1.9281
  4173.225 1.9270e-12     2.0320
  4173.854 1.8684e-12     1.9703
  4174.485 1.8730e-12     1.9751
  4175.115 1.8929e-12     1.9961
  4175.745 1.8482e-12     1.9490
  4176.375 1.9380e-12     2.0437
  4177.005 1.9294e-12     2.0346
  4177.635 1.8598e-12     1.9612
  4178.265 1.9309e-12     2.0361
  4178.895 1.9452e-12     2.0513
  4179.525 1.9582e-12     2.0649
  4180.155 2.0185e-12     2.1285
  4180.785 1.9562e-12     2.0628
  4181.415 1.9932e-12     2.1018
  4182.045 2.0357e-12     2.1466
  4182.675 2.0549e-12     2.1668
  4183.305 2.0815e-12     2.1949
  4183.935 2.1113e-12     2.2264
  4184.565 2.0500e-12     2.1617
  4185.195 2.0150e-12     2.1248
  4185.825 1.9766e-12     2.0843
  4186.455 1.9627e-12     2.0697
  4187.085 1.9294e-12     2.0345
  4187.715 1.8794e-12     1.9818
  4188.345 1.8618e-12     1.9632
  4188.975 1.8056e-12     1.9040
  4189.605 1.8243e-12     1.9237
  4190.235 1.7662e-12     1.8624
  4190.865 1.7534e-12     1.8489
  4191.495 1.7315e-12     1.8259
  4192.125 1.7687e-12     1.8651
  4192.755 1.7709e-12     1.8674
  4193.385 1.7786e-12     1.8756
  4194.015 1.7823e-12     1.8794
  4194.645 1.7718e-12     1.8683
  4195.275 1.8027e-12     1.9009
  4195.905 1.7991e-12     1.8971
  4196.535 1.7936e-12     1.8914
  4197.165 1.8013e-12     1.8995
  4197.795 1.8685e-12     1.9703
  4198.425 1.8421e-12     1.9425
  4199.055 1.8072e-12     1.9057
  4199.685 1.8139e-12     1.9128
  4200.314 1.8104e-12     1.9091
  4200.945 1.8305e-12     1.9302
  4201.575 1.7811e-12     1.8782
  4202.205 1.8214e-12     1.9206
  4202.834 1.8498e-12     1.9506
  4203.465 1.8055e-12     1.9039
  4204.095 1.7880e-12     1.8854
  4204.725 1.7984e-12     1.8965
  4205.354 1.8003e-12     1.8984
  4205.985 1.7986e-12     1.8966
  4206.615 1.7923e-12     1.8899
  4207.245 1.8227e-12     1.9221
  4207.875 1.8229e-12     1.9222
  4208.505 1.7359e-12     1.8306
  4209.135 1.7747e-12     1.8714
  4209.765 1.7889e-12     1.8864
  4210.395 1.7458e-12     1.8410
  4211.025 1.7755e-12     1.8723
  4211.655 1.7712e-12     1.8677
  4212.285 1.7753e-12     1.8721
  4212.915 1.7378e-12     1.8325
  4213.545 1.7610e-12     1.8569
  4214.175 1.8082e-12     1.9067
  4214.805 1.7336e-12     1.8281
  4215.435 1.7319e-12     1.8263
  4216.065 1.7182e-12     1.8118
  4216.695 1.7341e-12     1.8286
  4217.325 1.7170e-12     1.8105
  4217.955 1.7481e-12     1.8434
  4218.585 1.7296e-12     1.8239
  4219.215 1.7399e-12     1.8347
  4219.845 1.7413e-12     1.8362
  4220.475 1.6876e-12     1.7796
  4221.105 1.7671e-12     1.8634
  4221.735 1.7525e-12     1.8481
  4222.365 1.6882e-12     1.7802
  4222.995 1.7607e-12     1.8566
  4223.625 1.6220e-12     1.7104
  4224.255 1.6864e-12     1.7783
  4224.885 1.7162e-12     1.8097
  4225.515 1.7468e-12     1.8420
  4226.145 1.6896e-12     1.7817
  4226.775 1.6912e-12     1.7834
  4227.405 1.6701e-12     1.7611
  4228.035 1.6819e-12     1.7736
  4228.665 1.7174e-12     1.8110
  4229.295 1.7099e-12     1.8031
  4229.925 1.7048e-12     1.7977
  4230.555 1.6640e-12     1.7547
  4231.185 1.6952e-12     1.7876
  4231.814 1.6943e-12     1.7867
  4232.445 1.7136e-12     1.8070
  4233.075 1.7791e-12     1.8761
  4233.705 1.7085e-12     1.8016
  4234.334 1.6996e-12     1.7922
  4234.965 1.6780e-12     1.7694
  4235.595 1.6727e-12     1.7639
  4236.225 1.7256e-12     1.8196
  4236.854 1.7091e-12     1.8022
  4237.485 1.6674e-12     1.7583
  4238.115 1.6704e-12     1.7614
  4238.745 1.7084e-12     1.8015
  4239.375 1.6423e-12     1.7318
  4240.005 1.6833e-12     1.7751
  4240.635 1.6928e-12     1.7850
  4241.265 1.7144e-12     1.8079
  4241.895 1.7020e-12     1.7947
  4242.525 1.6849e-12     1.7768
  4243.155 1.6569e-12     1.7472
  4243.785 1.6127e-12     1.7006
  4244.415 1.6580e-12     1.7484
  4245.045 1.6447e-12     1.7344
  4245.675 1.6623e-12     1.7529
  4246.305 1.7075e-12     1.8006
  4246.935 1.6783e-12     1.7698
  4247.565 1.6634e-12     1.7540
  4248.195 1.6297e-12     1.7185
  4248.825 1.6549e-12     1.7451
  4249.455 1.6634e-12     1.7541
  4250.085 1.6814e-12     1.7730
  4250.715 1.6467e-12     1.7364
  4251.345 1.6684e-12     1.7593
  4251.975 1.6285e-12     1.7172
  4252.605 1.5924e-12     1.6792
  4253.235 1.6964e-12     1.7888
  4253.865 1.6238e-12     1.7123
  4254.495 1.6072e-12     1.6948
  4255.125 1.6534e-12     1.7436
  4255.755 1.6304e-12     1.7193
  4256.385 1.6453e-12     1.7350
  4257.015 1.6344e-12     1.7235
  4257.645 1.6563e-12     1.7465
  4258.275 1.6185e-12     1.7067
  4258.905 1.6659e-12     1.7567
  4259.535 1.6456e-12     1.7353
  4260.165 1.6745e-12     1.7658
  4260.795 1.6358e-12     1.7249
  4261.425 1.6118e-12     1.6996
  4262.055 1.6652e-12     1.7560
  4262.685 1.6716e-12     1.7627
  4263.314 1.6128e-12     1.7007
  4263.945 1.5967e-12     1.6838
  4264.575 1.5877e-12     1.6742
  4265.205 1.5950e-12     1.6819
  4265.834 1.6158e-12     1.7038
  4266.465 1.5368e-12     1.6206
  4267.095 1.5870e-12     1.6735
  4267.725 1.5908e-12     1.6775
  4268.354 1.6013e-12     1.6886
  4268.985 1.5713e-12     1.6569
  4269.615 1.6230e-12     1.7115
  4270.245 1.5948e-12     1.6817
  4270.875 1.6097e-12     1.6974
  4271.505 1.5600e-12     1.6450
  4272.135 1.6312e-12     1.7201
  4272.765 1.6042e-12     1.6916
  4273.395 1.6285e-12     1.7173
  4274.025 1.6035e-12     1.6908
  4274.655 1.5889e-12     1.6755
  4275.285 1.5934e-12     1.6802
  4275.915 1.5916e-12     1.6784
  4276.545 1.6020e-12     1.6893
  4277.175 1.5987e-12     1.6859
  4277.805 1.5801e-12     1.6662
  4278.435 1.5981e-12     1.6851
  4279.065 1.5706e-12     1.6562
  4279.695 1.5687e-12     1.6542
  4280.325 1.5935e-12     1.6804
  4280.955 1.5996e-12     1.6868
  4281.585 1.5835e-12     1.6698
  4282.215 1.5569e-12     1.6418
  4282.845 1.6253e-12     1.7139
  4283.475 1.5935e-12     1.6804
  4284.105 1.6085e-12     1.6962
  4284.735 1.5712e-12     1.6568
  4285.365 1.5645e-12     1.6498
  4285.995 1.5810e-12     1.6671
  4286.625 1.5791e-12     1.6652
  4287.255 1.6706e-12     1.7617
  4287.885 1.6306e-12     1.7195
  4288.515 1.6406e-12     1.7300
  4289.145 1.6870e-12     1.7789
  4289.775 1.7138e-12     1.8072
  4290.405 1.6889e-12     1.7810
  4291.035 1.7032e-12     1.7960
  4291.665 1.6776e-12     1.7690
  4292.295 1.6915e-12     1.7837
  4292.925 1.6952e-12     1.7876
  4293.555 1.7144e-12     1.8079
  4294.185 1.6131e-12     1.7010
  4294.814 1.6346e-12     1.7237
  4295.445 1.6728e-12     1.7640
  4296.075 1.6494e-12     1.7393
  4296.705 1.6408e-12     1.7302
  4297.334 1.6609e-12     1.7515
  4297.965 1.6633e-12     1.7540
  4298.595 1.6515e-12     1.7415
  4299.225 1.6364e-12     1.7256
  4299.854 1.5976e-12     1.6846
  4300.485 1.6439e-12     1.7334
  4301.115 1.6523e-12     1.7423
  4301.745 1.6299e-12     1.7187
  4302.375 1.6429e-12     1.7325
  4303.005 1.6529e-12     1.7430
  4303.635 1.6300e-12     1.7189
  4304.265 1.6632e-12     1.7538
  4304.895 1.7210e-12     1.8148
  4305.525 1.7116e-12     1.8048
  4306.155 1.7066e-12     1.7996
  4306.785 1.7271e-12     1.8212
  4307.415 1.7511e-12     1.8465
  4308.045 1.7707e-12     1.8672
  4308.675 1.7560e-12     1.8517
  4309.305 1.7955e-12     1.8933
  4309.935 1.7905e-12     1.8881
  4310.565 1.7782e-12     1.8752
  4311.195 1.7102e-12     1.8034
  4311.825 1.7661e-12     1.8624
  4312.455 1.7748e-12     1.8715
  4313.085 1.7672e-12     1.8635
  4313.715 1.8205e-12     1.9197
  4314.345 1.7984e-12     1.8964
  4314.975 1.7922e-12     1.8898
  4315.605 1.7486e-12     1.8439
  4316.235 1.8126e-12     1.9113
  4316.865 1.8495e-12     1.9503
  4317.495 1.8226e-12     1.9219
  4318.125 1.8300e-12     1.9297
  4318.755 1.8575e-12     1.9587
  4319.385 1.8606e-12     1.9621
  4320.015 1.8366e-12     1.9367
  4320.645 1.8414e-12     1.9418
  4321.275 1.8566e-12     1.9578
  4321.905 1.8357e-12     1.9357
  4322.535 1.8330e-12     1.9329
  4323.165 1.8730e-12     1.9750
  4323.795 1.8467e-12     1.9474
  4324.425 1.8465e-12     1.9471
  4325.055 1.8841e-12     1.9868
  4325.685 1.9270e-12     2.0320
  4326.314 1.8843e-12     1.9869
  4326.945 1.8876e-12     1.9905
  4327.575 1.8321e-12     1.9320
  4328.205 1.8374e-12     1.9376
  4328.834 1.7672e-12     1.8635
  4329.465 1.7413e-12     1.8361
  4330.095 1.7236e-12     1.8176
  4330.725 1.6729e-12     1.7641
  4331.354 1.7240e-12     1.8180
  4331.985 1.7707e-12     1.8672
  4332.615 1.7394e-12     1.8342
  4333.245 1.7458e-12     1.8410
  4333.875 1.6982e-12     1.7908
  4334.505 1.7242e-12     1.8181
  4335.135 1.7250e-12     1.8190
  4335.765 1.7765e-12     1.8734
  4336.395 1.7609e-12     1.8568
  4337.025 1.7350e-12     1.8295
  4337.655 1.7368e-12     1.8314
  4338.285 1.7320e-12     1.8264
  4338.915 1.6735e-12     1.7647
  4339.545 1.7144e-12     1.8078
  4340.175 1.7312e-12     1.8255
  4340.805 1.7184e-12     1.8121
  4341.435 1.7072e-12     1.8002
  4342.065 1.6681e-12     1.7590
  4342.695 1.6583e-12     1.7487
  4343.325 1.6617e-12     1.7522
  4343.955 1.6987e-12     1.7913
  4344.585 1.6836e-12     1.7753
  4345.215 1.6194e-12     1.7077
  4345.845 1.6402e-12     1.7296
  4346.475 1.6116e-12     1.6994
  4347.105 1.6658e-12     1.7566
  4347.735 1.6316e-12     1.7206
  4348.365 1.6370e-12     1.7262
  4348.995 1.6059e-12     1.6934
  4349.625 1.6107e-12     1.6984
  4350.255 1.6535e-12     1.7436
  4350.885 1.6018e-12     1.6891
  4351.515 1.6138e-12     1.7017
  4352.145 1.6035e-12     1.6909
  4352.775 1.5822e-12     1.6684
  4353.405 1.6030e-12     1.6904
  4354.035 1.6225e-12     1.7109
  4354.665 1.5914e-12     1.6781
  4355.295 1.5822e-12     1.6684
  4355.925 1.6217e-12     1.7100
  4356.555 1.6258e-12     1.7144
  4357.185 1.5643e-12     1.6495
  4357.814 1.5107e-12     1.5931
  4358.445 1.6148e-12     1.7028
  4359.075 1.5702e-12     1.6558
  4359.705 1.5157e-12     1.5983
  4360.334 1.5403e-12     1.6243
  4360.965 1.5732e-12     1.6589
  4361.595 1.5616e-12     1.6467
  4362.225 1.5530e-12     1.6377
  4362.854 1.6014e-12     1.6886
  4363.485 1.5401e-12     1.6240
  4364.115 1.5763e-12     1.6622
  4364.745 1.6159e-12     1.7039
  4365.375 1.5473e-12     1.6316
  4366.005 1.5718e-12     1.6575
  4366.635 1.5787e-12     1.6647
  4367.265 1.5507e-12     1.6352
  4367.895 1.5610e-12     1.6461
  4368.525 1.5788e-12     1.6649
  4369.155 1.5223e-12     1.6053
  4369.785 1.5216e-12     1.6045
  4370.415 1.4884e-12     1.5695
  4371.045 1.5171e-12     1.5998
  4371.675 1.5752e-12     1.6611
  4372.305 1.5289e-12     1.6122
  4372.935 1.5367e-12     1.6205
  4373.565 1.4850e-12     1.5659
  4374.195 1.5073e-12     1.5895
  4374.825 1.5316e-12     1.6151
  4375.455 1.5278e-12     1.6111
  4376.085 1.5097e-12     1.5920
  4376.715 1.5305e-12     1.6139
  4377.345 1.5093e-12     1.5915
  4377.975 1.5095e-12     1.5917
  4378.605 1.5266e-12     1.6098
  4379.235 1.5388e-12     1.6227
  4379.865 1.5176e-12     1.6003
  4380.495 1.5354e-12     1.6191
  4381.125 1.5249e-12     1.6080
  4381.755 1.4923e-12     1.5736
  4382.385 1.5147e-12     1.5972
  4383.015 1.5110e-12     1.5933
  4383.645 1.5423e-12     1.6264
  4384.275 1.5652e-12     1.6505
  4384.905 1.5052e-12     1.5872
  4385.535 1.5356e-12     1.6193
  4386.165 1.5123e-12     1.5947
  4386.795 1.5142e-12     1.5967
  4387.425 1.4989e-12     1.5806
  4388.055 1.5173e-12     1.6000
  4388.685 1.5548e-12     1.6395
  4389.314 1.5262e-12     1.6094
  4389.945 1.5082e-12     1.5904
  4390.575 1.5048e-12     1.5868
  4391.205 1.5088e-12     1.5911
  4391.834 1.5407e-12     1.6247
  4392.465 1.5048e-12     1.5868
  4393.095 1.5339e-12     1.6175
  4393.725 1.5212e-12     1.6041
  4394.354 1.5068e-12     1.5889
  4394.985 1.5277e-12     1.6110
  4395.615 1.4802e-12     1.5609
  4396.245 1.4881e-12     1.5692
  4396.875 1.4890e-12     1.5702
  4397.505 1.5030e-12     1.5850
  4398.135 1.5109e-12     1.5933
  4398.765 1.5219e-12     1.6049
  4399.395 1.5150e-12     1.5976
  4400.025 1.4924e-12     1.5737
  4400.655 1.4112e-12     1.4881
  4401.285 1.4594e-12     1.5389
  4401.915 1.5274e-12     1.6106
  4402.545 1.4841e-12     1.5650
  4403.175 1.4479e-12     1.5268
  4403.805 1.4609e-12     1.5405
  4404.435 1.4507e-12     1.5297
  4405.065 1.4448e-12     1.5236
  4405.695 1.5203e-12     1.6031
  4406.325 1.5352e-12     1.6189
  4406.955 1.4631e-12     1.5428
  4407.585 1.4464e-12     1.5252
  4408.215 1.4798e-12     1.5604
  4408.845 1.4721e-12     1.5523
  4409.475 1.4557e-12     1.5350
  4410.105 1.4955e-12     1.5770
  4410.735 1.4587e-12     1.5382
  4411.365 1.4797e-12     1.5604
  4411.995 1.4641e-12     1.5439
  4412.625 1.4555e-12     1.5348
  4413.255 1.4988e-12     1.5804
  4413.885 1.5013e-12     1.5831
  4414.515 1.4821e-12     1.5629
  4415.145 1.4532e-12     1.5324
  4415.775 1.4670e-12     1.5470
  4416.405 1.4781e-12     1.5587
  4417.035 1.4897e-12     1.5709
  4417.665 1.4160e-12     1.4932
  4418.295 1.4124e-12     1.4893
  4418.925 1.4683e-12     1.5483
  4419.555 1.4836e-12     1.5644
  4420.185 1.4555e-12     1.5349
  4420.814 1.4494e-12     1.5284
  4421.445 1.4927e-12     1.5740
  4422.075 1.4874e-12     1.5685
  4422.705 1.4960e-12     1.5775
  4423.334 1.4973e-12     1.5789
  4423.965 1.4875e-12     1.5685
  4424.595 1.4848e-12     1.5657
  4425.225 1.5070e-12     1.5891
  4425.854 1.4449e-12     1.5236
  4426.485 1.4388e-12     1.5172
  4427.115 1.4736e-12     1.5539
  4427.745 1.4888e-12     1.5699
  4428.375 1.4608e-12     1.5404
  4429.005 1.4701e-12     1.5502
  4429.635 1.4658e-12     1.5457
  4430.265 1.4488e-12     1.5278
  4430.895 1.4058e-12     1.4824
  4431.525 1.4450e-12     1.5238
  4432.155 1.5074e-12     1.5895
  4432.785 1.4639e-12     1.5437
  4433.415 1.4993e-12     1.5810
  4434.045 1.4920e-12     1.5733
  4434.675 1.4587e-12     1.5382
  4435.305 1.4995e-12     1.5812
  4435.935 1.4775e-12     1.5580
  4436.565 1.4890e-12     1.5701
  4437.195 1.4870e-12     1.5680
  4437.825 1.4627e-12     1.5424
  4438.455 1.4905e-12     1.5718
  4439.085 1.5327e-12     1.6162
  4439.715 1.4922e-12     1.5735
  4440.345 1.4563e-12     1.5357
  4440.975 1.4601e-12     1.5397
  4441.605 1.5156e-12     1.5982
  4442.235 1.5737e-12     1.6595
  4442.865 1.4975e-12     1.5791
  4443.495 1.5032e-12     1.5851
  4444.125 1.4846e-12     1.5655
  4444.755 1.5417e-12     1.6257
  4445.385 1.5174e-12     1.6001
  4446.015 1.4999e-12     1.5816
  4446.645 1.4866e-12     1.5677
  4447.275 1.4894e-12     1.5706
  4447.905 1.4755e-12     1.5559
  4448.535 1.4856e-12     1.5666
  4449.165 1.5343e-12     1.6179
  4449.795 1.4687e-12     1.5487
  4450.425 1.4753e-12     1.5557
  4451.055 1.5125e-12     1.5949
  4451.685 1.5268e-12     1.6100
  4452.314 1.4986e-12     1.5803
  4452.945 1.5469e-12     1.6312
  4453.575 1.4930e-12     1.5743
  4454.205 1.5140e-12     1.5966
  4454.834 1.5362e-12     1.6200
  4455.465 1.5298e-12     1.6132
  4456.095 1.4412e-12     1.5197
  4456.725 1.4593e-12     1.5388
  4457.354 1.5337e-12     1.6173
  4457.985 1.4619e-12     1.5415
  4458.615 1.4510e-12     1.5301
  4459.245 1.4605e-12     1.5401
  4459.875 1.4431e-12     1.5218
  4460.505 1.4576e-12     1.5371
  4461.135 1.4534e-12     1.5326
  4461.765 1.4370e-12     1.5153
  4462.395 1.4621e-12     1.5418
  4463.025 1.4449e-12     1.5236
  4463.655 1.4653e-12     1.5451
  4464.285 1.4713e-12     1.5515
  4464.915 1.4123e-12     1.4892
  4465.545 1.4518e-12     1.5309
  4466.175 1.4383e-12     1.5167
  4466.805 1.4802e-12     1.5609
  4467.435 1.4268e-12     1.5046
  4468.065 1.4426e-12     1.5213
  4468.695 1.4580e-12     1.5374
  4469.325 1.4261e-12     1.5038
  4469.955 1.4625e-12     1.5422
  4470.585 1.4502e-12     1.5293
  4471.215 1.4502e-12     1.5292
  4471.845 1.4086e-12     1.4854
  4472.475 1.4235e-12     1.5010
  4473.105 1.4752e-12     1.5556
  4473.735 1.4315e-12     1.5095
  4474.365 1.4792e-12     1.5598
  4474.995 1.4423e-12     1.5209
