#  mwl_raw   finalspN         nfl
#
  4012.575 6.3761e-14     0.0673
  4013.205 6.2674e-14     0.0661
  4013.835 6.3523e-14     0.0670
  4014.465 6.3456e-14     0.0669
  4015.095 6.2362e-14     0.0658
  4015.725 6.4977e-14     0.0686
  4016.355 6.3393e-14     0.0669
  4016.985 6.3291e-14     0.0668
  4017.615 6.4334e-14     0.0679
  4018.245 6.3935e-14     0.0675
  4018.875 6.2357e-14     0.0658
  4019.505 6.3511e-14     0.0670
  4020.135 6.1945e-14     0.0654
  4020.765 6.3343e-14     0.0668
  4021.395 6.4656e-14     0.0682
  4022.025 6.2851e-14     0.0663
  4022.655 6.4261e-14     0.0678
  4023.285 6.3532e-14     0.0670
  4023.915 6.5323e-14     0.0689
  4024.545 6.3063e-14     0.0665
  4025.175 6.2435e-14     0.0659
  4025.805 6.4748e-14     0.0683
  4026.435 6.2472e-14     0.0659
  4027.065 6.2686e-14     0.0661
  4027.695 6.2728e-14     0.0662
  4028.325 6.3576e-14     0.0671
  4028.955 5.9920e-14     0.0632
  4029.585 6.2241e-14     0.0657
  4030.215 6.3257e-14     0.0667
  4030.845 6.0592e-14     0.0639
  4031.475 6.3619e-14     0.0671
  4032.105 6.2122e-14     0.0655
  4032.735 6.2804e-14     0.0663
  4033.365 6.2812e-14     0.0663
  4033.995 6.2302e-14     0.0657
  4034.625 6.2554e-14     0.0660
  4035.255 6.2246e-14     0.0657
  4035.885 6.1803e-14     0.0652
  4036.515 6.2925e-14     0.0664
  4037.145 6.3563e-14     0.0671
  4037.775 6.2094e-14     0.0655
  4038.405 6.1921e-14     0.0653
  4039.035 6.1570e-14     0.0650
  4039.665 6.0090e-14     0.0634
  4040.295 6.1609e-14     0.0650
  4040.925 6.1937e-14     0.0653
  4041.555 6.0195e-14     0.0635
  4042.185 6.1329e-14     0.0647
  4042.815 6.2615e-14     0.0661
  4043.445 6.1972e-14     0.0654
  4044.075 6.1782e-14     0.0652
  4044.705 6.1897e-14     0.0653
  4045.335 6.2245e-14     0.0657
  4045.965 6.1304e-14     0.0647
  4046.595 6.2024e-14     0.0654
  4047.225 6.2762e-14     0.0662
  4047.855 6.0950e-14     0.0643
  4048.485 6.0912e-14     0.0643
  4049.115 6.3499e-14     0.0670
  4049.745 6.2472e-14     0.0659
  4050.375 6.1453e-14     0.0648
  4051.005 6.1791e-14     0.0652
  4051.635 6.1339e-14     0.0647
  4052.265 6.2109e-14     0.0655
  4052.895 6.2049e-14     0.0655
  4053.525 6.0699e-14     0.0640
  4054.155 5.9358e-14     0.0626
  4054.785 6.1666e-14     0.0651
  4055.415 6.1623e-14     0.0650
  4056.045 6.2416e-14     0.0658
  4056.675 6.1883e-14     0.0653
  4057.305 6.0927e-14     0.0643
  4057.935 6.1461e-14     0.0648
  4058.565 6.1241e-14     0.0646
  4059.195 6.0986e-14     0.0643
  4059.825 6.1887e-14     0.0653
  4060.455 6.1301e-14     0.0647
  4061.085 6.0914e-14     0.0643
  4061.715 6.3483e-14     0.0670
  4062.345 6.0657e-14     0.0640
  4062.975 6.0870e-14     0.0642
  4063.605 6.3420e-14     0.0669
  4064.235 6.1245e-14     0.0646
  4064.865 6.1286e-14     0.0647
  4065.495 6.1722e-14     0.0651
  4066.125 6.1440e-14     0.0648
  4066.755 6.0276e-14     0.0636
  4067.385 6.0784e-14     0.0641
  4068.015 6.2269e-14     0.0657
  4068.645 5.9332e-14     0.0626
  4069.275 6.1501e-14     0.0649
  4069.905 6.1954e-14     0.0654
  4070.535 6.0708e-14     0.0640
  4071.165 6.1247e-14     0.0646
  4071.795 6.1111e-14     0.0645
  4072.425 6.3090e-14     0.0666
  4073.055 6.2080e-14     0.0655
  4073.685 6.2172e-14     0.0656
  4074.315 6.2065e-14     0.0655
  4074.945 6.1217e-14     0.0646
  4075.575 6.0851e-14     0.0642
  4076.205 6.1751e-14     0.0651
  4076.835 6.1827e-14     0.0652
  4077.465 6.3370e-14     0.0669
  4078.095 6.3133e-14     0.0666
  4078.725 6.3289e-14     0.0668
  4079.355 6.5132e-14     0.0687
  4079.985 6.6558e-14     0.0702
  4080.615 6.8066e-14     0.0718
  4081.245 7.0592e-14     0.0745
  4081.875 7.1301e-14     0.0752
  4082.505 7.4138e-14     0.0782
  4083.135 7.5355e-14     0.0795
  4083.765 7.3537e-14     0.0776
  4084.395 7.2054e-14     0.0760
  4085.025 7.0613e-14     0.0745
  4085.655 6.7712e-14     0.0714
  4086.285 6.5288e-14     0.0689
  4086.915 6.2490e-14     0.0659
  4087.545 6.1398e-14     0.0648
  4088.175 6.2406e-14     0.0658
  4088.805 6.0983e-14     0.0643
  4089.435 6.1157e-14     0.0645
  4090.065 5.9718e-14     0.0630
  4090.695 6.1206e-14     0.0646
  4091.325 6.0315e-14     0.0636
  4091.955 6.0838e-14     0.0642
  4092.585 6.0100e-14     0.0634
  4093.215 5.8607e-14     0.0618
  4093.845 5.9772e-14     0.0631
  4094.475 5.9880e-14     0.0632
  4095.105 5.9815e-14     0.0631
  4095.735 6.0159e-14     0.0635
  4096.365 6.0181e-14     0.0635
  4096.995 5.9126e-14     0.0624
  4097.625 5.9362e-14     0.0626
  4098.255 5.9480e-14     0.0628
  4098.885 6.1065e-14     0.0644
  4099.515 6.0700e-14     0.0640
  4100.145 6.0122e-14     0.0634
  4100.775 6.0027e-14     0.0633
  4101.405 6.1427e-14     0.0648
  4102.035 6.1296e-14     0.0647
  4102.665 6.1752e-14     0.0651
  4103.295 6.1806e-14     0.0652
  4103.925 6.0991e-14     0.0643
  4104.555 6.2529e-14     0.0660
  4105.185 6.1601e-14     0.0650
  4105.814 6.2917e-14     0.0664
  4106.445 6.2909e-14     0.0664
  4107.075 6.0815e-14     0.0642
  4107.705 6.1324e-14     0.0647
  4108.334 6.0786e-14     0.0641
  4108.965 6.0724e-14     0.0641
  4109.595 6.0576e-14     0.0639
  4110.225 6.0344e-14     0.0637
  4110.854 6.0390e-14     0.0637
  4111.485 6.0873e-14     0.0642
  4112.115 6.0323e-14     0.0636
  4112.745 5.9986e-14     0.0633
  4113.375 6.1469e-14     0.0648
  4114.005 5.9414e-14     0.0627
  4114.635 5.9131e-14     0.0624
  4115.265 6.1525e-14     0.0649
  4115.895 6.0758e-14     0.0641
  4116.525 5.9944e-14     0.0632
  4117.155 5.9946e-14     0.0632
  4117.785 5.9163e-14     0.0624
  4118.415 5.9590e-14     0.0629
  4119.045 5.8845e-14     0.0621
  4119.675 5.8801e-14     0.0620
  4120.305 5.8645e-14     0.0619
  4120.935 5.7553e-14     0.0607
  4121.565 5.7948e-14     0.0611
  4122.195 5.8845e-14     0.0621
  4122.825 5.8427e-14     0.0616
  4123.455 5.7841e-14     0.0610
  4124.085 5.8061e-14     0.0613
  4124.715 5.8475e-14     0.0617
  4125.345 5.8387e-14     0.0616
  4125.975 5.6633e-14     0.0597
  4126.605 5.8862e-14     0.0621
  4127.235 5.8456e-14     0.0617
  4127.865 5.8667e-14     0.0619
  4128.495 5.7567e-14     0.0607
  4129.125 5.8901e-14     0.0621
  4129.755 5.9456e-14     0.0627
  4130.385 5.7965e-14     0.0612
  4131.015 5.8102e-14     0.0613
  4131.645 5.8679e-14     0.0619
  4132.275 5.8969e-14     0.0622
  4132.905 5.7627e-14     0.0608
  4133.535 5.7378e-14     0.0605
  4134.165 5.7699e-14     0.0609
  4134.795 5.7198e-14     0.0603
  4135.425 5.8065e-14     0.0613
  4136.055 5.8153e-14     0.0614
  4136.685 5.7959e-14     0.0611
  4137.314 5.7674e-14     0.0608
  4137.945 5.6914e-14     0.0600
  4138.575 5.6621e-14     0.0597
  4139.205 5.7023e-14     0.0602
  4139.834 5.7008e-14     0.0601
  4140.465 5.7498e-14     0.0607
  4141.095 5.7311e-14     0.0605
  4141.725 5.7165e-14     0.0603
  4142.354 5.6511e-14     0.0596
  4142.985 5.7338e-14     0.0605
  4143.615 5.6999e-14     0.0601
  4144.245 5.6966e-14     0.0601
  4144.875 5.6237e-14     0.0593
  4145.505 5.6947e-14     0.0601
  4146.135 5.6218e-14     0.0593
  4146.765 5.5876e-14     0.0589
  4147.395 5.4600e-14     0.0576
  4148.025 5.5733e-14     0.0588
  4148.655 5.4871e-14     0.0579
  4149.285 5.4580e-14     0.0576
  4149.915 5.5756e-14     0.0588
  4150.545 5.5487e-14     0.0585
  4151.175 5.4743e-14     0.0578
  4151.805 5.3164e-14     0.0561
  4152.435 5.4165e-14     0.0571
  4153.065 5.5622e-14     0.0587
  4153.695 5.6236e-14     0.0593
  4154.325 5.4693e-14     0.0577
  4154.955 5.6039e-14     0.0591
  4155.585 5.5411e-14     0.0585
  4156.215 5.5573e-14     0.0586
  4156.845 5.4599e-14     0.0576
  4157.475 5.6733e-14     0.0599
  4158.105 5.5189e-14     0.0582
  4158.735 5.6514e-14     0.0596
  4159.365 5.5902e-14     0.0590
  4159.995 5.7189e-14     0.0603
  4160.625 5.5544e-14     0.0586
  4161.255 5.7101e-14     0.0602
  4161.885 5.5866e-14     0.0589
  4162.515 5.6722e-14     0.0598
  4163.145 5.7464e-14     0.0606
  4163.775 5.6961e-14     0.0601
  4164.405 5.6549e-14     0.0597
  4165.035 5.8509e-14     0.0617
  4165.665 5.6859e-14     0.0600
  4166.295 5.6925e-14     0.0601
  4166.925 5.7217e-14     0.0604
  4167.555 5.6714e-14     0.0598
  4168.185 5.7079e-14     0.0602
  4168.814 5.6770e-14     0.0599
  4169.445 5.5936e-14     0.0590
  4170.075 5.6125e-14     0.0592
  4170.705 5.6980e-14     0.0601
  4171.334 5.6465e-14     0.0596
  4171.965 5.7153e-14     0.0603
  4172.595 5.7107e-14     0.0602
  4173.225 5.6971e-14     0.0601
  4173.854 5.5958e-14     0.0590
  4174.485 5.6966e-14     0.0601
  4175.115 5.7534e-14     0.0607
  4175.745 5.7107e-14     0.0602
  4176.375 5.6742e-14     0.0599
  4177.005 5.6588e-14     0.0597
  4177.635 5.5955e-14     0.0590
  4178.265 5.6883e-14     0.0600
  4178.895 5.8213e-14     0.0614
  4179.525 5.7157e-14     0.0603
  4180.155 5.7005e-14     0.0601
  4180.785 5.6640e-14     0.0598
  4181.415 5.6425e-14     0.0595
  4182.045 5.6104e-14     0.0592
  4182.675 5.6913e-14     0.0600
  4183.305 5.6935e-14     0.0601
  4183.935 5.6442e-14     0.0595
  4184.565 5.8140e-14     0.0613
  4185.195 5.8224e-14     0.0614
  4185.825 5.8248e-14     0.0615
  4186.455 5.9457e-14     0.0627
  4187.085 6.0295e-14     0.0636
  4187.715 6.1011e-14     0.0644
  4188.345 5.8448e-14     0.0617
  4188.975 5.9043e-14     0.0623
  4189.605 5.8566e-14     0.0618
  4190.235 5.8478e-14     0.0617
  4190.865 5.6836e-14     0.0600
  4191.495 5.6844e-14     0.0600
  4192.125 5.6760e-14     0.0599
  4192.755 5.5685e-14     0.0587
  4193.385 5.6221e-14     0.0593
  4194.015 5.4880e-14     0.0579
  4194.645 5.5014e-14     0.0580
  4195.275 5.5372e-14     0.0584
  4195.905 5.5010e-14     0.0580
  4196.535 5.4889e-14     0.0579
  4197.165 5.5308e-14     0.0584
  4197.795 5.4393e-14     0.0574
  4198.425 5.5663e-14     0.0587
  4199.055 5.5530e-14     0.0586
  4199.685 5.5704e-14     0.0588
  4200.314 5.5396e-14     0.0584
  4200.945 5.5034e-14     0.0581
  4201.575 5.6085e-14     0.0592
  4202.205 5.4729e-14     0.0577
  4202.834 5.5541e-14     0.0586
  4203.465 5.5438e-14     0.0585
  4204.095 5.5827e-14     0.0589
  4204.725 5.3837e-14     0.0568
  4205.354 5.4008e-14     0.0570
  4205.985 5.5737e-14     0.0588
  4206.615 5.4620e-14     0.0576
  4207.245 5.5860e-14     0.0589
  4207.875 5.5370e-14     0.0584
  4208.505 5.4545e-14     0.0575
  4209.135 5.4877e-14     0.0579
  4209.765 5.5383e-14     0.0584
  4210.395 5.5439e-14     0.0585
  4211.025 5.5134e-14     0.0582
  4211.655 5.5050e-14     0.0581
  4212.285 5.4489e-14     0.0575
  4212.915 5.5205e-14     0.0582
  4213.545 5.5522e-14     0.0586
  4214.175 5.4977e-14     0.0580
  4214.805 5.4671e-14     0.0577
  4215.435 5.3029e-14     0.0559
  4216.065 5.4902e-14     0.0579
  4216.695 5.4356e-14     0.0573
  4217.325 5.4380e-14     0.0574
  4217.955 5.4757e-14     0.0578
  4218.585 5.3858e-14     0.0568
  4219.215 5.3325e-14     0.0563
  4219.845 5.3707e-14     0.0567
  4220.475 5.3760e-14     0.0567
  4221.105 5.3708e-14     0.0567
  4221.735 5.4083e-14     0.0571
  4222.365 5.4265e-14     0.0572
  4222.995 5.4138e-14     0.0571
  4223.625 5.3190e-14     0.0561
  4224.255 5.5285e-14     0.0583
  4224.885 5.4671e-14     0.0577
  4225.515 5.3793e-14     0.0568
  4226.145 5.4620e-14     0.0576
  4226.775 5.3976e-14     0.0569
  4227.405 5.2413e-14     0.0553
  4228.035 5.2268e-14     0.0551
  4228.665 5.3209e-14     0.0561
  4229.295 5.4006e-14     0.0570
  4229.925 5.3811e-14     0.0568
  4230.555 5.2489e-14     0.0554
  4231.185 5.3008e-14     0.0559
  4231.814 5.3976e-14     0.0569
  4232.445 5.2992e-14     0.0559
  4233.075 5.3619e-14     0.0566
  4233.705 5.4315e-14     0.0573
  4234.334 5.4220e-14     0.0572
  4234.965 5.4694e-14     0.0577
  4235.595 5.2610e-14     0.0555
  4236.225 5.2638e-14     0.0555
  4236.854 5.3359e-14     0.0563
  4237.485 5.4264e-14     0.0572
  4238.115 5.3090e-14     0.0560
  4238.745 5.2756e-14     0.0557
  4239.375 5.3236e-14     0.0562
  4240.005 5.3354e-14     0.0563
  4240.635 5.3159e-14     0.0561
  4241.265 5.2653e-14     0.0555
  4241.895 5.3172e-14     0.0561
  4242.525 5.2858e-14     0.0558
  4243.155 5.3259e-14     0.0562
  4243.785 5.3314e-14     0.0562
  4244.415 5.3458e-14     0.0564
  4245.045 5.2500e-14     0.0554
  4245.675 5.2997e-14     0.0559
  4246.305 5.3090e-14     0.0560
  4246.935 5.2586e-14     0.0555
  4247.565 5.3180e-14     0.0561
  4248.195 5.3723e-14     0.0567
  4248.825 5.2148e-14     0.0550
  4249.455 5.3287e-14     0.0562
  4250.085 5.2963e-14     0.0559
  4250.715 5.2513e-14     0.0554
  4251.345 5.3638e-14     0.0566
  4251.975 5.2725e-14     0.0556
  4252.605 5.2868e-14     0.0558
  4253.235 5.2714e-14     0.0556
  4253.865 5.1448e-14     0.0543
  4254.495 5.1710e-14     0.0546
  4255.125 5.2202e-14     0.0551
  4255.755 5.1398e-14     0.0542
  4256.385 5.1365e-14     0.0542
  4257.015 5.1151e-14     0.0540
  4257.645 5.1954e-14     0.0548
  4258.275 5.2010e-14     0.0549
  4258.905 5.1644e-14     0.0545
  4259.535 5.2395e-14     0.0553
  4260.165 5.2151e-14     0.0550
  4260.795 5.3475e-14     0.0564
  4261.425 5.1816e-14     0.0547
  4262.055 5.1460e-14     0.0543
  4262.685 5.1365e-14     0.0542
  4263.314 5.1282e-14     0.0541
  4263.945 5.1857e-14     0.0547
  4264.575 5.2894e-14     0.0558
  4265.205 5.2461e-14     0.0553
  4265.834 5.1326e-14     0.0541
  4266.465 5.0348e-14     0.0531
  4267.095 5.3122e-14     0.0560
  4267.725 5.1423e-14     0.0543
  4268.354 5.0721e-14     0.0535
  4268.985 5.1447e-14     0.0543
  4269.615 5.0557e-14     0.0533
  4270.245 5.0774e-14     0.0536
  4270.875 5.1458e-14     0.0543
  4271.505 5.0972e-14     0.0538
  4272.135 5.1605e-14     0.0544
  4272.765 5.1031e-14     0.0538
  4273.395 5.1602e-14     0.0544
  4274.025 5.1252e-14     0.0541
  4274.655 5.2285e-14     0.0552
  4275.285 5.2096e-14     0.0550
  4275.915 5.2041e-14     0.0549
  4276.545 5.1112e-14     0.0539
  4277.175 5.1597e-14     0.0544
  4277.805 5.2318e-14     0.0552
  4278.435 5.1449e-14     0.0543
  4279.065 5.0251e-14     0.0530
  4279.695 5.1005e-14     0.0538
  4280.325 5.2100e-14     0.0550
  4280.955 5.0336e-14     0.0531
  4281.585 5.1078e-14     0.0539
  4282.215 5.2083e-14     0.0549
  4282.845 5.1366e-14     0.0542
  4283.475 5.1170e-14     0.0540
  4284.105 5.0850e-14     0.0536
  4284.735 5.1392e-14     0.0542
  4285.365 5.2981e-14     0.0559
  4285.995 5.1783e-14     0.0546
  4286.625 5.1133e-14     0.0539
  4287.255 5.1441e-14     0.0543
  4287.885 5.1112e-14     0.0539
  4288.515 5.1581e-14     0.0544
  4289.145 5.0794e-14     0.0536
  4289.775 5.0990e-14     0.0538
  4290.405 5.1729e-14     0.0546
  4291.035 5.2767e-14     0.0557
  4291.665 5.2822e-14     0.0557
  4292.295 5.4484e-14     0.0575
  4292.925 5.4674e-14     0.0577
  4293.555 5.3242e-14     0.0562
  4294.185 5.2327e-14     0.0552
  4294.814 5.3078e-14     0.0560
  4295.445 5.2888e-14     0.0558
  4296.075 5.3303e-14     0.0562
  4296.705 5.3512e-14     0.0565
  4297.334 5.2685e-14     0.0556
  4297.965 5.2821e-14     0.0557
  4298.595 5.2914e-14     0.0558
  4299.225 5.3386e-14     0.0563
  4299.854 5.3203e-14     0.0561
  4300.485 5.2576e-14     0.0555
  4301.115 5.2213e-14     0.0551
  4301.745 5.2673e-14     0.0556
  4302.375 5.1749e-14     0.0546
  4303.005 5.1310e-14     0.0541
  4303.635 5.1495e-14     0.0543
  4304.265 5.2029e-14     0.0549
  4304.895 5.1608e-14     0.0544
  4305.525 5.1548e-14     0.0544
  4306.155 5.2636e-14     0.0555
  4306.785 5.2380e-14     0.0553
  4307.415 5.2326e-14     0.0552
  4308.045 5.3006e-14     0.0559
  4308.675 5.2401e-14     0.0553
  4309.305 5.1925e-14     0.0548
  4309.935 5.2072e-14     0.0549
  4310.565 5.2080e-14     0.0549
  4311.195 5.2021e-14     0.0549
  4311.825 5.2652e-14     0.0555
  4312.455 5.4144e-14     0.0571
  4313.085 5.3921e-14     0.0569
  4313.715 5.3380e-14     0.0563
  4314.345 5.2005e-14     0.0549
  4314.975 5.3743e-14     0.0567
  4315.605 5.4095e-14     0.0571
  4316.235 5.2600e-14     0.0555
  4316.865 5.3120e-14     0.0560
  4317.495 5.3619e-14     0.0566
  4318.125 5.3637e-14     0.0566
  4318.755 5.2154e-14     0.0550
  4319.385 5.2849e-14     0.0558
  4320.015 5.3115e-14     0.0560
  4320.645 5.2798e-14     0.0557
  4321.275 5.2855e-14     0.0558
  4321.905 5.4164e-14     0.0571
  4322.535 5.3164e-14     0.0561
  4323.165 5.2357e-14     0.0552
  4323.795 5.3030e-14     0.0559
  4324.425 5.3448e-14     0.0564
  4325.055 5.2450e-14     0.0553
  4325.685 5.3668e-14     0.0566
  4326.314 5.3560e-14     0.0565
  4326.945 5.4178e-14     0.0572
  4327.575 5.5267e-14     0.0583
  4328.205 5.4702e-14     0.0577
  4328.834 5.4040e-14     0.0570
  4329.465 5.5022e-14     0.0580
  4330.095 5.4872e-14     0.0579
  4330.725 5.3839e-14     0.0568
  4331.354 5.3465e-14     0.0564
  4331.985 5.3403e-14     0.0563
  4332.615 5.3051e-14     0.0560
  4333.245 5.3010e-14     0.0559
  4333.875 5.2891e-14     0.0558
  4334.505 5.3002e-14     0.0559
  4335.135 5.3017e-14     0.0559
  4335.765 5.1304e-14     0.0541
  4336.395 5.2144e-14     0.0550
  4337.025 5.1790e-14     0.0546
  4337.655 5.1941e-14     0.0548
  4338.285 5.2340e-14     0.0552
  4338.915 5.1792e-14     0.0546
  4339.545 5.1626e-14     0.0545
  4340.175 5.1326e-14     0.0541
  4340.805 5.2093e-14     0.0550
  4341.435 5.2127e-14     0.0550
  4342.065 5.1260e-14     0.0541
  4342.695 5.1452e-14     0.0543
  4343.325 5.1702e-14     0.0545
  4343.955 5.1742e-14     0.0546
  4344.585 5.0677e-14     0.0535
  4345.215 5.1090e-14     0.0539
  4345.845 5.1782e-14     0.0546
  4346.475 5.1063e-14     0.0539
  4347.105 5.0622e-14     0.0534
  4347.735 5.1965e-14     0.0548
  4348.365 5.1095e-14     0.0539
  4348.995 5.1996e-14     0.0549
  4349.625 5.1602e-14     0.0544
  4350.255 5.0493e-14     0.0533
  4350.885 5.1286e-14     0.0541
  4351.515 5.1645e-14     0.0545
  4352.145 5.0905e-14     0.0537
  4352.775 5.0750e-14     0.0535
  4353.405 5.1655e-14     0.0545
  4354.035 5.1423e-14     0.0543
  4354.665 4.9892e-14     0.0526
  4355.295 5.1052e-14     0.0539
  4355.925 5.0321e-14     0.0531
  4356.555 4.9953e-14     0.0527
  4357.185 5.0375e-14     0.0531
  4357.814 5.1278e-14     0.0541
  4358.445 5.0082e-14     0.0528
  4359.075 4.9699e-14     0.0524
  4359.705 5.0243e-14     0.0530
  4360.334 4.9761e-14     0.0525
  4360.965 5.0550e-14     0.0533
  4361.595 4.9845e-14     0.0526
  4362.225 5.0438e-14     0.0532
  4362.854 4.9195e-14     0.0519
  4363.485 5.0221e-14     0.0530
  4364.115 5.0073e-14     0.0528
  4364.745 4.9877e-14     0.0526
  4365.375 4.9574e-14     0.0523
  4366.005 4.9876e-14     0.0526
  4366.635 4.9568e-14     0.0523
  4367.265 5.0995e-14     0.0538
  4367.895 5.0492e-14     0.0533
  4368.525 5.0246e-14     0.0530
  4369.155 5.0393e-14     0.0532
  4369.785 4.9547e-14     0.0523
  4370.415 4.9764e-14     0.0525
  4371.045 4.9838e-14     0.0526
  4371.675 4.9660e-14     0.0524
  4372.305 5.0572e-14     0.0534
  4372.935 4.9627e-14     0.0524
  4373.565 4.8426e-14     0.0511
  4374.195 4.9484e-14     0.0522
  4374.825 4.9225e-14     0.0519
  4375.455 4.9753e-14     0.0525
  4376.085 4.9791e-14     0.0525
  4376.715 4.9169e-14     0.0519
  4377.345 4.8808e-14     0.0515
  4377.975 4.9466e-14     0.0522
  4378.605 4.9740e-14     0.0525
  4379.235 4.8278e-14     0.0509
  4379.865 4.8660e-14     0.0513
  4380.495 4.9156e-14     0.0519
  4381.125 4.9174e-14     0.0519
  4381.755 4.9623e-14     0.0524
  4382.385 4.9205e-14     0.0519
  4383.015 4.9030e-14     0.0517
  4383.645 4.9272e-14     0.0520
  4384.275 4.8937e-14     0.0516
  4384.905 4.9288e-14     0.0520
  4385.535 4.8561e-14     0.0512
  4386.165 4.9058e-14     0.0518
  4386.795 4.8415e-14     0.0511
  4387.425 4.8112e-14     0.0508
  4388.055 4.9739e-14     0.0525
  4388.685 4.8209e-14     0.0509
  4389.314 4.7680e-14     0.0503
  4389.945 4.7752e-14     0.0504
  4390.575 4.8219e-14     0.0509
  4391.205 4.8171e-14     0.0508
  4391.834 4.8066e-14     0.0507
  4392.465 4.7685e-14     0.0503
  4393.095 4.8539e-14     0.0512
  4393.725 4.8710e-14     0.0514
  4394.354 4.8641e-14     0.0513
  4394.985 4.8664e-14     0.0513
  4395.615 4.7612e-14     0.0502
  4396.245 4.7630e-14     0.0502
  4396.875 4.6558e-14     0.0491
  4397.505 4.7969e-14     0.0506
  4398.135 4.8135e-14     0.0508
  4398.765 4.9064e-14     0.0518
  4399.395 4.7774e-14     0.0504
  4400.025 4.8061e-14     0.0507
  4400.655 4.8341e-14     0.0510
  4401.285 4.7837e-14     0.0505
  4401.915 4.8611e-14     0.0513
  4402.545 4.6921e-14     0.0495
  4403.175 4.6665e-14     0.0492
  4403.805 4.6755e-14     0.0493
  4404.435 4.7255e-14     0.0499
  4405.065 4.6631e-14     0.0492
  4405.695 4.7214e-14     0.0498
  4406.325 4.7428e-14     0.0500
  4406.955 4.6997e-14     0.0496
  4407.585 4.7655e-14     0.0503
  4408.215 4.6876e-14     0.0495
  4408.845 4.6975e-14     0.0496
  4409.475 4.7068e-14     0.0497
  4410.105 4.7543e-14     0.0502
  4410.735 4.7635e-14     0.0503
  4411.365 4.6853e-14     0.0494
  4411.995 4.7268e-14     0.0499
  4412.625 4.8315e-14     0.0510
  4413.255 4.7476e-14     0.0501
  4413.885 4.7528e-14     0.0501
  4414.515 4.7389e-14     0.0500
  4415.145 4.6737e-14     0.0493
  4415.775 4.7864e-14     0.0505
  4416.405 4.7315e-14     0.0499
  4417.035 4.7241e-14     0.0498
  4417.665 4.7032e-14     0.0496
  4418.295 4.6275e-14     0.0488
  4418.925 4.6470e-14     0.0490
  4419.555 4.6966e-14     0.0495
  4420.185 4.7761e-14     0.0504
  4420.814 4.7345e-14     0.0499
  4421.445 4.7551e-14     0.0502
  4422.075 4.6694e-14     0.0493
  4422.705 4.7915e-14     0.0505
  4423.334 4.7047e-14     0.0496
  4423.965 4.7395e-14     0.0500
  4424.595 4.7565e-14     0.0502
  4425.225 4.7108e-14     0.0497
  4425.854 4.7305e-14     0.0499
  4426.485 4.6926e-14     0.0495
  4427.115 4.8296e-14     0.0510
  4427.745 4.7061e-14     0.0496
  4428.375 4.8274e-14     0.0509
  4429.005 4.8478e-14     0.0511
  4429.635 4.6668e-14     0.0492
  4430.265 4.6524e-14     0.0491
  4430.895 4.6647e-14     0.0492
  4431.525 4.6703e-14     0.0493
  4432.155 4.7059e-14     0.0496
  4432.785 4.6335e-14     0.0489
  4433.415 4.6300e-14     0.0488
  4434.045 4.7348e-14     0.0500
  4434.675 4.5624e-14     0.0481
  4435.305 4.6604e-14     0.0492
  4435.935 4.7034e-14     0.0496
  4436.565 4.6867e-14     0.0494
  4437.195 4.6331e-14     0.0489
  4437.825 4.5091e-14     0.0476
  4438.455 4.7180e-14     0.0498
  4439.085 4.7637e-14     0.0503
  4439.715 4.7770e-14     0.0504
  4440.345 4.7794e-14     0.0504
  4440.975 4.7866e-14     0.0505
  4441.605 4.7859e-14     0.0505
  4442.235 4.7070e-14     0.0497
  4442.865 4.8066e-14     0.0507
  4443.495 4.6071e-14     0.0486
  4444.125 4.7043e-14     0.0496
  4444.755 4.7277e-14     0.0499
  4445.385 4.6319e-14     0.0489
  4446.015 4.6615e-14     0.0492
  4446.645 4.6595e-14     0.0492
  4447.275 4.7081e-14     0.0497
  4447.905 4.6155e-14     0.0487
  4448.535 4.7257e-14     0.0499
  4449.165 4.5876e-14     0.0484
  4449.795 4.6274e-14     0.0488
  4450.425 4.7275e-14     0.0499
  4451.055 4.6154e-14     0.0487
  4451.685 4.6603e-14     0.0492
  4452.314 4.6972e-14     0.0496
  4452.945 4.6636e-14     0.0492
  4453.575 4.6611e-14     0.0492
  4454.205 4.6199e-14     0.0487
  4454.834 4.6489e-14     0.0490
  4455.465 4.6738e-14     0.0493
  4456.095 4.6685e-14     0.0493
  4456.725 4.6775e-14     0.0493
  4457.354 4.6615e-14     0.0492
  4457.985 4.6164e-14     0.0487
  4458.615 4.5877e-14     0.0484
  4459.245 4.5875e-14     0.0484
  4459.875 4.6830e-14     0.0494
  4460.505 4.6934e-14     0.0495
  4461.135 4.6299e-14     0.0488
  4461.765 4.5161e-14     0.0476
  4462.395 4.6252e-14     0.0488
  4463.025 4.5530e-14     0.0480
  4463.655 4.6167e-14     0.0487
  4464.285 4.6470e-14     0.0490
  4464.915 4.6391e-14     0.0489
  4465.545 4.7096e-14     0.0497
  4466.175 4.6645e-14     0.0492
  4466.805 4.7248e-14     0.0498
  4467.435 4.6888e-14     0.0495
  4468.065 4.6276e-14     0.0488
  4468.695 4.5567e-14     0.0481
  4469.325 4.6487e-14     0.0490
  4469.955 4.6512e-14     0.0491
  4470.585 4.6064e-14     0.0486
  4471.215 4.5371e-14     0.0479
  4471.845 4.6461e-14     0.0490
  4472.475 4.5623e-14     0.0481
  4473.105 4.6525e-14     0.0491
  4473.735 4.6407e-14     0.0490
  4474.365 4.7570e-14     0.0502
  4474.995 4.6853e-14     0.0494
