3671.74500000003  29.69259765534726
3672.37500000003  30.08184417025199
3673.00500000003  30.19763785713065
3673.63500000003  29.75692918028412
3674.26500000003  29.82393836177221
3674.89500000003  30.06375366445554
3675.52500000003  30.19278468739947
3676.15500000003  30.13177260273822
3676.78500000003  30.43236886550845
3677.41500000003  30.70617998188953
3678.04500000003  30.4629775464263
3678.67500000003  30.24468315697788
3679.30500000003  30.66368888794477
3679.93500000003  30.44862427415829
3680.56500000003  30.55998241201389
3681.19500000003  30.51710422882006
3681.82500000003  30.28019093913897
3682.45500000003  30.38531413541421
3683.08500000003  30.06209397763907
3683.71500000003  30.44629555842047
3684.34500000003  30.48456518474965
3684.97500000003  30.33568209713425
3685.60500000003  30.9941118858608
3686.23500000003  31.39863270767212
3686.86500000003  30.73801742982351
3687.49500000003  30.6437977488546
3688.12500000003  31.14290742954424
3688.75500000003  30.95222056936472
3689.38500000003  31.33883956359779
3690.01500000003  31.18105161066132
3690.64500000003  31.24159501157551
3691.27500000003  31.48377120508098
3691.90500000003  31.727430652342
3692.53500000003  31.49713452412315
3693.16500000003  31.57432351297986
3693.79500000003  31.99346691252031
3694.42500000003  32.16333118387871
3695.05500000003  32.24845554939154
3695.68500000003  33.06653144706574
3696.31500000003  32.77846798995106
3696.94500000003  33.09352015843564
3697.57500000003  33.20307276994867
3698.20500000003  33.1298404077951
3698.83500000003  32.78799799527587
3699.46500000003  32.41634736245982
3700.09500000003  32.69821557545427
3700.72500000004  31.71114825518335
3701.35500000003  31.59810640615207
3701.98500000003  31.48378390973336
3702.61500000004  31.04314636797835
3703.24500000004  31.18248488163964
3703.87500000004  30.70781522900772
3704.50500000004  30.99301193916139
3705.13500000004  31.17124413931914
3705.76500000004  31.09609163165125
3706.39500000004  30.82800888868032
3707.02500000004  31.24295930818355
3707.65500000004  30.8199224390907
3708.28500000004  30.94492883530443
3708.91500000004  30.93198273598581
3709.54500000004  30.90029611894155
3710.17500000004  30.8743364584364
3710.80500000004  30.62211376153832
3711.43500000004  30.97910487537912
3712.06500000004  30.71241853941572
3712.69500000004  31.1765356082491
3713.32500000004  30.79294738188584
3713.95500000004  31.01640080669896
3714.58500000004  31.36391888475642
3715.21500000004  31.16376434873449
3715.84500000004  31.34519857713116
3716.47500000004  31.31933487165008
3717.10500000004  30.92089499133507
3717.73500000004  31.40629093897793
3718.36500000004  31.60929561580153
3718.99500000004  31.65094820697627
3719.62500000004  31.4503900018784
3720.25500000004  31.71349370026843
3720.88500000004  31.92408386631077
3721.51500000004  31.60985513377805
3722.14500000004  31.73704564782068
3722.77500000004  31.74736854468831
3723.40500000004  31.70949773721276
3724.03500000004  31.45619700531589
3724.66500000004  31.41983462870529
3725.29500000004  31.79046895632946
3725.92500000004  31.46489083570027
3726.55500000004  31.79256016811132
3727.18500000004  32.00334624262801
3727.81500000004  31.91405245932326
3728.44500000004  31.97085284236336
3729.07500000004  31.90494675194863
3729.70500000004  31.65241068278311
3730.33500000004  31.88125900918347
3730.96500000004  31.63484821799741
3731.59500000004  32.36406629029477
3732.22500000004  32.2288266308847
3732.85500000004  32.39919217312122
3733.48500000004  32.57711502661422
3734.11500000004  32.64009422240979
3734.74500000004  32.73132902474904
3735.37500000004  32.7249329926457
3736.00500000004  32.3934381817818
3736.63500000004  32.50737050606065
3737.26500000004  32.61925974985997
3737.89500000004  32.82403841941212
3738.52500000004  32.79804353232174
3739.15500000004  33.00377757183185
3739.78500000004  32.72585652836307
3740.41500000004  32.85420988431439
3741.04500000004  32.50997011655244
3741.67500000004  32.93432973906427
3742.30500000004  32.6998179436558
3742.93500000004  32.65522418551141
3743.56500000004  32.82607858777028
3744.19500000004  32.67446536823321
3744.82500000004  32.70848898100111
3745.45500000004  32.53265864442687
3746.08500000004  32.71682148280292
3746.71500000004  32.91466861088924
3747.34500000004  32.89811843196572
3747.97500000004  32.78145487954749
3748.60500000004  32.85526137914515
3749.23500000004  33.05677265339869
3749.86500000004  32.93376581193589
3750.49500000004  32.67371111031968
3751.12500000004  32.87219495170587
3751.75500000004  32.9993976275111
3752.38500000004  33.08802889934741
3753.01500000004  33.04973895376223
3753.64500000004  33.03256533261302
3754.27500000004  32.83249753464682
3754.90500000004  32.86935684890211
3755.53500000004  32.76106640276627
3756.16500000004  32.87205012716404
3756.79500000004  32.9319643971397
3757.42500000004  32.78864439490989
3758.05500000005  32.69544251858905
3758.68500000005  32.75283524291589
3759.31500000004  32.65825000481869
3759.94500000005  33.10001629596961
3760.57500000005  32.67236897497076
3761.20500000005  32.34858741401462
3761.83500000005  33.17198179968712
3762.46500000005  32.75433498483686
3763.09500000005  32.71969836472536
3763.72500000005  33.16233419135563
3764.35500000005  32.59166182132576
3764.98500000005  33.18433581606234
3765.61500000005  33.0354731478367
3766.24500000005  33.00591425458894
3766.87500000005  33.1258058184679
3767.50500000005  33.15732562524844
3768.13500000005  32.79282174916857
3768.76500000005  33.06347802551634
3769.39500000005  32.85293588965322
3770.02500000005  32.91681507824559
3770.65500000005  32.88803010699199
3771.28500000005  33.1328555988153
3771.91500000005  33.03504968840538
3772.54500000005  32.94989312734596
3773.17500000005  33.35283557438815
3773.80500000005  33.22608773237673
3774.43500000005  33.06709004411118
3775.06500000005  33.1146273808042
3775.69500000005  33.14905254224362
3776.32500000005  33.34724235683151
3776.95500000005  33.01704770569726
3777.58500000005  32.98834472394625
3778.21500000005  32.98410889079876
3778.84500000005  33.02227160344476
3779.47500000005  33.21396516155995
3780.10500000005  32.9500705470386
3780.73500000005  33.06618662051236
3781.36500000005  33.12125589044481
3781.99500000005  32.95278071153894
3782.62500000005  33.06858209030707
3783.25500000005  32.63343124322895
3783.88500000005  32.77572057019209
3784.51500000005  32.77916324582141
3785.14500000005  32.54513194127175
3785.77500000005  32.65038775518446
3786.40500000005  32.52333446667952
3787.03500000005  32.3903854657503
3787.66500000005  32.47566628071398
3788.29500000005  32.36753497701636
3788.92500000005  32.36970511912759
3789.55500000005  32.08113295927011
3790.18500000005  32.25670795876164
3790.81500000005  32.04636365217545
3791.44500000005  31.93182208653653
3792.07500000005  32.06903798582726
3792.70500000005  32.02574553499552
3793.33500000005  32.03788660194331
3793.96500000005  32.4470875263155
3794.59500000005  32.28024661000408
3795.22500000005  32.10144331375441
3795.85500000005  32.11792726255271
3796.48500000005  32.13290084384635
3797.11500000005  31.87742231639278
3797.74500000005  31.83192974218794
3798.37500000005  32.26317823568511
3799.00500000005  32.12701367338254
3799.63500000005  32.02050291806335
3800.26500000005  32.1528789170799
3800.89500000005  32.04189670662935
3801.52500000005  31.86817291831395
3802.15500000005  32.05285032698179
3802.78500000005  31.87164895658062
3803.41500000005  31.96348052402162
3804.04500000005  32.05661330708943
3804.67500000005  32.01109021879474
3805.30500000005  31.98846341394039
3805.93500000005  32.05667971360233
3806.56500000005  31.69997869136014
3807.19500000005  31.55507601354506
3807.82500000005  31.58310487311469
3808.45500000005  31.99799280863949
3809.08500000005  31.3827748581886
3809.71500000005  31.36059440037366
3810.34500000005  31.65005049250363
3810.97500000005  31.3114047596261
3811.60500000005  31.5333842676964
3812.23500000005  31.42791407607377
3812.86500000005  31.40299334885186
3813.49500000005  31.44453569801437
3814.12500000005  31.39566728457911
3814.75500000006  31.02654497491874
3815.38500000005  31.24549041764719
3816.01500000005  31.38146731359184
3816.64500000006  30.76131364890663
3817.27500000006  31.1723848151557
3817.90500000006  31.25502281232328
3818.53500000006  31.0812975868805
3819.16500000006  30.77761647441579
3819.79500000006  30.86747283250441
3820.42500000006  30.80039004573835
3821.05500000006  30.33618297255861
3821.68500000006  30.70116578376262
3822.31500000006  30.6845212635735
3822.94500000006  30.63455489463871
3823.57500000006  30.64523684796254
3824.20500000006  30.70071911813017
3824.83500000006  30.85225647942201
3825.46500000006  30.99234776417239
3826.09500000006  30.85044229278206
3826.72500000006  31.08524996246027
3827.35500000006  30.52215851869213
3827.98500000006  30.66576993233999
3828.61500000006  30.89844777095554
3829.24500000006  30.64757333874026
3829.87500000006  30.61663948035132
3830.50500000006  30.42482230270255
3831.13500000006  30.77490601309031
3831.76500000006  30.7248902131297
3832.39500000006  30.37499351915095
3833.02500000006  30.45974477786355
3833.65500000006  30.7307127400055
3834.28500000006  30.84752557440481
3834.91500000006  30.89152166468081
3835.54500000006  31.36570775049088
3836.17500000006  32.45816666432064
3836.80500000006  33.25700277814287
3837.43500000006  34.60883577098367
3838.06500000006  36.62900094346441
3838.69500000006  39.24082852911993
3839.32500000006  41.42779526851033
3839.95500000006  43.41203296761068
3840.58500000006  44.91239275902297
3841.21500000006  45.5867891798554
3841.84500000006  45.99356760430771
3842.47500000006  45.45257548062677
3843.10500000006  44.25896367310942
3843.73500000006  41.69581009599853
3844.36500000006  39.21359499743589
3844.99500000006  36.34290771851602
3845.62500000006  33.79379561790259
3846.25500000006  32.0496282656131
3846.88500000006  30.92336884492094
3847.51500000006  30.35082672110058
3848.14500000006  30.07386624568491
3848.77500000006  29.70431660913344
3849.40500000006  29.52038952531805
3850.03500000006  29.69630119423041
3850.66500000006  29.64385981883493
3851.29500000006  29.21396442018142
3851.92500000006  29.24038148440017
3852.55500000006  29.37157118638678
3853.18500000006  29.22839747022164
3853.81500000006  29.10026286061905
3854.44500000006  29.13804694259622
3855.07500000006  29.43915066110181
3855.70500000006  29.4260051870644
3856.33500000006  29.22881109480307
3856.96500000006  29.33616186731155
3857.59500000006  29.3298162343194
3858.22500000006  29.14492058305308
3858.85500000006  29.35920024633131
3859.48500000006  29.35850599298377
3860.11500000006  28.94713589598905
3860.74500000006  29.2590385086002
3861.37500000006  29.36542798233555
3862.00500000006  29.19660565440327
3862.63500000006  29.08884802197639
3863.26500000006  29.58723609780645
3863.89500000006  29.47902959955306
3864.52500000006  29.86548666932129
3865.15500000006  29.83753123490977
3865.78500000006  29.95343296860943
3866.41500000006  30.52848148431908
3867.04500000006  30.44814214831975
3867.67500000006  30.22783822295437
3868.30500000006  30.63804030160039
3868.93500000006  30.84106751568256
3869.56500000006  30.53468583635821
3870.19500000006  30.99660006334441
3870.82500000007  31.01692884688398
3871.45500000006  31.07412712990526
3872.08500000006  31.5100433208465
3872.71500000006  31.86773480296024
3873.34500000006  32.03876334166713
3873.97500000007  32.06041137466214
3874.60500000007  32.63365289811696
3875.23500000006  32.36162253055257
3875.86500000007  32.32157967055964
3876.49500000007  31.85870341185283
3877.12500000007  30.94227680991581
3877.75500000007  30.38149291117519
3878.38500000007  29.72290044010803
3879.01500000007  29.40091028186809
3879.64500000007  29.27055858787308
3880.27500000007  28.94998402843645
3880.90500000007  28.90119592335489
3881.53500000007  28.80973183578992
3882.16500000007  28.86288835196277
3882.79500000007  28.40066600898578
3883.42500000007  28.81626482431052
3884.05500000007  28.66521157142703
3884.68500000007  28.86586180111005
3885.31500000007  28.8317467528339
3885.94500000007  28.90563343379388
3886.57500000007  28.98613089399996
3887.20500000007  28.75201991381699
3887.83500000007  28.93818064956176
3888.46500000007  28.70609580840257
3889.09500000007  28.59200860826957
3889.72500000007  28.4815519454782
3890.35500000007  28.33081599497293
3890.98500000007  28.46108971059914
3891.61500000007  28.3659755286926
3892.24500000007  28.41429561560793
3892.87500000007  28.57143475745484
3893.50500000007  28.58021760901418
3894.13500000007  28.11967669291767
3894.76500000007  27.94173058860715
3895.39500000007  28.34773133760002
3896.02500000007  28.26967799198384
3896.65500000007  28.04898101582672
3897.28500000007  28.52720190218402
3897.91500000007  28.51184534427707
3898.54500000007  28.2348661746691
3899.17500000007  28.07390564601994
3899.80500000007  28.41939834701548
3900.43500000007  27.83162795812554
3901.06500000007  28.06207627727095
3901.69500000007  28.09421094428827
3902.32500000007  27.63271564149709
3902.95500000007  27.94852279238546
3903.58500000007  28.23369270451132
3904.21500000007  27.83808152439658
3904.84500000007  27.78683946086139
3905.47500000007  27.57516265808069
3906.10500000007  27.51645784237508
3906.73500000007  27.7717372720247
3907.36500000007  27.5902990187317
3907.99500000007  27.22421204102875
3908.62500000007  27.59182965642205
3909.25500000007  27.55421334002849
3909.88500000007  27.57724953449829
3910.51500000007  27.63749955212073
3911.14500000007  28.02725272910828
3911.77500000007  27.96839359584744
3912.40500000007  27.87970096506479
3913.03500000007  28.04175483021935
3913.66500000007  28.2125674576997
3914.29500000007  28.00075620844713
3914.92500000007  28.12771609025287
3915.55500000007  28.18192399738394
3916.18500000007  27.72779739489809
3916.81500000007  27.33153456068176
3917.44500000007  27.373830299412
3918.07500000007  27.34466847346516
3918.70500000007  27.24812020148813
3919.33500000007  27.04539665436953
3919.96500000007  26.88636209156482
3920.59500000007  27.09745199409892
3921.22500000007  27.01180960225689
3921.85500000007  26.92362461713461
3922.48500000007  27.16156590785431
3923.11500000007  26.94270415656525
3923.74500000007  26.8458502338394
3924.37500000007  27.18078713610831
3925.00500000007  26.66328041218179
3925.63500000007  26.85971193859466
3926.26500000007  26.8860346100433
3926.89500000007  27.04466788726068
3927.52500000008  26.9559645509752
3928.15500000007  27.22733354376527
3928.78500000007  26.89125201870203
3929.41500000008  26.93850428740583
3930.04500000007  26.77779777865207
3930.67500000007  26.61215485222149
3931.30500000007  25.96881867019924
3931.93500000007  25.77482584254493
3932.56500000008  24.99703665778481
3933.19500000007  24.48961135845694
3933.82500000008  24.57788673165931
3934.45500000008  24.51920289923486
3935.08500000008  25.02661892459391
3935.71500000008  25.49265879937751
3936.34500000008  25.84939559964737
3936.97500000008  26.41027074939792
3937.60500000008  26.52932929008615
3938.23500000008  26.24676755228424
3938.86500000008  26.53507459464731
3939.49500000008  26.40289817918032
3940.12500000008  26.30555840509049
3940.75500000008  26.42793993839827
3941.38500000008  26.09487001143199
3942.01500000008  26.04700257280624
3942.64500000008  25.90604238861793
3943.27500000008  26.03860225053011
3943.90500000008  26.01272262701119
3944.53500000008  25.94292376054665
3945.16500000008  25.89159660277782
3945.79500000008  25.86369391605666
3946.42500000008  25.88833800211449
3947.05500000008  25.97302918446361
3947.68500000008  25.87910823992096
3948.31500000008  26.05230997496545
3948.94500000008  26.1745649466934
3949.57500000008  26.17691539446833
3950.20500000008  26.39683232982555
3950.83500000008  26.85489749124019
3951.46500000008  26.89913490660686
3952.09500000008  26.99135126171531
3952.72500000008  27.34070927595876
3953.35500000008  27.48009224549313
3953.98500000008  27.3059313521433
3954.61500000008  27.42946782153605
3955.24500000008  27.20432441688723
3955.87500000008  27.13033621712219
3956.50500000008  26.97160583735314
3957.13500000008  26.92361483022611
3957.76500000008  27.03887263383738
3958.39500000008  27.03953359653892
3959.02500000008  26.80454770811177
3959.65500000008  26.66492757561218
3960.28500000008  26.85866979076498
3960.91500000008  26.80238025870382
3961.54500000008  26.65272881983787
3962.17500000008  26.56138534825713
3962.80500000008  26.5420306334156
3963.43500000008  26.46658661354414
3964.06500000008  26.4167314358074
3964.69500000008  26.40836204359274
3965.32500000008  26.18539864429574
3965.95500000008  25.84308796268034
3966.58500000008  25.36254927655971
3967.21500000008  25.06867898683585
3967.84500000008  24.95875663657694
3968.47500000008  24.83293876266918
3969.10500000008  24.83993717398016
3969.73500000008  24.98799807784273
3970.36500000008  25.3111084705629
3970.99500000008  25.43393525220654
3971.62500000008  25.95565093005596
3972.25500000008  25.7462341036027
3972.88500000008  25.93610071042372
3973.51500000008  25.97073198437544
3974.14500000008  25.88614605324147
3974.77500000008  25.74301491753216
3975.40500000008  25.85004985268431
3976.03500000008  25.94683671671344
3976.66500000008  26.10269777325125
3977.29500000008  26.11222049606492
3977.92500000008  26.2460519994766
3978.55500000008  26.61113287266056
3979.18500000008  27.00295307256556
3979.81500000008  27.32251427585703
3980.44500000008  27.84003089406712
3981.07500000008  28.12784869861237
3981.70500000008  29.14282490599035
3982.33500000008  30.00137029042657
3982.96500000008  31.28742808675252
3983.59500000008  33.08667463990153
3984.22500000008  35.56177109053615
3984.85500000008  38.86045993090436
3985.48500000008  41.92374186711171
3986.11500000008  45.10187942825826
3986.74500000008  47.71817071656157
3987.37500000008  48.71399789101066
3988.00500000008  49.19529963194632
3988.63500000008  47.20246954692855
3989.26500000009  43.87571244778712
3989.89500000008  39.97737430630249
3990.52500000009  36.01815047061169
3991.15500000009  32.42102456932698
3991.78500000009  29.9144383391229
3992.41500000009  28.3076886290453
3993.04500000009  26.97650433736582
3993.67500000009  26.07116130144151
3994.30500000009  25.73160402053674
3994.93500000009  25.38960122280492
3995.56500000009  25.10317647350852
3996.19500000009  24.93246175988066
3996.82500000009  24.70866356007432
3997.45500000009  24.81923413924814
3998.08500000009  24.62656808196943
3998.71500000009  24.76182157097592
3999.34500000009  24.68355256690387
3999.97500000009  24.74372561308584
4000.60500000009  24.85952434930968
4001.23500000009  24.74272958754824
4001.86500000009  24.96023282159698
4002.49500000009  25.16715046363909
4003.12500000009  25.55774909639132
4003.75500000009  25.85089761388113
4004.38500000009  25.91832610250706
4005.01500000009  26.39979833539613
4005.64500000009  27.01015282738612
4006.27500000009  27.67938733043507
4006.90500000009  28.33298319638352
4007.53500000009  28.68268032427143
4008.16500000009  29.11682837594308
4008.79500000009  29.10620162699379
4009.42500000009  29.19823455811414
4010.05500000009  28.66512656989759
4010.68500000009  28.55778694238702
4011.31500000009  27.96423848447262
4011.94500000009  27.5575216124972
4012.57500000009  27.20838425849187
4013.20500000009  26.79934934590035
4013.83500000009  26.37084451977444
4014.46500000009  26.10859997196714
4015.09500000009  25.82036765181325
4015.72500000009  25.83343005623643
4016.35500000009  25.45027881616618
4016.98500000009  25.41147726890229
4017.61500000009  24.96816648089363
4018.24500000009  24.8992051066743
4018.87500000009  25.01017417314621
4019.50500000009  24.544915075441
4020.13500000009  24.43597460692749
4020.76500000009  24.19647537745918
4021.39500000009  24.42063098750681
4022.02500000009  24.26395614649386
4022.65500000009  23.87309513881374
4023.28500000009  23.80760937825291
4023.91500000009  23.92723035587415
4024.54500000009  23.91723912480076
4025.17500000009  24.06385501142808
4025.80500000009  24.05522307329803
4026.43500000009  23.85408206933774
4027.06500000009  23.68880750101284
4027.69500000009  23.69812886390167
4028.32500000009  23.83180384432077
4028.95500000009  23.95241733235614
4029.58500000009  23.6494467720932
4030.21500000009  23.74225514567946
4030.84500000009  23.57018914439245
4031.47500000009  23.70344941394454
4032.10500000009  23.66735416145932
4032.73500000009  23.78064714445273
4033.36500000009  23.72212476343702
4033.99500000009  23.7867425444997
4034.62500000009  23.70268754369343
4035.25500000009  23.49171093569093
4035.88500000009  23.62626962957955
4036.51500000009  23.5363768410341
4037.14500000009  23.24591319157856
4037.77500000009  23.4231422884872
4038.40500000009  23.25450245641377
4039.03500000009  23.26369818579885
4039.66500000009  23.26224362323316
4040.29500000009  23.32350967471103
4040.92500000009  23.23564280295223
4041.55500000009  23.19832347807752
4042.18500000009  23.08131559805852
4042.81500000009  22.96053976342883
4043.44500000009  23.23154479343131
4044.07500000009  23.05293150210347
4044.70500000009  23.15927443576643
4045.3350000001  23.20063996723745
4045.96500000009  23.12001546500283
4046.59500000009  22.96479631279296
4047.2250000001  23.06623944262546
4047.85500000009  22.88501442102777
4048.48500000009  22.6260128271659
4049.11500000009  22.70112362823827
4049.7450000001  22.5097776343094
4050.3750000001  22.66694939806186
4051.0050000001  22.45412320528911
4051.6350000001  22.31751063592659
4052.2650000001  22.55420811600751
4052.8950000001  22.31812627872724
4053.5250000001  22.53776080331896
4054.1550000001  22.38643862665543
4054.7850000001  22.51668716156713
4055.4150000001  22.44713729980127
4056.0450000001  22.5525293199661
4056.6750000001  22.63405239454156
4057.3050000001  22.74104234221454
4057.9350000001  22.9976011671338
4058.5650000001  23.18226963277469
4059.1950000001  22.95280146420188
4059.8250000001  23.05693420655362
4060.4550000001  23.15481804951708
4061.0850000001  23.07163278827644
4061.7150000001  23.38958554510346
4062.3450000001  23.22908534021645
4062.9750000001  23.29471068456666
4063.6050000001  23.23056933909592
4064.2350000001  23.38798709135226
4064.8650000001  23.42477154535358
4065.4950000001  23.48424786185919
4066.1250000001  23.52988533036613
4066.7550000001  23.62248466467984
4067.3850000001  23.71906704441592
4068.0150000001  23.69362372881256
4068.6450000001  23.78070801247249
4069.2750000001  23.69787093294632
4069.9050000001  23.64947404365144
4070.5350000001  23.71075495099224
4071.1650000001  23.60994595956658
4071.7950000001  23.62163325176305
4072.4250000001  23.96358299826472
4073.0550000001  23.95484382568127
4073.6850000001  23.64260445240386
4074.3150000001  23.62930644521763
4074.9450000001  23.66169423513006
4075.5750000001  23.7359282413841
4076.2050000001  23.60203006107765
4076.8350000001  23.57747041578123
4077.4650000001  23.52044317877566
4078.0950000001  23.7034846258708
4078.7250000001  23.6123764145965
4079.3550000001  23.79337303163903
4079.9850000001  23.47576055082055
4080.6150000001  23.81616437814925
4081.2450000001  23.95946396162244
4081.8750000001  23.90615078890108
4082.5050000001  23.86746812228333
4083.1350000001  24.16626534196443
4083.7650000001  24.33063138781817
4084.3950000001  24.62529116314879
4085.0250000001  25.34188195501474
4085.6550000001  25.90623896525928
4086.2850000001  26.72963529410475
4086.9150000001  27.84853053585059
4087.5450000001  29.30645258602396
4088.1750000001  30.24771873843395
4088.8050000001  31.37708766527819
4089.4350000001  31.91867755051594
4090.0650000001  31.74222319316968
4090.6950000001  31.09851458985024
4091.3250000001  30.44089799380112
4091.9550000001  29.28818331643515
4092.5850000001  27.94809220106235
4093.2150000001  26.67596813109391
4093.8450000001  25.76339702526825
4094.4750000001  24.78150672992162
4095.1050000001  24.01188248884211
4095.7350000001  23.7082550848393
4096.3650000001  23.42871570042801
4096.9950000001  22.85092095058962
4097.6250000001  22.82750983575545
4098.2550000001  22.75146566044444
4098.8850000001  22.99546246792071
4099.5150000001  22.44411021977185
4100.1450000001  22.59179526940778
4100.7750000001  22.58120400205624
