#  mwl_raw   finalspS     finalsp
#
  4012.575 1.2850e-11    13.4709
  4013.205 1.3290e-11    13.9316
  4013.835 1.2908e-11    13.5318
  4014.465 1.3044e-11    13.6738
  4015.095 1.2410e-11    13.0098
  4015.725 1.2429e-11    13.0297
  4016.355 1.2965e-11    13.5917
  4016.985 1.2704e-11    13.3179
  4017.615 1.2991e-11    13.6185
  4018.245 1.2835e-11    13.4547
  4018.875 1.3015e-11    13.6435
  4019.505 1.3347e-11    13.9921
  4020.135 1.3969e-11    14.6439
  4020.765 1.3034e-11    13.6637
  4021.395 1.4395e-11    15.0900
  4022.025 1.4024e-11    14.7012
  4022.655 1.3700e-11    14.3621
  4023.285 1.3252e-11    13.8919
  4023.915 1.4400e-11    15.0955
  4024.545 1.3786e-11    14.4514
  4025.175 1.3768e-11    14.4329
  4025.805 1.3927e-11    14.5996
  4026.435 1.3411e-11    14.0583
  4027.065 1.3764e-11    14.4290
  4027.695 1.3421e-11    14.0694
  4028.325 1.3425e-11    14.0739
  4028.955 1.3978e-11    14.6532
  4029.585 1.3959e-11    14.6327
  4030.215 1.4014e-11    14.6913
  4030.845 1.3191e-11    13.8286
  4031.475 1.3935e-11    14.6076
  4032.105 1.3577e-11    14.2332
  4032.735 1.3886e-11    14.5568
  4033.365 1.4406e-11    15.1022
  4033.995 1.3642e-11    14.3007
  4034.625 1.3374e-11    14.0202
  4035.255 1.3463e-11    14.1132
  4035.885 1.3457e-11    14.1065
  4036.515 1.3307e-11    13.9495
  4037.145 1.3231e-11    13.8698
  4037.775 1.4066e-11    14.7457
  4038.405 1.3735e-11    14.3985
  4039.035 1.3617e-11    14.2743
  4039.665 1.3539e-11    14.1934
  4040.295 1.3793e-11    14.4594
  4040.925 1.3378e-11    14.0237
  4041.555 1.3290e-11    13.9320
  4042.185 1.3475e-11    14.1263
  4042.815 1.3062e-11    13.6932
  4043.445 1.3295e-11    13.9377
  4044.075 1.3431e-11    14.0793
  4044.705 1.3127e-11    13.7611
  4045.335 1.3916e-11    14.5878
  4045.965 1.3845e-11    14.5141
  4046.595 1.4272e-11    14.9618
  4047.225 1.4570e-11    15.2740
  4047.855 1.4968e-11    15.6905
  4048.485 1.4775e-11    15.4891
  4049.115 1.5145e-11    15.8762
  4049.745 1.6523e-11    17.3207
  4050.375 1.6585e-11    17.3858
  4051.005 1.8529e-11    19.4240
  4051.635 1.9184e-11    20.1108
  4052.265 2.0516e-11    21.5066
  4052.895 2.3239e-11    24.3618
  4053.525 2.4882e-11    26.0837
  4054.155 2.8636e-11    30.0195
  4054.785 3.0761e-11    32.2470
  4055.415 3.2846e-11    34.4327
  4056.045 3.2794e-11    34.3780
  4056.675 3.5585e-11    37.3037
  4057.305 3.4732e-11    36.4100
  4057.935 3.5650e-11    37.3720
  4058.565 3.2481e-11    34.0501
  4059.195 2.9941e-11    31.3874
  4059.825 2.7115e-11    28.4244
  4060.455 2.3129e-11    24.2464
  4061.085 2.0849e-11    21.8556
  4061.715 2.0282e-11    21.2619
  4062.345 1.8337e-11    19.2224
  4062.975 1.7453e-11    18.2956
  4063.605 1.6709e-11    17.5157
  4064.235 1.5308e-11    16.0469
  4064.865 1.5888e-11    16.6549
  4065.495 1.5556e-11    16.3070
  4066.125 1.5548e-11    16.2989
  4066.755 1.6220e-11    17.0032
  4067.385 1.5587e-11    16.3395
  4068.015 1.4944e-11    15.6661
  4068.645 1.4889e-11    15.6084
  4069.275 1.4818e-11    15.5339
  4069.905 1.5640e-11    16.3956
  4070.535 1.5348e-11    16.0896
  4071.165 1.5471e-11    16.2181
  4071.795 1.5930e-11    16.6995
  4072.425 1.5943e-11    16.7128
  4073.055 1.6014e-11    16.7871
  4073.685 1.6517e-11    17.3144
  4074.315 1.7260e-11    18.0935
  4074.945 1.7474e-11    18.3179
  4075.575 1.8478e-11    19.3700
  4076.205 1.8854e-11    19.7644
  4076.835 1.9695e-11    20.6460
  4077.465 1.9657e-11    20.6068
  4078.095 2.0237e-11    21.2149
  4078.725 1.9806e-11    20.7622
  4079.355 1.9502e-11    20.4439
  4079.985 1.9971e-11    20.9355
  4080.615 1.9315e-11    20.2477
  4081.245 1.8790e-11    19.6974
  4081.875 1.8172e-11    19.0492
  4082.505 1.8542e-11    19.4373
  4083.135 1.7560e-11    18.4083
  4083.765 1.7543e-11    18.3901
  4084.395 1.7798e-11    18.6581
  4085.025 1.7160e-11    17.9885
  4085.655 1.7193e-11    18.0232
  4086.285 1.7282e-11    18.1167
  4086.915 1.7060e-11    17.8843
  4087.545 1.6353e-11    17.1428
  4088.175 1.6956e-11    17.7750
  4088.805 1.5961e-11    16.7314
  4089.435 1.5804e-11    16.5668
  4090.065 1.6494e-11    17.2909
  4090.695 1.5926e-11    16.6950
  4091.325 1.6349e-11    17.1387
  4091.955 1.6186e-11    16.9673
  4092.585 1.5796e-11    16.5589
  4093.215 1.5711e-11    16.4698
  4093.845 1.5793e-11    16.5558
  4094.475 1.5495e-11    16.2431
  4095.105 1.5584e-11    16.3369
  4095.735 1.6094e-11    16.8715
  4096.365 1.5924e-11    16.6933
  4096.995 1.5885e-11    16.6526
  4097.625 1.6139e-11    16.9188
  4098.255 1.5432e-11    16.1774
  4098.885 1.5976e-11    16.7478
  4099.515 1.6522e-11    17.3196
  4100.145 1.5933e-11    16.7027
  4100.775 1.5436e-11    16.1811
  4101.405 1.6839e-11    17.6522
  4102.035 1.5703e-11    16.4614
  4102.665 1.5965e-11    16.7363
  4103.295 1.6356e-11    17.1460
  4103.925 1.6511e-11    17.3085
  4104.555 1.5965e-11    16.7362
  4105.185 1.6516e-11    17.3135
  4105.814 1.6517e-11    17.3150
  4106.445 1.5765e-11    16.5269
  4107.075 1.5002e-11    15.7262
  4107.705 1.5356e-11    16.0980
  4108.334 1.5534e-11    16.2844
  4108.965 1.5659e-11    16.4156
  4109.595 1.5183e-11    15.9161
  4110.225 1.4910e-11    15.6301
  4110.854 1.5342e-11    16.0835
  4111.485 1.5375e-11    16.1173
  4112.115 1.4528e-11    15.2292
  4112.745 1.4980e-11    15.7040
  4113.375 1.5047e-11    15.7741
  4114.005 1.4219e-11    14.9054
  4114.635 1.4674e-11    15.3828
  4115.265 1.4455e-11    15.1531
  4115.895 1.5061e-11    15.7882
  4116.525 1.4435e-11    15.1323
  4117.155 1.3902e-11    14.5732
  4117.785 1.3854e-11    14.5227
  4118.415 1.3184e-11    13.8210
  4119.045 1.2992e-11    13.6191
  4119.675 1.2971e-11    13.5975
  4120.305 1.2220e-11    12.8097
  4120.935 1.1489e-11    12.0439
  4121.565 1.2348e-11    12.9439
  4122.195 1.1805e-11    12.3756
  4122.825 1.1739e-11    12.3057
  4123.455 1.2214e-11    12.8035
  4124.085 1.1371e-11    11.9206
  4124.715 1.1437e-11    11.9889
  4125.345 1.1617e-11    12.1781
  4125.975 1.1755e-11    12.3230
  4126.605 1.2318e-11    12.9125
  4127.235 1.2262e-11    12.8544
  4127.865 1.2636e-11    13.2458
  4128.495 1.2219e-11    12.8094
  4129.125 1.3333e-11    13.9773
  4129.755 1.3031e-11    13.6608
  4130.385 1.3646e-11    14.3049
  4131.015 1.3887e-11    14.5577
  4131.645 1.4390e-11    15.0852
  4132.275 1.3649e-11    14.3086
  4132.905 1.3974e-11    14.6494
  4133.535 1.4118e-11    14.8000
  4134.165 1.4366e-11    15.0602
  4134.795 1.4276e-11    14.9650
  4135.425 1.4319e-11    15.0108
  4136.055 1.5163e-11    15.8951
  4136.685 1.4973e-11    15.6966
  4137.314 1.5197e-11    15.9313
  4137.945 1.5558e-11    16.3099
  4138.575 1.5055e-11    15.7825
  4139.205 1.5440e-11    16.1853
  4139.834 1.5522e-11    16.2720
  4140.465 1.6178e-11    16.9590
  4141.095 1.5798e-11    16.5609
  4141.725 1.6747e-11    17.5558
  4142.354 1.6013e-11    16.7866
  4142.985 1.6479e-11    17.2752
  4143.615 1.5956e-11    16.7268
  4144.245 1.6846e-11    17.6595
  4144.875 1.7082e-11    17.9072
  4145.505 1.6481e-11    17.2775
  4146.135 1.6347e-11    17.1365
  4146.765 1.5973e-11    16.7449
  4147.395 1.6262e-11    17.0476
  4148.025 1.7199e-11    18.0302
  4148.655 1.6333e-11    17.1224
  4149.285 1.6453e-11    17.2475
  4149.915 1.6227e-11    17.0103
  4150.545 1.6677e-11    17.4825
  4151.175 1.6805e-11    17.6170
  4151.805 1.7042e-11    17.8656
  4152.435 1.6803e-11    17.6151
  4153.065 1.6624e-11    17.4271
  4153.695 1.6529e-11    17.3278
  4154.325 1.6223e-11    17.0065
  4154.955 1.7199e-11    18.0298
  4155.585 1.7091e-11    17.9167
  4156.215 1.7504e-11    18.3489
  4156.845 1.7613e-11    18.4636
  4157.475 1.8607e-11    19.5059
  4158.105 1.9199e-11    20.1268
  4158.735 1.9644e-11    20.5930
  4159.365 2.0537e-11    21.5293
  4159.995 2.0902e-11    21.9112
  4160.625 2.1566e-11    22.6072
  4161.255 2.1850e-11    22.9057
  4161.885 2.0860e-11    21.8675
  4162.515 2.0580e-11    21.5742
  4163.145 1.9807e-11    20.7636
  4163.775 1.9346e-11    20.2803
  4164.405 1.9241e-11    20.1702
  4165.035 1.8319e-11    19.2041
  4165.665 1.7441e-11    18.2833
  4166.295 1.6578e-11    17.3791
  4166.925 1.5918e-11    16.6864
  4167.555 1.6268e-11    17.0535
  4168.185 1.5747e-11    16.5076
  4168.814 1.5531e-11    16.2810
  4169.445 1.5770e-11    16.5320
  4170.075 1.6109e-11    16.8870
  4170.705 1.6120e-11    16.8986
  4171.334 1.6516e-11    17.3137
  4171.965 1.6546e-11    17.3450
  4172.595 1.6344e-11    17.1329
  4173.225 1.6850e-11    17.6642
  4173.854 1.6683e-11    17.4885
  4174.485 1.6887e-11    17.7027
  4175.115 1.6386e-11    17.1778
  4175.745 1.6387e-11    17.1790
  4176.375 1.6930e-11    17.7479
  4177.005 1.6091e-11    16.8683
  4177.635 1.6235e-11    17.0196
  4178.265 1.6286e-11    17.0724
  4178.895 1.6366e-11    17.1569
  4179.525 1.6457e-11    17.2522
  4180.155 1.6211e-11    16.9938
  4180.785 1.6990e-11    17.8102
  4181.415 1.6707e-11    17.5141
  4182.045 1.6509e-11    17.3067
  4182.675 1.6619e-11    17.4213
  4183.305 1.5980e-11    16.7515
  4183.935 1.6794e-11    17.6050
  4184.565 1.7175e-11    18.0047
  4185.195 1.6528e-11    17.3263
  4185.825 1.6331e-11    17.1198
  4186.455 1.6957e-11    17.7756
  4187.085 1.6869e-11    17.6836
  4187.715 1.6734e-11    17.5424
  4188.345 1.6692e-11    17.4985
  4188.975 1.6291e-11    17.0776
  4189.605 1.6640e-11    17.4436
  4190.235 1.6607e-11    17.4093
  4190.865 1.6612e-11    17.4148
  4191.495 1.6580e-11    17.3808
  4192.125 1.5931e-11    16.7005
  4192.755 1.6640e-11    17.4441
  4193.385 1.7113e-11    17.9393
  4194.015 1.6587e-11    17.3884
  4194.645 1.6069e-11    16.8452
  4195.275 1.6671e-11    17.4765
  4195.905 1.7073e-11    17.8979
  4196.535 1.6744e-11    17.5532
  4197.165 1.7060e-11    17.8841
  4197.795 1.6737e-11    17.5459
  4198.425 1.6278e-11    17.0642
  4199.055 1.6904e-11    17.7205
  4199.685 1.6451e-11    17.2455
  4200.314 1.6056e-11    16.8315
  4200.945 1.6642e-11    17.4459
  4201.575 1.6778e-11    17.5888
  4202.205 1.6478e-11    17.2739
  4202.834 1.6402e-11    17.1942
  4203.465 1.6778e-11    17.5886
  4204.095 1.6650e-11    17.4542
  4204.725 1.6966e-11    17.7852
  4205.354 1.7342e-11    18.1793
  4205.985 1.6325e-11    17.1140
  4206.615 1.6505e-11    17.3018
  4207.245 1.6973e-11    17.7925
  4207.875 1.6832e-11    17.6448
  4208.505 1.6970e-11    17.7897
  4209.135 1.7261e-11    18.0949
  4209.765 1.7220e-11    18.0518
  4210.395 1.7260e-11    18.0938
  4211.025 1.7738e-11    18.5943
  4211.655 1.7431e-11    18.2732
  4212.285 1.6473e-11    17.2688
  4212.915 1.7141e-11    17.9690
  4213.545 1.7334e-11    18.1713
  4214.175 1.6887e-11    17.7026
  4214.805 1.7261e-11    18.0948
  4215.435 1.6605e-11    17.4067
  4216.065 1.7430e-11    18.2714
  4216.695 1.6884e-11    17.6999
  4217.325 1.6840e-11    17.6537
  4217.955 1.7205e-11    18.0357
  4218.585 1.7330e-11    18.1671
  4219.215 1.6845e-11    17.6587
  4219.845 1.7465e-11    18.3082
  4220.475 1.7269e-11    18.1031
  4221.105 1.6797e-11    17.6087
  4221.735 1.6715e-11    17.5226
  4222.365 1.7337e-11    18.1744
  4222.995 1.7183e-11    18.0133
  4223.625 1.6897e-11    17.7131
  4224.255 1.6946e-11    17.7642
  4224.885 1.6559e-11    17.3588
  4225.515 1.6374e-11    17.1647
  4226.145 1.6400e-11    17.1921
  4226.775 1.5876e-11    16.6433
  4227.405 1.6019e-11    16.7927
  4228.035 1.5227e-11    15.9624
  4228.665 1.5490e-11    16.2385
  4229.295 1.6166e-11    16.9472
  4229.925 1.6367e-11    17.1577
  4230.555 1.5661e-11    16.4172
  4231.185 1.5956e-11    16.7264
  4231.814 1.6341e-11    17.1306
  4232.445 1.6553e-11    17.3524
  4233.075 1.7167e-11    17.9965
  4233.705 1.6541e-11    17.3396
  4234.334 1.6892e-11    17.7077
  4234.965 1.6803e-11    17.6146
  4235.595 1.6870e-11    17.6847
  4236.225 1.6900e-11    17.7162
  4236.854 1.6778e-11    17.5885
  4237.485 1.6827e-11    17.6395
  4238.115 1.6398e-11    17.1902
  4238.745 1.6377e-11    17.1682
  4239.375 1.5946e-11    16.7160
  4240.005 1.5449e-11    16.1954
  4240.635 1.5769e-11    16.5301
  4241.265 1.4881e-11    15.5995
  4241.895 1.5400e-11    16.1442
  4242.525 1.5692e-11    16.4495
  4243.155 1.6020e-11    16.7937
  4243.785 1.5881e-11    16.6482
  4244.415 1.5770e-11    16.5314
  4245.045 1.6311e-11    17.0985
  4245.675 1.6628e-11    17.4309
  4246.305 1.6247e-11    17.0319
  4246.935 1.6118e-11    16.8967
  4247.565 1.6571e-11    17.3716
  4248.195 1.6477e-11    17.2724
  4248.825 1.6710e-11    17.5173
  4249.455 1.6223e-11    17.0070
  4250.085 1.6430e-11    17.2241
  4250.715 1.6674e-11    17.4797
  4251.345 1.5868e-11    16.6340
  4251.975 1.5655e-11    16.4108
  4252.605 1.5934e-11    16.7040
  4253.235 1.5582e-11    16.3351
  4253.865 1.5911e-11    16.6800
  4254.495 1.5724e-11    16.4837
  4255.125 1.5990e-11    16.7626
  4255.755 1.5837e-11    16.6024
  4256.385 1.5906e-11    16.6741
  4257.015 1.5631e-11    16.3865
  4257.645 1.6189e-11    16.9714
  4258.275 1.6489e-11    17.2857
  4258.905 1.6500e-11    17.2967
  4259.535 1.6316e-11    17.1041
  4260.165 1.5730e-11    16.4897
  4260.795 1.5971e-11    16.7426
  4261.425 1.6743e-11    17.5516
  4262.055 1.6851e-11    17.6650
  4262.685 1.7769e-11    18.6267
  4263.314 1.8264e-11    19.1461
  4263.945 1.8533e-11    19.4277
  4264.575 1.8368e-11    19.2551
  4265.205 1.8761e-11    19.6672
  4265.834 1.9526e-11    20.4692
  4266.465 1.9646e-11    20.5953
  4267.095 1.9940e-11    20.9028
  4267.725 1.9611e-11    20.5585
  4268.354 1.9394e-11    20.3313
  4268.985 1.9269e-11    20.1992
  4269.615 1.8741e-11    19.6459
  4270.245 1.8084e-11    18.9572
  4270.875 1.7636e-11    18.4881
  4271.505 1.8880e-11    19.7916
  4272.135 1.7608e-11    18.4580
  4272.765 1.7903e-11    18.7676
  4273.395 1.7108e-11    17.9340
  4274.025 1.7632e-11    18.4833
  4274.655 1.7405e-11    18.2455
  4275.285 1.7736e-11    18.5931
  4275.915 1.8115e-11    18.9902
  4276.545 1.7339e-11    18.1761
  4277.175 1.7782e-11    18.6413
  4277.805 1.7441e-11    18.2839
  4278.435 1.7899e-11    18.7639
  4279.065 1.7324e-11    18.1602
  4279.695 1.8733e-11    19.6380
  4280.325 1.7734e-11    18.5908
  4280.955 1.8123e-11    18.9984
  4281.585 1.8130e-11    19.0061
  4282.215 1.9268e-11    20.1986
  4282.845 1.7642e-11    18.4937
  4283.475 1.8091e-11    18.9643
  4284.105 1.8656e-11    19.5574
  4284.735 1.8784e-11    19.6915
  4285.365 1.8027e-11    18.8979
  4285.995 1.9159e-11    20.0847
  4286.625 1.8660e-11    19.5614
  4287.255 1.8092e-11    18.9653
  4287.885 1.9365e-11    20.3005
  4288.515 1.9450e-11    20.3893
  4289.145 1.9112e-11    20.0347
  4289.775 1.9035e-11    19.9548
  4290.405 1.8606e-11    19.5048
  4291.035 1.8521e-11    19.4156
  4291.665 1.8030e-11    18.9006
  4292.295 1.8790e-11    19.6978
  4292.925 1.8479e-11    19.3714
  4293.555 1.8551e-11    19.4471
  4294.185 1.8875e-11    19.7870
  4294.814 1.8414e-11    19.3034
  4295.445 1.8727e-11    19.6312
  4296.075 1.9389e-11    20.3260
  4296.705 1.9223e-11    20.1515
  4297.334 2.0377e-11    21.3608
  4297.965 2.0234e-11    21.2110
  4298.595 2.0071e-11    21.0402
  4299.225 2.1360e-11    22.3916
  4299.854 2.1540e-11    22.5801
  4300.485 2.1332e-11    22.3627
  4301.115 2.1308e-11    22.3371
  4301.745 2.1181e-11    22.2036
  4302.375 2.1418e-11    22.4522
  4303.005 2.1301e-11    22.3303
  4303.635 2.1051e-11    22.0674
  4304.265 2.0797e-11    21.8018
  4304.895 1.9342e-11    20.2758
  4305.525 1.9054e-11    19.9744
  4306.155 1.7898e-11    18.7621
  4306.785 1.8546e-11    19.4421
  4307.415 1.8361e-11    19.2474
  4308.045 1.7241e-11    18.0742
  4308.675 1.7833e-11    18.6939
  4309.305 1.7595e-11    18.4446
  4309.935 1.7259e-11    18.0929
  4310.565 1.7683e-11    18.5375
  4311.195 1.8045e-11    18.9167
  4311.825 1.8247e-11    19.1285
  4312.455 1.8156e-11    19.0330
  4313.085 1.7505e-11    18.3505
  4313.715 1.7606e-11    18.4566
  4314.345 1.7511e-11    18.3565
  4314.975 1.7023e-11    17.8448
  4315.605 1.7527e-11    18.3736
  4316.235 1.7104e-11    17.9301
  4316.865 1.7506e-11    18.3518
  4317.495 1.7350e-11    18.1876
  4318.125 1.7183e-11    18.0131
  4318.755 1.7291e-11    18.1260
  4319.385 1.7302e-11    18.1373
  4320.015 1.6639e-11    17.4422
  4320.645 1.6271e-11    17.0565
  4321.275 1.7203e-11    18.0342
  4321.905 1.6602e-11    17.4043
  4322.535 1.6824e-11    17.6367
  4323.165 1.6724e-11    17.5319
  4323.795 1.6453e-11    17.2477
  4324.425 1.6876e-11    17.6909
  4325.055 1.6766e-11    17.5759
  4325.685 1.6037e-11    16.8120
  4326.314 1.6391e-11    17.1825
  4326.945 1.6090e-11    16.8670
  4327.575 1.6359e-11    17.1494
  4328.205 1.5967e-11    16.7382
  4328.834 1.6124e-11    16.9024
  4329.465 1.5764e-11    16.5255
  4330.095 1.5893e-11    16.6606
  4330.725 1.5610e-11    16.3643
  4331.354 1.5597e-11    16.3501
  4331.985 1.5423e-11    16.1675
  4332.615 1.5356e-11    16.0981
  4333.245 1.5153e-11    15.8850
  4333.875 1.5616e-11    16.3703
  4334.505 1.5771e-11    16.5324
  4335.135 1.5669e-11    16.4258
  4335.765 1.5328e-11    16.0679
  4336.395 1.5486e-11    16.2343
  4337.025 1.5445e-11    16.1913
  4337.655 1.6008e-11    16.7813
  4338.285 1.6551e-11    17.3507
  4338.915 1.5591e-11    16.3440
  4339.545 1.5680e-11    16.4369
  4340.175 1.6288e-11    17.0747
  4340.805 1.5949e-11    16.7194
  4341.435 1.6352e-11    17.1414
  4342.065 1.5639e-11    16.3940
  4342.695 1.6067e-11    16.8435
  4343.325 1.6563e-11    17.3632
  4343.955 1.5875e-11    16.6417
  4344.585 1.5814e-11    16.5775
  4345.215 1.5774e-11    16.5360
  4345.845 1.5380e-11    16.1234
  4346.475 1.5504e-11    16.2532
  4347.105 1.5546e-11    16.2969
  4347.735 1.4940e-11    15.6612
  4348.365 1.5879e-11    16.6461
  4348.995 1.5599e-11    16.3521
  4349.625 1.6124e-11    16.9025
  4350.255 1.5509e-11    16.2578
  4350.885 1.5321e-11    16.0608
  4351.515 1.5965e-11    16.7362
  4352.145 1.6199e-11    16.9813
  4352.775 1.5560e-11    16.3116
  4353.405 1.4586e-11    15.2902
  4354.035 1.5394e-11    16.1375
  4354.665 1.5587e-11    16.3400
  4355.295 1.5676e-11    16.4336
  4355.925 1.5064e-11    15.7914
  4356.555 1.5369e-11    16.1110
  4357.185 1.5571e-11    16.3233
  4357.814 1.5739e-11    16.4993
  4358.445 1.5205e-11    15.9397
  4359.075 1.5510e-11    16.2589
  4359.705 1.6073e-11    16.8494
  4360.334 1.5537e-11    16.2873
  4360.965 1.5811e-11    16.5751
  4361.595 1.5827e-11    16.5914
  4362.225 1.5853e-11    16.6184
  4362.854 1.6671e-11    17.4759
  4363.485 1.6650e-11    17.4537
  4364.115 1.6144e-11    16.9241
  4364.745 1.6399e-11    17.1907
  4365.375 1.5780e-11    16.5418
  4366.005 1.6523e-11    17.3212
  4366.635 1.5908e-11    16.6767
  4367.265 1.5922e-11    16.6914
  4367.895 1.6171e-11    16.9524
  4368.525 1.5778e-11    16.5401
  4369.155 1.5530e-11    16.2802
  4369.785 1.5322e-11    16.0624
  4370.415 1.6547e-11    17.3464
  4371.045 1.5734e-11    16.4943
  4371.675 1.5509e-11    16.2584
  4372.305 1.5559e-11    16.3101
  4372.935 1.5338e-11    16.0785
  4373.565 1.4856e-11    15.5736
  4374.195 1.5182e-11    15.9149
  4374.825 1.4542e-11    15.2439
  4375.455 1.4891e-11    15.6099
  4376.085 1.4548e-11    15.2509
  4376.715 1.4922e-11    15.6425
  4377.345 1.5259e-11    15.9964
  4377.975 1.4797e-11    15.5121
  4378.605 1.5030e-11    15.7563
  4379.235 1.5469e-11    16.2162
  4379.865 1.5455e-11    16.2014
  4380.495 1.4910e-11    15.6303
  4381.125 1.5191e-11    15.9243
  4381.755 1.5588e-11    16.3413
  4382.385 1.5550e-11    16.3007
  4383.015 1.5486e-11    16.2344
  4383.645 1.5148e-11    15.8797
  4384.275 1.5414e-11    16.1583
  4384.905 1.4794e-11    15.5088
  4385.535 1.4628e-11    15.3341
  4386.165 1.5938e-11    16.7079
  4386.795 1.5574e-11    16.3266
  4387.425 1.5514e-11    16.2637
  4388.055 1.5260e-11    15.9971
  4388.685 1.5111e-11    15.8410
  4389.314 1.5301e-11    16.0402
  4389.945 1.5293e-11    16.0321
  4390.575 1.4994e-11    15.7178
  4391.205 1.5071e-11    15.7991
  4391.834 1.4886e-11    15.6051
  4392.465 1.4717e-11    15.4274
  4393.095 1.4559e-11    15.2625
  4393.725 1.5383e-11    16.1258
  4394.354 1.5161e-11    15.8936
  4394.985 1.5150e-11    15.8819
  4395.615 1.5167e-11    15.8993
  4396.245 1.5659e-11    16.4153
  4396.875 1.5145e-11    15.8768
  4397.505 1.5092e-11    15.8213
  4398.135 1.4995e-11    15.7189
  4398.765 1.4882e-11    15.6009
  4399.395 1.4941e-11    15.6624
  4400.025 1.4563e-11    15.2668
  4400.655 1.4554e-11    15.2571
  4401.285 1.4889e-11    15.6080
  4401.915 1.4318e-11    15.0096
  4402.545 1.4583e-11    15.2872
  4403.175 1.3992e-11    14.6682
  4403.805 1.4307e-11    14.9984
  4404.435 1.4796e-11    15.5109
  4405.065 1.5019e-11    15.7440
  4405.695 1.4831e-11    15.5474
  4406.325 1.4779e-11    15.4927
  4406.955 1.5093e-11    15.8221
  4407.585 1.4998e-11    15.7219
  4408.215 1.4514e-11    15.2146
  4408.845 1.5012e-11    15.7376
  4409.475 1.4542e-11    15.2439
  4410.105 1.4981e-11    15.7045
  4410.735 1.5232e-11    15.9678
  4411.365 1.5271e-11    16.0091
  4411.995 1.5634e-11    16.3888
  4412.625 1.6232e-11    17.0161
  4413.255 1.4889e-11    15.6080
  4413.885 1.4899e-11    15.6189
  4414.515 1.5654e-11    16.4100
  4415.145 1.5654e-11    16.4106
  4415.775 1.5462e-11    16.2084
  4416.405 1.5068e-11    15.7963
  4417.035 1.5136e-11    15.8669
  4417.665 1.5404e-11    16.1476
  4418.295 1.5030e-11    15.7559
  4418.925 1.4931e-11    15.6520
  4419.555 1.5156e-11    15.8878
  4420.185 1.5216e-11    15.9511
  4420.814 1.5529e-11    16.2794
  4421.445 1.4859e-11    15.5764
  4422.075 1.5341e-11    16.0819
  4422.705 1.5807e-11    16.5707
  4423.334 1.5211e-11    15.9454
  4423.965 1.6521e-11    17.3190
  4424.595 1.5617e-11    16.3711
  4425.225 1.5755e-11    16.5164
  4425.854 1.5939e-11    16.7085
  4426.485 1.5736e-11    16.4962
  4427.115 1.5576e-11    16.3283
  4427.745 1.5306e-11    16.0449
  4428.375 1.4665e-11    15.3732
  4429.005 1.5325e-11    16.0656
  4429.635 1.4986e-11    15.7101
  4430.265 1.4082e-11    14.7618
  4430.895 1.4202e-11    14.8875
  4431.525 1.4895e-11    15.6143
  4432.155 1.4566e-11    15.2694
  4432.785 1.4485e-11    15.1846
  4433.415 1.4666e-11    15.3749
  4434.045 1.4556e-11    15.2589
  4434.675 1.5103e-11    15.8329
  4435.305 1.5019e-11    15.7445
  4435.935 1.5342e-11    16.0833
  4436.565 1.4859e-11    15.5764
  4437.195 1.5193e-11    15.9265
  4437.825 1.4860e-11    15.5781
  4438.455 1.5300e-11    16.0391
  4439.085 1.4870e-11    15.5882
  4439.715 1.4392e-11    15.0872
  4440.345 1.5121e-11    15.8513
  4440.975 1.5095e-11    15.8245
  4441.605 1.4771e-11    15.4840
  4442.235 1.4715e-11    15.4254
  4442.865 1.5189e-11    15.9227
  4443.495 1.5245e-11    15.9816
  4444.125 1.4559e-11    15.2618
  4444.755 1.4692e-11    15.4019
  4445.385 1.5075e-11    15.8036
  4446.015 1.5047e-11    15.7741
  4446.645 1.5272e-11    16.0099
  4447.275 1.4980e-11    15.7032
  4447.905 1.5612e-11    16.3657
  4448.535 1.6005e-11    16.7784
  4449.165 1.5958e-11    16.7285
  4449.795 1.5556e-11    16.3073
  4450.425 1.5467e-11    16.2139
  4451.055 1.5683e-11    16.4410
  4451.685 1.5497e-11    16.2454
  4452.314 1.5203e-11    15.9375
  4452.945 1.5299e-11    16.0377
  4453.575 1.5200e-11    15.9339
  4454.205 1.5401e-11    16.1451
  4454.834 1.4843e-11    15.5601
  4455.465 1.4657e-11    15.3649
  4456.095 1.4243e-11    14.9309
  4456.725 1.4303e-11    14.9935
  4457.354 1.4828e-11    15.5443
  4457.985 1.4168e-11    14.8522
  4458.615 1.3952e-11    14.6258
  4459.245 1.3574e-11    14.2293
  4459.875 1.4042e-11    14.7202
  4460.505 1.4354e-11    15.0475
  4461.135 1.4467e-11    15.1659
  4461.765 1.5120e-11    15.8506
  4462.395 1.4360e-11    15.0534
  4463.025 1.3444e-11    14.0930
  4463.655 1.4119e-11    14.8007
  4464.285 1.3925e-11    14.5980
  4464.915 1.4023e-11    14.7004
  4465.545 1.4442e-11    15.1400
  4466.175 1.4598e-11    15.3036
  4466.805 1.4074e-11    14.7536
  4467.435 1.4527e-11    15.2289
  4468.065 1.4557e-11    15.2606
  4468.695 1.4384e-11    15.0785
  4469.325 1.4624e-11    15.3299
  4469.955 1.5077e-11    15.8048
  4470.585 1.5190e-11    15.9238
  4471.215 1.5398e-11    16.1421
  4471.845 1.5322e-11    16.0617
  4472.475 1.5156e-11    15.8880
  4473.105 1.5586e-11    16.3388
  4473.735 1.5520e-11    16.2701
  4474.365 1.5138e-11    15.8694
  4474.995 1.4282e-11    14.9723
