3830.50500000006  0.06708672436951259
3831.13500000006  0.06610154383671094
3831.76500000006  0.06618945220791012
3832.39500000006  0.06763913034537325
3833.02500000006  0.06822859685445297
3833.65500000006  0.06655627127489039
3834.28500000006  0.0676424903196371
3834.91500000006  0.06540906054233499
3835.54500000006  0.06347851740440912
3836.17500000006  0.06587455405379374
3836.80500000006  0.06491450938264281
3837.43500000006  0.06641409109080109
3838.06500000006  0.06699325085130549
3838.69500000006  0.06677627152509881
3839.32500000006  0.06445238982572685
3839.95500000006  0.06544478990629015
3840.58500000006  0.06537457340028157
3841.21500000006  0.06647522921406533
3841.84500000006  0.06599963650862101
3842.47500000006  0.06499611501069408
3843.10500000006  0.06619406649393994
3843.73500000006  0.06693266312747569
3844.36500000006  0.06598065097971073
3844.99500000006  0.06592080774949911
3845.62500000006  0.06460209756143413
3846.25500000006  0.06469349930770135
3846.88500000006  0.0639583453620184
3847.51500000006  0.06582241947961959
3848.14500000006  0.06424755052012941
3848.77500000006  0.06703523166980913
3849.40500000006  0.06828123282277564
3850.03500000006  0.06344230911220382
3850.66500000006  0.06408315965524784
3851.29500000006  0.06445942675987033
3851.92500000006  0.06447277716903593
3852.55500000006  0.06558684440555076
3853.18500000006  0.06505271868494853
3853.81500000006  0.06446785853581939
3854.44500000006  0.06434217028439963
3855.07500000006  0.06446899820644212
3855.70500000006  0.06445434773274785
3856.33500000006  0.06379082266288916
3856.96500000006  0.066242171585152
3857.59500000006  0.06523559778817988
3858.22500000006  0.06310427207174419
3858.85500000006  0.06294800967631343
3859.48500000006  0.06436486873597875
3860.11500000006  0.06460444596244774
3860.74500000006  0.06385126336666725
3861.37500000006  0.06608896970045258
3862.00500000006  0.06407051565464195
3862.63500000006  0.06542328731331664
3863.26500000006  0.06480941011828448
3863.89500000006  0.06213943083774159
3864.52500000006  0.06427927839887511
3865.15500000006  0.06490623590980643
3865.78500000006  0.06434277420272605
3866.41500000006  0.0647480632099719
3867.04500000006  0.0638931392804185
3867.67500000006  0.06316685400426147
3868.30500000006  0.06441225424090585
3868.93500000006  0.06449570517084131
3869.56500000006  0.06275007955839411
3870.19500000006  0.06374576449255533
3870.82500000007  0.06289950971015645
3871.45500000006  0.06409478460916979
3872.08500000006  0.0634599859489684
3872.71500000006  0.06387856393407754
3873.34500000006  0.06283133145635102
3873.97500000007  0.06475405296958049
3874.60500000007  0.06387322304395231
3875.23500000006  0.06303837202651934
3875.86500000007  0.0634364150729496
3876.49500000007  0.06397443581687378
3877.12500000007  0.06408365160853066
3877.75500000007  0.06372883448937152
3878.38500000007  0.06291149264520066
3879.01500000007  0.06222208595682738
3879.64500000007  0.06475288295425563
3880.27500000007  0.06259240557884233
3880.90500000007  0.06097924612114072
3881.53500000007  0.06114634915132514
3882.16500000007  0.06362254513812038
3882.79500000007  0.06247675550998969
3883.42500000007  0.06182597870273869
3884.05500000007  0.06270687298322521
3884.68500000007  0.06148230081005041
3885.31500000007  0.06332695033339195
3885.94500000007  0.06305257857052096
3886.57500000007  0.06159133484442881
3887.20500000007  0.06186482330108638
3887.83500000007  0.06168932026913498
3888.46500000007  0.06328072762853254
3889.09500000007  0.06189304590673188
3889.72500000007  0.06102668435434165
3890.35500000007  0.06258500448651118
3890.98500000007  0.06159764451769454
3891.61500000007  0.06204070407791155
3892.24500000007  0.06220010901920458
3892.87500000007  0.06243943051257118
3893.50500000007  0.06137507366530517
3894.13500000007  0.06105375344425315
3894.76500000007  0.05993533551541803
3895.39500000007  0.0612057708267651
3896.02500000007  0.06159643452201288
3896.65500000007  0.06074848454899316
3897.28500000007  0.06188961361087317
3897.91500000007  0.06083476053315446
3898.54500000007  0.06147383070186593
3899.17500000007  0.06195058088429663
3899.80500000007  0.06071568346950261
3900.43500000007  0.05928640868958364
3901.06500000007  0.05979061004890811
3901.69500000007  0.06114791705050606
3902.32500000007  0.0612952144002271
3902.95500000007  0.06042076808559617
3903.58500000007  0.06025466158471646
3904.21500000007  0.06160642679974498
3904.84500000007  0.06022384382325054
3905.47500000007  0.06138391709344707
3906.10500000007  0.06130841199462897
3906.73500000007  0.06134039683031854
3907.36500000007  0.05983872514271476
3907.99500000007  0.06242881609236806
3908.62500000007  0.06024522556342581
3909.25500000007  0.06100101496595762
3909.88500000007  0.06046969853837924
3910.51500000007  0.06096243582566885
3911.14500000007  0.05993618958601331
3911.77500000007  0.0586636419398088
3912.40500000007  0.05970370206231338
3913.03500000007  0.05995784943367264
3913.66500000007  0.05919010622508461
3914.29500000007  0.05932059890935235
3914.92500000007  0.0594895099062248
3915.55500000007  0.05969833881755891
3916.18500000007  0.06091134507991142
3916.81500000007  0.0607512254667335
3917.44500000007  0.06280712580564729
3918.07500000007  0.06356339043953109
3918.70500000007  0.06369171055957821
3919.33500000007  0.05996643937477552
3919.96500000007  0.05948342541315895
3920.59500000007  0.05944405751093315
3921.22500000007  0.06021633108354016
3921.85500000007  0.06060125770862977
3922.48500000007  0.05984025923309774
3923.11500000007  0.05973565487821295
3923.74500000007  0.0589840878382434
3924.37500000007  0.05979071281313135
3925.00500000007  0.05920478663065321
3925.63500000007  0.05960671561343383
3926.26500000007  0.05899899501576172
3926.89500000007  0.05810450717062428
3927.52500000008  0.05900209222312868
3928.15500000007  0.0594629295171917
3928.78500000007  0.05885153087802242
3929.41500000008  0.05993783308465294
3930.04500000007  0.06037530910953848
3930.67500000007  0.06187504660100354
3931.30500000007  0.06194802090830393
3931.93500000007  0.06241880339959379
3932.56500000008  0.06488141846758345
3933.19500000007  0.06562088921727353
3933.82500000008  0.06529234238465337
3934.45500000008  0.06668529136240291
3935.08500000008  0.06706374942227854
3935.71500000008  0.06714130537501869
3936.34500000008  0.06623632166670633
3936.97500000008  0.06564939436433116
3937.60500000008  0.06413675430707552
3938.23500000008  0.06248223391075512
3938.86500000008  0.06141673154936376
3939.49500000008  0.05974365507733315
3940.12500000008  0.05797351702308821
3940.75500000008  0.05894268536161159
3941.38500000008  0.05692377096855012
3942.01500000008  0.05692861695573833
3942.64500000008  0.05643204358159923
3943.27500000008  0.05715233006426092
3943.90500000008  0.05713492016645789
3944.53500000008  0.05752348796039904
3945.16500000008  0.05654635893376695
3945.79500000008  0.05673498386232472
3946.42500000008  0.0562655085548505
3947.05500000008  0.05691237353165247
3947.68500000008  0.0562548069548394
3948.31500000008  0.0563898056037239
3948.94500000008  0.05683763899769579
3949.57500000008  0.05587139026440206
3950.20500000008  0.05621697452428172
3950.83500000008  0.05692439199856959
3951.46500000008  0.05708532538418356
3952.09500000008  0.05699861272094604
3952.72500000008  0.05655315996642237
3953.35500000008  0.05631046935973658
3953.98500000008  0.05603486579668983
3954.61500000008  0.05629703131727113
3955.24500000008  0.05730673694603027
3955.87500000008  0.05502650336781673
3956.50500000008  0.0560532483005254
3957.13500000008  0.05635770892945988
3957.76500000008  0.05613905836330372
3958.39500000008  0.05587946779849905
3959.02500000008  0.05679869238869777
3959.65500000008  0.05679180716818889
3960.28500000008  0.05782832064385864
3960.91500000008  0.05610757365755834
3961.54500000008  0.05629986418618968
3962.17500000008  0.05609559478082362
3962.80500000008  0.05708806173517317
3963.43500000008  0.05732392347964249
3964.06500000008  0.05848695866533159
3964.69500000008  0.05805890297563106
3965.32500000008  0.05648487652125848
3965.95500000008  0.0581659447849308
3966.58500000008  0.0579362311140882
3967.21500000008  0.0570313800938702
3967.84500000008  0.05874643972326813
3968.47500000008  0.05671216629025953
3969.10500000008  0.05616364455242446
3969.73500000008  0.05579980047226627
3970.36500000008  0.05646097938942798
3970.99500000008  0.05537142077530071
3971.62500000008  0.0551644706971591
3972.25500000008  0.05559202253003626
3972.88500000008  0.0557089001040072
3973.51500000008  0.05496147048831265
3974.14500000008  0.05578490240259616
3974.77500000008  0.05535611073453702
3975.40500000008  0.05399699093955543
3976.03500000008  0.05533740225773047
3976.66500000008  0.05499144421424924
3977.29500000008  0.05491863855064402
3977.92500000008  0.05569641576981057
3978.55500000008  0.05473846315770583
3979.18500000008  0.05467949689454743
3979.81500000008  0.05541910878837001
3980.44500000008  0.05363032832753908
3981.07500000008  0.05425482965036909
3981.70500000008  0.05530355080441536
3982.33500000008  0.05472874996857237
3982.96500000008  0.05346266565179931
3983.59500000008  0.05385474519625697
3984.22500000008  0.05449891004153829
3984.85500000008  0.05298771533393162
3985.48500000008  0.05399331775388786
3986.11500000008  0.05406433742094741
3986.74500000008  0.05315465551794904
3987.37500000008  0.05234449209770598
3988.00500000008  0.05391181191164088
3988.63500000008  0.05440389130609672
3989.26500000009  0.05324212847674113
3989.89500000008  0.05410953942894668
3990.52500000009  0.05433026098924549
3991.15500000009  0.05381672825622409
3991.78500000009  0.05332005386326401
3992.41500000009  0.05302221766970836
3993.04500000009  0.05411085829960126
3993.67500000009  0.053769884217632
3994.30500000009  0.05310931695984119
3994.93500000009  0.05326310101035922
3995.56500000009  0.05283544425718408
3996.19500000009  0.05359856657465025
3996.82500000009  0.05296481044885035
3997.45500000009  0.05257744883441064
3998.08500000009  0.05192610669231267
3998.71500000009  0.05170220685587346
3999.34500000009  0.0508921349772974
3999.97500000009  0.0519605766455975
4000.60500000009  0.05246672946741637
4001.23500000009  0.05147491619814466
4001.86500000009  0.05131738004792273
4002.49500000009  0.05116848353873888
4003.12500000009  0.05198921511444646
4003.75500000009  0.05219893079209318
4004.38500000009  0.05233407864215288
4005.01500000009  0.05273757123340767
4005.64500000009  0.05281299513515009
4006.27500000009  0.05137916032670593
4006.90500000009  0.05207161990135755
4007.53500000009  0.05316525855262113
4008.16500000009  0.0518634491171766
4008.79500000009  0.0516795735149058
4009.42500000009  0.0512146647851827
4010.05500000009  0.05213362022919958
4010.68500000009  0.05159426901610163
4011.31500000009  0.05190014684827779
4011.94500000009  0.05188703278094028
4012.57500000009  0.05087305918620764
4013.20500000009  0.05073447732542085
4013.83500000009  0.05106190273187226
4014.46500000009  0.05207108875246568
4015.09500000009  0.05187804854372464
4015.72500000009  0.05255561537569728
4016.35500000009  0.05046693100838854
4016.98500000009  0.05222951405835479
4017.61500000009  0.05138607041597395
4018.24500000009  0.05160903962663639
4018.87500000009  0.0518642532307099
4019.50500000009  0.05029216777314383
4020.13500000009  0.05110812464765222
4020.76500000009  0.05162608458723569
4021.39500000009  0.05168023461997157
4022.02500000009  0.05122058064093973
4022.65500000009  0.05149092480950412
4023.28500000009  0.05080008193385797
4023.91500000009  0.05156283326694204
4024.54500000009  0.05120591775674972
4025.17500000009  0.05093713113330689
4025.80500000009  0.05099253838622531
4026.43500000009  0.05213275345199093
4027.06500000009  0.05108921537943991
4027.69500000009  0.05177705178585059
4028.32500000009  0.04976854482220136
4028.95500000009  0.05096473229160789
4029.58500000009  0.05053359565793831
4030.21500000009  0.05063822627859452
4030.84500000009  0.05143731422364559
4031.47500000009  0.05046905631862187
4032.10500000009  0.05147620923853785
4032.73500000009  0.05170889070309158
4033.36500000009  0.05157491999709778
4033.99500000009  0.05131671784141088
4034.62500000009  0.05167247736656892
4035.25500000009  0.05175587544935321
4035.88500000009  0.0508304958749044
4036.51500000009  0.04968728996206968
4037.14500000009  0.05147180628632121
4037.77500000009  0.05095459867755748
4038.40500000009  0.04979233879687416
4039.03500000009  0.04903439979573229
4039.66500000009  0.04973392588003203
4040.29500000009  0.05052796099744655
4040.92500000009  0.05124313414804952
4041.55500000009  0.050623488699972
4042.18500000009  0.05005738506373531
4042.81500000009  0.05042393214864721
4043.44500000009  0.05079713016857329
4044.07500000009  0.05009632953678546
4044.70500000009  0.04971833369589834
4045.3350000001  0.05075504455211361
4045.96500000009  0.0505091528558337
4046.59500000009  0.05133479612691895
4047.2250000001  0.05079531589464111
4047.85500000009  0.05076253735346924
4048.48500000009  0.0510038718468715
4049.11500000009  0.05073911062745347
4049.7450000001  0.05072194903038955
4050.3750000001  0.05106892373352
4051.0050000001  0.05009681956457542
4051.6350000001  0.05030551249860471
4052.2650000001  0.04946204741023109
4052.8950000001  0.05021453178191465
4053.5250000001  0.0493842293788936
4054.1550000001  0.05073227274721753
4054.7850000001  0.05037370291745046
4055.4150000001  0.04963594158677519
4056.0450000001  0.04978284283887566
4056.6750000001  0.05035648035997992
4057.3050000001  0.04957525196365458
4057.9350000001  0.04986080728509335
4058.5650000001  0.048815651832263
4059.1950000001  0.05042640951075478
4059.8250000001  0.05089810361225032
4060.4550000001  0.05030079029049026
4061.0850000001  0.04923527778561327
4061.7150000001  0.05245602926944629
4062.3450000001  0.04938020052260141
4062.9750000001  0.0498422392575793
4063.6050000001  0.050059731162213
4064.2350000001  0.04959439936959986
4064.8650000001  0.04982945403397984
4065.4950000001  0.04914723856707808
4066.1250000001  0.05004908753330974
4066.7550000001  0.05058610969896619
4067.3850000001  0.04944600175956146
4068.0150000001  0.04992546317939265
4068.6450000001  0.05044164135356654
