#  mwl_raw   finalspS     finalsp
#
  4012.575 2.0105e-12     2.0838
  4013.205 1.9091e-12     1.9788
  4013.835 1.3036e-12     1.3512
  4014.465 1.1393e-12     1.1809
  4015.095 1.1770e-12     1.2199
  4015.725 1.1952e-12     1.2388
  4016.355 1.1529e-12     1.1950
  4016.985 8.4276e-13     0.8735
  4017.615 9.0392e-13     0.9369
  4018.245 1.0353e-12     1.0731
  4018.875 8.0645e-13     0.8359
  4019.505 1.0849e-12     1.1245
  4020.135 1.1214e-12     1.1623
  4020.765 7.7132e-13     0.7995
  4021.395 7.1482e-13     0.7409
  4022.025 7.3522e-13     0.7621
  4022.655 9.9353e-13     1.0298
  4023.285 7.6013e-13     0.7879
  4023.915 5.4475e-13     0.5646
  4024.545 6.9439e-13     0.7197
  4025.175 8.5309e-13     0.8842
  4025.805 6.4435e-13     0.6679
  4026.435 8.8793e-13     0.9203
  4027.065 9.3298e-13     0.9670
  4027.695 8.3646e-13     0.8670
  4028.325 8.8733e-13     0.9197
  4028.955 9.3801e-13     0.9722
  4029.585 1.0639e-12     1.1027
  4030.215 8.4596e-13     0.8768
  4030.845 8.5585e-13     0.8871
  4031.475 1.0350e-12     1.0727
  4032.105 1.1016e-12     1.1418
  4032.735 9.3512e-13     0.9692
  4033.365 8.8282e-13     0.9150
  4033.995 1.1265e-12     1.1677
  4034.625 1.0746e-12     1.1138
  4035.255 1.4603e-12     1.5136
  4035.885 1.0955e-12     1.1355
  4036.515 1.1402e-12     1.1819
  4037.145 8.9377e-13     0.9264
  4037.775 1.2568e-12     1.3027
  4038.405 8.2693e-13     0.8571
  4039.035 1.2569e-12     1.3027
  4039.665 1.0950e-12     1.1350
  4040.295 1.0339e-12     1.0717
  4040.925 7.7772e-13     0.8061
  4041.555 1.1209e-12     1.1618
  4042.185 9.7113e-13     1.0066
  4042.815 1.1447e-12     1.1865
  4043.445 9.3203e-13     0.9660
  4044.075 1.0192e-12     1.0564
  4044.705 1.0944e-12     1.1343
  4045.335 9.4548e-13     0.9800
  4045.965 9.9553e-13     1.0319
  4046.595 1.0182e-12     1.0553
  4047.225 9.9376e-13     1.0300
  4047.855 9.2043e-13     0.9540
  4048.485 9.1192e-13     0.9452
  4049.115 9.6335e-13     0.9985
  4049.745 1.1139e-12     1.1546
  4050.375 8.7987e-13     0.9120
  4051.005 1.0789e-12     1.1183
  4051.635 1.0193e-12     1.0565
  4052.265 8.0994e-13     0.8395
  4052.895 1.0133e-12     1.0503
  4053.525 1.0040e-12     1.0407
  4054.155 9.4119e-13     0.9755
  4054.785 1.2047e-12     1.2486
  4055.415 1.1916e-12     1.2351
  4056.045 9.5174e-13     0.9865
  4056.675 1.0547e-12     1.0931
  4057.305 1.0398e-12     1.0778
  4057.935 1.2106e-12     1.2548
  4058.565 9.1062e-13     0.9439
  4059.195 1.1376e-12     1.1792
  4059.825 9.7329e-13     1.0088
  4060.455 1.1190e-12     1.1599
  4061.085 1.0309e-12     1.0685
  4061.715 9.3207e-13     0.9661
  4062.345 1.1985e-12     1.2423
  4062.975 1.0187e-12     1.0559
  4063.605 1.0845e-12     1.1241
  4064.235 9.8389e-13     1.0198
  4064.865 7.8273e-13     0.8113
  4065.495 7.6417e-13     0.7921
  4066.125 1.0727e-12     1.1119
  4066.755 1.0344e-12     1.0722
  4067.385 9.9133e-13     1.0275
  4068.015 7.5409e-13     0.7816
  4068.645 9.7640e-13     1.0120
  4069.275 6.9451e-13     0.7199
  4069.905 9.3640e-13     0.9706
  4070.535 6.8278e-13     0.7077
  4071.165 6.7461e-13     0.6992
  4071.795 6.8492e-13     0.7099
  4072.425 6.8108e-13     0.7059
  4073.055 7.9936e-13     0.8285
  4073.685 6.6069e-13     0.6848
  4074.315 6.2517e-13     0.6480
  4074.945 4.7492e-13     0.4923
  4075.575 6.1668e-13     0.6392
  4076.205 3.9075e-13     0.4050
  4076.835 4.5083e-13     0.4673
  4077.465 5.1451e-13     0.5333
  4078.095 4.5155e-13     0.4680
  4078.725 4.9705e-13     0.5152
  4079.355 3.0323e-13     0.3143
  4079.985 6.4143e-13     0.6648
  4080.615 3.8572e-13     0.3998
  4081.245 4.4667e-13     0.4630
  4081.875 5.5101e-13     0.5711
  4082.505 5.0159e-13     0.5199
  4083.135 4.2451e-13     0.4400
  4083.765 5.6704e-13     0.5877
  4084.395 7.7382e-13     0.8021
  4085.025 9.4584e-13     0.9804
  4085.655 8.6776e-13     0.8994
  4086.285 6.1014e-13     0.6324
  4086.915 8.3433e-13     0.8648
  4087.545 1.0071e-12     1.0439
  4088.175 7.3231e-13     0.7590
  4088.805 8.7547e-13     0.9074
  4089.435 7.1808e-13     0.7443
  4090.065 7.6902e-13     0.7971
  4090.695 1.0615e-12     1.1002
  4091.325 8.8664e-13     0.9190
  4091.955 9.7864e-13     1.0144
  4092.585 1.0869e-12     1.1266
  4093.215 1.1060e-12     1.1463
  4093.845 7.8959e-13     0.8184
  4094.475 1.0679e-12     1.1069
  4095.105 1.1649e-12     1.2074
  4095.735 1.0747e-12     1.1139
  4096.365 1.0454e-12     1.0835
  4096.995 1.0404e-12     1.0784
  4097.625 1.3403e-12     1.3892
  4098.255 1.0818e-12     1.1213
  4098.885 1.1190e-12     1.1598
  4099.515 9.5160e-13     0.9863
  4100.145 1.0985e-12     1.1385
  4100.775 1.2692e-12     1.3155
  4101.405 1.0069e-12     1.0437
  4102.035 1.0134e-12     1.0503
  4102.665 1.0397e-12     1.0776
  4103.295 1.0367e-12     1.0745
  4103.925 1.0780e-12     1.1173
  4104.555 1.3699e-12     1.4199
  4105.185 1.0269e-12     1.0644
  4105.814 1.1228e-12     1.1637
  4106.445 9.7285e-13     1.0084
  4107.075 8.7937e-13     0.9115
  4107.705 1.0395e-12     1.0775
  4108.334 9.7197e-13     1.0074
  4108.965 7.1784e-13     0.7440
  4109.595 8.0146e-13     0.8307
  4110.225 8.1623e-13     0.8460
  4110.854 1.0077e-12     1.0445
  4111.485 9.6752e-13     1.0028
  4112.115 1.0729e-12     1.1120
  4112.745 1.0121e-12     1.0490
  4113.375 8.7876e-13     0.9108
  4114.005 9.8456e-13     1.0205
  4114.635 8.9938e-13     0.9322
  4115.265 1.0769e-12     1.1162
  4115.895 9.0007e-13     0.9329
  4116.525 9.4072e-13     0.9751
  4117.155 9.0136e-13     0.9343
  4117.785 9.5159e-13     0.9863
  4118.415 7.9663e-13     0.8257
  4119.045 8.7088e-13     0.9027
  4119.675 8.7491e-13     0.9068
  4120.305 8.5865e-13     0.8900
  4120.935 8.7660e-13     0.9086
  4121.565 9.3443e-13     0.9685
  4122.195 8.9105e-13     0.9236
  4122.825 1.1152e-12     1.1559
  4123.455 1.1417e-12     1.1833
  4124.085 1.0781e-12     1.1175
  4124.715 1.0557e-12     1.0943
  4125.345 1.0503e-12     1.0887
  4125.975 1.0894e-12     1.1292
  4126.605 1.1383e-12     1.1798
  4127.235 1.1313e-12     1.1726
  4127.865 1.3011e-12     1.3486
  4128.495 1.1860e-12     1.2293
  4129.125 1.1760e-12     1.2189
  4129.755 1.2937e-12     1.3410
  4130.385 1.0519e-12     1.0903
  4131.015 1.1440e-12     1.1858
  4131.645 1.3388e-12     1.3876
  4132.275 1.2549e-12     1.3007
  4132.905 1.0654e-12     1.1043
  4133.535 1.2026e-12     1.2465
  4134.165 1.4313e-12     1.4836
  4134.795 1.2207e-12     1.2652
  4135.425 1.3018e-12     1.3493
  4136.055 1.3901e-12     1.4409
  4136.685 1.2552e-12     1.3010
  4137.314 1.3156e-12     1.3637
  4137.945 1.2013e-12     1.2451
  4138.575 1.3480e-12     1.3972
  4139.205 1.3842e-12     1.4347
  4139.834 1.6085e-12     1.6672
  4140.465 1.5201e-12     1.5756
  4141.095 1.4745e-12     1.5283
  4141.725 1.4066e-12     1.4579
  4142.354 1.2291e-12     1.2740
  4142.985 1.2129e-12     1.2571
  4143.615 1.3115e-12     1.3594
  4144.245 1.4717e-12     1.5254
  4144.875 1.2411e-12     1.2864
  4145.505 1.4051e-12     1.4564
  4146.135 1.4275e-12     1.4796
  4146.765 1.2749e-12     1.3214
  4147.395 1.3657e-12     1.4156
  4148.025 1.5377e-12     1.5938
  4148.655 1.4272e-12     1.4793
  4149.285 1.6647e-12     1.7255
  4149.915 1.4809e-12     1.5350
  4150.545 1.1300e-12     1.1712
  4151.175 1.3883e-12     1.4389
  4151.805 1.2943e-12     1.3416
  4152.435 1.4687e-12     1.5223
  4153.065 1.2702e-12     1.3165
  4153.695 1.2596e-12     1.3056
  4154.325 1.4326e-12     1.4849
  4154.955 1.3405e-12     1.3894
  4155.585 1.2788e-12     1.3255
  4156.215 1.1876e-12     1.2310
  4156.845 1.6539e-12     1.7143
  4157.475 1.7322e-12     1.7955
  4158.105 1.4703e-12     1.5240
  4158.735 1.4900e-12     1.5444
  4159.365 1.5081e-12     1.5631
  4159.995 1.5588e-12     1.6157
  4160.625 1.5378e-12     1.5939
  4161.255 1.5941e-12     1.6523
  4161.885 1.4602e-12     1.5135
  4162.515 1.3507e-12     1.4000
  4163.145 1.1521e-12     1.1941
  4163.775 1.3223e-12     1.3705
  4164.405 1.5258e-12     1.5815
  4165.035 1.4215e-12     1.4734
  4165.665 1.4238e-12     1.4757
  4166.295 1.4601e-12     1.5134
  4166.925 1.7206e-12     1.7834
  4167.555 1.4850e-12     1.5392
  4168.185 1.5151e-12     1.5704
  4168.814 1.4314e-12     1.4837
  4169.445 1.4252e-12     1.4772
  4170.075 1.3064e-12     1.3541
  4170.705 1.5581e-12     1.6150
  4171.334 1.4029e-12     1.4541
  4171.965 1.3166e-12     1.3647
  4172.595 1.4264e-12     1.4785
  4173.225 1.4562e-12     1.5094
  4173.854 1.4790e-12     1.5330
  4174.485 1.3796e-12     1.4299
  4175.115 1.4634e-12     1.5169
  4175.745 1.4026e-12     1.4538
  4176.375 1.3131e-12     1.3611
  4177.005 1.5199e-12     1.5754
  4177.635 1.3893e-12     1.4400
  4178.265 1.3194e-12     1.3675
  4178.895 1.1960e-12     1.2397
  4179.525 1.3247e-12     1.3730
  4180.155 1.4096e-12     1.4610
  4180.785 1.1104e-12     1.1510
  4181.415 1.1764e-12     1.2193
  4182.045 9.5775e-13     0.9927
  4182.675 1.2805e-12     1.3272
  4183.305 1.2748e-12     1.3213
  4183.935 1.2688e-12     1.3152
  4184.565 1.3828e-12     1.4333
  4185.195 1.5572e-12     1.6141
  4185.825 1.3289e-12     1.3774
  4186.455 1.3866e-12     1.4372
  4187.085 1.4944e-12     1.5490
  4187.715 1.3875e-12     1.4382
  4188.345 1.4958e-12     1.5504
  4188.975 1.2813e-12     1.3280
  4189.605 1.3537e-12     1.4031
  4190.235 1.4352e-12     1.4876
  4190.865 1.5275e-12     1.5833
  4191.495 1.3376e-12     1.3865
  4192.125 1.3066e-12     1.3543
  4192.755 1.2635e-12     1.3096
  4193.385 1.0018e-12     1.0383
  4194.015 1.0547e-12     1.0932
  4194.645 1.1224e-12     1.1634
  4195.275 1.1407e-12     1.1824
  4195.905 1.2561e-12     1.3019
  4196.535 1.1972e-12     1.2409
  4197.165 1.2539e-12     1.2997
  4197.795 1.3287e-12     1.3772
  4198.425 1.2754e-12     1.3219
  4199.055 1.1818e-12     1.2249
  4199.685 1.3937e-12     1.4445
  4200.314 1.4607e-12     1.5140
  4200.945 1.2412e-12     1.2865
  4201.575 1.3387e-12     1.3876
  4202.205 1.3450e-12     1.3941
  4202.834 1.4350e-12     1.4874
  4203.465 1.5595e-12     1.6164
  4204.095 1.2688e-12     1.3151
  4204.725 1.3092e-12     1.3570
  4205.354 1.4012e-12     1.4523
  4205.985 1.2759e-12     1.3225
  4206.615 1.1368e-12     1.1782
  4207.245 1.2707e-12     1.3170
  4207.875 1.4062e-12     1.4575
  4208.505 1.3646e-12     1.4144
  4209.135 1.4630e-12     1.5164
  4209.765 1.3521e-12     1.4015
  4210.395 1.5763e-12     1.6338
  4211.025 1.4456e-12     1.4984
  4211.655 1.3666e-12     1.4164
  4212.285 1.4393e-12     1.4919
  4212.915 1.3186e-12     1.3668
  4213.545 1.3267e-12     1.3751
  4214.175 1.1746e-12     1.2174
  4214.805 1.3893e-12     1.4400
  4215.435 1.3325e-12     1.3812
  4216.065 1.3475e-12     1.3966
  4216.695 1.2753e-12     1.3218
  4217.325 1.3701e-12     1.4201
  4217.955 1.3826e-12     1.4330
  4218.585 1.5607e-12     1.6176
  4219.215 1.5242e-12     1.5798
  4219.845 1.7925e-12     1.8579
  4220.475 1.5077e-12     1.5627
  4221.105 1.5084e-12     1.5634
  4221.735 1.5115e-12     1.5667
  4222.365 1.5497e-12     1.6062
  4222.995 1.5256e-12     1.5812
  4223.625 1.4481e-12     1.5010
  4224.255 1.5901e-12     1.6481
  4224.885 1.5998e-12     1.6582
  4225.515 1.3911e-12     1.4419
  4226.145 1.3088e-12     1.3565
  4226.775 1.5751e-12     1.6326
  4227.405 1.2845e-12     1.3313
  4228.035 1.3043e-12     1.3519
  4228.665 1.2368e-12     1.2819
  4229.295 1.2422e-12     1.2875
  4229.925 1.5999e-12     1.6583
  4230.555 1.4386e-12     1.4911
  4231.185 1.4542e-12     1.5072
  4231.814 1.3305e-12     1.3791
  4232.445 1.5239e-12     1.5795
  4233.075 1.4552e-12     1.5083
  4233.705 1.4775e-12     1.5314
  4234.334 1.3034e-12     1.3510
  4234.965 1.3325e-12     1.3811
  4235.595 1.3882e-12     1.4389
  4236.225 1.6745e-12     1.7356
  4236.854 1.6289e-12     1.6884
  4237.485 1.4041e-12     1.4554
  4238.115 1.4689e-12     1.5225
  4238.745 1.4416e-12     1.4942
  4239.375 1.6059e-12     1.6645
  4240.005 1.4414e-12     1.4940
  4240.635 1.4999e-12     1.5546
  4241.265 1.3894e-12     1.4401
  4241.895 1.3850e-12     1.4356
  4242.525 1.3628e-12     1.4125
  4243.155 1.4836e-12     1.5377
  4243.785 1.4348e-12     1.4872
  4244.415 1.5036e-12     1.5584
  4245.045 1.4922e-12     1.5466
  4245.675 1.5212e-12     1.5768
  4246.305 1.3272e-12     1.3757
  4246.935 1.2740e-12     1.3205
  4247.565 1.2347e-12     1.2798
  4248.195 1.4493e-12     1.5022
  4248.825 1.4711e-12     1.5248
  4249.455 1.1032e-12     1.1434
  4250.085 1.3386e-12     1.3875
  4250.715 1.1529e-12     1.1950
  4251.345 1.3452e-12     1.3944
  4251.975 1.1659e-12     1.2085
  4252.605 1.4620e-12     1.5154
  4253.235 1.5954e-12     1.6536
  4253.865 1.3179e-12     1.3660
  4254.495 1.2795e-12     1.3262
  4255.125 1.2766e-12     1.3232
  4255.755 1.3898e-12     1.4405
  4256.385 1.3473e-12     1.3965
  4257.015 1.4688e-12     1.5224
  4257.645 1.4663e-12     1.5198
  4258.275 1.4413e-12     1.4939
  4258.905 1.3968e-12     1.4477
  4259.535 1.2773e-12     1.3239
  4260.165 1.5230e-12     1.5786
  4260.795 1.4527e-12     1.5058
  4261.425 1.1997e-12     1.2435
  4262.055 1.4102e-12     1.4616
  4262.685 1.3111e-12     1.3590
  4263.314 1.2450e-12     1.2905
  4263.945 1.2427e-12     1.2881
  4264.575 1.1706e-12     1.2133
  4265.205 1.5425e-12     1.5988
  4265.834 1.6117e-12     1.6706
  4266.465 1.4935e-12     1.5480
  4267.095 1.5397e-12     1.5959
  4267.725 1.3497e-12     1.3990
  4268.354 1.3112e-12     1.3591
  4268.985 1.2685e-12     1.3148
  4269.615 1.4559e-12     1.5090
  4270.245 1.5058e-12     1.5608
  4270.875 1.3043e-12     1.3519
  4271.505 1.3522e-12     1.4016
  4272.135 1.3222e-12     1.3705
  4272.765 1.3198e-12     1.3680
  4273.395 1.0835e-12     1.1231
  4274.025 1.3013e-12     1.3488
  4274.655 1.5841e-12     1.6419
  4275.285 1.3305e-12     1.3790
  4275.915 1.2425e-12     1.2878
  4276.545 1.6232e-12     1.6824
  4277.175 1.5924e-12     1.6505
  4277.805 1.3956e-12     1.4465
  4278.435 1.4870e-12     1.5413
  4279.065 1.3962e-12     1.4472
  4279.695 1.3041e-12     1.3517
  4280.325 1.0918e-12     1.1317
  4280.955 1.3478e-12     1.3970
  4281.585 1.5750e-12     1.6325
  4282.215 1.1768e-12     1.2198
  4282.845 1.2444e-12     1.2898
  4283.475 1.3935e-12     1.4444
  4284.105 1.1251e-12     1.1661
  4284.735 1.2901e-12     1.3372
  4285.365 1.2837e-12     1.3306
  4285.995 1.3219e-12     1.3701
  4286.625 1.2908e-12     1.3379
  4287.255 1.2349e-12     1.2800
  4287.885 1.3097e-12     1.3575
  4288.515 1.3417e-12     1.3907
  4289.145 1.2387e-12     1.2839
  4289.775 1.6020e-12     1.6605
  4290.405 1.3534e-12     1.4028
  4291.035 1.1980e-12     1.2417
  4291.665 1.3372e-12     1.3860
  4292.295 1.2789e-12     1.3256
  4292.925 1.3929e-12     1.4438
  4293.555 1.3990e-12     1.4500
  4294.185 1.3320e-12     1.3806
  4294.814 1.3964e-12     1.4474
  4295.445 1.1745e-12     1.2174
  4296.075 1.2390e-12     1.2843
  4296.705 1.2715e-12     1.3179
  4297.334 1.2185e-12     1.2630
  4297.965 1.1714e-12     1.2142
  4298.595 1.1539e-12     1.1960
  4299.225 1.2946e-12     1.3419
  4299.854 1.4199e-12     1.4717
  4300.485 1.3217e-12     1.3700
  4301.115 1.1664e-12     1.2089
  4301.745 1.3241e-12     1.3724
  4302.375 1.2804e-12     1.3271
  4303.005 1.5233e-12     1.5789
  4303.635 1.3520e-12     1.4013
  4304.265 1.3247e-12     1.3730
  4304.895 1.6801e-12     1.7414
  4305.525 1.3100e-12     1.3578
  4306.155 1.0778e-12     1.1172
  4306.785 1.3966e-12     1.4476
  4307.415 1.3950e-12     1.4459
  4308.045 1.2387e-12     1.2839
  4308.675 1.4457e-12     1.4985
  4309.305 1.3532e-12     1.4026
  4309.935 1.2973e-12     1.3446
  4310.565 1.4234e-12     1.4754
  4311.195 1.2673e-12     1.3136
  4311.825 1.2367e-12     1.2818
  4312.455 1.3209e-12     1.3691
  4313.085 1.4970e-12     1.5517
  4313.715 1.2172e-12     1.2616
  4314.345 1.2280e-12     1.2728
  4314.975 1.4389e-12     1.4914
  4315.605 1.3931e-12     1.4439
  4316.235 1.4691e-12     1.5227
  4316.865 1.4061e-12     1.4574
  4317.495 1.4969e-12     1.5515
  4318.125 1.2625e-12     1.3086
  4318.755 1.5907e-12     1.6488
  4319.385 1.5067e-12     1.5617
  4320.015 1.3589e-12     1.4085
  4320.645 1.3927e-12     1.4436
  4321.275 1.4146e-12     1.4662
  4321.905 1.3374e-12     1.3862
  4322.535 1.2350e-12     1.2801
  4323.165 1.4614e-12     1.5148
  4323.795 1.1533e-12     1.1954
  4324.425 1.4102e-12     1.4617
  4325.055 1.4200e-12     1.4718
  4325.685 1.1749e-12     1.2178
  4326.314 1.2521e-12     1.2978
  4326.945 1.1280e-12     1.1692
  4327.575 1.0701e-12     1.1092
  4328.205 1.0665e-12     1.1055
  4328.834 1.2763e-12     1.3229
  4329.465 1.1376e-12     1.1791
  4330.095 1.3039e-12     1.3515
  4330.725 1.0996e-12     1.1398
  4331.354 1.0236e-12     1.0610
  4331.985 1.3778e-12     1.4281
  4332.615 1.3155e-12     1.3635
  4333.245 1.2933e-12     1.3405
  4333.875 1.3098e-12     1.3576
  4334.505 1.2500e-12     1.2957
  4335.135 1.1392e-12     1.1807
  4335.765 1.2423e-12     1.2876
  4336.395 1.0862e-12     1.1258
  4337.025 1.3147e-12     1.3627
  4337.655 1.2897e-12     1.3367
  4338.285 1.1571e-12     1.1993
  4338.915 1.4346e-12     1.4869
  4339.545 1.1973e-12     1.2410
  4340.175 1.1188e-12     1.1596
  4340.805 1.3414e-12     1.3903
  4341.435 1.1901e-12     1.2335
  4342.065 1.2476e-12     1.2931
  4342.695 1.2852e-12     1.3322
  4343.325 1.3741e-12     1.4243
  4343.955 1.4954e-12     1.5500
  4344.585 1.2863e-12     1.3333
  4345.215 1.1729e-12     1.2157
  4345.845 1.4591e-12     1.5123
  4346.475 1.3779e-12     1.4282
  4347.105 1.2272e-12     1.2720
  4347.735 1.4117e-12     1.4633
  4348.365 1.5016e-12     1.5565
  4348.995 1.4895e-12     1.5439
  4349.625 1.4094e-12     1.4608
  4350.255 1.3359e-12     1.3847
  4350.885 1.3668e-12     1.4167
  4351.515 1.2333e-12     1.2783
  4352.145 1.0147e-12     1.0518
  4352.775 1.3240e-12     1.3723
  4353.405 1.2330e-12     1.2780
  4354.035 1.2422e-12     1.2875
  4354.665 1.3459e-12     1.3950
  4355.295 1.3697e-12     1.4197
  4355.925 1.2778e-12     1.3245
  4356.555 1.2502e-12     1.2958
  4357.185 1.3259e-12     1.3743
  4357.814 1.2351e-12     1.2802
  4358.445 1.2147e-12     1.2590
  4359.075 1.2083e-12     1.2524
  4359.705 1.4232e-12     1.4751
  4360.334 1.5815e-12     1.6392
  4360.965 1.5107e-12     1.5658
  4361.595 1.4798e-12     1.5338
  4362.225 1.5715e-12     1.6288
  4362.854 1.4846e-12     1.5387
  4363.485 1.3629e-12     1.4126
  4364.115 1.5617e-12     1.6187
  4364.745 1.4221e-12     1.4740
  4365.375 1.3887e-12     1.4394
  4366.005 1.5396e-12     1.5958
  4366.635 1.4895e-12     1.5438
  4367.265 1.3486e-12     1.3978
  4367.895 1.3659e-12     1.4158
  4368.525 1.4476e-12     1.5005
  4369.155 1.3422e-12     1.3912
  4369.785 1.2336e-12     1.2787
  4370.415 1.2102e-12     1.2544
  4371.045 1.2432e-12     1.2886
  4371.675 1.5164e-12     1.5717
  4372.305 1.3525e-12     1.4018
  4372.935 1.6463e-12     1.7063
  4373.565 1.3063e-12     1.3540
  4374.195 1.3060e-12     1.3536
  4374.825 1.5284e-12     1.5842
  4375.455 1.4405e-12     1.4931
  4376.085 1.6204e-12     1.6795
  4376.715 1.5032e-12     1.5581
  4377.345 1.5084e-12     1.5634
  4377.975 1.3442e-12     1.3933
  4378.605 1.2213e-12     1.2659
  4379.235 1.3511e-12     1.4004
  4379.865 1.5438e-12     1.6002
  4380.495 1.3267e-12     1.3751
  4381.125 1.1745e-12     1.2173
  4381.755 1.0846e-12     1.1242
  4382.385 1.0009e-12     1.0374
  4383.015 1.1388e-12     1.1803
  4383.645 1.0981e-12     1.1381
  4384.275 1.2804e-12     1.3272
  4384.905 1.2683e-12     1.3146
  4385.535 1.1898e-12     1.2332
  4386.165 1.3744e-12     1.4246
  4386.795 1.1825e-12     1.2256
  4387.425 1.2704e-12     1.3168
  4388.055 1.5263e-12     1.5820
  4388.685 1.4694e-12     1.5230
  4389.314 1.3321e-12     1.3807
  4389.945 1.2766e-12     1.3232
  4390.575 1.1472e-12     1.1891
  4391.205 1.3194e-12     1.3675
  4391.834 1.3966e-12     1.4475
  4392.465 1.2582e-12     1.3041
  4393.095 1.2185e-12     1.2630
  4393.725 1.2706e-12     1.3170
  4394.354 1.2860e-12     1.3330
  4394.985 1.3639e-12     1.4137
  4395.615 1.5010e-12     1.5557
  4396.245 1.3537e-12     1.4031
  4396.875 1.4976e-12     1.5523
  4397.505 1.2625e-12     1.3085
  4398.135 1.3723e-12     1.4224
  4398.765 1.4134e-12     1.4650
  4399.395 1.7063e-12     1.7686
  4400.025 1.4041e-12     1.4553
  4400.655 1.4285e-12     1.4806
  4401.285 1.4070e-12     1.4583
  4401.915 1.2894e-12     1.3365
  4402.545 1.5182e-12     1.5736
  4403.175 1.4953e-12     1.5499
  4403.805 1.5667e-12     1.6239
  4404.435 1.4365e-12     1.4889
  4405.065 1.2503e-12     1.2960
  4405.695 1.2020e-12     1.2458
  4406.325 1.4887e-12     1.5430
  4406.955 1.3485e-12     1.3977
  4407.585 1.4196e-12     1.4714
  4408.215 1.1373e-12     1.1788
  4408.845 1.1556e-12     1.1978
  4409.475 1.5118e-12     1.5670
  4410.105 1.3558e-12     1.4053
  4410.735 1.2760e-12     1.3226
  4411.365 1.2705e-12     1.3169
  4411.995 1.1592e-12     1.2015
  4412.625 1.5409e-12     1.5971
  4413.255 1.5190e-12     1.5744
  4413.885 1.4936e-12     1.5481
  4414.515 1.4568e-12     1.5100
  4415.145 1.4976e-12     1.5522
  4415.775 1.3084e-12     1.3561
  4416.405 1.0853e-12     1.1249
  4417.035 1.4428e-12     1.4955
  4417.665 1.3296e-12     1.3781
  4418.295 1.4741e-12     1.5280
  4418.925 1.4165e-12     1.4682
  4419.555 1.4773e-12     1.5312
  4420.185 1.3684e-12     1.4184
  4420.814 1.4351e-12     1.4875
  4421.445 1.5045e-12     1.5595
  4422.075 1.4920e-12     1.5464
  4422.705 1.4244e-12     1.4764
  4423.334 1.4193e-12     1.4711
  4423.965 1.6872e-12     1.7488
  4424.595 1.4558e-12     1.5089
  4425.225 1.4296e-12     1.4818
  4425.854 1.3117e-12     1.3596
  4426.485 1.3333e-12     1.3820
  4427.115 1.5643e-12     1.6214
  4427.745 1.2614e-12     1.3074
  4428.375 1.1669e-12     1.2095
  4429.005 1.2498e-12     1.2955
  4429.635 1.1896e-12     1.2330
  4430.265 9.9302e-13     1.0293
  4430.895 1.0241e-12     1.0614
  4431.525 1.0918e-12     1.1317
  4432.155 1.2603e-12     1.3063
  4432.785 1.4101e-12     1.4616
  4433.415 1.2972e-12     1.3446
  4434.045 1.1638e-12     1.2063
  4434.675 1.3320e-12     1.3806
  4435.305 1.4444e-12     1.4971
  4435.935 1.4271e-12     1.4792
  4436.565 1.1922e-12     1.2357
  4437.195 1.4733e-12     1.5270
  4437.825 1.4674e-12     1.5210
  4438.455 1.4160e-12     1.4677
  4439.085 1.3503e-12     1.3996
  4439.715 1.5505e-12     1.6071
  4440.345 1.3639e-12     1.4137
  4440.975 1.3971e-12     1.4481
  4441.605 1.4892e-12     1.5436
  4442.235 1.4960e-12     1.5507
  4442.865 1.4304e-12     1.4826
  4443.495 1.4202e-12     1.4720
  4444.125 1.3961e-12     1.4471
  4444.755 1.3221e-12     1.3703
  4445.385 1.4359e-12     1.4883
  4446.015 1.3109e-12     1.3588
  4446.645 1.0364e-12     1.0742
  4447.275 1.1341e-12     1.1755
  4447.905 1.2011e-12     1.2450
  4448.535 1.2284e-12     1.2732
  4449.165 1.0620e-12     1.1008
  4449.795 1.0768e-12     1.1161
  4450.425 1.2116e-12     1.2558
  4451.055 1.2637e-12     1.3098
  4451.685 1.1046e-12     1.1449
  4452.314 1.1587e-12     1.2010
  4452.945 1.3625e-12     1.4122
  4453.575 1.3467e-12     1.3958
  4454.205 1.1889e-12     1.2323
  4454.834 1.1247e-12     1.1658
  4455.465 1.1095e-12     1.1500
  4456.095 1.0484e-12     1.0866
  4456.725 1.1095e-12     1.1500
  4457.354 1.0198e-12     1.0570
  4457.985 1.0165e-12     1.0536
  4458.615 8.0841e-13     0.8379
  4459.245 8.7851e-13     0.9106
  4459.875 9.5079e-13     0.9855
  4460.505 1.0668e-12     1.1057
  4461.135 9.2535e-13     0.9591
  4461.765 9.6918e-13     1.0046
  4462.395 9.9542e-13     1.0318
  4463.025 1.0019e-12     1.0385
  4463.655 8.9388e-13     0.9265
  4464.285 8.9984e-13     0.9327
  4464.915 1.1420e-12     1.1837
  4465.545 1.0444e-12     1.0825
  4466.175 1.1611e-12     1.2035
  4466.805 9.0095e-13     0.9338
  4467.435 8.0373e-13     0.8331
  4468.065 1.0185e-12     1.0557
  4468.695 1.1056e-12     1.1459
  4469.325 1.1146e-12     1.1553
  4469.955 1.1089e-12     1.1494
  4470.585 9.7651e-13     1.0122
  4471.215 1.1416e-12     1.1833
  4471.845 1.1436e-12     1.1854
  4472.475 1.1702e-12     1.2129
  4473.105 1.4278e-12     1.4800
  4473.735 1.4351e-12     1.4874
  4474.365 1.5560e-12     1.6128
  4474.995 1.7619e-12     1.8262
