#  mwl_raw   finalspS     finalsp
#
  4012.575 3.5204e-13     0.3717
  4013.205 2.8895e-13     0.3051
  4013.835 4.2941e-13     0.4534
  4014.465 3.7496e-13     0.3959
  4015.095 4.3761e-13     0.4621
  4015.725 3.8351e-13     0.4049
  4016.355 4.8837e-13     0.5157
  4016.985 3.0306e-13     0.3200
  4017.615 3.8511e-13     0.4066
  4018.245 4.1939e-13     0.4428
  4018.875 4.0900e-13     0.4319
  4019.505 4.2170e-13     0.4453
  4020.135 3.7025e-13     0.3909
  4020.765 4.4138e-13     0.4661
  4021.395 4.0421e-13     0.4268
  4022.025 5.6078e-13     0.5921
  4022.655 4.1671e-13     0.4400
  4023.285 4.5047e-13     0.4757
  4023.915 4.9252e-13     0.5201
  4024.545 5.0566e-13     0.5339
  4025.175 4.7023e-13     0.4965
  4025.805 4.0090e-13     0.4233
  4026.435 3.6855e-13     0.3891
  4027.065 3.2564e-13     0.3438
  4027.695 4.4827e-13     0.4733
  4028.325 3.1179e-13     0.3292
  4028.955 3.3072e-13     0.3492
  4029.585 3.3313e-13     0.3518
  4030.215 2.7345e-13     0.2887
  4030.845 3.2842e-13     0.3468
  4031.475 3.0212e-13     0.3190
  4032.105 2.4403e-13     0.2577
  4032.735 2.2275e-13     0.2352
  4033.365 3.4371e-13     0.3629
  4033.995 3.0660e-13     0.3237
  4034.625 2.9639e-13     0.3130
  4035.255 2.5098e-13     0.2650
  4035.885 2.0096e-13     0.2122
  4036.515 1.6385e-13     0.1730
  4037.145 3.4577e-13     0.3651
  4037.775 1.5008e-13     0.1585
  4038.405 2.9758e-13     0.3142
  4039.035 2.2934e-13     0.2422
  4039.665 2.2492e-13     0.2375
  4040.295 2.8052e-13     0.2962
  4040.925 2.7927e-13     0.2949
  4041.555 2.5963e-13     0.2741
  4042.185 1.1331e-13     0.1196
  4042.815 1.2197e-13     0.1288
  4043.445 1.6049e-13     0.1695
  4044.075 2.7634e-13     0.2918
  4044.705 2.2614e-13     0.2388
  4045.335 2.2102e-13     0.2334
  4045.965 1.9126e-13     0.2020
  4046.595 9.8503e-14     0.1040
  4047.225 2.4522e-13     0.2589
  4047.855 1.9349e-13     0.2043
  4048.485 1.7204e-13     0.1817
  4049.115 2.6712e-13     0.2821
  4049.745 2.4760e-13     0.2614
  4050.375 1.8477e-13     0.1951
  4051.005 2.5814e-13     0.2726
  4051.635 2.0925e-13     0.2209
  4052.265 2.4064e-13     0.2541
  4052.895 2.5792e-13     0.2723
  4053.525 1.7832e-13     0.1883
  4054.155 1.9880e-13     0.2099
  4054.785 3.2682e-13     0.3451
  4055.415 2.2174e-13     0.2341
  4056.045 1.9103e-13     0.2017
  4056.675 2.3138e-13     0.2443
  4057.305 3.3687e-13     0.3557
  4057.935 2.2128e-13     0.2337
  4058.565 3.2508e-13     0.3432
  4059.195 2.7691e-13     0.2924
  4059.825 3.7751e-13     0.3986
  4060.455 3.9520e-13     0.4173
  4061.085 2.9686e-13     0.3135
  4061.715 3.6991e-13     0.3906
  4062.345 3.9830e-13     0.4206
  4062.975 4.0674e-13     0.4295
  4063.605 3.7542e-13     0.3964
  4064.235 3.4053e-13     0.3596
  4064.865 3.4449e-13     0.3637
  4065.495 3.7160e-13     0.3924
  4066.125 4.0419e-13     0.4268
  4066.755 4.4537e-13     0.4703
  4067.385 3.5065e-13     0.3702
  4068.015 4.2183e-13     0.4454
  4068.645 3.2921e-13     0.3476
  4069.275 4.7078e-13     0.4971
  4069.905 4.2295e-13     0.4466
  4070.535 3.8555e-13     0.4071
  4071.165 4.5115e-13     0.4764
  4071.795 4.1646e-13     0.4397
  4072.425 5.1445e-13     0.5432
  4073.055 3.9131e-13     0.4132
  4073.685 4.4147e-13     0.4662
  4074.315 3.4531e-13     0.3646
  4074.945 3.4316e-13     0.3623
  4075.575 4.2900e-13     0.4530
  4076.205 4.1156e-13     0.4346
  4076.835 2.9343e-13     0.3098
  4077.465 4.7539e-13     0.5020
  4078.095 5.0879e-13     0.5372
  4078.725 5.5571e-13     0.5868
  4079.355 5.3155e-13     0.5613
  4079.985 5.5730e-13     0.5885
  4080.615 6.4620e-13     0.6823
  4081.245 6.4680e-13     0.6830
  4081.875 8.0019e-13     0.8449
  4082.505 7.9068e-13     0.8349
  4083.135 8.2015e-13     0.8660
  4083.765 1.0796e-12     1.1400
  4084.395 1.2101e-12     1.2777
  4085.025 1.1618e-12     1.2268
  4085.655 1.3078e-12     1.3809
  4086.285 1.5464e-12     1.6328
  4086.915 1.4808e-12     1.5636
  4087.545 1.5110e-12     1.5955
  4088.175 1.4417e-12     1.5223
  4088.805 1.4532e-12     1.5345
  4089.435 1.5038e-12     1.5879
  4090.065 1.3672e-12     1.4437
  4090.695 1.1332e-12     1.1965
  4091.325 9.9933e-13     1.0552
  4091.955 9.5222e-13     1.0055
  4092.585 7.9666e-13     0.8412
  4093.215 7.3960e-13     0.7809
  4093.845 6.8800e-13     0.7265
  4094.475 6.6214e-13     0.6991
  4095.105 4.5274e-13     0.4780
  4095.735 5.4283e-13     0.5732
  4096.365 6.0668e-13     0.6406
  4096.995 5.3061e-13     0.5603
  4097.625 4.6728e-13     0.4934
  4098.255 5.3158e-13     0.5613
  4098.885 4.3501e-13     0.4593
  4099.515 4.0893e-13     0.4318
  4100.145 5.0421e-13     0.5324
  4100.775 4.7999e-13     0.5068
  4101.405 4.4263e-13     0.4674
  4102.035 4.9590e-13     0.5236
  4102.665 5.7572e-13     0.6079
  4103.295 5.2493e-13     0.5543
  4103.925 5.0992e-13     0.5384
  4104.555 5.8428e-13     0.6169
  4105.185 5.8938e-13     0.6223
  4105.814 5.4574e-13     0.5763
  4106.445 6.6463e-13     0.7018
  4107.075 6.8812e-13     0.7266
  4107.705 7.6522e-13     0.8080
  4108.334 9.0062e-13     0.9510
  4108.965 8.5366e-13     0.9014
  4109.595 8.1499e-13     0.8605
  4110.225 8.2493e-13     0.8710
  4110.854 8.7674e-13     0.9258
  4111.485 7.5674e-13     0.7990
  4112.115 6.6730e-13     0.7046
  4112.745 8.2206e-13     0.8680
  4113.375 7.2148e-13     0.7618
  4114.005 7.6706e-13     0.8099
  4114.635 8.1777e-13     0.8635
  4115.265 8.6145e-13     0.9096
  4115.895 7.2888e-13     0.7696
  4116.525 7.1998e-13     0.7602
  4117.155 7.5464e-13     0.7968
  4117.785 7.3138e-13     0.7723
  4118.415 7.7168e-13     0.8148
  4119.045 7.6186e-13     0.8045
  4119.675 6.9722e-13     0.7362
  4120.305 7.1440e-13     0.7543
  4120.935 7.1760e-13     0.7577
  4121.565 6.1661e-13     0.6511
  4122.195 6.7497e-13     0.7127
  4122.825 8.0074e-13     0.8455
  4123.455 6.9374e-13     0.7325
  4124.085 6.0944e-13     0.6435
  4124.715 7.0519e-13     0.7446
  4125.345 6.8793e-13     0.7264
  4125.975 7.0124e-13     0.7404
  4126.605 6.5402e-13     0.6906
  4127.235 6.6543e-13     0.7026
  4127.865 6.3935e-13     0.6751
  4128.495 7.6118e-13     0.8037
  4129.125 7.4752e-13     0.7893
  4129.755 6.9506e-13     0.7339
  4130.385 6.7710e-13     0.7149
  4131.015 7.7176e-13     0.8149
  4131.645 6.9033e-13     0.7289
  4132.275 7.9133e-13     0.8356
  4132.905 7.9332e-13     0.8377
  4133.535 7.7744e-13     0.8209
  4134.165 8.2491e-13     0.8710
  4134.795 7.7489e-13     0.8182
  4135.425 8.1288e-13     0.8583
  4136.055 8.0545e-13     0.8505
  4136.685 7.5710e-13     0.7994
  4137.314 8.1830e-13     0.8640
  4137.945 8.9805e-13     0.9483
  4138.575 7.8585e-13     0.8298
  4139.205 6.5778e-13     0.6945
  4139.834 6.0329e-13     0.6370
  4140.465 6.9738e-13     0.7364
  4141.095 6.3106e-13     0.6663
  4141.725 5.7962e-13     0.6120
  4142.354 6.4772e-13     0.6839
  4142.985 6.3364e-13     0.6691
  4143.615 6.1790e-13     0.6524
  4144.245 6.4811e-13     0.6843
  4144.875 6.0425e-13     0.6380
  4145.505 6.6116e-13     0.6981
  4146.135 6.8954e-13     0.7281
  4146.765 6.2171e-13     0.6565
  4147.395 5.2371e-13     0.5530
  4148.025 5.4000e-13     0.5702
  4148.655 4.6797e-13     0.4941
  4149.285 4.7098e-13     0.4973
  4149.915 4.4681e-13     0.4718
  4150.545 2.9750e-13     0.3141
  4151.175 3.2617e-13     0.3444
  4151.805 4.0565e-13     0.4283
  4152.435 3.3181e-13     0.3504
  4153.065 2.7174e-13     0.2869
  4153.695 2.7152e-13     0.2867
  4154.325 2.7102e-13     0.2862
  4154.955 2.3373e-13     0.2468
  4155.585 2.1269e-13     0.2246
  4156.215 2.1102e-13     0.2228
  4156.845 2.6006e-13     0.2746
  4157.475 2.7174e-13     0.2869
  4158.105 3.5834e-13     0.3784
  4158.735 3.7869e-13     0.3999
  4159.365 4.1222e-13     0.4353
  4159.995 4.3274e-13     0.4569
  4160.625 5.2165e-13     0.5508
  4161.255 4.9470e-13     0.5224
  4161.885 4.7112e-13     0.4975
  4162.515 5.2278e-13     0.5520
  4163.145 6.2233e-13     0.6571
  4163.775 4.8656e-13     0.5138
  4164.405 5.9353e-13     0.6267
  4165.035 6.0967e-13     0.6437
  4165.665 5.6912e-13     0.6009
  4166.295 7.4332e-13     0.7849
  4166.925 5.8786e-13     0.6207
  4167.555 7.5547e-13     0.7977
  4168.185 7.1141e-13     0.7512
  4168.814 8.0528e-13     0.8503
  4169.445 6.4315e-13     0.6791
  4170.075 7.8719e-13     0.8312
  4170.705 8.6101e-13     0.9091
  4171.334 8.3866e-13     0.8855
  4171.965 9.2553e-13     0.9773
  4172.595 8.3549e-13     0.8822
  4173.225 8.8904e-13     0.9387
  4173.854 7.8346e-13     0.8273
  4174.485 8.3566e-13     0.8824
  4175.115 9.2754e-13     0.9794
  4175.745 9.3318e-13     0.9853
  4176.375 9.3104e-13     0.9831
  4177.005 9.0306e-13     0.9535
  4177.635 1.0098e-12     1.0663
  4178.265 9.3075e-13     0.9828
  4178.895 8.9410e-13     0.9441
  4179.525 9.3000e-13     0.9820
  4180.155 9.2407e-13     0.9757
  4180.785 9.2573e-13     0.9775
  4181.415 8.6032e-13     0.9084
  4182.045 8.4201e-13     0.8891
  4182.675 7.7146e-13     0.8146
  4183.305 7.1982e-13     0.7601
  4183.935 7.6716e-13     0.8100
  4184.565 6.7320e-13     0.7108
  4185.195 7.8226e-13     0.8260
  4185.825 7.1032e-13     0.7500
  4186.455 6.3247e-13     0.6678
  4187.085 6.4522e-13     0.6813
  4187.715 7.2161e-13     0.7619
  4188.345 6.1211e-13     0.6463
  4188.975 8.0183e-13     0.8467
  4189.605 7.0673e-13     0.7462
  4190.235 7.2185e-13     0.7622
  4190.865 8.5634e-13     0.9042
  4191.495 8.7005e-13     0.9187
  4192.125 7.9069e-13     0.8349
  4192.755 8.8645e-13     0.9360
  4193.385 9.6194e-13     1.0157
  4194.015 8.7957e-13     0.9287
  4194.645 8.4593e-13     0.8932
  4195.275 8.2275e-13     0.8687
  4195.905 8.7427e-13     0.9231
  4196.535 7.7664e-13     0.8201
  4197.165 7.6107e-13     0.8036
  4197.795 8.2731e-13     0.8736
  4198.425 1.0023e-12     1.0583
  4199.055 8.5027e-13     0.8978
  4199.685 9.6613e-13     1.0201
  4200.314 9.2189e-13     0.9734
  4200.945 8.8801e-13     0.9377
  4201.575 9.2740e-13     0.9792
  4202.205 8.7584e-13     0.9248
  4202.834 9.7781e-13     1.0325
  4203.465 1.0690e-12     1.1288
  4204.095 9.7426e-13     1.0287
  4204.725 9.9320e-13     1.0487
  4205.354 1.0424e-12     1.1007
  4205.985 9.8170e-13     1.0366
  4206.615 1.0542e-12     1.1132
  4207.245 1.0389e-12     1.0970
  4207.875 1.1126e-12     1.1748
  4208.505 9.3645e-13     0.9888
  4209.135 1.0797e-12     1.1400
  4209.765 1.1526e-12     1.2170
  4210.395 1.0522e-12     1.1110
  4211.025 1.1380e-12     1.2017
  4211.655 1.0004e-12     1.0564
  4212.285 1.1280e-12     1.1911
  4212.915 1.1758e-12     1.2416
  4213.545 1.0185e-12     1.0755
  4214.175 1.1583e-12     1.2231
  4214.805 1.1255e-12     1.1884
  4215.435 1.0973e-12     1.1586
  4216.065 1.0417e-12     1.1000
  4216.695 1.2278e-12     1.2964
  4217.325 1.2203e-12     1.2885
  4217.955 1.0550e-12     1.1139
  4218.585 1.0651e-12     1.1247
  4219.215 1.1777e-12     1.2435
  4219.845 1.2479e-12     1.3177
  4220.475 1.1661e-12     1.2313
  4221.105 1.2765e-12     1.3479
  4221.735 1.1207e-12     1.1833
  4222.365 1.1534e-12     1.2179
  4222.995 1.1026e-12     1.1642
  4223.625 1.1562e-12     1.2208
  4224.255 1.2045e-12     1.2718
  4224.885 1.1399e-12     1.2037
  4225.515 1.2223e-12     1.2906
  4226.145 1.2179e-12     1.2859
  4226.775 1.1939e-12     1.2607
  4227.405 1.2485e-12     1.3183
  4228.035 1.1516e-12     1.2160
  4228.665 1.0782e-12     1.1384
  4229.295 1.2389e-12     1.3082
  4229.925 1.1675e-12     1.2327
  4230.555 1.2474e-12     1.3171
  4231.185 1.2271e-12     1.2957
  4231.814 1.1276e-12     1.1907
  4232.445 1.1002e-12     1.1617
  4233.075 1.1993e-12     1.2664
  4233.705 1.1490e-12     1.2133
  4234.334 1.2312e-12     1.3000
  4234.965 1.2787e-12     1.3501
  4235.595 1.2290e-12     1.2977
  4236.225 1.3314e-12     1.4058
  4236.854 1.3509e-12     1.4265
  4237.485 1.3356e-12     1.4103
  4238.115 1.2677e-12     1.3386
  4238.745 1.3077e-12     1.3808
  4239.375 1.4004e-12     1.4787
  4240.005 1.2412e-12     1.3106
  4240.635 1.2768e-12     1.3482
  4241.265 1.2144e-12     1.2822
  4241.895 1.3482e-12     1.4236
  4242.525 1.3399e-12     1.4148
  4243.155 1.3161e-12     1.3896
  4243.785 1.1872e-12     1.2535
  4244.415 1.2573e-12     1.3275
  4245.045 1.3293e-12     1.4036
  4245.675 1.2318e-12     1.3007
  4246.305 1.2423e-12     1.3118
  4246.935 1.2353e-12     1.3044
  4247.565 1.3552e-12     1.4309
  4248.195 1.4012e-12     1.4796
  4248.825 1.1967e-12     1.2636
  4249.455 1.1765e-12     1.2423
  4250.085 1.3124e-12     1.3858
  4250.715 1.3372e-12     1.4119
  4251.345 1.3522e-12     1.4278
  4251.975 1.2427e-12     1.3122
  4252.605 1.2929e-12     1.3652
  4253.235 1.2160e-12     1.2840
  4253.865 1.2678e-12     1.3387
  4254.495 1.3054e-12     1.3784
  4255.125 1.2223e-12     1.2906
  4255.755 1.2280e-12     1.2966
  4256.385 1.1775e-12     1.2433
  4257.015 1.1962e-12     1.2630
  4257.645 1.1985e-12     1.2655
  4258.275 1.1487e-12     1.2129
  4258.905 1.0066e-12     1.0629
  4259.535 1.0592e-12     1.1184
  4260.165 1.0810e-12     1.1414
  4260.795 1.1209e-12     1.1835
  4261.425 1.1014e-12     1.1630
  4262.055 1.1607e-12     1.2256
  4262.685 1.0902e-12     1.1512
  4263.314 1.1680e-12     1.2332
  4263.945 1.1589e-12     1.2237
  4264.575 1.2496e-12     1.3194
  4265.205 1.2708e-12     1.3418
  4265.834 1.1620e-12     1.2269
  4266.465 1.2441e-12     1.3137
  4267.095 1.1960e-12     1.2629
  4267.725 1.2174e-12     1.2854
  4268.354 1.2290e-12     1.2977
  4268.985 1.1912e-12     1.2578
  4269.615 1.2835e-12     1.3553
  4270.245 1.0959e-12     1.1572
  4270.875 1.1052e-12     1.1670
  4271.505 1.1113e-12     1.1734
  4272.135 1.0914e-12     1.1525
  4272.765 1.0683e-12     1.1280
  4273.395 1.1445e-12     1.2085
  4274.025 1.0856e-12     1.1463
  4274.655 1.1004e-12     1.1619
  4275.285 1.0630e-12     1.1224
  4275.915 1.0977e-12     1.1591
  4276.545 1.2097e-12     1.2773
  4277.175 1.2038e-12     1.2711
  4277.805 1.2125e-12     1.2802
  4278.435 1.1705e-12     1.2359
  4279.065 1.1931e-12     1.2598
  4279.695 1.1309e-12     1.1941
  4280.325 1.2168e-12     1.2848
  4280.955 1.2481e-12     1.3179
  4281.585 1.1401e-12     1.2039
  4282.215 1.1175e-12     1.1800
  4282.845 1.2070e-12     1.2745
  4283.475 1.0716e-12     1.1315
  4284.105 1.1521e-12     1.2165
  4284.735 1.1622e-12     1.2272
  4285.365 1.1355e-12     1.1990
  4285.995 1.0923e-12     1.1533
  4286.625 1.0886e-12     1.1495
  4287.255 1.1699e-12     1.2353
  4287.885 1.2853e-12     1.3571
  4288.515 1.0795e-12     1.1399
  4289.145 1.0543e-12     1.1132
  4289.775 1.1022e-12     1.1638
  4290.405 1.0759e-12     1.1360
  4291.035 1.1451e-12     1.2092
  4291.665 1.0409e-12     1.0991
  4292.295 1.0711e-12     1.1310
  4292.925 1.0896e-12     1.1505
  4293.555 1.1530e-12     1.2175
  4294.185 1.1048e-12     1.1666
  4294.814 1.0782e-12     1.1385
  4295.445 1.1940e-12     1.2608
  4296.075 1.2316e-12     1.3004
  4296.705 1.2352e-12     1.3042
  4297.334 1.1694e-12     1.2348
  4297.965 1.3453e-12     1.4205
  4298.595 1.3328e-12     1.4073
  4299.225 1.2283e-12     1.2969
  4299.854 1.2604e-12     1.3308
  4300.485 1.3003e-12     1.3730
  4301.115 1.2977e-12     1.3703
  4301.745 1.2867e-12     1.3586
  4302.375 1.1993e-12     1.2663
  4303.005 1.2381e-12     1.3073
  4303.635 1.1452e-12     1.2092
  4304.265 1.1507e-12     1.2151
  4304.895 1.2006e-12     1.2677
  4305.525 1.1110e-12     1.1731
  4306.155 1.1404e-12     1.2042
  4306.785 1.1502e-12     1.2145
  4307.415 1.1221e-12     1.1849
  4308.045 1.1647e-12     1.2299
  4308.675 1.1363e-12     1.1998
  4309.305 1.1517e-12     1.2161
  4309.935 1.2337e-12     1.3027
  4310.565 1.1938e-12     1.2605
  4311.195 1.2269e-12     1.2955
  4311.825 1.2078e-12     1.2753
  4312.455 1.2098e-12     1.2774
  4313.085 1.2260e-12     1.2946
  4313.715 1.2007e-12     1.2678
  4314.345 1.2321e-12     1.3009
  4314.975 1.2845e-12     1.3563
  4315.605 1.3342e-12     1.4087
  4316.235 1.2101e-12     1.2777
  4316.865 1.2825e-12     1.3542
  4317.495 1.2718e-12     1.3429
  4318.125 1.3446e-12     1.4198
  4318.755 1.3686e-12     1.4451
  4319.385 1.2705e-12     1.3415
  4320.015 1.3264e-12     1.4005
  4320.645 1.3696e-12     1.4461
  4321.275 1.3827e-12     1.4600
  4321.905 1.2802e-12     1.3518
  4322.535 1.3299e-12     1.4042
  4323.165 1.3193e-12     1.3930
  4323.795 1.2433e-12     1.3128
  4324.425 1.1792e-12     1.2451
  4325.055 1.1671e-12     1.2323
  4325.685 1.1824e-12     1.2485
  4326.314 1.1521e-12     1.2166
  4326.945 1.1403e-12     1.2041
  4327.575 1.2417e-12     1.3111
  4328.205 1.2515e-12     1.3214
  4328.834 1.1613e-12     1.2262
  4329.465 1.2090e-12     1.2766
  4330.095 1.2184e-12     1.2865
  4330.725 1.1650e-12     1.2302
  4331.354 1.2638e-12     1.3344
  4331.985 1.2529e-12     1.3230
  4332.615 1.2280e-12     1.2966
  4333.245 1.2565e-12     1.3267
  4333.875 1.2159e-12     1.2839
  4334.505 1.2205e-12     1.2887
  4335.135 1.2705e-12     1.3415
  4335.765 1.2822e-12     1.3538
  4336.395 1.3094e-12     1.3826
  4337.025 1.3388e-12     1.4137
  4337.655 1.3199e-12     1.3937
  4338.285 1.2420e-12     1.3115
  4338.915 1.2593e-12     1.3297
  4339.545 1.3235e-12     1.3975
  4340.175 1.3251e-12     1.3991
  4340.805 1.1821e-12     1.2482
  4341.435 1.2300e-12     1.2988
  4342.065 1.1584e-12     1.2232
  4342.695 1.1754e-12     1.2412
  4343.325 1.2334e-12     1.3023
  4343.955 1.1347e-12     1.1981
  4344.585 1.2337e-12     1.3027
  4345.215 1.2738e-12     1.3450
  4345.845 1.2331e-12     1.3020
  4346.475 1.2739e-12     1.3451
  4347.105 1.1592e-12     1.2240
  4347.735 1.2213e-12     1.2896
  4348.365 1.1588e-12     1.2236
  4348.995 1.1991e-12     1.2661
  4349.625 1.2227e-12     1.2911
  4350.255 1.1085e-12     1.1704
  4350.885 1.2434e-12     1.3129
  4351.515 1.1926e-12     1.2592
  4352.145 1.1168e-12     1.1792
  4352.775 1.0489e-12     1.1076
  4353.405 1.1650e-12     1.2301
  4354.035 1.1843e-12     1.2505
  4354.665 1.1558e-12     1.2204
  4355.295 1.1415e-12     1.2053
  4355.925 1.1364e-12     1.1999
  4356.555 1.1561e-12     1.2207
  4357.185 1.1361e-12     1.1996
  4357.814 1.1620e-12     1.2270
  4358.445 1.1324e-12     1.1957
  4359.075 1.1132e-12     1.1754
  4359.705 1.2041e-12     1.2714
  4360.334 1.2527e-12     1.3227
  4360.965 1.2198e-12     1.2879
  4361.595 1.1161e-12     1.1785
  4362.225 1.0810e-12     1.1414
  4362.854 1.0615e-12     1.1209
  4363.485 1.0686e-12     1.1284
  4364.115 1.1357e-12     1.1992
  4364.745 1.1295e-12     1.1926
  4365.375 1.1043e-12     1.1660
  4366.005 1.0195e-12     1.0765
  4366.635 1.0244e-12     1.0817
  4367.265 1.0678e-12     1.1275
  4367.895 1.0365e-12     1.0944
  4368.525 1.0401e-12     1.0982
  4369.155 1.2077e-12     1.2752
  4369.785 1.2113e-12     1.2790
  4370.415 1.2183e-12     1.2864
  4371.045 1.0975e-12     1.1588
  4371.675 1.2128e-12     1.2806
  4372.305 1.2521e-12     1.3221
  4372.935 1.2589e-12     1.3293
  4373.565 1.1310e-12     1.1942
  4374.195 1.2079e-12     1.2754
  4374.825 1.1139e-12     1.1762
  4375.455 1.0739e-12     1.1339
  4376.085 1.0041e-12     1.0602
  4376.715 1.0845e-12     1.1451
  4377.345 1.0353e-12     1.0932
  4377.975 1.0695e-12     1.1293
  4378.605 9.9792e-13     1.0537
  4379.235 1.0552e-12     1.1142
  4379.865 1.1449e-12     1.2089
  4380.495 1.1094e-12     1.1715
  4381.125 1.1766e-12     1.2424
  4381.755 1.0219e-12     1.0791
  4382.385 1.0467e-12     1.1052
  4383.015 1.1242e-12     1.1871
  4383.645 1.0704e-12     1.1303
  4384.275 1.1143e-12     1.1766
  4384.905 1.0762e-12     1.1363
  4385.535 1.0643e-12     1.1238
  4386.165 1.0398e-12     1.0979
  4386.795 1.1241e-12     1.1869
  4387.425 1.0790e-12     1.1393
  4388.055 1.0102e-12     1.0667
  4388.685 1.0329e-12     1.0906
  4389.314 1.0570e-12     1.1161
  4389.945 1.0602e-12     1.1195
  4390.575 1.0756e-12     1.1358
  4391.205 1.1831e-12     1.2492
  4391.834 1.1469e-12     1.2110
  4392.465 1.1307e-12     1.1939
  4393.095 1.1378e-12     1.2014
  4393.725 1.1488e-12     1.2130
  4394.354 1.1404e-12     1.2041
  4394.985 1.0182e-12     1.0752
  4395.615 1.1463e-12     1.2103
  4396.245 1.1478e-12     1.2119
  4396.875 1.2372e-12     1.3064
  4397.505 1.2968e-12     1.3692
  4398.135 1.2729e-12     1.3441
  4398.765 1.1981e-12     1.2650
  4399.395 1.1830e-12     1.2492
  4400.025 1.0975e-12     1.1588
  4400.655 1.2232e-12     1.2916
  4401.285 1.2275e-12     1.2961
  4401.915 1.0677e-12     1.1274
  4402.545 1.1746e-12     1.2403
  4403.175 1.1046e-12     1.1663
  4403.805 1.0645e-12     1.1240
  4404.435 1.0823e-12     1.1429
  4405.065 1.0747e-12     1.1348
  4405.695 1.1456e-12     1.2096
  4406.325 1.1880e-12     1.2544
  4406.955 1.0267e-12     1.0841
  4407.585 1.0283e-12     1.0858
  4408.215 1.1195e-12     1.1821
  4408.845 1.1141e-12     1.1764
  4409.475 1.1094e-12     1.1715
  4410.105 1.0975e-12     1.1589
  4410.735 9.9523e-13     1.0509
  4411.365 1.0380e-12     1.0960
  4411.995 1.0688e-12     1.1286
  4412.625 1.0146e-12     1.0713
  4413.255 1.0655e-12     1.1251
  4413.885 1.0443e-12     1.1027
  4414.515 1.0530e-12     1.1119
  4415.145 1.1117e-12     1.1739
  4415.775 1.0289e-12     1.0864
  4416.405 1.0827e-12     1.1432
  4417.035 1.1971e-12     1.2640
  4417.665 1.1836e-12     1.2498
  4418.295 1.1036e-12     1.1653
  4418.925 1.0843e-12     1.1449
  4419.555 1.0246e-12     1.0819
  4420.185 1.1574e-12     1.2221
  4420.814 1.1212e-12     1.1839
  4421.445 1.1671e-12     1.2324
  4422.075 1.1295e-12     1.1926
  4422.705 1.1083e-12     1.1703
  4423.334 1.0619e-12     1.1212
  4423.965 1.1111e-12     1.1732
  4424.595 1.1834e-12     1.2495
  4425.225 1.2045e-12     1.2718
  4425.854 1.1307e-12     1.1939
  4426.485 1.1558e-12     1.2204
  4427.115 1.1608e-12     1.2257
  4427.745 1.1280e-12     1.1910
  4428.375 1.1452e-12     1.2092
  4429.005 1.1386e-12     1.2022
  4429.635 1.1527e-12     1.2171
  4430.265 1.1134e-12     1.1757
  4430.895 1.0495e-12     1.1081
  4431.525 1.0770e-12     1.1372
  4432.155 1.1411e-12     1.2049
  4432.785 1.2162e-12     1.2842
  4433.415 1.0922e-12     1.1532
  4434.045 9.8830e-13     1.0435
  4434.675 1.0558e-12     1.1148
  4435.305 1.1143e-12     1.1766
  4435.935 1.0583e-12     1.1175
  4436.565 1.0423e-12     1.1006
  4437.195 1.0238e-12     1.0811
  4437.825 1.0900e-12     1.1509
  4438.455 1.0571e-12     1.1161
  4439.085 1.0896e-12     1.1505
  4439.715 1.0902e-12     1.1512
  4440.345 1.0742e-12     1.1342
  4440.975 9.8918e-13     1.0445
  4441.605 1.0984e-12     1.1598
  4442.235 1.1508e-12     1.2152
  4442.865 1.1612e-12     1.2261
  4443.495 1.2371e-12     1.3063
  4444.125 1.1333e-12     1.1967
  4444.755 1.1927e-12     1.2594
  4445.385 1.1578e-12     1.2225
  4446.015 1.2191e-12     1.2872
  4446.645 1.1682e-12     1.2335
  4447.275 1.0958e-12     1.1570
  4447.905 1.2381e-12     1.3074
  4448.535 1.2755e-12     1.3468
  4449.165 1.2635e-12     1.3342
  4449.795 1.1363e-12     1.1998
  4450.425 1.1219e-12     1.1846
  4451.055 1.1782e-12     1.2441
  4451.685 1.0591e-12     1.1183
  4452.314 1.0951e-12     1.1563
  4452.945 1.1164e-12     1.1788
  4453.575 1.1212e-12     1.1839
  4454.205 1.2157e-12     1.2837
  4454.834 1.2069e-12     1.2744
  4455.465 1.2492e-12     1.3190
  4456.095 1.1946e-12     1.2614
  4456.725 1.2435e-12     1.3130
  4457.354 1.2649e-12     1.3356
  4457.985 1.2180e-12     1.2861
  4458.615 1.1639e-12     1.2289
  4459.245 1.1282e-12     1.1912
  4459.875 1.1547e-12     1.2192
  4460.505 1.1317e-12     1.1950
  4461.135 1.0083e-12     1.0647
  4461.765 1.0049e-12     1.0611
  4462.395 1.0380e-12     1.0960
  4463.025 1.0196e-12     1.0766
  4463.655 9.7350e-13     1.0279
  4464.285 9.5523e-13     1.0086
  4464.915 9.5654e-13     1.0100
  4465.545 9.4124e-13     0.9939
  4466.175 1.0057e-12     1.0619
  4466.805 1.0586e-12     1.1178
  4467.435 1.0617e-12     1.1210
  4468.065 1.0569e-12     1.1160
  4468.695 1.1892e-12     1.2557
  4469.325 1.1051e-12     1.1669
  4469.955 1.1851e-12     1.2514
  4470.585 1.0968e-12     1.1581
  4471.215 1.1617e-12     1.2267
  4471.845 1.1902e-12     1.2567
  4472.475 1.1509e-12     1.2153
  4473.105 1.1749e-12     1.2405
  4473.735 1.1502e-12     1.2145
  4474.365 1.0225e-12     1.0797
  4474.995 1.0951e-12     1.1563
