#  mwl_raw   finalspN         nfl
#
  4012.575 2.7150e-12     2.8412
  4013.205 2.7584e-12     2.8867
  4013.835 2.6982e-12     2.8237
  4014.465 2.7418e-12     2.8693
  4015.095 2.7471e-12     2.8748
  4015.725 2.7824e-12     2.9118
  4016.355 2.7499e-12     2.8778
  4016.985 2.7603e-12     2.8886
  4017.615 2.7184e-12     2.8448
  4018.245 2.6923e-12     2.8175
  4018.875 2.6876e-12     2.8126
  4019.505 2.6919e-12     2.8170
  4020.135 2.6922e-12     2.8173
  4020.765 2.7411e-12     2.8685
  4021.395 2.7577e-12     2.8860
  4022.025 2.7073e-12     2.8332
  4022.655 2.7235e-12     2.8501
  4023.285 2.7737e-12     2.9026
  4023.915 2.7273e-12     2.8541
  4024.545 2.6872e-12     2.8122
  4025.175 2.7132e-12     2.8394
  4025.805 2.7309e-12     2.8579
  4026.435 2.6772e-12     2.8017
  4027.065 2.7416e-12     2.8691
  4027.695 2.7640e-12     2.8925
  4028.325 2.7780e-12     2.9071
  4028.955 2.7451e-12     2.8727
  4029.585 2.7944e-12     2.9243
  4030.215 2.6723e-12     2.7965
  4030.845 2.6131e-12     2.7346
  4031.475 2.6680e-12     2.7920
  4032.105 2.6177e-12     2.7394
  4032.735 2.5760e-12     2.6958
  4033.365 2.5920e-12     2.7125
  4033.995 2.6100e-12     2.7313
  4034.625 2.5791e-12     2.6991
  4035.255 2.6760e-12     2.8004
  4035.885 2.7006e-12     2.8262
  4036.515 2.6584e-12     2.7820
  4037.145 2.6829e-12     2.8077
  4037.775 2.6763e-12     2.8008
  4038.405 2.7177e-12     2.8441
  4039.035 2.7390e-12     2.8664
  4039.665 2.6843e-12     2.8092
  4040.295 2.6993e-12     2.8248
  4040.925 2.7079e-12     2.8339
  4041.555 2.7329e-12     2.8600
  4042.185 2.7469e-12     2.8747
  4042.815 2.7515e-12     2.8794
  4043.445 2.7347e-12     2.8619
  4044.075 2.7171e-12     2.8435
  4044.705 2.6764e-12     2.8009
  4045.335 2.5979e-12     2.7187
  4045.965 2.5729e-12     2.6925
  4046.595 2.5346e-12     2.6525
  4047.225 2.5731e-12     2.6927
  4047.855 2.6507e-12     2.7740
  4048.485 2.6319e-12     2.7542
  4049.115 2.7506e-12     2.8785
  4049.745 2.7417e-12     2.8692
  4050.375 2.8140e-12     2.9448
  4051.005 2.7766e-12     2.9057
  4051.635 2.7643e-12     2.8929
  4052.265 2.7035e-12     2.8292
  4052.895 2.6445e-12     2.7675
  4053.525 2.6798e-12     2.8044
  4054.155 2.5894e-12     2.7098
  4054.785 2.6230e-12     2.7450
  4055.415 2.5691e-12     2.6886
  4056.045 2.6126e-12     2.7341
  4056.675 2.5711e-12     2.6907
  4057.305 2.5281e-12     2.6456
  4057.935 2.5845e-12     2.7047
  4058.565 2.6127e-12     2.7342
  4059.195 2.6058e-12     2.7269
  4059.825 2.5058e-12     2.6223
  4060.455 2.6170e-12     2.7387
  4061.085 2.6441e-12     2.7670
  4061.715 2.6444e-12     2.7673
  4062.345 2.5361e-12     2.6541
  4062.975 2.5464e-12     2.6648
  4063.605 2.5421e-12     2.6603
  4064.235 2.5211e-12     2.6384
  4064.865 2.4551e-12     2.5692
  4065.495 2.5496e-12     2.6682
  4066.125 2.5912e-12     2.7117
  4066.755 2.5777e-12     2.6975
  4067.385 2.6454e-12     2.7684
  4068.015 2.5904e-12     2.7108
  4068.645 2.6556e-12     2.7790
  4069.275 2.6146e-12     2.7361
  4069.905 2.6504e-12     2.7736
  4070.535 2.5938e-12     2.7144
  4071.165 2.5536e-12     2.6723
  4071.795 2.5608e-12     2.6799
  4072.425 2.5351e-12     2.6530
  4073.055 2.5797e-12     2.6997
  4073.685 2.4855e-12     2.6011
  4074.315 2.4840e-12     2.5995
  4074.945 2.5570e-12     2.6759
  4075.575 2.6195e-12     2.7413
  4076.205 2.5766e-12     2.6964
  4076.835 2.6082e-12     2.7295
  4077.465 2.5750e-12     2.6948
  4078.095 2.5320e-12     2.6497
  4078.725 2.4994e-12     2.6156
  4079.355 2.4860e-12     2.6016
  4079.985 2.5458e-12     2.6642
  4080.615 2.6541e-12     2.7775
  4081.245 2.5749e-12     2.6946
  4081.875 2.6142e-12     2.7358
  4082.505 2.6370e-12     2.7596
  4083.135 2.5903e-12     2.7107
  4083.765 2.5765e-12     2.6963
  4084.395 2.6396e-12     2.7624
  4085.025 2.5732e-12     2.6929
  4085.655 2.5380e-12     2.6561
  4086.285 2.5241e-12     2.6415
  4086.915 2.5744e-12     2.6941
  4087.545 2.5915e-12     2.7120
  4088.175 2.5979e-12     2.7187
  4088.805 2.6118e-12     2.7332
  4089.435 2.6296e-12     2.7519
  4090.065 2.6376e-12     2.7602
  4090.695 2.6085e-12     2.7297
  4091.325 2.6080e-12     2.7293
  4091.955 2.5503e-12     2.6689
  4092.585 2.5372e-12     2.6552
  4093.215 2.5484e-12     2.6669
  4093.845 2.5865e-12     2.7067
  4094.475 2.5957e-12     2.7164
  4095.105 2.5648e-12     2.6841
  4095.735 2.6000e-12     2.7209
  4096.365 2.5258e-12     2.6433
  4096.995 2.4458e-12     2.5596
  4097.625 2.4607e-12     2.5751
  4098.255 2.4714e-12     2.5863
  4098.885 2.3962e-12     2.5076
  4099.515 2.4428e-12     2.5564
  4100.145 2.4649e-12     2.5795
  4100.775 2.3714e-12     2.4816
  4101.405 2.3323e-12     2.4407
  4102.035 2.2886e-12     2.3950
  4102.665 2.3266e-12     2.4348
  4103.295 2.2315e-12     2.3352
  4103.925 2.2629e-12     2.3681
  4104.555 2.4217e-12     2.5343
  4105.185 2.4807e-12     2.5961
  4105.814 2.5615e-12     2.6806
  4106.445 2.5832e-12     2.7033
  4107.075 2.5011e-12     2.6174
  4107.705 2.4247e-12     2.5375
  4108.334 2.4383e-12     2.5517
  4108.965 2.4498e-12     2.5637
  4109.595 2.4022e-12     2.5139
  4110.225 2.3991e-12     2.5107
  4110.854 2.4618e-12     2.5762
  4111.485 2.4383e-12     2.5517
  4112.115 2.4289e-12     2.5418
  4112.745 2.3753e-12     2.4857
  4113.375 2.4088e-12     2.5208
  4114.005 2.4816e-12     2.5970
  4114.635 2.4590e-12     2.5734
  4115.265 2.4324e-12     2.5455
  4115.895 2.4374e-12     2.5507
  4116.525 2.4643e-12     2.5789
  4117.155 2.4557e-12     2.5699
  4117.785 2.4513e-12     2.5653
  4118.415 2.4422e-12     2.5558
  4119.045 2.4224e-12     2.5350
  4119.675 2.3882e-12     2.4993
  4120.305 2.3858e-12     2.4968
  4120.935 2.4467e-12     2.5605
  4121.565 2.4512e-12     2.5652
  4122.195 2.4143e-12     2.5266
  4122.825 2.4567e-12     2.5709
  4123.455 2.4705e-12     2.5853
  4124.085 2.4589e-12     2.5732
  4124.715 2.4609e-12     2.5753
  4125.345 2.4398e-12     2.5532
  4125.975 2.4516e-12     2.5656
  4126.605 2.4650e-12     2.5796
  4127.235 2.4596e-12     2.5740
  4127.865 2.4003e-12     2.5119
  4128.495 2.4276e-12     2.5404
  4129.125 2.4427e-12     2.5563
  4129.755 2.4090e-12     2.5210
  4130.385 2.4232e-12     2.5358
  4131.015 2.3837e-12     2.4945
  4131.645 2.3837e-12     2.4946
  4132.275 2.4422e-12     2.5557
  4132.905 2.3592e-12     2.4689
  4133.535 2.3767e-12     2.4873
  4134.165 2.3958e-12     2.5072
  4134.795 2.4225e-12     2.5352
  4135.425 2.4274e-12     2.5403
  4136.055 2.4308e-12     2.5439
  4136.685 2.4435e-12     2.5571
  4137.314 2.5108e-12     2.6276
  4137.945 2.4871e-12     2.6027
  4138.575 2.5266e-12     2.6440
  4139.205 2.4922e-12     2.6081
  4139.834 2.4974e-12     2.6135
  4140.465 2.4558e-12     2.5700
  4141.095 2.4608e-12     2.5752
  4141.725 2.4368e-12     2.5501
  4142.354 2.4104e-12     2.5225
  4142.985 2.3722e-12     2.4825
  4143.615 2.3869e-12     2.4979
  4144.245 2.3329e-12     2.4414
  4144.875 2.3457e-12     2.4548
  4145.505 2.3388e-12     2.4476
  4146.135 2.4108e-12     2.5229
  4146.765 2.3288e-12     2.4371
  4147.395 2.4164e-12     2.5288
  4148.025 2.3585e-12     2.4681
  4148.655 2.3259e-12     2.4341
  4149.285 2.3264e-12     2.4346
  4149.915 2.3688e-12     2.4790
  4150.545 2.3289e-12     2.4372
  4151.175 2.3691e-12     2.4793
  4151.805 2.3774e-12     2.4879
  4152.435 2.3565e-12     2.4661
  4153.065 2.3767e-12     2.4872
  4153.695 2.3568e-12     2.4664
  4154.325 2.3275e-12     2.4358
  4154.955 2.3862e-12     2.4972
  4155.585 2.3618e-12     2.4716
  4156.215 2.3253e-12     2.4334
  4156.845 2.3511e-12     2.4604
  4157.475 2.3705e-12     2.4807
  4158.105 2.3453e-12     2.4543
  4158.735 2.3563e-12     2.4658
  4159.365 2.3624e-12     2.4722
  4159.995 2.4383e-12     2.5517
  4160.625 2.4140e-12     2.5262
  4161.255 2.4633e-12     2.5778
  4161.885 2.4503e-12     2.5642
  4162.515 2.5133e-12     2.6302
  4163.145 2.4683e-12     2.5831
  4163.775 2.4966e-12     2.6127
  4164.405 2.5463e-12     2.6647
  4165.035 2.4491e-12     2.5630
  4165.665 2.5000e-12     2.6163
  4166.295 2.4747e-12     2.5898
  4166.925 2.4696e-12     2.5844
  4167.555 2.4017e-12     2.5133
  4168.185 2.4264e-12     2.5392
  4168.814 2.4446e-12     2.5583
  4169.445 2.4293e-12     2.5423
  4170.075 2.5006e-12     2.6169
  4170.705 2.4848e-12     2.6003
  4171.334 2.4084e-12     2.5204
  4171.965 2.3844e-12     2.4953
  4172.595 2.3648e-12     2.4748
  4173.225 2.3753e-12     2.4858
  4173.854 2.3651e-12     2.4750
  4174.485 2.3488e-12     2.4580
  4175.115 2.3380e-12     2.4467
  4175.745 2.3938e-12     2.5051
  4176.375 2.3417e-12     2.4506
  4177.005 2.3023e-12     2.4094
  4177.635 2.3596e-12     2.4693
  4178.265 2.3996e-12     2.5112
  4178.895 2.3559e-12     2.4654
  4179.525 2.4027e-12     2.5145
  4180.155 2.4158e-12     2.5282
  4180.785 2.4741e-12     2.5891
  4181.415 2.3436e-12     2.4526
  4182.045 2.3619e-12     2.4718
  4182.675 2.3395e-12     2.4482
  4183.305 2.2957e-12     2.4025
  4183.935 2.3437e-12     2.4527
  4184.565 2.3616e-12     2.4715
  4185.195 2.3631e-12     2.4730
  4185.825 2.3592e-12     2.4689
  4186.455 2.3575e-12     2.4671
  4187.085 2.3665e-12     2.4765
  4187.715 2.3498e-12     2.4590
  4188.345 2.3318e-12     2.4403
  4188.975 2.2892e-12     2.3957
  4189.605 2.3394e-12     2.4482
  4190.235 2.3632e-12     2.4731
  4190.865 2.3614e-12     2.4712
  4191.495 2.3639e-12     2.4738
  4192.125 2.3775e-12     2.4881
  4192.755 2.4056e-12     2.5175
  4193.385 2.3562e-12     2.4658
  4194.015 2.3792e-12     2.4898
  4194.645 2.3694e-12     2.4796
  4195.275 2.3450e-12     2.4540
  4195.905 2.3103e-12     2.4178
  4196.535 2.3030e-12     2.4101
  4197.165 2.2697e-12     2.3753
  4197.795 2.2592e-12     2.3642
  4198.425 2.3051e-12     2.4123
  4199.055 2.2549e-12     2.3598
  4199.685 2.2937e-12     2.4003
  4200.314 2.2647e-12     2.3700
  4200.945 2.2702e-12     2.3758
  4201.575 2.3044e-12     2.4115
  4202.205 2.3016e-12     2.4087
  4202.834 2.2497e-12     2.3543
  4203.465 2.3338e-12     2.4423
  4204.095 2.2880e-12     2.3944
  4204.725 2.3166e-12     2.4243
  4205.354 2.3253e-12     2.4334
  4205.985 2.3327e-12     2.4412
  4206.615 2.3174e-12     2.4252
  4207.245 2.3515e-12     2.4608
  4207.875 2.4222e-12     2.5348
  4208.505 2.3890e-12     2.5001
  4209.135 2.4004e-12     2.5120
  4209.765 2.3911e-12     2.5023
  4210.395 2.3573e-12     2.4669
  4211.025 2.3846e-12     2.4955
  4211.655 2.3229e-12     2.4309
  4212.285 2.3387e-12     2.4474
  4212.915 2.3278e-12     2.4361
  4213.545 2.3175e-12     2.4252
  4214.175 2.2971e-12     2.4040
  4214.805 2.2914e-12     2.3980
  4215.435 2.3052e-12     2.4124
  4216.065 2.3279e-12     2.4362
  4216.695 2.2437e-12     2.3481
  4217.325 2.3190e-12     2.4268
  4217.955 2.2480e-12     2.3525
  4218.585 2.3398e-12     2.4486
  4219.215 2.3426e-12     2.4515
  4219.845 2.2879e-12     2.3943
  4220.475 2.3177e-12     2.4255
  4221.105 2.2799e-12     2.3859
  4221.735 2.3538e-12     2.4632
  4222.365 2.2764e-12     2.3822
  4222.995 2.2909e-12     2.3974
  4223.625 2.2576e-12     2.3626
  4224.255 2.2844e-12     2.3906
  4224.885 2.2349e-12     2.3388
  4225.515 2.2072e-12     2.3098
  4226.145 2.1363e-12     2.2357
  4226.775 2.0880e-12     2.1851
  4227.405 2.1298e-12     2.2288
  4228.035 2.1597e-12     2.2601
  4228.665 2.1981e-12     2.3003
  4229.295 2.2249e-12     2.3283
  4229.925 2.2576e-12     2.3626
  4230.555 2.2943e-12     2.4010
  4231.185 2.2963e-12     2.4031
  4231.814 2.2836e-12     2.3898
  4232.445 2.2536e-12     2.3584
  4233.075 2.2689e-12     2.3744
  4233.705 2.2437e-12     2.3481
  4234.334 2.2138e-12     2.3167
  4234.965 2.1728e-12     2.2739
  4235.595 2.1650e-12     2.2657
  4236.225 2.1987e-12     2.3009
  4236.854 2.2203e-12     2.3235
  4237.485 2.1903e-12     2.2921
  4238.115 2.2362e-12     2.3402
  4238.745 2.2532e-12     2.3580
  4239.375 2.2195e-12     2.3228
  4240.005 2.1936e-12     2.2956
  4240.635 2.2856e-12     2.3918
  4241.265 2.2244e-12     2.3278
  4241.895 2.2294e-12     2.3331
  4242.525 2.2386e-12     2.3427
  4243.155 2.2551e-12     2.3599
  4243.785 2.2589e-12     2.3639
  4244.415 2.2775e-12     2.3834
  4245.045 2.3065e-12     2.4138
  4245.675 2.3044e-12     2.4116
  4246.305 2.2656e-12     2.3709
  4246.935 2.2442e-12     2.3486
  4247.565 2.2207e-12     2.3240
  4248.195 2.2410e-12     2.3452
  4248.825 2.2274e-12     2.3310
  4249.455 2.1928e-12     2.2948
  4250.085 2.1478e-12     2.2477
  4250.715 2.1790e-12     2.2804
  4251.345 2.2069e-12     2.3095
  4251.975 2.1818e-12     2.2833
  4252.605 2.2081e-12     2.3107
  4253.235 2.2838e-12     2.3900
  4253.865 2.2159e-12     2.3190
  4254.495 2.2027e-12     2.3051
  4255.125 2.2370e-12     2.3410
  4255.755 2.2255e-12     2.3289
  4256.385 2.2362e-12     2.3402
  4257.015 2.2432e-12     2.3475
  4257.645 2.2440e-12     2.3483
  4258.275 2.2335e-12     2.3374
  4258.905 2.2817e-12     2.3878
  4259.535 2.2214e-12     2.3247
  4260.165 2.1913e-12     2.2932
  4260.795 2.0860e-12     2.1830
  4261.425 2.1337e-12     2.2329
  4262.055 2.1404e-12     2.2400
  4262.685 2.2206e-12     2.3238
  4263.314 2.2375e-12     2.3415
  4263.945 2.2449e-12     2.3493
  4264.575 2.2948e-12     2.4015
  4265.205 2.2779e-12     2.3838
  4265.834 2.2961e-12     2.4028
  4266.465 2.2597e-12     2.3648
  4267.095 2.1692e-12     2.2701
  4267.725 2.1917e-12     2.2936
  4268.354 2.2028e-12     2.3053
  4268.985 2.2107e-12     2.3135
  4269.615 2.1626e-12     2.2631
  4270.245 2.1641e-12     2.2647
  4270.875 2.1424e-12     2.2420
  4271.505 2.1137e-12     2.2120
  4272.135 2.1053e-12     2.2032
  4272.765 2.1262e-12     2.2251
  4273.395 2.1263e-12     2.2252
  4274.025 2.1093e-12     2.2074
  4274.655 2.1274e-12     2.2263
  4275.285 2.1410e-12     2.2406
  4275.915 2.1333e-12     2.2325
  4276.545 2.2093e-12     2.3120
  4277.175 2.2243e-12     2.3277
  4277.805 2.2392e-12     2.3433
  4278.435 2.2641e-12     2.3694
  4279.065 2.2745e-12     2.3803
  4279.695 2.2162e-12     2.3193
  4280.325 2.1862e-12     2.2878
  4280.955 2.1749e-12     2.2760
  4281.585 2.1809e-12     2.2823
  4282.215 2.2071e-12     2.3097
  4282.845 2.1868e-12     2.2885
  4283.475 2.1420e-12     2.2416
  4284.105 2.1637e-12     2.2643
  4284.735 2.1761e-12     2.2773
  4285.365 2.2070e-12     2.3096
  4285.995 2.1540e-12     2.2541
  4286.625 2.1509e-12     2.2509
  4287.255 2.1284e-12     2.2273
  4287.885 2.1123e-12     2.2105
  4288.515 2.1181e-12     2.2166
  4289.145 2.1398e-12     2.2393
  4289.775 2.1034e-12     2.2012
  4290.405 2.0852e-12     2.1821
  4291.035 2.0813e-12     2.1781
  4291.665 2.1098e-12     2.2079
  4292.295 2.1369e-12     2.2363
  4292.925 2.1247e-12     2.2235
  4293.555 2.1469e-12     2.2467
  4294.185 2.1358e-12     2.2351
  4294.814 2.1006e-12     2.1983
  4295.445 2.1280e-12     2.2269
  4296.075 2.1151e-12     2.2134
  4296.705 2.0213e-12     2.1153
  4297.334 2.0726e-12     2.1690
  4297.965 2.0694e-12     2.1657
  4298.595 2.0692e-12     2.1654
  4299.225 1.9959e-12     2.0887
  4299.854 2.0126e-12     2.1062
  4300.485 2.0008e-12     2.0938
  4301.115 1.9302e-12     2.0200
  4301.745 1.9185e-12     2.0077
  4302.375 1.9784e-12     2.0704
  4303.005 1.9752e-12     2.0670
  4303.635 1.9967e-12     2.0895
  4304.265 1.9525e-12     2.0433
  4304.895 1.9601e-12     2.0512
  4305.525 2.0279e-12     2.1222
  4306.155 2.0470e-12     2.1422
  4306.785 1.9855e-12     2.0778
  4307.415 1.9614e-12     2.0526
  4308.045 1.9586e-12     2.0496
  4308.675 1.9602e-12     2.0514
  4309.305 1.9892e-12     2.0817
  4309.935 1.9450e-12     2.0354
  4310.565 1.9503e-12     2.0410
  4311.195 1.9849e-12     2.0772
  4311.825 1.9977e-12     2.0906
  4312.455 1.9610e-12     2.0522
  4313.085 1.9715e-12     2.0632
  4313.715 2.0278e-12     2.1221
  4314.345 2.0437e-12     2.1388
  4314.975 2.1296e-12     2.2286
  4315.605 2.1688e-12     2.2696
  4316.235 2.2323e-12     2.3361
  4316.865 2.2708e-12     2.3764
  4317.495 2.2208e-12     2.3241
  4318.125 2.2849e-12     2.3911
  4318.755 2.2516e-12     2.3563
  4319.385 2.2218e-12     2.3251
  4320.015 2.2523e-12     2.3571
  4320.645 2.2375e-12     2.3415
  4321.275 2.2262e-12     2.3297
  4321.905 2.1811e-12     2.2826
  4322.535 2.1756e-12     2.2768
  4323.165 2.0993e-12     2.1969
  4323.795 2.0644e-12     2.1604
  4324.425 2.0358e-12     2.1305
  4325.055 2.0104e-12     2.1039
  4325.685 1.9959e-12     2.0887
  4326.314 2.0547e-12     2.1503
  4326.945 2.0667e-12     2.1628
  4327.575 2.0632e-12     2.1592
  4328.205 2.1285e-12     2.2275
  4328.834 2.1491e-12     2.2490
  4329.465 2.1895e-12     2.2913
  4330.095 2.1469e-12     2.2467
  4330.725 2.2089e-12     2.3116
  4331.354 2.1599e-12     2.2604
  4331.985 2.2287e-12     2.3323
  4332.615 2.1838e-12     2.2854
  4333.245 2.1767e-12     2.2779
  4333.875 2.1907e-12     2.2925
  4334.505 2.2158e-12     2.3189
  4335.135 2.1648e-12     2.2654
  4335.765 2.1939e-12     2.2959
  4336.395 2.1440e-12     2.2437
  4337.025 2.1119e-12     2.2101
  4337.655 2.0767e-12     2.1732
  4338.285 2.0207e-12     2.1147
  4338.915 1.9835e-12     2.0758
  4339.545 1.9868e-12     2.0792
  4340.175 1.9789e-12     2.0709
  4340.805 1.9837e-12     2.0759
  4341.435 1.9780e-12     2.0700
  4342.065 1.9533e-12     2.0441
  4342.695 2.0647e-12     2.1607
  4343.325 1.9986e-12     2.0915
  4343.955 2.0534e-12     2.1489
  4344.585 2.1328e-12     2.2319
  4345.215 2.0776e-12     2.1742
  4345.845 2.1066e-12     2.2045
  4346.475 2.0518e-12     2.1472
  4347.105 2.1022e-12     2.1999
  4347.735 2.1810e-12     2.2825
  4348.365 2.1756e-12     2.2768
  4348.995 2.1256e-12     2.2244
  4349.625 2.1919e-12     2.2938
  4350.255 2.1580e-12     2.2583
  4350.885 2.1228e-12     2.2215
  4351.515 2.1116e-12     2.2098
  4352.145 2.0920e-12     2.1892
  4352.775 2.0529e-12     2.1483
  4353.405 2.0828e-12     2.1796
  4354.035 2.1003e-12     2.1979
  4354.665 2.0951e-12     2.1925
  4355.295 2.1100e-12     2.2081
  4355.925 2.1568e-12     2.2571
  4356.555 2.2051e-12     2.3076
  4357.185 2.1891e-12     2.2909
  4357.814 2.1440e-12     2.2437
  4358.445 2.1925e-12     2.2944
  4359.075 2.1190e-12     2.2175
  4359.705 2.1592e-12     2.2596
  4360.334 2.2225e-12     2.3259
  4360.965 2.1875e-12     2.2892
  4361.595 2.1658e-12     2.2665
  4362.225 2.1630e-12     2.2636
  4362.854 2.2056e-12     2.3082
  4363.485 2.1581e-12     2.2584
  4364.115 2.1272e-12     2.2261
  4364.745 2.1772e-12     2.2785
  4365.375 2.1456e-12     2.2453
  4366.005 2.1548e-12     2.2550
  4366.635 2.1639e-12     2.2645
  4367.265 2.1674e-12     2.2682
  4367.895 2.1088e-12     2.2068
  4368.525 2.1331e-12     2.2323
  4369.155 2.0844e-12     2.1813
  4369.785 2.1520e-12     2.2521
  4370.415 2.1053e-12     2.2031
  4371.045 2.1075e-12     2.2055
  4371.675 2.1307e-12     2.2298
  4372.305 2.1376e-12     2.2370
  4372.935 2.1230e-12     2.2218
  4373.565 2.0767e-12     2.1732
  4374.195 2.0846e-12     2.1816
  4374.825 2.0890e-12     2.1861
  4375.455 2.1013e-12     2.1990
  4376.085 2.1161e-12     2.2145
  4376.715 2.1019e-12     2.1996
  4377.345 2.1032e-12     2.2011
  4377.975 2.1276e-12     2.2265
  4378.605 2.1730e-12     2.2740
  4379.235 2.1550e-12     2.2552
  4379.865 2.1190e-12     2.2176
  4380.495 2.1619e-12     2.2624
  4381.125 2.1405e-12     2.2400
  4381.755 2.0868e-12     2.1838
  4382.385 2.0740e-12     2.1704
  4383.015 2.0523e-12     2.1477
  4383.645 1.9967e-12     2.0896
  4384.275 1.9589e-12     2.0500
  4384.905 1.9586e-12     2.0497
  4385.535 1.9812e-12     2.0733
  4386.165 2.0072e-12     2.1005
  4386.795 2.0510e-12     2.1463
  4387.425 2.0502e-12     2.1456
  4388.055 2.1158e-12     2.2142
  4388.685 2.0766e-12     2.1731
  4389.314 2.0940e-12     2.1914
  4389.945 2.1012e-12     2.1989
  4390.575 2.0782e-12     2.1749
  4391.205 2.0764e-12     2.1730
  4391.834 2.1102e-12     2.2083
  4392.465 2.1029e-12     2.2007
  4393.095 2.0941e-12     2.1915
  4393.725 2.1348e-12     2.2340
  4394.354 2.1256e-12     2.2244
  4394.985 2.0780e-12     2.1747
  4395.615 2.1099e-12     2.2080
  4396.245 2.1076e-12     2.2056
  4396.875 2.0602e-12     2.1560
  4397.505 2.0847e-12     2.1816
  4398.135 2.1435e-12     2.2432
  4398.765 2.1326e-12     2.2318
  4399.395 2.1538e-12     2.2539
  4400.025 2.1138e-12     2.2121
  4400.655 2.0946e-12     2.1920
  4401.285 2.0826e-12     2.1794
  4401.915 2.1115e-12     2.2097
  4402.545 2.1183e-12     2.2168
  4403.175 2.1460e-12     2.2458
  4403.805 2.0819e-12     2.1787
  4404.435 2.0809e-12     2.1777
  4405.065 2.1306e-12     2.2297
  4405.695 2.1241e-12     2.2229
  4406.325 2.0757e-12     2.1722
  4406.955 2.1147e-12     2.2130
  4407.585 2.1673e-12     2.2681
  4408.215 2.2224e-12     2.3258
  4408.845 2.1513e-12     2.2513
  4409.475 2.1322e-12     2.2313
  4410.105 2.1657e-12     2.2664
  4410.735 2.1827e-12     2.2842
  4411.365 2.1623e-12     2.2629
  4411.995 2.1883e-12     2.2901
  4412.625 2.1966e-12     2.2987
  4413.255 2.1986e-12     2.3009
  4413.885 2.1844e-12     2.2860
  4414.515 2.1350e-12     2.2342
  4415.145 2.1421e-12     2.2417
  4415.775 2.1349e-12     2.2342
  4416.405 2.1283e-12     2.2273
  4417.035 2.1514e-12     2.2514
  4417.665 2.1254e-12     2.2242
  4418.295 2.1717e-12     2.2726
  4418.925 2.1999e-12     2.3021
  4419.555 2.2257e-12     2.3292
  4420.185 2.2022e-12     2.3046
  4420.814 2.2164e-12     2.3194
  4421.445 2.1476e-12     2.2475
  4422.075 2.1646e-12     2.2652
  4422.705 2.1129e-12     2.2112
  4423.334 2.1064e-12     2.2044
  4423.965 2.1400e-12     2.2395
  4424.595 2.0990e-12     2.1966
  4425.225 2.1152e-12     2.2136
  4425.854 2.1860e-12     2.2877
  4426.485 2.1666e-12     2.2674
  4427.115 2.1370e-12     2.2363
  4427.745 2.1438e-12     2.2435
  4428.375 2.1981e-12     2.3003
  4429.005 2.1590e-12     2.2594
  4429.635 2.1727e-12     2.2737
  4430.265 2.1524e-12     2.2525
  4430.895 2.1807e-12     2.2821
  4431.525 2.1653e-12     2.2660
  4432.155 2.1716e-12     2.2726
  4432.785 2.1509e-12     2.2510
  4433.415 2.1435e-12     2.2432
  4434.045 2.1439e-12     2.2436
  4434.675 2.1107e-12     2.2089
  4435.305 2.0568e-12     2.1524
  4435.935 2.0557e-12     2.1513
  4436.565 2.0694e-12     2.1656
  4437.195 2.1037e-12     2.2016
  4437.825 2.1502e-12     2.2502
  4438.455 2.1934e-12     2.2954
  4439.085 2.2037e-12     2.3062
  4439.715 2.2126e-12     2.3155
  4440.345 2.1914e-12     2.2933
  4440.975 2.1564e-12     2.2567
  4441.605 2.1625e-12     2.2630
  4442.235 2.0884e-12     2.1855
  4442.865 2.1074e-12     2.2053
  4443.495 2.0802e-12     2.1769
  4444.125 2.1452e-12     2.2450
  4444.755 2.1447e-12     2.2444
  4445.385 2.1664e-12     2.2671
  4446.015 2.1435e-12     2.2431
  4446.645 2.1534e-12     2.2535
  4447.275 2.1781e-12     2.2794
  4447.905 2.1510e-12     2.2510
  4448.535 2.1290e-12     2.2280
  4449.165 2.1083e-12     2.2063
  4449.795 2.1288e-12     2.2278
  4450.425 2.1455e-12     2.2452
  4451.055 2.1392e-12     2.2387
  4451.685 2.1376e-12     2.2370
  4452.314 2.1675e-12     2.2683
  4452.945 2.1147e-12     2.2130
  4453.575 2.1456e-12     2.2453
  4454.205 2.1328e-12     2.2320
  4454.834 2.1132e-12     2.2114
  4455.465 2.0592e-12     2.1549
  4456.095 2.0566e-12     2.1522
  4456.725 2.0853e-12     2.1822
  4457.354 2.0802e-12     2.1769
  4457.985 2.0511e-12     2.1464
  4458.615 2.0093e-12     2.1028
  4459.245 2.0557e-12     2.1513
  4459.875 2.0473e-12     2.1426
  4460.505 2.0324e-12     2.1269
  4461.135 2.0749e-12     2.1714
  4461.765 2.0979e-12     2.1954
  4462.395 2.0924e-12     2.1897
  4463.025 2.1323e-12     2.2314
  4463.655 2.1211e-12     2.2198
  4464.285 2.1009e-12     2.1986
  4464.915 2.0866e-12     2.1837
  4465.545 2.1058e-12     2.2037
  4466.175 2.1617e-12     2.2622
  4466.805 2.0964e-12     2.1938
  4467.435 2.1188e-12     2.2174
  4468.065 2.1442e-12     2.2440
  4468.695 2.1153e-12     2.2136
  4469.325 2.1078e-12     2.2058
  4469.955 2.1163e-12     2.2147
  4470.585 2.0720e-12     2.1684
  4471.215 2.0713e-12     2.1677
  4471.845 2.0566e-12     2.1522
  4472.475 2.1130e-12     2.2112
  4473.105 2.1315e-12     2.2306
  4473.735 2.1345e-12     2.2338
  4474.365 2.1730e-12     2.2740
  4474.995 2.1522e-12     2.2523
