#  mwl_raw   finalspS     finalsp
#
  4012.575 1.7700e-11    18.5234
  4013.205 1.7621e-11    18.4408
  4013.835 1.7734e-11    18.5589
  4014.465 1.7592e-11    18.4101
  4015.095 1.8978e-11    19.8604
  4015.725 1.8844e-11    19.7203
  4016.355 1.8923e-11    19.8030
  4016.985 1.7656e-11    18.4767
  4017.615 1.8116e-11    18.9586
  4018.245 1.8392e-11    19.2468
  4018.875 1.7868e-11    18.6985
  4019.505 1.8839e-11    19.7147
  4020.135 1.8890e-11    19.7682
  4020.765 1.8983e-11    19.8658
  4021.395 1.8675e-11    19.5429
  4022.025 1.8404e-11    19.2597
  4022.655 1.9370e-11    20.2708
  4023.285 1.8352e-11    19.2050
  4023.915 1.8410e-11    19.2659
  4024.545 1.8636e-11    19.5022
  4025.175 1.8048e-11    18.8876
  4025.805 1.8502e-11    19.3621
  4026.435 1.8595e-11    19.4598
  4027.065 1.8915e-11    19.7949
  4027.695 1.8361e-11    19.2152
  4028.325 1.7960e-11    18.7946
  4028.955 1.8390e-11    19.2449
  4029.585 1.8234e-11    19.0821
  4030.215 1.8794e-11    19.6684
  4030.845 1.8123e-11    18.9653
  4031.475 1.8834e-11    19.7094
  4032.105 1.8891e-11    19.7699
  4032.735 1.7713e-11    18.5365
  4033.365 1.7767e-11    18.5932
  4033.995 1.9120e-11    20.0088
  4034.625 1.8578e-11    19.4414
  4035.255 1.8759e-11    19.6310
  4035.885 1.7572e-11    18.3895
  4036.515 1.7988e-11    18.8242
  4037.145 1.8283e-11    19.1331
  4037.775 1.7825e-11    18.6541
  4038.405 1.7657e-11    18.4776
  4039.035 1.8070e-11    18.9099
  4039.665 1.9080e-11    19.9675
  4040.295 1.9078e-11    19.9646
  4040.925 1.7764e-11    18.5903
  4041.555 1.8960e-11    19.8412
  4042.185 1.9265e-11    20.1612
  4042.815 1.8978e-11    19.8605
  4043.445 2.0362e-11    21.3089
  4044.075 2.0701e-11    21.6638
  4044.705 2.1286e-11    22.2755
  4045.335 2.1213e-11    22.1997
  4045.965 2.2125e-11    23.1534
  4046.595 2.3568e-11    24.6636
  4047.225 2.4525e-11    25.6654
  4047.855 2.6891e-11    28.1415
  4048.485 3.0112e-11    31.5122
  4049.115 3.0491e-11    31.9086
  4049.745 2.9448e-11    30.8169
  4050.375 2.9366e-11    30.7320
  4051.005 2.8074e-11    29.3793
  4051.635 2.6928e-11    28.1806
  4052.265 2.5144e-11    26.3134
  4052.895 2.3590e-11    24.6871
  4053.525 2.2939e-11    24.0057
  4054.155 2.1770e-11    22.7826
  4054.785 2.1165e-11    22.1489
  4055.415 2.0224e-11    21.1640
  4056.045 2.0688e-11    21.6496
  4056.675 2.0079e-11    21.0131
  4057.305 1.8931e-11    19.8118
  4057.935 1.8879e-11    19.7572
  4058.565 1.7982e-11    18.8179
  4059.195 1.9016e-11    19.9006
  4059.825 1.8291e-11    19.1413
  4060.455 1.7716e-11    18.5401
  4061.085 1.8106e-11    18.9475
  4061.715 1.6884e-11    17.6696
  4062.345 1.6968e-11    17.7575
  4062.975 1.6622e-11    17.3945
  4063.605 1.7165e-11    17.9632
  4064.235 1.6325e-11    17.0841
  4064.865 1.5952e-11    16.6934
  4065.495 1.5098e-11    15.7996
  4066.125 1.5124e-11    15.8271
  4066.755 1.4273e-11    14.9367
  4067.385 1.3532e-11    14.1614
  4068.015 1.4015e-11    14.6671
  4068.645 1.5141e-11    15.8445
  4069.275 1.6092e-11    16.8403
  4069.905 1.7480e-11    18.2931
  4070.535 2.0185e-11    21.1240
  4071.165 2.1050e-11    22.0286
  4071.795 2.1828e-11    22.8434
  4072.425 2.1565e-11    22.5675
  4073.055 2.1501e-11    22.5004
  4073.685 2.1004e-11    21.9803
  4074.315 2.1411e-11    22.4068
  4074.945 2.1579e-11    22.5826
  4075.575 2.2327e-11    23.3653
  4076.205 2.1144e-11    22.1270
  4076.835 2.1072e-11    22.0523
  4077.465 2.0462e-11    21.4130
  4078.095 2.0313e-11    21.2573
  4078.725 2.1168e-11    22.1521
  4079.355 2.0873e-11    21.8437
  4079.985 2.0215e-11    21.1546
  4080.615 2.0565e-11    21.5215
  4081.245 2.1047e-11    22.0254
  4081.875 2.0366e-11    21.3126
  4082.505 1.9835e-11    20.7575
  4083.135 1.9999e-11    20.9290
  4083.765 1.9437e-11    20.3408
  4084.395 1.9696e-11    20.6118
  4085.025 2.0508e-11    21.4612
  4085.655 1.9742e-11    20.6597
  4086.285 1.8888e-11    19.7661
  4086.915 1.8956e-11    19.8371
  4087.545 1.8633e-11    19.4994
  4088.175 1.9453e-11    20.3577
  4088.805 1.9138e-11    20.0283
  4089.435 1.8951e-11    19.8323
  4090.065 1.9115e-11    20.0043
  4090.695 1.8313e-11    19.1647
  4091.325 1.9372e-11    20.2732
  4091.955 1.9030e-11    19.9149
  4092.585 1.9113e-11    20.0020
  4093.215 1.9818e-11    20.7398
  4093.845 1.9296e-11    20.1931
  4094.475 1.8935e-11    19.8158
  4095.105 1.9166e-11    20.0572
  4095.735 1.9439e-11    20.3426
  4096.365 2.0186e-11    21.1250
  4096.995 1.9243e-11    20.1383
  4097.625 1.8970e-11    19.8526
  4098.255 1.9308e-11    20.2054
  4098.885 1.8955e-11    19.8361
  4099.515 1.9187e-11    20.0790
  4100.145 1.9109e-11    19.9980
  4100.775 1.8681e-11    19.5499
  4101.405 1.8589e-11    19.4535
  4102.035 1.8915e-11    19.7947
  4102.665 1.8800e-11    19.6740
  4103.295 1.8509e-11    19.3697
  4103.925 1.8450e-11    19.3081
  4104.555 1.8052e-11    18.8910
  4105.185 1.8724e-11    19.5948
  4105.814 1.8664e-11    19.5320
  4106.445 1.8475e-11    19.3341
  4107.075 1.8349e-11    19.2018
  4107.705 1.8377e-11    19.2311
  4108.334 1.8538e-11    19.4003
  4108.965 1.8362e-11    19.2161
  4109.595 1.8110e-11    18.9516
  4110.225 1.8013e-11    18.8503
  4110.854 1.7296e-11    18.1000
  4111.485 1.7898e-11    18.7308
  4112.115 1.7712e-11    18.5354
  4112.745 1.6677e-11    17.4524
  4113.375 1.7073e-11    17.8665
  4114.005 1.6665e-11    17.4403
  4114.635 1.6402e-11    17.1647
  4115.265 1.7718e-11    18.5421
  4115.895 1.6964e-11    17.7526
  4116.525 1.6759e-11    17.5379
  4117.155 1.6623e-11    17.3956
  4117.785 1.6699e-11    17.4756
  4118.415 1.6458e-11    17.2237
  4119.045 1.6817e-11    17.5991
  4119.675 1.6824e-11    17.6062
  4120.305 1.6449e-11    17.2144
  4120.935 1.6029e-11    16.7748
  4121.565 1.7118e-11    17.9135
  4122.195 1.7465e-11    18.2767
  4122.825 1.8130e-11    18.9728
  4123.455 1.8260e-11    19.1093
  4124.085 1.8367e-11    19.2211
  4124.715 1.8202e-11    19.0482
  4125.345 1.8217e-11    19.0641
  4125.975 1.8066e-11    18.9059
  4126.605 1.8265e-11    19.1146
  4127.235 1.7595e-11    18.4129
  4127.865 1.8666e-11    19.5344
  4128.495 1.8288e-11    19.1383
  4129.125 1.8029e-11    18.8676
  4129.755 1.8346e-11    19.1996
  4130.385 1.8385e-11    19.2395
  4131.015 1.8181e-11    19.0269
  4131.645 1.8506e-11    19.3662
  4132.275 1.9072e-11    19.9591
  4132.905 1.8684e-11    19.5526
  4133.535 1.9177e-11    20.0684
  4134.165 1.8885e-11    19.7628
  4134.795 1.9151e-11    20.0415
  4135.425 1.8583e-11    19.4470
  4136.055 1.8761e-11    19.6335
  4136.685 1.8618e-11    19.4842
  4137.314 1.9321e-11    20.2194
  4137.945 1.8877e-11    19.7550
  4138.575 1.8636e-11    19.5026
  4139.205 1.9363e-11    20.2629
  4139.834 1.9170e-11    20.0612
  4140.465 1.8935e-11    19.8157
  4141.095 1.8984e-11    19.8663
  4141.725 1.8977e-11    19.8597
  4142.354 1.8348e-11    19.2016
  4142.985 1.9026e-11    19.9110
  4143.615 1.8992e-11    19.8752
  4144.245 1.8476e-11    19.3350
  4144.875 1.8736e-11    19.6072
  4145.505 1.7835e-11    18.6643
  4146.135 1.7710e-11    18.5337
  4146.765 1.8631e-11    19.4976
  4147.395 1.8455e-11    19.3130
  4148.025 1.7580e-11    18.3975
  4148.655 1.8388e-11    19.2436
  4149.285 1.8854e-11    19.7310
  4149.915 1.9008e-11    19.8923
  4150.545 1.9617e-11    20.5297
  4151.175 1.9299e-11    20.1966
  4151.805 2.0580e-11    21.5370
  4152.435 2.0645e-11    21.6055
  4153.065 2.1034e-11    22.0121
  4153.695 2.1833e-11    22.8483
  4154.325 2.1417e-11    22.4129
  4154.955 2.0902e-11    21.8742
  4155.585 2.1674e-11    22.6818
  4156.215 2.0812e-11    21.7795
  4156.845 2.0602e-11    21.5601
  4157.475 2.0379e-11    21.3267
  4158.105 1.9863e-11    20.7863
  4158.735 1.9073e-11    19.9597
  4159.365 1.8700e-11    19.5691
  4159.995 1.8763e-11    19.6357
  4160.625 1.9533e-11    20.4413
  4161.255 1.8931e-11    19.8108
  4161.885 1.9527e-11    20.4347
  4162.515 1.9004e-11    19.8876
  4163.145 1.9504e-11    20.4114
  4163.775 1.8793e-11    19.6667
  4164.405 1.9082e-11    19.9689
  4165.035 1.9117e-11    20.0061
  4165.665 1.9469e-11    20.3744
  4166.295 1.9413e-11    20.3156
  4166.925 1.9175e-11    20.0668
  4167.555 1.9075e-11    19.9623
  4168.185 1.8710e-11    19.5800
  4168.814 1.9416e-11    20.3192
  4169.445 1.8817e-11    19.6924
  4170.075 1.9220e-11    20.1136
  4170.705 1.9662e-11    20.5764
  4171.334 1.9133e-11    20.0226
  4171.965 1.8901e-11    19.7801
  4172.595 1.8793e-11    19.6669
  4173.225 1.8861e-11    19.7376
  4173.854 1.9436e-11    20.3399
  4174.485 1.9369e-11    20.2695
  4175.115 1.8652e-11    19.5196
  4175.745 1.9399e-11    20.3015
  4176.375 1.9345e-11    20.2447
  4177.005 1.8456e-11    19.3142
  4177.635 1.9375e-11    20.2760
  4178.265 1.8915e-11    19.7948
  4178.895 1.9848e-11    20.7711
  4179.525 1.9630e-11    20.5425
  4180.155 1.9598e-11    20.5091
  4180.785 1.9287e-11    20.1842
  4181.415 1.8583e-11    19.4468
  4182.045 1.8743e-11    19.6144
  4182.675 1.8802e-11    19.6762
  4183.305 1.9056e-11    19.9424
  4183.935 1.9105e-11    19.9934
  4184.565 1.8539e-11    19.4014
  4185.195 1.8849e-11    19.7259
  4185.825 1.8682e-11    19.5506
  4186.455 1.9216e-11    20.1092
  4187.085 1.8869e-11    19.7464
  4187.715 1.9069e-11    19.9561
  4188.345 1.8878e-11    19.7558
  4188.975 1.9419e-11    20.3215
  4189.605 1.8719e-11    19.5895
  4190.235 1.9398e-11    20.2998
  4190.865 1.8979e-11    19.8613
  4191.495 1.9127e-11    20.0166
  4192.125 1.8443e-11    19.3008
  4192.755 1.8407e-11    19.2632
  4193.385 1.8655e-11    19.5227
  4194.015 1.8187e-11    19.0330
  4194.645 1.8606e-11    19.4708
  4195.275 1.8243e-11    19.0913
  4195.905 1.8899e-11    19.7781
  4196.535 1.9170e-11    20.0615
  4197.165 1.8421e-11    19.2781
  4197.795 1.8772e-11    19.6448
  4198.425 1.9716e-11    20.6325
  4199.055 1.9153e-11    20.0433
  4199.685 1.8590e-11    19.4547
  4200.314 1.8579e-11    19.4429
  4200.945 1.8902e-11    19.7814
  4201.575 1.9003e-11    19.8865
  4202.205 1.8178e-11    19.0235
  4202.834 1.8410e-11    19.2658
  4203.465 1.8643e-11    19.5098
  4204.095 1.8043e-11    18.8818
  4204.725 1.8738e-11    19.6088
  4205.354 1.8753e-11    19.6252
  4205.985 1.7982e-11    18.8185
  4206.615 1.8407e-11    19.2630
  4207.245 1.8814e-11    19.6887
  4207.875 1.8678e-11    19.5464
  4208.505 1.8704e-11    19.5733
  4209.135 1.8591e-11    19.4554
  4209.765 1.9060e-11    19.9467
  4210.395 1.8559e-11    19.4223
  4211.025 1.8573e-11    19.4362
  4211.655 1.8325e-11    19.1775
  4212.285 1.8221e-11    19.0682
  4212.915 1.8694e-11    19.5628
  4213.545 1.8199e-11    19.0455
  4214.175 1.8644e-11    19.5112
  4214.805 1.8632e-11    19.4984
  4215.435 1.9139e-11    20.0285
  4216.065 1.8882e-11    19.7604
  4216.695 1.9504e-11    20.4106
  4217.325 1.8688e-11    19.5566
  4217.955 1.8388e-11    19.2434
  4218.585 1.8091e-11    18.9319
  4219.215 1.8172e-11    19.0166
  4219.845 1.8286e-11    19.1365
  4220.475 1.7898e-11    18.7306
  4221.105 1.8639e-11    19.5058
  4221.735 1.7960e-11    18.7955
  4222.365 1.7915e-11    18.7475
  4222.995 1.8206e-11    19.0522
  4223.625 1.7940e-11    18.7744
  4224.255 1.8582e-11    19.4459
  4224.885 1.8012e-11    18.8501
  4225.515 1.8317e-11    19.1687
  4226.145 1.9113e-11    20.0022
  4226.775 1.8586e-11    19.4501
  4227.405 1.8511e-11    19.3714
  4228.035 1.8879e-11    19.7569
  4228.665 1.8849e-11    19.7258
  4229.295 1.9265e-11    20.1604
  4229.925 1.8439e-11    19.2960
  4230.555 1.8390e-11    19.2449
  4231.185 1.8443e-11    19.3007
  4231.814 1.8088e-11    18.9292
  4232.445 1.8159e-11    19.0035
  4233.075 1.7882e-11    18.7130
  4233.705 1.8056e-11    18.8957
  4234.334 1.7402e-11    18.2108
  4234.965 1.7150e-11    17.9472
  4235.595 1.6598e-11    17.3698
  4236.225 1.7990e-11    18.8268
  4236.854 1.7678e-11    18.5002
  4237.485 1.8118e-11    18.9605
  4238.115 1.8565e-11    19.4288
  4238.745 1.8513e-11    19.3737
  4239.375 1.9022e-11    19.9063
  4240.005 1.8460e-11    19.3183
  4240.635 1.8420e-11    19.2768
  4241.265 1.8021e-11    18.8588
  4241.895 1.8208e-11    19.0549
  4242.525 1.8332e-11    19.1841
  4243.155 1.8515e-11    19.3755
  4243.785 1.8164e-11    19.0085
  4244.415 1.7297e-11    18.1008
  4245.045 1.8247e-11    19.0954
  4245.675 1.8098e-11    18.9398
  4246.305 1.8371e-11    19.2251
  4246.935 1.8295e-11    19.1457
  4247.565 1.8452e-11    19.3099
  4248.195 1.8099e-11    18.9401
  4248.825 1.8509e-11    19.3694
  4249.455 1.8190e-11    19.0363
  4250.085 1.8221e-11    19.0681
  4250.715 1.8244e-11    19.0927
  4251.345 1.9331e-11    20.2296
  4251.975 1.8786e-11    19.6600
  4252.605 1.8190e-11    19.0360
  4253.235 1.8332e-11    19.1847
  4253.865 1.8446e-11    19.3037
  4254.495 1.8854e-11    19.7310
  4255.125 1.8687e-11    19.5558
  4255.755 1.9448e-11    20.3527
  4256.385 2.0150e-11    21.0869
  4257.015 2.0271e-11    21.2140
  4257.645 2.0558e-11    21.5144
  4258.275 2.1080e-11    22.0599
  4258.905 2.1036e-11    22.0137
  4259.535 2.0993e-11    21.9692
  4260.165 2.1130e-11    22.1124
  4260.795 2.0186e-11    21.1248
  4261.425 2.0412e-11    21.3611
  4262.055 2.0281e-11    21.2244
  4262.685 2.0438e-11    21.3883
  4263.314 1.9928e-11    20.8551
  4263.945 2.0393e-11    21.3411
  4264.575 2.0316e-11    21.2605
  4265.205 2.0472e-11    21.4241
  4265.834 2.0161e-11    21.0983
  4266.465 1.9836e-11    20.7581
  4267.095 1.9274e-11    20.1701
  4267.725 1.9909e-11    20.8343
  4268.354 2.0095e-11    21.0293
  4268.985 1.8901e-11    19.7796
  4269.615 1.9239e-11    20.1341
  4270.245 1.9131e-11    20.0208
  4270.875 1.9987e-11    20.9165
  4271.505 1.9492e-11    20.3979
  4272.135 1.9772e-11    20.6909
  4272.765 1.9616e-11    20.5278
  4273.395 1.9573e-11    20.4829
  4274.025 1.9643e-11    20.5563
  4274.655 1.9826e-11    20.7476
  4275.285 1.9088e-11    19.9753
  4275.915 1.9145e-11    20.0358
  4276.545 1.9582e-11    20.4926
  4277.175 1.9042e-11    19.9276
  4277.805 1.9670e-11    20.5849
  4278.435 1.9438e-11    20.3420
  4279.065 1.9481e-11    20.3865
  4279.695 1.9917e-11    20.8433
  4280.325 1.9474e-11    20.3800
  4280.955 1.8845e-11    19.7215
  4281.585 1.8626e-11    19.4917
  4282.215 1.8980e-11    19.8622
  4282.845 1.8463e-11    19.3219
  4283.475 1.9098e-11    19.9864
  4284.105 1.9377e-11    20.2782
  4284.735 1.8278e-11    19.1281
  4285.365 1.8727e-11    19.5979
  4285.995 1.9077e-11    19.9642
  4286.625 1.9279e-11    20.1754
  4287.255 1.9040e-11    19.9250
  4287.885 1.9230e-11    20.1240
  4288.515 1.9538e-11    20.4461
  4289.145 1.9430e-11    20.3340
  4289.775 1.8918e-11    19.7981
  4290.405 2.0354e-11    21.3000
  4291.035 2.0981e-11    21.9569
  4291.665 2.1164e-11    22.1479
  4292.295 2.0667e-11    21.6279
  4292.925 2.1548e-11    22.5502
  4293.555 2.2059e-11    23.0846
  4294.185 2.1925e-11    22.9443
  4294.814 2.1129e-11    22.1111
  4295.445 2.0978e-11    21.9533
  4296.075 2.0673e-11    21.6346
  4296.705 2.0624e-11    21.5833
  4297.334 2.0866e-11    21.8365
  4297.965 2.0783e-11    21.7494
  4298.595 1.9960e-11    20.8877
  4299.225 1.9776e-11    20.6952
  4299.854 1.9891e-11    20.8162
  4300.485 1.9804e-11    20.7250
  4301.115 1.9692e-11    20.6079
  4301.745 2.0131e-11    21.0666
  4302.375 1.9609e-11    20.5211
  4303.005 1.9565e-11    20.4743
  4303.635 1.9739e-11    20.6566
  4304.265 1.9404e-11    20.3061
  4304.895 1.9516e-11    20.4232
  4305.525 1.9524e-11    20.4314
  4306.155 1.9631e-11    20.5435
  4306.785 1.9356e-11    20.2565
  4307.415 1.9224e-11    20.1178
  4308.045 2.0005e-11    20.9357
  4308.675 1.9089e-11    19.9769
  4309.305 1.8796e-11    19.6704
  4309.935 1.9073e-11    19.9604
  4310.565 1.8244e-11    19.0928
  4311.195 1.9081e-11    19.9683
  4311.825 1.8501e-11    19.3615
  4312.455 1.8762e-11    19.6344
  4313.085 1.8964e-11    19.8460
  4313.715 1.8335e-11    19.1874
  4314.345 1.8474e-11    19.3333
  4314.975 1.8235e-11    19.0828
  4315.605 1.8457e-11    19.3156
  4316.235 1.9254e-11    20.1498
  4316.865 1.9072e-11    19.9588
  4317.495 1.9044e-11    19.9300
  4318.125 1.8849e-11    19.7256
  4318.755 1.8356e-11    19.2091
  4319.385 1.8287e-11    19.1373
  4320.015 1.7758e-11    18.5837
  4320.645 1.8187e-11    19.0331
  4321.275 1.8323e-11    19.1750
  4321.905 1.8080e-11    18.9205
  4322.535 1.8082e-11    18.9230
  4323.165 1.8126e-11    18.9687
  4323.795 1.8190e-11    19.0354
  4324.425 1.7473e-11    18.2860
  4325.055 1.8119e-11    18.9620
  4325.685 1.7877e-11    18.7078
  4326.314 1.6992e-11    17.7822
  4326.945 1.7554e-11    18.3703
  4327.575 1.7889e-11    18.7212
  4328.205 1.8281e-11    19.1310
  4328.834 1.7922e-11    18.7558
  4329.465 1.7578e-11    18.3957
  4330.095 1.7957e-11    18.7918
  4330.725 1.7926e-11    18.7594
  4331.354 1.8959e-11    19.8406
  4331.985 1.8632e-11    19.4989
  4332.615 1.8186e-11    19.0313
  4333.245 1.8696e-11    19.5658
  4333.875 1.8096e-11    18.9371
  4334.505 1.7869e-11    18.6994
  4335.135 1.8128e-11    18.9707
  4335.765 1.7661e-11    18.4821
  4336.395 1.8024e-11    18.8626
  4337.025 1.7729e-11    18.5530
  4337.655 1.7926e-11    18.7599
  4338.285 1.8256e-11    19.1048
  4338.915 1.7940e-11    18.7742
  4339.545 1.7625e-11    18.4448
  4340.175 1.7614e-11    18.4335
  4340.805 1.7891e-11    18.7228
  4341.435 1.7650e-11    18.4710
  4342.065 1.7846e-11    18.6755
  4342.695 1.8339e-11    19.1921
  4343.325 1.7594e-11    18.4117
  4343.955 1.7846e-11    18.6761
  4344.585 1.7937e-11    18.7710
  4345.215 1.7063e-11    17.8567
  4345.845 1.7657e-11    18.4779
  4346.475 1.7889e-11    18.7211
  4347.105 1.7252e-11    18.0543
  4347.735 1.7180e-11    17.9791
  4348.365 1.8127e-11    18.9697
  4348.995 1.7508e-11    18.3225
  4349.625 1.7643e-11    18.4639
  4350.255 1.7476e-11    18.2885
  4350.885 1.7371e-11    18.1790
  4351.515 1.7435e-11    18.2453
  4352.145 1.7863e-11    18.6934
  4352.775 1.7152e-11    17.9492
  4353.405 1.7301e-11    18.1056
  4354.035 1.7334e-11    18.1398
  4354.665 1.7368e-11    18.1760
  4355.295 1.6917e-11    17.7038
  4355.925 1.7394e-11    18.2033
  4356.555 1.8007e-11    18.8440
  4357.185 1.7480e-11    18.2925
  4357.814 1.7828e-11    18.6566
  4358.445 1.7403e-11    18.2125
  4359.075 1.7012e-11    17.8029
  4359.705 1.7667e-11    18.4884
  4360.334 1.7452e-11    18.2631
  4360.965 1.7075e-11    17.8686
  4361.595 1.7216e-11    18.0166
  4362.225 1.7198e-11    17.9980
  4362.854 1.7108e-11    17.9038
  4363.485 1.7315e-11    18.1198
  4364.115 1.7035e-11    17.8269
  4364.745 1.7499e-11    18.3127
  4365.375 1.7362e-11    18.1695
  4366.005 1.7543e-11    18.3589
  4366.635 1.7704e-11    18.5272
  4367.265 1.6988e-11    17.7777
  4367.895 1.7062e-11    17.8554
  4368.525 1.7120e-11    17.9161
  4369.155 1.7364e-11    18.1710
  4369.785 1.7137e-11    17.9334
  4370.415 1.7805e-11    18.6325
  4371.045 1.7299e-11    18.1036
  4371.675 1.7698e-11    18.5214
  4372.305 1.7134e-11    17.9303
  4372.935 1.7339e-11    18.1454
  4373.565 1.7602e-11    18.4209
  4374.195 1.7267e-11    18.0698
  4374.825 1.7805e-11    18.6330
  4375.455 1.8158e-11    19.0023
  4376.085 1.7448e-11    18.2595
  4376.715 1.6972e-11    17.7617
  4377.345 1.7390e-11    18.1991
  4377.975 1.7762e-11    18.5877
  4378.605 1.7585e-11    18.4027
  4379.235 1.7302e-11    18.1063
  4379.865 1.7421e-11    18.2309
  4380.495 1.7413e-11    18.2224
  4381.125 1.7725e-11    18.5492
  4381.755 1.7214e-11    18.0141
  4382.385 1.7577e-11    18.3944
  4383.015 1.6981e-11    17.7709
  4383.645 1.7865e-11    18.6953
  4384.275 1.6871e-11    17.6556
  4384.905 1.7404e-11    18.2128
  4385.535 1.7000e-11    17.7909
  4386.165 1.6904e-11    17.6896
  4386.795 1.7452e-11    18.2637
  4387.425 1.6999e-11    17.7893
  4388.055 1.7417e-11    18.2269
  4388.685 1.7375e-11    18.1830
  4389.314 1.7281e-11    18.0850
  4389.945 1.6764e-11    17.5431
  4390.575 1.7280e-11    18.0839
  4391.205 1.7304e-11    18.1083
  4391.834 1.7145e-11    17.9424
  4392.465 1.6858e-11    17.6419
  4393.095 1.7217e-11    18.0176
  4393.725 1.7451e-11    18.2628
  4394.354 1.7081e-11    17.8753
  4394.985 1.6760e-11    17.5393
  4395.615 1.6648e-11    17.4226
  4396.245 1.7312e-11    18.1175
  4396.875 1.6681e-11    17.4568
  4397.505 1.7040e-11    17.8322
  4398.135 1.7605e-11    18.4236
  4398.765 1.7094e-11    17.8889
  4399.395 1.6850e-11    17.6339
  4400.025 1.7775e-11    18.6012
  4400.655 1.7092e-11    17.8868
  4401.285 1.7235e-11    18.0359
  4401.915 1.7549e-11    18.3654
  4402.545 1.7274e-11    18.0776
  4403.175 1.7716e-11    18.5399
  4403.805 1.8286e-11    19.1364
  4404.435 1.8019e-11    18.8571
  4405.065 1.7321e-11    18.1260
  4405.695 1.7312e-11    18.1168
  4406.325 1.8133e-11    18.9757
  4406.955 1.6941e-11    17.7287
  4407.585 1.7668e-11    18.4896
  4408.215 1.7493e-11    18.3066
  4408.845 1.7406e-11    18.2153
  4409.475 1.7548e-11    18.3635
  4410.105 1.7983e-11    18.8190
  4410.735 1.7231e-11    18.0318
  4411.365 1.7249e-11    18.0514
  4411.995 1.6911e-11    17.6978
  4412.625 1.6905e-11    17.6910
  4413.255 1.7164e-11    17.9617
  4413.885 1.7203e-11    18.0034
  4414.515 1.7034e-11    17.8261
  4415.145 1.7177e-11    17.9753
  4415.775 1.7713e-11    18.5362
  4416.405 1.6766e-11    17.5456
  4417.035 1.7508e-11    18.3216
  4417.665 1.7505e-11    18.3192
  4418.295 1.7233e-11    18.0340
  4418.925 1.7418e-11    18.2284
  4419.555 1.6617e-11    17.3897
  4420.185 1.6562e-11    17.3324
  4420.814 1.7086e-11    17.8800
  4421.445 1.6494e-11    17.2611
  4422.075 1.6476e-11    17.2419
  4422.705 1.6736e-11    17.5142
  4423.334 1.6056e-11    16.8025
  4423.965 1.6198e-11    16.9514
  4424.595 1.5886e-11    16.6246
  4425.225 1.6263e-11    17.0193
  4425.854 1.6506e-11    17.2732
  4426.485 1.5836e-11    16.5725
  4427.115 1.7465e-11    18.2773
  4427.745 1.7368e-11    18.1752
  4428.375 1.6907e-11    17.6935
  4429.005 1.7530e-11    18.3451
  4429.635 1.7904e-11    18.7365
  4430.265 1.7825e-11    18.6537
  4430.895 1.7280e-11    18.0839
  4431.525 1.7377e-11    18.1849
  4432.155 1.7306e-11    18.1109
  4432.785 1.7384e-11    18.1921
  4433.415 1.7466e-11    18.2780
  4434.045 1.7847e-11    18.6768
  4434.675 1.7549e-11    18.3649
  4435.305 1.7328e-11    18.1336
  4435.935 1.6945e-11    17.7332
  4436.565 1.7768e-11    18.5939
  4437.195 1.7879e-11    18.7100
  4437.825 1.7877e-11    18.7078
  4438.455 1.7613e-11    18.4318
  4439.085 1.8299e-11    19.1495
  4439.715 1.9110e-11    19.9988
  4440.345 1.9115e-11    20.0033
  4440.975 1.8477e-11    19.3364
  4441.605 1.9843e-11    20.7662
  4442.235 1.9991e-11    20.9204
  4442.865 1.9828e-11    20.7501
  4443.495 1.9739e-11    20.6570
  4444.125 1.9587e-11    20.4982
  4444.755 1.9325e-11    20.2233
  4445.385 1.8764e-11    19.6362
  4446.015 1.8624e-11    19.4905
  4446.645 1.8785e-11    19.6581
  4447.275 1.8310e-11    19.1615
  4447.905 1.8152e-11    18.9960
  4448.535 1.7864e-11    18.6948
  4449.165 1.7963e-11    18.7978
  4449.795 1.7775e-11    18.6011
  4450.425 1.7777e-11    18.6041
  4451.055 1.8127e-11    18.9698
  4451.685 1.7518e-11    18.3323
  4452.314 1.7847e-11    18.6770
  4452.945 1.7149e-11    17.9467
  4453.575 1.7230e-11    18.0316
  4454.205 1.6909e-11    17.6951
  4454.834 1.7203e-11    18.0032
  4455.465 1.6978e-11    17.7678
  4456.095 1.7217e-11    18.0178
  4456.725 1.7120e-11    17.9157
  4457.354 1.7029e-11    17.8206
  4457.985 1.7283e-11    18.0869
  4458.615 1.6995e-11    17.7857
  4459.245 1.6859e-11    17.6433
  4459.875 1.6509e-11    17.2769
  4460.505 1.6831e-11    17.6139
  4461.135 1.6802e-11    17.5833
  4461.765 1.6916e-11    17.7021
  4462.395 1.7390e-11    18.1991
  4463.025 1.7913e-11    18.7458
  4463.655 1.8080e-11    18.9205
  4464.285 1.7753e-11    18.5789
  4464.915 1.8069e-11    18.9090
  4465.545 1.8216e-11    19.0634
  4466.175 1.7229e-11    18.0305
  4466.805 1.7836e-11    18.6651
  4467.435 1.7547e-11    18.3632
  4468.065 1.7224e-11    18.0249
  4468.695 1.6749e-11    17.5280
  4469.325 1.6923e-11    17.7100
  4469.955 1.7094e-11    17.8893
  4470.585 1.6939e-11    17.7264
  4471.215 1.6501e-11    17.2679
  4471.845 1.6780e-11    17.5607
  4472.475 1.6988e-11    17.7784
  4473.105 1.7288e-11    18.0919
  4473.735 1.7684e-11    18.5062
  4474.365 1.7968e-11    18.8039
  4474.995 1.8899e-11    19.7779
