#  mwl_raw   finalspN         nfl
#
  4012.575 1.8290e-12     1.9360
  4013.205 1.7822e-12     1.8865
  4013.835 1.8359e-12     1.9433
  4014.465 1.8083e-12     1.9141
  4015.095 1.7626e-12     1.8657
  4015.725 1.7924e-12     1.8972
  4016.355 1.8014e-12     1.9068
  4016.985 1.7719e-12     1.8756
  4017.615 1.7748e-12     1.8786
  4018.245 1.7341e-12     1.8356
  4018.875 1.7925e-12     1.8974
  4019.505 1.7629e-12     1.8661
  4020.135 1.7496e-12     1.8519
  4020.765 1.7792e-12     1.8833
  4021.395 1.7854e-12     1.8898
  4022.025 1.7476e-12     1.8498
  4022.655 1.7663e-12     1.8696
  4023.285 1.7226e-12     1.8234
  4023.915 1.7300e-12     1.8312
  4024.545 1.7697e-12     1.8733
  4025.175 1.7384e-12     1.8401
  4025.805 1.7430e-12     1.8450
  4026.435 1.7427e-12     1.8446
  4027.065 1.7420e-12     1.8439
  4027.695 1.7939e-12     1.8989
  4028.325 1.7850e-12     1.8894
  4028.955 1.7769e-12     1.8809
  4029.585 1.7881e-12     1.8927
  4030.215 1.7183e-12     1.8189
  4030.845 1.7271e-12     1.8281
  4031.475 1.6931e-12     1.7922
  4032.105 1.7104e-12     1.8105
  4032.735 1.6762e-12     1.7743
  4033.365 1.6770e-12     1.7751
  4033.995 1.7144e-12     1.8147
  4034.625 1.7088e-12     1.8088
  4035.255 1.6457e-12     1.7420
  4035.885 1.6881e-12     1.7869
  4036.515 1.7014e-12     1.8010
  4037.145 1.7303e-12     1.8316
  4037.775 1.7587e-12     1.8616
  4038.405 1.7185e-12     1.8190
  4039.035 1.7439e-12     1.8460
  4039.665 1.7468e-12     1.8490
  4040.295 1.7566e-12     1.8594
  4040.925 1.7286e-12     1.8297
  4041.555 1.7416e-12     1.8435
  4042.185 1.7141e-12     1.8144
  4042.815 1.7223e-12     1.8230
  4043.445 1.7474e-12     1.8496
  4044.075 1.7244e-12     1.8252
  4044.705 1.7072e-12     1.8070
  4045.335 1.7147e-12     1.8150
  4045.965 1.6024e-12     1.6962
  4046.595 1.6054e-12     1.6993
  4047.225 1.6288e-12     1.7241
  4047.855 1.6324e-12     1.7279
  4048.485 1.6708e-12     1.7686
  4049.115 1.7183e-12     1.8188
  4049.745 1.7271e-12     1.8281
  4050.375 1.7602e-12     1.8632
  4051.005 1.7161e-12     1.8165
  4051.635 1.7195e-12     1.8201
  4052.265 1.7085e-12     1.8085
  4052.895 1.7031e-12     1.8027
  4053.525 1.6739e-12     1.7718
  4054.155 1.6797e-12     1.7779
  4054.785 1.6685e-12     1.7661
  4055.415 1.6351e-12     1.7308
  4056.045 1.6242e-12     1.7192
  4056.675 1.6318e-12     1.7273
  4057.305 1.6102e-12     1.7044
  4057.935 1.6199e-12     1.7147
  4058.565 1.6499e-12     1.7464
  4059.195 1.6128e-12     1.7071
  4059.825 1.6425e-12     1.7386
  4060.455 1.6521e-12     1.7488
  4061.085 1.6572e-12     1.7541
  4061.715 1.6600e-12     1.7571
  4062.345 1.6585e-12     1.7555
  4062.975 1.6431e-12     1.7392
  4063.605 1.6040e-12     1.6978
  4064.235 1.6544e-12     1.7512
  4064.865 1.6154e-12     1.7099
  4065.495 1.6356e-12     1.7313
  4066.125 1.6461e-12     1.7424
  4066.755 1.6739e-12     1.7719
  4067.385 1.6888e-12     1.7876
  4068.015 1.6770e-12     1.7751
  4068.645 1.6324e-12     1.7279
  4069.275 1.7102e-12     1.8102
  4069.905 1.6819e-12     1.7802
  4070.535 1.6707e-12     1.7684
  4071.165 1.6948e-12     1.7940
  4071.795 1.6483e-12     1.7447
  4072.425 1.6796e-12     1.7778
  4073.055 1.7125e-12     1.8127
  4073.685 1.6691e-12     1.7668
  4074.315 1.6424e-12     1.7385
  4074.945 1.6569e-12     1.7538
  4075.575 1.6632e-12     1.7605
  4076.205 1.6617e-12     1.7589
  4076.835 1.6725e-12     1.7703
  4077.465 1.6396e-12     1.7355
  4078.095 1.6335e-12     1.7290
  4078.725 1.6132e-12     1.7076
  4079.355 1.6083e-12     1.7023
  4079.985 1.6630e-12     1.7603
  4080.615 1.6613e-12     1.7585
  4081.245 1.7060e-12     1.8058
  4081.875 1.7145e-12     1.8148
  4082.505 1.6832e-12     1.7817
  4083.135 1.7273e-12     1.8284
  4083.765 1.6747e-12     1.7727
  4084.395 1.6160e-12     1.7106
  4085.025 1.6645e-12     1.7618
  4085.655 1.6441e-12     1.7403
  4086.285 1.6465e-12     1.7428
  4086.915 1.6594e-12     1.7565
  4087.545 1.6727e-12     1.7705
  4088.175 1.6564e-12     1.7533
  4088.805 1.7112e-12     1.8113
  4089.435 1.6843e-12     1.7829
  4090.065 1.7093e-12     1.8093
  4090.695 1.6946e-12     1.7938
  4091.325 1.7222e-12     1.8229
  4091.955 1.6935e-12     1.7926
  4092.585 1.7571e-12     1.8599
  4093.215 1.7775e-12     1.8815
  4093.845 1.7300e-12     1.8312
  4094.475 1.7893e-12     1.8939
  4095.105 1.7471e-12     1.8493
  4095.735 1.7469e-12     1.8491
  4096.365 1.7691e-12     1.8725
  4096.995 1.6943e-12     1.7935
  4097.625 1.7154e-12     1.8158
  4098.255 1.6747e-12     1.7727
  4098.885 1.7033e-12     1.8029
  4099.515 1.6481e-12     1.7445
  4100.145 1.6133e-12     1.7077
  4100.775 1.5969e-12     1.6903
  4101.405 1.5816e-12     1.6741
  4102.035 1.5460e-12     1.6365
  4102.665 1.5627e-12     1.6541
  4103.295 1.5098e-12     1.5981
  4103.925 1.5375e-12     1.6274
  4104.555 1.5318e-12     1.6214
  4105.185 1.5753e-12     1.6675
  4105.814 1.6496e-12     1.7461
  4106.445 1.5714e-12     1.6633
  4107.075 1.5646e-12     1.6561
  4107.705 1.6239e-12     1.7189
  4108.334 1.5861e-12     1.6788
  4108.965 1.6082e-12     1.7023
  4109.595 1.5908e-12     1.6839
  4110.225 1.5882e-12     1.6811
  4110.854 1.5951e-12     1.6885
  4111.485 1.5999e-12     1.6935
  4112.115 1.5880e-12     1.6809
  4112.745 1.6025e-12     1.6962
  4113.375 1.5795e-12     1.6719
  4114.005 1.6365e-12     1.7323
  4114.635 1.6168e-12     1.7114
  4115.265 1.6475e-12     1.7439
  4115.895 1.6977e-12     1.7970
  4116.525 1.6291e-12     1.7244
  4117.155 1.6241e-12     1.7191
  4117.785 1.5999e-12     1.6935
  4118.415 1.6218e-12     1.7166
  4119.045 1.6371e-12     1.7329
  4119.675 1.6338e-12     1.7294
  4120.305 1.6442e-12     1.7403
  4120.935 1.6870e-12     1.7857
  4121.565 1.6005e-12     1.6942
  4122.195 1.6172e-12     1.7118
  4122.825 1.6198e-12     1.7145
  4123.455 1.6262e-12     1.7214
  4124.085 1.6303e-12     1.7257
  4124.715 1.6420e-12     1.7381
  4125.345 1.6145e-12     1.7090
  4125.975 1.6526e-12     1.7493
  4126.605 1.6422e-12     1.7382
  4127.235 1.6088e-12     1.7029
  4127.865 1.6073e-12     1.7013
  4128.495 1.6171e-12     1.7118
  4129.125 1.6239e-12     1.7188
  4129.755 1.5854e-12     1.6782
  4130.385 1.6107e-12     1.7050
  4131.015 1.6030e-12     1.6968
  4131.645 1.6240e-12     1.7190
  4132.275 1.5990e-12     1.6925
  4132.905 1.5704e-12     1.6622
  4133.535 1.5953e-12     1.6887
  4134.165 1.5916e-12     1.6847
  4134.795 1.5630e-12     1.6544
  4135.425 1.5802e-12     1.6727
  4136.055 1.5891e-12     1.6821
  4136.685 1.6079e-12     1.7020
  4137.314 1.6184e-12     1.7131
  4137.945 1.6187e-12     1.7134
  4138.575 1.6355e-12     1.7312
  4139.205 1.6640e-12     1.7613
  4139.834 1.6324e-12     1.7279
  4140.465 1.6522e-12     1.7488
  4141.095 1.6569e-12     1.7538
  4141.725 1.6249e-12     1.7199
  4142.354 1.6225e-12     1.7174
  4142.985 1.6170e-12     1.7116
  4143.615 1.5753e-12     1.6675
  4144.245 1.5903e-12     1.6833
  4144.875 1.5363e-12     1.6262
  4145.505 1.5769e-12     1.6692
  4146.135 1.6006e-12     1.6943
  4146.765 1.5955e-12     1.6888
  4147.395 1.6264e-12     1.7216
  4148.025 1.5597e-12     1.6509
  4148.655 1.6315e-12     1.7270
  4149.285 1.5687e-12     1.6605
  4149.915 1.5801e-12     1.6725
  4150.545 1.6029e-12     1.6967
  4151.175 1.5415e-12     1.6317
  4151.805 1.5812e-12     1.6737
  4152.435 1.5353e-12     1.6251
  4153.065 1.5536e-12     1.6445
  4153.695 1.5929e-12     1.6860
  4154.325 1.5680e-12     1.6598
  4154.955 1.5843e-12     1.6770
  4155.585 1.5705e-12     1.6623
  4156.215 1.5608e-12     1.6521
  4156.845 1.5929e-12     1.6861
  4157.475 1.6111e-12     1.7053
  4158.105 1.5524e-12     1.6432
  4158.735 1.5643e-12     1.6558
  4159.365 1.5421e-12     1.6323
  4159.995 1.5145e-12     1.6031
  4160.625 1.5336e-12     1.6233
  4161.255 1.5447e-12     1.6351
  4161.885 1.5167e-12     1.6055
  4162.515 1.5193e-12     1.6081
  4163.145 1.5490e-12     1.6396
  4163.775 1.5219e-12     1.6109
  4164.405 1.5363e-12     1.6262
  4165.035 1.5247e-12     1.6139
  4165.665 1.5399e-12     1.6300
  4166.295 1.5323e-12     1.6219
  4166.925 1.5209e-12     1.6098
  4167.555 1.4971e-12     1.5847
  4168.185 1.5114e-12     1.5998
  4168.814 1.5143e-12     1.6029
  4169.445 1.5489e-12     1.6395
  4170.075 1.5195e-12     1.6084
  4170.705 1.5166e-12     1.6053
  4171.334 1.5247e-12     1.6139
  4171.965 1.5357e-12     1.6255
  4172.595 1.4905e-12     1.5777
  4173.225 1.5025e-12     1.5904
  4173.854 1.4856e-12     1.5725
  4174.485 1.5134e-12     1.6020
  4175.115 1.5421e-12     1.6323
  4175.745 1.5365e-12     1.6264
  4176.375 1.5401e-12     1.6302
  4177.005 1.5342e-12     1.6240
  4177.635 1.5352e-12     1.6250
  4178.265 1.5464e-12     1.6369
  4178.895 1.5262e-12     1.6155
  4179.525 1.5260e-12     1.6153
  4180.155 1.5518e-12     1.6426
  4180.785 1.5208e-12     1.6097
  4181.415 1.5272e-12     1.6165
  4182.045 1.5720e-12     1.6640
  4182.675 1.5658e-12     1.6574
  4183.305 1.5439e-12     1.6342
  4183.935 1.5391e-12     1.6291
  4184.565 1.5466e-12     1.6371
  4185.195 1.5533e-12     1.6441
  4185.825 1.5684e-12     1.6601
  4186.455 1.5162e-12     1.6049
  4187.085 1.5281e-12     1.6175
  4187.715 1.5206e-12     1.6096
  4188.345 1.5112e-12     1.5996
  4188.975 1.5348e-12     1.6246
  4189.605 1.4919e-12     1.5791
  4190.235 1.4919e-12     1.5792
  4190.865 1.5435e-12     1.6338
  4191.495 1.5225e-12     1.6115
  4192.125 1.5825e-12     1.6751
  4192.755 1.5489e-12     1.6395
  4193.385 1.5477e-12     1.6382
  4194.015 1.5430e-12     1.6333
  4194.645 1.5226e-12     1.6117
  4195.275 1.5751e-12     1.6673
  4195.905 1.5057e-12     1.5938
  4196.535 1.4932e-12     1.5805
  4197.165 1.4560e-12     1.5412
  4197.795 1.4753e-12     1.5616
  4198.425 1.4920e-12     1.5792
  4199.055 1.4413e-12     1.5256
  4199.685 1.4694e-12     1.5554
  4200.314 1.4464e-12     1.5310
  4200.945 1.4360e-12     1.5200
  4201.575 1.4356e-12     1.5196
  4202.205 1.4313e-12     1.5150
  4202.834 1.4376e-12     1.5216
  4203.465 1.4333e-12     1.5171
  4204.095 1.3990e-12     1.4808
  4204.725 1.4259e-12     1.5094
  4205.354 1.4454e-12     1.5299
  4205.985 1.4697e-12     1.5557
  4206.615 1.4908e-12     1.5780
  4207.245 1.4573e-12     1.5425
  4207.875 1.5031e-12     1.5910
  4208.505 1.5019e-12     1.5898
  4209.135 1.5186e-12     1.6075
  4209.765 1.4801e-12     1.5667
  4210.395 1.5331e-12     1.6228
  4211.025 1.4875e-12     1.5745
  4211.655 1.5094e-12     1.5977
  4212.285 1.5480e-12     1.6386
  4212.915 1.5218e-12     1.6109
  4213.545 1.5254e-12     1.6146
  4214.175 1.5617e-12     1.6531
  4214.805 1.5573e-12     1.6484
  4215.435 1.4973e-12     1.5849
  4216.065 1.5264e-12     1.6157
  4216.695 1.5206e-12     1.6096
  4217.325 1.4580e-12     1.5432
  4217.955 1.5081e-12     1.5964
  4218.585 1.4844e-12     1.5712
  4219.215 1.5261e-12     1.6154
  4219.845 1.5189e-12     1.6077
  4220.475 1.5137e-12     1.6022
  4221.105 1.5477e-12     1.6383
  4221.735 1.5377e-12     1.6276
  4222.365 1.5378e-12     1.6277
  4222.995 1.5403e-12     1.6304
  4223.625 1.5418e-12     1.6320
  4224.255 1.5206e-12     1.6096
  4224.885 1.4909e-12     1.5781
  4225.515 1.4883e-12     1.5754
  4226.145 1.4321e-12     1.5159
  4226.775 1.4285e-12     1.5120
  4227.405 1.4074e-12     1.4897
  4228.035 1.4283e-12     1.5118
  4228.665 1.4469e-12     1.5315
  4229.295 1.4657e-12     1.5514
  4229.925 1.5234e-12     1.6125
  4230.555 1.5386e-12     1.6286
  4231.185 1.5517e-12     1.6424
  4231.814 1.5583e-12     1.6495
  4232.445 1.5400e-12     1.6301
  4233.075 1.4783e-12     1.5647
  4233.705 1.5231e-12     1.6122
  4234.334 1.5377e-12     1.6277
  4234.965 1.5003e-12     1.5881
  4235.595 1.5139e-12     1.6025
  4236.225 1.4995e-12     1.5872
  4236.854 1.4788e-12     1.5653
  4237.485 1.4716e-12     1.5577
  4238.115 1.4654e-12     1.5511
  4238.745 1.4767e-12     1.5631
  4239.375 1.4685e-12     1.5544
  4240.005 1.5028e-12     1.5908
  4240.635 1.4938e-12     1.5812
  4241.265 1.5102e-12     1.5986
  4241.895 1.4722e-12     1.5583
  4242.525 1.4779e-12     1.5643
  4243.155 1.5004e-12     1.5882
  4243.785 1.5111e-12     1.5995
  4244.415 1.5121e-12     1.6006
  4245.045 1.5062e-12     1.5943
  4245.675 1.4862e-12     1.5732
  4246.305 1.5184e-12     1.6072
  4246.935 1.5317e-12     1.6213
  4247.565 1.4885e-12     1.5755
  4248.195 1.4764e-12     1.5628
  4248.825 1.5078e-12     1.5960
  4249.455 1.5001e-12     1.5878
  4250.085 1.4553e-12     1.5404
  4250.715 1.4936e-12     1.5809
  4251.345 1.5209e-12     1.6099
  4251.975 1.4721e-12     1.5582
  4252.605 1.5383e-12     1.6283
  4253.235 1.5776e-12     1.6699
  4253.865 1.4764e-12     1.5628
  4254.495 1.4980e-12     1.5856
  4255.125 1.5294e-12     1.6189
  4255.755 1.5167e-12     1.6054
  4256.385 1.5400e-12     1.6301
  4257.015 1.5277e-12     1.6171
  4257.645 1.5106e-12     1.5990
  4258.275 1.5318e-12     1.6214
  4258.905 1.4955e-12     1.5830
  4259.535 1.4914e-12     1.5787
  4260.165 1.4783e-12     1.5647
  4260.795 1.4345e-12     1.5184
  4261.425 1.4365e-12     1.5205
  4262.055 1.5006e-12     1.5884
  4262.685 1.4661e-12     1.5518
  4263.314 1.4647e-12     1.5504
  4263.945 1.4980e-12     1.5856
  4264.575 1.5192e-12     1.6080
  4265.205 1.5117e-12     1.6001
  4265.834 1.5522e-12     1.6430
  4266.465 1.5189e-12     1.6078
  4267.095 1.4829e-12     1.5697
  4267.725 1.5410e-12     1.6312
  4268.354 1.4970e-12     1.5846
  4268.985 1.4472e-12     1.5318
  4269.615 1.4579e-12     1.5432
  4270.245 1.4390e-12     1.5232
  4270.875 1.4333e-12     1.5171
  4271.505 1.3939e-12     1.4754
  4272.135 1.4256e-12     1.5089
  4272.765 1.4131e-12     1.4958
  4273.395 1.3993e-12     1.4811
  4274.025 1.3931e-12     1.4746
  4274.655 1.4249e-12     1.5082
  4275.285 1.4289e-12     1.5125
  4275.915 1.4450e-12     1.5296
  4276.545 1.4807e-12     1.5674
  4277.175 1.5093e-12     1.5976
  4277.805 1.4939e-12     1.5813
  4278.435 1.4932e-12     1.5806
  4279.065 1.4936e-12     1.5810
  4279.695 1.5098e-12     1.5981
  4280.325 1.4693e-12     1.5553
  4280.955 1.5069e-12     1.5950
  4281.585 1.4637e-12     1.5493
  4282.215 1.4959e-12     1.5834
  4282.845 1.4257e-12     1.5091
  4283.475 1.4775e-12     1.5639
  4284.105 1.4518e-12     1.5367
  4284.735 1.4602e-12     1.5456
  4285.365 1.4637e-12     1.5493
  4285.995 1.4186e-12     1.5016
  4286.625 1.4085e-12     1.4909
  4287.255 1.4224e-12     1.5057
  4287.885 1.4390e-12     1.5232
  4288.515 1.4299e-12     1.5136
  4289.145 1.4614e-12     1.5468
  4289.775 1.4510e-12     1.5359
  4290.405 1.3991e-12     1.4809
  4291.035 1.4334e-12     1.5172
  4291.665 1.4205e-12     1.5036
  4292.295 1.4571e-12     1.5423
  4292.925 1.4772e-12     1.5636
  4293.555 1.4548e-12     1.5399
  4294.185 1.4565e-12     1.5417
  4294.814 1.4547e-12     1.5398
  4295.445 1.4340e-12     1.5179
  4296.075 1.4525e-12     1.5375
  4296.705 1.4257e-12     1.5091
  4297.334 1.4079e-12     1.4902
  4297.965 1.3753e-12     1.4558
  4298.595 1.4294e-12     1.5131
  4299.225 1.3436e-12     1.4222
  4299.854 1.3557e-12     1.4350
  4300.485 1.3688e-12     1.4489
  4301.115 1.3718e-12     1.4521
  4301.745 1.3519e-12     1.4310
  4302.375 1.3412e-12     1.4196
  4303.005 1.3571e-12     1.4365
  4303.635 1.3586e-12     1.4381
  4304.265 1.3645e-12     1.4444
  4304.895 1.3648e-12     1.4446
  4305.525 1.3653e-12     1.4451
  4306.155 1.3409e-12     1.4194
  4306.785 1.3693e-12     1.4494
  4307.415 1.3589e-12     1.4384
  4308.045 1.3595e-12     1.4390
  4308.675 1.3801e-12     1.4609
  4309.305 1.3679e-12     1.4480
  4309.935 1.3441e-12     1.4228
  4310.565 1.3249e-12     1.4024
  4311.195 1.3488e-12     1.4277
  4311.825 1.3484e-12     1.4273
  4312.455 1.3495e-12     1.4284
  4313.085 1.3880e-12     1.4692
  4313.715 1.3794e-12     1.4601
  4314.345 1.4073e-12     1.4896
  4314.975 1.4248e-12     1.5081
  4315.605 1.4570e-12     1.5422
  4316.235 1.4958e-12     1.5833
  4316.865 1.4781e-12     1.5646
  4317.495 1.4742e-12     1.5604
  4318.125 1.4885e-12     1.5756
  4318.755 1.4888e-12     1.5759
  4319.385 1.5050e-12     1.5930
  4320.015 1.5034e-12     1.5913
  4320.645 1.5045e-12     1.5925
  4321.275 1.4778e-12     1.5643
  4321.905 1.4752e-12     1.5615
  4322.535 1.4867e-12     1.5737
  4323.165 1.4678e-12     1.5537
  4323.795 1.4584e-12     1.5437
  4324.425 1.4316e-12     1.5153
  4325.055 1.3864e-12     1.4675
  4325.685 1.3470e-12     1.4258
  4326.314 1.3741e-12     1.4545
  4326.945 1.3773e-12     1.4579
  4327.575 1.4026e-12     1.4846
  4328.205 1.4175e-12     1.5004
  4328.834 1.4913e-12     1.5786
  4329.465 1.4924e-12     1.5798
  4330.095 1.4892e-12     1.5763
  4330.725 1.4904e-12     1.5776
  4331.354 1.4835e-12     1.5703
  4331.985 1.4834e-12     1.5702
  4332.615 1.5030e-12     1.5909
  4333.245 1.4962e-12     1.5837
  4333.875 1.4868e-12     1.5738
  4334.505 1.4806e-12     1.5672
  4335.135 1.4999e-12     1.5876
  4335.765 1.4737e-12     1.5599
  4336.395 1.4652e-12     1.5509
  4337.025 1.4256e-12     1.5090
  4337.655 1.4211e-12     1.5042
  4338.285 1.4365e-12     1.5205
  4338.915 1.3713e-12     1.4515
  4339.545 1.3955e-12     1.4771
  4340.175 1.3680e-12     1.4480
  4340.805 1.3665e-12     1.4464
  4341.435 1.3641e-12     1.4439
  4342.065 1.3595e-12     1.4390
  4342.695 1.3347e-12     1.4128
  4343.325 1.4027e-12     1.4848
  4343.955 1.3840e-12     1.4650
  4344.585 1.4053e-12     1.4875
  4345.215 1.4218e-12     1.5050
  4345.845 1.3918e-12     1.4732
  4346.475 1.4202e-12     1.5033
  4347.105 1.4388e-12     1.5230
  4347.735 1.4524e-12     1.5373
  4348.365 1.4463e-12     1.5309
  4348.995 1.4705e-12     1.5565
  4349.625 1.5081e-12     1.5963
  4350.255 1.4865e-12     1.5734
  4350.885 1.4671e-12     1.5529
  4351.515 1.4604e-12     1.5458
  4352.145 1.4517e-12     1.5366
  4352.775 1.4075e-12     1.4898
  4353.405 1.4124e-12     1.4950
  4354.035 1.3881e-12     1.4693
  4354.665 1.4241e-12     1.5074
  4355.295 1.4468e-12     1.5314
  4355.925 1.4584e-12     1.5437
  4356.555 1.4414e-12     1.5257
  4357.185 1.4460e-12     1.5306
  4357.814 1.4813e-12     1.5680
  4358.445 1.4498e-12     1.5346
  4359.075 1.4763e-12     1.5627
  4359.705 1.4695e-12     1.5555
  4360.334 1.4705e-12     1.5565
  4360.965 1.4598e-12     1.5452
  4361.595 1.4807e-12     1.5674
  4362.225 1.4976e-12     1.5852
  4362.854 1.4808e-12     1.5674
  4363.485 1.4792e-12     1.5657
  4364.115 1.4823e-12     1.5690
  4364.745 1.4682e-12     1.5541
  4365.375 1.5226e-12     1.6117
  4366.005 1.5081e-12     1.5963
  4366.635 1.4856e-12     1.5725
  4367.265 1.4480e-12     1.5327
  4367.895 1.4885e-12     1.5756
  4368.525 1.4420e-12     1.5263
  4369.155 1.4636e-12     1.5492
  4369.785 1.4452e-12     1.5297
  4370.415 1.4660e-12     1.5517
  4371.045 1.4326e-12     1.5164
  4371.675 1.4535e-12     1.5385
  4372.305 1.4695e-12     1.5554
  4372.935 1.4717e-12     1.5578
  4373.565 1.4152e-12     1.4980
  4374.195 1.4026e-12     1.4847
  4374.825 1.3748e-12     1.4552
  4375.455 1.4207e-12     1.5038
  4376.085 1.4373e-12     1.5214
  4376.715 1.4377e-12     1.5218
  4377.345 1.4380e-12     1.5222
  4377.975 1.4294e-12     1.5130
  4378.605 1.4348e-12     1.5188
  4379.235 1.4420e-12     1.5264
  4379.865 1.4718e-12     1.5579
  4380.495 1.4428e-12     1.5272
  4381.125 1.4409e-12     1.5252
  4381.755 1.4621e-12     1.5476
  4382.385 1.4212e-12     1.5043
  4383.015 1.4181e-12     1.5011
  4383.645 1.3966e-12     1.4783
  4384.275 1.3415e-12     1.4199
  4384.905 1.3626e-12     1.4423
  4385.535 1.3894e-12     1.4707
  4386.165 1.3534e-12     1.4326
  4386.795 1.3624e-12     1.4421
  4387.425 1.3932e-12     1.4747
  4388.055 1.4105e-12     1.4931
  4388.685 1.3870e-12     1.4681
  4389.314 1.3944e-12     1.4759
  4389.945 1.3887e-12     1.4699
  4390.575 1.4299e-12     1.5135
  4391.205 1.4399e-12     1.5241
  4391.834 1.4516e-12     1.5365
  4392.465 1.4019e-12     1.4839
  4393.095 1.4027e-12     1.4847
  4393.725 1.4264e-12     1.5098
  4394.354 1.4023e-12     1.4843
  4394.985 1.4291e-12     1.5127
  4395.615 1.4028e-12     1.4848
  4396.245 1.4315e-12     1.5152
  4396.875 1.4385e-12     1.5227
  4397.505 1.4302e-12     1.5139
  4398.135 1.4298e-12     1.5134
  4398.765 1.4345e-12     1.5185
  4399.395 1.4199e-12     1.5029
  4400.025 1.4171e-12     1.5000
  4400.655 1.4270e-12     1.5105
  4401.285 1.4156e-12     1.4984
  4401.915 1.4525e-12     1.5374
  4402.545 1.4217e-12     1.5048
  4403.175 1.4383e-12     1.5224
  4403.805 1.4315e-12     1.5152
  4404.435 1.4000e-12     1.4819
  4405.065 1.4287e-12     1.5123
  4405.695 1.4430e-12     1.5274
  4406.325 1.4407e-12     1.5250
  4406.955 1.4257e-12     1.5091
  4407.585 1.4537e-12     1.5388
  4408.215 1.4380e-12     1.5221
  4408.845 1.4895e-12     1.5766
  4409.475 1.4801e-12     1.5667
  4410.105 1.4673e-12     1.5532
  4410.735 1.4511e-12     1.5360
  4411.365 1.5073e-12     1.5955
  4411.995 1.4947e-12     1.5821
  4412.625 1.4788e-12     1.5653
  4413.255 1.4679e-12     1.5537
  4413.885 1.4705e-12     1.5565
  4414.515 1.4565e-12     1.5417
  4415.145 1.4718e-12     1.5579
  4415.775 1.4204e-12     1.5035
  4416.405 1.4333e-12     1.5172
  4417.035 1.4314e-12     1.5152
  4417.665 1.4400e-12     1.5242
  4418.295 1.4510e-12     1.5359
  4418.925 1.4472e-12     1.5319
  4419.555 1.4321e-12     1.5159
  4420.185 1.4812e-12     1.5679
  4420.814 1.5134e-12     1.6019
  4421.445 1.4802e-12     1.5667
  4422.075 1.4950e-12     1.5825
  4422.705 1.4488e-12     1.5335
  4423.334 1.4744e-12     1.5606
  4423.965 1.4595e-12     1.5448
  4424.595 1.4546e-12     1.5396
  4425.225 1.4546e-12     1.5397
  4425.854 1.4547e-12     1.5398
  4426.485 1.4696e-12     1.5556
  4427.115 1.4745e-12     1.5608
  4427.745 1.4877e-12     1.5747
  4428.375 1.4648e-12     1.5505
  4429.005 1.4722e-12     1.5583
  4429.635 1.4694e-12     1.5553
  4430.265 1.4511e-12     1.5360
  4430.895 1.4403e-12     1.5245
  4431.525 1.4405e-12     1.5248
  4432.155 1.4525e-12     1.5375
  4432.785 1.4432e-12     1.5277
  4433.415 1.4704e-12     1.5564
  4434.045 1.4289e-12     1.5125
  4434.675 1.4194e-12     1.5024
  4435.305 1.4200e-12     1.5030
  4435.935 1.3889e-12     1.4702
  4436.565 1.4339e-12     1.5177
  4437.195 1.4660e-12     1.5518
  4437.825 1.4753e-12     1.5616
  4438.455 1.4630e-12     1.5486
  4439.085 1.4712e-12     1.5573
  4439.715 1.4635e-12     1.5491
  4440.345 1.4879e-12     1.5749
  4440.975 1.4892e-12     1.5763
  4441.605 1.4487e-12     1.5334
  4442.235 1.4715e-12     1.5576
  4442.865 1.4340e-12     1.5179
  4443.495 1.4296e-12     1.5132
  4444.125 1.4409e-12     1.5252
  4444.755 1.4371e-12     1.5211
  4445.385 1.4467e-12     1.5313
  4446.015 1.4641e-12     1.5498
  4446.645 1.4283e-12     1.5119
  4447.275 1.4629e-12     1.5485
  4447.905 1.4284e-12     1.5120
  4448.535 1.4619e-12     1.5474
  4449.165 1.4643e-12     1.5500
  4449.795 1.4247e-12     1.5080
  4450.425 1.4415e-12     1.5258
  4451.055 1.4705e-12     1.5565
  4451.685 1.4707e-12     1.5568
  4452.314 1.4612e-12     1.5467
  4452.945 1.4633e-12     1.5489
  4453.575 1.4653e-12     1.5510
  4454.205 1.4554e-12     1.5405
  4454.834 1.4571e-12     1.5423
  4455.465 1.4426e-12     1.5270
  4456.095 1.4346e-12     1.5185
  4456.725 1.4320e-12     1.5158
  4457.354 1.4475e-12     1.5321
  4457.985 1.4234e-12     1.5066
  4458.615 1.4329e-12     1.5167
  4459.245 1.4219e-12     1.5051
  4459.875 1.4499e-12     1.5347
  4460.505 1.4155e-12     1.4983
  4461.135 1.4072e-12     1.4895
  4461.765 1.4089e-12     1.4913
  4462.395 1.4204e-12     1.5035
  4463.025 1.4434e-12     1.5278
  4463.655 1.4323e-12     1.5161
  4464.285 1.4373e-12     1.5214
  4464.915 1.4307e-12     1.5144
  4465.545 1.4747e-12     1.5610
  4466.175 1.4781e-12     1.5645
  4466.805 1.4498e-12     1.5346
  4467.435 1.4477e-12     1.5324
  4468.065 1.4400e-12     1.5242
  4468.695 1.4812e-12     1.5679
  4469.325 1.4435e-12     1.5279
  4469.955 1.4812e-12     1.5678
  4470.585 1.4491e-12     1.5339
  4471.215 1.4555e-12     1.5407
  4471.845 1.4470e-12     1.5317
  4472.475 1.4046e-12     1.4868
  4473.105 1.4473e-12     1.5319
  4473.735 1.4460e-12     1.5306
  4474.365 1.4484e-12     1.5331
  4474.995 1.4520e-12     1.5370
