#  mwl_raw   finalspN         nfl
#
  4012.575 5.4091e-13     0.5661
  4013.205 5.3607e-13     0.5610
  4013.835 5.3569e-13     0.5606
  4014.465 5.3530e-13     0.5602
  4015.095 5.3447e-13     0.5593
  4015.725 5.4407e-13     0.5694
  4016.355 5.4164e-13     0.5668
  4016.985 5.3797e-13     0.5630
  4017.615 5.4354e-13     0.5688
  4018.245 5.3497e-13     0.5599
  4018.875 5.2582e-13     0.5503
  4019.505 5.3153e-13     0.5563
  4020.135 5.4232e-13     0.5675
  4020.765 5.3741e-13     0.5624
  4021.395 5.3592e-13     0.5608
  4022.025 5.3387e-13     0.5587
  4022.655 5.4450e-13     0.5698
  4023.285 5.3707e-13     0.5620
  4023.915 5.4681e-13     0.5722
  4024.545 5.4266e-13     0.5679
  4025.175 5.3703e-13     0.5620
  4025.805 5.4800e-13     0.5735
  4026.435 5.3475e-13     0.5596
  4027.065 5.4779e-13     0.5733
  4027.695 5.4010e-13     0.5652
  4028.325 5.3844e-13     0.5635
  4028.955 5.2670e-13     0.5512
  4029.585 5.4098e-13     0.5661
  4030.215 5.3250e-13     0.5573
  4030.845 5.2439e-13     0.5488
  4031.475 5.2817e-13     0.5527
  4032.105 5.2997e-13     0.5546
  4032.735 5.3011e-13     0.5548
  4033.365 5.3021e-13     0.5549
  4033.995 5.1806e-13     0.5421
  4034.625 5.2669e-13     0.5512
  4035.255 5.2285e-13     0.5472
  4035.885 5.3301e-13     0.5578
  4036.515 5.3532e-13     0.5602
  4037.145 5.3840e-13     0.5634
  4037.775 5.3237e-13     0.5571
  4038.405 5.3306e-13     0.5579
  4039.035 5.3709e-13     0.5621
  4039.665 5.4801e-13     0.5735
  4040.295 5.4216e-13     0.5674
  4040.925 5.3950e-13     0.5646
  4041.555 5.5037e-13     0.5760
  4042.185 5.4042e-13     0.5655
  4042.815 5.4463e-13     0.5700
  4043.445 5.4191e-13     0.5671
  4044.075 5.5259e-13     0.5783
  4044.705 5.5333e-13     0.5791
  4045.335 5.4589e-13     0.5713
  4045.965 5.5131e-13     0.5769
  4046.595 5.6416e-13     0.5904
  4047.225 5.7830e-13     0.6052
  4047.855 5.9266e-13     0.6202
  4048.485 6.1749e-13     0.6462
  4049.115 6.2329e-13     0.6523
  4049.745 6.1314e-13     0.6417
  4050.375 6.0572e-13     0.6339
  4051.005 5.9871e-13     0.6265
  4051.635 5.8858e-13     0.6159
  4052.265 5.7234e-13     0.5990
  4052.895 5.4791e-13     0.5734
  4053.525 5.4875e-13     0.5743
  4054.155 5.4020e-13     0.5653
  4054.785 5.4142e-13     0.5666
  4055.415 5.3950e-13     0.5646
  4056.045 5.2884e-13     0.5534
  4056.675 5.3088e-13     0.5556
  4057.305 5.2900e-13     0.5536
  4057.935 5.2271e-13     0.5470
  4058.565 5.1873e-13     0.5428
  4059.195 5.1166e-13     0.5354
  4059.825 5.1235e-13     0.5362
  4060.455 5.0712e-13     0.5307
  4061.085 5.0164e-13     0.5250
  4061.715 5.0352e-13     0.5269
  4062.345 4.9162e-13     0.5145
  4062.975 4.9317e-13     0.5161
  4063.605 4.9142e-13     0.5143
  4064.235 4.8996e-13     0.5127
  4064.865 4.8643e-13     0.5090
  4065.495 4.8379e-13     0.5063
  4066.125 4.7472e-13     0.4968
  4066.755 4.6775e-13     0.4895
  4067.385 4.7346e-13     0.4955
  4068.015 4.7212e-13     0.4941
  4068.645 4.9656e-13     0.5196
  4069.275 5.0782e-13     0.5314
  4069.905 5.1594e-13     0.5399
  4070.535 5.2375e-13     0.5481
  4071.165 5.3216e-13     0.5569
  4071.795 5.3019e-13     0.5548
  4072.425 5.3641e-13     0.5614
  4073.055 5.2940e-13     0.5540
  4073.685 5.2594e-13     0.5504
  4074.315 5.2931e-13     0.5539
  4074.945 5.3598e-13     0.5609
  4075.575 5.2595e-13     0.5504
  4076.205 5.2054e-13     0.5447
  4076.835 5.2946e-13     0.5541
  4077.465 5.2946e-13     0.5541
  4078.095 5.1736e-13     0.5414
  4078.725 5.1592e-13     0.5399
  4079.355 5.2538e-13     0.5498
  4079.985 5.2441e-13     0.5488
  4080.615 5.2161e-13     0.5459
  4081.245 5.1929e-13     0.5434
  4081.875 5.2001e-13     0.5442
  4082.505 5.1896e-13     0.5431
  4083.135 5.1582e-13     0.5398
  4083.765 5.0578e-13     0.5293
  4084.395 5.1200e-13     0.5358
  4085.025 5.1962e-13     0.5438
  4085.655 5.0858e-13     0.5322
  4086.285 5.1233e-13     0.5362
  4086.915 5.0514e-13     0.5286
  4087.545 5.0995e-13     0.5337
  4088.175 5.1440e-13     0.5383
  4088.805 5.1286e-13     0.5367
  4089.435 5.0864e-13     0.5323
  4090.065 5.1253e-13     0.5364
  4090.695 5.1010e-13     0.5338
  4091.325 5.1335e-13     0.5372
  4091.955 5.1032e-13     0.5341
  4092.585 5.1112e-13     0.5349
  4093.215 5.1546e-13     0.5394
  4093.845 5.1559e-13     0.5396
  4094.475 5.1389e-13     0.5378
  4095.105 5.0320e-13     0.5266
  4095.735 5.0502e-13     0.5285
  4096.365 5.0717e-13     0.5308
  4096.995 5.0404e-13     0.5275
  4097.625 4.8977e-13     0.5125
  4098.255 4.9491e-13     0.5179
  4098.885 4.9694e-13     0.5201
  4099.515 4.8631e-13     0.5089
  4100.145 4.8636e-13     0.5090
  4100.775 4.8733e-13     0.5100
  4101.405 4.8133e-13     0.5037
  4102.035 4.7995e-13     0.5023
  4102.665 4.7796e-13     0.5002
  4103.295 4.8070e-13     0.5031
  4103.925 4.8178e-13     0.5042
  4104.555 4.8398e-13     0.5065
  4105.185 4.8225e-13     0.5047
  4105.814 4.9144e-13     0.5143
  4106.445 4.8883e-13     0.5116
  4107.075 4.7984e-13     0.5022
  4107.705 4.8781e-13     0.5105
  4108.334 4.9166e-13     0.5145
  4108.965 4.9499e-13     0.5180
  4109.595 4.7901e-13     0.5013
  4110.225 4.8472e-13     0.5073
  4110.854 4.7455e-13     0.4966
  4111.485 4.7987e-13     0.5022
  4112.115 4.7286e-13     0.4948
  4112.745 4.7640e-13     0.4986
  4113.375 4.7461e-13     0.4967
  4114.005 4.6947e-13     0.4913
  4114.635 4.7446e-13     0.4965
  4115.265 4.6605e-13     0.4877
  4115.895 4.6902e-13     0.4908
  4116.525 4.7036e-13     0.4922
  4117.155 4.7016e-13     0.4920
  4117.785 4.6918e-13     0.4910
  4118.415 4.6846e-13     0.4902
  4119.045 4.6534e-13     0.4870
  4119.675 4.6289e-13     0.4844
  4120.305 4.6597e-13     0.4876
  4120.935 4.6401e-13     0.4856
  4121.565 4.7044e-13     0.4923
  4122.195 4.7716e-13     0.4994
  4122.825 4.8241e-13     0.5048
  4123.455 4.8081e-13     0.5032
  4124.085 4.8116e-13     0.5035
  4124.715 4.8847e-13     0.5112
  4125.345 4.7935e-13     0.5016
  4125.975 4.6899e-13     0.4908
  4126.605 4.8142e-13     0.5038
  4127.235 4.7803e-13     0.5003
  4127.865 4.7602e-13     0.4982
  4128.495 4.8051e-13     0.5029
  4129.125 4.8087e-13     0.5032
  4129.755 4.7911e-13     0.5014
  4130.385 4.8421e-13     0.5067
  4131.015 4.8036e-13     0.5027
  4131.645 4.8279e-13     0.5052
  4132.275 4.7687e-13     0.4990
  4132.905 4.8300e-13     0.5055
  4133.535 4.7839e-13     0.5006
  4134.165 4.7741e-13     0.4996
  4134.795 4.7619e-13     0.4983
  4135.425 4.8013e-13     0.5025
  4136.055 4.8345e-13     0.5059
  4136.685 4.9038e-13     0.5132
  4137.314 4.8980e-13     0.5126
  4137.945 4.9140e-13     0.5143
  4138.575 4.9201e-13     0.5149
  4139.205 4.8733e-13     0.5100
  4139.834 4.9403e-13     0.5170
  4140.465 4.8087e-13     0.5032
  4141.095 4.8298e-13     0.5054
  4141.725 4.8720e-13     0.5099
  4142.354 4.7747e-13     0.4997
  4142.985 4.8009e-13     0.5024
  4143.615 4.8392e-13     0.5064
  4144.245 4.7383e-13     0.4959
  4144.875 4.6674e-13     0.4884
  4145.505 4.6784e-13     0.4896
  4146.135 4.7475e-13     0.4968
  4146.765 4.6915e-13     0.4910
  4147.395 4.7282e-13     0.4948
  4148.025 4.7302e-13     0.4950
  4148.655 4.8263e-13     0.5051
  4149.285 4.8235e-13     0.5048
  4149.915 4.7241e-13     0.4944
  4150.545 4.8385e-13     0.5063
  4151.175 4.7963e-13     0.5019
  4151.805 4.9198e-13     0.5149
  4152.435 5.0127e-13     0.5246
  4153.065 5.0063e-13     0.5239
  4153.695 4.8897e-13     0.5117
  4154.325 4.9406e-13     0.5170
  4154.955 4.8362e-13     0.5061
  4155.585 4.7351e-13     0.4955
  4156.215 4.8037e-13     0.5027
  4156.845 4.8062e-13     0.5030
  4157.475 4.7905e-13     0.5013
  4158.105 4.6847e-13     0.4903
  4158.735 4.7549e-13     0.4976
  4159.365 4.7642e-13     0.4986
  4159.995 4.8033e-13     0.5027
  4160.625 4.7746e-13     0.4997
  4161.255 4.7681e-13     0.4990
  4161.885 4.8871e-13     0.5114
  4162.515 4.8631e-13     0.5089
  4163.145 4.8594e-13     0.5085
  4163.775 4.8395e-13     0.5065
  4164.405 4.8331e-13     0.5058
  4165.035 4.8404e-13     0.5065
  4165.665 4.8852e-13     0.5112
  4166.295 4.8328e-13     0.5058
  4166.925 4.7489e-13     0.4970
  4167.555 4.8593e-13     0.5085
  4168.185 4.8672e-13     0.5094
  4168.814 4.7820e-13     0.5004
  4169.445 4.7892e-13     0.5012
  4170.075 4.7658e-13     0.4987
  4170.705 4.7942e-13     0.5017
  4171.334 4.7270e-13     0.4947
  4171.965 4.7344e-13     0.4955
  4172.595 4.7687e-13     0.4990
  4173.225 4.7436e-13     0.4964
  4173.854 4.7029e-13     0.4922
  4174.485 4.7680e-13     0.4990
  4175.115 4.7427e-13     0.4963
  4175.745 4.6588e-13     0.4875
  4176.375 4.7562e-13     0.4977
  4177.005 4.7406e-13     0.4961
  4177.635 4.7158e-13     0.4935
  4178.265 4.7213e-13     0.4941
  4178.895 4.8243e-13     0.5049
  4179.525 4.7946e-13     0.5018
  4180.155 4.7236e-13     0.4943
  4180.785 4.7225e-13     0.4942
  4181.415 4.6685e-13     0.4886
  4182.045 4.6843e-13     0.4902
  4182.675 4.6601e-13     0.4877
  4183.305 4.6561e-13     0.4873
  4183.935 4.7001e-13     0.4919
  4184.565 4.6883e-13     0.4906
  4185.195 4.7181e-13     0.4937
  4185.825 4.7368e-13     0.4957
  4186.455 4.6333e-13     0.4849
  4187.085 4.7012e-13     0.4920
  4187.715 4.7004e-13     0.4919
  4188.345 4.6996e-13     0.4918
  4188.975 4.7127e-13     0.4932
  4189.605 4.6762e-13     0.4894
  4190.235 4.6478e-13     0.4864
  4190.865 4.5880e-13     0.4801
  4191.495 4.6493e-13     0.4865
  4192.125 4.6579e-13     0.4875
  4192.755 4.6797e-13     0.4897
  4193.385 4.5538e-13     0.4766
  4194.015 4.5587e-13     0.4771
  4194.645 4.6327e-13     0.4848
  4195.275 4.7063e-13     0.4925
  4195.905 4.6230e-13     0.4838
  4196.535 4.5669e-13     0.4779
  4197.165 4.5905e-13     0.4804
  4197.795 4.5707e-13     0.4783
  4198.425 4.6396e-13     0.4855
  4199.055 4.6331e-13     0.4849
  4199.685 4.5960e-13     0.4810
  4200.314 4.6273e-13     0.4842
  4200.945 4.5789e-13     0.4792
  4201.575 4.6163e-13     0.4831
  4202.205 4.6329e-13     0.4848
  4202.834 4.6359e-13     0.4851
  4203.465 4.5787e-13     0.4792
  4204.095 4.6560e-13     0.4873
  4204.725 4.5401e-13     0.4751
  4205.354 4.5660e-13     0.4778
  4205.985 4.6228e-13     0.4838
  4206.615 4.5691e-13     0.4782
  4207.245 4.6571e-13     0.4874
  4207.875 4.6914e-13     0.4910
  4208.505 4.6630e-13     0.4880
  4209.135 4.6307e-13     0.4846
  4209.765 4.6687e-13     0.4886
  4210.395 4.6278e-13     0.4843
  4211.025 4.6254e-13     0.4840
  4211.655 4.6508e-13     0.4867
  4212.285 4.6922e-13     0.4910
  4212.915 4.5869e-13     0.4800
  4213.545 4.5657e-13     0.4778
  4214.175 4.6686e-13     0.4886
  4214.805 4.6462e-13     0.4862
  4215.435 4.6811e-13     0.4899
  4216.065 4.6062e-13     0.4820
  4216.695 4.5609e-13     0.4773
  4217.325 4.5743e-13     0.4787
  4217.955 4.5804e-13     0.4793
  4218.585 4.5827e-13     0.4796
  4219.215 4.5059e-13     0.4715
  4219.845 4.5756e-13     0.4788
  4220.475 4.5069e-13     0.4716
  4221.105 4.5720e-13     0.4785
  4221.735 4.5487e-13     0.4760
  4222.365 4.5626e-13     0.4775
  4222.995 4.4678e-13     0.4676
  4223.625 4.5157e-13     0.4726
  4224.255 4.5802e-13     0.4793
  4224.885 4.5575e-13     0.4769
  4225.515 4.5031e-13     0.4712
  4226.145 4.4731e-13     0.4681
  4226.775 4.4159e-13     0.4621
  4227.405 4.4328e-13     0.4639
  4228.035 4.4827e-13     0.4691
  4228.665 4.4834e-13     0.4692
  4229.295 4.4749e-13     0.4683
  4229.925 4.5770e-13     0.4790
  4230.555 4.5373e-13     0.4748
  4231.185 4.5326e-13     0.4743
  4231.814 4.5021e-13     0.4711
  4232.445 4.4963e-13     0.4705
  4233.075 4.4869e-13     0.4696
  4233.705 4.4453e-13     0.4652
  4234.334 4.4312e-13     0.4637
  4234.965 4.4064e-13     0.4611
  4235.595 4.4701e-13     0.4678
  4236.225 4.4162e-13     0.4622
  4236.854 4.4364e-13     0.4643
  4237.485 4.4938e-13     0.4703
  4238.115 4.4777e-13     0.4686
  4238.745 4.4554e-13     0.4663
  4239.375 4.4882e-13     0.4697
  4240.005 4.5189e-13     0.4729
  4240.635 4.4736e-13     0.4682
  4241.265 4.5152e-13     0.4725
  4241.895 4.5314e-13     0.4742
  4242.525 4.5489e-13     0.4760
  4243.155 4.5005e-13     0.4710
  4243.785 4.5230e-13     0.4733
  4244.415 4.5204e-13     0.4731
  4245.045 4.4674e-13     0.4675
  4245.675 4.4747e-13     0.4683
  4246.305 4.5172e-13     0.4727
  4246.935 4.4953e-13     0.4704
  4247.565 4.4439e-13     0.4651
  4248.195 4.5017e-13     0.4711
  4248.825 4.4491e-13     0.4656
  4249.455 4.4735e-13     0.4681
  4250.085 4.5113e-13     0.4721
  4250.715 4.3956e-13     0.4600
  4251.345 4.4406e-13     0.4647
  4251.975 4.4898e-13     0.4699
  4252.605 4.4499e-13     0.4657
  4253.235 4.5100e-13     0.4720
  4253.865 4.5088e-13     0.4718
  4254.495 4.6116e-13     0.4826
  4255.125 4.5690e-13     0.4782
  4255.755 4.5842e-13     0.4797
  4256.385 4.6187e-13     0.4833
  4257.015 4.6178e-13     0.4832
  4257.645 4.6590e-13     0.4876
  4258.275 4.7079e-13     0.4927
  4258.905 4.6680e-13     0.4885
  4259.535 4.6503e-13     0.4867
  4260.165 4.6531e-13     0.4869
  4260.795 4.5896e-13     0.4803
  4261.425 4.5233e-13     0.4734
  4262.055 4.5301e-13     0.4741
  4262.685 4.5983e-13     0.4812
  4263.314 4.6128e-13     0.4827
  4263.945 4.6048e-13     0.4819
  4264.575 4.6122e-13     0.4827
  4265.205 4.6489e-13     0.4865
  4265.834 4.6600e-13     0.4877
  4266.465 4.5412e-13     0.4752
  4267.095 4.5495e-13     0.4761
  4267.725 4.5585e-13     0.4770
  4268.354 4.5406e-13     0.4752
  4268.985 4.5753e-13     0.4788
  4269.615 4.5049e-13     0.4714
  4270.245 4.5068e-13     0.4716
  4270.875 4.5496e-13     0.4761
  4271.505 4.4320e-13     0.4638
  4272.135 4.5437e-13     0.4755
  4272.765 4.4536e-13     0.4661
  4273.395 4.4041e-13     0.4609
  4274.025 4.4847e-13     0.4693
  4274.655 4.5080e-13     0.4718
  4275.285 4.4824e-13     0.4691
  4275.915 4.4837e-13     0.4692
  4276.545 4.5514e-13     0.4763
  4277.175 4.4804e-13     0.4689
  4277.805 4.5555e-13     0.4767
  4278.435 4.5466e-13     0.4758
  4279.065 4.5566e-13     0.4768
  4279.695 4.5203e-13     0.4730
  4280.325 4.5301e-13     0.4741
  4280.955 4.5029e-13     0.4712
  4281.585 4.5389e-13     0.4750
  4282.215 4.4055e-13     0.4610
  4282.845 4.4426e-13     0.4649
  4283.475 4.4923e-13     0.4701
  4284.105 4.5401e-13     0.4751
  4284.735 4.4490e-13     0.4656
  4285.365 4.4433e-13     0.4650
  4285.995 4.4374e-13     0.4644
  4286.625 4.4373e-13     0.4644
  4287.255 4.4108e-13     0.4616
  4287.885 4.4195e-13     0.4625
  4288.515 4.4518e-13     0.4659
  4289.145 4.4731e-13     0.4681
  4289.775 4.5251e-13     0.4736
  4290.405 4.4540e-13     0.4661
  4291.035 4.4845e-13     0.4693
  4291.665 4.6105e-13     0.4825
  4292.295 4.5600e-13     0.4772
  4292.925 4.5969e-13     0.4811
  4293.555 4.5934e-13     0.4807
  4294.185 4.5450e-13     0.4756
  4294.814 4.5476e-13     0.4759
  4295.445 4.5048e-13     0.4714
  4296.075 4.5205e-13     0.4731
  4296.705 4.4898e-13     0.4699
  4297.334 4.4867e-13     0.4695
  4297.965 4.5081e-13     0.4718
  4298.595 4.4810e-13     0.4689
  4299.225 4.4366e-13     0.4643
  4299.854 4.3771e-13     0.4581
  4300.485 4.3583e-13     0.4561
  4301.115 4.2560e-13     0.4454
  4301.745 4.3297e-13     0.4531
  4302.375 4.3159e-13     0.4517
  4303.005 4.3175e-13     0.4518
  4303.635 4.3532e-13     0.4556
  4304.265 4.3520e-13     0.4554
  4304.895 4.2994e-13     0.4499
  4305.525 4.3550e-13     0.4558
  4306.155 4.2779e-13     0.4477
  4306.785 4.3235e-13     0.4525
  4307.415 4.2861e-13     0.4485
  4308.045 4.2858e-13     0.4485
  4308.675 4.3081e-13     0.4508
  4309.305 4.2811e-13     0.4480
  4309.935 4.2560e-13     0.4454
  4310.565 4.2559e-13     0.4454
  4311.195 4.2692e-13     0.4468
  4311.825 4.2879e-13     0.4487
  4312.455 4.2505e-13     0.4448
  4313.085 4.2456e-13     0.4443
  4313.715 4.3220e-13     0.4523
  4314.345 4.3490e-13     0.4551
  4314.975 4.3825e-13     0.4586
  4315.605 4.4286e-13     0.4634
  4316.235 4.3995e-13     0.4604
  4316.865 4.5098e-13     0.4719
  4317.495 4.4904e-13     0.4699
  4318.125 4.5076e-13     0.4717
  4318.755 4.4723e-13     0.4680
  4319.385 4.3444e-13     0.4546
  4320.015 4.4146e-13     0.4620
  4320.645 4.4298e-13     0.4636
  4321.275 4.3908e-13     0.4595
  4321.905 4.4424e-13     0.4649
  4322.535 4.3419e-13     0.4544
  4323.165 4.3122e-13     0.4513
  4323.795 4.2688e-13     0.4467
  4324.425 4.2723e-13     0.4471
  4325.055 4.2425e-13     0.4440
  4325.685 4.1547e-13     0.4348
  4326.314 4.1689e-13     0.4363
  4326.945 4.2538e-13     0.4452
  4327.575 4.2467e-13     0.4444
  4328.205 4.2894e-13     0.4489
  4328.834 4.3339e-13     0.4535
  4329.465 4.2675e-13     0.4466
  4330.095 4.3369e-13     0.4539
  4330.725 4.3740e-13     0.4577
  4331.354 4.3989e-13     0.4603
  4331.985 4.3383e-13     0.4540
  4332.615 4.3989e-13     0.4603
  4333.245 4.3353e-13     0.4537
  4333.875 4.2957e-13     0.4495
  4334.505 4.3518e-13     0.4554
  4335.135 4.3133e-13     0.4514
  4335.765 4.2989e-13     0.4499
  4336.395 4.2644e-13     0.4463
  4337.025 4.2579e-13     0.4456
  4337.655 4.2603e-13     0.4458
  4338.285 4.1549e-13     0.4348
  4338.915 4.1942e-13     0.4389
  4339.545 4.1996e-13     0.4395
  4340.175 4.1038e-13     0.4295
  4340.805 4.1895e-13     0.4384
  4341.435 4.1756e-13     0.4370
  4342.065 4.2400e-13     0.4437
  4342.695 4.2158e-13     0.4412
  4343.325 4.1631e-13     0.4357
  4343.955 4.1981e-13     0.4393
  4344.585 4.2745e-13     0.4473
  4345.215 4.2618e-13     0.4460
  4345.845 4.2404e-13     0.4438
  4346.475 4.1968e-13     0.4392
  4347.105 4.2261e-13     0.4423
  4347.735 4.2558e-13     0.4454
  4348.365 4.1962e-13     0.4391
  4348.995 4.2869e-13     0.4486
  4349.625 4.2649e-13     0.4463
  4350.255 4.2360e-13     0.4433
  4350.885 4.2358e-13     0.4433
  4351.515 4.2034e-13     0.4399
  4352.145 4.2238e-13     0.4420
  4352.775 4.1766e-13     0.4371
  4353.405 4.1946e-13     0.4390
  4354.035 4.2168e-13     0.4413
  4354.665 4.2018e-13     0.4397
  4355.295 4.2450e-13     0.4442
  4355.925 4.2360e-13     0.4433
  4356.555 4.3016e-13     0.4502
  4357.185 4.2513e-13     0.4449
  4357.814 4.2528e-13     0.4451
  4358.445 4.2161e-13     0.4412
  4359.075 4.2699e-13     0.4468
  4359.705 4.2847e-13     0.4484
  4360.334 4.2300e-13     0.4427
  4360.965 4.2563e-13     0.4454
  4361.595 4.2295e-13     0.4426
  4362.225 4.2535e-13     0.4451
  4362.854 4.2183e-13     0.4414
  4363.485 4.3076e-13     0.4508
  4364.115 4.3037e-13     0.4504
  4364.745 4.2487e-13     0.4446
  4365.375 4.2467e-13     0.4444
  4366.005 4.2279e-13     0.4424
  4366.635 4.2779e-13     0.4477
  4367.265 4.1666e-13     0.4360
  4367.895 4.1400e-13     0.4333
  4368.525 4.2643e-13     0.4463
  4369.155 4.1856e-13     0.4380
  4369.785 4.1851e-13     0.4380
  4370.415 4.2500e-13     0.4448
  4371.045 4.2381e-13     0.4435
  4371.675 4.2034e-13     0.4399
  4372.305 4.2583e-13     0.4456
  4372.935 4.2525e-13     0.4450
  4373.565 4.2442e-13     0.4442
  4374.195 4.2656e-13     0.4464
  4374.825 4.2184e-13     0.4415
  4375.455 4.2089e-13     0.4405
  4376.085 4.2671e-13     0.4466
  4376.715 4.2952e-13     0.4495
  4377.345 4.2063e-13     0.4402
  4377.975 4.2280e-13     0.4425
  4378.605 4.1776e-13     0.4372
  4379.235 4.2543e-13     0.4452
  4379.865 4.2707e-13     0.4469
  4380.495 4.2427e-13     0.4440
  4381.125 4.2158e-13     0.4412
  4381.755 4.2014e-13     0.4397
  4382.385 4.1633e-13     0.4357
  4383.015 4.1448e-13     0.4337
  4383.645 4.1599e-13     0.4353
  4384.275 4.1236e-13     0.4315
  4384.905 4.0940e-13     0.4284
  4385.535 4.0881e-13     0.4278
  4386.165 4.1463e-13     0.4339
  4386.795 4.1211e-13     0.4313
  4387.425 4.2063e-13     0.4402
  4388.055 4.2174e-13     0.4413
  4388.685 4.1842e-13     0.4379
  4389.314 4.1887e-13     0.4383
  4389.945 4.1620e-13     0.4356
  4390.575 4.1999e-13     0.4395
  4391.205 4.2232e-13     0.4420
  4391.834 4.1980e-13     0.4393
  4392.465 4.1708e-13     0.4365
  4393.095 4.1198e-13     0.4311
  4393.725 4.1991e-13     0.4394
  4394.354 4.2019e-13     0.4397
  4394.985 4.1605e-13     0.4354
  4395.615 4.1821e-13     0.4377
  4396.245 4.1582e-13     0.4352
  4396.875 4.2088e-13     0.4405
  4397.505 4.1524e-13     0.4346
  4398.135 4.1781e-13     0.4372
  4398.765 4.2031e-13     0.4399
  4399.395 4.2057e-13     0.4401
  4400.025 4.1893e-13     0.4384
  4400.655 4.1826e-13     0.4377
  4401.285 4.2319e-13     0.4429
  4401.915 4.2190e-13     0.4415
  4402.545 4.2240e-13     0.4420
  4403.175 4.2544e-13     0.4452
  4403.805 4.2258e-13     0.4422
  4404.435 4.2074e-13     0.4403
  4405.065 4.1443e-13     0.4337
  4405.695 4.1650e-13     0.4359
  4406.325 4.2311e-13     0.4428
  4406.955 4.1838e-13     0.4378
  4407.585 4.1592e-13     0.4353
  4408.215 4.2619e-13     0.4460
  4408.845 4.2880e-13     0.4487
  4409.475 4.2901e-13     0.4490
  4410.105 4.2006e-13     0.4396
  4410.735 4.1989e-13     0.4394
  4411.365 4.2578e-13     0.4456
  4411.995 4.2392e-13     0.4436
  4412.625 4.2023e-13     0.4398
  4413.255 4.2449e-13     0.4442
  4413.885 4.1796e-13     0.4374
  4414.515 4.1675e-13     0.4361
  4415.145 4.2455e-13     0.4443
  4415.775 4.2486e-13     0.4446
  4416.405 4.2510e-13     0.4449
  4417.035 4.2158e-13     0.4412
  4417.665 4.2755e-13     0.4474
  4418.295 4.2275e-13     0.4424
  4418.925 4.2559e-13     0.4454
  4419.555 4.2797e-13     0.4479
  4420.185 4.1931e-13     0.4388
  4420.814 4.2664e-13     0.4465
  4421.445 4.2536e-13     0.4451
  4422.075 4.1535e-13     0.4347
  4422.705 4.1282e-13     0.4320
  4423.334 4.1475e-13     0.4340
  4423.965 4.0934e-13     0.4284
  4424.595 4.1070e-13     0.4298
  4425.225 4.1883e-13     0.4383
  4425.854 4.1788e-13     0.4373
  4426.485 4.1811e-13     0.4375
  4427.115 4.2220e-13     0.4418
  4427.745 4.2151e-13     0.4411
  4428.375 4.2831e-13     0.4482
  4429.005 4.2384e-13     0.4436
  4429.635 4.3044e-13     0.4505
  4430.265 4.3497e-13     0.4552
  4430.895 4.2385e-13     0.4436
  4431.525 4.2455e-13     0.4443
  4432.155 4.2404e-13     0.4438
  4432.785 4.2508e-13     0.4448
  4433.415 4.2226e-13     0.4419
  4434.045 4.2213e-13     0.4418
  4434.675 4.2345e-13     0.4431
  4435.305 4.1772e-13     0.4371
  4435.935 4.1983e-13     0.4394
  4436.565 4.2532e-13     0.4451
  4437.195 4.1724e-13     0.4366
  4437.825 4.2469e-13     0.4444
  4438.455 4.3054e-13     0.4506
  4439.085 4.3250e-13     0.4526
  4439.715 4.3192e-13     0.4520
  4440.345 4.3486e-13     0.4551
  4440.975 4.3608e-13     0.4564
  4441.605 4.4127e-13     0.4618
  4442.235 4.3405e-13     0.4542
  4442.865 4.3734e-13     0.4577
  4443.495 4.3954e-13     0.4600
  4444.125 4.3033e-13     0.4503
  4444.755 4.3362e-13     0.4538
  4445.385 4.3667e-13     0.4570
  4446.015 4.3320e-13     0.4533
  4446.645 4.3087e-13     0.4509
  4447.275 4.2571e-13     0.4455
  4447.905 4.2725e-13     0.4471
  4448.535 4.3331e-13     0.4535
  4449.165 4.2687e-13     0.4467
  4449.795 4.2707e-13     0.4469
  4450.425 4.2910e-13     0.4491
  4451.055 4.2256e-13     0.4422
  4451.685 4.2704e-13     0.4469
  4452.314 4.2703e-13     0.4469
  4452.945 4.1769e-13     0.4371
  4453.575 4.2230e-13     0.4419
  4454.205 4.1526e-13     0.4346
  4454.834 4.2010e-13     0.4396
  4455.465 4.1745e-13     0.4369
  4456.095 4.1478e-13     0.4341
  4456.725 4.1534e-13     0.4347
  4457.354 4.1323e-13     0.4324
  4457.985 4.1132e-13     0.4304
  4458.615 4.1763e-13     0.4371
  4459.245 4.1240e-13     0.4316
  4459.875 4.1605e-13     0.4354
  4460.505 4.1267e-13     0.4319
  4461.135 4.2126e-13     0.4408
  4461.765 4.2144e-13     0.4410
  4462.395 4.2043e-13     0.4400
  4463.025 4.2545e-13     0.4452
  4463.655 4.2537e-13     0.4451
  4464.285 4.2796e-13     0.4479
  4464.915 4.2810e-13     0.4480
  4465.545 4.3247e-13     0.4526
  4466.175 4.3153e-13     0.4516
  4466.805 4.2562e-13     0.4454
  4467.435 4.2666e-13     0.4465
  4468.065 4.2592e-13     0.4457
  4468.695 4.1738e-13     0.4368
  4469.325 4.1483e-13     0.4341
  4469.955 4.1140e-13     0.4305
  4470.585 4.2162e-13     0.4412
  4471.215 4.2527e-13     0.4450
  4471.845 4.2190e-13     0.4415
  4472.475 4.2421e-13     0.4439
  4473.105 4.2380e-13     0.4435
  4473.735 4.2148e-13     0.4411
  4474.365 4.3100e-13     0.4510
  4474.995 4.3454e-13     0.4548
