#  mwl_raw   finalspN         nfl
#
  4012.575 7.0449e-13     0.7457
  4013.205 6.9534e-13     0.7360
  4013.835 6.6777e-13     0.7068
  4014.465 6.8627e-13     0.7264
  4015.095 6.9111e-13     0.7315
  4015.725 6.9305e-13     0.7336
  4016.355 6.7355e-13     0.7130
  4016.985 6.8533e-13     0.7254
  4017.615 6.7908e-13     0.7188
  4018.245 6.7513e-13     0.7146
  4018.875 6.7856e-13     0.7183
  4019.505 6.8795e-13     0.7282
  4020.135 6.7382e-13     0.7132
  4020.765 6.9537e-13     0.7360
  4021.395 6.9241e-13     0.7329
  4022.025 6.9376e-13     0.7343
  4022.655 7.0321e-13     0.7443
  4023.285 6.7877e-13     0.7185
  4023.915 6.9204e-13     0.7325
  4024.545 6.8990e-13     0.7303
  4025.175 6.8095e-13     0.7208
  4025.805 6.7937e-13     0.7191
  4026.435 6.9774e-13     0.7386
  4027.065 6.9309e-13     0.7336
  4027.695 7.0240e-13     0.7435
  4028.325 6.9423e-13     0.7348
  4028.955 6.8849e-13     0.7288
  4029.585 6.8284e-13     0.7228
  4030.215 6.9370e-13     0.7343
  4030.845 6.8758e-13     0.7278
  4031.475 6.8019e-13     0.7200
  4032.105 6.5885e-13     0.6974
  4032.735 6.5488e-13     0.6932
  4033.365 6.6073e-13     0.6994
  4033.995 6.5811e-13     0.6966
  4034.625 6.6595e-13     0.7049
  4035.255 6.6355e-13     0.7024
  4035.885 6.6967e-13     0.7088
  4036.515 6.7883e-13     0.7185
  4037.145 6.6252e-13     0.7013
  4037.775 6.6884e-13     0.7080
  4038.405 6.7362e-13     0.7130
  4039.035 6.6257e-13     0.7013
  4039.665 6.5157e-13     0.6897
  4040.295 6.6001e-13     0.6986
  4040.925 6.6568e-13     0.7046
  4041.555 6.4905e-13     0.6870
  4042.185 6.5475e-13     0.6931
  4042.815 6.7457e-13     0.7140
  4043.445 6.6585e-13     0.7048
  4044.075 6.4875e-13     0.6867
  4044.705 6.5361e-13     0.6919
  4045.335 6.4311e-13     0.6807
  4045.965 6.2405e-13     0.6606
  4046.595 6.4228e-13     0.6799
  4047.225 6.2756e-13     0.6643
  4047.855 6.2106e-13     0.6574
  4048.485 6.3770e-13     0.6750
  4049.115 6.5007e-13     0.6881
  4049.745 6.4372e-13     0.6814
  4050.375 6.5807e-13     0.6966
  4051.005 6.6478e-13     0.7037
  4051.635 6.4775e-13     0.6856
  4052.265 6.3198e-13     0.6689
  4052.895 6.3102e-13     0.6679
  4053.525 6.3128e-13     0.6682
  4054.155 6.2279e-13     0.6592
  4054.785 6.2892e-13     0.6657
  4055.415 6.3878e-13     0.6761
  4056.045 6.1668e-13     0.6528
  4056.675 6.1554e-13     0.6516
  4057.305 6.2036e-13     0.6567
  4057.935 6.1825e-13     0.6544
  4058.565 6.4333e-13     0.6810
  4059.195 6.3177e-13     0.6687
  4059.825 6.4399e-13     0.6817
  4060.455 6.4615e-13     0.6839
  4061.085 6.5908e-13     0.6976
  4061.715 6.4137e-13     0.6789
  4062.345 6.4593e-13     0.6837
  4062.975 6.5921e-13     0.6978
  4063.605 6.5278e-13     0.6910
  4064.235 6.4803e-13     0.6859
  4064.865 6.4723e-13     0.6851
  4065.495 6.5624e-13     0.6946
  4066.125 6.3959e-13     0.6770
  4066.755 6.5683e-13     0.6953
  4067.385 6.3542e-13     0.6726
  4068.015 6.5636e-13     0.6948
  4068.645 6.5852e-13     0.6970
  4069.275 6.4257e-13     0.6802
  4069.905 6.5477e-13     0.6931
  4070.535 6.5351e-13     0.6917
  4071.165 6.6479e-13     0.7037
  4071.795 6.4062e-13     0.6781
  4072.425 6.4356e-13     0.6812
  4073.055 6.4697e-13     0.6848
  4073.685 6.4056e-13     0.6780
  4074.315 6.3272e-13     0.6697
  4074.945 6.4755e-13     0.6854
  4075.575 6.4294e-13     0.6806
  4076.205 6.5593e-13     0.6943
  4076.835 6.4847e-13     0.6864
  4077.465 6.4331e-13     0.6809
  4078.095 6.4180e-13     0.6794
  4078.725 6.3410e-13     0.6712
  4079.355 6.4188e-13     0.6794
  4079.985 6.5691e-13     0.6953
  4080.615 6.3825e-13     0.6756
  4081.245 6.3373e-13     0.6708
  4081.875 6.5527e-13     0.6936
  4082.505 6.6131e-13     0.7000
  4083.135 6.5243e-13     0.6906
  4083.765 6.3931e-13     0.6767
  4084.395 6.3980e-13     0.6772
  4085.025 6.4219e-13     0.6798
  4085.655 6.5676e-13     0.6952
  4086.285 6.5780e-13     0.6963
  4086.915 6.4532e-13     0.6831
  4087.545 6.7282e-13     0.7122
  4088.175 6.6792e-13     0.7070
  4088.805 6.8114e-13     0.7210
  4089.435 6.8746e-13     0.7277
  4090.065 6.9689e-13     0.7377
  4090.695 7.3439e-13     0.7774
  4091.325 7.5783e-13     0.8022
  4091.955 7.9011e-13     0.8363
  4092.585 8.5446e-13     0.9044
  4093.215 8.8548e-13     0.9373
  4093.845 9.5236e-13     1.0081
  4094.475 9.8886e-13     1.0467
  4095.105 1.0284e-12     1.0886
  4095.735 1.0576e-12     1.1195
  4096.365 1.0468e-12     1.1080
  4096.995 1.0336e-12     1.0940
  4097.625 1.0136e-12     1.0729
  4098.255 1.0065e-12     1.0654
  4098.885 9.7536e-13     1.0324
  4099.515 9.4814e-13     1.0036
  4100.145 9.3998e-13     0.9950
  4100.775 8.9178e-13     0.9440
  4101.405 8.4654e-13     0.8961
  4102.035 7.9627e-13     0.8429
  4102.665 7.4399e-13     0.7875
  4103.295 7.1744e-13     0.7594
  4103.925 7.0166e-13     0.7427
  4104.555 6.7114e-13     0.7104
  4105.185 6.7655e-13     0.7161
  4105.814 6.9388e-13     0.7345
  4106.445 6.8431e-13     0.7243
  4107.075 6.6887e-13     0.7080
  4107.705 6.6938e-13     0.7085
  4108.334 6.5960e-13     0.6982
  4108.965 6.4903e-13     0.6870
  4109.595 6.3612e-13     0.6733
  4110.225 6.6167e-13     0.7004
  4110.854 6.5205e-13     0.6902
  4111.485 6.4584e-13     0.6836
  4112.115 6.5240e-13     0.6906
  4112.745 6.5869e-13     0.6972
  4113.375 6.5667e-13     0.6951
  4114.005 6.6030e-13     0.6989
  4114.635 6.7548e-13     0.7150
  4115.265 7.0047e-13     0.7415
  4115.895 6.9735e-13     0.7381
  4116.525 7.2061e-13     0.7628
  4117.155 7.2564e-13     0.7681
  4117.785 7.3674e-13     0.7798
  4118.415 7.2233e-13     0.7646
  4119.045 7.2551e-13     0.7680
  4119.675 7.5344e-13     0.7975
  4120.305 7.2737e-13     0.7699
  4120.935 7.2335e-13     0.7657
  4121.565 7.3094e-13     0.7737
  4122.195 7.3349e-13     0.7764
  4122.825 7.2658e-13     0.7691
  4123.455 7.2290e-13     0.7652
  4124.085 7.1666e-13     0.7586
  4124.715 7.1144e-13     0.7531
  4125.345 7.0643e-13     0.7478
  4125.975 7.0084e-13     0.7418
  4126.605 6.9108e-13     0.7315
  4127.235 6.8427e-13     0.7243
  4127.865 6.8261e-13     0.7225
  4128.495 6.7609e-13     0.7156
  4129.125 6.6629e-13     0.7053
  4129.755 6.5717e-13     0.6956
  4130.385 6.5666e-13     0.6951
  4131.015 6.5130e-13     0.6894
  4131.645 6.3939e-13     0.6768
  4132.275 6.2494e-13     0.6615
  4132.905 6.4756e-13     0.6854
  4133.535 6.2715e-13     0.6638
  4134.165 6.3040e-13     0.6673
  4134.795 6.2823e-13     0.6650
  4135.425 6.2199e-13     0.6584
  4136.055 6.2906e-13     0.6659
  4136.685 6.3208e-13     0.6691
  4137.314 6.3563e-13     0.6728
  4137.945 6.2949e-13     0.6663
  4138.575 6.3717e-13     0.6744
  4139.205 6.4002e-13     0.6775
  4139.834 6.4203e-13     0.6796
  4140.465 6.3609e-13     0.6733
  4141.095 6.3785e-13     0.6752
  4141.725 6.3355e-13     0.6706
  4142.354 6.2520e-13     0.6618
  4142.985 6.1882e-13     0.6550
  4143.615 6.1071e-13     0.6464
  4144.245 6.1870e-13     0.6549
  4144.875 6.1927e-13     0.6555
  4145.505 6.1910e-13     0.6553
  4146.135 6.3911e-13     0.6765
  4146.765 6.3111e-13     0.6680
  4147.395 6.1823e-13     0.6544
  4148.025 6.1412e-13     0.6500
  4148.655 6.0802e-13     0.6436
  4149.285 6.1587e-13     0.6519
  4149.915 6.0365e-13     0.6390
  4150.545 6.1855e-13     0.6547
  4151.175 5.9824e-13     0.6332
  4151.805 5.9188e-13     0.6265
  4152.435 5.9855e-13     0.6336
  4153.065 6.0451e-13     0.6399
  4153.695 6.0271e-13     0.6380
  4154.325 5.9482e-13     0.6296
  4154.955 6.1363e-13     0.6495
  4155.585 6.0608e-13     0.6415
  4156.215 5.8292e-13     0.6170
  4156.845 5.9125e-13     0.6258
  4157.475 5.7131e-13     0.6047
  4158.105 5.8468e-13     0.6189
  4158.735 5.8902e-13     0.6235
  4159.365 5.7058e-13     0.6040
  4159.995 5.5771e-13     0.5903
  4160.625 5.6220e-13     0.5951
  4161.255 5.4480e-13     0.5767
  4161.885 5.6454e-13     0.5976
  4162.515 5.5808e-13     0.5907
  4163.145 5.5439e-13     0.5868
  4163.775 5.5374e-13     0.5861
  4164.405 5.4777e-13     0.5798
  4165.035 5.6139e-13     0.5942
  4165.665 5.4555e-13     0.5775
  4166.295 5.4644e-13     0.5784
  4166.925 5.5566e-13     0.5882
  4167.555 5.4421e-13     0.5760
  4168.185 5.4747e-13     0.5795
  4168.814 5.6805e-13     0.6013
  4169.445 5.5488e-13     0.5873
  4170.075 5.7715e-13     0.6109
  4170.705 5.8977e-13     0.6243
  4171.334 5.7520e-13     0.6088
  4171.965 5.8556e-13     0.6198
  4172.595 5.8471e-13     0.6189
  4173.225 5.9394e-13     0.6287
  4173.854 5.7551e-13     0.6092
  4174.485 5.8274e-13     0.6168
  4175.115 5.7747e-13     0.6113
  4175.745 5.8567e-13     0.6199
  4176.375 5.8552e-13     0.6198
  4177.005 5.9242e-13     0.6271
  4177.635 5.9716e-13     0.6321
  4178.265 5.9098e-13     0.6256
  4178.895 5.9306e-13     0.6278
  4179.525 6.0575e-13     0.6412
  4180.155 6.0686e-13     0.6424
  4180.785 5.9156e-13     0.6262
  4181.415 6.0051e-13     0.6356
  4182.045 6.0984e-13     0.6455
  4182.675 6.0497e-13     0.6404
  4183.305 5.9795e-13     0.6329
  4183.935 6.1412e-13     0.6500
  4184.565 6.0026e-13     0.6354
  4185.195 6.1275e-13     0.6486
  4185.825 6.1623e-13     0.6523
  4186.455 6.1367e-13     0.6496
  4187.085 6.0133e-13     0.6365
  4187.715 5.9757e-13     0.6325
  4188.345 6.1050e-13     0.6462
  4188.975 5.9977e-13     0.6349
  4189.605 6.1031e-13     0.6460
  4190.235 6.0414e-13     0.6395
  4190.865 5.9380e-13     0.6285
  4191.495 6.0702e-13     0.6425
  4192.125 6.0727e-13     0.6428
  4192.755 6.1403e-13     0.6500
  4193.385 6.1422e-13     0.6501
  4194.015 5.9674e-13     0.6316
  4194.645 6.0459e-13     0.6400
  4195.275 6.1670e-13     0.6528
  4195.905 6.1471e-13     0.6507
  4196.535 6.2006e-13     0.6563
  4197.165 6.4570e-13     0.6835
  4197.795 6.4228e-13     0.6798
  4198.425 6.7246e-13     0.7118
  4199.055 7.0465e-13     0.7459
  4199.685 7.0237e-13     0.7435
  4200.314 7.1575e-13     0.7576
  4200.945 7.2590e-13     0.7684
  4201.575 7.1123e-13     0.7528
  4202.205 7.2603e-13     0.7685
  4202.834 7.0734e-13     0.7487
  4203.465 7.0826e-13     0.7497
  4204.095 7.2374e-13     0.7661
  4204.725 7.0255e-13     0.7437
  4205.354 6.8505e-13     0.7251
  4205.985 6.8672e-13     0.7269
  4206.615 6.7224e-13     0.7116
  4207.245 6.4714e-13     0.6850
  4207.875 6.4321e-13     0.6808
  4208.505 6.3860e-13     0.6760
  4209.135 6.3593e-13     0.6731
  4209.765 6.2587e-13     0.6625
  4210.395 6.2446e-13     0.6610
  4211.025 6.1140e-13     0.6472
  4211.655 6.2690e-13     0.6636
  4212.285 6.2092e-13     0.6572
  4212.915 6.3752e-13     0.6748
  4213.545 6.2742e-13     0.6641
  4214.175 6.3195e-13     0.6689
  4214.805 6.4222e-13     0.6798
  4215.435 6.1911e-13     0.6553
  4216.065 6.1376e-13     0.6497
  4216.695 6.0784e-13     0.6434
  4217.325 6.0434e-13     0.6397
  4217.955 6.2578e-13     0.6624
  4218.585 6.0929e-13     0.6449
  4219.215 6.0534e-13     0.6408
  4219.845 6.1413e-13     0.6501
  4220.475 6.2199e-13     0.6584
  4221.105 6.0733e-13     0.6429
  4221.735 6.2517e-13     0.6617
  4222.365 6.0692e-13     0.6424
  4222.995 6.1325e-13     0.6491
  4223.625 6.2029e-13     0.6566
  4224.255 6.1310e-13     0.6490
  4224.885 6.0981e-13     0.6455
  4225.515 6.0743e-13     0.6430
  4226.145 5.9702e-13     0.6320
  4226.775 5.9409e-13     0.6288
  4227.405 5.9323e-13     0.6279
  4228.035 5.9078e-13     0.6253
  4228.665 5.9608e-13     0.6310
  4229.295 5.9836e-13     0.6334
  4229.925 6.0482e-13     0.6402
  4230.555 6.0284e-13     0.6381
  4231.185 6.0381e-13     0.6391
  4231.814 6.0979e-13     0.6455
  4232.445 6.1023e-13     0.6459
  4233.075 6.1634e-13     0.6524
  4233.705 6.0907e-13     0.6447
  4234.334 6.1238e-13     0.6482
  4234.965 6.0927e-13     0.6449
  4235.595 6.1469e-13     0.6506
  4236.225 6.0580e-13     0.6412
  4236.854 6.0929e-13     0.6449
  4237.485 6.0625e-13     0.6417
  4238.115 5.9905e-13     0.6341
  4238.745 6.1174e-13     0.6475
  4239.375 6.0799e-13     0.6436
  4240.005 6.0135e-13     0.6365
  4240.635 6.0217e-13     0.6374
  4241.265 5.9008e-13     0.6246
  4241.895 6.1398e-13     0.6499
  4242.525 6.0784e-13     0.6434
  4243.155 5.9943e-13     0.6345
  4243.785 6.0540e-13     0.6408
  4244.415 6.0045e-13     0.6356
  4245.045 6.0550e-13     0.6409
  4245.675 6.0433e-13     0.6397
  4246.305 6.0836e-13     0.6439
  4246.935 6.0903e-13     0.6447
  4247.565 6.1144e-13     0.6472
  4248.195 6.0143e-13     0.6366
  4248.825 6.1288e-13     0.6487
  4249.455 6.0000e-13     0.6351
  4250.085 6.0602e-13     0.6415
  4250.715 6.0760e-13     0.6431
  4251.345 6.0984e-13     0.6455
  4251.975 6.0679e-13     0.6423
  4252.605 6.0605e-13     0.6415
  4253.235 6.1975e-13     0.6560
  4253.865 6.0655e-13     0.6420
  4254.495 5.9832e-13     0.6333
  4255.125 6.0000e-13     0.6351
  4255.755 5.9233e-13     0.6270
  4256.385 5.9729e-13     0.6322
  4257.015 6.0818e-13     0.6438
  4257.645 6.1216e-13     0.6480
  4258.275 6.1640e-13     0.6525
  4258.905 6.0685e-13     0.6424
  4259.535 6.0911e-13     0.6447
  4260.165 6.0790e-13     0.6435
  4260.795 5.8438e-13     0.6186
  4261.425 5.9261e-13     0.6273
  4262.055 6.0560e-13     0.6410
  4262.685 6.1614e-13     0.6522
  4263.314 6.0020e-13     0.6353
  4263.945 6.0600e-13     0.6415
  4264.575 6.1295e-13     0.6488
  4265.205 6.1042e-13     0.6461
  4265.834 6.1125e-13     0.6470
  4266.465 6.1797e-13     0.6541
  4267.095 6.0419e-13     0.6395
  4267.725 5.9269e-13     0.6274
  4268.354 5.9709e-13     0.6320
  4268.985 5.9699e-13     0.6319
  4269.615 5.7782e-13     0.6116
  4270.245 5.6661e-13     0.5998
  4270.875 5.7432e-13     0.6079
  4271.505 5.7479e-13     0.6084
  4272.135 5.8560e-13     0.6199
  4272.765 5.8669e-13     0.6210
  4273.395 5.8631e-13     0.6206
  4274.025 5.6633e-13     0.5995
  4274.655 5.9447e-13     0.6292
  4275.285 5.8073e-13     0.6147
  4275.915 5.9374e-13     0.6285
  4276.545 5.9029e-13     0.6248
  4277.175 5.9627e-13     0.6311
  4277.805 6.0344e-13     0.6387
  4278.435 6.0246e-13     0.6377
  4279.065 5.9971e-13     0.6348
  4279.695 5.8478e-13     0.6190
  4280.325 5.8024e-13     0.6142
  4280.955 5.9352e-13     0.6282
  4281.585 5.7832e-13     0.6122
  4282.215 5.8169e-13     0.6157
  4282.845 5.7276e-13     0.6063
  4283.475 5.7793e-13     0.6117
  4284.105 5.6139e-13     0.5942
  4284.735 5.8045e-13     0.6144
  4285.365 5.8096e-13     0.6149
  4285.995 5.7285e-13     0.6064
  4286.625 5.8317e-13     0.6173
  4287.255 5.8038e-13     0.6143
  4287.885 5.8437e-13     0.6186
  4288.515 5.6880e-13     0.6021
  4289.145 5.7816e-13     0.6120
  4289.775 5.8700e-13     0.6213
  4290.405 5.7870e-13     0.6126
  4291.035 5.7239e-13     0.6059
  4291.665 5.7620e-13     0.6099
  4292.295 5.7866e-13     0.6125
  4292.925 5.9261e-13     0.6273
  4293.555 5.8694e-13     0.6213
  4294.185 5.9565e-13     0.6305
  4294.814 5.8679e-13     0.6211
  4295.445 5.7863e-13     0.6125
  4296.075 5.9500e-13     0.6298
  4296.705 5.8593e-13     0.6202
  4297.334 5.7207e-13     0.6055
  4297.965 5.8013e-13     0.6141
  4298.595 5.7036e-13     0.6037
  4299.225 5.6743e-13     0.6006
  4299.854 5.6767e-13     0.6009
  4300.485 5.7207e-13     0.6055
  4301.115 5.6417e-13     0.5972
  4301.745 5.7045e-13     0.6038
  4302.375 5.7598e-13     0.6097
  4303.005 5.6918e-13     0.6025
  4303.635 5.8171e-13     0.6157
  4304.265 5.7999e-13     0.6139
  4304.895 5.9061e-13     0.6252
  4305.525 5.9852e-13     0.6335
  4306.155 6.0789e-13     0.6434
  4306.785 6.1402e-13     0.6499
  4307.415 6.0903e-13     0.6447
  4308.045 6.1779e-13     0.6539
  4308.675 6.1810e-13     0.6543
  4309.305 6.2414e-13     0.6607
  4309.935 6.0854e-13     0.6441
  4310.565 6.2052e-13     0.6568
  4311.195 6.1883e-13     0.6550
  4311.825 6.1971e-13     0.6560
  4312.455 6.1224e-13     0.6481
  4313.085 6.1358e-13     0.6495
  4313.715 6.2237e-13     0.6588
  4314.345 6.1030e-13     0.6460
  4314.975 6.1823e-13     0.6544
  4315.605 6.3287e-13     0.6699
  4316.235 6.2631e-13     0.6630
  4316.865 6.1944e-13     0.6557
  4317.495 6.2402e-13     0.6605
  4318.125 6.2732e-13     0.6640
  4318.755 6.2725e-13     0.6639
  4319.385 6.1029e-13     0.6460
  4320.015 6.2088e-13     0.6572
  4320.645 6.1984e-13     0.6561
  4321.275 6.1144e-13     0.6472
  4321.905 6.1099e-13     0.6467
  4322.535 5.9761e-13     0.6326
  4323.165 6.2644e-13     0.6631
  4323.795 6.1212e-13     0.6479
  4324.425 6.1234e-13     0.6482
  4325.055 6.0984e-13     0.6455
  4325.685 5.9913e-13     0.6342
  4326.314 6.0441e-13     0.6398
  4326.945 6.0916e-13     0.6448
  4327.575 5.9621e-13     0.6311
  4328.205 6.0917e-13     0.6448
  4328.834 6.2283e-13     0.6593
  4329.465 6.2033e-13     0.6566
  4330.095 6.2077e-13     0.6571
  4330.725 6.1385e-13     0.6498
  4331.354 6.2390e-13     0.6604
  4331.985 6.2955e-13     0.6664
  4332.615 6.2580e-13     0.6624
  4333.245 6.2495e-13     0.6615
  4333.875 6.2261e-13     0.6590
  4334.505 6.4038e-13     0.6778
  4335.135 6.3570e-13     0.6729
  4335.765 6.2667e-13     0.6633
  4336.395 6.2856e-13     0.6653
  4337.025 6.2445e-13     0.6610
  4337.655 6.0962e-13     0.6453
  4338.285 6.1617e-13     0.6522
  4338.915 6.1612e-13     0.6522
  4339.545 6.2003e-13     0.6563
  4340.175 6.4062e-13     0.6781
  4340.805 6.4441e-13     0.6821
  4341.435 6.4757e-13     0.6855
  4342.065 6.6537e-13     0.7043
  4342.695 6.7439e-13     0.7138
  4343.325 6.6671e-13     0.7057
  4343.955 6.5795e-13     0.6964
  4344.585 6.7375e-13     0.7132
  4345.215 6.5310e-13     0.6913
  4345.845 6.4989e-13     0.6879
  4346.475 6.5347e-13     0.6917
  4347.105 6.5330e-13     0.6915
  4347.735 6.5225e-13     0.6904
  4348.365 6.6055e-13     0.6992
  4348.995 6.4576e-13     0.6835
  4349.625 6.3763e-13     0.6749
  4350.255 6.2914e-13     0.6659
  4350.885 6.2290e-13     0.6593
  4351.515 6.1594e-13     0.6520
  4352.145 6.2081e-13     0.6571
  4352.775 6.1395e-13     0.6499
  4353.405 6.0353e-13     0.6388
  4354.035 6.1851e-13     0.6547
  4354.665 6.0927e-13     0.6449
  4355.295 6.0332e-13     0.6386
  4355.925 6.0601e-13     0.6415
  4356.555 6.0614e-13     0.6416
  4357.185 6.0972e-13     0.6454
  4357.814 6.1291e-13     0.6488
  4358.445 6.1621e-13     0.6523
  4359.075 6.0033e-13     0.6354
  4359.705 6.0332e-13     0.6386
  4360.334 6.0220e-13     0.6374
  4360.965 6.1494e-13     0.6509
  4361.595 6.2198e-13     0.6584
  4362.225 5.9582e-13     0.6307
  4362.854 6.0113e-13     0.6363
  4363.485 6.0128e-13     0.6365
  4364.115 6.0729e-13     0.6428
  4364.745 6.0780e-13     0.6434
  4365.375 6.0288e-13     0.6382
  4366.005 6.0276e-13     0.6380
  4366.635 6.0521e-13     0.6406
  4367.265 6.0107e-13     0.6362
  4367.895 6.0503e-13     0.6404
  4368.525 5.9510e-13     0.6299
  4369.155 5.9430e-13     0.6291
  4369.785 5.9334e-13     0.6280
  4370.415 5.7903e-13     0.6129
  4371.045 5.9385e-13     0.6286
  4371.675 5.9355e-13     0.6283
  4372.305 5.9148e-13     0.6261
  4372.935 5.6715e-13     0.6003
  4373.565 5.6764e-13     0.6008
  4374.195 5.8283e-13     0.6169
  4374.825 5.7808e-13     0.6119
  4375.455 5.7817e-13     0.6120
  4376.085 5.7312e-13     0.6066
  4376.715 5.7026e-13     0.6036
  4377.345 5.8463e-13     0.6188
  4377.975 5.9024e-13     0.6248
  4378.605 5.8786e-13     0.6222
  4379.235 5.7655e-13     0.6103
  4379.865 5.8737e-13     0.6217
  4380.495 6.0497e-13     0.6404
  4381.125 5.9992e-13     0.6350
  4381.755 5.9865e-13     0.6337
  4382.385 5.8655e-13     0.6209
  4383.015 5.8621e-13     0.6205
  4383.645 5.8830e-13     0.6227
  4384.275 5.7074e-13     0.6041
  4384.905 5.6536e-13     0.5984
  4385.535 5.6954e-13     0.6029
  4386.165 5.7167e-13     0.6051
  4386.795 5.6178e-13     0.5946
  4387.425 5.6034e-13     0.5931
  4388.055 5.8171e-13     0.6157
  4388.685 5.7927e-13     0.6132
  4389.314 5.6483e-13     0.5979
  4389.945 5.8287e-13     0.6170
  4390.575 5.7178e-13     0.6052
  4391.205 5.6517e-13     0.5982
  4391.834 5.8031e-13     0.6143
  4392.465 5.7759e-13     0.6114
  4393.095 5.8591e-13     0.6202
  4393.725 5.7391e-13     0.6075
  4394.354 5.8085e-13     0.6148
  4394.985 5.7792e-13     0.6117
  4395.615 5.7828e-13     0.6121
  4396.245 5.7207e-13     0.6055
  4396.875 5.8285e-13     0.6169
  4397.505 5.8207e-13     0.6161
  4398.135 5.7199e-13     0.6055
  4398.765 5.7865e-13     0.6125
  4399.395 5.6496e-13     0.5980
  4400.025 5.7967e-13     0.6136
  4400.655 5.7442e-13     0.6080
  4401.285 5.6861e-13     0.6019
  4401.915 5.5973e-13     0.5925
  4402.545 5.6888e-13     0.6022
  4403.175 5.8543e-13     0.6197
  4403.805 5.7637e-13     0.6101
  4404.435 5.7016e-13     0.6035
  4405.065 5.8579e-13     0.6201
  4405.695 5.7928e-13     0.6132
  4406.325 5.7456e-13     0.6082
  4406.955 5.8621e-13     0.6205
  4407.585 5.7748e-13     0.6113
  4408.215 5.7667e-13     0.6104
  4408.845 5.7789e-13     0.6117
  4409.475 5.8589e-13     0.6202
  4410.105 5.8524e-13     0.6195
  4410.735 5.9595e-13     0.6308
  4411.365 5.9714e-13     0.6321
  4411.995 5.8728e-13     0.6216
  4412.625 6.0036e-13     0.6355
  4413.255 5.8359e-13     0.6177
  4413.885 5.7946e-13     0.6134
  4414.515 5.8426e-13     0.6184
  4415.145 5.6866e-13     0.6019
  4415.775 5.7720e-13     0.6110
  4416.405 5.6521e-13     0.5983
  4417.035 5.7188e-13     0.6053
  4417.665 5.6637e-13     0.5995
  4418.295 5.6478e-13     0.5978
  4418.925 5.7622e-13     0.6099
  4419.555 5.6803e-13     0.6013
  4420.185 5.7827e-13     0.6121
  4420.814 5.8600e-13     0.6203
  4421.445 5.8522e-13     0.6195
  4422.075 5.7824e-13     0.6121
  4422.705 5.7352e-13     0.6071
  4423.334 5.7488e-13     0.6085
  4423.965 5.7917e-13     0.6131
  4424.595 5.7907e-13     0.6129
  4425.225 5.7509e-13     0.6087
  4425.854 5.7885e-13     0.6127
  4426.485 5.8275e-13     0.6168
  4427.115 5.8365e-13     0.6178
  4427.745 5.8426e-13     0.6184
  4428.375 5.9162e-13     0.6262
  4429.005 5.7623e-13     0.6099
  4429.635 5.9132e-13     0.6259
  4430.265 5.8173e-13     0.6158
  4430.895 5.8140e-13     0.6154
  4431.525 5.9761e-13     0.6326
  4432.155 5.7751e-13     0.6113
  4432.785 5.8027e-13     0.6142
  4433.415 5.7710e-13     0.6109
  4434.045 5.8041e-13     0.6144
  4434.675 5.7787e-13     0.6117
  4435.305 5.8722e-13     0.6216
  4435.935 5.7212e-13     0.6056
  4436.565 5.6104e-13     0.5939
  4437.195 5.7416e-13     0.6077
  4437.825 5.8342e-13     0.6176
  4438.455 5.8554e-13     0.6198
  4439.085 5.9154e-13     0.6261
  4439.715 6.0365e-13     0.6390
  4440.345 5.9451e-13     0.6293
  4440.975 5.8916e-13     0.6236
  4441.605 5.9047e-13     0.6250
  4442.235 5.8771e-13     0.6221
  4442.865 5.8456e-13     0.6188
  4443.495 5.7881e-13     0.6127
  4444.125 5.6786e-13     0.6011
  4444.755 5.7299e-13     0.6065
  4445.385 5.7725e-13     0.6110
  4446.015 5.7315e-13     0.6067
  4446.645 5.7146e-13     0.6049
  4447.275 5.8519e-13     0.6194
  4447.905 5.8036e-13     0.6143
  4448.535 5.8739e-13     0.6218
  4449.165 5.7914e-13     0.6130
  4449.795 5.7751e-13     0.6113
  4450.425 5.8353e-13     0.6177
  4451.055 5.8140e-13     0.6154
  4451.685 5.9149e-13     0.6261
  4452.314 6.0326e-13     0.6386
  4452.945 5.9722e-13     0.6322
  4453.575 5.9158e-13     0.6262
  4454.205 6.0102e-13     0.6362
  4454.834 5.7526e-13     0.6089
  4455.465 5.9010e-13     0.6246
  4456.095 5.9211e-13     0.6267
  4456.725 5.9992e-13     0.6350
  4457.354 5.9453e-13     0.6293
  4457.985 5.8925e-13     0.6237
  4458.615 5.8074e-13     0.6147
  4459.245 6.0009e-13     0.6352
  4459.875 5.8387e-13     0.6180
  4460.505 5.8720e-13     0.6216
  4461.135 5.8827e-13     0.6227
  4461.765 5.7705e-13     0.6108
  4462.395 5.8886e-13     0.6233
  4463.025 5.8896e-13     0.6234
  4463.655 5.8275e-13     0.6168
  4464.285 5.9334e-13     0.6281
  4464.915 5.9736e-13     0.6323
  4465.545 5.8838e-13     0.6228
  4466.175 5.8814e-13     0.6225
  4466.805 5.9685e-13     0.6318
  4467.435 5.7542e-13     0.6091
  4468.065 5.9727e-13     0.6322
  4468.695 6.0143e-13     0.6366
  4469.325 6.0433e-13     0.6397
  4469.955 6.0254e-13     0.6378
  4470.585 6.0522e-13     0.6406
  4471.215 5.9662e-13     0.6315
  4471.845 5.8697e-13     0.6213
  4472.475 5.7870e-13     0.6126
  4473.105 5.7944e-13     0.6133
  4473.735 5.7809e-13     0.6119
  4474.365 5.9373e-13     0.6285
  4474.995 5.7179e-13     0.6052
