#  mwl_raw   finalspN         nfl
#
  4012.575 5.0571e-14     0.0533
  4013.205 5.0438e-14     0.0532
  4013.835 4.9826e-14     0.0525
  4014.465 5.0036e-14     0.0527
  4015.095 5.0065e-14     0.0528
  4015.725 5.0345e-14     0.0531
  4016.355 5.0594e-14     0.0533
  4016.985 4.9959e-14     0.0527
  4017.615 5.0591e-14     0.0533
  4018.245 4.9331e-14     0.0520
  4018.875 4.9773e-14     0.0525
  4019.505 5.0404e-14     0.0531
  4020.135 4.9472e-14     0.0521
  4020.765 4.9732e-14     0.0524
  4021.395 5.0120e-14     0.0528
  4022.025 4.9556e-14     0.0522
  4022.655 4.9001e-14     0.0517
  4023.285 4.8609e-14     0.0512
  4023.915 4.8413e-14     0.0510
  4024.545 4.9284e-14     0.0519
  4025.175 4.9383e-14     0.0521
  4025.805 4.8991e-14     0.0516
  4026.435 4.8362e-14     0.0510
  4027.065 4.8243e-14     0.0509
  4027.695 4.8437e-14     0.0511
  4028.325 4.8235e-14     0.0508
  4028.955 4.8658e-14     0.0513
  4029.585 4.8528e-14     0.0512
  4030.215 4.8692e-14     0.0513
  4030.845 4.9016e-14     0.0517
  4031.475 4.7390e-14     0.0500
  4032.105 4.7801e-14     0.0504
  4032.735 4.7682e-14     0.0503
  4033.365 4.6071e-14     0.0486
  4033.995 4.5921e-14     0.0484
  4034.625 4.6836e-14     0.0494
  4035.255 4.6022e-14     0.0485
  4035.885 4.6060e-14     0.0486
  4036.515 4.7284e-14     0.0498
  4037.145 4.8015e-14     0.0506
  4037.775 4.7657e-14     0.0502
  4038.405 4.8414e-14     0.0510
  4039.035 4.7782e-14     0.0504
  4039.665 4.7529e-14     0.0501
  4040.295 4.7991e-14     0.0506
  4040.925 4.8180e-14     0.0508
  4041.555 4.7869e-14     0.0505
  4042.185 4.8347e-14     0.0510
  4042.815 4.7594e-14     0.0502
  4043.445 4.6842e-14     0.0494
  4044.075 4.7949e-14     0.0505
  4044.705 4.8118e-14     0.0507
  4045.335 4.6777e-14     0.0493
  4045.965 4.6501e-14     0.0490
  4046.595 4.6512e-14     0.0490
  4047.225 4.6100e-14     0.0486
  4047.855 4.7290e-14     0.0498
  4048.485 4.6860e-14     0.0494
  4049.115 4.6817e-14     0.0493
  4049.745 4.7952e-14     0.0505
  4050.375 4.8995e-14     0.0516
  4051.005 4.7834e-14     0.0504
  4051.635 4.7985e-14     0.0506
  4052.265 4.7684e-14     0.0503
  4052.895 4.7373e-14     0.0499
  4053.525 4.7981e-14     0.0506
  4054.155 4.8437e-14     0.0511
  4054.785 4.8204e-14     0.0508
  4055.415 4.7712e-14     0.0503
  4056.045 4.7455e-14     0.0500
  4056.675 4.8383e-14     0.0510
  4057.305 4.7116e-14     0.0497
  4057.935 4.7824e-14     0.0504
  4058.565 4.6835e-14     0.0494
  4059.195 4.6832e-14     0.0494
  4059.825 4.6709e-14     0.0492
  4060.455 4.6580e-14     0.0491
  4061.085 4.8142e-14     0.0507
  4061.715 4.8121e-14     0.0507
  4062.345 4.6806e-14     0.0493
  4062.975 4.6214e-14     0.0487
  4063.605 4.6845e-14     0.0494
  4064.235 4.6700e-14     0.0492
  4064.865 4.6638e-14     0.0492
  4065.495 4.6852e-14     0.0494
  4066.125 4.6383e-14     0.0489
  4066.755 4.7141e-14     0.0497
  4067.385 4.8018e-14     0.0506
  4068.015 4.8940e-14     0.0516
  4068.645 4.8699e-14     0.0513
  4069.275 4.7224e-14     0.0498
  4069.905 4.7426e-14     0.0500
  4070.535 4.8208e-14     0.0508
  4071.165 4.8160e-14     0.0508
  4071.795 4.7616e-14     0.0502
  4072.425 4.8380e-14     0.0510
  4073.055 4.8377e-14     0.0510
  4073.685 4.8316e-14     0.0509
  4074.315 4.9101e-14     0.0518
  4074.945 5.0416e-14     0.0531
  4075.575 5.1889e-14     0.0547
  4076.205 5.1889e-14     0.0547
  4076.835 5.2464e-14     0.0553
  4077.465 5.3161e-14     0.0560
  4078.095 5.3674e-14     0.0566
  4078.725 5.4807e-14     0.0578
  4079.355 5.5293e-14     0.0583
  4079.985 5.5901e-14     0.0589
  4080.615 5.5129e-14     0.0581
  4081.245 5.4949e-14     0.0579
  4081.875 5.2957e-14     0.0558
  4082.505 5.1605e-14     0.0544
  4083.135 4.9783e-14     0.0525
  4083.765 4.8274e-14     0.0509
  4084.395 4.7785e-14     0.0504
  4085.025 4.6915e-14     0.0495
  4085.655 4.7646e-14     0.0502
  4086.285 4.6746e-14     0.0493
  4086.915 4.7206e-14     0.0498
  4087.545 4.7392e-14     0.0500
  4088.175 4.7597e-14     0.0502
  4088.805 4.8188e-14     0.0508
  4089.435 4.7714e-14     0.0503
  4090.065 4.6665e-14     0.0492
  4090.695 4.6269e-14     0.0488
  4091.325 4.5833e-14     0.0483
  4091.955 4.4714e-14     0.0471
  4092.585 4.6786e-14     0.0493
  4093.215 4.6740e-14     0.0493
  4093.845 4.6128e-14     0.0486
  4094.475 4.6699e-14     0.0492
  4095.105 4.7356e-14     0.0499
  4095.735 4.7044e-14     0.0496
  4096.365 4.7014e-14     0.0496
  4096.995 4.7207e-14     0.0498
  4097.625 4.7219e-14     0.0498
  4098.255 4.7915e-14     0.0505
  4098.885 4.7545e-14     0.0501
  4099.515 4.8076e-14     0.0507
  4100.145 4.9297e-14     0.0520
  4100.775 4.9814e-14     0.0525
  4101.405 4.8610e-14     0.0512
  4102.035 4.8677e-14     0.0513
  4102.665 4.8769e-14     0.0514
  4103.295 4.8745e-14     0.0514
  4103.925 4.8069e-14     0.0507
  4104.555 4.8148e-14     0.0508
  4105.185 4.9016e-14     0.0517
  4105.814 4.9311e-14     0.0520
  4106.445 4.9097e-14     0.0518
  4107.075 4.8877e-14     0.0515
  4107.705 4.8203e-14     0.0508
  4108.334 4.8351e-14     0.0510
  4108.965 4.7534e-14     0.0501
  4109.595 4.8324e-14     0.0509
  4110.225 4.7829e-14     0.0504
  4110.854 4.7908e-14     0.0505
  4111.485 4.8287e-14     0.0509
  4112.115 4.7230e-14     0.0498
  4112.745 4.7770e-14     0.0504
  4113.375 4.7604e-14     0.0502
  4114.005 4.7704e-14     0.0503
  4114.635 4.7147e-14     0.0497
  4115.265 4.7393e-14     0.0500
  4115.895 4.6937e-14     0.0495
  4116.525 4.6772e-14     0.0493
  4117.155 4.7099e-14     0.0496
  4117.785 4.7216e-14     0.0498
  4118.415 4.6011e-14     0.0485
  4119.045 4.5874e-14     0.0484
  4119.675 4.6136e-14     0.0486
  4120.305 4.6120e-14     0.0486
  4120.935 4.7169e-14     0.0497
  4121.565 4.6451e-14     0.0490
  4122.195 4.7193e-14     0.0497
  4122.825 4.6273e-14     0.0488
  4123.455 4.7049e-14     0.0496
  4124.085 4.7590e-14     0.0502
  4124.715 4.6864e-14     0.0494
  4125.345 4.7310e-14     0.0499
  4125.975 4.7806e-14     0.0504
  4126.605 4.7053e-14     0.0496
  4127.235 4.7191e-14     0.0497
  4127.865 4.7594e-14     0.0502
  4128.495 4.6813e-14     0.0493
  4129.125 4.6506e-14     0.0490
  4129.755 4.6241e-14     0.0487
  4130.385 4.7108e-14     0.0497
  4131.015 4.5797e-14     0.0483
  4131.645 4.6255e-14     0.0488
  4132.275 4.6585e-14     0.0491
  4132.905 4.6250e-14     0.0488
  4133.535 4.5109e-14     0.0475
  4134.165 4.5385e-14     0.0478
  4134.795 4.6103e-14     0.0486
  4135.425 4.5364e-14     0.0478
  4136.055 5.1071e-14     0.0538
  4136.685 5.0524e-14     0.0533
  4137.314 4.5985e-14     0.0485
  4137.945 4.5652e-14     0.0481
  4138.575 4.6128e-14     0.0486
  4139.205 4.5418e-14     0.0479
  4139.834 4.4693e-14     0.0471
  4140.465 4.5643e-14     0.0481
  4141.095 4.5289e-14     0.0477
  4141.725 4.4313e-14     0.0467
  4142.354 4.3643e-14     0.0460
  4142.985 4.2170e-14     0.0445
  4143.615 4.1885e-14     0.0442
  4144.245 4.2123e-14     0.0444
  4144.875 4.1916e-14     0.0442
  4145.505 4.0863e-14     0.0431
  4146.135 4.1178e-14     0.0434
  4146.765 4.2196e-14     0.0445
  4147.395 4.1380e-14     0.0436
  4148.025 4.1398e-14     0.0436
  4148.655 4.1197e-14     0.0434
  4149.285 4.0142e-14     0.0423
  4149.915 4.1484e-14     0.0437
  4150.545 4.0996e-14     0.0432
  4151.175 4.1619e-14     0.0439
  4151.805 4.1659e-14     0.0439
  4152.435 4.2449e-14     0.0447
  4153.065 4.1456e-14     0.0437
  4153.695 4.2673e-14     0.0450
  4154.325 4.2443e-14     0.0447
  4154.955 4.3132e-14     0.0455
  4155.585 4.5511e-14     0.0480
  4156.215 4.4182e-14     0.0466
  4156.845 4.3359e-14     0.0457
  4157.475 4.3183e-14     0.0455
  4158.105 4.3757e-14     0.0461
  4158.735 4.4129e-14     0.0465
  4159.365 4.3758e-14     0.0461
  4159.995 4.4084e-14     0.0465
  4160.625 4.5194e-14     0.0476
  4161.255 4.4709e-14     0.0471
  4161.885 4.5911e-14     0.0484
  4162.515 4.5345e-14     0.0478
  4163.145 4.5948e-14     0.0484
  4163.775 4.6505e-14     0.0490
  4164.405 4.5992e-14     0.0485
  4165.035 4.6502e-14     0.0490
  4165.665 4.6597e-14     0.0491
  4166.295 4.6851e-14     0.0494
  4166.925 4.6366e-14     0.0489
  4167.555 4.7225e-14     0.0498
  4168.185 4.6522e-14     0.0490
  4168.814 4.6441e-14     0.0490
  4169.445 4.6687e-14     0.0492
  4170.075 4.6240e-14     0.0487
  4170.705 4.6375e-14     0.0489
  4171.334 4.6922e-14     0.0495
  4171.965 4.6293e-14     0.0488
  4172.595 4.6621e-14     0.0491
  4173.225 4.6273e-14     0.0488
  4173.854 4.7007e-14     0.0496
  4174.485 4.6060e-14     0.0486
  4175.115 4.5679e-14     0.0482
  4175.745 4.6104e-14     0.0486
  4176.375 4.5726e-14     0.0482
  4177.005 4.5583e-14     0.0480
  4177.635 4.5786e-14     0.0483
  4178.265 4.4785e-14     0.0472
  4178.895 4.4898e-14     0.0473
  4179.525 4.5373e-14     0.0478
  4180.155 4.5193e-14     0.0476
  4180.785 4.5695e-14     0.0482
  4181.415 4.5638e-14     0.0481
  4182.045 4.5624e-14     0.0481
  4182.675 4.5781e-14     0.0483
  4183.305 4.5922e-14     0.0484
  4183.935 4.4827e-14     0.0473
  4184.565 4.5262e-14     0.0477
  4185.195 4.5112e-14     0.0476
  4185.825 4.4326e-14     0.0467
  4186.455 4.4176e-14     0.0466
  4187.085 4.3207e-14     0.0455
  4187.715 4.3029e-14     0.0454
  4188.345 4.3053e-14     0.0454
  4188.975 4.3185e-14     0.0455
  4189.605 4.2882e-14     0.0452
  4190.235 4.3282e-14     0.0456
  4190.865 4.3879e-14     0.0463
  4191.495 4.4328e-14     0.0467
  4192.125 4.4166e-14     0.0466
  4192.755 4.3968e-14     0.0463
  4193.385 4.5133e-14     0.0476
  4194.015 4.5824e-14     0.0483
  4194.645 4.5043e-14     0.0475
  4195.275 4.5382e-14     0.0478
  4195.905 4.6514e-14     0.0490
  4196.535 4.5464e-14     0.0479
  4197.165 4.5667e-14     0.0481
  4197.795 4.5571e-14     0.0480
  4198.425 4.5658e-14     0.0481
  4199.055 4.5162e-14     0.0476
  4199.685 4.5257e-14     0.0477
  4200.314 4.5246e-14     0.0477
  4200.945 4.4740e-14     0.0472
  4201.575 4.4975e-14     0.0474
  4202.205 4.5609e-14     0.0481
  4202.834 4.5348e-14     0.0478
  4203.465 4.5486e-14     0.0479
  4204.095 4.5611e-14     0.0481
  4204.725 4.5560e-14     0.0480
  4205.354 4.6611e-14     0.0491
  4205.985 4.5882e-14     0.0484
  4206.615 4.5900e-14     0.0484
  4207.245 4.6455e-14     0.0490
  4207.875 4.8683e-14     0.0513
  4208.505 4.7102e-14     0.0496
  4209.135 4.6383e-14     0.0489
  4209.765 4.6511e-14     0.0490
  4210.395 4.6614e-14     0.0491
  4211.025 4.5657e-14     0.0481
  4211.655 4.5918e-14     0.0484
  4212.285 4.6143e-14     0.0486
  4212.915 4.5804e-14     0.0483
  4213.545 4.6317e-14     0.0488
  4214.175 4.5894e-14     0.0484
  4214.805 4.5068e-14     0.0475
  4215.435 4.5120e-14     0.0476
  4216.065 4.5849e-14     0.0483
  4216.695 4.5764e-14     0.0482
  4217.325 4.5816e-14     0.0483
  4217.955 4.6646e-14     0.0492
  4218.585 4.6200e-14     0.0487
  4219.215 4.6160e-14     0.0487
  4219.845 4.5942e-14     0.0484
  4220.475 4.6128e-14     0.0486
  4221.105 4.5642e-14     0.0481
  4221.735 4.5730e-14     0.0482
  4222.365 4.5832e-14     0.0483
  4222.995 4.5147e-14     0.0476
  4223.625 4.4908e-14     0.0473
  4224.255 4.4960e-14     0.0474
  4224.885 4.4366e-14     0.0468
  4225.515 4.3721e-14     0.0461
  4226.145 4.3659e-14     0.0460
  4226.775 4.2778e-14     0.0451
  4227.405 4.3714e-14     0.0461
  4228.035 4.4463e-14     0.0469
  4228.665 4.4506e-14     0.0469
  4229.295 4.4451e-14     0.0469
  4229.925 4.4859e-14     0.0473
  4230.555 4.4946e-14     0.0474
  4231.185 4.5340e-14     0.0478
  4231.814 4.5596e-14     0.0481
  4232.445 4.5836e-14     0.0483
  4233.075 4.5085e-14     0.0475
  4233.705 4.5858e-14     0.0483
  4234.334 4.5694e-14     0.0482
  4234.965 4.6022e-14     0.0485
  4235.595 4.5239e-14     0.0477
  4236.225 4.5218e-14     0.0477
  4236.854 4.5411e-14     0.0479
  4237.485 4.4634e-14     0.0470
  4238.115 4.4615e-14     0.0470
  4238.745 4.5013e-14     0.0474
  4239.375 4.5456e-14     0.0479
  4240.005 4.4849e-14     0.0473
  4240.635 4.4664e-14     0.0471
  4241.265 4.5250e-14     0.0477
  4241.895 4.5571e-14     0.0480
  4242.525 4.5447e-14     0.0479
  4243.155 4.5592e-14     0.0481
  4243.785 4.4663e-14     0.0471
  4244.415 4.4693e-14     0.0471
  4245.045 4.5893e-14     0.0484
  4245.675 4.5644e-14     0.0481
  4246.305 4.5053e-14     0.0475
  4246.935 4.5574e-14     0.0480
  4247.565 4.5865e-14     0.0483
  4248.195 4.4511e-14     0.0469
  4248.825 4.4690e-14     0.0471
  4249.455 4.4022e-14     0.0464
  4250.085 4.4198e-14     0.0466
  4250.715 4.3945e-14     0.0463
  4251.345 4.3984e-14     0.0464
  4251.975 4.3483e-14     0.0458
  4252.605 4.3684e-14     0.0460
  4253.235 4.4647e-14     0.0471
  4253.865 4.3263e-14     0.0456
  4254.495 4.3442e-14     0.0458
  4255.125 4.4014e-14     0.0464
  4255.755 4.3567e-14     0.0459
  4256.385 4.4810e-14     0.0472
  4257.015 4.4496e-14     0.0469
  4257.645 4.5074e-14     0.0475
  4258.275 4.5051e-14     0.0475
  4258.905 4.5184e-14     0.0476
  4259.535 4.4583e-14     0.0470
  4260.165 4.4733e-14     0.0472
  4260.795 4.4948e-14     0.0474
  4261.425 4.4501e-14     0.0469
  4262.055 4.5711e-14     0.0482
  4262.685 4.5753e-14     0.0482
  4263.314 4.4370e-14     0.0468
  4263.945 4.4068e-14     0.0465
  4264.575 4.4306e-14     0.0467
  4265.205 4.4464e-14     0.0469
  4265.834 4.4353e-14     0.0468
  4266.465 4.3998e-14     0.0464
  4267.095 4.3557e-14     0.0459
  4267.725 4.3930e-14     0.0463
  4268.354 4.4543e-14     0.0470
  4268.985 4.4626e-14     0.0470
  4269.615 4.4045e-14     0.0464
  4270.245 4.3203e-14     0.0455
  4270.875 4.3889e-14     0.0463
  4271.505 4.4509e-14     0.0469
  4272.135 4.3819e-14     0.0462
  4272.765 4.3586e-14     0.0459
  4273.395 4.3664e-14     0.0460
  4274.025 4.3659e-14     0.0460
  4274.655 4.4013e-14     0.0464
  4275.285 4.3678e-14     0.0460
  4275.915 4.4135e-14     0.0465
  4276.545 4.3579e-14     0.0459
  4277.175 4.3941e-14     0.0463
  4277.805 4.3300e-14     0.0456
  4278.435 4.3322e-14     0.0457
  4279.065 4.3678e-14     0.0460
  4279.695 4.4663e-14     0.0471
  4280.325 4.3633e-14     0.0460
  4280.955 4.3853e-14     0.0462
  4281.585 4.3310e-14     0.0457
  4282.215 4.3524e-14     0.0459
  4282.845 4.4220e-14     0.0466
  4283.475 4.3310e-14     0.0457
  4284.105 4.2997e-14     0.0453
  4284.735 4.3357e-14     0.0457
  4285.365 4.3716e-14     0.0461
  4285.995 4.3436e-14     0.0458
  4286.625 4.3091e-14     0.0454
  4287.255 4.2580e-14     0.0449
  4287.885 4.3666e-14     0.0460
  4288.515 4.3934e-14     0.0463
  4289.145 4.3168e-14     0.0455
  4289.775 4.4386e-14     0.0468
  4290.405 4.4948e-14     0.0474
  4291.035 4.4281e-14     0.0467
  4291.665 4.4755e-14     0.0472
  4292.295 4.5154e-14     0.0476
  4292.925 4.5103e-14     0.0475
  4293.555 4.3892e-14     0.0463
  4294.185 4.4699e-14     0.0471
  4294.814 4.4794e-14     0.0472
  4295.445 4.4426e-14     0.0468
  4296.075 4.3924e-14     0.0463
  4296.705 4.3315e-14     0.0457
  4297.334 4.2939e-14     0.0453
  4297.965 4.2435e-14     0.0447
  4298.595 4.2768e-14     0.0451
  4299.225 4.2575e-14     0.0449
  4299.854 4.2412e-14     0.0447
  4300.485 4.2612e-14     0.0449
  4301.115 4.2851e-14     0.0452
  4301.745 4.2989e-14     0.0453
  4302.375 4.2774e-14     0.0451
  4303.005 4.2978e-14     0.0453
  4303.635 4.3592e-14     0.0460
  4304.265 4.3781e-14     0.0461
  4304.895 4.3046e-14     0.0454
  4305.525 4.3699e-14     0.0461
  4306.155 4.4315e-14     0.0467
  4306.785 4.3772e-14     0.0461
  4307.415 4.4628e-14     0.0470
  4308.045 4.4445e-14     0.0468
  4308.675 4.4245e-14     0.0466
  4309.305 4.4269e-14     0.0467
  4309.935 4.4264e-14     0.0467
  4310.565 4.5080e-14     0.0475
  4311.195 4.5027e-14     0.0475
  4311.825 4.4855e-14     0.0473
  4312.455 4.5441e-14     0.0479
  4313.085 4.5606e-14     0.0481
  4313.715 4.5741e-14     0.0482
  4314.345 4.5872e-14     0.0484
  4314.975 4.5897e-14     0.0484
  4315.605 4.6117e-14     0.0486
  4316.235 4.7642e-14     0.0502
  4316.865 4.6907e-14     0.0494
  4317.495 4.7134e-14     0.0497
  4318.125 4.7534e-14     0.0501
  4318.755 4.7302e-14     0.0499
  4319.385 4.7200e-14     0.0498
  4320.015 4.6892e-14     0.0494
  4320.645 4.6579e-14     0.0491
  4321.275 4.6781e-14     0.0493
  4321.905 4.6300e-14     0.0488
  4322.535 4.6107e-14     0.0486
  4323.165 4.5472e-14     0.0479
  4323.795 4.4939e-14     0.0474
  4324.425 4.5648e-14     0.0481
  4325.055 4.5600e-14     0.0481
  4325.685 4.5175e-14     0.0476
  4326.314 4.5437e-14     0.0479
  4326.945 4.5290e-14     0.0477
  4327.575 4.5332e-14     0.0478
  4328.205 4.5007e-14     0.0474
  4328.834 4.5466e-14     0.0479
  4329.465 4.5034e-14     0.0475
  4330.095 4.5892e-14     0.0484
  4330.725 4.5764e-14     0.0482
  4331.354 4.5755e-14     0.0482
  4331.985 4.6110e-14     0.0486
  4332.615 4.5422e-14     0.0479
  4333.245 4.4991e-14     0.0474
  4333.875 4.5327e-14     0.0478
  4334.505 4.5315e-14     0.0478
  4335.135 4.4608e-14     0.0470
  4335.765 4.5382e-14     0.0478
  4336.395 4.5283e-14     0.0477
  4337.025 4.5133e-14     0.0476
  4337.655 4.4328e-14     0.0467
  4338.285 4.4618e-14     0.0470
  4338.915 4.3967e-14     0.0463
  4339.545 4.3742e-14     0.0461
  4340.175 4.4263e-14     0.0467
  4340.805 4.3926e-14     0.0463
  4341.435 4.4298e-14     0.0467
  4342.065 4.3964e-14     0.0463
  4342.695 4.4166e-14     0.0466
  4343.325 4.3997e-14     0.0464
  4343.955 4.3922e-14     0.0463
  4344.585 4.4550e-14     0.0470
  4345.215 4.4611e-14     0.0470
  4345.845 4.4508e-14     0.0469
  4346.475 4.4621e-14     0.0470
  4347.105 4.4550e-14     0.0470
  4347.735 4.4355e-14     0.0468
  4348.365 4.4584e-14     0.0470
  4348.995 4.5169e-14     0.0476
  4349.625 4.4602e-14     0.0470
  4350.255 4.4449e-14     0.0469
  4350.885 4.4956e-14     0.0474
  4351.515 4.4521e-14     0.0469
  4352.145 4.3808e-14     0.0462
  4352.775 4.4124e-14     0.0465
  4353.405 4.3633e-14     0.0460
  4354.035 4.3169e-14     0.0455
  4354.665 4.3194e-14     0.0455
  4355.295 4.2587e-14     0.0449
  4355.925 4.2831e-14     0.0451
  4356.555 4.3236e-14     0.0456
  4357.185 4.2831e-14     0.0451
  4357.814 4.2224e-14     0.0445
  4358.445 4.3119e-14     0.0455
  4359.075 4.2768e-14     0.0451
  4359.705 4.3000e-14     0.0453
  4360.334 4.3089e-14     0.0454
  4360.965 4.2668e-14     0.0450
  4361.595 4.3573e-14     0.0459
  4362.225 4.3094e-14     0.0454
  4362.854 4.3546e-14     0.0459
  4363.485 4.3673e-14     0.0460
  4364.115 4.4349e-14     0.0467
  4364.745 4.4399e-14     0.0468
  4365.375 4.4191e-14     0.0466
  4366.005 4.3196e-14     0.0455
  4366.635 4.3144e-14     0.0455
  4367.265 4.3062e-14     0.0454
  4367.895 4.2602e-14     0.0449
  4368.525 4.2636e-14     0.0449
  4369.155 4.2689e-14     0.0450
  4369.785 4.2919e-14     0.0452
  4370.415 4.2311e-14     0.0446
  4371.045 4.1085e-14     0.0433
  4371.675 4.2530e-14     0.0448
  4372.305 4.2166e-14     0.0444
  4372.935 4.2619e-14     0.0449
  4373.565 4.2495e-14     0.0448
  4374.195 4.2472e-14     0.0448
  4374.825 4.1913e-14     0.0442
  4375.455 4.2071e-14     0.0443
  4376.085 4.2271e-14     0.0446
  4376.715 4.2004e-14     0.0443
  4377.345 4.2183e-14     0.0445
  4377.975 4.2578e-14     0.0449
  4378.605 4.1942e-14     0.0442
  4379.235 4.2485e-14     0.0448
  4379.865 4.2374e-14     0.0447
  4380.495 4.2386e-14     0.0447
  4381.125 4.1719e-14     0.0440
  4381.755 4.2606e-14     0.0449
  4382.385 4.1097e-14     0.0433
  4383.015 4.1370e-14     0.0436
  4383.645 4.1752e-14     0.0440
  4384.275 4.1473e-14     0.0437
  4384.905 4.1809e-14     0.0441
  4385.535 4.1796e-14     0.0441
  4386.165 4.1793e-14     0.0441
  4386.795 4.3293e-14     0.0456
  4387.425 4.2587e-14     0.0449
  4388.055 4.2782e-14     0.0451
  4388.685 4.2231e-14     0.0445
  4389.314 4.3041e-14     0.0454
  4389.945 4.3631e-14     0.0460
  4390.575 4.2205e-14     0.0445
  4391.205 4.3254e-14     0.0456
  4391.834 4.2567e-14     0.0449
  4392.465 4.3197e-14     0.0455
  4393.095 4.3420e-14     0.0458
  4393.725 4.2507e-14     0.0448
  4394.354 4.2543e-14     0.0448
  4394.985 4.2856e-14     0.0452
  4395.615 4.2160e-14     0.0444
  4396.245 4.2584e-14     0.0449
  4396.875 4.1801e-14     0.0441
  4397.505 4.2336e-14     0.0446
  4398.135 4.2330e-14     0.0446
  4398.765 4.1760e-14     0.0440
  4399.395 4.2462e-14     0.0448
  4400.025 4.1673e-14     0.0439
  4400.655 4.2149e-14     0.0444
  4401.285 4.1986e-14     0.0443
  4401.915 4.1708e-14     0.0440
  4402.545 4.1841e-14     0.0441
  4403.175 4.1933e-14     0.0442
  4403.805 4.1523e-14     0.0438
  4404.435 4.0994e-14     0.0432
  4405.065 4.1877e-14     0.0441
  4405.695 4.2003e-14     0.0443
  4406.325 4.1945e-14     0.0442
  4406.955 4.1185e-14     0.0434
  4407.585 4.2319e-14     0.0446
  4408.215 4.3032e-14     0.0454
  4408.845 4.2626e-14     0.0449
  4409.475 4.3272e-14     0.0456
  4410.105 4.2544e-14     0.0448
  4410.735 4.2902e-14     0.0452
  4411.365 4.2428e-14     0.0447
  4411.995 4.3405e-14     0.0458
  4412.625 4.2687e-14     0.0450
  4413.255 4.2640e-14     0.0449
  4413.885 4.2792e-14     0.0451
  4414.515 4.2672e-14     0.0450
  4415.145 4.2374e-14     0.0447
  4415.775 4.2023e-14     0.0443
  4416.405 4.1883e-14     0.0441
  4417.035 4.2820e-14     0.0451
  4417.665 4.2883e-14     0.0452
  4418.295 4.2726e-14     0.0450
  4418.925 4.2523e-14     0.0448
  4419.555 4.4572e-14     0.0470
  4420.185 4.4815e-14     0.0472
  4420.814 4.3216e-14     0.0456
  4421.445 4.2188e-14     0.0445
  4422.075 4.3093e-14     0.0454
  4422.705 4.2757e-14     0.0451
  4423.334 4.2943e-14     0.0453
  4423.965 4.2504e-14     0.0448
  4424.595 4.2345e-14     0.0446
  4425.225 4.2465e-14     0.0448
  4425.854 4.1529e-14     0.0438
  4426.485 4.0748e-14     0.0430
  4427.115 4.1383e-14     0.0436
  4427.745 4.1211e-14     0.0434
  4428.375 4.1337e-14     0.0436
  4429.005 4.1451e-14     0.0437
  4429.635 4.1723e-14     0.0440
  4430.265 4.1508e-14     0.0438
  4430.895 4.1537e-14     0.0438
  4431.525 4.1577e-14     0.0438
  4432.155 4.1741e-14     0.0440
  4432.785 4.1903e-14     0.0442
  4433.415 4.1536e-14     0.0438
  4434.045 4.2282e-14     0.0446
  4434.675 4.2338e-14     0.0446
  4435.305 4.2191e-14     0.0445
  4435.935 4.1601e-14     0.0439
  4436.565 4.2416e-14     0.0447
  4437.195 4.2536e-14     0.0448
  4437.825 4.2834e-14     0.0452
  4438.455 4.3902e-14     0.0463
  4439.085 4.2825e-14     0.0451
  4439.715 4.2626e-14     0.0449
  4440.345 4.2556e-14     0.0449
  4440.975 4.2730e-14     0.0450
  4441.605 4.2860e-14     0.0452
  4442.235 4.1902e-14     0.0442
  4442.865 4.1813e-14     0.0441
  4443.495 4.1592e-14     0.0438
  4444.125 4.2061e-14     0.0443
  4444.755 4.2069e-14     0.0443
  4445.385 4.1928e-14     0.0442
  4446.015 4.2444e-14     0.0447
  4446.645 4.2480e-14     0.0448
  4447.275 4.3247e-14     0.0456
  4447.905 4.4778e-14     0.0472
  4448.535 4.4273e-14     0.0467
  4449.165 4.3366e-14     0.0457
  4449.795 4.3495e-14     0.0458
  4450.425 4.3427e-14     0.0458
  4451.055 4.3821e-14     0.0462
  4451.685 4.3732e-14     0.0461
  4452.314 4.3216e-14     0.0456
  4452.945 4.2293e-14     0.0446
  4453.575 4.1644e-14     0.0439
  4454.205 4.1483e-14     0.0437
  4454.834 4.1194e-14     0.0434
  4455.465 4.0477e-14     0.0427
  4456.095 4.0573e-14     0.0428
  4456.725 4.0178e-14     0.0424
  4457.354 4.0587e-14     0.0428
  4457.985 4.1110e-14     0.0433
  4458.615 4.1018e-14     0.0432
  4459.245 4.1244e-14     0.0435
  4459.875 4.1036e-14     0.0433
  4460.505 4.1794e-14     0.0441
  4461.135 4.2487e-14     0.0448
  4461.765 4.1965e-14     0.0442
  4462.395 4.2027e-14     0.0443
  4463.025 4.1997e-14     0.0443
  4463.655 4.2812e-14     0.0451
  4464.285 4.2754e-14     0.0451
  4464.915 4.2425e-14     0.0447
  4465.545 4.2739e-14     0.0451
  4466.175 4.2433e-14     0.0447
  4466.805 4.2408e-14     0.0447
  4467.435 4.2424e-14     0.0447
  4468.065 4.2201e-14     0.0445
  4468.695 4.2573e-14     0.0449
  4469.325 4.2604e-14     0.0449
  4469.955 4.2063e-14     0.0443
  4470.585 4.1875e-14     0.0441
  4471.215 4.3354e-14     0.0457
  4471.845 4.2819e-14     0.0451
  4472.475 4.2680e-14     0.0450
  4473.105 4.3420e-14     0.0458
  4473.735 4.3071e-14     0.0454
  4474.365 4.4014e-14     0.0464
  4474.995 4.4193e-14     0.0466
