#  mwl_raw   finalspN         nfl
#
  4012.575 4.1231e-14     0.0429
  4013.205 4.1264e-14     0.0430
  4013.835 4.1445e-14     0.0431
  4014.465 4.1419e-14     0.0431
  4015.095 4.2294e-14     0.0440
  4015.725 4.1576e-14     0.0433
  4016.355 4.1196e-14     0.0429
  4016.985 4.1149e-14     0.0428
  4017.615 4.0904e-14     0.0426
  4018.245 4.1191e-14     0.0429
  4018.875 4.1487e-14     0.0432
  4019.505 4.1301e-14     0.0430
  4020.135 4.1286e-14     0.0430
  4020.765 4.2395e-14     0.0441
  4021.395 4.2253e-14     0.0440
  4022.025 4.2155e-14     0.0439
  4022.655 4.2316e-14     0.0441
  4023.285 4.2749e-14     0.0445
  4023.915 4.3338e-14     0.0451
  4024.545 4.4724e-14     0.0466
  4025.175 4.4944e-14     0.0468
  4025.805 4.5492e-14     0.0474
  4026.435 4.7785e-14     0.0497
  4027.065 4.8543e-14     0.0505
  4027.695 5.1119e-14     0.0532
  4028.325 5.2238e-14     0.0544
  4028.955 5.1812e-14     0.0539
  4029.585 5.1367e-14     0.0535
  4030.215 5.0621e-14     0.0527
  4030.845 4.8812e-14     0.0508
  4031.475 4.6443e-14     0.0483
  4032.105 4.3902e-14     0.0457
  4032.735 4.3038e-14     0.0448
  4033.365 4.2736e-14     0.0445
  4033.995 4.1922e-14     0.0436
  4034.625 4.0827e-14     0.0425
  4035.255 4.1819e-14     0.0435
  4035.885 4.0920e-14     0.0426
  4036.515 4.0876e-14     0.0426
  4037.145 4.0938e-14     0.0426
  4037.775 4.0671e-14     0.0423
  4038.405 4.0625e-14     0.0423
  4039.035 4.0969e-14     0.0426
  4039.665 4.1095e-14     0.0428
  4040.295 4.0648e-14     0.0423
  4040.925 4.0834e-14     0.0425
  4041.555 4.0824e-14     0.0425
  4042.185 3.9943e-14     0.0416
  4042.815 4.0170e-14     0.0418
  4043.445 4.0332e-14     0.0420
  4044.075 4.0999e-14     0.0427
  4044.705 4.0495e-14     0.0422
  4045.335 4.0212e-14     0.0419
  4045.965 4.0408e-14     0.0421
  4046.595 4.0965e-14     0.0426
  4047.225 4.2290e-14     0.0440
  4047.855 4.1425e-14     0.0431
  4048.485 4.1634e-14     0.0433
  4049.115 4.1640e-14     0.0433
  4049.745 4.2518e-14     0.0443
  4050.375 4.2395e-14     0.0441
  4051.005 4.2854e-14     0.0446
  4051.635 4.2402e-14     0.0441
  4052.265 4.2758e-14     0.0445
  4052.895 4.2928e-14     0.0447
  4053.525 4.2790e-14     0.0445
  4054.155 4.1649e-14     0.0434
  4054.785 4.1927e-14     0.0436
  4055.415 4.1895e-14     0.0436
  4056.045 4.1781e-14     0.0435
  4056.675 4.1514e-14     0.0432
  4057.305 4.1721e-14     0.0434
  4057.935 4.1262e-14     0.0430
  4058.565 4.1104e-14     0.0428
  4059.195 4.1214e-14     0.0429
  4059.825 4.2115e-14     0.0438
  4060.455 4.1612e-14     0.0433
  4061.085 4.1577e-14     0.0433
  4061.715 4.2078e-14     0.0438
  4062.345 4.1740e-14     0.0435
  4062.975 4.1036e-14     0.0427
  4063.605 4.1805e-14     0.0435
  4064.235 4.1949e-14     0.0437
  4064.865 4.0904e-14     0.0426
  4065.495 4.0942e-14     0.0426
  4066.125 4.0917e-14     0.0426
  4066.755 4.1590e-14     0.0433
  4067.385 4.1419e-14     0.0431
  4068.015 4.1742e-14     0.0435
  4068.645 4.1079e-14     0.0428
  4069.275 4.0921e-14     0.0426
  4069.905 4.0674e-14     0.0423
  4070.535 4.1419e-14     0.0431
  4071.165 4.1500e-14     0.0432
  4071.795 4.1552e-14     0.0433
  4072.425 4.2004e-14     0.0437
  4073.055 4.2486e-14     0.0442
  4073.685 4.1279e-14     0.0430
  4074.315 4.0636e-14     0.0423
  4074.945 4.0957e-14     0.0426
  4075.575 4.1048e-14     0.0427
  4076.205 4.1050e-14     0.0427
  4076.835 4.0679e-14     0.0423
  4077.465 4.0510e-14     0.0422
  4078.095 3.9613e-14     0.0412
  4078.725 3.9470e-14     0.0411
  4079.355 3.9364e-14     0.0410
  4079.985 4.0099e-14     0.0417
  4080.615 4.0117e-14     0.0418
  4081.245 3.9481e-14     0.0411
  4081.875 3.9378e-14     0.0410
  4082.505 3.8705e-14     0.0403
  4083.135 3.8935e-14     0.0405
  4083.765 3.8522e-14     0.0401
  4084.395 3.8296e-14     0.0399
  4085.025 3.8583e-14     0.0402
  4085.655 3.8000e-14     0.0396
  4086.285 3.8102e-14     0.0397
  4086.915 3.8630e-14     0.0402
  4087.545 3.7923e-14     0.0395
  4088.175 3.8277e-14     0.0398
  4088.805 3.7299e-14     0.0388
  4089.435 3.7319e-14     0.0388
  4090.065 3.6029e-14     0.0375
  4090.695 3.5741e-14     0.0372
  4091.325 3.6798e-14     0.0383
  4091.955 3.5657e-14     0.0371
  4092.585 3.5305e-14     0.0368
  4093.215 3.5449e-14     0.0369
  4093.845 3.4508e-14     0.0359
  4094.475 3.3638e-14     0.0350
  4095.105 3.4218e-14     0.0356
  4095.735 3.4453e-14     0.0359
  4096.365 3.4591e-14     0.0360
  4096.995 3.4268e-14     0.0357
  4097.625 3.4561e-14     0.0360
  4098.255 3.5824e-14     0.0373
  4098.885 3.5461e-14     0.0369
  4099.515 3.5325e-14     0.0368
  4100.145 3.5262e-14     0.0367
  4100.775 3.5855e-14     0.0373
  4101.405 3.6193e-14     0.0377
  4102.035 3.5998e-14     0.0375
  4102.665 3.7209e-14     0.0387
  4103.295 3.6982e-14     0.0385
  4103.925 3.7461e-14     0.0390
  4104.555 3.7554e-14     0.0391
  4105.185 3.6899e-14     0.0384
  4105.814 3.7243e-14     0.0388
  4106.445 3.6769e-14     0.0383
  4107.075 3.7676e-14     0.0392
  4107.705 3.7014e-14     0.0385
  4108.334 3.8002e-14     0.0396
  4108.965 3.8709e-14     0.0403
  4109.595 3.8935e-14     0.0405
  4110.225 3.8361e-14     0.0399
  4110.854 3.8520e-14     0.0401
  4111.485 3.8670e-14     0.0403
  4112.115 3.9112e-14     0.0407
  4112.745 3.8321e-14     0.0399
  4113.375 3.8995e-14     0.0406
  4114.005 3.8187e-14     0.0398
  4114.635 3.9260e-14     0.0409
  4115.265 3.8826e-14     0.0404
  4115.895 3.8378e-14     0.0400
  4116.525 3.8918e-14     0.0405
  4117.155 3.8328e-14     0.0399
  4117.785 3.8171e-14     0.0397
  4118.415 3.8331e-14     0.0399
  4119.045 3.8692e-14     0.0403
  4119.675 3.8499e-14     0.0401
  4120.305 3.8680e-14     0.0403
  4120.935 3.7834e-14     0.0394
  4121.565 3.7897e-14     0.0395
  4122.195 3.7710e-14     0.0393
  4122.825 3.7356e-14     0.0389
  4123.455 3.7291e-14     0.0388
  4124.085 3.6393e-14     0.0379
  4124.715 3.6310e-14     0.0378
  4125.345 3.6246e-14     0.0377
  4125.975 3.6119e-14     0.0376
  4126.605 3.6590e-14     0.0381
  4127.235 3.6537e-14     0.0380
  4127.865 3.6539e-14     0.0380
  4128.495 3.7315e-14     0.0388
  4129.125 3.6533e-14     0.0380
  4129.755 3.6844e-14     0.0384
  4130.385 3.7158e-14     0.0387
  4131.015 3.7684e-14     0.0392
  4131.645 3.8558e-14     0.0401
  4132.275 3.7588e-14     0.0391
  4132.905 3.8591e-14     0.0402
  4133.535 3.7517e-14     0.0391
  4134.165 3.7284e-14     0.0388
  4134.795 3.7339e-14     0.0389
  4135.425 3.6521e-14     0.0380
  4136.055 3.6266e-14     0.0378
  4136.685 3.6059e-14     0.0375
  4137.314 3.6856e-14     0.0384
  4137.945 3.6337e-14     0.0378
  4138.575 3.6541e-14     0.0380
  4139.205 3.7118e-14     0.0386
  4139.834 3.6933e-14     0.0384
  4140.465 3.7057e-14     0.0386
  4141.095 3.8497e-14     0.0401
  4141.725 3.8181e-14     0.0397
  4142.354 3.8652e-14     0.0402
  4142.985 3.8393e-14     0.0400
  4143.615 3.8500e-14     0.0401
  4144.245 3.8470e-14     0.0400
  4144.875 3.8286e-14     0.0399
  4145.505 3.8387e-14     0.0400
  4146.135 3.8413e-14     0.0400
  4146.765 3.8731e-14     0.0403
  4147.395 3.8109e-14     0.0397
  4148.025 3.8508e-14     0.0401
  4148.655 3.8021e-14     0.0396
  4149.285 3.8648e-14     0.0402
  4149.915 3.8844e-14     0.0404
  4150.545 3.8777e-14     0.0404
  4151.175 3.8721e-14     0.0403
  4151.805 3.7408e-14     0.0389
  4152.435 3.9279e-14     0.0409
  4153.065 3.9049e-14     0.0407
  4153.695 3.8528e-14     0.0401
  4154.325 3.8980e-14     0.0406
  4154.955 3.9422e-14     0.0410
  4155.585 3.9069e-14     0.0407
  4156.215 3.8813e-14     0.0404
  4156.845 3.9671e-14     0.0413
  4157.475 3.7758e-14     0.0393
  4158.105 3.8748e-14     0.0403
  4158.735 3.9154e-14     0.0408
  4159.365 3.9043e-14     0.0406
  4159.995 3.8380e-14     0.0400
  4160.625 3.8377e-14     0.0400
  4161.255 3.7940e-14     0.0395
  4161.885 3.7843e-14     0.0394
  4162.515 3.8248e-14     0.0398
  4163.145 3.8452e-14     0.0400
  4163.775 3.8018e-14     0.0396
  4164.405 3.8540e-14     0.0401
  4165.035 3.8146e-14     0.0397
  4165.665 3.8442e-14     0.0400
  4166.295 3.8597e-14     0.0402
  4166.925 3.8618e-14     0.0402
  4167.555 3.9098e-14     0.0407
  4168.185 3.7949e-14     0.0395
  4168.814 3.7672e-14     0.0392
  4169.445 3.7308e-14     0.0388
  4170.075 3.7662e-14     0.0392
  4170.705 3.8075e-14     0.0396
  4171.334 3.7524e-14     0.0391
  4171.965 3.7238e-14     0.0388
  4172.595 3.7785e-14     0.0393
  4173.225 3.8127e-14     0.0397
  4173.854 3.8150e-14     0.0397
  4174.485 3.7940e-14     0.0395
  4175.115 3.8261e-14     0.0398
  4175.745 3.7543e-14     0.0391
  4176.375 3.7211e-14     0.0387
  4177.005 3.7982e-14     0.0395
  4177.635 3.7747e-14     0.0393
  4178.265 3.7735e-14     0.0393
  4178.895 3.8002e-14     0.0396
  4179.525 3.8149e-14     0.0397
  4180.155 3.7944e-14     0.0395
  4180.785 3.8381e-14     0.0400
  4181.415 3.8044e-14     0.0396
  4182.045 3.7183e-14     0.0387
  4182.675 3.7691e-14     0.0392
  4183.305 3.7872e-14     0.0394
  4183.935 3.7878e-14     0.0394
  4184.565 3.7875e-14     0.0394
  4185.195 3.7657e-14     0.0392
  4185.825 3.7576e-14     0.0391
  4186.455 3.7408e-14     0.0389
  4187.085 3.7412e-14     0.0389
  4187.715 3.7685e-14     0.0392
  4188.345 3.7679e-14     0.0392
  4188.975 3.7425e-14     0.0390
  4189.605 3.7707e-14     0.0393
  4190.235 3.7322e-14     0.0389
  4190.865 3.7642e-14     0.0392
  4191.495 3.7203e-14     0.0387
  4192.125 3.8054e-14     0.0396
  4192.755 3.7764e-14     0.0393
  4193.385 3.7690e-14     0.0392
  4194.015 3.7907e-14     0.0395
  4194.645 3.7711e-14     0.0393
  4195.275 3.7790e-14     0.0393
  4195.905 3.7153e-14     0.0387
  4196.535 3.6703e-14     0.0382
  4197.165 3.6053e-14     0.0375
  4197.795 3.5982e-14     0.0375
  4198.425 3.5683e-14     0.0371
  4199.055 3.6407e-14     0.0379
  4199.685 3.6532e-14     0.0380
  4200.314 3.6033e-14     0.0375
  4200.945 3.6701e-14     0.0382
  4201.575 3.7038e-14     0.0386
  4202.205 3.6645e-14     0.0381
  4202.834 3.6709e-14     0.0382
  4203.465 3.7534e-14     0.0391
  4204.095 3.7460e-14     0.0390
  4204.725 3.7838e-14     0.0394
  4205.354 3.8135e-14     0.0397
  4205.985 3.7244e-14     0.0388
  4206.615 3.7057e-14     0.0386
  4207.245 3.7464e-14     0.0390
  4207.875 3.7162e-14     0.0387
  4208.505 3.7485e-14     0.0390
  4209.135 3.6818e-14     0.0383
  4209.765 3.6595e-14     0.0381
  4210.395 3.6244e-14     0.0377
  4211.025 3.5518e-14     0.0370
  4211.655 3.5692e-14     0.0372
  4212.285 3.5175e-14     0.0366
  4212.915 3.5581e-14     0.0370
  4213.545 3.5418e-14     0.0369
  4214.175 3.5968e-14     0.0374
  4214.805 3.5743e-14     0.0372
  4215.435 3.6740e-14     0.0382
  4216.065 3.6985e-14     0.0385
  4216.695 3.6546e-14     0.0380
  4217.325 3.6250e-14     0.0377
  4217.955 3.6796e-14     0.0383
  4218.585 3.7552e-14     0.0391
  4219.215 3.6836e-14     0.0383
  4219.845 3.6939e-14     0.0385
  4220.475 3.6482e-14     0.0380
  4221.105 3.6576e-14     0.0381
  4221.735 3.6579e-14     0.0381
  4222.365 3.6637e-14     0.0381
  4222.995 3.6712e-14     0.0382
  4223.625 3.6403e-14     0.0379
  4224.255 3.5879e-14     0.0373
  4224.885 3.5784e-14     0.0373
  4225.515 3.6490e-14     0.0380
  4226.145 3.5703e-14     0.0372
  4226.775 3.5550e-14     0.0370
  4227.405 3.6229e-14     0.0377
  4228.035 3.5878e-14     0.0373
  4228.665 3.5837e-14     0.0373
  4229.295 3.6185e-14     0.0377
  4229.925 3.5727e-14     0.0372
  4230.555 3.5934e-14     0.0374
  4231.185 3.5256e-14     0.0367
  4231.814 3.5487e-14     0.0369
  4232.445 3.5619e-14     0.0371
  4233.075 3.5225e-14     0.0367
  4233.705 3.6640e-14     0.0381
  4234.334 3.7145e-14     0.0387
  4234.965 3.6961e-14     0.0385
  4235.595 3.7358e-14     0.0389
  4236.225 3.7485e-14     0.0390
  4236.854 3.7612e-14     0.0392
  4237.485 3.7873e-14     0.0394
  4238.115 3.7229e-14     0.0388
  4238.745 3.6992e-14     0.0385
  4239.375 3.7205e-14     0.0387
  4240.005 3.6936e-14     0.0385
  4240.635 3.6808e-14     0.0383
  4241.265 3.6907e-14     0.0384
  4241.895 3.6665e-14     0.0382
  4242.525 3.7113e-14     0.0386
  4243.155 3.6781e-14     0.0383
  4243.785 3.6681e-14     0.0382
  4244.415 3.6636e-14     0.0381
  4245.045 3.6379e-14     0.0379
  4245.675 3.7036e-14     0.0386
  4246.305 3.6824e-14     0.0383
  4246.935 3.6608e-14     0.0381
  4247.565 3.6432e-14     0.0379
  4248.195 3.6660e-14     0.0382
  4248.825 3.7051e-14     0.0386
  4249.455 3.6842e-14     0.0384
  4250.085 3.7104e-14     0.0386
  4250.715 3.6686e-14     0.0382
  4251.345 3.6135e-14     0.0376
  4251.975 3.6496e-14     0.0380
  4252.605 3.6804e-14     0.0383
  4253.235 3.6684e-14     0.0382
  4253.865 3.6743e-14     0.0382
  4254.495 3.6898e-14     0.0384
  4255.125 3.6955e-14     0.0385
  4255.755 3.6964e-14     0.0385
  4256.385 3.7182e-14     0.0387
  4257.015 3.6998e-14     0.0385
  4257.645 3.6977e-14     0.0385
  4258.275 3.7555e-14     0.0391
  4258.905 3.6902e-14     0.0384
  4259.535 3.7702e-14     0.0392
  4260.165 3.6906e-14     0.0384
  4260.795 3.6727e-14     0.0382
  4261.425 3.6700e-14     0.0382
  4262.055 3.6409e-14     0.0379
  4262.685 3.6489e-14     0.0380
  4263.314 3.6429e-14     0.0379
  4263.945 3.6746e-14     0.0383
  4264.575 3.6100e-14     0.0376
  4265.205 3.5974e-14     0.0374
  4265.834 3.6564e-14     0.0381
  4266.465 3.6103e-14     0.0376
  4267.095 3.5575e-14     0.0370
  4267.725 3.6556e-14     0.0381
  4268.354 3.6501e-14     0.0380
  4268.985 3.5901e-14     0.0374
  4269.615 3.6771e-14     0.0383
  4270.245 3.6762e-14     0.0383
  4270.875 3.6422e-14     0.0379
  4271.505 3.6782e-14     0.0383
  4272.135 3.6595e-14     0.0381
  4272.765 3.6612e-14     0.0381
  4273.395 3.5974e-14     0.0374
  4274.025 3.6742e-14     0.0382
  4274.655 3.6090e-14     0.0376
  4275.285 3.6122e-14     0.0376
  4275.915 3.6452e-14     0.0379
  4276.545 3.6625e-14     0.0381
  4277.175 3.6104e-14     0.0376
  4277.805 3.6591e-14     0.0381
  4278.435 3.6070e-14     0.0375
  4279.065 3.6244e-14     0.0377
  4279.695 3.6322e-14     0.0378
  4280.325 3.6182e-14     0.0377
  4280.955 3.7083e-14     0.0386
  4281.585 3.7468e-14     0.0390
  4282.215 3.6491e-14     0.0380
  4282.845 3.7066e-14     0.0386
  4283.475 3.6006e-14     0.0375
  4284.105 3.6749e-14     0.0383
  4284.735 3.7115e-14     0.0386
  4285.365 3.6356e-14     0.0378
  4285.995 3.6538e-14     0.0380
  4286.625 3.6509e-14     0.0380
  4287.255 3.5731e-14     0.0372
  4287.885 3.6671e-14     0.0382
  4288.515 3.6447e-14     0.0379
  4289.145 3.6359e-14     0.0379
  4289.775 3.6136e-14     0.0376
  4290.405 3.5817e-14     0.0373
  4291.035 3.6123e-14     0.0376
  4291.665 3.5763e-14     0.0372
  4292.295 3.5497e-14     0.0370
  4292.925 3.5429e-14     0.0369
  4293.555 3.5535e-14     0.0370
  4294.185 3.6124e-14     0.0376
  4294.814 3.6147e-14     0.0376
  4295.445 3.5716e-14     0.0372
  4296.075 3.5518e-14     0.0370
  4296.705 3.5719e-14     0.0372
  4297.334 3.5807e-14     0.0373
  4297.965 3.5553e-14     0.0370
  4298.595 3.5237e-14     0.0367
  4299.225 3.4751e-14     0.0362
  4299.854 3.4374e-14     0.0358
  4300.485 3.3895e-14     0.0353
  4301.115 3.4222e-14     0.0356
  4301.745 3.3835e-14     0.0352
  4302.375 3.4324e-14     0.0357
  4303.005 3.4228e-14     0.0356
  4303.635 3.4074e-14     0.0355
  4304.265 3.4561e-14     0.0360
  4304.895 3.4632e-14     0.0361
  4305.525 3.4101e-14     0.0355
  4306.155 3.4090e-14     0.0355
  4306.785 3.4505e-14     0.0359
  4307.415 3.4209e-14     0.0356
  4308.045 3.4462e-14     0.0359
  4308.675 3.5030e-14     0.0365
  4309.305 3.5024e-14     0.0365
  4309.935 3.4563e-14     0.0360
  4310.565 3.4109e-14     0.0355
  4311.195 3.4164e-14     0.0356
  4311.825 3.4153e-14     0.0356
  4312.455 3.4062e-14     0.0355
  4313.085 3.3633e-14     0.0350
  4313.715 3.3795e-14     0.0352
  4314.345 3.3964e-14     0.0354
  4314.975 3.4434e-14     0.0358
  4315.605 3.4467e-14     0.0359
  4316.235 3.3434e-14     0.0348
  4316.865 3.4114e-14     0.0355
  4317.495 3.3891e-14     0.0353
  4318.125 3.3538e-14     0.0349
  4318.755 3.3931e-14     0.0353
  4319.385 3.3510e-14     0.0349
  4320.015 3.3773e-14     0.0352
  4320.645 3.3765e-14     0.0351
  4321.275 3.3006e-14     0.0344
  4321.905 3.3386e-14     0.0348
  4322.535 3.3489e-14     0.0349
  4323.165 3.2900e-14     0.0342
  4323.795 3.3049e-14     0.0344
  4324.425 3.3178e-14     0.0345
  4325.055 3.3309e-14     0.0347
  4325.685 3.3189e-14     0.0345
  4326.314 3.2488e-14     0.0338
  4326.945 3.3384e-14     0.0348
  4327.575 3.3398e-14     0.0348
  4328.205 3.3345e-14     0.0347
  4328.834 3.3352e-14     0.0347
  4329.465 3.3372e-14     0.0347
  4330.095 3.3612e-14     0.0350
  4330.725 3.3793e-14     0.0352
  4331.354 3.4297e-14     0.0357
  4331.985 3.4480e-14     0.0359
  4332.615 3.4085e-14     0.0355
  4333.245 3.4142e-14     0.0355
  4333.875 3.4028e-14     0.0354
  4334.505 3.4085e-14     0.0355
  4335.135 3.3923e-14     0.0353
  4335.765 3.4091e-14     0.0355
  4336.395 3.3728e-14     0.0351
  4337.025 3.3839e-14     0.0352
  4337.655 3.3629e-14     0.0350
  4338.285 3.3112e-14     0.0345
  4338.915 3.3329e-14     0.0347
  4339.545 3.3146e-14     0.0345
  4340.175 3.3391e-14     0.0348
  4340.805 3.3836e-14     0.0352
  4341.435 3.3901e-14     0.0353
  4342.065 3.2718e-14     0.0341
  4342.695 3.2771e-14     0.0341
  4343.325 3.2479e-14     0.0338
  4343.955 3.2870e-14     0.0342
  4344.585 3.2380e-14     0.0337
  4345.215 3.2743e-14     0.0341
  4345.845 3.2386e-14     0.0337
  4346.475 3.2666e-14     0.0340
  4347.105 3.2929e-14     0.0343
  4347.735 3.2598e-14     0.0339
  4348.365 3.2761e-14     0.0341
  4348.995 3.2706e-14     0.0340
  4349.625 3.2497e-14     0.0338
  4350.255 3.2971e-14     0.0343
  4350.885 3.2936e-14     0.0343
  4351.515 3.2858e-14     0.0342
  4352.145 3.3256e-14     0.0346
  4352.775 3.3048e-14     0.0344
  4353.405 3.2515e-14     0.0338
  4354.035 3.2719e-14     0.0341
  4354.665 3.3054e-14     0.0344
  4355.295 3.3271e-14     0.0346
  4355.925 3.3472e-14     0.0348
  4356.555 3.3085e-14     0.0344
  4357.185 3.3186e-14     0.0345
  4357.814 3.3506e-14     0.0349
  4358.445 3.3553e-14     0.0349
  4359.075 3.2872e-14     0.0342
  4359.705 3.3307e-14     0.0347
  4360.334 3.3446e-14     0.0348
  4360.965 3.3317e-14     0.0347
  4361.595 3.3134e-14     0.0345
  4362.225 3.3499e-14     0.0349
  4362.854 3.3265e-14     0.0346
  4363.485 3.3760e-14     0.0351
  4364.115 3.3696e-14     0.0351
  4364.745 3.3448e-14     0.0348
  4365.375 3.4020e-14     0.0354
  4366.005 3.3770e-14     0.0352
  4366.635 3.3678e-14     0.0351
  4367.265 3.3155e-14     0.0345
  4367.895 3.2751e-14     0.0341
  4368.525 3.2888e-14     0.0342
  4369.155 3.3163e-14     0.0345
  4369.785 3.2630e-14     0.0340
  4370.415 3.2416e-14     0.0337
  4371.045 3.2217e-14     0.0335
  4371.675 3.3021e-14     0.0344
  4372.305 3.2654e-14     0.0340
  4372.935 3.2280e-14     0.0336
  4373.565 3.2990e-14     0.0343
  4374.195 3.2670e-14     0.0340
  4374.825 3.3043e-14     0.0344
  4375.455 3.2548e-14     0.0339
  4376.085 3.2070e-14     0.0334
  4376.715 3.2805e-14     0.0342
  4377.345 3.2978e-14     0.0343
  4377.975 3.3303e-14     0.0347
  4378.605 3.3573e-14     0.0349
  4379.235 3.3350e-14     0.0347
  4379.865 3.3768e-14     0.0352
  4380.495 3.3900e-14     0.0353
  4381.125 3.4021e-14     0.0354
  4381.755 3.3651e-14     0.0350
  4382.385 3.3092e-14     0.0344
  4383.015 3.3674e-14     0.0351
  4383.645 3.3257e-14     0.0346
  4384.275 3.3449e-14     0.0348
  4384.905 3.3193e-14     0.0346
  4385.535 3.2573e-14     0.0339
  4386.165 3.3182e-14     0.0345
  4386.795 3.3046e-14     0.0344
  4387.425 3.3340e-14     0.0347
  4388.055 3.2918e-14     0.0343
  4388.685 3.2668e-14     0.0340
  4389.314 3.2570e-14     0.0339
  4389.945 3.2799e-14     0.0341
  4390.575 3.3414e-14     0.0348
  4391.205 3.3127e-14     0.0345
  4391.834 3.3967e-14     0.0354
  4392.465 3.3680e-14     0.0351
  4393.095 3.3894e-14     0.0353
  4393.725 3.3944e-14     0.0353
  4394.354 3.3913e-14     0.0353
  4394.985 3.3367e-14     0.0347
  4395.615 3.3893e-14     0.0353
  4396.245 3.3124e-14     0.0345
  4396.875 3.3082e-14     0.0344
  4397.505 3.2698e-14     0.0340
  4398.135 3.1853e-14     0.0332
  4398.765 3.1871e-14     0.0332
  4399.395 3.1088e-14     0.0324
  4400.025 3.0875e-14     0.0321
  4400.655 3.1512e-14     0.0328
  4401.285 3.1498e-14     0.0328
  4401.915 3.1969e-14     0.0333
  4402.545 3.1950e-14     0.0333
  4403.175 3.3364e-14     0.0347
  4403.805 3.2703e-14     0.0340
  4404.435 3.3044e-14     0.0344
  4405.065 3.3213e-14     0.0346
  4405.695 3.3619e-14     0.0350
  4406.325 3.3968e-14     0.0354
  4406.955 3.3811e-14     0.0352
  4407.585 3.3912e-14     0.0353
  4408.215 3.3254e-14     0.0346
  4408.845 3.2968e-14     0.0343
  4409.475 3.3344e-14     0.0347
  4410.105 3.3322e-14     0.0347
  4410.735 3.3137e-14     0.0345
  4411.365 3.3422e-14     0.0348
  4411.995 3.3508e-14     0.0349
  4412.625 3.3043e-14     0.0344
  4413.255 3.3740e-14     0.0351
  4413.885 3.3677e-14     0.0351
  4414.515 3.3453e-14     0.0348
  4415.145 3.3793e-14     0.0352
  4415.775 3.3966e-14     0.0354
  4416.405 3.3862e-14     0.0353
  4417.035 3.4022e-14     0.0354
  4417.665 3.3964e-14     0.0354
  4418.295 3.3862e-14     0.0353
  4418.925 3.4828e-14     0.0363
  4419.555 3.5136e-14     0.0366
  4420.185 3.4354e-14     0.0358
  4420.814 3.4561e-14     0.0360
  4421.445 3.4182e-14     0.0356
  4422.075 3.3755e-14     0.0351
  4422.705 3.3624e-14     0.0350
  4423.334 3.3359e-14     0.0347
  4423.965 3.3253e-14     0.0346
  4424.595 3.2840e-14     0.0342
  4425.225 3.2905e-14     0.0343
  4425.854 3.2889e-14     0.0342
  4426.485 3.2903e-14     0.0343
  4427.115 3.3572e-14     0.0349
  4427.745 3.3306e-14     0.0347
  4428.375 3.3417e-14     0.0348
  4429.005 3.3448e-14     0.0348
  4429.635 3.3281e-14     0.0346
  4430.265 3.2870e-14     0.0342
  4430.895 3.3613e-14     0.0350
  4431.525 3.4037e-14     0.0354
  4432.155 3.3487e-14     0.0349
  4432.785 3.3227e-14     0.0346
  4433.415 3.2938e-14     0.0343
  4434.045 3.3295e-14     0.0347
  4434.675 3.3272e-14     0.0346
  4435.305 3.2793e-14     0.0341
  4435.935 3.2684e-14     0.0340
  4436.565 3.2941e-14     0.0343
  4437.195 3.3400e-14     0.0348
  4437.825 3.3829e-14     0.0352
  4438.455 3.3922e-14     0.0353
  4439.085 3.4358e-14     0.0358
  4439.715 3.4479e-14     0.0359
  4440.345 3.4183e-14     0.0356
  4440.975 3.4710e-14     0.0361
  4441.605 3.3994e-14     0.0354
  4442.235 3.3897e-14     0.0353
  4442.865 3.3566e-14     0.0349
  4443.495 3.4076e-14     0.0355
  4444.125 3.3744e-14     0.0351
  4444.755 3.2793e-14     0.0341
  4445.385 3.2819e-14     0.0342
  4446.015 3.2531e-14     0.0339
  4446.645 3.2485e-14     0.0338
  4447.275 3.2617e-14     0.0340
  4447.905 3.2535e-14     0.0339
  4448.535 3.2447e-14     0.0338
  4449.165 3.2121e-14     0.0334
  4449.795 3.2583e-14     0.0339
  4450.425 3.2453e-14     0.0338
  4451.055 3.2292e-14     0.0336
  4451.685 3.3006e-14     0.0344
  4452.314 3.3554e-14     0.0349
  4452.945 3.3165e-14     0.0345
  4453.575 3.3531e-14     0.0349
  4454.205 3.3715e-14     0.0351
  4454.834 3.3729e-14     0.0351
  4455.465 3.3243e-14     0.0346
  4456.095 3.3389e-14     0.0348
  4456.725 3.3561e-14     0.0349
  4457.354 3.3595e-14     0.0350
  4457.985 3.3335e-14     0.0347
  4458.615 3.2915e-14     0.0343
  4459.245 3.3927e-14     0.0353
  4459.875 3.4272e-14     0.0357
  4460.505 3.3785e-14     0.0352
  4461.135 3.3591e-14     0.0350
  4461.765 3.3401e-14     0.0348
  4462.395 3.3113e-14     0.0345
  4463.025 3.3218e-14     0.0346
  4463.655 3.3157e-14     0.0345
  4464.285 3.3226e-14     0.0346
  4464.915 3.2697e-14     0.0340
  4465.545 3.2960e-14     0.0343
  4466.175 3.3558e-14     0.0349
  4466.805 3.2965e-14     0.0343
  4467.435 3.3112e-14     0.0345
  4468.065 3.3451e-14     0.0348
  4468.695 3.2958e-14     0.0343
  4469.325 3.3268e-14     0.0346
  4469.955 3.3711e-14     0.0351
  4470.585 3.3544e-14     0.0349
  4471.215 3.3208e-14     0.0346
  4471.845 3.3289e-14     0.0347
  4472.475 3.3796e-14     0.0352
  4473.105 3.2947e-14     0.0343
  4473.735 3.2437e-14     0.0338
  4474.365 3.2807e-14     0.0342
  4474.995 3.2246e-14     0.0336
