#  mwl_raw   finalspS     finalsp
#
  4012.575 1.0184e-12     1.0602
  4013.205 1.0090e-12     1.0504
  4013.835 9.8430e-13     1.0247
  4014.465 1.0538e-12     1.0970
  4015.095 1.1292e-12     1.1755
  4015.725 1.0452e-12     1.0880
  4016.355 9.6996e-13     1.0097
  4016.985 1.0453e-12     1.0882
  4017.615 9.5524e-13     0.9944
  4018.245 9.3429e-13     0.9726
  4018.875 9.8387e-13     1.0242
  4019.505 1.0274e-12     1.0695
  4020.135 1.0501e-12     1.0932
  4020.765 1.0133e-12     1.0549
  4021.395 1.0796e-12     1.1238
  4022.025 1.1761e-12     1.2243
  4022.655 1.1102e-12     1.1558
  4023.285 1.1932e-12     1.2421
  4023.915 1.2159e-12     1.2658
  4024.545 1.2247e-12     1.2749
  4025.175 1.2568e-12     1.3083
  4025.805 1.4388e-12     1.4978
  4026.435 1.5095e-12     1.5714
  4027.065 1.6746e-12     1.7433
  4027.695 1.8347e-12     1.9100
  4028.325 2.0024e-12     2.0845
  4028.955 2.1162e-12     2.2030
  4029.585 2.1770e-12     2.2662
  4030.215 1.9794e-12     2.0606
  4030.845 1.7452e-12     1.8168
  4031.475 1.5381e-12     1.6011
  4032.105 1.3944e-12     1.4515
  4032.735 1.2993e-12     1.3526
  4033.365 1.2341e-12     1.2847
  4033.995 1.0736e-12     1.1176
  4034.625 1.1536e-12     1.2009
  4035.255 1.0924e-12     1.1372
  4035.885 1.0806e-12     1.1249
  4036.515 1.1621e-12     1.2097
  4037.145 1.1351e-12     1.1817
  4037.775 1.1430e-12     1.1898
  4038.405 1.0917e-12     1.1364
  4039.035 1.0900e-12     1.1347
  4039.665 1.1266e-12     1.1728
  4040.295 1.1376e-12     1.1842
  4040.925 1.0007e-12     1.0418
  4041.555 1.0062e-12     1.0474
  4042.185 1.0366e-12     1.0791
  4042.815 1.0366e-12     1.0791
  4043.445 1.0833e-12     1.1278
  4044.075 1.1932e-12     1.2422
  4044.705 1.1674e-12     1.2153
  4045.335 1.0207e-12     1.0625
  4045.965 1.1468e-12     1.1938
  4046.595 1.1816e-12     1.2301
  4047.225 1.1629e-12     1.2106
  4047.855 1.1759e-12     1.2241
  4048.485 1.2698e-12     1.3219
  4049.115 1.2703e-12     1.3224
  4049.745 1.2955e-12     1.3486
  4050.375 1.3382e-12     1.3931
  4051.005 1.2851e-12     1.3378
  4051.635 1.3605e-12     1.4163
  4052.265 1.3495e-12     1.4048
  4052.895 1.3270e-12     1.3814
  4053.525 1.3417e-12     1.3968
  4054.155 1.4094e-12     1.4672
  4054.785 1.4049e-12     1.4625
  4055.415 1.3735e-12     1.4299
  4056.045 1.3488e-12     1.4041
  4056.675 1.4019e-12     1.4594
  4057.305 1.3346e-12     1.3893
  4057.935 1.4017e-12     1.4592
  4058.565 1.3496e-12     1.4049
  4059.195 1.4112e-12     1.4691
  4059.825 1.3569e-12     1.4126
  4060.455 1.3304e-12     1.3849
  4061.085 1.3958e-12     1.4530
  4061.715 1.3697e-12     1.4259
  4062.345 1.3938e-12     1.4509
  4062.975 1.4487e-12     1.5081
  4063.605 1.2901e-12     1.3430
  4064.235 1.2012e-12     1.2504
  4064.865 1.3288e-12     1.3833
  4065.495 1.4434e-12     1.5026
  4066.125 1.2814e-12     1.3339
  4066.755 1.2646e-12     1.3164
  4067.385 1.3344e-12     1.3891
  4068.015 1.3343e-12     1.3891
  4068.645 1.3528e-12     1.4082
  4069.275 1.2522e-12     1.3035
  4069.905 1.4118e-12     1.4697
  4070.535 1.3889e-12     1.4458
  4071.165 1.3738e-12     1.4301
  4071.795 1.4849e-12     1.5458
  4072.425 1.4339e-12     1.4927
  4073.055 1.3532e-12     1.4087
  4073.685 1.3159e-12     1.3698
  4074.315 1.3205e-12     1.3747
  4074.945 1.3966e-12     1.4538
  4075.575 1.4300e-12     1.4887
  4076.205 1.3411e-12     1.3961
  4076.835 1.3347e-12     1.3894
  4077.465 1.4266e-12     1.4851
  4078.095 1.4723e-12     1.5327
  4078.725 1.3146e-12     1.3685
  4079.355 1.2872e-12     1.3400
  4079.985 1.2525e-12     1.3039
  4080.615 1.2947e-12     1.3478
  4081.245 1.2265e-12     1.2768
  4081.875 1.1849e-12     1.2335
  4082.505 1.2397e-12     1.2906
  4083.135 1.1986e-12     1.2478
  4083.765 1.1717e-12     1.2198
  4084.395 1.2019e-12     1.2512
  4085.025 1.2019e-12     1.2512
  4085.655 1.2282e-12     1.2785
  4086.285 1.1870e-12     1.2356
  4086.915 1.0812e-12     1.1255
  4087.545 1.1600e-12     1.2076
  4088.175 1.1849e-12     1.2335
  4088.805 1.1545e-12     1.2019
  4089.435 1.1753e-12     1.2235
  4090.065 1.0906e-12     1.1353
  4090.695 1.0189e-12     1.0607
  4091.325 9.9336e-13     1.0341
  4091.955 9.7108e-13     1.0109
  4092.585 9.3499e-13     0.9733
  4093.215 9.1386e-13     0.9513
  4093.845 8.5575e-13     0.8908
  4094.475 8.7330e-13     0.9091
  4095.105 8.3150e-13     0.8656
  4095.735 7.6965e-13     0.8012
  4096.365 7.9230e-13     0.8248
  4096.995 8.5939e-13     0.8946
  4097.625 7.6747e-13     0.7989
  4098.255 8.7996e-13     0.9160
  4098.885 8.4682e-13     0.8815
  4099.515 9.4794e-13     0.9868
  4100.145 9.6347e-13     1.0030
  4100.775 9.3540e-13     0.9737
  4101.405 9.8081e-13     1.0210
  4102.035 1.0121e-12     1.0536
  4102.665 1.0668e-12     1.1106
  4103.295 1.0362e-12     1.0787
  4103.925 1.0781e-12     1.1223
  4104.555 1.1162e-12     1.1620
  4105.185 1.1233e-12     1.1693
  4105.814 1.0607e-12     1.1042
  4106.445 1.1277e-12     1.1739
  4107.075 1.2047e-12     1.2541
  4107.705 1.1353e-12     1.1818
  4108.334 1.2557e-12     1.3072
  4108.965 1.1909e-12     1.2397
  4109.595 1.2181e-12     1.2681
  4110.225 1.1832e-12     1.2317
  4110.854 1.2505e-12     1.3018
  4111.485 1.2907e-12     1.3436
  4112.115 1.2990e-12     1.3522
  4112.745 1.3339e-12     1.3886
  4113.375 1.2610e-12     1.3127
  4114.005 1.2832e-12     1.3358
  4114.635 1.3491e-12     1.4044
  4115.265 1.3978e-12     1.4551
  4115.895 1.3660e-12     1.4221
  4116.525 1.2910e-12     1.3439
  4117.155 1.2910e-12     1.3439
  4117.785 1.3915e-12     1.4486
  4118.415 1.3220e-12     1.3762
  4119.045 1.3265e-12     1.3809
  4119.675 1.2384e-12     1.2892
  4120.305 1.2696e-12     1.3217
  4120.935 1.3631e-12     1.4190
  4121.565 1.1863e-12     1.2349
  4122.195 1.2410e-12     1.2919
  4122.825 1.2711e-12     1.3233
  4123.455 1.2455e-12     1.2966
  4124.085 1.1860e-12     1.2347
  4124.715 1.2024e-12     1.2517
  4125.345 1.2350e-12     1.2856
  4125.975 1.1730e-12     1.2211
  4126.605 1.1215e-12     1.1675
  4127.235 1.0498e-12     1.0929
  4127.865 1.0978e-12     1.1428
  4128.495 1.1656e-12     1.2134
  4129.125 1.1378e-12     1.1845
  4129.755 1.1761e-12     1.2244
  4130.385 1.2703e-12     1.3224
  4131.015 1.2545e-12     1.3059
  4131.645 1.2924e-12     1.3454
  4132.275 1.2406e-12     1.2915
  4132.905 1.2703e-12     1.3224
  4133.535 1.1688e-12     1.2167
  4134.165 1.1290e-12     1.1753
  4134.795 1.1787e-12     1.2270
  4135.425 1.1067e-12     1.1520
  4136.055 1.0199e-12     1.0617
  4136.685 1.1041e-12     1.1494
  4137.314 1.1172e-12     1.1630
  4137.945 1.0974e-12     1.1424
  4138.575 1.1638e-12     1.2115
  4139.205 1.1922e-12     1.2410
  4139.834 1.1446e-12     1.1915
  4140.465 1.2457e-12     1.2968
  4141.095 1.2815e-12     1.3341
  4141.725 1.3275e-12     1.3820
  4142.354 1.4133e-12     1.4713
  4142.985 1.3756e-12     1.4320
  4143.615 1.3608e-12     1.4166
  4144.245 1.3833e-12     1.4400
  4144.875 1.4912e-12     1.5523
  4145.505 1.3555e-12     1.4111
  4146.135 1.4243e-12     1.4826
  4146.765 1.4770e-12     1.5375
  4147.395 1.4967e-12     1.5581
  4148.025 1.5333e-12     1.5962
  4148.655 1.3919e-12     1.4490
  4149.285 1.4728e-12     1.5332
  4149.915 1.4071e-12     1.4648
  4150.545 1.4968e-12     1.5582
  4151.175 1.4611e-12     1.5210
  4151.805 1.4444e-12     1.5036
  4152.435 1.4621e-12     1.5220
  4153.065 1.5214e-12     1.5838
  4153.695 1.5062e-12     1.5680
  4154.325 1.4833e-12     1.5441
  4154.955 1.5376e-12     1.6006
  4155.585 1.5097e-12     1.5716
  4156.215 1.4496e-12     1.5090
  4156.845 1.4743e-12     1.5347
  4157.475 1.4779e-12     1.5385
  4158.105 1.4963e-12     1.5576
  4158.735 1.4421e-12     1.5013
  4159.365 1.5178e-12     1.5801
  4159.995 1.5250e-12     1.5875
  4160.625 1.4666e-12     1.5267
  4161.255 1.4833e-12     1.5442
  4161.885 1.5582e-12     1.6221
  4162.515 1.5276e-12     1.5902
  4163.145 1.4483e-12     1.5076
  4163.775 1.4691e-12     1.5294
  4164.405 1.4745e-12     1.5349
  4165.035 1.4647e-12     1.5248
  4165.665 1.4943e-12     1.5555
  4166.295 1.5547e-12     1.6184
  4166.925 1.5154e-12     1.5775
  4167.555 1.6298e-12     1.6966
  4168.185 1.5459e-12     1.6093
  4168.814 1.4684e-12     1.5286
  4169.445 1.4379e-12     1.4968
  4170.075 1.4365e-12     1.4954
  4170.705 1.4198e-12     1.4780
  4171.334 1.4768e-12     1.5373
  4171.965 1.4129e-12     1.4708
  4172.595 1.3944e-12     1.4515
  4173.225 1.3993e-12     1.4567
  4173.854 1.4265e-12     1.4850
  4174.485 1.4425e-12     1.5017
  4175.115 1.5129e-12     1.5749
  4175.745 1.4479e-12     1.5073
  4176.375 1.4470e-12     1.5063
  4177.005 1.4824e-12     1.5432
  4177.635 1.5485e-12     1.6120
  4178.265 1.5208e-12     1.5831
  4178.895 1.4819e-12     1.5427
  4179.525 1.5045e-12     1.5662
  4180.155 1.4999e-12     1.5614
  4180.785 1.5178e-12     1.5800
  4181.415 1.5115e-12     1.5735
  4182.045 1.5056e-12     1.5673
  4182.675 1.5217e-12     1.5841
  4183.305 1.5062e-12     1.5680
  4183.935 1.5427e-12     1.6059
  4184.565 1.5614e-12     1.6254
  4185.195 1.5157e-12     1.5779
  4185.825 1.5505e-12     1.6141
  4186.455 1.5696e-12     1.6340
  4187.085 1.4874e-12     1.5484
  4187.715 1.5866e-12     1.6517
  4188.345 1.5225e-12     1.5849
  4188.975 1.4859e-12     1.5468
  4189.605 1.4504e-12     1.5098
  4190.235 1.5078e-12     1.5696
  4190.865 1.4221e-12     1.4804
  4191.495 1.4450e-12     1.5042
  4192.125 1.5196e-12     1.5819
  4192.755 1.5120e-12     1.5740
  4193.385 1.4895e-12     1.5506
  4194.015 1.4796e-12     1.5402
  4194.645 1.5757e-12     1.6403
  4195.275 1.6026e-12     1.6683
  4195.905 1.5299e-12     1.5927
  4196.535 1.5236e-12     1.5860
  4197.165 1.4422e-12     1.5014
  4197.795 1.4162e-12     1.4743
  4198.425 1.3257e-12     1.3801
  4199.055 1.4079e-12     1.4656
  4199.685 1.3184e-12     1.3724
  4200.314 1.3707e-12     1.4269
  4200.945 1.2274e-12     1.2777
  4201.575 1.3129e-12     1.3668
  4202.205 1.4164e-12     1.4745
  4202.834 1.4304e-12     1.4890
  4203.465 1.3966e-12     1.4539
  4204.095 1.5028e-12     1.5644
  4204.725 1.6262e-12     1.6928
  4205.354 1.5683e-12     1.6326
  4205.985 1.4765e-12     1.5370
  4206.615 1.5050e-12     1.5668
  4207.245 1.4135e-12     1.4714
  4207.875 1.5539e-12     1.6176
  4208.505 1.4684e-12     1.5286
  4209.135 1.5459e-12     1.6093
  4209.765 1.4545e-12     1.5141
  4210.395 1.4055e-12     1.4631
  4211.025 1.4197e-12     1.4779
  4211.655 1.4081e-12     1.4658
  4212.285 1.3282e-12     1.3827
  4212.915 1.3538e-12     1.4093
  4213.545 1.3240e-12     1.3783
  4214.175 1.2986e-12     1.3518
  4214.805 1.2912e-12     1.3441
  4215.435 1.3963e-12     1.4535
  4216.065 1.4146e-12     1.4726
  4216.695 1.5541e-12     1.6178
  4217.325 1.4545e-12     1.5142
  4217.955 1.5244e-12     1.5869
  4218.585 1.4811e-12     1.5418
  4219.215 1.4615e-12     1.5215
  4219.845 1.4203e-12     1.4786
  4220.475 1.4504e-12     1.5098
  4221.105 1.4961e-12     1.5574
  4221.735 1.4030e-12     1.4605
  4222.365 1.3861e-12     1.4429
  4222.995 1.3595e-12     1.4152
  4223.625 1.3017e-12     1.3551
  4224.255 1.2965e-12     1.3497
  4224.885 1.3932e-12     1.4503
  4225.515 1.3847e-12     1.4414
  4226.145 1.3368e-12     1.3916
  4226.775 1.3916e-12     1.4487
  4227.405 1.3553e-12     1.4108
  4228.035 1.3498e-12     1.4051
  4228.665 1.3879e-12     1.4449
  4229.295 1.3183e-12     1.3724
  4229.925 1.3592e-12     1.4150
  4230.555 1.3500e-12     1.4054
  4231.185 1.2338e-12     1.2844
  4231.814 1.2440e-12     1.2950
  4232.445 1.2852e-12     1.3379
  4233.075 1.2223e-12     1.2724
  4233.705 1.3503e-12     1.4056
  4234.334 1.3911e-12     1.4481
  4234.965 1.4008e-12     1.4582
  4235.595 1.4465e-12     1.5058
  4236.225 1.4649e-12     1.5250
  4236.854 1.4221e-12     1.4804
  4237.485 1.5129e-12     1.5749
  4238.115 1.5562e-12     1.6201
  4238.745 1.4683e-12     1.5285
  4239.375 1.4435e-12     1.5027
  4240.005 1.4860e-12     1.5469
  4240.635 1.4426e-12     1.5017
  4241.265 1.3690e-12     1.4251
  4241.895 1.4370e-12     1.4959
  4242.525 1.3823e-12     1.4389
  4243.155 1.3700e-12     1.4261
  4243.785 1.4407e-12     1.4997
  4244.415 1.3479e-12     1.4032
  4245.045 1.3893e-12     1.4463
  4245.675 1.3796e-12     1.4362
  4246.305 1.3304e-12     1.3850
  4246.935 1.3572e-12     1.4129
  4247.565 1.3541e-12     1.4096
  4248.195 1.3861e-12     1.4429
  4248.825 1.4292e-12     1.4878
  4249.455 1.4050e-12     1.4626
  4250.085 1.4570e-12     1.5167
  4250.715 1.4433e-12     1.5024
  4251.345 1.5020e-12     1.5636
  4251.975 1.4915e-12     1.5527
  4252.605 1.4073e-12     1.4650
  4253.235 1.3407e-12     1.3957
  4253.865 1.3535e-12     1.4090
  4254.495 1.4075e-12     1.4652
  4255.125 1.3634e-12     1.4193
  4255.755 1.4410e-12     1.5001
  4256.385 1.4817e-12     1.5425
  4257.015 1.4874e-12     1.5484
  4257.645 1.5451e-12     1.6085
  4258.275 1.5283e-12     1.5910
  4258.905 1.5675e-12     1.6318
  4259.535 1.4596e-12     1.5195
  4260.165 1.4254e-12     1.4838
  4260.795 1.5302e-12     1.5929
  4261.425 1.5395e-12     1.6026
  4262.055 1.4557e-12     1.5154
  4262.685 1.4258e-12     1.4843
  4263.314 1.3992e-12     1.4566
  4263.945 1.4591e-12     1.5189
  4264.575 1.3363e-12     1.3911
  4265.205 1.4122e-12     1.4701
  4265.834 1.3898e-12     1.4468
  4266.465 1.3722e-12     1.4285
  4267.095 1.3174e-12     1.3714
  4267.725 1.3778e-12     1.4343
  4268.354 1.3631e-12     1.4190
  4268.985 1.4185e-12     1.4767
  4269.615 1.3463e-12     1.4015
  4270.245 1.3629e-12     1.4188
  4270.875 1.4254e-12     1.4839
  4271.505 1.3764e-12     1.4329
  4272.135 1.4521e-12     1.5116
  4272.765 1.4305e-12     1.4891
  4273.395 1.3518e-12     1.4072
  4274.025 1.3714e-12     1.4276
  4274.655 1.4317e-12     1.4904
  4275.285 1.3750e-12     1.4314
  4275.915 1.3944e-12     1.4516
  4276.545 1.4384e-12     1.4974
  4277.175 1.4830e-12     1.5438
  4277.805 1.4492e-12     1.5086
  4278.435 1.4909e-12     1.5520
  4279.065 1.4762e-12     1.5368
  4279.695 1.4374e-12     1.4964
  4280.325 1.3918e-12     1.4489
  4280.955 1.4163e-12     1.4743
  4281.585 1.4475e-12     1.5069
  4282.215 1.4267e-12     1.4852
  4282.845 1.5372e-12     1.6002
  4283.475 1.5620e-12     1.6260
  4284.105 1.4530e-12     1.5126
  4284.735 1.4820e-12     1.5428
  4285.365 1.5174e-12     1.5796
  4285.995 1.4784e-12     1.5390
  4286.625 1.4192e-12     1.4774
  4287.255 1.5206e-12     1.5830
  4287.885 1.4618e-12     1.5217
  4288.515 1.5721e-12     1.6366
  4289.145 1.4738e-12     1.5342
  4289.775 1.4640e-12     1.5240
  4290.405 1.4533e-12     1.5128
  4291.035 1.4469e-12     1.5062
  4291.665 1.3925e-12     1.4496
  4292.295 1.4129e-12     1.4708
  4292.925 1.4437e-12     1.5029
  4293.555 1.4065e-12     1.4642
  4294.185 1.4100e-12     1.4678
  4294.814 1.4161e-12     1.4741
  4295.445 1.4749e-12     1.5354
  4296.075 1.3973e-12     1.4546
  4296.705 1.4114e-12     1.4693
  4297.334 1.4030e-12     1.4605
  4297.965 1.3707e-12     1.4269
  4298.595 1.3902e-12     1.4472
  4299.225 1.4081e-12     1.4658
  4299.854 1.2763e-12     1.3287
  4300.485 1.3197e-12     1.3738
  4301.115 1.3352e-12     1.3899
  4301.745 1.2797e-12     1.3322
  4302.375 1.3252e-12     1.3796
  4303.005 1.2696e-12     1.3217
  4303.635 1.3084e-12     1.3620
  4304.265 1.2280e-12     1.2783
  4304.895 1.2079e-12     1.2574
  4305.525 1.3340e-12     1.3887
  4306.155 1.3208e-12     1.3750
  4306.785 1.3123e-12     1.3661
  4307.415 1.3676e-12     1.4237
  4308.045 1.3709e-12     1.4271
  4308.675 1.3761e-12     1.4325
  4309.305 1.3655e-12     1.4215
  4309.935 1.3826e-12     1.4393
  4310.565 1.3341e-12     1.3888
  4311.195 1.3610e-12     1.4168
  4311.825 1.2742e-12     1.3264
  4312.455 1.3058e-12     1.3593
  4313.085 1.3002e-12     1.3535
  4313.715 1.2349e-12     1.2855
  4314.345 1.2105e-12     1.2601
  4314.975 1.2164e-12     1.2662
  4315.605 1.2465e-12     1.2976
  4316.235 1.2710e-12     1.3232
  4316.865 1.2965e-12     1.3497
  4317.495 1.2885e-12     1.3414
  4318.125 1.2717e-12     1.3239
  4318.755 1.2854e-12     1.3381
  4319.385 1.2208e-12     1.2709
  4320.015 1.2235e-12     1.2737
  4320.645 1.2583e-12     1.3099
  4321.275 1.3261e-12     1.3805
  4321.905 1.2055e-12     1.2549
  4322.535 1.2672e-12     1.3191
  4323.165 1.2666e-12     1.3186
  4323.795 1.2488e-12     1.3000
  4324.425 1.2388e-12     1.2896
  4325.055 1.2052e-12     1.2546
  4325.685 1.2734e-12     1.3256
  4326.314 1.1504e-12     1.1976
  4326.945 1.2417e-12     1.2926
  4327.575 1.2583e-12     1.3099
  4328.205 1.1904e-12     1.2392
  4328.834 1.1829e-12     1.2314
  4329.465 1.1992e-12     1.2484
  4330.095 1.2946e-12     1.3477
  4330.725 1.3020e-12     1.3554
  4331.354 1.2616e-12     1.3134
  4331.985 1.3373e-12     1.3921
  4332.615 1.2650e-12     1.3168
  4333.245 1.3366e-12     1.3914
  4333.875 1.3330e-12     1.3876
  4334.505 1.2854e-12     1.3381
  4335.135 1.3110e-12     1.3647
  4335.765 1.2734e-12     1.3257
  4336.395 1.2855e-12     1.3382
  4337.025 1.3256e-12     1.3800
  4337.655 1.2142e-12     1.2640
  4338.285 1.2992e-12     1.3525
  4338.915 1.2983e-12     1.3515
  4339.545 1.2536e-12     1.3050
  4340.175 1.2392e-12     1.2900
  4340.805 1.2960e-12     1.3491
  4341.435 1.3286e-12     1.3831
  4342.065 1.1901e-12     1.2389
  4342.695 1.2472e-12     1.2983
  4343.325 1.2277e-12     1.2781
  4343.955 1.1987e-12     1.2478
  4344.585 1.1499e-12     1.1971
  4345.215 1.2092e-12     1.2587
  4345.845 1.1799e-12     1.2282
  4346.475 1.1896e-12     1.2384
  4347.105 1.2054e-12     1.2548
  4347.735 1.1853e-12     1.2339
  4348.365 1.2270e-12     1.2774
  4348.995 1.1631e-12     1.2108
  4349.625 1.1898e-12     1.2386
  4350.255 1.2430e-12     1.2940
  4350.885 1.2061e-12     1.2555
  4351.515 1.2614e-12     1.3131
  4352.145 1.2201e-12     1.2701
  4352.775 1.2583e-12     1.3099
  4353.405 1.2776e-12     1.3299
  4354.035 1.1978e-12     1.2470
  4354.665 1.2671e-12     1.3191
  4355.295 1.2198e-12     1.2698
  4355.925 1.2392e-12     1.2900
  4356.555 1.2958e-12     1.3489
  4357.185 1.2455e-12     1.2965
  4357.814 1.3589e-12     1.4146
  4358.445 1.2282e-12     1.2785
  4359.075 1.2365e-12     1.2872
  4359.705 1.2634e-12     1.3152
  4360.334 1.3203e-12     1.3744
  4360.965 1.2522e-12     1.3036
  4361.595 1.2659e-12     1.3178
  4362.225 1.3181e-12     1.3721
  4362.854 1.2349e-12     1.2855
  4363.485 1.2443e-12     1.2953
  4364.115 1.2801e-12     1.3326
  4364.745 1.3159e-12     1.3698
  4365.375 1.3889e-12     1.4458
  4366.005 1.3399e-12     1.3948
  4366.635 1.2949e-12     1.3480
  4367.265 1.2831e-12     1.3357
  4367.895 1.3380e-12     1.3929
  4368.525 1.2262e-12     1.2765
  4369.155 1.2815e-12     1.3341
  4369.785 1.2629e-12     1.3147
  4370.415 1.2229e-12     1.2730
  4371.045 1.1640e-12     1.2117
  4371.675 1.1683e-12     1.2162
  4372.305 1.1726e-12     1.2207
  4372.935 1.2420e-12     1.2930
  4373.565 1.1739e-12     1.2220
  4374.195 1.2006e-12     1.2498
  4374.825 1.1832e-12     1.2318
  4375.455 1.1681e-12     1.2160
  4376.085 1.2402e-12     1.2911
  4376.715 1.2450e-12     1.2961
  4377.345 1.2637e-12     1.3155
  4377.975 1.2303e-12     1.2807
  4378.605 1.2425e-12     1.2934
  4379.235 1.3047e-12     1.3581
  4379.865 1.3021e-12     1.3554
  4380.495 1.3214e-12     1.3756
  4381.125 1.3100e-12     1.3637
  4381.755 1.3709e-12     1.4271
  4382.385 1.3286e-12     1.3830
  4383.015 1.2862e-12     1.3390
  4383.645 1.3524e-12     1.4078
  4384.275 1.4459e-12     1.5052
  4384.905 1.2938e-12     1.3468
  4385.535 1.3437e-12     1.3988
  4386.165 1.2768e-12     1.3292
  4386.795 1.2765e-12     1.3288
  4387.425 1.2954e-12     1.3485
  4388.055 1.2155e-12     1.2653
  4388.685 1.2293e-12     1.2797
  4389.314 1.2360e-12     1.2867
  4389.945 1.2340e-12     1.2846
  4390.575 1.1988e-12     1.2480
  4391.205 1.2001e-12     1.2493
  4391.834 1.2955e-12     1.3486
  4392.465 1.3288e-12     1.3833
  4393.095 1.2654e-12     1.3173
  4393.725 1.3560e-12     1.4116
  4394.354 1.3923e-12     1.4493
  4394.985 1.2785e-12     1.3309
  4395.615 1.3103e-12     1.3640
  4396.245 1.2613e-12     1.3130
  4396.875 1.3223e-12     1.3765
  4397.505 1.3125e-12     1.3664
  4398.135 1.1646e-12     1.2123
  4398.765 1.1266e-12     1.1727
  4399.395 1.1412e-12     1.1879
  4400.025 1.0524e-12     1.0955
  4400.655 1.0445e-12     1.0874
  4401.285 1.1253e-12     1.1714
  4401.915 1.0226e-12     1.0645
  4402.545 1.0797e-12     1.1240
  4403.175 1.1746e-12     1.2227
  4403.805 1.0867e-12     1.1312
  4404.435 1.1886e-12     1.2374
  4405.065 1.2264e-12     1.2767
  4405.695 1.2940e-12     1.3471
  4406.325 1.2957e-12     1.3488
  4406.955 1.2726e-12     1.3248
  4407.585 1.2345e-12     1.2852
  4408.215 1.2723e-12     1.3245
  4408.845 1.2656e-12     1.3175
  4409.475 1.2367e-12     1.2874
  4410.105 1.1966e-12     1.2457
  4410.735 1.1709e-12     1.2189
  4411.365 1.1962e-12     1.2453
  4411.995 1.2355e-12     1.2862
  4412.625 1.1625e-12     1.2102
  4413.255 1.2064e-12     1.2559
  4413.885 1.2670e-12     1.3190
  4414.515 1.2739e-12     1.3261
  4415.145 1.2795e-12     1.3320
  4415.775 1.3229e-12     1.3771
  4416.405 1.3262e-12     1.3805
  4417.035 1.3538e-12     1.4093
  4417.665 1.3564e-12     1.4120
  4418.295 1.5068e-12     1.5686
  4418.925 1.3550e-12     1.4105
  4419.555 1.3028e-12     1.3563
  4420.185 1.3844e-12     1.4412
  4420.814 1.3416e-12     1.3966
  4421.445 1.4209e-12     1.4792
  4422.075 1.3475e-12     1.4028
  4422.705 1.3077e-12     1.3613
  4423.334 1.2505e-12     1.3017
  4423.965 1.2239e-12     1.2741
  4424.595 1.2490e-12     1.3002
  4425.225 1.1893e-12     1.2381
  4425.854 1.1769e-12     1.2252
  4426.485 1.2006e-12     1.2498
  4427.115 1.1854e-12     1.2340
  4427.745 1.2047e-12     1.2541
  4428.375 1.2116e-12     1.2613
  4429.005 1.2150e-12     1.2649
  4429.635 1.2097e-12     1.2593
  4430.265 1.1635e-12     1.2112
  4430.895 1.1724e-12     1.2204
  4431.525 1.1607e-12     1.2083
  4432.155 1.1794e-12     1.2277
  4432.785 1.2724e-12     1.3246
  4433.415 1.2734e-12     1.3256
  4434.045 1.2041e-12     1.2535
  4434.675 1.2312e-12     1.2816
  4435.305 1.1639e-12     1.2116
  4435.935 1.1451e-12     1.1920
  4436.565 1.2194e-12     1.2694
  4437.195 1.1582e-12     1.2057
  4437.825 1.2351e-12     1.2857
  4438.455 1.2324e-12     1.2830
  4439.085 1.1645e-12     1.2122
  4439.715 1.3244e-12     1.3787
  4440.345 1.3523e-12     1.4078
  4440.975 1.2630e-12     1.3148
  4441.605 1.3980e-12     1.4553
  4442.235 1.2486e-12     1.2998
  4442.865 1.2001e-12     1.2493
  4443.495 1.2368e-12     1.2875
  4444.125 1.2236e-12     1.2737
  4444.755 1.2946e-12     1.3477
  4445.385 1.2340e-12     1.2846
  4446.015 1.1197e-12     1.1656
  4446.645 1.0552e-12     1.0985
  4447.275 1.0071e-12     1.0484
  4447.905 1.0374e-12     1.0799
  4448.535 1.0604e-12     1.1038
  4449.165 1.0257e-12     1.0678
  4449.795 1.0402e-12     1.0829
  4450.425 1.0508e-12     1.0939
  4451.055 1.0601e-12     1.1035
  4451.685 1.1766e-12     1.2249
  4452.314 1.1212e-12     1.1672
  4452.945 1.1848e-12     1.2334
  4453.575 1.1842e-12     1.2327
  4454.205 1.2086e-12     1.2581
  4454.834 1.1953e-12     1.2443
  4455.465 1.2609e-12     1.3126
  4456.095 1.2251e-12     1.2754
  4456.725 1.2996e-12     1.3529
  4457.354 1.2774e-12     1.3297
  4457.985 1.2993e-12     1.3526
  4458.615 1.3166e-12     1.3705
  4459.245 1.2521e-12     1.3034
  4459.875 1.1943e-12     1.2433
  4460.505 1.2218e-12     1.2719
  4461.135 1.2167e-12     1.2666
  4461.765 1.2374e-12     1.2882
  4462.395 1.2053e-12     1.2548
  4463.025 1.1882e-12     1.2369
  4463.655 1.1617e-12     1.2094
  4464.285 1.2161e-12     1.2660
  4464.915 1.1758e-12     1.2240
  4465.545 1.1208e-12     1.1667
  4466.175 1.0758e-12     1.1199
  4466.805 1.1800e-12     1.2284
  4467.435 1.1069e-12     1.1523
  4468.065 1.1312e-12     1.1776
  4468.695 1.1105e-12     1.1560
  4469.325 1.1514e-12     1.1987
  4469.955 1.1401e-12     1.1869
  4470.585 1.2303e-12     1.2808
  4471.215 1.1891e-12     1.2379
  4471.845 1.1706e-12     1.2186
  4472.475 1.2155e-12     1.2654
  4473.105 1.1279e-12     1.1742
  4473.735 1.1312e-12     1.1776
  4474.365 1.0868e-12     1.1313
  4474.995 1.0991e-12     1.1441
