#  mwl_raw   finalspN         nfl
#
  4012.575 2.6704e-14     0.0273
  4013.205 2.7222e-14     0.0278
  4013.835 2.6685e-14     0.0273
  4014.465 2.6935e-14     0.0276
  4015.095 2.6576e-14     0.0272
  4015.725 2.6891e-14     0.0275
  4016.355 2.6800e-14     0.0274
  4016.985 2.6897e-14     0.0275
  4017.615 2.6833e-14     0.0274
  4018.245 2.6742e-14     0.0274
  4018.875 2.6797e-14     0.0274
  4019.505 2.6536e-14     0.0271
  4020.135 2.6408e-14     0.0270
  4020.765 2.7812e-14     0.0284
  4021.395 2.7653e-14     0.0283
  4022.025 2.5981e-14     0.0266
  4022.655 2.5623e-14     0.0262
  4023.285 2.5863e-14     0.0265
  4023.915 2.5491e-14     0.0261
  4024.545 2.5395e-14     0.0260
  4025.175 2.5504e-14     0.0261
  4025.805 2.5435e-14     0.0260
  4026.435 2.6086e-14     0.0267
  4027.065 2.5784e-14     0.0264
  4027.695 2.5876e-14     0.0265
  4028.325 2.5904e-14     0.0265
  4028.955 2.5748e-14     0.0263
  4029.585 2.5899e-14     0.0265
  4030.215 2.6198e-14     0.0268
  4030.845 2.5898e-14     0.0265
  4031.475 2.6409e-14     0.0270
  4032.105 2.6174e-14     0.0268
  4032.735 2.5954e-14     0.0265
  4033.365 2.6316e-14     0.0269
  4033.995 2.6387e-14     0.0270
  4034.625 2.6337e-14     0.0269
  4035.255 2.6490e-14     0.0271
  4035.885 2.6087e-14     0.0267
  4036.515 2.6297e-14     0.0269
  4037.145 2.6539e-14     0.0271
  4037.775 2.6384e-14     0.0270
  4038.405 2.6642e-14     0.0273
  4039.035 2.6457e-14     0.0271
  4039.665 2.6436e-14     0.0270
  4040.295 2.6655e-14     0.0273
  4040.925 2.6592e-14     0.0272
  4041.555 2.6346e-14     0.0269
  4042.185 2.6967e-14     0.0276
  4042.815 2.6406e-14     0.0270
  4043.445 2.6856e-14     0.0275
  4044.075 2.6575e-14     0.0272
  4044.705 2.6706e-14     0.0273
  4045.335 2.7102e-14     0.0277
  4045.965 2.7023e-14     0.0276
  4046.595 2.6922e-14     0.0275
  4047.225 2.6821e-14     0.0274
  4047.855 2.6455e-14     0.0271
  4048.485 2.6748e-14     0.0274
  4049.115 2.7203e-14     0.0278
  4049.745 2.6842e-14     0.0275
  4050.375 2.6711e-14     0.0273
  4051.005 2.6937e-14     0.0276
  4051.635 2.6307e-14     0.0269
  4052.265 2.7016e-14     0.0276
  4052.895 2.6715e-14     0.0273
  4053.525 2.6779e-14     0.0274
  4054.155 2.6857e-14     0.0275
  4054.785 2.6624e-14     0.0272
  4055.415 2.7074e-14     0.0277
  4056.045 2.6865e-14     0.0275
  4056.675 2.7122e-14     0.0277
  4057.305 2.7535e-14     0.0282
  4057.935 2.7714e-14     0.0283
  4058.565 2.8303e-14     0.0290
  4059.195 2.8536e-14     0.0292
  4059.825 2.8665e-14     0.0293
  4060.455 2.9197e-14     0.0299
  4061.085 2.9031e-14     0.0297
  4061.715 2.8934e-14     0.0296
  4062.345 2.9136e-14     0.0298
  4062.975 2.8843e-14     0.0295
  4063.605 2.8635e-14     0.0293
  4064.235 2.8081e-14     0.0287
  4064.865 2.7779e-14     0.0284
  4065.495 2.7835e-14     0.0285
  4066.125 2.7390e-14     0.0280
  4066.755 2.6572e-14     0.0272
  4067.385 2.6971e-14     0.0276
  4068.015 2.6623e-14     0.0272
  4068.645 2.6666e-14     0.0273
  4069.275 2.6884e-14     0.0275
  4069.905 2.6585e-14     0.0272
  4070.535 2.6330e-14     0.0269
  4071.165 2.6932e-14     0.0275
  4071.795 2.6777e-14     0.0274
  4072.425 2.6766e-14     0.0274
  4073.055 2.6950e-14     0.0276
  4073.685 2.6752e-14     0.0274
  4074.315 2.6752e-14     0.0274
  4074.945 2.6560e-14     0.0272
  4075.575 2.6445e-14     0.0271
  4076.205 2.6293e-14     0.0269
  4076.835 2.6511e-14     0.0271
  4077.465 2.6393e-14     0.0270
  4078.095 2.6226e-14     0.0268
  4078.725 2.6292e-14     0.0269
  4079.355 2.6377e-14     0.0270
  4079.985 2.6369e-14     0.0270
  4080.615 2.6342e-14     0.0269
  4081.245 2.5970e-14     0.0266
  4081.875 2.6378e-14     0.0270
  4082.505 2.6425e-14     0.0270
  4083.135 2.6292e-14     0.0269
  4083.765 2.5905e-14     0.0265
  4084.395 2.6167e-14     0.0268
  4085.025 2.6272e-14     0.0269
  4085.655 2.6053e-14     0.0266
  4086.285 2.6560e-14     0.0272
  4086.915 2.6160e-14     0.0268
  4087.545 2.6019e-14     0.0266
  4088.175 2.6245e-14     0.0268
  4088.805 2.6193e-14     0.0268
  4089.435 2.5750e-14     0.0263
  4090.065 2.5885e-14     0.0265
  4090.695 2.6161e-14     0.0268
  4091.325 2.6056e-14     0.0267
  4091.955 2.5941e-14     0.0265
  4092.585 2.5923e-14     0.0265
  4093.215 2.6129e-14     0.0267
  4093.845 2.6098e-14     0.0267
  4094.475 2.5975e-14     0.0266
  4095.105 2.5745e-14     0.0263
  4095.735 2.6181e-14     0.0268
  4096.365 2.5947e-14     0.0265
  4096.995 2.5996e-14     0.0266
  4097.625 2.5918e-14     0.0265
  4098.255 2.6007e-14     0.0266
  4098.885 2.5846e-14     0.0264
  4099.515 2.5848e-14     0.0264
  4100.145 2.5493e-14     0.0261
  4100.775 2.5729e-14     0.0263
  4101.405 2.6988e-14     0.0276
  4102.035 2.7270e-14     0.0279
  4102.665 2.5309e-14     0.0259
  4103.295 2.5683e-14     0.0263
  4103.925 2.5864e-14     0.0265
  4104.555 2.5774e-14     0.0264
  4105.185 2.5793e-14     0.0264
  4105.814 2.5467e-14     0.0261
  4106.445 2.5773e-14     0.0264
  4107.075 2.5915e-14     0.0265
  4107.705 2.5557e-14     0.0261
  4108.334 2.5387e-14     0.0260
  4108.965 2.5603e-14     0.0262
  4109.595 2.5685e-14     0.0263
  4110.225 2.5602e-14     0.0262
  4110.854 2.5727e-14     0.0263
  4111.485 2.5793e-14     0.0264
  4112.115 2.5884e-14     0.0265
  4112.745 2.5434e-14     0.0260
  4113.375 2.5565e-14     0.0262
  4114.005 2.5376e-14     0.0260
  4114.635 2.7334e-14     0.0280
  4115.265 2.7127e-14     0.0277
  4115.895 2.5580e-14     0.0262
  4116.525 2.5906e-14     0.0265
  4117.155 2.5577e-14     0.0262
  4117.785 2.5737e-14     0.0263
  4118.415 2.5667e-14     0.0263
  4119.045 2.5863e-14     0.0265
  4119.675 2.5083e-14     0.0257
  4120.305 2.5516e-14     0.0261
  4120.935 2.5486e-14     0.0261
  4121.565 2.5555e-14     0.0261
  4122.195 2.5350e-14     0.0259
  4122.825 2.5844e-14     0.0264
  4123.455 2.5091e-14     0.0257
  4124.085 2.5277e-14     0.0259
  4124.715 2.5001e-14     0.0256
  4125.345 2.4942e-14     0.0255
  4125.975 2.4849e-14     0.0254
  4126.605 2.4174e-14     0.0247
  4127.235 2.4957e-14     0.0255
  4127.865 2.4797e-14     0.0254
  4128.495 2.4969e-14     0.0255
  4129.125 2.4661e-14     0.0252
  4129.755 2.6391e-14     0.0270
  4130.385 2.6491e-14     0.0271
  4131.015 2.5033e-14     0.0256
  4131.645 2.5286e-14     0.0259
  4132.275 2.4969e-14     0.0255
  4132.905 2.5140e-14     0.0257
  4133.535 2.4910e-14     0.0255
  4134.165 2.4866e-14     0.0254
  4134.795 2.5328e-14     0.0259
  4135.425 2.5084e-14     0.0257
  4136.055 2.5121e-14     0.0257
  4136.685 2.4936e-14     0.0255
  4137.314 2.4833e-14     0.0254
  4137.945 2.4656e-14     0.0252
  4138.575 2.4726e-14     0.0253
  4139.205 2.4532e-14     0.0251
  4139.834 2.4552e-14     0.0251
  4140.465 2.4480e-14     0.0250
  4141.095 2.4299e-14     0.0249
  4141.725 2.4486e-14     0.0250
  4142.354 2.4755e-14     0.0253
  4142.985 2.4806e-14     0.0254
  4143.615 2.4866e-14     0.0254
  4144.245 2.4595e-14     0.0252
  4144.875 2.4638e-14     0.0252
  4145.505 2.5124e-14     0.0257
  4146.135 2.4945e-14     0.0255
  4146.765 2.4758e-14     0.0253
  4147.395 2.4948e-14     0.0255
  4148.025 2.4746e-14     0.0253
  4148.655 2.4748e-14     0.0253
  4149.285 2.4838e-14     0.0254
  4149.915 2.4746e-14     0.0253
  4150.545 2.4794e-14     0.0254
  4151.175 2.4480e-14     0.0250
  4151.805 2.4788e-14     0.0254
  4152.435 2.4615e-14     0.0252
  4153.065 2.4609e-14     0.0252
  4153.695 2.4516e-14     0.0251
  4154.325 2.4889e-14     0.0255
  4154.955 2.4647e-14     0.0252
  4155.585 2.5035e-14     0.0256
  4156.215 2.4654e-14     0.0252
  4156.845 2.4741e-14     0.0253
  4157.475 2.4626e-14     0.0252
  4158.105 2.4518e-14     0.0251
  4158.735 2.4598e-14     0.0252
  4159.365 2.5117e-14     0.0257
  4159.995 2.4870e-14     0.0254
  4160.625 2.5537e-14     0.0261
  4161.255 2.5334e-14     0.0259
  4161.885 2.5759e-14     0.0263
  4162.515 2.6274e-14     0.0269
  4163.145 2.6398e-14     0.0270
  4163.775 2.6489e-14     0.0271
  4164.405 2.7077e-14     0.0277
  4165.035 2.6560e-14     0.0272
  4165.665 2.6579e-14     0.0272
  4166.295 2.6557e-14     0.0272
  4166.925 2.6125e-14     0.0267
  4167.555 2.6007e-14     0.0266
  4168.185 2.5883e-14     0.0265
  4168.814 2.5872e-14     0.0265
  4169.445 2.5705e-14     0.0263
  4170.075 2.5373e-14     0.0260
  4170.705 2.5775e-14     0.0264
  4171.334 2.5550e-14     0.0261
  4171.965 2.5648e-14     0.0262
  4172.595 2.5503e-14     0.0261
  4173.225 2.5380e-14     0.0260
  4173.854 2.5201e-14     0.0258
  4174.485 2.5000e-14     0.0256
  4175.115 2.5493e-14     0.0261
  4175.745 2.5129e-14     0.0257
  4176.375 2.5198e-14     0.0258
  4177.005 2.5488e-14     0.0261
  4177.635 2.5362e-14     0.0259
  4178.265 2.5753e-14     0.0263
  4178.895 2.5417e-14     0.0260
  4179.525 2.5158e-14     0.0257
  4180.155 2.5221e-14     0.0258
  4180.785 2.5104e-14     0.0257
  4181.415 2.5398e-14     0.0260
  4182.045 2.4656e-14     0.0252
  4182.675 2.5284e-14     0.0259
  4183.305 2.5536e-14     0.0261
  4183.935 2.5556e-14     0.0261
  4184.565 2.5184e-14     0.0258
  4185.195 2.5382e-14     0.0260
  4185.825 2.5762e-14     0.0264
  4186.455 2.5581e-14     0.0262
  4187.085 2.5905e-14     0.0265
  4187.715 2.5865e-14     0.0265
  4188.345 2.5740e-14     0.0263
  4188.975 2.5853e-14     0.0264
  4189.605 2.5603e-14     0.0262
  4190.235 2.5705e-14     0.0263
  4190.865 2.6057e-14     0.0267
  4191.495 2.6009e-14     0.0266
  4192.125 2.6074e-14     0.0267
  4192.755 2.5680e-14     0.0263
  4193.385 2.5974e-14     0.0266
  4194.015 2.5901e-14     0.0265
  4194.645 2.6074e-14     0.0267
  4195.275 2.6712e-14     0.0273
  4195.905 2.6706e-14     0.0273
  4196.535 2.7062e-14     0.0277
  4197.165 2.7457e-14     0.0281
  4197.795 2.7254e-14     0.0279
  4198.425 2.7026e-14     0.0276
  4199.055 2.7348e-14     0.0280
  4199.685 2.6924e-14     0.0275
  4200.314 2.6775e-14     0.0274
  4200.945 2.6504e-14     0.0271
  4201.575 2.5920e-14     0.0265
  4202.205 2.6046e-14     0.0266
  4202.834 2.5686e-14     0.0263
  4203.465 2.5934e-14     0.0265
  4204.095 2.5492e-14     0.0261
  4204.725 2.5585e-14     0.0262
  4205.354 2.5220e-14     0.0258
  4205.985 2.5104e-14     0.0257
  4206.615 2.5460e-14     0.0260
  4207.245 2.5128e-14     0.0257
  4207.875 2.5415e-14     0.0260
  4208.505 2.5249e-14     0.0258
  4209.135 2.5161e-14     0.0257
  4209.765 2.5278e-14     0.0259
  4210.395 2.5296e-14     0.0259
  4211.025 2.5013e-14     0.0256
  4211.655 2.5261e-14     0.0258
  4212.285 2.5234e-14     0.0258
  4212.915 2.5070e-14     0.0256
  4213.545 2.4597e-14     0.0252
  4214.175 2.4706e-14     0.0253
  4214.805 2.4938e-14     0.0255
  4215.435 2.4972e-14     0.0255
  4216.065 2.4796e-14     0.0254
  4216.695 2.4370e-14     0.0249
  4217.325 2.4707e-14     0.0253
  4217.955 2.4710e-14     0.0253
  4218.585 2.4331e-14     0.0249
  4219.215 2.4592e-14     0.0252
  4219.845 2.4713e-14     0.0253
  4220.475 2.4876e-14     0.0254
  4221.105 2.4464e-14     0.0250
  4221.735 2.4611e-14     0.0252
  4222.365 2.4664e-14     0.0252
  4222.995 2.4655e-14     0.0252
  4223.625 2.4574e-14     0.0251
  4224.255 2.4397e-14     0.0250
  4224.885 2.4419e-14     0.0250
  4225.515 2.4353e-14     0.0249
  4226.145 2.4520e-14     0.0251
  4226.775 2.4597e-14     0.0252
  4227.405 2.4115e-14     0.0247
  4228.035 2.4477e-14     0.0250
  4228.665 2.4327e-14     0.0249
  4229.295 2.4124e-14     0.0247
  4229.925 2.4544e-14     0.0251
  4230.555 2.4333e-14     0.0249
  4231.185 2.4383e-14     0.0249
  4231.814 2.4204e-14     0.0248
  4232.445 2.4293e-14     0.0248
  4233.075 2.4456e-14     0.0250
  4233.705 2.4244e-14     0.0248
  4234.334 2.4384e-14     0.0249
  4234.965 2.4225e-14     0.0248
  4235.595 2.4092e-14     0.0246
  4236.225 2.4271e-14     0.0248
  4236.854 2.4368e-14     0.0249
  4237.485 2.4380e-14     0.0249
  4238.115 2.4128e-14     0.0247
  4238.745 2.3974e-14     0.0245
  4239.375 2.4065e-14     0.0246
  4240.005 2.4240e-14     0.0248
  4240.635 2.4058e-14     0.0246
  4241.265 2.4209e-14     0.0248
  4241.895 2.3970e-14     0.0245
  4242.525 2.4103e-14     0.0247
  4243.155 2.3768e-14     0.0243
  4243.785 2.4005e-14     0.0246
  4244.415 2.4015e-14     0.0246
  4245.045 2.4194e-14     0.0247
  4245.675 2.3727e-14     0.0243
  4246.305 2.4102e-14     0.0247
  4246.935 2.3666e-14     0.0242
  4247.565 2.3744e-14     0.0243
  4248.195 2.3947e-14     0.0245
  4248.825 2.3547e-14     0.0241
  4249.455 2.3520e-14     0.0241
  4250.085 2.3583e-14     0.0241
  4250.715 2.3698e-14     0.0242
  4251.345 2.3522e-14     0.0241
  4251.975 2.3776e-14     0.0243
  4252.605 2.3570e-14     0.0241
  4253.235 2.3748e-14     0.0243
  4253.865 2.3849e-14     0.0244
  4254.495 2.3548e-14     0.0241
  4255.125 2.3786e-14     0.0243
  4255.755 2.4029e-14     0.0246
  4256.385 2.3948e-14     0.0245
  4257.015 2.3512e-14     0.0241
  4257.645 2.3609e-14     0.0241
  4258.275 2.3743e-14     0.0243
  4258.905 2.3756e-14     0.0243
  4259.535 2.3763e-14     0.0243
  4260.165 2.3641e-14     0.0242
  4260.795 2.3587e-14     0.0241
  4261.425 2.4008e-14     0.0246
  4262.055 2.3739e-14     0.0243
  4262.685 2.3674e-14     0.0242
  4263.314 2.3996e-14     0.0245
  4263.945 2.3848e-14     0.0244
  4264.575 2.3578e-14     0.0241
  4265.205 2.3704e-14     0.0242
  4265.834 2.3609e-14     0.0242
  4266.465 2.3717e-14     0.0243
  4267.095 2.3411e-14     0.0239
  4267.725 2.3507e-14     0.0240
  4268.354 2.3690e-14     0.0242
  4268.985 2.3446e-14     0.0240
  4269.615 2.3385e-14     0.0239
  4270.245 2.3444e-14     0.0240
  4270.875 2.3413e-14     0.0239
  4271.505 2.3510e-14     0.0240
  4272.135 2.3293e-14     0.0238
  4272.765 2.3263e-14     0.0238
  4273.395 2.3450e-14     0.0240
  4274.025 2.3467e-14     0.0240
  4274.655 2.3011e-14     0.0235
  4275.285 2.3293e-14     0.0238
  4275.915 2.3404e-14     0.0239
  4276.545 2.3699e-14     0.0242
  4277.175 2.4067e-14     0.0246
  4277.805 2.3547e-14     0.0241
  4278.435 2.3331e-14     0.0239
  4279.065 2.3764e-14     0.0243
  4279.695 2.3373e-14     0.0239
  4280.325 2.3756e-14     0.0243
  4280.955 2.3824e-14     0.0244
  4281.585 2.3471e-14     0.0240
  4282.215 2.3681e-14     0.0242
  4282.845 2.3398e-14     0.0239
  4283.475 2.3271e-14     0.0238
  4284.105 2.3465e-14     0.0240
  4284.735 2.3322e-14     0.0239
  4285.365 2.3459e-14     0.0240
  4285.995 2.3618e-14     0.0242
  4286.625 2.3264e-14     0.0238
  4287.255 2.3180e-14     0.0237
  4287.885 2.3254e-14     0.0238
  4288.515 2.3239e-14     0.0238
  4289.145 2.3264e-14     0.0238
  4289.775 2.3576e-14     0.0241
  4290.405 2.3601e-14     0.0241
  4291.035 2.3393e-14     0.0239
  4291.665 2.3529e-14     0.0241
  4292.295 2.3689e-14     0.0242
  4292.925 2.3387e-14     0.0239
  4293.555 2.3529e-14     0.0241
  4294.185 2.3272e-14     0.0238
  4294.814 2.3485e-14     0.0240
  4295.445 2.3328e-14     0.0239
  4296.075 2.3468e-14     0.0240
  4296.705 2.3295e-14     0.0238
  4297.334 2.3357e-14     0.0239
  4297.965 2.3410e-14     0.0239
  4298.595 2.3707e-14     0.0243
  4299.225 2.3239e-14     0.0238
  4299.854 2.3261e-14     0.0238
  4300.485 2.3447e-14     0.0240
  4301.115 2.3154e-14     0.0237
  4301.745 2.3383e-14     0.0239
  4302.375 2.3504e-14     0.0240
  4303.005 2.3490e-14     0.0240
  4303.635 2.3474e-14     0.0240
  4304.265 2.3478e-14     0.0240
  4304.895 2.3815e-14     0.0244
  4305.525 2.3574e-14     0.0241
  4306.155 2.3669e-14     0.0242
  4306.785 2.3870e-14     0.0244
  4307.415 2.3672e-14     0.0242
  4308.045 2.3535e-14     0.0241
  4308.675 2.3470e-14     0.0240
  4309.305 2.3742e-14     0.0243
  4309.935 2.4048e-14     0.0246
  4310.565 2.3465e-14     0.0240
  4311.195 2.3557e-14     0.0241
  4311.825 2.3509e-14     0.0240
  4312.455 2.3594e-14     0.0241
  4313.085 2.3505e-14     0.0240
  4313.715 2.3283e-14     0.0238
  4314.345 2.3423e-14     0.0240
  4314.975 2.3292e-14     0.0238
  4315.605 2.3557e-14     0.0241
  4316.235 2.3208e-14     0.0237
  4316.865 2.3488e-14     0.0240
  4317.495 2.3636e-14     0.0242
  4318.125 2.3945e-14     0.0245
  4318.755 2.3540e-14     0.0241
  4319.385 2.3658e-14     0.0242
  4320.015 2.3491e-14     0.0240
  4320.645 2.3811e-14     0.0244
  4321.275 2.3636e-14     0.0242
  4321.905 2.3598e-14     0.0241
  4322.535 2.3612e-14     0.0242
  4323.165 2.3586e-14     0.0241
  4323.795 2.3389e-14     0.0239
  4324.425 2.3242e-14     0.0238
  4325.055 2.3469e-14     0.0240
  4325.685 2.3297e-14     0.0238
  4326.314 2.3426e-14     0.0240
  4326.945 2.3324e-14     0.0239
  4327.575 2.3094e-14     0.0236
  4328.205 2.3631e-14     0.0242
  4328.834 2.3113e-14     0.0236
  4329.465 2.3637e-14     0.0242
  4330.095 2.3425e-14     0.0240
  4330.725 2.3234e-14     0.0238
  4331.354 2.3455e-14     0.0240
  4331.985 2.3314e-14     0.0238
  4332.615 2.3479e-14     0.0240
  4333.245 2.3687e-14     0.0242
  4333.875 2.3341e-14     0.0239
  4334.505 2.3422e-14     0.0240
  4335.135 2.3326e-14     0.0239
  4335.765 2.3287e-14     0.0238
  4336.395 2.3408e-14     0.0239
  4337.025 2.3305e-14     0.0238
  4337.655 2.3399e-14     0.0239
  4338.285 2.3401e-14     0.0239
  4338.915 2.3279e-14     0.0238
  4339.545 2.3863e-14     0.0244
  4340.175 2.3901e-14     0.0244
  4340.805 2.3821e-14     0.0244
  4341.435 2.3813e-14     0.0244
  4342.065 2.3752e-14     0.0243
  4342.695 2.4108e-14     0.0247
  4343.325 2.4245e-14     0.0248
  4343.955 2.4118e-14     0.0247
  4344.585 2.4271e-14     0.0248
  4345.215 2.4295e-14     0.0249
  4345.845 2.4071e-14     0.0246
  4346.475 2.3740e-14     0.0243
  4347.105 2.3647e-14     0.0242
  4347.735 2.3655e-14     0.0242
  4348.365 2.3733e-14     0.0243
  4348.995 2.3903e-14     0.0245
  4349.625 2.3668e-14     0.0242
  4350.255 2.3409e-14     0.0239
  4350.885 2.3409e-14     0.0239
  4351.515 2.3630e-14     0.0242
  4352.145 2.3563e-14     0.0241
  4352.775 2.3524e-14     0.0241
  4353.405 2.3615e-14     0.0242
  4354.035 2.3474e-14     0.0240
  4354.665 2.3715e-14     0.0243
  4355.295 2.3573e-14     0.0241
  4355.925 2.3526e-14     0.0241
  4356.555 2.3469e-14     0.0240
  4357.185 2.3388e-14     0.0239
  4357.814 2.3630e-14     0.0242
  4358.445 2.3755e-14     0.0243
  4359.075 2.3709e-14     0.0243
  4359.705 2.3553e-14     0.0241
  4360.334 2.3493e-14     0.0240
  4360.965 2.3183e-14     0.0237
  4361.595 2.3398e-14     0.0239
  4362.225 2.3799e-14     0.0243
  4362.854 2.3599e-14     0.0241
  4363.485 2.3903e-14     0.0245
  4364.115 2.4064e-14     0.0246
  4364.745 2.3988e-14     0.0245
  4365.375 2.3926e-14     0.0245
  4366.005 2.4127e-14     0.0247
  4366.635 2.4202e-14     0.0248
  4367.265 2.3930e-14     0.0245
  4367.895 2.4057e-14     0.0246
  4368.525 2.4115e-14     0.0247
  4369.155 2.3883e-14     0.0244
  4369.785 2.3743e-14     0.0243
  4370.415 2.3819e-14     0.0244
  4371.045 2.3643e-14     0.0242
  4371.675 2.3395e-14     0.0239
  4372.305 2.3483e-14     0.0240
  4372.935 2.3507e-14     0.0240
  4373.565 2.3335e-14     0.0239
  4374.195 2.3640e-14     0.0242
  4374.825 2.3790e-14     0.0243
  4375.455 2.3778e-14     0.0243
  4376.085 2.3754e-14     0.0243
  4376.715 2.3873e-14     0.0244
  4377.345 2.4319e-14     0.0249
  4377.975 2.4423e-14     0.0250
  4378.605 2.4125e-14     0.0247
  4379.235 2.4585e-14     0.0251
  4379.865 2.4399e-14     0.0250
  4380.495 2.4143e-14     0.0247
  4381.125 2.4313e-14     0.0249
  4381.755 2.4260e-14     0.0248
  4382.385 2.3937e-14     0.0245
  4383.015 2.4403e-14     0.0250
  4383.645 2.4043e-14     0.0246
  4384.275 2.4031e-14     0.0246
  4384.905 2.3845e-14     0.0244
  4385.535 2.3982e-14     0.0245
  4386.165 2.4183e-14     0.0247
  4386.795 2.4231e-14     0.0248
  4387.425 2.4190e-14     0.0247
  4388.055 2.4443e-14     0.0250
  4388.685 2.3866e-14     0.0244
  4389.314 2.4385e-14     0.0249
  4389.945 2.4004e-14     0.0246
  4390.575 2.4117e-14     0.0247
  4391.205 2.4308e-14     0.0249
  4391.834 2.4046e-14     0.0246
  4392.465 2.3774e-14     0.0243
  4393.095 2.4219e-14     0.0248
  4393.725 2.4147e-14     0.0247
  4394.354 2.4064e-14     0.0246
  4394.985 2.4201e-14     0.0248
  4395.615 2.4503e-14     0.0251
  4396.245 2.4052e-14     0.0246
  4396.875 2.4193e-14     0.0247
  4397.505 2.4181e-14     0.0247
  4398.135 2.3916e-14     0.0245
  4398.765 2.3968e-14     0.0245
  4399.395 2.4067e-14     0.0246
  4400.025 2.3898e-14     0.0244
  4400.655 2.3930e-14     0.0245
  4401.285 2.4002e-14     0.0246
  4401.915 2.3771e-14     0.0243
  4402.545 2.3821e-14     0.0244
  4403.175 2.3936e-14     0.0245
  4403.805 2.3545e-14     0.0241
  4404.435 2.4215e-14     0.0248
  4405.065 2.4277e-14     0.0248
  4405.695 2.4219e-14     0.0248
  4406.325 2.4058e-14     0.0246
  4406.955 2.3808e-14     0.0244
  4407.585 2.3940e-14     0.0245
  4408.215 2.3934e-14     0.0245
  4408.845 2.3984e-14     0.0245
  4409.475 2.4033e-14     0.0246
  4410.105 2.4000e-14     0.0245
  4410.735 2.4134e-14     0.0247
  4411.365 2.4067e-14     0.0246
  4411.995 2.4219e-14     0.0248
  4412.625 2.4154e-14     0.0247
  4413.255 2.4213e-14     0.0248
  4413.885 2.4551e-14     0.0251
  4414.515 2.4658e-14     0.0252
  4415.145 2.4654e-14     0.0252
  4415.775 2.4941e-14     0.0255
  4416.405 2.5054e-14     0.0256
  4417.035 2.4925e-14     0.0255
  4417.665 2.5019e-14     0.0256
  4418.295 2.5169e-14     0.0257
  4418.925 2.4884e-14     0.0255
  4419.555 2.5260e-14     0.0258
  4420.185 2.5623e-14     0.0262
  4420.814 2.5389e-14     0.0260
  4421.445 2.5548e-14     0.0261
  4422.075 2.5615e-14     0.0262
  4422.705 2.5448e-14     0.0260
  4423.334 2.5475e-14     0.0261
  4423.965 2.5098e-14     0.0257
  4424.595 2.5076e-14     0.0257
  4425.225 2.4998e-14     0.0256
  4425.854 2.5172e-14     0.0257
  4426.485 2.4654e-14     0.0252
  4427.115 2.5020e-14     0.0256
  4427.745 2.4958e-14     0.0255
  4428.375 2.5529e-14     0.0261
  4429.005 2.5249e-14     0.0258
  4429.635 2.5358e-14     0.0259
  4430.265 2.5538e-14     0.0261
  4430.895 2.5721e-14     0.0263
  4431.525 2.5945e-14     0.0265
  4432.155 2.5832e-14     0.0264
  4432.785 2.6196e-14     0.0268
  4433.415 2.6022e-14     0.0266
  4434.045 2.6516e-14     0.0271
  4434.675 2.6648e-14     0.0273
  4435.305 2.6649e-14     0.0273
  4435.935 2.7184e-14     0.0278
  4436.565 2.7115e-14     0.0277
  4437.195 2.7134e-14     0.0278
  4437.825 2.6867e-14     0.0275
  4438.455 2.7126e-14     0.0277
  4439.085 2.7194e-14     0.0278
  4439.715 2.7493e-14     0.0281
  4440.345 2.8471e-14     0.0291
  4440.975 2.8874e-14     0.0295
  4441.605 2.9148e-14     0.0298
  4442.235 2.9249e-14     0.0299
  4442.865 2.9222e-14     0.0299
  4443.495 2.8727e-14     0.0294
  4444.125 2.8261e-14     0.0289
  4444.755 2.8138e-14     0.0288
  4445.385 2.7733e-14     0.0284
  4446.015 2.7644e-14     0.0283
  4446.645 2.7334e-14     0.0280
  4447.275 2.6935e-14     0.0276
  4447.905 2.6726e-14     0.0273
  4448.535 2.6468e-14     0.0271
  4449.165 2.6285e-14     0.0269
  4449.795 2.6344e-14     0.0269
  4450.425 2.6443e-14     0.0270
  4451.055 2.6066e-14     0.0267
  4451.685 2.5951e-14     0.0265
  4452.314 2.5978e-14     0.0266
  4452.945 2.5996e-14     0.0266
  4453.575 2.6155e-14     0.0268
  4454.205 2.5987e-14     0.0266
  4454.834 2.5767e-14     0.0264
  4455.465 2.5751e-14     0.0263
  4456.095 2.6016e-14     0.0266
  4456.725 2.6028e-14     0.0266
  4457.354 2.5967e-14     0.0266
  4457.985 2.5914e-14     0.0265
  4458.615 2.6061e-14     0.0267
  4459.245 2.6066e-14     0.0267
  4459.875 2.5871e-14     0.0265
  4460.505 2.6119e-14     0.0267
  4461.135 2.6498e-14     0.0271
  4461.765 2.6761e-14     0.0274
  4462.395 2.7083e-14     0.0277
  4463.025 2.7812e-14     0.0284
  4463.655 2.8319e-14     0.0290
  4464.285 2.8402e-14     0.0291
  4464.915 2.8669e-14     0.0293
  4465.545 2.8847e-14     0.0295
  4466.175 2.8956e-14     0.0296
  4466.805 2.8538e-14     0.0292
  4467.435 2.8108e-14     0.0288
  4468.065 2.7650e-14     0.0283
  4468.695 2.7060e-14     0.0277
  4469.325 2.6832e-14     0.0274
  4469.955 2.6559e-14     0.0272
  4470.585 2.6492e-14     0.0271
  4471.215 2.5893e-14     0.0265
  4471.845 2.5791e-14     0.0264
  4472.475 2.5495e-14     0.0261
  4473.105 2.5514e-14     0.0261
  4473.735 2.4989e-14     0.0256
  4474.365 2.5292e-14     0.0259
  4474.995 2.5373e-14     0.0260
