#  mwl_raw   finalspS     finalsp
#
  4012.575 9.7695e-13     1.0298
  4013.205 9.2462e-13     0.9746
  4013.835 1.0233e-12     1.0787
  4014.465 9.7451e-13     1.0272
  4015.095 1.0661e-12     1.1237
  4015.725 9.7174e-13     1.0243
  4016.355 1.0117e-12     1.0664
  4016.985 1.0184e-12     1.0735
  4017.615 1.0602e-12     1.1175
  4018.245 9.7862e-13     1.0316
  4018.875 9.4473e-13     0.9958
  4019.505 9.4471e-13     0.9958
  4020.135 9.4033e-13     0.9912
  4020.765 1.0368e-12     1.0929
  4021.395 8.9374e-13     0.9421
  4022.025 8.1842e-13     0.8627
  4022.655 9.6607e-13     1.0183
  4023.285 1.0046e-12     1.0589
  4023.915 8.6392e-13     0.9107
  4024.545 8.8776e-13     0.9358
  4025.175 8.4435e-13     0.8900
  4025.805 8.5692e-13     0.9033
  4026.435 8.4469e-13     0.8904
  4027.065 8.8720e-13     0.9352
  4027.695 9.0972e-13     0.9589
  4028.325 7.4262e-13     0.7828
  4028.955 7.8505e-13     0.8275
  4029.585 8.2790e-13     0.8727
  4030.215 7.5551e-13     0.7964
  4030.845 7.8739e-13     0.8300
  4031.475 7.8197e-13     0.8243
  4032.105 8.5022e-13     0.8962
  4032.735 6.8801e-13     0.7252
  4033.365 6.4644e-13     0.6814
  4033.995 6.4910e-13     0.6842
  4034.625 6.9979e-13     0.7377
  4035.255 5.9207e-13     0.6241
  4035.885 6.2150e-13     0.6551
  4036.515 7.2140e-13     0.7604
  4037.145 7.5911e-13     0.8002
  4037.775 7.4675e-13     0.7871
  4038.405 8.6226e-13     0.9089
  4039.035 7.7552e-13     0.8175
  4039.665 6.6235e-13     0.6982
  4040.295 7.6441e-13     0.8058
  4040.925 6.9650e-13     0.7342
  4041.555 6.9223e-13     0.7297
  4042.185 7.5036e-13     0.7910
  4042.815 4.8892e-13     0.5154
  4043.445 7.1752e-13     0.7563
  4044.075 7.9482e-13     0.8378
  4044.705 7.4035e-13     0.7804
  4045.335 6.7080e-13     0.7071
  4045.965 7.0931e-13     0.7477
  4046.595 6.7336e-13     0.7098
  4047.225 7.0701e-13     0.7453
  4047.855 7.4720e-13     0.7876
  4048.485 6.8181e-13     0.7187
  4049.115 6.5758e-13     0.6932
  4049.745 6.5097e-13     0.6862
  4050.375 8.1039e-13     0.8542
  4051.005 7.5276e-13     0.7935
  4051.635 7.2262e-13     0.7617
  4052.265 6.7673e-13     0.7133
  4052.895 7.4812e-13     0.7886
  4053.525 7.9968e-13     0.8429
  4054.155 7.8662e-13     0.8292
  4054.785 8.0153e-13     0.8449
  4055.415 7.8600e-13     0.8285
  4056.045 8.2028e-13     0.8647
  4056.675 8.6020e-13     0.9067
  4057.305 7.7563e-13     0.8176
  4057.935 8.6326e-13     0.9100
  4058.565 7.2040e-13     0.7594
  4059.195 6.4945e-13     0.6846
  4059.825 6.6846e-13     0.7046
  4060.455 6.2263e-13     0.6563
  4061.085 6.4334e-13     0.6781
  4061.715 8.0565e-13     0.8492
  4062.345 6.8722e-13     0.7244
  4062.975 7.2758e-13     0.7669
  4063.605 7.2298e-13     0.7621
  4064.235 7.9426e-13     0.8372
  4064.865 7.8871e-13     0.8314
  4065.495 7.3399e-13     0.7737
  4066.125 7.2784e-13     0.7672
  4066.755 7.1021e-13     0.7486
  4067.385 7.2014e-13     0.7591
  4068.015 7.4554e-13     0.7859
  4068.645 6.9765e-13     0.7354
  4069.275 5.7675e-13     0.6080
  4069.905 8.2185e-13     0.8663
  4070.535 7.1994e-13     0.7589
  4071.165 7.7392e-13     0.8158
  4071.795 8.0902e-13     0.8528
  4072.425 7.9841e-13     0.8416
  4073.055 8.1500e-13     0.8591
  4073.685 1.0381e-12     1.0943
  4074.315 9.7258e-13     1.0252
  4074.945 1.0788e-12     1.1371
  4075.575 1.1748e-12     1.2383
  4076.205 1.1214e-12     1.1820
  4076.835 1.2228e-12     1.2890
  4077.465 1.2176e-12     1.2835
  4078.095 1.3533e-12     1.4265
  4078.725 1.4581e-12     1.5369
  4079.355 1.4838e-12     1.5641
  4079.985 1.6169e-12     1.7044
  4080.615 1.4798e-12     1.5598
  4081.245 1.5013e-12     1.5825
  4081.875 1.1973e-12     1.2620
  4082.505 1.1527e-12     1.2151
  4083.135 9.7511e-13     1.0279
  4083.765 9.1032e-13     0.9596
  4084.395 9.2182e-13     0.9717
  4085.025 8.4121e-13     0.8867
  4085.655 8.4659e-13     0.8924
  4086.285 8.8850e-13     0.9366
  4086.915 8.1843e-13     0.8627
  4087.545 9.4584e-13     0.9970
  4088.175 8.5208e-13     0.8982
  4088.805 8.5862e-13     0.9051
  4089.435 8.7267e-13     0.9199
  4090.065 8.0174e-13     0.8451
  4090.695 8.1672e-13     0.8609
  4091.325 7.8366e-13     0.8261
  4091.955 7.4664e-13     0.7870
  4092.585 8.5135e-13     0.8974
  4093.215 7.5849e-13     0.7995
  4093.845 8.5406e-13     0.9003
  4094.475 8.2307e-13     0.8676
  4095.105 9.0951e-13     0.9587
  4095.735 1.0277e-12     1.0833
  4096.365 1.0159e-12     1.0708
  4096.995 9.7019e-13     1.0227
  4097.625 1.1057e-12     1.1655
  4098.255 1.1198e-12     1.1804
  4098.885 1.0792e-12     1.1376
  4099.515 1.1612e-12     1.2240
  4100.145 1.1748e-12     1.2384
  4100.775 1.2737e-12     1.3426
  4101.405 1.2201e-12     1.2861
  4102.035 1.2159e-12     1.2817
  4102.665 1.3380e-12     1.4104
  4103.295 1.4481e-12     1.5265
  4103.925 1.2410e-12     1.3082
  4104.555 1.2517e-12     1.3194
  4105.185 1.2640e-12     1.3324
  4105.814 1.1986e-12     1.2634
  4106.445 1.2513e-12     1.3190
  4107.075 1.2527e-12     1.3205
  4107.705 1.2799e-12     1.3492
  4108.334 1.3327e-12     1.4048
  4108.965 1.0780e-12     1.1363
  4109.595 1.2257e-12     1.2920
  4110.225 1.2517e-12     1.3194
  4110.854 1.2202e-12     1.2862
  4111.485 1.2331e-12     1.2998
  4112.115 1.2439e-12     1.3112
  4112.745 1.2382e-12     1.3052
  4113.375 1.1593e-12     1.2220
  4114.005 1.0756e-12     1.1338
  4114.635 1.1196e-12     1.1802
  4115.265 1.1016e-12     1.1612
  4115.895 1.0632e-12     1.1207
  4116.525 1.1474e-12     1.2095
  4117.155 1.1464e-12     1.2084
  4117.785 1.1725e-12     1.2360
  4118.415 1.0928e-12     1.1519
  4119.045 1.1624e-12     1.2253
  4119.675 1.1146e-12     1.1749
  4120.305 1.1972e-12     1.2619
  4120.935 1.2052e-12     1.2704
  4121.565 1.2430e-12     1.3102
  4122.195 1.2003e-12     1.2652
  4122.825 1.0836e-12     1.1422
  4123.455 1.1998e-12     1.2647
  4124.085 1.2378e-12     1.3048
  4124.715 1.2645e-12     1.3329
  4125.345 1.2070e-12     1.2722
  4125.975 1.2321e-12     1.2987
  4126.605 1.1047e-12     1.1644
  4127.235 1.1720e-12     1.2354
  4127.865 1.2020e-12     1.2670
  4128.495 1.1704e-12     1.2337
  4129.125 1.2061e-12     1.2713
  4129.755 1.0806e-12     1.1391
  4130.385 1.1484e-12     1.2106
  4131.015 1.1156e-12     1.1760
  4131.645 1.0750e-12     1.1332
  4132.275 1.1369e-12     1.1984
  4132.905 1.0873e-12     1.1461
  4133.535 1.0254e-12     1.0809
  4134.165 1.0536e-12     1.1106
  4134.795 9.9615e-13     1.0500
  4135.425 1.0005e-12     1.0546
  4136.055 1.0905e-12     1.1495
  4136.685 1.1741e-12     1.2376
  4137.314 1.2476e-12     1.3151
  4137.945 1.0155e-12     1.0704
  4138.575 1.0246e-12     1.0801
  4139.205 1.0614e-12     1.1188
  4139.834 9.7782e-13     1.0307
  4140.465 9.8785e-13     1.0413
  4141.095 9.2765e-13     0.9778
  4141.725 9.3552e-13     0.9861
  4142.354 8.9335e-13     0.9417
  4142.985 8.2014e-13     0.8645
  4143.615 7.7453e-13     0.8164
  4144.245 7.3117e-13     0.7707
  4144.875 6.9351e-13     0.7310
  4145.505 6.3389e-13     0.6682
  4146.135 6.2647e-13     0.6604
  4146.765 6.6847e-13     0.7046
  4147.395 5.6866e-13     0.5994
  4148.025 5.5835e-13     0.5886
  4148.655 6.6263e-13     0.6985
  4149.285 6.4161e-13     0.6763
  4149.915 5.4621e-13     0.5758
  4150.545 6.0699e-13     0.6398
  4151.175 6.8499e-13     0.7220
  4151.805 6.9086e-13     0.7282
  4152.435 8.3907e-13     0.8845
  4153.065 8.2236e-13     0.8668
  4153.695 8.7955e-13     0.9271
  4154.325 8.4400e-13     0.8897
  4154.955 8.8564e-13     0.9336
  4155.585 9.2194e-13     0.9718
  4156.215 7.6402e-13     0.8054
  4156.845 8.9969e-13     0.9484
  4157.475 8.4568e-13     0.8914
  4158.105 9.6177e-13     1.0138
  4158.735 1.0055e-12     1.0599
  4159.365 9.0199e-13     0.9508
  4159.995 1.0097e-12     1.0643
  4160.625 9.8451e-13     1.0378
  4161.255 1.0261e-12     1.0816
  4161.885 1.1768e-12     1.2404
  4162.515 1.0873e-12     1.1461
  4163.145 1.0878e-12     1.1466
  4163.775 1.1691e-12     1.2323
  4164.405 1.0853e-12     1.1440
  4165.035 1.1606e-12     1.2234
  4165.665 1.2294e-12     1.2959
  4166.295 1.2005e-12     1.2655
  4166.925 1.0841e-12     1.1427
  4167.555 1.1725e-12     1.2359
  4168.185 1.1817e-12     1.2456
  4168.814 1.2385e-12     1.3055
  4169.445 1.2048e-12     1.2700
  4170.075 1.2069e-12     1.2721
  4170.705 1.1764e-12     1.2401
  4171.334 1.2872e-12     1.3568
  4171.965 1.1561e-12     1.2187
  4172.595 1.2075e-12     1.2728
  4173.225 1.2624e-12     1.3307
  4173.854 1.2122e-12     1.2778
  4174.485 1.1667e-12     1.2298
  4175.115 1.1246e-12     1.1855
  4175.745 1.0853e-12     1.1440
  4176.375 1.0409e-12     1.0972
  4177.005 1.0550e-12     1.1121
  4177.635 1.1077e-12     1.1677
  4178.265 9.4266e-13     0.9937
  4178.895 9.4924e-13     1.0006
  4179.525 1.0238e-12     1.0792
  4180.155 1.0038e-12     1.0582
  4180.785 1.0322e-12     1.0881
  4181.415 1.1030e-12     1.1627
  4182.045 1.0400e-12     1.0963
  4182.675 1.0290e-12     1.0846
  4183.305 1.0472e-12     1.1038
  4183.935 1.0146e-12     1.0695
  4184.565 1.0283e-12     1.0839
  4185.195 9.9463e-13     1.0484
  4185.825 9.7336e-13     1.0260
  4186.455 1.0694e-12     1.1273
  4187.085 1.0619e-12     1.1193
  4187.715 9.5358e-13     1.0052
  4188.345 9.9247e-13     1.0462
  4188.975 1.0040e-12     1.0583
  4189.605 9.8421e-13     1.0375
  4190.235 1.0900e-12     1.1490
  4190.865 1.0230e-12     1.0783
  4191.495 1.1240e-12     1.1849
  4192.125 1.1569e-12     1.2195
  4192.755 1.1387e-12     1.2003
  4193.385 1.2529e-12     1.3207
  4194.015 1.2474e-12     1.3149
  4194.645 1.3031e-12     1.3736
  4195.275 1.3143e-12     1.3854
  4195.905 1.2607e-12     1.3289
  4196.535 1.2599e-12     1.3281
  4197.165 1.3090e-12     1.3798
  4197.795 1.3464e-12     1.4192
  4198.425 1.4449e-12     1.5230
  4199.055 1.2174e-12     1.2833
  4199.685 1.3258e-12     1.3975
  4200.314 1.3228e-12     1.3943
  4200.945 1.3311e-12     1.4031
  4201.575 1.2874e-12     1.3571
  4202.205 1.4003e-12     1.4761
  4202.834 1.3529e-12     1.4261
  4203.465 1.2762e-12     1.3453
  4204.095 1.4404e-12     1.5183
  4204.725 1.4233e-12     1.5003
  4205.354 1.5187e-12     1.6008
  4205.985 1.4393e-12     1.5172
  4206.615 1.4598e-12     1.5387
  4207.245 1.4622e-12     1.5413
  4207.875 1.4935e-12     1.5743
  4208.505 1.5421e-12     1.6255
  4209.135 1.5076e-12     1.5892
  4209.765 1.4678e-12     1.5472
  4210.395 1.4077e-12     1.4838
  4211.025 1.4583e-12     1.5372
  4211.655 1.5253e-12     1.6078
  4212.285 1.4026e-12     1.4784
  4212.915 1.2526e-12     1.3203
  4213.545 1.4091e-12     1.4853
  4214.175 1.4213e-12     1.4982
  4214.805 1.4103e-12     1.4866
  4215.435 1.5106e-12     1.5923
  4216.065 1.4205e-12     1.4974
  4216.695 1.4874e-12     1.5679
  4217.325 1.5007e-12     1.5819
  4217.955 1.5800e-12     1.6654
  4218.585 1.5340e-12     1.6170
  4219.215 1.5590e-12     1.6434
  4219.845 1.6446e-12     1.7336
  4220.475 1.4917e-12     1.5724
  4221.105 1.3913e-12     1.4666
  4221.735 1.4224e-12     1.4994
  4222.365 1.4303e-12     1.5077
  4222.995 1.4086e-12     1.4848
  4223.625 1.4131e-12     1.4895
  4224.255 1.3995e-12     1.4752
  4224.885 1.3647e-12     1.4385
  4225.515 1.3530e-12     1.4262
  4226.145 1.3599e-12     1.4334
  4226.775 1.3573e-12     1.4307
  4227.405 1.4124e-12     1.4888
  4228.035 1.4631e-12     1.5423
  4228.665 1.4320e-12     1.5095
  4229.295 1.4658e-12     1.5451
  4229.925 1.4814e-12     1.5615
  4230.555 1.3691e-12     1.4432
  4231.185 1.4256e-12     1.5027
  4231.814 1.4670e-12     1.5464
  4232.445 1.5381e-12     1.6213
  4233.075 1.4527e-12     1.5313
  4233.705 1.4918e-12     1.5725
  4234.334 1.4755e-12     1.5553
  4234.965 1.4648e-12     1.5441
  4235.595 1.5153e-12     1.5973
  4236.225 1.4025e-12     1.4784
  4236.854 1.4947e-12     1.5755
  4237.485 1.5828e-12     1.6685
  4238.115 1.5396e-12     1.6229
  4238.745 1.4837e-12     1.5640
  4239.375 1.4868e-12     1.5672
  4240.005 1.4491e-12     1.5275
  4240.635 1.5118e-12     1.5936
  4241.265 1.5253e-12     1.6078
  4241.895 1.4805e-12     1.5606
  4242.525 1.4907e-12     1.5714
  4243.155 1.4308e-12     1.5083
  4243.785 1.5096e-12     1.5913
  4244.415 1.4938e-12     1.5746
  4245.045 1.4658e-12     1.5451
  4245.675 1.4736e-12     1.5533
  4246.305 1.3871e-12     1.4622
  4246.935 1.4136e-12     1.4900
  4247.565 1.5471e-12     1.6308
  4248.195 1.4510e-12     1.5295
  4248.825 1.3364e-12     1.4087
  4249.455 1.4189e-12     1.4957
  4250.085 1.4106e-12     1.4869
  4250.715 1.3658e-12     1.4396
  4251.345 1.3873e-12     1.4623
  4251.975 1.2621e-12     1.3304
  4252.605 1.2652e-12     1.3336
  4253.235 1.2763e-12     1.3454
  4253.865 1.3090e-12     1.3798
  4254.495 1.3629e-12     1.4366
  4255.125 1.4683e-12     1.5478
  4255.755 1.4173e-12     1.4940
  4256.385 1.3668e-12     1.4407
  4257.015 1.5323e-12     1.6152
  4257.645 1.3894e-12     1.4646
  4258.275 1.5517e-12     1.6357
  4258.905 1.5955e-12     1.6819
  4259.535 1.4479e-12     1.5262
  4260.165 1.5263e-12     1.6089
  4260.795 1.3681e-12     1.4421
  4261.425 1.4135e-12     1.4900
  4262.055 1.4995e-12     1.5806
  4262.685 1.3854e-12     1.4603
  4263.314 1.3046e-12     1.3752
  4263.945 1.2734e-12     1.3423
  4264.575 1.3850e-12     1.4600
  4265.205 1.2728e-12     1.3417
  4265.834 1.2715e-12     1.3403
  4266.465 1.2584e-12     1.3265
  4267.095 1.2396e-12     1.3067
  4267.725 1.3012e-12     1.3716
  4268.354 1.3845e-12     1.4594
  4268.985 1.4471e-12     1.5254
  4269.615 1.4397e-12     1.5176
  4270.245 1.3887e-12     1.4638
  4270.875 1.4286e-12     1.5059
  4271.505 1.4186e-12     1.4954
  4272.135 1.4612e-12     1.5403
  4272.765 1.4916e-12     1.5723
  4273.395 1.4495e-12     1.5280
  4274.025 1.3784e-12     1.4530
  4274.655 1.3976e-12     1.4732
  4275.285 1.3570e-12     1.4304
  4275.915 1.3861e-12     1.4611
  4276.545 1.2944e-12     1.3644
  4277.175 1.3104e-12     1.3813
  4277.805 1.2872e-12     1.3568
  4278.435 1.2063e-12     1.2716
  4279.065 1.2593e-12     1.3275
  4279.695 1.3940e-12     1.4695
  4280.325 1.4130e-12     1.4894
  4280.955 1.3580e-12     1.4315
  4281.585 1.2927e-12     1.3626
  4282.215 1.2924e-12     1.3624
  4282.845 1.3093e-12     1.3802
  4283.475 1.2042e-12     1.2693
  4284.105 1.2220e-12     1.2882
  4284.735 1.2994e-12     1.3697
  4285.365 1.3367e-12     1.4090
  4285.995 1.3225e-12     1.3940
  4286.625 1.3056e-12     1.3762
  4287.255 1.2196e-12     1.2856
  4287.885 1.3290e-12     1.4009
  4288.515 1.3929e-12     1.4683
  4289.145 1.2134e-12     1.2790
  4289.775 1.4254e-12     1.5025
  4290.405 1.4284e-12     1.5057
  4291.035 1.3718e-12     1.4460
  4291.665 1.4564e-12     1.5352
  4292.295 1.3529e-12     1.4261
  4292.925 1.4676e-12     1.5470
  4293.555 1.3797e-12     1.4543
  4294.185 1.4080e-12     1.4842
  4294.814 1.5026e-12     1.5839
  4295.445 1.3302e-12     1.4022
  4296.075 1.3711e-12     1.4452
  4296.705 1.3237e-12     1.3953
  4297.334 1.3558e-12     1.4291
  4297.965 1.1719e-12     1.2353
  4298.595 1.3287e-12     1.4006
  4299.225 1.2791e-12     1.3483
  4299.854 1.2422e-12     1.3094
  4300.485 1.4034e-12     1.4793
  4301.115 1.4437e-12     1.5218
  4301.745 1.3630e-12     1.4367
  4302.375 1.3051e-12     1.3757
  4303.005 1.4401e-12     1.5180
  4303.635 1.5032e-12     1.5845
  4304.265 1.4909e-12     1.5715
  4304.895 1.3632e-12     1.4369
  4305.525 1.4176e-12     1.4943
  4306.155 1.4419e-12     1.5199
  4306.785 1.4780e-12     1.5580
  4307.415 1.5585e-12     1.6428
  4308.045 1.4912e-12     1.5718
  4308.675 1.4831e-12     1.5634
  4309.305 1.4919e-12     1.5726
  4309.935 1.5953e-12     1.6817
  4310.565 1.5708e-12     1.6557
  4311.195 1.5010e-12     1.5822
  4311.825 1.5321e-12     1.6149
  4312.455 1.6616e-12     1.7515
  4313.085 1.5581e-12     1.6424
  4313.715 1.5173e-12     1.5994
  4314.345 1.5626e-12     1.6472
  4314.975 1.4979e-12     1.5790
  4315.605 1.4741e-12     1.5539
  4316.235 1.6104e-12     1.6975
  4316.865 1.5336e-12     1.6165
  4317.495 1.5778e-12     1.6631
  4318.125 1.5289e-12     1.6116
  4318.755 1.5192e-12     1.6014
  4319.385 1.5295e-12     1.6122
  4320.015 1.5163e-12     1.5983
  4320.645 1.3804e-12     1.4551
  4321.275 1.5498e-12     1.6336
  4321.905 1.4247e-12     1.5017
  4322.535 1.4520e-12     1.5306
  4323.165 1.5394e-12     1.6227
  4323.795 1.3951e-12     1.4705
  4324.425 1.3744e-12     1.4487
  4325.055 1.4987e-12     1.5798
  4325.685 1.4112e-12     1.4876
  4326.314 1.4876e-12     1.5681
  4326.945 1.4729e-12     1.5526
  4327.575 1.4193e-12     1.4961
  4328.205 1.4853e-12     1.5656
  4328.834 1.3797e-12     1.4544
  4329.465 1.4496e-12     1.5280
  4330.095 1.5974e-12     1.6838
  4330.725 1.4681e-12     1.5475
  4331.354 1.3854e-12     1.4603
  4331.985 1.4934e-12     1.5742
  4332.615 1.4444e-12     1.5225
  4333.245 1.5557e-12     1.6398
  4333.875 1.4360e-12     1.5137
  4334.505 1.4863e-12     1.5667
  4335.135 1.3036e-12     1.3741
  4335.765 1.5114e-12     1.5931
  4336.395 1.5361e-12     1.6192
  4337.025 1.5671e-12     1.6518
  4337.655 1.4555e-12     1.5342
  4338.285 1.4299e-12     1.5073
  4338.915 1.4572e-12     1.5361
  4339.545 1.4577e-12     1.5365
  4340.175 1.5527e-12     1.6367
  4340.805 1.4647e-12     1.5440
  4341.435 1.4822e-12     1.5624
  4342.065 1.4538e-12     1.5324
  4342.695 1.3955e-12     1.4710
  4343.325 1.4361e-12     1.5138
  4343.955 1.4064e-12     1.4824
  4344.585 1.4136e-12     1.4901
  4345.215 1.4782e-12     1.5582
  4345.845 1.5010e-12     1.5822
  4346.475 1.4861e-12     1.5665
  4347.105 1.3969e-12     1.4725
  4347.735 1.4002e-12     1.4759
  4348.365 1.3373e-12     1.4097
  4348.995 1.3678e-12     1.4418
  4349.625 1.4653e-12     1.5446
  4350.255 1.5537e-12     1.6378
  4350.885 1.5267e-12     1.6093
  4351.515 1.5029e-12     1.5842
  4352.145 1.4143e-12     1.4908
  4352.775 1.4845e-12     1.5648
  4353.405 1.4155e-12     1.4921
  4354.035 1.3708e-12     1.4450
  4354.665 1.4069e-12     1.4831
  4355.295 1.3821e-12     1.4569
  4355.925 1.4257e-12     1.5029
  4356.555 1.4051e-12     1.4811
  4357.185 1.3338e-12     1.4059
  4357.814 1.2640e-12     1.3324
  4358.445 1.3591e-12     1.4326
  4359.075 1.3673e-12     1.4412
  4359.705 1.3588e-12     1.4323
  4360.334 1.4606e-12     1.5396
  4360.965 1.3474e-12     1.4203
  4361.595 1.4753e-12     1.5551
  4362.225 1.4322e-12     1.5097
  4362.854 1.4074e-12     1.4836
  4363.485 1.4684e-12     1.5478
  4364.115 1.4121e-12     1.4885
  4364.745 1.4377e-12     1.5155
  4365.375 1.4635e-12     1.5426
  4366.005 1.3157e-12     1.3869
  4366.635 1.3763e-12     1.4507
  4367.265 1.4514e-12     1.5300
  4367.895 1.3224e-12     1.3940
  4368.525 1.3283e-12     1.4001
  4369.155 1.3477e-12     1.4206
  4369.785 1.2933e-12     1.3633
  4370.415 1.2588e-12     1.3269
  4371.045 1.2226e-12     1.2887
  4371.675 1.3081e-12     1.3789
  4372.305 1.3272e-12     1.3990
  4372.935 1.3449e-12     1.4176
  4373.565 1.3455e-12     1.4183
  4374.195 1.4364e-12     1.5141
  4374.825 1.2719e-12     1.3407
  4375.455 1.2484e-12     1.3160
  4376.085 1.3543e-12     1.4275
  4376.715 1.3604e-12     1.4340
  4377.345 1.3961e-12     1.4716
  4377.975 1.3069e-12     1.3776
  4378.605 1.2713e-12     1.3401
  4379.235 1.2884e-12     1.3581
  4379.865 1.3389e-12     1.4113
  4380.495 1.2836e-12     1.3531
  4381.125 1.3518e-12     1.4249
  4381.755 1.3991e-12     1.4748
  4382.385 1.3259e-12     1.3976
  4383.015 1.2948e-12     1.3649
  4383.645 1.3203e-12     1.3917
  4384.275 1.3448e-12     1.4175
  4384.905 1.3626e-12     1.4363
  4385.535 1.4089e-12     1.4851
  4386.165 1.3603e-12     1.4339
  4386.795 1.4389e-12     1.5167
  4387.425 1.3935e-12     1.4689
  4388.055 1.4556e-12     1.5343
  4388.685 1.3920e-12     1.4673
  4389.314 1.3155e-12     1.3866
  4389.945 1.5411e-12     1.6245
  4390.575 1.3874e-12     1.4625
  4391.205 1.4825e-12     1.5627
  4391.834 1.4861e-12     1.5665
  4392.465 1.3670e-12     1.4409
  4393.095 1.3787e-12     1.4533
  4393.725 1.3346e-12     1.4068
  4394.354 1.3809e-12     1.4556
  4394.985 1.3463e-12     1.4191
  4395.615 1.2624e-12     1.3307
  4396.245 1.4296e-12     1.5070
  4396.875 1.2780e-12     1.3471
  4397.505 1.2448e-12     1.3121
  4398.135 1.1316e-12     1.1929
  4398.765 1.3020e-12     1.3724
  4399.395 1.2462e-12     1.3137
  4400.025 1.2077e-12     1.2731
  4400.655 1.2437e-12     1.3110
  4401.285 1.1924e-12     1.2569
  4401.915 1.1498e-12     1.2120
  4402.545 1.1601e-12     1.2229
  4403.175 1.3355e-12     1.4078
  4403.805 1.1933e-12     1.2578
  4404.435 1.2581e-12     1.3261
  4405.065 1.3207e-12     1.3921
  4405.695 1.2176e-12     1.2835
  4406.325 1.2543e-12     1.3222
  4406.955 1.2316e-12     1.2983
  4407.585 1.2334e-12     1.3001
  4408.215 1.4331e-12     1.5107
  4408.845 1.2933e-12     1.3633
  4409.475 1.2393e-12     1.3063
  4410.105 1.1753e-12     1.2389
  4410.735 1.3114e-12     1.3823
  4411.365 1.3657e-12     1.4396
  4411.995 1.4543e-12     1.5330
  4412.625 1.2820e-12     1.3514
  4413.255 1.2556e-12     1.3236
  4413.885 1.2125e-12     1.2781
  4414.515 1.3575e-12     1.4309
  4415.145 1.2553e-12     1.3232
  4415.775 1.2394e-12     1.3064
  4416.405 1.2674e-12     1.3359
  4417.035 1.3666e-12     1.4405
  4417.665 1.3508e-12     1.4239
  4418.295 1.3427e-12     1.4153
  4418.925 1.3520e-12     1.4251
  4419.555 1.3953e-12     1.4708
  4420.185 1.3779e-12     1.4525
  4420.814 1.3238e-12     1.3955
  4421.445 1.3246e-12     1.3963
  4422.075 1.3859e-12     1.4609
  4422.705 1.2753e-12     1.3443
  4423.334 1.4478e-12     1.5261
  4423.965 1.3116e-12     1.3826
  4424.595 1.2859e-12     1.3554
  4425.225 1.3130e-12     1.3840
  4425.854 1.3047e-12     1.3753
  4426.485 1.0911e-12     1.1502
  4427.115 1.2344e-12     1.3012
  4427.745 1.3182e-12     1.3895
  4428.375 1.3020e-12     1.3725
  4429.005 1.2579e-12     1.3259
  4429.635 1.2699e-12     1.3386
  4430.265 1.2655e-12     1.3339
  4430.895 1.2795e-12     1.3487
  4431.525 1.3125e-12     1.3835
  4432.155 1.2533e-12     1.3211
  4432.785 1.3824e-12     1.4572
  4433.415 1.2692e-12     1.3378
  4434.045 1.3810e-12     1.4557
  4434.675 1.4816e-12     1.5617
  4435.305 1.4341e-12     1.5117
  4435.935 1.3611e-12     1.4347
  4436.565 1.4785e-12     1.5585
  4437.195 1.4699e-12     1.5495
  4437.825 1.4015e-12     1.4773
  4438.455 1.4685e-12     1.5480
  4439.085 1.3629e-12     1.4366
  4439.715 1.4338e-12     1.5114
  4440.345 1.3002e-12     1.3705
  4440.975 1.4494e-12     1.5278
  4441.605 1.4496e-12     1.5280
  4442.235 1.2797e-12     1.3489
  4442.865 1.3247e-12     1.3964
  4443.495 1.3101e-12     1.3810
  4444.125 1.3630e-12     1.4368
  4444.755 1.3197e-12     1.3911
  4445.385 1.3078e-12     1.3786
  4446.015 1.3392e-12     1.4117
  4446.645 1.4003e-12     1.4761
  4447.275 1.4599e-12     1.5388
  4447.905 1.5727e-12     1.6578
  4448.535 1.4036e-12     1.4796
  4449.165 1.4511e-12     1.5296
  4449.795 1.5517e-12     1.6357
  4450.425 1.3623e-12     1.4360
  4451.055 1.3663e-12     1.4403
  4451.685 1.4810e-12     1.5612
  4452.314 1.3929e-12     1.4683
  4452.945 1.2400e-12     1.3071
  4453.575 1.2522e-12     1.3199
  4454.205 1.2580e-12     1.3261
  4454.834 1.1431e-12     1.2049
  4455.465 1.1173e-12     1.1777
  4456.095 1.1247e-12     1.1856
  4456.725 1.0384e-12     1.0946
  4457.354 1.1673e-12     1.2305
  4457.985 1.1434e-12     1.2052
  4458.615 1.1922e-12     1.2567
  4459.245 1.3238e-12     1.3954
  4459.875 1.2228e-12     1.2889
  4460.505 1.3276e-12     1.3995
  4461.135 1.3847e-12     1.4596
  4461.765 1.3385e-12     1.4110
  4462.395 1.3360e-12     1.4083
  4463.025 1.3244e-12     1.3960
  4463.655 1.4115e-12     1.4879
  4464.285 1.3460e-12     1.4188
  4464.915 1.3038e-12     1.3743
  4465.545 1.2393e-12     1.3064
  4466.175 1.2962e-12     1.3663
  4466.805 1.2631e-12     1.3314
  4467.435 1.2873e-12     1.3570
  4468.065 1.2609e-12     1.3291
  4468.695 1.3164e-12     1.3876
  4469.325 1.2731e-12     1.3420
  4469.955 1.2709e-12     1.3396
  4470.585 1.2878e-12     1.3575
  4471.215 1.3270e-12     1.3988
  4471.845 1.3874e-12     1.4625
  4472.475 1.3638e-12     1.4376
  4473.105 1.4320e-12     1.5094
  4473.735 1.4296e-12     1.5069
  4474.365 1.4206e-12     1.4975
  4474.995 1.4700e-12     1.5495
