#  mwl_raw   finalspN         nfl
#
  4466.805 4.2680e-14     0.0448
  4467.435 4.3480e-14     0.0457
  4468.065 4.3403e-14     0.0456
  4468.695 4.3248e-14     0.0454
  4469.325 4.2888e-14     0.0450
  4469.955 4.3055e-14     0.0452
  4470.585 4.3157e-14     0.0453
  4471.215 4.2131e-14     0.0442
  4471.845 4.2186e-14     0.0443
  4472.475 4.2417e-14     0.0445
  4473.105 4.2431e-14     0.0446
  4473.735 4.2266e-14     0.0444
  4474.365 4.2073e-14     0.0442
  4474.995 4.1716e-14     0.0438
  4475.625 4.2463e-14     0.0446
  4476.255 4.2253e-14     0.0444
  4476.885 4.2694e-14     0.0448
  4477.515 4.2955e-14     0.0451
  4478.145 4.3153e-14     0.0453
  4478.775 4.3482e-14     0.0457
  4479.405 4.3684e-14     0.0459
  4480.035 4.3235e-14     0.0454
  4480.665 4.3739e-14     0.0459
  4481.295 4.3696e-14     0.0459
  4481.925 4.3958e-14     0.0462
  4482.555 4.4083e-14     0.0463
  4483.185 4.4002e-14     0.0462
  4483.814 4.3591e-14     0.0458
  4484.445 4.3583e-14     0.0458
  4485.075 4.3445e-14     0.0456
  4485.705 4.3769e-14     0.0460
  4486.334 4.3509e-14     0.0457
  4486.965 4.2978e-14     0.0451
  4487.595 4.3473e-14     0.0457
  4488.225 4.4289e-14     0.0465
  4488.854 4.3556e-14     0.0457
  4489.485 4.4018e-14     0.0462
  4490.115 4.4091e-14     0.0463
  4490.745 4.4576e-14     0.0468
  4491.375 4.5014e-14     0.0473
  4492.005 4.5201e-14     0.0475
  4492.635 4.5155e-14     0.0474
  4493.265 4.5832e-14     0.0481
  4493.895 4.5837e-14     0.0481
  4494.525 4.5805e-14     0.0481
  4495.155 4.6118e-14     0.0484
  4495.785 4.6227e-14     0.0485
  4496.415 4.6314e-14     0.0486
  4497.045 4.6376e-14     0.0487
  4497.675 4.5613e-14     0.0479
  4498.305 4.5965e-14     0.0483
  4498.935 4.7244e-14     0.0496
  4499.565 4.6162e-14     0.0485
  4500.195 4.5502e-14     0.0478
  4500.825 4.5983e-14     0.0483
  4501.455 4.6224e-14     0.0485
  4502.085 4.6375e-14     0.0487
  4502.715 4.5953e-14     0.0483
  4503.345 4.5806e-14     0.0481
  4503.975 4.5617e-14     0.0479
  4504.605 4.6543e-14     0.0489
  4505.235 4.6122e-14     0.0484
  4505.865 4.5474e-14     0.0478
  4506.495 4.6140e-14     0.0485
  4507.125 4.4746e-14     0.0470
  4507.755 4.5380e-14     0.0477
  4508.385 4.5738e-14     0.0480
  4509.015 4.5442e-14     0.0477
  4509.645 4.5111e-14     0.0474
  4510.275 4.5616e-14     0.0479
  4510.905 4.4691e-14     0.0469
  4511.535 4.5048e-14     0.0473
  4512.165 4.4928e-14     0.0472
  4512.795 4.4625e-14     0.0469
  4513.425 4.4009e-14     0.0462
  4514.055 4.3995e-14     0.0462
  4514.685 4.3237e-14     0.0454
  4515.314 4.4495e-14     0.0467
  4515.945 4.4027e-14     0.0462
  4516.575 4.3095e-14     0.0453
  4517.205 4.3396e-14     0.0456
  4517.834 4.2861e-14     0.0450
  4518.465 4.1991e-14     0.0441
  4519.095 4.2430e-14     0.0446
  4519.725 4.2859e-14     0.0450
  4520.354 4.2522e-14     0.0447
  4520.985 4.2762e-14     0.0449
  4521.615 4.2069e-14     0.0442
  4522.245 4.2882e-14     0.0450
  4522.875 4.2872e-14     0.0450
  4523.505 4.2669e-14     0.0448
  4524.135 4.2403e-14     0.0445
  4524.765 4.2233e-14     0.0443
  4525.395 4.2479e-14     0.0446
  4526.025 4.1851e-14     0.0439
  4526.655 4.2300e-14     0.0444
  4527.285 4.2716e-14     0.0449
  4527.915 4.2248e-14     0.0444
  4528.545 4.3029e-14     0.0452
  4529.175 4.2976e-14     0.0451
  4529.805 4.3373e-14     0.0455
  4530.435 4.3581e-14     0.0458
  4531.065 4.3651e-14     0.0458
  4531.695 4.4310e-14     0.0465
  4532.325 4.4189e-14     0.0464
  4532.955 4.3658e-14     0.0458
  4533.585 4.4904e-14     0.0472
  4534.215 4.5519e-14     0.0478
  4534.845 4.6343e-14     0.0487
  4535.475 4.6766e-14     0.0491
  4536.105 4.6777e-14     0.0491
  4536.735 4.7252e-14     0.0496
  4537.365 4.7541e-14     0.0499
  4537.995 4.7470e-14     0.0498
  4538.625 4.7300e-14     0.0497
  4539.255 4.7587e-14     0.0500
  4539.885 4.7218e-14     0.0496
  4540.515 4.7041e-14     0.0494
  4541.145 4.6908e-14     0.0493
  4541.775 4.6499e-14     0.0488
  4542.405 4.7031e-14     0.0494
  4543.035 4.6595e-14     0.0489
  4543.665 4.6058e-14     0.0484
  4544.295 4.6412e-14     0.0487
  4544.925 4.6728e-14     0.0491
  4545.555 4.6639e-14     0.0490
  4546.185 4.6812e-14     0.0492
  4546.814 4.6907e-14     0.0493
  4547.445 4.7947e-14     0.0503
  4548.075 4.7909e-14     0.0503
  4548.705 4.8417e-14     0.0508
  4549.334 4.8588e-14     0.0510
  4549.965 4.9233e-14     0.0517
  4550.595 4.9235e-14     0.0517
  4551.225 5.0157e-14     0.0527
  4551.854 5.1019e-14     0.0536
  4552.485 5.1373e-14     0.0539
  4553.115 5.1944e-14     0.0545
  4553.745 5.2515e-14     0.0551
  4554.375 5.3326e-14     0.0560
  4555.005 5.3676e-14     0.0564
  4555.635 5.5385e-14     0.0582
  4556.265 5.6457e-14     0.0593
  4556.895 5.8086e-14     0.0610
  4557.525 6.0161e-14     0.0632
  4558.155 6.4246e-14     0.0675
  4558.785 6.6629e-14     0.0700
  4559.415 7.0508e-14     0.0740
  4560.045 7.2645e-14     0.0763
  4560.675 7.4064e-14     0.0778
  4561.305 7.2934e-14     0.0766
  4561.935 7.0962e-14     0.0745
  4562.565 6.7864e-14     0.0713
  4563.195 6.3097e-14     0.0663
  4563.825 5.9509e-14     0.0625
  4564.455 5.6408e-14     0.0592
  4565.085 5.4593e-14     0.0573
  4565.715 5.3010e-14     0.0557
  4566.345 5.1107e-14     0.0537
  4566.975 5.0735e-14     0.0533
  4567.605 5.0363e-14     0.0529
  4568.235 5.0407e-14     0.0529
  4568.865 5.0667e-14     0.0532
  4569.495 5.0029e-14     0.0525
  4570.125 5.0677e-14     0.0532
  4570.755 4.9943e-14     0.0524
  4571.385 5.0123e-14     0.0526
  4572.015 4.9970e-14     0.0525
  4572.645 4.9603e-14     0.0521
  4573.275 5.0017e-14     0.0525
  4573.905 5.0690e-14     0.0532
  4574.535 5.0794e-14     0.0533
  4575.165 5.1245e-14     0.0538
  4575.795 5.1794e-14     0.0544
  4576.425 5.1729e-14     0.0543
  4577.055 5.2307e-14     0.0549
  4577.685 5.2840e-14     0.0555
  4578.314 5.2993e-14     0.0556
  4578.945 5.3470e-14     0.0561
  4579.575 5.4706e-14     0.0574
  4580.205 5.4839e-14     0.0576
  4580.834 5.6040e-14     0.0588
  4581.465 5.6209e-14     0.0590
  4582.095 5.8801e-14     0.0617
  4582.725 6.0145e-14     0.0632
  4583.354 6.0766e-14     0.0638
  4583.985 6.1780e-14     0.0649
  4584.615 6.2796e-14     0.0659
  4585.245 6.1959e-14     0.0651
  4585.875 6.0999e-14     0.0641
  4586.505 5.8433e-14     0.0614
  4587.135 5.7026e-14     0.0599
  4587.765 5.4368e-14     0.0571
  4588.395 5.3161e-14     0.0558
  4589.025 5.0303e-14     0.0528
  4589.655 4.9598e-14     0.0521
  4590.285 4.8819e-14     0.0513
  4590.915 4.7757e-14     0.0501
  4591.545 4.7550e-14     0.0499
  4592.175 4.7308e-14     0.0497
  4592.805 4.6648e-14     0.0490
  4593.435 4.5795e-14     0.0481
  4594.065 4.5300e-14     0.0476
  4594.695 4.5560e-14     0.0478
  4595.325 4.5700e-14     0.0480
  4595.955 4.5372e-14     0.0476
  4596.585 4.4070e-14     0.0463
  4597.215 4.5124e-14     0.0474
  4597.845 4.4781e-14     0.0470
  4598.475 4.4471e-14     0.0467
  4599.105 4.4306e-14     0.0465
  4599.735 4.4949e-14     0.0472
  4600.365 4.4769e-14     0.0470
  4600.995 4.4526e-14     0.0468
  4601.625 4.3757e-14     0.0459
  4602.255 4.3957e-14     0.0462
  4602.885 4.3316e-14     0.0455
  4603.515 4.3582e-14     0.0458
  4604.145 4.3535e-14     0.0457
  4604.775 4.3123e-14     0.0453
  4605.405 4.2675e-14     0.0448
  4606.035 4.3002e-14     0.0452
  4606.665 4.2817e-14     0.0450
  4607.295 4.2380e-14     0.0445
  4607.925 4.2345e-14     0.0445
  4608.555 4.2016e-14     0.0441
  4609.185 4.3375e-14     0.0455
  4609.814 4.3066e-14     0.0452
  4610.445 4.2464e-14     0.0446
  4611.075 4.2690e-14     0.0448
  4611.705 4.2978e-14     0.0451
  4612.334 4.2508e-14     0.0446
  4612.965 4.2362e-14     0.0445
  4613.595 4.2373e-14     0.0445
  4614.225 4.2327e-14     0.0444
  4614.854 4.2028e-14     0.0441
  4615.485 4.1703e-14     0.0438
  4616.115 4.1903e-14     0.0440
  4616.745 4.2718e-14     0.0449
  4617.375 4.2723e-14     0.0449
  4618.005 4.2130e-14     0.0442
  4618.635 4.2248e-14     0.0444
  4619.265 4.2387e-14     0.0445
  4619.895 4.2238e-14     0.0444
  4620.525 4.2467e-14     0.0446
  4621.155 4.1614e-14     0.0437
  4621.785 4.1389e-14     0.0435
  4622.415 4.2689e-14     0.0448
  4623.045 4.2200e-14     0.0443
  4623.675 4.3003e-14     0.0452
  4624.305 4.2069e-14     0.0442
  4624.935 4.1948e-14     0.0441
  4625.565 4.2184e-14     0.0443
  4626.195 4.2642e-14     0.0448
  4626.825 4.2113e-14     0.0442
  4627.455 4.2774e-14     0.0449
  4628.085 4.2468e-14     0.0446
  4628.715 4.2662e-14     0.0448
  4629.345 4.1945e-14     0.0440
  4629.975 4.2734e-14     0.0449
  4630.605 4.3577e-14     0.0458
  4631.235 4.3247e-14     0.0454
  4631.865 4.2437e-14     0.0446
  4632.495 4.4235e-14     0.0465
  4633.125 4.4053e-14     0.0463
  4633.755 4.4974e-14     0.0472
  4634.385 4.4763e-14     0.0470
  4635.015 4.4870e-14     0.0471
  4635.645 4.4394e-14     0.0466
  4636.275 4.5408e-14     0.0477
  4636.905 4.5250e-14     0.0475
  4637.535 4.5012e-14     0.0473
  4638.165 4.5611e-14     0.0479
  4638.795 4.5449e-14     0.0477
  4639.425 4.4792e-14     0.0470
  4640.055 4.4673e-14     0.0469
  4640.685 4.5521e-14     0.0478
  4641.314 4.4700e-14     0.0469
  4641.945 4.5018e-14     0.0473
  4642.575 4.4587e-14     0.0468
  4643.205 4.4750e-14     0.0470
  4643.834 4.4529e-14     0.0468
  4644.465 4.4136e-14     0.0463
  4645.095 4.3433e-14     0.0456
  4645.725 4.3724e-14     0.0459
  4646.354 4.3892e-14     0.0461
  4646.985 4.3528e-14     0.0457
  4647.615 4.3017e-14     0.0452
  4648.245 4.2610e-14     0.0447
  4648.875 4.3470e-14     0.0456
  4649.505 4.2590e-14     0.0447
  4650.135 4.2782e-14     0.0449
  4650.765 4.3052e-14     0.0452
  4651.395 4.2418e-14     0.0445
  4652.025 4.2346e-14     0.0445
  4652.655 4.2162e-14     0.0443
  4653.285 4.1708e-14     0.0438
  4653.915 4.2552e-14     0.0447
  4654.545 4.2056e-14     0.0442
  4655.175 4.2545e-14     0.0447
  4655.805 4.2726e-14     0.0449
  4656.435 4.1548e-14     0.0436
  4657.065 4.1820e-14     0.0439
  4657.695 4.1455e-14     0.0435
  4658.325 4.2053e-14     0.0442
  4658.955 4.2137e-14     0.0442
  4659.585 4.1971e-14     0.0441
  4660.215 4.2328e-14     0.0444
  4660.845 4.1614e-14     0.0437
  4661.475 4.2353e-14     0.0445
  4662.105 4.2673e-14     0.0448
  4662.735 4.1811e-14     0.0439
  4663.365 4.1730e-14     0.0438
  4663.995 4.2476e-14     0.0446
  4664.625 4.1955e-14     0.0441
  4665.255 4.1829e-14     0.0439
  4665.885 4.1687e-14     0.0438
  4666.515 4.2335e-14     0.0445
  4667.145 4.2249e-14     0.0444
  4667.775 4.1561e-14     0.0436
  4668.405 4.1672e-14     0.0438
  4669.035 4.1060e-14     0.0431
  4669.665 4.2217e-14     0.0443
  4670.295 4.2461e-14     0.0446
  4670.925 4.2268e-14     0.0444
  4671.555 4.2558e-14     0.0447
  4672.185 4.2995e-14     0.0451
  4672.814 4.2808e-14     0.0450
  4673.445 4.2835e-14     0.0450
  4674.075 4.3070e-14     0.0452
  4674.705 4.3006e-14     0.0452
  4675.334 4.2906e-14     0.0451
  4675.965 4.3094e-14     0.0453
  4676.595 4.3163e-14     0.0453
  4677.225 4.3157e-14     0.0453
  4677.854 4.3500e-14     0.0457
  4678.485 4.3309e-14     0.0455
  4679.115 4.3302e-14     0.0455
  4679.745 4.2464e-14     0.0446
  4680.375 4.2635e-14     0.0448
  4681.005 4.2505e-14     0.0446
  4681.635 4.2206e-14     0.0443
  4682.265 4.2090e-14     0.0442
  4682.895 4.2035e-14     0.0441
  4683.525 4.1768e-14     0.0439
  4684.155 4.1943e-14     0.0440
  4684.785 4.2230e-14     0.0443
  4685.415 4.2061e-14     0.0442
  4686.045 4.1684e-14     0.0438
  4686.675 4.1627e-14     0.0437
  4687.305 4.1290e-14     0.0434
  4687.935 4.2145e-14     0.0443
  4688.565 4.2384e-14     0.0445
  4689.195 4.1947e-14     0.0440
  4689.825 4.2116e-14     0.0442
  4690.455 4.1173e-14     0.0432
  4691.085 4.1619e-14     0.0437
  4691.715 4.2285e-14     0.0444
  4692.345 4.2021e-14     0.0441
  4692.975 4.1998e-14     0.0441
  4693.605 4.1560e-14     0.0436
  4694.235 4.1977e-14     0.0441
  4694.865 4.2632e-14     0.0448
  4695.495 4.2346e-14     0.0445
  4696.125 4.2499e-14     0.0446
  4696.755 4.2543e-14     0.0447
  4697.385 4.3795e-14     0.0460
  4698.015 4.3816e-14     0.0460
  4698.645 4.3608e-14     0.0458
  4699.275 4.3870e-14     0.0461
  4699.905 4.3578e-14     0.0458
  4700.535 4.3399e-14     0.0456
  4701.165 4.2402e-14     0.0445
  4701.795 4.2355e-14     0.0445
  4702.425 4.1922e-14     0.0440
  4703.055 4.1498e-14     0.0436
  4703.685 4.2049e-14     0.0442
  4704.314 4.1811e-14     0.0439
  4704.945 4.1547e-14     0.0436
  4705.575 4.1336e-14     0.0434
  4706.205 4.1085e-14     0.0431
  4706.834 4.1145e-14     0.0432
  4707.465 4.0869e-14     0.0429
  4708.095 4.1325e-14     0.0434
  4708.725 4.2071e-14     0.0442
  4709.354 4.1309e-14     0.0434
  4709.985 4.0684e-14     0.0427
  4710.615 4.0455e-14     0.0425
  4711.245 4.1051e-14     0.0431
  4711.875 4.1746e-14     0.0438
  4712.505 4.0967e-14     0.0430
  4713.135 4.1093e-14     0.0432
  4713.765 4.1627e-14     0.0437
  4714.395 4.1758e-14     0.0438
  4715.025 4.1663e-14     0.0437
  4715.655 4.0719e-14     0.0428
  4716.285 4.0759e-14     0.0428
  4716.915 4.0713e-14     0.0428
  4717.545 4.0542e-14     0.0426
  4718.175 4.1138e-14     0.0432
  4718.805 4.0721e-14     0.0428
  4719.435 4.1241e-14     0.0433
  4720.065 4.1210e-14     0.0433
  4720.695 4.0645e-14     0.0427
  4721.325 4.0391e-14     0.0424
  4721.955 4.0511e-14     0.0425
  4722.585 4.0927e-14     0.0430
  4723.215 4.0846e-14     0.0429
  4723.845 3.9955e-14     0.0420
  4724.475 4.0180e-14     0.0422
  4725.105 4.0795e-14     0.0428
  4725.735 4.0336e-14     0.0424
  4726.365 4.0569e-14     0.0426
  4726.995 4.0568e-14     0.0426
  4727.625 4.0467e-14     0.0425
  4728.255 4.0855e-14     0.0429
  4728.885 4.0745e-14     0.0428
  4729.515 4.0844e-14     0.0429
  4730.145 4.0719e-14     0.0428
  4730.775 4.1296e-14     0.0434
  4731.405 4.1595e-14     0.0437
  4732.035 4.0746e-14     0.0428
  4732.665 4.0474e-14     0.0425
  4733.295 4.1172e-14     0.0432
  4733.925 4.1269e-14     0.0433
  4734.555 4.0803e-14     0.0428
  4735.185 4.0576e-14     0.0426
  4735.814 4.1230e-14     0.0433
  4736.445 4.0791e-14     0.0428
  4737.075 4.0423e-14     0.0424
  4737.705 4.1286e-14     0.0434
  4738.334 4.1065e-14     0.0431
  4738.965 4.0947e-14     0.0430
  4739.595 4.1394e-14     0.0435
  4740.225 4.1149e-14     0.0432
  4740.854 4.0904e-14     0.0430
  4741.485 4.0916e-14     0.0430
  4742.115 4.0511e-14     0.0425
  4742.745 4.0984e-14     0.0430
  4743.375 4.0520e-14     0.0426
  4744.005 4.0847e-14     0.0429
  4744.635 4.0319e-14     0.0423
  4745.265 4.0887e-14     0.0429
  4745.895 4.0497e-14     0.0425
  4746.525 4.0533e-14     0.0426
  4747.155 4.0174e-14     0.0422
  4747.785 4.0874e-14     0.0429
  4748.415 4.0885e-14     0.0429
  4749.045 3.9957e-14     0.0420
  4749.675 4.0668e-14     0.0427
  4750.305 4.0739e-14     0.0428
  4750.935 4.0467e-14     0.0425
  4751.565 3.9957e-14     0.0420
  4752.195 3.9937e-14     0.0419
  4752.825 4.0177e-14     0.0422
  4753.455 3.9927e-14     0.0419
  4754.085 3.9817e-14     0.0418
  4754.715 3.9658e-14     0.0416
  4755.345 3.9640e-14     0.0416
  4755.975 3.9780e-14     0.0418
  4756.605 3.9639e-14     0.0416
  4757.235 3.8911e-14     0.0409
  4757.865 3.9193e-14     0.0412
  4758.495 3.9771e-14     0.0418
  4759.125 3.9116e-14     0.0411
  4759.755 3.9152e-14     0.0411
  4760.385 3.9407e-14     0.0414
  4761.015 3.9212e-14     0.0412
  4761.645 3.8796e-14     0.0407
  4762.275 3.9170e-14     0.0411
  4762.905 3.9330e-14     0.0413
  4763.535 3.8944e-14     0.0409
  4764.165 3.9062e-14     0.0410
  4764.795 3.9035e-14     0.0410
  4765.425 3.8821e-14     0.0408
  4766.055 3.9733e-14     0.0417
  4766.685 3.9430e-14     0.0414
  4767.314 4.0215e-14     0.0422
  4767.945 3.9724e-14     0.0417
  4768.575 4.0010e-14     0.0420
  4769.205 4.0881e-14     0.0429
  4769.834 4.0488e-14     0.0425
  4770.465 3.9781e-14     0.0418
  4771.095 4.0263e-14     0.0423
  4771.725 3.9993e-14     0.0420
  4772.354 4.0632e-14     0.0427
  4772.985 4.0196e-14     0.0422
  4773.615 4.0611e-14     0.0426
  4774.245 4.0062e-14     0.0421
  4774.875 4.0287e-14     0.0423
  4775.505 3.9624e-14     0.0416
  4776.135 3.9760e-14     0.0418
  4776.765 4.0123e-14     0.0421
  4777.395 3.9298e-14     0.0413
  4778.025 3.9933e-14     0.0419
  4778.655 4.0003e-14     0.0420
  4779.285 3.8806e-14     0.0408
  4779.915 3.9621e-14     0.0416
  4780.545 3.9791e-14     0.0418
  4781.175 3.9042e-14     0.0410
  4781.805 3.8959e-14     0.0409
  4782.435 3.9870e-14     0.0419
  4783.065 3.9870e-14     0.0419
  4783.695 3.9478e-14     0.0415
  4784.325 3.9102e-14     0.0411
  4784.955 3.9489e-14     0.0415
  4785.585 3.9897e-14     0.0419
  4786.215 3.9452e-14     0.0414
  4786.845 4.0156e-14     0.0422
  4787.475 4.0334e-14     0.0424
  4788.105 3.9461e-14     0.0414
  4788.735 4.0011e-14     0.0420
  4789.365 4.0207e-14     0.0422
  4789.995 4.0022e-14     0.0420
  4790.625 4.0348e-14     0.0424
  4791.255 3.9947e-14     0.0419
  4791.885 4.0747e-14     0.0428
  4792.515 4.0568e-14     0.0426
  4793.145 4.0424e-14     0.0424
  4793.775 4.0957e-14     0.0430
  4794.405 4.0780e-14     0.0428
  4795.035 4.0925e-14     0.0430
  4795.665 4.0178e-14     0.0422
  4796.295 3.9867e-14     0.0419
  4796.925 4.0228e-14     0.0422
  4797.555 4.0805e-14     0.0428
  4798.185 4.0895e-14     0.0429
  4798.814 4.0117e-14     0.0421
  4799.445 4.1059e-14     0.0431
  4800.075 4.0867e-14     0.0429
  4800.705 4.0693e-14     0.0427
  4801.334 4.0781e-14     0.0428
  4801.965 4.0779e-14     0.0428
  4802.595 4.0925e-14     0.0430
  4803.225 4.0418e-14     0.0424
  4803.854 4.0729e-14     0.0428
  4804.485 4.0622e-14     0.0427
  4805.115 3.9868e-14     0.0419
  4805.745 4.0410e-14     0.0424
  4806.375 3.9987e-14     0.0420
  4807.005 4.0249e-14     0.0423
  4807.635 4.0706e-14     0.0427
  4808.265 4.0677e-14     0.0427
  4808.895 4.0681e-14     0.0427
  4809.525 4.0412e-14     0.0424
  4810.155 4.0417e-14     0.0424
  4810.785 4.0037e-14     0.0420
  4811.415 4.0066e-14     0.0421
  4812.045 4.0625e-14     0.0427
  4812.675 4.0172e-14     0.0422
  4813.305 4.0192e-14     0.0422
  4813.935 4.0463e-14     0.0425
  4814.565 4.0790e-14     0.0428
  4815.195 4.0057e-14     0.0421
  4815.825 3.9928e-14     0.0419
  4816.455 4.0417e-14     0.0424
  4817.085 4.0579e-14     0.0426
  4817.715 4.0019e-14     0.0420
  4818.345 4.0786e-14     0.0428
  4818.975 4.1067e-14     0.0431
  4819.605 3.9996e-14     0.0420
  4820.235 4.0618e-14     0.0427
  4820.865 4.0372e-14     0.0424
  4821.495 4.0502e-14     0.0425
  4822.125 4.0162e-14     0.0422
  4822.755 4.0401e-14     0.0424
  4823.385 4.0079e-14     0.0421
  4824.015 4.0019e-14     0.0420
  4824.645 4.0375e-14     0.0424
  4825.275 4.0082e-14     0.0421
  4825.905 4.0119e-14     0.0421
  4826.535 3.9706e-14     0.0417
  4827.165 4.0413e-14     0.0424
  4827.795 3.9409e-14     0.0414
  4828.425 4.0080e-14     0.0421
  4829.055 3.9742e-14     0.0417
  4829.685 4.0207e-14     0.0422
  4830.314 3.9422e-14     0.0414
  4830.945 3.9764e-14     0.0418
  4831.575 3.9570e-14     0.0416
  4832.205 3.9587e-14     0.0416
  4832.834 4.0192e-14     0.0422
  4833.465 3.9225e-14     0.0412
  4834.095 3.9766e-14     0.0418
  4834.725 3.9569e-14     0.0416
  4835.354 3.9964e-14     0.0420
  4835.985 3.9851e-14     0.0418
  4836.615 3.9592e-14     0.0416
  4837.245 3.9980e-14     0.0420
  4837.875 3.9758e-14     0.0417
  4838.505 3.9691e-14     0.0417
  4839.135 3.9465e-14     0.0414
  4839.765 4.0600e-14     0.0426
  4840.395 4.0673e-14     0.0427
  4841.025 4.0295e-14     0.0423
  4841.655 4.0487e-14     0.0425
  4842.285 4.0130e-14     0.0421
  4842.915 4.0988e-14     0.0430
  4843.545 4.0606e-14     0.0426
  4844.175 4.0384e-14     0.0424
  4844.805 4.0160e-14     0.0422
  4845.435 3.9957e-14     0.0420
  4846.065 3.9741e-14     0.0417
  4846.695 4.0600e-14     0.0426
  4847.325 4.0356e-14     0.0424
  4847.955 4.0515e-14     0.0425
  4848.585 4.0353e-14     0.0424
  4849.215 4.0420e-14     0.0424
  4849.845 4.0252e-14     0.0423
  4850.475 4.0442e-14     0.0425
  4851.105 4.0936e-14     0.0430
  4851.735 4.0034e-14     0.0420
  4852.365 4.0492e-14     0.0425
  4852.995 3.9812e-14     0.0418
  4853.625 4.0164e-14     0.0422
  4854.255 4.0485e-14     0.0425
  4854.885 4.0565e-14     0.0426
  4855.515 4.0576e-14     0.0426
  4856.145 4.0503e-14     0.0425
  4856.775 4.0431e-14     0.0425
  4857.405 4.0541e-14     0.0426
  4858.035 4.0825e-14     0.0429
  4858.665 4.0294e-14     0.0423
  4859.295 4.0724e-14     0.0428
  4859.925 4.0587e-14     0.0426
  4860.555 3.9349e-14     0.0413
  4861.185 4.0634e-14     0.0427
  4861.814 4.0407e-14     0.0424
  4862.445 4.0544e-14     0.0426
  4863.075 4.0468e-14     0.0425
  4863.705 4.0562e-14     0.0426
  4864.334 4.0354e-14     0.0424
  4864.965 3.9610e-14     0.0416
  4865.595 4.0336e-14     0.0424
  4866.225 4.0047e-14     0.0421
  4866.854 4.0602e-14     0.0426
  4867.485 3.9886e-14     0.0419
  4868.115 4.0297e-14     0.0423
  4868.745 4.0069e-14     0.0421
  4869.375 3.9711e-14     0.0417
  4870.005 4.0679e-14     0.0427
  4870.635 4.0153e-14     0.0422
  4871.265 4.0125e-14     0.0421
  4871.895 4.0088e-14     0.0421
  4872.525 3.9817e-14     0.0418
  4873.155 4.0220e-14     0.0422
  4873.785 3.9995e-14     0.0420
  4874.415 3.9760e-14     0.0418
  4875.045 3.9798e-14     0.0418
  4875.675 3.9942e-14     0.0419
  4876.305 4.0230e-14     0.0422
  4876.935 4.0056e-14     0.0421
  4877.565 4.0440e-14     0.0425
  4878.195 4.0217e-14     0.0422
  4878.825 4.0148e-14     0.0422
  4879.455 3.9674e-14     0.0417
  4880.085 3.9853e-14     0.0419
  4880.715 3.9349e-14     0.0413
  4881.345 3.9953e-14     0.0420
  4881.975 4.0094e-14     0.0421
  4882.605 4.0275e-14     0.0423
  4883.235 4.0190e-14     0.0422
  4883.865 4.0764e-14     0.0428
  4884.495 4.0421e-14     0.0424
  4885.125 3.9958e-14     0.0420
  4885.755 4.0481e-14     0.0425
  4886.385 4.0035e-14     0.0420
  4887.015 4.0149e-14     0.0422
  4887.645 4.0710e-14     0.0427
  4888.275 4.0224e-14     0.0422
  4888.905 4.0751e-14     0.0428
  4889.535 4.0366e-14     0.0424
  4890.165 4.0929e-14     0.0430
  4890.795 4.1303e-14     0.0434
  4891.425 4.0872e-14     0.0429
  4892.055 4.0949e-14     0.0430
  4892.685 4.1005e-14     0.0431
  4893.314 4.1007e-14     0.0431
  4893.945 4.1642e-14     0.0437
  4894.575 4.1838e-14     0.0439
  4895.205 4.1647e-14     0.0437
  4895.834 4.1498e-14     0.0436
  4896.465 4.1150e-14     0.0432
  4897.095 4.1604e-14     0.0437
  4897.725 4.1276e-14     0.0433
  4898.354 4.1328e-14     0.0434
  4898.985 4.1229e-14     0.0433
  4899.615 4.0829e-14     0.0429
  4900.245 4.0214e-14     0.0422
  4900.875 4.0627e-14     0.0427
  4901.505 4.0494e-14     0.0425
  4902.135 4.0434e-14     0.0425
  4902.765 4.0087e-14     0.0421
  4903.395 4.0238e-14     0.0423
  4904.025 3.9880e-14     0.0419
  4904.655 3.9460e-14     0.0414
  4905.285 4.0152e-14     0.0422
  4905.915 3.9816e-14     0.0418
  4906.545 4.0449e-14     0.0425
  4907.175 4.0303e-14     0.0423
  4907.805 4.1022e-14     0.0431
  4908.435 4.1154e-14     0.0432
  4909.065 4.0519e-14     0.0425
  4909.695 4.0711e-14     0.0428
  4910.325 4.1126e-14     0.0432
  4910.955 4.0862e-14     0.0429
  4911.585 4.1293e-14     0.0434
  4912.215 4.0781e-14     0.0428
  4912.845 4.1241e-14     0.0433
  4913.475 4.2065e-14     0.0442
  4914.105 4.1732e-14     0.0438
  4914.735 4.1512e-14     0.0436
  4915.365 4.2213e-14     0.0443
  4915.995 4.2735e-14     0.0449
  4916.625 4.2556e-14     0.0447
  4917.255 4.3127e-14     0.0453
  4917.885 4.3395e-14     0.0456
  4918.515 4.3266e-14     0.0454
  4919.145 4.4460e-14     0.0467
  4919.775 4.4713e-14     0.0470
  4920.405 4.6162e-14     0.0485
  4921.035 4.6625e-14     0.0490
  4921.665 4.8335e-14     0.0508
  4922.295 5.0676e-14     0.0532
  4922.925 5.1086e-14     0.0536
  4923.555 5.1962e-14     0.0546
  4924.185 5.2271e-14     0.0549
  4924.814 5.1054e-14     0.0536
  4925.445 5.0622e-14     0.0532
  4926.075 4.9918e-14     0.0524
  4926.705 4.6889e-14     0.0492
  4927.334 4.5892e-14     0.0482
  4927.965 4.3884e-14     0.0461
  4928.595 4.2858e-14     0.0450
  4929.225 4.2391e-14     0.0445
