#  mwl_raw   finalspN         nfl
#
  4012.575 3.1384e-14     0.0331
  4013.205 3.1488e-14     0.0332
  4013.835 3.1307e-14     0.0330
  4014.465 3.1395e-14     0.0331
  4015.095 3.1472e-14     0.0332
  4015.725 3.1209e-14     0.0329
  4016.355 3.0967e-14     0.0327
  4016.985 3.1458e-14     0.0332
  4017.615 3.1815e-14     0.0335
  4018.245 3.1493e-14     0.0332
  4018.875 3.1465e-14     0.0332
  4019.505 3.1449e-14     0.0332
  4020.135 3.1668e-14     0.0334
  4020.765 3.1541e-14     0.0333
  4021.395 3.2036e-14     0.0338
  4022.025 3.1674e-14     0.0334
  4022.655 3.1473e-14     0.0332
  4023.285 3.1346e-14     0.0331
  4023.915 3.1280e-14     0.0330
  4024.545 3.1579e-14     0.0333
  4025.175 3.1698e-14     0.0334
  4025.805 3.1572e-14     0.0333
  4026.435 3.1417e-14     0.0331
  4027.065 3.1095e-14     0.0328
  4027.695 3.1520e-14     0.0332
  4028.325 3.1281e-14     0.0330
  4028.955 3.0923e-14     0.0326
  4029.585 3.0759e-14     0.0324
  4030.215 3.0812e-14     0.0325
  4030.845 3.1205e-14     0.0329
  4031.475 3.1274e-14     0.0330
  4032.105 3.1151e-14     0.0328
  4032.735 3.0781e-14     0.0325
  4033.365 3.0970e-14     0.0327
  4033.995 3.0813e-14     0.0325
  4034.625 3.1014e-14     0.0327
  4035.255 3.1241e-14     0.0329
  4035.885 3.1038e-14     0.0327
  4036.515 3.1142e-14     0.0328
  4037.145 3.0760e-14     0.0324
  4037.775 3.0526e-14     0.0322
  4038.405 3.0488e-14     0.0321
  4039.035 3.0591e-14     0.0323
  4039.665 3.0577e-14     0.0322
  4040.295 3.0573e-14     0.0322
  4040.925 3.0570e-14     0.0322
  4041.555 3.0551e-14     0.0322
  4042.185 3.0628e-14     0.0323
  4042.815 3.0603e-14     0.0323
  4043.445 3.0712e-14     0.0324
  4044.075 3.0649e-14     0.0323
  4044.705 3.0331e-14     0.0320
  4045.335 3.0210e-14     0.0319
  4045.965 3.0549e-14     0.0322
  4046.595 3.0218e-14     0.0319
  4047.225 3.0326e-14     0.0320
  4047.855 3.0119e-14     0.0318
  4048.485 3.0141e-14     0.0318
  4049.115 2.9719e-14     0.0313
  4049.745 2.9784e-14     0.0314
  4050.375 2.9504e-14     0.0311
  4051.005 2.9977e-14     0.0316
  4051.635 2.9973e-14     0.0316
  4052.265 3.0093e-14     0.0317
  4052.895 3.0061e-14     0.0317
  4053.525 3.0169e-14     0.0318
  4054.155 3.0122e-14     0.0318
  4054.785 3.0715e-14     0.0324
  4055.415 3.0294e-14     0.0319
  4056.045 3.0625e-14     0.0323
  4056.675 3.0334e-14     0.0320
  4057.305 3.0516e-14     0.0322
  4057.935 3.0501e-14     0.0322
  4058.565 3.0693e-14     0.0324
  4059.195 3.0010e-14     0.0316
  4059.825 3.0449e-14     0.0321
  4060.455 3.0385e-14     0.0320
  4061.085 3.0289e-14     0.0319
  4061.715 3.0286e-14     0.0319
  4062.345 3.0395e-14     0.0321
  4062.975 3.0489e-14     0.0322
  4063.605 3.0429e-14     0.0321
  4064.235 2.9905e-14     0.0315
  4064.865 3.0424e-14     0.0321
  4065.495 3.0535e-14     0.0322
  4066.125 3.0439e-14     0.0321
  4066.755 3.0507e-14     0.0322
  4067.385 3.0245e-14     0.0319
  4068.015 3.0219e-14     0.0319
  4068.645 3.0537e-14     0.0322
  4069.275 2.9980e-14     0.0316
  4069.905 3.0642e-14     0.0323
  4070.535 3.0752e-14     0.0324
  4071.165 3.0521e-14     0.0322
  4071.795 3.0887e-14     0.0326
  4072.425 3.1035e-14     0.0327
  4073.055 3.0948e-14     0.0326
  4073.685 3.1040e-14     0.0327
  4074.315 3.1945e-14     0.0337
  4074.945 3.1829e-14     0.0336
  4075.575 3.2512e-14     0.0343
  4076.205 3.2929e-14     0.0347
  4076.835 3.3171e-14     0.0350
  4077.465 3.3510e-14     0.0353
  4078.095 3.3877e-14     0.0357
  4078.725 3.4115e-14     0.0360
  4079.355 3.4705e-14     0.0366
  4079.985 3.4670e-14     0.0366
  4080.615 3.4427e-14     0.0363
  4081.245 3.4289e-14     0.0362
  4081.875 3.3342e-14     0.0352
  4082.505 3.2796e-14     0.0346
  4083.135 3.2265e-14     0.0340
  4083.765 3.0956e-14     0.0326
  4084.395 3.0491e-14     0.0322
  4085.025 3.0457e-14     0.0321
  4085.655 3.0127e-14     0.0318
  4086.285 3.0281e-14     0.0319
  4086.915 2.9976e-14     0.0316
  4087.545 2.9662e-14     0.0313
  4088.175 2.9982e-14     0.0316
  4088.805 2.9869e-14     0.0315
  4089.435 3.0077e-14     0.0317
  4090.065 3.0185e-14     0.0318
  4090.695 2.9960e-14     0.0316
  4091.325 2.9950e-14     0.0316
  4091.955 2.9713e-14     0.0313
  4092.585 2.9857e-14     0.0315
  4093.215 2.9958e-14     0.0316
  4093.845 2.9809e-14     0.0314
  4094.475 2.9522e-14     0.0311
  4095.105 2.9546e-14     0.0312
  4095.735 2.9669e-14     0.0313
  4096.365 2.9543e-14     0.0312
  4096.995 2.9866e-14     0.0315
  4097.625 2.9554e-14     0.0312
  4098.255 2.9190e-14     0.0308
  4098.885 2.9672e-14     0.0313
  4099.515 2.9542e-14     0.0312
  4100.145 2.9774e-14     0.0314
  4100.775 2.9409e-14     0.0310
  4101.405 2.9697e-14     0.0313
  4102.035 2.9632e-14     0.0312
  4102.665 2.9586e-14     0.0312
  4103.295 2.9526e-14     0.0311
  4103.925 2.9483e-14     0.0311
  4104.555 2.9057e-14     0.0306
  4105.185 2.8881e-14     0.0305
  4105.814 2.8773e-14     0.0303
  4106.445 2.8871e-14     0.0304
  4107.075 2.8763e-14     0.0303
  4107.705 2.8594e-14     0.0302
  4108.334 2.8903e-14     0.0305
  4108.965 2.8901e-14     0.0305
  4109.595 2.8398e-14     0.0299
  4110.225 2.8745e-14     0.0303
  4110.854 2.8957e-14     0.0305
  4111.485 2.8876e-14     0.0305
  4112.115 2.8503e-14     0.0301
  4112.745 2.8568e-14     0.0301
  4113.375 2.8751e-14     0.0303
  4114.005 2.8594e-14     0.0302
  4114.635 2.8418e-14     0.0300
  4115.265 2.8455e-14     0.0300
  4115.895 2.8169e-14     0.0297
  4116.525 2.8445e-14     0.0300
  4117.155 2.7879e-14     0.0294
  4117.785 2.7921e-14     0.0294
  4118.415 2.7915e-14     0.0294
  4119.045 2.7804e-14     0.0293
  4119.675 2.7876e-14     0.0294
  4120.305 2.7985e-14     0.0295
  4120.935 2.7923e-14     0.0294
  4121.565 2.7891e-14     0.0294
  4122.195 2.7785e-14     0.0293
  4122.825 2.7687e-14     0.0292
  4123.455 2.8000e-14     0.0295
  4124.085 2.7780e-14     0.0293
  4124.715 2.7708e-14     0.0292
  4125.345 2.7771e-14     0.0293
  4125.975 2.7634e-14     0.0291
  4126.605 2.7976e-14     0.0295
  4127.235 2.7843e-14     0.0294
  4127.865 2.7768e-14     0.0293
  4128.495 2.7901e-14     0.0294
  4129.125 2.7434e-14     0.0289
  4129.755 2.7483e-14     0.0290
  4130.385 2.7497e-14     0.0290
  4131.015 2.7365e-14     0.0289
  4131.645 2.7347e-14     0.0288
  4132.275 2.7316e-14     0.0288
  4132.905 2.7593e-14     0.0291
  4133.535 2.6675e-14     0.0281
  4134.165 2.7224e-14     0.0287
  4134.795 2.7482e-14     0.0290
  4135.425 2.7285e-14     0.0288
  4136.055 2.7375e-14     0.0289
  4136.685 2.6851e-14     0.0283
  4137.314 2.7106e-14     0.0286
  4137.945 2.7364e-14     0.0289
  4138.575 2.7036e-14     0.0285
  4139.205 2.7011e-14     0.0285
  4139.834 2.6874e-14     0.0283
  4140.465 2.7137e-14     0.0286
  4141.095 2.7000e-14     0.0285
  4141.725 2.7083e-14     0.0286
  4142.354 2.7144e-14     0.0286
  4142.985 2.6705e-14     0.0282
  4143.615 2.6766e-14     0.0282
  4144.245 2.6940e-14     0.0284
  4144.875 2.6651e-14     0.0281
  4145.505 2.6187e-14     0.0276
  4146.135 2.6542e-14     0.0280
  4146.765 2.6612e-14     0.0281
  4147.395 2.6474e-14     0.0279
  4148.025 2.6354e-14     0.0278
  4148.655 2.6142e-14     0.0276
  4149.285 2.6048e-14     0.0275
  4149.915 2.5923e-14     0.0273
  4150.545 2.6258e-14     0.0277
  4151.175 2.6209e-14     0.0276
  4151.805 2.6237e-14     0.0277
  4152.435 2.6402e-14     0.0278
  4153.065 2.6573e-14     0.0280
  4153.695 2.6308e-14     0.0277
  4154.325 2.6352e-14     0.0278
  4154.955 2.6598e-14     0.0280
  4155.585 2.6868e-14     0.0283
  4156.215 2.7084e-14     0.0286
  4156.845 2.6690e-14     0.0281
  4157.475 2.6674e-14     0.0281
  4158.105 2.6702e-14     0.0282
  4158.735 2.6974e-14     0.0284
  4159.365 2.6752e-14     0.0282
  4159.995 2.6567e-14     0.0280
  4160.625 2.6615e-14     0.0281
  4161.255 2.6954e-14     0.0284
  4161.885 2.6950e-14     0.0284
  4162.515 2.7178e-14     0.0287
  4163.145 2.6932e-14     0.0284
  4163.775 2.7147e-14     0.0286
  4164.405 2.7125e-14     0.0286
  4165.035 2.7233e-14     0.0287
  4165.665 2.7096e-14     0.0286
  4166.295 2.7111e-14     0.0286
  4166.925 2.7439e-14     0.0289
  4167.555 2.7187e-14     0.0287
  4168.185 2.7287e-14     0.0288
  4168.814 2.7631e-14     0.0291
  4169.445 2.7212e-14     0.0287
  4170.075 2.6955e-14     0.0284
  4170.705 2.7488e-14     0.0290
  4171.334 2.7086e-14     0.0286
  4171.965 2.7357e-14     0.0288
  4172.595 2.7006e-14     0.0285
  4173.225 2.7742e-14     0.0293
  4173.854 2.7269e-14     0.0288
  4174.485 2.7306e-14     0.0288
  4175.115 2.7666e-14     0.0292
  4175.745 2.7781e-14     0.0293
  4176.375 2.7674e-14     0.0292
  4177.005 2.7619e-14     0.0291
  4177.635 2.7540e-14     0.0290
  4178.265 2.7698e-14     0.0292
  4178.895 2.7623e-14     0.0291
  4179.525 2.7661e-14     0.0292
  4180.155 2.7808e-14     0.0293
  4180.785 2.7534e-14     0.0290
  4181.415 2.7824e-14     0.0293
  4182.045 2.8357e-14     0.0299
  4182.675 2.8066e-14     0.0296
  4183.305 2.8056e-14     0.0296
  4183.935 2.8186e-14     0.0297
  4184.565 2.8135e-14     0.0297
  4185.195 2.8237e-14     0.0298
  4185.825 2.7599e-14     0.0291
  4186.455 2.7401e-14     0.0289
  4187.085 2.7513e-14     0.0290
  4187.715 2.7145e-14     0.0286
  4188.345 2.6740e-14     0.0282
  4188.975 2.6747e-14     0.0282
  4189.605 2.6562e-14     0.0280
  4190.235 2.5787e-14     0.0272
  4190.865 2.5915e-14     0.0273
  4191.495 2.5859e-14     0.0273
  4192.125 2.5823e-14     0.0272
  4192.755 2.6017e-14     0.0274
  4193.385 2.6173e-14     0.0276
  4194.015 2.6055e-14     0.0275
  4194.645 2.6218e-14     0.0276
  4195.275 2.6205e-14     0.0276
  4195.905 2.6414e-14     0.0279
  4196.535 2.6581e-14     0.0280
  4197.165 2.6403e-14     0.0278
  4197.795 2.5994e-14     0.0274
  4198.425 2.6185e-14     0.0276
  4199.055 2.6139e-14     0.0276
  4199.685 2.6193e-14     0.0276
  4200.314 2.6001e-14     0.0274
  4200.945 2.6072e-14     0.0275
  4201.575 2.5922e-14     0.0273
  4202.205 2.5840e-14     0.0272
  4202.834 2.5711e-14     0.0271
  4203.465 2.5742e-14     0.0271
  4204.095 2.5898e-14     0.0273
  4204.725 2.5712e-14     0.0271
  4205.354 2.5626e-14     0.0270
  4205.985 2.5872e-14     0.0273
  4206.615 2.5750e-14     0.0272
  4207.245 2.5885e-14     0.0273
  4207.875 2.5780e-14     0.0272
  4208.505 2.5776e-14     0.0272
  4209.135 2.5702e-14     0.0271
  4209.765 2.5903e-14     0.0273
  4210.395 2.5747e-14     0.0272
  4211.025 2.5655e-14     0.0271
  4211.655 2.5531e-14     0.0269
  4212.285 2.5297e-14     0.0267
  4212.915 2.5582e-14     0.0270
  4213.545 2.5346e-14     0.0267
  4214.175 2.5485e-14     0.0269
  4214.805 2.5630e-14     0.0270
  4215.435 2.5673e-14     0.0271
  4216.065 2.5234e-14     0.0266
  4216.695 2.5176e-14     0.0265
  4217.325 2.5312e-14     0.0267
  4217.955 2.5185e-14     0.0266
  4218.585 2.5260e-14     0.0266
  4219.215 2.5276e-14     0.0267
  4219.845 2.5135e-14     0.0265
  4220.475 2.4856e-14     0.0262
  4221.105 2.5025e-14     0.0264
  4221.735 2.5184e-14     0.0266
  4222.365 2.5313e-14     0.0267
  4222.995 2.5295e-14     0.0267
  4223.625 2.5179e-14     0.0266
  4224.255 2.5128e-14     0.0265
  4224.885 2.4924e-14     0.0263
  4225.515 2.5092e-14     0.0265
  4226.145 2.4718e-14     0.0261
  4226.775 2.4846e-14     0.0262
  4227.405 2.5111e-14     0.0265
  4228.035 2.4682e-14     0.0260
  4228.665 2.4936e-14     0.0263
  4229.295 2.5138e-14     0.0265
  4229.925 2.4914e-14     0.0263
  4230.555 2.5209e-14     0.0266
  4231.185 2.4980e-14     0.0263
  4231.814 2.5090e-14     0.0265
  4232.445 2.4723e-14     0.0261
  4233.075 2.4520e-14     0.0259
  4233.705 2.4989e-14     0.0264
  4234.334 2.5103e-14     0.0265
  4234.965 2.5030e-14     0.0264
  4235.595 2.5030e-14     0.0264
  4236.225 2.5080e-14     0.0264
  4236.854 2.4862e-14     0.0262
  4237.485 2.4960e-14     0.0263
  4238.115 2.4833e-14     0.0262
  4238.745 2.4829e-14     0.0262
  4239.375 2.4948e-14     0.0263
  4240.005 2.5138e-14     0.0265
  4240.635 2.4846e-14     0.0262
  4241.265 2.4537e-14     0.0259
  4241.895 2.4855e-14     0.0262
  4242.525 2.4781e-14     0.0261
  4243.155 2.4608e-14     0.0259
  4243.785 2.4842e-14     0.0262
  4244.415 2.4485e-14     0.0258
  4245.045 2.4576e-14     0.0259
  4245.675 2.4583e-14     0.0259
  4246.305 2.4641e-14     0.0260
  4246.935 2.4617e-14     0.0260
  4247.565 2.4406e-14     0.0257
  4248.195 2.4453e-14     0.0258
  4248.825 2.4609e-14     0.0260
  4249.455 2.4456e-14     0.0258
  4250.085 2.4312e-14     0.0256
  4250.715 2.4556e-14     0.0259
  4251.345 2.4560e-14     0.0259
  4251.975 2.4255e-14     0.0256
  4252.605 2.4397e-14     0.0257
  4253.235 2.4223e-14     0.0255
  4253.865 2.4409e-14     0.0257
  4254.495 2.4559e-14     0.0259
  4255.125 2.4237e-14     0.0256
  4255.755 2.4465e-14     0.0258
  4256.385 2.4485e-14     0.0258
  4257.015 2.4456e-14     0.0258
  4257.645 2.4148e-14     0.0255
  4258.275 2.4473e-14     0.0258
  4258.905 2.4432e-14     0.0258
  4259.535 2.3938e-14     0.0252
  4260.165 2.4448e-14     0.0258
  4260.795 2.4481e-14     0.0258
  4261.425 2.4287e-14     0.0256
  4262.055 2.4397e-14     0.0257
  4262.685 2.4439e-14     0.0258
  4263.314 2.4336e-14     0.0257
  4263.945 2.4571e-14     0.0259
  4264.575 2.4331e-14     0.0257
  4265.205 2.4305e-14     0.0256
  4265.834 2.4254e-14     0.0256
  4266.465 2.3986e-14     0.0253
  4267.095 2.4000e-14     0.0253
  4267.725 2.3927e-14     0.0252
  4268.354 2.4109e-14     0.0254
  4268.985 2.4046e-14     0.0254
  4269.615 2.3905e-14     0.0252
  4270.245 2.3807e-14     0.0251
  4270.875 2.4179e-14     0.0255
  4271.505 2.4442e-14     0.0258
  4272.135 2.4145e-14     0.0255
  4272.765 2.4042e-14     0.0254
  4273.395 2.4389e-14     0.0257
  4274.025 2.4159e-14     0.0255
  4274.655 2.4057e-14     0.0254
  4275.285 2.3988e-14     0.0253
  4275.915 2.4100e-14     0.0254
  4276.545 2.4158e-14     0.0255
  4277.175 2.4012e-14     0.0253
  4277.805 2.3817e-14     0.0251
  4278.435 2.3913e-14     0.0252
  4279.065 2.3982e-14     0.0253
  4279.695 2.4290e-14     0.0256
  4280.325 2.3964e-14     0.0253
  4280.955 2.4136e-14     0.0255
  4281.585 2.4244e-14     0.0256
  4282.215 2.4157e-14     0.0255
  4282.845 2.4132e-14     0.0254
  4283.475 2.3822e-14     0.0251
  4284.105 2.4318e-14     0.0256
  4284.735 2.4291e-14     0.0256
  4285.365 2.4110e-14     0.0254
  4285.995 2.4348e-14     0.0257
  4286.625 2.4229e-14     0.0255
  4287.255 2.4229e-14     0.0255
  4287.885 2.4287e-14     0.0256
  4288.515 2.4127e-14     0.0254
  4289.145 2.4603e-14     0.0259
  4289.775 2.4527e-14     0.0259
  4290.405 2.4599e-14     0.0259
  4291.035 2.4942e-14     0.0263
  4291.665 2.4697e-14     0.0260
  4292.295 2.4586e-14     0.0259
  4292.925 2.4592e-14     0.0259
  4293.555 2.4692e-14     0.0260
  4294.185 2.4487e-14     0.0258
  4294.814 2.4667e-14     0.0260
  4295.445 2.4608e-14     0.0259
  4296.075 2.4553e-14     0.0259
  4296.705 2.4379e-14     0.0257
  4297.334 2.4524e-14     0.0259
  4297.965 2.4696e-14     0.0260
  4298.595 2.4715e-14     0.0261
  4299.225 2.4547e-14     0.0259
  4299.854 2.4272e-14     0.0256
  4300.485 2.4369e-14     0.0257
  4301.115 2.4410e-14     0.0257
  4301.745 2.4414e-14     0.0257
  4302.375 2.4595e-14     0.0259
  4303.005 2.4656e-14     0.0260
  4303.635 2.4720e-14     0.0261
  4304.265 2.4744e-14     0.0261
  4304.895 2.4880e-14     0.0262
  4305.525 2.4924e-14     0.0263
  4306.155 2.5158e-14     0.0265
  4306.785 2.4901e-14     0.0263
  4307.415 2.4887e-14     0.0262
  4308.045 2.4926e-14     0.0263
  4308.675 2.4913e-14     0.0263
  4309.305 2.5317e-14     0.0267
  4309.935 2.5002e-14     0.0264
  4310.565 2.4854e-14     0.0262
  4311.195 2.5244e-14     0.0266
  4311.825 2.5166e-14     0.0265
  4312.455 2.5435e-14     0.0268
  4313.085 2.5194e-14     0.0266
  4313.715 2.5169e-14     0.0265
  4314.345 2.5421e-14     0.0268
  4314.975 2.5440e-14     0.0268
  4315.605 2.5397e-14     0.0268
  4316.235 2.5675e-14     0.0271
  4316.865 2.5537e-14     0.0269
  4317.495 2.5356e-14     0.0267
  4318.125 2.5405e-14     0.0268
  4318.755 2.5528e-14     0.0269
  4319.385 2.5549e-14     0.0269
  4320.015 2.5815e-14     0.0272
  4320.645 2.5686e-14     0.0271
  4321.275 2.5631e-14     0.0270
  4321.905 2.5691e-14     0.0271
  4322.535 2.5363e-14     0.0267
  4323.165 2.5791e-14     0.0272
  4323.795 2.5699e-14     0.0271
  4324.425 2.5855e-14     0.0273
  4325.055 2.6131e-14     0.0276
  4325.685 2.6119e-14     0.0275
  4326.314 2.5884e-14     0.0273
  4326.945 2.6008e-14     0.0274
  4327.575 2.5554e-14     0.0269
  4328.205 2.5177e-14     0.0265
  4328.834 2.5124e-14     0.0265
  4329.465 2.5114e-14     0.0265
  4330.095 2.5076e-14     0.0264
  4330.725 2.4828e-14     0.0262
  4331.354 2.4961e-14     0.0263
  4331.985 2.4754e-14     0.0261
  4332.615 2.4772e-14     0.0261
  4333.245 2.4745e-14     0.0261
  4333.875 2.4795e-14     0.0261
  4334.505 2.5021e-14     0.0264
  4335.135 2.5002e-14     0.0264
  4335.765 2.4868e-14     0.0262
  4336.395 2.4632e-14     0.0260
  4337.025 2.4881e-14     0.0262
  4337.655 2.4735e-14     0.0261
  4338.285 2.4638e-14     0.0260
  4338.915 2.5029e-14     0.0264
  4339.545 2.4510e-14     0.0258
  4340.175 2.4743e-14     0.0261
  4340.805 2.4441e-14     0.0258
  4341.435 2.4342e-14     0.0257
  4342.065 2.4348e-14     0.0257
  4342.695 2.4523e-14     0.0259
  4343.325 2.4324e-14     0.0256
  4343.955 2.4350e-14     0.0257
  4344.585 2.4478e-14     0.0258
  4345.215 2.4016e-14     0.0253
  4345.845 2.4032e-14     0.0253
  4346.475 2.4211e-14     0.0255
  4347.105 2.3959e-14     0.0253
  4347.735 2.3829e-14     0.0251
  4348.365 2.4033e-14     0.0253
  4348.995 2.4043e-14     0.0254
  4349.625 2.3883e-14     0.0252
  4350.255 2.4251e-14     0.0256
  4350.885 2.4020e-14     0.0253
  4351.515 2.4041e-14     0.0254
  4352.145 2.3893e-14     0.0252
  4352.775 2.3643e-14     0.0249
  4353.405 2.3691e-14     0.0250
  4354.035 2.3767e-14     0.0251
  4354.665 2.3709e-14     0.0250
  4355.295 2.3296e-14     0.0246
  4355.925 2.3645e-14     0.0249
  4356.555 2.3859e-14     0.0252
  4357.185 2.3473e-14     0.0248
  4357.814 2.3493e-14     0.0248
  4358.445 2.3427e-14     0.0247
  4359.075 2.3526e-14     0.0248
  4359.705 2.3710e-14     0.0250
  4360.334 2.3215e-14     0.0245
  4360.965 2.3379e-14     0.0247
  4361.595 2.3123e-14     0.0244
  4362.225 2.3379e-14     0.0247
  4362.854 2.3483e-14     0.0248
  4363.485 2.3449e-14     0.0247
  4364.115 2.3421e-14     0.0247
  4364.745 2.3376e-14     0.0247
  4365.375 2.3377e-14     0.0247
  4366.005 2.3409e-14     0.0247
  4366.635 2.3103e-14     0.0244
  4367.265 2.3284e-14     0.0246
  4367.895 2.3218e-14     0.0245
  4368.525 2.3223e-14     0.0245
  4369.155 2.3124e-14     0.0244
  4369.785 2.2953e-14     0.0242
  4370.415 2.3131e-14     0.0244
  4371.045 2.2741e-14     0.0240
  4371.675 2.2968e-14     0.0242
  4372.305 2.2941e-14     0.0242
  4372.935 2.2837e-14     0.0241
  4373.565 2.2854e-14     0.0241
  4374.195 2.3198e-14     0.0245
  4374.825 2.2938e-14     0.0242
  4375.455 2.3037e-14     0.0243
  4376.085 2.3084e-14     0.0243
  4376.715 2.2893e-14     0.0241
  4377.345 2.3006e-14     0.0243
  4377.975 2.3020e-14     0.0243
  4378.605 2.3033e-14     0.0243
  4379.235 2.3073e-14     0.0243
  4379.865 2.2820e-14     0.0241
  4380.495 2.3030e-14     0.0243
  4381.125 2.2787e-14     0.0240
  4381.755 2.3084e-14     0.0243
  4382.385 2.2740e-14     0.0240
  4383.015 2.2568e-14     0.0238
  4383.645 2.2949e-14     0.0242
  4384.275 2.3143e-14     0.0244
  4384.905 2.2724e-14     0.0240
  4385.535 2.2830e-14     0.0241
  4386.165 2.3033e-14     0.0243
  4386.795 2.2738e-14     0.0240
  4387.425 2.2786e-14     0.0240
  4388.055 2.2908e-14     0.0242
  4388.685 2.2796e-14     0.0240
  4389.314 2.2990e-14     0.0242
  4389.945 2.3237e-14     0.0245
  4390.575 2.3103e-14     0.0244
  4391.205 2.2965e-14     0.0242
  4391.834 2.2829e-14     0.0241
  4392.465 2.3177e-14     0.0244
  4393.095 2.3052e-14     0.0243
  4393.725 2.3301e-14     0.0246
  4394.354 2.2897e-14     0.0241
  4394.985 2.2665e-14     0.0239
  4395.615 2.3132e-14     0.0244
  4396.245 2.2911e-14     0.0242
  4396.875 2.2766e-14     0.0240
  4397.505 2.2911e-14     0.0242
  4398.135 2.2921e-14     0.0242
  4398.765 2.2773e-14     0.0240
  4399.395 2.2776e-14     0.0240
  4400.025 2.2773e-14     0.0240
  4400.655 2.2877e-14     0.0241
  4401.285 2.2701e-14     0.0239
  4401.915 2.2746e-14     0.0240
  4402.545 2.2587e-14     0.0238
  4403.175 2.2602e-14     0.0238
  4403.805 2.2571e-14     0.0238
  4404.435 2.2899e-14     0.0241
  4405.065 2.2828e-14     0.0241
  4405.695 2.3019e-14     0.0243
  4406.325 2.3026e-14     0.0243
  4406.955 2.2566e-14     0.0238
  4407.585 2.2777e-14     0.0240
  4408.215 2.2737e-14     0.0240
  4408.845 2.2489e-14     0.0237
  4409.475 2.2732e-14     0.0240
  4410.105 2.2858e-14     0.0241
  4410.735 2.2650e-14     0.0239
  4411.365 2.2748e-14     0.0240
  4411.995 2.2729e-14     0.0240
  4412.625 2.2785e-14     0.0240
  4413.255 2.2545e-14     0.0238
  4413.885 2.2816e-14     0.0241
  4414.515 2.2818e-14     0.0241
  4415.145 2.2540e-14     0.0238
  4415.775 2.2680e-14     0.0239
  4416.405 2.2700e-14     0.0239
  4417.035 2.2746e-14     0.0240
  4417.665 2.2749e-14     0.0240
  4418.295 2.2369e-14     0.0236
  4418.925 2.2575e-14     0.0238
  4419.555 2.2610e-14     0.0238
  4420.185 2.2759e-14     0.0240
  4420.814 2.2666e-14     0.0239
  4421.445 2.2726e-14     0.0240
  4422.075 2.2763e-14     0.0240
  4422.705 2.2669e-14     0.0239
  4423.334 2.2667e-14     0.0239
  4423.965 2.2833e-14     0.0241
  4424.595 2.2508e-14     0.0237
  4425.225 2.2635e-14     0.0239
  4425.854 2.2716e-14     0.0240
  4426.485 2.2203e-14     0.0234
  4427.115 2.2336e-14     0.0236
  4427.745 2.2333e-14     0.0235
  4428.375 2.2229e-14     0.0234
  4429.005 2.2334e-14     0.0236
  4429.635 2.2282e-14     0.0235
  4430.265 2.2194e-14     0.0234
  4430.895 2.2189e-14     0.0234
  4431.525 2.2247e-14     0.0235
  4432.155 2.2424e-14     0.0236
  4432.785 2.2187e-14     0.0234
  4433.415 2.2441e-14     0.0237
  4434.045 2.2095e-14     0.0233
  4434.675 2.2304e-14     0.0235
  4435.305 2.2396e-14     0.0236
  4435.935 2.2267e-14     0.0235
  4436.565 2.2294e-14     0.0235
  4437.195 2.2356e-14     0.0236
  4437.825 2.2445e-14     0.0237
  4438.455 2.2743e-14     0.0240
  4439.085 2.2282e-14     0.0235
  4439.715 2.2431e-14     0.0237
  4440.345 2.2377e-14     0.0236
  4440.975 2.2419e-14     0.0236
  4441.605 2.2354e-14     0.0236
  4442.235 2.2471e-14     0.0237
  4442.865 2.2110e-14     0.0233
  4443.495 2.2332e-14     0.0235
  4444.125 2.2439e-14     0.0237
  4444.755 2.2491e-14     0.0237
  4445.385 2.2187e-14     0.0234
  4446.015 2.2241e-14     0.0235
  4446.645 2.2270e-14     0.0235
  4447.275 2.2657e-14     0.0239
  4447.905 2.2323e-14     0.0235
  4448.535 2.2684e-14     0.0239
  4449.165 2.2798e-14     0.0240
  4449.795 2.2705e-14     0.0239
  4450.425 2.2868e-14     0.0241
  4451.055 2.2595e-14     0.0238
  4451.685 2.2588e-14     0.0238
  4452.314 2.2548e-14     0.0238
  4452.945 2.2560e-14     0.0238
  4453.575 2.2449e-14     0.0237
  4454.205 2.2674e-14     0.0239
  4454.834 2.2809e-14     0.0241
  4455.465 2.2352e-14     0.0236
  4456.095 2.2431e-14     0.0237
  4456.725 2.2542e-14     0.0238
  4457.354 2.2520e-14     0.0237
  4457.985 2.2336e-14     0.0236
  4458.615 2.2482e-14     0.0237
  4459.245 2.2608e-14     0.0238
  4459.875 2.2469e-14     0.0237
  4460.505 2.2417e-14     0.0236
  4461.135 2.2431e-14     0.0237
  4461.765 2.2419e-14     0.0236
  4462.395 2.2761e-14     0.0240
  4463.025 2.2154e-14     0.0234
  4463.655 2.2579e-14     0.0238
  4464.285 2.2713e-14     0.0240
  4464.915 2.2817e-14     0.0241
  4465.545 2.2231e-14     0.0234
  4466.175 2.2244e-14     0.0235
  4466.805 2.2558e-14     0.0238
  4467.435 2.2455e-14     0.0237
  4468.065 2.2409e-14     0.0236
  4468.695 2.2788e-14     0.0240
  4469.325 2.2316e-14     0.0235
  4469.955 2.2562e-14     0.0238
  4470.585 2.2399e-14     0.0236
  4471.215 2.2531e-14     0.0238
  4471.845 2.2613e-14     0.0238
  4472.475 2.2278e-14     0.0235
  4473.105 2.2520e-14     0.0237
  4473.735 2.2611e-14     0.0238
  4474.365 2.2526e-14     0.0238
  4474.995 2.2610e-14     0.0238
