#  mwl_raw   finalspN         nfl
#
  4012.575 2.3875e-13     0.2472
  4013.205 2.4479e-13     0.2535
  4013.835 2.3764e-13     0.2461
  4014.465 2.3847e-13     0.2469
  4015.095 2.4098e-13     0.2495
  4015.725 2.4114e-13     0.2497
  4016.355 2.4248e-13     0.2511
  4016.985 2.3231e-13     0.2406
  4017.615 2.3855e-13     0.2470
  4018.245 2.4352e-13     0.2522
  4018.875 2.3159e-13     0.2398
  4019.505 2.3219e-13     0.2404
  4020.135 2.3830e-13     0.2468
  4020.765 2.4036e-13     0.2489
  4021.395 2.3332e-13     0.2416
  4022.025 2.2876e-13     0.2369
  4022.655 2.3608e-13     0.2445
  4023.285 2.3478e-13     0.2431
  4023.915 2.2068e-13     0.2285
  4024.545 2.3517e-13     0.2435
  4025.175 2.3533e-13     0.2437
  4025.805 2.3334e-13     0.2416
  4026.435 2.2539e-13     0.2334
  4027.065 2.3409e-13     0.2424
  4027.695 2.4857e-13     0.2574
  4028.325 2.3053e-13     0.2387
  4028.955 2.3263e-13     0.2409
  4029.585 2.2816e-13     0.2363
  4030.215 2.2971e-13     0.2379
  4030.845 2.4277e-13     0.2514
  4031.475 2.2807e-13     0.2362
  4032.105 2.3520e-13     0.2436
  4032.735 2.3664e-13     0.2450
  4033.365 2.4618e-13     0.2549
  4033.995 2.4239e-13     0.2510
  4034.625 2.2463e-13     0.2326
  4035.255 2.3427e-13     0.2426
  4035.885 2.2018e-13     0.2280
  4036.515 2.3309e-13     0.2414
  4037.145 2.3578e-13     0.2442
  4037.775 2.2388e-13     0.2318
  4038.405 2.1854e-13     0.2263
  4039.035 2.2584e-13     0.2339
  4039.665 2.3519e-13     0.2435
  4040.295 2.3255e-13     0.2408
  4040.925 2.3313e-13     0.2414
  4041.555 2.2851e-13     0.2366
  4042.185 2.3683e-13     0.2452
  4042.815 2.3354e-13     0.2418
  4043.445 2.2397e-13     0.2319
  4044.075 2.2916e-13     0.2373
  4044.705 2.2827e-13     0.2364
  4045.335 2.2794e-13     0.2360
  4045.965 2.3393e-13     0.2422
  4046.595 2.2591e-13     0.2339
  4047.225 2.3397e-13     0.2423
  4047.855 2.3313e-13     0.2414
  4048.485 2.2697e-13     0.2350
  4049.115 2.3076e-13     0.2389
  4049.745 2.3777e-13     0.2462
  4050.375 2.4236e-13     0.2510
  4051.005 2.4042e-13     0.2490
  4051.635 2.3142e-13     0.2396
  4052.265 2.2785e-13     0.2359
  4052.895 2.2853e-13     0.2366
  4053.525 2.2116e-13     0.2290
  4054.155 2.3018e-13     0.2384
  4054.785 2.3740e-13     0.2458
  4055.415 2.2874e-13     0.2369
  4056.045 2.3552e-13     0.2439
  4056.675 2.4099e-13     0.2495
  4057.305 2.3855e-13     0.2470
  4057.935 2.2694e-13     0.2350
  4058.565 2.3676e-13     0.2452
  4059.195 2.3218e-13     0.2404
  4059.825 2.2534e-13     0.2333
  4060.455 2.2784e-13     0.2359
  4061.085 2.1934e-13     0.2271
  4061.715 2.2696e-13     0.2350
  4062.345 2.2577e-13     0.2338
  4062.975 2.2139e-13     0.2293
  4063.605 2.1820e-13     0.2259
  4064.235 2.2423e-13     0.2322
  4064.865 2.1425e-13     0.2219
  4065.495 2.2535e-13     0.2333
  4066.125 2.2298e-13     0.2309
  4066.755 2.2673e-13     0.2348
  4067.385 2.2699e-13     0.2351
  4068.015 2.1766e-13     0.2254
  4068.645 2.2427e-13     0.2322
  4069.275 2.3331e-13     0.2416
  4069.905 2.1258e-13     0.2201
  4070.535 2.1302e-13     0.2206
  4071.165 2.1892e-13     0.2267
  4071.795 2.1412e-13     0.2217
  4072.425 2.0210e-13     0.2093
  4073.055 2.1047e-13     0.2179
  4073.685 2.1295e-13     0.2205
  4074.315 2.0611e-13     0.2134
  4074.945 2.0696e-13     0.2143
  4075.575 2.0391e-13     0.2111
  4076.205 2.1333e-13     0.2209
  4076.835 2.1208e-13     0.2196
  4077.465 2.2451e-13     0.2325
  4078.095 2.2890e-13     0.2370
  4078.725 2.1110e-13     0.2186
  4079.355 2.0807e-13     0.2155
  4079.985 2.0969e-13     0.2171
  4080.615 2.1151e-13     0.2190
  4081.245 2.2415e-13     0.2321
  4081.875 2.5156e-13     0.2605
  4082.505 2.4496e-13     0.2537
  4083.135 2.1576e-13     0.2234
  4083.765 2.1300e-13     0.2206
  4084.395 2.2349e-13     0.2314
  4085.025 2.1687e-13     0.2246
  4085.655 2.1419e-13     0.2218
  4086.285 2.1178e-13     0.2193
  4086.915 2.2042e-13     0.2282
  4087.545 2.2397e-13     0.2319
  4088.175 2.1780e-13     0.2255
  4088.805 2.2498e-13     0.2330
  4089.435 2.1358e-13     0.2212
  4090.065 2.1471e-13     0.2223
  4090.695 2.2352e-13     0.2315
  4091.325 2.1917e-13     0.2270
  4091.955 2.1962e-13     0.2274
  4092.585 2.2018e-13     0.2280
  4093.215 2.1990e-13     0.2277
  4093.845 2.2519e-13     0.2332
  4094.475 2.2322e-13     0.2311
  4095.105 2.2495e-13     0.2329
  4095.735 2.1481e-13     0.2224
  4096.365 2.1987e-13     0.2277
  4096.995 2.1717e-13     0.2249
  4097.625 2.2441e-13     0.2324
  4098.255 2.0939e-13     0.2168
  4098.885 2.2371e-13     0.2317
  4099.515 2.2720e-13     0.2353
  4100.145 2.3173e-13     0.2400
  4100.775 2.1531e-13     0.2229
  4101.405 2.1031e-13     0.2178
  4102.035 2.2751e-13     0.2356
  4102.665 2.2116e-13     0.2290
  4103.295 2.0534e-13     0.2126
  4103.925 2.1128e-13     0.2188
  4104.555 2.1156e-13     0.2191
  4105.185 1.9958e-13     0.2067
  4105.814 2.1238e-13     0.2199
  4106.445 2.1162e-13     0.2191
  4107.075 2.0284e-13     0.2100
  4107.705 2.0488e-13     0.2122
  4108.334 1.9885e-13     0.2059
  4108.965 2.0861e-13     0.2160
  4109.595 2.0206e-13     0.2092
  4110.225 2.0876e-13     0.2162
  4110.854 2.2053e-13     0.2284
  4111.485 2.1232e-13     0.2199
  4112.115 2.1212e-13     0.2197
  4112.745 2.1244e-13     0.2200
  4113.375 2.0803e-13     0.2154
  4114.005 2.0942e-13     0.2169
  4114.635 2.0582e-13     0.2131
  4115.265 2.1702e-13     0.2247
  4115.895 2.3098e-13     0.2392
  4116.525 2.1443e-13     0.2220
  4117.155 2.1240e-13     0.2199
  4117.785 2.0971e-13     0.2172
  4118.415 2.1603e-13     0.2237
  4119.045 2.1747e-13     0.2252
  4119.675 2.1927e-13     0.2271
  4120.305 2.0861e-13     0.2160
  4120.935 2.0920e-13     0.2166
  4121.565 2.1840e-13     0.2262
  4122.195 2.2649e-13     0.2345
  4122.825 2.0974e-13     0.2172
  4123.455 2.1159e-13     0.2191
  4124.085 2.1834e-13     0.2261
  4124.715 2.1936e-13     0.2271
  4125.345 2.0566e-13     0.2130
  4125.975 2.1404e-13     0.2216
  4126.605 2.1445e-13     0.2221
  4127.235 2.1929e-13     0.2271
  4127.865 2.1704e-13     0.2247
  4128.495 2.1450e-13     0.2221
  4129.125 2.2574e-13     0.2338
  4129.755 2.1676e-13     0.2245
  4130.385 2.2588e-13     0.2339
  4131.015 2.1857e-13     0.2263
  4131.645 2.1024e-13     0.2177
  4132.275 2.2708e-13     0.2351
  4132.905 2.2192e-13     0.2298
  4133.535 2.2189e-13     0.2298
  4134.165 2.2748e-13     0.2356
  4134.795 2.2044e-13     0.2283
  4135.425 2.1356e-13     0.2211
  4136.055 2.2652e-13     0.2346
  4136.685 2.2506e-13     0.2331
  4137.314 2.2047e-13     0.2283
  4137.945 2.2527e-13     0.2333
  4138.575 2.1686e-13     0.2246
  4139.205 2.1291e-13     0.2205
  4139.834 2.2196e-13     0.2298
  4140.465 2.2454e-13     0.2325
  4141.095 2.1406e-13     0.2217
  4141.725 2.1548e-13     0.2231
  4142.354 2.2167e-13     0.2295
  4142.985 2.2092e-13     0.2288
  4143.615 2.2596e-13     0.2340
  4144.245 2.1679e-13     0.2245
  4144.875 2.1833e-13     0.2261
  4145.505 2.2489e-13     0.2329
  4146.135 2.1791e-13     0.2256
  4146.765 2.1414e-13     0.2217
  4147.395 2.1154e-13     0.2190
  4148.025 2.1526e-13     0.2229
  4148.655 2.1596e-13     0.2236
  4149.285 2.1713e-13     0.2248
  4149.915 2.1862e-13     0.2264
  4150.545 2.1831e-13     0.2261
  4151.175 2.1236e-13     0.2199
  4151.805 2.2643e-13     0.2345
  4152.435 2.2556e-13     0.2336
  4153.065 2.2257e-13     0.2305
  4153.695 2.1493e-13     0.2226
  4154.325 2.1300e-13     0.2206
  4154.955 2.0930e-13     0.2167
  4155.585 2.2314e-13     0.2311
  4156.215 2.3082e-13     0.2390
  4156.845 2.1720e-13     0.2249
  4157.475 2.2584e-13     0.2339
  4158.105 2.2182e-13     0.2297
  4158.735 2.1363e-13     0.2212
  4159.365 2.2565e-13     0.2337
  4159.995 2.2785e-13     0.2359
  4160.625 2.1839e-13     0.2261
  4161.255 2.3268e-13     0.2409
  4161.885 2.2134e-13     0.2292
  4162.515 2.1667e-13     0.2244
  4163.145 2.1466e-13     0.2223
  4163.775 2.2619e-13     0.2342
  4164.405 2.1668e-13     0.2244
  4165.035 2.1787e-13     0.2256
  4165.665 2.1963e-13     0.2274
  4166.295 2.1830e-13     0.2260
  4166.925 2.2416e-13     0.2321
  4167.555 2.2728e-13     0.2353
  4168.185 2.1829e-13     0.2260
  4168.814 2.2706e-13     0.2351
  4169.445 2.2219e-13     0.2301
  4170.075 2.2068e-13     0.2285
  4170.705 2.2016e-13     0.2280
  4171.334 2.3218e-13     0.2404
  4171.965 2.2730e-13     0.2354
  4172.595 2.2638e-13     0.2344
  4173.225 2.2239e-13     0.2303
  4173.854 2.2581e-13     0.2338
  4174.485 2.2371e-13     0.2316
  4175.115 2.1631e-13     0.2240
  4175.745 2.2687e-13     0.2349
  4176.375 2.2067e-13     0.2285
  4177.005 2.0794e-13     0.2153
  4177.635 2.0379e-13     0.2110
  4178.265 2.1287e-13     0.2204
  4178.895 2.1477e-13     0.2224
  4179.525 2.1036e-13     0.2178
  4180.155 2.2063e-13     0.2285
  4180.785 2.1976e-13     0.2276
  4181.415 2.1123e-13     0.2187
  4182.045 2.1295e-13     0.2205
  4182.675 2.2248e-13     0.2304
  4183.305 2.2157e-13     0.2294
  4183.935 2.1265e-13     0.2202
  4184.565 2.1409e-13     0.2217
  4185.195 2.1656e-13     0.2242
  4185.825 2.1649e-13     0.2242
  4186.455 2.1529e-13     0.2229
  4187.085 2.1865e-13     0.2264
  4187.715 2.1932e-13     0.2271
  4188.345 2.1375e-13     0.2213
  4188.975 2.1164e-13     0.2192
  4189.605 2.1221e-13     0.2197
  4190.235 2.0422e-13     0.2115
  4190.865 2.0603e-13     0.2133
  4191.495 2.1075e-13     0.2182
  4192.125 2.1204e-13     0.2196
  4192.755 2.0956e-13     0.2170
  4193.385 2.0598e-13     0.2133
  4194.015 2.1210e-13     0.2196
  4194.645 2.1777e-13     0.2255
  4195.275 2.1985e-13     0.2277
  4195.905 2.1422e-13     0.2218
  4196.535 2.1177e-13     0.2193
  4197.165 2.1598e-13     0.2237
  4197.795 2.1063e-13     0.2181
  4198.425 2.1136e-13     0.2189
  4199.055 2.1096e-13     0.2184
  4199.685 2.0854e-13     0.2159
  4200.314 2.1366e-13     0.2212
  4200.945 2.0722e-13     0.2146
  4201.575 2.1243e-13     0.2200
  4202.205 2.0403e-13     0.2113
  4202.834 2.0668e-13     0.2140
  4203.465 2.0584e-13     0.2131
  4204.095 1.9996e-13     0.2071
  4204.725 2.0843e-13     0.2158
  4205.354 2.1037e-13     0.2178
  4205.985 2.0930e-13     0.2167
  4206.615 2.0489e-13     0.2122
  4207.245 2.0353e-13     0.2108
  4207.875 2.0418e-13     0.2114
  4208.505 2.1067e-13     0.2181
  4209.135 2.1564e-13     0.2233
  4209.765 2.0037e-13     0.2075
  4210.395 2.0334e-13     0.2106
  4211.025 2.1315e-13     0.2207
  4211.655 2.0218e-13     0.2094
  4212.285 2.0593e-13     0.2132
  4212.915 2.1855e-13     0.2263
  4213.545 2.1553e-13     0.2232
  4214.175 2.1374e-13     0.2213
  4214.805 2.0937e-13     0.2168
  4215.435 2.0978e-13     0.2172
  4216.065 2.1469e-13     0.2223
  4216.695 2.1425e-13     0.2219
  4217.325 2.1260e-13     0.2201
  4217.955 2.0518e-13     0.2125
  4218.585 2.1022e-13     0.2177
  4219.215 2.0564e-13     0.2129
  4219.845 2.0730e-13     0.2147
  4220.475 2.0668e-13     0.2140
  4221.105 2.0855e-13     0.2160
  4221.735 2.1034e-13     0.2178
  4222.365 2.0935e-13     0.2168
  4222.995 2.0037e-13     0.2075
  4223.625 2.0539e-13     0.2127
  4224.255 2.0430e-13     0.2116
  4224.885 2.1316e-13     0.2207
  4225.515 2.1506e-13     0.2227
  4226.145 1.9693e-13     0.2039
  4226.775 2.0406e-13     0.2113
  4227.405 2.1053e-13     0.2180
  4228.035 2.0098e-13     0.2081
  4228.665 2.0414e-13     0.2114
  4229.295 2.1176e-13     0.2193
  4229.925 2.0743e-13     0.2148
  4230.555 2.0325e-13     0.2105
  4231.185 2.1216e-13     0.2197
  4231.814 2.0892e-13     0.2163
  4232.445 2.0820e-13     0.2156
  4233.075 2.0992e-13     0.2174
  4233.705 2.0630e-13     0.2136
  4234.334 2.0945e-13     0.2169
  4234.965 2.1317e-13     0.2207
  4235.595 2.1743e-13     0.2251
  4236.225 2.0783e-13     0.2152
  4236.854 2.0688e-13     0.2142
  4237.485 2.0643e-13     0.2138
  4238.115 2.0822e-13     0.2156
  4238.745 2.0536e-13     0.2126
  4239.375 2.0977e-13     0.2172
  4240.005 2.0932e-13     0.2168
  4240.635 2.2025e-13     0.2281
  4241.265 2.0451e-13     0.2118
  4241.895 2.1407e-13     0.2217
  4242.525 2.0491e-13     0.2122
  4243.155 2.0439e-13     0.2116
  4243.785 2.0366e-13     0.2109
  4244.415 1.9686e-13     0.2038
  4245.045 2.0114e-13     0.2083
  4245.675 1.9508e-13     0.2020
  4246.305 2.0911e-13     0.2165
  4246.935 2.0583e-13     0.2131
  4247.565 2.0613e-13     0.2134
  4248.195 2.1027e-13     0.2177
  4248.825 1.9958e-13     0.2067
  4249.455 1.9220e-13     0.1990
  4250.085 2.0493e-13     0.2122
  4250.715 2.1093e-13     0.2184
  4251.345 2.0538e-13     0.2127
  4251.975 1.9966e-13     0.2067
  4252.605 2.0852e-13     0.2159
  4253.235 2.0374e-13     0.2110
  4253.865 2.1112e-13     0.2186
  4254.495 2.0772e-13     0.2151
  4255.125 2.0691e-13     0.2143
  4255.755 2.0835e-13     0.2157
  4256.385 2.0638e-13     0.2137
  4257.015 2.0695e-13     0.2143
  4257.645 2.1143e-13     0.2189
  4258.275 2.1429e-13     0.2219
  4258.905 2.0060e-13     0.2077
  4259.535 2.0312e-13     0.2103
  4260.165 2.0124e-13     0.2084
  4260.795 2.0451e-13     0.2118
  4261.425 2.0660e-13     0.2139
  4262.055 2.0471e-13     0.2120
  4262.685 2.0758e-13     0.2149
  4263.314 2.1240e-13     0.2199
  4263.945 2.0236e-13     0.2095
  4264.575 2.0288e-13     0.2101
  4265.205 1.9806e-13     0.2051
  4265.834 2.0735e-13     0.2147
  4266.465 2.0119e-13     0.2083
  4267.095 2.0390e-13     0.2111
  4267.725 2.1579e-13     0.2234
  4268.354 2.0552e-13     0.2128
  4268.985 1.9886e-13     0.2059
  4269.615 2.0161e-13     0.2088
  4270.245 2.0153e-13     0.2087
  4270.875 1.9729e-13     0.2043
  4271.505 2.0925e-13     0.2167
  4272.135 2.0443e-13     0.2117
  4272.765 1.9846e-13     0.2055
  4273.395 1.9633e-13     0.2033
  4274.025 2.0084e-13     0.2080
  4274.655 2.0794e-13     0.2153
  4275.285 2.0698e-13     0.2143
  4275.915 1.9757e-13     0.2046
  4276.545 2.0543e-13     0.2127
  4277.175 1.9757e-13     0.2046
  4277.805 2.0127e-13     0.2084
  4278.435 2.0137e-13     0.2085
  4279.065 2.0322e-13     0.2104
  4279.695 1.9661e-13     0.2036
  4280.325 1.9758e-13     0.2046
  4280.955 2.0112e-13     0.2083
  4281.585 1.9938e-13     0.2065
  4282.215 1.9925e-13     0.2063
  4282.845 1.9368e-13     0.2006
  4283.475 1.9644e-13     0.2034
  4284.105 1.9978e-13     0.2069
  4284.735 2.0176e-13     0.2089
  4285.365 2.0439e-13     0.2116
  4285.995 2.0683e-13     0.2142
  4286.625 2.0584e-13     0.2131
  4287.255 1.9791e-13     0.2049
  4287.885 1.9850e-13     0.2056
  4288.515 1.9700e-13     0.2040
  4289.145 1.9050e-13     0.1973
  4289.775 2.0175e-13     0.2089
  4290.405 1.9617e-13     0.2031
  4291.035 1.9867e-13     0.2057
  4291.665 1.9262e-13     0.1995
  4292.295 1.9558e-13     0.2025
  4292.925 1.9811e-13     0.2051
  4293.555 1.9614e-13     0.2031
  4294.185 1.9875e-13     0.2058
  4294.814 1.9553e-13     0.2025
  4295.445 1.9860e-13     0.2056
  4296.075 1.9597e-13     0.2029
  4296.705 1.9792e-13     0.2049
  4297.334 2.0100e-13     0.2081
  4297.965 2.0312e-13     0.2103
  4298.595 1.9883e-13     0.2059
  4299.225 1.9667e-13     0.2037
  4299.854 1.9583e-13     0.2028
  4300.485 2.0414e-13     0.2114
  4301.115 1.9526e-13     0.2022
  4301.745 1.9373e-13     0.2006
  4302.375 1.9197e-13     0.1988
  4303.005 1.8950e-13     0.1962
  4303.635 1.9732e-13     0.2043
  4304.265 1.9361e-13     0.2005
  4304.895 1.9395e-13     0.2008
  4305.525 1.9018e-13     0.1969
  4306.155 2.0047e-13     0.2076
  4306.785 2.0192e-13     0.2091
  4307.415 1.9427e-13     0.2012
  4308.045 1.9874e-13     0.2058
  4308.675 1.8899e-13     0.1957
  4309.305 1.9688e-13     0.2039
  4309.935 2.0510e-13     0.2124
  4310.565 2.0324e-13     0.2105
  4311.195 2.0600e-13     0.2133
  4311.825 1.9680e-13     0.2038
  4312.455 1.9712e-13     0.2041
  4313.085 2.0170e-13     0.2089
  4313.715 2.0702e-13     0.2144
  4314.345 1.9425e-13     0.2011
  4314.975 1.9292e-13     0.1998
  4315.605 2.0180e-13     0.2090
  4316.235 1.9733e-13     0.2043
  4316.865 1.9647e-13     0.2034
  4317.495 2.0178e-13     0.2089
  4318.125 1.9478e-13     0.2017
  4318.755 2.0551e-13     0.2128
  4319.385 2.0175e-13     0.2089
  4320.015 2.0734e-13     0.2147
  4320.645 2.0199e-13     0.2092
  4321.275 2.0108e-13     0.2082
  4321.905 1.9116e-13     0.1979
  4322.535 1.9216e-13     0.1990
  4323.165 1.9890e-13     0.2060
  4323.795 1.9296e-13     0.1998
  4324.425 1.9369e-13     0.2006
  4325.055 1.9707e-13     0.2041
  4325.685 1.9213e-13     0.1990
  4326.314 1.9281e-13     0.1997
  4326.945 1.9165e-13     0.1985
  4327.575 1.9015e-13     0.1969
  4328.205 1.9113e-13     0.1979
  4328.834 1.8792e-13     0.1946
  4329.465 1.9394e-13     0.2008
  4330.095 1.9494e-13     0.2019
  4330.725 1.8700e-13     0.1936
  4331.354 1.9256e-13     0.1994
  4331.985 1.9988e-13     0.2070
  4332.615 1.9591e-13     0.2029
  4333.245 1.9096e-13     0.1977
  4333.875 1.9196e-13     0.1988
  4334.505 2.0206e-13     0.2092
  4335.135 1.9303e-13     0.1999
  4335.765 1.9825e-13     0.2053
  4336.395 1.9667e-13     0.2037
  4337.025 1.9593e-13     0.2029
  4337.655 1.9834e-13     0.2054
  4338.285 1.9279e-13     0.1996
  4338.915 1.9647e-13     0.2034
  4339.545 1.9018e-13     0.1969
  4340.175 1.8523e-13     0.1918
  4340.805 1.9025e-13     0.1970
  4341.435 1.9120e-13     0.1980
  4342.065 1.9006e-13     0.1968
  4342.695 1.9267e-13     0.1995
  4343.325 1.9276e-13     0.1996
  4343.955 1.8957e-13     0.1963
  4344.585 1.8635e-13     0.1930
  4345.215 1.9111e-13     0.1979
  4345.845 2.0071e-13     0.2078
  4346.475 2.0447e-13     0.2117
  4347.105 1.9711e-13     0.2041
  4347.735 1.8938e-13     0.1961
  4348.365 2.0339e-13     0.2106
  4348.995 2.0073e-13     0.2079
  4349.625 1.9786e-13     0.2049
  4350.255 1.9133e-13     0.1981
  4350.885 1.9324e-13     0.2001
  4351.515 1.8936e-13     0.1961
  4352.145 1.9401e-13     0.2009
  4352.775 1.9177e-13     0.1986
  4353.405 1.8644e-13     0.1931
  4354.035 1.9593e-13     0.2029
  4354.665 1.9158e-13     0.1984
  4355.295 1.8772e-13     0.1944
  4355.925 1.9191e-13     0.1987
  4356.555 1.9562e-13     0.2026
  4357.185 1.9981e-13     0.2069
  4357.814 1.9714e-13     0.2041
  4358.445 1.9343e-13     0.2003
  4359.075 1.9664e-13     0.2036
  4359.705 1.9809e-13     0.2051
  4360.334 2.0123e-13     0.2084
  4360.965 1.9976e-13     0.2068
  4361.595 1.9895e-13     0.2060
  4362.225 2.0075e-13     0.2079
  4362.854 1.9309e-13     0.1999
  4363.485 1.9680e-13     0.2038
  4364.115 1.9463e-13     0.2015
  4364.745 1.8911e-13     0.1958
  4365.375 1.9631e-13     0.2033
  4366.005 1.9368e-13     0.2006
  4366.635 1.9423e-13     0.2011
  4367.265 1.9050e-13     0.1973
  4367.895 1.9223e-13     0.1991
  4368.525 1.9325e-13     0.2001
  4369.155 1.8828e-13     0.1950
  4369.785 1.9216e-13     0.1990
  4370.415 1.9002e-13     0.1968
  4371.045 1.9760e-13     0.2046
  4371.675 1.9714e-13     0.2041
  4372.305 1.9696e-13     0.2040
  4372.935 1.9588e-13     0.2028
  4373.565 1.9534e-13     0.2023
  4374.195 1.9395e-13     0.2008
  4374.825 1.8670e-13     0.1933
  4375.455 1.8974e-13     0.1965
  4376.085 1.8990e-13     0.1966
  4376.715 1.8740e-13     0.1941
  4377.345 1.8267e-13     0.1892
  4377.975 1.8163e-13     0.1881
  4378.605 1.8570e-13     0.1923
  4379.235 1.8614e-13     0.1928
  4379.865 1.8069e-13     0.1871
  4380.495 1.8670e-13     0.1933
  4381.125 1.8893e-13     0.1956
  4381.755 1.9013e-13     0.1969
  4382.385 1.9365e-13     0.2005
  4383.015 1.9285e-13     0.1997
  4383.645 1.9845e-13     0.2055
  4384.275 1.9291e-13     0.1998
  4384.905 1.9180e-13     0.1986
  4385.535 1.9387e-13     0.2007
  4386.165 1.9601e-13     0.2030
  4386.795 1.8610e-13     0.1927
  4387.425 1.9122e-13     0.1980
  4388.055 1.9507e-13     0.2020
  4388.685 1.9004e-13     0.1968
  4389.314 1.9029e-13     0.1970
  4389.945 1.8814e-13     0.1948
  4390.575 1.8764e-13     0.1943
  4391.205 1.8780e-13     0.1945
  4391.834 1.8947e-13     0.1962
  4392.465 1.9207e-13     0.1989
  4393.095 1.9433e-13     0.2012
  4393.725 1.9875e-13     0.2058
  4394.354 2.0205e-13     0.2092
  4394.985 1.9924e-13     0.2063
  4395.615 2.0389e-13     0.2111
  4396.245 1.9836e-13     0.2054
  4396.875 1.9584e-13     0.2028
  4397.505 1.9384e-13     0.2007
  4398.135 1.9789e-13     0.2049
  4398.765 1.9483e-13     0.2017
  4399.395 1.9680e-13     0.2038
  4400.025 1.9862e-13     0.2057
  4400.655 1.9597e-13     0.2029
  4401.285 1.9451e-13     0.2014
  4401.915 1.9186e-13     0.1987
  4402.545 1.9262e-13     0.1995
  4403.175 1.9412e-13     0.2010
  4403.805 1.9867e-13     0.2057
  4404.435 1.9433e-13     0.2012
  4405.065 1.9563e-13     0.2026
  4405.695 1.9228e-13     0.1991
  4406.325 1.8879e-13     0.1955
  4406.955 1.8713e-13     0.1938
  4407.585 1.9854e-13     0.2056
  4408.215 1.9305e-13     0.1999
  4408.845 1.9358e-13     0.2005
  4409.475 1.9479e-13     0.2017
  4410.105 1.9916e-13     0.2062
  4410.735 1.9541e-13     0.2023
  4411.365 1.9989e-13     0.2070
  4411.995 2.0264e-13     0.2098
  4412.625 1.9653e-13     0.2035
  4413.255 2.0356e-13     0.2108
  4413.885 1.9813e-13     0.2052
  4414.515 1.9403e-13     0.2009
  4415.145 2.0419e-13     0.2114
  4415.775 1.9285e-13     0.1997
  4416.405 1.9272e-13     0.1996
  4417.035 1.9630e-13     0.2033
  4417.665 1.9881e-13     0.2059
  4418.295 2.0025e-13     0.2074
  4418.925 2.0508e-13     0.2124
  4419.555 1.9754e-13     0.2045
  4420.185 2.0110e-13     0.2082
  4420.814 1.9536e-13     0.2023
  4421.445 1.9531e-13     0.2022
  4422.075 1.8943e-13     0.1962
  4422.705 1.8660e-13     0.1932
  4423.334 1.8593e-13     0.1925
  4423.965 1.9151e-13     0.1983
  4424.595 1.8648e-13     0.1931
  4425.225 1.9302e-13     0.1999
  4425.854 1.9050e-13     0.1973
  4426.485 1.9297e-13     0.1998
  4427.115 1.9384e-13     0.2007
  4427.745 1.9155e-13     0.1984
  4428.375 1.8997e-13     0.1967
  4429.005 2.0089e-13     0.2080
  4429.635 1.9854e-13     0.2056
  4430.265 2.0117e-13     0.2083
  4430.895 1.9093e-13     0.1977
  4431.525 1.9512e-13     0.2020
  4432.155 2.0048e-13     0.2076
  4432.785 2.0047e-13     0.2076
  4433.415 1.9597e-13     0.2029
  4434.045 1.9848e-13     0.2055
  4434.675 1.9881e-13     0.2059
  4435.305 1.9180e-13     0.1986
  4435.935 1.8998e-13     0.1967
  4436.565 1.9137e-13     0.1982
  4437.195 1.8684e-13     0.1935
  4437.825 1.9336e-13     0.2002
  4438.455 1.8996e-13     0.1967
  4439.085 1.9792e-13     0.2049
  4439.715 1.9771e-13     0.2047
  4440.345 1.8807e-13     0.1947
  4440.975 1.9068e-13     0.1974
  4441.605 1.9840e-13     0.2054
  4442.235 1.9536e-13     0.2023
  4442.865 1.8518e-13     0.1918
  4443.495 1.9767e-13     0.2047
  4444.125 1.9147e-13     0.1983
  4444.755 1.8814e-13     0.1948
  4445.385 1.8657e-13     0.1932
  4446.015 1.8552e-13     0.1921
  4446.645 1.9776e-13     0.2048
  4447.275 1.9737e-13     0.2044
  4447.905 1.9098e-13     0.1978
  4448.535 1.8945e-13     0.1962
  4449.165 1.9069e-13     0.1975
  4449.795 1.9184e-13     0.1987
  4450.425 1.9409e-13     0.2010
  4451.055 1.8819e-13     0.1949
  4451.685 1.8311e-13     0.1896
  4452.314 1.8889e-13     0.1956
  4452.945 1.8267e-13     0.1892
  4453.575 1.8161e-13     0.1881
  4454.205 1.8821e-13     0.1949
  4454.834 1.8230e-13     0.1888
  4455.465 1.7825e-13     0.1846
  4456.095 1.8116e-13     0.1876
  4456.725 1.8501e-13     0.1916
  4457.354 1.7733e-13     0.1836
  4457.985 1.7527e-13     0.1815
  4458.615 1.8339e-13     0.1899
  4459.245 1.8009e-13     0.1865
  4459.875 1.8157e-13     0.1880
  4460.505 1.8661e-13     0.1932
  4461.135 1.8093e-13     0.1873
  4461.765 1.8239e-13     0.1889
  4462.395 1.7761e-13     0.1839
  4463.025 1.7428e-13     0.1805
  4463.655 1.8075e-13     0.1872
  4464.285 1.8295e-13     0.1894
  4464.915 1.8091e-13     0.1873
  4465.545 1.8181e-13     0.1883
  4466.175 1.8298e-13     0.1895
  4466.805 1.8647e-13     0.1931
  4467.435 1.8549e-13     0.1921
  4468.065 1.8841e-13     0.1951
  4468.695 1.8574e-13     0.1923
  4469.325 1.8547e-13     0.1921
  4469.955 1.9170e-13     0.1985
  4470.585 1.9362e-13     0.2005
  4471.215 2.0224e-13     0.2094
  4471.845 1.9159e-13     0.1984
  4472.475 1.9562e-13     0.2026
  4473.105 1.9596e-13     0.2029
  4473.735 1.9810e-13     0.2051
  4474.365 1.9549e-13     0.2024
  4474.995 1.8507e-13     0.1916
