#  mwl_raw   finalspN         nfl
#
  4012.575 3.0723e-14     0.0314
  4013.205 3.0418e-14     0.0311
  4013.835 3.0428e-14     0.0311
  4014.465 3.0593e-14     0.0313
  4015.095 2.9949e-14     0.0306
  4015.725 2.9642e-14     0.0303
  4016.355 2.9849e-14     0.0305
  4016.985 3.0037e-14     0.0307
  4017.615 3.0208e-14     0.0309
  4018.245 3.0492e-14     0.0312
  4018.875 2.9702e-14     0.0304
  4019.505 2.9633e-14     0.0303
  4020.135 2.9416e-14     0.0301
  4020.765 2.9611e-14     0.0303
  4021.395 2.9509e-14     0.0302
  4022.025 2.8886e-14     0.0295
  4022.655 2.9166e-14     0.0298
  4023.285 2.8695e-14     0.0294
  4023.915 2.8430e-14     0.0291
  4024.545 2.8512e-14     0.0292
  4025.175 2.8184e-14     0.0288
  4025.805 2.8039e-14     0.0287
  4026.435 2.8058e-14     0.0287
  4027.065 2.8073e-14     0.0287
  4027.695 2.8691e-14     0.0293
  4028.325 2.9066e-14     0.0297
  4028.955 2.8513e-14     0.0292
  4029.585 2.8993e-14     0.0297
  4030.215 2.9004e-14     0.0297
  4030.845 2.9009e-14     0.0297
  4031.475 2.9141e-14     0.0298
  4032.105 2.9122e-14     0.0298
  4032.735 2.9268e-14     0.0299
  4033.365 2.9532e-14     0.0302
  4033.995 2.9339e-14     0.0300
  4034.625 2.8893e-14     0.0296
  4035.255 2.9366e-14     0.0300
  4035.885 2.9382e-14     0.0301
  4036.515 2.9510e-14     0.0302
  4037.145 2.9669e-14     0.0303
  4037.775 2.9490e-14     0.0302
  4038.405 2.9096e-14     0.0298
  4039.035 2.9740e-14     0.0304
  4039.665 2.9831e-14     0.0305
  4040.295 2.9537e-14     0.0302
  4040.925 2.9710e-14     0.0304
  4041.555 3.0067e-14     0.0308
  4042.185 3.0295e-14     0.0310
  4042.815 2.9987e-14     0.0307
  4043.445 2.9956e-14     0.0306
  4044.075 3.0197e-14     0.0309
  4044.705 3.0130e-14     0.0308
  4045.335 3.0050e-14     0.0307
  4045.965 3.0441e-14     0.0311
  4046.595 2.9809e-14     0.0305
  4047.225 3.0302e-14     0.0310
  4047.855 3.0056e-14     0.0307
  4048.485 3.0188e-14     0.0309
  4049.115 3.0347e-14     0.0310
  4049.745 3.0083e-14     0.0308
  4050.375 3.0256e-14     0.0309
  4051.005 2.9985e-14     0.0307
  4051.635 2.9978e-14     0.0307
  4052.265 2.9946e-14     0.0306
  4052.895 2.9839e-14     0.0305
  4053.525 2.9790e-14     0.0305
  4054.155 2.9748e-14     0.0304
  4054.785 3.0186e-14     0.0309
  4055.415 2.9716e-14     0.0304
  4056.045 2.9667e-14     0.0303
  4056.675 2.9633e-14     0.0303
  4057.305 3.0131e-14     0.0308
  4057.935 3.0293e-14     0.0310
  4058.565 3.0584e-14     0.0313
  4059.195 3.1948e-14     0.0327
  4059.825 3.1522e-14     0.0322
  4060.455 3.2009e-14     0.0327
  4061.085 3.2091e-14     0.0328
  4061.715 3.2046e-14     0.0328
  4062.345 3.1767e-14     0.0325
  4062.975 3.1657e-14     0.0324
  4063.605 3.1346e-14     0.0321
  4064.235 3.1057e-14     0.0318
  4064.865 3.0819e-14     0.0315
  4065.495 3.0228e-14     0.0309
  4066.125 3.0313e-14     0.0310
  4066.755 2.9739e-14     0.0304
  4067.385 3.0381e-14     0.0311
  4068.015 3.0246e-14     0.0309
  4068.645 2.9771e-14     0.0305
  4069.275 2.9843e-14     0.0305
  4069.905 2.9561e-14     0.0302
  4070.535 3.0072e-14     0.0308
  4071.165 2.9413e-14     0.0301
  4071.795 2.9848e-14     0.0305
  4072.425 2.9946e-14     0.0306
  4073.055 2.9915e-14     0.0306
  4073.685 3.0149e-14     0.0308
  4074.315 3.0095e-14     0.0308
  4074.945 2.9593e-14     0.0303
  4075.575 2.9962e-14     0.0306
  4076.205 2.9778e-14     0.0305
  4076.835 2.9942e-14     0.0306
  4077.465 2.9722e-14     0.0304
  4078.095 2.9519e-14     0.0302
  4078.725 2.9382e-14     0.0301
  4079.355 2.9144e-14     0.0298
  4079.985 2.9641e-14     0.0303
  4080.615 2.9529e-14     0.0302
  4081.245 2.9798e-14     0.0305
  4081.875 2.9458e-14     0.0301
  4082.505 2.9539e-14     0.0302
  4083.135 2.9504e-14     0.0302
  4083.765 2.9884e-14     0.0306
  4084.395 2.9273e-14     0.0299
  4085.025 2.9403e-14     0.0301
  4085.655 2.9649e-14     0.0303
  4086.285 2.9873e-14     0.0306
  4086.915 2.9760e-14     0.0304
  4087.545 2.9929e-14     0.0306
  4088.175 2.9467e-14     0.0301
  4088.805 2.9277e-14     0.0299
  4089.435 2.9440e-14     0.0301
  4090.065 2.9164e-14     0.0298
  4090.695 2.8865e-14     0.0295
  4091.325 2.9388e-14     0.0301
  4091.955 2.9133e-14     0.0298
  4092.585 2.9190e-14     0.0299
  4093.215 2.9092e-14     0.0298
  4093.845 2.9355e-14     0.0300
  4094.475 2.9117e-14     0.0298
  4095.105 2.9351e-14     0.0300
  4095.735 2.9299e-14     0.0300
  4096.365 2.9062e-14     0.0297
  4096.995 2.9467e-14     0.0301
  4097.625 2.9370e-14     0.0300
  4098.255 2.9441e-14     0.0301
  4098.885 2.9421e-14     0.0301
  4099.515 2.8828e-14     0.0295
  4100.145 2.8945e-14     0.0296
  4100.775 2.8938e-14     0.0296
  4101.405 2.8971e-14     0.0296
  4102.035 2.9167e-14     0.0298
  4102.665 2.9150e-14     0.0298
  4103.295 2.9092e-14     0.0298
  4103.925 2.9067e-14     0.0297
  4104.555 2.9339e-14     0.0300
  4105.185 2.9131e-14     0.0298
  4105.814 2.8859e-14     0.0295
  4106.445 2.9017e-14     0.0297
  4107.075 2.8847e-14     0.0295
  4107.705 2.8914e-14     0.0296
  4108.334 2.8931e-14     0.0296
  4108.965 2.8990e-14     0.0297
  4109.595 2.8892e-14     0.0296
  4110.225 2.9258e-14     0.0299
  4110.854 2.8866e-14     0.0295
  4111.485 2.9413e-14     0.0301
  4112.115 2.8827e-14     0.0295
  4112.745 2.8737e-14     0.0294
  4113.375 2.8771e-14     0.0294
  4114.005 2.8858e-14     0.0295
  4114.635 2.8876e-14     0.0295
  4115.265 2.8849e-14     0.0295
  4115.895 2.8817e-14     0.0295
  4116.525 2.8940e-14     0.0296
  4117.155 2.8486e-14     0.0291
  4117.785 2.8774e-14     0.0294
  4118.415 2.8815e-14     0.0295
  4119.045 2.8638e-14     0.0293
  4119.675 2.8426e-14     0.0291
  4120.305 2.9267e-14     0.0299
  4120.935 2.8566e-14     0.0292
  4121.565 2.8989e-14     0.0297
  4122.195 2.9130e-14     0.0298
  4122.825 2.8944e-14     0.0296
  4123.455 2.9044e-14     0.0297
  4124.085 2.8715e-14     0.0294
  4124.715 2.8416e-14     0.0291
  4125.345 2.8112e-14     0.0288
  4125.975 2.8481e-14     0.0291
  4126.605 2.8389e-14     0.0290
  4127.235 2.7912e-14     0.0286
  4127.865 2.7824e-14     0.0285
  4128.495 2.7718e-14     0.0284
  4129.125 2.8303e-14     0.0290
  4129.755 2.7468e-14     0.0281
  4130.385 2.8086e-14     0.0287
  4131.015 2.8121e-14     0.0288
  4131.645 2.8354e-14     0.0290
  4132.275 2.8208e-14     0.0289
  4132.905 2.8337e-14     0.0290
  4133.535 2.8523e-14     0.0292
  4134.165 2.8435e-14     0.0291
  4134.795 2.8221e-14     0.0289
  4135.425 2.8403e-14     0.0291
  4136.055 2.8396e-14     0.0290
  4136.685 2.8520e-14     0.0292
  4137.314 2.8230e-14     0.0289
  4137.945 2.7878e-14     0.0285
  4138.575 2.7907e-14     0.0285
  4139.205 2.7702e-14     0.0283
  4139.834 2.7602e-14     0.0282
  4140.465 2.7636e-14     0.0283
  4141.095 2.7852e-14     0.0285
  4141.725 2.8007e-14     0.0286
  4142.354 2.7719e-14     0.0284
  4142.985 2.8184e-14     0.0288
  4143.615 2.7959e-14     0.0286
  4144.245 2.7913e-14     0.0286
  4144.875 2.7786e-14     0.0284
  4145.505 2.8565e-14     0.0292
  4146.135 2.8688e-14     0.0293
  4146.765 2.8151e-14     0.0288
  4147.395 2.8421e-14     0.0291
  4148.025 2.8188e-14     0.0288
  4148.655 2.8157e-14     0.0288
  4149.285 2.8120e-14     0.0288
  4149.915 2.8263e-14     0.0289
  4150.545 2.8070e-14     0.0287
  4151.175 2.7738e-14     0.0284
  4151.805 2.7680e-14     0.0283
  4152.435 2.8173e-14     0.0288
  4153.065 2.8182e-14     0.0288
  4153.695 2.7842e-14     0.0285
  4154.325 2.8119e-14     0.0288
  4154.955 2.8265e-14     0.0289
  4155.585 2.7803e-14     0.0284
  4156.215 2.7809e-14     0.0284
  4156.845 2.7825e-14     0.0285
  4157.475 2.7734e-14     0.0284
  4158.105 2.8205e-14     0.0289
  4158.735 2.7889e-14     0.0285
  4159.365 2.7944e-14     0.0286
  4159.995 2.8118e-14     0.0288
  4160.625 2.8355e-14     0.0290
  4161.255 2.8578e-14     0.0292
  4161.885 2.8757e-14     0.0294
  4162.515 2.8884e-14     0.0295
  4163.145 2.9612e-14     0.0303
  4163.775 2.9676e-14     0.0304
  4164.405 3.0053e-14     0.0307
  4165.035 2.9696e-14     0.0304
  4165.665 2.9411e-14     0.0301
  4166.295 2.9559e-14     0.0302
  4166.925 2.9587e-14     0.0303
  4167.555 2.8780e-14     0.0294
  4168.185 2.8769e-14     0.0294
  4168.814 2.8743e-14     0.0294
  4169.445 2.8400e-14     0.0291
  4170.075 2.9030e-14     0.0297
  4170.705 2.9033e-14     0.0297
  4171.334 2.8783e-14     0.0294
  4171.965 2.8815e-14     0.0295
  4172.595 2.8122e-14     0.0288
  4173.225 2.8195e-14     0.0288
  4173.854 2.8121e-14     0.0288
  4174.485 2.8209e-14     0.0289
  4175.115 2.8121e-14     0.0288
  4175.745 2.8195e-14     0.0288
  4176.375 2.7998e-14     0.0286
  4177.005 2.8342e-14     0.0290
  4177.635 2.8257e-14     0.0289
  4178.265 2.8770e-14     0.0294
  4178.895 2.8660e-14     0.0293
  4179.525 2.8450e-14     0.0291
  4180.155 2.8778e-14     0.0294
  4180.785 2.8651e-14     0.0293
  4181.415 2.8695e-14     0.0294
  4182.045 2.8385e-14     0.0290
  4182.675 2.8786e-14     0.0294
  4183.305 2.8596e-14     0.0293
  4183.935 2.9087e-14     0.0298
  4184.565 2.8788e-14     0.0294
  4185.195 2.8824e-14     0.0295
  4185.825 2.8602e-14     0.0293
  4186.455 2.8725e-14     0.0294
  4187.085 2.9143e-14     0.0298
  4187.715 2.8962e-14     0.0296
  4188.345 2.8753e-14     0.0294
  4188.975 2.8793e-14     0.0295
  4189.605 2.8994e-14     0.0297
  4190.235 2.9218e-14     0.0299
  4190.865 2.9167e-14     0.0298
  4191.495 2.9372e-14     0.0300
  4192.125 2.9191e-14     0.0299
  4192.755 2.9618e-14     0.0303
  4193.385 2.9331e-14     0.0300
  4194.015 2.8980e-14     0.0296
  4194.645 2.9280e-14     0.0300
  4195.275 2.9147e-14     0.0298
  4195.905 2.9388e-14     0.0301
  4196.535 2.9842e-14     0.0305
  4197.165 3.0010e-14     0.0307
  4197.795 3.0499e-14     0.0312
  4198.425 3.0455e-14     0.0312
  4199.055 2.9996e-14     0.0307
  4199.685 2.9925e-14     0.0306
  4200.314 2.9819e-14     0.0305
  4200.945 2.9602e-14     0.0303
  4201.575 2.9416e-14     0.0301
  4202.205 2.8910e-14     0.0296
  4202.834 2.8963e-14     0.0296
  4203.465 2.8921e-14     0.0296
  4204.095 2.8948e-14     0.0296
  4204.725 2.8541e-14     0.0292
  4205.354 2.8527e-14     0.0292
  4205.985 2.8528e-14     0.0292
  4206.615 2.8148e-14     0.0288
  4207.245 2.8461e-14     0.0291
  4207.875 2.8298e-14     0.0289
  4208.505 2.8483e-14     0.0291
  4209.135 2.8567e-14     0.0292
  4209.765 2.8539e-14     0.0292
  4210.395 2.8224e-14     0.0289
  4211.025 2.8176e-14     0.0288
  4211.655 2.8210e-14     0.0289
  4212.285 2.8301e-14     0.0289
  4212.915 2.8208e-14     0.0289
  4213.545 2.7609e-14     0.0282
  4214.175 2.8025e-14     0.0287
  4214.805 2.7823e-14     0.0285
  4215.435 2.7561e-14     0.0282
  4216.065 2.7719e-14     0.0284
  4216.695 2.7316e-14     0.0279
  4217.325 2.7690e-14     0.0283
  4217.955 2.7770e-14     0.0284
  4218.585 2.7773e-14     0.0284
  4219.215 2.7750e-14     0.0284
  4219.845 2.7670e-14     0.0283
  4220.475 2.7393e-14     0.0280
  4221.105 2.7654e-14     0.0283
  4221.735 2.7628e-14     0.0283
  4222.365 2.7427e-14     0.0281
  4222.995 2.7874e-14     0.0285
  4223.625 2.7719e-14     0.0284
  4224.255 2.7474e-14     0.0281
  4224.885 2.7588e-14     0.0282
  4225.515 2.7760e-14     0.0284
  4226.145 2.7753e-14     0.0284
  4226.775 2.7547e-14     0.0282
  4227.405 2.7458e-14     0.0281
  4228.035 2.7477e-14     0.0281
  4228.665 2.7243e-14     0.0279
  4229.295 2.7353e-14     0.0280
  4229.925 2.7158e-14     0.0278
  4230.555 2.7538e-14     0.0282
  4231.185 2.7187e-14     0.0278
  4231.814 2.7269e-14     0.0279
  4232.445 2.7113e-14     0.0277
  4233.075 2.7203e-14     0.0278
  4233.705 2.7199e-14     0.0278
  4234.334 2.7531e-14     0.0282
  4234.965 2.7562e-14     0.0282
  4235.595 2.7575e-14     0.0282
  4236.225 2.7658e-14     0.0283
  4236.854 2.7292e-14     0.0279
  4237.485 2.7436e-14     0.0281
  4238.115 2.8012e-14     0.0287
  4238.745 2.7404e-14     0.0280
  4239.375 2.7039e-14     0.0277
  4240.005 2.6996e-14     0.0276
  4240.635 2.6741e-14     0.0274
  4241.265 2.7134e-14     0.0278
  4241.895 2.6849e-14     0.0275
  4242.525 2.6663e-14     0.0273
  4243.155 2.6501e-14     0.0271
  4243.785 2.6859e-14     0.0275
  4244.415 2.7121e-14     0.0277
  4245.045 2.6599e-14     0.0272
  4245.675 2.6647e-14     0.0273
  4246.305 2.7243e-14     0.0279
  4246.935 2.7069e-14     0.0277
  4247.565 2.6690e-14     0.0273
  4248.195 2.6641e-14     0.0273
  4248.825 2.6727e-14     0.0273
  4249.455 2.7092e-14     0.0277
  4250.085 2.6598e-14     0.0272
  4250.715 2.6514e-14     0.0271
  4251.345 2.6368e-14     0.0270
  4251.975 2.7019e-14     0.0276
  4252.605 2.6740e-14     0.0274
  4253.235 2.6599e-14     0.0272
  4253.865 2.6707e-14     0.0273
  4254.495 2.6649e-14     0.0273
  4255.125 2.6420e-14     0.0270
  4255.755 2.6876e-14     0.0275
  4256.385 2.6434e-14     0.0270
  4257.015 2.6861e-14     0.0275
  4257.645 2.7206e-14     0.0278
  4258.275 2.6958e-14     0.0276
  4258.905 2.7059e-14     0.0277
  4259.535 2.6848e-14     0.0275
  4260.165 2.7028e-14     0.0276
  4260.795 2.7074e-14     0.0277
  4261.425 2.6945e-14     0.0276
  4262.055 2.6914e-14     0.0275
  4262.685 2.6854e-14     0.0275
  4263.314 2.7040e-14     0.0277
  4263.945 2.6507e-14     0.0271
  4264.575 2.6503e-14     0.0271
  4265.205 2.6331e-14     0.0269
  4265.834 2.6572e-14     0.0272
  4266.465 2.6835e-14     0.0274
  4267.095 2.6352e-14     0.0270
  4267.725 2.6990e-14     0.0276
  4268.354 2.6364e-14     0.0270
  4268.985 2.6114e-14     0.0267
  4269.615 2.6401e-14     0.0270
  4270.245 2.6215e-14     0.0268
  4270.875 2.6044e-14     0.0266
  4271.505 2.6282e-14     0.0269
  4272.135 2.6178e-14     0.0268
  4272.765 2.6366e-14     0.0270
  4273.395 2.6478e-14     0.0271
  4274.025 2.6084e-14     0.0267
  4274.655 2.6230e-14     0.0268
  4275.285 2.6403e-14     0.0270
  4275.915 2.6475e-14     0.0271
  4276.545 2.6324e-14     0.0269
  4277.175 2.6456e-14     0.0271
  4277.805 2.6411e-14     0.0270
  4278.435 2.6257e-14     0.0269
  4279.065 2.6421e-14     0.0270
  4279.695 2.6385e-14     0.0270
  4280.325 2.6454e-14     0.0271
  4280.955 2.6447e-14     0.0271
  4281.585 2.6374e-14     0.0270
  4282.215 2.6110e-14     0.0267
  4282.845 2.6616e-14     0.0272
  4283.475 2.6260e-14     0.0269
  4284.105 2.6349e-14     0.0270
  4284.735 2.6846e-14     0.0275
  4285.365 2.6517e-14     0.0271
  4285.995 2.6198e-14     0.0268
  4286.625 2.6174e-14     0.0268
  4287.255 2.5956e-14     0.0266
  4287.885 2.6201e-14     0.0268
  4288.515 2.6560e-14     0.0272
  4289.145 2.6241e-14     0.0268
  4289.775 2.6327e-14     0.0269
  4290.405 2.6195e-14     0.0268
  4291.035 2.6412e-14     0.0270
  4291.665 2.6178e-14     0.0268
  4292.295 2.6594e-14     0.0272
  4292.925 2.6602e-14     0.0272
  4293.555 2.6400e-14     0.0270
  4294.185 2.6108e-14     0.0267
  4294.814 2.6098e-14     0.0267
  4295.445 2.6129e-14     0.0267
  4296.075 2.6735e-14     0.0273
  4296.705 2.5522e-14     0.0261
  4297.334 2.5609e-14     0.0262
  4297.965 2.5981e-14     0.0266
  4298.595 2.5904e-14     0.0265
  4299.225 2.5822e-14     0.0264
  4299.854 2.6294e-14     0.0269
  4300.485 2.5859e-14     0.0265
  4301.115 2.6389e-14     0.0270
  4301.745 2.5876e-14     0.0265
  4302.375 2.6037e-14     0.0266
  4303.005 2.6259e-14     0.0269
  4303.635 2.6124e-14     0.0267
  4304.265 2.6238e-14     0.0268
  4304.895 2.6486e-14     0.0271
  4305.525 2.6189e-14     0.0268
  4306.155 2.6605e-14     0.0272
  4306.785 2.6596e-14     0.0272
  4307.415 2.5885e-14     0.0265
  4308.045 2.6396e-14     0.0270
  4308.675 2.6482e-14     0.0271
  4309.305 2.6540e-14     0.0271
  4309.935 2.6113e-14     0.0267
  4310.565 2.6371e-14     0.0270
  4311.195 2.6400e-14     0.0270
  4311.825 2.6353e-14     0.0270
  4312.455 2.6327e-14     0.0269
  4313.085 2.6379e-14     0.0270
  4313.715 2.6416e-14     0.0270
  4314.345 2.6616e-14     0.0272
  4314.975 2.6311e-14     0.0269
  4315.605 2.6577e-14     0.0272
  4316.235 2.6714e-14     0.0273
  4316.865 2.6411e-14     0.0270
  4317.495 2.6344e-14     0.0269
  4318.125 2.6688e-14     0.0273
  4318.755 2.6672e-14     0.0273
  4319.385 2.6704e-14     0.0273
  4320.015 2.6355e-14     0.0270
  4320.645 2.6650e-14     0.0273
  4321.275 2.6798e-14     0.0274
  4321.905 2.6795e-14     0.0274
  4322.535 2.6354e-14     0.0270
  4323.165 2.5976e-14     0.0266
  4323.795 2.5796e-14     0.0264
  4324.425 2.6382e-14     0.0270
  4325.055 2.5741e-14     0.0263
  4325.685 2.5873e-14     0.0265
  4326.314 2.6105e-14     0.0267
  4326.945 2.5738e-14     0.0263
  4327.575 2.5923e-14     0.0265
  4328.205 2.6042e-14     0.0266
  4328.834 2.5993e-14     0.0266
  4329.465 2.6542e-14     0.0272
  4330.095 2.6048e-14     0.0266
  4330.725 2.6187e-14     0.0268
  4331.354 2.6888e-14     0.0275
  4331.985 2.6543e-14     0.0272
  4332.615 2.5847e-14     0.0264
  4333.245 2.6364e-14     0.0270
  4333.875 2.6072e-14     0.0267
  4334.505 2.5970e-14     0.0266
  4335.135 2.6244e-14     0.0268
  4335.765 2.6142e-14     0.0267
  4336.395 2.6251e-14     0.0269
  4337.025 2.6481e-14     0.0271
  4337.655 2.6057e-14     0.0267
  4338.285 2.6343e-14     0.0269
  4338.915 2.6134e-14     0.0267
  4339.545 2.5972e-14     0.0266
  4340.175 2.6448e-14     0.0271
  4340.805 2.6303e-14     0.0269
  4341.435 2.6782e-14     0.0274
  4342.065 2.6651e-14     0.0273
  4342.695 2.6868e-14     0.0275
  4343.325 2.7038e-14     0.0277
  4343.955 2.6774e-14     0.0274
  4344.585 2.6755e-14     0.0274
  4345.215 2.6607e-14     0.0272
  4345.845 2.6751e-14     0.0274
  4346.475 2.6821e-14     0.0274
  4347.105 2.6466e-14     0.0271
  4347.735 2.6658e-14     0.0273
  4348.365 2.6381e-14     0.0270
  4348.995 2.6355e-14     0.0270
  4349.625 2.6337e-14     0.0269
  4350.255 2.6286e-14     0.0269
  4350.885 2.6289e-14     0.0269
  4351.515 2.6328e-14     0.0269
  4352.145 2.6107e-14     0.0267
  4352.775 2.6094e-14     0.0267
  4353.405 2.6319e-14     0.0269
  4354.035 2.6101e-14     0.0267
  4354.665 2.6092e-14     0.0267
  4355.295 2.6023e-14     0.0266
  4355.925 2.6530e-14     0.0271
  4356.555 2.6362e-14     0.0270
  4357.185 2.6009e-14     0.0266
  4357.814 2.6687e-14     0.0273
  4358.445 2.6497e-14     0.0271
  4359.075 2.6325e-14     0.0269
  4359.705 2.6594e-14     0.0272
  4360.334 2.6434e-14     0.0270
  4360.965 2.6095e-14     0.0267
  4361.595 2.8165e-14     0.0288
  4362.225 2.8604e-14     0.0293
  4362.854 2.6696e-14     0.0273
  4363.485 2.6751e-14     0.0274
  4364.115 2.6605e-14     0.0272
  4364.745 2.6490e-14     0.0271
  4365.375 2.7000e-14     0.0276
  4366.005 2.6603e-14     0.0272
  4366.635 2.6692e-14     0.0273
  4367.265 2.6897e-14     0.0275
  4367.895 2.6759e-14     0.0274
  4368.525 2.6931e-14     0.0275
  4369.155 2.6515e-14     0.0271
  4369.785 2.6299e-14     0.0269
  4370.415 2.6280e-14     0.0269
  4371.045 2.6113e-14     0.0267
  4371.675 2.5852e-14     0.0264
  4372.305 2.6099e-14     0.0267
  4372.935 2.6014e-14     0.0266
  4373.565 2.6115e-14     0.0267
  4374.195 2.6377e-14     0.0270
  4374.825 2.6277e-14     0.0269
  4375.455 2.6189e-14     0.0268
  4376.085 2.6356e-14     0.0270
  4376.715 2.6443e-14     0.0270
  4377.345 2.6551e-14     0.0272
  4377.975 2.7011e-14     0.0276
  4378.605 2.6896e-14     0.0275
  4379.235 2.6917e-14     0.0275
  4379.865 2.7033e-14     0.0277
  4380.495 2.6748e-14     0.0274
  4381.125 2.6622e-14     0.0272
  4381.755 2.6842e-14     0.0275
  4382.385 2.6934e-14     0.0276
  4383.015 2.6667e-14     0.0273
  4383.645 2.6747e-14     0.0274
  4384.275 2.6747e-14     0.0274
  4384.905 2.6482e-14     0.0271
  4385.535 2.6835e-14     0.0274
  4386.165 2.6841e-14     0.0275
  4386.795 2.6809e-14     0.0274
  4387.425 2.6963e-14     0.0276
  4388.055 2.6874e-14     0.0275
  4388.685 2.6666e-14     0.0273
  4389.314 2.6528e-14     0.0271
  4389.945 2.6476e-14     0.0271
  4390.575 2.6634e-14     0.0272
  4391.205 2.6585e-14     0.0272
  4391.834 2.6411e-14     0.0270
  4392.465 2.6385e-14     0.0270
  4393.095 2.6339e-14     0.0269
  4393.725 2.6156e-14     0.0268
  4394.354 2.7224e-14     0.0278
  4394.985 2.6980e-14     0.0276
  4395.615 2.6619e-14     0.0272
  4396.245 2.6715e-14     0.0273
  4396.875 2.6792e-14     0.0274
  4397.505 2.6821e-14     0.0274
  4398.135 2.6435e-14     0.0270
  4398.765 2.6497e-14     0.0271
  4399.395 2.6476e-14     0.0271
  4400.025 2.6345e-14     0.0269
  4400.655 2.6005e-14     0.0266
  4401.285 2.6148e-14     0.0267
  4401.915 2.6271e-14     0.0269
  4402.545 2.6166e-14     0.0268
  4403.175 2.6096e-14     0.0267
  4403.805 2.6110e-14     0.0267
  4404.435 2.6468e-14     0.0271
  4405.065 2.6223e-14     0.0268
  4405.695 2.6117e-14     0.0267
  4406.325 2.6189e-14     0.0268
  4406.955 2.5763e-14     0.0264
  4407.585 2.5999e-14     0.0266
  4408.215 2.5780e-14     0.0264
  4408.845 2.5792e-14     0.0264
  4409.475 2.6380e-14     0.0270
  4410.105 2.6158e-14     0.0268
  4410.735 2.6143e-14     0.0267
  4411.365 2.6093e-14     0.0267
  4411.995 2.6416e-14     0.0270
  4412.625 2.6378e-14     0.0270
  4413.255 2.6609e-14     0.0272
  4413.885 2.6783e-14     0.0274
  4414.515 2.6816e-14     0.0274
  4415.145 2.6767e-14     0.0274
  4415.775 2.7421e-14     0.0280
  4416.405 2.7261e-14     0.0279
  4417.035 2.7756e-14     0.0284
  4417.665 2.7653e-14     0.0283
  4418.295 2.8111e-14     0.0288
  4418.925 2.8001e-14     0.0286
  4419.555 2.8205e-14     0.0289
  4420.185 2.8173e-14     0.0288
  4420.814 2.7940e-14     0.0286
  4421.445 2.8275e-14     0.0289
  4422.075 2.8024e-14     0.0287
  4422.705 2.7908e-14     0.0285
  4423.334 2.7768e-14     0.0284
  4423.965 2.7349e-14     0.0280
  4424.595 2.7574e-14     0.0282
  4425.225 2.7639e-14     0.0283
  4425.854 2.7302e-14     0.0279
  4426.485 2.7535e-14     0.0282
  4427.115 2.6907e-14     0.0275
  4427.745 2.7305e-14     0.0279
  4428.375 2.7588e-14     0.0282
  4429.005 2.7758e-14     0.0284
  4429.635 2.8027e-14     0.0287
  4430.265 2.8434e-14     0.0291
  4430.895 2.8105e-14     0.0287
  4431.525 2.8172e-14     0.0288
  4432.155 2.8726e-14     0.0294
  4432.785 2.8734e-14     0.0294
  4433.415 2.8975e-14     0.0296
  4434.045 2.9595e-14     0.0303
  4434.675 2.9482e-14     0.0302
  4435.305 2.9664e-14     0.0303
  4435.935 2.9504e-14     0.0302
  4436.565 2.9774e-14     0.0305
  4437.195 2.9708e-14     0.0304
  4437.825 2.9555e-14     0.0302
  4438.455 2.9493e-14     0.0302
  4439.085 3.0118e-14     0.0308
  4439.715 3.0442e-14     0.0311
  4440.345 3.1047e-14     0.0318
  4440.975 3.1293e-14     0.0320
  4441.605 3.1458e-14     0.0322
  4442.235 3.1818e-14     0.0325
  4442.865 3.1699e-14     0.0324
  4443.495 3.1129e-14     0.0318
  4444.125 3.1161e-14     0.0319
  4444.755 3.0590e-14     0.0313
  4445.385 3.0056e-14     0.0307
  4446.015 2.9904e-14     0.0306
  4446.645 2.9788e-14     0.0305
  4447.275 2.9473e-14     0.0301
  4447.905 2.9418e-14     0.0301
  4448.535 2.9122e-14     0.0298
  4449.165 2.8680e-14     0.0293
  4449.795 2.9272e-14     0.0299
  4450.425 2.9072e-14     0.0297
  4451.055 2.8988e-14     0.0297
  4451.685 2.8704e-14     0.0294
  4452.314 2.8615e-14     0.0293
  4452.945 2.8493e-14     0.0291
  4453.575 2.8163e-14     0.0288
  4454.205 2.8516e-14     0.0292
  4454.834 2.8415e-14     0.0291
  4455.465 2.8088e-14     0.0287
  4456.095 2.8289e-14     0.0289
  4456.725 2.8437e-14     0.0291
  4457.354 2.8389e-14     0.0290
  4457.985 2.8564e-14     0.0292
  4458.615 2.8689e-14     0.0293
  4459.245 2.9079e-14     0.0297
  4459.875 2.8868e-14     0.0295
  4460.505 2.8738e-14     0.0294
  4461.135 2.9100e-14     0.0298
  4461.765 2.8888e-14     0.0295
  4462.395 2.9535e-14     0.0302
  4463.025 3.0323e-14     0.0310
  4463.655 3.0266e-14     0.0310
  4464.285 3.1229e-14     0.0319
  4464.915 3.1547e-14     0.0323
  4465.545 3.1370e-14     0.0321
  4466.175 3.1525e-14     0.0322
  4466.805 3.1145e-14     0.0319
  4467.435 3.0868e-14     0.0316
  4468.065 3.0780e-14     0.0315
  4468.695 2.9979e-14     0.0307
  4469.325 2.9547e-14     0.0302
  4469.955 2.9137e-14     0.0298
  4470.585 2.8598e-14     0.0293
  4471.215 2.8367e-14     0.0290
  4471.845 2.8527e-14     0.0292
  4472.475 2.8098e-14     0.0287
  4473.105 2.7952e-14     0.0286
  4473.735 2.7847e-14     0.0285
  4474.365 2.8064e-14     0.0287
  4474.995 2.7805e-14     0.0284
