#  mwl_raw   finalspS     finalsp
#
  4012.575 1.5956e-12     1.6792
  4013.205 1.6237e-12     1.7088
  4013.835 1.6926e-12     1.7813
  4014.465 1.6201e-12     1.7050
  4015.095 1.6067e-12     1.6909
  4015.725 1.3869e-12     1.4596
  4016.355 1.4059e-12     1.4795
  4016.985 1.5430e-12     1.6238
  4017.615 1.4592e-12     1.5357
  4018.245 1.5603e-12     1.6420
  4018.875 1.5248e-12     1.6047
  4019.505 1.4544e-12     1.5306
  4020.135 1.5354e-12     1.6159
  4020.765 1.5379e-12     1.6185
  4021.395 1.5111e-12     1.5903
  4022.025 1.4402e-12     1.5157
  4022.655 1.3260e-12     1.3955
  4023.285 1.4788e-12     1.5563
  4023.915 1.4954e-12     1.5738
  4024.545 1.4424e-12     1.5180
  4025.175 1.4413e-12     1.5168
  4025.805 1.4096e-12     1.4835
  4026.435 1.4118e-12     1.4858
  4027.065 1.3920e-12     1.4650
  4027.695 1.3230e-12     1.3923
  4028.325 1.4447e-12     1.5204
  4028.955 1.3298e-12     1.3995
  4029.585 1.3479e-12     1.4185
  4030.215 1.4486e-12     1.5245
  4030.845 1.2904e-12     1.3580
  4031.475 1.2198e-12     1.2837
  4032.105 1.2940e-12     1.3619
  4032.735 1.2732e-12     1.3399
  4033.365 1.2335e-12     1.2981
  4033.995 1.3268e-12     1.3963
  4034.625 1.3986e-12     1.4719
  4035.255 1.4066e-12     1.4803
  4035.885 1.4331e-12     1.5082
  4036.515 1.2925e-12     1.3602
  4037.145 1.3216e-12     1.3909
  4037.775 1.2385e-12     1.3034
  4038.405 1.3078e-12     1.3763
  4039.035 1.2235e-12     1.2876
  4039.665 1.2808e-12     1.3479
  4040.295 1.2393e-12     1.3042
  4040.925 1.1556e-12     1.2162
  4041.555 1.2519e-12     1.3175
  4042.185 1.3379e-12     1.4080
  4042.815 1.2183e-12     1.2821
  4043.445 1.2358e-12     1.3005
  4044.075 1.2438e-12     1.3090
  4044.705 1.2517e-12     1.3173
  4045.335 1.2672e-12     1.3336
  4045.965 1.3245e-12     1.3939
  4046.595 1.3351e-12     1.4051
  4047.225 1.4103e-12     1.4843
  4047.855 1.3719e-12     1.4437
  4048.485 1.3876e-12     1.4603
  4049.115 1.4770e-12     1.5544
  4049.745 1.3700e-12     1.4418
  4050.375 1.2597e-12     1.3257
  4051.005 1.4807e-12     1.5583
  4051.635 1.5340e-12     1.6144
  4052.265 1.4704e-12     1.5474
  4052.895 1.4160e-12     1.4902
  4053.525 1.4371e-12     1.5124
  4054.155 1.3793e-12     1.4516
  4054.785 1.4654e-12     1.5422
  4055.415 1.3765e-12     1.4487
  4056.045 1.4245e-12     1.4991
  4056.675 1.4384e-12     1.5137
  4057.305 1.2970e-12     1.3649
  4057.935 1.4875e-12     1.5654
  4058.565 1.4312e-12     1.5062
  4059.195 1.4779e-12     1.5553
  4059.825 1.4761e-12     1.5535
  4060.455 1.3361e-12     1.4061
  4061.085 1.3626e-12     1.4340
  4061.715 1.4217e-12     1.4962
  4062.345 1.4635e-12     1.5401
  4062.975 1.3136e-12     1.3824
  4063.605 1.4178e-12     1.4921
  4064.235 1.4199e-12     1.4943
  4064.865 1.4067e-12     1.4805
  4065.495 1.4369e-12     1.5122
  4066.125 1.5111e-12     1.5902
  4066.755 1.4930e-12     1.5712
  4067.385 1.4103e-12     1.4842
  4068.015 1.5391e-12     1.6197
  4068.645 1.5787e-12     1.6614
  4069.275 1.6071e-12     1.6913
  4069.905 1.5377e-12     1.6183
  4070.535 1.7602e-12     1.8524
  4071.165 1.8825e-12     1.9812
  4071.795 1.9327e-12     2.0340
  4072.425 2.1434e-12     2.2557
  4073.055 2.2113e-12     2.3272
  4073.685 2.3891e-12     2.5143
  4074.315 2.2199e-12     2.3362
  4074.945 2.1193e-12     2.2303
  4075.575 2.0103e-12     2.1156
  4076.205 1.9495e-12     2.0516
  4076.835 1.7581e-12     1.8502
  4077.465 1.6278e-12     1.7131
  4078.095 1.4624e-12     1.5391
  4078.725 1.5167e-12     1.5962
  4079.355 1.6140e-12     1.6986
  4079.985 1.4615e-12     1.5381
  4080.615 1.5667e-12     1.6488
  4081.245 1.5316e-12     1.6119
  4081.875 1.5443e-12     1.6253
  4082.505 1.4777e-12     1.5551
  4083.135 1.4502e-12     1.5262
  4083.765 1.6058e-12     1.6899
  4084.395 1.4969e-12     1.5753
  4085.025 1.4586e-12     1.5351
  4085.655 1.4955e-12     1.5739
  4086.285 1.5386e-12     1.6192
  4086.915 1.4766e-12     1.5540
  4087.545 1.5234e-12     1.6033
  4088.175 1.5173e-12     1.5968
  4088.805 1.4832e-12     1.5609
  4089.435 1.5439e-12     1.6248
  4090.065 1.4697e-12     1.5467
  4090.695 1.6335e-12     1.7191
  4091.325 1.6023e-12     1.6862
  4091.955 1.4568e-12     1.5331
  4092.585 1.6280e-12     1.7133
  4093.215 1.7229e-12     1.8132
  4093.845 1.6930e-12     1.7817
  4094.475 1.7794e-12     1.8726
  4095.105 1.7544e-12     1.8463
  4095.735 1.6967e-12     1.7856
  4096.365 1.8230e-12     1.9185
  4096.995 1.7052e-12     1.7945
  4097.625 1.6164e-12     1.7011
  4098.255 1.7773e-12     1.8704
  4098.885 1.6374e-12     1.7232
  4099.515 1.6184e-12     1.7032
  4100.145 1.6158e-12     1.7004
  4100.775 1.6858e-12     1.7741
  4101.405 1.5670e-12     1.6492
  4102.035 1.6816e-12     1.7697
  4102.665 1.8263e-12     1.9220
  4103.295 1.6646e-12     1.7518
  4103.925 1.5955e-12     1.6791
  4104.555 1.5695e-12     1.6517
  4105.185 1.5858e-12     1.6689
  4105.814 1.6807e-12     1.7688
  4106.445 1.8137e-12     1.9087
  4107.075 1.5597e-12     1.6414
  4107.705 1.5308e-12     1.6111
  4108.334 1.6104e-12     1.6948
  4108.965 1.6572e-12     1.7440
  4109.595 1.6467e-12     1.7330
  4110.225 1.6176e-12     1.7023
  4110.854 1.5329e-12     1.6133
  4111.485 1.4717e-12     1.5488
  4112.115 1.4954e-12     1.5738
  4112.745 1.5879e-12     1.6711
  4113.375 1.5893e-12     1.6726
  4114.005 1.6937e-12     1.7825
  4114.635 1.4088e-12     1.4826
  4115.265 1.4642e-12     1.5409
  4115.895 1.5782e-12     1.6609
  4116.525 1.7402e-12     1.8314
  4117.155 1.5729e-12     1.6553
  4117.785 1.6952e-12     1.7841
  4118.415 1.6709e-12     1.7585
  4119.045 1.6719e-12     1.7595
  4119.675 1.5660e-12     1.6481
  4120.305 1.7454e-12     1.8369
  4120.935 1.6540e-12     1.7407
  4121.565 1.5955e-12     1.6791
  4122.195 1.6329e-12     1.7184
  4122.825 1.6196e-12     1.7045
  4123.455 1.6240e-12     1.7091
  4124.085 1.6616e-12     1.7487
  4124.715 1.5566e-12     1.6381
  4125.345 1.5368e-12     1.6173
  4125.975 1.5512e-12     1.6325
  4126.605 1.5528e-12     1.6342
  4127.235 1.5484e-12     1.6295
  4127.865 1.4249e-12     1.4996
  4128.495 1.4968e-12     1.5752
  4129.125 1.6151e-12     1.6997
  4129.755 1.3326e-12     1.4024
  4130.385 1.4592e-12     1.5357
  4131.015 1.5380e-12     1.6186
  4131.645 1.4267e-12     1.5015
  4132.275 1.5587e-12     1.6404
  4132.905 1.4789e-12     1.5563
  4133.535 1.4618e-12     1.5384
  4134.165 1.4336e-12     1.5087
  4134.795 1.4124e-12     1.4864
  4135.425 1.4302e-12     1.5051
  4136.055 1.3923e-12     1.4652
  4136.685 1.3200e-12     1.3892
  4137.314 1.3264e-12     1.3959
  4137.945 1.2294e-12     1.2938
  4138.575 1.2281e-12     1.2924
  4139.205 1.1866e-12     1.2488
  4139.834 1.1403e-12     1.2001
  4140.465 1.1572e-12     1.2178
  4141.095 1.1166e-12     1.1751
  4141.725 1.1219e-12     1.1807
  4142.354 1.1111e-12     1.1693
  4142.985 1.0573e-12     1.1127
  4143.615 1.0821e-12     1.1388
  4144.245 1.1145e-12     1.1729
  4144.875 1.1510e-12     1.2113
  4145.505 1.1044e-12     1.1622
  4146.135 1.1175e-12     1.1761
  4146.765 1.1288e-12     1.1879
  4147.395 1.2996e-12     1.3677
  4148.025 1.2698e-12     1.3364
  4148.655 1.3725e-12     1.4445
  4149.285 1.4025e-12     1.4760
  4149.915 1.4249e-12     1.4995
  4150.545 1.3559e-12     1.4270
  4151.175 1.3319e-12     1.4017
  4151.805 1.3284e-12     1.3981
  4152.435 1.3015e-12     1.3696
  4153.065 1.5092e-12     1.5883
  4153.695 1.4402e-12     1.5157
  4154.325 1.4634e-12     1.5401
  4154.955 1.4169e-12     1.4911
  4155.585 1.4467e-12     1.5225
  4156.215 1.5294e-12     1.6095
  4156.845 1.6101e-12     1.6944
  4157.475 1.5762e-12     1.6588
  4158.105 1.5905e-12     1.6738
  4158.735 1.5450e-12     1.6260
  4159.365 1.6046e-12     1.6887
  4159.995 1.5516e-12     1.6329
  4160.625 1.5580e-12     1.6397
  4161.255 1.5922e-12     1.6757
  4161.885 1.5498e-12     1.6310
  4162.515 1.5746e-12     1.6571
  4163.145 1.6446e-12     1.7308
  4163.775 1.6745e-12     1.7622
  4164.405 1.5919e-12     1.6753
  4165.035 1.6214e-12     1.7063
  4165.665 1.6833e-12     1.7715
  4166.295 1.7286e-12     1.8192
  4166.925 1.6510e-12     1.7375
  4167.555 1.6613e-12     1.7484
  4168.185 1.6307e-12     1.7161
  4168.814 1.4428e-12     1.5184
  4169.445 1.5971e-12     1.6807
  4170.075 1.6804e-12     1.7685
  4170.705 1.5559e-12     1.6375
  4171.334 1.5175e-12     1.5970
  4171.965 1.5091e-12     1.5882
  4172.595 1.5623e-12     1.6442
  4173.225 1.4815e-12     1.5591
  4173.854 1.4026e-12     1.4761
  4174.485 1.4220e-12     1.4965
  4175.115 1.4982e-12     1.5767
  4175.745 1.5403e-12     1.6210
  4176.375 1.4693e-12     1.5463
  4177.005 1.5616e-12     1.6434
  4177.635 1.5214e-12     1.6011
  4178.265 1.5669e-12     1.6490
  4178.895 1.5752e-12     1.6577
  4179.525 1.6075e-12     1.6918
  4180.155 1.4850e-12     1.5628
  4180.785 1.4700e-12     1.5470
  4181.415 1.4840e-12     1.5618
  4182.045 1.4514e-12     1.5274
  4182.675 1.4428e-12     1.5185
  4183.305 1.4237e-12     1.4983
  4183.935 1.3801e-12     1.4524
  4184.565 1.3232e-12     1.3926
  4185.195 1.4047e-12     1.4783
  4185.825 1.4737e-12     1.5510
  4186.455 1.4801e-12     1.5576
  4187.085 1.5571e-12     1.6387
  4187.715 1.5525e-12     1.6338
  4188.345 1.5521e-12     1.6335
  4188.975 1.6654e-12     1.7527
  4189.605 1.6500e-12     1.7365
  4190.235 1.6929e-12     1.7816
  4190.865 1.6274e-12     1.7127
  4191.495 1.7498e-12     1.8414
  4192.125 1.6225e-12     1.7075
  4192.755 1.6566e-12     1.7434
  4193.385 1.6831e-12     1.7713
  4194.015 1.7091e-12     1.7986
  4194.645 1.6596e-12     1.7465
  4195.275 1.6790e-12     1.7670
  4195.905 1.7826e-12     1.8760
  4196.535 1.6249e-12     1.7100
  4197.165 1.6936e-12     1.7823
  4197.795 1.7417e-12     1.8330
  4198.425 1.7336e-12     1.8244
  4199.055 1.7923e-12     1.8862
  4199.685 1.7542e-12     1.8461
  4200.314 1.7784e-12     1.8716
  4200.945 1.8234e-12     1.9190
  4201.575 1.7447e-12     1.8361
  4202.205 1.6929e-12     1.7816
  4202.834 1.8210e-12     1.9164
  4203.465 1.7538e-12     1.8456
  4204.095 1.7744e-12     1.8674
  4204.725 1.5437e-12     1.6246
  4205.354 1.7112e-12     1.8008
  4205.985 1.7964e-12     1.8906
  4206.615 1.7229e-12     1.8132
  4207.245 1.6930e-12     1.7817
  4207.875 1.6332e-12     1.7187
  4208.505 1.6254e-12     1.7106
  4209.135 1.6877e-12     1.7761
  4209.765 1.6743e-12     1.7620
  4210.395 1.6481e-12     1.7344
  4211.025 1.6875e-12     1.7759
  4211.655 1.6996e-12     1.7887
  4212.285 1.7082e-12     1.7977
  4212.915 1.7933e-12     1.8873
  4213.545 1.6310e-12     1.7164
  4214.175 1.6765e-12     1.7643
  4214.805 1.8069e-12     1.9016
  4215.435 1.7798e-12     1.8731
  4216.065 1.7897e-12     1.8835
  4216.695 1.7191e-12     1.8092
  4217.325 1.6152e-12     1.6998
  4217.955 1.6761e-12     1.7639
  4218.585 1.7394e-12     1.8306
  4219.215 1.6444e-12     1.7306
  4219.845 1.6548e-12     1.7415
  4220.475 1.6760e-12     1.7638
  4221.105 1.6533e-12     1.7399
  4221.735 1.7183e-12     1.8084
  4222.365 1.7160e-12     1.8059
  4222.995 1.7703e-12     1.8630
  4223.625 1.5541e-12     1.6356
  4224.255 1.6734e-12     1.7611
  4224.885 1.7948e-12     1.8889
  4225.515 1.7453e-12     1.8368
  4226.145 1.6737e-12     1.7614
  4226.775 1.7746e-12     1.8676
  4227.405 1.7210e-12     1.8112
  4228.035 1.6617e-12     1.7488
  4228.665 1.7647e-12     1.8572
  4229.295 1.7338e-12     1.8246
  4229.925 1.7309e-12     1.8216
  4230.555 1.7998e-12     1.8941
  4231.185 1.8025e-12     1.8969
  4231.814 1.6762e-12     1.7640
  4232.445 1.7979e-12     1.8922
  4233.075 1.7116e-12     1.8013
  4233.705 1.7459e-12     1.8374
  4234.334 1.7558e-12     1.8478
  4234.965 1.7180e-12     1.8080
  4235.595 1.7495e-12     1.8412
  4236.225 1.6559e-12     1.7427
  4236.854 1.7147e-12     1.8046
  4237.485 1.6707e-12     1.7582
  4238.115 1.7793e-12     1.8726
  4238.745 1.6345e-12     1.7202
  4239.375 1.6812e-12     1.7693
  4240.005 1.6843e-12     1.7726
  4240.635 1.7612e-12     1.8535
  4241.265 1.7700e-12     1.8628
  4241.895 1.7409e-12     1.8322
  4242.525 1.7533e-12     1.8452
  4243.155 1.6974e-12     1.7863
  4243.785 1.6900e-12     1.7786
  4244.415 1.5724e-12     1.6548
  4245.045 1.6538e-12     1.7405
  4245.675 1.6487e-12     1.7351
  4246.305 1.5118e-12     1.5911
  4246.935 1.6485e-12     1.7349
  4247.565 1.6502e-12     1.7367
  4248.195 1.6801e-12     1.7681
  4248.825 1.6354e-12     1.7211
  4249.455 1.7913e-12     1.8852
  4250.085 1.7198e-12     1.8099
  4250.715 1.7880e-12     1.8817
  4251.345 1.7578e-12     1.8499
  4251.975 1.7585e-12     1.8506
  4252.605 1.7635e-12     1.8559
  4253.235 1.8001e-12     1.8945
  4253.865 1.7685e-12     1.8612
  4254.495 1.8124e-12     1.9074
  4255.125 1.7682e-12     1.8608
  4255.755 1.7353e-12     1.8262
  4256.385 1.8249e-12     1.9206
  4257.015 1.6164e-12     1.7010
  4257.645 1.7018e-12     1.7910
  4258.275 1.6459e-12     1.7322
  4258.905 1.6715e-12     1.7590
  4259.535 1.6816e-12     1.7697
  4260.165 1.5858e-12     1.6689
  4260.795 1.5377e-12     1.6183
  4261.425 1.4898e-12     1.5679
  4262.055 1.5803e-12     1.6631
  4262.685 1.7111e-12     1.8008
  4263.314 1.7818e-12     1.8751
  4263.945 1.7688e-12     1.8615
  4264.575 1.6234e-12     1.7085
  4265.205 1.7531e-12     1.8449
  4265.834 1.8103e-12     1.9051
  4266.465 1.8248e-12     1.9204
  4267.095 1.7520e-12     1.8439
  4267.725 1.7050e-12     1.7943
  4268.354 1.6028e-12     1.6868
  4268.985 1.5734e-12     1.6559
  4269.615 1.6501e-12     1.7366
  4270.245 1.5857e-12     1.6688
  4270.875 1.6203e-12     1.7052
  4271.505 1.7323e-12     1.8231
  4272.135 1.5699e-12     1.6521
  4272.765 1.5423e-12     1.6231
  4273.395 1.6149e-12     1.6995
  4274.025 1.7551e-12     1.8471
  4274.655 1.6163e-12     1.7010
  4275.285 1.7265e-12     1.8170
  4275.915 1.6983e-12     1.7873
  4276.545 1.6151e-12     1.6998
  4277.175 1.6690e-12     1.7565
  4277.805 1.6104e-12     1.6948
  4278.435 1.7078e-12     1.7973
  4279.065 1.6608e-12     1.7479
  4279.695 1.6212e-12     1.7062
  4280.325 1.5546e-12     1.6361
  4280.955 1.5615e-12     1.6433
  4281.585 1.5942e-12     1.6777
  4282.215 1.8482e-12     1.9450
  4282.845 1.6912e-12     1.7798
  4283.475 1.7719e-12     1.8648
  4284.105 1.7963e-12     1.8904
  4284.735 1.8360e-12     1.9322
  4285.365 1.7358e-12     1.8267
  4285.995 1.8619e-12     1.9595
  4286.625 1.7239e-12     1.8142
  4287.255 1.7157e-12     1.8056
  4287.885 1.6555e-12     1.7422
  4288.515 1.5539e-12     1.6353
  4289.145 1.6834e-12     1.7717
  4289.775 1.6127e-12     1.6972
  4290.405 1.6705e-12     1.7580
  4291.035 1.7414e-12     1.8327
  4291.665 1.6415e-12     1.7275
  4292.295 1.7207e-12     1.8108
  4292.925 1.6874e-12     1.7758
  4293.555 1.7757e-12     1.8687
  4294.185 1.7714e-12     1.8643
  4294.814 1.6090e-12     1.6933
  4295.445 1.6496e-12     1.7360
  4296.075 1.7166e-12     1.8066
  4296.705 1.7179e-12     1.8079
  4297.334 1.6238e-12     1.7089
  4297.965 1.7868e-12     1.8804
  4298.595 1.8295e-12     1.9253
  4299.225 1.7611e-12     1.8534
  4299.854 1.7987e-12     1.8930
  4300.485 1.7323e-12     1.8231
  4301.115 1.8629e-12     1.9605
  4301.745 1.8711e-12     1.9691
  4302.375 1.8259e-12     1.9216
  4303.005 1.8803e-12     1.9789
  4303.635 1.6460e-12     1.7323
  4304.265 1.9016e-12     2.0012
  4304.895 1.8884e-12     1.9873
  4305.525 1.8643e-12     1.9620
  4306.155 1.8634e-12     1.9611
  4306.785 1.8730e-12     1.9711
  4307.415 1.8151e-12     1.9102
  4308.045 1.8596e-12     1.9570
  4308.675 1.8970e-12     1.9964
  4309.305 1.8581e-12     1.9554
  4309.935 1.7833e-12     1.8767
  4310.565 1.8896e-12     1.9886
  4311.195 1.8170e-12     1.9122
  4311.825 1.8574e-12     1.9547
  4312.455 1.8630e-12     1.9606
  4313.085 1.7740e-12     1.8669
  4313.715 1.6864e-12     1.7747
  4314.345 1.8041e-12     1.8986
  4314.975 1.7116e-12     1.8012
  4315.605 1.7002e-12     1.7893
  4316.235 1.8187e-12     1.9140
  4316.865 1.8800e-12     1.9785
  4317.495 1.8637e-12     1.9613
  4318.125 2.0322e-12     2.1386
  4318.755 2.0342e-12     2.1408
  4319.385 2.0415e-12     2.1484
  4320.015 2.0316e-12     2.1380
  4320.645 2.0397e-12     2.1465
  4321.275 1.8758e-12     1.9740
  4321.905 1.8576e-12     1.9550
  4322.535 1.8433e-12     1.9399
  4323.165 1.7785e-12     1.8717
  4323.795 1.7690e-12     1.8617
  4324.425 1.8088e-12     1.9036
  4325.055 1.7317e-12     1.8225
  4325.685 1.7678e-12     1.8605
  4326.314 1.8374e-12     1.9337
  4326.945 1.6875e-12     1.7760
  4327.575 1.8128e-12     1.9078
  4328.205 1.8168e-12     1.9120
  4328.834 1.7929e-12     1.8869
  4329.465 1.7112e-12     1.8009
  4330.095 1.7790e-12     1.8723
  4330.725 1.8080e-12     1.9028
  4331.354 1.7968e-12     1.8909
  4331.985 1.7852e-12     1.8787
  4332.615 1.7402e-12     1.8314
  4333.245 1.8432e-12     1.9398
  4333.875 1.9414e-12     2.0432
  4334.505 1.8219e-12     1.9173
  4335.135 1.8508e-12     1.9477
  4335.765 1.8241e-12     1.9197
  4336.395 1.6986e-12     1.7876
  4337.025 1.6817e-12     1.7699
  4337.655 1.6599e-12     1.7469
  4338.285 1.7586e-12     1.8508
  4338.915 1.7832e-12     1.8767
  4339.545 1.7363e-12     1.8273
  4340.175 1.6208e-12     1.7057
  4340.805 1.6967e-12     1.7856
  4341.435 1.7648e-12     1.8573
  4342.065 1.6123e-12     1.6968
  4342.695 1.6384e-12     1.7243
  4343.325 1.6448e-12     1.7310
  4343.955 1.5801e-12     1.6629
  4344.585 1.6766e-12     1.7645
  4345.215 1.6445e-12     1.7306
  4345.845 1.6976e-12     1.7865
  4346.475 1.6391e-12     1.7250
  4347.105 1.6695e-12     1.7570
  4347.735 1.7683e-12     1.8609
  4348.365 1.6588e-12     1.7457
  4348.995 1.5793e-12     1.6621
  4349.625 1.7242e-12     1.8146
  4350.255 1.5742e-12     1.6567
  4350.885 1.5615e-12     1.6433
  4351.515 1.6150e-12     1.6997
  4352.145 1.5329e-12     1.6132
  4352.775 1.5568e-12     1.6384
  4353.405 1.5501e-12     1.6314
  4354.035 1.6841e-12     1.7724
  4354.665 1.6953e-12     1.7841
  4355.295 1.5994e-12     1.6832
  4355.925 1.6596e-12     1.7466
  4356.555 1.7138e-12     1.8036
  4357.185 1.7112e-12     1.8009
  4357.814 1.5664e-12     1.6484
  4358.445 1.7305e-12     1.8212
  4359.075 1.7958e-12     1.8899
  4359.705 1.6180e-12     1.7028
  4360.334 1.7373e-12     1.8283
  4360.965 1.6179e-12     1.7027
  4361.595 1.6729e-12     1.7606
  4362.225 1.6448e-12     1.7310
  4362.854 1.5233e-12     1.6031
  4363.485 1.6440e-12     1.7301
  4364.115 1.5616e-12     1.6434
  4364.745 1.6237e-12     1.7088
  4365.375 1.6912e-12     1.7798
  4366.005 1.6033e-12     1.6873
  4366.635 1.6542e-12     1.7409
  4367.265 1.6176e-12     1.7024
  4367.895 1.4940e-12     1.5723
  4368.525 1.6442e-12     1.7304
  4369.155 1.5849e-12     1.6679
  4369.785 1.5436e-12     1.6245
  4370.415 1.7000e-12     1.7891
  4371.045 1.6545e-12     1.7412
  4371.675 1.5942e-12     1.6777
  4372.305 1.5695e-12     1.6517
  4372.935 1.6122e-12     1.6966
  4373.565 1.5032e-12     1.5820
  4374.195 1.6009e-12     1.6847
  4374.825 1.5986e-12     1.6824
  4375.455 1.4925e-12     1.5707
  4376.085 1.5593e-12     1.6410
  4376.715 1.5761e-12     1.6587
  4377.345 1.5604e-12     1.6421
  4377.975 1.5922e-12     1.6757
  4378.605 1.4979e-12     1.5764
  4379.235 1.5365e-12     1.6171
  4379.865 1.6035e-12     1.6875
  4380.495 1.6289e-12     1.7143
  4381.125 1.6307e-12     1.7162
  4381.755 1.5695e-12     1.6517
  4382.385 1.6615e-12     1.7486
  4383.015 1.6562e-12     1.7430
  4383.645 1.5969e-12     1.6805
  4384.275 1.5597e-12     1.6415
  4384.905 1.5753e-12     1.6578
  4385.535 1.6473e-12     1.7336
  4386.165 1.5176e-12     1.5971
  4386.795 1.6526e-12     1.7392
  4387.425 1.5278e-12     1.6079
  4388.055 1.5539e-12     1.6354
  4388.685 1.5909e-12     1.6742
  4389.314 1.5662e-12     1.6483
  4389.945 1.5955e-12     1.6791
  4390.575 1.6084e-12     1.6926
  4391.205 1.5542e-12     1.6356
  4391.834 1.5762e-12     1.6588
  4392.465 1.5121e-12     1.5914
  4393.095 1.4538e-12     1.5299
  4393.725 1.4913e-12     1.5694
  4394.354 1.4777e-12     1.5551
  4394.985 1.4379e-12     1.5133
  4395.615 1.4372e-12     1.5125
  4396.245 1.3705e-12     1.4423
  4396.875 1.4202e-12     1.4946
  4397.505 1.4019e-12     1.4753
  4398.135 1.4779e-12     1.5554
  4398.765 1.4453e-12     1.5211
  4399.395 1.6237e-12     1.7088
  4400.025 1.5415e-12     1.6223
  4400.655 1.4731e-12     1.5503
  4401.285 1.5205e-12     1.6001
  4401.915 1.4768e-12     1.5542
  4402.545 1.5523e-12     1.6337
  4403.175 1.4711e-12     1.5482
  4403.805 1.6350e-12     1.7207
  4404.435 1.4794e-12     1.5569
  4405.065 1.5822e-12     1.6652
  4405.695 1.4960e-12     1.5744
  4406.325 1.6124e-12     1.6969
  4406.955 1.5272e-12     1.6073
  4407.585 1.5072e-12     1.5862
  4408.215 1.5306e-12     1.6108
  4408.845 1.5557e-12     1.6372
  4409.475 1.5183e-12     1.5979
  4410.105 1.6626e-12     1.7497
  4410.735 1.5145e-12     1.5939
  4411.365 1.7152e-12     1.8050
  4411.995 1.5341e-12     1.6145
  4412.625 1.4656e-12     1.5424
  4413.255 1.5263e-12     1.6062
  4413.885 1.6164e-12     1.7011
  4414.515 1.5278e-12     1.6078
  4415.145 1.6399e-12     1.7259
  4415.775 1.5427e-12     1.6236
  4416.405 1.5131e-12     1.5924
  4417.035 1.5602e-12     1.6420
  4417.665 1.5443e-12     1.6252
  4418.295 1.5011e-12     1.5798
  4418.925 1.4947e-12     1.5730
  4419.555 1.5477e-12     1.6288
  4420.185 1.5873e-12     1.6705
  4420.814 1.4010e-12     1.4744
  4421.445 1.5785e-12     1.6612
  4422.075 1.5802e-12     1.6630
  4422.705 1.4402e-12     1.5156
  4423.334 1.5323e-12     1.6126
  4423.965 1.5434e-12     1.6242
  4424.595 1.5248e-12     1.6047
  4425.225 1.5145e-12     1.5939
  4425.854 1.5280e-12     1.6081
  4426.485 1.5891e-12     1.6723
  4427.115 1.5762e-12     1.6588
  4427.745 1.6111e-12     1.6955
  4428.375 1.7130e-12     1.8027
  4429.005 1.5122e-12     1.5914
  4429.635 1.5680e-12     1.6502
  4430.265 1.5489e-12     1.6301
  4430.895 1.6620e-12     1.7491
  4431.525 1.6293e-12     1.7146
  4432.155 1.6030e-12     1.6870
  4432.785 1.6452e-12     1.7315
  4433.415 1.6314e-12     1.7168
  4434.045 1.6426e-12     1.7287
  4434.675 1.7218e-12     1.8121
  4435.305 1.6561e-12     1.7429
  4435.935 1.6564e-12     1.7432
  4436.565 1.6024e-12     1.6864
  4437.195 1.6134e-12     1.6979
  4437.825 1.5938e-12     1.6773
  4438.455 1.5135e-12     1.5928
  4439.085 1.5425e-12     1.6234
  4439.715 1.6283e-12     1.7136
  4440.345 1.6074e-12     1.6916
  4440.975 1.6475e-12     1.7338
  4441.605 1.5861e-12     1.6692
  4442.235 1.6228e-12     1.7079
  4442.865 1.7332e-12     1.8240
  4443.495 1.6431e-12     1.7292
  4444.125 1.6703e-12     1.7579
  4444.755 1.6217e-12     1.7067
  4445.385 1.5181e-12     1.5976
  4446.015 1.5515e-12     1.6328
  4446.645 1.6454e-12     1.7316
  4447.275 1.4325e-12     1.5075
  4447.905 1.5223e-12     1.6021
  4448.535 1.4913e-12     1.5694
  4449.165 1.4385e-12     1.5139
  4449.795 1.3461e-12     1.4167
  4450.425 1.4659e-12     1.5427
  4451.055 1.3850e-12     1.4576
  4451.685 1.4051e-12     1.4787
  4452.314 1.4186e-12     1.4930
  4452.945 1.4339e-12     1.5091
  4453.575 1.5045e-12     1.5833
  4454.205 1.4885e-12     1.5665
  4454.834 1.5869e-12     1.6701
  4455.465 1.5985e-12     1.6823
  4456.095 1.5554e-12     1.6370
  4456.725 1.5902e-12     1.6736
  4457.354 1.5444e-12     1.6253
  4457.985 1.5407e-12     1.6214
  4458.615 1.5126e-12     1.5919
  4459.245 1.4994e-12     1.5780
  4459.875 1.5958e-12     1.6794
  4460.505 1.4847e-12     1.5625
  4461.135 1.5661e-12     1.6482
  4461.765 1.4770e-12     1.5544
  4462.395 1.4778e-12     1.5553
  4463.025 1.4452e-12     1.5210
  4463.655 1.4229e-12     1.4975
  4464.285 1.5571e-12     1.6387
  4464.915 1.5359e-12     1.6164
  4465.545 1.6874e-12     1.7758
  4466.175 1.6939e-12     1.7827
  4466.805 1.6298e-12     1.7152
  4467.435 1.6619e-12     1.7490
  4468.065 1.5890e-12     1.6722
  4468.695 1.6268e-12     1.7120
  4469.325 1.7288e-12     1.8194
  4469.955 1.6642e-12     1.7514
  4470.585 1.6211e-12     1.7060
  4471.215 1.6441e-12     1.7303
  4471.845 1.6258e-12     1.7110
  4472.475 1.6185e-12     1.7033
  4473.105 1.5521e-12     1.6334
  4473.735 1.4930e-12     1.5713
  4474.365 1.5602e-12     1.6419
  4474.995 1.5494e-12     1.6306
