#  mwl_raw   finalspN         nfl
#
  4012.575 4.1216e-14     0.0428
  4013.205 4.2022e-14     0.0436
  4013.835 4.2198e-14     0.0438
  4014.465 4.4010e-14     0.0457
  4015.095 4.3884e-14     0.0456
  4015.725 4.5283e-14     0.0470
  4016.355 4.7737e-14     0.0496
  4016.985 4.9411e-14     0.0513
  4017.615 5.0264e-14     0.0522
  4018.245 5.1451e-14     0.0534
  4018.875 5.0869e-14     0.0528
  4019.505 5.0179e-14     0.0521
  4020.135 4.8696e-14     0.0505
  4020.765 4.5996e-14     0.0477
  4021.395 4.4405e-14     0.0461
  4022.025 4.2846e-14     0.0445
  4022.655 4.2113e-14     0.0437
  4023.285 4.1668e-14     0.0433
  4023.915 4.1365e-14     0.0429
  4024.545 4.0918e-14     0.0425
  4025.175 4.0499e-14     0.0420
  4025.805 4.0865e-14     0.0424
  4026.435 4.0304e-14     0.0418
  4027.065 4.0311e-14     0.0418
  4027.695 3.9808e-14     0.0413
  4028.325 3.9384e-14     0.0409
  4028.955 3.8617e-14     0.0401
  4029.585 3.8717e-14     0.0402
  4030.215 3.9040e-14     0.0405
  4030.845 3.8610e-14     0.0401
  4031.475 3.8542e-14     0.0400
  4032.105 3.8277e-14     0.0397
  4032.735 3.8431e-14     0.0399
  4033.365 3.8871e-14     0.0403
  4033.995 3.8794e-14     0.0403
  4034.625 3.9180e-14     0.0407
  4035.255 3.9211e-14     0.0407
  4035.885 3.8991e-14     0.0405
  4036.515 3.9456e-14     0.0410
  4037.145 3.9451e-14     0.0409
  4037.775 4.0035e-14     0.0416
  4038.405 4.0535e-14     0.0421
  4039.035 4.0046e-14     0.0416
  4039.665 4.1076e-14     0.0426
  4040.295 4.0264e-14     0.0418
  4040.925 4.0682e-14     0.0422
  4041.555 4.0191e-14     0.0417
  4042.185 3.9802e-14     0.0413
  4042.815 3.9444e-14     0.0409
  4043.445 3.9522e-14     0.0410
  4044.075 3.9224e-14     0.0407
  4044.705 3.9148e-14     0.0406
  4045.335 3.9559e-14     0.0411
  4045.965 3.8940e-14     0.0404
  4046.595 3.8928e-14     0.0404
  4047.225 3.8627e-14     0.0401
  4047.855 3.8574e-14     0.0400
  4048.485 3.8681e-14     0.0402
  4049.115 3.8602e-14     0.0401
  4049.745 3.8739e-14     0.0402
  4050.375 3.8914e-14     0.0404
  4051.005 3.7621e-14     0.0391
  4051.635 3.7956e-14     0.0394
  4052.265 3.8269e-14     0.0397
  4052.895 3.8118e-14     0.0396
  4053.525 3.7634e-14     0.0391
  4054.155 3.8055e-14     0.0395
  4054.785 3.7909e-14     0.0393
  4055.415 3.7719e-14     0.0392
  4056.045 3.7708e-14     0.0391
  4056.675 3.7618e-14     0.0390
  4057.305 3.7818e-14     0.0393
  4057.935 3.7684e-14     0.0391
  4058.565 3.7984e-14     0.0394
  4059.195 3.7708e-14     0.0391
  4059.825 3.7794e-14     0.0392
  4060.455 3.8131e-14     0.0396
  4061.085 3.7923e-14     0.0394
  4061.715 3.8655e-14     0.0401
  4062.345 3.8518e-14     0.0400
  4062.975 3.8325e-14     0.0398
  4063.605 3.8349e-14     0.0398
  4064.235 3.7775e-14     0.0392
  4064.865 3.8155e-14     0.0396
  4065.495 3.8364e-14     0.0398
  4066.125 3.8434e-14     0.0399
  4066.755 3.7863e-14     0.0393
  4067.385 3.7665e-14     0.0391
  4068.015 3.8147e-14     0.0396
  4068.645 3.7568e-14     0.0390
  4069.275 3.7569e-14     0.0390
  4069.905 3.7910e-14     0.0394
  4070.535 3.7567e-14     0.0390
  4071.165 3.7408e-14     0.0388
  4071.795 3.7575e-14     0.0390
  4072.425 3.7615e-14     0.0390
  4073.055 3.7361e-14     0.0388
  4073.685 3.7255e-14     0.0387
  4074.315 3.7274e-14     0.0387
  4074.945 3.7339e-14     0.0388
  4075.575 3.7078e-14     0.0385
  4076.205 3.6925e-14     0.0383
  4076.835 3.7596e-14     0.0390
  4077.465 3.7253e-14     0.0387
  4078.095 3.6441e-14     0.0378
  4078.725 3.6941e-14     0.0383
  4079.355 3.6406e-14     0.0378
  4079.985 3.6613e-14     0.0380
  4080.615 3.5513e-14     0.0369
  4081.245 3.5980e-14     0.0373
  4081.875 3.5571e-14     0.0369
  4082.505 3.5986e-14     0.0374
  4083.135 3.5582e-14     0.0369
  4083.765 3.5198e-14     0.0365
  4084.395 3.5724e-14     0.0371
  4085.025 3.5346e-14     0.0367
  4085.655 3.5427e-14     0.0368
  4086.285 3.5262e-14     0.0366
  4086.915 3.4904e-14     0.0362
  4087.545 3.5046e-14     0.0364
  4088.175 3.5400e-14     0.0367
  4088.805 3.5493e-14     0.0368
  4089.435 3.5182e-14     0.0365
  4090.065 3.5159e-14     0.0365
  4090.695 3.5478e-14     0.0368
  4091.325 3.5138e-14     0.0365
  4091.955 3.5093e-14     0.0364
  4092.585 3.5309e-14     0.0367
  4093.215 3.5956e-14     0.0373
  4093.845 3.5803e-14     0.0372
  4094.475 3.5702e-14     0.0371
  4095.105 3.5951e-14     0.0373
  4095.735 3.5324e-14     0.0367
  4096.365 3.5751e-14     0.0371
  4096.995 3.5455e-14     0.0368
  4097.625 3.5523e-14     0.0369
  4098.255 3.5617e-14     0.0370
  4098.885 3.5411e-14     0.0368
  4099.515 3.5515e-14     0.0369
  4100.145 3.5821e-14     0.0372
  4100.775 3.6371e-14     0.0378
  4101.405 3.6160e-14     0.0375
  4102.035 3.5648e-14     0.0370
  4102.665 3.5604e-14     0.0370
  4103.295 3.6390e-14     0.0378
  4103.925 3.5912e-14     0.0373
  4104.555 3.6589e-14     0.0380
  4105.185 3.5724e-14     0.0371
  4105.814 3.5705e-14     0.0371
  4106.445 3.6261e-14     0.0376
  4107.075 3.5543e-14     0.0369
  4107.705 3.5477e-14     0.0368
  4108.334 3.5922e-14     0.0373
  4108.965 3.5996e-14     0.0374
  4109.595 3.6066e-14     0.0374
  4110.225 3.6225e-14     0.0376
  4110.854 3.5803e-14     0.0372
  4111.485 3.5969e-14     0.0373
  4112.115 3.6045e-14     0.0374
  4112.745 3.5827e-14     0.0372
  4113.375 3.5801e-14     0.0372
  4114.005 3.5892e-14     0.0373
  4114.635 3.5998e-14     0.0374
  4115.265 3.5717e-14     0.0371
  4115.895 3.5834e-14     0.0372
  4116.525 3.6259e-14     0.0376
  4117.155 3.6246e-14     0.0376
  4117.785 3.6262e-14     0.0376
  4118.415 3.6926e-14     0.0383
  4119.045 3.7855e-14     0.0393
  4119.675 3.7886e-14     0.0393
  4120.305 3.9115e-14     0.0406
  4120.935 3.8775e-14     0.0402
  4121.565 3.8891e-14     0.0404
  4122.195 3.8881e-14     0.0404
  4122.825 3.7807e-14     0.0392
  4123.455 3.7622e-14     0.0391
  4124.085 3.7241e-14     0.0387
  4124.715 3.6176e-14     0.0376
  4125.345 3.6195e-14     0.0376
  4125.975 3.6009e-14     0.0374
  4126.605 3.5586e-14     0.0369
  4127.235 3.5560e-14     0.0369
  4127.865 3.5531e-14     0.0369
  4128.495 3.5340e-14     0.0367
  4129.125 3.5286e-14     0.0366
  4129.755 3.4801e-14     0.0361
  4130.385 3.5312e-14     0.0367
  4131.015 3.5360e-14     0.0367
  4131.645 3.4765e-14     0.0361
  4132.275 3.5063e-14     0.0364
  4132.905 3.5084e-14     0.0364
  4133.535 3.5097e-14     0.0364
  4134.165 3.5089e-14     0.0364
  4134.795 3.5441e-14     0.0368
  4135.425 3.4712e-14     0.0360
  4136.055 3.5322e-14     0.0367
  4136.685 3.5391e-14     0.0367
  4137.314 3.4789e-14     0.0361
  4137.945 3.5362e-14     0.0367
  4138.575 3.5269e-14     0.0366
  4139.205 3.5004e-14     0.0363
  4139.834 3.4733e-14     0.0361
  4140.465 3.5236e-14     0.0366
  4141.095 3.5170e-14     0.0365
  4141.725 3.5442e-14     0.0368
  4142.354 3.5739e-14     0.0371
  4142.985 3.5495e-14     0.0368
  4143.615 3.5073e-14     0.0364
  4144.245 3.5456e-14     0.0368
  4144.875 3.5440e-14     0.0368
  4145.505 3.5610e-14     0.0370
  4146.135 3.5391e-14     0.0367
  4146.765 3.5432e-14     0.0368
  4147.395 3.5381e-14     0.0367
  4148.025 3.4699e-14     0.0360
  4148.655 3.5307e-14     0.0366
  4149.285 3.5516e-14     0.0369
  4149.915 3.4940e-14     0.0363
  4150.545 3.5720e-14     0.0371
  4151.175 3.5365e-14     0.0367
  4151.805 3.4931e-14     0.0363
  4152.435 3.5200e-14     0.0365
  4153.065 3.5751e-14     0.0371
  4153.695 3.5705e-14     0.0371
  4154.325 3.5548e-14     0.0369
  4154.955 3.5680e-14     0.0370
  4155.585 3.5472e-14     0.0368
  4156.215 3.5344e-14     0.0367
  4156.845 3.5575e-14     0.0369
  4157.475 3.5780e-14     0.0371
  4158.105 3.5431e-14     0.0368
  4158.735 3.5590e-14     0.0369
  4159.365 3.5235e-14     0.0366
  4159.995 3.5228e-14     0.0366
  4160.625 3.4950e-14     0.0363
  4161.255 3.4830e-14     0.0362
  4161.885 3.5135e-14     0.0365
  4162.515 3.4908e-14     0.0362
  4163.145 3.5541e-14     0.0369
  4163.775 3.4684e-14     0.0360
  4164.405 3.5557e-14     0.0369
  4165.035 3.5521e-14     0.0369
  4165.665 3.5300e-14     0.0366
  4166.295 3.5418e-14     0.0368
  4166.925 3.5011e-14     0.0363
  4167.555 3.5277e-14     0.0366
  4168.185 3.5419e-14     0.0368
  4168.814 3.5163e-14     0.0365
  4169.445 3.5662e-14     0.0370
  4170.075 3.4674e-14     0.0360
  4170.705 3.4811e-14     0.0361
  4171.334 3.5119e-14     0.0365
  4171.965 3.4716e-14     0.0360
  4172.595 3.5195e-14     0.0365
  4173.225 3.4809e-14     0.0361
  4173.854 3.5027e-14     0.0364
  4174.485 3.4420e-14     0.0357
  4175.115 3.4513e-14     0.0358
  4175.745 3.5159e-14     0.0365
  4176.375 3.4523e-14     0.0358
  4177.005 3.4433e-14     0.0357
  4177.635 3.4807e-14     0.0361
  4178.265 3.4833e-14     0.0362
  4178.895 3.5023e-14     0.0364
  4179.525 3.4483e-14     0.0358
  4180.155 3.4427e-14     0.0357
  4180.785 3.4487e-14     0.0358
  4181.415 3.4207e-14     0.0355
  4182.045 3.4697e-14     0.0360
  4182.675 3.4206e-14     0.0355
  4183.305 3.4521e-14     0.0358
  4183.935 3.4481e-14     0.0358
  4184.565 3.4426e-14     0.0357
  4185.195 3.4260e-14     0.0356
  4185.825 3.4108e-14     0.0354
  4186.455 3.4188e-14     0.0355
  4187.085 3.3747e-14     0.0350
  4187.715 3.4219e-14     0.0355
  4188.345 3.3214e-14     0.0345
  4188.975 3.3702e-14     0.0350
  4189.605 3.3720e-14     0.0350
  4190.235 3.3857e-14     0.0351
  4190.865 3.3919e-14     0.0352
  4191.495 3.4348e-14     0.0357
  4192.125 3.4036e-14     0.0353
  4192.755 3.3923e-14     0.0352
  4193.385 3.4258e-14     0.0356
  4194.015 3.4280e-14     0.0356
  4194.645 3.4672e-14     0.0360
  4195.275 3.4148e-14     0.0354
  4195.905 3.4472e-14     0.0358
  4196.535 3.4596e-14     0.0359
  4197.165 3.4197e-14     0.0355
  4197.795 3.3906e-14     0.0352
  4198.425 3.3888e-14     0.0352
  4199.055 3.4113e-14     0.0354
  4199.685 3.4563e-14     0.0359
  4200.314 3.3921e-14     0.0352
  4200.945 3.3759e-14     0.0350
  4201.575 3.3821e-14     0.0351
  4202.205 3.4328e-14     0.0356
  4202.834 3.3742e-14     0.0350
  4203.465 3.3500e-14     0.0348
  4204.095 3.3556e-14     0.0348
  4204.725 3.3228e-14     0.0345
  4205.354 3.3597e-14     0.0349
  4205.985 3.4102e-14     0.0354
  4206.615 3.4028e-14     0.0353
  4207.245 3.4004e-14     0.0353
  4207.875 3.4193e-14     0.0355
  4208.505 3.4199e-14     0.0355
  4209.135 3.4478e-14     0.0358
  4209.765 3.4404e-14     0.0357
  4210.395 3.4193e-14     0.0355
  4211.025 3.4334e-14     0.0356
  4211.655 3.4200e-14     0.0355
  4212.285 3.3500e-14     0.0348
  4212.915 3.4158e-14     0.0355
  4213.545 3.4433e-14     0.0357
  4214.175 3.3861e-14     0.0351
  4214.805 3.4083e-14     0.0354
  4215.435 3.4050e-14     0.0353
  4216.065 3.4383e-14     0.0357
  4216.695 3.4008e-14     0.0353
  4217.325 3.4128e-14     0.0354
  4217.955 3.4112e-14     0.0354
  4218.585 3.4228e-14     0.0355
  4219.215 3.4176e-14     0.0355
  4219.845 3.4320e-14     0.0356
  4220.475 3.4358e-14     0.0357
  4221.105 3.4635e-14     0.0360
  4221.735 3.4477e-14     0.0358
  4222.365 3.4766e-14     0.0361
  4222.995 3.5677e-14     0.0370
  4223.625 3.5200e-14     0.0365
  4224.255 3.5517e-14     0.0369
  4224.885 3.6117e-14     0.0375
  4225.515 3.6167e-14     0.0375
  4226.145 3.5850e-14     0.0372
  4226.775 3.5890e-14     0.0373
  4227.405 3.6042e-14     0.0374
  4228.035 3.5046e-14     0.0364
  4228.665 3.4513e-14     0.0358
  4229.295 3.4914e-14     0.0362
  4229.925 3.4818e-14     0.0361
  4230.555 3.4309e-14     0.0356
  4231.185 3.4819e-14     0.0361
  4231.814 3.5263e-14     0.0366
  4232.445 3.4728e-14     0.0360
  4233.075 3.4567e-14     0.0359
  4233.705 3.4960e-14     0.0363
  4234.334 3.4886e-14     0.0362
  4234.965 3.4567e-14     0.0359
  4235.595 3.4373e-14     0.0357
  4236.225 3.4504e-14     0.0358
  4236.854 3.4229e-14     0.0355
  4237.485 3.4033e-14     0.0353
  4238.115 3.3810e-14     0.0351
  4238.745 3.4075e-14     0.0354
  4239.375 3.4267e-14     0.0356
  4240.005 3.4719e-14     0.0360
  4240.635 3.4049e-14     0.0353
  4241.265 3.4254e-14     0.0356
  4241.895 3.4083e-14     0.0354
  4242.525 3.4269e-14     0.0356
  4243.155 3.3978e-14     0.0353
  4243.785 3.4440e-14     0.0357
  4244.415 3.4126e-14     0.0354
  4245.045 3.4320e-14     0.0356
  4245.675 3.4287e-14     0.0356
  4246.305 3.4039e-14     0.0353
  4246.935 3.3776e-14     0.0351
  4247.565 3.3951e-14     0.0352
  4248.195 3.3987e-14     0.0353
  4248.825 3.4400e-14     0.0357
  4249.455 3.4111e-14     0.0354
  4250.085 3.4396e-14     0.0357
  4250.715 3.4292e-14     0.0356
  4251.345 3.3933e-14     0.0352
  4251.975 3.3611e-14     0.0349
  4252.605 3.3443e-14     0.0347
  4253.235 3.3762e-14     0.0350
  4253.865 3.4000e-14     0.0353
  4254.495 3.3546e-14     0.0348
  4255.125 3.4068e-14     0.0354
  4255.755 3.3629e-14     0.0349
  4256.385 3.3931e-14     0.0352
  4257.015 3.4047e-14     0.0353
  4257.645 3.3962e-14     0.0353
  4258.275 3.4460e-14     0.0358
  4258.905 3.4787e-14     0.0361
  4259.535 3.5182e-14     0.0365
  4260.165 3.4865e-14     0.0362
  4260.795 3.4762e-14     0.0361
  4261.425 3.4421e-14     0.0357
  4262.055 3.3827e-14     0.0351
  4262.685 3.3868e-14     0.0352
  4263.314 3.3447e-14     0.0347
  4263.945 3.3407e-14     0.0347
  4264.575 3.3069e-14     0.0343
  4265.205 3.3080e-14     0.0343
  4265.834 3.3347e-14     0.0346
  4266.465 3.3095e-14     0.0344
  4267.095 3.2940e-14     0.0342
  4267.725 3.2778e-14     0.0340
  4268.354 3.3047e-14     0.0343
  4268.985 3.2730e-14     0.0340
  4269.615 3.2702e-14     0.0339
  4270.245 3.3320e-14     0.0346
  4270.875 3.3010e-14     0.0343
  4271.505 3.2793e-14     0.0340
  4272.135 3.2883e-14     0.0341
  4272.765 3.2798e-14     0.0340
  4273.395 3.2940e-14     0.0342
  4274.025 3.3256e-14     0.0345
  4274.655 3.3175e-14     0.0344
  4275.285 3.2403e-14     0.0336
  4275.915 3.2949e-14     0.0342
  4276.545 3.2451e-14     0.0337
  4277.175 3.2590e-14     0.0338
  4277.805 3.3653e-14     0.0349
  4278.435 3.2870e-14     0.0341
  4279.065 3.2875e-14     0.0341
  4279.695 3.2790e-14     0.0340
  4280.325 3.2332e-14     0.0336
  4280.955 3.2501e-14     0.0337
  4281.585 3.2961e-14     0.0342
  4282.215 3.2704e-14     0.0339
  4282.845 3.2643e-14     0.0339
  4283.475 3.3153e-14     0.0344
  4284.105 3.2771e-14     0.0340
  4284.735 3.2573e-14     0.0338
  4285.365 3.3090e-14     0.0343
  4285.995 3.2706e-14     0.0339
  4286.625 3.2598e-14     0.0338
  4287.255 3.2912e-14     0.0342
  4287.885 3.2966e-14     0.0342
  4288.515 3.2481e-14     0.0337
  4289.145 3.2647e-14     0.0339
  4289.775 3.2761e-14     0.0340
  4290.405 3.2378e-14     0.0336
  4291.035 3.2776e-14     0.0340
  4291.665 3.2402e-14     0.0336
  4292.295 3.2436e-14     0.0337
  4292.925 3.2136e-14     0.0334
  4293.555 3.2882e-14     0.0341
  4294.185 3.2586e-14     0.0338
  4294.814 3.2298e-14     0.0335
  4295.445 3.2710e-14     0.0340
  4296.075 3.2930e-14     0.0342
  4296.705 3.2983e-14     0.0342
  4297.334 3.2273e-14     0.0335
  4297.965 3.2445e-14     0.0337
  4298.595 3.2470e-14     0.0337
  4299.225 3.2813e-14     0.0341
  4299.854 3.2471e-14     0.0337
  4300.485 3.2077e-14     0.0333
  4301.115 3.2101e-14     0.0333
  4301.745 3.2238e-14     0.0335
  4302.375 3.2096e-14     0.0333
  4303.005 3.1685e-14     0.0329
  4303.635 3.1883e-14     0.0331
  4304.265 3.1712e-14     0.0329
  4304.895 3.1937e-14     0.0332
  4305.525 3.1737e-14     0.0329
  4306.155 3.1576e-14     0.0328
  4306.785 3.1135e-14     0.0323
  4307.415 3.1833e-14     0.0330
  4308.045 3.2014e-14     0.0332
  4308.675 3.1739e-14     0.0329
  4309.305 3.1940e-14     0.0332
  4309.935 3.1865e-14     0.0331
  4310.565 3.1451e-14     0.0326
  4311.195 3.0895e-14     0.0321
  4311.825 3.1403e-14     0.0326
  4312.455 3.0847e-14     0.0320
  4313.085 3.1865e-14     0.0331
  4313.715 3.1622e-14     0.0328
  4314.345 3.0457e-14     0.0316
  4314.975 3.1102e-14     0.0323
  4315.605 3.0919e-14     0.0321
  4316.235 3.0650e-14     0.0318
  4316.865 3.1285e-14     0.0325
  4317.495 3.0855e-14     0.0320
  4318.125 3.0569e-14     0.0317
  4318.755 3.0818e-14     0.0320
  4319.385 3.0915e-14     0.0321
  4320.015 3.1029e-14     0.0322
  4320.645 3.0487e-14     0.0316
  4321.275 3.0997e-14     0.0322
  4321.905 3.0544e-14     0.0317
  4322.535 3.0926e-14     0.0321
  4323.165 3.0854e-14     0.0320
  4323.795 3.0919e-14     0.0321
  4324.425 3.0962e-14     0.0321
  4325.055 3.0398e-14     0.0316
  4325.685 3.0430e-14     0.0316
  4326.314 3.0302e-14     0.0315
  4326.945 3.0441e-14     0.0316
  4327.575 3.0847e-14     0.0320
  4328.205 3.0079e-14     0.0312
  4328.834 3.0606e-14     0.0318
  4329.465 3.0767e-14     0.0319
  4330.095 3.0283e-14     0.0314
  4330.725 3.0042e-14     0.0312
  4331.354 3.0454e-14     0.0316
  4331.985 3.0361e-14     0.0315
  4332.615 2.9913e-14     0.0310
  4333.245 3.0214e-14     0.0314
  4333.875 3.0290e-14     0.0314
  4334.505 3.0093e-14     0.0312
  4335.135 3.0188e-14     0.0313
  4335.765 3.0332e-14     0.0315
  4336.395 3.0365e-14     0.0315
  4337.025 3.0321e-14     0.0315
  4337.655 3.0154e-14     0.0313
  4338.285 2.9834e-14     0.0310
  4338.915 2.9657e-14     0.0308
  4339.545 3.0247e-14     0.0314
  4340.175 3.0161e-14     0.0313
  4340.805 3.0172e-14     0.0313
  4341.435 3.0479e-14     0.0316
  4342.065 3.0301e-14     0.0315
  4342.695 2.9964e-14     0.0311
  4343.325 3.0528e-14     0.0317
  4343.955 3.0387e-14     0.0315
  4344.585 3.0068e-14     0.0312
  4345.215 3.0387e-14     0.0315
  4345.845 3.0374e-14     0.0315
  4346.475 3.0290e-14     0.0314
  4347.105 2.9827e-14     0.0310
  4347.735 3.0207e-14     0.0314
  4348.365 3.0136e-14     0.0313
  4348.995 3.0342e-14     0.0315
  4349.625 3.0532e-14     0.0317
  4350.255 3.0361e-14     0.0315
  4350.885 2.9918e-14     0.0311
  4351.515 2.9895e-14     0.0310
  4352.145 3.0200e-14     0.0313
  4352.775 2.9994e-14     0.0311
  4353.405 3.0003e-14     0.0311
  4354.035 3.0077e-14     0.0312
  4354.665 3.0344e-14     0.0315
  4355.295 3.0196e-14     0.0313
  4355.925 3.0485e-14     0.0316
  4356.555 3.0047e-14     0.0312
  4357.185 3.0056e-14     0.0312
  4357.814 3.0083e-14     0.0312
  4358.445 2.9659e-14     0.0308
  4359.075 3.0286e-14     0.0314
  4359.705 3.0250e-14     0.0314
  4360.334 2.9731e-14     0.0309
  4360.965 3.0230e-14     0.0314
  4361.595 3.0075e-14     0.0312
  4362.225 2.9884e-14     0.0310
  4362.854 3.0292e-14     0.0314
  4363.485 3.0020e-14     0.0312
  4364.115 2.9679e-14     0.0308
  4364.745 3.0584e-14     0.0317
  4365.375 3.0029e-14     0.0312
  4366.005 2.9763e-14     0.0309
  4366.635 3.0501e-14     0.0317
  4367.265 3.0336e-14     0.0315
  4367.895 3.0627e-14     0.0318
  4368.525 3.0337e-14     0.0315
  4369.155 3.0802e-14     0.0320
  4369.785 3.0646e-14     0.0318
  4370.415 3.0486e-14     0.0316
  4371.045 3.0768e-14     0.0319
  4371.675 3.0351e-14     0.0315
  4372.305 3.0538e-14     0.0317
  4372.935 3.0259e-14     0.0314
  4373.565 3.0334e-14     0.0315
  4374.195 3.0706e-14     0.0319
  4374.825 3.0002e-14     0.0311
  4375.455 3.0163e-14     0.0313
  4376.085 3.0361e-14     0.0315
  4376.715 3.0165e-14     0.0313
  4377.345 3.0172e-14     0.0313
  4377.975 3.0700e-14     0.0319
  4378.605 3.0579e-14     0.0317
  4379.235 3.0077e-14     0.0312
  4379.865 3.0449e-14     0.0316
  4380.495 3.0392e-14     0.0315
  4381.125 3.0554e-14     0.0317
  4381.755 3.1089e-14     0.0323
  4382.385 3.0729e-14     0.0319
  4383.015 3.0476e-14     0.0316
  4383.645 3.0770e-14     0.0319
  4384.275 3.0500e-14     0.0317
  4384.905 3.0104e-14     0.0312
  4385.535 3.0056e-14     0.0312
  4386.165 3.0293e-14     0.0314
  4386.795 3.0309e-14     0.0315
  4387.425 3.0012e-14     0.0312
  4388.055 3.0304e-14     0.0315
  4388.685 2.9839e-14     0.0310
  4389.314 2.9816e-14     0.0309
  4389.945 2.9884e-14     0.0310
  4390.575 2.9776e-14     0.0309
  4391.205 2.9681e-14     0.0308
  4391.834 2.9693e-14     0.0308
  4392.465 3.0148e-14     0.0313
  4393.095 3.0132e-14     0.0313
  4393.725 2.9864e-14     0.0310
  4394.354 3.0429e-14     0.0316
  4394.985 3.0331e-14     0.0315
  4395.615 3.0343e-14     0.0315
  4396.245 3.0453e-14     0.0316
  4396.875 3.0675e-14     0.0318
  4397.505 3.0365e-14     0.0315
  4398.135 3.0378e-14     0.0315
  4398.765 3.0294e-14     0.0314
  4399.395 2.9994e-14     0.0311
  4400.025 3.0041e-14     0.0312
  4400.655 3.0693e-14     0.0319
  4401.285 3.0220e-14     0.0314
  4401.915 3.0451e-14     0.0316
  4402.545 3.0659e-14     0.0318
  4403.175 3.0671e-14     0.0318
  4403.805 3.1152e-14     0.0323
  4404.435 3.0933e-14     0.0321
  4405.065 3.0662e-14     0.0318
  4405.695 3.1161e-14     0.0323
  4406.325 3.1090e-14     0.0323
  4406.955 3.0989e-14     0.0322
  4407.585 3.1221e-14     0.0324
  4408.215 3.1172e-14     0.0324
  4408.845 3.1522e-14     0.0327
  4409.475 3.0770e-14     0.0319
  4410.105 3.0856e-14     0.0320
  4410.735 3.1645e-14     0.0328
  4411.365 3.0892e-14     0.0321
  4411.995 3.0763e-14     0.0319
  4412.625 3.0504e-14     0.0317
  4413.255 3.1052e-14     0.0322
  4413.885 3.0568e-14     0.0317
  4414.515 3.0933e-14     0.0321
  4415.145 3.0731e-14     0.0319
  4415.775 3.0619e-14     0.0318
  4416.405 3.0974e-14     0.0322
  4417.035 3.0514e-14     0.0317
  4417.665 3.0716e-14     0.0319
  4418.295 3.0532e-14     0.0317
  4418.925 3.0123e-14     0.0313
  4419.555 3.0722e-14     0.0319
  4420.185 3.0757e-14     0.0319
  4420.814 3.0912e-14     0.0321
  4421.445 3.0304e-14     0.0315
  4422.075 3.0374e-14     0.0315
  4422.705 3.0710e-14     0.0319
  4423.334 3.0779e-14     0.0319
  4423.965 3.0728e-14     0.0319
  4424.595 3.0899e-14     0.0321
  4425.225 3.0819e-14     0.0320
  4425.854 3.0494e-14     0.0317
  4426.485 3.0475e-14     0.0316
  4427.115 3.0966e-14     0.0321
  4427.745 3.0845e-14     0.0320
  4428.375 3.0775e-14     0.0319
  4429.005 3.1234e-14     0.0324
  4429.635 3.1745e-14     0.0330
  4430.265 3.1093e-14     0.0323
  4430.895 3.1446e-14     0.0326
  4431.525 3.0963e-14     0.0321
  4432.155 3.1181e-14     0.0324
  4432.785 3.1441e-14     0.0326
  4433.415 3.0874e-14     0.0320
  4434.045 3.0685e-14     0.0319
  4434.675 3.1207e-14     0.0324
  4435.305 3.0948e-14     0.0321
  4435.935 3.1034e-14     0.0322
  4436.565 3.1246e-14     0.0324
  4437.195 3.1129e-14     0.0323
  4437.825 3.0794e-14     0.0320
  4438.455 3.0546e-14     0.0317
  4439.085 3.1121e-14     0.0323
  4439.715 3.0791e-14     0.0320
  4440.345 3.1128e-14     0.0323
  4440.975 3.0763e-14     0.0319
  4441.605 3.1287e-14     0.0325
  4442.235 3.1688e-14     0.0329
  4442.865 3.1564e-14     0.0328
  4443.495 3.1749e-14     0.0330
  4444.125 3.1334e-14     0.0325
  4444.755 3.1476e-14     0.0327
  4445.385 3.1230e-14     0.0324
  4446.015 3.1942e-14     0.0332
  4446.645 3.1619e-14     0.0328
  4447.275 3.1990e-14     0.0332
  4447.905 3.2223e-14     0.0334
  4448.535 3.2050e-14     0.0333
  4449.165 3.1914e-14     0.0331
  4449.795 3.1695e-14     0.0329
  4450.425 3.1849e-14     0.0331
  4451.055 3.2045e-14     0.0333
  4451.685 3.1958e-14     0.0332
  4452.314 3.2177e-14     0.0334
  4452.945 3.1919e-14     0.0331
  4453.575 3.1921e-14     0.0331
  4454.205 3.1633e-14     0.0328
  4454.834 3.1050e-14     0.0322
  4455.465 3.1189e-14     0.0324
  4456.095 3.1548e-14     0.0327
  4456.725 3.1342e-14     0.0325
  4457.354 3.1383e-14     0.0326
  4457.985 3.1048e-14     0.0322
  4458.615 3.1132e-14     0.0323
  4459.245 3.1545e-14     0.0327
  4459.875 3.1417e-14     0.0326
  4460.505 3.1822e-14     0.0330
  4461.135 3.1397e-14     0.0326
  4461.765 3.1645e-14     0.0328
  4462.395 3.1509e-14     0.0327
  4463.025 3.0997e-14     0.0322
  4463.655 3.1204e-14     0.0324
  4464.285 3.0951e-14     0.0321
  4464.915 3.0872e-14     0.0320
  4465.545 3.1063e-14     0.0322
  4466.175 3.0888e-14     0.0321
  4466.805 3.0799e-14     0.0320
  4467.435 3.0689e-14     0.0319
  4468.065 3.0417e-14     0.0316
  4468.695 3.0574e-14     0.0317
  4469.325 3.0321e-14     0.0315
  4469.955 3.0489e-14     0.0316
  4470.585 3.0801e-14     0.0320
  4471.215 3.0651e-14     0.0318
  4471.845 3.1206e-14     0.0324
  4472.475 3.0822e-14     0.0320
  4473.105 3.0745e-14     0.0319
  4473.735 3.0939e-14     0.0321
  4474.365 3.0887e-14     0.0321
  4474.995 3.1108e-14     0.0323
