#  mwl_raw   finalspS     finalsp
#
  4012.575 3.9709e-12     4.1158
  4013.205 3.3966e-12     3.5206
  4013.835 2.9794e-12     3.0881
  4014.465 2.7603e-12     2.8611
  4015.095 2.2158e-12     2.2966
  4015.725 1.9686e-12     2.0404
  4016.355 1.5199e-12     1.5753
  4016.985 1.6275e-12     1.6869
  4017.615 1.5461e-12     1.6026
  4018.245 1.4137e-12     1.4653
  4018.875 1.3839e-12     1.4344
  4019.505 1.3023e-12     1.3498
  4020.135 1.3439e-12     1.3930
  4020.765 1.1137e-12     1.1543
  4021.395 1.1561e-12     1.1983
  4022.025 1.0612e-12     1.0999
  4022.655 1.0925e-12     1.1324
  4023.285 9.6873e-13     1.0041
  4023.915 1.0034e-12     1.0400
  4024.545 1.0527e-12     1.0911
  4025.175 1.0736e-12     1.1128
  4025.805 9.8355e-13     1.0194
  4026.435 9.4543e-13     0.9799
  4027.065 1.1187e-12     1.1595
  4027.695 1.0394e-12     1.0773
  4028.325 1.1083e-12     1.1488
  4028.955 1.1261e-12     1.1672
  4029.585 1.2477e-12     1.2933
  4030.215 1.2980e-12     1.3454
  4030.845 1.3964e-12     1.4473
  4031.475 1.4570e-12     1.5102
  4032.105 1.6622e-12     1.7229
  4032.735 1.6488e-12     1.7090
  4033.365 1.6168e-12     1.6758
  4033.995 1.6147e-12     1.6736
  4034.625 1.6108e-12     1.6696
  4035.255 1.4857e-12     1.5399
  4035.885 1.6989e-12     1.7609
  4036.515 1.6074e-12     1.6661
  4037.145 1.4983e-12     1.5530
  4037.775 1.5514e-12     1.6080
  4038.405 1.4952e-12     1.5498
  4039.035 1.4683e-12     1.5219
  4039.665 1.5068e-12     1.5618
  4040.295 1.5794e-12     1.6370
  4040.925 1.3145e-12     1.3624
  4041.555 1.5033e-12     1.5581
  4042.185 1.5730e-12     1.6304
  4042.815 1.4391e-12     1.4916
  4043.445 1.3998e-12     1.4509
  4044.075 1.1889e-12     1.2323
  4044.705 1.3017e-12     1.3492
  4045.335 1.3939e-12     1.4448
  4045.965 1.1935e-12     1.2371
  4046.595 1.2655e-12     1.3117
  4047.225 1.1805e-12     1.2236
  4047.855 1.0509e-12     1.0892
  4048.485 1.1631e-12     1.2056
  4049.115 1.1527e-12     1.1948
  4049.745 1.1073e-12     1.1477
  4050.375 1.1126e-12     1.1532
  4051.005 1.1912e-12     1.2347
  4051.635 1.0784e-12     1.1178
  4052.265 1.1674e-12     1.2100
  4052.895 1.2319e-12     1.2769
  4053.525 1.2626e-12     1.3087
  4054.155 1.2835e-12     1.3304
  4054.785 1.1339e-12     1.1752
  4055.415 1.2831e-12     1.3299
  4056.045 1.2318e-12     1.2768
  4056.675 1.2719e-12     1.3183
  4057.305 1.1667e-12     1.2093
  4057.935 1.1630e-12     1.2054
  4058.565 1.1558e-12     1.1980
  4059.195 1.2263e-12     1.2710
  4059.825 1.2698e-12     1.3161
  4060.455 1.1871e-12     1.2305
  4061.085 1.2269e-12     1.2717
  4061.715 1.2742e-12     1.3207
  4062.345 1.1710e-12     1.2137
  4062.975 1.3329e-12     1.3815
  4063.605 1.1446e-12     1.1864
  4064.235 1.1144e-12     1.1551
  4064.865 1.0862e-12     1.1259
  4065.495 1.1141e-12     1.1547
  4066.125 1.0994e-12     1.1396
  4066.755 1.1099e-12     1.1504
  4067.385 1.0893e-12     1.1291
  4068.015 1.0698e-12     1.1088
  4068.645 1.0522e-12     1.0906
  4069.275 9.1372e-13     0.9471
  4069.905 9.8732e-13     1.0234
  4070.535 1.1687e-12     1.2113
  4071.165 9.4826e-13     0.9829
  4071.795 9.2961e-13     0.9635
  4072.425 1.0827e-12     1.1222
  4073.055 8.4415e-13     0.8750
  4073.685 1.0169e-12     1.0540
  4074.315 9.4952e-13     0.9842
  4074.945 8.2009e-13     0.8500
  4075.575 6.8465e-13     0.7096
  4076.205 6.1055e-13     0.6328
  4076.835 7.5697e-13     0.7846
  4077.465 6.5101e-13     0.6748
  4078.095 7.4094e-13     0.7680
  4078.725 7.0778e-13     0.7336
  4079.355 7.2113e-13     0.7475
  4079.985 8.1841e-13     0.8483
  4080.615 7.4558e-13     0.7728
  4081.245 7.2431e-13     0.7507
  4081.875 8.8838e-13     0.9208
  4082.505 7.3475e-13     0.7616
  4083.135 7.1418e-13     0.7402
  4083.765 7.9253e-13     0.8215
  4084.395 8.9139e-13     0.9239
  4085.025 9.0763e-13     0.9408
  4085.655 9.4841e-13     0.9830
  4086.285 9.9963e-13     1.0361
  4086.915 8.5989e-13     0.8913
  4087.545 9.5039e-13     0.9851
  4088.175 1.0179e-12     1.0550
  4088.805 1.0819e-12     1.1214
  4089.435 1.0897e-12     1.1295
  4090.065 1.1136e-12     1.1543
  4090.695 1.0893e-12     1.1291
  4091.325 1.1266e-12     1.1677
  4091.955 1.1641e-12     1.2066
  4092.585 1.2340e-12     1.2790
  4093.215 1.1604e-12     1.2027
  4093.845 1.2458e-12     1.2913
  4094.475 1.2867e-12     1.3337
  4095.105 1.3020e-12     1.3496
  4095.735 1.3135e-12     1.3615
  4096.365 1.2348e-12     1.2798
  4096.995 1.1798e-12     1.2229
  4097.625 1.2021e-12     1.2460
  4098.255 1.2139e-12     1.2582
  4098.885 1.2037e-12     1.2476
  4099.515 1.2226e-12     1.2672
  4100.145 1.2455e-12     1.2909
  4100.775 1.3495e-12     1.3987
  4101.405 1.2423e-12     1.2876
  4102.035 1.2616e-12     1.3077
  4102.665 1.2939e-12     1.3412
  4103.295 1.1333e-12     1.1747
  4103.925 1.2201e-12     1.2646
  4104.555 1.2109e-12     1.2551
  4105.185 1.2133e-12     1.2576
  4105.814 1.1382e-12     1.1797
  4106.445 1.0708e-12     1.1099
  4107.075 1.2842e-12     1.3311
  4107.705 1.1366e-12     1.1781
  4108.334 1.1277e-12     1.1688
  4108.965 1.1460e-12     1.1879
  4109.595 1.0950e-12     1.1350
  4110.225 1.1846e-12     1.2278
  4110.854 1.2033e-12     1.2472
  4111.485 1.3392e-12     1.3880
  4112.115 1.5635e-12     1.6206
  4112.745 1.7959e-12     1.8614
  4113.375 1.6447e-12     1.7047
  4114.005 1.9346e-12     2.0052
  4114.635 1.8655e-12     1.9336
  4115.265 1.7467e-12     1.8104
  4115.895 1.8163e-12     1.8826
  4116.525 1.7206e-12     1.7834
  4117.155 1.4653e-12     1.5188
  4117.785 1.4623e-12     1.5156
  4118.415 1.3379e-12     1.3867
  4119.045 1.3161e-12     1.3641
  4119.675 1.3017e-12     1.3492
  4120.305 1.2877e-12     1.3347
  4120.935 1.2350e-12     1.2801
  4121.565 1.1628e-12     1.2052
  4122.195 1.2346e-12     1.2797
  4122.825 1.4227e-12     1.4746
  4123.455 1.2811e-12     1.3278
  4124.085 1.2204e-12     1.2649
  4124.715 1.2854e-12     1.3323
  4125.345 1.2310e-12     1.2759
  4125.975 1.2308e-12     1.2758
  4126.605 1.2865e-12     1.3334
  4127.235 1.3244e-12     1.3728
  4127.865 1.5262e-12     1.5819
  4128.495 1.3579e-12     1.4074
  4129.125 1.3621e-12     1.4118
  4129.755 1.3191e-12     1.3673
  4130.385 1.2793e-12     1.3260
  4131.015 1.3692e-12     1.4192
  4131.645 1.4053e-12     1.4566
  4132.275 1.3539e-12     1.4033
  4132.905 1.2232e-12     1.2678
  4133.535 1.3217e-12     1.3699
  4134.165 1.4246e-12     1.4766
  4134.795 1.3740e-12     1.4241
  4135.425 1.3403e-12     1.3892
  4136.055 1.3956e-12     1.4466
  4136.685 1.4165e-12     1.4682
  4137.314 1.2579e-12     1.3039
  4137.945 1.4212e-12     1.4731
  4138.575 1.5292e-12     1.5850
  4139.205 1.4706e-12     1.5243
  4139.834 1.4559e-12     1.5090
  4140.465 1.4339e-12     1.4863
  4141.095 1.3849e-12     1.4355
  4141.725 1.2858e-12     1.3327
  4142.354 1.3027e-12     1.3503
  4142.985 1.3829e-12     1.4334
  4143.615 1.3849e-12     1.4354
  4144.245 1.2874e-12     1.3343
  4144.875 1.3653e-12     1.4151
  4145.505 1.3130e-12     1.3609
  4146.135 1.2553e-12     1.3012
  4146.765 1.4065e-12     1.4578
  4147.395 1.3835e-12     1.4340
  4148.025 1.2795e-12     1.3262
  4148.655 1.3137e-12     1.3617
  4149.285 1.4558e-12     1.5089
  4149.915 1.4548e-12     1.5079
  4150.545 1.3878e-12     1.4385
  4151.175 1.5930e-12     1.6512
  4151.805 1.4597e-12     1.5129
  4152.435 1.3054e-12     1.3531
  4153.065 1.2705e-12     1.3169
  4153.695 1.3154e-12     1.3634
  4154.325 1.1915e-12     1.2349
  4154.955 1.2230e-12     1.2677
  4155.585 1.3902e-12     1.4410
  4156.215 1.3584e-12     1.4080
  4156.845 1.3331e-12     1.3817
  4157.475 1.5091e-12     1.5642
  4158.105 1.2902e-12     1.3373
  4158.735 1.4430e-12     1.4956
  4159.365 1.4643e-12     1.5177
  4159.995 1.3346e-12     1.3834
  4160.625 1.4132e-12     1.4648
  4161.255 1.3381e-12     1.3869
  4161.885 1.3042e-12     1.3518
  4162.515 1.3565e-12     1.4060
  4163.145 1.3382e-12     1.3871
  4163.775 1.3836e-12     1.4341
  4164.405 1.4664e-12     1.5199
  4165.035 1.3129e-12     1.3608
  4165.665 1.3960e-12     1.4469
  4166.295 1.3827e-12     1.4332
  4166.925 1.4850e-12     1.5392
  4167.555 1.4217e-12     1.4736
  4168.185 1.3883e-12     1.4390
  4168.814 1.3954e-12     1.4464
  4169.445 1.3816e-12     1.4320
  4170.075 1.4289e-12     1.4811
  4170.705 1.4226e-12     1.4745
  4171.334 1.4721e-12     1.5258
  4171.965 1.3824e-12     1.4329
  4172.595 1.5374e-12     1.5936
  4173.225 1.4257e-12     1.4777
  4173.854 1.3690e-12     1.4189
  4174.485 1.4434e-12     1.4961
  4175.115 1.2863e-12     1.3332
  4175.745 1.5005e-12     1.5553
  4176.375 1.5002e-12     1.5550
  4177.005 1.5100e-12     1.5652
  4177.635 1.4658e-12     1.5193
  4178.265 1.3895e-12     1.4402
  4178.895 1.3565e-12     1.4060
  4179.525 1.2727e-12     1.3191
  4180.155 1.3356e-12     1.3844
  4180.785 1.2330e-12     1.2780
  4181.415 1.1952e-12     1.2388
  4182.045 1.3560e-12     1.4055
  4182.675 1.4109e-12     1.4624
  4183.305 1.3469e-12     1.3961
  4183.935 1.2455e-12     1.2909
  4184.565 1.2984e-12     1.3458
  4185.195 1.3945e-12     1.4454
  4185.825 1.5551e-12     1.6119
  4186.455 1.4790e-12     1.5330
  4187.085 1.4598e-12     1.5131
  4187.715 1.4344e-12     1.4867
  4188.345 1.4517e-12     1.5046
  4188.975 1.4549e-12     1.5080
  4189.605 1.3946e-12     1.4456
  4190.235 1.3951e-12     1.4460
  4190.865 1.3529e-12     1.4023
  4191.495 1.3874e-12     1.4381
  4192.125 1.4551e-12     1.5082
  4192.755 1.3333e-12     1.3820
  4193.385 1.2577e-12     1.3036
  4194.015 1.2679e-12     1.3142
  4194.645 1.2271e-12     1.2719
  4195.275 1.2793e-12     1.3260
  4195.905 1.1522e-12     1.1943
  4196.535 1.2430e-12     1.2884
  4197.165 1.3476e-12     1.3968
  4197.795 1.3175e-12     1.3656
  4198.425 1.3797e-12     1.4300
  4199.055 1.4607e-12     1.5140
  4199.685 1.2996e-12     1.3471
  4200.314 1.3822e-12     1.4327
  4200.945 1.3753e-12     1.4255
  4201.575 1.3061e-12     1.3537
  4202.205 1.2762e-12     1.3228
  4202.834 1.4288e-12     1.4809
  4203.465 1.4614e-12     1.5147
  4204.095 1.3464e-12     1.3955
  4204.725 1.4285e-12     1.4806
  4205.354 1.3316e-12     1.3802
  4205.985 1.4164e-12     1.4681
  4206.615 1.2956e-12     1.3429
  4207.245 1.2576e-12     1.3035
  4207.875 1.2168e-12     1.2612
  4208.505 1.3878e-12     1.4384
  4209.135 1.3670e-12     1.4169
  4209.765 1.4054e-12     1.4567
  4210.395 1.2745e-12     1.3210
  4211.025 1.3348e-12     1.3835
  4211.655 1.3891e-12     1.4398
  4212.285 1.3290e-12     1.3775
  4212.915 1.3725e-12     1.4226
  4213.545 1.2985e-12     1.3459
  4214.175 1.2821e-12     1.3289
  4214.805 1.4518e-12     1.5048
  4215.435 1.3731e-12     1.4232
  4216.065 1.5349e-12     1.5909
  4216.695 1.6679e-12     1.7288
  4217.325 1.7531e-12     1.8171
  4217.955 1.5884e-12     1.6464
  4218.585 1.7723e-12     1.8370
  4219.215 2.0504e-12     2.1252
  4219.845 1.7939e-12     1.8594
  4220.475 1.8311e-12     1.8979
  4221.105 1.9310e-12     2.0015
  4221.735 1.7150e-12     1.7776
  4222.365 1.5171e-12     1.5725
  4222.995 1.5271e-12     1.5828
  4223.625 1.7512e-12     1.8151
  4224.255 1.5114e-12     1.5665
  4224.885 1.6328e-12     1.6924
  4225.515 1.5443e-12     1.6006
  4226.145 1.6232e-12     1.6824
  4226.775 1.5715e-12     1.6288
  4227.405 1.6384e-12     1.6982
  4228.035 1.6429e-12     1.7028
  4228.665 1.5749e-12     1.6324
  4229.295 1.6203e-12     1.6795
  4229.925 1.4526e-12     1.5057
  4230.555 1.5287e-12     1.5845
  4231.185 1.5763e-12     1.6338
  4231.814 1.4987e-12     1.5535
  4232.445 1.4371e-12     1.4896
  4233.075 1.3872e-12     1.4379
  4233.705 1.5612e-12     1.6182
  4234.334 1.4917e-12     1.5462
  4234.965 1.5014e-12     1.5562
  4235.595 1.4747e-12     1.5285
  4236.225 1.4411e-12     1.4937
  4236.854 1.5564e-12     1.6132
  4237.485 1.5147e-12     1.5699
  4238.115 1.5180e-12     1.5734
  4238.745 1.6623e-12     1.7230
  4239.375 1.4985e-12     1.5532
  4240.005 1.6066e-12     1.6653
  4240.635 1.7782e-12     1.8431
  4241.265 1.6403e-12     1.7002
  4241.895 1.6082e-12     1.6669
  4242.525 1.6038e-12     1.6623
  4243.155 1.5807e-12     1.6384
  4243.785 1.5282e-12     1.5839
  4244.415 1.6179e-12     1.6770
  4245.045 1.5656e-12     1.6227
  4245.675 1.7279e-12     1.7910
  4246.305 1.5241e-12     1.5797
  4246.935 1.4184e-12     1.4702
  4247.565 1.4636e-12     1.5170
  4248.195 1.5591e-12     1.6160
  4248.825 1.4732e-12     1.5270
  4249.455 1.5285e-12     1.5843
  4250.085 1.5727e-12     1.6301
  4250.715 1.6032e-12     1.6617
  4251.345 1.7991e-12     1.8647
  4251.975 1.7621e-12     1.8264
  4252.605 1.7736e-12     1.8384
  4253.235 1.9866e-12     2.0591
  4253.865 1.8556e-12     1.9233
  4254.495 1.8051e-12     1.8709
  4255.125 1.7281e-12     1.7912
  4255.755 1.6251e-12     1.6844
  4256.385 1.4858e-12     1.5401
  4257.015 1.6074e-12     1.6660
  4257.645 1.6120e-12     1.6708
  4258.275 1.6237e-12     1.6829
  4258.905 1.6062e-12     1.6648
  4259.535 1.5303e-12     1.5861
  4260.165 1.6815e-12     1.7429
  4260.795 1.5705e-12     1.6278
  4261.425 1.4890e-12     1.5434
  4262.055 1.5817e-12     1.6395
  4262.685 1.5162e-12     1.5716
  4263.314 1.6360e-12     1.6957
  4263.945 1.5244e-12     1.5800
  4264.575 1.3739e-12     1.4241
  4265.205 1.5169e-12     1.5722
  4265.834 1.5903e-12     1.6483
  4266.465 1.6125e-12     1.6713
  4267.095 1.4868e-12     1.5411
  4267.725 1.5346e-12     1.5906
  4268.354 1.4527e-12     1.5057
  4268.985 1.5738e-12     1.6313
  4269.615 1.4870e-12     1.5412
  4270.245 1.4352e-12     1.4876
  4270.875 1.4210e-12     1.4729
  4271.505 1.4240e-12     1.4760
  4272.135 1.4395e-12     1.4920
  4272.765 1.3050e-12     1.3526
  4273.395 1.4539e-12     1.5069
  4274.025 1.4312e-12     1.4834
  4274.655 1.4943e-12     1.5488
  4275.285 1.4419e-12     1.4945
  4275.915 1.4446e-12     1.4974
  4276.545 1.5008e-12     1.5556
  4277.175 1.5653e-12     1.6224
  4277.805 1.4632e-12     1.5166
  4278.435 1.3973e-12     1.4483
  4279.065 1.3062e-12     1.3539
  4279.695 1.2688e-12     1.3151
  4280.325 1.2740e-12     1.3205
  4280.955 1.3513e-12     1.4006
  4281.585 1.3800e-12     1.4303
  4282.215 1.3809e-12     1.4313
  4282.845 1.3422e-12     1.3912
  4283.475 1.3697e-12     1.4197
  4284.105 1.2062e-12     1.2502
  4284.735 1.3575e-12     1.4071
  4285.365 1.3507e-12     1.4000
  4285.995 1.2166e-12     1.2610
  4286.625 1.2388e-12     1.2840
  4287.255 1.3761e-12     1.4264
  4287.885 1.3696e-12     1.4196
  4288.515 1.3910e-12     1.4418
  4289.145 1.3300e-12     1.3786
  4289.775 1.4574e-12     1.5106
  4290.405 1.3934e-12     1.4443
  4291.035 1.3531e-12     1.4025
  4291.665 1.3312e-12     1.3798
  4292.295 1.3955e-12     1.4464
  4292.925 1.5137e-12     1.5689
  4293.555 1.3959e-12     1.4468
  4294.185 1.3141e-12     1.3621
  4294.814 1.3246e-12     1.3729
  4295.445 1.3201e-12     1.3683
  4296.075 1.3618e-12     1.4115
  4296.705 1.3422e-12     1.3912
  4297.334 1.3598e-12     1.4094
  4297.965 1.2988e-12     1.3462
  4298.595 1.2073e-12     1.2513
  4299.225 1.3758e-12     1.4260
  4299.854 1.2555e-12     1.3013
  4300.485 1.2928e-12     1.3400
  4301.115 1.3228e-12     1.3711
  4301.745 1.4400e-12     1.4926
  4302.375 1.4328e-12     1.4851
  4303.005 1.3205e-12     1.3687
  4303.635 1.3475e-12     1.3967
  4304.265 1.3863e-12     1.4369
  4304.895 1.3556e-12     1.4051
  4305.525 1.3233e-12     1.3715
  4306.155 1.3018e-12     1.3494
  4306.785 1.2722e-12     1.3187
  4307.415 1.3529e-12     1.4023
  4308.045 1.1476e-12     1.1895
  4308.675 1.2237e-12     1.2684
  4309.305 1.2492e-12     1.2948
  4309.935 1.2960e-12     1.3433
  4310.565 1.2537e-12     1.2995
  4311.195 1.2805e-12     1.3272
  4311.825 1.3353e-12     1.3841
  4312.455 1.2650e-12     1.3112
  4313.085 1.3247e-12     1.3730
  4313.715 1.2382e-12     1.2834
  4314.345 1.4185e-12     1.4703
  4314.975 1.2845e-12     1.3313
  4315.605 1.4174e-12     1.4692
  4316.235 1.4008e-12     1.4519
  4316.865 1.3583e-12     1.4078
  4317.495 1.3956e-12     1.4466
  4318.125 1.2747e-12     1.3213
  4318.755 1.2039e-12     1.2478
  4319.385 1.3624e-12     1.4122
  4320.015 1.3845e-12     1.4351
  4320.645 1.2366e-12     1.2818
  4321.275 1.3534e-12     1.4027
  4321.905 1.3344e-12     1.3831
  4322.535 1.1863e-12     1.2296
  4323.165 1.1661e-12     1.2086
  4323.795 1.3576e-12     1.4071
  4324.425 1.3051e-12     1.3527
  4325.055 1.1871e-12     1.2304
  4325.685 1.2798e-12     1.3265
  4326.314 1.1597e-12     1.2021
  4326.945 1.0391e-12     1.0770
  4327.575 1.2680e-12     1.3142
  4328.205 1.2451e-12     1.2905
  4328.834 1.0726e-12     1.1117
  4329.465 1.2144e-12     1.2587
  4330.095 1.2217e-12     1.2663
  4330.725 1.2139e-12     1.2582
  4331.354 1.2251e-12     1.2698
  4331.985 1.4081e-12     1.4595
  4332.615 1.2017e-12     1.2456
  4333.245 1.2325e-12     1.2774
  4333.875 1.4010e-12     1.4522
  4334.505 1.2738e-12     1.3203
  4335.135 1.3133e-12     1.3613
  4335.765 1.3137e-12     1.3616
  4336.395 1.3165e-12     1.3646
  4337.025 1.4507e-12     1.5036
  4337.655 1.3633e-12     1.4131
  4338.285 1.2550e-12     1.3008
  4338.915 1.4290e-12     1.4812
  4339.545 1.3157e-12     1.3638
  4340.175 1.2260e-12     1.2707
  4340.805 1.2747e-12     1.3212
  4341.435 1.3306e-12     1.3792
  4342.065 1.2873e-12     1.3343
  4342.695 1.1995e-12     1.2433
  4343.325 1.2081e-12     1.2522
  4343.955 1.3191e-12     1.3672
  4344.585 1.2010e-12     1.2449
  4345.215 1.2519e-12     1.2976
  4345.845 1.3644e-12     1.4142
  4346.475 1.3743e-12     1.4245
  4347.105 1.4163e-12     1.4680
  4347.735 1.3040e-12     1.3516
  4348.365 1.3315e-12     1.3801
  4348.995 1.3259e-12     1.3743
  4349.625 1.2957e-12     1.3430
  4350.255 1.2504e-12     1.2960
  4350.885 1.3066e-12     1.3543
  4351.515 1.3471e-12     1.3962
  4352.145 1.2482e-12     1.2938
  4352.775 1.3504e-12     1.3997
  4353.405 1.3152e-12     1.3632
  4354.035 1.4097e-12     1.4612
  4354.665 1.2405e-12     1.2858
  4355.295 1.2327e-12     1.2777
  4355.925 1.2976e-12     1.3449
  4356.555 1.2465e-12     1.2920
  4357.185 1.1558e-12     1.1979
  4357.814 1.1964e-12     1.2401
  4358.445 1.2577e-12     1.3036
  4359.075 1.3039e-12     1.3515
  4359.705 1.3743e-12     1.4245
  4360.334 1.3711e-12     1.4211
  4360.965 1.3139e-12     1.3619
  4361.595 1.2336e-12     1.2786
  4362.225 1.2935e-12     1.3408
  4362.854 1.4112e-12     1.4627
  4363.485 1.3515e-12     1.4008
  4364.115 1.4306e-12     1.4828
  4364.745 1.4195e-12     1.4713
  4365.375 1.2799e-12     1.3266
  4366.005 1.3749e-12     1.4251
  4366.635 1.4509e-12     1.5038
  4367.265 1.3654e-12     1.4152
  4367.895 1.3454e-12     1.3945
  4368.525 1.3639e-12     1.4136
  4369.155 1.4082e-12     1.4596
  4369.785 1.1461e-12     1.1879
  4370.415 1.2703e-12     1.3167
  4371.045 1.3996e-12     1.4507
  4371.675 1.4181e-12     1.4698
  4372.305 1.4318e-12     1.4841
  4372.935 1.4512e-12     1.5042
  4373.565 1.3713e-12     1.4213
  4374.195 1.4196e-12     1.4715
  4374.825 1.4396e-12     1.4922
  4375.455 1.4402e-12     1.4928
  4376.085 1.4965e-12     1.5511
  4376.715 1.3538e-12     1.4032
  4377.345 1.3857e-12     1.4363
  4377.975 1.3862e-12     1.4368
  4378.605 1.2264e-12     1.2712
  4379.235 1.2762e-12     1.3228
  4379.865 1.2333e-12     1.2784
  4380.495 1.1123e-12     1.1530
  4381.125 1.0941e-12     1.1340
  4381.755 1.1421e-12     1.1838
  4382.385 1.1482e-12     1.1901
  4383.015 1.1874e-12     1.2308
  4383.645 1.2313e-12     1.2762
  4384.275 1.2197e-12     1.2642
  4384.905 1.2554e-12     1.3012
  4385.535 1.2280e-12     1.2729
  4386.165 1.3481e-12     1.3974
  4386.795 1.2725e-12     1.3189
  4387.425 1.3102e-12     1.3580
  4388.055 1.2400e-12     1.2852
  4388.685 1.3647e-12     1.4146
  4389.314 1.3772e-12     1.4275
  4389.945 1.2715e-12     1.3179
  4390.575 1.4094e-12     1.4609
  4391.205 1.3696e-12     1.4196
  4391.834 1.3529e-12     1.4023
  4392.465 1.3552e-12     1.4047
  4393.095 1.2462e-12     1.2917
  4393.725 1.3842e-12     1.4347
  4394.354 1.2784e-12     1.3250
  4394.985 1.3183e-12     1.3664
  4395.615 1.5030e-12     1.5579
  4396.245 1.4473e-12     1.5001
  4396.875 1.4598e-12     1.5131
  4397.505 1.2640e-12     1.3102
  4398.135 1.3776e-12     1.4279
  4398.765 1.4381e-12     1.4906
  4399.395 1.5223e-12     1.5778
  4400.025 1.4479e-12     1.5007
  4400.655 1.4104e-12     1.4619
  4401.285 1.5237e-12     1.5794
  4401.915 1.3673e-12     1.4172
  4402.545 1.4136e-12     1.4652
  4403.175 1.5309e-12     1.5868
  4403.805 1.5185e-12     1.5739
  4404.435 1.5572e-12     1.6140
  4405.065 1.3254e-12     1.3738
  4405.695 1.3014e-12     1.3489
  4406.325 1.3612e-12     1.4109
  4406.955 1.4452e-12     1.4980
  4407.585 1.3545e-12     1.4039
  4408.215 1.2711e-12     1.3175
  4408.845 1.3262e-12     1.3746
  4409.475 1.2784e-12     1.3250
  4410.105 1.2962e-12     1.3435
  4410.735 1.2497e-12     1.2953
  4411.365 1.3257e-12     1.3741
  4411.995 1.2040e-12     1.2479
  4412.625 1.3935e-12     1.4444
  4413.255 1.3402e-12     1.3891
  4413.885 1.2824e-12     1.3292
  4414.515 1.3935e-12     1.4444
  4415.145 1.1980e-12     1.2417
  4415.775 1.2896e-12     1.3367
  4416.405 1.2827e-12     1.3296
  4417.035 1.2073e-12     1.2514
  4417.665 1.2616e-12     1.3077
  4418.295 1.2901e-12     1.3372
  4418.925 1.3249e-12     1.3733
  4419.555 1.3463e-12     1.3954
  4420.185 1.2096e-12     1.2538
  4420.814 1.4184e-12     1.4702
  4421.445 1.3053e-12     1.3530
  4422.075 1.4832e-12     1.5373
  4422.705 1.3688e-12     1.4187
  4423.334 1.3263e-12     1.3748
  4423.965 1.3929e-12     1.4437
  4424.595 1.4590e-12     1.5123
  4425.225 1.3478e-12     1.3970
  4425.854 1.2882e-12     1.3353
  4426.485 1.3334e-12     1.3820
  4427.115 1.2467e-12     1.2922
  4427.745 1.2648e-12     1.3110
  4428.375 1.0317e-12     1.0694
  4429.005 1.2151e-12     1.2594
  4429.635 1.2461e-12     1.2916
  4430.265 1.2239e-12     1.2686
  4430.895 9.6323e-13     0.9984
  4431.525 1.1136e-12     1.1543
  4432.155 1.1852e-12     1.2284
  4432.785 1.2688e-12     1.3151
  4433.415 1.2231e-12     1.2678
  4434.045 1.2971e-12     1.3444
  4434.675 1.3470e-12     1.3962
  4435.305 1.3964e-12     1.4474
  4435.935 1.4138e-12     1.4654
  4436.565 1.3186e-12     1.3667
  4437.195 1.4311e-12     1.4834
  4437.825 1.4596e-12     1.5128
  4438.455 1.4734e-12     1.5272
  4439.085 1.3398e-12     1.3888
  4439.715 1.3903e-12     1.4411
  4440.345 1.5242e-12     1.5799
  4440.975 1.4453e-12     1.4980
  4441.605 1.3394e-12     1.3883
  4442.235 1.3799e-12     1.4303
  4442.865 1.3193e-12     1.3675
  4443.495 1.2540e-12     1.2998
  4444.125 1.3064e-12     1.3540
  4444.755 1.3865e-12     1.4371
  4445.385 1.3899e-12     1.4407
  4446.015 1.3996e-12     1.4507
  4446.645 1.2557e-12     1.3015
  4447.275 1.4447e-12     1.4975
  4447.905 1.2651e-12     1.3113
  4448.535 1.2474e-12     1.2929
  4449.165 1.2541e-12     1.2999
  4449.795 1.2518e-12     1.2975
  4450.425 1.4284e-12     1.4805
  4451.055 1.3994e-12     1.4505
  4451.685 1.3400e-12     1.3889
  4452.314 1.3754e-12     1.4256
  4452.945 1.4011e-12     1.4522
  4453.575 1.3807e-12     1.4311
  4454.205 1.2849e-12     1.3318
  4454.834 1.3292e-12     1.3777
  4455.465 1.2046e-12     1.2486
  4456.095 1.2371e-12     1.2822
  4456.725 1.1570e-12     1.1992
  4457.354 1.1928e-12     1.2364
  4457.985 1.1469e-12     1.1888
  4458.615 1.1056e-12     1.1459
  4459.245 1.1750e-12     1.2179
  4459.875 1.1698e-12     1.2125
  4460.505 1.0950e-12     1.1349
  4461.135 1.1293e-12     1.1705
  4461.765 1.2900e-12     1.3371
  4462.395 1.1083e-12     1.1488
  4463.025 1.1722e-12     1.2150
  4463.655 1.1153e-12     1.1560
  4464.285 1.2054e-12     1.2494
  4464.915 1.1646e-12     1.2072
  4465.545 1.1651e-12     1.2077
  4466.175 1.1630e-12     1.2054
  4466.805 1.2820e-12     1.3288
  4467.435 1.1569e-12     1.1992
  4468.065 1.1405e-12     1.1821
  4468.695 1.2151e-12     1.2594
  4469.325 1.2189e-12     1.2634
  4469.955 1.1508e-12     1.1928
  4470.585 1.3318e-12     1.3804
  4471.215 1.3682e-12     1.4181
  4471.845 1.4507e-12     1.5036
  4472.475 1.4826e-12     1.5367
  4473.105 1.5844e-12     1.6422
  4473.735 1.6979e-12     1.7599
  4474.365 1.7169e-12     1.7795
  4474.995 1.6187e-12     1.6778
