#  mwl_raw   finalspN         nfl
#
  4012.575 9.2323e-14     0.0967
  4013.205 9.2725e-14     0.0971
  4013.835 9.3007e-14     0.0974
  4014.465 8.6943e-14     0.0910
  4015.095 9.0204e-14     0.0944
  4015.725 9.2080e-14     0.0964
  4016.355 9.2189e-14     0.0965
  4016.985 8.9437e-14     0.0936
  4017.615 8.9410e-14     0.0936
  4018.245 9.0958e-14     0.0952
  4018.875 8.9107e-14     0.0933
  4019.505 9.0206e-14     0.0944
  4020.135 9.0343e-14     0.0946
  4020.765 9.0934e-14     0.0952
  4021.395 8.9731e-14     0.0939
  4022.025 8.9604e-14     0.0938
  4022.655 9.3106e-14     0.0975
  4023.285 9.2653e-14     0.0970
  4023.915 9.2952e-14     0.0973
  4024.545 9.3570e-14     0.0980
  4025.175 9.0012e-14     0.0942
  4025.805 9.2134e-14     0.0965
  4026.435 9.2677e-14     0.0970
  4027.065 9.2221e-14     0.0966
  4027.695 9.2151e-14     0.0965
  4028.325 9.2476e-14     0.0968
  4028.955 9.2747e-14     0.0971
  4029.585 9.2831e-14     0.0972
  4030.215 9.3384e-14     0.0978
  4030.845 9.2093e-14     0.0964
  4031.475 9.1850e-14     0.0962
  4032.105 9.2972e-14     0.0973
  4032.735 9.2112e-14     0.0964
  4033.365 9.3930e-14     0.0983
  4033.995 9.1664e-14     0.0960
  4034.625 9.2915e-14     0.0973
  4035.255 9.1818e-14     0.0961
  4035.885 9.1126e-14     0.0954
  4036.515 9.4161e-14     0.0986
  4037.145 9.5232e-14     0.0997
  4037.775 9.3469e-14     0.0979
  4038.405 9.1813e-14     0.0961
  4039.035 9.0447e-14     0.0947
  4039.665 9.5177e-14     0.0997
  4040.295 9.1303e-14     0.0956
  4040.925 9.0008e-14     0.0942
  4041.555 9.3626e-14     0.0980
  4042.185 9.1291e-14     0.0956
  4042.815 9.4017e-14     0.0984
  4043.445 9.1618e-14     0.0959
  4044.075 9.1886e-14     0.0962
  4044.705 9.0716e-14     0.0950
  4045.335 9.4151e-14     0.0986
  4045.965 9.3703e-14     0.0981
  4046.595 9.0133e-14     0.0944
  4047.225 9.2728e-14     0.0971
  4047.855 9.2804e-14     0.0972
  4048.485 9.1890e-14     0.0962
  4049.115 9.4398e-14     0.0988
  4049.745 9.5827e-14     0.1003
  4050.375 9.8048e-14     0.1027
  4051.005 9.9553e-14     0.1042
  4051.635 1.0144e-13     0.1062
  4052.265 1.0104e-13     0.1058
  4052.895 1.0547e-13     0.1104
  4053.525 1.0559e-13     0.1106
  4054.155 1.0605e-13     0.1110
  4054.785 1.0498e-13     0.1099
  4055.415 1.0336e-13     0.1082
  4056.045 1.0136e-13     0.1061
  4056.675 9.7261e-14     0.1018
  4057.305 9.6249e-14     0.1008
  4057.935 9.2786e-14     0.0971
  4058.565 9.2492e-14     0.0968
  4059.195 9.2080e-14     0.0964
  4059.825 8.9591e-14     0.0938
  4060.455 8.8501e-14     0.0927
  4061.085 9.0346e-14     0.0946
  4061.715 8.9689e-14     0.0939
  4062.345 8.8342e-14     0.0925
  4062.975 8.7851e-14     0.0920
  4063.605 9.0528e-14     0.0948
  4064.235 8.7568e-14     0.0917
  4064.865 9.0244e-14     0.0945
  4065.495 9.0570e-14     0.0948
  4066.125 8.9038e-14     0.0932
  4066.755 9.1482e-14     0.0958
  4067.385 9.1280e-14     0.0956
  4068.015 9.0799e-14     0.0951
  4068.645 8.7401e-14     0.0915
  4069.275 9.1024e-14     0.0953
  4069.905 8.9258e-14     0.0935
  4070.535 9.1238e-14     0.0955
  4071.165 9.1219e-14     0.0955
  4071.795 9.1111e-14     0.0954
  4072.425 9.1533e-14     0.0958
  4073.055 9.2596e-14     0.0969
  4073.685 9.0391e-14     0.0946
  4074.315 9.2167e-14     0.0965
  4074.945 9.1064e-14     0.0953
  4075.575 9.2156e-14     0.0965
  4076.205 9.3864e-14     0.0983
  4076.835 9.3994e-14     0.0984
  4077.465 9.6363e-14     0.1009
  4078.095 9.5067e-14     0.0995
  4078.725 9.2408e-14     0.0968
  4079.355 9.2203e-14     0.0965
  4079.985 9.2246e-14     0.0966
  4080.615 9.1911e-14     0.0962
  4081.245 9.2698e-14     0.0971
  4081.875 9.1768e-14     0.0961
  4082.505 9.0878e-14     0.0951
  4083.135 9.1278e-14     0.0956
  4083.765 8.9957e-14     0.0942
  4084.395 9.2099e-14     0.0964
  4085.025 9.0729e-14     0.0950
  4085.655 9.0652e-14     0.0949
  4086.285 9.0117e-14     0.0944
  4086.915 8.9836e-14     0.0941
  4087.545 9.1681e-14     0.0960
  4088.175 9.1250e-14     0.0955
  4088.805 9.1662e-14     0.0960
  4089.435 9.3018e-14     0.0974
  4090.065 9.0797e-14     0.0951
  4090.695 8.8910e-14     0.0931
  4091.325 9.2181e-14     0.0965
  4091.955 8.9884e-14     0.0941
  4092.585 9.2726e-14     0.0971
  4093.215 8.9486e-14     0.0937
  4093.845 8.9817e-14     0.0940
  4094.475 9.0258e-14     0.0945
  4095.105 9.0365e-14     0.0946
  4095.735 9.0246e-14     0.0945
  4096.365 9.0091e-14     0.0943
  4096.995 8.8424e-14     0.0926
  4097.625 9.0070e-14     0.0943
  4098.255 9.0616e-14     0.0949
  4098.885 9.0412e-14     0.0947
  4099.515 9.1794e-14     0.0961
  4100.145 8.8808e-14     0.0930
  4100.775 8.9750e-14     0.0940
  4101.405 8.9896e-14     0.0941
  4102.035 8.8395e-14     0.0925
  4102.665 8.7830e-14     0.0920
  4103.295 8.5231e-14     0.0892
  4103.925 8.5608e-14     0.0896
  4104.555 8.8064e-14     0.0922
  4105.185 8.8545e-14     0.0927
  4105.814 8.8275e-14     0.0924
  4106.445 8.9201e-14     0.0934
  4107.075 8.6296e-14     0.0904
  4107.705 8.6598e-14     0.0907
  4108.334 8.8303e-14     0.0925
  4108.965 8.8359e-14     0.0925
  4109.595 8.8043e-14     0.0922
  4110.225 8.6000e-14     0.0900
  4110.854 8.7045e-14     0.0911
  4111.485 8.8760e-14     0.0929
  4112.115 8.6520e-14     0.0906
  4112.745 8.8511e-14     0.0927
  4113.375 8.6273e-14     0.0903
  4114.005 8.5714e-14     0.0897
  4114.635 8.6477e-14     0.0905
  4115.265 8.4811e-14     0.0888
  4115.895 8.3330e-14     0.0872
  4116.525 8.5070e-14     0.0891
  4117.155 8.6130e-14     0.0902
  4117.785 8.3771e-14     0.0877
  4118.415 8.4257e-14     0.0882
  4119.045 8.0237e-14     0.0840
  4119.675 8.4162e-14     0.0881
  4120.305 8.0428e-14     0.0842
  4120.935 8.0169e-14     0.0839
  4121.565 8.0283e-14     0.0841
  4122.195 7.8535e-14     0.0822
  4122.825 8.2659e-14     0.0865
  4123.455 8.2401e-14     0.0863
  4124.085 8.3127e-14     0.0870
  4124.715 8.5174e-14     0.0892
  4125.345 8.4524e-14     0.0885
  4125.975 8.5397e-14     0.0894
  4126.605 8.5584e-14     0.0896
  4127.235 8.6640e-14     0.0907
  4127.865 8.6544e-14     0.0906
  4128.495 8.4414e-14     0.0884
  4129.125 8.3912e-14     0.0879
  4129.755 8.4602e-14     0.0886
  4130.385 8.5344e-14     0.0894
  4131.015 8.3760e-14     0.0877
  4131.645 8.4361e-14     0.0883
  4132.275 8.5379e-14     0.0894
  4132.905 8.6417e-14     0.0905
  4133.535 8.6182e-14     0.0902
  4134.165 8.5537e-14     0.0896
  4134.795 8.5309e-14     0.0893
  4135.425 8.5001e-14     0.0890
  4136.055 8.6596e-14     0.0907
  4136.685 8.7178e-14     0.0913
  4137.314 8.8736e-14     0.0929
  4137.945 8.7127e-14     0.0912
  4138.575 8.8909e-14     0.0931
  4139.205 8.6149e-14     0.0902
  4139.834 8.4854e-14     0.0888
  4140.465 8.7555e-14     0.0917
  4141.095 8.5362e-14     0.0894
  4141.725 8.6789e-14     0.0909
  4142.354 8.7850e-14     0.0920
  4142.985 8.9521e-14     0.0937
  4143.615 8.6798e-14     0.0909
  4144.245 8.8663e-14     0.0928
  4144.875 8.5565e-14     0.0896
  4145.505 8.7106e-14     0.0912
  4146.135 8.7616e-14     0.0917
  4146.765 8.4973e-14     0.0890
  4147.395 8.4410e-14     0.0884
  4148.025 8.5667e-14     0.0897
  4148.655 8.4737e-14     0.0887
  4149.285 8.4771e-14     0.0888
  4149.915 8.6292e-14     0.0903
  4150.545 8.5458e-14     0.0895
  4151.175 8.4781e-14     0.0888
  4151.805 8.3089e-14     0.0870
  4152.435 8.4202e-14     0.0882
  4153.065 8.4556e-14     0.0885
  4153.695 8.3455e-14     0.0874
  4154.325 8.4693e-14     0.0887
  4154.955 8.5299e-14     0.0893
  4155.585 8.3150e-14     0.0871
  4156.215 8.4261e-14     0.0882
  4156.845 8.6304e-14     0.0904
  4157.475 8.4130e-14     0.0881
  4158.105 8.6989e-14     0.0911
  4158.735 8.4227e-14     0.0882
  4159.365 8.4792e-14     0.0888
  4159.995 8.5653e-14     0.0897
  4160.625 8.3338e-14     0.0873
  4161.255 8.2851e-14     0.0867
  4161.885 8.4917e-14     0.0889
  4162.515 8.4142e-14     0.0881
  4163.145 8.4191e-14     0.0881
  4163.775 8.4390e-14     0.0884
  4164.405 8.3879e-14     0.0878
  4165.035 8.6646e-14     0.0907
  4165.665 8.5127e-14     0.0891
  4166.295 8.5767e-14     0.0898
  4166.925 8.6630e-14     0.0907
  4167.555 8.8653e-14     0.0928
  4168.185 8.8187e-14     0.0923
  4168.814 8.6342e-14     0.0904
  4169.445 8.8847e-14     0.0930
  4170.075 8.9575e-14     0.0938
  4170.705 8.8155e-14     0.0923
  4171.334 9.1679e-14     0.0960
  4171.965 9.0972e-14     0.0952
  4172.595 8.8931e-14     0.0931
  4173.225 8.6073e-14     0.0901
  4173.854 8.6177e-14     0.0902
  4174.485 8.7938e-14     0.0921
  4175.115 8.5965e-14     0.0900
  4175.745 8.5749e-14     0.0898
  4176.375 8.8649e-14     0.0928
  4177.005 8.8141e-14     0.0923
  4177.635 8.8106e-14     0.0922
  4178.265 8.5721e-14     0.0898
  4178.895 8.6787e-14     0.0909
  4179.525 8.6494e-14     0.0906
  4180.155 8.7140e-14     0.0912
  4180.785 8.7601e-14     0.0917
  4181.415 8.7784e-14     0.0919
  4182.045 8.8473e-14     0.0926
  4182.675 8.6824e-14     0.0909
  4183.305 8.7148e-14     0.0912
  4183.935 8.8796e-14     0.0930
  4184.565 8.5226e-14     0.0892
  4185.195 8.8436e-14     0.0926
  4185.825 8.4754e-14     0.0887
  4186.455 8.7049e-14     0.0911
  4187.085 8.5662e-14     0.0897
  4187.715 8.5348e-14     0.0894
  4188.345 8.5824e-14     0.0899
  4188.975 8.7829e-14     0.0920
  4189.605 8.5019e-14     0.0890
  4190.235 8.5326e-14     0.0893
  4190.865 8.5352e-14     0.0894
  4191.495 8.5987e-14     0.0900
  4192.125 8.7113e-14     0.0912
  4192.755 8.7324e-14     0.0914
  4193.385 8.4955e-14     0.0889
  4194.015 8.7131e-14     0.0912
  4194.645 8.7528e-14     0.0916
  4195.275 8.5583e-14     0.0896
  4195.905 8.6340e-14     0.0904
  4196.535 8.5539e-14     0.0896
  4197.165 8.6485e-14     0.0905
  4197.795 8.6997e-14     0.0911
  4198.425 8.3302e-14     0.0872
  4199.055 8.2534e-14     0.0864
  4199.685 8.2833e-14     0.0867
  4200.314 8.6083e-14     0.0901
  4200.945 8.5654e-14     0.0897
  4201.575 8.5547e-14     0.0896
  4202.205 8.6207e-14     0.0903
  4202.834 8.4923e-14     0.0889
  4203.465 8.5170e-14     0.0892
  4204.095 8.4833e-14     0.0888
  4204.725 8.4686e-14     0.0887
  4205.354 8.5483e-14     0.0895
  4205.985 8.5110e-14     0.0891
  4206.615 8.7375e-14     0.0915
  4207.245 8.4857e-14     0.0888
  4207.875 8.6058e-14     0.0901
  4208.505 8.6945e-14     0.0910
  4209.135 8.5937e-14     0.0900
  4209.765 8.5782e-14     0.0898
  4210.395 8.6589e-14     0.0907
  4211.025 9.0605e-14     0.0949
  4211.655 8.8263e-14     0.0924
  4212.285 8.5062e-14     0.0891
  4212.915 8.7852e-14     0.0920
  4213.545 8.4404e-14     0.0884
  4214.175 8.8482e-14     0.0926
  4214.805 8.6676e-14     0.0907
  4215.435 8.5827e-14     0.0899
  4216.065 8.6243e-14     0.0903
  4216.695 8.2602e-14     0.0865
  4217.325 8.4372e-14     0.0883
  4217.955 8.7428e-14     0.0915
  4218.585 8.8378e-14     0.0925
  4219.215 8.7173e-14     0.0913
  4219.845 8.6028e-14     0.0901
  4220.475 8.6684e-14     0.0908
  4221.105 8.6146e-14     0.0902
  4221.735 8.5800e-14     0.0898
  4222.365 8.4494e-14     0.0885
  4222.995 8.3482e-14     0.0874
  4223.625 8.4248e-14     0.0882
  4224.255 8.3108e-14     0.0870
  4224.885 8.3882e-14     0.0878
  4225.515 8.2722e-14     0.0866
  4226.145 8.0590e-14     0.0844
  4226.775 8.1490e-14     0.0853
  4227.405 8.2220e-14     0.0861
  4228.035 8.2700e-14     0.0866
  4228.665 8.3009e-14     0.0869
  4229.295 8.2969e-14     0.0869
  4229.925 8.4103e-14     0.0881
  4230.555 8.4574e-14     0.0885
  4231.185 8.6905e-14     0.0910
  4231.814 8.4782e-14     0.0888
  4232.445 8.8239e-14     0.0924
  4233.075 8.7706e-14     0.0918
  4233.705 8.3913e-14     0.0879
  4234.334 8.2951e-14     0.0868
  4234.965 8.4413e-14     0.0884
  4235.595 8.4491e-14     0.0885
  4236.225 8.2151e-14     0.0860
  4236.854 8.1526e-14     0.0854
  4237.485 8.2143e-14     0.0860
  4238.115 8.3821e-14     0.0878
  4238.745 8.1614e-14     0.0855
  4239.375 8.1229e-14     0.0850
  4240.005 8.0356e-14     0.0841
  4240.635 8.1184e-14     0.0850
  4241.265 8.2135e-14     0.0860
  4241.895 8.4601e-14     0.0886
  4242.525 8.3208e-14     0.0871
  4243.155 8.3713e-14     0.0876
  4243.785 8.3844e-14     0.0878
  4244.415 8.5922e-14     0.0900
  4245.045 8.4289e-14     0.0883
  4245.675 8.3341e-14     0.0873
  4246.305 8.4356e-14     0.0883
  4246.935 8.5912e-14     0.0900
  4247.565 8.3742e-14     0.0877
  4248.195 8.2081e-14     0.0859
  4248.825 8.3585e-14     0.0875
  4249.455 8.2490e-14     0.0864
  4250.085 8.4144e-14     0.0881
  4250.715 8.1753e-14     0.0856
  4251.345 8.2105e-14     0.0860
  4251.975 8.3114e-14     0.0870
  4252.605 8.2692e-14     0.0866
  4253.235 8.4025e-14     0.0880
  4253.865 8.3256e-14     0.0872
  4254.495 8.4599e-14     0.0886
  4255.125 8.4609e-14     0.0886
  4255.755 8.3851e-14     0.0878
  4256.385 8.4824e-14     0.0888
  4257.015 8.0845e-14     0.0846
  4257.645 8.4927e-14     0.0889
  4258.275 8.4022e-14     0.0880
  4258.905 8.1362e-14     0.0852
  4259.535 8.3731e-14     0.0877
  4260.165 8.4024e-14     0.0880
  4260.795 8.3338e-14     0.0873
  4261.425 8.4939e-14     0.0889
  4262.055 8.4251e-14     0.0882
  4262.685 8.3901e-14     0.0878
  4263.314 8.3978e-14     0.0879
  4263.945 8.3573e-14     0.0875
  4264.575 8.2969e-14     0.0869
  4265.205 8.6128e-14     0.0902
  4265.834 8.5423e-14     0.0894
  4266.465 8.2852e-14     0.0867
  4267.095 8.4448e-14     0.0884
  4267.725 8.5350e-14     0.0894
  4268.354 8.4193e-14     0.0882
  4268.985 8.2849e-14     0.0867
  4269.615 8.4414e-14     0.0884
  4270.245 8.3559e-14     0.0875
  4270.875 8.1319e-14     0.0851
  4271.505 8.1436e-14     0.0853
  4272.135 8.1459e-14     0.0853
  4272.765 8.0245e-14     0.0840
  4273.395 8.0435e-14     0.0842
  4274.025 8.0569e-14     0.0844
  4274.655 8.3081e-14     0.0870
  4275.285 8.2778e-14     0.0867
  4275.915 8.3171e-14     0.0871
  4276.545 8.4295e-14     0.0883
  4277.175 8.3598e-14     0.0875
  4277.805 8.2034e-14     0.0859
  4278.435 8.4298e-14     0.0883
  4279.065 8.5278e-14     0.0893
  4279.695 8.3073e-14     0.0870
  4280.325 8.4896e-14     0.0889
  4280.955 8.4274e-14     0.0882
  4281.585 8.4014e-14     0.0880
  4282.215 8.4296e-14     0.0883
  4282.845 8.3466e-14     0.0874
  4283.475 8.3579e-14     0.0875
  4284.105 8.3880e-14     0.0878
  4284.735 8.2773e-14     0.0867
  4285.365 8.6150e-14     0.0902
  4285.995 8.4093e-14     0.0880
  4286.625 8.1823e-14     0.0857
  4287.255 8.4927e-14     0.0889
  4287.885 8.3718e-14     0.0877
  4288.515 8.5060e-14     0.0891
  4289.145 8.1892e-14     0.0857
  4289.775 8.1638e-14     0.0855
  4290.405 8.1954e-14     0.0858
  4291.035 8.2257e-14     0.0861
  4291.665 8.2627e-14     0.0865
  4292.295 8.2424e-14     0.0863
  4292.925 8.2146e-14     0.0860
  4293.555 8.2080e-14     0.0859
  4294.185 8.1996e-14     0.0858
  4294.814 8.1907e-14     0.0858
  4295.445 8.3315e-14     0.0872
  4296.075 8.3271e-14     0.0872
  4296.705 8.1934e-14     0.0858
  4297.334 8.1748e-14     0.0856
  4297.965 7.9780e-14     0.0835
  4298.595 8.2929e-14     0.0868
  4299.225 8.3368e-14     0.0873
  4299.854 8.0925e-14     0.0847
  4300.485 8.2579e-14     0.0865
  4301.115 8.1365e-14     0.0852
  4301.745 7.9223e-14     0.0829
  4302.375 8.1243e-14     0.0851
  4303.005 8.0022e-14     0.0838
  4303.635 8.2772e-14     0.0867
  4304.265 8.3176e-14     0.0871
  4304.895 8.1214e-14     0.0850
  4305.525 8.2272e-14     0.0861
  4306.155 8.1483e-14     0.0853
  4306.785 8.3025e-14     0.0869
  4307.415 7.9975e-14     0.0837
  4308.045 8.1313e-14     0.0851
  4308.675 8.2591e-14     0.0865
  4309.305 8.1725e-14     0.0856
  4309.935 8.4506e-14     0.0885
  4310.565 8.2754e-14     0.0866
  4311.195 8.2348e-14     0.0862
  4311.825 8.2319e-14     0.0862
  4312.455 8.1712e-14     0.0856
  4313.085 8.5245e-14     0.0893
  4313.715 8.3517e-14     0.0874
  4314.345 8.4005e-14     0.0880
  4314.975 8.2263e-14     0.0861
  4315.605 8.5716e-14     0.0897
  4316.235 8.3015e-14     0.0869
  4316.865 8.2688e-14     0.0866
  4317.495 8.4092e-14     0.0880
  4318.125 8.4730e-14     0.0887
  4318.755 8.2394e-14     0.0863
  4319.385 8.4568e-14     0.0885
  4320.015 8.1129e-14     0.0849
  4320.645 8.4181e-14     0.0881
  4321.275 8.4881e-14     0.0889
  4321.905 8.4303e-14     0.0883
  4322.535 8.1760e-14     0.0856
  4323.165 8.1867e-14     0.0857
  4323.795 7.9344e-14     0.0831
  4324.425 8.3024e-14     0.0869
  4325.055 8.2107e-14     0.0860
  4325.685 8.1760e-14     0.0856
  4326.314 8.0235e-14     0.0840
  4326.945 8.0875e-14     0.0847
  4327.575 7.8819e-14     0.0825
  4328.205 7.7605e-14     0.0813
  4328.834 8.1213e-14     0.0850
  4329.465 8.1108e-14     0.0849
  4330.095 7.9730e-14     0.0835
  4330.725 8.0822e-14     0.0846
  4331.354 8.0468e-14     0.0843
  4331.985 8.1004e-14     0.0848
  4332.615 8.1495e-14     0.0853
  4333.245 8.0598e-14     0.0844
  4333.875 8.1278e-14     0.0851
  4334.505 8.2955e-14     0.0869
  4335.135 8.4349e-14     0.0883
  4335.765 8.2594e-14     0.0865
  4336.395 8.1000e-14     0.0848
  4337.025 8.2711e-14     0.0866
  4337.655 7.8991e-14     0.0827
  4338.285 8.0590e-14     0.0844
  4338.915 8.1773e-14     0.0856
  4339.545 7.8975e-14     0.0827
  4340.175 7.8472e-14     0.0822
  4340.805 8.0033e-14     0.0838
  4341.435 7.9260e-14     0.0830
  4342.065 7.8108e-14     0.0818
  4342.695 7.7639e-14     0.0813
  4343.325 7.9990e-14     0.0837
  4343.955 8.0648e-14     0.0844
  4344.585 7.9526e-14     0.0833
  4345.215 8.1299e-14     0.0851
  4345.845 8.0884e-14     0.0847
  4346.475 8.0152e-14     0.0839
  4347.105 7.9207e-14     0.0829
  4347.735 8.0222e-14     0.0840
  4348.365 8.0828e-14     0.0846
  4348.995 8.0751e-14     0.0845
  4349.625 7.9870e-14     0.0836
  4350.255 8.2175e-14     0.0860
  4350.885 8.0081e-14     0.0838
  4351.515 7.9339e-14     0.0831
  4352.145 7.8254e-14     0.0819
  4352.775 7.8195e-14     0.0819
  4353.405 7.9274e-14     0.0830
  4354.035 7.8709e-14     0.0824
  4354.665 7.6362e-14     0.0800
  4355.295 7.6755e-14     0.0804
  4355.925 7.8728e-14     0.0824
  4356.555 8.0516e-14     0.0843
  4357.185 7.9668e-14     0.0834
  4357.814 8.0628e-14     0.0844
  4358.445 8.0234e-14     0.0840
  4359.075 7.9512e-14     0.0832
  4359.705 8.0387e-14     0.0842
  4360.334 8.1166e-14     0.0850
  4360.965 7.9533e-14     0.0833
  4361.595 7.7992e-14     0.0817
  4362.225 8.0811e-14     0.0846
  4362.854 8.1387e-14     0.0852
  4363.485 7.9862e-14     0.0836
  4364.115 7.9598e-14     0.0833
  4364.745 8.0588e-14     0.0844
  4365.375 8.0707e-14     0.0845
  4366.005 7.9639e-14     0.0834
  4366.635 8.1456e-14     0.0853
  4367.265 8.0804e-14     0.0846
  4367.895 7.9403e-14     0.0831
  4368.525 7.9234e-14     0.0830
  4369.155 7.7952e-14     0.0816
  4369.785 7.8568e-14     0.0823
  4370.415 7.9129e-14     0.0828
  4371.045 7.9628e-14     0.0834
  4371.675 7.8167e-14     0.0818
  4372.305 7.8610e-14     0.0823
  4372.935 7.9683e-14     0.0834
  4373.565 8.0225e-14     0.0840
  4374.195 7.7982e-14     0.0816
  4374.825 7.7267e-14     0.0809
  4375.455 7.8109e-14     0.0818
  4376.085 7.7666e-14     0.0813
  4376.715 7.7896e-14     0.0816
  4377.345 7.8459e-14     0.0821
  4377.975 7.9232e-14     0.0830
  4378.605 7.9877e-14     0.0836
  4379.235 8.0415e-14     0.0842
  4379.865 7.8904e-14     0.0826
  4380.495 7.9070e-14     0.0828
  4381.125 7.9820e-14     0.0836
  4381.755 7.8388e-14     0.0821
  4382.385 8.0064e-14     0.0838
  4383.015 7.8458e-14     0.0821
  4383.645 7.6851e-14     0.0805
  4384.275 7.8757e-14     0.0825
  4384.905 7.8518e-14     0.0822
  4385.535 7.7521e-14     0.0812
  4386.165 7.8393e-14     0.0821
  4386.795 7.7375e-14     0.0810
  4387.425 7.8441e-14     0.0821
  4388.055 7.7522e-14     0.0812
  4388.685 7.9199e-14     0.0829
  4389.314 7.8302e-14     0.0820
  4389.945 7.8927e-14     0.0826
  4390.575 7.6789e-14     0.0804
  4391.205 7.8184e-14     0.0819
  4391.834 7.8404e-14     0.0821
  4392.465 7.7567e-14     0.0812
  4393.095 7.8257e-14     0.0819
  4393.725 7.8771e-14     0.0825
  4394.354 7.9361e-14     0.0831
  4394.985 7.9327e-14     0.0831
  4395.615 7.7073e-14     0.0807
  4396.245 7.7563e-14     0.0812
  4396.875 7.7758e-14     0.0814
  4397.505 7.8819e-14     0.0825
  4398.135 7.8391e-14     0.0821
  4398.765 7.7585e-14     0.0812
  4399.395 7.8125e-14     0.0818
  4400.025 7.7344e-14     0.0810
  4400.655 7.5254e-14     0.0788
  4401.285 7.7104e-14     0.0807
  4401.915 7.8856e-14     0.0826
  4402.545 8.0261e-14     0.0840
  4403.175 7.7280e-14     0.0809
  4403.805 7.7842e-14     0.0815
  4404.435 7.8059e-14     0.0817
  4405.065 7.9583e-14     0.0833
  4405.695 7.8765e-14     0.0825
  4406.325 7.8263e-14     0.0819
  4406.955 7.8344e-14     0.0820
  4407.585 7.9826e-14     0.0836
  4408.215 7.9358e-14     0.0831
  4408.845 7.8069e-14     0.0817
  4409.475 7.8483e-14     0.0822
  4410.105 7.9396e-14     0.0831
  4410.735 8.0303e-14     0.0841
  4411.365 7.8587e-14     0.0823
  4411.995 8.0533e-14     0.0843
  4412.625 8.0225e-14     0.0840
  4413.255 8.0037e-14     0.0838
  4413.885 8.1034e-14     0.0848
  4414.515 7.8002e-14     0.0817
  4415.145 7.9412e-14     0.0831
  4415.775 7.9602e-14     0.0833
  4416.405 7.8540e-14     0.0822
  4417.035 7.8824e-14     0.0825
  4417.665 7.8435e-14     0.0821
  4418.295 7.9738e-14     0.0835
  4418.925 7.7705e-14     0.0814
  4419.555 7.9806e-14     0.0836
  4420.185 8.1829e-14     0.0857
  4420.814 7.9434e-14     0.0832
  4421.445 7.8301e-14     0.0820
  4422.075 8.1465e-14     0.0853
  4422.705 8.3597e-14     0.0875
  4423.334 8.5529e-14     0.0895
  4423.965 8.0718e-14     0.0845
  4424.595 7.8571e-14     0.0823
  4425.225 7.8642e-14     0.0823
  4425.854 7.7981e-14     0.0816
  4426.485 7.9024e-14     0.0827
  4427.115 7.8668e-14     0.0824
  4427.745 7.5314e-14     0.0789
  4428.375 7.7495e-14     0.0811
  4429.005 7.4953e-14     0.0785
  4429.635 7.7565e-14     0.0812
  4430.265 7.7378e-14     0.0810
  4430.895 7.8110e-14     0.0818
  4431.525 7.8972e-14     0.0827
  4432.155 8.0164e-14     0.0839
  4432.785 7.7329e-14     0.0810
  4433.415 7.8956e-14     0.0827
  4434.045 8.0066e-14     0.0838
  4434.675 7.8473e-14     0.0822
  4435.305 7.9243e-14     0.0830
  4435.935 7.9915e-14     0.0837
  4436.565 7.6895e-14     0.0805
  4437.195 7.7080e-14     0.0807
  4437.825 7.9561e-14     0.0833
  4438.455 7.8666e-14     0.0824
  4439.085 7.7063e-14     0.0807
  4439.715 8.0321e-14     0.0841
  4440.345 7.8453e-14     0.0821
  4440.975 7.9078e-14     0.0828
  4441.605 8.0828e-14     0.0846
  4442.235 7.8523e-14     0.0822
  4442.865 8.1681e-14     0.0855
  4443.495 7.8810e-14     0.0825
  4444.125 8.0096e-14     0.0839
  4444.755 7.8025e-14     0.0817
  4445.385 7.9646e-14     0.0834
  4446.015 8.1172e-14     0.0850
  4446.645 7.9688e-14     0.0834
  4447.275 8.0388e-14     0.0842
  4447.905 8.0860e-14     0.0847
  4448.535 7.9014e-14     0.0827
  4449.165 8.0116e-14     0.0839
  4449.795 8.0402e-14     0.0842
  4450.425 7.9825e-14     0.0836
  4451.055 7.7771e-14     0.0814
  4451.685 7.9103e-14     0.0828
  4452.314 7.7536e-14     0.0812
  4452.945 7.9417e-14     0.0832
  4453.575 7.8666e-14     0.0824
  4454.205 7.8446e-14     0.0821
  4454.834 7.8412e-14     0.0821
  4455.465 7.7729e-14     0.0814
  4456.095 7.8671e-14     0.0824
  4456.725 7.8280e-14     0.0820
  4457.354 7.8159e-14     0.0818
  4457.985 7.7308e-14     0.0809
  4458.615 7.8943e-14     0.0827
  4459.245 7.7065e-14     0.0807
  4459.875 7.8206e-14     0.0819
  4460.505 7.8098e-14     0.0818
  4461.135 7.7432e-14     0.0811
  4461.765 7.8855e-14     0.0826
  4462.395 7.8779e-14     0.0825
  4463.025 7.7824e-14     0.0815
  4463.655 7.8953e-14     0.0827
  4464.285 7.7387e-14     0.0810
  4464.915 7.6923e-14     0.0805
  4465.545 7.7170e-14     0.0808
  4466.175 7.8359e-14     0.0820
  4466.805 7.9108e-14     0.0828
  4467.435 7.9154e-14     0.0829
  4468.065 7.8467e-14     0.0822
  4468.695 7.8336e-14     0.0820
  4469.325 8.0871e-14     0.0847
  4469.955 7.9240e-14     0.0830
  4470.585 7.8296e-14     0.0820
  4471.215 7.8864e-14     0.0826
  4471.845 7.8299e-14     0.0820
  4472.475 7.7403e-14     0.0810
  4473.105 7.8026e-14     0.0817
  4473.735 7.8214e-14     0.0819
  4474.365 7.6176e-14     0.0798
  4474.995 7.9672e-14     0.0834
