#  mwl_raw   finalspS     finalsp
#
  4012.575 9.7216e-13     1.0247
  4013.205 6.8747e-13     0.7247
  4013.835 8.6715e-13     0.9141
  4014.465 7.2148e-13     0.7605
  4015.095 6.2116e-13     0.6548
  4015.725 8.3548e-13     0.8807
  4016.355 8.6872e-13     0.9157
  4016.985 7.8794e-13     0.8306
  4017.615 7.6143e-13     0.8026
  4018.245 9.1996e-13     0.9697
  4018.875 6.3812e-13     0.6726
  4019.505 7.4985e-13     0.7904
  4020.135 7.3003e-13     0.7695
  4020.765 7.7366e-13     0.8155
  4021.395 5.2291e-13     0.5512
  4022.025 6.1037e-13     0.6434
  4022.655 6.1961e-13     0.6531
  4023.285 4.0392e-13     0.4258
  4023.915 6.5866e-13     0.6943
  4024.545 6.6715e-13     0.7032
  4025.175 7.2548e-13     0.7647
  4025.805 5.9569e-13     0.6279
  4026.435 5.1467e-13     0.5425
  4027.065 4.1971e-13     0.4424
  4027.695 4.0534e-13     0.4273
  4028.325 6.9412e-13     0.7317
  4028.955 6.0487e-13     0.6376
  4029.585 3.7446e-13     0.3947
  4030.215 5.0908e-13     0.5366
  4030.845 4.9763e-13     0.5246
  4031.475 3.7561e-13     0.3959
  4032.105 6.1036e-13     0.6434
  4032.735 5.8666e-13     0.6184
  4033.365 4.8085e-13     0.5069
  4033.995 2.9007e-13     0.3058
  4034.625 4.1720e-13     0.4398
  4035.255 5.7512e-13     0.6062
  4035.885 3.6723e-13     0.3871
  4036.515 2.8594e-13     0.3014
  4037.145 4.6277e-13     0.4878
  4037.775 3.8785e-13     0.4088
  4038.405 4.5588e-13     0.4805
  4039.035 3.8450e-13     0.4053
  4039.665 2.8691e-13     0.3024
  4040.295 5.2972e-13     0.5584
  4040.925 2.4924e-13     0.2627
  4041.555 3.3712e-13     0.3554
  4042.185 5.4349e-13     0.5729
  4042.815 4.4037e-13     0.4642
  4043.445 3.6604e-13     0.3858
  4044.075 3.6219e-13     0.3818
  4044.705 3.7223e-13     0.3924
  4045.335 2.6999e-13     0.2846
  4045.965 5.1092e-13     0.5386
  4046.595 4.9811e-13     0.5251
  4047.225 4.6627e-13     0.4915
  4047.855 3.9609e-13     0.4175
  4048.485 4.5372e-13     0.4783
  4049.115 3.8198e-13     0.4026
  4049.745 3.8612e-13     0.4070
  4050.375 4.0046e-13     0.4221
  4051.005 5.4581e-13     0.5753
  4051.635 3.6822e-13     0.3881
  4052.265 4.0623e-13     0.4282
  4052.895 5.8623e-13     0.6179
  4053.525 3.3132e-13     0.3492
  4054.155 7.4247e-13     0.7826
  4054.785 6.8569e-13     0.7228
  4055.415 5.1120e-13     0.5389
  4056.045 4.0700e-13     0.4290
  4056.675 5.4663e-13     0.5762
  4057.305 5.7533e-13     0.6065
  4057.935 6.0604e-13     0.6388
  4058.565 5.3303e-13     0.5619
  4059.195 5.4534e-13     0.5748
  4059.825 5.3298e-13     0.5618
  4060.455 3.4182e-13     0.3603
  4061.085 3.4776e-13     0.3666
  4061.715 4.4752e-13     0.4717
  4062.345 5.5939e-13     0.5897
  4062.975 4.8600e-13     0.5123
  4063.605 5.1779e-13     0.5458
  4064.235 5.8470e-13     0.6163
  4064.865 4.9475e-13     0.5215
  4065.495 5.2525e-13     0.5537
  4066.125 3.7851e-13     0.3990
  4066.755 4.6373e-13     0.4888
  4067.385 5.8120e-13     0.6126
  4068.015 4.5906e-13     0.4839
  4068.645 1.4768e-13     0.1557
  4069.275 4.2936e-13     0.4526
  4069.905 4.4809e-13     0.4723
  4070.535 4.0501e-13     0.4269
  4071.165 5.1792e-13     0.5459
  4071.795 3.5740e-13     0.3767
  4072.425 3.6718e-13     0.3870
  4073.055 4.3480e-13     0.4583
  4073.685 5.3241e-13     0.5612
  4074.315 7.5658e-13     0.7975
  4074.945 5.9819e-13     0.6305
  4075.575 6.7976e-13     0.7165
  4076.205 7.6819e-13     0.8097
  4076.835 8.2207e-13     0.8665
  4077.465 8.4390e-13     0.8896
  4078.095 7.0528e-13     0.7434
  4078.725 7.0646e-13     0.7447
  4079.355 9.3166e-13     0.9821
  4079.985 6.8430e-13     0.7213
  4080.615 4.5636e-13     0.4811
  4081.245 7.4858e-13     0.7891
  4081.875 6.1188e-13     0.6450
  4082.505 6.3195e-13     0.6661
  4083.135 6.6447e-13     0.7004
  4083.765 6.9587e-13     0.7335
  4084.395 7.8904e-13     0.8317
  4085.025 8.7344e-13     0.9207
  4085.655 4.2730e-13     0.4504
  4086.285 6.2328e-13     0.6570
  4086.915 4.7846e-13     0.5043
  4087.545 6.2248e-13     0.6562
  4088.175 5.1873e-13     0.5468
  4088.805 6.2788e-13     0.6618
  4089.435 5.6595e-13     0.5966
  4090.065 6.0961e-13     0.6426
  4090.695 4.8761e-13     0.5140
  4091.325 8.9692e-13     0.9454
  4091.955 5.0543e-13     0.5328
  4092.585 5.0085e-13     0.5279
  4093.215 4.7006e-13     0.4955
  4093.845 5.1552e-13     0.5434
  4094.475 5.3184e-13     0.5606
  4095.105 5.8252e-13     0.6140
  4095.735 6.9221e-13     0.7297
  4096.365 7.9444e-13     0.8374
  4096.995 6.6665e-13     0.7027
  4097.625 5.0628e-13     0.5337
  4098.255 8.1591e-13     0.8601
  4098.885 7.1804e-13     0.7569
  4099.515 4.8873e-13     0.5152
  4100.145 6.6295e-13     0.6988
  4100.775 7.0487e-13     0.7430
  4101.405 7.7397e-13     0.8158
  4102.035 8.9974e-13     0.9484
  4102.665 8.3640e-13     0.8816
  4103.295 7.5734e-13     0.7983
  4103.925 8.4402e-13     0.8897
  4104.555 1.0857e-12     1.1444
  4105.185 9.1642e-13     0.9660
  4105.814 9.4303e-13     0.9940
  4106.445 8.8729e-13     0.9353
  4107.075 1.0238e-12     1.0791
  4107.705 9.0915e-13     0.9583
  4108.334 6.9116e-13     0.7285
  4108.965 6.6345e-13     0.6993
  4109.595 8.2499e-13     0.8696
  4110.225 7.7902e-13     0.8212
  4110.854 9.4446e-13     0.9956
  4111.485 8.0554e-13     0.8491
  4112.115 1.0076e-12     1.0621
  4112.745 8.2145e-13     0.8659
  4113.375 9.4018e-13     0.9910
  4114.005 1.1395e-12     1.2012
  4114.635 1.0622e-12     1.1196
  4115.265 7.2072e-13     0.7597
  4115.895 7.5039e-13     0.7910
  4116.525 8.2708e-13     0.8718
  4117.155 8.8275e-13     0.9305
  4117.785 9.3940e-13     0.9902
  4118.415 8.7393e-13     0.9212
  4119.045 9.3806e-13     0.9888
  4119.675 1.0212e-12     1.0765
  4120.305 9.8405e-13     1.0373
  4120.935 9.1207e-13     0.9614
  4121.565 1.1623e-12     1.2252
  4122.195 7.3893e-13     0.7789
  4122.825 1.0344e-12     1.0904
  4123.455 1.0971e-12     1.1564
  4124.085 9.2035e-13     0.9701
  4124.715 1.3632e-12     1.4370
  4125.345 1.0928e-12     1.1520
  4125.975 1.1559e-12     1.2184
  4126.605 1.0178e-12     1.0729
  4127.235 9.9995e-13     1.0541
  4127.865 1.0313e-12     1.0871
  4128.495 1.1572e-12     1.2199
  4129.125 1.2254e-12     1.2917
  4129.755 9.5541e-13     1.0071
  4130.385 9.0049e-13     0.9492
  4131.015 9.9172e-13     1.0454
  4131.645 8.3991e-13     0.8853
  4132.275 8.5649e-13     0.9028
  4132.905 8.3946e-13     0.8849
  4133.535 9.8508e-13     1.0384
  4134.165 8.9277e-13     0.9411
  4134.795 7.3173e-13     0.7713
  4135.425 6.8151e-13     0.7184
  4136.055 7.2856e-13     0.7680
  4136.685 7.5276e-13     0.7935
  4137.314 7.4747e-13     0.7879
  4137.945 9.4650e-13     0.9977
  4138.575 8.6649e-13     0.9134
  4139.205 9.0421e-13     0.9531
  4139.834 7.9199e-13     0.8348
  4140.465 6.2215e-13     0.6558
  4141.095 8.0221e-13     0.8456
  4141.725 7.9406e-13     0.8370
  4142.354 5.7500e-13     0.6061
  4142.985 4.1768e-13     0.4403
  4143.615 6.1966e-13     0.6532
  4144.245 5.0708e-13     0.5345
  4144.875 5.1275e-13     0.5405
  4145.505 4.3478e-13     0.4583
  4146.135 3.1865e-13     0.3359
  4146.765 2.8798e-13     0.3036
  4147.395 4.4364e-13     0.4676
  4148.025 4.3542e-13     0.4590
  4148.655 2.2989e-13     0.2423
  4149.285 2.4550e-13     0.2588
  4149.915 3.7200e-13     0.3921
  4150.545 3.9427e-13     0.4156
  4151.175 6.0543e-13     0.6382
  4151.805 5.0919e-13     0.5367
  4152.435 4.7539e-13     0.5011
  4153.065 6.8381e-13     0.7208
  4153.695 8.3267e-13     0.8777
  4154.325 6.0132e-13     0.6338
  4154.955 7.1861e-13     0.7575
  4155.585 7.8676e-13     0.8293
  4156.215 5.4812e-13     0.5778
  4156.845 5.7749e-13     0.6087
  4157.475 6.2970e-13     0.6638
  4158.105 6.8001e-13     0.7168
  4158.735 6.2732e-13     0.6613
  4159.365 7.1498e-13     0.7537
  4159.995 7.0285e-13     0.7409
  4160.625 9.0995e-13     0.9592
  4161.255 8.3229e-13     0.8773
  4161.885 8.5994e-13     0.9065
  4162.515 9.6975e-13     1.0222
  4163.145 8.7111e-13     0.9182
  4163.775 1.0124e-12     1.0672
  4164.405 1.1347e-12     1.1960
  4165.035 1.0968e-12     1.1562
  4165.665 8.2347e-13     0.8680
  4166.295 9.3635e-13     0.9870
  4166.925 9.3990e-13     0.9908
  4167.555 9.7038e-13     1.0229
  4168.185 1.0047e-12     1.0591
  4168.814 1.0930e-12     1.1521
  4169.445 1.0915e-12     1.1506
  4170.075 9.8588e-13     1.0392
  4170.705 7.9111e-13     0.8339
  4171.334 9.7399e-13     1.0267
  4171.965 9.6573e-13     1.0180
  4172.595 9.5795e-13     1.0098
  4173.225 9.6936e-13     1.0218
  4173.854 1.1896e-12     1.2539
  4174.485 8.6367e-13     0.9104
  4175.115 1.0061e-12     1.0606
  4175.745 9.6648e-13     1.0188
  4176.375 8.6561e-13     0.9124
  4177.005 7.0676e-13     0.7450
  4177.635 6.9083e-13     0.7282
  4178.265 6.0339e-13     0.6360
  4178.895 5.1081e-13     0.5384
  4179.525 6.9549e-13     0.7331
  4180.155 6.5861e-13     0.6942
  4180.785 4.6393e-13     0.4890
  4181.415 6.3873e-13     0.6733
  4182.045 7.2303e-13     0.7621
  4182.675 4.9138e-13     0.5180
  4183.305 6.9957e-13     0.7374
  4183.935 6.5207e-13     0.6873
  4184.565 4.9034e-13     0.5169
  4185.195 3.8903e-13     0.4101
  4185.825 4.4762e-13     0.4718
  4186.455 4.0818e-13     0.4303
  4187.085 5.3345e-13     0.5623
  4187.715 5.9913e-13     0.6315
  4188.345 7.1179e-13     0.7503
  4188.975 8.0615e-13     0.8498
  4189.605 6.5858e-13     0.6942
  4190.235 7.4058e-13     0.7806
  4190.865 7.4321e-13     0.7834
  4191.495 1.0922e-12     1.1513
  4192.125 9.1306e-13     0.9625
  4192.755 8.9029e-13     0.9385
  4193.385 1.0746e-12     1.1327
  4194.015 1.2473e-12     1.3148
  4194.645 9.2043e-13     0.9702
  4195.275 1.0948e-12     1.1540
  4195.905 1.1560e-12     1.2185
  4196.535 9.0202e-13     0.9508
  4197.165 1.3328e-12     1.4049
  4197.795 1.3374e-12     1.4098
  4198.425 1.2759e-12     1.3449
  4199.055 1.2713e-12     1.3400
  4199.685 1.2145e-12     1.2802
  4200.314 1.2509e-12     1.3185
  4200.945 1.1750e-12     1.2386
  4201.575 1.1749e-12     1.2385
  4202.205 1.2270e-12     1.2934
  4202.834 1.2028e-12     1.2679
  4203.465 1.4173e-12     1.4940
  4204.095 1.5011e-12     1.5823
  4204.725 1.4174e-12     1.4941
  4205.354 1.2350e-12     1.3018
  4205.985 1.2962e-12     1.3664
  4206.615 1.2827e-12     1.3521
  4207.245 1.2620e-12     1.3303
  4207.875 1.3592e-12     1.4328
  4208.505 1.4364e-12     1.5141
  4209.135 1.4142e-12     1.4907
  4209.765 1.6485e-12     1.7376
  4210.395 1.3480e-12     1.4209
  4211.025 1.4784e-12     1.5584
  4211.655 1.3758e-12     1.4503
  4212.285 1.3114e-12     1.3824
  4212.915 1.4647e-12     1.5440
  4213.545 1.2752e-12     1.3442
  4214.175 1.3294e-12     1.4014
  4214.805 1.1863e-12     1.2505
  4215.435 1.3052e-12     1.3758
  4216.065 1.3980e-12     1.4736
  4216.695 1.3188e-12     1.3901
  4217.325 1.4190e-12     1.4958
  4217.955 1.4965e-12     1.5775
  4218.585 1.5761e-12     1.6614
  4219.215 1.4738e-12     1.5535
  4219.845 1.3937e-12     1.4691
  4220.475 1.3801e-12     1.4548
  4221.105 1.4251e-12     1.5022
  4221.735 1.4999e-12     1.5810
  4222.365 1.2450e-12     1.3124
  4222.995 1.2082e-12     1.2736
  4223.625 1.3531e-12     1.4263
  4224.255 1.4106e-12     1.4869
  4224.885 1.2704e-12     1.3391
  4225.515 1.5605e-12     1.6449
  4226.145 1.3785e-12     1.4530
  4226.775 1.4415e-12     1.5195
  4227.405 1.3961e-12     1.4716
  4228.035 1.5043e-12     1.5857
  4228.665 1.4957e-12     1.5766
  4229.295 1.5059e-12     1.5874
  4229.925 1.3914e-12     1.4667
  4230.555 1.5469e-12     1.6306
  4231.185 1.4428e-12     1.5208
  4231.814 1.5576e-12     1.6419
  4232.445 1.6945e-12     1.7862
  4233.075 1.4634e-12     1.5426
  4233.705 1.6342e-12     1.7226
  4234.334 1.5288e-12     1.6116
  4234.965 1.7102e-12     1.8028
  4235.595 1.5907e-12     1.6768
  4236.225 1.2723e-12     1.3411
  4236.854 1.3749e-12     1.4492
  4237.485 1.5680e-12     1.6528
  4238.115 1.3377e-12     1.4100
  4238.745 1.3622e-12     1.4359
  4239.375 1.4380e-12     1.5158
  4240.005 1.5936e-12     1.6798
  4240.635 1.3599e-12     1.4335
  4241.265 1.4979e-12     1.5790
  4241.895 1.6236e-12     1.7114
  4242.525 1.5300e-12     1.6128
  4243.155 1.5549e-12     1.6390
  4243.785 1.3787e-12     1.4533
  4244.415 1.4425e-12     1.5206
  4245.045 1.4242e-12     1.5013
  4245.675 1.5094e-12     1.5911
  4246.305 1.4974e-12     1.5784
  4246.935 1.4502e-12     1.5287
  4247.565 1.4250e-12     1.5021
  4248.195 1.5520e-12     1.6359
  4248.825 1.1597e-12     1.2224
  4249.455 1.3562e-12     1.4296
  4250.085 1.3030e-12     1.3735
  4250.715 1.1320e-12     1.1932
  4251.345 1.1604e-12     1.2232
  4251.975 1.4309e-12     1.5084
  4252.605 1.3885e-12     1.4636
  4253.235 1.2738e-12     1.3427
  4253.865 1.2574e-12     1.3255
  4254.495 1.2511e-12     1.3188
  4255.125 1.3544e-12     1.4277
  4255.755 1.5745e-12     1.6597
  4256.385 1.4872e-12     1.5677
  4257.015 1.5023e-12     1.5835
  4257.645 1.5740e-12     1.6591
  4258.275 1.5123e-12     1.5941
  4258.905 1.5397e-12     1.6230
  4259.535 1.2872e-12     1.3569
  4260.165 1.4855e-12     1.5659
  4260.795 1.3556e-12     1.4289
  4261.425 1.6888e-12     1.7801
  4262.055 1.3358e-12     1.4081
  4262.685 1.2376e-12     1.3045
  4263.314 1.4244e-12     1.5014
  4263.945 1.2988e-12     1.3691
  4264.575 1.0743e-12     1.1324
  4265.205 1.2445e-12     1.3118
  4265.834 1.2109e-12     1.2764
  4266.465 1.1928e-12     1.2573
  4267.095 1.3779e-12     1.4524
  4267.725 1.3229e-12     1.3945
  4268.354 1.1110e-12     1.1711
  4268.985 1.2946e-12     1.3646
  4269.615 1.5458e-12     1.6294
  4270.245 1.5272e-12     1.6098
  4270.875 1.3637e-12     1.4375
  4271.505 1.3711e-12     1.4452
  4272.135 1.4917e-12     1.5724
  4272.765 1.6379e-12     1.7266
  4273.395 1.4866e-12     1.5670
  4274.025 1.2973e-12     1.3675
  4274.655 1.3532e-12     1.4264
  4275.285 1.6159e-12     1.7033
  4275.915 1.3968e-12     1.4723
  4276.545 1.3531e-12     1.4263
  4277.175 1.4964e-12     1.5773
  4277.805 1.4929e-12     1.5737
  4278.435 1.4068e-12     1.4829
  4279.065 1.3263e-12     1.3980
  4279.695 1.4141e-12     1.4906
  4280.325 1.4773e-12     1.5572
  4280.955 1.3943e-12     1.4698
  4281.585 1.3086e-12     1.3793
  4282.215 1.3451e-12     1.4178
  4282.845 1.4338e-12     1.5113
  4283.475 1.2075e-12     1.2728
  4284.105 1.2486e-12     1.3162
  4284.735 1.2540e-12     1.3219
  4285.365 1.0900e-12     1.1489
  4285.995 1.3109e-12     1.3818
  4286.625 1.1072e-12     1.1671
  4287.255 1.3552e-12     1.4285
  4287.885 1.3905e-12     1.4657
  4288.515 1.2521e-12     1.3199
  4289.145 1.4819e-12     1.5621
  4289.775 1.3298e-12     1.4017
  4290.405 1.1724e-12     1.2358
  4291.035 1.3411e-12     1.4137
  4291.665 1.3183e-12     1.3896
  4292.295 1.3412e-12     1.4138
  4292.925 1.3687e-12     1.4427
  4293.555 1.3135e-12     1.3845
  4294.185 1.2143e-12     1.2800
  4294.814 1.1460e-12     1.2080
  4295.445 1.2896e-12     1.3594
  4296.075 1.3334e-12     1.4056
  4296.705 1.1348e-12     1.1962
  4297.334 1.0054e-12     1.0598
  4297.965 1.1919e-12     1.2564
  4298.595 1.2110e-12     1.2765
  4299.225 1.1925e-12     1.2570
  4299.854 1.1525e-12     1.2149
  4300.485 1.1814e-12     1.2453
  4301.115 1.3917e-12     1.4669
  4301.745 1.2280e-12     1.2944
  4302.375 1.4683e-12     1.5478
  4303.005 1.5045e-12     1.5859
  4303.635 1.4313e-12     1.5088
  4304.265 1.4367e-12     1.5144
  4304.895 1.3396e-12     1.4121
  4305.525 1.4564e-12     1.5351
  4306.155 1.2476e-12     1.3151
  4306.785 1.1607e-12     1.2235
  4307.415 1.3964e-12     1.4719
  4308.045 1.3932e-12     1.4686
  4308.675 1.3877e-12     1.4628
  4309.305 1.4912e-12     1.5719
  4309.935 1.4842e-12     1.5645
  4310.565 1.5142e-12     1.5961
  4311.195 1.3721e-12     1.4463
  4311.825 1.3120e-12     1.3829
  4312.455 1.6294e-12     1.7175
  4313.085 1.5415e-12     1.6249
  4313.715 1.3391e-12     1.4116
  4314.345 1.4622e-12     1.5413
  4314.975 1.3405e-12     1.4130
  4315.605 1.4293e-12     1.5066
  4316.235 1.5433e-12     1.6268
  4316.865 1.3994e-12     1.4751
  4317.495 1.4505e-12     1.5290
  4318.125 1.4957e-12     1.5767
  4318.755 1.4132e-12     1.4897
  4319.385 1.4407e-12     1.5186
  4320.015 1.3316e-12     1.4036
  4320.645 1.4271e-12     1.5044
  4321.275 1.2711e-12     1.3398
  4321.905 1.0858e-12     1.1446
  4322.535 1.0213e-12     1.0766
  4323.165 1.2925e-12     1.3625
  4323.795 1.3078e-12     1.3786
  4324.425 1.3064e-12     1.3770
  4325.055 1.1316e-12     1.1928
  4325.685 1.0958e-12     1.1551
  4326.314 1.2106e-12     1.2761
  4326.945 1.1972e-12     1.2619
  4327.575 1.2496e-12     1.3172
  4328.205 1.2618e-12     1.3301
  4328.834 1.0570e-12     1.1142
  4329.465 1.1751e-12     1.2387
  4330.095 1.3633e-12     1.4371
  4330.725 1.3655e-12     1.4393
  4331.354 1.4146e-12     1.4912
  4331.985 1.3559e-12     1.4293
  4332.615 1.2013e-12     1.2663
  4333.245 1.1393e-12     1.2009
  4333.875 1.3954e-12     1.4708
  4334.505 1.3385e-12     1.4109
  4335.135 1.2597e-12     1.3278
  4335.765 1.3800e-12     1.4546
  4336.395 1.2389e-12     1.3059
  4337.025 1.4643e-12     1.5436
  4337.655 1.3848e-12     1.4597
  4338.285 1.2860e-12     1.3556
  4338.915 1.5231e-12     1.6055
  4339.545 1.5224e-12     1.6048
  4340.175 1.3593e-12     1.4328
  4340.805 1.2982e-12     1.3685
  4341.435 1.4774e-12     1.5573
  4342.065 1.3957e-12     1.4712
  4342.695 1.2371e-12     1.3040
  4343.325 1.4663e-12     1.5456
  4343.955 1.4211e-12     1.4980
  4344.585 1.2869e-12     1.3565
  4345.215 1.3971e-12     1.4727
  4345.845 1.2942e-12     1.3642
  4346.475 1.4711e-12     1.5507
  4347.105 1.3137e-12     1.3848
  4347.735 1.3721e-12     1.4463
  4348.365 1.4949e-12     1.5758
  4348.995 1.3063e-12     1.3769
  4349.625 1.2708e-12     1.3396
  4350.255 1.3901e-12     1.4653
  4350.885 1.4832e-12     1.5635
  4351.515 1.5244e-12     1.6069
  4352.145 1.3322e-12     1.4043
  4352.775 1.4752e-12     1.5550
  4353.405 1.5014e-12     1.5826
  4354.035 1.2235e-12     1.2897
  4354.665 1.2801e-12     1.3494
  4355.295 1.3562e-12     1.4296
  4355.925 1.2073e-12     1.2727
  4356.555 1.3710e-12     1.4451
  4357.185 1.3365e-12     1.4088
  4357.814 1.2557e-12     1.3236
  4358.445 1.3078e-12     1.3785
  4359.075 1.4320e-12     1.5095
  4359.705 1.3366e-12     1.4089
  4360.334 1.3576e-12     1.4310
  4360.965 1.5255e-12     1.6080
  4361.595 1.6430e-12     1.7319
  4362.225 1.6363e-12     1.7248
  4362.854 1.5236e-12     1.6060
  4363.485 1.6816e-12     1.7726
  4364.115 1.4068e-12     1.4829
  4364.745 1.4607e-12     1.5398
  4365.375 1.2684e-12     1.3371
  4366.005 1.4636e-12     1.5428
  4366.635 1.3975e-12     1.4731
  4367.265 1.2842e-12     1.3537
  4367.895 1.2566e-12     1.3245
  4368.525 1.2575e-12     1.3255
  4369.155 1.1781e-12     1.2418
  4369.785 1.2056e-12     1.2708
  4370.415 1.2983e-12     1.3685
  4371.045 1.1794e-12     1.2432
  4371.675 1.2885e-12     1.3582
  4372.305 1.3529e-12     1.4261
  4372.935 1.2780e-12     1.3471
  4373.565 1.2899e-12     1.3597
  4374.195 1.3467e-12     1.4195
  4374.825 1.2313e-12     1.2979
  4375.455 1.3412e-12     1.4138
  4376.085 1.3538e-12     1.4270
  4376.715 1.3398e-12     1.4123
  4377.345 1.1191e-12     1.1797
  4377.975 1.3034e-12     1.3739
  4378.605 1.3969e-12     1.4724
  4379.235 1.3851e-12     1.4601
  4379.865 1.2807e-12     1.3500
  4380.495 1.0942e-12     1.1534
  4381.125 1.3069e-12     1.3776
  4381.755 1.3484e-12     1.4213
  4382.385 1.2888e-12     1.3585
  4383.015 1.2907e-12     1.3605
  4383.645 1.2745e-12     1.3434
  4384.275 1.2130e-12     1.2786
  4384.905 1.2546e-12     1.3225
  4385.535 1.3638e-12     1.4375
  4386.165 1.6139e-12     1.7012
  4386.795 1.2337e-12     1.3004
  4387.425 1.3552e-12     1.4285
  4388.055 1.5085e-12     1.5901
  4388.685 1.3331e-12     1.4053
  4389.314 1.4163e-12     1.4930
  4389.945 1.5910e-12     1.6771
  4390.575 1.2618e-12     1.3301
  4391.205 1.4797e-12     1.5598
  4391.834 1.4447e-12     1.5229
  4392.465 1.3572e-12     1.4306
  4393.095 1.3683e-12     1.4424
  4393.725 1.2764e-12     1.3454
  4394.354 1.3005e-12     1.3708
  4394.985 1.4110e-12     1.4873
  4395.615 1.3148e-12     1.3859
  4396.245 1.3737e-12     1.4480
  4396.875 1.3481e-12     1.4211
  4397.505 1.2052e-12     1.2704
  4398.135 1.2236e-12     1.2898
  4398.765 1.2022e-12     1.2673
  4399.395 1.1380e-12     1.1996
  4400.025 1.1340e-12     1.1954
  4400.655 1.1599e-12     1.2227
  4401.285 1.1509e-12     1.2132
  4401.915 1.1207e-12     1.1813
  4402.545 1.1919e-12     1.2564
  4403.175 1.1832e-12     1.2473
  4403.805 1.2068e-12     1.2721
  4404.435 1.2368e-12     1.3037
  4405.065 1.2845e-12     1.3540
  4405.695 1.3361e-12     1.4084
  4406.325 1.3335e-12     1.4057
  4406.955 1.2626e-12     1.3309
  4407.585 1.3354e-12     1.4076
  4408.215 1.3481e-12     1.4211
  4408.845 1.3320e-12     1.4040
  4409.475 1.2813e-12     1.3507
  4410.105 1.3101e-12     1.3810
  4410.735 1.3679e-12     1.4419
  4411.365 1.2901e-12     1.3599
  4411.995 1.2620e-12     1.3303
  4412.625 1.4314e-12     1.5088
  4413.255 1.3358e-12     1.4081
  4413.885 1.3851e-12     1.4601
  4414.515 1.1463e-12     1.2083
  4415.145 1.4369e-12     1.5147
  4415.775 1.3782e-12     1.4528
  4416.405 1.3954e-12     1.4709
  4417.035 1.1586e-12     1.2213
  4417.665 1.3888e-12     1.4639
  4418.295 1.5327e-12     1.6156
  4418.925 1.3311e-12     1.4031
  4419.555 1.3405e-12     1.4130
  4420.185 1.4750e-12     1.5548
  4420.814 1.5141e-12     1.5960
  4421.445 1.4595e-12     1.5385
  4422.075 1.5434e-12     1.6269
  4422.705 1.2422e-12     1.3094
  4423.334 1.2144e-12     1.2801
  4423.965 1.5118e-12     1.5936
  4424.595 1.3055e-12     1.3761
  4425.225 1.2764e-12     1.3454
  4425.854 1.1282e-12     1.1893
  4426.485 1.1981e-12     1.2629
  4427.115 1.3823e-12     1.4571
  4427.745 1.0215e-12     1.0768
  4428.375 1.3698e-12     1.4439
  4429.005 1.1791e-12     1.2429
  4429.635 1.1907e-12     1.2551
  4430.265 1.2967e-12     1.3669
  4430.895 1.1335e-12     1.1948
  4431.525 1.3261e-12     1.3978
  4432.155 1.3725e-12     1.4468
  4432.785 1.2654e-12     1.3339
  4433.415 1.3917e-12     1.4670
  4434.045 1.4840e-12     1.5643
  4434.675 1.4152e-12     1.4917
  4435.305 1.4615e-12     1.5406
  4435.935 1.6488e-12     1.7380
  4436.565 1.3519e-12     1.4250
  4437.195 1.3332e-12     1.4054
  4437.825 1.5910e-12     1.6771
  4438.455 1.5680e-12     1.6528
  4439.085 1.5751e-12     1.6603
  4439.715 1.4354e-12     1.5130
  4440.345 1.5691e-12     1.6540
  4440.975 1.4932e-12     1.5740
  4441.605 1.6022e-12     1.6889
  4442.235 1.4250e-12     1.5021
  4442.865 1.2167e-12     1.2825
  4443.495 1.2917e-12     1.3616
  4444.125 1.4554e-12     1.5341
  4444.755 1.3980e-12     1.4736
  4445.385 1.3536e-12     1.4268
  4446.015 1.4211e-12     1.4980
  4446.645 1.4877e-12     1.5681
  4447.275 1.5779e-12     1.6632
  4447.905 1.6070e-12     1.6939
  4448.535 1.6689e-12     1.7592
  4449.165 1.4923e-12     1.5730
  4449.795 1.6751e-12     1.7657
  4450.425 1.6484e-12     1.7375
  4451.055 1.3804e-12     1.4551
  4451.685 1.4889e-12     1.5695
  4452.314 1.3222e-12     1.3937
  4452.945 1.2212e-12     1.2872
  4453.575 1.2132e-12     1.2789
  4454.205 1.0657e-12     1.1233
  4454.834 9.7890e-13     1.0319
  4455.465 9.6693e-13     1.0192
  4456.095 9.6870e-13     1.0211
  4456.725 1.0429e-12     1.0993
  4457.354 9.1335e-13     0.9628
  4457.985 1.1355e-12     1.1970
  4458.615 1.3424e-12     1.4150
  4459.245 1.2677e-12     1.3363
  4459.875 1.3723e-12     1.4465
  4460.505 1.4707e-12     1.5503
  4461.135 1.5553e-12     1.6394
  4461.765 1.6351e-12     1.7236
  4462.395 1.5272e-12     1.6098
  4463.025 1.1988e-12     1.2636
  4463.655 1.3384e-12     1.4108
  4464.285 1.4793e-12     1.5594
  4464.915 1.4300e-12     1.5074
  4465.545 1.2376e-12     1.3046
  4466.175 1.2266e-12     1.2930
  4466.805 1.3846e-12     1.4595
  4467.435 1.2014e-12     1.2664
  4468.065 1.2858e-12     1.3554
  4468.695 1.3195e-12     1.3909
  4469.325 1.2498e-12     1.3174
  4469.955 1.5032e-12     1.5846
  4470.585 1.4568e-12     1.5356
  4471.215 1.4728e-12     1.5525
  4471.845 1.5494e-12     1.6332
  4472.475 1.4130e-12     1.4895
  4473.105 1.4053e-12     1.4814
  4473.735 1.5909e-12     1.6770
  4474.365 1.4531e-12     1.5318
  4474.995 1.6588e-12     1.7485
