#  mwl_raw   finalspN         nfl
#
  4464.285 3.6131e-14     0.0381
  4464.915 3.7206e-14     0.0392
  4465.545 3.6312e-14     0.0383
  4466.175 3.5508e-14     0.0374
  4466.805 3.6134e-14     0.0381
  4467.435 3.5665e-14     0.0376
  4468.065 3.5905e-14     0.0379
  4468.695 3.6194e-14     0.0382
  4469.325 3.5566e-14     0.0375
  4469.955 3.5596e-14     0.0375
  4470.585 3.5830e-14     0.0378
  4471.215 3.5856e-14     0.0378
  4471.845 3.5789e-14     0.0377
  4472.475 3.5374e-14     0.0373
  4473.105 3.5718e-14     0.0377
  4473.735 3.6279e-14     0.0383
  4474.365 3.6950e-14     0.0390
  4474.995 3.6360e-14     0.0383
  4475.625 3.6488e-14     0.0385
  4476.255 3.6850e-14     0.0389
  4476.885 3.6406e-14     0.0384
  4477.515 3.6373e-14     0.0384
  4478.145 3.6531e-14     0.0385
  4478.775 3.5880e-14     0.0378
  4479.405 3.5853e-14     0.0378
  4480.035 3.6008e-14     0.0380
  4480.665 3.5533e-14     0.0375
  4481.295 3.5860e-14     0.0378
  4481.925 3.5812e-14     0.0378
  4482.555 3.5537e-14     0.0375
  4483.185 3.5852e-14     0.0378
  4483.814 3.5477e-14     0.0374
  4484.445 3.5767e-14     0.0377
  4485.075 3.5945e-14     0.0379
  4485.705 3.6217e-14     0.0382
  4486.334 3.6631e-14     0.0386
  4486.965 3.5491e-14     0.0374
  4487.595 3.6092e-14     0.0381
  4488.225 3.5957e-14     0.0379
  4488.854 3.5754e-14     0.0377
  4489.485 3.5882e-14     0.0378
  4490.115 3.6310e-14     0.0383
  4490.745 3.6417e-14     0.0384
  4491.375 3.5954e-14     0.0379
  4492.005 3.6147e-14     0.0381
  4492.635 3.6026e-14     0.0380
  4493.265 3.5692e-14     0.0376
  4493.895 3.6008e-14     0.0380
  4494.525 3.6029e-14     0.0380
  4495.155 3.6030e-14     0.0380
  4495.785 3.5630e-14     0.0376
  4496.415 3.5988e-14     0.0379
  4497.045 3.6326e-14     0.0383
  4497.675 3.6710e-14     0.0387
  4498.305 3.6772e-14     0.0388
  4498.935 3.6834e-14     0.0388
  4499.565 3.6309e-14     0.0383
  4500.195 3.6028e-14     0.0380
  4500.825 3.6451e-14     0.0384
  4501.455 3.6410e-14     0.0384
  4502.085 3.6066e-14     0.0380
  4502.715 3.5517e-14     0.0375
  4503.345 3.5443e-14     0.0374
  4503.975 3.5928e-14     0.0379
  4504.605 3.6035e-14     0.0380
  4505.235 3.5457e-14     0.0374
  4505.865 3.4874e-14     0.0368
  4506.495 3.5676e-14     0.0376
  4507.125 3.5236e-14     0.0372
  4507.755 3.5652e-14     0.0376
  4508.385 3.5922e-14     0.0379
  4509.015 3.5643e-14     0.0376
  4509.645 3.5557e-14     0.0375
  4510.275 3.5702e-14     0.0376
  4510.905 3.5938e-14     0.0379
  4511.535 3.6316e-14     0.0383
  4512.165 3.6517e-14     0.0385
  4512.795 3.6139e-14     0.0381
  4513.425 3.5657e-14     0.0376
  4514.055 3.5723e-14     0.0377
  4514.685 3.6314e-14     0.0383
  4515.314 3.5523e-14     0.0375
  4515.945 3.5649e-14     0.0376
  4516.575 3.6672e-14     0.0387
  4517.205 3.5850e-14     0.0378
  4517.834 3.6200e-14     0.0382
  4518.465 3.5759e-14     0.0377
  4519.095 3.5654e-14     0.0376
  4519.725 3.6222e-14     0.0382
  4520.354 3.5798e-14     0.0377
  4520.985 3.5890e-14     0.0378
  4521.615 3.6042e-14     0.0380
  4522.245 3.5450e-14     0.0374
  4522.875 3.5568e-14     0.0375
  4523.505 3.5313e-14     0.0372
  4524.135 3.5525e-14     0.0375
  4524.765 3.5076e-14     0.0370
  4525.395 3.5193e-14     0.0371
  4526.025 3.5564e-14     0.0375
  4526.655 3.6299e-14     0.0383
  4527.285 3.6535e-14     0.0385
  4527.915 3.5633e-14     0.0376
  4528.545 3.5863e-14     0.0378
  4529.175 3.6201e-14     0.0382
  4529.805 3.6267e-14     0.0382
  4530.435 3.6114e-14     0.0381
  4531.065 3.5859e-14     0.0378
  4531.695 3.5809e-14     0.0378
  4532.325 3.5780e-14     0.0377
  4532.955 3.5730e-14     0.0377
  4533.585 3.5422e-14     0.0374
  4534.215 3.5582e-14     0.0375
  4534.845 3.5007e-14     0.0369
  4535.475 3.4986e-14     0.0369
  4536.105 3.4916e-14     0.0368
  4536.735 3.5044e-14     0.0370
  4537.365 3.4764e-14     0.0367
  4537.995 3.6103e-14     0.0381
  4538.625 3.5223e-14     0.0371
  4539.255 3.5357e-14     0.0373
  4539.885 3.6131e-14     0.0381
  4540.515 3.5597e-14     0.0375
  4541.145 3.5683e-14     0.0376
  4541.775 3.5429e-14     0.0374
  4542.405 3.5082e-14     0.0370
  4543.035 3.4987e-14     0.0369
  4543.665 3.5503e-14     0.0374
  4544.295 3.5329e-14     0.0373
  4544.925 3.5310e-14     0.0372
  4545.555 3.5331e-14     0.0373
  4546.185 3.5669e-14     0.0376
  4546.814 3.6226e-14     0.0382
  4547.445 3.5982e-14     0.0379
  4548.075 3.5927e-14     0.0379
  4548.705 3.6199e-14     0.0382
  4549.334 3.6318e-14     0.0383
  4549.965 3.6103e-14     0.0381
  4550.595 3.6245e-14     0.0382
  4551.225 3.7011e-14     0.0390
  4551.854 3.7028e-14     0.0390
  4552.485 3.6778e-14     0.0388
  4553.115 3.7368e-14     0.0394
  4553.745 3.7000e-14     0.0390
  4554.375 3.6729e-14     0.0387
  4555.005 3.6875e-14     0.0389
  4555.635 3.7579e-14     0.0396
  4556.265 3.7295e-14     0.0393
  4556.895 3.7378e-14     0.0394
  4557.525 3.7261e-14     0.0393
  4558.155 3.7582e-14     0.0396
  4558.785 3.7606e-14     0.0397
  4559.415 3.7394e-14     0.0394
  4560.045 3.7411e-14     0.0395
  4560.675 3.6817e-14     0.0388
  4561.305 3.6435e-14     0.0384
  4561.935 3.6664e-14     0.0387
  4562.565 3.7008e-14     0.0390
  4563.195 3.7744e-14     0.0398
  4563.825 3.7230e-14     0.0393
  4564.455 3.7846e-14     0.0399
  4565.085 3.7753e-14     0.0398
  4565.715 3.7527e-14     0.0396
  4566.345 3.8396e-14     0.0405
  4566.975 3.7690e-14     0.0397
  4567.605 3.8489e-14     0.0406
  4568.235 3.8572e-14     0.0407
  4568.865 3.8183e-14     0.0403
  4569.495 3.7613e-14     0.0397
  4570.125 3.7707e-14     0.0398
  4570.755 3.8615e-14     0.0407
  4571.385 3.8772e-14     0.0409
  4572.015 3.8430e-14     0.0405
  4572.645 3.8392e-14     0.0405
  4573.275 3.8039e-14     0.0401
  4573.905 3.8167e-14     0.0402
  4574.535 3.7763e-14     0.0398
  4575.165 3.8461e-14     0.0406
  4575.795 3.8821e-14     0.0409
  4576.425 3.9808e-14     0.0420
  4577.055 4.0701e-14     0.0429
  4577.685 4.1255e-14     0.0435
  4578.314 4.0917e-14     0.0431
  4578.945 4.0459e-14     0.0427
  4579.575 3.9987e-14     0.0422
  4580.205 3.9141e-14     0.0413
  4580.834 3.7596e-14     0.0396
  4581.465 3.6450e-14     0.0384
  4582.095 3.6637e-14     0.0386
  4582.725 3.6669e-14     0.0387
  4583.354 3.7117e-14     0.0391
  4583.985 3.7163e-14     0.0392
  4584.615 3.7763e-14     0.0398
  4585.245 3.7238e-14     0.0393
  4585.875 3.6559e-14     0.0386
  4586.505 3.7834e-14     0.0399
  4587.135 3.7538e-14     0.0396
  4587.765 3.7491e-14     0.0395
  4588.395 3.7506e-14     0.0396
  4589.025 3.7074e-14     0.0391
  4589.655 3.7070e-14     0.0391
  4590.285 3.7166e-14     0.0392
  4590.915 3.7253e-14     0.0393
  4591.545 3.7497e-14     0.0395
  4592.175 3.7595e-14     0.0396
  4592.805 3.7688e-14     0.0397
  4593.435 3.7743e-14     0.0398
  4594.065 3.6956e-14     0.0390
  4594.695 3.7514e-14     0.0396
  4595.325 3.7259e-14     0.0393
  4595.955 3.8006e-14     0.0401
  4596.585 3.7401e-14     0.0394
  4597.215 3.7185e-14     0.0392
  4597.845 3.7985e-14     0.0401
  4598.475 3.7063e-14     0.0391
  4599.105 3.7679e-14     0.0397
  4599.735 3.7750e-14     0.0398
  4600.365 3.7315e-14     0.0393
  4600.995 3.7724e-14     0.0398
  4601.625 3.7234e-14     0.0393
  4602.255 3.7885e-14     0.0399
  4602.885 3.7715e-14     0.0398
  4603.515 3.7258e-14     0.0393
  4604.145 3.7528e-14     0.0396
  4604.775 3.7433e-14     0.0395
  4605.405 3.6669e-14     0.0387
  4606.035 3.6877e-14     0.0389
  4606.665 3.7058e-14     0.0391
  4607.295 3.6689e-14     0.0387
  4607.925 3.6393e-14     0.0384
  4608.555 3.6437e-14     0.0384
  4609.185 3.6558e-14     0.0386
  4609.814 3.6325e-14     0.0383
  4610.445 3.5908e-14     0.0379
  4611.075 3.6263e-14     0.0382
  4611.705 3.6011e-14     0.0380
  4612.334 3.6430e-14     0.0384
  4612.965 3.6397e-14     0.0384
  4613.595 3.6200e-14     0.0382
  4614.225 3.5590e-14     0.0375
  4614.854 3.5616e-14     0.0376
  4615.485 3.5640e-14     0.0376
  4616.115 3.5720e-14     0.0377
  4616.745 3.5868e-14     0.0378
  4617.375 3.5965e-14     0.0379
  4618.005 3.6255e-14     0.0382
  4618.635 3.6050e-14     0.0380
  4619.265 3.5982e-14     0.0379
  4619.895 3.6206e-14     0.0382
  4620.525 3.5920e-14     0.0379
  4621.155 3.5699e-14     0.0376
  4621.785 3.6054e-14     0.0380
  4622.415 3.4913e-14     0.0368
  4623.045 3.5175e-14     0.0371
  4623.675 3.4793e-14     0.0367
  4624.305 3.4345e-14     0.0362
  4624.935 3.4840e-14     0.0367
  4625.565 3.4908e-14     0.0368
  4626.195 3.4998e-14     0.0369
  4626.825 3.5242e-14     0.0372
  4627.455 3.4854e-14     0.0368
  4628.085 3.5841e-14     0.0378
  4628.715 3.5536e-14     0.0375
  4629.345 3.5011e-14     0.0369
  4629.975 3.5404e-14     0.0373
  4630.605 3.5621e-14     0.0376
  4631.235 3.5561e-14     0.0375
  4631.865 3.5529e-14     0.0375
  4632.495 3.5433e-14     0.0374
  4633.125 3.5109e-14     0.0370
  4633.755 3.5522e-14     0.0375
  4634.385 3.5025e-14     0.0369
  4635.015 3.4832e-14     0.0367
  4635.645 3.4992e-14     0.0369
  4636.275 3.4998e-14     0.0369
  4636.905 3.6028e-14     0.0380
  4637.535 3.5848e-14     0.0378
  4638.165 3.5853e-14     0.0378
  4638.795 3.5234e-14     0.0372
  4639.425 3.5302e-14     0.0372
  4640.055 3.5151e-14     0.0371
  4640.685 3.5643e-14     0.0376
  4641.314 3.5399e-14     0.0373
  4641.945 3.5247e-14     0.0372
  4642.575 3.5444e-14     0.0374
  4643.205 3.5375e-14     0.0373
  4643.834 3.5103e-14     0.0370
  4644.465 3.5200e-14     0.0371
  4645.095 3.4721e-14     0.0366
  4645.725 3.5251e-14     0.0372
  4646.354 3.5197e-14     0.0371
  4646.985 3.4363e-14     0.0362
  4647.615 3.5103e-14     0.0370
  4648.245 3.4781e-14     0.0367
  4648.875 3.5453e-14     0.0374
  4649.505 3.5746e-14     0.0377
  4650.135 3.5523e-14     0.0375
  4650.765 3.4968e-14     0.0369
  4651.395 3.4875e-14     0.0368
  4652.025 3.5740e-14     0.0377
  4652.655 3.6048e-14     0.0380
  4653.285 3.6188e-14     0.0382
  4653.915 3.5767e-14     0.0377
  4654.545 3.5999e-14     0.0380
  4655.175 3.5780e-14     0.0377
  4655.805 3.5948e-14     0.0379
  4656.435 3.5352e-14     0.0373
  4657.065 3.4700e-14     0.0366
  4657.695 3.5103e-14     0.0370
  4658.325 3.5473e-14     0.0374
  4658.955 3.5467e-14     0.0374
  4659.585 3.5374e-14     0.0373
  4660.215 3.5252e-14     0.0372
  4660.845 3.5719e-14     0.0377
  4661.475 3.5782e-14     0.0377
  4662.105 3.5525e-14     0.0375
  4662.735 3.5857e-14     0.0378
  4663.365 3.5349e-14     0.0373
  4663.995 3.5272e-14     0.0372
  4664.625 3.5646e-14     0.0376
  4665.255 3.5031e-14     0.0369
  4665.885 3.5393e-14     0.0373
  4666.515 3.5124e-14     0.0370
  4667.145 3.5132e-14     0.0370
  4667.775 3.4864e-14     0.0368
  4668.405 3.5046e-14     0.0370
  4669.035 3.5406e-14     0.0373
  4669.665 3.5437e-14     0.0374
  4670.295 3.5666e-14     0.0376
  4670.925 3.5285e-14     0.0372
  4671.555 3.5114e-14     0.0370
  4672.185 3.5845e-14     0.0378
  4672.814 3.5026e-14     0.0369
  4673.445 3.5150e-14     0.0371
  4674.075 3.5273e-14     0.0372
  4674.705 3.5537e-14     0.0375
  4675.334 3.4954e-14     0.0369
  4675.965 3.4932e-14     0.0368
  4676.595 3.4911e-14     0.0368
  4677.225 3.5116e-14     0.0370
  4677.854 3.5529e-14     0.0375
  4678.485 3.5054e-14     0.0370
  4679.115 3.5261e-14     0.0372
  4679.745 3.5542e-14     0.0375
  4680.375 3.5260e-14     0.0372
  4681.005 3.5357e-14     0.0373
  4681.635 3.5441e-14     0.0374
  4682.265 3.5783e-14     0.0377
  4682.895 3.5706e-14     0.0377
  4683.525 3.6436e-14     0.0384
  4684.155 3.5329e-14     0.0373
  4684.785 3.5562e-14     0.0375
  4685.415 3.5593e-14     0.0375
  4686.045 3.4489e-14     0.0364
  4686.675 3.4969e-14     0.0369
  4687.305 3.5470e-14     0.0374
  4687.935 3.5286e-14     0.0372
  4688.565 3.5743e-14     0.0377
  4689.195 3.5675e-14     0.0376
  4689.825 3.5944e-14     0.0379
  4690.455 3.5816e-14     0.0378
  4691.085 3.5854e-14     0.0378
  4691.715 3.6163e-14     0.0381
  4692.345 3.5667e-14     0.0376
  4692.975 3.5928e-14     0.0379
  4693.605 3.5870e-14     0.0378
  4694.235 3.5636e-14     0.0376
  4694.865 3.5807e-14     0.0378
  4695.495 3.5979e-14     0.0379
  4696.125 3.5411e-14     0.0373
  4696.755 3.5280e-14     0.0372
  4697.385 3.4750e-14     0.0366
  4698.015 3.6192e-14     0.0382
  4698.645 3.4989e-14     0.0369
  4699.275 3.5542e-14     0.0375
  4699.905 3.5567e-14     0.0375
  4700.535 3.5149e-14     0.0371
  4701.165 3.5023e-14     0.0369
  4701.795 3.4686e-14     0.0366
  4702.425 3.5006e-14     0.0369
  4703.055 3.4904e-14     0.0368
  4703.685 3.5828e-14     0.0378
  4704.314 3.5294e-14     0.0372
  4704.945 3.5280e-14     0.0372
  4705.575 3.5597e-14     0.0375
  4706.205 3.5793e-14     0.0377
  4706.834 3.5484e-14     0.0374
  4707.465 3.5855e-14     0.0378
  4708.095 3.5255e-14     0.0372
  4708.725 3.5572e-14     0.0375
  4709.354 3.5902e-14     0.0379
  4709.985 3.5837e-14     0.0378
  4710.615 3.5754e-14     0.0377
  4711.245 3.6064e-14     0.0380
  4711.875 3.5524e-14     0.0375
  4712.505 3.5461e-14     0.0374
  4713.135 3.5797e-14     0.0377
  4713.765 3.5335e-14     0.0373
  4714.395 3.5451e-14     0.0374
  4715.025 3.5546e-14     0.0375
  4715.655 3.5419e-14     0.0373
  4716.285 3.5312e-14     0.0372
  4716.915 3.5973e-14     0.0379
  4717.545 3.6033e-14     0.0380
  4718.175 3.5895e-14     0.0379
  4718.805 3.6104e-14     0.0381
  4719.435 3.5900e-14     0.0379
  4720.065 3.6162e-14     0.0381
  4720.695 3.6611e-14     0.0386
  4721.325 3.5809e-14     0.0378
  4721.955 3.6612e-14     0.0386
  4722.585 3.6112e-14     0.0381
  4723.215 3.6459e-14     0.0384
  4723.845 3.5877e-14     0.0378
  4724.475 3.5547e-14     0.0375
  4725.105 3.5642e-14     0.0376
  4725.735 3.5762e-14     0.0377
  4726.365 3.5604e-14     0.0375
  4726.995 3.5239e-14     0.0372
  4727.625 3.5844e-14     0.0378
  4728.255 3.5230e-14     0.0372
  4728.885 3.5956e-14     0.0379
  4729.515 3.6013e-14     0.0380
  4730.145 3.6175e-14     0.0381
  4730.775 3.6149e-14     0.0381
  4731.405 3.6361e-14     0.0383
  4732.035 3.6302e-14     0.0383
  4732.665 3.5775e-14     0.0377
  4733.295 3.6037e-14     0.0380
  4733.925 3.5504e-14     0.0374
  4734.555 3.5755e-14     0.0377
  4735.185 3.5814e-14     0.0378
  4735.814 3.5867e-14     0.0378
  4736.445 3.5800e-14     0.0378
  4737.075 3.5896e-14     0.0379
  4737.705 3.5797e-14     0.0377
  4738.334 3.5721e-14     0.0377
  4738.965 3.5594e-14     0.0375
  4739.595 3.5694e-14     0.0376
  4740.225 3.5593e-14     0.0375
  4740.854 3.5798e-14     0.0377
  4741.485 3.5632e-14     0.0376
  4742.115 3.6201e-14     0.0382
  4742.745 3.5783e-14     0.0377
  4743.375 3.6199e-14     0.0382
  4744.005 3.6653e-14     0.0387
  4744.635 3.5911e-14     0.0379
  4745.265 3.6655e-14     0.0387
  4745.895 3.5907e-14     0.0379
  4746.525 3.6032e-14     0.0380
  4747.155 3.6134e-14     0.0381
  4747.785 3.6431e-14     0.0384
  4748.415 3.6138e-14     0.0381
  4749.045 3.6278e-14     0.0383
  4749.675 3.6649e-14     0.0386
  4750.305 3.6192e-14     0.0382
  4750.935 3.6653e-14     0.0387
  4751.565 3.6816e-14     0.0388
  4752.195 3.6985e-14     0.0390
  4752.825 3.6926e-14     0.0389
  4753.455 3.6630e-14     0.0386
  4754.085 3.6977e-14     0.0390
  4754.715 3.6554e-14     0.0385
  4755.345 3.6498e-14     0.0385
  4755.975 3.6844e-14     0.0389
  4756.605 3.6878e-14     0.0389
  4757.235 3.6689e-14     0.0387
  4757.865 3.5988e-14     0.0379
  4758.495 3.6591e-14     0.0386
  4759.125 3.6666e-14     0.0387
  4759.755 3.6551e-14     0.0385
  4760.385 3.6374e-14     0.0384
  4761.015 3.6410e-14     0.0384
  4761.645 3.5839e-14     0.0378
  4762.275 3.5579e-14     0.0375
  4762.905 3.5908e-14     0.0379
  4763.535 3.6734e-14     0.0387
  4764.165 3.6173e-14     0.0381
  4764.795 3.6283e-14     0.0383
  4765.425 3.6265e-14     0.0382
  4766.055 3.6029e-14     0.0380
  4766.685 3.6109e-14     0.0381
  4767.314 3.6368e-14     0.0384
  4767.945 3.6024e-14     0.0380
  4768.575 3.6089e-14     0.0381
  4769.205 3.6407e-14     0.0384
  4769.834 3.6013e-14     0.0380
  4770.465 3.6162e-14     0.0381
  4771.095 3.6006e-14     0.0380
  4771.725 3.6991e-14     0.0390
  4772.354 3.5713e-14     0.0377
  4772.985 3.6506e-14     0.0385
  4773.615 3.6265e-14     0.0382
  4774.245 3.5660e-14     0.0376
  4774.875 3.6053e-14     0.0380
  4775.505 3.5166e-14     0.0371
  4776.135 3.5627e-14     0.0376
  4776.765 3.5808e-14     0.0378
  4777.395 3.5480e-14     0.0374
  4778.025 3.5850e-14     0.0378
  4778.655 3.5918e-14     0.0379
  4779.285 3.5700e-14     0.0376
  4779.915 3.5959e-14     0.0379
  4780.545 3.6244e-14     0.0382
  4781.175 3.6313e-14     0.0383
  4781.805 3.6172e-14     0.0381
  4782.435 3.5555e-14     0.0375
  4783.065 3.5842e-14     0.0378
  4783.695 3.6095e-14     0.0381
  4784.325 3.5877e-14     0.0378
  4784.955 3.6173e-14     0.0381
  4785.585 3.6377e-14     0.0384
  4786.215 3.6266e-14     0.0382
  4786.845 3.6633e-14     0.0386
  4787.475 3.6476e-14     0.0385
  4788.105 3.6572e-14     0.0386
  4788.735 3.6173e-14     0.0381
  4789.365 3.6206e-14     0.0382
  4789.995 3.6634e-14     0.0386
  4790.625 3.6409e-14     0.0384
  4791.255 3.6245e-14     0.0382
  4791.885 3.6824e-14     0.0388
  4792.515 3.6573e-14     0.0386
  4793.145 3.6195e-14     0.0382
  4793.775 3.6166e-14     0.0381
  4794.405 3.6412e-14     0.0384
  4795.035 3.6687e-14     0.0387
  4795.665 3.6211e-14     0.0382
  4796.295 3.6507e-14     0.0385
  4796.925 3.6425e-14     0.0384
  4797.555 3.6101e-14     0.0381
  4798.185 3.6493e-14     0.0385
  4798.814 3.6025e-14     0.0380
  4799.445 3.5854e-14     0.0378
  4800.075 3.5763e-14     0.0377
  4800.705 3.5795e-14     0.0377
  4801.334 3.5758e-14     0.0377
  4801.965 3.6155e-14     0.0381
  4802.595 3.6114e-14     0.0381
  4803.225 3.6106e-14     0.0381
  4803.854 3.6000e-14     0.0380
  4804.485 3.5830e-14     0.0378
  4805.115 3.6100e-14     0.0381
  4805.745 3.6731e-14     0.0387
  4806.375 3.6551e-14     0.0385
  4807.005 3.5773e-14     0.0377
  4807.635 3.6384e-14     0.0384
  4808.265 3.5706e-14     0.0377
  4808.895 3.6832e-14     0.0388
  4809.525 3.6418e-14     0.0384
  4810.155 3.6754e-14     0.0388
  4810.785 3.6621e-14     0.0386
  4811.415 3.6822e-14     0.0388
  4812.045 3.6624e-14     0.0386
  4812.675 3.6182e-14     0.0382
  4813.305 3.6443e-14     0.0384
  4813.935 3.6255e-14     0.0382
  4814.565 3.6370e-14     0.0384
  4815.195 3.6373e-14     0.0384
  4815.825 3.6393e-14     0.0384
  4816.455 3.6510e-14     0.0385
  4817.085 3.6603e-14     0.0386
  4817.715 3.6607e-14     0.0386
  4818.345 3.6440e-14     0.0384
  4818.975 3.7037e-14     0.0391
  4819.605 3.6903e-14     0.0389
  4820.235 3.7015e-14     0.0390
  4820.865 3.6686e-14     0.0387
  4821.495 3.6866e-14     0.0389
  4822.125 3.6461e-14     0.0384
  4822.755 3.6557e-14     0.0385
  4823.385 3.6956e-14     0.0390
  4824.015 3.6685e-14     0.0387
  4824.645 3.6765e-14     0.0388
  4825.275 3.7158e-14     0.0392
  4825.905 3.7167e-14     0.0392
  4826.535 3.7033e-14     0.0391
  4827.165 3.6877e-14     0.0389
  4827.795 3.6494e-14     0.0385
  4828.425 3.6911e-14     0.0389
  4829.055 3.6346e-14     0.0383
  4829.685 3.6551e-14     0.0385
  4830.314 3.6429e-14     0.0384
  4830.945 3.6267e-14     0.0382
  4831.575 3.6772e-14     0.0388
  4832.205 3.6342e-14     0.0383
  4832.834 3.6589e-14     0.0386
  4833.465 3.6533e-14     0.0385
  4834.095 3.6493e-14     0.0385
  4834.725 3.6413e-14     0.0384
  4835.354 3.6157e-14     0.0381
  4835.985 3.6556e-14     0.0385
  4836.615 3.6187e-14     0.0382
  4837.245 3.6526e-14     0.0385
  4837.875 3.6378e-14     0.0384
  4838.505 3.6249e-14     0.0382
  4839.135 3.6364e-14     0.0383
  4839.765 3.6934e-14     0.0389
  4840.395 3.6550e-14     0.0385
  4841.025 3.6630e-14     0.0386
  4841.655 3.6152e-14     0.0381
  4842.285 3.5423e-14     0.0374
  4842.915 3.6324e-14     0.0383
  4843.545 3.6192e-14     0.0382
  4844.175 3.6295e-14     0.0383
  4844.805 3.5793e-14     0.0377
  4845.435 3.6228e-14     0.0382
  4846.065 3.6768e-14     0.0388
  4846.695 3.6307e-14     0.0383
  4847.325 3.5912e-14     0.0379
  4847.955 3.5835e-14     0.0378
  4848.585 3.6437e-14     0.0384
  4849.215 3.6428e-14     0.0384
  4849.845 3.6265e-14     0.0382
  4850.475 3.6193e-14     0.0382
  4851.105 3.5995e-14     0.0380
  4851.735 3.6127e-14     0.0381
  4852.365 3.6730e-14     0.0387
  4852.995 3.5984e-14     0.0379
  4853.625 3.6362e-14     0.0383
  4854.255 3.6384e-14     0.0384
  4854.885 3.6191e-14     0.0382
  4855.515 3.5575e-14     0.0375
  4856.145 3.6187e-14     0.0382
  4856.775 3.5735e-14     0.0377
  4857.405 3.6283e-14     0.0383
  4858.035 3.6007e-14     0.0380
  4858.665 3.6813e-14     0.0388
  4859.295 3.6463e-14     0.0384
  4859.925 3.6308e-14     0.0383
  4860.555 3.6622e-14     0.0386
  4861.185 3.6695e-14     0.0387
  4861.814 3.6886e-14     0.0389
  4862.445 3.7016e-14     0.0390
  4863.075 3.6558e-14     0.0386
  4863.705 3.6907e-14     0.0389
  4864.334 3.5724e-14     0.0377
  4864.965 3.6681e-14     0.0387
  4865.595 3.6930e-14     0.0389
  4866.225 3.6391e-14     0.0384
  4866.854 3.6366e-14     0.0383
  4867.485 3.6324e-14     0.0383
  4868.115 3.6265e-14     0.0382
  4868.745 3.6935e-14     0.0389
  4869.375 3.7146e-14     0.0392
  4870.005 3.6761e-14     0.0388
  4870.635 3.6514e-14     0.0385
  4871.265 3.6691e-14     0.0387
  4871.895 3.6681e-14     0.0387
  4872.525 3.6881e-14     0.0389
  4873.155 3.6969e-14     0.0390
  4873.785 3.7070e-14     0.0391
  4874.415 3.6871e-14     0.0389
  4875.045 3.6643e-14     0.0386
  4875.675 3.6987e-14     0.0390
  4876.305 3.6748e-14     0.0388
  4876.935 3.6916e-14     0.0389
  4877.565 3.6989e-14     0.0390
  4878.195 3.6830e-14     0.0388
  4878.825 3.6842e-14     0.0388
  4879.455 3.6979e-14     0.0390
  4880.085 3.6932e-14     0.0389
  4880.715 3.7148e-14     0.0392
  4881.345 3.7335e-14     0.0394
  4881.975 3.6986e-14     0.0390
  4882.605 3.6826e-14     0.0388
  4883.235 3.7088e-14     0.0391
  4883.865 3.6575e-14     0.0386
  4884.495 3.7331e-14     0.0394
  4885.125 3.6672e-14     0.0387
  4885.755 3.7025e-14     0.0390
  4886.385 3.6821e-14     0.0388
  4887.015 3.6787e-14     0.0388
  4887.645 3.7149e-14     0.0392
  4888.275 3.6958e-14     0.0390
  4888.905 3.6631e-14     0.0386
  4889.535 3.6470e-14     0.0385
  4890.165 3.6723e-14     0.0387
  4890.795 3.6632e-14     0.0386
  4891.425 3.6752e-14     0.0388
  4892.055 3.6560e-14     0.0386
  4892.685 3.6774e-14     0.0388
  4893.314 3.6545e-14     0.0385
  4893.945 3.6448e-14     0.0384
  4894.575 3.6609e-14     0.0386
  4895.205 3.6712e-14     0.0387
  4895.834 3.6985e-14     0.0390
  4896.465 3.6802e-14     0.0388
  4897.095 3.6650e-14     0.0386
  4897.725 3.7100e-14     0.0391
  4898.354 3.6931e-14     0.0389
  4898.985 3.6637e-14     0.0386
  4899.615 3.6953e-14     0.0390
  4900.245 3.6426e-14     0.0384
  4900.875 3.6124e-14     0.0381
  4901.505 3.6479e-14     0.0385
  4902.135 3.6587e-14     0.0386
  4902.765 3.6340e-14     0.0383
  4903.395 3.6063e-14     0.0380
  4904.025 3.6176e-14     0.0381
  4904.655 3.6628e-14     0.0386
  4905.285 3.6681e-14     0.0387
  4905.915 3.7034e-14     0.0391
  4906.545 3.7202e-14     0.0392
  4907.175 3.7010e-14     0.0390
  4907.805 3.7193e-14     0.0392
  4908.435 3.7272e-14     0.0393
  4909.065 3.6587e-14     0.0386
  4909.695 3.6909e-14     0.0389
  4910.325 3.6802e-14     0.0388
  4910.955 3.7637e-14     0.0397
  4911.585 3.7382e-14     0.0394
  4912.215 3.6606e-14     0.0386
  4912.845 3.7807e-14     0.0399
  4913.475 3.7008e-14     0.0390
  4914.105 3.6686e-14     0.0387
  4914.735 3.7478e-14     0.0395
  4915.365 3.7040e-14     0.0391
  4915.995 3.7323e-14     0.0394
  4916.625 3.7137e-14     0.0392
  4917.255 3.7715e-14     0.0398
  4917.885 3.6859e-14     0.0389
  4918.515 3.6220e-14     0.0382
  4919.145 3.6724e-14     0.0387
  4919.775 3.6511e-14     0.0385
  4920.405 3.6636e-14     0.0386
  4921.035 3.6025e-14     0.0380
  4921.665 3.6157e-14     0.0381
  4922.295 3.6151e-14     0.0381
  4922.925 3.6283e-14     0.0383
  4923.555 3.6165e-14     0.0381
  4924.185 3.6300e-14     0.0383
  4924.814 3.5924e-14     0.0379
  4925.445 3.6246e-14     0.0382
  4926.075 3.6554e-14     0.0385
  4926.705 3.6419e-14     0.0384
