#  mwl_raw   finalspS     finalsp
#
  4012.575 9.8773e-13     1.0228
  4013.205 8.8659e-13     0.9181
  4013.835 8.6231e-13     0.8929
  4014.465 7.7309e-13     0.8005
  4015.095 9.3524e-13     0.9684
  4015.725 4.3384e-13     0.4492
  4016.355 8.0989e-13     0.8386
  4016.985 1.0234e-12     1.0597
  4017.615 6.7946e-13     0.7036
  4018.245 3.8317e-13     0.3968
  4018.875 7.9279e-13     0.8209
  4019.505 6.3878e-13     0.6615
  4020.135 7.4206e-13     0.7684
  4020.765 3.2212e-13     0.3336
  4021.395 6.2172e-13     0.6438
  4022.025 2.4417e-13     0.2528
  4022.655 5.6624e-13     0.5863
  4023.285 8.0193e-13     0.8304
  4023.915 4.3233e-13     0.4477
  4024.545 7.7476e-13     0.8023
  4025.175 9.1282e-13     0.9452
  4025.805 1.0610e-12     1.0987
  4026.435 5.5982e-13     0.5797
  4027.065 5.0491e-13     0.5228
  4027.695 1.1630e-12     1.2042
  4028.325 7.3338e-13     0.7594
  4028.955 1.1782e-12     1.2200
  4029.585 1.0086e-12     1.0444
  4030.215 7.0132e-13     0.7262
  4030.845 4.5493e-13     0.4711
  4031.475 9.5759e-13     0.9916
  4032.105 7.2942e-13     0.7553
  4032.735 7.0023e-13     0.7251
  4033.365 8.9014e-13     0.9217
  4033.995 7.0744e-13     0.7326
  4034.625 5.6392e-13     0.5839
  4035.255 4.8956e-13     0.5069
  4035.885 8.4531e-13     0.8753
  4036.515 8.4963e-13     0.8798
  4037.145 7.2117e-13     0.7468
  4037.775 5.8555e-13     0.6063
  4038.405 9.4701e-13     0.9806
  4039.035 1.3809e-12     1.4299
  4039.665 8.7601e-13     0.9071
  4040.295 7.3613e-13     0.7623
  4040.925 6.5476e-13     0.6780
  4041.555 5.0087e-13     0.5186
  4042.185 7.2686e-13     0.7527
  4042.815 7.2762e-13     0.7535
  4043.445 1.0911e-12     1.1299
  4044.075 5.7097e-13     0.5912
  4044.705 5.1565e-13     0.5340
  4045.335 6.1477e-13     0.6366
  4045.965 4.9416e-13     0.5117
  4046.595 4.7721e-13     0.4942
  4047.225 7.5779e-13     0.7847
  4047.855 6.1587e-13     0.6377
  4048.485 6.1027e-13     0.6319
  4049.115 6.4294e-13     0.6658
  4049.745 8.7934e-13     0.9106
  4050.375 8.8852e-13     0.9201
  4051.005 1.0659e-12     1.1037
  4051.635 1.1643e-12     1.2056
  4052.265 6.9313e-13     0.7177
  4052.895 1.0077e-12     1.0435
  4053.525 8.3526e-13     0.8649
  4054.155 1.3761e-12     1.4249
  4054.785 9.9125e-13     1.0264
  4055.415 9.2254e-13     0.9553
  4056.045 9.3883e-13     0.9722
  4056.675 9.9310e-13     1.0284
  4057.305 1.0364e-12     1.0732
  4057.935 1.0141e-12     1.0501
  4058.565 9.9684e-13     1.0322
  4059.195 8.1268e-13     0.8415
  4059.825 5.9731e-13     0.6185
  4060.455 9.6474e-13     0.9990
  4061.085 8.2010e-13     0.8492
  4061.715 6.5558e-13     0.6788
  4062.345 7.1538e-13     0.7408
  4062.975 7.3819e-13     0.7644
  4063.605 8.8066e-13     0.9119
  4064.235 6.0281e-13     0.6242
  4064.865 5.9388e-13     0.6150
  4065.495 8.7430e-13     0.9053
  4066.125 5.3509e-13     0.5541
  4066.755 7.6799e-13     0.7952
  4067.385 6.6238e-13     0.6859
  4068.015 8.0555e-13     0.8341
  4068.645 9.0178e-13     0.9338
  4069.275 7.4014e-13     0.7664
  4069.905 5.0958e-13     0.5277
  4070.535 4.8872e-13     0.5061
  4071.165 8.6779e-13     0.8986
  4071.795 6.9840e-13     0.7232
  4072.425 5.7349e-13     0.5938
  4073.055 4.7505e-13     0.4919
  4073.685 7.6430e-13     0.7914
  4074.315 5.0668e-14     0.0525
  4074.945 1.2039e-13     0.1247
  4075.575 2.5953e-13     0.2687
  4076.205 1.5118e-13     0.1565
  4076.835 2.1468e-13     0.2223
  4077.465 3.7965e-14     0.0393
  4078.095 4.0115e-13     0.4154
  4078.725 3.3258e-13     0.3444
  4079.355 1.4394e-13     0.1491
  4079.985 6.5272e-13     0.6759
  4080.615 3.5385e-13     0.3664
  4081.245 7.5350e-13     0.7802
  4081.875 7.2212e-13     0.7478
  4082.505 3.3771e-13     0.3497
  4083.135 3.6673e-13     0.3798
  4083.765 3.7267e-13     0.3859
  4084.395 8.9951e-13     0.9314
  4085.025 7.3598e-13     0.7621
  4085.655 6.8681e-13     0.7112
  4086.285 7.7625e-13     0.8038
  4086.915 7.6870e-13     0.7960
  4087.545 8.7820e-13     0.9094
  4088.175 8.4514e-13     0.8751
  4088.805 9.3201e-13     0.9651
  4089.435 8.8533e-13     0.9168
  4090.065 9.0770e-13     0.9399
  4090.695 9.3748e-13     0.9708
  4091.325 1.0408e-12     1.0777
  4091.955 7.1384e-13     0.7392
  4092.585 7.6031e-13     0.7873
  4093.215 6.5126e-13     0.6744
  4093.845 8.3673e-13     0.8664
  4094.475 8.2360e-13     0.8528
  4095.105 1.0437e-12     1.0808
  4095.735 1.1773e-12     1.2191
  4096.365 1.0346e-12     1.0713
  4096.995 8.5720e-13     0.8876
  4097.625 8.7013e-13     0.9010
  4098.255 8.8062e-13     0.9119
  4098.885 9.7084e-13     1.0053
  4099.515 1.0262e-12     1.0627
  4100.145 1.3141e-12     1.3608
  4100.775 1.1652e-12     1.2065
  4101.405 5.7282e-13     0.5932
  4102.035 9.5892e-13     0.9930
  4102.665 6.1114e-13     0.6328
  4103.295 6.7401e-13     0.6979
  4103.925 9.8336e-13     1.0183
  4104.555 8.8209e-13     0.9134
  4105.185 9.3160e-13     0.9647
  4105.814 6.9322e-13     0.7178
  4106.445 8.7769e-13     0.9089
  4107.075 9.1037e-13     0.9427
  4107.705 7.7986e-13     0.8075
  4108.334 7.8438e-13     0.8122
  4108.965 9.4346e-13     0.9769
  4109.595 7.8564e-13     0.8135
  4110.225 7.4431e-13     0.7707
  4110.854 8.8309e-13     0.9144
  4111.485 1.0524e-12     1.0898
  4112.115 6.7172e-13     0.6956
  4112.745 1.0545e-12     1.0919
  4113.375 4.8298e-13     0.5001
  4114.005 9.5834e-13     0.9924
  4114.635 8.1591e-13     0.8449
  4115.265 9.1698e-13     0.9495
  4115.895 5.6447e-13     0.5845
  4116.525 7.7593e-13     0.8035
  4117.155 5.8566e-13     0.6065
  4117.785 9.0542e-13     0.9376
  4118.415 1.1147e-12     1.1543
  4119.045 6.3469e-13     0.6572
  4119.675 6.2407e-13     0.6462
  4120.305 5.0095e-13     0.5187
  4120.935 8.7102e-13     0.9019
  4121.565 8.8480e-13     0.9162
  4122.195 1.1543e-12     1.1953
  4122.825 9.1960e-13     0.9522
  4123.455 8.5422e-13     0.8845
  4124.085 8.1570e-13     0.8447
  4124.715 1.1460e-12     1.1867
  4125.345 1.0995e-12     1.1385
  4125.975 9.0166e-13     0.9337
  4126.605 8.1729e-13     0.8463
  4127.235 1.0271e-12     1.0636
  4127.865 8.8275e-13     0.9141
  4128.495 1.3439e-12     1.3916
  4129.125 8.4353e-13     0.8735
  4129.755 1.1020e-12     1.1411
  4130.385 1.2484e-12     1.2927
  4131.015 8.6603e-13     0.8968
  4131.645 8.4262e-13     0.8725
  4132.275 1.0273e-12     1.0638
  4132.905 1.1532e-12     1.1941
  4133.535 1.1488e-12     1.1895
  4134.165 1.0818e-12     1.1202
  4134.795 1.2951e-12     1.3411
  4135.425 1.3337e-12     1.3811
  4136.055 1.2417e-12     1.2858
  4136.685 1.0274e-12     1.0639
  4137.314 1.1466e-12     1.1873
  4137.945 1.2015e-12     1.2442
  4138.575 9.1420e-13     0.9467
  4139.205 1.1984e-12     1.2409
  4139.834 1.0324e-12     1.0690
  4140.465 1.2985e-12     1.3446
  4141.095 1.5396e-12     1.5942
  4141.725 1.1770e-12     1.2188
  4142.354 1.1483e-12     1.1890
  4142.985 9.4170e-13     0.9751
  4143.615 1.0563e-12     1.0938
  4144.245 1.3852e-12     1.4343
  4144.875 1.3025e-12     1.3488
  4145.505 1.2272e-12     1.2708
  4146.135 1.1074e-12     1.1467
  4146.765 1.4198e-12     1.4702
  4147.395 1.1634e-12     1.2047
  4148.025 1.1782e-12     1.2200
  4148.655 1.2547e-12     1.2992
  4149.285 1.4188e-12     1.4692
  4149.915 1.2563e-12     1.3009
  4150.545 1.1567e-12     1.1978
  4151.175 1.1878e-12     1.2300
  4151.805 1.3387e-12     1.3862
  4152.435 1.2363e-12     1.2802
  4153.065 1.2625e-12     1.3074
  4153.695 1.3593e-12     1.4075
  4154.325 1.1959e-12     1.2383
  4154.955 1.2444e-12     1.2886
  4155.585 1.4040e-12     1.4539
  4156.215 1.1741e-12     1.2158
  4156.845 1.0430e-12     1.0800
  4157.475 1.3609e-12     1.4093
  4158.105 1.1524e-12     1.1933
  4158.735 1.4560e-12     1.5077
  4159.365 1.3350e-12     1.3824
  4159.995 1.3985e-12     1.4481
  4160.625 1.2582e-12     1.3029
  4161.255 1.6055e-12     1.6625
  4161.885 1.2584e-12     1.3030
  4162.515 1.4731e-12     1.5254
  4163.145 1.4111e-12     1.4612
  4163.775 1.3077e-12     1.3541
  4164.405 1.1188e-12     1.1585
  4165.035 7.9100e-13     0.8191
  4165.665 1.3557e-12     1.4038
  4166.295 1.5094e-12     1.5630
  4166.925 1.6425e-12     1.7008
  4167.555 1.2223e-12     1.2657
  4168.185 1.4162e-12     1.4665
  4168.814 1.0490e-12     1.0863
  4169.445 1.3186e-12     1.3654
  4170.075 1.4436e-12     1.4949
  4170.705 1.0685e-12     1.1064
  4171.334 1.5391e-12     1.5937
  4171.965 1.1340e-12     1.1743
  4172.595 1.0920e-12     1.1308
  4173.225 1.2805e-12     1.3259
  4173.854 1.5021e-12     1.5554
  4174.485 1.3087e-12     1.3551
  4175.115 1.4091e-12     1.4591
  4175.745 8.7914e-13     0.9103
  4176.375 1.2388e-12     1.2828
  4177.005 1.1471e-12     1.1878
  4177.635 9.1894e-13     0.9516
  4178.265 1.0506e-12     1.0879
  4178.895 1.2211e-12     1.2644
  4179.525 1.0158e-12     1.0518
  4180.155 1.0694e-12     1.1073
  4180.785 1.2054e-12     1.2482
  4181.415 1.0640e-12     1.1017
  4182.045 1.0339e-12     1.0706
  4182.675 1.2317e-12     1.2755
  4183.305 1.4937e-12     1.5467
  4183.935 1.4099e-12     1.4599
  4184.565 1.2513e-12     1.2957
  4185.195 9.6733e-13     1.0017
  4185.825 1.3169e-12     1.3636
  4186.455 1.3147e-12     1.3614
  4187.085 1.3323e-12     1.3796
  4187.715 1.4116e-12     1.4617
  4188.345 1.4789e-12     1.5314
  4188.975 1.2725e-12     1.3177
  4189.605 1.0850e-12     1.1235
  4190.235 1.2052e-12     1.2480
  4190.865 1.2321e-12     1.2758
  4191.495 1.0541e-12     1.0915
  4192.125 9.4163e-13     0.9751
  4192.755 1.1864e-12     1.2285
  4193.385 1.3018e-12     1.3480
  4194.015 1.3505e-12     1.3985
  4194.645 1.1880e-12     1.2302
  4195.275 1.2392e-12     1.2832
  4195.905 1.3295e-12     1.3767
  4196.535 1.3070e-12     1.3534
  4197.165 1.2571e-12     1.3018
  4197.795 1.5292e-12     1.5834
  4198.425 1.5495e-12     1.6045
  4199.055 1.0283e-12     1.0648
  4199.685 1.2176e-12     1.2609
  4200.314 1.1774e-12     1.2192
  4200.945 9.4733e-13     0.9810
  4201.575 1.2379e-12     1.2818
  4202.205 1.2037e-12     1.2465
  4202.834 1.2537e-12     1.2982
  4203.465 1.0665e-12     1.1043
  4204.095 9.9040e-13     1.0256
  4204.725 1.1804e-12     1.2223
  4205.354 1.4382e-12     1.4893
  4205.985 1.4844e-12     1.5371
  4206.615 1.1971e-12     1.2396
  4207.245 1.1602e-12     1.2014
  4207.875 1.4331e-12     1.4840
  4208.505 1.3807e-12     1.4297
  4209.135 1.2793e-12     1.3247
  4209.765 1.2854e-12     1.3311
  4210.395 1.0149e-12     1.0510
  4211.025 1.3995e-12     1.4492
  4211.655 1.4455e-12     1.4968
  4212.285 1.0918e-12     1.1306
  4212.915 1.3843e-12     1.4334
  4213.545 1.0445e-12     1.0816
  4214.175 1.5539e-12     1.6091
  4214.805 1.6113e-12     1.6685
  4215.435 1.2711e-12     1.3162
  4216.065 1.4779e-12     1.5303
  4216.695 1.2979e-12     1.3439
  4217.325 1.6625e-12     1.7215
  4217.955 1.2629e-12     1.3077
  4218.585 8.8214e-13     0.9135
  4219.215 1.4682e-12     1.5203
  4219.845 1.3028e-12     1.3490
  4220.475 1.3206e-12     1.3675
  4221.105 1.4589e-12     1.5107
  4221.735 1.3752e-12     1.4240
  4222.365 1.3207e-12     1.3676
  4222.995 1.0650e-12     1.1028
  4223.625 1.2845e-12     1.3301
  4224.255 1.0469e-12     1.0841
  4224.885 1.4891e-12     1.5420
  4225.515 9.2588e-13     0.9587
  4226.145 1.3425e-12     1.3901
  4226.775 1.5573e-12     1.6126
  4227.405 1.3152e-12     1.3619
  4228.035 1.3897e-12     1.4390
  4228.665 1.2894e-12     1.3352
  4229.295 1.3073e-12     1.3537
  4229.925 1.0208e-12     1.0571
  4230.555 1.1894e-12     1.2316
  4231.185 1.5743e-12     1.6302
  4231.814 1.2408e-12     1.2848
  4232.445 1.3215e-12     1.3684
  4233.075 1.4173e-12     1.4677
  4233.705 1.4277e-12     1.4784
  4234.334 1.3280e-12     1.3752
  4234.965 1.5240e-12     1.5781
  4235.595 1.4024e-12     1.4522
  4236.225 1.1717e-12     1.2132
  4236.854 1.2418e-12     1.2859
  4237.485 1.1978e-12     1.2403
  4238.115 1.6525e-12     1.7111
  4238.745 1.4861e-12     1.5389
  4239.375 1.7216e-12     1.7827
  4240.005 1.2518e-12     1.2963
  4240.635 1.2736e-12     1.3189
  4241.265 1.5196e-12     1.5735
  4241.895 1.4088e-12     1.4588
  4242.525 1.2376e-12     1.2815
  4243.155 1.2689e-12     1.3140
  4243.785 1.1436e-12     1.1842
  4244.415 1.2347e-12     1.2785
  4245.045 1.5059e-12     1.5594
  4245.675 1.3345e-12     1.3819
  4246.305 9.6931e-13     1.0037
  4246.935 1.5923e-12     1.6489
  4247.565 1.5130e-12     1.5667
  4248.195 1.5906e-12     1.6471
  4248.825 1.5589e-12     1.6142
  4249.455 1.4567e-12     1.5084
  4250.085 1.6281e-12     1.6859
  4250.715 1.2018e-12     1.2445
  4251.345 1.1499e-12     1.1907
  4251.975 1.1945e-12     1.2369
  4252.605 1.1698e-12     1.2114
  4253.235 1.3410e-12     1.3886
  4253.865 1.3670e-12     1.4155
  4254.495 1.3231e-12     1.3700
  4255.125 1.5455e-12     1.6004
  4255.755 1.2876e-12     1.3333
  4256.385 1.2160e-12     1.2591
  4257.015 1.3568e-12     1.4050
  4257.645 1.3236e-12     1.3706
  4258.275 1.1624e-12     1.2037
  4258.905 1.0661e-12     1.1039
  4259.535 1.2969e-12     1.3430
  4260.165 1.1702e-12     1.2117
  4260.795 1.3471e-12     1.3950
  4261.425 1.1738e-12     1.2155
  4262.055 1.0975e-12     1.1364
  4262.685 1.2622e-12     1.3070
  4263.314 1.1669e-12     1.2083
  4263.945 1.4571e-12     1.5088
  4264.575 1.6881e-12     1.7481
  4265.205 1.1629e-12     1.2042
  4265.834 1.4395e-12     1.4906
  4266.465 1.3333e-12     1.3807
  4267.095 1.3405e-12     1.3881
  4267.725 1.5477e-12     1.6027
  4268.354 1.4277e-12     1.4784
  4268.985 1.2346e-12     1.2784
  4269.615 9.4008e-13     0.9735
  4270.245 1.3540e-12     1.4021
  4270.875 1.3506e-12     1.3985
  4271.505 1.1688e-12     1.2102
  4272.135 1.2063e-12     1.2492
  4272.765 9.7522e-13     1.0098
  4273.395 8.6230e-13     0.8929
  4274.025 1.4946e-12     1.5476
  4274.655 1.4277e-12     1.4784
  4275.285 1.4774e-12     1.5299
  4275.915 1.4438e-12     1.4950
  4276.545 1.2509e-12     1.2953
  4277.175 1.1672e-12     1.2087
  4277.805 1.3795e-12     1.4284
  4278.435 1.2461e-12     1.2904
  4279.065 1.1346e-12     1.1749
  4279.695 1.1208e-12     1.1606
  4280.325 1.2603e-12     1.3051
  4280.955 1.3476e-12     1.3955
  4281.585 1.4506e-12     1.5021
  4282.215 1.2968e-12     1.3428
  4282.845 1.1578e-12     1.1989
  4283.475 9.5882e-13     0.9929
  4284.105 9.8715e-13     1.0222
  4284.735 1.2240e-12     1.2675
  4285.365 1.3457e-12     1.3935
  4285.995 9.8959e-13     1.0247
  4286.625 1.2637e-12     1.3086
  4287.255 1.2714e-12     1.3166
  4287.885 1.0651e-12     1.1029
  4288.515 1.0274e-12     1.0638
  4289.145 1.1989e-12     1.2414
  4289.775 1.4993e-12     1.5526
  4290.405 1.4522e-12     1.5038
  4291.035 1.0760e-12     1.1142
  4291.665 1.1936e-12     1.2360
  4292.295 1.0852e-12     1.1237
  4292.925 1.2889e-12     1.3346
  4293.555 1.2657e-12     1.3106
  4294.185 1.0038e-12     1.0394
  4294.814 1.2820e-12     1.3275
  4295.445 1.1146e-12     1.1541
  4296.075 1.2229e-12     1.2663
  4296.705 1.2550e-12     1.2995
  4297.334 1.0643e-12     1.1021
  4297.965 1.2614e-12     1.3062
  4298.595 1.1771e-12     1.2189
  4299.225 1.1570e-12     1.1980
  4299.854 1.1898e-12     1.2320
  4300.485 1.2663e-12     1.3113
  4301.115 1.4300e-12     1.4808
  4301.745 1.0738e-12     1.1120
  4302.375 1.0259e-12     1.0623
  4303.005 1.3430e-12     1.3907
  4303.635 1.3141e-12     1.3608
  4304.265 1.4015e-12     1.4512
  4304.895 1.3798e-12     1.4288
  4305.525 1.2198e-12     1.2631
  4306.155 1.1983e-12     1.2408
  4306.785 1.2430e-12     1.2871
  4307.415 1.1026e-12     1.1417
  4308.045 1.1699e-12     1.2115
  4308.675 1.0422e-12     1.0792
  4309.305 1.4917e-12     1.5447
  4309.935 1.2298e-12     1.2735
  4310.565 1.3743e-12     1.4231
  4311.195 1.3905e-12     1.4398
  4311.825 1.4628e-12     1.5148
  4312.455 1.7299e-12     1.7913
  4313.085 1.3401e-12     1.3876
  4313.715 1.2589e-12     1.3036
  4314.345 1.1411e-12     1.1816
  4314.975 1.5689e-12     1.6246
  4315.605 1.1667e-12     1.2081
  4316.235 1.3581e-12     1.4063
  4316.865 1.3750e-12     1.4238
  4317.495 1.2892e-12     1.3350
  4318.125 1.1597e-12     1.2008
  4318.755 1.1789e-12     1.2208
  4319.385 1.2551e-12     1.2997
  4320.015 1.3439e-12     1.3916
  4320.645 1.1128e-12     1.1523
  4321.275 7.0577e-13     0.7308
  4321.905 9.2977e-13     0.9628
  4322.535 1.3809e-12     1.4299
  4323.165 7.6079e-13     0.7878
  4323.795 1.2882e-12     1.3339
  4324.425 1.4471e-12     1.4984
  4325.055 1.0646e-12     1.1024
  4325.685 1.1016e-12     1.1407
  4326.314 1.2850e-12     1.3306
  4326.945 1.1456e-12     1.1862
  4327.575 1.2148e-12     1.2579
  4328.205 1.2755e-12     1.3208
  4328.834 1.2387e-12     1.2827
  4329.465 1.0723e-12     1.1104
  4330.095 1.3570e-12     1.4052
  4330.725 1.2234e-12     1.2668
  4331.354 1.2442e-12     1.2884
  4331.985 1.3604e-12     1.4087
  4332.615 1.2661e-12     1.3111
  4333.245 9.0090e-13     0.9329
  4333.875 1.0556e-12     1.0931
  4334.505 1.1632e-12     1.2045
  4335.135 1.0171e-12     1.0532
  4335.765 1.1410e-12     1.1815
  4336.395 1.1045e-12     1.1437
  4337.025 1.2555e-12     1.3000
  4337.655 1.3612e-12     1.4095
  4338.285 1.2894e-12     1.3352
  4338.915 1.0724e-12     1.1105
  4339.545 8.3488e-13     0.8645
  4340.175 9.1119e-13     0.9435
  4340.805 1.3242e-12     1.3712
  4341.435 1.3934e-12     1.4429
  4342.065 1.3042e-12     1.3505
  4342.695 1.3541e-12     1.4022
  4343.325 1.2072e-12     1.2501
  4343.955 9.8244e-13     1.0173
  4344.585 1.1733e-12     1.2150
  4345.215 1.2172e-12     1.2604
  4345.845 1.2413e-12     1.2854
  4346.475 9.8104e-13     1.0159
  4347.105 1.0656e-12     1.1034
  4347.735 1.1904e-12     1.2327
  4348.365 1.3505e-12     1.3984
  4348.995 8.4307e-13     0.8730
  4349.625 1.0372e-12     1.0740
  4350.255 9.1536e-13     0.9479
  4350.885 1.0529e-12     1.0903
  4351.515 1.3169e-12     1.3637
  4352.145 9.9069e-13     1.0259
  4352.775 1.0762e-12     1.1145
  4353.405 9.3552e-13     0.9687
  4354.035 1.1124e-12     1.1518
  4354.665 1.1753e-12     1.2170
  4355.295 9.7522e-13     1.0098
  4355.925 1.2215e-12     1.2648
  4356.555 1.1607e-12     1.2019
  4357.185 1.0095e-12     1.0454
  4357.814 1.3415e-12     1.3891
  4358.445 1.3854e-12     1.4346
  4359.075 9.3078e-13     0.9638
  4359.705 1.1479e-12     1.1887
  4360.334 1.2883e-12     1.3340
  4360.965 1.3698e-12     1.4184
  4361.595 1.3328e-12     1.3802
  4362.225 1.2935e-12     1.3394
  4362.854 1.5871e-12     1.6435
  4363.485 1.2984e-12     1.3445
  4364.115 1.2133e-12     1.2564
  4364.745 1.3696e-12     1.4182
  4365.375 1.4006e-12     1.4503
  4366.005 1.5769e-12     1.6329
  4366.635 1.4230e-12     1.4735
  4367.265 1.1191e-12     1.1588
  4367.895 1.1156e-12     1.1552
  4368.525 1.4182e-12     1.4686
  4369.155 1.4579e-12     1.5097
  4369.785 1.0178e-12     1.0539
  4370.415 1.2170e-12     1.2602
  4371.045 1.3534e-12     1.4014
  4371.675 1.4125e-12     1.4627
  4372.305 1.2087e-12     1.2516
  4372.935 1.0431e-12     1.0802
  4373.565 1.3562e-12     1.4044
  4374.195 1.4358e-12     1.4868
  4374.825 1.4526e-12     1.5042
  4375.455 1.3720e-12     1.4207
  4376.085 1.2315e-12     1.2752
  4376.715 1.0078e-12     1.0436
  4377.345 1.1160e-12     1.1556
  4377.975 1.1114e-12     1.1508
  4378.605 7.1327e-13     0.7386
  4379.235 8.1455e-13     0.8435
  4379.865 8.4925e-13     0.8794
  4380.495 8.3081e-13     0.8603
  4381.125 9.9851e-13     1.0340
  4381.755 9.5314e-13     0.9870
  4382.385 9.7805e-13     1.0128
  4383.015 9.1079e-13     0.9431
  4383.645 1.2401e-12     1.2841
  4384.275 1.2887e-12     1.3345
  4384.905 1.2312e-12     1.2750
  4385.535 1.4981e-12     1.5513
  4386.165 1.3297e-12     1.3769
  4386.795 1.3509e-12     1.3988
  4387.425 1.2749e-12     1.3202
  4388.055 1.2479e-12     1.2922
  4388.685 1.0989e-12     1.1379
  4389.314 1.1831e-12     1.2251
  4389.945 1.3764e-12     1.4253
  4390.575 1.2321e-12     1.2758
  4391.205 1.1378e-12     1.1782
  4391.834 1.3358e-12     1.3832
  4392.465 1.2924e-12     1.3383
  4393.095 1.3536e-12     1.4016
  4393.725 1.3025e-12     1.3488
  4394.354 1.0799e-12     1.1182
  4394.985 1.3943e-12     1.4438
  4395.615 1.0933e-12     1.1321
  4396.245 1.0259e-12     1.0623
  4396.875 1.2043e-12     1.2470
  4397.505 1.3722e-12     1.4209
  4398.135 1.4600e-12     1.5119
  4398.765 1.1451e-12     1.1858
  4399.395 1.3852e-12     1.4343
  4400.025 1.5834e-12     1.6396
  4400.655 1.2835e-12     1.3291
  4401.285 1.3163e-12     1.3630
  4401.915 1.4537e-12     1.5053
  4402.545 9.8896e-13     1.0241
  4403.175 1.3462e-12     1.3940
  4403.805 1.3261e-12     1.3732
  4404.435 9.6884e-13     1.0032
  4405.065 1.1581e-12     1.1992
  4405.695 1.0217e-12     1.0580
  4406.325 1.3891e-12     1.4384
  4406.955 1.2688e-12     1.3138
  4407.585 1.2093e-12     1.2523
  4408.215 1.0135e-12     1.0495
  4408.845 1.3669e-12     1.4155
  4409.475 1.1563e-12     1.1973
  4410.105 1.3284e-12     1.3756
  4410.735 1.2315e-12     1.2752
  4411.365 7.9259e-13     0.8207
  4411.995 1.5281e-12     1.5823
  4412.625 1.2013e-12     1.2439
  4413.255 1.0931e-12     1.1319
  4413.885 1.1304e-12     1.1705
  4414.515 1.2841e-12     1.3297
  4415.145 1.0352e-12     1.0720
  4415.775 1.3802e-12     1.4292
  4416.405 1.1420e-12     1.1825
  4417.035 1.1422e-12     1.1827
  4417.665 1.2642e-12     1.3091
  4418.295 1.1669e-12     1.2083
  4418.925 1.4007e-12     1.4504
  4419.555 1.4622e-12     1.5141
  4420.185 1.4098e-12     1.4599
  4420.814 1.2687e-12     1.3137
  4421.445 1.1255e-12     1.1655
  4422.075 1.3225e-12     1.3695
  4422.705 1.4074e-12     1.4573
  4423.334 1.1037e-12     1.1429
  4423.965 1.0119e-12     1.0478
  4424.595 9.6475e-13     0.9990
  4425.225 8.2608e-13     0.8554
  4425.854 1.1553e-12     1.1963
  4426.485 9.2244e-13     0.9552
  4427.115 1.0302e-12     1.0668
  4427.745 9.9025e-13     1.0254
  4428.375 9.6997e-13     1.0044
  4429.005 1.1613e-12     1.2026
  4429.635 1.3474e-12     1.3953
  4430.265 1.0517e-12     1.0890
  4430.895 1.3356e-12     1.3830
  4431.525 1.1394e-12     1.1798
  4432.155 1.1624e-12     1.2037
  4432.785 1.1812e-12     1.2232
  4433.415 1.5466e-12     1.6015
  4434.045 1.0305e-12     1.0671
  4434.675 1.3171e-12     1.3638
  4435.305 1.1783e-12     1.2201
  4435.935 1.0543e-12     1.0917
  4436.565 1.3905e-12     1.4399
  4437.195 1.3075e-12     1.3539
  4437.825 1.1671e-12     1.2086
  4438.455 1.2914e-12     1.3372
  4439.085 1.1616e-12     1.2028
  4439.715 1.2104e-12     1.2534
  4440.345 1.1269e-12     1.1669
  4440.975 1.0845e-12     1.1230
  4441.605 1.2666e-12     1.3115
  4442.235 9.5036e-13     0.9841
  4442.865 1.0701e-12     1.1081
  4443.495 1.1753e-12     1.2170
  4444.125 1.0843e-12     1.1228
  4444.755 1.2847e-12     1.3303
  4445.385 1.4900e-12     1.5429
  4446.015 1.0967e-12     1.1356
  4446.645 9.7050e-13     1.0049
  4447.275 1.1486e-12     1.1894
  4447.905 1.2576e-12     1.3023
  4448.535 7.5080e-13     0.7775
  4449.165 1.2443e-12     1.2885
  4449.795 1.1647e-12     1.2061
  4450.425 1.1976e-12     1.2402
  4451.055 8.4826e-13     0.8784
  4451.685 9.5027e-13     0.9840
  4452.314 1.1285e-12     1.1686
  4452.945 1.1145e-12     1.1541
  4453.575 1.1580e-12     1.1991
  4454.205 7.5074e-13     0.7774
  4454.834 8.7019e-13     0.9011
  4455.465 8.0957e-13     0.8383
  4456.095 1.0143e-12     1.0503
  4456.725 6.8346e-13     0.7077
  4457.354 7.8292e-13     0.8107
  4457.985 9.2065e-13     0.9533
  4458.615 5.9529e-13     0.6164
  4459.245 8.2097e-13     0.8501
  4459.875 1.1189e-12     1.1586
  4460.505 7.1462e-13     0.7400
  4461.135 9.4179e-13     0.9752
  4461.765 8.8664e-13     0.9181
  4462.395 7.9648e-13     0.8248
  4463.025 5.8825e-13     0.6091
  4463.655 6.0263e-13     0.6240
  4464.285 8.9563e-13     0.9274
  4464.915 7.6420e-13     0.7913
  4465.545 7.8598e-13     0.8139
  4466.175 1.0445e-12     1.0816
  4466.805 1.0027e-12     1.0383
  4467.435 1.0147e-12     1.0507
  4468.065 6.2723e-13     0.6495
  4468.695 7.5523e-13     0.7820
  4469.325 9.8807e-13     1.0231
  4469.955 1.2528e-12     1.2973
  4470.585 1.0013e-12     1.0369
  4471.215 1.1845e-12     1.2266
  4471.845 1.2096e-12     1.2525
  4472.475 1.3080e-12     1.3545
  4473.105 1.3053e-12     1.3517
  4473.735 1.2333e-12     1.2771
  4474.365 1.4900e-12     1.5429
  4474.995 1.7566e-12     1.8190
