#  mwl_raw   finalspS     finalsp
#
  4012.575 2.5780e-11    26.5639
  4013.205 2.5378e-11    26.1498
  4013.835 2.4908e-11    25.6652
  4014.465 2.4666e-11    25.4156
  4015.095 2.4466e-11    25.2103
  4015.725 2.4345e-11    25.0850
  4016.355 2.4133e-11    24.8671
  4016.985 2.4132e-11    24.8660
  4017.615 2.3746e-11    24.4680
  4018.245 2.3638e-11    24.3571
  4018.875 2.3817e-11    24.5411
  4019.505 2.3358e-11    24.0678
  4020.135 2.3253e-11    23.9602
  4020.765 2.2991e-11    23.6895
  4021.395 2.3260e-11    23.9669
  4022.025 2.3111e-11    23.8131
  4022.655 2.2730e-11    23.4214
  4023.285 2.2557e-11    23.2425
  4023.915 2.2793e-11    23.4859
  4024.545 2.2807e-11    23.5001
  4025.175 2.2950e-11    23.6479
  4025.805 2.2798e-11    23.4914
  4026.435 2.2657e-11    23.3462
  4027.065 2.2524e-11    23.2090
  4027.695 2.2606e-11    23.2934
  4028.325 2.2588e-11    23.2747
  4028.955 2.2743e-11    23.4342
  4029.585 2.2614e-11    23.3014
  4030.215 2.2440e-11    23.1224
  4030.845 2.2397e-11    23.0778
  4031.475 2.2495e-11    23.1792
  4032.105 2.2466e-11    23.1491
  4032.735 2.2603e-11    23.2897
  4033.365 2.2506e-11    23.1897
  4033.995 2.2560e-11    23.2461
  4034.625 2.2559e-11    23.2450
  4035.255 2.2304e-11    22.9824
  4035.885 2.2523e-11    23.2072
  4036.515 2.2415e-11    23.0968
  4037.145 2.1992e-11    22.6608
  4037.775 2.2179e-11    22.8535
  4038.405 2.2014e-11    22.6835
  4039.035 2.1923e-11    22.5892
  4039.665 2.2066e-11    22.7368
  4040.295 2.2026e-11    22.6960
  4040.925 2.1999e-11    22.6681
  4041.555 2.1980e-11    22.6479
  4042.185 2.1839e-11    22.5030
  4042.815 2.1668e-11    22.3267
  4043.445 2.1886e-11    22.5509
  4044.075 2.1738e-11    22.3983
  4044.705 2.1858e-11    22.5224
  4045.335 2.1875e-11    22.5400
  4045.965 2.1807e-11    22.4701
  4046.595 2.1724e-11    22.3848
  4047.225 2.1650e-11    22.3077
  4047.855 2.1646e-11    22.3044
  4048.485 2.1156e-11    21.7993
  4049.115 2.1329e-11    21.9770
  4049.745 2.1213e-11    21.8578
  4050.375 2.1387e-11    22.0373
  4051.005 2.1053e-11    21.6935
  4051.635 2.0853e-11    21.4873
  4052.265 2.1171e-11    21.8149
  4052.895 2.0944e-11    21.5803
  4053.525 2.1127e-11    21.7694
  4054.155 2.1017e-11    21.6563
  4054.785 2.1123e-11    21.7656
  4055.415 2.0946e-11    21.5829
  4056.045 2.0993e-11    21.6313
  4056.675 2.1203e-11    21.8477
  4057.305 2.1243e-11    21.8890
  4057.935 2.1497e-11    22.1508
  4058.565 2.1722e-11    22.3823
  4059.195 2.1465e-11    22.1170
  4059.825 2.1574e-11    22.2298
  4060.455 2.1628e-11    22.2855
  4061.085 2.1587e-11    22.2429
  4061.715 2.1881e-11    22.5457
  4062.345 2.1560e-11    22.2158
  4062.975 2.1665e-11    22.3235
  4063.605 2.1601e-11    22.2581
  4064.235 2.1598e-11    22.2550
  4064.865 2.1769e-11    22.4306
  4065.495 2.1894e-11    22.5596
  4066.125 2.1892e-11    22.5573
  4066.755 2.1880e-11    22.5450
  4067.385 2.2092e-11    22.7640
  4068.015 2.2006e-11    22.6749
  4068.645 2.2110e-11    22.7826
  4069.275 2.2063e-11    22.7337
  4069.905 2.2033e-11    22.7031
  4070.535 2.2124e-11    22.7968
  4071.165 2.1993e-11    22.6621
  4071.795 2.1880e-11    22.5456
  4072.425 2.2229e-11    22.9044
  4073.055 2.2388e-11    23.0690
  4073.685 2.1888e-11    22.5532
  4074.315 2.1998e-11    22.6665
  4074.945 2.1998e-11    22.6665
  4075.575 2.2046e-11    22.7164
  4076.205 2.1831e-11    22.4947
  4076.835 2.1837e-11    22.5005
  4077.465 2.1750e-11    22.4117
  4078.095 2.1957e-11    22.6242
  4078.725 2.1968e-11    22.6357
  4079.355 2.2138e-11    22.8112
  4079.985 2.1800e-11    22.4630
  4080.615 2.2134e-11    22.8065
  4081.245 2.2147e-11    22.8200
  4081.875 2.2259e-11    22.9352
  4082.505 2.2334e-11    23.0125
  4083.135 2.2653e-11    23.3420
  4083.765 2.2730e-11    23.4206
  4084.395 2.3052e-11    23.7531
  4085.025 2.3738e-11    24.4596
  4085.655 2.4283e-11    25.0209
  4086.285 2.4955e-11    25.7134
  4086.915 2.6240e-11    27.0378
  4087.545 2.7737e-11    28.5806
  4088.175 2.8706e-11    29.5789
  4088.805 2.9815e-11    30.7215
  4089.435 3.0367e-11    31.2901
  4090.065 3.0240e-11    31.1590
  4090.695 2.9607e-11    30.5070
  4091.325 2.9205e-11    30.0930
  4091.955 2.7842e-11    28.6883
  4092.585 2.6613e-11    27.4215
  4093.215 2.5522e-11    26.2982
  4093.845 2.4623e-11    25.3719
  4094.475 2.3498e-11    24.2121
  4095.105 2.2696e-11    23.3859
  4095.735 2.2589e-11    23.2756
  4096.365 2.2372e-11    23.0521
  4096.995 2.1783e-11    22.4448
  4097.625 2.1790e-11    22.4528
  4098.255 2.1611e-11    22.2682
  4098.885 2.1951e-11    22.6186
  4099.515 2.1367e-11    22.0167
  4100.145 2.1640e-11    22.2976
  4100.775 2.1444e-11    22.0955
  4101.405 2.1487e-11    22.1407
  4102.035 2.1547e-11    22.2016
  4102.665 2.1467e-11    22.1199
  4103.295 2.1430e-11    22.0817
  4103.925 2.1388e-11    22.0381
  4104.555 2.1391e-11    22.0410
  4105.185 2.1331e-11    21.9799
  4105.814 2.1385e-11    22.0346
  4106.445 2.1231e-11    21.8766
  4107.075 2.1096e-11    21.7371
  4107.705 2.1240e-11    21.8862
  4108.334 2.1146e-11    21.7885
  4108.965 2.1125e-11    21.7670
  4109.595 2.1249e-11    21.8946
  4110.225 2.1101e-11    21.7427
  4110.854 2.0871e-11    21.5054
  4111.485 2.1044e-11    21.6840
  4112.115 2.1068e-11    21.7086
  4112.745 2.0634e-11    21.2613
  4113.375 2.0850e-11    21.4835
  4114.005 2.0539e-11    21.1636
  4114.635 2.0551e-11    21.1757
  4115.265 2.0677e-11    21.3057
  4115.895 2.0402e-11    21.0224
  4116.525 2.0327e-11    20.9447
  4117.155 2.0343e-11    20.9619
  4117.785 2.0019e-11    20.6277
  4118.415 1.9946e-11    20.5523
  4119.045 2.0255e-11    20.8703
  4119.675 2.0071e-11    20.6807
  4120.305 1.9695e-11    20.2937
  4120.935 1.9896e-11    20.5011
  4121.565 1.9948e-11    20.5543
  4122.195 1.9768e-11    20.3693
  4122.825 1.9764e-11    20.3649
  4123.455 1.9798e-11    20.4003
  4124.085 1.9477e-11    20.0686
  4124.715 1.9416e-11    20.0066
  4125.345 1.9378e-11    19.9666
  4125.975 1.9409e-11    19.9988
  4126.605 1.9059e-11    19.6383
  4127.235 1.9209e-11    19.7931
  4127.865 1.9198e-11    19.7821
  4128.495 1.9317e-11    19.9039
  4129.125 1.9211e-11    19.7951
  4129.755 1.8915e-11    19.4905
  4130.385 1.9023e-11    19.6017
  4131.015 1.9076e-11    19.6556
  4131.645 1.9149e-11    19.7306
  4132.275 1.8853e-11    19.4256
  4132.905 1.8807e-11    19.3789
  4133.535 1.8703e-11    19.2720
  4134.165 1.9046e-11    19.6246
  4134.795 1.8745e-11    19.3143
  4135.425 1.8781e-11    19.3516
  4136.055 1.8730e-11    19.2993
  4136.685 1.8623e-11    19.1896
  4137.314 1.8709e-11    19.2782
  4137.945 1.8881e-11    19.4549
  4138.575 1.8510e-11    19.0729
  4139.205 1.8515e-11    19.0781
  4139.834 1.8706e-11    19.2751
  4140.465 1.8388e-11    18.9469
  4141.095 1.8680e-11    19.2483
  4141.725 1.8508e-11    19.0709
  4142.354 1.8517e-11    19.0800
  4142.985 1.8586e-11    19.1505
  4143.615 1.8653e-11    19.2198
  4144.245 1.8661e-11    19.2285
  4144.875 1.8474e-11    19.0355
  4145.505 1.8592e-11    19.1572
  4146.135 1.8598e-11    19.1634
  4146.765 1.8697e-11    19.2649
  4147.395 1.8675e-11    19.2432
  4148.025 1.8739e-11    19.3089
  4148.655 1.8798e-11    19.3691
  4149.285 1.8747e-11    19.3173
  4149.915 1.8766e-11    19.3370
  4150.545 1.8844e-11    19.4173
  4151.175 1.8898e-11    19.4729
  4151.805 1.8760e-11    19.3300
  4152.435 1.8554e-11    19.1177
  4153.065 1.8610e-11    19.1755
  4153.695 1.8570e-11    19.1346
  4154.325 1.8294e-11    18.8504
  4154.955 1.8426e-11    18.9859
  4155.585 1.8553e-11    19.1171
  4156.215 1.8438e-11    18.9986
  4156.845 1.8450e-11    19.0111
  4157.475 1.8572e-11    19.1370
  4158.105 1.8734e-11    19.3035
  4158.735 1.8792e-11    19.3633
  4159.365 1.8590e-11    19.1555
  4159.995 1.8579e-11    19.1443
  4160.625 1.8741e-11    19.3112
  4161.255 1.8974e-11    19.5505
  4161.885 1.8866e-11    19.4390
  4162.515 1.9107e-11    19.6874
  4163.145 1.9022e-11    19.6006
  4163.775 1.8849e-11    19.4222
  4164.405 1.9103e-11    19.6833
  4165.035 1.9192e-11    19.7755
  4165.665 1.8883e-11    19.4575
  4166.295 1.9158e-11    19.7403
  4166.925 1.9180e-11    19.7633
  4167.555 1.9234e-11    19.8187
  4168.185 1.9375e-11    19.9638
  4168.814 1.9278e-11    19.8641
  4169.445 1.9212e-11    19.7961
  4170.075 1.9348e-11    19.9367
  4170.705 1.9374e-11    19.9626
  4171.334 1.9429e-11    20.0197
  4171.965 1.9570e-11    20.1647
  4172.595 1.9802e-11    20.4042
  4173.225 1.9846e-11    20.4497
  4173.854 1.9558e-11    20.1524
  4174.485 1.9691e-11    20.2899
  4175.115 1.9817e-11    20.4193
  4175.745 1.9699e-11    20.2982
  4176.375 1.9979e-11    20.5859
  4177.005 2.0009e-11    20.6174
  4177.635 2.0043e-11    20.6518
  4178.265 1.9996e-11    20.6037
  4178.895 1.9905e-11    20.5097
  4179.525 1.9978e-11    20.5851
  4180.155 1.9904e-11    20.5086
  4180.785 2.0077e-11    20.6875
  4181.415 1.9909e-11    20.5144
  4182.045 2.0133e-11    20.7454
  4182.675 2.0160e-11    20.7729
  4183.305 2.0066e-11    20.6761
  4183.935 2.0196e-11    20.8101
  4184.565 2.0401e-11    21.0209
  4185.195 2.0329e-11    20.9474
  4185.825 2.0480e-11    21.1022
  4186.455 2.0657e-11    21.2852
  4187.085 2.0628e-11    21.2548
  4187.715 2.0474e-11    21.0961
  4188.345 2.0929e-11    21.5656
  4188.975 2.0923e-11    21.5588
  4189.605 2.1081e-11    21.7222
  4190.235 2.1480e-11    22.1334
  4190.865 2.1815e-11    22.4780
  4191.495 2.2443e-11    23.1248
  4192.125 2.2696e-11    23.3861
  4192.755 2.3161e-11    23.8655
  4193.385 2.3512e-11    24.2272
  4194.015 2.3313e-11    24.0219
  4194.645 2.3476e-11    24.1892
  4195.275 2.3651e-11    24.3701
  4195.905 2.3263e-11    23.9701
  4196.535 2.2907e-11    23.6029
  4197.165 2.2879e-11    23.5745
  4197.795 2.2288e-11    22.9660
  4198.425 2.2852e-11    23.5464
  4199.055 2.2477e-11    23.1603
  4199.685 2.2195e-11    22.8702
  4200.314 2.2393e-11    23.0739
  4200.945 2.2263e-11    22.9403
  4201.575 2.2246e-11    22.9226
  4202.205 2.2136e-11    22.8086
  4202.834 2.2210e-11    22.8856
  4203.465 2.2035e-11    22.7044
  4204.095 2.2106e-11    22.7778
  4204.725 2.1878e-11    22.5427
  4205.354 2.1889e-11    22.5545
  4205.985 2.2031e-11    22.7003
  4206.615 2.1801e-11    22.4634
  4207.245 2.1908e-11    22.5735
  4207.875 2.1978e-11    22.6463
  4208.505 2.1833e-11    22.4967
  4209.135 2.1589e-11    22.2453
  4209.765 2.1642e-11    22.3004
  4210.395 2.1762e-11    22.4232
  4211.025 2.1536e-11    22.1906
  4211.655 2.1790e-11    22.4528
  4212.285 2.1692e-11    22.3518
  4212.915 2.1840e-11    22.5038
  4213.545 2.2042e-11    22.7119
  4214.175 2.1783e-11    22.4455
  4214.805 2.1873e-11    22.5375
  4215.435 2.1814e-11    22.4770
  4216.065 2.1660e-11    22.3188
  4216.695 2.1920e-11    22.5867
  4217.325 2.1934e-11    22.6010
  4217.955 2.1717e-11    22.3772
  4218.585 2.1832e-11    22.4955
  4219.215 2.1778e-11    22.4398
  4219.845 2.1947e-11    22.6138
  4220.475 2.2005e-11    22.6743
  4221.105 2.2383e-11    23.0629
  4221.735 2.2556e-11    23.2419
  4222.365 2.2318e-11    22.9960
  4222.995 2.2615e-11    23.3026
  4223.625 2.3022e-11    23.7215
  4224.255 2.3702e-11    24.4229
  4224.885 2.4052e-11    24.7835
  4225.515 2.4578e-11    25.3248
  4226.145 2.5267e-11    26.0346
  4226.775 2.5742e-11    26.5247
  4227.405 2.5980e-11    26.7697
  4228.035 2.5743e-11    26.5258
  4228.665 2.5712e-11    26.4932
  4229.295 2.4980e-11    25.7390
  4229.925 2.4349e-11    25.0889
  4230.555 2.3812e-11    24.5354
  4231.185 2.3243e-11    23.9498
  4231.814 2.2445e-11    23.1272
  4232.445 2.2184e-11    22.8588
  4233.075 2.2080e-11    22.7517
  4233.705 2.1963e-11    22.6303
  4234.334 2.2034e-11    22.7039
  4234.965 2.1602e-11    22.2583
  4235.595 2.1709e-11    22.3688
  4236.225 2.1726e-11    22.3860
  4236.854 2.1638e-11    22.2955
  4237.485 2.1435e-11    22.0863
  4238.115 2.1360e-11    22.0091
  4238.745 2.1554e-11    22.2095
  4239.375 2.1444e-11    22.0962
  4240.005 2.1548e-11    22.2035
  4240.635 2.1638e-11    22.2953
  4241.265 2.1518e-11    22.1725
  4241.895 2.1431e-11    22.0826
  4242.525 2.1175e-11    21.8192
  4243.155 2.1089e-11    21.7303
  4243.785 2.1356e-11    22.0056
  4244.415 2.1063e-11    21.7032
  4245.045 2.1122e-11    21.7638
  4245.675 2.0759e-11    21.3896
  4246.305 2.0793e-11    21.4246
  4246.935 2.0918e-11    21.5535
  4247.565 2.0823e-11    21.4561
  4248.195 2.0561e-11    21.1859
  4248.825 2.0318e-11    20.9353
  4249.455 2.0316e-11    20.9340
  4250.085 2.0252e-11    20.8673
  4250.715 2.0152e-11    20.7648
  4251.345 2.0032e-11    20.6412
  4251.975 2.0377e-11    20.9961
  4252.605 2.0085e-11    20.6955
  4253.235 1.9755e-11    20.3553
  4253.865 1.9393e-11    19.9829
  4254.495 1.9531e-11    20.1247
  4255.125 1.9682e-11    20.2807
  4255.755 1.9673e-11    20.2710
  4256.385 1.9455e-11    20.0461
  4257.015 1.9330e-11    19.9172
  4257.645 1.9359e-11    19.9472
  4258.275 1.9027e-11    19.6052
  4258.905 1.9044e-11    19.6225
  4259.535 1.8977e-11    19.5538
  4260.165 1.8974e-11    19.5508
  4260.795 1.9237e-11    19.8218
  4261.425 1.9065e-11    19.6450
  4262.055 1.8986e-11    19.5630
  4262.685 1.8796e-11    19.3670
  4263.314 1.8712e-11    19.2810
  4263.945 1.8991e-11    19.5681
  4264.575 1.8936e-11    19.5121
  4265.205 1.8769e-11    19.3400
  4265.834 1.8705e-11    19.2732
  4266.465 1.8690e-11    19.2586
  4267.095 1.8829e-11    19.4010
  4267.725 1.8560e-11    19.1243
  4268.354 1.8561e-11    19.1253
  4268.985 1.8464e-11    19.0256
  4269.615 1.8354e-11    18.9120
  4270.245 1.8568e-11    19.1327
  4270.875 1.8389e-11    18.9479
  4271.505 1.8314e-11    18.8711
  4272.135 1.8444e-11    19.0046
  4272.765 1.8178e-11    18.7303
  4273.395 1.8242e-11    18.7970
  4274.025 1.8306e-11    18.8625
  4274.655 1.7972e-11    18.5188
  4275.285 1.7886e-11    18.4302
  4275.915 1.8076e-11    18.6258
  4276.545 1.7722e-11    18.2609
  4277.175 1.7665e-11    18.2018
  4277.805 1.7769e-11    18.3096
  4278.435 1.7460e-11    17.9904
  4279.065 1.7561e-11    18.0947
  4279.695 1.7483e-11    18.0146
  4280.325 1.7557e-11    18.0908
  4280.955 1.7353e-11    17.8810
  4281.585 1.7180e-11    17.7026
  4282.215 1.7284e-11    17.8099
  4282.845 1.7204e-11    17.7267
  4283.475 1.7291e-11    17.8163
  4284.105 1.7043e-11    17.5611
  4284.735 1.7018e-11    17.5357
  4285.365 1.6729e-11    17.2375
  4285.995 1.6913e-11    17.4270
  4286.625 1.6940e-11    17.4546
  4287.255 1.6704e-11    17.2113
  4287.885 1.6623e-11    17.1279
  4288.515 1.6596e-11    17.1008
  4289.145 1.6592e-11    17.0967
  4289.775 1.6677e-11    17.1839
  4290.405 1.6491e-11    16.9919
  4291.035 1.6416e-11    16.9150
  4291.665 1.6504e-11    17.0056
  4292.295 1.6145e-11    16.6362
  4292.925 1.6278e-11    16.7730
  4293.555 1.6191e-11    16.6837
  4294.185 1.6039e-11    16.5265
  4294.814 1.6230e-11    16.7230
  4295.445 1.5928e-11    16.4123
  4296.075 1.5958e-11    16.4429
  4296.705 1.6052e-11    16.5397
  4297.334 1.5995e-11    16.4808
  4297.965 1.5868e-11    16.3507
  4298.595 1.5625e-11    16.0999
  4299.225 1.5762e-11    16.2408
  4299.854 1.5607e-11    16.0813
  4300.485 1.5813e-11    16.2940
  4301.115 1.5665e-11    16.1411
  4301.745 1.5763e-11    16.2422
  4302.375 1.5668e-11    16.1442
  4303.005 1.5590e-11    16.0640
  4303.635 1.5792e-11    16.2717
  4304.265 1.5744e-11    16.2230
  4304.895 1.5773e-11    16.2523
  4305.525 1.5731e-11    16.2092
  4306.155 1.5951e-11    16.4359
  4306.785 1.5885e-11    16.3680
  4307.415 1.5911e-11    16.3944
  4308.045 1.5980e-11    16.4653
  4308.675 1.6121e-11    16.6111
  4309.305 1.6100e-11    16.5890
  4309.935 1.6064e-11    16.5523
  4310.565 1.6038e-11    16.5260
  4311.195 1.6124e-11    16.6140
  4311.825 1.6000e-11    16.4864
  4312.455 1.6188e-11    16.6806
  4313.085 1.6077e-11    16.5654
  4313.715 1.6034e-11    16.5211
  4314.345 1.6068e-11    16.5566
  4314.975 1.5930e-11    16.4142
  4315.605 1.6056e-11    16.5441
  4316.235 1.6110e-11    16.6001
  4316.865 1.5825e-11    16.3065
  4317.495 1.6143e-11    16.6339
  4318.125 1.6253e-11    16.7473
  4318.755 1.6004e-11    16.4904
  4319.385 1.6200e-11    16.6920
  4320.015 1.6249e-11    16.7431
  4320.645 1.6123e-11    16.6130
  4321.275 1.6400e-11    16.8984
  4321.905 1.6217e-11    16.7103
  4322.535 1.6396e-11    16.8945
  4323.165 1.6391e-11    16.8896
  4323.795 1.6317e-11    16.8125
  4324.425 1.6495e-11    16.9970
  4325.055 1.6198e-11    16.6905
  4325.685 1.6208e-11    16.7010
  4326.314 1.6234e-11    16.7272
  4326.945 1.6268e-11    16.7622
  4327.575 1.6352e-11    16.8493
  4328.205 1.6563e-11    17.0663
  4328.834 1.6534e-11    17.0367
  4329.465 1.6414e-11    16.9128
  4330.095 1.6444e-11    16.9442
  4330.725 1.6426e-11    16.9258
  4331.354 1.6381e-11    16.8791
  4331.985 1.6665e-11    17.1716
  4332.615 1.6455e-11    16.9551
  4333.245 1.6439e-11    16.9392
  4333.875 1.6519e-11    17.0210
  4334.505 1.6668e-11    17.1750
  4335.135 1.6545e-11    17.0478
  4335.765 1.6395e-11    16.8934
  4336.395 1.6483e-11    16.9843
  4337.025 1.6336e-11    16.8324
  4337.655 1.6405e-11    16.9042
  4338.285 1.6445e-11    16.9454
  4338.915 1.6396e-11    16.8942
  4339.545 1.6468e-11    16.9682
  4340.175 1.6605e-11    17.1098
  4340.805 1.6321e-11    16.8169
  4341.435 1.6336e-11    16.8324
  4342.065 1.6101e-11    16.5900
  4342.695 1.6193e-11    16.6849
  4343.325 1.5926e-11    16.4099
  4343.955 1.6016e-11    16.5025
  4344.585 1.6202e-11    16.6947
  4345.215 1.6049e-11    16.5368
  4345.845 1.6101e-11    16.5909
  4346.475 1.6367e-11    16.8650
  4347.105 1.5894e-11    16.3775
  4347.735 1.6069e-11    16.5571
  4348.365 1.6243e-11    16.7371
  4348.995 1.6037e-11    16.5246
  4349.625 1.5960e-11    16.4454
  4350.255 1.5858e-11    16.3400
  4350.885 1.5844e-11    16.3256
  4351.515 1.5796e-11    16.2759
  4352.145 1.5833e-11    16.3145
  4352.775 1.5789e-11    16.2685
  4353.405 1.5550e-11    16.0227
  4354.035 1.5822e-11    16.3030
  4354.665 1.5899e-11    16.3826
  4355.295 1.5676e-11    16.1523
  4355.925 1.6010e-11    16.4970
  4356.555 1.6061e-11    16.5497
  4357.185 1.6341e-11    16.8381
  4357.814 1.6210e-11    16.7032
  4358.445 1.6213e-11    16.7063
  4359.075 1.6384e-11    16.8819
  4359.705 1.6046e-11    16.5343
  4360.334 1.6009e-11    16.4952
  4360.965 1.5848e-11    16.3296
  4361.595 1.5631e-11    16.1064
  4362.225 1.5889e-11    16.3716
  4362.854 1.5540e-11    16.0124
  4363.485 1.5468e-11    15.9385
  4364.115 1.5505e-11    15.9766
  4364.745 1.5549e-11    16.0213
  4365.375 1.5439e-11    15.9086
  4366.005 1.5549e-11    16.0221
  4366.635 1.5642e-11    16.1177
  4367.265 1.5772e-11    16.2510
  4367.895 1.5358e-11    15.8247
  4368.525 1.5608e-11    16.0823
  4369.155 1.5409e-11    15.8771
  4369.785 1.5831e-11    16.3127
  4370.415 1.5889e-11    16.3723
  4371.045 1.5728e-11    16.2062
  4371.675 1.6218e-11    16.7108
  4372.305 1.6135e-11    16.6252
  4372.935 1.6285e-11    16.7804
  4373.565 1.6162e-11    16.6531
  4374.195 1.6357e-11    16.8538
  4374.825 1.6565e-11    17.0686
  4375.455 1.6419e-11    16.9179
  4376.085 1.6368e-11    16.8657
  4376.715 1.6585e-11    17.0892
  4377.345 1.6514e-11    17.0164
  4377.975 1.6269e-11    16.7635
  4378.605 1.6269e-11    16.7640
  4379.235 1.6412e-11    16.9108
  4379.865 1.6449e-11    16.9494
  4380.495 1.6258e-11    16.7520
  4381.125 1.6391e-11    16.8896
  4381.755 1.6240e-11    16.7341
  4382.385 1.6436e-11    16.9354
  4383.015 1.6396e-11    16.8947
  4383.645 1.6354e-11    16.8508
  4384.275 1.6546e-11    17.0495
  4384.905 1.6202e-11    16.6944
  4385.535 1.6289e-11    16.7840
  4386.165 1.6338e-11    16.8346
  4386.795 1.6506e-11    17.0079
  4387.425 1.6454e-11    16.9538
  4388.055 1.6331e-11    16.8271
  4388.685 1.6438e-11    16.9380
  4389.314 1.6359e-11    16.8562
  4389.945 1.6327e-11    16.8236
  4390.575 1.6385e-11    16.8831
  4391.205 1.6449e-11    16.9491
  4391.834 1.6524e-11    17.0263
  4392.465 1.6592e-11    17.0961
  4393.095 1.6565e-11    17.0687
  4393.725 1.6649e-11    17.1546
  4394.354 1.6725e-11    17.2337
  4394.985 1.6742e-11    17.2512
  4395.615 1.7086e-11    17.6057
  4396.245 1.6792e-11    17.3022
  4396.875 1.6993e-11    17.5094
  4397.505 1.6624e-11    17.1292
  4398.135 1.6723e-11    17.2318
  4398.765 1.6914e-11    17.4283
  4399.395 1.6905e-11    17.4184
  4400.025 1.6807e-11    17.3179
  4400.655 1.6651e-11    17.1575
  4401.285 1.6764e-11    17.2741
  4401.915 1.7102e-11    17.6223
  4402.545 1.6742e-11    17.2511
  4403.175 1.6833e-11    17.3448
  4403.805 1.6949e-11    17.4642
  4404.435 1.6974e-11    17.4898
  4405.065 1.7129e-11    17.6498
  4405.695 1.7426e-11    17.9557
  4406.325 1.7394e-11    17.9225
  4406.955 1.7572e-11    18.1059
  4407.585 1.7861e-11    18.4041
  4408.215 1.7893e-11    18.4369
  4408.845 1.7873e-11    18.4164
  4409.475 1.8037e-11    18.5850
  4410.105 1.8151e-11    18.7033
  4410.735 1.8089e-11    18.6393
  4411.365 1.8324e-11    18.8806
  4411.995 1.8329e-11    18.8859
  4412.625 1.8148e-11    18.6993
  4413.255 1.8223e-11    18.7768
  4413.885 1.8269e-11    18.8243
  4414.515 1.8593e-11    19.1580
  4415.145 1.8382e-11    18.9412
  4415.775 1.8690e-11    19.2584
  4416.405 1.8704e-11    19.2722
  4417.035 1.8857e-11    19.4300
  4417.665 1.8917e-11    19.4918
  4418.295 1.9079e-11    19.6592
  4418.925 1.9087e-11    19.6672
  4419.555 1.9031e-11    19.6099
  4420.185 1.9155e-11    19.7377
  4420.814 1.9060e-11    19.6393
  4421.445 1.9193e-11    19.7764
  4422.075 1.9210e-11    19.7943
  4422.705 1.9306e-11    19.8929
  4423.334 1.9461e-11    20.0522
  4423.965 1.9546e-11    20.1397
  4424.595 1.9396e-11    19.9860
  4425.225 1.9508e-11    20.1013
  4425.854 1.9504e-11    20.0966
  4426.485 1.9499e-11    20.0917
  4427.115 1.9748e-11    20.3482
  4427.745 1.9788e-11    20.3896
  4428.375 1.9763e-11    20.3633
  4429.005 1.9871e-11    20.4752
  4429.635 1.9527e-11    20.1203
  4430.265 1.9846e-11    20.4494
  4430.895 1.9858e-11    20.4618
  4431.525 1.9844e-11    20.4475
  4432.155 1.9876e-11    20.4807
  4432.785 2.0044e-11    20.6536
  4433.415 2.0233e-11    20.8486
  4434.045 2.0595e-11    21.2209
  4434.675 2.0714e-11    21.3441
  4435.305 2.0520e-11    21.1437
  4435.935 2.0647e-11    21.2749
  4436.565 2.0854e-11    21.4880
  4437.195 2.1059e-11    21.6993
  4437.825 2.1295e-11    21.9421
  4438.455 2.1269e-11    21.9156
  4439.085 2.1166e-11    21.8091
  4439.715 2.1200e-11    21.8443
  4440.345 2.1432e-11    22.0835
  4440.975 2.1794e-11    22.4564
  4441.605 2.1826e-11    22.4896
  4442.235 2.2190e-11    22.8645
  4442.865 2.2158e-11    22.8317
  4443.495 2.2431e-11    23.1130
  4444.125 2.2753e-11    23.4446
  4444.755 2.2870e-11    23.5650
  4445.385 2.2972e-11    23.6700
  4446.015 2.3129e-11    23.8325
  4446.645 2.3274e-11    23.9811
  4447.275 2.3673e-11    24.3924
  4447.905 2.3856e-11    24.5808
  4448.535 2.4125e-11    24.8586
  4449.165 2.4178e-11    24.9128
  4449.795 2.4184e-11    24.9195
  4450.425 2.4045e-11    24.7755
  4451.055 2.4408e-11    25.1505
  4451.685 2.4589e-11    25.3369
  4452.314 2.4564e-11    25.3107
  4452.945 2.4526e-11    25.2712
  4453.575 2.4581e-11    25.3279
  4454.205 2.4437e-11    25.1801
  4454.834 2.4672e-11    25.4222
  4455.465 2.4512e-11    25.2573
  4456.095 2.4222e-11    24.9579
  4456.725 2.4368e-11    25.1088
  4457.354 2.4118e-11    24.8515
  4457.985 2.4375e-11    25.1162
  4458.615 2.4501e-11    25.2461
  4459.245 2.4754e-11    25.5068
  4459.875 2.4523e-11    25.2682
  4460.505 2.4933e-11    25.6912
  4461.135 2.4934e-11    25.6919
  4461.765 2.4972e-11    25.7310
  4462.395 2.5441e-11    26.2141
  4463.025 2.5431e-11    26.2046
  4463.655 2.5367e-11    26.1378
  4464.285 2.5504e-11    26.2792
  4464.915 2.5558e-11    26.3348
  4465.545 2.5862e-11    26.6480
  4466.175 2.6006e-11    26.7969
  4466.805 2.5937e-11    26.7255
  4467.435 2.6317e-11    27.1173
  4468.065 2.6888e-11    27.7058
  4468.695 2.7179e-11    28.0047
  4469.325 2.7673e-11    28.5146
  4469.955 2.8333e-11    29.1948
  4470.585 2.9215e-11    30.1036
  4471.215 3.0072e-11    30.9858
  4471.845 3.1157e-11    32.1044
  4472.475 3.1908e-11    32.8784
  4473.105 3.2788e-11    33.7852
  4473.735 3.3211e-11    34.2202
  4474.365 3.3360e-11    34.3745
  4474.995 3.2808e-11    33.8058
