3655.99500000003  30.18868709288632
3656.62500000003  30.4552984395679
3657.25500000003  30.34223401316753
3657.88500000003  30.57552884795169
3658.51500000003  30.54670907942427
3659.14500000003  30.55941638309879
3659.77500000003  29.93180642743706
3660.40500000003  29.96169861244228
3661.03500000003  30.1528160098015
3661.66500000003  30.15499191558804
3662.29500000003  29.90547622142333
3662.92500000003  30.13649933287012
3663.55500000003  29.92264434068147
3664.18500000003  30.25280157625459
3664.81500000003  30.34957091190173
3665.44500000003  30.29169197581753
3666.07500000003  30.66372131160295
3666.70500000003  30.18844452712591
3667.33500000003  30.41653027111694
3667.96500000003  30.07618078813724
3668.59500000003  30.21479429104081
3669.22500000003  30.24084912812079
3669.85500000003  29.7558624897222
3670.48500000003  30.85610181189852
3671.11500000003  29.34372145787575
3671.74500000003  29.68774333615654
3672.37500000003  29.99184148901623
3673.00500000003  29.4596732405778
3673.63500000003  29.57308659538458
3674.26500000003  29.3924731764148
3674.89500000003  30.15337779206038
3675.52500000003  30.19605731315652
3676.15500000003  30.40075517355141
3676.78500000003  30.21221170129801
3677.41500000003  29.95713420775961
3678.04500000003  30.33998282645411
3678.67500000003  30.07065685417194
3679.30500000003  30.1410964369543
3679.93500000003  29.80641881806723
3680.56500000003  30.83570965392663
3681.19500000003  29.945960916907
3681.82500000003  30.15765530009193
3682.45500000003  30.20602355257191
3683.08500000003  30.42521987937835
3683.71500000003  29.96199949966796
3684.34500000003  30.03782799609886
3684.97500000003  30.46018924618824
3685.60500000003  30.43267332537324
3686.23500000003  31.07325843478039
3686.86500000003  30.7561275717068
3687.49500000003  30.67892414173388
3688.12500000003  31.15499069570879
3688.75500000003  30.70612925859718
3689.38500000003  30.82366289345414
3690.01500000003  31.34138329071948
3690.64500000003  31.99510436307401
3691.27500000003  30.91325989764129
3691.90500000003  30.97297061269496
3692.53500000003  30.8466594445936
3693.16500000003  30.94153457490032
3693.79500000003  31.91627919993148
3694.42500000003  31.78623031673626
3695.05500000003  31.95764888561305
3695.68500000003  32.62417910207218
3696.31500000003  32.30448958602952
3696.94500000003  32.5371482936449
3697.57500000003  32.85022713030187
3698.20500000003  31.86645189000713
3698.83500000003  32.12121676776668
3699.46500000003  31.65773552560672
3700.09500000003  31.6935134414948
3700.72500000004  31.38977203131333
3701.35500000003  30.85331851441933
3701.98500000003  30.3956990012186
3702.61500000004  30.91801913802363
3703.24500000004  30.93074878427594
3703.87500000004  30.00287942792149
3704.50500000004  30.37334454117032
3705.13500000004  30.3495734814612
3705.76500000004  30.45901980393361
3706.39500000004  30.56578929558421
3707.02500000004  30.53139295629983
3707.65500000004  30.75150474716164
3708.28500000004  30.95080624668213
3708.91500000004  30.93692141569098
3709.54500000004  30.36090272791878
3710.17500000004  31.18735422099418
3710.80500000004  30.82941455330836
3711.43500000004  31.35636153225885
3712.06500000004  29.7910197710332
3712.69500000004  30.4864935308867
3713.32500000004  30.85258212626205
3713.95500000004  31.1952128530795
3714.58500000004  31.5112066393582
3715.21500000004  30.30733247407173
3715.84500000004  31.13288802579267
3716.47500000004  30.37996309583322
3717.10500000004  30.53322638723571
3717.73500000004  31.31990698098088
3718.36500000004  31.23848089696106
3718.99500000004  31.31428109208558
3719.62500000004  31.51708116210886
3720.25500000004  31.0268718937027
3720.88500000004  31.12972728411764
3721.51500000004  31.74724293926259
3722.14500000004  31.74815552982183
3722.77500000004  31.27489792808213
3723.40500000004  31.67197309276772
3724.03500000004  31.84312452151011
3724.66500000004  31.64049555227165
3725.29500000004  31.7432971121848
3725.92500000004  31.65200061466023
3726.55500000004  31.15188307545523
3727.18500000004  31.78568751850327
3727.81500000004  31.67935316674681
3728.44500000004  31.55529357404748
3729.07500000004  31.95334874666632
3729.70500000004  31.30473066222003
3730.33500000004  31.32917445401752
3730.96500000004  31.76989817716861
3731.59500000004  31.9608537004056
3732.22500000004  31.5136405464494
3732.85500000004  31.94333515334997
3733.48500000004  32.26004236227976
3734.11500000004  32.27201410472689
3734.74500000004  32.11643702708494
3735.37500000004  32.25955924125409
3736.00500000004  32.2591628544718
3736.63500000004  32.22043493648229
3737.26500000004  32.11304456695333
3737.89500000004  32.42449844169845
3738.52500000004  32.40941258745278
3739.15500000004  32.76242311866507
3739.78500000004  32.33060603245009
3740.41500000004  32.85334151339242
3741.04500000004  32.13085779937657
3741.67500000004  32.39489275033667
3742.30500000004  31.69162840596869
3742.93500000004  32.10844153436945
3743.56500000004  32.13765621503614
3744.19500000004  32.28081305733943
3744.82500000004  32.45608381507625
3745.45500000004  32.19731205469224
3746.08500000004  32.16212133952213
3746.71500000004  32.68007558661604
3747.34500000004  32.28783533268925
3747.97500000004  31.72377082227482
3748.60500000004  32.13853236294086
3749.23500000004  32.19815820706013
3749.86500000004  32.29548384949626
3750.49500000004  32.43384157802239
3751.12500000004  32.87000533971756
3751.75500000004  32.1301369233047
3752.38500000004  33.16409713461371
3753.01500000004  33.14790562190134
3753.64500000004  32.83579222430653
3754.27500000004  32.73637080302586
3754.90500000004  32.8442636746745
3755.53500000004  32.04822997841738
3756.16500000004  32.79587317146981
3756.79500000004  32.67101756754618
3757.42500000004  32.43533574032637
3758.05500000005  32.56880578390584
3758.68500000005  32.26882494944271
3759.31500000004  32.45937080263389
3759.94500000005  32.90852628846736
3760.57500000005  32.84926000424908
3761.20500000005  32.44371910356318
3761.83500000005  33.20154773140797
3762.46500000005  32.19609599746983
3763.09500000005  33.08040487506259
3763.72500000005  32.70427846437943
3764.35500000005  32.28111522230255
3764.98500000005  33.13010313126123
3765.61500000005  32.97848647566298
3766.24500000005  32.94457202367413
3766.87500000005  32.70365518239008
3767.50500000005  33.20390764548237
3768.13500000005  32.34623491043877
3768.76500000005  33.05867892718389
3769.39500000005  32.75718962733408
3770.02500000005  32.51955585349783
3770.65500000005  33.10762935770789
3771.28500000005  33.20209145725001
3771.91500000005  32.74617842257092
3772.54500000005  32.73206138711699
3773.17500000005  33.30979616913252
3773.80500000005  32.9815389145285
3774.43500000005  32.98313877871847
3775.06500000005  32.98554537459088
3775.69500000005  32.65758880341332
3776.32500000005  32.71757350496434
3776.95500000005  32.26555897350658
3777.58500000005  32.72112332275618
3778.21500000005  32.67582424799811
3778.84500000005  32.68281051586893
3779.47500000005  33.14316633120261
3780.10500000005  32.88548929456656
3780.73500000005  33.28212693713847
3781.36500000005  32.36489007942346
3781.99500000005  32.71747150798802
3782.62500000005  32.76143366010302
3783.25500000005  32.23112078898051
3783.88500000005  31.72613458290093
3784.51500000005  32.39612536611366
3785.14500000005  32.36815633497258
3785.77500000005  32.37808202626611
3786.40500000005  32.03935702631119
3787.03500000005  31.73844435521082
3787.66500000005  32.68350256335893
3788.29500000005  32.49825619442345
3788.92500000005  31.87714513107959
3789.55500000005  31.896911341009
3790.18500000005  31.99634385068545
3790.81500000005  31.60378809373797
3791.44500000005  31.57045707419088
3792.07500000005  31.80813868719906
3792.70500000005  31.36291462335018
3793.33500000005  31.50027823920711
3793.96500000005  32.1319596629664
3794.59500000005  31.85460463006774
3795.22500000005  31.45287341153303
3795.85500000005  31.8362376888471
3796.48500000005  31.84108904776936
3797.11500000005  31.4718903915831
3797.74500000005  31.40251143642348
3798.37500000005  31.65224129822065
3799.00500000005  31.37031905066414
3799.63500000005  31.32816741949985
3800.26500000005  31.92723580191664
3800.89500000005  31.76840467312417
3801.52500000005  31.78876854325213
3802.15500000005  32.45796580722743
3802.78500000005  31.66611740007921
3803.41500000005  31.3451650864017
3804.04500000005  31.74417642661866
3804.67500000005  31.69172769517473
3805.30500000005  32.0759383176443
3805.93500000005  31.85678178441653
3806.56500000005  31.05831281580655
3807.19500000005  31.10528705369934
3807.82500000005  31.47273113712544
3808.45500000005  31.66598001064176
3809.08500000005  31.18726312862578
3809.71500000005  31.38041480394075
3810.34500000005  31.4379701378097
3810.97500000005  31.13253228798144
3811.60500000005  30.88015296319202
3812.23500000005  31.5027322389622
3812.86500000005  31.57905007828547
3813.49500000005  30.78430034527762
3814.12500000005  31.11886459217311
3814.75500000006  30.4524950487847
3815.38500000005  30.773217016482
3816.01500000005  31.02645248806929
3816.64500000006  30.64006431127754
3817.27500000006  30.58546194299387
3817.90500000006  30.84848179338197
3818.53500000006  30.64373971399298
3819.16500000006  30.6037117729963
3819.79500000006  30.65173946680234
3820.42500000006  30.80374690748672
3821.05500000006  30.33643508928829
3821.68500000006  30.20305038207776
3822.31500000006  30.07412220258549
3822.94500000006  30.24660702620485
3823.57500000006  29.89693690560182
3824.20500000006  30.37019112564471
3824.83500000006  30.45462651834962
3825.46500000006  30.85366349886295
3826.09500000006  30.65522070602634
3826.72500000006  30.92014812359357
3827.35500000006  30.54055942704993
3827.98500000006  30.3911332214697
3828.61500000006  30.89143488932594
3829.24500000006  30.53881602826306
3829.87500000006  30.26454371571563
3830.50500000006  30.08974951745476
3831.13500000006  30.50693607426576
3831.76500000006  30.49775865933801
3832.39500000006  30.44752304043985
3833.02500000006  29.49583241874367
3833.65500000006  30.28441754147523
3834.28500000006  31.12365477286806
3834.91500000006  30.80862906704975
3835.54500000006  31.71578235972142
3836.17500000006  32.76160460986881
3836.80500000006  33.65867953786001
3837.43500000006  36.44580072899229
3838.06500000006  39.82234644190767
3838.69500000006  43.20767261100845
3839.32500000006  45.89215288714493
3839.95500000006  49.36778899161013
3840.58500000006  51.14150480451431
3841.21500000006  52.15486677170629
3841.84500000006  52.08113601185113
3842.47500000006  50.8075935175877
3843.10500000006  48.57515956253716
3843.73500000006  44.60330077877207
3844.36500000006  40.01547615379789
3844.99500000006  36.09692193180657
3845.62500000006  33.22547047867954
3846.25500000006  31.46746908098437
3846.88500000006  30.58410626910577
3847.51500000006  29.85284323110361
3848.14500000006  29.75093213484949
3848.77500000006  28.97000437904116
3849.40500000006  28.96780843677067
3850.03500000006  29.29408499715646
3850.66500000006  28.77701634963428
3851.29500000006  28.62183133022461
3851.92500000006  28.74596560723635
3852.55500000006  28.96740056051473
3853.18500000006  28.84634919438502
3853.81500000006  28.76193826920367
3854.44500000006  28.8328020109845
3855.07500000006  28.712275968085
3855.70500000006  28.83408727005198
3856.33500000006  28.4698748684435
3856.96500000006  28.54427113305065
3857.59500000006  28.55165924608979
3858.22500000006  28.49551044820552
3858.85500000006  28.61238005872031
3859.48500000006  28.65103609762619
3860.11500000006  28.35703644907231
3860.74500000006  28.34702090927589
3861.37500000006  28.40312799718907
3862.00500000006  28.26612806722867
3862.63500000006  28.38575135752332
3863.26500000006  28.90752156072119
3863.89500000006  29.04788579727676
3864.52500000006  29.50380461292227
3865.15500000006  29.49795789134438
3865.78500000006  30.16868658580669
3866.41500000006  29.5921799198931
3867.04500000006  29.99904309667776
3867.67500000006  30.10659276308494
3868.30500000006  29.95671460153757
3868.93500000006  30.24336918453121
3869.56500000006  29.81645014628833
3870.19500000006  30.85524874165467
3870.82500000007  30.80340791464973
3871.45500000006  30.70432975605072
3872.08500000006  30.87337055742962
3872.71500000006  32.00945249133452
3873.34500000006  31.71959014309923
3873.97500000007  32.09160316564338
3874.60500000007  32.51768712940164
3875.23500000006  32.50994690841213
3875.86500000007  31.88986058141622
3876.49500000007  31.48830384066231
3877.12500000007  30.25333828914202
3877.75500000007  29.781594259297
3878.38500000007  28.85826473722689
3879.01500000007  28.4478055363819
3879.64500000007  28.5156017314452
3880.27500000007  29.08010347218299
3880.90500000007  28.24342750759675
3881.53500000007  28.40854474017732
3882.16500000007  28.41168157482824
3882.79500000007  27.84411743290835
3883.42500000007  29.02643638506951
3884.05500000007  28.19842410639843
3884.68500000007  28.60888563270888
3885.31500000007  28.6885040050463
3885.94500000007  29.42490950345638
3886.57500000007  29.2352597709929
3887.20500000007  29.00501945363879
3887.83500000007  29.35933568856156
3888.46500000007  29.00185774385411
3889.09500000007  28.46208768621152
3889.72500000007  28.44100040630141
3890.35500000007  28.30901022590536
3890.98500000007  28.19070677386114
3891.61500000007  28.09546805993518
3892.24500000007  27.90792236347188
3892.87500000007  28.55636651520483
3893.50500000007  28.20198247180136
3894.13500000007  28.39342902944011
3894.76500000007  27.61453507674669
3895.39500000007  28.11195488831218
3896.02500000007  28.08879808829185
3896.65500000007  27.73492837694504
3897.28500000007  28.18585308840131
3897.91500000007  28.26568549886927
3898.54500000007  28.39713983333549
3899.17500000007  28.04411094108074
3899.80500000007  28.18089169427549
3900.43500000007  28.01251044044184
3901.06500000007  27.8826172007708
3901.69500000007  27.87421464191143
3902.32500000007  27.56344510914494
3902.95500000007  27.72582458344199
3903.58500000007  27.80003545511979
3904.21500000007  27.67887357566534
3904.84500000007  27.1476814512922
3905.47500000007  27.41807964439791
3906.10500000007  27.29248267209229
3906.73500000007  27.4981911021129
3907.36500000007  27.3235742626997
3907.99500000007  26.77285439107777
3908.62500000007  27.44930636028877
3909.25500000007  27.21840170756897
3909.88500000007  27.61255890888575
3910.51500000007  27.52319291221457
3911.14500000007  27.6383106359116
3911.77500000007  28.04270349982432
3912.40500000007  27.35195619912837
3913.03500000007  27.73404751107226
3913.66500000007  28.19139627871835
3914.29500000007  27.9645786511668
3914.92500000007  28.09539449287342
3915.55500000007  27.62490790998626
3916.18500000007  27.71750466502874
3916.81500000007  27.09729470123199
3917.44500000007  26.89509130969483
3918.07500000007  27.08142579583574
3918.70500000007  26.88916581620883
3919.33500000007  27.02837192704563
3919.96500000007  26.93056897332168
3920.59500000007  26.58793318973454
3921.22500000007  26.45616592295911
3921.85500000007  26.6098713588993
3922.48500000007  26.50910341966061
3923.11500000007  26.47529130392865
3923.74500000007  26.37407240006099
3924.37500000007  26.77738319217656
3925.00500000007  26.61457184910034
3925.63500000007  26.77302262676994
3926.26500000007  26.87663316656921
3926.89500000007  26.77967956413728
3927.52500000008  26.61200455297212
3928.15500000007  27.00420235565749
3928.78500000007  26.5712658094306
3929.41500000008  26.24931053717672
3930.04500000007  26.0787838594715
3930.67500000007  26.40411579133765
3931.30500000007  25.65202497042966
3931.93500000007  25.40199930388292
3932.56500000008  24.61770755935522
3933.19500000007  23.9994802691433
3933.82500000008  24.57411036061821
3934.45500000008  24.04524516181469
3935.08500000008  24.61916788112137
3935.71500000008  25.44349474997911
3936.34500000008  25.78281912087063
3936.97500000008  26.29734550333648
3937.60500000008  26.01640902176386
3938.23500000008  26.31108139202751
3938.86500000008  26.16901103025253
3939.49500000008  25.71038265461915
3940.12500000008  26.13249601555732
3940.75500000008  26.04545415822661
3941.38500000008  25.62435531652221
3942.01500000008  25.60525700918245
3942.64500000008  25.2422609983012
3943.27500000008  25.6245235234149
3943.90500000008  25.79172459145755
3944.53500000008  25.55976469446443
3945.16500000008  25.47906155852492
3945.79500000008  25.17893736439158
3946.42500000008  25.55210891670305
3947.05500000008  25.2496186331394
3947.68500000008  25.78077709483583
3948.31500000008  25.72481668880074
3948.94500000008  25.9011865511737
3949.57500000008  25.9868716743988
3950.20500000008  26.070827630147
3950.83500000008  26.88811808064599
3951.46500000008  26.51850026224474
3952.09500000008  26.80777013459114
3952.72500000008  27.54062156499072
3953.35500000008  27.0630862218948
3953.98500000008  26.7042228729924
3954.61500000008  26.80314875820132
3955.24500000008  27.06010181084814
3955.87500000008  26.82167423695291
3956.50500000008  26.49834501263263
3957.13500000008  26.68156188930506
3957.76500000008  26.68877216763733
3958.39500000008  26.79265067658676
3959.02500000008  26.51781870613433
3959.65500000008  26.22730357961262
3960.28500000008  26.31950051637504
3960.91500000008  26.38420286412381
3961.54500000008  26.2053667366199
3962.17500000008  25.91842555761989
3962.80500000008  26.06262595919297
3963.43500000008  26.33872041327606
3964.06500000008  26.27439990761624
3964.69500000008  26.33573698330626
3965.32500000008  26.04214099539051
3965.95500000008  25.53699437541234
3966.58500000008  25.29837668260767
3967.21500000008  24.65554116161826
3967.84500000008  24.97167403555776
3968.47500000008  24.71788164939859
3969.10500000008  24.86472716601348
3969.73500000008  24.67182793831411
3970.36500000008  25.20557751315468
3970.99500000008  25.36397687396748
3971.62500000008  25.86937946643636
3972.25500000008  25.26567822124833
3972.88500000008  25.75935971106158
3973.51500000008  25.55827262733589
3974.14500000008  25.81024331389127
3974.77500000008  25.89229236347998
3975.40500000008  25.21474328067058
3976.03500000008  25.58007053137832
3976.66500000008  25.8867694949907
3977.29500000008  25.99648570845346
3977.92500000008  25.92351730025523
3978.55500000008  26.32996585018043
3979.18500000008  26.72150296084601
3979.81500000008  27.30103116857582
3980.44500000008  27.46547858182227
3981.07500000008  28.06960454362154
3981.70500000008  29.0448701891015
3982.33500000008  30.20905422475282
3982.96500000008  31.83101809628909
3983.59500000008  34.3417686984684
3984.22500000008  37.46485260462381
3984.85500000008  41.89723806043364
3985.48500000008  45.21720766215258
3986.11500000008  49.10597792945498
3986.74500000008  51.27191876179595
3987.37500000008  51.44385296503079
3988.00500000008  51.03639489180626
3988.63500000008  47.86223047999364
3989.26500000009  43.28616089303344
3989.89500000008  38.97875398557068
3990.52500000009  35.02192356304663
3991.15500000009  31.70316128946704
3991.78500000009  28.96021440287015
3992.41500000009  27.57296907009909
3993.04500000009  26.42303961799421
3993.67500000009  25.48255489155126
3994.30500000009  25.55937156255519
3994.93500000009  24.84730062165373
3995.56500000009  24.39745161224136
3996.19500000009  24.50823748557153
3996.82500000009  24.42895107468126
3997.45500000009  24.58167320713923
3998.08500000009  24.53791961141554
3998.71500000009  24.46442248881526
3999.34500000009  24.25708130960952
3999.97500000009  24.51848556068978
4000.60500000009  24.46217216028197
4001.23500000009  24.13276523430222
4001.86500000009  24.65796397918903
4002.49500000009  25.23246649927679
4003.12500000009  25.48924290629867
4003.75500000009  25.63177492238734
4004.38500000009  25.40226404863584
4005.01500000009  26.06404225802983
4005.64500000009  27.15631427473621
4006.27500000009  27.74440219729946
4006.90500000009  28.62922515597738
4007.53500000009  28.95033547486105
4008.16500000009  29.17922239560137
4008.79500000009  28.65599008170219
4009.42500000009  29.08262714975012
4010.05500000009  28.59950535270878
4010.68500000009  27.8160248446662
4011.31500000009  27.39866196187643
4011.94500000009  27.27058481746119
4012.57500000009  26.50937227442012
4013.20500000009  26.47633479212737
4013.83500000009  26.02522906611108
4014.46500000009  25.74190134385552
4015.09500000009  25.52975744148801
4015.72500000009  25.52267370666948
4016.35500000009  25.5293598858267
4016.98500000009  25.1076567170346
4017.61500000009  24.42341468708315
4018.24500000009  24.39700260661207
4018.87500000009  24.46175557585587
4019.50500000009  24.11878743290093
4020.13500000009  23.70138299742899
4020.76500000009  23.93084154649746
4021.39500000009  24.14342185606449
4022.02500000009  23.54352336465611
4022.65500000009  23.39017467902899
4023.28500000009  23.47305681775644
4023.91500000009  23.45723649780309
4024.54500000009  23.68405461260083
4025.17500000009  23.71352282722158
4025.80500000009  23.95195432966271
4026.43500000009  23.75873922433397
4027.06500000009  23.28220683401867
4027.69500000009  23.48548730170385
4028.32500000009  23.59960290842994
4028.95500000009  23.52985539228478
4029.58500000009  23.36067690370647
4030.21500000009  23.76931586857727
4030.84500000009  23.58670160785482
4031.47500000009  23.64019071731966
4032.10500000009  23.48810594691467
4032.73500000009  23.85518547645364
4033.36500000009  23.61508498149802
4033.99500000009  23.58349978721514
4034.62500000009  23.50999206367482
4035.25500000009  23.47207069253083
4035.88500000009  23.39718630875855
4036.51500000009  23.32524447578842
4037.14500000009  23.19898817480914
4037.77500000009  23.39474178701001
4038.40500000009  23.14597196240724
4039.03500000009  23.11850140599579
4039.66500000009  23.0755685526253
4040.29500000009  23.08925843443208
4040.92500000009  22.73959820783957
4041.55500000009  22.57652489923115
4042.18500000009  22.64177651357553
4042.81500000009  22.90989990708828
4043.44500000009  22.97337715330019
4044.07500000009  22.87898819499658
4044.70500000009  22.92268917550417
4045.3350000001  22.79941184616629
4045.96500000009  22.86572107336567
4046.59500000009  22.40842041069106
4047.2250000001  22.94780150710169
4047.85500000009  22.01587538053146
4048.48500000009  22.35895575160278
4049.11500000009  22.23244825984063
4049.7450000001  21.77396531717578
4050.3750000001  21.81257060804985
4051.0050000001  21.68430948509578
4051.6350000001  21.80153098266685
4052.2650000001  21.87154592090253
4052.8950000001  21.974467602784
4053.5250000001  21.9560698007866
4054.1550000001  21.75114360257894
4054.7850000001  21.7698686517871
4055.4150000001  22.00588776437378
4056.0450000001  21.93594015420216
4056.6750000001  22.19623646546307
4057.3050000001  22.2378645202207
4057.9350000001  22.4700168193715
4058.5650000001  22.55691156031609
4059.1950000001  22.33473000027001
4059.8250000001  22.75600670475506
4060.4550000001  22.44246125718594
4061.0850000001  22.88005197590641
4061.7150000001  22.80562345973777
4062.3450000001  22.86908711607087
4062.9750000001  22.94838118001556
4063.6050000001  22.81091865365613
4064.2350000001  23.30870108494989
4064.8650000001  23.25051874962013
4065.4950000001  23.27841952997626
4066.1250000001  23.33543434259323
4066.7550000001  23.50246899799363
4067.3850000001  23.33571976619602
4068.0150000001  23.4625995316899
4068.6450000001  23.70713917809687
4069.2750000001  23.27736059076151
4069.9050000001  23.35688864389824
4070.5350000001  23.38136242949579
4071.1650000001  23.55619181560916
4071.7950000001  23.60586545562024
4072.4250000001  23.77964777867097
4073.0550000001  23.62093744167517
4073.6850000001  23.37555756200878
4074.3150000001  23.75451735588677
4074.9450000001  23.68951502562008
4075.5750000001  23.6974014856569
4076.2050000001  23.62486796460318
4076.8350000001  23.57758770573872
4077.4650000001  23.4530759165342
4078.0950000001  23.58528692291982
4078.7250000001  23.354850205092
4079.3550000001  23.55086548520543
4079.9850000001  23.34200655758565
4080.6150000001  23.6333011972591
4081.2450000001  24.07177636978576
4081.8750000001  24.03212826434822
4082.5050000001  23.60123459110098
4083.1350000001  23.96735069950884
4083.7650000001  24.10886409784516
4084.3950000001  24.40485476597106
4085.0250000001  25.26994984389163
4085.6550000001  26.19809009255209
4086.2850000001  27.2784788327248
4086.9150000001  28.609648090766
4087.5450000001  30.03608638501225
4088.1750000001  31.04352233549233
4088.8050000001  32.47315722107045
4089.4350000001  32.51932334591296
4090.0650000001  32.17466732242741
4090.6950000001  31.39656556878477
4091.3250000001  30.25657489405813
4091.9550000001  29.24906770147113
4092.5850000001  27.57043711809026
4093.2150000001  26.03351402659403
4093.8450000001  24.90168576325652
4094.4750000001  24.30195840062034
4095.1050000001  23.86387376842203
4095.7350000001  23.19635954472125
4096.3650000001  22.79949116314476
4096.9950000001  22.33609122227781
4097.6250000001  22.65080576596626
4098.2550000001  22.65073427107262
4098.8850000001  22.63123199799456
4099.5150000001  22.58879322175056
4100.1450000001  22.09904927510315
4100.7750000001  22.82811772250704
