#  mwl_raw   finalspS     finalsp
#
  4012.575 1.6255e-12     1.6628
  4013.205 1.6445e-12     1.6822
  4013.835 1.5997e-12     1.6363
  4014.465 1.6289e-12     1.6662
  4015.095 1.5935e-12     1.6300
  4015.725 1.6028e-12     1.6395
  4016.355 1.6041e-12     1.6408
  4016.985 1.6205e-12     1.6576
  4017.615 1.6421e-12     1.6797
  4018.245 1.6257e-12     1.6629
  4018.875 1.5990e-12     1.6356
  4019.505 1.5903e-12     1.6267
  4020.135 1.5806e-12     1.6167
  4020.765 1.4992e-12     1.5336
  4021.395 1.5063e-12     1.5408
  4022.025 1.5096e-12     1.5442
  4022.655 1.4781e-12     1.5119
  4023.285 1.5043e-12     1.5388
  4023.915 1.4613e-12     1.4948
  4024.545 1.4746e-12     1.5084
  4025.175 1.4554e-12     1.4887
  4025.805 1.4694e-12     1.5030
  4026.435 1.5185e-12     1.5533
  4027.065 1.4936e-12     1.5278
  4027.695 1.5220e-12     1.5568
  4028.325 1.5109e-12     1.5455
  4028.955 1.5037e-12     1.5381
  4029.585 1.5248e-12     1.5597
  4030.215 1.5878e-12     1.6242
  4030.845 1.5567e-12     1.5923
  4031.475 1.6099e-12     1.6468
  4032.105 1.5898e-12     1.6263
  4032.735 1.5801e-12     1.6163
  4033.365 1.6322e-12     1.6696
  4033.995 1.6229e-12     1.6601
  4034.625 1.6029e-12     1.6396
  4035.255 1.6027e-12     1.6394
  4035.885 1.6263e-12     1.6635
  4036.515 1.6319e-12     1.6693
  4037.145 1.6365e-12     1.6739
  4037.775 1.6542e-12     1.6920
  4038.405 1.6451e-12     1.6828
  4039.035 1.6464e-12     1.6841
  4039.665 1.6408e-12     1.6784
  4040.295 1.6578e-12     1.6958
  4040.925 1.6633e-12     1.7014
  4041.555 1.6665e-12     1.7047
  4042.185 1.7224e-12     1.7618
  4042.815 1.6645e-12     1.7026
  4043.445 1.6926e-12     1.7313
  4044.075 1.6820e-12     1.7205
  4044.705 1.6839e-12     1.7225
  4045.335 1.7412e-12     1.7810
  4045.965 1.7497e-12     1.7897
  4046.595 1.7101e-12     1.7493
  4047.225 1.7227e-12     1.7621
  4047.855 1.6983e-12     1.7372
  4048.485 1.7097e-12     1.7489
  4049.115 1.7775e-12     1.8182
  4049.745 1.7536e-12     1.7938
  4050.375 1.7288e-12     1.7684
  4051.005 1.7183e-12     1.7576
  4051.635 1.6817e-12     1.7203
  4052.265 1.7488e-12     1.7889
  4052.895 1.6991e-12     1.7380
  4053.525 1.7271e-12     1.7666
  4054.155 1.7330e-12     1.7727
  4054.785 1.7308e-12     1.7704
  4055.415 1.7742e-12     1.8148
  4056.045 1.7480e-12     1.7881
  4056.675 1.7807e-12     1.8215
  4057.305 1.8236e-12     1.8654
  4057.935 1.8781e-12     1.9211
  4058.565 1.9933e-12     2.0389
  4059.195 2.0513e-12     2.0983
  4059.825 2.0175e-12     2.0637
  4060.455 2.1093e-12     2.1576
  4061.085 2.1116e-12     2.1600
  4061.715 2.0994e-12     2.1475
  4062.345 2.0991e-12     2.1471
  4062.975 2.0791e-12     2.1267
  4063.605 2.0455e-12     2.0923
  4064.235 1.9809e-12     2.0263
  4064.865 1.9416e-12     1.9860
  4065.495 1.9148e-12     1.9587
  4066.125 1.8357e-12     1.8777
  4066.755 1.7688e-12     1.8093
  4067.385 1.8168e-12     1.8584
  4068.015 1.7669e-12     1.8074
  4068.645 1.7732e-12     1.8138
  4069.275 1.8012e-12     1.8424
  4069.905 1.7646e-12     1.8050
  4070.535 1.7500e-12     1.7901
  4071.165 1.7946e-12     1.8357
  4071.795 1.8068e-12     1.8482
  4072.425 1.7968e-12     1.8380
  4073.055 1.8124e-12     1.8539
  4073.685 1.8161e-12     1.8577
  4074.315 1.7980e-12     1.8391
  4074.945 1.7643e-12     1.8047
  4075.575 1.7999e-12     1.8412
  4076.205 1.7368e-12     1.7766
  4076.835 1.7609e-12     1.8012
  4077.465 1.7704e-12     1.8109
  4078.095 1.7620e-12     1.8024
  4078.725 1.7464e-12     1.7864
  4079.355 1.7405e-12     1.7804
  4079.985 1.7589e-12     1.7992
  4080.615 1.7550e-12     1.7952
  4081.245 1.7302e-12     1.7698
  4081.875 1.7496e-12     1.7897
  4082.505 1.7667e-12     1.8072
  4083.135 1.7459e-12     1.7859
  4083.765 1.7389e-12     1.7788
  4084.395 1.7330e-12     1.7727
  4085.025 1.7457e-12     1.7857
  4085.655 1.7743e-12     1.8150
  4086.285 1.7967e-12     1.8379
  4086.915 1.7625e-12     1.8029
  4087.545 1.7514e-12     1.7915
  4088.175 1.7659e-12     1.8064
  4088.805 1.7478e-12     1.7878
  4089.435 1.7189e-12     1.7583
  4090.065 1.7296e-12     1.7692
  4090.695 1.7400e-12     1.7799
  4091.325 1.7848e-12     1.8256
  4091.955 1.7631e-12     1.8035
  4092.585 1.7720e-12     1.8125
  4093.215 1.7748e-12     1.8155
  4093.845 1.7380e-12     1.7778
  4094.475 1.7363e-12     1.7761
  4095.105 1.7286e-12     1.7682
  4095.735 1.7852e-12     1.8261
  4096.365 1.7422e-12     1.7821
  4096.995 1.7468e-12     1.7868
  4097.625 1.7553e-12     1.7955
  4098.255 1.7760e-12     1.8167
  4098.885 1.7455e-12     1.7855
  4099.515 1.7372e-12     1.7770
  4100.145 1.7107e-12     1.7498
  4100.775 1.7214e-12     1.7608
  4101.405 1.6881e-12     1.7268
  4102.035 1.7145e-12     1.7538
  4102.665 1.6965e-12     1.7354
  4103.295 1.7376e-12     1.7774
  4103.925 1.7749e-12     1.8155
  4104.555 1.7611e-12     1.8014
  4105.185 1.7436e-12     1.7835
  4105.814 1.7276e-12     1.7672
  4106.445 1.7314e-12     1.7710
  4107.075 1.7536e-12     1.7937
  4107.705 1.7185e-12     1.7579
  4108.334 1.7003e-12     1.7392
  4108.965 1.7356e-12     1.7754
  4109.595 1.7315e-12     1.7712
  4110.225 1.7552e-12     1.7954
  4110.854 1.7616e-12     1.8019
  4111.485 1.7759e-12     1.8165
  4112.115 1.7638e-12     1.8042
  4112.745 1.7131e-12     1.7523
  4113.375 1.7297e-12     1.7693
  4114.005 1.6910e-12     1.7297
  4114.635 1.7198e-12     1.7592
  4115.265 1.7222e-12     1.7617
  4115.895 1.7222e-12     1.7616
  4116.525 1.7681e-12     1.8086
  4117.155 1.7423e-12     1.7821
  4117.785 1.7350e-12     1.7747
  4118.415 1.7429e-12     1.7828
  4119.045 1.7999e-12     1.8411
  4119.675 1.6815e-12     1.7201
  4120.305 1.7455e-12     1.7855
  4120.935 1.7134e-12     1.7526
  4121.565 1.7541e-12     1.7943
  4122.195 1.7398e-12     1.7797
  4122.825 1.7914e-12     1.8324
  4123.455 1.7136e-12     1.7529
  4124.085 1.7192e-12     1.7585
  4124.715 1.6619e-12     1.7000
  4125.345 1.6857e-12     1.7243
  4125.975 1.6839e-12     1.7225
  4126.605 1.6168e-12     1.6538
  4127.235 1.6786e-12     1.7170
  4127.865 1.6237e-12     1.6609
  4128.495 1.6435e-12     1.6811
  4129.125 1.6407e-12     1.6783
  4129.755 1.6134e-12     1.6503
  4130.385 1.6569e-12     1.6949
  4131.015 1.6790e-12     1.7174
  4131.645 1.6919e-12     1.7306
  4132.275 1.6598e-12     1.6978
  4132.905 1.7003e-12     1.7392
  4133.535 1.6983e-12     1.7372
  4134.165 1.6659e-12     1.7041
  4134.795 1.7010e-12     1.7400
  4135.425 1.6798e-12     1.7182
  4136.055 1.7054e-12     1.7445
  4136.685 1.6829e-12     1.7214
  4137.314 1.6529e-12     1.6907
  4137.945 1.6459e-12     1.6836
  4138.575 1.6528e-12     1.6907
  4139.205 1.6265e-12     1.6637
  4139.834 1.6048e-12     1.6416
  4140.465 1.6212e-12     1.6583
  4141.095 1.6142e-12     1.6511
  4141.725 1.6355e-12     1.6730
  4142.354 1.6605e-12     1.6985
  4142.985 1.6769e-12     1.7153
  4143.615 1.6823e-12     1.7208
  4144.245 1.6516e-12     1.6894
  4144.875 1.6573e-12     1.6952
  4145.505 1.6995e-12     1.7385
  4146.135 1.6864e-12     1.7250
  4146.765 1.6895e-12     1.7282
  4147.395 1.6781e-12     1.7166
  4148.025 1.6709e-12     1.7092
  4148.655 1.6922e-12     1.7309
  4149.285 1.6614e-12     1.6995
  4149.915 1.6825e-12     1.7210
  4150.545 1.6781e-12     1.7165
  4151.175 1.6263e-12     1.6635
  4151.805 1.6545e-12     1.6924
  4152.435 1.6618e-12     1.6999
  4153.065 1.6667e-12     1.7048
  4153.695 1.6399e-12     1.6775
  4154.325 1.7116e-12     1.7507
  4154.955 1.6754e-12     1.7137
  4155.585 1.6964e-12     1.7352
  4156.215 1.6424e-12     1.6801
  4156.845 1.6656e-12     1.7037
  4157.475 1.6444e-12     1.6821
  4158.105 1.6668e-12     1.7049
  4158.735 1.6564e-12     1.6943
  4159.365 1.7101e-12     1.7492
  4159.995 1.6818e-12     1.7203
  4160.625 1.7734e-12     1.8140
  4161.255 1.7782e-12     1.8189
  4161.885 1.8008e-12     1.8421
  4162.515 1.9057e-12     1.9493
  4163.145 1.9512e-12     1.9959
  4163.775 1.9525e-12     1.9972
  4164.405 2.0346e-12     2.0812
  4165.035 1.9513e-12     1.9960
  4165.665 1.9583e-12     2.0032
  4166.295 1.9541e-12     1.9989
  4166.925 1.9045e-12     1.9481
  4167.555 1.8494e-12     1.8918
  4168.185 1.8393e-12     1.8814
  4168.814 1.8177e-12     1.8593
  4169.445 1.8141e-12     1.8556
  4170.075 1.7848e-12     1.8257
  4170.705 1.8378e-12     1.8799
  4171.334 1.8357e-12     1.8778
  4171.965 1.8084e-12     1.8498
  4172.595 1.8038e-12     1.8451
  4173.225 1.7619e-12     1.8023
  4173.854 1.7557e-12     1.7959
  4174.485 1.7262e-12     1.7658
  4175.115 1.7726e-12     1.8132
  4175.745 1.7399e-12     1.7797
  4176.375 1.7324e-12     1.7720
  4177.005 1.7911e-12     1.8321
  4177.635 1.7519e-12     1.7921
  4178.265 1.8198e-12     1.8614
  4178.895 1.7963e-12     1.8375
  4179.525 1.7851e-12     1.8259
  4180.155 1.7720e-12     1.8125
  4180.785 1.7770e-12     1.8177
  4181.415 1.7991e-12     1.8403
  4182.045 1.7379e-12     1.7777
  4182.675 1.8033e-12     1.8446
  4183.305 1.8009e-12     1.8421
  4183.935 1.8518e-12     1.8942
  4184.565 1.8090e-12     1.8504
  4185.195 1.8041e-12     1.8454
  4185.825 1.8419e-12     1.8841
  4186.455 1.8360e-12     1.8781
  4187.085 1.8653e-12     1.9080
  4187.715 1.8850e-12     1.9281
  4188.345 1.8362e-12     1.8782
  4188.975 1.8571e-12     1.8996
  4189.605 1.8510e-12     1.8934
  4190.235 1.8789e-12     1.9219
  4190.865 1.9158e-12     1.9597
  4191.495 1.9312e-12     1.9754
  4192.125 1.9212e-12     1.9652
  4192.755 1.8963e-12     1.9397
  4193.385 1.9201e-12     1.9641
  4194.015 1.8919e-12     1.9353
  4194.645 1.9183e-12     1.9622
  4195.275 1.9811e-12     2.0264
  4195.905 2.0036e-12     2.0495
  4196.535 2.0771e-12     2.1247
  4197.165 2.1123e-12     2.1607
  4197.795 2.1422e-12     2.1913
  4198.425 2.1265e-12     2.1752
  4199.055 2.1266e-12     2.1753
  4199.685 2.0652e-12     2.1125
  4200.314 2.0521e-12     2.0991
  4200.945 2.0044e-12     2.0503
  4201.575 1.9352e-12     1.9795
  4202.205 1.9529e-12     1.9976
  4202.834 1.8809e-12     1.9239
  4203.465 1.8846e-12     1.9278
  4204.095 1.8550e-12     1.8975
  4204.725 1.8529e-12     1.8954
  4205.354 1.8292e-12     1.8711
  4205.985 1.8129e-12     1.8544
  4206.615 1.8239e-12     1.8656
  4207.245 1.8230e-12     1.8647
  4207.875 1.8262e-12     1.8681
  4208.505 1.8020e-12     1.8433
  4209.135 1.7944e-12     1.8355
  4209.765 1.8105e-12     1.8520
  4210.395 1.8077e-12     1.8491
  4211.025 1.7887e-12     1.8297
  4211.655 1.8074e-12     1.8488
  4212.285 1.8089e-12     1.8504
  4212.915 1.7776e-12     1.8183
  4213.545 1.7210e-12     1.7604
  4214.175 1.7700e-12     1.8105
  4214.805 1.7549e-12     1.7951
  4215.435 1.7542e-12     1.7944
  4216.065 1.7596e-12     1.7999
  4216.695 1.7011e-12     1.7400
  4217.325 1.7354e-12     1.7751
  4217.955 1.7425e-12     1.7824
  4218.585 1.7233e-12     1.7628
  4219.215 1.7356e-12     1.7754
  4219.845 1.7378e-12     1.7776
  4220.475 1.7398e-12     1.7796
  4221.105 1.7068e-12     1.7459
  4221.735 1.7257e-12     1.7652
  4222.365 1.7380e-12     1.7778
  4222.995 1.7582e-12     1.7985
  4223.625 1.7378e-12     1.7776
  4224.255 1.7255e-12     1.7651
  4224.885 1.7182e-12     1.7575
  4225.515 1.7161e-12     1.7554
  4226.145 1.7433e-12     1.7833
  4226.775 1.7167e-12     1.7560
  4227.405 1.6784e-12     1.7168
  4228.035 1.7198e-12     1.7592
  4228.665 1.7222e-12     1.7617
  4229.295 1.7085e-12     1.7476
  4229.925 1.6974e-12     1.7363
  4230.555 1.7137e-12     1.7530
  4231.185 1.7096e-12     1.7487
  4231.814 1.6908e-12     1.7295
  4232.445 1.6866e-12     1.7252
  4233.075 1.7134e-12     1.7526
  4233.705 1.6850e-12     1.7236
  4234.334 1.7056e-12     1.7446
  4234.965 1.6978e-12     1.7367
  4235.595 1.7020e-12     1.7410
  4236.225 1.7163e-12     1.7556
  4236.854 1.7164e-12     1.7557
  4237.485 1.7235e-12     1.7630
  4238.115 1.7119e-12     1.7511
  4238.745 1.7012e-12     1.7402
  4239.375 1.6711e-12     1.7094
  4240.005 1.6893e-12     1.7279
  4240.635 1.6576e-12     1.6956
  4241.265 1.6891e-12     1.7278
  4241.895 1.6948e-12     1.7336
  4242.525 1.6967e-12     1.7355
  4243.155 1.6277e-12     1.6649
  4243.785 1.6643e-12     1.7024
  4244.415 1.6836e-12     1.7221
  4245.045 1.6722e-12     1.7105
  4245.675 1.6463e-12     1.6840
  4246.305 1.6860e-12     1.7246
  4246.935 1.6487e-12     1.6864
  4247.565 1.6168e-12     1.6538
  4248.195 1.6481e-12     1.6858
  4248.825 1.6270e-12     1.6642
  4249.455 1.6233e-12     1.6605
  4250.085 1.6183e-12     1.6554
  4250.715 1.6227e-12     1.6598
  4251.345 1.6042e-12     1.6409
  4251.975 1.6449e-12     1.6826
  4252.605 1.6265e-12     1.6638
  4253.235 1.6268e-12     1.6641
  4253.865 1.6358e-12     1.6733
  4254.495 1.6393e-12     1.6769
  4255.125 1.6412e-12     1.6788
  4255.755 1.6821e-12     1.7206
  4256.385 1.6701e-12     1.7083
  4257.015 1.6249e-12     1.6621
  4257.645 1.6555e-12     1.6934
  4258.275 1.6412e-12     1.6788
  4258.905 1.6525e-12     1.6903
  4259.535 1.6681e-12     1.7063
  4260.165 1.6416e-12     1.6792
  4260.795 1.6460e-12     1.6837
  4261.425 1.7081e-12     1.7472
  4262.055 1.6540e-12     1.6919
  4262.685 1.6362e-12     1.6737
  4263.314 1.6762e-12     1.7146
  4263.945 1.6434e-12     1.6810
  4264.575 1.6417e-12     1.6793
  4265.205 1.6405e-12     1.6781
  4265.834 1.6344e-12     1.6719
  4266.465 1.6502e-12     1.6880
  4267.095 1.6234e-12     1.6606
  4267.725 1.6391e-12     1.6766
  4268.354 1.6184e-12     1.6554
  4268.985 1.6067e-12     1.6435
  4269.615 1.5998e-12     1.6365
  4270.245 1.5923e-12     1.6287
  4270.875 1.6076e-12     1.6444
  4271.505 1.6306e-12     1.6679
  4272.135 1.6027e-12     1.6394
  4272.765 1.6080e-12     1.6449
  4273.395 1.6243e-12     1.6615
  4274.025 1.6131e-12     1.6501
  4274.655 1.5953e-12     1.6318
  4275.285 1.6243e-12     1.6615
  4275.915 1.6230e-12     1.6601
  4276.545 1.6381e-12     1.6756
  4277.175 1.6745e-12     1.7129
  4277.805 1.6218e-12     1.6589
  4278.435 1.6053e-12     1.6420
  4279.065 1.6420e-12     1.6796
  4279.695 1.5928e-12     1.6293
  4280.325 1.6660e-12     1.7041
  4280.955 1.6759e-12     1.7143
  4281.585 1.6196e-12     1.6566
  4282.215 1.6538e-12     1.6916
  4282.845 1.6408e-12     1.6784
  4283.475 1.6066e-12     1.6433
  4284.105 1.6229e-12     1.6600
  4284.735 1.6431e-12     1.6808
  4285.365 1.6235e-12     1.6607
  4285.995 1.6316e-12     1.6689
  4286.625 1.5858e-12     1.6221
  4287.255 1.5980e-12     1.6346
  4287.885 1.6100e-12     1.6469
  4288.515 1.6027e-12     1.6394
  4289.145 1.6023e-12     1.6390
  4289.775 1.6196e-12     1.6567
  4290.405 1.6241e-12     1.6613
  4291.035 1.6200e-12     1.6571
  4291.665 1.6299e-12     1.6672
  4292.295 1.6528e-12     1.6906
  4292.925 1.6285e-12     1.6658
  4293.555 1.6202e-12     1.6573
  4294.185 1.5981e-12     1.6347
  4294.814 1.6093e-12     1.6461
  4295.445 1.5840e-12     1.6203
  4296.075 1.6260e-12     1.6632
  4296.705 1.5811e-12     1.6173
  4297.334 1.5882e-12     1.6246
  4297.965 1.5985e-12     1.6351
  4298.595 1.6325e-12     1.6698
  4299.225 1.5819e-12     1.6181
  4299.854 1.6129e-12     1.6499
  4300.485 1.6279e-12     1.6652
  4301.115 1.6022e-12     1.6389
  4301.745 1.6131e-12     1.6501
  4302.375 1.6354e-12     1.6729
  4303.005 1.6282e-12     1.6655
  4303.635 1.6143e-12     1.6512
  4304.265 1.6287e-12     1.6660
  4304.895 1.6651e-12     1.7032
  4305.525 1.6495e-12     1.6873
  4306.155 1.6657e-12     1.7038
  4306.785 1.6763e-12     1.7147
  4307.415 1.6293e-12     1.6666
  4308.045 1.6307e-12     1.6681
  4308.675 1.6312e-12     1.6686
  4309.305 1.6645e-12     1.7027
  4309.935 1.6853e-12     1.7239
  4310.565 1.6316e-12     1.6690
  4311.195 1.6343e-12     1.6717
  4311.825 1.6321e-12     1.6695
  4312.455 1.6377e-12     1.6752
  4313.085 1.6211e-12     1.6582
  4313.715 1.6044e-12     1.6412
  4314.345 1.6389e-12     1.6765
  4314.975 1.6175e-12     1.6546
  4315.605 1.6517e-12     1.6895
  4316.235 1.6131e-12     1.6501
  4316.865 1.6155e-12     1.6525
  4317.495 1.6462e-12     1.6839
  4318.125 1.6926e-12     1.7314
  4318.755 1.6360e-12     1.6734
  4319.385 1.6583e-12     1.6963
  4320.015 1.6198e-12     1.6569
  4320.645 1.6622e-12     1.7003
  4321.275 1.6536e-12     1.6915
  4321.905 1.6623e-12     1.7004
  4322.535 1.6295e-12     1.6668
  4323.165 1.6301e-12     1.6675
  4323.795 1.5876e-12     1.6240
  4324.425 1.6062e-12     1.6430
  4325.055 1.6047e-12     1.6414
  4325.685 1.5901e-12     1.6265
  4326.314 1.6193e-12     1.6564
  4326.945 1.6118e-12     1.6487
  4327.575 1.5746e-12     1.6106
  4328.205 1.6371e-12     1.6746
  4328.834 1.5778e-12     1.6139
  4329.465 1.6401e-12     1.6776
  4330.095 1.6062e-12     1.6430
  4330.725 1.5867e-12     1.6230
  4331.354 1.6313e-12     1.6686
  4331.985 1.6042e-12     1.6409
  4332.615 1.5901e-12     1.6266
  4333.245 1.6339e-12     1.6713
  4333.875 1.5842e-12     1.6205
  4334.505 1.5972e-12     1.6338
  4335.135 1.6059e-12     1.6426
  4335.765 1.5970e-12     1.6335
  4336.395 1.6063e-12     1.6431
  4337.025 1.6107e-12     1.6475
  4337.655 1.6130e-12     1.6499
  4338.285 1.6252e-12     1.6624
  4338.915 1.5932e-12     1.6297
  4339.545 1.6610e-12     1.6991
  4340.175 1.6489e-12     1.6866
  4340.805 1.6551e-12     1.6930
  4341.435 1.6599e-12     1.6979
  4342.065 1.6676e-12     1.7058
  4342.695 1.7052e-12     1.7442
  4343.325 1.7141e-12     1.7534
  4343.955 1.7142e-12     1.7534
  4344.585 1.7008e-12     1.7398
  4345.215 1.7027e-12     1.7417
  4345.845 1.7125e-12     1.7517
  4346.475 1.6487e-12     1.6865
  4347.105 1.6346e-12     1.6721
  4347.735 1.6354e-12     1.6729
  4348.365 1.6205e-12     1.6576
  4348.995 1.6511e-12     1.6889
  4349.625 1.6056e-12     1.6424
  4350.255 1.5935e-12     1.6300
  4350.885 1.6162e-12     1.6532
  4351.515 1.6307e-12     1.6681
  4352.145 1.6123e-12     1.6493
  4352.775 1.6030e-12     1.6397
  4353.405 1.6352e-12     1.6726
  4354.035 1.6020e-12     1.6386
  4354.665 1.6066e-12     1.6434
  4355.295 1.6113e-12     1.6482
  4355.925 1.6261e-12     1.6633
  4356.555 1.6075e-12     1.6443
  4357.185 1.5722e-12     1.6082
  4357.814 1.6270e-12     1.6643
  4358.445 1.6465e-12     1.6842
  4359.075 1.6116e-12     1.6485
  4359.705 1.6241e-12     1.6613
  4360.334 1.6142e-12     1.6512
  4360.965 1.5577e-12     1.5933
  4361.595 1.6025e-12     1.6392
  4362.225 1.6318e-12     1.6692
  4362.854 1.6214e-12     1.6585
  4363.485 1.6657e-12     1.7039
  4364.115 1.6687e-12     1.7069
  4364.745 1.6520e-12     1.6898
  4365.375 1.6629e-12     1.7010
  4366.005 1.6706e-12     1.7089
  4366.635 1.7029e-12     1.7419
  4367.265 1.6594e-12     1.6974
  4367.895 1.6544e-12     1.6923
  4368.525 1.6490e-12     1.6868
  4369.155 1.6379e-12     1.6754
  4369.785 1.6274e-12     1.6647
  4370.415 1.6292e-12     1.6665
  4371.045 1.6025e-12     1.6392
  4371.675 1.5603e-12     1.5961
  4372.305 1.5918e-12     1.6283
  4372.935 1.5831e-12     1.6194
  4373.565 1.5745e-12     1.6106
  4374.195 1.6037e-12     1.6404
  4374.825 1.6388e-12     1.6764
  4375.455 1.6096e-12     1.6465
  4376.085 1.6273e-12     1.6646
  4376.715 1.6244e-12     1.6616
  4377.345 1.6932e-12     1.7320
  4377.975 1.7213e-12     1.7607
  4378.605 1.6823e-12     1.7208
  4379.235 1.7230e-12     1.7625
  4379.865 1.7219e-12     1.7613
  4380.495 1.6988e-12     1.7377
  4381.125 1.6751e-12     1.7134
  4381.755 1.6837e-12     1.7223
  4382.385 1.6696e-12     1.7078
  4383.015 1.6966e-12     1.7355
  4383.645 1.6799e-12     1.7184
  4384.275 1.6792e-12     1.7177
  4384.905 1.6435e-12     1.6811
  4385.535 1.6601e-12     1.6981
  4386.165 1.6927e-12     1.7315
  4386.795 1.6915e-12     1.7302
  4387.425 1.6989e-12     1.7378
  4388.055 1.6924e-12     1.7312
  4388.685 1.6468e-12     1.6845
  4389.314 1.6830e-12     1.7215
  4389.945 1.6585e-12     1.6965
  4390.575 1.6792e-12     1.7177
  4391.205 1.6884e-12     1.7270
  4391.834 1.6622e-12     1.7003
  4392.465 1.6200e-12     1.6571
  4393.095 1.6785e-12     1.7169
  4393.725 1.6339e-12     1.6713
  4394.354 1.6640e-12     1.7022
  4394.985 1.6855e-12     1.7241
  4395.615 1.6896e-12     1.7283
  4396.245 1.6556e-12     1.6935
  4396.875 1.6833e-12     1.7218
  4397.505 1.6816e-12     1.7201
  4398.135 1.6207e-12     1.6578
  4398.765 1.6476e-12     1.6853
  4399.395 1.6530e-12     1.6908
  4400.025 1.6234e-12     1.6606
  4400.655 1.6213e-12     1.6584
  4401.285 1.6536e-12     1.6915
  4401.915 1.6101e-12     1.6470
  4402.545 1.6028e-12     1.6395
  4403.175 1.6395e-12     1.6771
  4403.805 1.5862e-12     1.6225
  4404.435 1.6745e-12     1.7128
  4405.065 1.6663e-12     1.7044
  4405.695 1.6635e-12     1.7016
  4406.325 1.6514e-12     1.6893
  4406.955 1.6158e-12     1.6528
  4407.585 1.6331e-12     1.6705
  4408.215 1.6503e-12     1.6881
  4408.845 1.6396e-12     1.6771
  4409.475 1.6672e-12     1.7053
  4410.105 1.6486e-12     1.6863
  4410.735 1.6633e-12     1.7014
  4411.365 1.6497e-12     1.6875
  4411.995 1.6883e-12     1.7270
  4412.625 1.7065e-12     1.7456
  4413.255 1.7164e-12     1.7557
  4413.885 1.7323e-12     1.7719
  4414.515 1.7938e-12     1.8349
  4415.145 1.7600e-12     1.8003
  4415.775 1.8071e-12     1.8485
  4416.405 1.8064e-12     1.8478
  4417.035 1.8286e-12     1.8705
  4417.665 1.8278e-12     1.8696
  4418.295 1.8906e-12     1.9339
  4418.925 1.8282e-12     1.8701
  4419.555 1.9114e-12     1.9551
  4420.185 1.9385e-12     1.9829
  4420.814 1.9079e-12     1.9516
  4421.445 1.9042e-12     1.9478
  4422.075 1.9239e-12     1.9680
  4422.705 1.8892e-12     1.9325
  4423.334 1.8947e-12     1.9381
  4423.965 1.8426e-12     1.8848
  4424.595 1.8468e-12     1.8891
  4425.225 1.8766e-12     1.9196
  4425.854 1.8318e-12     1.8738
  4426.485 1.8244e-12     1.8662
  4427.115 1.8297e-12     1.8716
  4427.745 1.8345e-12     1.8765
  4428.375 1.8978e-12     1.9412
  4429.005 1.8766e-12     1.9196
  4429.635 1.9091e-12     1.9529
  4430.265 1.9343e-12     1.9786
  4430.895 1.9601e-12     2.0050
  4431.525 2.0023e-12     2.0482
  4432.155 2.0112e-12     2.0573
  4432.785 2.0356e-12     2.0822
  4433.415 2.0470e-12     2.0939
  4434.045 2.1481e-12     2.1973
  4434.675 2.1531e-12     2.2024
  4435.305 2.1803e-12     2.2302
  4435.935 2.2286e-12     2.2797
  4436.565 2.2361e-12     2.2873
  4437.195 2.2569e-12     2.3086
  4437.825 2.1987e-12     2.2491
  4438.455 2.2374e-12     2.2886
  4439.085 2.2709e-12     2.3229
  4439.715 2.3269e-12     2.3802
  4440.345 2.4694e-12     2.5260
  4440.975 2.5693e-12     2.6281
  4441.605 2.6069e-12     2.6666
  4442.235 2.6547e-12     2.7155
  4442.865 2.6600e-12     2.7209
  4443.495 2.5460e-12     2.6043
  4444.125 2.4885e-12     2.5455
  4444.755 2.4156e-12     2.4709
  4445.385 2.3393e-12     2.3929
  4446.015 2.3229e-12     2.3761
  4446.645 2.2471e-12     2.2986
  4447.275 2.2156e-12     2.2663
  4447.905 2.1793e-12     2.2292
  4448.535 2.1326e-12     2.1814
  4449.165 2.1028e-12     2.1510
  4449.795 2.1303e-12     2.1791
  4450.425 2.1400e-12     2.1890
  4451.055 2.0787e-12     2.1263
  4451.685 2.0499e-12     2.0968
  4452.314 2.0787e-12     2.1263
  4452.945 2.0644e-12     2.1117
  4453.575 2.0636e-12     2.1108
  4454.205 2.0483e-12     2.0952
  4454.834 2.0408e-12     2.0876
  4455.465 2.0264e-12     2.0728
  4456.095 2.0597e-12     2.1069
  4456.725 2.0639e-12     2.1112
  4457.354 2.0551e-12     2.1021
  4457.985 2.0539e-12     2.1010
  4458.615 2.0852e-12     2.1329
  4459.245 2.1139e-12     2.1623
  4459.875 2.0819e-12     2.1296
  4460.505 2.1031e-12     2.1512
  4461.135 2.1758e-12     2.2256
  4461.765 2.1799e-12     2.2298
  4462.395 2.2727e-12     2.3248
  4463.025 2.4071e-12     2.4622
  4463.655 2.4874e-12     2.5444
  4464.285 2.5434e-12     2.6016
  4464.915 2.6104e-12     2.6702
  4465.545 2.5946e-12     2.6540
  4466.175 2.6240e-12     2.6841
  4466.805 2.5397e-12     2.5979
  4467.435 2.4782e-12     2.5350
  4468.065 2.3917e-12     2.4464
  4468.695 2.3134e-12     2.3663
  4469.325 2.2364e-12     2.2876
  4469.955 2.1757e-12     2.2255
  4470.585 2.1633e-12     2.2128
  4471.215 2.0708e-12     2.1182
  4471.845 2.0792e-12     2.1268
  4472.475 2.0219e-12     2.0682
  4473.105 1.9909e-12     2.0365
  4473.735 1.9460e-12     1.9905
  4474.365 1.9730e-12     2.0181
  4474.995 1.9855e-12     2.0309
