#  mwl_raw   finalspN         nfl
#
  4012.575 3.4252e-13     0.3585
  4013.205 3.4462e-13     0.3606
  4013.835 3.4841e-13     0.3646
  4014.465 3.4611e-13     0.3622
  4015.095 3.5022e-13     0.3665
  4015.725 3.4938e-13     0.3656
  4016.355 3.4933e-13     0.3656
  4016.985 3.4452e-13     0.3605
  4017.615 3.4651e-13     0.3626
  4018.245 3.4770e-13     0.3639
  4018.875 3.4268e-13     0.3586
  4019.505 3.4605e-13     0.3621
  4020.135 3.4919e-13     0.3654
  4020.765 3.5000e-13     0.3663
  4021.395 3.4886e-13     0.3651
  4022.025 3.4621e-13     0.3623
  4022.655 3.5237e-13     0.3688
  4023.285 3.4674e-13     0.3629
  4023.915 3.4757e-13     0.3637
  4024.545 3.4972e-13     0.3660
  4025.175 3.4532e-13     0.3614
  4025.805 3.4813e-13     0.3643
  4026.435 3.4581e-13     0.3619
  4027.065 3.4923e-13     0.3655
  4027.695 3.4470e-13     0.3607
  4028.325 3.4501e-13     0.3610
  4028.955 3.4487e-13     0.3609
  4029.585 3.4558e-13     0.3616
  4030.215 3.4298e-13     0.3589
  4030.845 3.4162e-13     0.3575
  4031.475 3.4441e-13     0.3604
  4032.105 3.4095e-13     0.3568
  4032.735 3.3731e-13     0.3530
  4033.365 3.3862e-13     0.3544
  4033.995 3.4140e-13     0.3573
  4034.625 3.3975e-13     0.3555
  4035.255 3.4051e-13     0.3563
  4035.885 3.3904e-13     0.3548
  4036.515 3.4262e-13     0.3586
  4037.145 3.4320e-13     0.3592
  4037.775 3.4090e-13     0.3567
  4038.405 3.3924e-13     0.3550
  4039.035 3.4368e-13     0.3597
  4039.665 3.4762e-13     0.3638
  4040.295 3.4428e-13     0.3603
  4040.925 3.3936e-13     0.3551
  4041.555 3.5130e-13     0.3676
  4042.185 3.4738e-13     0.3635
  4042.815 3.4975e-13     0.3660
  4043.445 3.5387e-13     0.3703
  4044.075 3.5479e-13     0.3713
  4044.705 3.5660e-13     0.3732
  4045.335 3.5673e-13     0.3733
  4045.965 3.6036e-13     0.3771
  4046.595 3.6766e-13     0.3848
  4047.225 3.7683e-13     0.3944
  4047.855 3.8765e-13     0.4057
  4048.485 4.0398e-13     0.4228
  4049.115 4.0938e-13     0.4284
  4049.745 4.0670e-13     0.4256
  4050.375 4.0360e-13     0.4224
  4051.005 3.9705e-13     0.4155
  4051.635 3.9169e-13     0.4099
  4052.265 3.7904e-13     0.3967
  4052.895 3.6968e-13     0.3869
  4053.525 3.6306e-13     0.3799
  4054.155 3.5430e-13     0.3708
  4054.785 3.5442e-13     0.3709
  4055.415 3.4569e-13     0.3618
  4056.045 3.4667e-13     0.3628
  4056.675 3.4568e-13     0.3618
  4057.305 3.3827e-13     0.3540
  4057.935 3.3670e-13     0.3524
  4058.565 3.3258e-13     0.3480
  4059.195 3.3508e-13     0.3507
  4059.825 3.3210e-13     0.3475
  4060.455 3.2906e-13     0.3444
  4061.085 3.2930e-13     0.3446
  4061.715 3.2310e-13     0.3381
  4062.345 3.1888e-13     0.3337
  4062.975 3.1819e-13     0.3330
  4063.605 3.2074e-13     0.3357
  4064.235 3.1479e-13     0.3294
  4064.865 3.1338e-13     0.3280
  4065.495 3.0786e-13     0.3222
  4066.125 3.0572e-13     0.3199
  4066.755 3.0037e-13     0.3143
  4067.385 2.9757e-13     0.3114
  4068.015 2.9819e-13     0.3121
  4068.645 3.0945e-13     0.3238
  4069.275 3.1704e-13     0.3318
  4069.905 3.2611e-13     0.3413
  4070.535 3.3943e-13     0.3552
  4071.165 3.4716e-13     0.3633
  4071.795 3.4941e-13     0.3657
  4072.425 3.4634e-13     0.3624
  4073.055 3.4563e-13     0.3617
  4073.685 3.4282e-13     0.3588
  4074.315 3.4658e-13     0.3627
  4074.945 3.4817e-13     0.3644
  4075.575 3.4982e-13     0.3661
  4076.205 3.4330e-13     0.3593
  4076.835 3.4309e-13     0.3590
  4077.465 3.4040e-13     0.3562
  4078.095 3.3643e-13     0.3521
  4078.725 3.3992e-13     0.3557
  4079.355 3.3890e-13     0.3547
  4079.985 3.3967e-13     0.3555
  4080.615 3.3903e-13     0.3548
  4081.245 3.3804e-13     0.3538
  4081.875 3.3722e-13     0.3529
  4082.505 3.3611e-13     0.3517
  4083.135 3.3604e-13     0.3517
  4083.765 3.3110e-13     0.3465
  4084.395 3.3127e-13     0.3467
  4085.025 3.3612e-13     0.3518
  4085.655 3.3186e-13     0.3473
  4086.285 3.2874e-13     0.3440
  4086.915 3.2827e-13     0.3435
  4087.545 3.2784e-13     0.3431
  4088.175 3.3132e-13     0.3467
  4088.805 3.2946e-13     0.3448
  4089.435 3.2972e-13     0.3451
  4090.065 3.2925e-13     0.3446
  4090.695 3.2712e-13     0.3423
  4091.325 3.3063e-13     0.3460
  4091.955 3.2743e-13     0.3427
  4092.585 3.2769e-13     0.3429
  4093.215 3.3187e-13     0.3473
  4093.845 3.3000e-13     0.3453
  4094.475 3.2718e-13     0.3424
  4095.105 3.2654e-13     0.3417
  4095.735 3.2860e-13     0.3439
  4096.365 3.2989e-13     0.3452
  4096.995 3.2476e-13     0.3399
  4097.625 3.2246e-13     0.3375
  4098.255 3.2300e-13     0.3380
  4098.885 3.2436e-13     0.3394
  4099.515 3.1916e-13     0.3340
  4100.145 3.2180e-13     0.3368
  4100.775 3.1775e-13     0.3325
  4101.405 3.1397e-13     0.3286
  4102.035 3.1614e-13     0.3308
  4102.665 3.1517e-13     0.3298
  4103.295 3.1381e-13     0.3284
  4103.925 3.1568e-13     0.3304
  4104.555 3.1313e-13     0.3277
  4105.185 3.1868e-13     0.3335
  4105.814 3.1668e-13     0.3314
  4106.445 3.1849e-13     0.3333
  4107.075 3.1350e-13     0.3281
  4107.705 3.1710e-13     0.3318
  4108.334 3.1752e-13     0.3323
  4108.965 3.1648e-13     0.3312
  4109.595 3.1545e-13     0.3301
  4110.225 3.1351e-13     0.3281
  4110.854 3.0880e-13     0.3232
  4111.485 3.1290e-13     0.3275
  4112.115 3.0957e-13     0.3240
  4112.745 3.0724e-13     0.3215
  4113.375 3.0757e-13     0.3219
  4114.005 3.0320e-13     0.3173
  4114.635 3.0493e-13     0.3191
  4115.265 3.0738e-13     0.3217
  4115.895 3.0660e-13     0.3209
  4116.525 3.0678e-13     0.3210
  4117.155 3.0500e-13     0.3192
  4117.785 3.0349e-13     0.3176
  4118.415 3.0290e-13     0.3170
  4119.045 3.0417e-13     0.3183
  4119.675 3.0397e-13     0.3181
  4120.305 3.0135e-13     0.3154
  4120.935 2.9955e-13     0.3135
  4121.565 3.0657e-13     0.3208
  4122.195 3.0821e-13     0.3225
  4122.825 3.1346e-13     0.3280
  4123.455 3.1560e-13     0.3303
  4124.085 3.1439e-13     0.3290
  4124.715 3.1388e-13     0.3285
  4125.345 3.1272e-13     0.3273
  4125.975 3.1135e-13     0.3258
  4126.605 3.1338e-13     0.3280
  4127.235 3.0959e-13     0.3240
  4127.865 3.1140e-13     0.3259
  4128.495 3.1185e-13     0.3263
  4129.125 3.1236e-13     0.3269
  4129.755 3.1182e-13     0.3263
  4130.385 3.1372e-13     0.3283
  4131.015 3.1346e-13     0.3280
  4131.645 3.1257e-13     0.3271
  4132.275 3.1259e-13     0.3271
  4132.905 3.1194e-13     0.3264
  4133.535 3.1456e-13     0.3292
  4134.165 3.1150e-13     0.3260
  4134.795 3.1297e-13     0.3275
  4135.425 3.1437e-13     0.3290
  4136.055 3.1456e-13     0.3292
  4136.685 3.1444e-13     0.3291
  4137.314 3.1816e-13     0.3330
  4137.945 3.1691e-13     0.3317
  4138.575 3.1567e-13     0.3303
  4139.205 3.1751e-13     0.3323
  4139.834 3.1700e-13     0.3317
  4140.465 3.1593e-13     0.3306
  4141.095 3.1437e-13     0.3290
  4141.725 3.1352e-13     0.3281
  4142.354 3.0953e-13     0.3239
  4142.985 3.1199e-13     0.3265
  4143.615 3.1210e-13     0.3266
  4144.245 3.0879e-13     0.3231
  4144.875 3.0900e-13     0.3234
  4145.505 3.0451e-13     0.3187
  4146.135 3.0515e-13     0.3193
  4146.765 3.0779e-13     0.3221
  4147.395 3.0847e-13     0.3228
  4148.025 3.0466e-13     0.3188
  4148.655 3.0905e-13     0.3234
  4149.285 3.1313e-13     0.3277
  4149.915 3.1084e-13     0.3253
  4150.545 3.1480e-13     0.3294
  4151.175 3.1263e-13     0.3272
  4151.805 3.2390e-13     0.3390
  4152.435 3.2444e-13     0.3395
  4153.065 3.2584e-13     0.3410
  4153.695 3.2558e-13     0.3407
  4154.325 3.2648e-13     0.3417
  4154.955 3.2230e-13     0.3373
  4155.585 3.2493e-13     0.3400
  4156.215 3.1960e-13     0.3345
  4156.845 3.1920e-13     0.3340
  4157.475 3.1865e-13     0.3335
  4158.105 3.1381e-13     0.3284
  4158.735 3.1117e-13     0.3256
  4159.365 3.1096e-13     0.3254
  4159.995 3.1160e-13     0.3261
  4160.625 3.1177e-13     0.3263
  4161.255 3.1080e-13     0.3253
  4161.885 3.1479e-13     0.3294
  4162.515 3.1509e-13     0.3297
  4163.145 3.1492e-13     0.3296
  4163.775 3.1348e-13     0.3281
  4164.405 3.1454e-13     0.3292
  4165.035 3.1433e-13     0.3289
  4165.665 3.1641e-13     0.3311
  4166.295 3.1486e-13     0.3295
  4166.925 3.0976e-13     0.3242
  4167.555 3.1072e-13     0.3252
  4168.185 3.0760e-13     0.3219
  4168.814 3.1106e-13     0.3255
  4169.445 3.0961e-13     0.3240
  4170.075 3.1012e-13     0.3245
  4170.705 3.1162e-13     0.3261
  4171.334 3.0942e-13     0.3238
  4171.965 3.0698e-13     0.3213
  4172.595 3.0535e-13     0.3195
  4173.225 3.0672e-13     0.3210
  4173.854 3.0740e-13     0.3217
  4174.485 3.0927e-13     0.3237
  4175.115 3.0729e-13     0.3216
  4175.745 3.0698e-13     0.3213
  4176.375 3.0772e-13     0.3220
  4177.005 3.0470e-13     0.3189
  4177.635 3.0849e-13     0.3228
  4178.265 3.0698e-13     0.3213
  4178.895 3.1278e-13     0.3273
  4179.525 3.1099e-13     0.3254
  4180.155 3.0743e-13     0.3217
  4180.785 3.0639e-13     0.3206
  4181.415 3.0295e-13     0.3170
  4182.045 3.0344e-13     0.3176
  4182.675 3.0357e-13     0.3177
  4183.305 3.0552e-13     0.3197
  4183.935 3.0499e-13     0.3192
  4184.565 3.0192e-13     0.3160
  4185.195 3.0442e-13     0.3186
  4185.825 3.0384e-13     0.3180
  4186.455 3.0423e-13     0.3184
  4187.085 3.0280e-13     0.3169
  4187.715 3.0442e-13     0.3186
  4188.345 3.0222e-13     0.3163
  4188.975 3.0532e-13     0.3195
  4189.605 3.0211e-13     0.3162
  4190.235 3.0261e-13     0.3167
  4190.865 3.0228e-13     0.3163
  4191.495 3.0342e-13     0.3175
  4192.125 3.0151e-13     0.3155
  4192.755 3.0098e-13     0.3150
  4193.385 3.0194e-13     0.3160
  4194.015 2.9870e-13     0.3126
  4194.645 3.0276e-13     0.3168
  4195.275 3.0035e-13     0.3143
  4195.905 3.0094e-13     0.3149
  4196.535 3.0054e-13     0.3145
  4197.165 2.9752e-13     0.3114
  4197.795 2.9960e-13     0.3135
  4198.425 3.0292e-13     0.3170
  4199.055 3.0036e-13     0.3143
  4199.685 2.9813e-13     0.3120
  4200.314 2.9904e-13     0.3129
  4200.945 3.0025e-13     0.3142
  4201.575 2.9908e-13     0.3130
  4202.205 2.9683e-13     0.3106
  4202.834 2.9876e-13     0.3127
  4203.465 2.9919e-13     0.3131
  4204.095 2.9835e-13     0.3122
  4204.725 2.9916e-13     0.3131
  4205.354 3.0021e-13     0.3142
  4205.985 2.9605e-13     0.3098
  4206.615 2.9868e-13     0.3126
  4207.245 3.0185e-13     0.3159
  4207.875 3.0113e-13     0.3151
  4208.505 3.0258e-13     0.3167
  4209.135 3.0059e-13     0.3146
  4209.765 3.0163e-13     0.3157
  4210.395 2.9792e-13     0.3118
  4211.025 2.9944e-13     0.3134
  4211.655 2.9853e-13     0.3124
  4212.285 2.9752e-13     0.3114
  4212.915 2.9846e-13     0.3123
  4213.545 2.9735e-13     0.3112
  4214.175 3.0087e-13     0.3149
  4214.805 3.0026e-13     0.3142
  4215.435 2.9944e-13     0.3134
  4216.065 2.9884e-13     0.3127
  4216.695 3.0039e-13     0.3144
  4217.325 2.9714e-13     0.3110
  4217.955 2.9486e-13     0.3086
  4218.585 2.9652e-13     0.3103
  4219.215 2.9478e-13     0.3085
  4219.845 2.9498e-13     0.3087
  4220.475 2.9383e-13     0.3075
  4221.105 2.9731e-13     0.3111
  4221.735 2.9431e-13     0.3080
  4222.365 2.9404e-13     0.3077
  4222.995 2.9311e-13     0.3067
  4223.625 2.9206e-13     0.3056
  4224.255 2.9622e-13     0.3100
  4224.885 2.9201e-13     0.3056
  4225.515 2.9193e-13     0.3055
  4226.145 2.9378e-13     0.3074
  4226.775 2.9041e-13     0.3039
  4227.405 2.9081e-13     0.3043
  4228.035 2.9447e-13     0.3082
  4228.665 2.9429e-13     0.3080
  4229.295 2.9624e-13     0.3100
  4229.925 2.9501e-13     0.3087
  4230.555 2.9590e-13     0.3097
  4231.185 2.9535e-13     0.3091
  4231.814 2.9276e-13     0.3064
  4232.445 2.9171e-13     0.3053
  4233.075 2.9081e-13     0.3043
  4233.705 2.9100e-13     0.3045
  4234.334 2.8782e-13     0.3012
  4234.965 2.8580e-13     0.2991
  4235.595 2.8510e-13     0.2984
  4236.225 2.8911e-13     0.3025
  4236.854 2.8863e-13     0.3021
  4237.485 2.8969e-13     0.3032
  4238.115 2.9290e-13     0.3065
  4238.745 2.9305e-13     0.3067
  4239.375 2.9606e-13     0.3098
  4240.005 2.9315e-13     0.3068
  4240.635 2.9214e-13     0.3057
  4241.265 2.9052e-13     0.3040
  4241.895 2.9138e-13     0.3049
  4242.525 2.9369e-13     0.3073
  4243.155 2.9405e-13     0.3077
  4243.785 2.9382e-13     0.3075
  4244.415 2.8806e-13     0.3015
  4245.045 2.9112e-13     0.3047
  4245.675 2.9226e-13     0.3058
  4246.305 2.9418e-13     0.3079
  4246.935 2.9245e-13     0.3061
  4247.565 2.9206e-13     0.3056
  4248.195 2.9290e-13     0.3065
  4248.825 2.9186e-13     0.3054
  4249.455 2.9028e-13     0.3038
  4250.085 2.9007e-13     0.3036
  4250.715 2.9040e-13     0.3039
  4251.345 2.9573e-13     0.3095
  4251.975 2.9378e-13     0.3074
  4252.605 2.9133e-13     0.3049
  4253.235 2.9163e-13     0.3052
  4253.865 2.9501e-13     0.3087
  4254.495 2.9604e-13     0.3098
  4255.125 2.9507e-13     0.3088
  4255.755 2.9838e-13     0.3123
  4256.385 3.0253e-13     0.3166
  4257.015 3.0400e-13     0.3181
  4257.645 3.0605e-13     0.3203
  4258.275 3.0836e-13     0.3227
  4258.905 3.0744e-13     0.3217
  4259.535 3.0686e-13     0.3211
  4260.165 3.0742e-13     0.3217
  4260.795 3.0236e-13     0.3164
  4261.425 3.0088e-13     0.3149
  4262.055 3.0116e-13     0.3152
  4262.685 3.0313e-13     0.3172
  4263.314 3.0243e-13     0.3165
  4263.945 3.0335e-13     0.3175
  4264.575 3.0418e-13     0.3183
  4265.205 3.0607e-13     0.3203
  4265.834 3.0294e-13     0.3170
  4266.465 3.0042e-13     0.3144
  4267.095 2.9862e-13     0.3125
  4267.725 3.0037e-13     0.3143
  4268.354 3.0152e-13     0.3155
  4268.985 2.9587e-13     0.3096
  4269.615 2.9678e-13     0.3106
  4270.245 2.9394e-13     0.3076
  4270.875 2.9846e-13     0.3123
  4271.505 2.9490e-13     0.3086
  4272.135 2.9819e-13     0.3121
  4272.765 2.9346e-13     0.3071
  4273.395 2.9610e-13     0.3099
  4274.025 2.9412e-13     0.3078
  4274.655 2.9654e-13     0.3103
  4275.285 2.9392e-13     0.3076
  4275.915 2.9381e-13     0.3075
  4276.545 2.9835e-13     0.3122
  4277.175 2.9554e-13     0.3093
  4277.805 2.9845e-13     0.3123
  4278.435 2.9823e-13     0.3121
  4279.065 2.9704e-13     0.3109
  4279.695 2.9862e-13     0.3125
  4280.325 2.9682e-13     0.3106
  4280.955 2.9438e-13     0.3081
  4281.585 2.9397e-13     0.3076
  4282.215 2.9282e-13     0.3064
  4282.845 2.8962e-13     0.3031
  4283.475 2.9428e-13     0.3080
  4284.105 2.9518e-13     0.3089
  4284.735 2.8865e-13     0.3021
  4285.365 2.9102e-13     0.3045
  4285.995 2.9139e-13     0.3049
  4286.625 2.9242e-13     0.3060
  4287.255 2.9177e-13     0.3053
  4287.885 2.9253e-13     0.3061
  4288.515 2.9391e-13     0.3076
  4289.145 2.9392e-13     0.3076
  4289.775 2.9267e-13     0.3063
  4290.405 2.9621e-13     0.3100
  4291.035 3.0029e-13     0.3143
  4291.665 3.0341e-13     0.3175
  4292.295 3.0059e-13     0.3146
  4292.925 3.0607e-13     0.3203
  4293.555 3.0870e-13     0.3231
  4294.185 3.0880e-13     0.3232
  4294.814 3.0504e-13     0.3192
  4295.445 3.0096e-13     0.3150
  4296.075 2.9961e-13     0.3135
  4296.705 2.9901e-13     0.3129
  4297.334 3.0046e-13     0.3144
  4297.965 2.9850e-13     0.3124
  4298.595 2.9418e-13     0.3079
  4299.225 2.9219e-13     0.3058
  4299.854 2.9225e-13     0.3058
  4300.485 2.8903e-13     0.3025
  4301.115 2.8698e-13     0.3003
  4301.745 2.9155e-13     0.3051
  4302.375 2.8783e-13     0.3012
  4303.005 2.8858e-13     0.3020
  4303.635 2.9078e-13     0.3043
  4304.265 2.8832e-13     0.3017
  4304.895 2.8757e-13     0.3009
  4305.525 2.9027e-13     0.3038
  4306.155 2.8796e-13     0.3013
  4306.785 2.8813e-13     0.3015
  4307.415 2.8648e-13     0.2998
  4308.045 2.8864e-13     0.3021
  4308.675 2.8575e-13     0.2990
  4309.305 2.8341e-13     0.2966
  4309.935 2.8514e-13     0.2984
  4310.565 2.8202e-13     0.2951
  4311.195 2.8513e-13     0.2984
  4311.825 2.8260e-13     0.2957
  4312.455 2.8430e-13     0.2975
  4313.085 2.8524e-13     0.2985
  4313.715 2.8576e-13     0.2991
  4314.345 2.8469e-13     0.2979
  4314.975 2.8547e-13     0.2987
  4315.605 2.8876e-13     0.3022
  4316.235 2.9023e-13     0.3037
  4316.865 2.9323e-13     0.3069
  4317.495 2.9249e-13     0.3061
  4318.125 2.9205e-13     0.3056
  4318.755 2.9075e-13     0.3043
  4319.385 2.8870e-13     0.3021
  4320.015 2.8484e-13     0.2981
  4320.645 2.8674e-13     0.3001
  4321.275 2.8617e-13     0.2995
  4321.905 2.8689e-13     0.3002
  4322.535 2.8341e-13     0.2966
  4323.165 2.8215e-13     0.2953
  4323.795 2.8215e-13     0.2953
  4324.425 2.7727e-13     0.2902
  4325.055 2.7875e-13     0.2917
  4325.685 2.7575e-13     0.2886
  4326.314 2.7343e-13     0.2861
  4326.945 2.7735e-13     0.2902
  4327.575 2.8002e-13     0.2930
  4328.205 2.8296e-13     0.2961
  4328.834 2.8273e-13     0.2959
  4329.465 2.8036e-13     0.2934
  4330.095 2.8410e-13     0.2973
  4330.725 2.8487e-13     0.2981
  4331.354 2.8949e-13     0.3030
  4331.985 2.8746e-13     0.3008
  4332.615 2.8485e-13     0.2981
  4333.245 2.8452e-13     0.2977
  4333.875 2.8263e-13     0.2958
  4334.505 2.8288e-13     0.2960
  4335.135 2.8452e-13     0.2978
  4335.765 2.8139e-13     0.2945
  4336.395 2.8048e-13     0.2935
  4337.025 2.7893e-13     0.2919
  4337.655 2.7924e-13     0.2922
  4338.285 2.7946e-13     0.2925
  4338.915 2.7646e-13     0.2893
  4339.545 2.7528e-13     0.2881
  4340.175 2.7327e-13     0.2860
  4340.805 2.7561e-13     0.2884
  4341.435 2.7513e-13     0.2879
  4342.065 2.7679e-13     0.2897
  4342.695 2.7852e-13     0.2915
  4343.325 2.7554e-13     0.2884
  4343.955 2.7733e-13     0.2902
  4344.585 2.8023e-13     0.2933
  4345.215 2.7716e-13     0.2901
  4345.845 2.7954e-13     0.2925
  4346.475 2.7933e-13     0.2923
  4347.105 2.7649e-13     0.2893
  4347.735 2.7666e-13     0.2895
  4348.365 2.9587e-13     0.3096
  4348.995 3.0060e-13     0.3146
  4349.625 3.0125e-13     0.3153
  4350.255 2.7744e-13     0.2903
  4350.885 2.7679e-13     0.2897
  4351.515 2.7539e-13     0.2882
  4352.145 2.7847e-13     0.2914
  4352.775 2.7474e-13     0.2875
  4353.405 2.7485e-13     0.2876
  4354.035 2.7618e-13     0.2890
  4354.665 2.7487e-13     0.2876
  4355.295 2.7407e-13     0.2868
  4355.925 2.7805e-13     0.2910
  4356.555 2.7978e-13     0.2928
  4357.185 2.8036e-13     0.2934
  4357.814 2.7976e-13     0.2928
  4358.445 2.7620e-13     0.2890
  4359.075 2.7643e-13     0.2893
  4359.705 2.7816e-13     0.2911
  4360.334 2.7709e-13     0.2900
  4360.965 2.7709e-13     0.2900
  4361.595 2.7751e-13     0.2904
  4362.225 2.7595e-13     0.2888
  4362.854 2.7613e-13     0.2890
  4363.485 2.7806e-13     0.2910
  4364.115 2.7872e-13     0.2917
  4364.745 2.7768e-13     0.2906
  4365.375 2.7690e-13     0.2898
  4366.005 2.7655e-13     0.2894
  4366.635 2.7883e-13     0.2918
  4367.265 2.7436e-13     0.2871
  4367.895 2.7402e-13     0.2868
  4368.525 2.7740e-13     0.2903
  4369.155 2.7631e-13     0.2892
  4369.785 2.7384e-13     0.2866
  4370.415 2.7790e-13     0.2908
  4371.045 2.7690e-13     0.2898
  4371.675 2.7865e-13     0.2916
  4372.305 2.7859e-13     0.2915
  4372.935 2.7670e-13     0.2896
  4373.565 2.7776e-13     0.2907
  4374.195 2.7670e-13     0.2896
  4374.825 2.7754e-13     0.2905
  4375.455 2.7842e-13     0.2914
  4376.085 2.7696e-13     0.2898
  4376.715 2.7587e-13     0.2887
  4377.345 2.7479e-13     0.2876
  4377.975 2.7811e-13     0.2910
  4378.605 2.7673e-13     0.2896
  4379.235 2.7705e-13     0.2899
  4379.865 2.7797e-13     0.2909
  4380.495 2.7643e-13     0.2893
  4381.125 2.7754e-13     0.2904
  4381.755 2.7475e-13     0.2875
  4382.385 2.7355e-13     0.2863
  4383.015 2.7077e-13     0.2834
  4383.645 2.7348e-13     0.2862
  4384.275 2.6935e-13     0.2819
  4384.905 2.7035e-13     0.2829
  4385.535 2.6919e-13     0.2817
  4386.165 2.7197e-13     0.2846
  4386.795 2.7340e-13     0.2861
  4387.425 2.7326e-13     0.2860
  4388.055 2.7545e-13     0.2883
  4388.685 2.7478e-13     0.2876
  4389.314 2.7311e-13     0.2858
  4389.945 2.7033e-13     0.2829
  4390.575 2.7336e-13     0.2861
  4391.205 2.7241e-13     0.2851
  4391.834 2.7223e-13     0.2849
  4392.465 2.7244e-13     0.2851
  4393.095 2.7281e-13     0.2855
  4393.725 2.7456e-13     0.2873
  4394.354 2.7165e-13     0.2843
  4394.985 2.7087e-13     0.2835
  4395.615 2.7193e-13     0.2846
  4396.245 2.7409e-13     0.2868
  4396.875 2.7091e-13     0.2835
  4397.505 2.7513e-13     0.2879
  4398.135 2.7549e-13     0.2883
  4398.765 2.7260e-13     0.2853
  4399.395 2.7404e-13     0.2868
  4400.025 2.7542e-13     0.2882
  4400.655 2.7391e-13     0.2866
  4401.285 2.7312e-13     0.2858
  4401.915 2.7562e-13     0.2884
  4402.545 2.7445e-13     0.2872
  4403.175 2.7654e-13     0.2894
  4403.805 2.7783e-13     0.2908
  4404.435 2.7663e-13     0.2895
  4405.065 2.7402e-13     0.2868
  4405.695 2.7299e-13     0.2857
  4406.325 2.7822e-13     0.2912
  4406.955 2.7163e-13     0.2843
  4407.585 2.7563e-13     0.2884
  4408.215 2.7731e-13     0.2902
  4408.845 2.7495e-13     0.2877
  4409.475 2.7678e-13     0.2896
  4410.105 2.7877e-13     0.2917
  4410.735 2.7505e-13     0.2878
  4411.365 2.7635e-13     0.2892
  4411.995 2.7345e-13     0.2862
  4412.625 2.7344e-13     0.2862
  4413.255 2.7628e-13     0.2891
  4413.885 2.7456e-13     0.2873
  4414.515 2.7371e-13     0.2864
  4415.145 2.7517e-13     0.2880
  4415.775 2.7475e-13     0.2875
  4416.405 2.7153e-13     0.2842
  4417.035 2.7603e-13     0.2889
  4417.665 2.7790e-13     0.2908
  4418.295 2.7786e-13     0.2908
  4418.925 2.7776e-13     0.2907
  4419.555 2.7331e-13     0.2860
  4420.185 2.7254e-13     0.2852
  4420.814 2.7542e-13     0.2882
  4421.445 2.7315e-13     0.2858
  4422.075 2.7009e-13     0.2827
  4422.705 2.7282e-13     0.2855
  4423.334 2.6842e-13     0.2809
  4423.965 2.6954e-13     0.2821
  4424.595 2.6853e-13     0.2810
  4425.225 2.6964e-13     0.2822
  4425.854 2.7326e-13     0.2860
  4426.485 2.6850e-13     0.2810
  4427.115 2.7684e-13     0.2897
  4427.745 2.7652e-13     0.2894
  4428.375 2.7513e-13     0.2879
  4429.005 2.7659e-13     0.2895
  4429.635 2.7962e-13     0.2926
  4430.265 2.8058e-13     0.2936
  4430.895 2.7672e-13     0.2896
  4431.525 2.7755e-13     0.2905
  4432.155 2.7510e-13     0.2879
  4432.785 2.7583e-13     0.2887
  4433.415 2.7541e-13     0.2882
  4434.045 2.7597e-13     0.2888
  4434.675 2.7391e-13     0.2867
  4435.305 2.7457e-13     0.2873
  4435.935 2.7323e-13     0.2859
  4436.565 2.7775e-13     0.2907
  4437.195 2.7756e-13     0.2905
  4437.825 2.7834e-13     0.2913
  4438.455 2.7951e-13     0.2925
  4439.085 2.8298e-13     0.2961
  4439.715 2.8651e-13     0.2998
  4440.345 2.8592e-13     0.2992
  4440.975 2.8376e-13     0.2970
  4441.605 2.8962e-13     0.3031
  4442.235 2.8986e-13     0.3033
  4442.865 2.8824e-13     0.3016
  4443.495 2.8715e-13     0.3005
  4444.125 2.8733e-13     0.3007
  4444.755 2.8617e-13     0.2995
  4445.385 2.8363e-13     0.2968
  4446.015 2.8523e-13     0.2985
  4446.645 2.8457e-13     0.2978
  4447.275 2.8213e-13     0.2952
  4447.905 2.8075e-13     0.2938
  4448.535 2.7996e-13     0.2930
  4449.165 2.7881e-13     0.2918
  4449.795 2.7811e-13     0.2910
  4450.425 2.7827e-13     0.2912
  4451.055 2.7915e-13     0.2921
  4451.685 2.7880e-13     0.2918
  4452.314 2.7886e-13     0.2918
  4452.945 2.7323e-13     0.2859
  4453.575 2.7583e-13     0.2887
  4454.205 2.7417e-13     0.2869
  4454.834 2.7408e-13     0.2868
  4455.465 2.7256e-13     0.2852
  4456.095 2.7340e-13     0.2861
  4456.725 2.7318e-13     0.2859
  4457.354 2.7228e-13     0.2849
  4457.985 2.7207e-13     0.2847
  4458.615 2.7179e-13     0.2844
  4459.245 2.7152e-13     0.2841
  4459.875 2.7009e-13     0.2827
  4460.505 2.6977e-13     0.2823
  4461.135 2.7064e-13     0.2832
  4461.765 2.7251e-13     0.2852
  4462.395 2.7449e-13     0.2872
  4463.025 2.7778e-13     0.2907
  4463.655 2.7829e-13     0.2912
  4464.285 2.7823e-13     0.2912
  4464.915 2.7984e-13     0.2928
  4465.545 2.8092e-13     0.2940
  4466.175 2.7692e-13     0.2898
  4466.805 2.7979e-13     0.2928
  4467.435 2.7892e-13     0.2919
  4468.065 2.7592e-13     0.2887
  4468.695 2.7279e-13     0.2855
  4469.325 2.7429e-13     0.2870
  4469.955 2.7334e-13     0.2861
  4470.585 2.7462e-13     0.2874
  4471.215 2.7316e-13     0.2859
  4471.845 2.7262e-13     0.2853
  4472.475 2.7407e-13     0.2868
  4473.105 2.7658e-13     0.2894
  4473.735 2.7783e-13     0.2907
  4474.365 2.8223e-13     0.2953
  4474.995 2.8528e-13     0.2985
