#  mwl_raw   finalspN         nfl
#
  4012.575 1.1699e-13     0.1211
  4013.205 1.1131e-13     0.1153
  4013.835 1.0706e-13     0.1109
  4014.465 1.0142e-13     0.1050
  4015.095 9.6249e-14     0.0997
  4015.725 9.4634e-14     0.0980
  4016.355 9.1589e-14     0.0948
  4016.985 9.0988e-14     0.0942
  4017.615 9.0199e-14     0.0934
  4018.245 8.9623e-14     0.0928
  4018.875 8.8108e-14     0.0912
  4019.505 8.5805e-14     0.0889
  4020.135 8.8201e-14     0.0913
  4020.765 8.8200e-14     0.0913
  4021.395 9.0005e-14     0.0932
  4022.025 8.7401e-14     0.0905
  4022.655 8.7779e-14     0.0909
  4023.285 8.8790e-14     0.0919
  4023.915 8.5291e-14     0.0883
  4024.545 9.0150e-14     0.0934
  4025.175 9.1557e-14     0.0948
  4025.805 8.7449e-14     0.0906
  4026.435 9.3313e-14     0.0966
  4027.065 9.4260e-14     0.0976
  4027.695 9.6011e-14     0.0994
  4028.325 9.6723e-14     0.1002
  4028.955 9.6441e-14     0.0999
  4029.585 9.8973e-14     0.1025
  4030.215 9.8585e-14     0.1021
  4030.845 9.9960e-14     0.1035
  4031.475 9.5994e-14     0.0994
  4032.105 9.6548e-14     0.1000
  4032.735 9.3302e-14     0.0966
  4033.365 9.0563e-14     0.0938
  4033.995 9.0373e-14     0.0936
  4034.625 8.7686e-14     0.0908
  4035.255 9.2222e-14     0.0955
  4035.885 9.0446e-14     0.0937
  4036.515 8.8553e-14     0.0917
  4037.145 8.5422e-14     0.0885
  4037.775 8.6889e-14     0.0900
  4038.405 8.8220e-14     0.0914
  4039.035 8.8508e-14     0.0917
  4039.665 8.7163e-14     0.0903
  4040.295 8.7699e-14     0.0908
  4040.925 8.6764e-14     0.0898
  4041.555 8.7448e-14     0.0906
  4042.185 8.5527e-14     0.0886
  4042.815 8.8055e-14     0.0912
  4043.445 8.5088e-14     0.0881
  4044.075 8.5343e-14     0.0884
  4044.705 8.4506e-14     0.0875
  4045.335 8.3311e-14     0.0863
  4045.965 8.5781e-14     0.0888
  4046.595 8.4497e-14     0.0875
  4047.225 8.5749e-14     0.0888
  4047.855 8.4169e-14     0.0872
  4048.485 8.5867e-14     0.0889
  4049.115 8.5613e-14     0.0887
  4049.745 8.6269e-14     0.0893
  4050.375 8.7969e-14     0.0911
  4051.005 8.5154e-14     0.0882
  4051.635 8.7851e-14     0.0910
  4052.265 8.3457e-14     0.0864
  4052.895 8.4706e-14     0.0877
  4053.525 8.8941e-14     0.0921
  4054.155 8.4738e-14     0.0877
  4054.785 8.3471e-14     0.0864
  4055.415 8.4315e-14     0.0873
  4056.045 8.5341e-14     0.0884
  4056.675 8.6413e-14     0.0895
  4057.305 8.6023e-14     0.0891
  4057.935 8.1805e-14     0.0847
  4058.565 8.3144e-14     0.0861
  4059.195 8.4707e-14     0.0877
  4059.825 8.3729e-14     0.0867
  4060.455 8.2905e-14     0.0858
  4061.085 8.4619e-14     0.0876
  4061.715 8.2528e-14     0.0855
  4062.345 8.2212e-14     0.0851
  4062.975 8.2324e-14     0.0852
  4063.605 8.2030e-14     0.0849
  4064.235 8.2755e-14     0.0857
  4064.865 7.9968e-14     0.0828
  4065.495 8.2354e-14     0.0853
  4066.125 8.2253e-14     0.0852
  4066.755 7.9056e-14     0.0819
  4067.385 8.3377e-14     0.0863
  4068.015 8.5561e-14     0.0886
  4068.645 8.3271e-14     0.0862
  4069.275 7.9778e-14     0.0826
  4069.905 8.2003e-14     0.0849
  4070.535 7.8430e-14     0.0812
  4071.165 7.8383e-14     0.0812
  4071.795 7.8440e-14     0.0812
  4072.425 7.8170e-14     0.0809
  4073.055 7.4457e-14     0.0771
  4073.685 7.6250e-14     0.0790
  4074.315 7.7096e-14     0.0798
  4074.945 7.6273e-14     0.0790
  4075.575 7.7084e-14     0.0798
  4076.205 7.8480e-14     0.0813
  4076.835 7.8730e-14     0.0815
  4077.465 7.5550e-14     0.0782
  4078.095 7.7857e-14     0.0806
  4078.725 7.7031e-14     0.0798
  4079.355 8.0770e-14     0.0836
  4079.985 7.8396e-14     0.0812
  4080.615 7.5937e-14     0.0786
  4081.245 7.8254e-14     0.0810
  4081.875 8.0050e-14     0.0829
  4082.505 8.0152e-14     0.0830
  4083.135 8.2678e-14     0.0856
  4083.765 7.9795e-14     0.0826
  4084.395 7.7103e-14     0.0798
  4085.025 7.9580e-14     0.0824
  4085.655 7.8789e-14     0.0816
  4086.285 7.7903e-14     0.0807
  4086.915 8.0885e-14     0.0838
  4087.545 8.2407e-14     0.0853
  4088.175 8.0861e-14     0.0837
  4088.805 8.1265e-14     0.0842
  4089.435 8.5899e-14     0.0889
  4090.065 7.9882e-14     0.0827
  4090.695 8.2596e-14     0.0855
  4091.325 8.5167e-14     0.0882
  4091.955 8.1882e-14     0.0848
  4092.585 8.2460e-14     0.0854
  4093.215 8.1297e-14     0.0842
  4093.845 8.1239e-14     0.0841
  4094.475 8.0209e-14     0.0831
  4095.105 8.2070e-14     0.0850
  4095.735 8.5615e-14     0.0887
  4096.365 8.1757e-14     0.0847
  4096.995 7.9806e-14     0.0826
  4097.625 8.1141e-14     0.0840
  4098.255 8.2124e-14     0.0850
  4098.885 8.2683e-14     0.0856
  4099.515 8.0803e-14     0.0837
  4100.145 8.1985e-14     0.0849
  4100.775 7.9471e-14     0.0823
  4101.405 8.1565e-14     0.0845
  4102.035 8.1014e-14     0.0839
  4102.665 8.2370e-14     0.0853
  4103.295 8.1361e-14     0.0842
  4103.925 8.2786e-14     0.0857
  4104.555 8.1130e-14     0.0840
  4105.185 7.8590e-14     0.0814
  4105.814 8.1838e-14     0.0847
  4106.445 8.2759e-14     0.0857
  4107.075 8.5511e-14     0.0885
  4107.705 8.5826e-14     0.0889
  4108.334 8.9013e-14     0.0922
  4108.965 9.4861e-14     0.0982
  4109.595 9.6991e-14     0.1004
  4110.225 1.0103e-13     0.1046
  4110.854 1.0149e-13     0.1051
  4111.485 1.0536e-13     0.1091
  4112.115 1.0158e-13     0.1052
  4112.745 1.0030e-13     0.1039
  4113.375 1.0068e-13     0.1043
  4114.005 9.9778e-14     0.1033
  4114.635 9.4577e-14     0.0979
  4115.265 9.3522e-14     0.0968
  4115.895 9.3023e-14     0.0963
  4116.525 8.7533e-14     0.0906
  4117.155 8.8791e-14     0.0919
  4117.785 8.7042e-14     0.0901
  4118.415 8.7334e-14     0.0904
  4119.045 8.3868e-14     0.0868
  4119.675 8.3627e-14     0.0866
  4120.305 8.2528e-14     0.0855
  4120.935 8.3015e-14     0.0860
  4121.565 8.1288e-14     0.0842
  4122.195 8.2116e-14     0.0850
  4122.825 8.0277e-14     0.0831
  4123.455 8.3179e-14     0.0861
  4124.085 8.1747e-14     0.0846
  4124.715 8.3386e-14     0.0863
  4125.345 8.3500e-14     0.0865
  4125.975 8.3668e-14     0.0866
  4126.605 8.1953e-14     0.0849
  4127.235 8.1771e-14     0.0847
  4127.865 8.1364e-14     0.0843
  4128.495 8.1640e-14     0.0845
  4129.125 8.0928e-14     0.0838
  4129.755 7.9649e-14     0.0825
  4130.385 8.0339e-14     0.0832
  4131.015 8.2587e-14     0.0855
  4131.645 8.2434e-14     0.0854
  4132.275 8.0835e-14     0.0837
  4132.905 8.3132e-14     0.0861
  4133.535 8.2788e-14     0.0857
  4134.165 8.1360e-14     0.0842
  4134.795 8.0984e-14     0.0839
  4135.425 8.0332e-14     0.0832
  4136.055 8.1056e-14     0.0839
  4136.685 8.2546e-14     0.0855
  4137.314 8.2869e-14     0.0858
  4137.945 8.2373e-14     0.0853
  4138.575 8.3133e-14     0.0861
  4139.205 8.2306e-14     0.0852
  4139.834 8.1896e-14     0.0848
  4140.465 8.3241e-14     0.0862
  4141.095 8.4811e-14     0.0878
  4141.725 8.1557e-14     0.0845
  4142.354 7.9440e-14     0.0823
  4142.985 7.7106e-14     0.0798
  4143.615 8.0789e-14     0.0837
  4144.245 8.1882e-14     0.0848
  4144.875 8.6133e-14     0.0892
  4145.505 9.1126e-14     0.0944
  4146.135 8.0353e-14     0.0832
  4146.765 8.2107e-14     0.0850
  4147.395 8.2062e-14     0.0850
  4148.025 8.2211e-14     0.0851
  4148.655 8.3851e-14     0.0868
  4149.285 8.0648e-14     0.0835
  4149.915 7.9822e-14     0.0827
  4150.545 7.7364e-14     0.0801
  4151.175 8.0996e-14     0.0839
  4151.805 7.6794e-14     0.0795
  4152.435 8.0936e-14     0.0838
  4153.065 8.2936e-14     0.0859
  4153.695 8.3315e-14     0.0863
  4154.325 8.3795e-14     0.0868
  4154.955 8.2734e-14     0.0857
  4155.585 8.1844e-14     0.0847
  4156.215 8.2412e-14     0.0853
  4156.845 8.2420e-14     0.0853
  4157.475 8.4053e-14     0.0870
  4158.105 8.1647e-14     0.0845
  4158.735 8.0555e-14     0.0834
  4159.365 8.2156e-14     0.0851
  4159.995 8.6117e-14     0.0892
  4160.625 8.4527e-14     0.0875
  4161.255 8.0555e-14     0.0834
  4161.885 8.1091e-14     0.0840
  4162.515 8.2615e-14     0.0855
  4163.145 8.0840e-14     0.0837
  4163.775 8.3134e-14     0.0861
  4164.405 8.1483e-14     0.0844
  4165.035 8.4480e-14     0.0875
  4165.665 8.3052e-14     0.0860
  4166.295 8.3280e-14     0.0862
  4166.925 8.2941e-14     0.0859
  4167.555 8.3037e-14     0.0860
  4168.185 8.2063e-14     0.0850
  4168.814 8.2538e-14     0.0855
  4169.445 8.2845e-14     0.0858
  4170.075 8.3961e-14     0.0869
  4170.705 8.4877e-14     0.0879
  4171.334 8.1454e-14     0.0843
  4171.965 8.5825e-14     0.0889
  4172.595 8.3202e-14     0.0862
  4173.225 8.2893e-14     0.0858
  4173.854 8.3996e-14     0.0870
  4174.485 8.1473e-14     0.0844
  4175.115 8.1663e-14     0.0846
  4175.745 8.0603e-14     0.0835
  4176.375 7.9779e-14     0.0826
  4177.005 8.1194e-14     0.0841
  4177.635 7.9817e-14     0.0827
  4178.265 7.8419e-14     0.0812
  4178.895 8.0052e-14     0.0829
  4179.525 8.0320e-14     0.0832
  4180.155 8.2190e-14     0.0851
  4180.785 8.0862e-14     0.0837
  4181.415 7.9557e-14     0.0824
  4182.045 8.0322e-14     0.0832
  4182.675 8.4329e-14     0.0873
  4183.305 8.1712e-14     0.0846
  4183.935 8.1111e-14     0.0840
  4184.565 8.1207e-14     0.0841
  4185.195 7.9712e-14     0.0825
  4185.825 8.2523e-14     0.0855
  4186.455 8.2961e-14     0.0859
  4187.085 8.2983e-14     0.0859
  4187.715 7.8620e-14     0.0814
  4188.345 8.0347e-14     0.0832
  4188.975 8.0782e-14     0.0837
  4189.605 8.0408e-14     0.0833
  4190.235 7.9486e-14     0.0823
  4190.865 7.6981e-14     0.0797
  4191.495 7.6745e-14     0.0795
  4192.125 7.9682e-14     0.0825
  4192.755 7.9212e-14     0.0820
  4193.385 7.8972e-14     0.0818
  4194.015 8.0624e-14     0.0835
  4194.645 7.9102e-14     0.0819
  4195.275 7.9365e-14     0.0822
  4195.905 8.1531e-14     0.0844
  4196.535 8.0648e-14     0.0835
  4197.165 7.9186e-14     0.0820
  4197.795 7.8510e-14     0.0813
  4198.425 8.0586e-14     0.0834
  4199.055 8.1490e-14     0.0844
  4199.685 7.9589e-14     0.0824
  4200.314 7.8441e-14     0.0812
  4200.945 7.6230e-14     0.0789
  4201.575 8.0680e-14     0.0835
  4202.205 8.2810e-14     0.0858
  4202.834 7.7842e-14     0.0806
  4203.465 7.9896e-14     0.0827
  4204.095 7.9839e-14     0.0827
  4204.725 7.9162e-14     0.0820
  4205.354 7.9247e-14     0.0821
  4205.985 8.1997e-14     0.0849
  4206.615 7.8504e-14     0.0813
  4207.245 8.0255e-14     0.0831
  4207.875 8.2684e-14     0.0856
  4208.505 7.8991e-14     0.0818
  4209.135 8.3018e-14     0.0860
  4209.765 8.2558e-14     0.0855
  4210.395 8.3096e-14     0.0860
  4211.025 8.2071e-14     0.0850
  4211.655 8.1481e-14     0.0844
  4212.285 8.4360e-14     0.0874
  4212.915 8.4945e-14     0.0880
  4213.545 8.6836e-14     0.0899
  4214.175 8.7517e-14     0.0906
  4214.805 9.1433e-14     0.0947
  4215.435 9.0274e-14     0.0935
  4216.065 9.0735e-14     0.0940
  4216.695 9.0770e-14     0.0940
  4217.325 8.9675e-14     0.0929
  4217.955 9.2113e-14     0.0954
  4218.585 8.7142e-14     0.0902
  4219.215 8.8434e-14     0.0916
  4219.845 8.5945e-14     0.0890
  4220.475 8.4734e-14     0.0877
  4221.105 8.5573e-14     0.0886
  4221.735 8.4379e-14     0.0874
  4222.365 8.2245e-14     0.0852
  4222.995 8.3622e-14     0.0866
  4223.625 8.2686e-14     0.0856
  4224.255 8.1766e-14     0.0847
  4224.885 8.1042e-14     0.0839
  4225.515 8.2337e-14     0.0853
  4226.145 8.2880e-14     0.0858
  4226.775 8.2368e-14     0.0853
  4227.405 8.2891e-14     0.0858
  4228.035 8.0455e-14     0.0833
  4228.665 8.0038e-14     0.0829
  4229.295 8.0672e-14     0.0835
  4229.925 7.9191e-14     0.0820
  4230.555 8.1075e-14     0.0840
  4231.185 7.8130e-14     0.0809
  4231.814 7.9690e-14     0.0825
  4232.445 7.8020e-14     0.0808
  4233.075 7.9396e-14     0.0822
  4233.705 7.8898e-14     0.0817
  4234.334 7.9696e-14     0.0825
  4234.965 8.1515e-14     0.0844
  4235.595 7.9051e-14     0.0819
  4236.225 7.9300e-14     0.0821
  4236.854 8.0259e-14     0.0831
  4237.485 7.8626e-14     0.0814
  4238.115 8.2016e-14     0.0849
  4238.745 8.0098e-14     0.0829
  4239.375 8.0567e-14     0.0834
  4240.005 7.6856e-14     0.0796
  4240.635 8.0330e-14     0.0832
  4241.265 7.9350e-14     0.0822
  4241.895 8.0384e-14     0.0832
  4242.525 7.9154e-14     0.0820
  4243.155 7.8803e-14     0.0816
  4243.785 7.8543e-14     0.0813
  4244.415 7.9030e-14     0.0818
  4245.045 7.9247e-14     0.0821
  4245.675 7.9164e-14     0.0820
  4246.305 8.5246e-14     0.0883
  4246.935 8.4434e-14     0.0874
  4247.565 8.5058e-14     0.0881
  4248.195 8.6054e-14     0.0891
  4248.825 8.6202e-14     0.0893
  4249.455 8.9057e-14     0.0922
  4250.085 8.7269e-14     0.0904
  4250.715 8.9320e-14     0.0925
  4251.345 8.8740e-14     0.0919
  4251.975 8.5828e-14     0.0889
  4252.605 8.7807e-14     0.0909
  4253.235 8.4882e-14     0.0879
  4253.865 8.4091e-14     0.0871
  4254.495 8.1943e-14     0.0849
  4255.125 8.0552e-14     0.0834
  4255.755 8.1401e-14     0.0843
  4256.385 7.9362e-14     0.0822
  4257.015 7.9830e-14     0.0827
  4257.645 7.8655e-14     0.0814
  4258.275 7.8228e-14     0.0810
  4258.905 7.5836e-14     0.0785
  4259.535 7.6156e-14     0.0789
  4260.165 7.5374e-14     0.0780
  4260.795 7.6187e-14     0.0789
  4261.425 7.9818e-14     0.0827
  4262.055 7.6826e-14     0.0796
  4262.685 7.7731e-14     0.0805
  4263.314 7.7802e-14     0.0806
  4263.945 7.8997e-14     0.0818
  4264.575 7.7035e-14     0.0798
  4265.205 7.7648e-14     0.0804
  4265.834 7.9802e-14     0.0826
  4266.465 7.8061e-14     0.0808
  4267.095 7.6986e-14     0.0797
  4267.725 7.7557e-14     0.0803
  4268.354 7.7290e-14     0.0800
  4268.985 7.6224e-14     0.0789
  4269.615 7.5208e-14     0.0779
  4270.245 7.6309e-14     0.0790
  4270.875 7.4563e-14     0.0772
  4271.505 7.3420e-14     0.0760
  4272.135 7.7833e-14     0.0806
  4272.765 7.7346e-14     0.0801
  4273.395 7.5582e-14     0.0783
  4274.025 7.4882e-14     0.0775
  4274.655 7.7093e-14     0.0798
  4275.285 7.7168e-14     0.0799
  4275.915 7.3910e-14     0.0765
  4276.545 7.5039e-14     0.0777
  4277.175 7.3937e-14     0.0766
  4277.805 7.5592e-14     0.0783
  4278.435 7.1719e-14     0.0743
  4279.065 7.3690e-14     0.0763
  4279.695 7.4915e-14     0.0776
  4280.325 7.5987e-14     0.0787
  4280.955 7.2010e-14     0.0746
  4281.585 7.2834e-14     0.0754
  4282.215 7.4008e-14     0.0766
  4282.845 7.2243e-14     0.0748
  4283.475 7.2710e-14     0.0753
  4284.105 7.1984e-14     0.0745
  4284.735 7.2838e-14     0.0754
  4285.365 7.4194e-14     0.0768
  4285.995 7.6457e-14     0.0792
  4286.625 7.3982e-14     0.0766
  4287.255 7.4528e-14     0.0772
  4287.885 7.3479e-14     0.0761
  4288.515 7.4301e-14     0.0769
  4289.145 7.4177e-14     0.0768
  4289.775 7.4707e-14     0.0774
  4290.405 7.3988e-14     0.0766
  4291.035 7.5133e-14     0.0778
  4291.665 7.3565e-14     0.0762
  4292.295 7.3138e-14     0.0757
  4292.925 7.2257e-14     0.0748
  4293.555 7.2415e-14     0.0750
  4294.185 7.2613e-14     0.0752
  4294.814 7.2215e-14     0.0748
  4295.445 7.2888e-14     0.0755
  4296.075 7.1966e-14     0.0745
  4296.705 7.2887e-14     0.0755
  4297.334 7.3350e-14     0.0760
  4297.965 7.4274e-14     0.0769
  4298.595 7.3335e-14     0.0759
  4299.225 7.2627e-14     0.0752
  4299.854 7.2484e-14     0.0751
  4300.485 7.1973e-14     0.0745
  4301.115 7.0506e-14     0.0730
  4301.745 7.0728e-14     0.0732
  4302.375 7.0445e-14     0.0729
  4303.005 6.9501e-14     0.0720
  4303.635 7.1998e-14     0.0746
  4304.265 7.1231e-14     0.0738
  4304.895 7.1875e-14     0.0744
  4305.525 7.2845e-14     0.0754
  4306.155 6.9491e-14     0.0720
  4306.785 7.2018e-14     0.0746
  4307.415 7.1780e-14     0.0743
  4308.045 7.3198e-14     0.0758
  4308.675 7.2789e-14     0.0754
  4309.305 7.4238e-14     0.0769
  4309.935 7.2766e-14     0.0753
  4310.565 7.2251e-14     0.0748
  4311.195 7.3406e-14     0.0760
  4311.825 7.3920e-14     0.0765
  4312.455 7.3331e-14     0.0759
  4313.085 7.1758e-14     0.0743
  4313.715 7.5300e-14     0.0780
  4314.345 7.5079e-14     0.0777
  4314.975 7.5424e-14     0.0781
  4315.605 7.2552e-14     0.0751
  4316.235 7.5725e-14     0.0784
  4316.865 7.3432e-14     0.0760
  4317.495 7.0810e-14     0.0733
  4318.125 7.1232e-14     0.0738
  4318.755 6.9935e-14     0.0724
  4319.385 7.1003e-14     0.0735
  4320.015 7.2161e-14     0.0747
  4320.645 7.1216e-14     0.0737
  4321.275 7.1581e-14     0.0741
  4321.905 7.2328e-14     0.0749
  4322.535 7.0878e-14     0.0734
  4323.165 7.1445e-14     0.0740
  4323.795 7.2056e-14     0.0746
  4324.425 6.9855e-14     0.0723
  4325.055 7.1373e-14     0.0739
  4325.685 7.1918e-14     0.0745
  4326.314 7.1187e-14     0.0737
  4326.945 7.0916e-14     0.0734
  4327.575 7.0207e-14     0.0727
  4328.205 7.1121e-14     0.0736
  4328.834 7.1201e-14     0.0737
  4329.465 7.3107e-14     0.0757
  4330.095 7.1417e-14     0.0740
  4330.725 6.9391e-14     0.0719
  4331.354 7.3543e-14     0.0762
  4331.985 6.9585e-14     0.0721
  4332.615 7.1833e-14     0.0744
  4333.245 7.2988e-14     0.0756
  4333.875 7.1101e-14     0.0736
  4334.505 7.2085e-14     0.0746
  4335.135 7.2880e-14     0.0755
  4335.765 7.2140e-14     0.0747
  4336.395 7.1446e-14     0.0740
  4337.025 7.1743e-14     0.0743
  4337.655 7.3431e-14     0.0760
  4338.285 7.1986e-14     0.0745
  4338.915 7.2400e-14     0.0750
  4339.545 6.9558e-14     0.0720
  4340.175 7.1301e-14     0.0738
  4340.805 7.1047e-14     0.0736
  4341.435 7.3673e-14     0.0763
  4342.065 7.1241e-14     0.0738
  4342.695 7.1064e-14     0.0736
  4343.325 7.2595e-14     0.0752
  4343.955 7.1323e-14     0.0739
  4344.585 7.1839e-14     0.0744
  4345.215 7.3157e-14     0.0758
  4345.845 7.0558e-14     0.0731
  4346.475 6.9824e-14     0.0723
  4347.105 7.0329e-14     0.0728
  4347.735 7.2547e-14     0.0751
  4348.365 6.9362e-14     0.0718
  4348.995 6.9649e-14     0.0721
  4349.625 7.0852e-14     0.0734
  4350.255 6.9680e-14     0.0722
  4350.885 6.7940e-14     0.0704
  4351.515 7.0247e-14     0.0727
  4352.145 7.0912e-14     0.0734
  4352.775 6.8560e-14     0.0710
  4353.405 7.0634e-14     0.0731
  4354.035 7.0007e-14     0.0725
  4354.665 6.9812e-14     0.0723
  4355.295 7.0600e-14     0.0731
  4355.925 7.0834e-14     0.0733
  4356.555 7.0005e-14     0.0725
  4357.185 7.2123e-14     0.0747
  4357.814 7.0943e-14     0.0735
  4358.445 7.1537e-14     0.0741
  4359.075 7.2043e-14     0.0746
  4359.705 7.1413e-14     0.0739
  4360.334 7.1213e-14     0.0737
  4360.965 7.1488e-14     0.0740
  4361.595 7.2727e-14     0.0753
  4362.225 7.1352e-14     0.0739
  4362.854 7.1367e-14     0.0739
  4363.485 7.1163e-14     0.0737
  4364.115 7.0181e-14     0.0727
  4364.745 7.0118e-14     0.0726
  4365.375 7.1501e-14     0.0740
  4366.005 6.8802e-14     0.0712
  4366.635 6.9806e-14     0.0723
  4367.265 7.1222e-14     0.0738
  4367.895 7.1844e-14     0.0744
  4368.525 7.1537e-14     0.0741
  4369.155 7.2596e-14     0.0752
  4369.785 7.0715e-14     0.0732
  4370.415 7.2164e-14     0.0747
  4371.045 7.5102e-14     0.0778
  4371.675 7.0800e-14     0.0733
  4372.305 7.0774e-14     0.0733
  4372.935 7.2332e-14     0.0749
  4373.565 7.2616e-14     0.0752
  4374.195 7.0235e-14     0.0727
  4374.825 6.8644e-14     0.0711
  4375.455 6.9442e-14     0.0719
  4376.085 7.0268e-14     0.0728
  4376.715 6.8301e-14     0.0707
  4377.345 6.6438e-14     0.0688
  4377.975 6.8473e-14     0.0709
  4378.605 6.8649e-14     0.0711
  4379.235 6.9010e-14     0.0715
  4379.865 7.0849e-14     0.0734
  4380.495 7.1260e-14     0.0738
  4381.125 7.1224e-14     0.0738
  4381.755 7.2138e-14     0.0747
  4382.385 6.9710e-14     0.0722
  4383.015 7.1109e-14     0.0736
  4383.645 7.3817e-14     0.0764
  4384.275 7.1319e-14     0.0739
  4384.905 7.2142e-14     0.0747
  4385.535 7.2772e-14     0.0754
  4386.165 7.3753e-14     0.0764
  4386.795 7.3593e-14     0.0762
  4387.425 7.2882e-14     0.0755
  4388.055 7.3328e-14     0.0759
  4388.685 7.1654e-14     0.0742
  4389.314 7.2126e-14     0.0747
  4389.945 7.0491e-14     0.0730
  4390.575 7.2448e-14     0.0750
  4391.205 7.4013e-14     0.0766
  4391.834 7.2794e-14     0.0754
  4392.465 7.4373e-14     0.0770
  4393.095 7.3503e-14     0.0761
  4393.725 7.2973e-14     0.0756
  4394.354 7.4865e-14     0.0775
  4394.985 7.5981e-14     0.0787
  4395.615 7.2608e-14     0.0752
  4396.245 7.2736e-14     0.0753
  4396.875 7.3637e-14     0.0763
  4397.505 7.7280e-14     0.0800
  4398.135 7.8264e-14     0.0810
  4398.765 7.4294e-14     0.0769
  4399.395 7.3675e-14     0.0763
  4400.025 7.5005e-14     0.0777
  4400.655 7.6841e-14     0.0796
  4401.285 7.6147e-14     0.0789
  4401.915 7.4764e-14     0.0774
  4402.545 7.3148e-14     0.0757
  4403.175 7.4648e-14     0.0773
  4403.805 7.4567e-14     0.0772
  4404.435 7.1600e-14     0.0741
  4405.065 7.3199e-14     0.0758
  4405.695 7.3710e-14     0.0763
  4406.325 7.3805e-14     0.0764
  4406.955 7.2773e-14     0.0754
  4407.585 7.1263e-14     0.0738
  4408.215 7.1535e-14     0.0741
  4408.845 7.1787e-14     0.0743
  4409.475 7.3552e-14     0.0762
  4410.105 7.4300e-14     0.0769
  4410.735 7.6533e-14     0.0792
  4411.365 7.3097e-14     0.0757
  4411.995 7.4021e-14     0.0766
  4412.625 7.3867e-14     0.0765
  4413.255 7.3795e-14     0.0764
  4413.885 7.3390e-14     0.0760
  4414.515 7.4206e-14     0.0768
  4415.145 7.6806e-14     0.0795
  4415.775 7.5245e-14     0.0779
  4416.405 7.3175e-14     0.0758
  4417.035 7.3115e-14     0.0757
  4417.665 7.4305e-14     0.0769
  4418.295 7.6466e-14     0.0792
  4418.925 7.6617e-14     0.0793
  4419.555 7.4291e-14     0.0769
  4420.185 7.4712e-14     0.0774
  4420.814 7.2707e-14     0.0753
  4421.445 7.3063e-14     0.0757
  4422.075 7.5025e-14     0.0777
  4422.705 7.5262e-14     0.0779
  4423.334 7.5327e-14     0.0780
  4423.965 7.3571e-14     0.0762
  4424.595 7.3536e-14     0.0761
  4425.225 7.3026e-14     0.0756
  4425.854 7.2332e-14     0.0749
  4426.485 7.3036e-14     0.0756
  4427.115 7.2439e-14     0.0750
  4427.745 7.2804e-14     0.0754
  4428.375 7.4613e-14     0.0773
  4429.005 7.1688e-14     0.0742
  4429.635 7.2049e-14     0.0746
  4430.265 7.3948e-14     0.0766
  4430.895 7.5470e-14     0.0781
  4431.525 7.4526e-14     0.0772
  4432.155 7.7012e-14     0.0797
  4432.785 7.6217e-14     0.0789
  4433.415 7.8142e-14     0.0809
  4434.045 7.4774e-14     0.0774
  4434.675 7.5558e-14     0.0782
  4435.305 7.5509e-14     0.0782
  4435.935 7.5504e-14     0.0782
  4436.565 7.6145e-14     0.0788
  4437.195 7.6305e-14     0.0790
  4437.825 7.5753e-14     0.0784
  4438.455 7.5638e-14     0.0783
  4439.085 7.7129e-14     0.0799
  4439.715 7.4014e-14     0.0766
  4440.345 7.5344e-14     0.0780
  4440.975 7.6323e-14     0.0790
  4441.605 7.4027e-14     0.0767
  4442.235 7.4522e-14     0.0772
  4442.865 7.7000e-14     0.0797
  4443.495 7.6401e-14     0.0791
  4444.125 7.4778e-14     0.0774
  4444.755 7.4760e-14     0.0774
  4445.385 7.3250e-14     0.0759
  4446.015 7.5191e-14     0.0779
  4446.645 7.2642e-14     0.0752
  4447.275 7.3172e-14     0.0758
  4447.905 7.4383e-14     0.0770
  4448.535 7.3772e-14     0.0764
  4449.165 7.5800e-14     0.0785
  4449.795 7.2959e-14     0.0755
  4450.425 7.3918e-14     0.0765
  4451.055 7.5145e-14     0.0778
  4451.685 7.2746e-14     0.0753
  4452.314 7.3876e-14     0.0765
  4452.945 7.2535e-14     0.0751
  4453.575 7.3332e-14     0.0759
  4454.205 7.1266e-14     0.0738
  4454.834 7.0705e-14     0.0732
  4455.465 6.8488e-14     0.0709
  4456.095 7.2176e-14     0.0747
  4456.725 7.0435e-14     0.0729
  4457.354 6.9745e-14     0.0722
  4457.985 6.9109e-14     0.0716
  4458.615 7.1705e-14     0.0743
  4459.245 6.9905e-14     0.0724
  4459.875 7.2962e-14     0.0756
  4460.505 7.0091e-14     0.0726
  4461.135 6.9716e-14     0.0722
  4461.765 7.1595e-14     0.0741
  4462.395 6.9675e-14     0.0721
  4463.025 7.1723e-14     0.0743
  4463.655 7.2886e-14     0.0755
  4464.285 7.0652e-14     0.0732
  4464.915 7.1732e-14     0.0743
  4465.545 7.4027e-14     0.0767
  4466.175 7.2477e-14     0.0751
  4466.805 7.2513e-14     0.0751
  4467.435 7.3495e-14     0.0761
  4468.065 7.3506e-14     0.0761
  4468.695 7.4934e-14     0.0776
  4469.325 7.4182e-14     0.0768
  4469.955 7.4511e-14     0.0772
  4470.585 7.4251e-14     0.0769
  4471.215 7.6842e-14     0.0796
  4471.845 7.8283e-14     0.0811
  4472.475 7.6242e-14     0.0789
  4473.105 7.8458e-14     0.0812
  4473.735 7.8604e-14     0.0814
  4474.365 7.7710e-14     0.0805
  4474.995 7.6454e-14     0.0792
