#  mwl_raw   finalspS     finalsp
#
  4012.575 1.5441e-11    16.2620
  4013.205 1.5667e-11    16.5005
  4013.835 1.5184e-11    15.9922
  4014.465 1.5706e-11    16.5417
  4015.095 1.6053e-11    16.9075
  4015.725 1.5271e-11    16.0836
  4016.355 1.5041e-11    15.8407
  4016.985 1.5831e-11    16.6727
  4017.615 1.5549e-11    16.3758
  4018.245 1.5280e-11    16.0928
  4018.875 1.5755e-11    16.5932
  4019.505 1.5815e-11    16.6562
  4020.135 1.4929e-11    15.7230
  4020.765 1.4967e-11    15.7628
  4021.395 1.5551e-11    16.3787
  4022.025 1.4923e-11    15.7166
  4022.655 1.5336e-11    16.1514
  4023.285 1.5438e-11    16.2595
  4023.915 1.4615e-11    15.3930
  4024.545 1.4757e-11    15.5426
  4025.175 1.5229e-11    16.0391
  4025.805 1.4919e-11    15.7132
  4026.435 1.5044e-11    15.8446
  4027.065 1.4552e-11    15.3265
  4027.695 1.5083e-11    15.8851
  4028.325 1.5712e-11    16.5478
  4028.955 1.4858e-11    15.6483
  4029.585 1.4965e-11    15.7607
  4030.215 1.5213e-11    16.0225
  4030.845 1.4648e-11    15.4273
  4031.475 1.5093e-11    15.8961
  4032.105 1.4933e-11    15.7276
  4032.735 1.5100e-11    15.9036
  4033.365 1.4234e-11    14.9914
  4033.995 1.4659e-11    15.4388
  4034.625 1.4596e-11    15.3728
  4035.255 1.4527e-11    15.2995
  4035.885 1.5073e-11    15.8746
  4036.515 1.4843e-11    15.6331
  4037.145 1.4830e-11    15.6193
  4037.775 1.4938e-11    15.7325
  4038.405 1.4940e-11    15.7346
  4039.035 1.5037e-11    15.8368
  4039.665 1.4983e-11    15.7799
  4040.295 1.5225e-11    16.0350
  4040.925 1.5178e-11    15.9857
  4041.555 1.4981e-11    15.7783
  4042.185 1.5167e-11    15.9736
  4042.815 1.4858e-11    15.6486
  4043.445 1.4972e-11    15.7683
  4044.075 1.4924e-11    15.7183
  4044.705 1.4903e-11    15.6954
  4045.335 1.5453e-11    16.2752
  4045.965 1.4738e-11    15.5222
  4046.595 1.4928e-11    15.7225
  4047.225 1.5215e-11    16.0240
  4047.855 1.5302e-11    16.1159
  4048.485 1.5081e-11    15.8831
  4049.115 1.4927e-11    15.7215
  4049.745 1.5271e-11    16.0833
  4050.375 1.5573e-11    16.4011
  4051.005 1.5740e-11    16.5773
  4051.635 1.6164e-11    17.0241
  4052.265 1.4974e-11    15.7708
  4052.895 1.4880e-11    15.6715
  4053.525 1.5960e-11    16.8094
  4054.155 1.6299e-11    17.1662
  4054.785 1.5638e-11    16.4695
  4055.415 1.5854e-11    16.6973
  4056.045 1.5662e-11    16.4949
  4056.675 1.5956e-11    16.8045
  4057.305 1.5357e-11    16.1739
  4057.935 1.5646e-11    16.4780
  4058.565 1.5306e-11    16.1200
  4059.195 1.5257e-11    16.0682
  4059.825 1.5380e-11    16.1986
  4060.455 1.5416e-11    16.2366
  4061.085 1.5648e-11    16.4802
  4061.715 1.5205e-11    16.0142
  4062.345 1.5384e-11    16.2026
  4062.975 1.5516e-11    16.3413
  4063.605 1.4876e-11    15.6675
  4064.235 1.5768e-11    16.6070
  4064.865 1.5310e-11    16.1244
  4065.495 1.5182e-11    15.9894
  4066.125 1.5981e-11    16.8316
  4066.755 1.5126e-11    15.9310
  4067.385 1.4096e-11    14.8454
  4068.015 1.4461e-11    15.2306
  4068.645 1.5940e-11    16.7880
  4069.275 1.5979e-11    16.8292
  4069.905 1.5760e-11    16.5982
  4070.535 1.5703e-11    16.5389
  4071.165 1.6415e-11    17.2878
  4071.795 1.6709e-11    17.5984
  4072.425 1.6700e-11    17.5882
  4073.055 1.6878e-11    17.7757
  4073.685 1.6728e-11    17.6184
  4074.315 1.8241e-11    19.2115
  4074.945 1.8558e-11    19.5458
  4075.575 2.0205e-11    21.2799
  4076.205 2.1223e-11    22.3524
  4076.835 2.1497e-11    22.6411
  4077.465 2.0881e-11    21.9920
  4078.095 2.0486e-11    21.5759
  4078.725 2.0400e-11    21.4852
  4079.355 1.8867e-11    19.8711
  4079.985 1.8215e-11    19.1842
  4080.615 1.6713e-11    17.6026
  4081.245 1.6450e-11    17.3255
  4081.875 1.6300e-11    17.1667
  4082.505 1.5971e-11    16.8209
  4083.135 1.5833e-11    16.6751
  4083.765 1.5744e-11    16.5818
  4084.395 1.5835e-11    16.6779
  4085.025 1.6241e-11    17.1054
  4085.655 1.6190e-11    17.0508
  4086.285 1.5741e-11    16.5784
  4086.915 1.6062e-11    16.9165
  4087.545 1.6170e-11    17.0299
  4088.175 1.5842e-11    16.6850
  4088.805 1.5545e-11    16.3721
  4089.435 1.5965e-11    16.8148
  4090.065 1.5338e-11    16.1538
  4090.695 1.5565e-11    16.3930
  4091.325 1.5790e-11    16.6301
  4091.955 1.5366e-11    16.1830
  4092.585 1.5955e-11    16.8039
  4093.215 1.5658e-11    16.4911
  4093.845 1.5620e-11    16.4511
  4094.475 1.5210e-11    16.0194
  4095.105 1.6523e-11    17.4019
  4095.735 1.5872e-11    16.7166
  4096.365 1.6622e-11    17.5065
  4096.995 1.5980e-11    16.8301
  4097.625 1.6712e-11    17.6014
  4098.255 1.6242e-11    17.1062
  4098.885 1.7304e-11    18.2247
  4099.515 1.6561e-11    17.4423
  4100.145 1.7174e-11    18.0877
  4100.775 1.6406e-11    17.2787
  4101.405 1.6537e-11    17.4169
  4102.035 1.5977e-11    16.8271
  4102.665 1.5913e-11    16.7598
  4103.295 1.6170e-11    17.0298
  4103.925 1.6395e-11    17.2670
  4104.555 1.5808e-11    16.6489
  4105.185 1.6069e-11    16.9237
  4105.814 1.6354e-11    17.2236
  4106.445 1.5531e-11    16.3568
  4107.075 1.6366e-11    17.2366
  4107.705 1.6182e-11    17.0433
  4108.334 1.6047e-11    16.9005
  4108.965 1.5559e-11    16.3872
  4109.595 1.6443e-11    17.3179
  4110.225 1.5843e-11    16.6863
  4110.854 1.5535e-11    16.3619
  4111.485 1.5892e-11    16.7380
  4112.115 1.5282e-11    16.0946
  4112.745 1.5534e-11    16.3608
  4113.375 1.5328e-11    16.1430
  4114.005 1.5773e-11    16.6116
  4114.635 1.4979e-11    15.7754
  4115.265 1.5629e-11    16.4606
  4115.895 1.4993e-11    15.7907
  4116.525 1.5275e-11    16.0873
  4117.155 1.5873e-11    16.7176
  4117.785 1.5352e-11    16.1683
  4118.415 1.5689e-11    16.5242
  4119.045 1.5288e-11    16.1014
  4119.675 1.5479e-11    16.3022
  4120.305 1.5631e-11    16.4621
  4120.935 1.5584e-11    16.4128
  4121.565 1.5514e-11    16.3390
  4122.195 1.5836e-11    16.6784
  4122.825 1.5842e-11    16.6853
  4123.455 1.6278e-11    17.1444
  4124.085 1.6262e-11    17.1266
  4124.715 1.5780e-11    16.6200
  4125.345 1.6396e-11    17.2686
  4125.975 1.6091e-11    16.9467
  4126.605 1.6284e-11    17.1500
  4127.235 1.5837e-11    16.6792
  4127.865 1.5647e-11    16.4795
  4128.495 1.6002e-11    16.8530
  4129.125 1.5915e-11    16.7614
  4129.755 1.5800e-11    16.6404
  4130.385 1.5724e-11    16.5610
  4131.015 1.5761e-11    16.5994
  4131.645 1.6306e-11    17.1737
  4132.275 1.6127e-11    16.9854
  4132.905 1.5790e-11    16.6298
  4133.535 1.6229e-11    17.0924
  4134.165 1.6210e-11    17.0726
  4134.795 1.6594e-11    17.4764
  4135.425 1.6830e-11    17.7255
  4136.055 1.5984e-11    16.8346
  4136.685 1.6107e-11    16.9636
  4137.314 1.6258e-11    17.1233
  4137.945 1.5362e-11    16.1796
  4138.575 1.5669e-11    16.5029
  4139.205 1.6232e-11    17.0957
  4139.834 1.5370e-11    16.1881
  4140.465 1.5348e-11    16.1648
  4141.095 1.5584e-11    16.4129
  4141.725 1.6079e-11    16.9348
  4142.354 1.5143e-11    15.9490
  4142.985 1.5569e-11    16.3974
  4143.615 1.5641e-11    16.4733
  4144.245 1.4639e-11    15.4177
  4144.875 1.5028e-11    15.8275
  4145.505 1.5026e-11    15.8256
  4146.135 1.5362e-11    16.1788
  4146.765 1.5764e-11    16.6023
  4147.395 1.5360e-11    16.1774
  4148.025 1.5259e-11    16.0707
  4148.655 1.5504e-11    16.3288
  4149.285 1.5703e-11    16.5383
  4149.915 1.5616e-11    16.4465
  4150.545 1.5536e-11    16.3627
  4151.175 1.5893e-11    16.7387
  4151.805 1.6528e-11    17.4073
  4152.435 1.5614e-11    16.4445
  4153.065 1.6513e-11    17.3914
  4153.695 1.6549e-11    17.4297
  4154.325 1.6397e-11    17.2689
  4154.955 1.6655e-11    17.5409
  4155.585 1.5821e-11    16.6632
  4156.215 1.6559e-11    17.4396
  4156.845 1.7036e-11    17.9426
  4157.475 1.6087e-11    16.9427
  4158.105 1.6876e-11    17.7743
  4158.735 1.6996e-11    17.9001
  4159.365 1.7181e-11    18.0952
  4159.995 1.6612e-11    17.4962
  4160.625 1.6845e-11    17.7416
  4161.255 1.7096e-11    18.0054
  4161.885 1.6691e-11    17.5785
  4162.515 1.7372e-11    18.2962
  4163.145 1.6971e-11    17.8743
  4163.775 1.5890e-11    16.7350
  4164.405 1.7123e-11    18.0343
  4165.035 1.6874e-11    17.7721
  4165.665 1.6462e-11    17.3380
  4166.295 1.6884e-11    17.7827
  4166.925 1.6676e-11    17.5629
  4167.555 1.6508e-11    17.3858
  4168.185 1.6785e-11    17.6777
  4168.814 1.6558e-11    17.4387
  4169.445 1.7279e-11    18.1985
  4170.075 1.6715e-11    17.6038
  4170.705 1.6956e-11    17.8584
  4171.334 1.6879e-11    17.7772
  4171.965 1.6270e-11    17.1354
  4172.595 1.6794e-11    17.6874
  4173.225 1.6370e-11    17.2413
  4173.854 1.5957e-11    16.8058
  4174.485 1.5846e-11    16.6889
  4175.115 1.5813e-11    16.6540
  4175.745 1.6193e-11    17.0543
  4176.375 1.5555e-11    16.3826
  4177.005 1.5875e-11    16.7199
  4177.635 1.6090e-11    16.9459
  4178.265 1.6374e-11    17.2452
  4178.895 1.6981e-11    17.8842
  4179.525 1.6914e-11    17.8133
  4180.155 1.6843e-11    17.7390
  4180.785 1.7203e-11    18.1185
  4181.415 1.6875e-11    17.7728
  4182.045 1.7115e-11    18.0254
  4182.675 1.7181e-11    18.0948
  4183.305 1.6759e-11    17.6503
  4183.935 1.6447e-11    17.3224
  4184.565 1.6485e-11    17.3620
  4185.195 1.6318e-11    17.1862
  4185.825 1.6095e-11    16.9510
  4186.455 1.5491e-11    16.3155
  4187.085 1.5888e-11    16.7329
  4187.715 1.5275e-11    16.0876
  4188.345 1.5674e-11    16.5075
  4188.975 1.6065e-11    16.9197
  4189.605 1.5969e-11    16.8189
  4190.235 1.6200e-11    17.0619
  4190.865 1.6818e-11    17.7127
  4191.495 1.6574e-11    17.4560
  4192.125 1.5911e-11    16.7575
  4192.755 1.6550e-11    17.4303
  4193.385 1.6129e-11    16.9872
  4194.015 1.6405e-11    17.2776
  4194.645 1.5867e-11    16.7113
  4195.275 1.6399e-11    17.2713
  4195.905 1.5896e-11    16.7420
  4196.535 1.6536e-11    17.4154
  4197.165 1.6843e-11    17.7387
  4197.795 1.6881e-11    17.7791
  4198.425 1.7027e-11    17.9330
  4199.055 1.5787e-11    16.6271
  4199.685 1.6880e-11    17.7780
  4200.314 1.7174e-11    18.0880
  4200.945 1.7529e-11    18.4611
  4201.575 1.6658e-11    17.5446
  4202.205 1.6320e-11    17.1880
  4202.834 1.6716e-11    17.6054
  4203.465 1.6617e-11    17.5012
  4204.095 1.7222e-11    18.1382
  4204.725 1.6766e-11    17.6577
  4205.354 1.6618e-11    17.5024
  4205.985 1.6231e-11    17.0941
  4206.615 1.6826e-11    17.7211
  4207.245 1.6564e-11    17.4451
  4207.875 1.6446e-11    17.3204
  4208.505 1.7194e-11    18.1083
  4209.135 1.6563e-11    17.4447
  4209.765 1.6593e-11    17.4759
  4210.395 1.7047e-11    17.9543
  4211.025 1.6527e-11    17.4067
  4211.655 1.7035e-11    17.9415
  4212.285 1.6640e-11    17.5254
  4212.915 1.6909e-11    17.8084
  4213.545 1.6786e-11    17.6792
  4214.175 1.6454e-11    17.3289
  4214.805 1.7089e-11    17.9985
  4215.435 1.7031e-11    17.9370
  4216.065 1.7037e-11    17.9437
  4216.695 1.6776e-11    17.6687
  4217.325 1.6922e-11    17.8223
  4217.955 1.7936e-11    18.8900
  4218.585 1.7135e-11    18.0469
  4219.215 1.6533e-11    17.4129
  4219.845 1.7169e-11    18.0820
  4220.475 1.6663e-11    17.5494
  4221.105 1.6981e-11    17.8846
  4221.735 1.6914e-11    17.8135
  4222.365 1.6825e-11    17.7196
  4222.995 1.7015e-11    17.9203
  4223.625 1.6631e-11    17.5153
  4224.255 1.6644e-11    17.5298
  4224.885 1.6889e-11    17.7876
  4225.515 1.6664e-11    17.5504
  4226.145 1.6897e-11    17.7956
  4226.775 1.6499e-11    17.3773
  4227.405 1.6642e-11    17.5277
  4228.035 1.7427e-11    18.3537
  4228.665 1.6915e-11    17.8153
  4229.295 1.6792e-11    17.6857
  4229.925 1.6927e-11    17.8271
  4230.555 1.7018e-11    17.9232
  4231.185 1.7032e-11    17.9386
  4231.814 1.7245e-11    18.1626
  4232.445 1.6816e-11    17.7107
  4233.075 1.6663e-11    17.5499
  4233.705 1.6436e-11    17.3099
  4234.334 1.6366e-11    17.2369
  4234.965 1.7129e-11    18.0400
  4235.595 1.6448e-11    17.3229
  4236.225 1.6366e-11    17.2363
  4236.854 1.6433e-11    17.3072
  4237.485 1.6395e-11    17.2673
  4238.115 1.6451e-11    17.3264
  4238.745 1.6567e-11    17.4484
  4239.375 1.6581e-11    17.4627
  4240.005 1.6508e-11    17.3867
  4240.635 1.6250e-11    17.1141
  4241.265 1.6793e-11    17.6867
  4241.895 1.6512e-11    17.3904
  4242.525 1.7153e-11    18.0654
  4243.155 1.6736e-11    17.6260
  4243.785 1.6483e-11    17.3603
  4244.415 1.6606e-11    17.4890
  4245.045 1.6568e-11    17.4497
  4245.675 1.6127e-11    16.9848
  4246.305 1.6063e-11    16.9178
  4246.935 1.5908e-11    16.7539
  4247.565 1.5804e-11    16.6446
  4248.195 1.6095e-11    16.9509
  4248.825 1.5353e-11    16.1698
  4249.455 1.6204e-11    17.0661
  4250.085 1.5884e-11    16.7292
  4250.715 1.5939e-11    16.7874
  4251.345 1.5654e-11    16.4867
  4251.975 1.5745e-11    16.5821
  4252.605 1.6242e-11    17.1064
  4253.235 1.6235e-11    17.0991
  4253.865 1.5994e-11    16.8444
  4254.495 1.6009e-11    16.8609
  4255.125 1.6279e-11    17.1454
  4255.755 1.6167e-11    17.0276
  4256.385 1.6637e-11    17.5222
  4257.015 1.5989e-11    16.8392
  4257.645 1.6484e-11    17.3614
  4258.275 1.6184e-11    17.0452
  4258.905 1.5665e-11    16.4986
  4259.535 1.6577e-11    17.4591
  4260.165 1.6405e-11    17.2773
  4260.795 1.6327e-11    17.1961
  4261.425 1.5966e-11    16.8154
  4262.055 1.5681e-11    16.5155
  4262.685 1.5772e-11    16.6115
  4263.314 1.5928e-11    16.7752
  4263.945 1.5881e-11    16.7255
  4264.575 1.6360e-11    17.2306
  4265.205 1.6349e-11    17.2192
  4265.834 1.6276e-11    17.1415
  4266.465 1.6563e-11    17.4445
  4267.095 1.6697e-11    17.5848
  4267.725 1.7106e-11    18.0156
  4268.354 1.6579e-11    17.4614
  4268.985 1.6548e-11    17.4281
  4269.615 1.6994e-11    17.8976
  4270.245 1.7208e-11    18.1236
  4270.875 1.7335e-11    18.2575
  4271.505 1.7211e-11    18.1265
  4272.135 1.7197e-11    18.1118
  4272.765 1.6498e-11    17.3758
  4273.395 1.7174e-11    18.0874
  4274.025 1.6860e-11    17.7573
  4274.655 1.6606e-11    17.4896
  4275.285 1.6725e-11    17.6143
  4275.915 1.7261e-11    18.1788
  4276.545 1.6898e-11    17.7970
  4277.175 1.6583e-11    17.4655
  4277.805 1.7176e-11    18.0901
  4278.435 1.7261e-11    18.1797
  4279.065 1.6895e-11    17.7943
  4279.695 1.7095e-11    18.0041
  4280.325 1.6598e-11    17.4806
  4280.955 1.6505e-11    17.3827
  4281.585 1.6897e-11    17.7959
  4282.215 1.7147e-11    18.0597
  4282.845 1.7157e-11    18.0700
  4283.475 1.7488e-11    18.4181
  4284.105 1.6981e-11    17.8845
  4284.735 1.7321e-11    18.2425
  4285.365 1.7602e-11    18.5389
  4285.995 1.7850e-11    18.7997
  4286.625 1.7815e-11    18.7624
  4287.255 1.8016e-11    18.9741
  4287.885 1.7917e-11    18.8706
  4288.515 1.8002e-11    18.9602
  4289.145 1.7710e-11    18.6523
  4289.775 1.8179e-11    19.1461
  4290.405 1.7975e-11    18.9310
  4291.035 1.8000e-11    18.9580
  4291.665 1.7742e-11    18.6862
  4292.295 1.8016e-11    18.9749
  4292.925 1.7988e-11    18.9454
  4293.555 1.7928e-11    18.8814
  4294.185 1.7825e-11    18.7731
  4294.814 1.7391e-11    18.3158
  4295.445 1.7444e-11    18.3725
  4296.075 1.8439e-11    19.4195
  4296.705 1.8488e-11    19.4720
  4297.334 1.7837e-11    18.7855
  4297.965 1.8114e-11    19.0774
  4298.595 1.7847e-11    18.7962
  4299.225 1.8310e-11    19.2843
  4299.854 1.8721e-11    19.7174
  4300.485 1.8211e-11    19.1799
  4301.115 1.8057e-11    19.0178
  4301.745 1.8284e-11    19.2564
  4302.375 1.8890e-11    19.8944
  4303.005 1.8707e-11    19.7017
  4303.635 1.8202e-11    19.1698
  4304.265 1.8169e-11    19.1352
  4304.895 1.9036e-11    20.0488
  4305.525 1.8307e-11    19.2810
  4306.155 1.8470e-11    19.4522
  4306.785 1.8472e-11    19.4546
  4307.415 1.8274e-11    19.2458
  4308.045 1.8761e-11    19.7587
  4308.675 1.8359e-11    19.3357
  4309.305 1.7988e-11    18.9446
  4309.935 1.8444e-11    19.4256
  4310.565 1.8799e-11    19.7993
  4311.195 1.7817e-11    18.7653
  4311.825 1.8074e-11    19.0355
  4312.455 1.7640e-11    18.5789
  4313.085 1.8392e-11    19.3702
  4313.715 1.8177e-11    19.1443
  4314.345 1.8304e-11    19.2777
  4314.975 1.7635e-11    18.5727
  4315.605 1.7882e-11    18.8328
  4316.235 1.8310e-11    19.2838
  4316.865 1.8027e-11    18.9856
  4317.495 1.7633e-11    18.5711
  4318.125 1.8021e-11    18.9801
  4318.755 1.7883e-11    18.8340
  4319.385 1.8088e-11    19.0501
  4320.015 1.8070e-11    19.0311
  4320.645 1.8377e-11    19.3549
  4321.275 1.8359e-11    19.3359
  4321.905 1.8489e-11    19.4731
  4322.535 1.9067e-11    20.0818
  4323.165 1.8763e-11    19.7617
  4323.795 1.8496e-11    19.4797
  4324.425 1.8287e-11    19.2602
  4325.055 1.7874e-11    18.8245
  4325.685 1.7722e-11    18.6645
  4326.314 1.7671e-11    18.6110
  4326.945 1.7916e-11    18.8691
  4327.575 1.7533e-11    18.4659
  4328.205 1.7621e-11    18.5586
  4328.834 1.8040e-11    18.9995
  4329.465 1.6968e-11    17.8706
  4330.095 1.7364e-11    18.2883
  4330.725 1.7871e-11    18.8221
  4331.354 1.7320e-11    18.2417
  4331.985 1.7331e-11    18.2531
  4332.615 1.7316e-11    18.2374
  4333.245 1.6660e-11    17.5463
  4333.875 1.7407e-11    18.3326
  4334.505 1.7405e-11    18.3314
  4335.135 1.6833e-11    17.7280
  4335.765 1.7402e-11    18.3276
  4336.395 1.7593e-11    18.5290
  4337.025 1.7482e-11    18.4121
  4337.655 1.7324e-11    18.2453
  4338.285 1.7187e-11    18.1012
  4338.915 1.6746e-11    17.6371
  4339.545 1.7331e-11    18.2531
  4340.175 1.7265e-11    18.1838
  4340.805 1.7120e-11    18.0304
  4341.435 1.6572e-11    17.4535
  4342.065 1.6843e-11    17.7389
  4342.695 1.7190e-11    18.1043
  4343.325 1.6865e-11    17.7626
  4343.955 1.6975e-11    17.8783
  4344.585 1.7321e-11    18.2429
  4345.215 1.7499e-11    18.4298
  4345.845 1.7350e-11    18.2733
  4346.475 1.7320e-11    18.2415
  4347.105 1.6765e-11    17.6572
  4347.735 1.6982e-11    17.8859
  4348.365 1.7022e-11    17.9274
  4348.995 1.7008e-11    17.9130
  4349.625 1.6744e-11    17.6353
  4350.255 1.6888e-11    17.7869
  4350.885 1.6716e-11    17.6050
  4351.515 1.6634e-11    17.5192
  4352.145 1.6971e-11    17.8743
  4352.775 1.6195e-11    17.0566
  4353.405 1.6617e-11    17.5012
  4354.035 1.6952e-11    17.8538
  4354.665 1.6212e-11    17.0744
  4355.295 1.6699e-11    17.5875
  4355.925 1.7053e-11    17.9606
  4356.555 1.6775e-11    17.6671
  4357.185 1.7352e-11    18.2755
  4357.814 1.6629e-11    17.5141
  4358.445 1.7264e-11    18.1826
  4359.075 1.6678e-11    17.5648
  4359.705 1.6948e-11    17.8495
  4360.334 1.7194e-11    18.1090
  4360.965 1.6564e-11    17.4448
  4361.595 1.7145e-11    18.0575
  4362.225 1.6870e-11    17.7680
  4362.854 1.6485e-11    17.3623
  4363.485 1.6489e-11    17.3661
  4364.115 1.6643e-11    17.5286
  4364.745 1.6819e-11    17.7143
  4365.375 1.6975e-11    17.8784
  4366.005 1.6244e-11    17.1082
  4366.635 1.6234e-11    17.0975
  4367.265 1.6471e-11    17.3469
  4367.895 1.6221e-11    17.0836
  4368.525 1.6085e-11    16.9408
  4369.155 1.6524e-11    17.4027
  4369.785 1.6585e-11    17.4670
  4370.415 1.6563e-11    17.4439
  4371.045 1.6451e-11    17.3264
  4371.675 1.6218e-11    17.0806
  4372.305 1.5759e-11    16.5974
  4372.935 1.6372e-11    17.2433
  4373.565 1.6227e-11    17.0906
  4374.195 1.5697e-11    16.5318
  4374.825 1.6064e-11    16.9189
  4375.455 1.6307e-11    17.1749
  4376.085 1.6159e-11    17.0184
  4376.715 1.6208e-11    17.0707
  4377.345 1.5639e-11    16.4705
  4377.975 1.6027e-11    16.8802
  4378.605 1.5291e-11    16.1042
  4379.235 1.5344e-11    16.1601
  4379.865 1.5838e-11    16.6809
  4380.495 1.5257e-11    16.0692
  4381.125 1.5290e-11    16.1034
  4381.755 1.5820e-11    16.6613
  4382.385 1.5358e-11    16.1746
  4383.015 1.5469e-11    16.2918
  4383.645 1.5390e-11    16.2089
  4384.275 1.5520e-11    16.3453
  4384.905 1.5592e-11    16.4219
  4385.535 1.5682e-11    16.5165
  4386.165 1.5146e-11    15.9513
  4386.795 1.4996e-11    15.7934
  4387.425 1.5634e-11    16.4657
  4388.055 1.5159e-11    15.9650
  4388.685 1.5036e-11    15.8359
  4389.314 1.4913e-11    15.7066
  4389.945 1.4742e-11    15.5267
  4390.575 1.4615e-11    15.3928
  4391.205 1.4658e-11    15.4383
  4391.834 1.5476e-11    16.2997
  4392.465 1.5212e-11    16.0213
  4393.095 1.4766e-11    15.5518
  4393.725 1.4560e-11    15.3344
  4394.354 1.5076e-11    15.8780
  4394.985 1.4108e-11    14.8590
  4395.615 1.4236e-11    14.9934
  4396.245 1.4120e-11    14.8712
  4396.875 1.4545e-11    15.3189
  4397.505 1.4102e-11    14.8522
  4398.135 1.4446e-11    15.2146
  4398.765 1.4396e-11    15.1621
  4399.395 1.4435e-11    15.2032
  4400.025 1.4211e-11    14.9674
  4400.655 1.4466e-11    15.2358
  4401.285 1.3955e-11    14.6970
  4401.915 1.4489e-11    15.2594
  4402.545 1.4362e-11    15.1259
  4403.175 1.4683e-11    15.4640
  4403.805 1.4523e-11    15.2959
  4404.435 1.4359e-11    15.1231
  4405.065 1.3953e-11    14.6954
  4405.695 1.4207e-11    14.9625
  4406.325 1.4531e-11    15.3043
  4406.955 1.4117e-11    14.8680
  4407.585 1.4297e-11    15.0580
  4408.215 1.5001e-11    15.7986
  4408.845 1.3964e-11    14.7072
  4409.475 1.4462e-11    15.2315
  4410.105 1.4923e-11    15.7173
  4410.735 1.4143e-11    14.8951
  4411.365 1.4368e-11    15.1324
  4411.995 1.4042e-11    14.7889
  4412.625 1.4789e-11    15.5754
  4413.255 1.3986e-11    14.7297
  4413.885 1.3740e-11    14.4706
  4414.515 1.4102e-11    14.8525
  4415.145 1.4517e-11    15.2893
  4415.775 1.4239e-11    14.9963
  4416.405 1.4650e-11    15.4292
  4417.035 1.4115e-11    14.8661
  4417.665 1.4151e-11    14.9034
  4418.295 1.4855e-11    15.6451
  4418.925 1.4861e-11    15.6521
  4419.555 1.4527e-11    15.3003
  4420.185 1.4511e-11    15.2829
  4420.814 1.4104e-11    14.8543
  4421.445 1.4631e-11    15.4089
  4422.075 1.3777e-11    14.5104
  4422.705 1.3965e-11    14.7081
  4423.334 1.4207e-11    14.9629
  4423.965 1.3660e-11    14.3863
  4424.595 1.3775e-11    14.5082
  4425.225 1.4003e-11    14.7477
  4425.854 1.3814e-11    14.5493
  4426.485 1.4473e-11    15.2425
  4427.115 1.3874e-11    14.6120
  4427.745 1.3638e-11    14.3630
  4428.375 1.3470e-11    14.1864
  4429.005 1.4084e-11    14.8335
  4429.635 1.4343e-11    15.1057
  4430.265 1.4043e-11    14.7905
  4430.895 1.4603e-11    15.3796
  4431.525 1.3779e-11    14.5121
  4432.155 1.4390e-11    15.1554
  4432.785 1.4480e-11    15.2504
  4433.415 1.3616e-11    14.3401
  4434.045 1.4336e-11    15.0990
  4434.675 1.4474e-11    15.2435
  4435.305 1.4820e-11    15.6085
  4435.935 1.4294e-11    15.0550
  4436.565 1.4024e-11    14.7703
  4437.195 1.4201e-11    14.9562
  4437.825 1.3961e-11    14.7034
  4438.455 1.4242e-11    14.9992
  4439.085 1.4126e-11    14.8774
  4439.715 1.4497e-11    15.2679
  4440.345 1.3787e-11    14.5203
  4440.975 1.3945e-11    14.6871
  4441.605 1.4146e-11    14.8988
  4442.235 1.4321e-11    15.0827
  4442.865 1.4530e-11    15.3028
  4443.495 1.4197e-11    14.9518
  4444.125 1.3317e-11    14.0257
  4444.755 1.4176e-11    14.9306
  4445.385 1.3630e-11    14.3550
  4446.015 1.3935e-11    14.6767
  4446.645 1.4530e-11    15.3034
  4447.275 1.4207e-11    14.9624
  4447.905 1.3988e-11    14.7317
  4448.535 1.3787e-11    14.5209
  4449.165 1.3803e-11    14.5374
  4449.795 1.3400e-11    14.1128
  4450.425 1.3592e-11    14.3155
  4451.055 1.3500e-11    14.2187
  4451.685 1.3358e-11    14.0686
  4452.314 1.3311e-11    14.0186
  4452.945 1.3541e-11    14.2610
  4453.575 1.3432e-11    14.1463
  4454.205 1.3566e-11    14.2882
  4454.834 1.3422e-11    14.1359
  4455.465 1.3972e-11    14.7158
  4456.095 1.3852e-11    14.5888
  4456.725 1.3665e-11    14.3918
  4457.354 1.3965e-11    14.7078
  4457.985 1.4303e-11    15.0639
  4458.615 1.3989e-11    14.7331
  4459.245 1.3672e-11    14.3989
  4459.875 1.3992e-11    14.7368
  4460.505 1.4704e-11    15.4860
  4461.135 1.3850e-11    14.5863
  4461.765 1.3693e-11    14.4213
  4462.395 1.3566e-11    14.2872
  4463.025 1.3947e-11    14.6886
  4463.655 1.3911e-11    14.6508
  4464.285 1.3699e-11    14.4282
  4464.915 1.4080e-11    14.8287
  4465.545 1.3597e-11    14.3205
  4466.175 1.4137e-11    14.8886
  4466.805 1.3711e-11    14.4409
  4467.435 1.3778e-11    14.5109
  4468.065 1.3982e-11    14.7260
  4468.695 1.4129e-11    14.8804
  4469.325 1.4244e-11    15.0020
  4469.955 1.4046e-11    14.7934
  4470.585 1.3877e-11    14.6153
  4471.215 1.4150e-11    14.9024
  4471.845 1.4228e-11    14.9852
  4472.475 1.4660e-11    15.4402
  4473.105 1.4777e-11    15.5634
  4473.735 1.4335e-11    15.0979
  4474.365 1.4123e-11    14.8747
  4474.995 1.4087e-11    14.8365
