3640.87500000002  2.925132039918609
3641.50500000002  2.978065872259527
3642.13500000002  2.944845892666037
3642.76500000002  2.931913503343015
3643.39500000003  2.875303211344278
3644.02500000003  2.820214732097486
3644.65500000002  2.842926826907672
3645.28500000003  2.83479909159002
3645.91500000003  2.807016713156251
3646.54500000003  2.79258489745663
3647.17500000003  2.881254237149446
3647.80500000003  2.912454781962973
3648.43500000003  3.04419671058704
3649.06500000003  2.822588214738307
3649.69500000003  2.907365071132709
3650.32500000003  2.906713638094852
3650.95500000003  2.745417918779549
3651.58500000003  2.8041355833489
3652.21500000003  2.824814298925741
3652.84500000003  2.846536743857203
3653.47500000003  2.777120932469566
3654.10500000003  2.831782527410713
3654.73500000003  2.863066676498921
3655.36500000003  2.885774248198912
3655.99500000003  2.917044148213379
3656.62500000003  2.891050642160855
3657.25500000003  2.89544424979124
3657.88500000003  2.8154735769581
3658.51500000003  2.825984015585609
3659.14500000003  2.860402125980707
3659.77500000003  2.865375214650829
3660.40500000003  2.891125321303838
3661.03500000003  2.886876123338916
3661.66500000003  2.785100181651298
3662.29500000003  2.927964723833653
3662.92500000003  2.738160922066793
3663.55500000003  2.708061725155301
3664.18500000003  2.871147771688735
3664.81500000003  2.810996110932879
3665.44500000003  2.807952435387828
3666.07500000003  2.877884332797926
3666.70500000003  2.877518073540376
3667.33500000003  2.801238534358353
3667.96500000003  2.841634975210052
3668.59500000003  2.774608146071783
3669.22500000003  2.812101120481149
3669.85500000003  2.816957974982625
3670.48500000003  2.702568234189212
3671.11500000003  2.686831360503413
3671.74500000003  2.791927409841897
3672.37500000003  2.755127085857524
3673.00500000003  2.814287077331298
3673.63500000003  2.829778731289362
3674.26500000003  2.845407202776664
3674.89500000003  2.81972329089928
3675.52500000003  2.739288765909148
3676.15500000003  2.750037851104915
3676.78500000003  2.706497114548926
3677.41500000003  2.688689221753019
3678.04500000003  2.628322629345713
3678.67500000003  2.685015194734419
3679.30500000003  2.623678552190066
3679.93500000003  2.611857766791218
3680.56500000003  2.676326002791714
3681.19500000003  2.611446578831682
3681.82500000003  2.629300884340439
3682.45500000003  2.591718716724777
3683.08500000003  2.652978093022348
3683.71500000003  2.674857766801875
3684.34500000003  2.652360774825016
3684.97500000003  2.642770635776577
3685.60500000003  2.628778362230152
3686.23500000003  2.596407418926427
3686.86500000003  2.635733205169119
3687.49500000003  2.651421416430963
3688.12500000003  2.6086898110878
3688.75500000003  2.625189332138976
3689.38500000003  2.629404236382961
3690.01500000003  2.615492200778719
3690.64500000003  2.659155787585468
3691.27500000003  2.652410606341879
3691.90500000003  2.655625061716408
3692.53500000003  2.714783942566878
3693.16500000003  2.689136020029949
3693.79500000003  2.677092456687637
3694.42500000003  2.638905300276068
3695.05500000003  2.643384532305832
3695.68500000003  2.565635307408158
3696.31500000003  2.583612903829475
3696.94500000003  2.689613650997131
3697.57500000003  2.647263256392467
3698.20500000003  2.645032697235398
3698.83500000003  2.683593766467031
3699.46500000003  2.738331701411312
3700.09500000003  2.720068968462218
3700.72500000004  2.787366313543244
3701.35500000003  2.734108324180916
3701.98500000003  2.760363267506868
3702.61500000004  2.714828917563147
3703.24500000004  2.729771785333316
3703.87500000004  2.688823955083105
3704.50500000004  2.674299657312068
3705.13500000004  2.703334271172401
3705.76500000004  2.762691190034269
3706.39500000004  2.603693639634848
3707.02500000004  2.559047537770995
3707.65500000004  2.626785686426722
3708.28500000004  2.590278323311836
3708.91500000004  2.550966657442669
3709.54500000004  2.487199477421806
3710.17500000004  2.648116691734423
3710.80500000004  2.612493474538238
3711.43500000004  2.557718425316517
3712.06500000004  2.622008024170111
3712.69500000004  2.676733744504531
3713.32500000004  2.631416207728928
3713.95500000004  2.702051630043651
3714.58500000004  2.689578430522918
3715.21500000004  2.700334193477606
3715.84500000004  2.659528317743816
3716.47500000004  2.623872653525324
3717.10500000004  2.714183543817199
3717.73500000004  2.579257390796525
3718.36500000004  2.598520273382493
3718.99500000004  2.508626492855235
3719.62500000004  2.48275227278023
3720.25500000004  2.502629214366987
3720.88500000004  2.455221811544911
3721.51500000004  2.473472011566238
3722.14500000004  2.404100884896154
3722.77500000004  2.490091599383156
3723.40500000004  2.534550273667737
3724.03500000004  2.47224404245393
3724.66500000004  2.526911508992369
3725.29500000004  2.552182409732534
3725.92500000004  2.568987909498646
3726.55500000004  2.549555907370244
3727.18500000004  2.519588866355797
3727.81500000004  2.555644822555482
3728.44500000004  2.542280128171867
3729.07500000004  2.48608565223523
3729.70500000004  2.538632998501982
3730.33500000004  2.429003032574072
3730.96500000004  2.529982935053519
3731.59500000004  2.516475376266422
3732.22500000004  2.572427023880016
3732.85500000004  2.524787905230042
3733.48500000004  2.468551251710269
3734.11500000004  2.553334561192008
3734.74500000004  2.392485767346915
3735.37500000004  2.398318703505886
3736.00500000004  2.418346541521608
3736.63500000004  2.39055716845256
3737.26500000004  2.300284217572185
3737.89500000004  2.427755425428546
3738.52500000004  2.393890403616398
3739.15500000004  2.461909114633426
3739.78500000004  2.504593051601216
3740.41500000004  2.475503525216236
3741.04500000004  2.529343165769347
3741.67500000004  2.605925341166616
3742.30500000004  2.60983455278567
3742.93500000004  2.587618203814336
3743.56500000004  2.616571136193812
3744.19500000004  2.530820253045641
3744.82500000004  2.567044597538383
3745.45500000004  2.4605713597175
3746.08500000004  2.421564261396005
3746.71500000004  2.461304141351947
3747.34500000004  2.308597873174964
3747.97500000004  2.350648923371972
3748.60500000004  2.29542355355083
3749.23500000004  2.326114649867154
3749.86500000004  2.323341320614748
3750.49500000004  2.278972852251512
3751.12500000004  2.35828493768959
3751.75500000004  2.347582748495557
3752.38500000004  2.450218251292092
3753.01500000004  2.474825253739882
3753.64500000004  2.522409693767784
3754.27500000004  2.440250263552024
3754.90500000004  2.517287143863015
3755.53500000004  2.572838392239586
3756.16500000004  2.605860572468971
3756.79500000004  2.561236520312752
3757.42500000004  2.571947884511011
3758.05500000005  2.532264929468572
3758.68500000005  2.418347460223988
3759.31500000004  2.501874145452427
3759.94500000005  2.439443240384985
3760.57500000005  2.313336508558037
3761.20500000005  2.465550164835707
3761.83500000005  2.413396928694648
3762.46500000005  2.270173212157506
3763.09500000005  2.39150628587675
3763.72500000005  2.431185893112625
3764.35500000005  2.352745600161116
3764.98500000005  2.381774581780708
3765.61500000005  2.385229504719556
3766.24500000005  2.436642235055657
3766.87500000005  2.348682082903883
3767.50500000005  2.392360485504189
3768.13500000005  2.418810676372709
3768.76500000005  2.356875527469018
3769.39500000005  2.420310701553043
3770.02500000005  2.3362564209418
3770.65500000005  2.36189435323682
3771.28500000005  2.393648344834089
3771.91500000005  2.434046938963371
3772.54500000005  2.44602964020305
3773.17500000005  2.444582826580574
3773.80500000005  2.457715711289591
3774.43500000005  2.495120035620304
3775.06500000005  2.417638139589388
3775.69500000005  2.425457155232055
3776.32500000005  2.482887138930284
3776.95500000005  2.426947562985925
3777.58500000005  2.446949369741597
3778.21500000005  2.490577805057216
3778.84500000005  2.495966248432498
3779.47500000005  2.427783234811998
3780.10500000005  2.489488902771203
3780.73500000005  2.413081705595515
3781.36500000005  2.454595397961252
3781.99500000005  2.428963716506089
3782.62500000005  2.444762027233132
3783.25500000005  2.470597618985417
3783.88500000005  2.515716674217218
3784.51500000005  2.462645274757065
3785.14500000005  2.485913151338949
3785.77500000005  2.507783379510159
3786.40500000005  2.510299700473594
3787.03500000005  2.41748408441187
3787.66500000005  2.387105123538169
3788.29500000005  2.360467661559501
3788.92500000005  2.315076694774306
3789.55500000005  2.284042680879623
3790.18500000005  2.298373267044449
3790.81500000005  2.247385496677467
3791.44500000005  2.208802637021695
3792.07500000005  2.325213923335533
3792.70500000005  2.352226293211911
3793.33500000005  2.317994642147382
3793.96500000005  2.295708759447629
3794.59500000005  2.392722609005205
3795.22500000005  2.351255224207704
3795.85500000005  2.362713949167444
3796.48500000005  2.327771496529526
3797.11500000005  2.29648671810655
3797.74500000005  2.270426206678984
3798.37500000005  2.193066893088175
3799.00500000005  2.198386298484057
3799.63500000005  2.176297052275445
3800.26500000005  2.288913980256718
3800.89500000005  2.195905871674122
3801.52500000005  2.224825622499445
3802.15500000005  2.277530765239355
3802.78500000005  2.276538482102985
3803.41500000005  2.41157138749712
3804.04500000005  2.401233350836251
3804.67500000005  2.421129508015541
3805.30500000005  2.343991763316241
3805.93500000005  2.332424959727909
3806.56500000005  2.424446775865809
3807.19500000005  2.412548354530871
3807.82500000005  2.348322375564369
3808.45500000005  2.275740322889749
3809.08500000005  2.313391791346476
3809.71500000005  2.283200382047572
3810.34500000005  2.360829276914111
3810.97500000005  2.343469279486947
3811.60500000005  2.377569609829888
3812.23500000005  2.358367427664692
3812.86500000005  2.336716163107429
3813.49500000005  2.365511286377951
3814.12500000005  2.305177224417031
3814.75500000006  2.337005448997533
3815.38500000005  2.267831632313443
3816.01500000005  2.254365475391008
3816.64500000006  2.213978772191202
3817.27500000006  2.167666666521288
3817.90500000006  2.207923737611715
3818.53500000006  2.187245134594688
3819.16500000006  2.18460471652391
3819.79500000006  2.197875415213819
3820.42500000006  2.151983578072542
3821.05500000006  2.138774630524467
3821.68500000006  2.109095591164532
3822.31500000006  2.060343559367625
3822.94500000006  2.142363297746828
3823.57500000006  2.203122218008645
3824.20500000006  2.12595166873149
3824.83500000006  2.173416112187824
3825.46500000006  2.12716285517608
3826.09500000006  2.096378716305275
3826.72500000006  1.966076258128678
3827.35500000006  2.111586678477283
3827.98500000006  2.064996680061621
3828.61500000006  2.021415581474447
3829.24500000006  2.063663019437041
3829.87500000006  2.113908690243938
3830.50500000006  2.087750121140373
3831.13500000006  2.119584567211587
3831.76500000006  2.164087749400066
3832.39500000006  2.151742344427859
3833.02500000006  2.144898104648286
3833.65500000006  2.184131899960626
3834.28500000006  2.119347113622743
3834.91500000006  2.097440620994618
3835.54500000006  2.152367852088784
3836.17500000006  2.118300511148427
3836.80500000006  2.05409568555442
3837.43500000006  2.110104808093709
3838.06500000006  2.108475012094443
3838.69500000006  2.050733058211377
3839.32500000006  2.031532584717727
3839.95500000006  2.087927125306594
3840.58500000006  2.025757602258659
3841.21500000006  2.057165796006565
3841.84500000006  2.067491171998888
3842.47500000006  2.116486745894425
3843.10500000006  2.169067762881089
3843.73500000006  2.12594349929842
3844.36500000006  2.128219428695618
3844.99500000006  2.153183043255501
3845.62500000006  2.069592601095286
3846.25500000006  2.195363289613711
3846.88500000006  2.094658469615596
3847.51500000006  2.187938858975485
3848.14500000006  2.07660759763047
3848.77500000006  2.185180310755802
3849.40500000006  2.138562007352853
3850.03500000006  2.191658046576996
3850.66500000006  2.127798825567972
3851.29500000006  2.112848039770134
3851.92500000006  2.127418591928955
3852.55500000006  2.117345647286127
3853.18500000006  2.111781606373911
3853.81500000006  2.157810756276713
3854.44500000006  2.201215461196853
3855.07500000006  2.136825128771536
3855.70500000006  2.127744226664505
3856.33500000006  2.105526171223518
3856.96500000006  2.079423922751932
3857.59500000006  2.105169982283567
3858.22500000006  2.048990445331809
3858.85500000006  2.04944391425624
3859.48500000006  1.96326851719758
3860.11500000006  2.023836763546093
3860.74500000006  2.042188403771038
3861.37500000006  1.978839747706676
3862.00500000006  2.025399172559865
3862.63500000006  2.075483884876114
3863.26500000006  2.087524811483489
3863.89500000006  2.096295374338675
3864.52500000006  2.136253119509924
3865.15500000006  2.100905860212674
3865.78500000006  2.106676030843361
3866.41500000006  1.982582504903344
3867.04500000006  2.123443405619409
3867.67500000006  2.127461839202841
3868.30500000006  2.043956174676639
3868.93500000006  2.018834563861122
3869.56500000006  2.059769036463675
3870.19500000006  2.060756351232801
3870.82500000007  2.094918489510505
3871.45500000006  2.041962050101536
3872.08500000006  1.986287465617025
3872.71500000006  1.984458516767674
3873.34500000006  2.000718018654842
3873.97500000007  2.015274525055897
3874.60500000007  2.025533711148359
3875.23500000006  2.043071378280654
3875.86500000007  2.091058347037022
3876.49500000007  2.100831531438882
3877.12500000007  2.079005837695333
3877.75500000007  2.089250760133209
3878.38500000007  2.09077640372124
3879.01500000007  2.000184820620634
3879.64500000007  2.047330739538554
3880.27500000007  2.04198042242876
3880.90500000007  1.98838797433931
3881.53500000007  2.026117975429657
3882.16500000007  2.057479763872118
3882.79500000007  2.007903110098499
3883.42500000007  1.997598532628737
3884.05500000007  2.066970863124733
3884.68500000007  1.985497884327824
3885.31500000007  1.987157746313026
3885.94500000007  2.015416653836306
3886.57500000007  1.982570230940145
3887.20500000007  1.99043879395625
3887.83500000007  1.999375456316403
3888.46500000007  2.009525997606695
3889.09500000007  1.942963710343847
3889.72500000007  1.977245534307495
3890.35500000007  2.016055773798876
3890.98500000007  2.054431182371783
3891.61500000007  2.027681601654251
3892.24500000007  2.019283384646958
3892.87500000007  2.067416588417736
3893.50500000007  2.070627070728568
3894.13500000007  2.01019710948905
3894.76500000007  2.047488989456033
3895.39500000007  2.023348554614784
3896.02500000007  2.040095503294359
3896.65500000007  2.070754946973604
3897.28500000007  2.043027082942538
3897.91500000007  2.070489598171076
3898.54500000007  2.088292945979227
3899.17500000007  2.11197807612849
3899.80500000007  2.103915574128284
3900.43500000007  2.087809944223381
3901.06500000007  2.094823083409083
3901.69500000007  2.080925481457321
3902.32500000007  2.042604082966103
3902.95500000007  2.004196372622256
3903.58500000007  2.010861173010556
3904.21500000007  2.002482029807831
3904.84500000007  2.049245540195969
3905.47500000007  2.001212778741965
3906.10500000007  1.999667971558364
3906.73500000007  2.086527993022444
3907.36500000007  2.116797065929489
3907.99500000007  2.114535940297339
3908.62500000007  2.149648115026935
3909.25500000007  2.163072689361374
3909.88500000007  2.19622959235233
3910.51500000007  2.126217384574129
3911.14500000007  2.120029008364126
3911.77500000007  2.172952725522711
3912.40500000007  2.114647977147474
3913.03500000007  2.148415932779425
3913.66500000007  2.157936116030552
3914.29500000007  2.079612128022811
3914.92500000007  2.166236367930478
3915.55500000007  2.102158141445648
3916.18500000007  2.094818692972457
3916.81500000007  2.109247662705477
3917.44500000007  2.122392498876511
3918.07500000007  2.139720630823031
3918.70500000007  2.132156037166834
3919.33500000007  2.054226695533317
3919.96500000007  2.081764027754414
3920.59500000007  2.013753291296386
3921.22500000007  1.990449588862493
3921.85500000007  1.990101958596697
3922.48500000007  1.955920191582329
3923.11500000007  1.940430246304436
3923.74500000007  1.91798442821862
3924.37500000007  1.925959686936091
3925.00500000007  1.943776989007701
3925.63500000007  1.93057552453602
3926.26500000007  1.939239261485223
3926.89500000007  1.89199877205358
3927.52500000008  1.889582686379783
3928.15500000007  1.917906143047778
3928.78500000007  1.859588618365175
3929.41500000008  1.872287741753811
3930.04500000007  1.853927024799279
3930.67500000007  1.80718783706723
3931.30500000007  1.770060760572448
3931.93500000007  1.720021220335993
3932.56500000008  1.761823557796331
3933.19500000007  1.664935828671366
3933.82500000008  1.609462541981657
3934.45500000008  1.702216682493016
3935.08500000008  1.598328964555486
3935.71500000008  1.643330226749245
3936.34500000008  1.654964623825032
3936.97500000008  1.645980111979945
3937.60500000008  1.665348214761354
3938.23500000008  1.689519380918012
3938.86500000008  1.743171122098802
3939.49500000008  1.760670265723701
3940.12500000008  1.832476593671162
3940.75500000008  1.811413859544997
3941.38500000008  1.914543580720354
3942.01500000008  1.904384574750588
3942.64500000008  1.948308395170629
3943.27500000008  1.89582240237654
3943.90500000008  1.944581179470157
3944.53500000008  1.922394145628328
3945.16500000008  1.955966599396717
3945.79500000008  2.0037742006285
3946.42500000008  2.055125765277856
3947.05500000008  2.083798159934393
3947.68500000008  2.087457501703583
3948.31500000008  2.180839284322276
3948.94500000008  2.189561443230266
3949.57500000008  2.169773239733324
3950.20500000008  2.129862908356049
3950.83500000008  2.119638437551944
3951.46500000008  2.067585671230482
3952.09500000008  2.020309118718246
3952.72500000008  2.011741560059234
3953.35500000008  1.928485832951012
3953.98500000008  1.906709331862686
3954.61500000008  1.895772761492806
3955.24500000008  1.927913664508749
3955.87500000008  1.907191247409761
3956.50500000008  1.893600080622436
3957.13500000008  1.939126349582462
3957.76500000008  1.917402730589023
3958.39500000008  1.959645818697651
3959.02500000008  1.922662420657839
3959.65500000008  1.917956121115233
3960.28500000008  1.881801063776232
3960.91500000008  1.849623492742691
3961.54500000008  1.811743149044173
3962.17500000008  1.817428219804409
3962.80500000008  1.760185645031905
3963.43500000008  1.732507191744747
3964.06500000008  1.721193147491046
3964.69500000008  1.691023358585535
3965.32500000008  1.703213147909984
3965.95500000008  1.666020716589487
3966.58500000008  1.642656185453205
3967.21500000008  1.615930218960429
3967.84500000008  1.611835719307969
3968.47500000008  1.537667777882662
3969.10500000008  1.545381058532141
3969.73500000008  1.566080313957781
3970.36500000008  1.564810775535807
3970.99500000008  1.61442639848574
3971.62500000008  1.597713372249279
3972.25500000008  1.659254054971601
3972.88500000008  1.705935710666793
3973.51500000008  1.692132397233261
3974.14500000008  1.7760162190783
3974.77500000008  1.788432322112681
3975.40500000008  1.826147484546374
3976.03500000008  1.82995988969649
3976.66500000008  1.846593249949218
3977.29500000008  1.884178086481304
3977.92500000008  1.872274922512395
3978.55500000008  1.862959822548718
3979.18500000008  1.871314260309938
3979.81500000008  1.901177191152336
3980.44500000008  1.929682178565333
3981.07500000008  1.924905245503335
3981.70500000008  1.950871485429563
3982.33500000008  1.910613338405412
3982.96500000008  1.869030262363255
3983.59500000008  1.957893026911364
3984.22500000008  1.94020974081698
3984.85500000008  1.933468817892258
3985.48500000008  1.882231249704327
3986.11500000008  1.918788306803767
3986.74500000008  1.919394613823541
3987.37500000008  1.910796921140542
3988.00500000008  1.954346408271956
3988.63500000008  1.874528786433315
3989.26500000009  1.899520537773317
3989.89500000008  1.893592919350531
3990.52500000009  1.939744450662276
3991.15500000009  1.957448550263028
3991.78500000009  1.947491461339105
3992.41500000009  1.940465372163185
3993.04500000009  1.963330194674076
3993.67500000009  1.939100557409538
3994.30500000009  1.989824086828551
3994.93500000009  1.93617305055875
3995.56500000009  1.94266808398873
3996.19500000009  1.966939215127021
3996.82500000009  1.919061517826911
3997.45500000009  1.921420865784421
3998.08500000009  1.882296392239146
3998.71500000009  1.936969389706374
3999.34500000009  1.972236326765557
3999.97500000009  1.913774307641496
4000.60500000009  1.960597391329364
4001.23500000009  2.052128118464246
4001.86500000009  1.973340249496077
4002.49500000009  1.960077751219029
4003.12500000009  2.071096076173991
4003.75500000009  2.03082341466733
4004.38500000009  1.956719053504541
4005.01500000009  1.979544728539872
4005.64500000009  1.942245413437777
4006.27500000009  1.948969288942677
4006.90500000009  1.908275212478023
4007.53500000009  1.921513677452955
4008.16500000009  1.968324451852384
4008.79500000009  1.920116495628806
4009.42500000009  1.942882823712037
4010.05500000009  1.985065524602842
4010.68500000009  1.911600054875841
4011.31500000009  1.983979840684879
4011.94500000009  2.003313085305402
4012.57500000009  1.999335819416799
4013.20500000009  1.986879203547776
4013.83500000009  1.997438416221455
4014.46500000009  1.945912993853978
4015.09500000009  1.972757150045361
4015.72500000009  1.936479578222872
4016.35500000009  1.941363879936753
4016.98500000009  1.912570781605824
4017.61500000009  1.908484529500179
4018.24500000009  1.870845977635769
4018.87500000009  1.929966743528718
4019.50500000009  1.931464691433003
4020.13500000009  1.896145688509026
4020.76500000009  1.870558572890276
4021.39500000009  1.998152938954
4022.02500000009  1.984024291271657
4022.65500000009  1.957318155223696
4023.28500000009  1.919846432230153
4023.91500000009  1.946539361854419
4024.54500000009  1.888217501570517
4025.17500000009  1.916571864538521
4025.80500000009  1.890416316627342
4026.43500000009  1.932135881656733
4027.06500000009  1.946153516729951
4027.69500000009  1.967701826832137
4028.32500000009  1.959957464744678
4028.95500000009  1.997330482869739
4029.58500000009  1.950692038219828
4030.21500000009  1.97853444065927
4030.84500000009  1.896851923997403
4031.47500000009  1.915348481149004
4032.10500000009  1.877675109714628
4032.73500000009  1.864040002947242
4033.36500000009  1.875125863107044
4033.99500000009  1.828659009107604
4034.62500000009  1.820775073409273
4035.25500000009  1.858019855092922
4035.88500000009  1.870049625569076
4036.51500000009  1.830072010978074
4037.14500000009  1.919927750761057
4037.77500000009  1.890329118981034
4038.40500000009  1.912279927432872
4039.03500000009  1.937526611179036
4039.66500000009  1.964943195766731
4040.29500000009  1.931546862490989
4040.92500000009  1.922685583650199
4041.55500000009  1.935276529998787
4042.18500000009  1.910394202034648
4042.81500000009  1.909568136734256
4043.44500000009  1.923883940894914
4044.07500000009  1.909176116368057
4044.70500000009  1.879805336927179
4045.3350000001  1.810321277522079
4045.96500000009  1.796720286488187
4046.59500000009  1.80299508231698
4047.2250000001  1.828298594238945
4047.85500000009  1.834220921768688
4048.48500000009  1.805124443142984
4049.11500000009  1.819122324938086
4049.7450000001  1.853078086145384
4050.3750000001  1.861350094288331
4051.0050000001  1.90269687319236
4051.6350000001  1.836925065039004
4052.2650000001  1.826025181946626
4052.8950000001  1.877473148769603
4053.5250000001  1.855279185995728
4054.1550000001  1.880310451179183
4054.7850000001  1.801739782555083
4055.4150000001  1.816426552428893
4056.0450000001  1.793598258486751
4056.6750000001  1.803893033081684
4057.3050000001  1.770199524821355
4057.9350000001  1.810870832260466
4058.5650000001  1.756852705635939
4059.1950000001  1.786271164951519
4059.8250000001  1.796181130992684
4060.4550000001  1.853068205609966
4061.0850000001  1.799927413861792
4061.7150000001  1.860451515002549
4062.3450000001  1.782162323262199
4062.9750000001  1.793137328658947
4063.6050000001  1.756325239701006
4064.2350000001  1.823296686652077
4064.8650000001  1.799676048999057
4065.4950000001  1.785452414559647
4066.1250000001  1.804648072886093
4066.7550000001  1.808742178494626
4067.3850000001  1.823326233395646
4068.0150000001  1.849647214543343
4068.6450000001  1.851305896464113
4069.2750000001  1.867529938795567
4069.9050000001  1.815414876967794
4070.5350000001  1.841666271407145
4071.1650000001  1.860529591423628
4071.7950000001  1.833423568825365
4072.4250000001  1.831379708349866
4073.0550000001  1.778952419521655
4073.6850000001  1.816267130921161
4074.3150000001  1.891315110896518
4074.9450000001  1.87557344612545
4075.5750000001  1.814918471949983
4076.2050000001  1.836922034488404
4076.8350000001  1.792074675798809
4077.4650000001  1.801116925036197
4078.0950000001  1.813035018671951
4078.7250000001  1.78231396727652
4079.3550000001  1.761075144448307
4079.9850000001  1.757873970788335
4080.6150000001  1.832711137711421
4081.2450000001  1.853710882411228
4081.8750000001  1.814210109262447
4082.5050000001  1.868512598765667
4083.1350000001  1.874878890026764
4083.7650000001  1.818934681408303
4084.3950000001  1.752983414657503
4085.0250000001  1.807918654829784
4085.6550000001  1.7827942757683
4086.2850000001  1.837760555259433
4086.9150000001  1.840160419488089
4087.5450000001  1.802496589367282
4088.1750000001  1.844524042285099
4088.8050000001  1.871775767401674
4089.4350000001  1.868351923030181
4090.0650000001  1.856516958131947
4090.6950000001  1.913442732012922
4091.3250000001  1.895318198960305
4091.9550000001  1.851013531745403
4092.5850000001  1.837381339140479
4093.2150000001  1.854844986874598
4093.8450000001  1.883614401783028
4094.4750000001  1.880762112665345
4095.1050000001  1.848766617099592
4095.7350000001  1.854954383834911
4096.3650000001  1.83214247582179
4096.9950000001  1.775938560334084
4097.6250000001  1.857460763424698
4098.2550000001  1.811689033414087
4098.8850000001  1.835674290597974
4099.5150000001  1.811264154629144
4100.1450000001  1.759593322990264
4100.7750000001  1.77218919681925
