#  mwl_raw   finalspS     finalsp
#
  4012.575 1.2950e-12     1.3559
  4013.205 1.2548e-12     1.3138
  4013.835 1.2588e-12     1.3180
  4014.465 1.1348e-12     1.1882
  4015.095 1.2162e-12     1.2734
  4015.725 1.1892e-12     1.2451
  4016.355 1.1734e-12     1.2285
  4016.985 1.3063e-12     1.3677
  4017.615 1.2775e-12     1.3375
  4018.245 1.2528e-12     1.3117
  4018.875 1.2807e-12     1.3409
  4019.505 1.3780e-12     1.4428
  4020.135 1.2963e-12     1.3573
  4020.765 1.2066e-12     1.2633
  4021.395 1.1621e-12     1.2167
  4022.025 1.2522e-12     1.3111
  4022.655 1.3267e-12     1.3891
  4023.285 1.3647e-12     1.4288
  4023.915 1.2391e-12     1.2974
  4024.545 1.2498e-12     1.3085
  4025.175 1.1723e-12     1.2274
  4025.805 1.2395e-12     1.2978
  4026.435 1.1721e-12     1.2272
  4027.065 1.2943e-12     1.3551
  4027.695 1.3693e-12     1.4336
  4028.325 1.3801e-12     1.4449
  4028.955 1.2739e-12     1.3338
  4029.585 1.3022e-12     1.3635
  4030.215 1.3218e-12     1.3839
  4030.845 1.3032e-12     1.3645
  4031.475 1.2672e-12     1.3267
  4032.105 1.3026e-12     1.3638
  4032.735 1.3822e-12     1.4472
  4033.365 1.4148e-12     1.4813
  4033.995 1.3546e-12     1.4182
  4034.625 1.1929e-12     1.2490
  4035.255 1.4766e-12     1.5460
  4035.885 1.3506e-12     1.4141
  4036.515 1.4082e-12     1.4744
  4037.145 1.3228e-12     1.3850
  4037.775 1.4251e-12     1.4920
  4038.405 1.1584e-12     1.2129
  4039.035 1.2675e-12     1.3271
  4039.665 1.2220e-12     1.2794
  4040.295 1.0986e-12     1.1502
  4040.925 1.1161e-12     1.1685
  4041.555 1.4067e-12     1.4728
  4042.185 1.3340e-12     1.3967
  4042.815 1.2158e-12     1.2729
  4043.445 1.3193e-12     1.3813
  4044.075 1.1974e-12     1.2537
  4044.705 1.4401e-12     1.5078
  4045.335 1.3150e-12     1.3768
  4045.965 1.3434e-12     1.4065
  4046.595 1.3135e-12     1.3753
  4047.225 1.3232e-12     1.3854
  4047.855 1.5574e-12     1.6306
  4048.485 1.4924e-12     1.5625
  4049.115 1.6752e-12     1.7540
  4049.745 1.7189e-12     1.7997
  4050.375 1.7120e-12     1.7925
  4051.005 1.9071e-12     1.9967
  4051.635 2.1433e-12     2.2441
  4052.265 2.2977e-12     2.4057
  4052.895 2.1780e-12     2.2804
  4053.525 2.3367e-12     2.4465
  4054.155 2.4667e-12     2.5827
  4054.785 2.2279e-12     2.3326
  4055.415 2.2856e-12     2.3930
  4056.045 1.9579e-12     2.0499
  4056.675 1.8753e-12     1.9634
  4057.305 1.7288e-12     1.8100
  4057.935 1.5954e-12     1.6704
  4058.565 1.4878e-12     1.5577
  4059.195 1.2767e-12     1.3367
  4059.825 1.2212e-12     1.2786
  4060.455 1.3241e-12     1.3864
  4061.085 1.3488e-12     1.4122
  4061.715 1.2539e-12     1.3128
  4062.345 1.3492e-12     1.4126
  4062.975 1.3308e-12     1.3934
  4063.605 1.4962e-12     1.5665
  4064.235 1.4306e-12     1.4978
  4064.865 1.3582e-12     1.4221
  4065.495 1.4038e-12     1.4698
  4066.125 1.3820e-12     1.4470
  4066.755 1.4922e-12     1.5624
  4067.385 1.3858e-12     1.4510
  4068.015 1.4242e-12     1.4912
  4068.645 1.4071e-12     1.4732
  4069.275 1.6199e-12     1.6960
  4069.905 1.5275e-12     1.5993
  4070.535 1.4484e-12     1.5165
  4071.165 1.4646e-12     1.5334
  4071.795 1.6023e-12     1.6776
  4072.425 1.5558e-12     1.6289
  4073.055 1.7074e-12     1.7877
  4073.685 1.7373e-12     1.8190
  4074.315 1.7761e-12     1.8596
  4074.945 1.7724e-12     1.8557
  4075.575 1.6928e-12     1.7724
  4076.205 1.7573e-12     1.8399
  4076.835 1.8120e-12     1.8971
  4077.465 1.6818e-12     1.7608
  4078.095 1.9046e-12     1.9941
  4078.725 1.8961e-12     1.9852
  4079.355 1.8320e-12     1.9182
  4079.985 1.7293e-12     1.8106
  4080.615 1.8472e-12     1.9340
  4081.245 1.5904e-12     1.6651
  4081.875 1.6182e-12     1.6942
  4082.505 1.6949e-12     1.7745
  4083.135 1.5967e-12     1.6717
  4083.765 1.7412e-12     1.8230
  4084.395 1.5905e-12     1.6652
  4085.025 1.5810e-12     1.6553
  4085.655 1.7123e-12     1.7928
  4086.285 1.6572e-12     1.7351
  4086.915 1.5011e-12     1.5717
  4087.545 1.5755e-12     1.6495
  4088.175 1.4808e-12     1.5504
  4088.805 1.6775e-12     1.7564
  4089.435 1.4986e-12     1.5691
  4090.065 1.5547e-12     1.6278
  4090.695 1.6578e-12     1.7357
  4091.325 1.6061e-12     1.6816
  4091.955 1.4959e-12     1.5663
  4092.585 1.6175e-12     1.6935
  4093.215 1.5768e-12     1.6509
  4093.845 1.6659e-12     1.7442
  4094.475 1.6352e-12     1.7121
  4095.105 1.5498e-12     1.6226
  4095.735 1.7162e-12     1.7968
  4096.365 1.6151e-12     1.6910
  4096.995 1.5589e-12     1.6322
  4097.625 1.5766e-12     1.6507
  4098.255 1.6738e-12     1.7524
  4098.885 1.6369e-12     1.7139
  4099.515 1.6507e-12     1.7283
  4100.145 1.5266e-12     1.5983
  4100.775 1.5256e-12     1.5973
  4101.405 1.6144e-12     1.6903
  4102.035 1.6102e-12     1.6858
  4102.665 1.5889e-12     1.6636
  4103.295 1.4767e-12     1.5461
  4103.925 1.5170e-12     1.5883
  4104.555 1.5807e-12     1.6550
  4105.185 1.5575e-12     1.6307
  4105.814 1.6304e-12     1.7070
  4106.445 1.5588e-12     1.6321
  4107.075 1.5198e-12     1.5912
  4107.705 1.5214e-12     1.5929
  4108.334 1.7366e-12     1.8182
  4108.965 1.5674e-12     1.6410
  4109.595 1.5184e-12     1.5897
  4110.225 1.5616e-12     1.6350
  4110.854 1.6098e-12     1.6855
  4111.485 1.6259e-12     1.7023
  4112.115 1.6360e-12     1.7129
  4112.745 1.5294e-12     1.6013
  4113.375 1.5125e-12     1.5835
  4114.005 1.4830e-12     1.5527
  4114.635 1.3290e-12     1.3915
  4115.265 1.4470e-12     1.5150
  4115.895 1.3902e-12     1.4556
  4116.525 1.2719e-12     1.3317
  4117.155 1.3741e-12     1.4387
  4117.785 1.3056e-12     1.3669
  4118.415 1.3152e-12     1.3770
  4119.045 1.2469e-12     1.3055
  4119.675 1.1425e-12     1.1961
  4120.305 1.1674e-12     1.2223
  4120.935 1.1034e-12     1.1552
  4121.565 1.1950e-12     1.2512
  4122.195 1.2503e-12     1.3091
  4122.825 1.0977e-12     1.1493
  4123.455 1.1412e-12     1.1948
  4124.085 1.2975e-12     1.3585
  4124.715 1.2608e-12     1.3200
  4125.345 1.3022e-12     1.3634
  4125.975 1.3958e-12     1.4614
  4126.605 1.3926e-12     1.4580
  4127.235 1.3142e-12     1.3760
  4127.865 1.2959e-12     1.3568
  4128.495 1.3338e-12     1.3965
  4129.125 1.3418e-12     1.4049
  4129.755 1.6331e-12     1.7098
  4130.385 1.4649e-12     1.5337
  4131.015 1.4652e-12     1.5340
  4131.645 1.4164e-12     1.4829
  4132.275 1.4587e-12     1.5273
  4132.905 1.4020e-12     1.4679
  4133.535 1.4599e-12     1.5285
  4134.165 1.3741e-12     1.4387
  4134.795 1.5549e-12     1.6279
  4135.425 1.5052e-12     1.5759
  4136.055 1.4640e-12     1.5328
  4136.685 1.4586e-12     1.5271
  4137.314 1.4983e-12     1.5687
  4137.945 1.6004e-12     1.6756
  4138.575 1.6027e-12     1.6781
  4139.205 1.5609e-12     1.6342
  4139.834 1.5403e-12     1.6127
  4140.465 1.4337e-12     1.5011
  4141.095 1.4967e-12     1.5671
  4141.725 1.4700e-12     1.5391
  4142.354 1.5733e-12     1.6473
  4142.985 1.4868e-12     1.5567
  4143.615 1.4052e-12     1.4713
  4144.245 1.5285e-12     1.6004
  4144.875 1.5885e-12     1.6632
  4145.505 1.6471e-12     1.7245
  4146.135 1.3840e-12     1.4491
  4146.765 1.5390e-12     1.6114
  4147.395 1.6398e-12     1.7168
  4148.025 1.4662e-12     1.5351
  4148.655 1.5139e-12     1.5851
  4149.285 1.4646e-12     1.5335
  4149.915 1.4118e-12     1.4781
  4150.545 1.4995e-12     1.5700
  4151.175 1.5565e-12     1.6296
  4151.805 1.4734e-12     1.5426
  4152.435 1.5457e-12     1.6184
  4153.065 1.5395e-12     1.6119
  4153.695 1.5663e-12     1.6399
  4154.325 1.5409e-12     1.6134
  4154.955 1.5715e-12     1.6453
  4155.585 1.6093e-12     1.6849
  4156.215 1.8294e-12     1.9154
  4156.845 1.7542e-12     1.8366
  4157.475 1.5819e-12     1.6562
  4158.105 1.7486e-12     1.8308
  4158.735 1.7419e-12     1.8238
  4159.365 1.7589e-12     1.8415
  4159.995 1.6350e-12     1.7119
  4160.625 1.5434e-12     1.6159
  4161.255 1.4272e-12     1.4942
  4161.885 1.5654e-12     1.6390
  4162.515 1.5631e-12     1.6365
  4163.145 1.3318e-12     1.3944
  4163.775 1.6000e-12     1.6752
  4164.405 1.5594e-12     1.6327
  4165.035 1.5725e-12     1.6464
  4165.665 1.5071e-12     1.5779
  4166.295 1.5984e-12     1.6735
  4166.925 1.6386e-12     1.7156
  4167.555 1.5317e-12     1.6037
  4168.185 1.4903e-12     1.5603
  4168.814 1.6360e-12     1.7129
  4169.445 1.7100e-12     1.7903
  4170.075 1.7016e-12     1.7815
  4170.705 1.8719e-12     1.9599
  4171.334 1.8336e-12     1.9198
  4171.965 1.6058e-12     1.6813
  4172.595 1.6494e-12     1.7269
  4173.225 1.5816e-12     1.6559
  4173.854 1.6702e-12     1.7487
  4174.485 1.7121e-12     1.7926
  4175.115 1.6481e-12     1.7256
  4175.745 1.7038e-12     1.7839
  4176.375 1.7582e-12     1.8408
  4177.005 1.6810e-12     1.7600
  4177.635 1.8504e-12     1.9374
  4178.265 1.7661e-12     1.8491
  4178.895 1.7389e-12     1.8206
  4179.525 1.7926e-12     1.8769
  4180.155 1.7978e-12     1.8823
  4180.785 1.7070e-12     1.7872
  4181.415 1.5563e-12     1.6295
  4182.045 1.7299e-12     1.8113
  4182.675 1.7848e-12     1.8687
  4183.305 1.7075e-12     1.7877
  4183.935 1.7356e-12     1.8171
  4184.565 1.7541e-12     1.8366
  4185.195 1.8366e-12     1.9229
  4185.825 1.7336e-12     1.8151
  4186.455 1.7623e-12     1.8451
  4187.085 1.7116e-12     1.7921
  4187.715 1.7573e-12     1.8399
  4188.345 1.6145e-12     1.6904
  4188.975 1.8397e-12     1.9262
  4189.605 1.7931e-12     1.8774
  4190.235 1.7817e-12     1.8654
  4190.865 1.8284e-12     1.9143
  4191.495 1.8825e-12     1.9710
  4192.125 1.7999e-12     1.8845
  4192.755 1.6531e-12     1.7308
  4193.385 1.6085e-12     1.6841
  4194.015 1.7783e-12     1.8619
  4194.645 1.6371e-12     1.7140
  4195.275 1.8098e-12     1.8949
  4195.905 1.7407e-12     1.8225
  4196.535 1.5239e-12     1.5956
  4197.165 1.5977e-12     1.6728
  4197.795 1.5871e-12     1.6617
  4198.425 1.6758e-12     1.7546
  4199.055 1.6728e-12     1.7515
  4199.685 1.6356e-12     1.7125
  4200.314 1.6652e-12     1.7434
  4200.945 1.6488e-12     1.7263
  4201.575 1.6703e-12     1.7488
  4202.205 1.6224e-12     1.6987
  4202.834 1.7245e-12     1.8056
  4203.465 1.7433e-12     1.8252
  4204.095 1.7323e-12     1.8137
  4204.725 1.6821e-12     1.7612
  4205.354 1.6767e-12     1.7556
  4205.985 1.7125e-12     1.7929
  4206.615 1.5669e-12     1.6405
  4207.245 1.5667e-12     1.6404
  4207.875 1.6574e-12     1.7353
  4208.505 1.6093e-12     1.6850
  4209.135 1.7543e-12     1.8368
  4209.765 1.6250e-12     1.7014
  4210.395 1.5995e-12     1.6747
  4211.025 1.6903e-12     1.7698
  4211.655 1.7524e-12     1.8348
  4212.285 1.6637e-12     1.7419
  4212.915 1.7227e-12     1.8036
  4213.545 1.6828e-12     1.7619
  4214.175 1.7044e-12     1.7846
  4214.805 1.6846e-12     1.7637
  4215.435 1.6328e-12     1.7095
  4216.065 1.7259e-12     1.8070
  4216.695 1.6509e-12     1.7285
  4217.325 1.6979e-12     1.7777
  4217.955 1.7616e-12     1.8444
  4218.585 1.7215e-12     1.8024
  4219.215 1.6992e-12     1.7790
  4219.845 1.8558e-12     1.9430
  4220.475 1.7614e-12     1.8442
  4221.105 1.5702e-12     1.6440
  4221.735 1.6603e-12     1.7384
  4222.365 1.5773e-12     1.6514
  4222.995 1.5367e-12     1.6089
  4223.625 1.6311e-12     1.7078
  4224.255 1.5436e-12     1.6161
  4224.885 1.7079e-12     1.7882
  4225.515 1.5068e-12     1.5776
  4226.145 1.5160e-12     1.5873
  4226.775 1.5796e-12     1.6538
  4227.405 1.5650e-12     1.6385
  4228.035 1.6681e-12     1.7465
  4228.665 1.7877e-12     1.8717
  4229.295 1.6587e-12     1.7367
  4229.925 1.7704e-12     1.8536
  4230.555 1.5129e-12     1.5840
  4231.185 1.6318e-12     1.7085
  4231.814 1.7481e-12     1.8302
  4232.445 1.7917e-12     1.8759
  4233.075 1.7432e-12     1.8251
  4233.705 1.6149e-12     1.6908
  4234.334 1.6965e-12     1.7763
  4234.965 1.6697e-12     1.7482
  4235.595 1.6188e-12     1.6949
  4236.225 1.6871e-12     1.7664
  4236.854 1.5575e-12     1.6307
  4237.485 1.6395e-12     1.7166
  4238.115 1.5252e-12     1.5969
  4238.745 1.5352e-12     1.6073
  4239.375 1.6883e-12     1.7676
  4240.005 1.4809e-12     1.5505
  4240.635 1.5754e-12     1.6495
  4241.265 1.4871e-12     1.5570
  4241.895 1.7711e-12     1.8544
  4242.525 1.9421e-12     2.0334
  4243.155 1.6007e-12     1.6759
  4243.785 1.8047e-12     1.8895
  4244.415 1.6731e-12     1.7517
  4245.045 1.5448e-12     1.6174
  4245.675 1.5703e-12     1.6441
  4246.305 1.6253e-12     1.7017
  4246.935 1.6186e-12     1.6946
  4247.565 1.6523e-12     1.7300
  4248.195 1.5966e-12     1.6717
  4248.825 1.6046e-12     1.6800
  4249.455 1.5823e-12     1.6566
  4250.085 1.6403e-12     1.7174
  4250.715 1.6511e-12     1.7287
  4251.345 1.4405e-12     1.5082
  4251.975 1.5732e-12     1.6472
  4252.605 1.6296e-12     1.7062
  4253.235 1.6068e-12     1.6823
  4253.865 1.6115e-12     1.6873
  4254.495 1.6431e-12     1.7203
  4255.125 1.6558e-12     1.7337
  4255.755 1.5766e-12     1.6507
  4256.385 1.6612e-12     1.7393
  4257.015 1.4723e-12     1.5415
  4257.645 1.6068e-12     1.6824
  4258.275 1.5616e-12     1.6350
  4258.905 1.6478e-12     1.7253
  4259.535 1.5904e-12     1.6651
  4260.165 1.6096e-12     1.6853
  4260.795 1.6645e-12     1.7427
  4261.425 1.5928e-12     1.6677
  4262.055 1.7055e-12     1.7857
  4262.685 1.6382e-12     1.7152
  4263.314 1.6463e-12     1.7237
  4263.945 1.7020e-12     1.7820
  4264.575 1.7893e-12     1.8734
  4265.205 1.6823e-12     1.7614
  4265.834 1.6818e-12     1.7608
  4266.465 1.6783e-12     1.7572
  4267.095 1.5764e-12     1.6505
  4267.725 1.6394e-12     1.7164
  4268.354 1.6040e-12     1.6794
  4268.985 1.6678e-12     1.7462
  4269.615 1.7001e-12     1.7800
  4270.245 1.4556e-12     1.5240
  4270.875 1.5604e-12     1.6338
  4271.505 1.6853e-12     1.7645
  4272.135 1.5387e-12     1.6110
  4272.765 1.5756e-12     1.6497
  4273.395 1.7187e-12     1.7995
  4274.025 1.6076e-12     1.6832
  4274.655 1.5351e-12     1.6072
  4275.285 1.6441e-12     1.7214
  4275.915 1.7779e-12     1.8615
  4276.545 1.7016e-12     1.7816
  4277.175 1.6480e-12     1.7255
  4277.805 1.7108e-12     1.7912
  4278.435 1.5499e-12     1.6228
  4279.065 1.4553e-12     1.5237
  4279.695 1.7483e-12     1.8305
  4280.325 1.5947e-12     1.6697
  4280.955 1.6618e-12     1.7399
  4281.585 1.7571e-12     1.8397
  4282.215 1.6827e-12     1.7618
  4282.845 1.7413e-12     1.8231
  4283.475 1.6561e-12     1.7339
  4284.105 1.6649e-12     1.7432
  4284.735 1.6845e-12     1.7637
  4285.365 1.7084e-12     1.7887
  4285.995 1.7502e-12     1.8325
  4286.625 1.6575e-12     1.7354
  4287.255 1.5639e-12     1.6374
  4287.885 1.7838e-12     1.8676
  4288.515 1.7140e-12     1.7946
  4289.145 1.7316e-12     1.8129
  4289.775 1.7208e-12     1.8016
  4290.405 1.6469e-12     1.7243
  4291.035 1.7368e-12     1.8184
  4291.665 1.6489e-12     1.7264
  4292.295 1.6674e-12     1.7457
  4292.925 1.6570e-12     1.7349
  4293.555 1.6983e-12     1.7781
  4294.185 1.7674e-12     1.8505
  4294.814 1.7642e-12     1.8471
  4295.445 1.7540e-12     1.8364
  4296.075 1.7947e-12     1.8791
  4296.705 1.7018e-12     1.7818
  4297.334 1.5737e-12     1.6477
  4297.965 1.7639e-12     1.8468
  4298.595 1.6994e-12     1.7793
  4299.225 1.7133e-12     1.7938
  4299.854 1.6840e-12     1.7631
  4300.485 1.6996e-12     1.7794
  4301.115 1.7346e-12     1.8161
  4301.745 1.8067e-12     1.8917
  4302.375 1.7184e-12     1.7991
  4303.005 1.7811e-12     1.8649
  4303.635 1.5982e-12     1.6733
  4304.265 1.7638e-12     1.8467
  4304.895 1.8132e-12     1.8984
  4305.525 1.5859e-12     1.6604
  4306.155 1.7538e-12     1.8363
  4306.785 1.6310e-12     1.7076
  4307.415 1.5751e-12     1.6492
  4308.045 1.7634e-12     1.8463
  4308.675 1.7339e-12     1.8154
  4309.305 1.6630e-12     1.7411
  4309.935 1.6293e-12     1.7059
  4310.565 1.7679e-12     1.8510
  4311.195 1.6302e-12     1.7069
  4311.825 1.6659e-12     1.7442
  4312.455 1.7923e-12     1.8765
  4313.085 1.6541e-12     1.7319
  4313.715 1.6654e-12     1.7436
  4314.345 1.6857e-12     1.7650
  4314.975 1.6992e-12     1.7790
  4315.605 1.7024e-12     1.7824
  4316.235 1.6411e-12     1.7182
  4316.865 1.6506e-12     1.7282
  4317.495 1.8262e-12     1.9120
  4318.125 1.6480e-12     1.7254
  4318.755 1.6893e-12     1.7687
  4319.385 1.6847e-12     1.7639
  4320.015 1.6599e-12     1.7379
  4320.645 1.6629e-12     1.7410
  4321.275 1.6141e-12     1.6899
  4321.905 1.6661e-12     1.7444
  4322.535 1.6329e-12     1.7096
  4323.165 1.6695e-12     1.7480
  4323.795 1.5849e-12     1.6594
  4324.425 1.7615e-12     1.8443
  4325.055 1.6854e-12     1.7646
  4325.685 1.5679e-12     1.6416
  4326.314 1.5879e-12     1.6625
  4326.945 1.6777e-12     1.7565
  4327.575 1.6686e-12     1.7470
  4328.205 1.4887e-12     1.5587
  4328.834 1.6064e-12     1.6819
  4329.465 1.5867e-12     1.6613
  4330.095 1.6325e-12     1.7093
  4330.725 1.7535e-12     1.8359
  4331.354 1.6812e-12     1.7602
  4331.985 1.7655e-12     1.8485
  4332.615 1.7727e-12     1.8560
  4333.245 1.6396e-12     1.7167
  4333.875 1.6198e-12     1.6959
  4334.505 1.7380e-12     1.8197
  4335.135 1.7507e-12     1.8330
  4335.765 1.6762e-12     1.7549
  4336.395 1.6872e-12     1.7665
  4337.025 1.6895e-12     1.7689
  4337.655 1.6966e-12     1.7764
  4338.285 1.7313e-12     1.8127
  4338.915 1.5811e-12     1.6554
  4339.545 1.4623e-12     1.5310
  4340.175 1.5862e-12     1.6608
  4340.805 1.5000e-12     1.5705
  4341.435 1.6013e-12     1.6766
  4342.065 1.5901e-12     1.6649
  4342.695 1.5412e-12     1.6137
  4343.325 1.7216e-12     1.8026
  4343.955 1.7675e-12     1.8506
  4344.585 1.5861e-12     1.6606
  4345.215 1.6198e-12     1.6959
  4345.845 1.6593e-12     1.7373
  4346.475 1.5582e-12     1.6314
  4347.105 1.5961e-12     1.6711
  4347.735 1.5442e-12     1.6168
  4348.365 1.5529e-12     1.6258
  4348.995 1.5674e-12     1.6411
  4349.625 1.5233e-12     1.5949
  4350.255 1.6579e-12     1.7358
  4350.885 1.6984e-12     1.7782
  4351.515 1.6406e-12     1.7177
  4352.145 1.5660e-12     1.6396
  4352.775 1.4440e-12     1.5119
  4353.405 1.5659e-12     1.6395
  4354.035 1.5857e-12     1.6603
  4354.665 1.6323e-12     1.7090
  4355.295 1.5505e-12     1.6234
  4355.925 1.5683e-12     1.6420
  4356.555 1.5434e-12     1.6159
  4357.185 1.4990e-12     1.5694
  4357.814 1.6121e-12     1.6879
  4358.445 1.5523e-12     1.6253
  4359.075 1.6089e-12     1.6845
  4359.705 1.6581e-12     1.7360
  4360.334 1.6399e-12     1.7170
  4360.965 1.5404e-12     1.6128
  4361.595 1.6733e-12     1.7519
  4362.225 1.5317e-12     1.6036
  4362.854 1.5545e-12     1.6276
  4363.485 1.5736e-12     1.6476
  4364.115 1.5744e-12     1.6484
  4364.745 1.5603e-12     1.6337
  4365.375 1.4960e-12     1.5663
  4366.005 1.4598e-12     1.5284
  4366.635 1.4881e-12     1.5580
  4367.265 1.5664e-12     1.6400
  4367.895 1.4586e-12     1.5272
  4368.525 1.4342e-12     1.5016
  4369.155 1.4984e-12     1.5688
  4369.785 1.4952e-12     1.5654
  4370.415 1.3686e-12     1.4329
  4371.045 1.4991e-12     1.5695
  4371.675 1.5111e-12     1.5821
  4372.305 1.4988e-12     1.5692
  4372.935 1.5305e-12     1.6024
  4373.565 1.4652e-12     1.5341
  4374.195 1.4031e-12     1.4691
  4374.825 1.4868e-12     1.5567
  4375.455 1.4032e-12     1.4692
  4376.085 1.5268e-12     1.5986
  4376.715 1.4394e-12     1.5070
  4377.345 1.4439e-12     1.5118
  4377.975 1.5020e-12     1.5726
  4378.605 1.3550e-12     1.4187
  4379.235 1.3909e-12     1.4563
  4379.865 1.3966e-12     1.4622
  4380.495 1.5402e-12     1.6125
  4381.125 1.4712e-12     1.5404
  4381.755 1.5621e-12     1.6355
  4382.385 1.3920e-12     1.4574
  4383.015 1.4697e-12     1.5387
  4383.645 1.6516e-12     1.7292
  4384.275 1.4918e-12     1.5619
  4384.905 1.5086e-12     1.5795
  4385.535 1.4603e-12     1.5289
  4386.165 1.4158e-12     1.4823
  4386.795 1.4897e-12     1.5597
  4387.425 1.5431e-12     1.6156
  4388.055 1.4590e-12     1.5276
  4388.685 1.5142e-12     1.5853
  4389.314 1.5532e-12     1.6262
  4389.945 1.4002e-12     1.4660
  4390.575 1.4967e-12     1.5670
  4391.205 1.5609e-12     1.6343
  4391.834 1.5358e-12     1.6080
  4392.465 1.4935e-12     1.5636
  4393.095 1.5693e-12     1.6431
  4393.725 1.5738e-12     1.6477
  4394.354 1.4632e-12     1.5320
  4394.985 1.4743e-12     1.5436
  4395.615 1.5940e-12     1.6689
  4396.245 1.4802e-12     1.5497
  4396.875 1.3560e-12     1.4197
  4397.505 1.5857e-12     1.6602
  4398.135 1.5435e-12     1.6160
  4398.765 1.4786e-12     1.5481
  4399.395 1.5394e-12     1.6118
  4400.025 1.5016e-12     1.5721
  4400.655 1.5511e-12     1.6240
  4401.285 1.5282e-12     1.6000
  4401.915 1.5866e-12     1.6611
  4402.545 1.5981e-12     1.6732
  4403.175 1.4967e-12     1.5670
  4403.805 1.5171e-12     1.5884
  4404.435 1.5191e-12     1.5904
  4405.065 1.4951e-12     1.5654
  4405.695 1.7035e-12     1.7835
  4406.325 1.6648e-12     1.7430
  4406.955 1.6338e-12     1.7106
  4407.585 1.5811e-12     1.6554
  4408.215 1.4054e-12     1.4714
  4408.845 1.4991e-12     1.5696
  4409.475 1.5268e-12     1.5986
  4410.105 1.5448e-12     1.6174
  4410.735 1.5858e-12     1.6604
  4411.365 1.4994e-12     1.5699
  4411.995 1.6195e-12     1.6956
  4412.625 1.5659e-12     1.6395
  4413.255 1.4570e-12     1.5255
  4413.885 1.4536e-12     1.5219
  4414.515 1.5715e-12     1.6453
  4415.145 1.5618e-12     1.6352
  4415.775 1.4996e-12     1.5701
  4416.405 1.4804e-12     1.5500
  4417.035 1.6163e-12     1.6922
  4417.665 1.6287e-12     1.7052
  4418.295 1.5689e-12     1.6426
  4418.925 1.5514e-12     1.6243
  4419.555 1.5171e-12     1.5884
  4420.185 1.6380e-12     1.7150
  4420.814 1.4419e-12     1.5097
  4421.445 1.6325e-12     1.7092
  4422.075 1.5839e-12     1.6583
  4422.705 1.4649e-12     1.5338
  4423.334 1.5003e-12     1.5709
  4423.965 1.5685e-12     1.6422
  4424.595 1.5543e-12     1.6274
  4425.225 1.4783e-12     1.5477
  4425.854 1.4473e-12     1.5153
  4426.485 1.3453e-12     1.4085
  4427.115 1.2278e-12     1.2855
  4427.745 1.4017e-12     1.4675
  4428.375 1.4181e-12     1.4847
  4429.005 1.3794e-12     1.4443
  4429.635 1.4160e-12     1.4825
  4430.265 1.5899e-12     1.6647
  4430.895 1.3719e-12     1.4364
  4431.525 1.4813e-12     1.5509
  4432.155 1.4221e-12     1.4889
  4432.785 1.5138e-12     1.5850
  4433.415 1.4348e-12     1.5022
  4434.045 1.4319e-12     1.4992
  4434.675 1.6087e-12     1.6843
  4435.305 1.4945e-12     1.5648
  4435.935 1.3955e-12     1.4611
  4436.565 1.4330e-12     1.5003
  4437.195 1.4179e-12     1.4845
  4437.825 1.3571e-12     1.4209
  4438.455 1.4589e-12     1.5275
  4439.085 1.3870e-12     1.4522
  4439.715 1.4706e-12     1.5397
  4440.345 1.4712e-12     1.5403
  4440.975 1.5551e-12     1.6282
  4441.605 1.5432e-12     1.6158
  4442.235 1.4993e-12     1.5698
  4442.865 1.5683e-12     1.6420
  4443.495 1.4562e-12     1.5247
  4444.125 1.4757e-12     1.5451
  4444.755 1.4909e-12     1.5609
  4445.385 1.5329e-12     1.6050
  4446.015 1.4515e-12     1.5197
  4446.645 1.4972e-12     1.5676
  4447.275 1.3590e-12     1.4229
  4447.905 1.5192e-12     1.5907
  4448.535 1.5740e-12     1.6479
  4449.165 1.4690e-12     1.5380
  4449.795 1.3930e-12     1.4584
  4450.425 1.4346e-12     1.5021
  4451.055 1.4366e-12     1.5041
  4451.685 1.5076e-12     1.5784
  4452.314 1.4196e-12     1.4863
  4452.945 1.3780e-12     1.4428
  4453.575 1.4130e-12     1.4794
  4454.205 1.3224e-12     1.3846
  4454.834 1.4345e-12     1.5020
  4455.465 1.4419e-12     1.5097
  4456.095 1.4461e-12     1.5141
  4456.725 1.5073e-12     1.5782
  4457.354 1.5018e-12     1.5723
  4457.985 1.4101e-12     1.4764
  4458.615 1.4614e-12     1.5300
  4459.245 1.4132e-12     1.4796
  4459.875 1.3869e-12     1.4521
  4460.505 1.5629e-12     1.6364
  4461.135 1.3022e-12     1.3634
  4461.765 1.4846e-12     1.5543
  4462.395 1.3949e-12     1.4605
  4463.025 1.4063e-12     1.4724
  4463.655 1.4489e-12     1.5170
  4464.285 1.4151e-12     1.4816
  4464.915 1.4690e-12     1.5381
  4465.545 1.4929e-12     1.5631
  4466.175 1.3395e-12     1.4025
  4466.805 1.5851e-12     1.6596
  4467.435 1.4877e-12     1.5577
  4468.065 1.6450e-12     1.7224
  4468.695 1.5209e-12     1.5923
  4469.325 1.5060e-12     1.5767
  4469.955 1.6033e-12     1.6786
  4470.585 1.4307e-12     1.4979
  4471.215 1.3597e-12     1.4236
  4471.845 1.5066e-12     1.5774
  4472.475 1.4189e-12     1.4855
  4473.105 1.4342e-12     1.5016
  4473.735 1.3562e-12     1.4199
  4474.365 1.2734e-12     1.3333
  4474.995 1.3337e-12     1.3964
