3606.85500000002  1.844147200000485
3607.48500000002  2.197132206636111
3608.11500000002  2.022392997942335
3608.74500000002  2.042981274256653
3609.37500000002  2.036832148640271
3610.00500000002  1.953751714502761
3610.63500000002  2.055992477594652
3611.26500000002  2.047170185569371
3611.89500000002  1.981842735258637
3612.52500000002  2.141678744290905
3613.15500000002  2.131294260603155
3613.78500000002  2.169520464034246
3614.41500000002  2.05827822067605
3615.04500000002  2.11715309709494
3615.67500000002  1.995779649475858
3616.30500000002  1.999404274894063
3616.93500000002  1.940491233659022
3617.56500000002  2.015229059714626
3618.19500000002  1.981618249259459
3618.82500000002  1.956819029087037
3619.45500000002  1.917052600621779
3620.08500000002  1.98190011818179
3620.71500000002  2.018101105060265
3621.34500000002  1.970987180401675
3621.97500000002  1.978176027992642
3622.60500000002  1.968438102546314
3623.23500000002  2.047348303846034
3623.86500000002  2.007985466481735
3624.49500000002  2.14801247354801
3625.12500000002  2.143016253102262
3625.75500000002  2.036102247242125
3626.38500000002  2.070527813747519
3627.01500000002  1.912578739341171
3627.64500000002  1.951857396105565
3628.27500000002  2.044560637222474
3628.90500000002  1.869779057610617
3629.53500000002  1.909510815329101
3630.16500000002  1.871201941497963
3630.79500000002  1.880993333373525
3631.42500000002  2.080507821091885
3632.05500000002  2.059676274397255
3632.68500000002  2.029622032019919
3633.31500000002  2.090740486300338
3633.94500000002  2.000742008693705
3634.57500000002  2.095890257797791
3635.20500000002  2.08762859709707
3635.83500000002  1.9692327048966
3636.46500000002  2.16678063235618
3637.09500000002  2.091771049494149
3637.72500000002  2.110488324085059
3638.35500000002  2.065109194599425
3638.98500000002  2.078537082808395
3639.61500000002  2.093738326714433
3640.24500000002  2.118346528911247
3640.87500000002  1.942709040026893
3641.50500000002  2.024891135664836
3642.13500000002  2.158829410859224
3642.76500000002  1.965215677866371
3643.39500000003  2.053567007879663
3644.02500000003  1.971495934208773
3644.65500000002  1.988178419281698
3645.28500000003  1.901272899440052
3645.91500000003  2.210767013582707
3646.54500000003  2.12537366173419
3647.17500000003  2.116065030389972
3647.80500000003  2.130329549030984
3648.43500000003  2.108565860304615
3649.06500000003  2.174457115296838
3649.69500000003  2.207738296148762
3650.32500000003  2.036695166235922
3650.95500000003  2.021814936898353
3651.58500000003  2.111401181927657
3652.21500000003  1.92310753689003
3652.84500000003  2.011719537583707
3653.47500000003  2.038056889882142
3654.10500000003  2.05537360472604
3654.73500000003  1.964188510680344
3655.36500000003  1.985272806724202
3655.99500000003  2.011573225232761
3656.62500000003  2.063068891184602
3657.25500000003  2.062963716990554
3657.88500000003  2.134822934575344
3658.51500000003  2.103991349193194
3659.14500000003  2.170528270654738
3659.77500000003  2.07066345496392
3660.40500000003  2.084697558096952
3661.03500000003  2.103988696648169
3661.66500000003  2.192378554708603
3662.29500000003  2.005056763210174
3662.92500000003  2.159183458715907
3663.55500000003  2.234133080724387
3664.18500000003  2.26611150981736
3664.81500000003  1.999010554173996
3665.44500000003  2.089843572828819
3666.07500000003  2.023584373188698
3666.70500000003  2.021252707299822
3667.33500000003  2.0767218907266
3667.96500000003  2.091854348401557
3668.59500000003  2.011931325665624
3669.22500000003  2.107874691035694
3669.85500000003  2.168060960612269
3670.48500000003  2.11219140645915
3671.11500000003  2.081184119014754
3671.74500000003  2.100114055358494
3672.37500000003  2.063875295661833
3673.00500000003  2.132553984402663
3673.63500000003  2.162541620882921
3674.26500000003  2.14694755223433
3674.89500000003  2.178309375713369
3675.52500000003  1.968013316288421
3676.15500000003  1.901219756825743
3676.78500000003  2.07472431963805
3677.41500000003  2.114251909594582
3678.04500000003  2.152320499314423
3678.67500000003  2.092971928427463
3679.30500000003  2.097534641593273
3679.93500000003  2.164570507788025
3680.56500000003  2.040300163566636
3681.19500000003  2.130885839166698
3681.82500000003  2.210248212247978
3682.45500000003  2.17074129906843
3683.08500000003  2.20258667903025
3683.71500000003  2.272917263376942
3684.34500000003  2.238759407091559
3684.97500000003  2.375224469884277
3685.60500000003  2.519647760732798
3686.23500000003  2.373956429515895
3686.86500000003  2.461086735785546
3687.49500000003  2.675307863681756
3688.12500000003  2.73916250102166
3688.75500000003  2.647642605171902
3689.38500000003  2.760074112507653
3690.01500000003  2.722325786759386
3690.64500000003  2.646309537170133
3691.27500000003  2.628199205419602
3691.90500000003  2.494525288444808
3692.53500000003  2.277884385367137
3693.16500000003  2.354074124813992
3693.79500000003  2.252715981373211
3694.42500000003  2.267674411087827
3695.05500000003  2.145718014854824
3695.68500000003  2.282747378941867
3696.31500000003  2.191521815600716
3696.94500000003  2.271241816614564
3697.57500000003  2.189875620689833
3698.20500000003  2.114062671727892
3698.83500000003  2.203215697843199
3699.46500000003  2.095140909820203
3700.09500000003  2.162580160833744
3700.72500000004  2.138126737770162
3701.35500000003  2.252983461082386
3701.98500000003  2.078195381440233
3702.61500000004  2.187904856000584
3703.24500000004  2.113375071842496
3703.87500000004  2.131151023263839
3704.50500000004  2.055781297801976
3705.13500000004  2.079219754910735
3705.76500000004  2.071815983071107
3706.39500000004  2.191536694999152
3707.02500000004  2.022858853077279
3707.65500000004  1.990281193716938
3708.28500000004  2.155920102476302
3708.91500000004  2.111825703015339
3709.54500000004  2.129176190395011
3710.17500000004  2.173154177771037
3710.80500000004  2.084515106781912
3711.43500000004  2.159003866083404
3712.06500000004  2.239255884617933
3712.69500000004  2.129590693700312
3713.32500000004  2.222915476402059
3713.95500000004  2.018310874565147
3714.58500000004  2.191139385227752
3715.21500000004  2.129041788581002
3715.84500000004  2.196820931205173
3716.47500000004  2.180297669621286
3717.10500000004  2.146636992243678
3717.73500000004  2.303210537858014
3718.36500000004  2.095155087289865
3718.99500000004  2.183752751833385
3719.62500000004  2.245558146972953
3720.25500000004  2.252730706563619
3720.88500000004  2.080268670847988
3721.51500000004  2.235358608047701
3722.14500000004  2.158454370006354
3722.77500000004  2.215182045990811
3723.40500000004  2.148401929479382
3724.03500000004  2.129143842645658
3724.66500000004  2.126662619403079
3725.29500000004  2.028064529387173
3725.92500000004  2.041657230914334
3726.55500000004  2.053306740934608
3727.18500000004  2.113504607813595
3727.81500000004  2.118511460984823
3728.44500000004  2.165793419766496
3729.07500000004  2.04483401160121
3729.70500000004  2.06475341489665
3730.33500000004  2.187427208348139
3730.96500000004  2.122736400598343
3731.59500000004  2.035058280303078
3732.22500000004  2.226264069964872
3732.85500000004  2.218766922817343
3733.48500000004  2.145533645495641
3734.11500000004  2.18655264511533
3734.74500000004  2.190311350596564
3735.37500000004  2.160541961078209
3736.00500000004  2.171126672789105
3736.63500000004  2.246676027249574
3737.26500000004  2.216113153351513
3737.89500000004  2.078684037237178
3738.52500000004  2.29078135585899
3739.15500000004  2.034213115326954
3739.78500000004  2.143957962078208
3740.41500000004  2.191281549096843
3741.04500000004  2.181469910394142
3741.67500000004  2.083289830237969
3742.30500000004  2.129678972363874
3742.93500000004  2.166863988175821
3743.56500000004  2.077954750988852
3744.19500000004  2.120432917507289
3744.82500000004  2.1718119613159
3745.45500000004  2.220114459296075
3746.08500000004  2.122848318271048
3746.71500000004  2.295559350420077
3747.34500000004  2.194494588893439
3747.97500000004  2.131951124143677
3748.60500000004  2.219265277036242
3749.23500000004  2.272205449102729
3749.86500000004  2.153888752624495
3750.49500000004  2.214836444029273
3751.12500000004  2.177537410208624
3751.75500000004  2.043749548739032
3752.38500000004  2.213309531877051
3753.01500000004  2.174422258137798
3753.64500000004  2.085697307516955
3754.27500000004  2.112714106920483
3754.90500000004  2.123698570860153
3755.53500000004  2.173731725470195
3756.16500000004  2.108218962900169
3756.79500000004  2.06788561662071
3757.42500000004  2.114171703275173
3758.05500000005  2.110773629105941
3758.68500000005  2.224526430900664
3759.31500000004  2.110530910267595
3759.94500000005  2.036045482432535
3760.57500000005  2.086248342513175
3761.20500000005  2.090014571771078
3761.83500000005  2.186931965382013
3762.46500000005  2.162041070189183
3763.09500000005  2.024672918400183
3763.72500000005  2.073686855421324
3764.35500000005  2.188676390484419
3764.98500000005  2.073882863649856
3765.61500000005  2.078932437358843
3766.24500000005  2.151343133572988
3766.87500000005  2.165307375371605
3767.50500000005  2.090623120285028
3768.13500000005  2.114772937966845
3768.76500000005  2.149948813820533
3769.39500000005  2.049789208515106
3770.02500000005  2.062838600885879
3770.65500000005  2.249318861534673
3771.28500000005  2.213700524654984
3771.91500000005  2.141308186187723
3772.54500000005  2.123369211587049
3773.17500000005  2.227188927847763
3773.80500000005  2.170249229049603
3774.43500000005  2.104761024454499
3775.06500000005  2.220558592869358
3775.69500000005  2.137040120939108
3776.32500000005  2.157285075244945
3776.95500000005  2.122544265233327
3777.58500000005  2.155929992783812
3778.21500000005  2.074252231507522
3778.84500000005  2.085198820644234
3779.47500000005  2.137451095417342
3780.10500000005  2.104514918485869
3780.73500000005  2.124986230735732
3781.36500000005  2.014411961976787
3781.99500000005  2.035158368276317
3782.62500000005  2.08122315102037
3783.25500000005  2.000464613002152
3783.88500000005  2.067332328055952
3784.51500000005  2.092657539585347
3785.14500000005  2.09811776178217
3785.77500000005  2.131815312918069
3786.40500000005  2.120152373675213
3787.03500000005  2.029723340489846
3787.66500000005  2.210093154574015
3788.29500000005  2.056067606276266
3788.92500000005  2.1337411861042
3789.55500000005  2.126443652564462
3790.18500000005  2.131810789133429
3790.81500000005  2.07449092742732
3791.44500000005  2.093388674849636
3792.07500000005  2.189135651552759
3792.70500000005  2.126692160338301
3793.33500000005  1.976548045919638
3793.96500000005  1.967646319025902
3794.59500000005  1.970670964874866
3795.22500000005  1.886736970999504
3795.85500000005  1.968685047513152
3796.48500000005  2.050292347064463
3797.11500000005  1.976542181132295
3797.74500000005  2.015218795855919
3798.37500000005  1.989235638288955
3799.00500000005  1.982794969370559
3799.63500000005  2.046102089777378
3800.26500000005  2.085141841156206
3800.89500000005  2.042118628090778
3801.52500000005  1.978670646177408
3802.15500000005  2.010788694567375
3802.78500000005  1.978492847631457
3803.41500000005  2.080463351368061
3804.04500000005  2.127510207073579
3804.67500000005  2.130234103336309
3805.30500000005  2.05864845865792
3805.93500000005  2.023644750859534
3806.56500000005  2.198279561273556
3807.19500000005  2.174914152365787
3807.82500000005  2.121952739516171
3808.45500000005  2.006452072111969
3809.08500000005  2.134918843419196
3809.71500000005  2.026513685110323
3810.34500000005  1.982252355864924
3810.97500000005  2.144481390951999
3811.60500000005  2.107419981801792
3812.23500000005  2.135078091482176
3812.86500000005  2.178553674960162
3813.49500000005  2.071668137052541
3814.12500000005  2.017299689351919
3814.75500000006  2.049206184625687
3815.38500000005  2.137107100333532
3816.01500000005  2.077612329990232
3816.64500000006  2.097683633780837
3817.27500000006  1.964624244792415
3817.90500000006  2.012879411312418
3818.53500000006  2.148531217779235
3819.16500000006  2.043857707209828
3819.79500000006  2.015823613330881
3820.42500000006  2.118879060192297
3821.05500000006  2.05650147692185
3821.68500000006  2.003953064864893
3822.31500000006  1.93012326355723
3822.94500000006  2.057777568176284
3823.57500000006  2.144407111469994
3824.20500000006  1.934923214541601
3824.83500000006  1.971689368845075
3825.46500000006  1.995324660458173
3826.09500000006  2.082407803530945
3826.72500000006  1.937408452910766
3827.35500000006  1.875470108941894
3827.98500000006  1.970355971933934
3828.61500000006  1.959445213082423
3829.24500000006  2.08903142731394
3829.87500000006  2.023288959847453
3830.50500000006  2.052685135028408
3831.13500000006  1.964415209286233
3831.76500000006  1.944968206760315
3832.39500000006  2.031075150375558
3833.02500000006  1.999910037821828
3833.65500000006  1.97983953863947
3834.28500000006  2.008838567423764
3834.91500000006  1.984060621875389
3835.54500000006  2.063292494129777
3836.17500000006  2.026091993673127
3836.80500000006  2.030615819394098
3837.43500000006  2.048206532158639
3838.06500000006  1.972176028570727
3838.69500000006  2.041495620917932
3839.32500000006  1.988876693108925
3839.95500000006  1.927438632620745
3840.58500000006  1.945157977079408
3841.21500000006  1.93038122398205
3841.84500000006  1.881369541094521
3842.47500000006  1.93346365662077
3843.10500000006  1.901506625078133
3843.73500000006  2.035417458824845
3844.36500000006  1.945388408731093
3844.99500000006  2.016475398281041
3845.62500000006  2.080925505778567
3846.25500000006  2.057640080018431
3846.88500000006  1.950647226795461
3847.51500000006  1.872632232280744
3848.14500000006  2.046422494527248
3848.77500000006  2.037923689046637
3849.40500000006  2.100327669851348
3850.03500000006  2.016085779259149
3850.66500000006  2.092873330784901
3851.29500000006  1.987825851834217
3851.92500000006  2.010442758953652
3852.55500000006  2.090683558376941
3853.18500000006  2.011365878860194
3853.81500000006  2.01056181256479
3854.44500000006  2.044194484376487
3855.07500000006  1.975733205594663
3855.70500000006  1.949294524982227
3856.33500000006  1.90375442970893
3856.96500000006  1.907774491349251
3857.59500000006  2.01545864486866
3858.22500000006  2.058422448896592
3858.85500000006  2.049939813596544
3859.48500000006  2.024115545561934
3860.11500000006  1.983728225679348
3860.74500000006  2.03121672626713
3861.37500000006  2.085674745654947
3862.00500000006  1.960581279555487
3862.63500000006  2.033190103468633
3863.26500000006  2.16692037356451
3863.89500000006  2.042874833283811
3864.52500000006  1.94217988212133
3865.15500000006  1.966011404529831
3865.78500000006  1.963176711465023
3866.41500000006  2.110871411336748
3867.04500000006  1.892602874840882
3867.67500000006  1.948621879118001
3868.30500000006  1.957794643275351
3868.93500000006  1.965995724338481
3869.56500000006  2.021278460425185
3870.19500000006  2.047255435579093
3870.82500000007  2.015927416041432
3871.45500000006  1.990454521134785
3872.08500000006  2.186013959519839
3872.71500000006  2.162852791697297
3873.34500000006  2.128109807414147
3873.97500000007  2.082066535234096
3874.60500000007  2.082350803982633
3875.23500000006  2.168526098402013
3875.86500000007  2.061593811847563
3876.49500000007  2.063124626437743
3877.12500000007  1.973440098151635
3877.75500000007  2.014057768272356
3878.38500000007  2.02044729787361
3879.01500000007  2.048303732080651
3879.64500000007  2.059281392310308
3880.27500000007  1.937195667837911
3880.90500000007  1.93263139699545
3881.53500000007  1.899371872866099
3882.16500000007  1.902514884719079
3882.79500000007  1.978807328000739
3883.42500000007  1.944256731724911
3884.05500000007  2.069867523646843
3884.68500000007  2.060788237144035
3885.31500000007  1.991125028474434
3885.94500000007  1.977801697746501
3886.57500000007  1.952504355992459
3887.20500000007  1.974301759658767
3887.83500000007  1.871873838730987
3888.46500000007  2.074764565747517
3889.09500000007  1.961462417574174
3889.72500000007  1.9768139383208
3890.35500000007  2.089578574006171
3890.98500000007  2.00640185366716
3891.61500000007  1.919742924175514
3892.24500000007  2.008659687771238
3892.87500000007  1.968005994970852
3893.50500000007  2.004599856387429
3894.13500000007  1.988725638245566
3894.76500000007  1.971102705955951
3895.39500000007  1.882480201128413
3896.02500000007  1.901251275132078
3896.65500000007  1.953963986240486
3897.28500000007  1.846164327153207
3897.91500000007  1.99111295305404
3898.54500000007  2.076606307310625
3899.17500000007  2.004481392546657
3899.80500000007  1.94565690707165
3900.43500000007  1.979959407935917
3901.06500000007  2.042779415392359
3901.69500000007  2.028896325424192
3902.32500000007  1.983847347093565
3902.95500000007  2.039632464634347
3903.58500000007  2.068639463392669
3904.21500000007  2.178155729171579
3904.84500000007  2.093428966346171
3905.47500000007  2.095157329184342
3906.10500000007  2.06099831854351
3906.73500000007  2.06819318904024
3907.36500000007  2.050549907105065
3907.99500000007  2.085101304524528
3908.62500000007  2.067986296777432
3909.25500000007  2.006326861090891
3909.88500000007  2.088564499337545
3910.51500000007  1.948612386797528
3911.14500000007  1.965148259115492
3911.77500000007  1.943794990654936
3912.40500000007  1.901824255005326
3913.03500000007  1.949769467869533
3913.66500000007  2.007479695693369
3914.29500000007  1.920565598253358
3914.92500000007  2.022164379500323
3915.55500000007  1.986682192215466
3916.18500000007  1.981323138458273
3916.81500000007  2.082346345903996
3917.44500000007  1.991699408687361
3918.07500000007  2.142690701121537
3918.70500000007  2.012219319871909
3919.33500000007  2.115784970215771
3919.96500000007  2.138260253337519
3920.59500000007  2.056745511551877
3921.22500000007  2.014985643080363
3921.85500000007  2.042223004925397
3922.48500000007  1.980281937968335
3923.11500000007  1.939077764612347
3923.74500000007  1.883990599205939
3924.37500000007  1.988067925040307
3925.00500000007  1.978927794542182
3925.63500000007  1.992289058919911
3926.26500000007  1.970314749904844
3926.89500000007  1.933821889672419
3927.52500000008  1.924613850973529
3928.15500000007  1.921596274913516
3928.78500000007  1.929745155956113
3929.41500000008  1.964979236104434
3930.04500000007  1.907628592048301
3930.67500000007  2.001998883130167
3931.30500000007  1.911189280619914
3931.93500000007  2.007358000469225
3932.56500000008  1.937898070904715
3933.19500000007  2.000205949083738
3933.82500000008  1.903303077170999
3934.45500000008  1.941912945567895
3935.08500000008  1.862625694199189
3935.71500000008  1.860579615405548
3936.34500000008  1.858384979601206
3936.97500000008  1.855969770862943
3937.60500000008  1.983927906903276
3938.23500000008  2.001394542174245
3938.86500000008  2.035435027955435
3939.49500000008  2.15535063023065
3940.12500000008  1.993671545215001
3940.75500000008  2.042337258039616
3941.38500000008  1.976394748781477
3942.01500000008  1.953924521442213
3942.64500000008  2.15046045690497
3943.27500000008  2.115835663169657
3943.90500000008  2.074217347477846
3944.53500000008  2.033346161384354
3945.16500000008  1.92089068157638
3945.79500000008  2.027865474813227
3946.42500000008  2.021873321830096
3947.05500000008  1.999793750714842
3947.68500000008  2.014818314703873
3948.31500000008  1.946672597621667
3948.94500000008  1.983036626666997
3949.57500000008  1.989808029936579
3950.20500000008  1.9628101740282
3950.83500000008  1.932496596620238
3951.46500000008  1.95161967729426
3952.09500000008  1.967622323383637
3952.72500000008  1.991366195434926
3953.35500000008  2.029020759360408
3953.98500000008  1.946167879946579
3954.61500000008  2.039051831537436
3955.24500000008  1.962627851865074
3955.87500000008  1.925778986648268
3956.50500000008  1.936887595007656
3957.13500000008  1.960320547296087
3957.76500000008  1.989260763335946
3958.39500000008  2.007857488561436
3959.02500000008  1.951054691453342
3959.65500000008  1.880767318976146
3960.28500000008  1.939557470070951
3960.91500000008  1.911021064000529
3961.54500000008  1.897811796704375
3962.17500000008  1.904923310228991
3962.80500000008  1.880076919553053
3963.43500000008  1.844984750381223
3964.06500000008  1.950174432688065
3964.69500000008  1.901180098562188
3965.32500000008  1.926140801671898
3965.95500000008  1.899709830293183
3966.58500000008  1.814526721166908
3967.21500000008  1.824304690535876
3967.84500000008  1.848253426977375
3968.47500000008  1.846372977485532
3969.10500000008  1.832857138548787
3969.73500000008  1.681471347864296
3970.36500000008  1.737897992666652
3970.99500000008  1.744502978490367
3971.62500000008  1.80192517176075
3972.25500000008  1.825523321543713
3972.88500000008  1.867585794110357
3973.51500000008  1.859105043857525
3974.14500000008  1.853671389883445
3974.77500000008  1.946048229325872
3975.40500000008  1.8426088412397
3976.03500000008  1.854057700241856
3976.66500000008  1.904072187244739
3977.29500000008  1.852060053815136
3977.92500000008  1.815163425375711
3978.55500000008  1.824173212508526
3979.18500000008  1.857607504142319
3979.81500000008  1.865793003244458
3980.44500000008  1.871516677088821
3981.07500000008  1.8460971564764
3981.70500000008  1.87524755948891
3982.33500000008  1.863615806674483
3982.96500000008  1.819603382885711
3983.59500000008  1.855015268921414
3984.22500000008  1.839797060867668
3984.85500000008  1.915089395396674
3985.48500000008  1.787545031236651
3986.11500000008  1.791397332909252
3986.74500000008  1.778117758249103
3987.37500000008  1.859763990927129
3988.00500000008  1.825193193313111
3988.63500000008  1.798558399676966
3989.26500000009  1.757436233814119
3989.89500000008  1.745477820512331
3990.52500000009  1.679425320323918
3991.15500000009  1.692175892859173
3991.78500000009  1.817237552527025
3992.41500000009  1.711738790661399
3993.04500000009  1.723184344001079
3993.67500000009  1.752958099263521
3994.30500000009  1.775779899921772
3994.93500000009  1.82302520106744
3995.56500000009  1.846746443004692
3996.19500000009  1.823558776299829
3996.82500000009  1.767012589500255
3997.45500000009  1.900591500395224
3998.08500000009  1.852160415314466
3998.71500000009  1.903346455839537
3999.34500000009  1.907408241259357
3999.97500000009  1.875718621636426
4000.60500000009  1.806946480885256
4001.23500000009  1.854468893937271
4001.86500000009  1.803225364580407
4002.49500000009  1.870596365647271
4003.12500000009  1.859596778578137
4003.75500000009  1.739860303923295
4004.38500000009  1.753161420805177
4005.01500000009  1.750421517274407
4005.64500000009  1.785626348166884
4006.27500000009  1.761521949757405
4006.90500000009  1.734273307199702
4007.53500000009  1.755191672538247
4008.16500000009  1.718405663017331
4008.79500000009  1.885440872146746
4009.42500000009  1.933163390281809
4010.05500000009  1.911553910735146
4010.68500000009  1.969058654293377
4011.31500000009  2.066240908757495
4011.94500000009  2.150275971258857
4012.57500000009  2.208686391133861
4013.20500000009  2.174508466412271
4013.83500000009  2.221421141314948
4014.46500000009  2.162551113330852
4015.09500000009  2.102361932713765
4015.72500000009  2.071347082833511
4016.35500000009  1.988364958060426
4016.98500000009  1.977240802126796
4017.61500000009  1.902530479882832
4018.24500000009  1.838600515201631
4018.87500000009  1.846896649990546
4019.50500000009  1.821681194710509
4020.13500000009  1.759060855382792
4020.76500000009  1.667383134655541
4021.39500000009  1.710995853775274
4022.02500000009  1.731013989059362
4022.65500000009  1.631522068314111
4023.28500000009  1.634866269565768
4023.91500000009  1.715248184125192
4024.54500000009  1.647160023187739
4025.17500000009  1.764245540423159
4025.80500000009  1.687261063541433
4026.43500000009  1.741430500483707
4027.06500000009  1.832364747570207
4027.69500000009  1.823534488044509
4028.32500000009  1.661023964774713
4028.95500000009  1.758894279210918
4029.58500000009  1.773801653789437
4030.21500000009  1.811941462176762
4030.84500000009  1.732526801784721
4031.47500000009  1.703023623633766
4032.10500000009  1.714946526811641
4032.73500000009  1.664868419156792
4033.36500000009  1.694561654212995
4033.99500000009  1.632119160074229
4034.62500000009  1.677934454824857
4035.25500000009  1.682158393714109
4035.88500000009  1.722833849060742
4036.51500000009  1.632684138602011
4037.14500000009  1.611731724161946
4037.77500000009  1.649866396586403
4038.40500000009  1.697712694937042
4039.03500000009  1.704791610942755
4039.66500000009  1.741182845981837
4040.29500000009  1.763119671635059
4040.92500000009  1.816332567762681
4041.55500000009  1.833055605864501
4042.18500000009  1.865191719944905
4042.81500000009  1.949424824651494
4043.44500000009  1.934428330841198
4044.07500000009  1.953031824231187
4044.70500000009  1.973179816581785
4045.3350000001  1.935469956315905
4045.96500000009  1.883110631752048
4046.59500000009  1.990875078930964
4047.2250000001  1.923462152423569
4047.85500000009  1.938892539535428
4048.48500000009  1.920260409390112
4049.11500000009  1.87091638301591
4049.7450000001  1.906220701008386
4050.3750000001  1.819795799391693
4051.0050000001  1.866628915528346
4051.6350000001  1.757171976229701
4052.2650000001  1.717698783734149
4052.8950000001  1.751716533568701
4053.5250000001  1.808205965444855
4054.1550000001  1.788352332854818
4054.7850000001  1.684289026643495
4055.4150000001  1.712482530479124
4056.0450000001  1.697826820282408
4056.6750000001  1.770426549739751
4057.3050000001  1.662781848089756
4057.9350000001  1.698337007618254
4058.5650000001  1.739490211810753
4059.1950000001  1.716187274261933
4059.8250000001  1.734399894709011
4060.4550000001  1.719700630391174
4061.0850000001  1.747874783593145
4061.7150000001  1.70327271514218
4062.3450000001  1.770935327263782
4062.9750000001  1.74663687136798
4063.6050000001  1.726348337784693
4064.2350000001  1.784340071293999
4064.8650000001  1.788276160620024
4065.4950000001  1.752642826340415
4066.1250000001  1.792014302526735
4066.7550000001  1.767082413176372
4067.3850000001  1.731050262291523
4068.0150000001  1.779255177270564
4068.6450000001  1.760048230854567
4069.2750000001  1.777912997508415
4069.9050000001  1.827306106777823
4070.5350000001  1.827555790315522
4071.1650000001  1.844285432206061
4071.7950000001  1.803947850368089
4072.4250000001  1.886214043807312
4073.0550000001  1.824961846447348
4073.6850000001  1.749987052780657
4074.3150000001  1.754115725110335
4074.9450000001  1.800692161300965
4075.5750000001  1.797663177872105
4076.2050000001  1.69840485556068
4076.8350000001  1.753320679407186
4077.4650000001  1.787977409594387
4078.0950000001  1.66827117648295
4078.7250000001  1.720383455754248
4079.3550000001  1.662141431536862
4079.9850000001  1.656869738326297
4080.6150000001  1.648122545845301
4081.2450000001  1.656596998921053
4081.8750000001  1.69477628141672
4082.5050000001  1.633623768298753
4083.1350000001  1.617907607405071
4083.7650000001  1.659616634641237
4084.3950000001  1.640434658264317
4085.0250000001  1.611354414667974
4085.6550000001  1.559579278652926
4086.2850000001  1.642810748950922
4086.9150000001  1.61139944512618
4087.5450000001  1.568345354352012
4088.1750000001  1.589397606048736
4088.8050000001  1.555725185008219
4089.4350000001  1.574948384637852
4090.0650000001  1.633733557565899
4090.6950000001  1.61011164172346
4091.3250000001  1.522771282662601
4091.9550000001  1.588634580938031
4092.5850000001  1.634175765725336
4093.2150000001  1.619851777363939
4093.8450000001  1.639491419700207
4094.4750000001  1.635413980218823
4095.1050000001  1.672047089229208
4095.7350000001  1.686547920799647
4096.3650000001  1.761913645040464
4096.9950000001  1.729639910589141
4097.6250000001  1.67504856155951
4098.2550000001  1.64111026640438
4098.8850000001  1.663238874164474
4099.5150000001  1.679697553734083
4100.1450000001  1.719914625235116
4100.7750000001  1.725622549896242
