#  mwl_raw   finalspS     finalsp
#
  4473.735 2.5582e-11    26.3600
  4474.365 2.4709e-11    25.4602
  4474.995 2.3941e-11    24.6688
  4475.625 2.4128e-11    24.8610
  4476.255 2.4988e-11    25.7475
  4476.885 2.2857e-11    23.5515
  4477.515 2.3054e-11    23.7546
  4478.145 2.3288e-11    23.9961
  4478.775 2.1414e-11    22.0648
  4479.405 2.3231e-11    23.9371
  4480.035 2.3089e-11    23.7907
  4480.665 2.2660e-11    23.3490
  4481.295 2.3188e-11    23.8927
  4481.925 2.2331e-11    23.0097
  4482.555 2.1715e-11    22.3747
  4483.185 2.2056e-11    22.7269
  4483.814 2.1932e-11    22.5986
  4484.445 2.1503e-11    22.1572
  4485.075 2.1088e-11    21.7293
  4485.705 2.1867e-11    22.5322
  4486.334 2.2086e-11    22.7578
  4486.965 2.1899e-11    22.5646
  4487.595 2.2784e-11    23.4766
  4488.225 2.3323e-11    24.0317
  4488.854 2.2598e-11    23.2851
  4489.485 2.3187e-11    23.8922
  4490.115 2.2076e-11    22.7473
  4490.745 2.2902e-11    23.5985
  4491.375 2.3749e-11    24.4705
  4492.005 2.3276e-11    23.9833
  4492.635 2.3464e-11    24.1769
  4493.265 2.2955e-11    23.6527
  4493.895 2.5062e-11    25.8240
  4494.525 2.4219e-11    24.9556
  4495.155 2.4667e-11    25.4164
  4495.785 2.5558e-11    26.3345
  4496.415 2.5201e-11    25.9674
  4497.045 2.5863e-11    26.6497
  4497.675 2.4267e-11    25.0046
  4498.305 2.3754e-11    24.4766
  4498.935 2.4197e-11    24.9331
  4499.565 2.2336e-11    23.0152
  4500.195 2.2379e-11    23.0597
  4500.825 2.2459e-11    23.1415
  4501.455 2.1858e-11    22.5225
  4502.085 2.1341e-11    21.9900
  4502.715 2.0363e-11    20.9816
  4503.345 2.0688e-11    21.3172
  4503.975 2.0440e-11    21.0611
  4504.605 2.0414e-11    21.0344
  4505.235 1.9962e-11    20.5693
  4505.865 1.9920e-11    20.5252
  4506.495 1.9242e-11    19.8269
  4507.125 1.9054e-11    19.6332
  4507.755 1.8403e-11    18.9623
  4508.385 1.8941e-11    19.5170
  4509.015 1.9097e-11    19.6776
  4509.645 1.9083e-11    19.6636
  4510.275 1.8593e-11    19.1582
  4510.905 1.8479e-11    19.0411
  4511.535 1.8432e-11    18.9922
  4512.165 1.8363e-11    18.9212
  4512.795 1.8816e-11    19.3885
  4513.425 1.9006e-11    19.5834
  4514.055 1.8577e-11    19.1412
  4514.685 1.8444e-11    19.0049
  4515.314 1.7568e-11    18.1025
  4515.945 1.7210e-11    17.7331
  4516.575 1.6674e-11    17.1807
  4517.205 1.6871e-11    17.3841
  4517.834 1.5419e-11    15.8873
  4518.465 1.5898e-11    16.3809
  4519.095 1.7287e-11    17.8126
  4519.725 1.7068e-11    17.5868
  4520.354 1.6891e-11    17.4050
  4520.985 1.7414e-11    17.9437
  4521.615 1.7264e-11    17.7884
  4522.245 1.6705e-11    17.2130
  4522.875 1.5959e-11    16.4438
  4523.505 1.6769e-11    17.2783
  4524.135 1.7249e-11    17.7736
  4524.765 1.8154e-11    18.7059
  4525.395 1.7569e-11    18.1027
  4526.025 1.7865e-11    18.4081
  4526.655 1.7674e-11    18.2114
  4527.285 1.6480e-11    16.9805
  4527.915 1.7657e-11    18.1935
  4528.545 1.7090e-11    17.6096
  4529.175 1.6800e-11    17.3111
  4529.805 1.7238e-11    17.7616
  4530.435 1.6798e-11    17.3092
  4531.065 1.7581e-11    18.1157
  4531.695 1.7589e-11    18.1233
  4532.325 1.8055e-11    18.6038
  4532.955 1.7598e-11    18.1331
  4533.585 1.7678e-11    18.2153
  4534.215 1.7680e-11    18.2175
  4534.845 1.7342e-11    17.8692
  4535.475 1.6367e-11    16.8644
  4536.105 1.6254e-11    16.7484
  4536.735 1.7564e-11    18.0981
  4537.365 1.6585e-11    17.0889
  4537.995 1.6345e-11    16.8419
  4538.625 1.5980e-11    16.4656
  4539.255 1.5269e-11    15.7336
  4539.885 1.6359e-11    16.8563
  4540.515 1.5526e-11    15.9981
  4541.145 1.5613e-11    16.0874
  4541.775 1.6920e-11    17.4342
  4542.405 1.5556e-11    16.0284
  4543.035 1.7121e-11    17.6415
  4543.665 1.6976e-11    17.4920
  4544.295 1.6552e-11    17.0557
  4544.925 1.7387e-11    17.9156
  4545.555 1.7072e-11    17.5914
  4546.185 1.8332e-11    18.8895
  4546.814 1.8283e-11    18.8391
  4547.445 1.6666e-11    17.1731
  4548.075 1.7849e-11    18.3918
  4548.705 1.7307e-11    17.8330
  4549.334 1.6767e-11    17.2766
  4549.965 1.6954e-11    17.4692
  4550.595 1.6969e-11    17.4848
  4551.225 1.6706e-11    17.2143
  4551.854 1.6589e-11    17.0930
  4552.485 1.6906e-11    17.4198
  4553.115 1.7251e-11    17.7750
  4553.745 1.7967e-11    18.5129
  4554.375 1.7736e-11    18.2748
  4555.005 1.6614e-11    17.1186
  4555.635 1.7501e-11    18.0331
  4556.265 1.7062e-11    17.5804
  4556.895 1.7322e-11    17.8489
  4557.525 1.7512e-11    18.0441
  4558.155 1.6798e-11    17.3091
  4558.785 1.6570e-11    17.0737
  4559.415 1.6945e-11    17.4597
  4560.045 1.6929e-11    17.4434
  4560.675 1.7997e-11    18.5446
  4561.305 1.7288e-11    17.8139
  4561.935 1.6871e-11    17.3843
  4562.565 1.6423e-11    16.9219
  4563.195 1.7141e-11    17.6624
  4563.825 1.7984e-11    18.5311
  4564.455 1.8030e-11    18.5778
  4565.085 1.7453e-11    17.9833
  4565.715 1.6912e-11    17.4262
  4566.345 1.6819e-11    17.3306
  4566.975 1.7164e-11    17.6854
  4567.605 1.7102e-11    17.6222
  4568.235 1.6825e-11    17.3362
  4568.865 1.7502e-11    18.0339
  4569.495 1.6463e-11    16.9637
  4570.125 1.5771e-11    16.2504
  4570.755 1.5820e-11    16.3008
  4571.385 1.7326e-11    17.8528
  4572.015 1.7269e-11    17.7938
  4572.645 1.7858e-11    18.4012
  4573.275 1.8251e-11    18.8055
  4573.905 1.7784e-11    18.3251
  4574.535 1.8032e-11    18.5800
  4575.165 1.7900e-11    18.4437
  4575.795 1.7612e-11    18.1475
  4576.425 1.7231e-11    17.7545
  4577.055 1.7289e-11    17.8149
  4577.685 1.6239e-11    16.7328
  4578.314 1.7448e-11    17.9784
  4578.945 1.7011e-11    17.5283
  4579.575 1.6677e-11    17.1842
  4580.205 1.8076e-11    18.6250
  4580.834 1.7843e-11    18.3851
  4581.465 1.6604e-11    17.1087
  4582.095 1.6703e-11    17.2108
  4582.725 1.8010e-11    18.5578
  4583.354 1.7921e-11    18.4658
  4583.985 1.8266e-11    18.8213
  4584.615 1.8710e-11    19.2788
  4585.245 1.7401e-11    17.9296
  4585.875 1.8231e-11    18.7856
  4586.505 1.6916e-11    17.4299
  4587.135 1.8068e-11    18.6168
  4587.765 1.8119e-11    18.6702
  4588.395 1.7264e-11    17.7891
  4589.025 1.6793e-11    17.3031
  4589.655 1.7398e-11    17.9264
  4590.285 1.6898e-11    17.4116
  4590.915 1.7185e-11    17.7075
  4591.545 1.7218e-11    17.7410
  4592.175 1.6206e-11    16.6988
  4592.805 1.6295e-11    16.7905
  4593.435 1.6765e-11    17.2750
  4594.065 1.6476e-11    16.9769
  4594.695 1.6334e-11    16.8308
  4595.325 1.6921e-11    17.4357
  4595.955 1.6950e-11    17.4650
  4596.585 1.5831e-11    16.3127
  4597.215 1.7257e-11    17.7819
  4597.845 1.5759e-11    16.2379
  4598.475 1.6603e-11    17.1082
  4599.105 1.6422e-11    16.9215
  4599.735 1.6323e-11    16.8192
  4600.365 1.6767e-11    17.2763
  4600.995 1.7473e-11    18.0037
  4601.625 1.7236e-11    17.7598
  4602.255 1.7610e-11    18.1452
  4602.885 1.7279e-11    17.8038
  4603.515 1.7731e-11    18.2703
  4604.145 1.7193e-11    17.7158
  4604.775 1.7418e-11    17.9476
  4605.405 1.6978e-11    17.4944
  4606.035 1.6961e-11    17.4761
  4606.665 1.7069e-11    17.5876
  4607.295 1.7047e-11    17.5656
  4607.925 1.8507e-11    19.0701
  4608.555 1.8051e-11    18.6000
  4609.185 1.8598e-11    19.1637
  4609.814 1.9289e-11    19.8757
  4610.445 1.8837e-11    19.4095
  4611.075 1.8165e-11    18.7171
  4611.705 1.8258e-11    18.8127
  4612.334 1.8683e-11    19.2513
  4612.965 1.8269e-11    18.8245
  4613.595 1.8222e-11    18.7761
  4614.225 1.7956e-11    18.5020
  4614.854 1.9011e-11    19.5894
  4615.485 1.7328e-11    17.8550
  4616.115 1.7962e-11    18.5075
  4616.745 1.7534e-11    18.0666
  4617.375 1.6941e-11    17.4562
  4618.005 1.7551e-11    18.0845
  4618.635 1.7856e-11    18.3985
  4619.265 1.7237e-11    17.7610
  4619.895 1.6937e-11    17.4518
  4620.525 1.7965e-11    18.5113
  4621.155 1.8245e-11    18.7996
  4621.785 1.8273e-11    18.8287
  4622.415 1.8660e-11    19.2276
  4623.045 1.8084e-11    18.6342
  4623.675 1.8370e-11    18.9282
  4624.305 1.8498e-11    19.0607
  4624.935 1.7423e-11    17.9529
  4625.565 1.7644e-11    18.1804
  4626.195 1.8710e-11    19.2790
  4626.825 1.7014e-11    17.5316
  4627.455 1.6465e-11    16.9659
  4628.085 1.7384e-11    17.9123
  4628.715 1.7994e-11    18.5413
  4629.345 1.7780e-11    18.3200
  4629.975 1.7483e-11    18.0144
  4630.605 1.7394e-11    17.9230
  4631.235 1.6690e-11    17.1975
  4631.865 1.7030e-11    17.5477
  4632.495 1.7710e-11    18.2485
  4633.125 1.7640e-11    18.1766
  4633.755 1.6861e-11    17.3731
  4634.385 1.8139e-11    18.6902
  4635.015 1.6813e-11    17.3242
  4635.645 1.7415e-11    17.9441
  4636.275 1.7539e-11    18.0720
  4636.905 1.7739e-11    18.2780
  4637.535 1.8358e-11    18.9157
  4638.165 1.8813e-11    19.3845
  4638.795 1.8728e-11    19.2971
  4639.425 1.7765e-11    18.3052
  4640.055 1.8447e-11    19.0075
  4640.685 1.8138e-11    18.6894
  4641.314 1.8305e-11    18.8615
  4641.945 1.8094e-11    18.6439
  4642.575 1.8954e-11    19.5303
  4643.205 1.8509e-11    19.0717
  4643.834 1.7699e-11    18.2367
  4644.465 1.8248e-11    18.8031
  4645.095 1.8285e-11    18.8409
  4645.725 1.7816e-11    18.3574
  4646.354 1.7199e-11    17.7215
  4646.985 1.8508e-11    19.0702
  4647.615 1.7898e-11    18.4420
  4648.245 1.9054e-11    19.6336
  4648.875 1.8136e-11    18.6872
  4649.505 1.8542e-11    19.1059
  4650.135 1.7096e-11    17.6159
  4650.765 1.7597e-11    18.1316
  4651.395 1.7868e-11    18.4114
  4652.025 1.8415e-11    18.9744
  4652.655 1.7482e-11    18.0130
  4653.285 1.7776e-11    18.3165
  4653.915 1.6799e-11    17.3098
  4654.545 1.7412e-11    17.9408
  4655.175 1.7214e-11    17.7369
  4655.805 1.8233e-11    18.7878
  4656.435 1.7227e-11    17.7503
  4657.065 1.7805e-11    18.3467
  4657.695 1.8285e-11    18.8411
  4658.325 1.8144e-11    18.6961
  4658.955 1.8310e-11    18.8663
  4659.585 1.8288e-11    18.8437
  4660.215 1.7395e-11    17.9234
  4660.845 1.7273e-11    17.7982
  4661.475 1.7889e-11    18.4333
  4662.105 1.8421e-11    18.9807
  4662.735 1.8112e-11    18.6627
  4663.365 1.6342e-11    16.8389
  4663.995 1.7408e-11    17.9371
  4664.625 1.6566e-11    17.0692
  4665.255 1.7043e-11    17.5611
  4665.885 1.6553e-11    17.0561
  4666.515 1.6641e-11    17.1469
  4667.145 1.5834e-11    16.3157
  4667.775 1.5997e-11    16.4834
  4668.405 1.5973e-11    16.4581
  4669.035 1.6876e-11    17.3886
  4669.665 1.6048e-11    16.5360
  4670.295 1.5969e-11    16.4541
  4670.925 1.7031e-11    17.5490
  4671.555 1.6297e-11    16.7928
  4672.185 1.6308e-11    16.8039
  4672.814 1.6413e-11    16.9121
  4673.445 1.8229e-11    18.7828
  4674.075 1.6711e-11    17.2187
  4674.705 1.7034e-11    17.5521
  4675.334 1.7275e-11    17.8003
  4675.965 1.7845e-11    18.3876
  4676.595 1.7972e-11    18.5188
  4677.225 1.7302e-11    17.8278
  4677.854 1.8379e-11    18.9376
  4678.485 1.7973e-11    18.5199
  4679.115 1.7475e-11    18.0065
  4679.745 1.7813e-11    18.3540
  4680.375 1.7761e-11    18.3013
  4681.005 1.7554e-11    18.0875
  4681.635 1.7108e-11    17.6279
  4682.265 1.8762e-11    19.3319
  4682.895 1.6921e-11    17.4353
  4683.525 1.7792e-11    18.3324
  4684.155 1.7340e-11    17.8675
  4684.785 1.7015e-11    17.5321
  4685.415 1.6812e-11    17.3232
  4686.045 1.7315e-11    17.8418
  4686.675 1.6585e-11    17.0889
  4687.305 1.6825e-11    17.3363
  4687.935 1.7113e-11    17.6328
  4688.565 1.7618e-11    18.1538
  4689.195 1.6326e-11    16.8218
  4689.825 1.6514e-11    17.0156
  4690.455 1.7268e-11    17.7932
  4691.085 1.7381e-11    17.9096
  4691.715 1.6795e-11    17.3054
  4692.345 1.7059e-11    17.5776
  4692.975 1.7592e-11    18.1263
  4693.605 1.7961e-11    18.5069
  4694.235 1.6373e-11    16.8711
  4694.865 1.8300e-11    18.8566
  4695.495 1.7651e-11    18.1878
  4696.125 1.7188e-11    17.7104
  4696.755 1.8564e-11    19.1285
  4697.385 1.7435e-11    17.9650
  4698.015 1.8135e-11    18.6859
  4698.645 1.9599e-11    20.1944
  4699.275 1.9086e-11    19.6664
  4699.905 1.8539e-11    19.1022
  4700.535 1.8347e-11    18.9049
  4701.165 1.8216e-11    18.7693
  4701.795 1.8266e-11    18.8213
  4702.425 1.8624e-11    19.1902
  4703.055 1.7193e-11    17.7162
  4703.685 1.7177e-11    17.6990
  4704.314 1.8097e-11    18.6466
  4704.945 1.7883e-11    18.4270
  4705.575 1.8817e-11    19.3892
  4706.205 1.7389e-11    17.9178
  4706.834 1.8177e-11    18.7298
  4707.465 1.6872e-11    17.3844
  4708.095 1.7887e-11    18.4305
  4708.725 1.8229e-11    18.7837
  4709.354 1.7878e-11    18.4217
  4709.985 1.8468e-11    19.0293
  4710.615 1.7214e-11    17.7373
  4711.245 1.8342e-11    18.8994
  4711.875 1.8108e-11    18.6588
  4712.505 1.9057e-11    19.6365
  4713.135 1.8803e-11    19.3743
  4713.765 1.7651e-11    18.1880
  4714.395 1.8328e-11    18.8849
  4715.025 1.8370e-11    18.9288
  4715.655 1.8038e-11    18.5859
  4716.285 1.8917e-11    19.4920
  4716.915 1.8271e-11    18.8264
  4717.545 1.8536e-11    19.0997
  4718.175 1.8001e-11    18.5486
  4718.805 1.8259e-11    18.8138
  4719.435 1.7798e-11    18.3388
  4720.065 1.8249e-11    18.8041
  4720.695 1.8108e-11    18.6581
  4721.325 1.8344e-11    18.9013
  4721.955 1.7544e-11    18.0773
  4722.585 1.7759e-11    18.2988
  4723.215 1.7559e-11    18.0932
  4723.845 1.6835e-11    17.3468
  4724.475 1.8649e-11    19.2162
  4725.105 1.7711e-11    18.2493
  4725.735 1.7803e-11    18.3445
  4726.365 1.7595e-11    18.1300
  4726.995 1.7174e-11    17.6966
  4727.625 1.9270e-11    19.8559
  4728.255 1.8225e-11    18.7795
  4728.885 1.7056e-11    17.5749
  4729.515 1.9343e-11    19.9313
  4730.145 1.7895e-11    18.4391
  4730.775 1.8968e-11    19.5447
  4731.405 1.8064e-11    18.6129
  4732.035 1.8153e-11    18.7048
  4732.665 1.7172e-11    17.6937
  4733.295 1.8707e-11    19.2760
  4733.925 1.8190e-11    18.7433
  4734.555 1.7641e-11    18.1772
  4735.185 1.7477e-11    18.0082
  4735.814 1.8215e-11    18.7688
  4736.445 1.7394e-11    17.9224
  4737.075 1.6640e-11    17.1455
  4737.705 1.7997e-11    18.5437
  4738.334 1.8293e-11    18.8489
  4738.965 1.7760e-11    18.2995
  4739.595 1.7189e-11    17.7112
  4740.225 1.8035e-11    18.5837
  4740.854 1.8166e-11    18.7184
  4741.485 1.8562e-11    19.1264
  4742.115 1.8167e-11    18.7196
  4742.745 1.7890e-11    18.4337
  4743.375 1.8230e-11    18.7846
  4744.005 1.8717e-11    19.2855
  4744.635 1.8147e-11    18.6984
  4745.265 1.8515e-11    19.0777
  4745.895 1.7442e-11    17.9723
  4746.525 1.9314e-11    19.9016
  4747.155 1.8459e-11    19.0205
  4747.785 1.7896e-11    18.4399
  4748.415 1.8210e-11    18.7640
  4749.045 1.9493e-11    20.0854
  4749.675 1.9540e-11    20.1342
  4750.305 1.8885e-11    19.4594
  4750.935 1.9746e-11    20.3462
  4751.565 1.9813e-11    20.4152
  4752.195 1.8638e-11    19.2051
  4752.825 1.9745e-11    20.3454
  4753.455 1.8740e-11    19.3097
  4754.085 1.9000e-11    19.5777
  4754.715 1.8748e-11    19.3177
  4755.345 1.8463e-11    19.0243
  4755.975 1.7581e-11    18.1158
  4756.605 1.8252e-11    18.8069
  4757.235 1.8887e-11    19.4614
  4757.865 1.8148e-11    18.7001
  4758.495 1.7886e-11    18.4297
  4759.125 1.8336e-11    18.8932
  4759.755 1.8564e-11    19.1280
  4760.385 1.8340e-11    18.8971
  4761.015 1.8892e-11    19.4663
  4761.645 1.9074e-11    19.6541
  4762.275 1.9464e-11    20.0556
  4762.905 1.8723e-11    19.2923
  4763.535 1.7989e-11    18.5359
  4764.165 1.8883e-11    19.4566
  4764.795 1.8963e-11    19.5395
  4765.425 1.8641e-11    19.2076
  4766.055 1.8565e-11    19.1295
  4766.685 1.8641e-11    19.2078
  4767.314 1.9275e-11    19.8607
  4767.945 1.8402e-11    18.9617
  4768.575 1.8625e-11    19.1911
  4769.205 1.8495e-11    19.0568
  4769.834 1.8924e-11    19.4992
  4770.465 1.8796e-11    19.3676
  4771.095 1.9203e-11    19.7865
  4771.725 1.8659e-11    19.2258
  4772.354 1.7980e-11    18.5267
  4772.985 2.0019e-11    20.6277
  4773.615 1.8828e-11    19.4005
  4774.245 1.7608e-11    18.1434
  4774.875 1.8414e-11    18.9733
  4775.505 1.8645e-11    19.2113
  4776.135 1.8551e-11    19.1145
  4776.765 1.8473e-11    19.0343
  4777.395 1.8417e-11    18.9772
  4778.025 1.9468e-11    20.0599
  4778.655 1.8388e-11    18.9472
  4779.285 1.8347e-11    18.9045
  4779.915 1.8991e-11    19.5679
  4780.545 1.9196e-11    19.7797
  4781.175 1.8751e-11    19.3210
  4781.805 1.8437e-11    18.9977
  4782.435 1.9258e-11    19.8433
  4783.065 1.9187e-11    19.7707
  4783.695 1.9105e-11    19.6857
  4784.325 1.9266e-11    19.8518
  4784.955 1.8360e-11    18.9179
  4785.585 1.8890e-11    19.4638
  4786.215 1.9238e-11    19.8226
  4786.845 1.8168e-11    18.7200
  4787.475 1.9238e-11    19.8227
  4788.105 1.8979e-11    19.5561
  4788.735 1.8055e-11    18.6042
  4789.365 1.8606e-11    19.1720
  4789.995 1.8979e-11    19.5557
  4790.625 1.8099e-11    18.6494
  4791.255 1.8875e-11    19.4490
  4791.885 1.8493e-11    19.0557
  4792.515 1.8850e-11    19.4230
  4793.145 1.9727e-11    20.3267
  4793.775 1.9160e-11    19.7429
  4794.405 1.9226e-11    19.8105
  4795.035 1.8884e-11    19.4579
  4795.665 1.9639e-11    20.2357
  4796.295 1.9660e-11    20.2581
  4796.925 1.8400e-11    18.9593
  4797.555 1.8678e-11    19.2459
  4798.185 1.8777e-11    19.3477
  4798.814 2.0303e-11    20.9201
  4799.445 1.9334e-11    19.9214
  4800.075 1.9236e-11    19.8203
  4800.705 1.9766e-11    20.3665
  4801.334 1.9911e-11    20.5164
  4801.965 2.0222e-11    20.8371
  4802.595 2.0514e-11    21.1374
  4803.225 2.0631e-11    21.2580
  4803.854 1.9674e-11    20.2717
  4804.485 1.9951e-11    20.5577
  4805.115 1.8654e-11    19.2210
  4805.745 1.9778e-11    20.3792
  4806.375 1.9640e-11    20.2369
  4807.005 1.8710e-11    19.2787
  4807.635 1.9482e-11    20.0739
  4808.265 1.9048e-11    19.6270
  4808.895 1.9427e-11    20.0176
  4809.525 1.8617e-11    19.1827
  4810.155 1.8563e-11    19.1269
  4810.785 1.9054e-11    19.6333
  4811.415 1.8571e-11    19.1351
  4812.045 1.8854e-11    19.4276
  4812.675 1.9280e-11    19.8660
  4813.305 1.8935e-11    19.5108
  4813.935 1.9145e-11    19.7270
  4814.565 1.9773e-11    20.3736
  4815.195 1.9936e-11    20.5423
  4815.825 1.9321e-11    19.9088
  4816.455 1.9700e-11    20.2986
  4817.085 2.0575e-11    21.2007
  4817.715 2.0327e-11    20.9454
  4818.345 2.0908e-11    21.5433
  4818.975 1.9368e-11    19.9568
  4819.605 2.0562e-11    21.1875
  4820.235 2.1006e-11    21.6450
  4820.865 1.9906e-11    20.5113
  4821.495 2.0520e-11    21.1442
  4822.125 2.0535e-11    21.1593
  4822.755 2.0588e-11    21.2141
  4823.385 2.0299e-11    20.9157
  4824.015 2.0462e-11    21.0840
  4824.645 2.0834e-11    21.4676
  4825.275 2.0759e-11    21.3906
  4825.905 2.1218e-11    21.8633
  4826.535 2.1260e-11    21.9067
  4827.165 2.3946e-11    24.6735
  4827.795 2.3794e-11    24.5173
  4828.425 2.3049e-11    23.7493
  4829.055 2.3960e-11    24.6885
  4829.685 2.3557e-11    24.2733
  4830.314 2.3050e-11    23.7503
  4830.945 2.2278e-11    22.9549
  4831.575 2.2089e-11    22.7600
  4832.205 2.1313e-11    21.9614
  4832.834 2.1718e-11    22.3786
  4833.465 2.1783e-11    22.4451
  4834.095 2.0807e-11    21.4396
  4834.725 2.1824e-11    22.4877
  4835.354 2.1217e-11    21.8624
  4835.985 1.9870e-11    20.4740
  4836.615 1.9616e-11    20.2120
  4837.245 1.9928e-11    20.5339
  4837.875 2.0903e-11    21.5382
  4838.505 2.0343e-11    20.9612
  4839.135 2.0469e-11    21.0911
  4839.765 2.0700e-11    21.3288
  4840.395 2.0361e-11    20.9796
  4841.025 2.0855e-11    21.4889
  4841.655 1.9702e-11    20.3010
  4842.285 2.0291e-11    20.9077
  4842.915 2.0463e-11    21.0849
  4843.545 2.0057e-11    20.6665
  4844.175 1.9726e-11    20.3254
  4844.805 1.9927e-11    20.5325
  4845.435 1.9359e-11    19.9474
  4846.065 2.0087e-11    20.6973
  4846.695 1.9647e-11    20.2446
  4847.325 1.9432e-11    20.0224
  4847.955 1.9140e-11    19.7218
  4848.585 1.9060e-11    19.6392
  4849.215 1.9337e-11    19.9248
  4849.845 1.9556e-11    20.1502
  4850.475 2.0236e-11    20.8511
  4851.105 2.0479e-11    21.1012
  4851.735 1.9970e-11    20.5768
  4852.365 2.0520e-11    21.1439
  4852.995 1.9322e-11    19.9093
  4853.625 1.9406e-11    19.9962
  4854.255 2.0329e-11    20.9474
  4854.885 2.0034e-11    20.6434
  4855.515 1.9973e-11    20.5806
  4856.145 2.0398e-11    21.0185
  4856.775 2.0007e-11    20.6156
  4857.405 2.0215e-11    20.8300
  4858.035 2.0301e-11    20.9178
  4858.665 2.0230e-11    20.8452
  4859.295 2.0448e-11    21.0691
  4859.925 1.9738e-11    20.3380
  4860.555 1.9721e-11    20.3201
  4861.185 1.9442e-11    20.0333
  4861.814 1.9530e-11    20.1240
  4862.445 1.9000e-11    19.5778
  4863.075 2.0504e-11    21.1268
  4863.705 1.9862e-11    20.4663
  4864.334 2.0149e-11    20.7615
  4864.965 2.0268e-11    20.8842
  4865.595 1.9975e-11    20.5818
  4866.225 1.9737e-11    20.3366
  4866.854 2.0489e-11    21.1118
  4867.485 2.0609e-11    21.2353
  4868.115 2.0098e-11    20.7092
  4868.745 1.9928e-11    20.5343
  4869.375 2.0716e-11    21.3454
  4870.005 1.9445e-11    20.0364
  4870.635 2.0504e-11    21.1275
  4871.265 1.9426e-11    20.0160
  4871.895 1.9305e-11    19.8915
  4872.525 2.0226e-11    20.8405
  4873.155 2.0082e-11    20.6925
  4873.785 1.8453e-11    19.0142
  4874.415 1.9204e-11    19.7878
  4875.045 1.9331e-11    19.9186
  4875.675 1.9023e-11    19.6016
  4876.305 1.9003e-11    19.5809
  4876.935 2.0342e-11    20.9608
  4877.565 1.8903e-11    19.4773
  4878.195 2.0009e-11    20.6170
  4878.825 2.0035e-11    20.6445
  4879.455 2.0062e-11    20.6722
  4880.085 1.9915e-11    20.5203
  4880.715 2.0158e-11    20.7709
  4881.345 2.0021e-11    20.6301
  4881.975 2.0711e-11    21.3407
  4882.605 1.8949e-11    19.5247
  4883.235 1.9430e-11    20.0202
  4883.865 2.0192e-11    20.8061
  4884.495 2.0723e-11    21.3529
  4885.125 1.9666e-11    20.2636
  4885.755 2.0467e-11    21.0890
  4886.385 2.0113e-11    20.7243
  4887.015 2.0061e-11    20.6711
  4887.645 2.0410e-11    21.0307
  4888.275 2.0449e-11    21.0704
  4888.905 1.9883e-11    20.4877
  4889.535 2.0330e-11    20.9478
  4890.165 2.0286e-11    20.9028
  4890.795 2.0007e-11    20.6157
  4891.425 1.9341e-11    19.9291
  4892.055 2.1018e-11    21.6569
  4892.685 1.9522e-11    20.1158
  4893.314 1.9800e-11    20.4018
  4893.945 1.9470e-11    20.0621
  4894.575 2.0113e-11    20.7243
  4895.205 1.9833e-11    20.4358
  4895.834 1.8554e-11    19.1177
  4896.465 1.9651e-11    20.2482
  4897.095 2.0332e-11    20.9501
  4897.725 1.9597e-11    20.1929
  4898.354 1.9808e-11    20.4106
  4898.985 2.0731e-11    21.3608
  4899.615 1.9619e-11    20.2154
  4900.245 1.9996e-11    20.6036
  4900.875 1.8955e-11    19.5310
  4901.505 2.0467e-11    21.0891
  4902.135 1.9646e-11    20.2437
  4902.765 1.9952e-11    20.5581
  4903.395 1.9207e-11    19.7912
  4904.025 1.9118e-11    19.6996
  4904.655 2.0550e-11    21.1750
  4905.285 1.9484e-11    20.0765
  4905.915 1.9977e-11    20.5839
  4906.545 2.0341e-11    20.9589
  4907.175 2.0071e-11    20.6816
  4907.805 1.9876e-11    20.4802
  4908.435 1.9599e-11    20.1948
  4909.065 1.9099e-11    19.6793
  4909.695 1.9354e-11    19.9426
  4910.325 1.9277e-11    19.8626
  4910.955 1.9201e-11    19.7843
  4911.585 1.9629e-11    20.2254
  4912.215 1.9683e-11    20.2811
  4912.845 1.9046e-11    19.6254
  4913.475 1.9940e-11    20.5459
  4914.105 1.9395e-11    19.9845
  4914.735 1.9192e-11    19.7752
  4915.365 1.9486e-11    20.0779
  4915.995 2.0364e-11    20.9831
  4916.625 2.0542e-11    21.1667
  4917.255 2.0808e-11    21.4401
  4917.885 1.9813e-11    20.4149
  4918.515 1.9499e-11    20.0920
  4919.145 2.0570e-11    21.1957
  4919.775 2.0823e-11    21.4558
  4920.405 2.0642e-11    21.2699
  4921.035 2.0704e-11    21.3338
  4921.665 2.0477e-11    21.0993
  4922.295 2.0270e-11    20.8860
  4922.925 2.1237e-11    21.8830
  4923.555 2.0478e-11    21.1004
  4924.185 2.0379e-11    20.9988
  4924.814 2.0497e-11    21.1197
  4925.445 2.0253e-11    20.8691
  4926.075 2.0970e-11    21.6075
  4926.705 1.9937e-11    20.5430
  4927.334 2.0853e-11    21.4874
  4927.965 2.1974e-11    22.6425
  4928.595 2.1090e-11    21.7309
  4929.225 2.0689e-11    21.3175
  4929.854 2.1131e-11    21.7730
  4930.485 2.1238e-11    21.8836
  4931.115 2.0944e-11    21.5809
  4931.745 2.0642e-11    21.2693
  4932.375 2.0732e-11    21.3626
  4933.005 2.0511e-11    21.1343
  4933.635 2.1105e-11    21.7462
  4934.265 2.1140e-11    21.7827
  4934.895 2.0222e-11    20.8364
  4935.525 2.1165e-11    21.8089
  4936.155 2.0879e-11    21.5136
