#  mwl_raw   finalspN         nfl
#
  4012.575 1.3872e-13     0.1465
  4013.205 1.4014e-13     0.1480
  4013.835 1.3541e-13     0.1430
  4014.465 1.3776e-13     0.1455
  4015.095 1.3629e-13     0.1439
  4015.725 1.3906e-13     0.1468
  4016.355 1.4251e-13     0.1505
  4016.985 1.3854e-13     0.1463
  4017.615 1.3509e-13     0.1426
  4018.245 1.3863e-13     0.1464
  4018.875 1.4001e-13     0.1478
  4019.505 1.4165e-13     0.1496
  4020.135 1.4132e-13     0.1492
  4020.765 1.3715e-13     0.1448
  4021.395 1.3894e-13     0.1467
  4022.025 1.4253e-13     0.1505
  4022.655 1.4227e-13     0.1502
  4023.285 1.3741e-13     0.1451
  4023.915 1.4003e-13     0.1479
  4024.545 1.3725e-13     0.1449
  4025.175 1.3836e-13     0.1461
  4025.805 1.3566e-13     0.1432
  4026.435 1.3940e-13     0.1472
  4027.065 1.3707e-13     0.1447
  4027.695 1.4110e-13     0.1490
  4028.325 1.3857e-13     0.1463
  4028.955 1.3809e-13     0.1458
  4029.585 1.3715e-13     0.1448
  4030.215 1.3810e-13     0.1458
  4030.845 1.3732e-13     0.1450
  4031.475 1.3143e-13     0.1388
  4032.105 1.3302e-13     0.1405
  4032.735 1.3264e-13     0.1401
  4033.365 1.3026e-13     0.1375
  4033.995 1.2975e-13     0.1370
  4034.625 1.3360e-13     0.1411
  4035.255 1.3293e-13     0.1404
  4035.885 1.3033e-13     0.1376
  4036.515 1.3010e-13     0.1374
  4037.145 1.2868e-13     0.1359
  4037.775 1.3187e-13     0.1392
  4038.405 1.3173e-13     0.1391
  4039.035 1.3578e-13     0.1434
  4039.665 1.3598e-13     0.1436
  4040.295 1.3402e-13     0.1415
  4040.925 1.3132e-13     0.1387
  4041.555 1.3119e-13     0.1385
  4042.185 1.3307e-13     0.1405
  4042.815 1.3029e-13     0.1376
  4043.445 1.3278e-13     0.1402
  4044.075 1.3364e-13     0.1411
  4044.705 1.3178e-13     0.1391
  4045.335 1.3284e-13     0.1403
  4045.965 1.2716e-13     0.1343
  4046.595 1.2856e-13     0.1358
  4047.225 1.2482e-13     0.1318
  4047.855 1.2557e-13     0.1326
  4048.485 1.2469e-13     0.1317
  4049.115 1.2907e-13     0.1363
  4049.745 1.2946e-13     0.1367
  4050.375 1.2638e-13     0.1334
  4051.005 1.2960e-13     0.1368
  4051.635 1.3284e-13     0.1403
  4052.265 1.2875e-13     0.1360
  4052.895 1.3005e-13     0.1373
  4053.525 1.3026e-13     0.1375
  4054.155 1.2705e-13     0.1342
  4054.785 1.2715e-13     0.1343
  4055.415 1.2865e-13     0.1358
  4056.045 1.2600e-13     0.1330
  4056.675 1.2226e-13     0.1291
  4057.305 1.2788e-13     0.1350
  4057.935 1.2453e-13     0.1315
  4058.565 1.3040e-13     0.1377
  4059.195 1.2852e-13     0.1357
  4059.825 1.2752e-13     0.1346
  4060.455 1.2886e-13     0.1361
  4061.085 1.2828e-13     0.1355
  4061.715 1.3139e-13     0.1387
  4062.345 1.3518e-13     0.1427
  4062.975 1.3303e-13     0.1405
  4063.605 1.3004e-13     0.1373
  4064.235 1.2763e-13     0.1348
  4064.865 1.3102e-13     0.1383
  4065.495 1.2883e-13     0.1360
  4066.125 1.2754e-13     0.1347
  4066.755 1.2938e-13     0.1366
  4067.385 1.3706e-13     0.1447
  4068.015 1.4244e-13     0.1504
  4068.645 1.3494e-13     0.1425
  4069.275 1.3250e-13     0.1399
  4069.905 1.3388e-13     0.1414
  4070.535 1.3020e-13     0.1375
  4071.165 1.3339e-13     0.1408
  4071.795 1.3343e-13     0.1409
  4072.425 1.3215e-13     0.1395
  4073.055 1.2920e-13     0.1364
  4073.685 1.2863e-13     0.1358
  4074.315 1.2728e-13     0.1344
  4074.945 1.2888e-13     0.1361
  4075.575 1.3127e-13     0.1386
  4076.205 1.2779e-13     0.1349
  4076.835 1.2866e-13     0.1359
  4077.465 1.2866e-13     0.1359
  4078.095 1.2546e-13     0.1325
  4078.725 1.2838e-13     0.1356
  4079.355 1.2807e-13     0.1352
  4079.985 1.2234e-13     0.1292
  4080.615 1.2905e-13     0.1363
  4081.245 1.3114e-13     0.1385
  4081.875 1.3172e-13     0.1391
  4082.505 1.3453e-13     0.1421
  4083.135 1.3434e-13     0.1419
  4083.765 1.3378e-13     0.1413
  4084.395 1.3457e-13     0.1421
  4085.025 1.3264e-13     0.1401
  4085.655 1.3105e-13     0.1384
  4086.285 1.3056e-13     0.1379
  4086.915 1.2970e-13     0.1369
  4087.545 1.3223e-13     0.1396
  4088.175 1.3393e-13     0.1414
  4088.805 1.3409e-13     0.1416
  4089.435 1.3388e-13     0.1414
  4090.065 1.3587e-13     0.1435
  4090.695 1.3269e-13     0.1401
  4091.325 1.3303e-13     0.1405
  4091.955 1.3252e-13     0.1399
  4092.585 1.3401e-13     0.1415
  4093.215 1.2863e-13     0.1358
  4093.845 1.2790e-13     0.1351
  4094.475 1.2751e-13     0.1346
  4095.105 1.2797e-13     0.1351
  4095.735 1.2876e-13     0.1360
  4096.365 1.3088e-13     0.1382
  4096.995 1.2958e-13     0.1368
  4097.625 1.2735e-13     0.1345
  4098.255 1.2724e-13     0.1344
  4098.885 1.2295e-13     0.1298
  4099.515 1.2437e-13     0.1313
  4100.145 1.2383e-13     0.1308
  4100.775 1.2521e-13     0.1322
  4101.405 1.2046e-13     0.1272
  4102.035 1.2102e-13     0.1278
  4102.665 1.2104e-13     0.1278
  4103.295 1.2159e-13     0.1284
  4103.925 1.1835e-13     0.1250
  4104.555 1.2351e-13     0.1304
  4105.185 1.2212e-13     0.1289
  4105.814 1.2236e-13     0.1292
  4106.445 1.2816e-13     0.1353
  4107.075 1.2868e-13     0.1359
  4107.705 1.3168e-13     0.1390
  4108.334 1.2440e-13     0.1314
  4108.965 1.2375e-13     0.1307
  4109.595 1.2751e-13     0.1346
  4110.225 1.2778e-13     0.1349
  4110.854 1.2691e-13     0.1340
  4111.485 1.2687e-13     0.1340
  4112.115 1.2344e-13     0.1303
  4112.745 1.2886e-13     0.1361
  4113.375 1.2846e-13     0.1356
  4114.005 1.2912e-13     0.1363
  4114.635 1.2965e-13     0.1369
  4115.265 1.2804e-13     0.1352
  4115.895 1.2872e-13     0.1359
  4116.525 1.3068e-13     0.1380
  4117.155 1.2903e-13     0.1362
  4117.785 1.3020e-13     0.1375
  4118.415 1.2865e-13     0.1358
  4119.045 1.2791e-13     0.1351
  4119.675 1.2748e-13     0.1346
  4120.305 1.2625e-13     0.1333
  4120.935 1.2500e-13     0.1320
  4121.565 1.2960e-13     0.1368
  4122.195 1.2782e-13     0.1350
  4122.825 1.2965e-13     0.1369
  4123.455 1.2960e-13     0.1368
  4124.085 1.2841e-13     0.1356
  4124.715 1.3038e-13     0.1377
  4125.345 1.3053e-13     0.1378
  4125.975 1.2940e-13     0.1366
  4126.605 1.3022e-13     0.1375
  4127.235 1.2961e-13     0.1369
  4127.865 1.2616e-13     0.1332
  4128.495 1.2412e-13     0.1311
  4129.125 1.2932e-13     0.1366
  4129.755 1.2706e-13     0.1342
  4130.385 1.2899e-13     0.1362
  4131.015 1.2707e-13     0.1342
  4131.645 1.2666e-13     0.1337
  4132.275 1.2892e-13     0.1361
  4132.905 1.2639e-13     0.1335
  4133.535 1.3153e-13     0.1389
  4134.165 1.2758e-13     0.1347
  4134.795 1.2711e-13     0.1342
  4135.425 1.2624e-13     0.1333
  4136.055 1.2938e-13     0.1366
  4136.685 1.2695e-13     0.1340
  4137.314 1.3053e-13     0.1378
  4137.945 1.2871e-13     0.1359
  4138.575 1.2955e-13     0.1368
  4139.205 1.2991e-13     0.1372
  4139.834 1.2757e-13     0.1347
  4140.465 1.2917e-13     0.1364
  4141.095 1.2821e-13     0.1354
  4141.725 1.2745e-13     0.1346
  4142.354 1.2847e-13     0.1356
  4142.985 1.2562e-13     0.1326
  4143.615 1.2664e-13     0.1337
  4144.245 1.2119e-13     0.1280
  4144.875 1.2365e-13     0.1306
  4145.505 1.2044e-13     0.1272
  4146.135 1.2208e-13     0.1289
  4146.765 1.2553e-13     0.1325
  4147.395 1.2653e-13     0.1336
  4148.025 1.2302e-13     0.1299
  4148.655 1.2297e-13     0.1298
  4149.285 1.2545e-13     0.1325
  4149.915 1.2031e-13     0.1270
  4150.545 1.2334e-13     0.1302
  4151.175 1.2195e-13     0.1288
  4151.805 1.2334e-13     0.1302
  4152.435 1.1858e-13     0.1252
  4153.065 1.2067e-13     0.1274
  4153.695 1.1478e-13     0.1212
  4154.325 1.1629e-13     0.1228
  4154.955 1.1757e-13     0.1241
  4155.585 1.1447e-13     0.1209
  4156.215 1.1509e-13     0.1215
  4156.845 1.1756e-13     0.1241
  4157.475 1.1380e-13     0.1202
  4158.105 1.1499e-13     0.1214
  4158.735 1.1623e-13     0.1227
  4159.365 1.1743e-13     0.1240
  4159.995 1.1880e-13     0.1254
  4160.625 1.1748e-13     0.1240
  4161.255 1.1778e-13     0.1244
  4161.885 1.1982e-13     0.1265
  4162.515 1.2297e-13     0.1298
  4163.145 1.2232e-13     0.1292
  4163.775 1.2014e-13     0.1269
  4164.405 1.2275e-13     0.1296
  4165.035 1.2427e-13     0.1312
  4165.665 1.2371e-13     0.1306
  4166.295 1.2577e-13     0.1328
  4166.925 1.2437e-13     0.1313
  4167.555 1.2531e-13     0.1323
  4168.185 1.2463e-13     0.1316
  4168.814 1.2523e-13     0.1322
  4169.445 1.2532e-13     0.1323
  4170.075 1.2613e-13     0.1332
  4170.705 1.2769e-13     0.1348
  4171.334 1.2751e-13     0.1346
  4171.965 1.2303e-13     0.1299
  4172.595 1.2718e-13     0.1343
  4173.225 1.2697e-13     0.1341
  4173.854 1.2363e-13     0.1305
  4174.485 1.2259e-13     0.1294
  4175.115 1.2245e-13     0.1293
  4175.745 1.2570e-13     0.1327
  4176.375 1.2498e-13     0.1320
  4177.005 1.2774e-13     0.1349
  4177.635 1.2734e-13     0.1345
  4178.265 1.2713e-13     0.1342
  4178.895 1.2338e-13     0.1303
  4179.525 1.2499e-13     0.1320
  4180.155 1.2873e-13     0.1359
  4180.785 1.2582e-13     0.1328
  4181.415 1.2574e-13     0.1328
  4182.045 1.2517e-13     0.1322
  4182.675 1.2412e-13     0.1311
  4183.305 1.2604e-13     0.1331
  4183.935 1.2194e-13     0.1288
  4184.565 1.2348e-13     0.1304
  4185.195 1.2277e-13     0.1296
  4185.825 1.2202e-13     0.1288
  4186.455 1.2378e-13     0.1307
  4187.085 1.2099e-13     0.1278
  4187.715 1.2161e-13     0.1284
  4188.345 1.1936e-13     0.1260
  4188.975 1.1926e-13     0.1259
  4189.605 1.1548e-13     0.1219
  4190.235 1.1579e-13     0.1223
  4190.865 1.1328e-13     0.1196
  4191.495 1.1741e-13     0.1240
  4192.125 1.1835e-13     0.1250
  4192.755 1.1904e-13     0.1257
  4193.385 1.1398e-13     0.1203
  4194.015 1.1612e-13     0.1226
  4194.645 1.1297e-13     0.1193
  4195.275 1.1523e-13     0.1217
  4195.905 1.1517e-13     0.1216
  4196.535 1.1798e-13     0.1246
  4197.165 1.1294e-13     0.1193
  4197.795 1.1161e-13     0.1179
  4198.425 1.1509e-13     0.1215
  4199.055 1.1429e-13     0.1207
  4199.685 1.1585e-13     0.1223
  4200.314 1.1447e-13     0.1209
  4200.945 1.1693e-13     0.1235
  4201.575 1.1797e-13     0.1246
  4202.205 1.1733e-13     0.1239
  4202.834 1.2012e-13     0.1268
  4203.465 1.1871e-13     0.1253
  4204.095 1.1988e-13     0.1266
  4204.725 1.1937e-13     0.1260
  4205.354 1.2313e-13     0.1300
  4205.985 1.2612e-13     0.1332
  4206.615 1.2708e-13     0.1342
  4207.245 1.2702e-13     0.1341
  4207.875 1.2733e-13     0.1345
  4208.505 1.2841e-13     0.1356
  4209.135 1.2781e-13     0.1349
  4209.765 1.2495e-13     0.1319
  4210.395 1.2639e-13     0.1335
  4211.025 1.2766e-13     0.1348
  4211.655 1.2628e-13     0.1333
  4212.285 1.2609e-13     0.1331
  4212.915 1.2385e-13     0.1308
  4213.545 1.2677e-13     0.1339
  4214.175 1.2715e-13     0.1343
  4214.805 1.3166e-13     0.1390
  4215.435 1.2688e-13     0.1340
  4216.065 1.2766e-13     0.1348
  4216.695 1.2893e-13     0.1361
  4217.325 1.2729e-13     0.1344
  4217.955 1.2620e-13     0.1333
  4218.585 1.2767e-13     0.1348
  4219.215 1.2561e-13     0.1326
  4219.845 1.2854e-13     0.1357
  4220.475 1.2884e-13     0.1360
  4221.105 1.2532e-13     0.1323
  4221.735 1.2720e-13     0.1343
  4222.365 1.3019e-13     0.1375
  4222.995 1.2728e-13     0.1344
  4223.625 1.2921e-13     0.1364
  4224.255 1.2614e-13     0.1332
  4224.885 1.2811e-13     0.1353
  4225.515 1.2601e-13     0.1330
  4226.145 1.2198e-13     0.1288
  4226.775 1.2397e-13     0.1309
  4227.405 1.1983e-13     0.1265
  4228.035 1.1933e-13     0.1260
  4228.665 1.2233e-13     0.1292
  4229.295 1.2281e-13     0.1297
  4229.925 1.2299e-13     0.1299
  4230.555 1.2463e-13     0.1316
  4231.185 1.2766e-13     0.1348
  4231.814 1.2912e-13     0.1363
  4232.445 1.2795e-13     0.1351
  4233.075 1.2909e-13     0.1363
  4233.705 1.2798e-13     0.1351
  4234.334 1.2545e-13     0.1325
  4234.965 1.2663e-13     0.1337
  4235.595 1.2401e-13     0.1309
  4236.225 1.2646e-13     0.1335
  4236.854 1.2873e-13     0.1359
  4237.485 1.2510e-13     0.1321
  4238.115 1.2432e-13     0.1313
  4238.745 1.2331e-13     0.1302
  4239.375 1.2591e-13     0.1329
  4240.005 1.2575e-13     0.1328
  4240.635 1.2476e-13     0.1317
  4241.265 1.2715e-13     0.1343
  4241.895 1.2676e-13     0.1339
  4242.525 1.2793e-13     0.1351
  4243.155 1.2759e-13     0.1347
  4243.785 1.2638e-13     0.1334
  4244.415 1.2623e-13     0.1333
  4245.045 1.2783e-13     0.1350
  4245.675 1.2769e-13     0.1348
  4246.305 1.2722e-13     0.1343
  4246.935 1.2927e-13     0.1365
  4247.565 1.2908e-13     0.1363
  4248.195 1.2860e-13     0.1358
  4248.825 1.2502e-13     0.1320
  4249.455 1.2849e-13     0.1357
  4250.085 1.2343e-13     0.1303
  4250.715 1.2415e-13     0.1311
  4251.345 1.2765e-13     0.1348
  4251.975 1.2337e-13     0.1303
  4252.605 1.2312e-13     0.1300
  4253.235 1.2860e-13     0.1358
  4253.865 1.2402e-13     0.1309
  4254.495 1.3027e-13     0.1375
  4255.125 1.2947e-13     0.1367
  4255.755 1.2452e-13     0.1315
  4256.385 1.2529e-13     0.1323
  4257.015 1.2679e-13     0.1339
  4257.645 1.2931e-13     0.1365
  4258.275 1.2483e-13     0.1318
  4258.905 1.2630e-13     0.1334
  4259.535 1.2557e-13     0.1326
  4260.165 1.2344e-13     0.1303
  4260.795 1.1847e-13     0.1251
  4261.425 1.1841e-13     0.1250
  4262.055 1.2190e-13     0.1287
  4262.685 1.2128e-13     0.1281
  4263.314 1.1849e-13     0.1251
  4263.945 1.2391e-13     0.1308
  4264.575 1.2358e-13     0.1305
  4265.205 1.2438e-13     0.1313
  4265.834 1.2471e-13     0.1317
  4266.465 1.2344e-13     0.1303
  4267.095 1.2508e-13     0.1321
  4267.725 1.2849e-13     0.1357
  4268.354 1.2663e-13     0.1337
  4268.985 1.2776e-13     0.1349
  4269.615 1.2604e-13     0.1331
  4270.245 1.2623e-13     0.1333
  4270.875 1.2316e-13     0.1300
  4271.505 1.2274e-13     0.1296
  4272.135 1.2037e-13     0.1271
  4272.765 1.2343e-13     0.1303
  4273.395 1.1778e-13     0.1244
  4274.025 1.2090e-13     0.1277
  4274.655 1.2004e-13     0.1268
  4275.285 1.1980e-13     0.1265
  4275.915 1.1734e-13     0.1239
  4276.545 1.1946e-13     0.1261
  4277.175 1.2028e-13     0.1270
  4277.805 1.1904e-13     0.1257
  4278.435 1.2287e-13     0.1297
  4279.065 1.2408e-13     0.1310
  4279.695 1.2495e-13     0.1319
  4280.325 1.2256e-13     0.1294
  4280.955 1.2265e-13     0.1295
  4281.585 1.2629e-13     0.1334
  4282.215 1.2750e-13     0.1346
  4282.845 1.2516e-13     0.1322
  4283.475 1.2112e-13     0.1279
  4284.105 1.2427e-13     0.1312
  4284.735 1.2340e-13     0.1303
  4285.365 1.2237e-13     0.1292
  4285.995 1.2125e-13     0.1280
  4286.625 1.1943e-13     0.1261
  4287.255 1.1994e-13     0.1266
  4287.885 1.2157e-13     0.1284
  4288.515 1.2142e-13     0.1282
  4289.145 1.2010e-13     0.1268
  4289.775 1.1917e-13     0.1258
  4290.405 1.2037e-13     0.1271
  4291.035 1.1810e-13     0.1247
  4291.665 1.1519e-13     0.1216
  4292.295 1.1755e-13     0.1241
  4292.925 1.1888e-13     0.1255
  4293.555 1.1972e-13     0.1264
  4294.185 1.1850e-13     0.1251
  4294.814 1.2170e-13     0.1285
  4295.445 1.1824e-13     0.1248
  4296.075 1.2026e-13     0.1270
  4296.705 1.1664e-13     0.1232
  4297.334 1.1799e-13     0.1246
  4297.965 1.2109e-13     0.1279
  4298.595 1.1890e-13     0.1255
  4299.225 1.1946e-13     0.1261
  4299.854 1.1786e-13     0.1244
  4300.485 1.1413e-13     0.1205
  4301.115 1.1762e-13     0.1242
  4301.745 1.1528e-13     0.1217
  4302.375 1.1467e-13     0.1211
  4303.005 1.1453e-13     0.1209
  4303.635 1.1149e-13     0.1177
  4304.265 1.1415e-13     0.1205
  4304.895 1.1499e-13     0.1214
  4305.525 1.1791e-13     0.1245
  4306.155 1.1941e-13     0.1261
  4306.785 1.1637e-13     0.1229
  4307.415 1.1330e-13     0.1196
  4308.045 1.1655e-13     0.1231
  4308.675 1.1540e-13     0.1219
  4309.305 1.1520e-13     0.1216
  4309.935 1.1373e-13     0.1201
  4310.565 1.1374e-13     0.1201
  4311.195 1.1536e-13     0.1218
  4311.825 1.1585e-13     0.1223
  4312.455 1.1580e-13     0.1223
  4313.085 1.1606e-13     0.1225
  4313.715 1.1456e-13     0.1210
  4314.345 1.1953e-13     0.1262
  4314.975 1.2013e-13     0.1268
  4315.605 1.2061e-13     0.1274
  4316.235 1.2309e-13     0.1300
  4316.865 1.2649e-13     0.1336
  4317.495 1.2524e-13     0.1322
  4318.125 1.2401e-13     0.1309
  4318.755 1.2688e-13     0.1340
  4319.385 1.2479e-13     0.1318
  4320.015 1.2451e-13     0.1315
  4320.645 1.2866e-13     0.1358
  4321.275 1.2553e-13     0.1325
  4321.905 1.2677e-13     0.1339
  4322.535 1.2806e-13     0.1352
  4323.165 1.2431e-13     0.1313
  4323.795 1.2377e-13     0.1307
  4324.425 1.2133e-13     0.1281
  4325.055 1.2019e-13     0.1269
  4325.685 1.1642e-13     0.1229
  4326.314 1.1721e-13     0.1238
  4326.945 1.1805e-13     0.1246
  4327.575 1.1736e-13     0.1239
  4328.205 1.1661e-13     0.1231
  4328.834 1.2060e-13     0.1273
  4329.465 1.1909e-13     0.1258
  4330.095 1.2022e-13     0.1269
  4330.725 1.1987e-13     0.1266
  4331.354 1.1918e-13     0.1258
  4331.985 1.2026e-13     0.1270
  4332.615 1.2053e-13     0.1273
  4333.245 1.1988e-13     0.1266
  4333.875 1.2123e-13     0.1280
  4334.505 1.1972e-13     0.1264
  4335.135 1.2137e-13     0.1282
  4335.765 1.1987e-13     0.1266
  4336.395 1.2230e-13     0.1291
  4337.025 1.1929e-13     0.1260
  4337.655 1.1572e-13     0.1222
  4338.285 1.1948e-13     0.1262
  4338.915 1.1812e-13     0.1247
  4339.545 1.1766e-13     0.1242
  4340.175 1.1623e-13     0.1227
  4340.805 1.1414e-13     0.1205
  4341.435 1.1618e-13     0.1227
  4342.065 1.1321e-13     0.1195
  4342.695 1.1444e-13     0.1208
  4343.325 1.1876e-13     0.1254
  4343.955 1.1953e-13     0.1262
  4344.585 1.1943e-13     0.1261
  4345.215 1.2158e-13     0.1284
  4345.845 1.1807e-13     0.1247
  4346.475 1.2126e-13     0.1280
  4347.105 1.1936e-13     0.1260
  4347.735 1.1824e-13     0.1248
  4348.365 1.2145e-13     0.1282
  4348.995 1.2211e-13     0.1289
  4349.625 1.2275e-13     0.1296
  4350.255 1.2248e-13     0.1293
  4350.885 1.2335e-13     0.1302
  4351.515 1.2187e-13     0.1287
  4352.145 1.2175e-13     0.1286
  4352.775 1.1840e-13     0.1250
  4353.405 1.1786e-13     0.1245
  4354.035 1.1853e-13     0.1252
  4354.665 1.1868e-13     0.1253
  4355.295 1.1993e-13     0.1266
  4355.925 1.1859e-13     0.1252
  4356.555 1.1977e-13     0.1265
  4357.185 1.2103e-13     0.1278
  4357.814 1.2030e-13     0.1270
  4358.445 1.2191e-13     0.1287
  4359.075 1.2238e-13     0.1292
  4359.705 1.2188e-13     0.1287
  4360.334 1.2211e-13     0.1289
  4360.965 1.2191e-13     0.1287
  4361.595 1.2183e-13     0.1286
  4362.225 1.2372e-13     0.1306
  4362.854 1.2284e-13     0.1297
  4363.485 1.2335e-13     0.1302
  4364.115 1.2320e-13     0.1301
  4364.745 1.1999e-13     0.1267
  4365.375 1.1925e-13     0.1259
  4366.005 1.2013e-13     0.1268
  4366.635 1.2012e-13     0.1268
  4367.265 1.2062e-13     0.1274
  4367.895 1.1982e-13     0.1265
  4368.525 1.2012e-13     0.1268
  4369.155 1.1945e-13     0.1261
  4369.785 1.2072e-13     0.1275
  4370.415 1.1745e-13     0.1240
  4371.045 1.1849e-13     0.1251
  4371.675 1.2214e-13     0.1290
  4372.305 1.1999e-13     0.1267
  4372.935 1.1874e-13     0.1254
  4373.565 1.2160e-13     0.1284
  4374.195 1.2225e-13     0.1291
  4374.825 1.2097e-13     0.1277
  4375.455 1.1919e-13     0.1259
  4376.085 1.1871e-13     0.1253
  4376.715 1.1806e-13     0.1247
  4377.345 1.1844e-13     0.1251
  4377.975 1.2015e-13     0.1269
  4378.605 1.1998e-13     0.1267
  4379.235 1.1903e-13     0.1257
  4379.865 1.2082e-13     0.1276
  4380.495 1.1772e-13     0.1243
  4381.125 1.2105e-13     0.1278
  4381.755 1.2029e-13     0.1270
  4382.385 1.1857e-13     0.1252
  4383.015 1.1779e-13     0.1244
  4383.645 1.1450e-13     0.1209
  4384.275 1.1648e-13     0.1230
  4384.905 1.1502e-13     0.1215
  4385.535 1.1399e-13     0.1204
  4386.165 1.1433e-13     0.1207
  4386.795 1.1529e-13     0.1217
  4387.425 1.1545e-13     0.1219
  4388.055 1.1588e-13     0.1224
  4388.685 1.1576e-13     0.1222
  4389.314 1.1623e-13     0.1227
  4389.945 1.1671e-13     0.1232
  4390.575 1.1633e-13     0.1228
  4391.205 1.1606e-13     0.1226
  4391.834 1.1771e-13     0.1243
  4392.465 1.1745e-13     0.1240
  4393.095 1.1842e-13     0.1250
  4393.725 1.2011e-13     0.1268
  4394.354 1.1717e-13     0.1237
  4394.985 1.1763e-13     0.1242
  4395.615 1.1846e-13     0.1251
  4396.245 1.1855e-13     0.1252
  4396.875 1.1882e-13     0.1255
  4397.505 1.2201e-13     0.1288
  4398.135 1.2233e-13     0.1292
  4398.765 1.1973e-13     0.1264
  4399.395 1.2233e-13     0.1292
  4400.025 1.2098e-13     0.1277
  4400.655 1.1862e-13     0.1253
  4401.285 1.2100e-13     0.1278
  4401.915 1.2142e-13     0.1282
  4402.545 1.1831e-13     0.1249
  4403.175 1.2097e-13     0.1277
  4403.805 1.2006e-13     0.1268
  4404.435 1.1687e-13     0.1234
  4405.065 1.1758e-13     0.1242
  4405.695 1.1957e-13     0.1263
  4406.325 1.1644e-13     0.1229
  4406.955 1.1972e-13     0.1264
  4407.585 1.2075e-13     0.1275
  4408.215 1.1921e-13     0.1259
  4408.845 1.1946e-13     0.1261
  4409.475 1.1912e-13     0.1258
  4410.105 1.2007e-13     0.1268
  4410.735 1.1860e-13     0.1252
  4411.365 1.1774e-13     0.1243
  4411.995 1.2115e-13     0.1279
  4412.625 1.2086e-13     0.1276
  4413.255 1.2367e-13     0.1306
  4413.885 1.2309e-13     0.1300
  4414.515 1.1923e-13     0.1259
  4415.145 1.2087e-13     0.1276
  4415.775 1.1980e-13     0.1265
  4416.405 1.2017e-13     0.1269
  4417.035 1.1935e-13     0.1260
  4417.665 1.2009e-13     0.1268
  4418.295 1.2179e-13     0.1286
  4418.925 1.2253e-13     0.1294
  4419.555 1.2070e-13     0.1275
  4420.185 1.2166e-13     0.1285
  4420.814 1.2301e-13     0.1299
  4421.445 1.2318e-13     0.1301
  4422.075 1.2274e-13     0.1296
  4422.705 1.2152e-13     0.1283
  4423.334 1.2448e-13     0.1314
  4423.965 1.2413e-13     0.1311
  4424.595 1.2099e-13     0.1277
  4425.225 1.2042e-13     0.1272
  4425.854 1.2196e-13     0.1288
  4426.485 1.2214e-13     0.1290
  4427.115 1.2342e-13     0.1303
  4427.745 1.1939e-13     0.1261
  4428.375 1.2102e-13     0.1278
  4429.005 1.2032e-13     0.1270
  4429.635 1.2214e-13     0.1290
  4430.265 1.2226e-13     0.1291
  4430.895 1.2135e-13     0.1281
  4431.525 1.2159e-13     0.1284
  4432.155 1.2429e-13     0.1312
  4432.785 1.2201e-13     0.1288
  4433.415 1.1843e-13     0.1251
  4434.045 1.2036e-13     0.1271
  4434.675 1.1925e-13     0.1259
  4435.305 1.1805e-13     0.1246
  4435.935 1.1972e-13     0.1264
  4436.565 1.1615e-13     0.1226
  4437.195 1.1563e-13     0.1221
  4437.825 1.1682e-13     0.1233
  4438.455 1.1931e-13     0.1260
  4439.085 1.1893e-13     0.1256
  4439.715 1.1849e-13     0.1251
  4440.345 1.1945e-13     0.1261
  4440.975 1.2071e-13     0.1275
  4441.605 1.2409e-13     0.1310
  4442.235 1.1846e-13     0.1251
  4442.865 1.1737e-13     0.1239
  4443.495 1.1840e-13     0.1250
  4444.125 1.1886e-13     0.1255
  4444.755 1.1695e-13     0.1235
  4445.385 1.1940e-13     0.1261
  4446.015 1.2135e-13     0.1281
  4446.645 1.2222e-13     0.1290
  4447.275 1.2427e-13     0.1312
  4447.905 1.2383e-13     0.1307
  4448.535 1.2498e-13     0.1320
  4449.165 1.2199e-13     0.1288
  4449.795 1.2400e-13     0.1309
  4450.425 1.2185e-13     0.1287
  4451.055 1.1827e-13     0.1249
  4451.685 1.2047e-13     0.1272
  4452.314 1.1953e-13     0.1262
  4452.945 1.1982e-13     0.1265
  4453.575 1.2161e-13     0.1284
  4454.205 1.1893e-13     0.1256
  4454.834 1.1761e-13     0.1242
  4455.465 1.1634e-13     0.1228
  4456.095 1.1583e-13     0.1223
  4456.725 1.1791e-13     0.1245
  4457.354 1.1584e-13     0.1223
  4457.985 1.1949e-13     0.1262
  4458.615 1.1779e-13     0.1244
  4459.245 1.1851e-13     0.1251
  4459.875 1.1670e-13     0.1232
  4460.505 1.1970e-13     0.1264
  4461.135 1.1817e-13     0.1248
  4461.765 1.1636e-13     0.1229
  4462.395 1.1681e-13     0.1233
  4463.025 1.1404e-13     0.1204
  4463.655 1.1525e-13     0.1217
  4464.285 1.1697e-13     0.1235
  4464.915 1.1508e-13     0.1215
  4465.545 1.1412e-13     0.1205
  4466.175 1.1714e-13     0.1237
  4466.805 1.1341e-13     0.1197
  4467.435 1.1451e-13     0.1209
  4468.065 1.1545e-13     0.1219
  4468.695 1.1317e-13     0.1195
  4469.325 1.1636e-13     0.1229
  4469.955 1.1488e-13     0.1213
  4470.585 1.1486e-13     0.1213
  4471.215 1.1691e-13     0.1234
  4471.845 1.1927e-13     0.1259
  4472.475 1.1797e-13     0.1246
  4473.105 1.1939e-13     0.1261
  4473.735 1.1892e-13     0.1256
  4474.365 1.1822e-13     0.1248
  4474.995 1.2019e-13     0.1269
