#  mwl_raw   finalspS     finalsp
#
  4012.575 1.2175e-12     1.2813
  4013.205 1.4949e-12     1.5732
  4013.835 1.0288e-12     1.0827
  4014.465 1.0719e-12     1.1281
  4015.095 1.2069e-12     1.2702
  4015.725 1.0296e-12     1.0836
  4016.355 1.1383e-12     1.1979
  4016.985 1.1066e-12     1.1646
  4017.615 1.0198e-12     1.0732
  4018.245 1.0607e-12     1.1163
  4018.875 1.0199e-12     1.0733
  4019.505 9.2712e-13     0.9757
  4020.135 1.1094e-12     1.1675
  4020.765 9.3036e-13     0.9791
  4021.395 1.0643e-12     1.1200
  4022.025 1.0384e-12     1.0928
  4022.655 9.8655e-13     1.0382
  4023.285 1.1378e-12     1.1974
  4023.915 8.8338e-13     0.9297
  4024.545 8.9523e-13     0.9421
  4025.175 1.0985e-12     1.1560
  4025.805 9.7984e-13     1.0312
  4026.435 6.9857e-13     0.7352
  4027.065 9.1157e-13     0.9593
  4027.695 1.0688e-12     1.1248
  4028.325 8.9764e-13     0.9447
  4028.955 8.9889e-13     0.9460
  4029.585 8.2309e-13     0.8662
  4030.215 9.4617e-13     0.9957
  4030.845 8.3362e-13     0.8773
  4031.475 1.0043e-12     1.0570
  4032.105 1.0688e-12     1.1248
  4032.735 8.5045e-13     0.8950
  4033.365 8.3350e-13     0.8772
  4033.995 6.6556e-13     0.7004
  4034.625 8.2380e-13     0.8670
  4035.255 5.8604e-13     0.6168
  4035.885 6.6672e-13     0.7017
  4036.515 7.6118e-13     0.8011
  4037.145 6.4139e-13     0.6750
  4037.775 9.7303e-13     1.0240
  4038.405 8.4302e-13     0.8872
  4039.035 8.3044e-13     0.8740
  4039.665 6.4088e-13     0.6745
  4040.295 7.9817e-13     0.8400
  4040.925 1.0517e-12     1.1069
  4041.555 8.8408e-13     0.9304
  4042.185 7.3672e-13     0.7753
  4042.815 7.4283e-13     0.7817
  4043.445 6.8233e-13     0.7181
  4044.075 7.2156e-13     0.7594
  4044.705 7.7089e-13     0.8113
  4045.335 8.0933e-13     0.8517
  4045.965 8.7867e-13     0.9247
  4046.595 9.8565e-13     1.0373
  4047.225 8.7343e-13     0.9192
  4047.855 9.8941e-13     1.0413
  4048.485 1.1550e-12     1.2155
  4049.115 1.2597e-12     1.3257
  4049.745 7.6220e-13     0.8021
  4050.375 7.6457e-13     0.8046
  4051.005 8.7892e-13     0.9250
  4051.635 1.1795e-12     1.2413
  4052.265 1.1333e-12     1.1927
  4052.895 1.0653e-12     1.1211
  4053.525 8.7620e-13     0.9221
  4054.155 1.0456e-12     1.1004
  4054.785 9.6914e-13     1.0199
  4055.415 1.2612e-12     1.3273
  4056.045 1.1717e-12     1.2331
  4056.675 9.8891e-13     1.0407
  4057.305 1.1283e-12     1.1874
  4057.935 9.2897e-13     0.9776
  4058.565 1.2143e-12     1.2779
  4059.195 1.0423e-12     1.0970
  4059.825 1.0356e-12     1.0899
  4060.455 1.1829e-12     1.2449
  4061.085 8.4893e-13     0.8934
  4061.715 8.9623e-13     0.9432
  4062.345 8.2527e-13     0.8685
  4062.975 9.5066e-13     1.0005
  4063.605 9.4171e-13     0.9911
  4064.235 8.3114e-13     0.8747
  4064.865 9.6900e-13     1.0198
  4065.495 9.1723e-13     0.9653
  4066.125 1.0961e-12     1.1535
  4066.755 1.1228e-12     1.1816
  4067.385 1.0906e-12     1.1478
  4068.015 1.1312e-12     1.1905
  4068.645 1.1391e-12     1.1988
  4069.275 1.0678e-12     1.1238
  4069.905 9.9836e-13     1.0507
  4070.535 9.1263e-13     0.9605
  4071.165 1.2686e-12     1.3351
  4071.795 1.3667e-12     1.4384
  4072.425 1.3771e-12     1.4493
  4073.055 1.6014e-12     1.6854
  4073.685 1.4819e-12     1.5596
  4074.315 1.3514e-12     1.4222
  4074.945 1.2694e-12     1.3359
  4075.575 1.1989e-12     1.2617
  4076.205 1.3467e-12     1.4172
  4076.835 9.8002e-13     1.0314
  4077.465 1.2661e-12     1.3324
  4078.095 1.0714e-12     1.1275
  4078.725 1.0588e-12     1.1142
  4079.355 1.0057e-12     1.0584
  4079.985 1.0648e-12     1.1206
  4080.615 1.0678e-12     1.1238
  4081.245 1.2389e-12     1.3038
  4081.875 1.2774e-12     1.3443
  4082.505 1.2086e-12     1.2719
  4083.135 9.7524e-13     1.0263
  4083.765 1.0888e-12     1.1459
  4084.395 1.0315e-12     1.0856
  4085.025 1.2469e-12     1.3123
  4085.655 1.0232e-12     1.0768
  4086.285 1.0650e-12     1.1208
  4086.915 1.1133e-12     1.1716
  4087.545 9.9192e-13     1.0439
  4088.175 1.0502e-12     1.1052
  4088.805 1.0997e-12     1.1574
  4089.435 8.5324e-13     0.8980
  4090.065 1.1665e-12     1.2277
  4090.695 8.8612e-13     0.9326
  4091.325 1.0054e-12     1.0581
  4091.955 1.0014e-12     1.0538
  4092.585 8.6773e-13     0.9132
  4093.215 1.0110e-12     1.0639
  4093.845 9.3708e-13     0.9862
  4094.475 1.1759e-12     1.2375
  4095.105 1.3624e-12     1.4338
  4095.735 1.1762e-12     1.2379
  4096.365 1.1781e-12     1.2398
  4096.995 1.3378e-12     1.4079
  4097.625 1.3709e-12     1.4427
  4098.255 1.4107e-12     1.4846
  4098.885 1.2770e-12     1.3439
  4099.515 1.2478e-12     1.3131
  4100.145 1.0664e-12     1.1223
  4100.775 1.1974e-12     1.2602
  4101.405 1.2092e-12     1.2725
  4102.035 1.0749e-12     1.1313
  4102.665 1.3414e-12     1.4117
  4103.295 1.4407e-12     1.5162
  4103.925 1.1704e-12     1.2317
  4104.555 1.0126e-12     1.0657
  4105.185 1.1105e-12     1.1687
  4105.814 1.2596e-12     1.3256
  4106.445 1.2773e-12     1.3442
  4107.075 1.3593e-12     1.4306
  4107.705 1.2888e-12     1.3563
  4108.334 1.4373e-12     1.5127
  4108.965 1.2870e-12     1.3544
  4109.595 1.1082e-12     1.1662
  4110.225 1.1199e-12     1.1786
  4110.854 1.3012e-12     1.3694
  4111.485 1.4544e-12     1.5306
  4112.115 1.2302e-12     1.2947
  4112.745 1.2214e-12     1.2854
  4113.375 1.0946e-12     1.1520
  4114.005 1.3950e-12     1.4681
  4114.635 1.2544e-12     1.3202
  4115.265 1.3535e-12     1.4244
  4115.895 1.2574e-12     1.3232
  4116.525 1.1780e-12     1.2398
  4117.155 1.5274e-12     1.6074
  4117.785 1.5761e-12     1.6587
  4118.415 1.2831e-12     1.3503
  4119.045 1.2578e-12     1.3237
  4119.675 1.3375e-12     1.4076
  4120.305 1.4132e-12     1.4873
  4120.935 1.5102e-12     1.5893
  4121.565 1.2171e-12     1.2809
  4122.195 1.4394e-12     1.5148
  4122.825 1.4338e-12     1.5089
  4123.455 1.4900e-12     1.5681
  4124.085 1.4862e-12     1.5641
  4124.715 1.3036e-12     1.3719
  4125.345 1.2367e-12     1.3015
  4125.975 1.0282e-12     1.0820
  4126.605 1.1257e-12     1.1846
  4127.235 1.0346e-12     1.0889
  4127.865 1.1213e-12     1.1800
  4128.495 1.3154e-12     1.3843
  4129.125 1.2350e-12     1.2997
  4129.755 1.1822e-12     1.2442
  4130.385 1.0753e-12     1.1317
  4131.015 1.0143e-12     1.0675
  4131.645 1.1274e-12     1.1865
  4132.275 1.1037e-12     1.1616
  4132.905 1.1643e-12     1.2253
  4133.535 1.1033e-12     1.1611
  4134.165 9.9597e-13     1.0482
  4134.795 9.7080e-13     1.0217
  4135.425 9.5246e-13     1.0024
  4136.055 9.0443e-13     0.9518
  4136.685 7.9710e-13     0.8389
  4137.314 7.7041e-13     0.8108
  4137.945 7.8380e-13     0.8249
  4138.575 7.6518e-13     0.8053
  4139.205 5.9011e-13     0.6210
  4139.834 6.9725e-13     0.7338
  4140.465 7.0867e-13     0.7458
  4141.095 6.0082e-13     0.6323
  4141.725 6.6981e-13     0.7049
  4142.354 4.8600e-13     0.5115
  4142.985 6.1917e-13     0.6516
  4143.615 6.9446e-13     0.7309
  4144.245 6.1511e-13     0.6473
  4144.875 6.6559e-13     0.7005
  4145.505 6.3677e-13     0.6701
  4146.135 8.5528e-13     0.9001
  4146.765 8.8948e-13     0.9361
  4147.395 8.7188e-13     0.9176
  4148.025 8.0980e-13     0.8522
  4148.655 8.4812e-13     0.8926
  4149.285 1.0582e-12     1.1136
  4149.915 1.1509e-12     1.2112
  4150.545 1.0417e-12     1.0962
  4151.175 1.2395e-12     1.3044
  4151.805 1.2344e-12     1.2991
  4152.435 8.6105e-13     0.9062
  4153.065 9.7408e-13     1.0251
  4153.695 1.0317e-12     1.0858
  4154.325 9.7409e-13     1.0251
  4154.955 1.2718e-12     1.3384
  4155.585 1.2593e-12     1.3253
  4156.215 1.0198e-12     1.0732
  4156.845 1.1892e-12     1.2516
  4157.475 1.3152e-12     1.3842
  4158.105 1.3087e-12     1.3772
  4158.735 1.2501e-12     1.3156
  4159.365 1.3580e-12     1.4291
  4159.995 1.4543e-12     1.5305
  4160.625 1.3513e-12     1.4221
  4161.255 1.2669e-12     1.3333
  4161.885 1.3310e-12     1.4007
  4162.515 1.3640e-12     1.4355
  4163.145 1.3038e-12     1.3721
  4163.775 1.2882e-12     1.3557
  4164.405 1.2740e-12     1.3408
  4165.035 1.0890e-12     1.1461
  4165.665 1.2282e-12     1.2926
  4166.295 1.3043e-12     1.3727
  4166.925 1.2985e-12     1.3665
  4167.555 1.3009e-12     1.3690
  4168.185 1.2537e-12     1.3193
  4168.814 1.0773e-12     1.1338
  4169.445 1.0382e-12     1.0926
  4170.075 1.3933e-12     1.4663
  4170.705 1.2587e-12     1.3247
  4171.334 1.0418e-12     1.0963
  4171.965 1.0538e-12     1.1091
  4172.595 9.3594e-13     0.9850
  4173.225 1.0915e-12     1.1487
  4173.854 8.6572e-13     0.9111
  4174.485 7.7651e-13     0.8172
  4175.115 1.1440e-12     1.2040
  4175.745 7.3678e-13     0.7754
  4176.375 8.6090e-13     0.9060
  4177.005 5.9795e-13     0.6293
  4177.635 8.5176e-13     0.8964
  4178.265 8.2326e-13     0.8664
  4178.895 7.8815e-13     0.8295
  4179.525 7.4769e-13     0.7869
  4180.155 8.4634e-13     0.8907
  4180.785 9.4332e-13     0.9927
  4181.415 9.5275e-13     1.0027
  4182.045 1.0900e-12     1.1471
  4182.675 1.1282e-12     1.1873
  4183.305 1.1814e-12     1.2433
  4183.935 9.6867e-13     1.0194
  4184.565 9.2132e-13     0.9696
  4185.195 1.0985e-12     1.1561
  4185.825 1.2246e-12     1.2888
  4186.455 1.1092e-12     1.1673
  4187.085 1.1349e-12     1.1944
  4187.715 1.2023e-12     1.2653
  4188.345 1.3532e-12     1.4242
  4188.975 1.4830e-12     1.5607
  4189.605 1.3630e-12     1.4344
  4190.235 1.5248e-12     1.6047
  4190.865 1.3095e-12     1.3781
  4191.495 1.2727e-12     1.3394
  4192.125 1.3895e-12     1.4623
  4192.755 1.6112e-12     1.6956
  4193.385 1.4293e-12     1.5042
  4194.015 1.2378e-12     1.3027
  4194.645 1.3403e-12     1.4106
  4195.275 1.4060e-12     1.4797
  4195.905 1.5105e-12     1.5896
  4196.535 1.3672e-12     1.4388
  4197.165 1.3676e-12     1.4393
  4197.795 1.5159e-12     1.5953
  4198.425 1.6138e-12     1.6984
  4199.055 1.4418e-12     1.5173
  4199.685 1.4425e-12     1.5180
  4200.314 1.5453e-12     1.6262
  4200.945 1.4884e-12     1.5664
  4201.575 1.5958e-12     1.6795
  4202.205 1.5137e-12     1.5931
  4202.834 1.5143e-12     1.5937
  4203.465 1.7011e-12     1.7903
  4204.095 1.5418e-12     1.6226
  4204.725 1.5474e-12     1.6285
  4205.354 1.5041e-12     1.5829
  4205.985 1.5433e-12     1.6242
  4206.615 1.6784e-12     1.7664
  4207.245 1.6118e-12     1.6963
  4207.875 1.4400e-12     1.5154
  4208.505 1.6741e-12     1.7618
  4209.135 1.5467e-12     1.6278
  4209.765 1.5782e-12     1.6609
  4210.395 1.5012e-12     1.5799
  4211.025 1.4362e-12     1.5115
  4211.655 1.4420e-12     1.5176
  4212.285 1.4489e-12     1.5249
  4212.915 1.8581e-12     1.9555
  4213.545 1.6553e-12     1.7420
  4214.175 1.6702e-12     1.7578
  4214.805 1.6308e-12     1.7162
  4215.435 1.5334e-12     1.6137
  4216.065 1.6475e-12     1.7338
  4216.695 1.5015e-12     1.5802
  4217.325 1.6462e-12     1.7324
  4217.955 1.6281e-12     1.7134
  4218.585 1.5356e-12     1.6160
  4219.215 1.5015e-12     1.5802
  4219.845 1.4866e-12     1.5645
  4220.475 1.5807e-12     1.6635
  4221.105 1.6767e-12     1.7646
  4221.735 1.7093e-12     1.7989
  4222.365 1.9457e-12     2.0476
  4222.995 1.7271e-12     1.8176
  4223.625 1.6344e-12     1.7201
  4224.255 1.7213e-12     1.8115
  4224.885 1.8169e-12     1.9121
  4225.515 1.5455e-12     1.6265
  4226.145 1.6369e-12     1.7227
  4226.775 1.6797e-12     1.7678
  4227.405 1.6758e-12     1.7636
  4228.035 1.6930e-12     1.7817
  4228.665 1.6563e-12     1.7431
  4229.295 1.6664e-12     1.7537
  4229.925 1.7910e-12     1.8849
  4230.555 1.7603e-12     1.8525
  4231.185 1.6073e-12     1.6915
  4231.814 1.6768e-12     1.7647
  4232.445 1.6570e-12     1.7438
  4233.075 1.5150e-12     1.5944
  4233.705 1.8158e-12     1.9109
  4234.334 1.6960e-12     1.7849
  4234.965 1.7033e-12     1.7925
  4235.595 1.7191e-12     1.8092
  4236.225 1.6471e-12     1.7334
  4236.854 1.5730e-12     1.6554
  4237.485 1.7236e-12     1.8139
  4238.115 1.7129e-12     1.8027
  4238.745 1.7896e-12     1.8834
  4239.375 1.5164e-12     1.5959
  4240.005 1.7181e-12     1.8082
  4240.635 1.6128e-12     1.6973
  4241.265 1.7300e-12     1.8207
  4241.895 1.3528e-12     1.4237
  4242.525 1.6904e-12     1.7790
  4243.155 1.7268e-12     1.8173
  4243.785 1.4880e-12     1.5660
  4244.415 1.3938e-12     1.4669
  4245.045 1.5390e-12     1.6196
  4245.675 1.6285e-12     1.7138
  4246.305 1.5250e-12     1.6050
  4246.935 1.3870e-12     1.4597
  4247.565 1.5723e-12     1.6547
  4248.195 1.4950e-12     1.5733
  4248.825 1.5352e-12     1.6156
  4249.455 1.7529e-12     1.8447
  4250.085 1.7279e-12     1.8184
  4250.715 1.7642e-12     1.8566
  4251.345 1.7118e-12     1.8015
  4251.975 1.5677e-12     1.6499
  4252.605 1.6206e-12     1.7056
  4253.235 1.8075e-12     1.9022
  4253.865 1.8603e-12     1.9578
  4254.495 1.7426e-12     1.8339
  4255.125 1.5335e-12     1.6139
  4255.755 1.8220e-12     1.9174
  4256.385 1.5443e-12     1.6253
  4257.015 1.5832e-12     1.6662
  4257.645 1.5101e-12     1.5892
  4258.275 1.4281e-12     1.5029
  4258.905 1.4633e-12     1.5400
  4259.535 1.5450e-12     1.6260
  4260.165 1.4965e-12     1.5750
  4260.795 1.6291e-12     1.7145
  4261.425 1.4686e-12     1.5456
  4262.055 1.2976e-12     1.3656
  4262.685 1.5203e-12     1.6000
  4263.314 1.4326e-12     1.5077
  4263.945 1.5593e-12     1.6410
  4264.575 1.6558e-12     1.7425
  4265.205 1.5948e-12     1.6783
  4265.834 1.6475e-12     1.7338
  4266.465 1.5463e-12     1.6273
  4267.095 1.6383e-12     1.7241
  4267.725 1.8018e-12     1.8962
  4268.354 1.6343e-12     1.7200
  4268.985 1.5272e-12     1.6072
  4269.615 1.5281e-12     1.6081
  4270.245 1.4638e-12     1.5405
  4270.875 1.3766e-12     1.4487
  4271.505 1.4128e-12     1.4868
  4272.135 1.4390e-12     1.5144
  4272.765 1.5442e-12     1.6251
  4273.395 1.4521e-12     1.5282
  4274.025 1.3800e-12     1.4523
  4274.655 1.5983e-12     1.6820
  4275.285 1.5175e-12     1.5970
  4275.915 1.6146e-12     1.6992
  4276.545 1.7395e-12     1.8306
  4277.175 1.3922e-12     1.4652
  4277.805 1.3864e-12     1.4590
  4278.435 1.3580e-12     1.4291
  4279.065 1.4146e-12     1.4888
  4279.695 1.3925e-12     1.4655
  4280.325 1.1578e-12     1.2184
  4280.955 1.4304e-12     1.5053
  4281.585 1.4441e-12     1.5198
  4282.215 1.3761e-12     1.4482
  4282.845 1.6588e-12     1.7458
  4283.475 1.6452e-12     1.7314
  4284.105 1.7276e-12     1.8181
  4284.735 1.6065e-12     1.6907
  4285.365 1.6148e-12     1.6994
  4285.995 1.4465e-12     1.5223
  4286.625 1.4862e-12     1.5641
  4287.255 1.2363e-12     1.3011
  4287.885 1.5080e-12     1.5870
  4288.515 1.3569e-12     1.4280
  4289.145 1.4211e-12     1.4955
  4289.775 1.4991e-12     1.5777
  4290.405 1.5688e-12     1.6510
  4291.035 1.4793e-12     1.5568
  4291.665 1.5746e-12     1.6571
  4292.295 1.5191e-12     1.5987
  4292.925 1.5536e-12     1.6350
  4293.555 1.5613e-12     1.6431
  4294.185 1.4408e-12     1.5163
  4294.814 1.3754e-12     1.4475
  4295.445 1.5812e-12     1.6640
  4296.075 1.5820e-12     1.6648
  4296.705 1.6657e-12     1.7529
  4297.334 1.4638e-12     1.5405
  4297.965 1.6147e-12     1.6993
  4298.595 1.7096e-12     1.7992
  4299.225 1.7383e-12     1.8294
  4299.854 1.3175e-12     1.3865
  4300.485 1.5083e-12     1.5874
  4301.115 1.8579e-12     1.9553
  4301.745 1.7574e-12     1.8495
  4302.375 1.5364e-12     1.6170
  4303.005 1.6669e-12     1.7542
  4303.635 1.7670e-12     1.8595
  4304.265 1.8995e-12     1.9990
  4304.895 1.7501e-12     1.8419
  4305.525 1.9276e-12     2.0286
  4306.155 1.7021e-12     1.7913
  4306.785 1.7899e-12     1.8837
  4307.415 1.7063e-12     1.7957
  4308.045 1.5345e-12     1.6149
  4308.675 1.6175e-12     1.7023
  4309.305 1.4941e-12     1.5724
  4309.935 1.4490e-12     1.5249
  4310.565 1.4850e-12     1.5629
  4311.195 1.4283e-12     1.5032
  4311.825 1.5619e-12     1.6437
  4312.455 1.5329e-12     1.6132
  4313.085 1.3345e-12     1.4044
  4313.715 1.5142e-12     1.5935
  4314.345 1.6211e-12     1.7061
  4314.975 1.4190e-12     1.4933
  4315.605 1.4294e-12     1.5043
  4316.235 1.3762e-12     1.4483
  4316.865 1.3201e-12     1.3892
  4317.495 1.3458e-12     1.4164
  4318.125 1.1162e-12     1.1746
  4318.755 1.3992e-12     1.4725
  4319.385 1.6027e-12     1.6867
  4320.015 1.2435e-12     1.3087
  4320.645 1.5982e-12     1.6820
  4321.275 1.4659e-12     1.5427
  4321.905 1.6339e-12     1.7195
  4322.535 1.7870e-12     1.8806
  4323.165 1.4069e-12     1.4807
  4323.795 1.5810e-12     1.6639
  4324.425 1.4623e-12     1.5389
  4325.055 1.5654e-12     1.6475
  4325.685 1.7087e-12     1.7982
  4326.314 1.7025e-12     1.7918
  4326.945 1.5157e-12     1.5952
  4327.575 1.4559e-12     1.5322
  4328.205 1.4264e-12     1.5011
  4328.834 1.4717e-12     1.5489
  4329.465 1.7293e-12     1.8199
  4330.095 1.4870e-12     1.5649
  4330.725 1.4000e-12     1.4734
  4331.354 1.7020e-12     1.7912
  4331.985 1.7919e-12     1.8858
  4332.615 1.3776e-12     1.4498
  4333.245 1.5495e-12     1.6307
  4333.875 1.7087e-12     1.7982
  4334.505 1.5209e-12     1.6006
  4335.135 1.4224e-12     1.4969
  4335.765 1.3360e-12     1.4060
  4336.395 1.3376e-12     1.4077
  4337.025 1.4508e-12     1.5268
  4337.655 1.5970e-12     1.6807
  4338.285 1.5038e-12     1.5826
  4338.915 1.4146e-12     1.4888
  4339.545 1.6374e-12     1.7232
  4340.175 1.6915e-12     1.7802
  4340.805 1.3608e-12     1.4321
  4341.435 1.5621e-12     1.6440
  4342.065 1.5647e-12     1.6467
  4342.695 1.4701e-12     1.5471
  4343.325 1.6841e-12     1.7723
  4343.955 1.7460e-12     1.8375
  4344.585 1.3574e-12     1.4285
  4345.215 1.2597e-12     1.3258
  4345.845 1.5498e-12     1.6310
  4346.475 1.6896e-12     1.7782
  4347.105 1.5605e-12     1.6422
  4347.735 1.6496e-12     1.7360
  4348.365 1.4237e-12     1.4983
  4348.995 1.5630e-12     1.6449
  4349.625 1.4717e-12     1.5488
  4350.255 1.4763e-12     1.5536
  4350.885 1.3489e-12     1.4195
  4351.515 1.3404e-12     1.4106
  4352.145 1.4635e-12     1.5402
  4352.775 1.4501e-12     1.5261
  4353.405 1.4991e-12     1.5776
  4354.035 1.5108e-12     1.5899
  4354.665 1.7321e-12     1.8229
  4355.295 1.5661e-12     1.6482
  4355.925 1.5320e-12     1.6123
  4356.555 1.8397e-12     1.9361
  4357.185 1.7550e-12     1.8470
  4357.814 1.6382e-12     1.7241
  4358.445 1.7434e-12     1.8348
  4359.075 1.7409e-12     1.8321
  4359.705 1.6764e-12     1.7642
  4360.334 1.6591e-12     1.7461
  4360.965 1.5377e-12     1.6183
  4361.595 1.3917e-12     1.4646
  4362.225 1.3226e-12     1.3919
  4362.854 1.2000e-12     1.2629
  4363.485 1.4606e-12     1.5371
  4364.115 1.4722e-12     1.5494
  4364.745 1.2964e-12     1.3644
  4365.375 1.5268e-12     1.6068
  4366.005 1.4730e-12     1.5502
  4366.635 1.4936e-12     1.5718
  4367.265 1.5053e-12     1.5842
  4367.895 1.5211e-12     1.6008
  4368.525 1.4920e-12     1.5701
  4369.155 1.4940e-12     1.5723
  4369.785 1.6797e-12     1.7677
  4370.415 1.6698e-12     1.7573
  4371.045 1.2519e-12     1.3175
  4371.675 1.4582e-12     1.5346
  4372.305 1.4744e-12     1.5517
  4372.935 1.4313e-12     1.5063
  4373.565 1.4493e-12     1.5252
  4374.195 1.5411e-12     1.6218
  4374.825 1.4674e-12     1.5443
  4375.455 1.3386e-12     1.4088
  4376.085 1.3101e-12     1.3787
  4376.715 1.2604e-12     1.3265
  4377.345 1.5065e-12     1.5855
  4377.975 1.5171e-12     1.5966
  4378.605 1.5634e-12     1.6454
  4379.235 1.6168e-12     1.7015
  4379.865 1.5928e-12     1.6762
  4380.495 1.5635e-12     1.6455
  4381.125 1.6347e-12     1.7204
  4381.755 1.7756e-12     1.8687
  4382.385 1.5595e-12     1.6412
  4383.015 1.5715e-12     1.6538
  4383.645 1.4945e-12     1.5728
  4384.275 1.5213e-12     1.6010
  4384.905 1.4573e-12     1.5336
  4385.535 1.6007e-12     1.6846
  4386.165 1.5836e-12     1.6666
  4386.795 1.7138e-12     1.8036
  4387.425 1.5009e-12     1.5796
  4388.055 1.5466e-12     1.6276
  4388.685 1.5914e-12     1.6748
  4389.314 1.5214e-12     1.6012
  4389.945 1.5123e-12     1.5916
  4390.575 1.5637e-12     1.6457
  4391.205 1.6026e-12     1.6866
  4391.834 1.4154e-12     1.4896
  4392.465 1.4787e-12     1.5562
  4393.095 1.4137e-12     1.4878
  4393.725 1.3208e-12     1.3900
  4394.354 1.3642e-12     1.4357
  4394.985 1.4095e-12     1.4834
  4395.615 1.4188e-12     1.4932
  4396.245 1.3641e-12     1.4356
  4396.875 1.3575e-12     1.4287
  4397.505 1.4474e-12     1.5232
  4398.135 1.3335e-12     1.4033
  4398.765 1.5148e-12     1.5942
  4399.395 1.5527e-12     1.6341
  4400.025 1.4077e-12     1.4814
  4400.655 1.5213e-12     1.6011
  4401.285 1.2252e-12     1.2894
  4401.915 1.3816e-12     1.4540
  4402.545 1.4843e-12     1.5621
  4403.175 1.3932e-12     1.4662
  4403.805 1.4873e-12     1.5652
  4404.435 1.4350e-12     1.5101
  4405.065 1.5599e-12     1.6416
  4405.695 1.5594e-12     1.6411
  4406.325 1.5185e-12     1.5981
  4406.955 1.5947e-12     1.6783
  4407.585 1.4937e-12     1.5720
  4408.215 1.5590e-12     1.6407
  4408.845 1.4061e-12     1.4798
  4409.475 1.2568e-12     1.3227
  4410.105 1.3605e-12     1.4318
  4410.735 1.6313e-12     1.7168
  4411.365 1.6511e-12     1.7376
  4411.995 1.6747e-12     1.7625
  4412.625 1.5511e-12     1.6324
  4413.255 1.6993e-12     1.7883
  4413.885 1.4920e-12     1.5702
  4414.515 1.7147e-12     1.8045
  4415.145 1.5829e-12     1.6659
  4415.775 1.5287e-12     1.6088
  4416.405 1.6238e-12     1.7089
  4417.035 1.6828e-12     1.7710
  4417.665 1.6014e-12     1.6853
  4418.295 1.4986e-12     1.5772
  4418.925 1.4895e-12     1.5676
  4419.555 1.2678e-12     1.3342
  4420.185 1.4168e-12     1.4910
  4420.814 1.3767e-12     1.4489
  4421.445 1.4013e-12     1.4747
  4422.075 1.4204e-12     1.4949
  4422.705 1.5226e-12     1.6024
  4423.334 1.5286e-12     1.6087
  4423.965 1.4915e-12     1.5697
  4424.595 1.4004e-12     1.4738
  4425.225 1.5891e-12     1.6723
  4425.854 1.4538e-12     1.5300
  4426.485 1.2909e-12     1.3585
  4427.115 1.5638e-12     1.6457
  4427.745 1.6218e-12     1.7067
  4428.375 1.5237e-12     1.6036
  4429.005 1.4952e-12     1.5735
  4429.635 1.7153e-12     1.8052
  4430.265 1.5367e-12     1.6172
  4430.895 1.6784e-12     1.7663
  4431.525 1.5248e-12     1.6047
  4432.155 1.5945e-12     1.6781
  4432.785 1.6681e-12     1.7555
  4433.415 1.7520e-12     1.8438
  4434.045 1.6502e-12     1.7366
  4434.675 1.6853e-12     1.7737
  4435.305 1.6074e-12     1.6917
  4435.935 1.6930e-12     1.7817
  4436.565 1.6978e-12     1.7868
  4437.195 1.6400e-12     1.7259
  4437.825 1.5392e-12     1.6199
  4438.455 1.6160e-12     1.7006
  4439.085 1.5404e-12     1.6211
  4439.715 1.3040e-12     1.3723
  4440.345 1.4125e-12     1.4865
  4440.975 1.4658e-12     1.5426
  4441.605 1.5175e-12     1.5970
  4442.235 1.6872e-12     1.7756
  4442.865 1.6548e-12     1.7415
  4443.495 1.4742e-12     1.5514
  4444.125 1.5349e-12     1.6153
  4444.755 1.5239e-12     1.6038
  4445.385 1.6451e-12     1.7313
  4446.015 1.6409e-12     1.7269
  4446.645 1.4620e-12     1.5386
  4447.275 1.3880e-12     1.4607
  4447.905 1.1548e-12     1.2153
  4448.535 1.2882e-12     1.3557
  4449.165 1.2043e-12     1.2674
  4449.795 1.3712e-12     1.4430
  4450.425 1.2440e-12     1.3092
  4451.055 1.0831e-12     1.1398
  4451.685 1.2437e-12     1.3088
  4452.314 1.3431e-12     1.4135
  4452.945 1.4092e-12     1.4830
  4453.575 1.8268e-12     1.9225
  4454.205 1.5577e-12     1.6394
  4454.834 1.5717e-12     1.6540
  4455.465 1.5221e-12     1.6018
  4456.095 1.5200e-12     1.5997
  4456.725 1.2767e-12     1.3436
  4457.354 1.6133e-12     1.6978
  4457.985 1.6092e-12     1.6935
  4458.615 1.4308e-12     1.5058
  4459.245 1.3832e-12     1.4557
  4459.875 1.3479e-12     1.4185
  4460.505 1.5167e-12     1.5962
  4461.135 1.5750e-12     1.6575
  4461.765 1.4661e-12     1.5429
  4462.395 1.5699e-12     1.6522
  4463.025 1.5585e-12     1.6402
  4463.655 1.4485e-12     1.5244
  4464.285 1.3974e-12     1.4706
  4464.915 1.5254e-12     1.6053
  4465.545 1.4932e-12     1.5714
  4466.175 1.6262e-12     1.7114
  4466.805 1.6979e-12     1.7869
  4467.435 1.5646e-12     1.6466
  4468.065 1.6171e-12     1.7018
  4468.695 1.5301e-12     1.6102
  4469.325 1.4515e-12     1.5276
  4469.955 1.5927e-12     1.6762
  4470.585 1.5750e-12     1.6575
  4471.215 1.5711e-12     1.6534
  4471.845 1.4078e-12     1.4816
  4472.475 1.5123e-12     1.5915
  4473.105 1.5403e-12     1.6210
  4473.735 1.5398e-12     1.6205
  4474.365 1.6053e-12     1.6894
  4474.995 1.4959e-12     1.5743
