#  mwl_raw   finalspS     finalsp
#
  4012.575 6.5208e-12     6.8358
  4013.205 5.8391e-12     6.1211
  4013.835 7.5275e-12     7.8911
  4014.465 5.0952e-12     5.3413
  4015.095 4.8970e-12     5.1335
  4015.725 6.5465e-12     6.8627
  4016.355 6.2608e-12     6.5632
  4016.985 5.9733e-12     6.2618
  4017.615 6.3327e-12     6.6385
  4018.245 4.6950e-12     4.9217
  4018.875 6.1421e-12     6.4387
  4019.505 5.0296e-12     5.2725
  4020.135 5.5335e-12     5.8007
  4020.765 5.4840e-12     5.7489
  4021.395 5.1681e-12     5.4177
  4022.025 6.4542e-12     6.7659
  4022.655 7.1201e-12     7.4640
  4023.285 7.3318e-12     7.6859
  4023.915 6.7506e-12     7.0766
  4024.545 7.0014e-12     7.3396
  4025.175 8.1277e-12     8.5203
  4025.805 5.9713e-12     6.2597
  4026.435 7.2055e-12     7.5536
  4027.065 6.9478e-12     7.2834
  4027.695 6.9805e-12     7.3177
  4028.325 6.4922e-12     6.8058
  4028.955 6.6858e-12     7.0087
  4029.585 7.4938e-12     7.8558
  4030.215 7.9079e-12     8.2898
  4030.845 8.0606e-12     8.4499
  4031.475 9.3028e-12     9.7521
  4032.105 8.4281e-12     8.8351
  4032.735 7.9509e-12     8.3349
  4033.365 6.8665e-12     7.1981
  4033.995 7.4090e-12     7.7669
  4034.625 8.2929e-12     8.6934
  4035.255 8.4702e-12     8.8793
  4035.885 7.0056e-12     7.3439
  4036.515 6.9222e-12     7.2565
  4037.145 6.6170e-12     6.9366
  4037.775 7.0823e-12     7.4244
  4038.405 7.8316e-12     8.2099
  4039.035 6.9588e-12     7.2949
  4039.665 8.2091e-12     8.6056
  4040.295 8.8651e-12     9.2933
  4040.925 7.5743e-12     7.9402
  4041.555 6.8931e-12     7.2261
  4042.185 8.2651e-12     8.6643
  4042.815 8.1693e-12     8.5639
  4043.445 8.4353e-12     8.8428
  4044.075 7.5751e-12     7.9409
  4044.705 7.4744e-12     7.8354
  4045.335 6.3826e-12     6.6909
  4045.965 7.2387e-12     7.5883
  4046.595 7.4285e-12     7.7873
  4047.225 7.4385e-12     7.7978
  4047.855 8.8157e-12     9.2415
  4048.485 8.7402e-12     9.1624
  4049.115 9.3530e-12     9.8048
  4049.745 9.5757e-12    10.0382
  4050.375 9.3224e-12     9.7727
  4051.005 1.1297e-11    11.8426
  4051.635 9.7862e-12    10.2589
  4052.265 1.0278e-11    10.7743
  4052.895 9.1635e-12     9.6061
  4053.525 1.1593e-11    12.1531
  4054.155 1.1877e-11    12.4503
  4054.785 1.3446e-11    14.0953
  4055.415 1.6002e-11    16.7753
  4056.045 1.6589e-11    17.3904
  4056.675 1.9031e-11    19.9498
  4057.305 2.1669e-11    22.7155
  4057.935 2.3310e-11    24.4354
  4058.565 2.6751e-11    28.0429
  4059.195 2.8559e-11    29.9383
  4059.825 2.6392e-11    27.6670
  4060.455 2.4121e-11    25.2864
  4061.085 2.0442e-11    21.4288
  4061.715 1.3994e-11    14.6701
  4062.345 1.1643e-11    12.2058
  4062.975 9.3894e-12     9.8429
  4063.605 8.5112e-12     8.9223
  4064.235 9.1352e-12     9.5765
  4064.865 8.7146e-12     9.1355
  4065.495 8.8931e-12     9.3226
  4066.125 8.5224e-12     8.9341
  4066.755 9.6307e-12    10.0958
  4067.385 8.1039e-12     8.4954
  4068.015 9.3203e-12     9.7705
  4068.645 7.9761e-12     8.3613
  4069.275 9.4907e-12     9.9491
  4069.905 1.0072e-11    10.5587
  4070.535 9.1016e-12     9.5413
  4071.165 8.9187e-12     9.3495
  4071.795 7.6877e-12     8.0590
  4072.425 7.8956e-12     8.2769
  4073.055 9.0297e-12     9.4658
  4073.685 8.2149e-12     8.6117
  4074.315 7.8188e-12     8.1965
  4074.945 9.6267e-12    10.0917
  4075.575 1.0444e-11    10.9482
  4076.205 9.3963e-12     9.8501
  4076.835 9.7648e-12    10.2365
  4077.465 1.0560e-11    11.0702
  4078.095 1.1788e-11    12.3575
  4078.725 1.2006e-11    12.5857
  4079.355 1.4013e-11    14.6902
  4079.985 1.4310e-11    15.0007
  4080.615 1.4620e-11    15.3258
  4081.245 1.3927e-11    14.5994
  4081.875 1.3667e-11    14.3274
  4082.505 1.0835e-11    11.3587
  4083.135 1.0678e-11    11.1941
  4083.765 1.2930e-11    13.5547
  4084.395 1.2162e-11    12.7489
  4085.025 1.0896e-11    11.4227
  4085.655 1.2269e-11    12.8617
  4086.285 1.0043e-11    10.5285
  4086.915 1.1745e-11    12.3121
  4087.545 1.1357e-11    11.9053
  4088.175 1.0154e-11    10.6440
  4088.805 1.1189e-11    11.7293
  4089.435 1.0446e-11    10.9504
  4090.065 1.0895e-11    11.4216
  4090.695 1.0147e-11    10.6371
  4091.325 1.0910e-11    11.4371
  4091.955 9.7425e-12    10.2130
  4092.585 9.5381e-12     9.9988
  4093.215 1.1086e-11    11.6212
  4093.845 1.0301e-11    10.7984
  4094.475 9.6344e-12    10.0998
  4095.105 1.0094e-11    10.5818
  4095.735 1.1378e-11    11.9277
  4096.365 9.7350e-12    10.2052
  4096.995 1.1096e-11    11.6317
  4097.625 1.1579e-11    12.1381
  4098.255 1.2768e-11    13.3849
  4098.885 1.1492e-11    12.0471
  4099.515 1.3868e-11    14.5377
  4100.145 1.1220e-11    11.7618
  4100.775 1.0703e-11    11.2197
  4101.405 1.1259e-11    11.8025
  4102.035 1.2326e-11    12.9209
  4102.665 1.2116e-11    12.7009
  4103.295 1.1002e-11    11.5337
  4103.925 1.2236e-11    12.8269
  4104.555 1.0656e-11    11.1703
  4105.185 1.0380e-11    10.8817
  4105.814 1.2127e-11    12.7127
  4106.445 1.1331e-11    11.8779
  4107.075 1.0592e-11    11.1035
  4107.705 1.0412e-11    10.9152
  4108.334 9.3514e-12     9.8030
  4108.965 1.0188e-11    10.6797
  4109.595 9.7706e-12    10.2426
  4110.225 9.3897e-12     9.8432
  4110.854 9.9114e-12    10.3901
  4111.485 9.6271e-12    10.0921
  4112.115 1.0242e-11    10.7364
  4112.745 9.6229e-12    10.0877
  4113.375 9.3113e-12     9.7610
  4114.005 9.8467e-12    10.3223
  4114.635 8.4491e-12     8.8572
  4115.265 8.8415e-12     9.2686
  4115.895 8.7143e-12     9.1352
  4116.525 7.9604e-12     8.3448
  4117.155 7.6260e-12     7.9943
  4117.785 6.4624e-12     6.7745
  4118.415 7.0511e-12     7.3916
  4119.045 5.6588e-12     5.9321
  4119.675 5.1726e-12     5.4224
  4120.305 5.9927e-12     6.2822
  4120.935 5.9604e-12     6.2483
  4121.565 4.4977e-12     4.7150
  4122.195 5.4452e-12     5.7082
  4122.825 5.1190e-12     5.3662
  4123.455 4.7718e-12     5.0023
  4124.085 4.5389e-12     4.7582
  4124.715 4.5757e-12     4.7967
  4125.345 4.7512e-12     4.9807
  4125.975 5.2451e-12     5.4985
  4126.605 6.0401e-12     6.3318
  4127.235 6.2926e-12     6.5965
  4127.865 8.1373e-12     8.5304
  4128.495 7.8655e-12     8.2454
  4129.125 9.0879e-12     9.5268
  4129.755 8.0518e-12     8.4407
  4130.385 8.4257e-12     8.8326
  4131.015 8.3943e-12     8.7997
  4131.645 9.2733e-12     9.7212
  4132.275 7.9554e-12     8.3397
  4132.905 7.7754e-12     8.1509
  4133.535 8.4532e-12     8.8615
  4134.165 9.0835e-12     9.5223
  4134.795 9.3271e-12     9.7776
  4135.425 9.7241e-12    10.1937
  4136.055 9.5518e-12    10.0132
  4136.685 9.4858e-12     9.9440
  4137.314 1.1324e-11    11.8705
  4137.945 1.0945e-11    11.4732
  4138.575 1.0547e-11    11.0562
  4139.205 1.1416e-11    11.9674
  4139.834 1.1740e-11    12.3068
  4140.465 1.0233e-11    10.7269
  4141.095 1.1528e-11    12.0853
  4141.725 1.1657e-11    12.2202
  4142.354 1.1958e-11    12.5351
  4142.985 9.7987e-12    10.2720
  4143.615 1.1658e-11    12.2216
  4144.245 1.1092e-11    11.6276
  4144.875 1.1490e-11    12.0451
  4145.505 1.1446e-11    11.9988
  4146.135 1.1206e-11    11.7472
  4146.765 1.2624e-11    13.2336
  4147.395 1.1919e-11    12.4943
  4148.025 1.1494e-11    12.0496
  4148.655 1.1226e-11    11.7678
  4149.285 1.0449e-11    10.9532
  4149.915 1.0597e-11    11.1092
  4150.545 1.0520e-11    11.0280
  4151.175 1.0200e-11    10.6927
  4151.805 1.0357e-11    10.8573
  4152.435 1.0039e-11    10.5235
  4153.065 1.0251e-11    10.7462
  4153.695 8.7499e-12     9.1726
  4154.325 8.5119e-12     8.9230
  4154.955 8.7330e-12     9.1549
  4155.585 7.8006e-12     8.1774
  4156.215 9.2569e-12     9.7040
  4156.845 7.9267e-12     8.3096
  4157.475 8.9972e-12     9.4318
  4158.105 7.6396e-12     8.0086
  4158.735 7.1214e-12     7.4654
  4159.365 8.0466e-12     8.4352
  4159.995 9.9379e-12    10.4179
  4160.625 1.1083e-11    11.6180
  4161.255 1.3126e-11    13.7598
  4161.885 1.4038e-11    14.7165
  4162.515 1.4242e-11    14.9296
  4163.145 1.4837e-11    15.5533
  4163.775 1.4977e-11    15.7003
  4164.405 1.4928e-11    15.6492
  4165.035 1.3805e-11    14.4718
  4165.665 1.2866e-11    13.4869
  4166.295 1.3294e-11    13.9356
  4166.925 1.2080e-11    12.6639
  4167.555 1.2874e-11    13.4962
  4168.185 1.2047e-11    12.6288
  4168.814 1.1074e-11    11.6085
  4169.445 1.1764e-11    12.3318
  4170.075 1.1945e-11    12.5223
  4170.705 1.2124e-11    12.7096
  4171.334 1.3591e-11    14.2479
  4171.965 1.3552e-11    14.2070
  4172.595 1.2670e-11    13.2816
  4173.225 1.2572e-11    13.1793
  4173.854 1.3563e-11    14.2182
  4174.485 1.3285e-11    13.9268
  4175.115 1.3133e-11    13.7674
  4175.745 1.2456e-11    13.0574
  4176.375 1.3067e-11    13.6978
  4177.005 1.3273e-11    13.9136
  4177.635 1.3136e-11    13.7704
  4178.265 1.3944e-11    14.6173
  4178.895 1.4651e-11    15.3582
  4179.525 1.4030e-11    14.7076
  4180.155 1.3762e-11    14.4262
  4180.785 1.5016e-11    15.7416
  4181.415 1.3627e-11    14.2853
  4182.045 1.4316e-11    15.0079
  4182.675 1.4325e-11    15.0165
  4183.305 1.3572e-11    14.2278
  4183.935 1.3541e-11    14.1947
  4184.565 1.4581e-11    15.2855
  4185.195 1.3626e-11    14.2844
  4185.825 1.4283e-11    14.9730
  4186.455 1.4826e-11    15.5419
  4187.085 1.3124e-11    13.7575
  4187.715 1.3895e-11    14.5663
  4188.345 1.4644e-11    15.3517
  4188.975 1.4033e-11    14.7106
  4189.605 1.4065e-11    14.7440
  4190.235 1.4470e-11    15.1689
  4190.865 1.3710e-11    14.3722
  4191.495 1.4466e-11    15.1646
  4192.125 1.4726e-11    15.4368
  4192.755 1.3917e-11    14.5894
  4193.385 1.5430e-11    16.1757
  4194.015 1.3746e-11    14.4095
  4194.645 1.4749e-11    15.4610
  4195.275 1.4696e-11    15.4058
  4195.905 1.5751e-11    16.5115
  4196.535 1.4341e-11    15.0338
  4197.165 1.4040e-11    14.7184
  4197.795 1.3600e-11    14.2566
  4198.425 1.4010e-11    14.6864
  4199.055 1.3891e-11    14.5623
  4199.685 1.5411e-11    16.1551
  4200.314 1.3624e-11    14.2819
  4200.945 1.5841e-11    16.6060
  4201.575 1.3910e-11    14.5824
  4202.205 1.4867e-11    15.5852
  4202.834 1.6548e-11    17.3473
  4203.465 1.4708e-11    15.4186
  4204.095 1.6153e-11    16.9333
  4204.725 1.4864e-11    15.5816
  4205.354 1.5655e-11    16.4111
  4205.985 1.4790e-11    15.5041
  4206.615 1.6230e-11    17.0134
  4207.245 1.5209e-11    15.9431
  4207.875 1.5753e-11    16.5135
  4208.505 1.5050e-11    15.7771
  4209.135 1.5619e-11    16.3732
  4209.765 1.5171e-11    15.9033
  4210.395 1.5250e-11    15.9867
  4211.025 1.5572e-11    16.3243
  4211.655 1.6297e-11    17.0837
  4212.285 1.5504e-11    16.2527
  4212.915 1.4739e-11    15.4511
  4213.545 1.5281e-11    16.0186
  4214.175 1.4653e-11    15.3605
  4214.805 1.4325e-11    15.0167
  4215.435 1.4802e-11    15.5165
  4216.065 1.5770e-11    16.5315
  4216.695 1.4066e-11    14.7451
  4217.325 1.4390e-11    15.0847
  4217.955 1.4711e-11    15.4214
  4218.585 1.4611e-11    15.3164
  4219.215 1.5272e-11    16.0101
  4219.845 1.7443e-11    18.2854
  4220.475 1.5949e-11    16.7197
  4221.105 1.6497e-11    17.2938
  4221.735 1.4601e-11    15.3066
  4222.365 1.4746e-11    15.4584
  4222.995 1.6142e-11    16.9213
  4223.625 1.4338e-11    15.0307
  4224.255 1.4625e-11    15.3318
  4224.885 1.4858e-11    15.5752
  4225.515 1.2635e-11    13.2448
  4226.145 1.3264e-11    13.9043
  4226.775 1.4352e-11    15.0449
  4227.405 1.3541e-11    14.1955
  4228.035 1.3104e-11    13.7369
  4228.665 1.3567e-11    14.2226
  4229.295 1.3893e-11    14.5644
  4229.925 1.4623e-11    15.3295
  4230.555 1.4199e-11    14.8845
  4231.185 1.6317e-11    17.1054
  4231.814 1.5031e-11    15.7571
  4232.445 1.6159e-11    16.9398
  4233.075 1.5884e-11    16.6510
  4233.705 1.5841e-11    16.6065
  4234.334 1.5446e-11    16.1916
  4234.965 1.6102e-11    16.8802
  4235.595 1.5386e-11    16.1287
  4236.225 1.4342e-11    15.0351
  4236.854 1.5194e-11    15.9275
  4237.485 1.3883e-11    14.5534
  4238.115 1.5013e-11    15.7385
  4238.745 1.2960e-11    13.5857
  4239.375 1.2244e-11    12.8349
  4240.005 1.2673e-11    13.2849
  4240.635 1.2508e-11    13.1125
  4241.265 1.2657e-11    13.2682
  4241.895 1.3082e-11    13.7143
  4242.525 1.4735e-11    15.4472
  4243.155 1.4575e-11    15.2787
  4243.785 1.5055e-11    15.7822
  4244.415 1.4385e-11    15.0794
  4245.045 1.5901e-11    16.6695
  4245.675 1.4356e-11    15.0492
  4246.305 1.3165e-11    13.8010
  4246.935 1.4894e-11    15.6132
  4247.565 1.5594e-11    16.3468
  4248.195 1.4173e-11    14.8576
  4248.825 1.3060e-11    13.6911
  4249.455 1.3963e-11    14.6374
  4250.085 1.4134e-11    14.8165
  4250.715 1.3460e-11    14.1101
  4251.345 1.2960e-11    13.5857
  4251.975 1.3641e-11    14.2996
  4252.605 1.2895e-11    13.5180
  4253.235 1.2853e-11    13.4742
  4253.865 1.4573e-11    15.2765
  4254.495 1.3627e-11    14.2854
  4255.125 1.3592e-11    14.2481
  4255.755 1.5019e-11    15.7444
  4256.385 1.2934e-11    13.5585
  4257.015 1.3102e-11    13.7349
  4257.645 1.3447e-11    14.0964
  4258.275 1.3508e-11    14.1602
  4258.905 1.3423e-11    14.0712
  4259.535 1.2699e-11    13.3127
  4260.165 1.2921e-11    13.5453
  4260.795 1.4279e-11    14.9691
  4261.425 1.3531e-11    14.1845
  4262.055 1.2804e-11    13.4223
  4262.685 1.4466e-11    15.1646
  4263.314 1.3905e-11    14.5761
  4263.945 1.5248e-11    15.9850
  4264.575 1.4975e-11    15.6988
  4265.205 1.4641e-11    15.3480
  4265.834 1.4867e-11    15.5853
  4266.465 1.5392e-11    16.1352
  4267.095 1.5697e-11    16.4553
  4267.725 1.7011e-11    17.8326
  4268.354 1.6416e-11    17.2091
  4268.985 1.5756e-11    16.5170
  4269.615 1.5639e-11    16.3940
  4270.245 1.5344e-11    16.0851
  4270.875 1.5779e-11    16.5416
  4271.505 1.4430e-11    15.1266
  4272.135 1.3236e-11    13.8753
  4272.765 1.2910e-11    13.5331
  4273.395 1.2779e-11    13.3961
  4274.025 1.5133e-11    15.8638
  4274.655 1.2995e-11    13.6226
  4275.285 1.3873e-11    14.5430
  4275.915 1.4023e-11    14.7006
  4276.545 1.5166e-11    15.8981
  4277.175 1.4792e-11    15.5066
  4277.805 1.5254e-11    15.9912
  4278.435 1.5135e-11    15.8665
  4279.065 1.4354e-11    15.0470
  4279.695 1.4724e-11    15.4351
  4280.325 1.4795e-11    15.5096
  4280.955 1.4056e-11    14.7344
  4281.585 1.3427e-11    14.0755
  4282.215 1.5042e-11    15.7682
  4282.845 1.5165e-11    15.8976
  4283.475 1.4515e-11    15.2158
  4284.105 1.4773e-11    15.4870
  4284.735 1.4154e-11    14.8376
  4285.365 1.4842e-11    15.5586
  4285.995 1.6915e-11    17.7321
  4286.625 1.5846e-11    16.6110
  4287.255 1.5157e-11    15.8892
  4287.885 1.5354e-11    16.0956
  4288.515 1.4271e-11    14.9598
  4289.145 1.5723e-11    16.4823
  4289.775 1.4859e-11    15.5767
  4290.405 1.5275e-11    16.0127
  4291.035 1.4606e-11    15.3112
  4291.665 1.4330e-11    15.0217
  4292.295 1.3070e-11    13.7008
  4292.925 1.3667e-11    14.3272
  4293.555 1.3119e-11    13.7525
  4294.185 1.2986e-11    13.6129
  4294.814 1.2870e-11    13.4919
  4295.445 1.2223e-11    12.8129
  4296.075 1.2074e-11    12.6576
  4296.705 1.3196e-11    13.8337
  4297.334 1.2851e-11    13.4717
  4297.965 1.2104e-11    12.6885
  4298.595 1.2048e-11    12.6299
  4299.225 1.2611e-11    13.2197
  4299.854 1.3816e-11    14.4834
  4300.485 1.4069e-11    14.7490
  4301.115 1.4677e-11    15.3859
  4301.745 1.5767e-11    16.5290
  4302.375 1.7313e-11    18.1489
  4303.005 1.8027e-11    18.8974
  4303.635 1.8228e-11    19.1081
  4304.265 1.8324e-11    19.2088
  4304.895 1.6262e-11    17.0474
  4305.525 1.4953e-11    15.6756
  4306.155 1.5168e-11    15.9005
  4306.785 1.4142e-11    14.8251
  4307.415 1.3728e-11    14.3914
  4308.045 1.3390e-11    14.0364
  4308.675 1.3114e-11    13.7469
  4309.305 1.4634e-11    15.3403
  4309.935 1.4275e-11    14.9641
  4310.565 1.3271e-11    13.9122
  4311.195 1.4299e-11    14.9898
  4311.825 1.4670e-11    15.3787
  4312.455 1.4572e-11    15.2757
  4313.085 1.4491e-11    15.1910
  4313.715 1.5740e-11    16.4998
  4314.345 1.5334e-11    16.0748
  4314.975 1.4708e-11    15.4185
  4315.605 1.4012e-11    14.6883
  4316.235 1.4726e-11    15.4375
  4316.865 1.5293e-11    16.0314
  4317.495 1.5160e-11    15.8921
  4318.125 1.3513e-11    14.1661
  4318.755 1.3929e-11    14.6015
  4319.385 1.3613e-11    14.2701
  4320.015 1.4403e-11    15.0988
  4320.645 1.4220e-11    14.9065
  4321.275 1.3507e-11    14.1596
  4321.905 1.3296e-11    13.9384
  4322.535 1.3436e-11    14.0855
  4323.165 1.3942e-11    14.6157
  4323.795 1.3520e-11    14.1726
  4324.425 1.4296e-11    14.9862
  4325.055 1.3595e-11    14.2519
  4325.685 1.4299e-11    14.9895
  4326.314 1.4521e-11    15.2223
  4326.945 1.3671e-11    14.3318
  4327.575 1.4232e-11    14.9189
  4328.205 1.3577e-11    14.2331
  4328.834 1.2662e-11    13.2737
  4329.465 1.3758e-11    14.4230
  4330.095 1.3785e-11    14.4510
  4330.725 1.2981e-11    13.6076
  4331.354 1.3037e-11    13.6665
  4331.985 1.1879e-11    12.4530
  4332.615 1.3006e-11    13.6344
  4333.245 1.2928e-11    13.5528
  4333.875 1.3970e-11    14.6445
  4334.505 1.2821e-11    13.4400
  4335.135 1.3851e-11    14.5195
  4335.765 1.3924e-11    14.5962
  4336.395 1.3795e-11    14.4614
  4337.025 1.4408e-11    15.1035
  4337.655 1.5106e-11    15.8353
  4338.285 1.5022e-11    15.7472
  4338.915 1.4388e-11    15.0828
  4339.545 1.4400e-11    15.0950
  4340.175 1.3447e-11    14.0961
  4340.805 1.3469e-11    14.1199
  4341.435 1.2644e-11    13.2545
  4342.065 1.2828e-11    13.4476
  4342.695 1.2173e-11    12.7606
  4343.325 1.3225e-11    13.8636
  4343.955 1.3566e-11    14.2214
  4344.585 1.2846e-11    13.4668
  4345.215 1.3666e-11    14.3258
  4345.845 1.3050e-11    13.6802
  4346.475 1.4315e-11    15.0068
  4347.105 1.4975e-11    15.6981
  4347.735 1.4039e-11    14.7166
  4348.365 1.4117e-11    14.7992
  4348.995 1.4126e-11    14.8081
  4349.625 1.4102e-11    14.7828
  4350.255 1.3738e-11    14.4010
  4350.885 1.3355e-11    14.0002
  4351.515 1.2825e-11    13.4446
  4352.145 1.3249e-11    13.8892
  4352.775 1.3522e-11    14.1756
  4353.405 1.3082e-11    13.7135
  4354.035 1.2608e-11    13.2168
  4354.665 1.3100e-11    13.7326
  4355.295 1.2957e-11    13.5827
  4355.925 1.4103e-11    14.7847
  4356.555 1.3196e-11    13.8336
  4357.185 1.3901e-11    14.5729
  4357.814 1.3840e-11    14.5086
  4358.445 1.3049e-11    13.6789
  4359.075 1.4534e-11    15.2356
  4359.705 1.5628e-11    16.3825
  4360.334 1.3911e-11    14.5832
  4360.965 1.5264e-11    16.0014
  4361.595 1.4734e-11    15.4452
  4362.225 1.4374e-11    15.0686
  4362.854 1.4993e-11    15.7167
  4363.485 1.5155e-11    15.8873
  4364.115 1.5390e-11    16.1338
  4364.745 1.4258e-11    14.9471
  4365.375 1.3225e-11    13.8640
  4366.005 1.2993e-11    13.6201
  4366.635 1.3678e-11    14.3382
  4367.265 1.3621e-11    14.2791
  4367.895 1.3671e-11    14.3315
  4368.525 1.5194e-11    15.9277
  4369.155 1.4459e-11    15.1574
  4369.785 1.3651e-11    14.3100
  4370.415 1.4661e-11    15.3695
  4371.045 1.4654e-11    15.3621
  4371.675 1.3601e-11    14.2581
  4372.305 1.3344e-11    13.9883
  4372.935 1.3010e-11    13.6384
  4373.565 1.2794e-11    13.4115
  4374.195 1.3071e-11    13.7026
  4374.825 1.2994e-11    13.6211
  4375.455 1.3430e-11    14.0787
  4376.085 1.2820e-11    13.4395
  4376.715 1.3351e-11    13.9964
  4377.345 1.4167e-11    14.8515
  4377.975 1.3280e-11    13.9209
  4378.605 1.3069e-11    13.6998
  4379.235 1.3267e-11    13.9078
  4379.865 1.3222e-11    13.8608
  4380.495 1.2900e-11    13.5226
  4381.125 1.3349e-11    13.9942
  4381.755 1.3503e-11    14.1549
  4382.385 1.3706e-11    14.3683
  4383.015 1.3340e-11    13.9845
  4383.645 1.3997e-11    14.6731
  4384.275 1.3100e-11    13.7322
  4384.905 1.2811e-11    13.4303
  4385.535 1.3915e-11    14.5874
  4386.165 1.3770e-11    14.4354
  4386.795 1.4162e-11    14.8460
  4387.425 1.4992e-11    15.7159
  4388.055 1.3347e-11    13.9916
  4388.685 1.4273e-11    14.9622
  4389.314 1.3890e-11    14.5613
  4389.945 1.3584e-11    14.2396
  4390.575 1.3298e-11    13.9403
  4391.205 1.3518e-11    14.1714
  4391.834 1.3725e-11    14.3879
  4392.465 1.3202e-11    13.8394
  4393.095 1.4451e-11    15.1492
  4393.725 1.4544e-11    15.2460
  4394.354 1.4730e-11    15.4416
  4394.985 1.4504e-11    15.2046
  4395.615 1.4352e-11    15.0451
  4396.245 1.4137e-11    14.8196
  4396.875 1.4057e-11    14.7356
  4397.505 1.4323e-11    15.0145
  4398.135 1.2181e-11    12.7690
  4398.765 1.1637e-11    12.1989
  4399.395 1.3438e-11    14.0874
  4400.025 1.3114e-11    13.7469
  4400.655 1.2847e-11    13.4674
  4401.285 1.3000e-11    13.6282
  4401.915 1.4289e-11    14.9787
  4402.545 1.3201e-11    13.8382
  4403.175 1.2859e-11    13.4802
  4403.805 1.2611e-11    13.2206
  4404.435 1.3307e-11    13.9501
  4405.065 1.2744e-11    13.3596
  4405.695 1.3189e-11    13.8261
  4406.325 1.3320e-11    13.9629
  4406.955 1.4157e-11    14.8407
  4407.585 1.4055e-11    14.7338
  4408.215 1.5256e-11    15.9930
  4408.845 1.4045e-11    14.7236
  4409.475 1.3691e-11    14.3520
  4410.105 1.4489e-11    15.1889
  4410.735 1.3756e-11    14.4200
  4411.365 1.4635e-11    15.3421
  4411.995 1.4322e-11    15.0141
  4412.625 1.4297e-11    14.9872
  4413.255 1.4825e-11    15.5406
  4413.885 1.5055e-11    15.7821
  4414.515 1.4472e-11    15.1708
  4415.145 1.4284e-11    14.9741
  4415.775 1.3889e-11    14.5603
  4416.405 1.4387e-11    15.0822
  4417.035 1.4024e-11    14.7012
  4417.665 1.3973e-11    14.6484
  4418.295 1.4016e-11    14.6926
  4418.925 1.4600e-11    15.3049
  4419.555 1.3579e-11    14.2354
  4420.185 1.4446e-11    15.1438
  4420.814 1.3950e-11    14.6235
  4421.445 1.4820e-11    15.5361
  4422.075 1.4895e-11    15.6145
  4422.705 1.5776e-11    16.5376
  4423.334 1.5043e-11    15.7693
  4423.965 1.5819e-11    16.5835
  4424.595 1.5203e-11    15.9376
  4425.225 1.4700e-11    15.4097
  4425.854 1.3536e-11    14.1896
  4426.485 1.3066e-11    13.6969
  4427.115 1.4063e-11    14.7423
  4427.745 1.3709e-11    14.3708
  4428.375 1.2243e-11    12.8338
  4429.005 1.0591e-11    11.1021
  4429.635 1.2191e-11    12.7797
  4430.265 1.2374e-11    12.9720
  4430.895 1.1501e-11    12.0563
  4431.525 1.2300e-11    12.8946
  4432.155 1.3227e-11    13.8657
  4432.785 1.3481e-11    14.1316
  4433.415 1.3782e-11    14.4472
  4434.045 1.4499e-11    15.1991
  4434.675 1.4428e-11    15.1249
  4435.305 1.5562e-11    16.3139
  4435.935 1.4532e-11    15.2342
  4436.565 1.4802e-11    15.5173
  4437.195 1.4158e-11    14.8414
  4437.825 1.4142e-11    14.8247
  4438.455 1.3888e-11    14.5587
  4439.085 1.4054e-11    14.7329
  4439.715 1.3452e-11    14.1015
  4440.345 1.3867e-11    14.5372
  4440.975 1.3590e-11    14.2466
  4441.605 1.3679e-11    14.3393
  4442.235 1.3015e-11    13.6437
  4442.865 1.3429e-11    14.0777
  4443.495 1.3477e-11    14.1280
  4444.125 1.2415e-11    13.0145
  4444.755 1.4290e-11    14.9799
  4445.385 1.5160e-11    15.8919
  4446.015 1.5662e-11    16.4186
  4446.645 1.4385e-11    15.0793
  4447.275 1.3978e-11    14.6533
  4447.905 1.4824e-11    15.5404
  4448.535 1.4976e-11    15.6997
  4449.165 1.5297e-11    16.0356
  4449.795 1.5173e-11    15.9062
  4450.425 1.4601e-11    15.3059
  4451.055 1.4375e-11    15.0697
  4451.685 1.3271e-11    13.9119
  4452.314 1.3361e-11    14.0064
  4452.945 1.3796e-11    14.4626
  4453.575 1.3661e-11    14.3209
  4454.205 1.3325e-11    13.9686
  4454.834 1.3094e-11    13.7265
  4455.465 1.2916e-11    13.5398
  4456.095 1.3011e-11    13.6398
  4456.725 1.3168e-11    13.8041
  4457.354 1.3607e-11    14.2644
  4457.985 1.3499e-11    14.1506
  4458.615 1.2663e-11    13.2741
  4459.245 1.3530e-11    14.1840
  4459.875 1.2115e-11    12.7005
  4460.505 1.2411e-11    13.0103
  4461.135 1.2933e-11    13.5575
  4461.765 1.3289e-11    13.9313
  4462.395 1.3674e-11    14.3348
  4463.025 1.2908e-11    13.5315
  4463.655 1.2671e-11    13.2834
  4464.285 1.3331e-11    13.9750
  4464.915 1.2421e-11    13.0215
  4465.545 1.2768e-11    13.3847
  4466.175 1.2520e-11    13.1242
  4466.805 1.2945e-11    13.5707
  4467.435 1.3175e-11    13.8118
  4468.065 1.3398e-11    14.0453
  4468.695 1.4541e-11    15.2436
  4469.325 1.4473e-11    15.1722
  4469.955 1.4182e-11    14.8675
  4470.585 1.4112e-11    14.7939
  4471.215 1.4104e-11    14.7852
  4471.845 1.4218e-11    14.9048
  4472.475 1.4406e-11    15.1022
  4473.105 1.4082e-11    14.7619
  4473.735 1.4120e-11    14.8017
  4474.365 1.2866e-11    13.4879
  4474.995 1.1448e-11    12.0005
