#  mwl_raw   finalspS     finalsp
#
  4012.575 9.5610e-13     1.0010
  4013.205 9.3597e-13     0.9800
  4013.835 1.0018e-12     1.0489
  4014.465 9.4247e-13     0.9868
  4015.095 9.7797e-13     1.0239
  4015.725 9.4477e-13     0.9892
  4016.355 1.1059e-12     1.1579
  4016.985 1.0793e-12     1.1300
  4017.615 1.0419e-12     1.0909
  4018.245 1.1423e-12     1.1960
  4018.875 1.2149e-12     1.2720
  4019.505 1.3166e-12     1.3784
  4020.135 1.1015e-12     1.1532
  4020.765 1.0720e-12     1.1224
  4021.395 1.0770e-12     1.1276
  4022.025 1.0004e-12     1.0475
  4022.655 1.1186e-12     1.1712
  4023.285 1.0697e-12     1.1200
  4023.915 1.0379e-12     1.0867
  4024.545 1.0586e-12     1.1083
  4025.175 1.0347e-12     1.0833
  4025.805 1.1664e-12     1.2212
  4026.435 1.1808e-12     1.2363
  4027.065 1.4054e-12     1.4715
  4027.695 1.1645e-12     1.2192
  4028.325 1.1880e-12     1.2439
  4028.955 1.2617e-12     1.3209
  4029.585 1.2740e-12     1.3339
  4030.215 1.1074e-12     1.1594
  4030.845 1.1065e-12     1.1585
  4031.475 1.1053e-12     1.1573
  4032.105 1.2974e-12     1.3584
  4032.735 1.2313e-12     1.2891
  4033.365 1.1882e-12     1.2440
  4033.995 1.3328e-12     1.3955
  4034.625 1.1329e-12     1.1862
  4035.255 1.0349e-12     1.0835
  4035.885 1.2736e-12     1.3335
  4036.515 1.1574e-12     1.2118
  4037.145 1.2389e-12     1.2971
  4037.775 1.1012e-12     1.1529
  4038.405 9.5837e-13     1.0034
  4039.035 1.2440e-12     1.3025
  4039.665 1.2995e-12     1.3606
  4040.295 1.1660e-12     1.2208
  4040.925 9.6827e-13     1.0138
  4041.555 1.0175e-12     1.0653
  4042.185 9.9935e-13     1.0463
  4042.815 1.0636e-12     1.1136
  4043.445 1.1074e-12     1.1594
  4044.075 1.1700e-12     1.2250
  4044.705 1.1188e-12     1.1714
  4045.335 1.2607e-12     1.3200
  4045.965 1.1319e-12     1.1851
  4046.595 1.1387e-12     1.1922
  4047.225 1.1269e-12     1.1799
  4047.855 1.3090e-12     1.3706
  4048.485 1.1473e-12     1.2013
  4049.115 1.5169e-12     1.5882
  4049.745 1.5847e-12     1.6591
  4050.375 1.6648e-12     1.7430
  4051.005 1.8227e-12     1.9084
  4051.635 1.7478e-12     1.8299
  4052.265 1.8602e-12     1.9476
  4052.895 1.7624e-12     1.8452
  4053.525 1.7990e-12     1.8836
  4054.155 1.9507e-12     2.0424
  4054.785 1.9284e-12     2.0190
  4055.415 1.7460e-12     1.8280
  4056.045 1.4616e-12     1.5303
  4056.675 1.4496e-12     1.5177
  4057.305 1.4367e-12     1.5042
  4057.935 1.4744e-12     1.5436
  4058.565 1.2940e-12     1.3548
  4059.195 1.3853e-12     1.4504
  4059.825 1.2226e-12     1.2801
  4060.455 1.2921e-12     1.3529
  4061.085 1.1454e-12     1.1992
  4061.715 1.1874e-12     1.2432
  4062.345 1.0940e-12     1.1454
  4062.975 1.1008e-12     1.1526
  4063.605 1.1723e-12     1.2274
  4064.235 1.2217e-12     1.2792
  4064.865 1.2910e-12     1.3516
  4065.495 1.2141e-12     1.2711
  4066.125 1.1486e-12     1.2026
  4066.755 1.1788e-12     1.2342
  4067.385 1.2667e-12     1.3263
  4068.015 1.3802e-12     1.4450
  4068.645 1.2519e-12     1.3108
  4069.275 1.3182e-12     1.3801
  4069.905 1.3491e-12     1.4125
  4070.535 1.1495e-12     1.2035
  4071.165 1.3129e-12     1.3746
  4071.795 1.3259e-12     1.3883
  4072.425 1.3881e-12     1.4533
  4073.055 1.2612e-12     1.3204
  4073.685 1.3219e-12     1.3840
  4074.315 1.5502e-12     1.6230
  4074.945 1.4309e-12     1.4982
  4075.575 1.5631e-12     1.6365
  4076.205 1.4619e-12     1.5306
  4076.835 1.3393e-12     1.4022
  4077.465 1.5617e-12     1.6351
  4078.095 1.5110e-12     1.5820
  4078.725 1.6500e-12     1.7276
  4079.355 1.4246e-12     1.4915
  4079.985 1.5945e-12     1.6694
  4080.615 1.4758e-12     1.5452
  4081.245 1.5353e-12     1.6075
  4081.875 1.5434e-12     1.6159
  4082.505 1.5153e-12     1.5866
  4083.135 1.4607e-12     1.5294
  4083.765 1.5837e-12     1.6581
  4084.395 1.4042e-12     1.4702
  4085.025 1.4125e-12     1.4789
  4085.655 1.4872e-12     1.5571
  4086.285 1.4311e-12     1.4983
  4086.915 1.2615e-12     1.3208
  4087.545 1.4680e-12     1.5369
  4088.175 1.5095e-12     1.5804
  4088.805 1.4215e-12     1.4883
  4089.435 1.3445e-12     1.4077
  4090.065 1.3646e-12     1.4288
  4090.695 1.3476e-12     1.4109
  4091.325 1.4233e-12     1.4902
  4091.955 1.4227e-12     1.4896
  4092.585 1.4667e-12     1.5356
  4093.215 1.2643e-12     1.3237
  4093.845 1.3045e-12     1.3658
  4094.475 1.3793e-12     1.4441
  4095.105 1.3292e-12     1.3917
  4095.735 1.6160e-12     1.6919
  4096.365 1.6858e-12     1.7650
  4096.995 1.5610e-12     1.6344
  4097.625 1.3438e-12     1.4069
  4098.255 1.4402e-12     1.5079
  4098.885 1.4866e-12     1.5564
  4099.515 1.5168e-12     1.5880
  4100.145 1.5455e-12     1.6181
  4100.775 1.4937e-12     1.5639
  4101.405 1.4464e-12     1.5144
  4102.035 1.6068e-12     1.6823
  4102.665 1.4985e-12     1.5689
  4103.295 1.3399e-12     1.4029
  4103.925 1.2613e-12     1.3206
  4104.555 1.3841e-12     1.4491
  4105.185 1.3819e-12     1.4468
  4105.814 1.3705e-12     1.4349
  4106.445 1.3023e-12     1.3635
  4107.075 1.3603e-12     1.4243
  4107.705 1.3395e-12     1.4025
  4108.334 1.2684e-12     1.3281
  4108.965 1.4450e-12     1.5129
  4109.595 1.4271e-12     1.4941
  4110.225 1.3870e-12     1.4522
  4110.854 1.2878e-12     1.3484
  4111.485 1.2234e-12     1.2809
  4112.115 1.2817e-12     1.3419
  4112.745 1.1515e-12     1.2056
  4113.375 1.1493e-12     1.2033
  4114.005 1.2953e-12     1.3562
  4114.635 1.3254e-12     1.3877
  4115.265 1.1105e-12     1.1627
  4115.895 1.1061e-12     1.1581
  4116.525 1.1562e-12     1.2106
  4117.155 1.0612e-12     1.1111
  4117.785 1.0985e-12     1.1501
  4118.415 1.0053e-12     1.0525
  4119.045 1.0428e-12     1.0918
  4119.675 9.0358e-13     0.9460
  4120.305 7.2446e-13     0.7585
  4120.935 7.5645e-13     0.7920
  4121.565 9.2395e-13     0.9674
  4122.195 9.2464e-13     0.9681
  4122.825 9.2409e-13     0.9675
  4123.455 1.0500e-12     1.0994
  4124.085 1.0025e-12     1.0496
  4124.715 1.0907e-12     1.1420
  4125.345 1.1169e-12     1.1694
  4125.975 9.4997e-13     0.9946
  4126.605 1.0576e-12     1.1073
  4127.235 1.1883e-12     1.2442
  4127.865 1.1158e-12     1.1683
  4128.495 1.3349e-12     1.3976
  4129.125 1.1250e-12     1.1779
  4129.755 1.0531e-12     1.1026
  4130.385 1.3382e-12     1.4011
  4131.015 1.3218e-12     1.3839
  4131.645 1.1903e-12     1.2462
  4132.275 1.2383e-12     1.2965
  4132.905 1.1544e-12     1.2087
  4133.535 1.1723e-12     1.2274
  4134.165 1.3158e-12     1.3776
  4134.795 1.2883e-12     1.3488
  4135.425 1.2938e-12     1.3547
  4136.055 1.3456e-12     1.4088
  4136.685 1.3743e-12     1.4389
  4137.314 1.2403e-12     1.2986
  4137.945 1.4270e-12     1.4940
  4138.575 1.3028e-12     1.3640
  4139.205 1.4711e-12     1.5402
  4139.834 1.4025e-12     1.4684
  4140.465 1.3524e-12     1.4159
  4141.095 1.3761e-12     1.4407
  4141.725 1.2813e-12     1.3415
  4142.354 1.3490e-12     1.4124
  4142.985 1.2310e-12     1.2889
  4143.615 1.2882e-12     1.3487
  4144.245 1.4824e-12     1.5521
  4144.875 1.4024e-12     1.4683
  4145.505 1.3216e-12     1.3837
  4146.135 1.4192e-12     1.4859
  4146.765 1.3597e-12     1.4236
  4147.395 1.4457e-12     1.5137
  4148.025 1.4079e-12     1.4740
  4148.655 1.2894e-12     1.3499
  4149.285 1.2613e-12     1.3205
  4149.915 1.3481e-12     1.4115
  4150.545 1.1451e-12     1.1990
  4151.175 1.1517e-12     1.2058
  4151.805 1.2276e-12     1.2853
  4152.435 1.0692e-12     1.1195
  4153.065 1.2859e-12     1.3464
  4153.695 1.3864e-12     1.4515
  4154.325 1.2353e-12     1.2934
  4154.955 1.2650e-12     1.3245
  4155.585 1.2058e-12     1.2625
  4156.215 1.2027e-12     1.2592
  4156.845 1.3069e-12     1.3683
  4157.475 1.2989e-12     1.3600
  4158.105 1.2150e-12     1.2721
  4158.735 1.1639e-12     1.2186
  4159.365 1.1107e-12     1.1629
  4159.995 1.2577e-12     1.3168
  4160.625 1.0529e-12     1.1024
  4161.255 1.3719e-12     1.4363
  4161.885 1.2235e-12     1.2810
  4162.515 1.2908e-12     1.3515
  4163.145 1.3012e-12     1.3623
  4163.775 1.3116e-12     1.3733
  4164.405 1.3489e-12     1.4123
  4165.035 1.3773e-12     1.4420
  4165.665 1.5078e-12     1.5787
  4166.295 1.5018e-12     1.5724
  4166.925 1.4497e-12     1.5178
  4167.555 1.3596e-12     1.4235
  4168.185 1.4194e-12     1.4861
  4168.814 1.6373e-12     1.7143
  4169.445 1.4751e-12     1.5444
  4170.075 1.4719e-12     1.5410
  4170.705 1.4729e-12     1.5421
  4171.334 1.6342e-12     1.7110
  4171.965 1.4710e-12     1.5401
  4172.595 1.4200e-12     1.4867
  4173.225 1.6026e-12     1.6779
  4173.854 1.4443e-12     1.5122
  4174.485 1.4101e-12     1.4764
  4175.115 1.4983e-12     1.5687
  4175.745 1.5888e-12     1.6634
  4176.375 1.6822e-12     1.7613
  4177.005 1.6642e-12     1.7424
  4177.635 1.6758e-12     1.7546
  4178.265 1.5498e-12     1.6226
  4178.895 1.4431e-12     1.5110
  4179.525 1.6958e-12     1.7755
  4180.155 1.5755e-12     1.6496
  4180.785 1.6261e-12     1.7026
  4181.415 1.6803e-12     1.7593
  4182.045 1.6290e-12     1.7055
  4182.675 1.5822e-12     1.6566
  4183.305 1.5888e-12     1.6635
  4183.935 1.6107e-12     1.6864
  4184.565 1.5642e-12     1.6377
  4185.195 1.5978e-12     1.6728
  4185.825 1.4876e-12     1.5575
  4186.455 1.5381e-12     1.6104
  4187.085 1.5190e-12     1.5904
  4187.715 1.7489e-12     1.8311
  4188.345 1.6658e-12     1.7441
  4188.975 1.6422e-12     1.7194
  4189.605 1.6163e-12     1.6923
  4190.235 1.9309e-12     2.0217
  4190.865 1.6145e-12     1.6904
  4191.495 1.6808e-12     1.7598
  4192.125 1.6488e-12     1.7263
  4192.755 1.6267e-12     1.7031
  4193.385 1.8234e-12     1.9092
  4194.015 1.6208e-12     1.6970
  4194.645 1.4233e-12     1.4902
  4195.275 1.6390e-12     1.7160
  4195.905 1.7793e-12     1.8630
  4196.535 1.5882e-12     1.6628
  4197.165 1.4884e-12     1.5584
  4197.795 1.6533e-12     1.7310
  4198.425 1.5660e-12     1.6396
  4199.055 1.4396e-12     1.5073
  4199.685 1.6299e-12     1.7065
  4200.314 1.8194e-12     1.9049
  4200.945 1.7753e-12     1.8587
  4201.575 1.5559e-12     1.6290
  4202.205 1.5620e-12     1.6354
  4202.834 1.7433e-12     1.8252
  4203.465 1.5959e-12     1.6709
  4204.095 1.9756e-12     2.0685
  4204.725 1.8366e-12     1.9230
  4205.354 1.4888e-12     1.5588
  4205.985 1.6347e-12     1.7115
  4206.615 1.5125e-12     1.5836
  4207.245 1.6440e-12     1.7213
  4207.875 1.7711e-12     1.8544
  4208.505 1.7270e-12     1.8081
  4209.135 1.7058e-12     1.7860
  4209.765 1.6945e-12     1.7741
  4210.395 1.5983e-12     1.6734
  4211.025 1.7476e-12     1.8298
  4211.655 1.7669e-12     1.8500
  4212.285 1.6184e-12     1.6945
  4212.915 1.6897e-12     1.7691
  4213.545 1.7939e-12     1.8782
  4214.175 1.7739e-12     1.8572
  4214.805 1.7588e-12     1.8415
  4215.435 1.6855e-12     1.7647
  4216.065 1.8076e-12     1.8926
  4216.695 1.6232e-12     1.6995
  4217.325 1.6929e-12     1.7725
  4217.955 1.5954e-12     1.6704
  4218.585 1.8151e-12     1.9004
  4219.215 1.7721e-12     1.8554
  4219.845 1.6969e-12     1.7767
  4220.475 1.6351e-12     1.7119
  4221.105 1.6112e-12     1.6869
  4221.735 1.7030e-12     1.7830
  4222.365 1.6204e-12     1.6966
  4222.995 1.6093e-12     1.6850
  4223.625 1.6267e-12     1.7032
  4224.255 1.6419e-12     1.7190
  4224.885 1.5699e-12     1.6437
  4225.515 1.4343e-12     1.5018
  4226.145 1.4327e-12     1.5000
  4226.775 1.6648e-12     1.7431
  4227.405 1.6699e-12     1.7484
  4228.035 1.7064e-12     1.7866
  4228.665 1.5029e-12     1.5735
  4229.295 1.5949e-12     1.6698
  4229.925 1.7802e-12     1.8639
  4230.555 1.6680e-12     1.7464
  4231.185 1.6137e-12     1.6895
  4231.814 1.6040e-12     1.6794
  4232.445 1.8032e-12     1.8880
  4233.075 1.7134e-12     1.7939
  4233.705 1.6745e-12     1.7532
  4234.334 1.6377e-12     1.7146
  4234.965 1.4921e-12     1.5622
  4235.595 1.5649e-12     1.6384
  4236.225 1.4406e-12     1.5083
  4236.854 1.3783e-12     1.4431
  4237.485 1.6405e-12     1.7176
  4238.115 1.2814e-12     1.3416
  4238.745 1.6267e-12     1.7031
  4239.375 1.5127e-12     1.5838
  4240.005 1.4870e-12     1.5569
  4240.635 1.6408e-12     1.7179
  4241.265 1.6890e-12     1.7684
  4241.895 1.7159e-12     1.7966
  4242.525 1.6516e-12     1.7293
  4243.155 1.7919e-12     1.8761
  4243.785 1.5297e-12     1.6016
  4244.415 1.5943e-12     1.6692
  4245.045 1.8277e-12     1.9136
  4245.675 1.6537e-12     1.7314
  4246.305 1.5876e-12     1.6622
  4246.935 1.4602e-12     1.5288
  4247.565 1.5217e-12     1.5933
  4248.195 1.5152e-12     1.5864
  4248.825 1.4665e-12     1.5354
  4249.455 1.6024e-12     1.6777
  4250.085 1.4994e-12     1.5699
  4250.715 1.6164e-12     1.6924
  4251.345 1.5529e-12     1.6259
  4251.975 1.5985e-12     1.6737
  4252.605 1.5953e-12     1.6703
  4253.235 1.4302e-12     1.4974
  4253.865 1.5512e-12     1.6241
  4254.495 1.5377e-12     1.6099
  4255.125 1.5966e-12     1.6716
  4255.755 1.5630e-12     1.6365
  4256.385 1.4952e-12     1.5655
  4257.015 1.3308e-12     1.3933
  4257.645 1.5109e-12     1.5819
  4258.275 1.5641e-12     1.6376
  4258.905 1.4919e-12     1.5620
  4259.535 1.7147e-12     1.7953
  4260.165 1.4361e-12     1.5036
  4260.795 1.4799e-12     1.5494
  4261.425 1.4935e-12     1.5637
  4262.055 1.6550e-12     1.7328
  4262.685 1.7204e-12     1.8013
  4263.314 1.6520e-12     1.7296
  4263.945 1.5504e-12     1.6233
  4264.575 1.6132e-12     1.6890
  4265.205 1.6296e-12     1.7062
  4265.834 1.5810e-12     1.6553
  4266.465 1.4250e-12     1.4920
  4267.095 1.5825e-12     1.6568
  4267.725 1.7240e-12     1.8050
  4268.354 1.5858e-12     1.6603
  4268.985 1.5405e-12     1.6129
  4269.615 1.6158e-12     1.6918
  4270.245 1.3958e-12     1.4614
  4270.875 1.3719e-12     1.4364
  4271.505 1.5049e-12     1.5756
  4272.135 1.4358e-12     1.5033
  4272.765 1.5562e-12     1.6293
  4273.395 1.6235e-12     1.6999
  4274.025 1.5479e-12     1.6206
  4274.655 1.5401e-12     1.6125
  4275.285 1.5794e-12     1.6536
  4275.915 1.4442e-12     1.5121
  4276.545 1.6552e-12     1.7330
  4277.175 1.5603e-12     1.6336
  4277.805 1.5672e-12     1.6409
  4278.435 1.5050e-12     1.5757
  4279.065 1.5264e-12     1.5982
  4279.695 1.7084e-12     1.7887
  4280.325 1.6047e-12     1.6801
  4280.955 1.5196e-12     1.5910
  4281.585 1.6367e-12     1.7137
  4282.215 1.5317e-12     1.6037
  4282.845 1.6268e-12     1.7033
  4283.475 1.7882e-12     1.8723
  4284.105 1.6857e-12     1.7649
  4284.735 1.6711e-12     1.7496
  4285.365 1.6745e-12     1.7532
  4285.995 1.5038e-12     1.5745
  4286.625 1.3914e-12     1.4568
  4287.255 1.5178e-12     1.5891
  4287.885 1.6156e-12     1.6916
  4288.515 1.7005e-12     1.7804
  4289.145 1.4059e-12     1.4720
  4289.775 1.4398e-12     1.5075
  4290.405 1.5322e-12     1.6042
  4291.035 1.6623e-12     1.7404
  4291.665 1.4803e-12     1.5498
  4292.295 1.4613e-12     1.5300
  4292.925 1.6537e-12     1.7314
  4293.555 1.5861e-12     1.6606
  4294.185 1.5751e-12     1.6491
  4294.814 1.5010e-12     1.5715
  4295.445 1.5759e-12     1.6499
  4296.075 1.6442e-12     1.7215
  4296.705 1.4802e-12     1.5497
  4297.334 1.4360e-12     1.5035
  4297.965 1.5499e-12     1.6227
  4298.595 1.6039e-12     1.6793
  4299.225 1.5027e-12     1.5733
  4299.854 1.6640e-12     1.7422
  4300.485 1.6523e-12     1.7299
  4301.115 1.5363e-12     1.6085
  4301.745 1.5314e-12     1.6033
  4302.375 1.8139e-12     1.8991
  4303.005 1.7375e-12     1.8191
  4303.635 1.5774e-12     1.6516
  4304.265 1.5324e-12     1.6044
  4304.895 1.6399e-12     1.7170
  4305.525 1.5946e-12     1.6696
  4306.155 1.5439e-12     1.6164
  4306.785 1.5179e-12     1.5892
  4307.415 1.6465e-12     1.7239
  4308.045 1.4835e-12     1.5532
  4308.675 1.5888e-12     1.6634
  4309.305 1.5987e-12     1.6739
  4309.935 1.6231e-12     1.6994
  4310.565 1.7531e-12     1.8355
  4311.195 1.6773e-12     1.7561
  4311.825 1.6127e-12     1.6885
  4312.455 1.5540e-12     1.6271
  4313.085 1.6472e-12     1.7246
  4313.715 1.5080e-12     1.5788
  4314.345 1.4823e-12     1.5520
  4314.975 1.7410e-12     1.8228
  4315.605 1.5069e-12     1.5778
  4316.235 1.6891e-12     1.7684
  4316.865 1.5926e-12     1.6675
  4317.495 1.5243e-12     1.5959
  4318.125 1.6637e-12     1.7419
  4318.755 1.7904e-12     1.8745
  4319.385 1.4792e-12     1.5487
  4320.015 1.5572e-12     1.6304
  4320.645 1.6692e-12     1.7477
  4321.275 1.6168e-12     1.6928
  4321.905 1.4036e-12     1.4696
  4322.535 1.6952e-12     1.7749
  4323.165 1.6222e-12     1.6985
  4323.795 1.4973e-12     1.5677
  4324.425 1.6788e-12     1.7577
  4325.055 1.5213e-12     1.5928
  4325.685 1.5536e-12     1.6266
  4326.314 1.5759e-12     1.6500
  4326.945 1.5612e-12     1.6346
  4327.575 1.5831e-12     1.6575
  4328.205 1.5736e-12     1.6476
  4328.834 1.4854e-12     1.5552
  4329.465 1.6508e-12     1.7284
  4330.095 1.5691e-12     1.6428
  4330.725 1.5587e-12     1.6319
  4331.354 1.5511e-12     1.6240
  4331.985 1.5004e-12     1.5709
  4332.615 1.7714e-12     1.8546
  4333.245 1.4945e-12     1.5647
  4333.875 1.6605e-12     1.7386
  4334.505 1.6392e-12     1.7162
  4335.135 1.5668e-12     1.6404
  4335.765 1.6648e-12     1.7430
  4336.395 1.6249e-12     1.7013
  4337.025 1.5684e-12     1.6421
  4337.655 1.8051e-12     1.8900
  4338.285 1.6279e-12     1.7044
  4338.915 1.6067e-12     1.6822
  4339.545 1.5053e-12     1.5761
  4340.175 1.5356e-12     1.6077
  4340.805 1.4804e-12     1.5500
  4341.435 1.6808e-12     1.7598
  4342.065 1.5452e-12     1.6178
  4342.695 1.4891e-12     1.5591
  4343.325 1.5956e-12     1.6706
  4343.955 1.5023e-12     1.5730
  4344.585 1.5779e-12     1.6521
  4345.215 1.6293e-12     1.7058
  4345.845 1.6065e-12     1.6820
  4346.475 1.4388e-12     1.5064
  4347.105 1.5114e-12     1.5824
  4347.735 1.6789e-12     1.7578
  4348.365 1.3704e-12     1.4348
  4348.995 1.4581e-12     1.5266
  4349.625 1.5768e-12     1.6509
  4350.255 1.5061e-12     1.5769
  4350.885 1.5098e-12     1.5808
  4351.515 1.5684e-12     1.6422
  4352.145 1.5854e-12     1.6599
  4352.775 1.5235e-12     1.5951
  4353.405 1.3685e-12     1.4328
  4354.035 1.4792e-12     1.5487
  4354.665 1.5126e-12     1.5837
  4355.295 1.5701e-12     1.6439
  4355.925 1.5159e-12     1.5872
  4356.555 1.6665e-12     1.7448
  4357.185 1.5836e-12     1.6580
  4357.814 1.4327e-12     1.5001
  4358.445 1.5756e-12     1.6497
  4359.075 1.5629e-12     1.6363
  4359.705 1.6136e-12     1.6895
  4360.334 1.4883e-12     1.5583
  4360.965 1.5272e-12     1.5990
  4361.595 1.5760e-12     1.6501
  4362.225 1.5848e-12     1.6592
  4362.854 1.6769e-12     1.7558
  4363.485 1.5356e-12     1.6078
  4364.115 1.5596e-12     1.6329
  4364.745 1.5013e-12     1.5719
  4365.375 1.4468e-12     1.5148
  4366.005 1.4898e-12     1.5598
  4366.635 1.5844e-12     1.6588
  4367.265 1.4873e-12     1.5572
  4367.895 1.5194e-12     1.5908
  4368.525 1.3879e-12     1.4532
  4369.155 1.3929e-12     1.4584
  4369.785 1.3686e-12     1.4329
  4370.415 1.3907e-12     1.4560
  4371.045 1.3259e-12     1.3882
  4371.675 1.3910e-12     1.4563
  4372.305 1.6836e-12     1.7627
  4372.935 1.4606e-12     1.5292
  4373.565 1.3301e-12     1.3926
  4374.195 1.4206e-12     1.4874
  4374.825 1.4516e-12     1.5199
  4375.455 1.5152e-12     1.5864
  4376.085 1.5312e-12     1.6032
  4376.715 1.4369e-12     1.5045
  4377.345 1.3874e-12     1.4526
  4377.975 1.3728e-12     1.4373
  4378.605 1.3698e-12     1.4342
  4379.235 1.4129e-12     1.4793
  4379.865 1.5506e-12     1.6234
  4380.495 1.4348e-12     1.5022
  4381.125 1.3060e-12     1.3674
  4381.755 1.5609e-12     1.6343
  4382.385 1.5957e-12     1.6707
  4383.015 1.5447e-12     1.6173
  4383.645 1.5629e-12     1.6363
  4384.275 1.2724e-12     1.3322
  4384.905 1.4403e-12     1.5080
  4385.535 1.5256e-12     1.5973
  4386.165 1.3945e-12     1.4600
  4386.795 1.4298e-12     1.4971
  4387.425 1.5634e-12     1.6369
  4388.055 1.4052e-12     1.4713
  4388.685 1.4759e-12     1.5453
  4389.314 1.6017e-12     1.6770
  4389.945 1.6137e-12     1.6896
  4390.575 1.5111e-12     1.5821
  4391.205 1.6114e-12     1.6872
  4391.834 1.4921e-12     1.5623
  4392.465 1.4851e-12     1.5549
  4393.095 1.4834e-12     1.5531
  4393.725 1.6318e-12     1.7085
  4394.354 1.5626e-12     1.6361
  4394.985 1.4557e-12     1.5242
  4395.615 1.4944e-12     1.5646
  4396.245 1.5709e-12     1.6447
  4396.875 1.4057e-12     1.4717
  4397.505 1.2948e-12     1.3556
  4398.135 1.4440e-12     1.5119
  4398.765 1.3775e-12     1.4423
  4399.395 1.3883e-12     1.4536
  4400.025 1.4620e-12     1.5307
  4400.655 1.5208e-12     1.5923
  4401.285 1.4111e-12     1.4774
  4401.915 1.4905e-12     1.5605
  4402.545 1.4842e-12     1.5540
  4403.175 1.3805e-12     1.4454
  4403.805 1.3703e-12     1.4347
  4404.435 1.5114e-12     1.5825
  4405.065 1.4935e-12     1.5637
  4405.695 1.4831e-12     1.5528
  4406.325 1.4002e-12     1.4660
  4406.955 1.4611e-12     1.5297
  4407.585 1.6425e-12     1.7197
  4408.215 1.5430e-12     1.6155
  4408.845 1.5780e-12     1.6522
  4409.475 1.5191e-12     1.5905
  4410.105 1.6435e-12     1.7207
  4410.735 1.6418e-12     1.7189
  4411.365 1.5474e-12     1.6201
  4411.995 1.4053e-12     1.4714
  4412.625 1.4140e-12     1.4805
  4413.255 1.5689e-12     1.6427
  4413.885 1.3819e-12     1.4469
  4414.515 1.4634e-12     1.5321
  4415.145 1.4694e-12     1.5385
  4415.775 1.5072e-12     1.5780
  4416.405 1.5766e-12     1.6507
  4417.035 1.4997e-12     1.5702
  4417.665 1.3720e-12     1.4365
  4418.295 1.5363e-12     1.6085
  4418.925 1.5695e-12     1.6433
  4419.555 1.6548e-12     1.7326
  4420.185 1.6105e-12     1.6861
  4420.814 1.7312e-12     1.8126
  4421.445 1.7152e-12     1.7959
  4422.075 1.5685e-12     1.6423
  4422.705 1.6244e-12     1.7007
  4423.334 1.3862e-12     1.4513
  4423.965 1.4759e-12     1.5453
  4424.595 1.3227e-12     1.3849
  4425.225 1.3556e-12     1.4194
  4425.854 1.4760e-12     1.5454
  4426.485 1.3168e-12     1.3787
  4427.115 1.3812e-12     1.4462
  4427.745 1.4085e-12     1.4747
  4428.375 1.4292e-12     1.4964
  4429.005 1.5290e-12     1.6009
  4429.635 1.3784e-12     1.4432
  4430.265 1.3981e-12     1.4639
  4430.895 1.5890e-12     1.6637
  4431.525 1.5646e-12     1.6381
  4432.155 1.5592e-12     1.6325
  4432.785 1.5150e-12     1.5862
  4433.415 1.6140e-12     1.6899
  4434.045 1.4042e-12     1.4702
  4434.675 1.4990e-12     1.5694
  4435.305 1.5056e-12     1.5763
  4435.935 1.5443e-12     1.6169
  4436.565 1.3438e-12     1.4070
  4437.195 1.3148e-12     1.3766
  4437.825 1.2422e-12     1.3006
  4438.455 1.3152e-12     1.3770
  4439.085 1.2111e-12     1.2680
  4439.715 1.3907e-12     1.4560
  4440.345 1.4601e-12     1.5287
  4440.975 1.5008e-12     1.5713
  4441.605 1.4807e-12     1.5503
  4442.235 1.4514e-12     1.5196
  4442.865 1.3483e-12     1.4117
  4443.495 1.3753e-12     1.4399
  4444.125 1.6087e-12     1.6843
  4444.755 1.5498e-12     1.6226
  4445.385 1.7098e-12     1.7902
  4446.015 1.4520e-12     1.5202
  4446.645 1.5911e-12     1.6658
  4447.275 1.3179e-12     1.3799
  4447.905 1.4897e-12     1.5597
  4448.535 1.5483e-12     1.6211
  4449.165 1.5913e-12     1.6661
  4449.795 1.5003e-12     1.5708
  4450.425 1.3993e-12     1.4650
  4451.055 1.3263e-12     1.3886
  4451.685 1.4028e-12     1.4688
  4452.314 1.3843e-12     1.4494
  4452.945 1.4213e-12     1.4881
  4453.575 1.3374e-12     1.4003
  4454.205 1.4673e-12     1.5362
  4454.834 1.4092e-12     1.4754
  4455.465 1.4275e-12     1.4946
  4456.095 1.3932e-12     1.4586
  4456.725 1.5276e-12     1.5994
  4457.354 1.3096e-12     1.3711
  4457.985 1.4938e-12     1.5640
  4458.615 1.4523e-12     1.5206
  4459.245 1.4936e-12     1.5638
  4459.875 1.4252e-12     1.4922
  4460.505 1.4543e-12     1.5226
  4461.135 1.3163e-12     1.3782
  4461.765 1.4576e-12     1.5261
  4462.395 1.4284e-12     1.4956
  4463.025 1.4297e-12     1.4969
  4463.655 1.4092e-12     1.4754
  4464.285 1.5996e-12     1.6748
  4464.915 1.4129e-12     1.4793
  4465.545 1.4440e-12     1.5118
  4466.175 1.5232e-12     1.5947
  4466.805 1.5876e-12     1.6622
  4467.435 1.5253e-12     1.5970
  4468.065 1.7265e-12     1.8076
  4468.695 1.4887e-12     1.5587
  4469.325 1.3975e-12     1.4632
  4469.955 1.6704e-12     1.7489
  4470.585 1.4404e-12     1.5081
  4471.215 1.3537e-12     1.4173
  4471.845 1.4630e-12     1.5318
  4472.475 1.3496e-12     1.4130
  4473.105 1.4378e-12     1.5054
  4473.735 1.3965e-12     1.4621
  4474.365 1.1558e-12     1.2101
  4474.995 1.3845e-12     1.4496
