#  mwl_raw   finalspS     finalsp
#
  4012.575 1.2594e-11    13.2018
  4013.205 1.3059e-11    13.6897
  4013.835 1.2892e-11    13.5144
  4014.465 1.2922e-11    13.5462
  4015.095 1.2644e-11    13.2550
  4015.725 1.2307e-11    12.9019
  4016.355 1.2753e-11    13.3690
  4016.985 1.2673e-11    13.2853
  4017.615 1.2887e-11    13.5094
  4018.245 1.2879e-11    13.5009
  4018.875 1.2791e-11    13.4090
  4019.505 1.3254e-11    13.8939
  4020.135 1.3599e-11    14.2563
  4020.765 1.2926e-11    13.5499
  4021.395 1.3976e-11    14.6506
  4022.025 1.3579e-11    14.2350
  4022.655 1.3659e-11    14.3188
  4023.285 1.3178e-11    13.8141
  4023.915 1.3965e-11    14.6397
  4024.545 1.3858e-11    14.5277
  4025.175 1.3631e-11    14.2894
  4025.805 1.3405e-11    14.0524
  4026.435 1.3240e-11    13.8794
  4027.065 1.3690e-11    14.3511
  4027.695 1.2964e-11    13.5901
  4028.325 1.3362e-11    14.0069
  4028.955 1.3676e-11    14.3365
  4029.585 1.3855e-11    14.5237
  4030.215 1.3844e-11    14.5122
  4030.845 1.2927e-11    13.5517
  4031.475 1.3694e-11    14.3549
  4032.105 1.3545e-11    14.1991
  4032.735 1.3589e-11    14.2454
  4033.365 1.4190e-11    14.8753
  4033.995 1.3597e-11    14.2540
  4034.625 1.3216e-11    13.8542
  4035.255 1.3381e-11    14.0268
  4035.885 1.3243e-11    13.8831
  4036.515 1.3059e-11    13.6893
  4037.145 1.3029e-11    13.6583
  4037.775 1.3722e-11    14.3846
  4038.405 1.3579e-11    14.2354
  4039.035 1.3399e-11    14.0466
  4039.665 1.3661e-11    14.3208
  4040.295 1.3809e-11    14.4763
  4040.925 1.3382e-11    14.0288
  4041.555 1.3327e-11    13.9704
  4042.185 1.3268e-11    13.9089
  4042.815 1.3078e-11    13.7096
  4043.445 1.3174e-11    13.8101
  4044.075 1.3143e-11    13.7781
  4044.705 1.3340e-11    13.9842
  4045.335 1.3909e-11    14.5812
  4045.965 1.3593e-11    14.2494
  4046.595 1.3812e-11    14.4788
  4047.225 1.4317e-11    15.0088
  4047.855 1.4881e-11    15.5993
  4048.485 1.4893e-11    15.6128
  4049.115 1.5446e-11    16.1921
  4049.745 1.6370e-11    17.1604
  4050.375 1.6626e-11    17.4294
  4051.005 1.8283e-11    19.1659
  4051.635 1.9007e-11    19.9251
  4052.265 2.0559e-11    21.5515
  4052.895 2.2831e-11    23.9342
  4053.525 2.5074e-11    26.2847
  4054.155 2.8484e-11    29.8600
  4054.785 3.0708e-11    32.1917
  4055.415 3.2720e-11    34.3000
  4056.045 3.2780e-11    34.3630
  4056.675 3.5166e-11    36.8643
  4057.305 3.4374e-11    36.0343
  4057.935 3.4593e-11    36.2638
  4058.565 3.2094e-11    33.6439
  4059.195 2.9798e-11    31.2368
  4059.825 2.6934e-11    28.2349
  4060.455 2.3531e-11    24.6672
  4061.085 2.0961e-11    21.9730
  4061.715 1.9530e-11    20.4732
  4062.345 1.8370e-11    19.2573
  4062.975 1.6855e-11    17.6692
  4063.605 1.6338e-11    17.1268
  4064.235 1.5382e-11    16.1245
  4064.865 1.5533e-11    16.2831
  4065.495 1.5603e-11    16.3571
  4066.125 1.5414e-11    16.1582
  4066.755 1.5792e-11    16.5548
  4067.385 1.5284e-11    16.0222
  4068.015 1.4706e-11    15.4158
  4068.645 1.4740e-11    15.4520
  4069.275 1.5173e-11    15.9063
  4069.905 1.5125e-11    15.8550
  4070.535 1.5089e-11    15.8173
  4071.165 1.5344e-11    16.0856
  4071.795 1.5330e-11    16.0703
  4072.425 1.5651e-11    16.4072
  4073.055 1.6069e-11    16.8455
  4073.685 1.6455e-11    17.2493
  4074.315 1.6779e-11    17.5892
  4074.945 1.7296e-11    18.1311
  4075.575 1.8049e-11    18.9207
  4076.205 1.8330e-11    19.2149
  4076.835 1.8833e-11    19.7430
  4077.465 1.9364e-11    20.2989
  4078.095 1.9781e-11    20.7360
  4078.725 1.9265e-11    20.1951
  4079.355 1.9550e-11    20.4942
  4079.985 1.9599e-11    20.5454
  4080.615 1.9027e-11    19.9460
  4081.245 1.8649e-11    19.5498
  4081.875 1.8275e-11    19.1573
  4082.505 1.7993e-11    18.8622
  4083.135 1.7784e-11    18.6431
  4083.765 1.7299e-11    18.1342
  4084.395 1.7454e-11    18.2967
  4085.025 1.7183e-11    18.0131
  4085.655 1.7017e-11    17.8392
  4086.285 1.7165e-11    17.9943
  4086.915 1.6642e-11    17.4460
  4087.545 1.6221e-11    17.0040
  4088.175 1.6723e-11    17.5308
  4088.805 1.5994e-11    16.7664
  4089.435 1.6042e-11    16.8164
  4090.065 1.6080e-11    16.8566
  4090.695 1.6012e-11    16.7850
  4091.325 1.6490e-11    17.2867
  4091.955 1.5936e-11    16.7059
  4092.585 1.5550e-11    16.3016
  4093.215 1.5552e-11    16.3031
  4093.845 1.5607e-11    16.3610
  4094.475 1.5439e-11    16.1849
  4095.105 1.5276e-11    16.0136
  4095.735 1.5536e-11    16.2861
  4096.365 1.5734e-11    16.4944
  4096.995 1.5613e-11    16.3674
  4097.625 1.5711e-11    16.4697
  4098.255 1.5226e-11    15.9616
  4098.885 1.5637e-11    16.3927
  4099.515 1.6107e-11    16.8845
  4100.145 1.5970e-11    16.7412
  4100.775 1.5620e-11    16.3741
  4101.405 1.6332e-11    17.1212
  4102.035 1.5670e-11    16.4271
  4102.665 1.5840e-11    16.6051
  4103.295 1.5991e-11    16.7634
  4103.925 1.6117e-11    16.8955
  4104.555 1.6033e-11    16.8072
  4105.185 1.6370e-11    17.1604
  4105.814 1.6270e-11    17.0557
  4106.445 1.5593e-11    16.3459
  4107.075 1.4863e-11    15.5812
  4107.705 1.5141e-11    15.8719
  4108.334 1.5366e-11    16.1079
  4108.965 1.5459e-11    16.2061
  4109.595 1.4910e-11    15.6304
  4110.225 1.4713e-11    15.4237
  4110.854 1.4960e-11    15.6830
  4111.485 1.5019e-11    15.7447
  4112.115 1.4592e-11    15.2971
  4112.745 1.4973e-11    15.6961
  4113.375 1.4984e-11    15.7077
  4114.005 1.4272e-11    14.9612
  4114.635 1.4440e-11    15.1378
  4115.265 1.4198e-11    14.8837
  4115.895 1.4507e-11    15.2077
  4116.525 1.4340e-11    15.0327
  4117.155 1.3767e-11    14.4325
  4117.785 1.3793e-11    14.4591
  4118.415 1.3285e-11    13.9265
  4119.045 1.2853e-11    13.4741
  4119.675 1.2675e-11    13.2869
  4120.305 1.2105e-11    12.6896
  4120.935 1.1621e-11    12.1825
  4121.565 1.2233e-11    12.8239
  4122.195 1.1806e-11    12.3759
  4122.825 1.1485e-11    12.0398
  4123.455 1.1476e-11    12.0300
  4124.085 1.1195e-11    11.7355
  4124.715 1.1284e-11    11.8292
  4125.345 1.1410e-11    11.9606
  4125.975 1.1501e-11    12.0563
  4126.605 1.1699e-11    12.2643
  4127.235 1.1772e-11    12.3408
  4127.865 1.2319e-11    12.9143
  4128.495 1.2043e-11    12.6249
  4129.125 1.2921e-11    13.5453
  4129.755 1.2807e-11    13.4252
  4130.385 1.3470e-11    14.1205
  4131.015 1.3468e-11    14.1183
  4131.645 1.4026e-11    14.7035
  4132.275 1.3595e-11    14.2514
  4132.905 1.3830e-11    14.4978
  4133.535 1.3969e-11    14.6433
  4134.165 1.4164e-11    14.8480
  4134.795 1.4170e-11    14.8547
  4135.425 1.4110e-11    14.7914
  4136.055 1.4829e-11    15.5454
  4136.685 1.4690e-11    15.3995
  4137.314 1.5034e-11    15.7602
  4137.945 1.5273e-11    16.0112
  4138.575 1.4899e-11    15.6183
  4139.205 1.5163e-11    15.8959
  4139.834 1.5968e-11    16.7391
  4140.465 1.5878e-11    16.6453
  4141.095 1.5875e-11    16.6422
  4141.725 1.6119e-11    16.8973
  4142.354 1.5754e-11    16.5154
  4142.985 1.6069e-11    16.8452
  4143.615 1.5885e-11    16.6522
  4144.245 1.6584e-11    17.3848
  4144.875 1.6413e-11    17.2061
  4145.505 1.6307e-11    17.0944
  4146.135 1.6384e-11    17.1754
  4146.765 1.6012e-11    16.7857
  4147.395 1.6230e-11    17.0140
  4148.025 1.6790e-11    17.6014
  4148.655 1.6465e-11    17.2603
  4149.285 1.6433e-11    17.2268
  4149.915 1.6271e-11    17.0573
  4150.545 1.6521e-11    17.3193
  4151.175 1.6269e-11    17.0545
  4151.805 1.6545e-11    17.3440
  4152.435 1.6553e-11    17.3521
  4153.065 1.6230e-11    17.0135
  4153.695 1.6402e-11    17.1944
  4154.325 1.5835e-11    16.6002
  4154.955 1.6635e-11    17.4383
  4155.585 1.6614e-11    17.4162
  4156.215 1.7239e-11    18.0714
  4156.845 1.7528e-11    18.3751
  4157.475 1.8458e-11    19.3498
  4158.105 1.9159e-11    20.0841
  4158.735 1.9403e-11    20.3405
  4159.365 1.9907e-11    20.8682
  4159.995 2.0469e-11    21.4576
  4160.625 2.1329e-11    22.3596
  4161.255 2.1172e-11    22.1951
  4161.885 2.0760e-11    21.7632
  4162.515 2.0482e-11    21.4718
  4163.145 1.9854e-11    20.8124
  4163.775 1.9392e-11    20.3288
  4164.405 1.9015e-11    19.9339
  4165.035 1.7660e-11    18.5134
  4165.665 1.7169e-11    17.9985
  4166.295 1.6455e-11    17.2497
  4166.925 1.5877e-11    16.6436
  4167.555 1.5915e-11    16.6841
  4168.185 1.5671e-11    16.4280
  4168.814 1.5389e-11    16.1326
  4169.445 1.5677e-11    16.4337
  4170.075 1.6010e-11    16.7838
  4170.705 1.6084e-11    16.8613
  4171.334 1.6391e-11    17.1830
  4171.965 1.6349e-11    17.1389
  4172.595 1.6119e-11    16.8971
  4173.225 1.6337e-11    17.1260
  4173.854 1.6737e-11    17.5450
  4174.485 1.6734e-11    17.5424
  4175.115 1.6208e-11    16.9913
  4175.745 1.6130e-11    16.9092
  4176.375 1.6763e-11    17.5729
  4177.005 1.6149e-11    16.9291
  4177.635 1.6304e-11    17.0914
  4178.265 1.6482e-11    17.2778
  4178.895 1.6416e-11    17.2087
  4179.525 1.6089e-11    16.8663
  4180.155 1.6204e-11    16.9863
  4180.785 1.7006e-11    17.8274
  4181.415 1.6759e-11    17.5687
  4182.045 1.6477e-11    17.2725
  4182.675 1.6596e-11    17.3980
  4183.305 1.6370e-11    17.1608
  4183.935 1.6902e-11    17.7188
  4184.565 1.6845e-11    17.6582
  4185.195 1.6687e-11    17.4930
  4185.825 1.6386e-11    17.1769
  4186.455 1.6628e-11    17.4316
  4187.085 1.6421e-11    17.2142
  4187.715 1.6572e-11    17.3724
  4188.345 1.6605e-11    17.4069
  4188.975 1.6291e-11    17.0776
  4189.605 1.6390e-11    17.1817
  4190.235 1.6782e-11    17.5929
  4190.865 1.6189e-11    16.9714
  4191.495 1.6206e-11    16.9892
  4192.125 1.5960e-11    16.7309
  4192.755 1.6374e-11    17.1647
  4193.385 1.6813e-11    17.6254
  4194.015 1.6757e-11    17.5666
  4194.645 1.6393e-11    17.1851
  4195.275 1.6795e-11    17.6059
  4195.905 1.6897e-11    17.7129
  4196.535 1.6410e-11    17.2030
  4197.165 1.6966e-11    17.7853
  4197.795 1.6662e-11    17.4671
  4198.425 1.6333e-11    17.1219
  4199.055 1.6446e-11    17.2401
  4199.685 1.6423e-11    17.2167
  4200.314 1.6258e-11    17.0437
  4200.945 1.6249e-11    17.0334
  4201.575 1.6728e-11    17.5357
  4202.205 1.6417e-11    17.2102
  4202.834 1.6420e-11    17.2127
  4203.465 1.6735e-11    17.5429
  4204.095 1.6604e-11    17.4062
  4204.725 1.7032e-11    17.8549
  4205.354 1.6950e-11    17.7688
  4205.985 1.6302e-11    17.0893
  4206.615 1.6479e-11    17.2747
  4207.245 1.6861e-11    17.6753
  4207.875 1.6645e-11    17.4484
  4208.505 1.6977e-11    17.7973
  4209.135 1.7194e-11    18.0240
  4209.765 1.7249e-11    18.0822
  4210.395 1.7131e-11    17.9584
  4211.025 1.7259e-11    18.0930
  4211.655 1.7411e-11    18.2516
  4212.285 1.6623e-11    17.4258
  4212.915 1.7136e-11    17.9636
  4213.545 1.6965e-11    17.7848
  4214.175 1.6766e-11    17.5763
  4214.805 1.7142e-11    17.9699
  4215.435 1.6676e-11    17.4810
  4216.065 1.7144e-11    17.9716
  4216.695 1.7061e-11    17.8853
  4217.325 1.6793e-11    17.6039
  4217.955 1.7012e-11    17.8341
  4218.585 1.6879e-11    17.6940
  4219.215 1.6409e-11    17.2017
  4219.845 1.7100e-11    17.9254
  4220.475 1.6789e-11    17.6000
  4221.105 1.6841e-11    17.6545
  4221.735 1.6570e-11    17.3705
  4222.365 1.7087e-11    17.9121
  4222.995 1.7112e-11    17.9389
  4223.625 1.7017e-11    17.8384
  4224.255 1.6627e-11    17.4300
  4224.885 1.6457e-11    17.2520
  4225.515 1.6507e-11    17.3044
  4226.145 1.6181e-11    16.9623
  4226.775 1.6000e-11    16.7732
  4227.405 1.5941e-11    16.7113
  4228.035 1.5332e-11    16.0726
  4228.665 1.5513e-11    16.2624
  4229.295 1.5852e-11    16.6171
  4229.925 1.6014e-11    16.7874
  4230.555 1.5799e-11    16.5625
  4231.185 1.6194e-11    16.9767
  4231.814 1.6185e-11    16.9663
  4232.445 1.6491e-11    17.2873
  4233.075 1.6984e-11    17.8047
  4233.705 1.6483e-11    17.2787
  4234.334 1.7017e-11    17.8391
  4234.965 1.6577e-11    17.3778
  4235.595 1.6796e-11    17.6073
  4236.225 1.6684e-11    17.4904
  4236.854 1.6418e-11    17.2105
  4237.485 1.6622e-11    17.4246
  4238.115 1.6463e-11    17.2581
  4238.745 1.6007e-11    16.7797
  4239.375 1.5944e-11    16.7140
  4240.005 1.5651e-11    16.4066
  4240.635 1.5535e-11    16.2857
  4241.265 1.4968e-11    15.6914
  4241.895 1.5287e-11    16.0259
  4242.525 1.5702e-11    16.4602
  4243.155 1.5736e-11    16.4963
  4243.785 1.5599e-11    16.3525
  4244.415 1.5595e-11    16.3480
  4245.045 1.5919e-11    16.6880
  4245.675 1.6291e-11    17.0777
  4246.305 1.6141e-11    16.9211
  4246.935 1.6264e-11    17.0497
  4247.565 1.6440e-11    17.2338
  4248.195 1.6513e-11    17.3104
  4248.825 1.6769e-11    17.5787
  4249.455 1.6246e-11    17.0310
  4250.085 1.6349e-11    17.1384
  4250.715 1.6480e-11    17.2757
  4251.345 1.5962e-11    16.7326
  4251.975 1.5586e-11    16.3392
  4252.605 1.5857e-11    16.6228
  4253.235 1.5409e-11    16.1537
  4253.865 1.5696e-11    16.4540
  4254.495 1.5480e-11    16.2274
  4255.125 1.5748e-11    16.5081
  4255.755 1.5872e-11    16.6381
  4256.385 1.5808e-11    16.5720
  4257.015 1.5509e-11    16.2577
  4257.645 1.6246e-11    17.0306
  4258.275 1.6091e-11    16.8682
  4258.905 1.6372e-11    17.1631
  4259.535 1.6020e-11    16.7937
  4260.165 1.6019e-11    16.7922
  4260.795 1.5986e-11    16.7577
  4261.425 1.6606e-11    17.4085
  4262.055 1.6514e-11    17.3121
  4262.685 1.7311e-11    18.1475
  4263.314 1.7748e-11    18.6051
  4263.945 1.8322e-11    19.2072
  4264.575 1.8174e-11    19.0521
  4265.205 1.8973e-11    19.8890
  4265.834 1.9258e-11    20.1878
  4266.465 1.9188e-11    20.1146
  4267.095 1.9431e-11    20.3700
  4267.725 1.9284e-11    20.2153
  4268.354 1.9334e-11    20.2679
  4268.985 1.9381e-11    20.3176
  4269.615 1.8966e-11    19.8822
  4270.245 1.8361e-11    19.2481
  4270.875 1.7634e-11    18.4859
  4271.505 1.8471e-11    19.3633
  4272.135 1.7580e-11    18.4289
  4272.765 1.7588e-11    18.4378
  4273.395 1.7031e-11    17.8540
  4274.025 1.7567e-11    18.4157
  4274.655 1.7346e-11    18.1843
  4275.285 1.7623e-11    18.4738
  4275.915 1.7623e-11    18.4743
  4276.545 1.7189e-11    18.0195
  4277.175 1.7821e-11    18.6820
  4277.805 1.7609e-11    18.4592
  4278.435 1.7829e-11    18.6900
  4279.065 1.7335e-11    18.1724
  4279.695 1.8326e-11    19.2106
  4280.325 1.7743e-11    18.6002
  4280.955 1.8113e-11    18.9883
  4281.585 1.7945e-11    18.8115
  4282.215 1.8721e-11    19.6255
  4282.845 1.7980e-11    18.8482
  4283.475 1.7689e-11    18.5438
  4284.105 1.8232e-11    19.1122
  4284.735 1.8696e-11    19.5991
  4285.365 1.8302e-11    19.1863
  4285.995 1.8980e-11    19.8971
  4286.625 1.8236e-11    19.1169
  4287.255 1.8171e-11    19.0481
  4287.885 1.9101e-11    20.0238
  4288.515 1.8945e-11    19.8595
  4289.145 1.8997e-11    19.9141
  4289.775 1.8782e-11    19.6893
  4290.405 1.8648e-11    19.5491
  4291.035 1.8431e-11    19.3216
  4291.665 1.8176e-11    19.0538
  4292.295 1.8462e-11    19.3532
  4292.925 1.8686e-11    19.5883
  4293.555 1.8703e-11    19.6066
  4294.185 1.8662e-11    19.5638
  4294.814 1.8277e-11    19.1593
  4295.445 1.8278e-11    19.1606
  4296.075 1.8851e-11    19.7612
  4296.705 1.9097e-11    20.0194
  4297.334 2.0110e-11    21.0810
  4297.965 1.9673e-11    20.6236
  4298.595 2.0170e-11    21.1444
  4299.225 2.0991e-11    22.0050
  4299.854 2.1175e-11    22.1978
  4300.485 2.1122e-11    22.1426
  4301.115 2.0899e-11    21.9085
  4301.745 2.0918e-11    21.9287
  4302.375 2.1208e-11    22.2320
  4303.005 2.1600e-11    22.6433
  4303.635 2.0900e-11    21.9093
  4304.265 2.0036e-11    21.0037
  4304.895 1.9072e-11    19.9936
  4305.525 1.8616e-11    19.5156
  4306.155 1.8001e-11    18.8704
  4306.785 1.8237e-11    19.1176
  4307.415 1.7810e-11    18.6707
  4308.045 1.7260e-11    18.0942
  4308.675 1.7800e-11    18.6595
  4309.305 1.7602e-11    18.4518
  4309.935 1.7314e-11    18.1506
  4310.565 1.7569e-11    18.4172
  4311.195 1.7864e-11    18.7267
  4311.825 1.7899e-11    18.7636
  4312.455 1.7951e-11    18.8176
  4313.085 1.7404e-11    18.2449
  4313.715 1.7529e-11    18.3753
  4314.345 1.7551e-11    18.3984
  4314.975 1.6694e-11    17.4998
  4315.605 1.7117e-11    17.9435
  4316.235 1.7236e-11    18.0686
  4316.865 1.7219e-11    18.0503
  4317.495 1.7071e-11    17.8953
  4318.125 1.6804e-11    17.6157
  4318.755 1.6819e-11    17.6315
  4319.385 1.6871e-11    17.6861
  4320.015 1.6513e-11    17.3111
  4320.645 1.6183e-11    16.9650
  4321.275 1.6585e-11    17.3862
  4321.905 1.6642e-11    17.4457
  4322.535 1.6668e-11    17.4733
  4323.165 1.6393e-11    17.1852
  4323.795 1.6607e-11    17.4092
  4324.425 1.6518e-11    17.3157
  4325.055 1.6700e-11    17.5069
  4325.685 1.5911e-11    16.6795
  4326.314 1.6244e-11    17.0286
  4326.945 1.5934e-11    16.7038
  4327.575 1.6028e-11    16.8022
  4328.205 1.5711e-11    16.4697
  4328.834 1.5829e-11    16.5940
  4329.465 1.5580e-11    16.3329
  4330.095 1.5572e-11    16.3242
  4330.725 1.5360e-11    16.1024
  4331.354 1.5478e-11    16.2252
  4331.985 1.5253e-11    15.9901
  4332.615 1.4985e-11    15.7092
  4333.245 1.5158e-11    15.8898
  4333.875 1.5652e-11    16.4079
  4334.505 1.5714e-11    16.4727
  4335.135 1.5909e-11    16.6770
  4335.765 1.5427e-11    16.1720
  4336.395 1.5645e-11    16.4011
  4337.025 1.5578e-11    16.3304
  4337.655 1.6042e-11    16.8165
  4338.285 1.6627e-11    17.4300
  4338.915 1.5937e-11    16.7070
  4339.545 1.5744e-11    16.5049
  4340.175 1.6177e-11    16.9586
  4340.805 1.5969e-11    16.7401
  4341.435 1.5890e-11    16.6578
  4342.065 1.5565e-11    16.3165
  4342.695 1.5806e-11    16.5692
  4343.325 1.5942e-11    16.7123
  4343.955 1.5830e-11    16.5947
  4344.585 1.5667e-11    16.4234
  4345.215 1.5516e-11    16.2655
  4345.845 1.5128e-11    15.8584
  4346.475 1.5535e-11    16.2851
  4347.105 1.5277e-11    16.0152
  4347.735 1.5364e-11    16.1062
  4348.365 1.5584e-11    16.3371
  4348.995 1.5326e-11    16.0658
  4349.625 1.5691e-11    16.4493
  4350.255 1.5567e-11    16.3184
  4350.885 1.5554e-11    16.3051
  4351.515 1.5577e-11    16.3295
  4352.145 1.6011e-11    16.7842
  4352.775 1.5456e-11    16.2022
  4353.405 1.4687e-11    15.3965
  4354.035 1.5437e-11    16.1829
  4354.665 1.5686e-11    16.4437
  4355.295 1.5370e-11    16.1125
  4355.925 1.5347e-11    16.0878
  4356.555 1.5418e-11    16.1628
  4357.185 1.5275e-11    16.0133
  4357.814 1.5489e-11    16.2372
  4358.445 1.5070e-11    15.7975
  4359.075 1.5659e-11    16.4153
  4359.705 1.5549e-11    16.2999
  4360.334 1.5330e-11    16.0706
  4360.965 1.5816e-11    16.5797
  4361.595 1.5874e-11    16.6411
  4362.225 1.5911e-11    16.6791
  4362.854 1.6565e-11    17.3646
  4363.485 1.6514e-11    17.3116
  4364.115 1.5787e-11    16.5499
  4364.745 1.6275e-11    17.0610
  4365.375 1.5705e-11    16.4631
  4366.005 1.6307e-11    17.0944
  4366.635 1.5896e-11    16.6634
  4367.265 1.5734e-11    16.4935
  4367.895 1.5727e-11    16.4863
  4368.525 1.5621e-11    16.3759
  4369.155 1.5680e-11    16.4371
  4369.785 1.5135e-11    15.8656
  4370.415 1.5884e-11    16.6513
  4371.045 1.5419e-11    16.1632
  4371.675 1.5403e-11    16.1468
  4372.305 1.5420e-11    16.1644
  4372.935 1.5283e-11    16.0214
  4373.565 1.5356e-11    16.0972
  4374.195 1.5155e-11    15.8867
  4374.825 1.5070e-11    15.7974
  4375.455 1.5258e-11    15.9949
  4376.085 1.4492e-11    15.1916
  4376.715 1.4732e-11    15.4439
  4377.345 1.5184e-11    15.9175
  4377.975 1.4799e-11    15.5139
  4378.605 1.4936e-11    15.6573
  4379.235 1.5016e-11    15.7408
  4379.865 1.5111e-11    15.8406
  4380.495 1.5027e-11    15.7528
  4381.125 1.5075e-11    15.8036
  4381.755 1.5122e-11    15.8526
  4382.385 1.5300e-11    16.0390
  4383.015 1.5298e-11    16.0373
  4383.645 1.4814e-11    15.5300
  4384.275 1.5222e-11    15.9572
  4384.905 1.4903e-11    15.6231
  4385.535 1.4999e-11    15.7235
  4386.165 1.5492e-11    16.2403
  4386.795 1.5381e-11    16.1240
  4387.425 1.5377e-11    16.1198
  4388.055 1.4959e-11    15.6812
  4388.685 1.4772e-11    15.4856
  4389.314 1.5125e-11    15.8558
  4389.945 1.4940e-11    15.6621
  4390.575 1.5297e-11    16.0359
  4391.205 1.5084e-11    15.8126
  4391.834 1.4875e-11    15.5930
  4392.465 1.4522e-11    15.2230
  4393.095 1.4298e-11    14.9891
  4393.725 1.5063e-11    15.7904
  4394.354 1.4978e-11    15.7015
  4394.985 1.5084e-11    15.8124
  4395.615 1.5269e-11    16.0067
  4396.245 1.5529e-11    16.2793
  4396.875 1.4801e-11    15.5157
  4397.505 1.5201e-11    15.9354
  4398.135 1.4838e-11    15.5544
  4398.765 1.4715e-11    15.4253
  4399.395 1.4682e-11    15.3912
  4400.025 1.4516e-11    15.2172
  4400.655 1.4355e-11    15.0489
  4401.285 1.4730e-11    15.4410
  4401.915 1.4024e-11    14.7011
  4402.545 1.4351e-11    15.0446
  4403.175 1.4057e-11    14.7361
  4403.805 1.4374e-11    15.0679
  4404.435 1.4659e-11    15.3667
  4405.065 1.4721e-11    15.4319
  4405.695 1.4639e-11    15.3456
  4406.325 1.4306e-11    14.9972
  4406.955 1.4871e-11    15.5896
  4407.585 1.4810e-11    15.5250
  4408.215 1.4433e-11    15.1305
  4408.845 1.4952e-11    15.6742
  4409.475 1.4695e-11    15.4052
  4410.105 1.5131e-11    15.8617
  4410.735 1.5250e-11    15.9869
  4411.365 1.5106e-11    15.8358
  4411.995 1.5430e-11    16.1750
  4412.625 1.5734e-11    16.4940
  4413.255 1.4993e-11    15.7170
  4413.885 1.5252e-11    15.9891
  4414.515 1.5301e-11    16.0400
  4415.145 1.4935e-11    15.6562
  4415.775 1.5078e-11    15.8067
  4416.405 1.5180e-11    15.9132
  4417.035 1.4856e-11    15.5730
  4417.665 1.5129e-11    15.8601
  4418.295 1.5187e-11    15.9210
  4418.925 1.5186e-11    15.9192
  4419.555 1.5364e-11    16.1059
  4420.185 1.5021e-11    15.7467
  4420.814 1.5231e-11    15.9667
  4421.445 1.4806e-11    15.5215
  4422.075 1.5237e-11    15.9729
  4422.705 1.5790e-11    16.5528
  4423.334 1.5546e-11    16.2970
  4423.965 1.5840e-11    16.6056
  4424.595 1.5479e-11    16.2271
  4425.225 1.5717e-11    16.4758
  4425.854 1.5856e-11    16.6219
  4426.485 1.5349e-11    16.0904
  4427.115 1.5096e-11    15.8251
  4427.745 1.5309e-11    16.0480
  4428.375 1.4745e-11    15.4568
  4429.005 1.5082e-11    15.8101
  4429.635 1.4955e-11    15.6778
  4430.265 1.4243e-11    14.9310
  4430.895 1.4105e-11    14.7864
  4431.525 1.4786e-11    15.5004
  4432.155 1.4552e-11    15.2549
  4432.785 1.4265e-11    14.9537
  4433.415 1.4486e-11    15.1857
  4434.045 1.4695e-11    15.4051
  4434.675 1.5134e-11    15.8649
  4435.305 1.4725e-11    15.4358
  4435.935 1.5359e-11    16.1013
  4436.565 1.4800e-11    15.5150
  4437.195 1.5108e-11    15.8374
  4437.825 1.4795e-11    15.5092
  4438.455 1.5249e-11    15.9860
  4439.085 1.4805e-11    15.5201
  4439.715 1.4593e-11    15.2979
  4440.345 1.4831e-11    15.5477
  4440.975 1.4956e-11    15.6784
  4441.605 1.4903e-11    15.6233
  4442.235 1.4382e-11    15.0769
  4442.865 1.4809e-11    15.5238
  4443.495 1.5128e-11    15.8589
  4444.125 1.4438e-11    15.1356
  4444.755 1.4710e-11    15.4204
  4445.385 1.5241e-11    15.9767
  4446.015 1.4857e-11    15.5746
  4446.645 1.5237e-11    15.9728
  4447.275 1.5287e-11    16.0252
  4447.905 1.4993e-11    15.7167
  4448.535 1.5421e-11    16.1655
  4449.165 1.5693e-11    16.4513
  4449.795 1.5490e-11    16.2385
  4450.425 1.5466e-11    16.2127
  4451.055 1.5641e-11    16.3965
  4451.685 1.5482e-11    16.2298
  4452.314 1.5268e-11    16.0051
  4452.945 1.4935e-11    15.6569
  4453.575 1.4930e-11    15.6515
  4454.205 1.5289e-11    16.0279
  4454.834 1.4676e-11    15.3853
  4455.465 1.4444e-11    15.1416
  4456.095 1.4543e-11    15.2453
  4456.725 1.4263e-11    14.9521
  4457.354 1.4515e-11    15.2165
  4457.985 1.4069e-11    14.7488
  4458.615 1.3894e-11    14.5647
  4459.245 1.3930e-11    14.6033
  4459.875 1.3915e-11    14.5871
  4460.505 1.4256e-11    14.9446
  4461.135 1.4310e-11    15.0014
  4461.765 1.4794e-11    15.5091
  4462.395 1.4204e-11    14.8903
  4463.025 1.3403e-11    14.0503
  4463.655 1.4450e-11    15.1481
  4464.285 1.3992e-11    14.6679
  4464.915 1.3722e-11    14.3853
  4465.545 1.4309e-11    15.0003
  4466.175 1.4249e-11    14.9368
  4466.805 1.4029e-11    14.7068
  4467.435 1.4154e-11    14.8373
  4468.065 1.4144e-11    14.8267
  4468.695 1.4389e-11    15.0836
  4469.325 1.4444e-11    15.1415
  4469.955 1.4796e-11    15.5109
  4470.585 1.4920e-11    15.6408
  4471.215 1.5455e-11    16.2010
  4471.845 1.5411e-11    16.1550
  4472.475 1.5109e-11    15.8393
  4473.105 1.5408e-11    16.1518
  4473.735 1.5211e-11    15.9457
  4474.365 1.5013e-11    15.7386
  4474.995 1.4573e-11    15.2767
