#  mwl_raw   finalspS     finalsp
#
  4012.575 9.2708e-12     9.6528
  4013.205 9.3757e-12     9.7620
  4013.835 9.4408e-12     9.8298
  4014.465 9.3280e-12     9.7123
  4015.095 9.2350e-12     9.6155
  4015.725 9.0866e-12     9.4610
  4016.355 9.2796e-12     9.6619
  4016.985 8.9484e-12     9.3171
  4017.615 9.5557e-12     9.9494
  4018.245 9.0457e-12     9.4184
  4018.875 8.7506e-12     9.1111
  4019.505 9.1684e-12     9.5462
  4020.135 9.4505e-12     9.8399
  4020.765 9.7157e-12    10.1160
  4021.395 1.0357e-11    10.7842
  4022.025 1.0886e-11    11.3350
  4022.655 1.1095e-11    11.5519
  4023.285 1.1811e-11    12.2973
  4023.915 1.2174e-11    12.6751
  4024.545 1.2364e-11    12.8738
  4025.175 1.3395e-11    13.9468
  4025.805 1.3745e-11    14.3108
  4026.435 1.4140e-11    14.7230
  4027.065 1.5559e-11    16.2003
  4027.695 1.6716e-11    17.4048
  4028.325 1.7974e-11    18.7143
  4028.955 1.8047e-11    18.7904
  4029.585 1.8272e-11    19.0246
  4030.215 1.7288e-11    18.0005
  4030.845 1.5697e-11    16.3434
  4031.475 1.4422e-11    15.0162
  4032.105 1.3161e-11    13.7031
  4032.735 1.1617e-11    12.0960
  4033.365 1.0607e-11    11.0435
  4033.995 1.0705e-11    11.1463
  4034.625 1.0292e-11    10.7164
  4035.255 1.0588e-11    11.0241
  4035.885 1.0474e-11    10.9056
  4036.515 1.0667e-11    11.1067
  4037.145 1.0263e-11    10.6863
  4037.775 1.0606e-11    11.0430
  4038.405 9.4738e-12     9.8641
  4039.035 9.2153e-12     9.5950
  4039.665 9.8386e-12    10.2440
  4040.295 9.4639e-12     9.8538
  4040.925 9.3868e-12     9.7735
  4041.555 9.3857e-12     9.7723
  4042.185 9.2908e-12     9.6736
  4042.815 9.6104e-12    10.0064
  4043.445 9.4585e-12     9.8482
  4044.075 9.2960e-12     9.6790
  4044.705 9.5270e-12     9.9195
  4045.335 9.7695e-12    10.1721
  4045.965 9.5151e-12     9.9072
  4046.595 9.8361e-12    10.2414
  4047.225 9.4534e-12     9.8428
  4047.855 9.7784e-12    10.1813
  4048.485 9.5046e-12     9.8962
  4049.115 1.0288e-11    10.7122
  4049.745 1.0808e-11    11.2533
  4050.375 1.0448e-11    10.8787
  4051.005 1.1036e-11    11.4911
  4051.635 1.0966e-11    11.4181
  4052.265 1.1005e-11    11.4579
  4052.895 1.0837e-11    11.2835
  4053.525 1.0771e-11    11.2152
  4054.155 1.0960e-11    11.4112
  4054.785 1.1017e-11    11.4708
  4055.415 1.0750e-11    11.1927
  4056.045 1.1224e-11    11.6864
  4056.675 1.0603e-11    11.0396
  4057.305 1.1009e-11    11.4623
  4057.935 1.1149e-11    11.6083
  4058.565 1.0879e-11    11.3277
  4059.195 1.0821e-11    11.2672
  4059.825 1.1071e-11    11.5275
  4060.455 1.1336e-11    11.8032
  4061.085 1.1426e-11    11.8970
  4061.715 1.0686e-11    11.1267
  4062.345 1.1165e-11    11.6247
  4062.975 1.1267e-11    11.7313
  4063.605 1.1219e-11    11.6808
  4064.235 1.0891e-11    11.3399
  4064.865 1.0994e-11    11.4467
  4065.495 1.0681e-11    11.1210
  4066.125 1.0798e-11    11.2432
  4066.755 1.0737e-11    11.1794
  4067.385 1.0758e-11    11.2014
  4068.015 1.0593e-11    11.0296
  4068.645 1.0956e-11    11.4075
  4069.275 1.0812e-11    11.2573
  4069.905 1.1378e-11    11.8472
  4070.535 1.0768e-11    11.2112
  4071.165 1.1777e-11    12.2626
  4071.795 1.1769e-11    12.2537
  4072.425 1.2033e-11    12.5285
  4073.055 1.2433e-11    12.9451
  4073.685 1.2472e-11    12.9858
  4074.315 1.2595e-11    13.1136
  4074.945 1.2506e-11    13.0210
  4075.575 1.2648e-11    13.1693
  4076.205 1.2459e-11    12.9723
  4076.835 1.2274e-11    12.7796
  4077.465 1.2188e-11    12.6902
  4078.095 1.2024e-11    12.5197
  4078.725 1.2002e-11    12.4962
  4079.355 1.1824e-11    12.3116
  4079.985 1.1995e-11    12.4895
  4080.615 1.1740e-11    12.2241
  4081.245 1.2039e-11    12.5347
  4081.875 1.1659e-11    12.1396
  4082.505 1.1489e-11    11.9627
  4083.135 1.0993e-11    11.4462
  4083.765 1.1093e-11    11.5502
  4084.395 1.1021e-11    11.4746
  4085.025 1.0896e-11    11.3453
  4085.655 1.1063e-11    11.5193
  4086.285 1.0707e-11    11.1478
  4086.915 1.0648e-11    11.0864
  4087.545 1.0443e-11    10.8728
  4088.175 1.0588e-11    11.0241
  4088.805 9.9006e-12    10.3085
  4089.435 9.3422e-12     9.7271
  4090.065 9.1933e-12     9.5721
  4090.695 8.6038e-12     8.9582
  4091.325 7.9770e-12     8.3056
  4091.955 7.6329e-12     7.9474
  4092.585 7.2064e-12     7.5033
  4093.215 6.9373e-12     7.2231
  4093.845 6.4503e-12     6.7161
  4094.475 5.4943e-12     5.7207
  4095.105 5.8340e-12     6.0744
  4095.735 5.3555e-12     5.5762
  4096.365 5.3267e-12     5.5462
  4096.995 5.5452e-12     5.7737
  4097.625 5.6167e-12     5.8482
  4098.255 5.6085e-12     5.8396
  4098.885 6.0872e-12     6.3380
  4099.515 6.1480e-12     6.4013
  4100.145 6.8951e-12     7.1792
  4100.775 7.3419e-12     7.6444
  4101.405 7.6565e-12     7.9719
  4102.035 8.4262e-12     8.7733
  4102.665 9.0498e-12     9.4227
  4103.295 9.2708e-12     9.6527
  4103.925 9.6646e-12    10.0628
  4104.555 9.6330e-12    10.0299
  4105.185 9.5492e-12     9.9426
  4105.814 9.8811e-12    10.2882
  4106.445 9.8518e-12    10.2577
  4107.075 1.0476e-11    10.9076
  4107.705 1.0492e-11    10.9243
  4108.334 1.0780e-11    11.2242
  4108.965 1.0632e-11    11.0696
  4109.595 1.1126e-11    11.5843
  4110.225 1.1650e-11    12.1297
  4110.854 1.1527e-11    12.0017
  4111.485 1.2031e-11    12.5263
  4112.115 1.2216e-11    12.7189
  4112.745 1.2201e-11    12.7036
  4113.375 1.2440e-11    12.9522
  4114.005 1.2482e-11    12.9959
  4114.635 1.2390e-11    12.9008
  4115.265 1.2267e-11    12.7720
  4115.895 1.2477e-11    12.9906
  4116.525 1.2717e-11    13.2408
  4117.155 1.2932e-11    13.4652
  4117.785 1.3112e-11    13.6524
  4118.415 1.2722e-11    13.2459
  4119.045 1.2778e-11    13.3048
  4119.675 1.2475e-11    12.9891
  4120.305 1.2368e-11    12.8772
  4120.935 1.2310e-11    12.8172
  4121.565 1.2409e-11    12.9198
  4122.195 1.2990e-11    13.5247
  4122.825 1.2415e-11    12.9265
  4123.455 1.2638e-11    13.1587
  4124.085 1.2165e-11    12.6667
  4124.715 1.1548e-11    12.0237
  4125.345 1.1311e-11    11.7772
  4125.975 1.0390e-11    10.8177
  4126.605 1.0698e-11    11.1387
  4127.235 9.9664e-12    10.3770
  4127.865 9.7785e-12    10.1814
  4128.495 1.0236e-11    10.6572
  4129.125 1.0126e-11    10.5435
  4129.755 1.0039e-11    10.4524
  4130.385 9.5175e-12     9.9096
  4131.015 9.6323e-12    10.0292
  4131.645 9.7731e-12    10.1757
  4132.275 9.4809e-12     9.8715
  4132.905 9.4447e-12     9.8338
  4133.535 9.4911e-12     9.8822
  4134.165 8.9078e-12     9.2748
  4134.795 9.3790e-12     9.7654
  4135.425 8.7472e-12     9.1076
  4136.055 8.4808e-12     8.8303
  4136.685 8.9409e-12     9.3093
  4137.314 8.8919e-12     9.2582
  4137.945 9.1578e-12     9.5351
  4138.575 9.3093e-12     9.6928
  4139.205 1.0086e-11    10.5018
  4139.834 1.0237e-11    10.6585
  4140.465 1.0589e-11    11.0251
  4141.095 1.0954e-11    11.4048
  4141.725 1.1580e-11    12.0568
  4142.354 1.2092e-11    12.5907
  4142.985 1.2236e-11    12.7399
  4143.615 1.2597e-11    13.1165
  4144.245 1.2963e-11    13.4970
  4144.875 1.2880e-11    13.4108
  4145.505 1.3444e-11    13.9981
  4146.135 1.3271e-11    13.8173
  4146.765 1.2661e-11    13.1831
  4147.395 1.3178e-11    13.7210
  4148.025 1.3624e-11    14.1858
  4148.655 1.3333e-11    13.8825
  4149.285 1.3776e-11    14.3437
  4149.915 1.4359e-11    14.9510
  4150.545 1.3885e-11    14.4571
  4151.175 1.3113e-11    13.6537
  4151.805 1.4006e-11    14.5835
  4152.435 1.3919e-11    14.4923
  4153.065 1.3915e-11    14.4878
  4153.695 1.3866e-11    14.4374
  4154.325 1.4566e-11    15.1664
  4154.955 1.4462e-11    15.0582
  4155.585 1.4267e-11    14.8548
  4156.215 1.4104e-11    14.6852
  4156.845 1.4595e-11    15.1967
  4157.475 1.4506e-11    15.1033
  4158.105 1.4475e-11    15.0710
  4158.735 1.4704e-11    15.3093
  4159.365 1.5174e-11    15.7992
  4159.995 1.4441e-11    15.0363
  4160.625 1.4358e-11    14.9500
  4161.255 1.4288e-11    14.8763
  4161.885 1.4937e-11    15.5527
  4162.515 1.4329e-11    14.9198
  4163.145 1.3826e-11    14.3951
  4163.775 1.4779e-11    15.3879
  4164.405 1.4599e-11    15.2004
  4165.035 1.4509e-11    15.1071
  4165.665 1.5076e-11    15.6971
  4166.295 1.5359e-11    15.9918
  4166.925 1.5554e-11    16.1946
  4167.555 1.5185e-11    15.8109
  4168.185 1.5324e-11    15.9558
  4168.814 1.5332e-11    15.9633
  4169.445 1.5573e-11    16.2142
  4170.075 1.4347e-11    14.9383
  4170.705 1.4519e-11    15.1171
  4171.334 1.4045e-11    14.6242
  4171.965 1.4002e-11    14.5787
  4172.595 1.4436e-11    15.0305
  4173.225 1.4862e-11    15.4746
  4173.854 1.4453e-11    15.0485
  4174.485 1.4805e-11    15.4151
  4175.115 1.5156e-11    15.7807
  4175.745 1.4798e-11    15.4075
  4176.375 1.5105e-11    15.7272
  4177.005 1.5803e-11    16.4546
  4177.635 1.5218e-11    15.8448
  4178.265 1.5865e-11    16.5187
  4178.895 1.5824e-11    16.4762
  4179.525 1.5497e-11    16.1353
  4180.155 1.5541e-11    16.1814
  4180.785 1.5951e-11    16.6080
  4181.415 1.6026e-11    16.6862
  4182.045 1.5736e-11    16.3846
  4182.675 1.5469e-11    16.1062
  4183.305 1.5138e-11    15.7617
  4183.935 1.5987e-11    16.6454
  4184.565 1.6110e-11    16.7739
  4185.195 1.5988e-11    16.6469
  4185.825 1.5891e-11    16.5459
  4186.455 1.6606e-11    17.2901
  4187.085 1.6373e-11    17.0480
  4187.715 1.6129e-11    16.7931
  4188.345 1.5883e-11    16.5372
  4188.975 1.5282e-11    15.9112
  4189.605 1.5408e-11    16.0430
  4190.235 1.5724e-11    16.3723
  4190.865 1.6037e-11    16.6981
  4191.495 1.5787e-11    16.4378
  4192.125 1.5705e-11    16.3517
  4192.755 1.5705e-11    16.3521
  4193.385 1.6316e-11    16.9878
  4194.015 1.6080e-11    16.7429
  4194.645 1.5799e-11    16.4502
  4195.275 1.6411e-11    17.0869
  4195.905 1.5524e-11    16.1632
  4196.535 1.5109e-11    15.7317
  4197.165 1.4563e-11    15.1626
  4197.795 1.3819e-11    14.3878
  4198.425 1.4235e-11    14.8210
  4199.055 1.3464e-11    14.0185
  4199.685 1.3475e-11    14.0297
  4200.314 1.3996e-11    14.5728
  4200.945 1.4056e-11    14.6351
  4201.575 1.4158e-11    14.7414
  4202.205 1.4452e-11    15.0477
  4202.834 1.4934e-11    15.5489
  4203.465 1.5380e-11    16.0132
  4204.095 1.5875e-11    16.5287
  4204.725 1.5834e-11    16.4865
  4205.354 1.5713e-11    16.3603
  4205.985 1.5779e-11    16.4294
  4206.615 1.6022e-11    16.6820
  4207.245 1.6348e-11    17.0220
  4207.875 1.5836e-11    16.4882
  4208.505 1.5838e-11    16.4906
  4209.135 1.5174e-11    15.7991
  4209.765 1.5350e-11    15.9820
  4210.395 1.4544e-11    15.1437
  4211.025 1.4562e-11    15.1615
  4211.655 1.4296e-11    14.8850
  4212.285 1.3849e-11    14.4193
  4212.915 1.3570e-11    14.1286
  4213.545 1.3184e-11    13.7267
  4214.175 1.3878e-11    14.4500
  4214.805 1.4398e-11    14.9914
  4215.435 1.4373e-11    14.9650
  4216.065 1.4342e-11    14.9330
  4216.695 1.4866e-11    15.4780
  4217.325 1.5758e-11    16.4077
  4217.955 1.5394e-11    16.0284
  4218.585 1.5783e-11    16.4331
  4219.215 1.5945e-11    16.6023
  4219.845 1.5512e-11    16.1513
  4220.475 1.4932e-11    15.5476
  4221.105 1.4808e-11    15.4178
  4221.735 1.5406e-11    16.0402
  4222.365 1.5153e-11    15.7771
  4222.995 1.4213e-11    14.7986
  4223.625 1.4419e-11    15.0130
  4224.255 1.4380e-11    14.9728
  4224.885 1.4066e-11    14.6459
  4225.515 1.4402e-11    14.9956
  4226.145 1.4875e-11    15.4880
  4226.775 1.4198e-11    14.7827
  4227.405 1.4953e-11    15.5688
  4228.035 1.5407e-11    16.0417
  4228.665 1.5231e-11    15.8589
  4229.295 1.5328e-11    15.9596
  4229.925 1.4669e-11    15.2737
  4230.555 1.5145e-11    15.7689
  4231.185 1.4851e-11    15.4627
  4231.814 1.4507e-11    15.1050
  4232.445 1.4651e-11    15.2550
  4233.075 1.5009e-11    15.6274
  4233.705 1.5408e-11    16.0428
  4234.334 1.6170e-11    16.8363
  4234.965 1.6484e-11    17.1628
  4235.595 1.7204e-11    17.9124
  4236.225 1.7927e-11    18.6652
  4236.854 1.8012e-11    18.7546
  4237.485 1.8093e-11    18.8386
  4238.115 1.8142e-11    18.8892
  4238.745 1.8004e-11    18.7454
  4239.375 1.7292e-11    18.0046
  4240.005 1.7205e-11    17.9134
  4240.635 1.6260e-11    16.9296
  4241.265 1.6370e-11    17.0442
  4241.895 1.5592e-11    16.2341
  4242.525 1.5842e-11    16.4945
  4243.155 1.6029e-11    16.6896
  4243.785 1.5538e-11    16.1782
  4244.415 1.5254e-11    15.8821
  4245.045 1.5078e-11    15.6994
  4245.675 1.5087e-11    15.7084
  4246.305 1.4872e-11    15.4843
  4246.935 1.5160e-11    15.7849
  4247.565 1.4917e-11    15.5318
  4248.195 1.4668e-11    15.2728
  4248.825 1.5239e-11    15.8673
  4249.455 1.5317e-11    15.9485
  4250.085 1.5877e-11    16.5311
  4250.715 1.5666e-11    16.3111
  4251.345 1.5916e-11    16.5723
  4251.975 1.5785e-11    16.4353
  4252.605 1.5236e-11    15.8640
  4253.235 1.5191e-11    15.8168
  4253.865 1.5074e-11    15.6953
  4254.495 1.5153e-11    15.7770
  4255.125 1.5206e-11    15.8328
  4255.755 1.6321e-11    16.9937
  4256.385 1.5648e-11    16.2929
  4257.015 1.6430e-11    17.1066
  4257.645 1.6307e-11    16.9785
  4258.275 1.6458e-11    17.1362
  4258.905 1.6796e-11    17.4876
  4259.535 1.6698e-11    17.3859
  4260.165 1.6372e-11    17.0470
  4260.795 1.6187e-11    16.8535
  4261.425 1.5850e-11    16.5030
  4262.055 1.5226e-11    15.8535
  4262.685 1.5799e-11    16.4498
  4263.314 1.5294e-11    15.9241
  4263.945 1.5557e-11    16.1980
  4264.575 1.5155e-11    15.7799
  4265.205 1.5508e-11    16.1468
  4265.834 1.4729e-11    15.3355
  4266.465 1.4730e-11    15.3364
  4267.095 1.4416e-11    15.0097
  4267.725 1.4419e-11    15.0134
  4268.354 1.3684e-11    14.2478
  4268.985 1.3832e-11    14.4021
  4269.615 1.4335e-11    14.9253
  4270.245 1.4103e-11    14.6838
  4270.875 1.3923e-11    14.4965
  4271.505 1.4106e-11    14.6871
  4272.135 1.3543e-11    14.1010
  4272.765 1.3835e-11    14.4054
  4273.395 1.4246e-11    14.8325
  4274.025 1.3802e-11    14.3703
  4274.655 1.4216e-11    14.8022
  4275.285 1.4265e-11    14.8528
  4275.915 1.4351e-11    14.9421
  4276.545 1.4520e-11    15.1178
  4277.175 1.4168e-11    14.7517
  4277.805 1.4472e-11    15.0684
  4278.435 1.4244e-11    14.8303
  4279.065 1.4131e-11    14.7128
  4279.695 1.4662e-11    15.2660
  4280.325 1.4619e-11    15.2218
  4280.955 1.4568e-11    15.1683
  4281.585 1.4254e-11    14.8408
  4282.215 1.4328e-11    14.9181
  4282.845 1.4900e-11    15.5138
  4283.475 1.5253e-11    15.8810
  4284.105 1.4920e-11    15.5352
  4284.735 1.5492e-11    16.1301
  4285.365 1.5162e-11    15.7863
  4285.995 1.5261e-11    15.8898
  4286.625 1.5573e-11    16.2143
  4287.255 1.5350e-11    15.9825
  4287.885 1.5173e-11    15.7982
  4288.515 1.5239e-11    15.8667
  4289.145 1.4768e-11    15.3761
  4289.775 1.4496e-11    15.0936
  4290.405 1.5156e-11    15.7807
  4291.035 1.4464e-11    15.0601
  4291.665 1.4625e-11    15.2270
  4292.295 1.4711e-11    15.3175
  4292.925 1.4666e-11    15.2701
  4293.555 1.5026e-11    15.6453
  4294.185 1.5003e-11    15.6213
  4294.814 1.4977e-11    15.5942
  4295.445 1.5035e-11    15.6539
  4296.075 1.4717e-11    15.3234
  4296.705 1.4583e-11    15.1836
  4297.334 1.4305e-11    14.8949
  4297.965 1.4283e-11    14.8717
  4298.595 1.4501e-11    15.0982
  4299.225 1.4441e-11    15.0360
  4299.854 1.4490e-11    15.0867
  4300.485 1.4477e-11    15.0732
  4301.115 1.3973e-11    14.5486
  4301.745 1.4001e-11    14.5781
  4302.375 1.3930e-11    14.5044
  4303.005 1.3822e-11    14.3918
  4303.635 1.3651e-11    14.2134
  4304.265 1.3693e-11    14.2570
  4304.895 1.3651e-11    14.2131
  4305.525 1.3403e-11    13.9547
  4306.155 1.4236e-11    14.8230
  4306.785 1.4498e-11    15.0954
  4307.415 1.4973e-11    15.5904
  4308.045 1.5183e-11    15.8081
  4308.675 1.5277e-11    15.9062
  4309.305 1.5622e-11    16.2653
  4309.935 1.5753e-11    16.4020
  4310.565 1.5447e-11    16.0830
  4311.195 1.5557e-11    16.1985
  4311.825 1.5520e-11    16.1590
  4312.455 1.4903e-11    15.5166
  4313.085 1.4739e-11    15.3462
  4313.715 1.4491e-11    15.0884
  4314.345 1.3829e-11    14.3984
  4314.975 1.3719e-11    14.2844
  4315.605 1.3856e-11    14.4273
  4316.235 1.4397e-11    14.9898
  4316.865 1.3920e-11    14.4939
  4317.495 1.3704e-11    14.2686
  4318.125 1.4553e-11    15.1524
  4318.755 1.4836e-11    15.4470
  4319.385 1.4712e-11    15.3181
  4320.015 1.5001e-11    15.6186
  4320.645 1.4336e-11    14.9264
  4321.275 1.4387e-11    14.9798
  4321.905 1.4135e-11    14.7172
  4322.535 1.3684e-11    14.2479
  4323.165 1.4169e-11    14.7526
  4323.795 1.3998e-11    14.5747
  4324.425 1.4244e-11    14.8305
  4325.055 1.4616e-11    15.2185
  4325.685 1.3929e-11    14.5028
  4326.314 1.3974e-11    14.5501
  4326.945 1.4191e-11    14.7752
  4327.575 1.4242e-11    14.8288
  4328.205 1.3735e-11    14.3012
  4328.834 1.4399e-11    14.9926
  4329.465 1.4380e-11    14.9721
  4330.095 1.4665e-11    15.2694
  4330.725 1.4758e-11    15.3660
  4331.354 1.4695e-11    15.3007
  4331.985 1.4821e-11    15.4313
  4332.615 1.5190e-11    15.8160
  4333.245 1.4903e-11    15.5171
  4333.875 1.5011e-11    15.6295
  4334.505 1.5766e-11    16.4156
  4335.135 1.5269e-11    15.8981
  4335.765 1.5587e-11    16.2293
  4336.395 1.5165e-11    15.7896
  4337.025 1.5329e-11    15.9607
  4337.655 1.5196e-11    15.8218
  4338.285 1.4821e-11    15.4316
  4338.915 1.4802e-11    15.4114
  4339.545 1.4455e-11    15.0506
  4340.175 1.4554e-11    15.1535
  4340.805 1.4553e-11    15.1524
  4341.435 1.4341e-11    14.9319
  4342.065 1.4448e-11    15.0437
  4342.695 1.3879e-11    14.4508
  4343.325 1.4546e-11    15.1453
  4343.955 1.4021e-11    14.5991
  4344.585 1.3665e-11    14.2281
  4345.215 1.3519e-11    14.0765
  4345.845 1.2948e-11    13.4813
  4346.475 1.3391e-11    13.9429
  4347.105 1.2987e-11    13.5225
  4347.735 1.3466e-11    14.0212
  4348.365 1.3224e-11    13.7685
  4348.995 1.3590e-11    14.1501
  4349.625 1.3322e-11    13.8712
  4350.255 1.3679e-11    14.2426
  4350.885 1.3566e-11    14.1251
  4351.515 1.4132e-11    14.7144
  4352.145 1.3979e-11    14.5551
  4352.775 1.3943e-11    14.5173
  4353.405 1.3677e-11    14.2405
  4354.035 1.3884e-11    14.4556
  4354.665 1.3987e-11    14.5627
  4355.295 1.3995e-11    14.5720
  4355.925 1.4171e-11    14.7547
  4356.555 1.4015e-11    14.5925
  4357.185 1.3978e-11    14.5537
  4357.814 1.4462e-11    15.0582
  4358.445 1.4362e-11    14.9542
  4359.075 1.4346e-11    14.9371
  4359.705 1.4655e-11    15.2586
  4360.334 1.4135e-11    14.7169
  4360.965 1.4247e-11    14.8340
  4361.595 1.4152e-11    14.7351
  4362.225 1.3964e-11    14.5392
  4362.854 1.4218e-11    14.8039
  4363.485 1.4744e-11    15.3517
  4364.115 1.4855e-11    15.4669
  4364.745 1.4403e-11    14.9964
  4365.375 1.5116e-11    15.7390
  4366.005 1.5088e-11    15.7091
  4366.635 1.4653e-11    15.2570
  4367.265 1.5173e-11    15.7978
  4367.895 1.4600e-11    15.2011
  4368.525 1.5005e-11    15.6235
  4369.155 1.4656e-11    15.2600
  4369.785 1.3786e-11    14.3536
  4370.415 1.3892e-11    14.4644
  4371.045 1.3299e-11    13.8468
  4371.675 1.3288e-11    13.8354
  4372.305 1.3590e-11    14.1496
  4372.935 1.3540e-11    14.0982
  4373.565 1.3380e-11    13.9317
  4374.195 1.3574e-11    14.1332
  4374.825 1.3668e-11    14.2316
  4375.455 1.3183e-11    13.7263
  4376.085 1.3758e-11    14.3248
  4376.715 1.3893e-11    14.4655
  4377.345 1.3932e-11    14.5058
  4377.975 1.3749e-11    14.3151
  4378.605 1.3928e-11    14.5023
  4379.235 1.4024e-11    14.6018
  4379.865 1.4695e-11    15.3006
  4380.495 1.5537e-11    16.1769
  4381.125 1.5147e-11    15.7711
  4381.755 1.4872e-11    15.4848
  4382.385 1.5305e-11    15.9352
  4383.015 1.5511e-11    16.1498
  4383.645 1.5325e-11    15.9566
  4384.275 1.5595e-11    16.2380
  4384.905 1.5159e-11    15.7833
  4385.535 1.5341e-11    15.9726
  4386.165 1.4810e-11    15.4204
  4386.795 1.5472e-11    16.1099
  4387.425 1.5121e-11    15.7444
  4388.055 1.5044e-11    15.6638
  4388.685 1.4990e-11    15.6080
  4389.314 1.4546e-11    15.1452
  4389.945 1.4470e-11    15.0665
  4390.575 1.4558e-11    15.1578
  4391.205 1.4843e-11    15.4550
  4391.834 1.5181e-11    15.8062
  4392.465 1.5406e-11    16.0403
  4393.095 1.5530e-11    16.1703
  4393.725 1.5999e-11    16.6586
  4394.354 1.5759e-11    16.4081
  4394.985 1.6171e-11    16.8375
  4395.615 1.5954e-11    16.6109
  4396.245 1.5529e-11    16.1688
  4396.875 1.5422e-11    16.0577
  4397.505 1.4750e-11    15.3573
  4398.135 1.4736e-11    15.3435
  4398.765 1.3960e-11    14.5354
  4399.395 1.3159e-11    13.7012
  4400.025 1.2887e-11    13.4182
  4400.655 1.2143e-11    12.6433
  4401.285 1.2210e-11    12.7135
  4401.915 1.2195e-11    12.6977
  4402.545 1.2437e-11    12.9491
  4403.175 1.2563e-11    13.0805
  4403.805 1.3193e-11    13.7367
  4404.435 1.4169e-11    14.7525
  4405.065 1.4492e-11    15.0892
  4405.695 1.4636e-11    15.2393
  4406.325 1.5194e-11    15.8200
  4406.955 1.5507e-11    16.1456
  4407.585 1.5215e-11    15.8416
  4408.215 1.5188e-11    15.8135
  4408.845 1.5320e-11    15.9514
  4409.475 1.4704e-11    15.3097
  4410.105 1.4646e-11    15.2496
  4410.735 1.4792e-11    15.4012
  4411.365 1.4474e-11    15.0708
  4411.995 1.4155e-11    14.7386
  4412.625 1.4112e-11    14.6932
  4413.255 1.4349e-11    14.9406
  4413.885 1.4308e-11    14.8979
  4414.515 1.4197e-11    14.7814
  4415.145 1.5097e-11    15.7189
  4415.775 1.5208e-11    15.8350
  4416.405 1.5211e-11    15.8380
  4417.035 1.5998e-11    16.6568
  4417.665 1.6086e-11    16.7490
  4418.295 1.5850e-11    16.5025
  4418.925 1.5863e-11    16.5167
  4419.555 1.5721e-11    16.3685
  4420.185 1.6517e-11    17.1977
  4420.814 1.6384e-11    17.0593
  4421.445 1.6000e-11    16.6594
  4422.075 1.5792e-11    16.4425
  4422.705 1.5434e-11    16.0697
  4423.334 1.5260e-11    15.8886
  4423.965 1.4855e-11    15.4668
  4424.595 1.4224e-11    14.8100
  4425.225 1.4849e-11    15.4611
  4425.854 1.4725e-11    15.3313
  4426.485 1.4293e-11    14.8819
  4427.115 1.4363e-11    14.9551
  4427.745 1.4010e-11    14.5868
  4428.375 1.3592e-11    14.1524
  4429.005 1.4099e-11    14.6802
  4429.635 1.4345e-11    14.9360
  4430.265 1.3894e-11    14.4667
  4430.895 1.4190e-11    14.7747
  4431.525 1.4711e-11    15.3173
  4432.155 1.4757e-11    15.3649
  4432.785 1.4598e-11    15.1991
  4433.415 1.4864e-11    15.4759
  4434.045 1.4807e-11    15.4171
  4434.675 1.4386e-11    14.9791
  4435.305 1.4341e-11    14.9315
  4435.935 1.4205e-11    14.7904
  4436.565 1.3876e-11    14.4482
  4437.195 1.4015e-11    14.5926
  4437.825 1.4220e-11    14.8054
  4438.455 1.4550e-11    15.1493
  4439.085 1.4993e-11    15.6111
  4439.715 1.5110e-11    15.7327
  4440.345 1.5383e-11    16.0170
  4440.975 1.6103e-11    16.7660
  4441.605 1.5946e-11    16.6026
  4442.235 1.5922e-11    16.5781
  4442.865 1.5884e-11    16.5383
  4443.495 1.5560e-11    16.2008
  4444.125 1.5799e-11    16.4500
  4444.755 1.5408e-11    16.0429
  4445.385 1.4393e-11    14.9858
  4446.015 1.3929e-11    14.5032
  4446.645 1.3641e-11    14.2030
  4447.275 1.3205e-11    13.7493
  4447.905 1.3072e-11    13.6106
  4448.535 1.3059e-11    13.5965
  4449.165 1.3070e-11    13.6084
  4449.795 1.2648e-11    13.1690
  4450.425 1.2557e-11    13.0739
  4451.055 1.2823e-11    13.3517
  4451.685 1.3243e-11    13.7891
  4452.314 1.3768e-11    14.3347
  4452.945 1.3994e-11    14.5701
  4453.575 1.4461e-11    15.0572
  4454.205 1.5125e-11    15.7476
  4454.834 1.5019e-11    15.6380
  4455.465 1.5093e-11    15.7149
  4456.095 1.5055e-11    15.6749
  4456.725 1.4990e-11    15.6080
  4457.354 1.5544e-11    16.1845
  4457.985 1.4716e-11    15.3220
  4458.615 1.5236e-11    15.8633
  4459.245 1.5004e-11    15.6223
  4459.875 1.4734e-11    15.3409
  4460.505 1.4626e-11    15.2288
  4461.135 1.4645e-11    15.2484
  4461.765 1.4677e-11    15.2812
  4462.395 1.4683e-11    15.2876
  4463.025 1.4583e-11    15.1841
  4463.655 1.4031e-11    14.6090
  4464.285 1.4040e-11    14.6179
  4464.915 1.3830e-11    14.4001
  4465.545 1.3530e-11    14.0878
  4466.175 1.3643e-11    14.2055
  4466.805 1.3490e-11    14.0454
  4467.435 1.3190e-11    13.7339
  4468.065 1.2737e-11    13.2616
  4468.695 1.3180e-11    13.7228
  4469.325 1.2989e-11    13.5241
  4469.955 1.3123e-11    13.6633
  4470.585 1.3968e-11    14.5438
  4471.215 1.4526e-11    15.1250
  4471.845 1.4267e-11    14.8547
  4472.475 1.4286e-11    14.8747
  4473.105 1.4116e-11    14.6980
  4473.735 1.3291e-11    13.8382
  4474.365 1.3933e-11    14.5071
  4474.995 1.3287e-11    13.8346
