#  mwl_raw   finalspS     finalsp
#
  4012.575 1.8597e-12     2.0401
  4013.205 1.7606e-12     1.9314
  4013.835 1.5871e-12     1.7410
  4014.465 1.6427e-12     1.8020
  4015.095 1.7768e-12     1.9492
  4015.725 1.5052e-12     1.6512
  4016.355 1.3723e-12     1.5054
  4016.985 1.4148e-12     1.5521
  4017.615 1.4915e-12     1.6362
  4018.245 1.1362e-12     1.2464
  4018.875 1.1733e-12     1.2871
  4019.505 1.1546e-12     1.2666
  4020.135 1.0195e-12     1.1184
  4020.765 9.8575e-13     1.0814
  4021.395 1.0585e-12     1.1611
  4022.025 1.1473e-12     1.2586
  4022.655 1.1490e-12     1.2604
  4023.285 1.1798e-12     1.2943
  4023.915 1.2750e-12     1.3986
  4024.545 1.1067e-12     1.2141
  4025.175 1.3014e-12     1.4276
  4025.805 1.6570e-12     1.8178
  4026.435 1.3785e-12     1.5123
  4027.065 1.3664e-12     1.4989
  4027.695 1.3191e-12     1.4470
  4028.325 1.3073e-12     1.4341
  4028.955 1.3485e-12     1.4793
  4029.585 1.3693e-12     1.5021
  4030.215 1.3590e-12     1.4908
  4030.845 1.3798e-12     1.5136
  4031.475 1.3115e-12     1.4387
  4032.105 1.4289e-12     1.5675
  4032.735 1.3176e-12     1.4454
  4033.365 1.1750e-12     1.2889
  4033.995 1.1552e-12     1.2672
  4034.625 1.1518e-12     1.2635
  4035.255 1.1457e-12     1.2568
  4035.885 1.1609e-12     1.2735
  4036.515 9.8668e-13     1.0824
  4037.145 1.0606e-12     1.1635
  4037.775 1.2682e-12     1.3912
  4038.405 1.2150e-12     1.3329
  4039.035 1.3793e-12     1.5130
  4039.665 1.4398e-12     1.5794
  4040.295 1.2676e-12     1.3906
  4040.925 1.5086e-12     1.6549
  4041.555 1.5027e-12     1.6484
  4042.185 1.3862e-12     1.5207
  4042.815 1.2597e-12     1.3819
  4043.445 1.3662e-12     1.4987
  4044.075 1.2807e-12     1.4049
  4044.705 1.2436e-12     1.3642
  4045.335 1.2007e-12     1.3171
  4045.965 1.4046e-12     1.5408
  4046.595 1.4385e-12     1.5780
  4047.225 1.2914e-12     1.4167
  4047.855 1.1223e-12     1.2312
  4048.485 1.4881e-12     1.6324
  4049.115 1.3425e-12     1.4727
  4049.745 1.3895e-12     1.5243
  4050.375 1.3838e-12     1.5181
  4051.005 1.2772e-12     1.4011
  4051.635 1.2063e-12     1.3233
  4052.265 1.3351e-12     1.4647
  4052.895 1.3558e-12     1.4873
  4053.525 1.0511e-12     1.1531
  4054.155 1.2282e-12     1.3474
  4054.785 1.3543e-12     1.4856
  4055.415 1.1406e-12     1.2512
  4056.045 1.2450e-12     1.3658
  4056.675 1.0058e-12     1.1034
  4057.305 1.3439e-12     1.4743
  4057.935 1.3242e-12     1.4526
  4058.565 1.3448e-12     1.4752
  4059.195 1.1234e-12     1.2323
  4059.825 1.1307e-12     1.2403
  4060.455 1.3142e-12     1.4417
  4061.085 1.2055e-12     1.3225
  4061.715 1.1957e-12     1.3117
  4062.345 1.4144e-12     1.5516
  4062.975 1.2715e-12     1.3948
  4063.605 1.3480e-12     1.4787
  4064.235 1.1503e-12     1.2619
  4064.865 1.3574e-12     1.4891
  4065.495 1.3200e-12     1.4481
  4066.125 1.2895e-12     1.4146
  4066.755 1.5969e-12     1.7518
  4067.385 1.3165e-12     1.4442
  4068.015 1.4497e-12     1.5903
  4068.645 1.4160e-12     1.5534
  4069.275 1.4098e-12     1.5466
  4069.905 1.5037e-12     1.6495
  4070.535 1.3215e-12     1.4497
  4071.165 1.5194e-12     1.6668
  4071.795 1.3498e-12     1.4807
  4072.425 1.2850e-12     1.4097
  4073.055 1.4469e-12     1.5873
  4073.685 1.3777e-12     1.5113
  4074.315 1.4096e-12     1.5464
  4074.945 1.2957e-12     1.4214
  4075.575 1.1923e-12     1.3080
  4076.205 1.2413e-12     1.3617
  4076.835 1.2083e-12     1.3255
  4077.465 1.4225e-12     1.5605
  4078.095 1.3632e-12     1.4954
  4078.725 1.2154e-12     1.3333
  4079.355 1.1300e-12     1.2396
  4079.985 1.3273e-12     1.4561
  4080.615 1.0400e-12     1.1409
  4081.245 9.8972e-13     1.0857
  4081.875 1.1315e-12     1.2413
  4082.505 8.8574e-13     0.9717
  4083.135 1.0716e-12     1.1756
  4083.765 1.1091e-12     1.2167
  4084.395 1.1090e-12     1.2166
  4085.025 1.1388e-12     1.2492
  4085.655 1.0743e-12     1.1785
  4086.285 9.0197e-13     0.9895
  4086.915 1.0500e-12     1.1519
  4087.545 9.3856e-13     1.0296
  4088.175 9.6830e-13     1.0622
  4088.805 1.1335e-12     1.2434
  4089.435 9.9252e-13     1.0888
  4090.065 1.0753e-12     1.1796
  4090.695 1.1243e-12     1.2334
  4091.325 9.8328e-13     1.0787
  4091.955 1.2667e-12     1.3895
  4092.585 9.0800e-13     0.9961
  4093.215 1.1631e-12     1.2759
  4093.845 1.1146e-12     1.2228
  4094.475 1.3285e-12     1.4574
  4095.105 1.2354e-12     1.3552
  4095.735 1.2255e-12     1.3444
  4096.365 1.5094e-12     1.6558
  4096.995 1.1034e-12     1.2104
  4097.625 9.1377e-13     1.0024
  4098.255 1.2164e-12     1.3344
  4098.885 1.2280e-12     1.3471
  4099.515 1.3054e-12     1.4320
  4100.145 1.3820e-12     1.5161
  4100.775 1.2826e-12     1.4070
  4101.405 1.2520e-12     1.3735
  4102.035 1.2090e-12     1.3262
  4102.665 1.2625e-12     1.3850
  4103.295 1.0064e-12     1.1041
  4103.925 1.1685e-12     1.2819
  4104.555 1.1906e-12     1.3061
  4105.185 1.1068e-12     1.2142
  4105.814 1.1258e-12     1.2350
  4106.445 9.1638e-13     1.0053
  4107.075 1.0944e-12     1.2005
  4107.705 1.0928e-12     1.1988
  4108.334 1.0358e-12     1.1363
  4108.965 1.1387e-12     1.2492
  4109.595 1.0066e-12     1.1042
  4110.225 1.1012e-12     1.2080
  4110.854 1.1159e-12     1.2241
  4111.485 9.2731e-13     1.0173
  4112.115 1.0396e-12     1.1404
  4112.745 1.1275e-12     1.2369
  4113.375 1.0954e-12     1.2017
  4114.005 9.9737e-13     1.0941
  4114.635 1.1748e-12     1.2888
  4115.265 1.1239e-12     1.2329
  4115.895 8.8954e-13     0.9758
  4116.525 1.0262e-12     1.1257
  4117.155 1.0682e-12     1.1718
  4117.785 8.2198e-13     0.9017
  4118.415 8.8099e-13     0.9665
  4119.045 7.6102e-13     0.8348
  4119.675 7.1815e-13     0.7878
  4120.305 8.4102e-13     0.9226
  4120.935 7.1736e-13     0.7869
  4121.565 8.0955e-13     0.8881
  4122.195 9.8152e-13     1.0767
  4122.825 8.6296e-13     0.9467
  4123.455 8.6806e-13     0.9523
  4124.085 7.3470e-13     0.8060
  4124.715 6.9664e-13     0.7642
  4125.345 9.6181e-13     1.0551
  4125.975 6.4210e-13     0.7044
  4126.605 7.6101e-13     0.8348
  4127.235 8.7580e-13     0.9607
  4127.865 8.2727e-13     0.9075
  4128.495 7.9855e-13     0.8760
  4129.125 8.7698e-13     0.9621
  4129.755 9.7369e-13     1.0681
  4130.385 9.6099e-13     1.0542
  4131.015 8.6266e-13     0.9463
  4131.645 8.6312e-13     0.9468
  4132.275 5.9333e-13     0.6509
  4132.905 8.6026e-13     0.9437
  4133.535 9.5382e-13     1.0463
  4134.165 1.0395e-12     1.1404
  4134.795 1.0736e-12     1.1778
  4135.425 7.7633e-13     0.8516
  4136.055 1.1021e-12     1.2090
  4136.685 1.1350e-12     1.2451
  4137.314 1.1296e-12     1.2392
  4137.945 1.0030e-12     1.1003
  4138.575 1.1259e-12     1.2352
  4139.205 1.1095e-12     1.2171
  4139.834 1.1459e-12     1.2571
  4140.465 9.8459e-13     1.0801
  4141.095 1.1174e-12     1.2258
  4141.725 1.0871e-12     1.1926
  4142.354 1.1455e-12     1.2566
  4142.985 9.7823e-13     1.0731
  4143.615 1.0310e-12     1.1310
  4144.245 1.1474e-12     1.2587
  4144.875 9.5184e-13     1.0442
  4145.505 1.0454e-12     1.1468
  4146.135 1.2220e-12     1.3406
  4146.765 1.0192e-12     1.1181
  4147.395 1.0332e-12     1.1335
  4148.025 9.0156e-13     0.9890
  4148.655 1.0667e-12     1.1702
  4149.285 7.5350e-13     0.8266
  4149.915 1.1120e-12     1.2199
  4150.545 1.1227e-12     1.2316
  4151.175 9.8956e-13     1.0856
  4151.805 1.0205e-12     1.1195
  4152.435 1.0077e-12     1.1055
  4153.065 1.0435e-12     1.1447
  4153.695 9.0222e-13     0.9897
  4154.325 9.0061e-13     0.9880
  4154.955 8.5537e-13     0.9383
  4155.585 1.0544e-12     1.1567
  4156.215 9.4089e-13     1.0322
  4156.845 9.8205e-13     1.0773
  4157.475 9.0576e-13     0.9936
  4158.105 1.1301e-12     1.2397
  4158.735 1.0582e-12     1.1609
  4159.365 9.9764e-13     1.0944
  4159.995 9.7169e-13     1.0659
  4160.625 1.1027e-12     1.2096
  4161.255 1.1188e-12     1.2274
  4161.885 1.1829e-12     1.2976
  4162.515 1.2146e-12     1.3325
  4163.145 1.3562e-12     1.4878
  4163.775 1.1512e-12     1.2629
  4164.405 1.3748e-12     1.5082
  4165.035 1.3101e-12     1.4372
  4165.665 8.8710e-13     0.9731
  4166.295 1.1682e-12     1.2815
  4166.925 1.2896e-12     1.4147
  4167.555 1.0728e-12     1.1768
  4168.185 1.0587e-12     1.1614
  4168.814 1.1546e-12     1.2666
  4169.445 1.0747e-12     1.1789
  4170.075 1.1188e-12     1.2274
  4170.705 1.1610e-12     1.2737
  4171.334 1.1613e-12     1.2740
  4171.965 1.1162e-12     1.2244
  4172.595 1.0618e-12     1.1648
  4173.225 9.4310e-13     1.0346
  4173.854 9.0783e-13     0.9959
  4174.485 1.0580e-12     1.1606
  4175.115 9.5008e-13     1.0422
  4175.745 8.6871e-13     0.9530
  4176.375 1.0269e-12     1.1265
  4177.005 1.0676e-12     1.1711
  4177.635 1.0788e-12     1.1834
  4178.265 1.1098e-12     1.2174
  4178.895 9.9899e-13     1.0959
  4179.525 1.0592e-12     1.1619
  4180.155 1.0242e-12     1.1236
  4180.785 9.2743e-13     1.0174
  4181.415 1.0243e-12     1.1237
  4182.045 8.8032e-13     0.9657
  4182.675 8.6520e-13     0.9491
  4183.305 8.9275e-13     0.9793
  4183.935 1.1005e-12     1.2073
  4184.565 1.0661e-12     1.1695
  4185.195 1.0763e-12     1.1807
  4185.825 9.8034e-13     1.0754
  4186.455 1.0317e-12     1.1317
  4187.085 1.2145e-12     1.3323
  4187.715 1.1037e-12     1.2108
  4188.345 1.0920e-12     1.1979
  4188.975 1.2277e-12     1.3468
  4189.605 1.1659e-12     1.2789
  4190.235 9.7691e-13     1.0717
  4190.865 1.2822e-12     1.4066
  4191.495 1.1231e-12     1.2320
  4192.125 1.2238e-12     1.3425
  4192.755 1.2053e-12     1.3222
  4193.385 1.1348e-12     1.2449
  4194.015 1.2689e-12     1.3920
  4194.645 1.2030e-12     1.3197
  4195.275 1.2859e-12     1.4106
  4195.905 1.0781e-12     1.1827
  4196.535 1.2479e-12     1.3689
  4197.165 1.1745e-12     1.2885
  4197.795 1.0625e-12     1.1656
  4198.425 1.2301e-12     1.3495
  4199.055 1.2712e-12     1.3945
  4199.685 1.1978e-12     1.3140
  4200.314 1.0715e-12     1.1754
  4200.945 1.0901e-12     1.1959
  4201.575 1.1467e-12     1.2579
  4202.205 1.0276e-12     1.1273
  4202.834 1.1702e-12     1.2838
  4203.465 1.1229e-12     1.2318
  4204.095 1.0842e-12     1.1894
  4204.725 1.0922e-12     1.1981
  4205.354 1.0693e-12     1.1730
  4205.985 1.1497e-12     1.2612
  4206.615 1.0735e-12     1.1777
  4207.245 1.0412e-12     1.1423
  4207.875 1.2227e-12     1.3413
  4208.505 1.2067e-12     1.3238
  4209.135 9.5085e-13     1.0431
  4209.765 1.1395e-12     1.2500
  4210.395 1.4642e-12     1.6062
  4211.025 1.2357e-12     1.3556
  4211.655 1.1724e-12     1.2861
  4212.285 1.0725e-12     1.1766
  4212.915 1.0801e-12     1.1849
  4213.545 1.2030e-12     1.3197
  4214.175 1.1336e-12     1.2436
  4214.805 1.2892e-12     1.4143
  4215.435 1.1631e-12     1.2759
  4216.065 1.1080e-12     1.2155
  4216.695 1.0466e-12     1.1481
  4217.325 1.0964e-12     1.2027
  4217.955 1.2223e-12     1.3408
  4218.585 1.1471e-12     1.2584
  4219.215 9.1600e-13     1.0049
  4219.845 1.1317e-12     1.2415
  4220.475 1.0018e-12     1.0990
  4221.105 9.6589e-13     1.0596
  4221.735 1.1076e-12     1.2151
  4222.365 1.0509e-12     1.1528
  4222.995 1.0676e-12     1.1712
  4223.625 9.9475e-13     1.0912
  4224.255 1.1249e-12     1.2340
  4224.885 9.5323e-13     1.0457
  4225.515 1.0225e-12     1.1217
  4226.145 1.0128e-12     1.1111
  4226.775 8.4852e-13     0.9308
  4227.405 8.9615e-13     0.9831
  4228.035 7.7624e-13     0.8515
  4228.665 7.0213e-13     0.7702
  4229.295 7.8418e-13     0.8602
  4229.925 8.8012e-13     0.9655
  4230.555 5.5685e-13     0.6109
  4231.185 5.4309e-13     0.5958
  4231.814 5.8403e-13     0.6407
  4232.445 5.3307e-13     0.5848
  4233.075 6.0845e-13     0.6675
  4233.705 5.9615e-13     0.6540
  4234.334 5.4279e-13     0.5954
  4234.965 5.6494e-13     0.6197
  4235.595 6.8597e-13     0.7525
  4236.225 7.3613e-13     0.8075
  4236.854 7.2099e-13     0.7909
  4237.485 7.1841e-13     0.7881
  4238.115 8.3655e-13     0.9177
  4238.745 8.8498e-13     0.9708
  4239.375 8.3753e-13     0.9188
  4240.005 8.2988e-13     0.9104
  4240.635 8.9719e-13     0.9842
  4241.265 8.9753e-13     0.9846
  4241.895 8.5876e-13     0.9421
  4242.525 8.5584e-13     0.9389
  4243.155 1.0042e-12     1.1016
  4243.785 9.5058e-13     1.0428
  4244.415 1.0523e-12     1.1544
  4245.045 8.6537e-13     0.9493
  4245.675 1.0496e-12     1.1514
  4246.305 1.1034e-12     1.2105
  4246.935 1.0593e-12     1.1620
  4247.565 1.0466e-12     1.1481
  4248.195 1.1452e-12     1.2563
  4248.825 1.0440e-12     1.1452
  4249.455 1.2168e-12     1.3348
  4250.085 1.1693e-12     1.2827
  4250.715 1.2037e-12     1.3205
  4251.345 1.2256e-12     1.3445
  4251.975 1.4030e-12     1.5391
  4252.605 1.2053e-12     1.3222
  4253.235 1.2989e-12     1.4249
  4253.865 1.2264e-12     1.3454
  4254.495 1.3283e-12     1.4571
  4255.125 1.1819e-12     1.2965
  4255.755 1.2600e-12     1.3823
  4256.385 1.3058e-12     1.4325
  4257.015 1.2371e-12     1.3571
  4257.645 1.3418e-12     1.4720
  4258.275 1.1092e-12     1.2168
  4258.905 1.1556e-12     1.2677
  4259.535 1.0313e-12     1.1314
  4260.165 1.2177e-12     1.3358
  4260.795 1.2695e-12     1.3926
  4261.425 1.0773e-12     1.1818
  4262.055 1.0210e-12     1.1200
  4262.685 9.6191e-13     1.0552
  4263.314 9.1909e-13     1.0082
  4263.945 1.0553e-12     1.1576
  4264.575 9.4534e-13     1.0370
  4265.205 9.2341e-13     1.0130
  4265.834 8.8349e-13     0.9692
  4266.465 9.1462e-13     1.0033
  4267.095 9.0539e-13     0.9932
  4267.725 7.4307e-13     0.8151
  4268.354 7.4221e-13     0.8142
  4268.985 7.4062e-13     0.8125
  4269.615 7.2630e-13     0.7968
  4270.245 5.9671e-13     0.6546
  4270.875 7.4121e-13     0.8131
  4271.505 6.6254e-13     0.7268
  4272.135 7.1946e-13     0.7892
  4272.765 7.3790e-13     0.8095
  4273.395 8.4100e-13     0.9226
  4274.025 8.2102e-13     0.9007
  4274.655 6.9930e-13     0.7671
  4275.285 8.4478e-13     0.9267
  4275.915 7.8252e-13     0.8584
  4276.545 9.3808e-13     1.0291
  4277.175 1.2082e-12     1.3254
  4277.805 1.0215e-12     1.1206
  4278.435 1.0112e-12     1.1093
  4279.065 1.1037e-12     1.2107
  4279.695 9.1578e-13     1.0046
  4280.325 1.1921e-12     1.3077
  4280.955 1.3232e-12     1.4515
  4281.585 1.1141e-12     1.2222
  4282.215 1.2790e-12     1.4031
  4282.845 1.2105e-12     1.3279
  4283.475 1.3038e-12     1.4303
  4284.105 1.3246e-12     1.4531
  4284.735 1.4237e-12     1.5618
  4285.365 1.4114e-12     1.5483
  4285.995 1.2243e-12     1.3431
  4286.625 1.3846e-12     1.5189
  4287.255 1.2130e-12     1.3307
  4287.885 1.4422e-12     1.5821
  4288.515 1.3444e-12     1.4748
  4289.145 1.3481e-12     1.4788
  4289.775 1.1481e-12     1.2595
  4290.405 1.2681e-12     1.3911
  4291.035 1.3941e-12     1.5293
  4291.665 1.3979e-12     1.5335
  4292.295 1.4487e-12     1.5892
  4292.925 1.2990e-12     1.4250
  4293.555 1.4979e-12     1.6432
  4294.185 1.4878e-12     1.6321
  4294.814 1.4082e-12     1.5448
  4295.445 1.2938e-12     1.4193
  4296.075 1.3749e-12     1.5083
  4296.705 1.5314e-12     1.6799
  4297.334 1.3720e-12     1.5051
  4297.965 1.4583e-12     1.5998
  4298.595 1.4300e-12     1.5688
  4299.225 1.4918e-12     1.6365
  4299.854 1.4570e-12     1.5983
  4300.485 1.3460e-12     1.4766
  4301.115 1.2829e-12     1.4073
  4301.745 1.2315e-12     1.3510
  4302.375 1.4715e-12     1.6142
  4303.005 1.5353e-12     1.6843
  4303.635 1.4446e-12     1.5847
  4304.265 1.3243e-12     1.4528
  4304.895 1.4333e-12     1.5724
  4305.525 1.5739e-12     1.7266
  4306.155 1.3809e-12     1.5148
  4306.785 1.3178e-12     1.4456
  4307.415 1.4803e-12     1.6239
  4308.045 1.4629e-12     1.6048
  4308.675 1.4484e-12     1.5888
  4309.305 1.5923e-12     1.7467
  4309.935 1.1680e-12     1.2813
  4310.565 1.3106e-12     1.4377
  4311.195 1.3902e-12     1.5250
  4311.825 1.3881e-12     1.5227
  4312.455 1.2851e-12     1.4097
  4313.085 1.4653e-12     1.6074
  4313.715 1.4292e-12     1.5678
  4314.345 1.3964e-12     1.5319
  4314.975 1.3685e-12     1.5012
  4315.605 1.4096e-12     1.5463
  4316.235 1.4849e-12     1.6289
  4316.865 1.3334e-12     1.4628
  4317.495 1.4358e-12     1.5751
  4318.125 1.5127e-12     1.6594
  4318.755 1.3861e-12     1.5205
  4319.385 1.4037e-12     1.5399
  4320.015 1.5342e-12     1.6830
  4320.645 1.4366e-12     1.5759
  4321.275 1.3774e-12     1.5110
  4321.905 1.5351e-12     1.6840
  4322.535 1.2955e-12     1.4212
  4323.165 1.5128e-12     1.6595
  4323.795 1.6061e-12     1.7618
  4324.425 1.3916e-12     1.5266
  4325.055 1.5113e-12     1.6579
  4325.685 1.5691e-12     1.7213
  4326.314 1.5643e-12     1.7161
  4326.945 1.5359e-12     1.6849
  4327.575 1.5230e-12     1.6707
  4328.205 1.7171e-12     1.8837
  4328.834 1.5571e-12     1.7082
  4329.465 1.5656e-12     1.7175
  4330.095 1.6486e-12     1.8085
  4330.725 1.3799e-12     1.5137
  4331.354 1.5018e-12     1.6475
  4331.985 1.3707e-12     1.5037
  4332.615 1.4906e-12     1.6351
  4333.245 1.5230e-12     1.6707
  4333.875 1.6399e-12     1.7990
  4334.505 1.6086e-12     1.7646
  4335.135 1.5828e-12     1.7363
  4335.765 1.4714e-12     1.6142
  4336.395 1.5006e-12     1.6462
  4337.025 1.2305e-12     1.3499
  4337.655 1.4664e-12     1.6087
  4338.285 1.4328e-12     1.5718
  4338.915 1.3196e-12     1.4476
  4339.545 1.4212e-12     1.5590
  4340.175 1.3432e-12     1.4735
  4340.805 1.2564e-12     1.3783
  4341.435 1.4016e-12     1.5375
  4342.065 1.4665e-12     1.6088
  4342.695 1.2520e-12     1.3734
  4343.325 1.4288e-12     1.5674
  4343.955 1.4115e-12     1.5485
  4344.585 1.6203e-12     1.7774
  4345.215 1.5357e-12     1.6846
  4345.845 1.5379e-12     1.6871
  4346.475 1.4734e-12     1.6164
  4347.105 1.5098e-12     1.6563
  4347.735 1.6622e-12     1.8235
  4348.365 1.6225e-12     1.7799
  4348.995 1.3809e-12     1.5149
  4349.625 1.4952e-12     1.6402
  4350.255 1.6331e-12     1.7915
  4350.885 1.4030e-12     1.5391
  4351.515 1.5473e-12     1.6974
  4352.145 1.2056e-12     1.3225
  4352.775 1.2451e-12     1.3659
  4353.405 1.3713e-12     1.5043
  4354.035 1.3353e-12     1.4648
  4354.665 1.3360e-12     1.4656
  4355.295 1.3961e-12     1.5315
  4355.925 1.4717e-12     1.6145
  4356.555 1.5570e-12     1.7080
  4357.185 1.3432e-12     1.4735
  4357.814 1.6424e-12     1.8017
  4358.445 1.5315e-12     1.6801
  4359.075 1.5004e-12     1.6460
  4359.705 1.3141e-12     1.4415
  4360.334 1.6358e-12     1.7945
  4360.965 1.4949e-12     1.6399
  4361.595 1.3812e-12     1.5151
  4362.225 1.3010e-12     1.4272
  4362.854 1.4906e-12     1.6352
  4363.485 1.6081e-12     1.7640
  4364.115 1.4773e-12     1.6206
  4364.745 1.4103e-12     1.5470
  4365.375 1.4307e-12     1.5694
  4366.005 1.3870e-12     1.5215
  4366.635 1.2858e-12     1.4105
  4367.265 1.2454e-12     1.3662
  4367.895 1.3140e-12     1.4414
  4368.525 1.5100e-12     1.6564
  4369.155 1.4213e-12     1.5592
  4369.785 1.4676e-12     1.6100
  4370.415 1.3980e-12     1.5336
  4371.045 1.3689e-12     1.5017
  4371.675 1.3285e-12     1.4574
  4372.305 1.3507e-12     1.4817
  4372.935 1.4052e-12     1.5415
  4373.565 1.2367e-12     1.3566
  4374.195 1.3632e-12     1.4954
  4374.825 1.3922e-12     1.5273
  4375.455 1.3870e-12     1.5216
  4376.085 1.4361e-12     1.5754
  4376.715 1.5381e-12     1.6873
  4377.345 1.4559e-12     1.5971
  4377.975 1.5525e-12     1.7031
  4378.605 1.5332e-12     1.6820
  4379.235 1.6799e-12     1.8428
  4379.865 1.5138e-12     1.6606
  4380.495 1.5919e-12     1.7463
  4381.125 1.4839e-12     1.6278
  4381.755 1.4437e-12     1.5837
  4382.385 1.4346e-12     1.5737
  4383.015 1.2822e-12     1.4065
  4383.645 1.2674e-12     1.3904
  4384.275 1.5413e-12     1.6908
  4384.905 1.5701e-12     1.7224
  4385.535 1.4170e-12     1.5544
  4386.165 1.3798e-12     1.5137
  4386.795 1.3790e-12     1.5127
  4387.425 1.2740e-12     1.3975
  4388.055 1.4878e-12     1.6321
  4388.685 1.5208e-12     1.6684
  4389.314 1.4105e-12     1.5473
  4389.945 1.6548e-12     1.8153
  4390.575 1.6017e-12     1.7571
  4391.205 1.4475e-12     1.5879
  4391.834 1.5265e-12     1.6746
  4392.465 1.6672e-12     1.8289
  4393.095 1.5891e-12     1.7433
  4393.725 1.5990e-12     1.7541
  4394.354 1.5508e-12     1.7012
  4394.985 1.4618e-12     1.6036
  4395.615 1.4966e-12     1.6417
  4396.245 1.4696e-12     1.6122
  4396.875 1.5906e-12     1.7449
  4397.505 1.6752e-12     1.8377
  4398.135 1.5422e-12     1.6918
  4398.765 1.5428e-12     1.6924
  4399.395 1.7938e-12     1.9678
  4400.025 1.6265e-12     1.7842
  4400.655 1.5026e-12     1.6484
  4401.285 1.6646e-12     1.8261
  4401.915 1.5115e-12     1.6581
  4402.545 1.4587e-12     1.6002
  4403.175 1.5504e-12     1.7008
  4403.805 1.5200e-12     1.6674
  4404.435 1.5590e-12     1.7102
  4405.065 1.4453e-12     1.5854
  4405.695 1.5322e-12     1.6808
  4406.325 1.4652e-12     1.6073
  4406.955 1.5869e-12     1.7408
  4407.585 1.4744e-12     1.6174
  4408.215 1.4458e-12     1.5860
  4408.845 1.5720e-12     1.7245
  4409.475 1.3114e-12     1.4386
  4410.105 1.3403e-12     1.4703
  4410.735 1.3532e-12     1.4845
  4411.365 1.4730e-12     1.6158
  4411.995 1.2263e-12     1.3453
  4412.625 1.2521e-12     1.3736
  4413.255 1.2879e-12     1.4128
  4413.885 1.2768e-12     1.4007
  4414.515 1.1846e-12     1.2995
  4415.145 1.2225e-12     1.3411
  4415.775 1.3652e-12     1.4977
  4416.405 1.3738e-12     1.5070
  4417.035 1.2075e-12     1.3247
  4417.665 1.5196e-12     1.6670
  4418.295 1.5739e-12     1.7266
  4418.925 1.4606e-12     1.6023
  4419.555 1.5236e-12     1.6714
  4420.185 1.4768e-12     1.6200
  4420.814 1.3857e-12     1.5201
  4421.445 1.4932e-12     1.6381
  4422.075 1.4129e-12     1.5500
  4422.705 1.4467e-12     1.5870
  4423.334 1.4994e-12     1.6449
  4423.965 1.5247e-12     1.6726
  4424.595 1.5945e-12     1.7492
  4425.225 1.3226e-12     1.4509
  4425.854 1.6428e-12     1.8022
  4426.485 1.6359e-12     1.7946
  4427.115 1.4119e-12     1.5488
  4427.745 1.5423e-12     1.6919
  4428.375 1.6666e-12     1.8282
  4429.005 1.5578e-12     1.7089
  4429.635 1.4437e-12     1.5838
  4430.265 1.4627e-12     1.6046
  4430.895 1.5183e-12     1.6656
  4431.525 1.6261e-12     1.7839
  4432.155 1.5205e-12     1.6680
  4432.785 1.5998e-12     1.7550
  4433.415 1.5859e-12     1.7397
  4434.045 1.3951e-12     1.5304
  4434.675 1.5045e-12     1.6505
  4435.305 1.3342e-12     1.4636
  4435.935 1.5412e-12     1.6907
  4436.565 1.3250e-12     1.4535
  4437.195 1.4682e-12     1.6106
  4437.825 1.4692e-12     1.6117
  4438.455 1.5906e-12     1.7449
  4439.085 1.5220e-12     1.6697
  4439.715 1.3804e-12     1.5143
  4440.345 1.5168e-12     1.6639
  4440.975 1.5616e-12     1.7131
  4441.605 1.4857e-12     1.6298
  4442.235 1.5406e-12     1.6900
  4442.865 1.4865e-12     1.6307
  4443.495 1.3827e-12     1.5168
  4444.125 1.4299e-12     1.5686
  4444.755 1.3564e-12     1.4879
  4445.385 1.4167e-12     1.5541
  4446.015 1.4494e-12     1.5900
  4446.645 1.1964e-12     1.3124
  4447.275 1.4230e-12     1.5610
  4447.905 1.1596e-12     1.2721
  4448.535 1.3743e-12     1.5076
  4449.165 1.4373e-12     1.5767
  4449.795 1.4348e-12     1.5740
  4450.425 1.5331e-12     1.6818
  4451.055 1.3528e-12     1.4841
  4451.685 1.4928e-12     1.6376
  4452.314 1.7211e-12     1.8880
  4452.945 1.6879e-12     1.8516
  4453.575 1.2978e-12     1.4237
  4454.205 1.5052e-12     1.6512
  4454.834 1.5693e-12     1.7215
  4455.465 1.6097e-12     1.7658
  4456.095 1.4888e-12     1.6332
  4456.725 1.5786e-12     1.7318
  4457.354 1.6144e-12     1.7709
  4457.985 1.3704e-12     1.5033
  4458.615 1.3826e-12     1.5167
  4459.245 1.3120e-12     1.4393
  4459.875 1.3827e-12     1.5168
  4460.505 1.4805e-12     1.6241
  4461.135 1.5163e-12     1.6634
  4461.765 1.3757e-12     1.5091
  4462.395 1.3963e-12     1.5318
  4463.025 1.5285e-12     1.6768
  4463.655 1.3446e-12     1.4751
  4464.285 1.4884e-12     1.6328
  4464.915 1.2893e-12     1.4143
  4465.545 1.5149e-12     1.6618
  4466.175 1.5532e-12     1.7038
  4466.805 1.3848e-12     1.5191
  4467.435 1.6613e-12     1.8224
  4468.065 1.5134e-12     1.6602
  4468.695 1.4838e-12     1.6277
  4469.325 1.3537e-12     1.4851
  4469.955 1.3674e-12     1.5001
  4470.585 1.3891e-12     1.5238
  4471.215 1.6015e-12     1.7569
  4471.845 1.3340e-12     1.4634
  4472.475 1.3885e-12     1.5232
  4473.105 1.4861e-12     1.6302
  4473.735 1.5252e-12     1.6732
  4474.365 1.3073e-12     1.4341
  4474.995 1.5172e-12     1.6644
