#  mwl_raw   finalspN         nfl
#
  4474.365 3.5990e-13     0.3766
  4474.995 3.6681e-13     0.3839
  4475.625 3.7074e-13     0.3880
  4476.255 3.6796e-13     0.3851
  4476.885 3.6942e-13     0.3866
  4477.515 3.6790e-13     0.3850
  4478.145 3.6833e-13     0.3855
  4478.775 3.6936e-13     0.3865
  4479.405 3.6785e-13     0.3850
  4480.035 3.7003e-13     0.3872
  4480.665 3.6241e-13     0.3793
  4481.295 3.6212e-13     0.3790
  4481.925 3.6306e-13     0.3799
  4482.555 3.6705e-13     0.3841
  4483.185 3.6466e-13     0.3816
  4483.814 3.6609e-13     0.3831
  4484.445 3.6689e-13     0.3840
  4485.075 3.6663e-13     0.3837
  4485.705 3.7208e-13     0.3894
  4486.334 3.6752e-13     0.3846
  4486.965 3.7867e-13     0.3963
  4487.595 3.7181e-13     0.3891
  4488.225 3.7162e-13     0.3889
  4488.854 3.7091e-13     0.3882
  4489.485 3.7066e-13     0.3879
  4490.115 3.7155e-13     0.3888
  4490.745 3.6347e-13     0.3804
  4491.375 3.6542e-13     0.3824
  4492.005 3.6421e-13     0.3811
  4492.635 3.6654e-13     0.3836
  4493.265 3.6881e-13     0.3860
  4493.895 3.7093e-13     0.3882
  4494.525 3.6710e-13     0.3842
  4495.155 3.6325e-13     0.3801
  4495.785 3.6315e-13     0.3800
  4496.415 3.6180e-13     0.3786
  4497.045 3.6408e-13     0.3810
  4497.675 3.6756e-13     0.3846
  4498.305 3.6829e-13     0.3854
  4498.935 3.6001e-13     0.3768
  4499.565 3.5784e-13     0.3745
  4500.195 3.6165e-13     0.3785
  4500.825 3.6030e-13     0.3771
  4501.455 3.6428e-13     0.3812
  4502.085 3.5908e-13     0.3758
  4502.715 3.6503e-13     0.3820
  4503.345 3.6558e-13     0.3826
  4503.975 3.6679e-13     0.3838
  4504.605 3.6323e-13     0.3801
  4505.235 3.7109e-13     0.3883
  4505.865 3.7089e-13     0.3881
  4506.495 3.6348e-13     0.3804
  4507.125 3.7042e-13     0.3876
  4507.755 3.6494e-13     0.3819
  4508.385 3.6626e-13     0.3833
  4509.015 3.6902e-13     0.3862
  4509.645 3.6756e-13     0.3847
  4510.275 3.7156e-13     0.3888
  4510.905 3.6634e-13     0.3834
  4511.535 3.6961e-13     0.3868
  4512.165 3.7503e-13     0.3925
  4512.795 3.7691e-13     0.3944
  4513.425 3.7417e-13     0.3916
  4514.055 3.6876e-13     0.3859
  4514.685 3.7940e-13     0.3970
  4515.314 3.8010e-13     0.3978
  4515.945 3.7722e-13     0.3948
  4516.575 3.8633e-13     0.4043
  4517.205 3.8841e-13     0.4065
  4517.834 3.8259e-13     0.4004
  4518.465 3.9066e-13     0.4088
  4519.095 3.8956e-13     0.4077
  4519.725 3.9302e-13     0.4113
  4520.354 3.9409e-13     0.4124
  4520.985 3.9808e-13     0.4166
  4521.615 3.9790e-13     0.4164
  4522.245 3.9833e-13     0.4168
  4522.875 3.9261e-13     0.4109
  4523.505 3.9092e-13     0.4091
  4524.135 3.9201e-13     0.4102
  4524.765 3.9512e-13     0.4135
  4525.395 3.8421e-13     0.4021
  4526.025 3.8591e-13     0.4039
  4526.655 3.7803e-13     0.3956
  4527.285 3.8414e-13     0.4020
  4527.915 3.8455e-13     0.4024
  4528.545 3.8127e-13     0.3990
  4529.175 3.8021e-13     0.3979
  4529.805 3.7865e-13     0.3963
  4530.435 3.7989e-13     0.3976
  4531.065 3.8236e-13     0.4001
  4531.695 3.8300e-13     0.4008
  4532.325 3.8291e-13     0.4007
  4532.955 3.8193e-13     0.3997
  4533.585 3.8235e-13     0.4001
  4534.215 3.7904e-13     0.3967
  4534.845 3.8563e-13     0.4036
  4535.475 3.8185e-13     0.3996
  4536.105 3.8512e-13     0.4030
  4536.735 3.9080e-13     0.4090
  4537.365 3.8898e-13     0.4071
  4537.995 3.9455e-13     0.4129
  4538.625 3.9948e-13     0.4181
  4539.255 3.9121e-13     0.4094
  4539.885 3.9610e-13     0.4145
  4540.515 4.0122e-13     0.4199
  4541.145 3.9682e-13     0.4153
  4541.775 4.0758e-13     0.4265
  4542.405 4.1417e-13     0.4334
  4543.035 4.2159e-13     0.4412
  4543.665 4.2088e-13     0.4404
  4544.295 4.2036e-13     0.4399
  4544.925 4.1971e-13     0.4392
  4545.555 4.1877e-13     0.4382
  4546.185 4.1019e-13     0.4293
  4546.814 4.1088e-13     0.4300
  4547.445 4.0089e-13     0.4195
  4548.075 4.0261e-13     0.4213
  4548.705 4.0105e-13     0.4197
  4549.334 3.9918e-13     0.4177
  4549.965 3.9251e-13     0.4108
  4550.595 3.9952e-13     0.4181
  4551.225 3.9772e-13     0.4162
  4551.854 4.0036e-13     0.4190
  4552.485 4.0450e-13     0.4233
  4553.115 3.9179e-13     0.4100
  4553.745 3.9712e-13     0.4156
  4554.375 3.9481e-13     0.4132
  4555.005 3.9424e-13     0.4126
  4555.635 3.8991e-13     0.4080
  4556.265 3.9137e-13     0.4096
  4556.895 3.9395e-13     0.4123
  4557.525 3.9731e-13     0.4158
  4558.155 4.0104e-13     0.4197
  4558.785 4.0071e-13     0.4193
  4559.415 4.0338e-13     0.4221
  4560.045 4.0365e-13     0.4224
  4560.675 4.0710e-13     0.4260
  4561.305 4.1491e-13     0.4342
  4561.935 4.1586e-13     0.4352
  4562.565 4.1789e-13     0.4373
  4563.195 4.1998e-13     0.4395
  4563.825 4.1872e-13     0.4382
  4564.455 4.2853e-13     0.4485
  4565.085 4.2791e-13     0.4478
  4565.715 4.3267e-13     0.4528
  4566.345 4.3507e-13     0.4553
  4566.975 4.3829e-13     0.4587
  4567.605 4.3769e-13     0.4580
  4568.235 4.3439e-13     0.4546
  4568.865 4.2720e-13     0.4471
  4569.495 4.2348e-13     0.4432
  4570.125 4.2220e-13     0.4418
  4570.755 4.1532e-13     0.4346
  4571.385 4.1094e-13     0.4300
  4572.015 4.0420e-13     0.4230
  4572.645 4.0089e-13     0.4195
  4573.275 3.9599e-13     0.4144
  4573.905 3.9273e-13     0.4110
  4574.535 3.9030e-13     0.4084
  4575.165 3.8558e-13     0.4035
  4575.795 3.9141e-13     0.4096
  4576.425 3.8839e-13     0.4065
  4577.055 3.8628e-13     0.4042
  4577.685 3.8560e-13     0.4035
  4578.314 3.7431e-13     0.3917
  4578.945 3.7959e-13     0.3972
  4579.575 3.7645e-13     0.3940
  4580.205 3.6979e-13     0.3870
  4580.834 3.7356e-13     0.3909
  4581.465 3.7817e-13     0.3958
  4582.095 3.7126e-13     0.3885
  4582.725 3.6711e-13     0.3842
  4583.354 3.6435e-13     0.3813
  4583.985 3.6307e-13     0.3800
  4584.615 3.6413e-13     0.3811
  4585.245 3.6391e-13     0.3808
  4585.875 3.6551e-13     0.3825
  4586.505 3.6111e-13     0.3779
  4587.135 3.6077e-13     0.3775
  4587.765 3.6151e-13     0.3783
  4588.395 3.5354e-13     0.3700
  4589.025 3.5432e-13     0.3708
  4589.655 3.5380e-13     0.3703
  4590.285 3.5325e-13     0.3697
  4590.915 3.5798e-13     0.3746
  4591.545 3.5658e-13     0.3732
  4592.175 3.5228e-13     0.3687
  4592.805 3.5712e-13     0.3737
  4593.435 3.5333e-13     0.3698
  4594.065 3.5458e-13     0.3711
  4594.695 3.5200e-13     0.3684
  4595.325 3.5280e-13     0.3692
  4595.955 3.5295e-13     0.3694
  4596.585 3.5198e-13     0.3683
  4597.215 3.4884e-13     0.3651
  4597.845 3.5429e-13     0.3708
  4598.475 3.5236e-13     0.3687
  4599.105 3.5018e-13     0.3665
  4599.735 3.5001e-13     0.3663
  4600.365 3.5299e-13     0.3694
  4600.995 3.5619e-13     0.3728
  4601.625 3.5365e-13     0.3701
  4602.255 3.4899e-13     0.3652
  4602.885 3.5422e-13     0.3707
  4603.515 3.5106e-13     0.3674
  4604.145 3.4933e-13     0.3656
  4604.775 3.5111e-13     0.3674
  4605.405 3.4889e-13     0.3651
  4606.035 3.5080e-13     0.3671
  4606.665 3.5088e-13     0.3672
  4607.295 3.4944e-13     0.3657
  4607.925 3.5097e-13     0.3673
  4608.555 3.5267e-13     0.3691
  4609.185 3.4733e-13     0.3635
  4609.814 3.4363e-13     0.3596
  4610.445 3.5078e-13     0.3671
  4611.075 3.4502e-13     0.3611
  4611.705 3.4944e-13     0.3657
  4612.334 3.4285e-13     0.3588
  4612.965 3.4668e-13     0.3628
  4613.595 3.4701e-13     0.3631
  4614.225 3.4633e-13     0.3624
  4614.854 3.4936e-13     0.3656
  4615.485 3.4816e-13     0.3643
  4616.115 3.5761e-13     0.3742
  4616.745 3.5842e-13     0.3751
  4617.375 3.5556e-13     0.3721
  4618.005 3.5974e-13     0.3765
  4618.635 3.5962e-13     0.3763
  4619.265 3.6013e-13     0.3769
  4619.895 3.6631e-13     0.3833
  4620.525 3.6335e-13     0.3802
  4621.155 3.5951e-13     0.3762
  4621.785 3.6314e-13     0.3800
  4622.415 3.5884e-13     0.3755
  4623.045 3.5883e-13     0.3755
  4623.675 3.6080e-13     0.3776
  4624.305 3.5949e-13     0.3762
  4624.935 3.5888e-13     0.3756
  4625.565 3.5500e-13     0.3715
  4626.195 3.5289e-13     0.3693
  4626.825 3.5838e-13     0.3750
  4627.455 3.5852e-13     0.3752
  4628.085 3.5653e-13     0.3731
  4628.715 3.5272e-13     0.3691
  4629.345 3.5347e-13     0.3699
  4629.975 3.5023e-13     0.3665
  4630.605 3.5167e-13     0.3680
  4631.235 3.4976e-13     0.3660
  4631.865 3.5187e-13     0.3682
  4632.495 3.4769e-13     0.3639
  4633.125 3.4360e-13     0.3596
  4633.755 3.4726e-13     0.3634
  4634.385 3.4683e-13     0.3630
  4635.015 3.5321e-13     0.3696
  4635.645 3.4589e-13     0.3620
  4636.275 3.4838e-13     0.3646
  4636.905 3.4526e-13     0.3613
  4637.535 3.4548e-13     0.3615
  4638.165 3.4722e-13     0.3634
  4638.795 3.4047e-13     0.3563
  4639.425 3.4396e-13     0.3600
  4640.055 3.4691e-13     0.3630
  4640.685 3.4335e-13     0.3593
  4641.314 3.4386e-13     0.3598
  4641.945 3.4313e-13     0.3591
  4642.575 3.4730e-13     0.3634
  4643.205 3.4072e-13     0.3566
  4643.834 3.4168e-13     0.3576
  4644.465 3.4170e-13     0.3576
  4645.095 3.4664e-13     0.3628
  4645.725 3.4924e-13     0.3655
  4646.354 3.4634e-13     0.3624
  4646.985 3.4448e-13     0.3605
  4647.615 3.4221e-13     0.3581
  4648.245 3.4173e-13     0.3576
  4648.875 3.4147e-13     0.3573
  4649.505 3.4245e-13     0.3584
  4650.135 3.4237e-13     0.3583
  4650.765 3.4078e-13     0.3566
  4651.395 3.4519e-13     0.3612
  4652.025 3.4547e-13     0.3615
  4652.655 3.4390e-13     0.3599
  4653.285 3.4411e-13     0.3601
  4653.915 3.4958e-13     0.3658
  4654.545 3.4431e-13     0.3603
  4655.175 3.4502e-13     0.3611
  4655.805 3.4953e-13     0.3658
  4656.435 3.4670e-13     0.3628
  4657.065 3.4596e-13     0.3621
  4657.695 3.5018e-13     0.3665
  4658.325 3.4801e-13     0.3642
  4658.955 3.4420e-13     0.3602
  4659.585 3.5194e-13     0.3683
  4660.215 3.5255e-13     0.3689
  4660.845 3.4760e-13     0.3638
  4661.475 3.5118e-13     0.3675
  4662.105 3.5093e-13     0.3672
  4662.735 3.4506e-13     0.3611
  4663.365 3.4508e-13     0.3611
  4663.995 3.3988e-13     0.3557
  4664.625 3.4430e-13     0.3603
  4665.255 3.4920e-13     0.3654
  4665.885 3.5041e-13     0.3667
  4666.515 3.4839e-13     0.3646
  4667.145 3.4929e-13     0.3655
  4667.775 3.3975e-13     0.3555
  4668.405 3.4156e-13     0.3574
  4669.035 3.3450e-13     0.3501
  4669.665 3.3818e-13     0.3539
  4670.295 3.4052e-13     0.3564
  4670.925 3.3932e-13     0.3551
  4671.555 3.4243e-13     0.3584
  4672.185 3.4076e-13     0.3566
  4672.814 3.4192e-13     0.3578
  4673.445 3.4633e-13     0.3624
  4674.075 3.4346e-13     0.3594
  4674.705 3.4430e-13     0.3603
  4675.334 3.4094e-13     0.3568
  4675.965 3.4304e-13     0.3590
  4676.595 3.4864e-13     0.3648
  4677.225 3.4889e-13     0.3651
  4677.854 3.4800e-13     0.3642
  4678.485 3.4688e-13     0.3630
  4679.115 3.4284e-13     0.3588
  4679.745 3.5057e-13     0.3669
  4680.375 3.5220e-13     0.3686
  4681.005 3.4846e-13     0.3647
  4681.635 3.5000e-13     0.3663
  4682.265 3.4893e-13     0.3652
  4682.895 3.5265e-13     0.3691
  4683.525 3.4762e-13     0.3638
  4684.155 3.5253e-13     0.3689
  4684.785 3.4964e-13     0.3659
  4685.415 3.5345e-13     0.3699
  4686.045 3.4768e-13     0.3638
  4686.675 3.5013e-13     0.3664
  4687.305 3.5192e-13     0.3683
  4687.935 3.4892e-13     0.3651
  4688.565 3.4511e-13     0.3612
  4689.195 3.4667e-13     0.3628
  4689.825 3.4301e-13     0.3590
  4690.455 3.4529e-13     0.3613
  4691.085 3.4674e-13     0.3629
  4691.715 3.4890e-13     0.3651
  4692.345 3.4518e-13     0.3612
  4692.975 3.4997e-13     0.3662
  4693.605 3.4907e-13     0.3653
  4694.235 3.4599e-13     0.3621
  4694.865 3.4360e-13     0.3596
  4695.495 3.4945e-13     0.3657
  4696.125 3.5559e-13     0.3721
  4696.755 3.5247e-13     0.3689
  4697.385 3.5546e-13     0.3720
  4698.015 3.5153e-13     0.3679
  4698.645 3.5041e-13     0.3667
  4699.275 3.4960e-13     0.3659
  4699.905 3.4672e-13     0.3628
  4700.535 3.4667e-13     0.3628
  4701.165 3.4830e-13     0.3645
  4701.795 3.4574e-13     0.3618
  4702.425 3.4672e-13     0.3628
  4703.055 3.4912e-13     0.3654
  4703.685 3.4725e-13     0.3634
  4704.314 3.4674e-13     0.3629
  4704.945 3.4161e-13     0.3575
  4705.575 3.4926e-13     0.3655
  4706.205 3.4592e-13     0.3620
  4706.834 3.4225e-13     0.3582
  4707.465 3.4771e-13     0.3639
  4708.095 3.4512e-13     0.3612
  4708.725 3.4266e-13     0.3586
  4709.354 3.4764e-13     0.3638
  4709.985 3.4922e-13     0.3655
  4710.615 3.4793e-13     0.3641
  4711.245 3.4639e-13     0.3625
  4711.875 3.5251e-13     0.3689
  4712.505 3.4787e-13     0.3640
  4713.135 3.4846e-13     0.3647
  4713.765 3.4936e-13     0.3656
  4714.395 3.5412e-13     0.3706
  4715.025 3.4954e-13     0.3658
  4715.655 3.4892e-13     0.3651
  4716.285 3.5265e-13     0.3690
  4716.915 3.4819e-13     0.3644
  4717.545 3.5273e-13     0.3691
  4718.175 3.5456e-13     0.3711
  4718.805 3.5180e-13     0.3682
  4719.435 3.5458e-13     0.3711
  4720.065 3.5079e-13     0.3671
  4720.695 3.5194e-13     0.3683
  4721.325 3.5208e-13     0.3685
  4721.955 3.5571e-13     0.3723
  4722.585 3.5373e-13     0.3702
  4723.215 3.4697e-13     0.3631
  4723.845 3.5016e-13     0.3664
  4724.475 3.5218e-13     0.3686
  4725.105 3.5214e-13     0.3685
  4725.735 3.5178e-13     0.3681
  4726.365 3.5143e-13     0.3678
  4726.995 3.5309e-13     0.3695
  4727.625 3.5296e-13     0.3694
  4728.255 3.4973e-13     0.3660
  4728.885 3.4867e-13     0.3649
  4729.515 3.4911e-13     0.3653
  4730.145 3.5341e-13     0.3698
  4730.775 3.5219e-13     0.3686
  4731.405 3.5180e-13     0.3682
  4732.035 3.5273e-13     0.3691
  4732.665 3.5211e-13     0.3685
  4733.295 3.5869e-13     0.3754
  4733.925 3.4927e-13     0.3655
  4734.555 3.5576e-13     0.3723
  4735.185 3.5310e-13     0.3695
  4735.814 3.4555e-13     0.3616
  4736.445 3.5310e-13     0.3695
  4737.075 3.5101e-13     0.3673
  4737.705 3.4636e-13     0.3625
  4738.334 3.5323e-13     0.3697
  4738.965 3.5111e-13     0.3674
  4739.595 3.4955e-13     0.3658
  4740.225 3.4806e-13     0.3642
  4740.854 3.4506e-13     0.3611
  4741.485 3.4764e-13     0.3638
  4742.115 3.4304e-13     0.3590
  4742.745 3.4483e-13     0.3609
  4743.375 3.4857e-13     0.3648
  4744.005 3.4431e-13     0.3603
  4744.635 3.5162e-13     0.3680
  4745.265 3.4962e-13     0.3659
  4745.895 3.4972e-13     0.3660
  4746.525 3.4928e-13     0.3655
  4747.155 3.4911e-13     0.3653
  4747.785 3.4862e-13     0.3648
  4748.415 3.4980e-13     0.3661
  4749.045 3.5530e-13     0.3718
  4749.675 3.5439e-13     0.3709
  4750.305 3.5337e-13     0.3698
  4750.935 3.5567e-13     0.3722
  4751.565 3.5309e-13     0.3695
  4752.195 3.5219e-13     0.3686
  4752.825 3.4990e-13     0.3662
  4753.455 3.5638e-13     0.3730
  4754.085 3.5033e-13     0.3666
  4754.715 3.5019e-13     0.3665
  4755.345 3.5297e-13     0.3694
  4755.975 3.5096e-13     0.3673
  4756.605 3.5375e-13     0.3702
  4757.235 3.4988e-13     0.3662
  4757.865 3.5045e-13     0.3667
  4758.495 3.5341e-13     0.3698
  4759.125 3.5229e-13     0.3687
  4759.755 3.5102e-13     0.3673
  4760.385 3.5338e-13     0.3698
  4761.015 3.5390e-13     0.3704
  4761.645 3.5455e-13     0.3710
  4762.275 3.5906e-13     0.3758
  4762.905 3.5701e-13     0.3736
  4763.535 3.5329e-13     0.3697
  4764.165 3.5293e-13     0.3693
  4764.795 3.5159e-13     0.3679
  4765.425 3.5389e-13     0.3703
  4766.055 3.5304e-13     0.3695
  4766.685 3.5301e-13     0.3694
  4767.314 3.5066e-13     0.3670
  4767.945 3.4796e-13     0.3641
  4768.575 3.5477e-13     0.3713
  4769.205 3.5161e-13     0.3680
  4769.834 3.5415e-13     0.3706
  4770.465 3.5617e-13     0.3727
  4771.095 3.5812e-13     0.3748
  4771.725 3.5639e-13     0.3730
  4772.354 3.5740e-13     0.3740
  4772.985 3.5977e-13     0.3765
  4773.615 3.5909e-13     0.3758
  4774.245 3.6078e-13     0.3776
  4774.875 3.5836e-13     0.3750
  4775.505 3.5820e-13     0.3749
  4776.135 3.5673e-13     0.3733
  4776.765 3.5577e-13     0.3723
  4777.395 3.5866e-13     0.3753
  4778.025 3.5221e-13     0.3686
  4778.655 3.4873e-13     0.3649
  4779.285 3.5480e-13     0.3713
  4779.915 3.5545e-13     0.3720
  4780.545 3.5670e-13     0.3733
  4781.175 3.5777e-13     0.3744
  4781.805 3.5352e-13     0.3700
  4782.435 3.5672e-13     0.3733
  4783.065 3.5759e-13     0.3742
  4783.695 3.6346e-13     0.3804
  4784.325 3.5828e-13     0.3749
  4784.955 3.5555e-13     0.3721
  4785.585 3.5508e-13     0.3716
  4786.215 3.4796e-13     0.3641
  4786.845 3.5172e-13     0.3681
  4787.475 3.5596e-13     0.3725
  4788.105 3.5340e-13     0.3698
  4788.735 3.5323e-13     0.3697
  4789.365 3.5520e-13     0.3717
  4789.995 3.6285e-13     0.3797
  4790.625 3.5979e-13     0.3765
  4791.255 3.5259e-13     0.3690
  4791.885 3.5387e-13     0.3703
  4792.515 3.5558e-13     0.3721
  4793.145 3.5656e-13     0.3731
  4793.775 3.5568e-13     0.3722
  4794.405 3.5843e-13     0.3751
  4795.035 3.5251e-13     0.3689
  4795.665 3.5516e-13     0.3717
  4796.295 3.5567e-13     0.3722
  4796.925 3.5482e-13     0.3713
  4797.555 3.4994e-13     0.3662
  4798.185 3.5392e-13     0.3704
  4798.814 3.6271e-13     0.3796
  4799.445 3.5678e-13     0.3734
  4800.075 3.5489e-13     0.3714
  4800.705 3.5381e-13     0.3703
  4801.334 3.5596e-13     0.3725
  4801.965 3.5775e-13     0.3744
  4802.595 3.5423e-13     0.3707
  4803.225 3.5908e-13     0.3758
  4803.854 3.5608e-13     0.3726
  4804.485 3.5688e-13     0.3735
  4805.115 3.5625e-13     0.3728
  4805.745 3.5474e-13     0.3712
  4806.375 3.5374e-13     0.3702
  4807.005 3.5463e-13     0.3711
  4807.635 3.5572e-13     0.3723
  4808.265 3.5082e-13     0.3671
  4808.895 3.4959e-13     0.3658
  4809.525 3.5061e-13     0.3669
  4810.155 3.5370e-13     0.3701
  4810.785 3.5371e-13     0.3702
  4811.415 3.5263e-13     0.3690
  4812.045 3.5504e-13     0.3716
  4812.675 3.5484e-13     0.3713
  4813.305 3.5531e-13     0.3718
  4813.935 3.5341e-13     0.3698
  4814.565 3.4969e-13     0.3659
  4815.195 3.5584e-13     0.3724
  4815.825 3.5224e-13     0.3686
  4816.455 3.5158e-13     0.3679
  4817.085 3.5655e-13     0.3731
  4817.715 3.5343e-13     0.3699
  4818.345 3.5298e-13     0.3694
  4818.975 3.5374e-13     0.3702
  4819.605 3.5670e-13     0.3733
  4820.235 3.5556e-13     0.3721
  4820.865 3.5609e-13     0.3727
  4821.495 3.5346e-13     0.3699
  4822.125 3.5052e-13     0.3668
  4822.755 3.5765e-13     0.3743
  4823.385 3.5128e-13     0.3676
  4824.015 3.5651e-13     0.3731
  4824.645 3.5571e-13     0.3722
  4825.275 3.5240e-13     0.3688
  4825.905 3.5804e-13     0.3747
  4826.535 3.6118e-13     0.3780
  4827.165 3.5735e-13     0.3740
  4827.795 3.5328e-13     0.3697
  4828.425 3.5639e-13     0.3730
  4829.055 3.5414e-13     0.3706
  4829.685 3.5720e-13     0.3738
  4830.314 3.5587e-13     0.3724
  4830.945 3.5469e-13     0.3712
  4831.575 3.5911e-13     0.3758
  4832.205 3.4834e-13     0.3645
  4832.834 3.5557e-13     0.3721
  4833.465 3.5394e-13     0.3704
  4834.095 3.5339e-13     0.3698
  4834.725 3.5465e-13     0.3711
  4835.354 3.5259e-13     0.3690
  4835.985 3.4997e-13     0.3662
  4836.615 3.5284e-13     0.3693
  4837.245 3.5181e-13     0.3682
  4837.875 3.5204e-13     0.3684
  4838.505 3.4945e-13     0.3657
  4839.135 3.5332e-13     0.3697
  4839.765 3.4887e-13     0.3651
  4840.395 3.5355e-13     0.3700
  4841.025 3.5021e-13     0.3665
  4841.655 3.5109e-13     0.3674
  4842.285 3.5298e-13     0.3694
  4842.915 3.4990e-13     0.3662
  4843.545 3.5139e-13     0.3677
  4844.175 3.5328e-13     0.3697
  4844.805 3.5155e-13     0.3679
  4845.435 3.4811e-13     0.3643
  4846.065 3.5105e-13     0.3674
  4846.695 3.4831e-13     0.3645
  4847.325 3.5259e-13     0.3690
  4847.955 3.5035e-13     0.3666
  4848.585 3.5218e-13     0.3686
  4849.215 3.4748e-13     0.3636
  4849.845 3.5289e-13     0.3693
  4850.475 3.4693e-13     0.3631
  4851.105 3.4988e-13     0.3661
  4851.735 3.4723e-13     0.3634
  4852.365 3.4744e-13     0.3636
  4852.995 3.4750e-13     0.3637
  4853.625 3.4504e-13     0.3611
  4854.255 3.4474e-13     0.3608
  4854.885 3.4729e-13     0.3634
  4855.515 3.4729e-13     0.3634
  4856.145 3.4748e-13     0.3636
  4856.775 3.4260e-13     0.3585
  4857.405 3.4474e-13     0.3608
  4858.035 3.4097e-13     0.3568
  4858.665 3.4372e-13     0.3597
  4859.295 3.4828e-13     0.3645
  4859.925 3.4687e-13     0.3630
  4860.555 3.4537e-13     0.3614
  4861.185 3.4038e-13     0.3562
  4861.814 3.4227e-13     0.3582
  4862.445 3.3609e-13     0.3517
  4863.075 3.4025e-13     0.3561
  4863.705 3.3893e-13     0.3547
  4864.334 3.3949e-13     0.3553
  4864.965 3.3862e-13     0.3544
  4865.595 3.3804e-13     0.3538
  4866.225 3.3749e-13     0.3532
  4866.854 3.4129e-13     0.3572
  4867.485 3.3926e-13     0.3550
  4868.115 3.4104e-13     0.3569
  4868.745 3.3721e-13     0.3529
  4869.375 3.4390e-13     0.3599
  4870.005 3.4402e-13     0.3600
  4870.635 3.4409e-13     0.3601
  4871.265 3.4463e-13     0.3607
  4871.895 3.4454e-13     0.3606
  4872.525 3.4247e-13     0.3584
  4873.155 3.3873e-13     0.3545
  4873.785 3.4088e-13     0.3567
  4874.415 3.4212e-13     0.3580
  4875.045 3.4794e-13     0.3641
  4875.675 3.4500e-13     0.3610
  4876.305 3.4766e-13     0.3638
  4876.935 3.5176e-13     0.3681
  4877.565 3.4988e-13     0.3661
  4878.195 3.4365e-13     0.3596
  4878.825 3.4902e-13     0.3652
  4879.455 3.4839e-13     0.3646
  4880.085 3.4926e-13     0.3655
  4880.715 3.5029e-13     0.3666
  4881.345 3.4581e-13     0.3619
  4881.975 3.4585e-13     0.3619
  4882.605 3.4551e-13     0.3616
  4883.235 3.4358e-13     0.3596
  4883.865 3.3785e-13     0.3536
  4884.495 3.4335e-13     0.3593
  4885.125 3.4157e-13     0.3575
  4885.755 3.3962e-13     0.3554
  4886.385 3.3980e-13     0.3556
  4887.015 3.3913e-13     0.3549
  4887.645 3.3507e-13     0.3507
  4888.275 3.3746e-13     0.3532
  4888.905 3.3955e-13     0.3553
  4889.535 3.3761e-13     0.3533
  4890.165 3.3667e-13     0.3523
  4890.795 3.4353e-13     0.3595
  4891.425 3.4245e-13     0.3584
  4892.055 3.3569e-13     0.3513
  4892.685 3.3501e-13     0.3506
  4893.314 3.4410e-13     0.3601
  4893.945 3.4485e-13     0.3609
  4894.575 3.4499e-13     0.3610
  4895.205 3.4291e-13     0.3589
  4895.834 3.4377e-13     0.3598
  4896.465 3.4786e-13     0.3640
  4897.095 3.4126e-13     0.3571
  4897.725 3.4324e-13     0.3592
  4898.354 3.4166e-13     0.3575
  4898.985 3.4679e-13     0.3629
  4899.615 3.4112e-13     0.3570
  4900.245 3.4690e-13     0.3630
  4900.875 3.4281e-13     0.3587
  4901.505 3.4663e-13     0.3627
  4902.135 3.4451e-13     0.3605
  4902.765 3.4816e-13     0.3643
  4903.395 3.5181e-13     0.3682
  4904.025 3.4818e-13     0.3644
  4904.655 3.5288e-13     0.3693
  4905.285 3.5554e-13     0.3721
  4905.915 3.5015e-13     0.3664
  4906.545 3.5246e-13     0.3688
  4907.175 3.5168e-13     0.3680
  4907.805 3.5357e-13     0.3700
  4908.435 3.5079e-13     0.3671
  4909.065 3.4530e-13     0.3614
  4909.695 3.4536e-13     0.3614
  4910.325 3.4126e-13     0.3571
  4910.955 3.3698e-13     0.3526
  4911.585 3.4293e-13     0.3589
  4912.215 3.4099e-13     0.3569
  4912.845 3.3996e-13     0.3558
  4913.475 3.3666e-13     0.3523
  4914.105 3.3808e-13     0.3538
  4914.735 3.4013e-13     0.3559
  4915.365 3.3542e-13     0.3510
  4915.995 3.4157e-13     0.3575
  4916.625 3.4123e-13     0.3571
  4917.255 3.3878e-13     0.3545
  4917.885 3.3676e-13     0.3524
  4918.515 3.3595e-13     0.3516
  4919.145 3.3614e-13     0.3518
  4919.775 3.3323e-13     0.3487
  4920.405 3.3606e-13     0.3517
  4921.035 3.3346e-13     0.3490
  4921.665 3.2808e-13     0.3433
  4922.295 3.3569e-13     0.3513
  4922.925 3.2891e-13     0.3442
  4923.555 3.3333e-13     0.3488
  4924.185 3.3190e-13     0.3473
  4924.814 3.3211e-13     0.3476
  4925.445 3.3252e-13     0.3480
  4926.075 3.2897e-13     0.3443
  4926.705 3.3095e-13     0.3463
  4927.334 3.3397e-13     0.3495
  4927.965 3.2695e-13     0.3422
  4928.595 3.2906e-13     0.3444
  4929.225 3.2860e-13     0.3439
  4929.854 3.3070e-13     0.3461
  4930.485 3.2855e-13     0.3438
  4931.115 3.3166e-13     0.3471
  4931.745 3.3193e-13     0.3474
  4932.375 3.3037e-13     0.3457
  4933.005 3.3654e-13     0.3522
  4933.635 3.3509e-13     0.3507
  4934.265 3.3245e-13     0.3479
  4934.895 3.3631e-13     0.3519
  4935.525 3.2924e-13     0.3446
  4936.155 3.2887e-13     0.3442
  4936.785 3.3103e-13     0.3464
