#  mwl_raw   finalspN         nfl
#
  4012.575 2.0861e-14     0.0219
  4013.205 2.0898e-14     0.0220
  4013.835 2.0945e-14     0.0220
  4014.465 2.0725e-14     0.0218
  4015.095 2.0953e-14     0.0220
  4015.725 2.0784e-14     0.0218
  4016.355 2.0888e-14     0.0219
  4016.985 2.0714e-14     0.0218
  4017.615 2.0847e-14     0.0219
  4018.245 2.0717e-14     0.0218
  4018.875 2.0571e-14     0.0216
  4019.505 2.0514e-14     0.0216
  4020.135 2.0616e-14     0.0217
  4020.765 2.0493e-14     0.0215
  4021.395 2.0603e-14     0.0216
  4022.025 2.0543e-14     0.0216
  4022.655 2.0521e-14     0.0216
  4023.285 2.0453e-14     0.0215
  4023.915 2.0645e-14     0.0217
  4024.545 2.0375e-14     0.0214
  4025.175 2.0455e-14     0.0215
  4025.805 2.0377e-14     0.0214
  4026.435 2.0291e-14     0.0213
  4027.065 2.0391e-14     0.0214
  4027.695 2.0371e-14     0.0214
  4028.325 2.0332e-14     0.0214
  4028.955 2.0505e-14     0.0215
  4029.585 2.0337e-14     0.0214
  4030.215 2.0409e-14     0.0214
  4030.845 2.0520e-14     0.0216
  4031.475 2.0462e-14     0.0215
  4032.105 2.0429e-14     0.0215
  4032.735 2.0458e-14     0.0215
  4033.365 2.0413e-14     0.0214
  4033.995 2.0356e-14     0.0214
  4034.625 2.0334e-14     0.0214
  4035.255 2.0212e-14     0.0212
  4035.885 2.0233e-14     0.0213
  4036.515 2.0187e-14     0.0212
  4037.145 2.0255e-14     0.0213
  4037.775 2.0217e-14     0.0212
  4038.405 2.0172e-14     0.0212
  4039.035 2.0275e-14     0.0213
  4039.665 2.0171e-14     0.0212
  4040.295 2.0197e-14     0.0212
  4040.925 2.0109e-14     0.0211
  4041.555 2.0321e-14     0.0213
  4042.185 2.0183e-14     0.0212
  4042.815 1.9989e-14     0.0210
  4043.445 2.0273e-14     0.0213
  4044.075 2.0068e-14     0.0211
  4044.705 2.0016e-14     0.0210
  4045.335 2.0128e-14     0.0211
  4045.965 1.9988e-14     0.0210
  4046.595 1.9858e-14     0.0209
  4047.225 2.0016e-14     0.0210
  4047.855 2.0141e-14     0.0212
  4048.485 1.9969e-14     0.0210
  4049.115 1.9914e-14     0.0209
  4049.745 1.9782e-14     0.0208
  4050.375 1.9868e-14     0.0209
  4051.005 1.9856e-14     0.0209
  4051.635 1.9881e-14     0.0209
  4052.265 1.9800e-14     0.0208
  4052.895 1.9904e-14     0.0209
  4053.525 1.9710e-14     0.0207
  4054.155 1.9791e-14     0.0208
  4054.785 1.9845e-14     0.0208
  4055.415 1.9971e-14     0.0210
  4056.045 1.9623e-14     0.0206
  4056.675 1.9865e-14     0.0209
  4057.305 1.9731e-14     0.0207
  4057.935 1.9769e-14     0.0208
  4058.565 1.9832e-14     0.0208
  4059.195 1.9928e-14     0.0209
  4059.825 1.9870e-14     0.0209
  4060.455 2.0004e-14     0.0210
  4061.085 2.0117e-14     0.0211
  4061.715 2.0251e-14     0.0213
  4062.345 2.0524e-14     0.0216
  4062.975 2.0687e-14     0.0217
  4063.605 2.0674e-14     0.0217
  4064.235 2.0853e-14     0.0219
  4064.865 2.1130e-14     0.0222
  4065.495 2.1433e-14     0.0225
  4066.125 2.1717e-14     0.0228
  4066.755 2.1740e-14     0.0228
  4067.385 2.1752e-14     0.0229
  4068.015 2.1844e-14     0.0229
  4068.645 2.1338e-14     0.0224
  4069.275 2.0851e-14     0.0219
  4069.905 2.0710e-14     0.0218
  4070.535 2.0426e-14     0.0215
  4071.165 2.0280e-14     0.0213
  4071.795 2.0121e-14     0.0211
  4072.425 1.9882e-14     0.0209
  4073.055 1.9887e-14     0.0209
  4073.685 1.9846e-14     0.0208
  4074.315 1.9847e-14     0.0208
  4074.945 1.9677e-14     0.0207
  4075.575 1.9734e-14     0.0207
  4076.205 1.9707e-14     0.0207
  4076.835 1.9526e-14     0.0205
  4077.465 1.9540e-14     0.0205
  4078.095 1.9434e-14     0.0204
  4078.725 1.9628e-14     0.0206
  4079.355 1.9467e-14     0.0204
  4079.985 1.9380e-14     0.0204
  4080.615 1.9269e-14     0.0202
  4081.245 1.9405e-14     0.0204
  4081.875 1.9437e-14     0.0204
  4082.505 1.9459e-14     0.0204
  4083.135 1.9422e-14     0.0204
  4083.765 1.9396e-14     0.0204
  4084.395 1.9425e-14     0.0204
  4085.025 1.9571e-14     0.0206
  4085.655 1.9587e-14     0.0206
  4086.285 1.9592e-14     0.0206
  4086.915 1.9678e-14     0.0207
  4087.545 1.9656e-14     0.0206
  4088.175 1.9681e-14     0.0207
  4088.805 1.9793e-14     0.0208
  4089.435 1.9848e-14     0.0209
  4090.065 1.9874e-14     0.0209
  4090.695 1.9778e-14     0.0208
  4091.325 1.9686e-14     0.0207
  4091.955 1.9815e-14     0.0208
  4092.585 1.9575e-14     0.0206
  4093.215 1.9660e-14     0.0207
  4093.845 1.9487e-14     0.0205
  4094.475 1.9463e-14     0.0204
  4095.105 1.9521e-14     0.0205
  4095.735 1.9422e-14     0.0204
  4096.365 1.9467e-14     0.0204
  4096.995 1.9368e-14     0.0203
  4097.625 1.9252e-14     0.0202
  4098.255 1.9363e-14     0.0203
  4098.885 1.9113e-14     0.0201
  4099.515 1.9272e-14     0.0202
  4100.145 1.9176e-14     0.0201
  4100.775 1.9095e-14     0.0201
  4101.405 1.9101e-14     0.0201
  4102.035 1.8987e-14     0.0199
  4102.665 1.8967e-14     0.0199
  4103.295 1.9061e-14     0.0200
  4103.925 1.9002e-14     0.0200
  4104.555 1.8933e-14     0.0199
  4105.185 1.9100e-14     0.0201
  4105.814 1.8985e-14     0.0199
  4106.445 1.8872e-14     0.0198
  4107.075 1.8841e-14     0.0198
  4107.705 1.8968e-14     0.0199
  4108.334 1.8737e-14     0.0197
  4108.965 1.8736e-14     0.0197
  4109.595 1.8810e-14     0.0198
  4110.225 1.8862e-14     0.0198
  4110.854 1.8745e-14     0.0197
  4111.485 1.8728e-14     0.0197
  4112.115 1.8888e-14     0.0198
  4112.745 1.8968e-14     0.0199
  4113.375 1.8865e-14     0.0198
  4114.005 1.8935e-14     0.0199
  4114.635 1.8835e-14     0.0198
  4115.265 1.8850e-14     0.0198
  4115.895 1.8817e-14     0.0198
  4116.525 1.8910e-14     0.0199
  4117.155 1.8726e-14     0.0197
  4117.785 1.8655e-14     0.0196
  4118.415 1.8618e-14     0.0196
  4119.045 1.8596e-14     0.0195
  4119.675 1.8546e-14     0.0195
  4120.305 1.8666e-14     0.0196
  4120.935 1.8494e-14     0.0194
  4121.565 1.8496e-14     0.0194
  4122.195 1.8485e-14     0.0194
  4122.825 1.8508e-14     0.0194
  4123.455 1.8379e-14     0.0193
  4124.085 1.8377e-14     0.0193
  4124.715 1.8418e-14     0.0193
  4125.345 1.8300e-14     0.0192
  4125.975 1.8267e-14     0.0192
  4126.605 1.8178e-14     0.0191
  4127.235 1.8032e-14     0.0189
  4127.865 1.8113e-14     0.0190
  4128.495 1.8126e-14     0.0190
  4129.125 1.8075e-14     0.0190
  4129.755 1.7855e-14     0.0188
  4130.385 1.7908e-14     0.0188
  4131.015 1.7822e-14     0.0187
  4131.645 1.7895e-14     0.0188
  4132.275 1.7981e-14     0.0189
  4132.905 1.7700e-14     0.0186
  4133.535 1.7666e-14     0.0186
  4134.165 1.7690e-14     0.0186
  4134.795 1.7785e-14     0.0187
  4135.425 1.7733e-14     0.0186
  4136.055 1.7529e-14     0.0184
  4136.685 1.7582e-14     0.0185
  4137.314 1.7515e-14     0.0184
  4137.945 1.7633e-14     0.0185
  4138.575 1.7753e-14     0.0186
  4139.205 1.7599e-14     0.0185
  4139.834 1.7748e-14     0.0186
  4140.465 1.7921e-14     0.0188
  4141.095 1.7957e-14     0.0189
  4141.725 1.7748e-14     0.0186
  4142.354 1.7780e-14     0.0187
  4142.985 1.7815e-14     0.0187
  4143.615 1.7862e-14     0.0188
  4144.245 1.7878e-14     0.0188
  4144.875 1.7797e-14     0.0187
  4145.505 1.7830e-14     0.0187
  4146.135 1.7786e-14     0.0187
  4146.765 1.7928e-14     0.0188
  4147.395 1.7841e-14     0.0187
  4148.025 1.7976e-14     0.0189
  4148.655 1.7937e-14     0.0188
  4149.285 1.7754e-14     0.0187
  4149.915 1.7880e-14     0.0188
  4150.545 1.7843e-14     0.0187
  4151.175 1.8043e-14     0.0190
  4151.805 1.7895e-14     0.0188
  4152.435 1.7726e-14     0.0186
  4153.065 1.7944e-14     0.0189
  4153.695 1.8051e-14     0.0190
  4154.325 1.8065e-14     0.0190
  4154.955 1.7977e-14     0.0189
  4155.585 1.7952e-14     0.0189
  4156.215 1.7852e-14     0.0188
  4156.845 1.7953e-14     0.0189
  4157.475 1.8000e-14     0.0189
  4158.105 1.7847e-14     0.0187
  4158.735 1.7847e-14     0.0187
  4159.365 1.7979e-14     0.0189
  4159.995 1.7793e-14     0.0187
  4160.625 1.7865e-14     0.0188
  4161.255 1.7700e-14     0.0186
  4161.885 1.7759e-14     0.0187
  4162.515 1.7701e-14     0.0186
  4163.145 1.7719e-14     0.0186
  4163.775 1.7604e-14     0.0185
  4164.405 1.7486e-14     0.0184
  4165.035 1.7669e-14     0.0186
  4165.665 1.7618e-14     0.0185
  4166.295 1.7692e-14     0.0186
  4166.925 1.7532e-14     0.0184
  4167.555 1.7718e-14     0.0186
  4168.185 1.7827e-14     0.0187
  4168.814 1.7748e-14     0.0186
  4169.445 1.7953e-14     0.0189
  4170.075 1.8002e-14     0.0189
  4170.705 1.8076e-14     0.0190
  4171.334 1.8002e-14     0.0189
  4171.965 1.7830e-14     0.0187
  4172.595 1.7796e-14     0.0187
  4173.225 1.7813e-14     0.0187
  4173.854 1.7502e-14     0.0184
  4174.485 1.7547e-14     0.0184
  4175.115 1.7396e-14     0.0183
  4175.745 1.7472e-14     0.0184
  4176.375 1.7443e-14     0.0183
  4177.005 1.7452e-14     0.0183
  4177.635 1.7552e-14     0.0184
  4178.265 1.7411e-14     0.0183
  4178.895 1.7494e-14     0.0184
  4179.525 1.7491e-14     0.0184
  4180.155 1.7543e-14     0.0184
  4180.785 1.7438e-14     0.0183
  4181.415 1.7301e-14     0.0182
  4182.045 1.7464e-14     0.0183
  4182.675 1.7307e-14     0.0182
  4183.305 1.7607e-14     0.0185
  4183.935 1.7591e-14     0.0185
  4184.565 1.7543e-14     0.0184
  4185.195 1.7593e-14     0.0185
  4185.825 1.7494e-14     0.0184
  4186.455 1.7562e-14     0.0184
  4187.085 1.7492e-14     0.0184
  4187.715 1.7574e-14     0.0185
  4188.345 1.7400e-14     0.0183
  4188.975 1.7627e-14     0.0185
  4189.605 1.7358e-14     0.0182
  4190.235 1.7405e-14     0.0183
  4190.865 1.7518e-14     0.0184
  4191.495 1.7396e-14     0.0183
  4192.125 1.7500e-14     0.0184
  4192.755 1.7543e-14     0.0184
  4193.385 1.7501e-14     0.0184
  4194.015 1.7450e-14     0.0183
  4194.645 1.7386e-14     0.0183
  4195.275 1.7346e-14     0.0182
  4195.905 1.7327e-14     0.0182
  4196.535 1.7404e-14     0.0183
  4197.165 1.7387e-14     0.0183
  4197.795 1.7412e-14     0.0183
  4198.425 1.7273e-14     0.0181
  4199.055 1.7296e-14     0.0182
  4199.685 1.7317e-14     0.0182
  4200.314 1.7310e-14     0.0182
  4200.945 1.7360e-14     0.0182
  4201.575 1.7310e-14     0.0182
  4202.205 1.7352e-14     0.0182
  4202.834 1.7156e-14     0.0180
  4203.465 1.7296e-14     0.0182
  4204.095 1.7518e-14     0.0184
  4204.725 1.7235e-14     0.0181
  4205.354 1.7444e-14     0.0183
  4205.985 1.7404e-14     0.0183
  4206.615 1.7499e-14     0.0184
  4207.245 1.7440e-14     0.0183
  4207.875 1.7354e-14     0.0182
  4208.505 1.7342e-14     0.0182
  4209.135 1.7424e-14     0.0183
  4209.765 1.7464e-14     0.0183
  4210.395 1.7322e-14     0.0182
  4211.025 1.7402e-14     0.0183
  4211.655 1.7254e-14     0.0181
  4212.285 1.7211e-14     0.0181
  4212.915 1.7341e-14     0.0182
  4213.545 1.7334e-14     0.0182
  4214.175 1.7300e-14     0.0182
  4214.805 1.7299e-14     0.0182
  4215.435 1.7344e-14     0.0182
  4216.065 1.7295e-14     0.0182
  4216.695 1.7279e-14     0.0182
  4217.325 1.7434e-14     0.0183
  4217.955 1.7421e-14     0.0183
  4218.585 1.7341e-14     0.0182
  4219.215 1.7407e-14     0.0183
  4219.845 1.7318e-14     0.0182
  4220.475 1.7218e-14     0.0181
  4221.105 1.7275e-14     0.0181
  4221.735 1.7408e-14     0.0183
  4222.365 1.7238e-14     0.0181
  4222.995 1.7276e-14     0.0181
  4223.625 1.7223e-14     0.0181
  4224.255 1.7196e-14     0.0181
  4224.885 1.7344e-14     0.0182
  4225.515 1.7082e-14     0.0179
  4226.145 1.7160e-14     0.0180
  4226.775 1.7289e-14     0.0182
  4227.405 1.7353e-14     0.0182
  4228.035 1.7222e-14     0.0181
  4228.665 1.7166e-14     0.0180
  4229.295 1.7199e-14     0.0181
  4229.925 1.7023e-14     0.0179
  4230.555 1.7129e-14     0.0180
  4231.185 1.7222e-14     0.0181
  4231.814 1.7067e-14     0.0179
  4232.445 1.7206e-14     0.0181
  4233.075 1.7016e-14     0.0179
  4233.705 1.7021e-14     0.0179
  4234.334 1.7232e-14     0.0181
  4234.965 1.7020e-14     0.0179
  4235.595 1.6980e-14     0.0178
  4236.225 1.7110e-14     0.0180
  4236.854 1.6783e-14     0.0176
  4237.485 1.7053e-14     0.0179
  4238.115 1.6958e-14     0.0178
  4238.745 1.6777e-14     0.0176
  4239.375 1.6790e-14     0.0176
  4240.005 1.6830e-14     0.0177
  4240.635 1.6860e-14     0.0177
  4241.265 1.6727e-14     0.0176
  4241.895 1.6808e-14     0.0177
  4242.525 1.6889e-14     0.0177
  4243.155 1.6933e-14     0.0178
  4243.785 1.7004e-14     0.0179
  4244.415 1.6936e-14     0.0178
  4245.045 1.7070e-14     0.0179
  4245.675 1.6941e-14     0.0178
  4246.305 1.7012e-14     0.0179
  4246.935 1.7137e-14     0.0180
  4247.565 1.6891e-14     0.0177
  4248.195 1.6890e-14     0.0177
  4248.825 1.6865e-14     0.0177
  4249.455 1.6871e-14     0.0177
  4250.085 1.6923e-14     0.0178
  4250.715 1.6948e-14     0.0178
  4251.345 1.6839e-14     0.0177
  4251.975 1.6794e-14     0.0176
  4252.605 1.6711e-14     0.0176
  4253.235 1.6661e-14     0.0175
  4253.865 1.6699e-14     0.0175
  4254.495 1.6655e-14     0.0175
  4255.125 1.6836e-14     0.0177
  4255.755 1.6899e-14     0.0178
  4256.385 1.6803e-14     0.0177
  4257.015 1.6837e-14     0.0177
  4257.645 1.6777e-14     0.0176
  4258.275 1.6770e-14     0.0176
  4258.905 1.6825e-14     0.0177
  4259.535 1.6800e-14     0.0176
  4260.165 1.6858e-14     0.0177
  4260.795 1.6722e-14     0.0176
  4261.425 1.6724e-14     0.0176
  4262.055 1.6817e-14     0.0177
  4262.685 1.6706e-14     0.0175
  4263.314 1.6720e-14     0.0176
  4263.945 1.6650e-14     0.0175
  4264.575 1.6690e-14     0.0175
  4265.205 1.6773e-14     0.0176
  4265.834 1.6622e-14     0.0175
  4266.465 1.6613e-14     0.0175
  4267.095 1.6641e-14     0.0175
  4267.725 1.6634e-14     0.0175
  4268.354 1.6641e-14     0.0175
  4268.985 1.6624e-14     0.0175
  4269.615 1.6544e-14     0.0174
  4270.245 1.6706e-14     0.0175
  4270.875 1.6628e-14     0.0175
  4271.505 1.6487e-14     0.0173
  4272.135 1.6519e-14     0.0174
  4272.765 1.6528e-14     0.0174
  4273.395 1.6493e-14     0.0173
  4274.025 1.6620e-14     0.0175
  4274.655 1.6609e-14     0.0174
  4275.285 1.6637e-14     0.0175
  4275.915 1.6876e-14     0.0177
  4276.545 1.6824e-14     0.0177
  4277.175 1.6785e-14     0.0176
  4277.805 1.6780e-14     0.0176
  4278.435 1.6928e-14     0.0178
  4279.065 1.6843e-14     0.0177
  4279.695 1.6649e-14     0.0175
  4280.325 1.6689e-14     0.0175
  4280.955 1.6643e-14     0.0175
  4281.585 1.6555e-14     0.0174
  4282.215 1.6562e-14     0.0174
  4282.845 1.6482e-14     0.0173
  4283.475 1.6493e-14     0.0173
  4284.105 1.6575e-14     0.0174
  4284.735 1.6504e-14     0.0173
  4285.365 1.6498e-14     0.0173
  4285.995 1.6322e-14     0.0171
  4286.625 1.6531e-14     0.0174
  4287.255 1.6481e-14     0.0173
  4287.885 1.6439e-14     0.0173
  4288.515 1.6435e-14     0.0173
  4289.145 1.6525e-14     0.0174
  4289.775 1.6430e-14     0.0173
  4290.405 1.6521e-14     0.0174
  4291.035 1.6352e-14     0.0172
  4291.665 1.6411e-14     0.0172
  4292.295 1.6610e-14     0.0174
  4292.925 1.6377e-14     0.0172
  4293.555 1.6556e-14     0.0174
  4294.185 1.6633e-14     0.0175
  4294.814 1.6407e-14     0.0172
  4295.445 1.6400e-14     0.0172
  4296.075 1.6328e-14     0.0172
  4296.705 1.6465e-14     0.0173
  4297.334 1.6390e-14     0.0172
  4297.965 1.6509e-14     0.0173
  4298.595 1.6580e-14     0.0174
  4299.225 1.6468e-14     0.0173
  4299.854 1.6536e-14     0.0174
  4300.485 1.6443e-14     0.0173
  4301.115 1.6270e-14     0.0171
  4301.745 1.6561e-14     0.0174
  4302.375 1.6290e-14     0.0171
  4303.005 1.6376e-14     0.0172
  4303.635 1.6269e-14     0.0171
  4304.265 1.6195e-14     0.0170
  4304.895 1.6386e-14     0.0172
  4305.525 1.6354e-14     0.0172
  4306.155 1.6276e-14     0.0171
  4306.785 1.6337e-14     0.0172
  4307.415 1.6276e-14     0.0171
  4308.045 1.6294e-14     0.0171
  4308.675 1.6407e-14     0.0172
  4309.305 1.6330e-14     0.0172
  4309.935 1.6468e-14     0.0173
  4310.565 1.6338e-14     0.0172
  4311.195 1.6439e-14     0.0173
  4311.825 1.6399e-14     0.0172
  4312.455 1.6364e-14     0.0172
  4313.085 1.6423e-14     0.0173
  4313.715 1.6286e-14     0.0171
  4314.345 1.6151e-14     0.0170
  4314.975 1.6208e-14     0.0170
  4315.605 1.6135e-14     0.0169
  4316.235 1.6162e-14     0.0170
  4316.865 1.6134e-14     0.0169
  4317.495 1.6329e-14     0.0172
  4318.125 1.6101e-14     0.0169
  4318.755 1.6241e-14     0.0171
  4319.385 1.6305e-14     0.0171
  4320.015 1.6229e-14     0.0170
  4320.645 1.6178e-14     0.0170
  4321.275 1.6144e-14     0.0170
  4321.905 1.6050e-14     0.0169
  4322.535 1.6134e-14     0.0169
  4323.165 1.6220e-14     0.0170
  4323.795 1.6179e-14     0.0170
  4324.425 1.6104e-14     0.0169
  4325.055 1.6155e-14     0.0170
  4325.685 1.6181e-14     0.0170
  4326.314 1.6115e-14     0.0169
  4326.945 1.6081e-14     0.0169
  4327.575 1.6062e-14     0.0169
  4328.205 1.6036e-14     0.0168
  4328.834 1.6048e-14     0.0169
  4329.465 1.6076e-14     0.0169
  4330.095 1.6005e-14     0.0168
  4330.725 1.5979e-14     0.0168
  4331.354 1.6054e-14     0.0169
  4331.985 1.6142e-14     0.0170
  4332.615 1.6141e-14     0.0170
  4333.245 1.5965e-14     0.0168
  4333.875 1.6008e-14     0.0168
  4334.505 1.6050e-14     0.0169
  4335.135 1.6006e-14     0.0168
  4335.765 1.5895e-14     0.0167
  4336.395 1.5974e-14     0.0168
  4337.025 1.5877e-14     0.0167
  4337.655 1.5955e-14     0.0168
  4338.285 1.5926e-14     0.0167
  4338.915 1.5873e-14     0.0167
  4339.545 1.5858e-14     0.0167
  4340.175 1.5719e-14     0.0165
  4340.805 1.5759e-14     0.0166
  4341.435 1.5848e-14     0.0166
  4342.065 1.5623e-14     0.0164
  4342.695 1.5809e-14     0.0166
  4343.325 1.5628e-14     0.0164
  4343.955 1.5636e-14     0.0164
  4344.585 1.5759e-14     0.0166
  4345.215 1.5890e-14     0.0167
  4345.845 1.5884e-14     0.0167
  4346.475 1.5821e-14     0.0166
  4347.105 1.5804e-14     0.0166
  4347.735 1.5830e-14     0.0166
  4348.365 1.5818e-14     0.0166
  4348.995 1.5829e-14     0.0166
  4349.625 1.5953e-14     0.0168
  4350.255 1.5880e-14     0.0167
  4350.885 1.5944e-14     0.0167
  4351.515 1.5854e-14     0.0167
  4352.145 1.5858e-14     0.0167
  4352.775 1.5930e-14     0.0167
  4353.405 1.5806e-14     0.0166
  4354.035 1.5794e-14     0.0166
  4354.665 1.5774e-14     0.0166
  4355.295 1.5779e-14     0.0166
  4355.925 1.5805e-14     0.0166
  4356.555 1.5814e-14     0.0166
  4357.185 1.5869e-14     0.0167
  4357.814 1.5870e-14     0.0167
  4358.445 1.5671e-14     0.0165
  4359.075 1.5879e-14     0.0167
  4359.705 1.5825e-14     0.0166
  4360.334 1.5861e-14     0.0167
  4360.965 1.5850e-14     0.0167
  4361.595 1.5807e-14     0.0166
  4362.225 1.5891e-14     0.0167
  4362.854 1.5746e-14     0.0165
  4363.485 1.5733e-14     0.0165
  4364.115 1.5776e-14     0.0166
  4364.745 1.5816e-14     0.0166
  4365.375 1.5686e-14     0.0165
  4366.005 1.5758e-14     0.0166
  4366.635 1.5789e-14     0.0166
  4367.265 1.5776e-14     0.0166
  4367.895 1.5911e-14     0.0167
  4368.525 1.5731e-14     0.0165
  4369.155 1.5804e-14     0.0166
  4369.785 1.5828e-14     0.0166
  4370.415 1.5855e-14     0.0167
  4371.045 1.5853e-14     0.0167
  4371.675 1.5828e-14     0.0166
  4372.305 1.5741e-14     0.0165
  4372.935 1.5869e-14     0.0167
  4373.565 1.5924e-14     0.0167
  4374.195 1.5849e-14     0.0166
  4374.825 1.5876e-14     0.0167
  4375.455 1.5956e-14     0.0168
  4376.085 1.5936e-14     0.0167
  4376.715 1.5926e-14     0.0167
  4377.345 1.5791e-14     0.0166
  4377.975 1.5805e-14     0.0166
  4378.605 1.5812e-14     0.0166
  4379.235 1.5851e-14     0.0167
  4379.865 1.5962e-14     0.0168
  4380.495 1.5768e-14     0.0166
  4381.125 1.5741e-14     0.0165
  4381.755 1.5784e-14     0.0166
  4382.385 1.5685e-14     0.0165
  4383.015 1.5668e-14     0.0165
  4383.645 1.5814e-14     0.0166
  4384.275 1.5798e-14     0.0166
  4384.905 1.5595e-14     0.0164
  4385.535 1.5641e-14     0.0164
  4386.165 1.5747e-14     0.0165
  4386.795 1.5678e-14     0.0165
  4387.425 1.5850e-14     0.0167
  4388.055 1.5652e-14     0.0164
  4388.685 1.5698e-14     0.0165
  4389.314 1.5657e-14     0.0164
  4389.945 1.5762e-14     0.0166
  4390.575 1.5707e-14     0.0165
  4391.205 1.5588e-14     0.0164
  4391.834 1.5683e-14     0.0165
  4392.465 1.5777e-14     0.0166
  4393.095 1.5620e-14     0.0164
  4393.725 1.5667e-14     0.0165
  4394.354 1.5632e-14     0.0164
  4394.985 1.5725e-14     0.0165
  4395.615 1.5629e-14     0.0164
  4396.245 1.5682e-14     0.0165
  4396.875 1.5697e-14     0.0165
  4397.505 1.5712e-14     0.0165
  4398.135 1.5716e-14     0.0165
  4398.765 1.5710e-14     0.0165
  4399.395 1.5596e-14     0.0164
  4400.025 1.5671e-14     0.0165
  4400.655 1.5636e-14     0.0164
  4401.285 1.5713e-14     0.0165
  4401.915 1.5587e-14     0.0164
  4402.545 1.5607e-14     0.0164
  4403.175 1.5732e-14     0.0165
  4403.805 1.5701e-14     0.0165
  4404.435 1.5586e-14     0.0164
  4405.065 1.5490e-14     0.0163
  4405.695 1.5611e-14     0.0164
  4406.325 1.5709e-14     0.0165
  4406.955 1.5604e-14     0.0164
  4407.585 1.5681e-14     0.0165
  4408.215 1.5635e-14     0.0164
  4408.845 1.5623e-14     0.0164
  4409.475 1.5643e-14     0.0164
  4410.105 1.5679e-14     0.0165
  4410.735 1.5503e-14     0.0163
  4411.365 1.5457e-14     0.0162
  4411.995 1.5429e-14     0.0162
  4412.625 1.5461e-14     0.0162
  4413.255 1.5550e-14     0.0163
  4413.885 1.5564e-14     0.0164
  4414.515 1.5458e-14     0.0162
  4415.145 1.5350e-14     0.0161
  4415.775 1.5496e-14     0.0163
  4416.405 1.5547e-14     0.0163
  4417.035 1.5393e-14     0.0162
  4417.665 1.5579e-14     0.0164
  4418.295 1.5506e-14     0.0163
  4418.925 1.5526e-14     0.0163
  4419.555 1.5607e-14     0.0164
  4420.185 1.5585e-14     0.0164
  4420.814 1.5616e-14     0.0164
  4421.445 1.5690e-14     0.0165
  4422.075 1.5632e-14     0.0164
  4422.705 1.5613e-14     0.0164
  4423.334 1.5618e-14     0.0164
  4423.965 1.5552e-14     0.0163
  4424.595 1.5644e-14     0.0164
  4425.225 1.5747e-14     0.0165
  4425.854 1.5599e-14     0.0164
  4426.485 1.5482e-14     0.0163
  4427.115 1.5551e-14     0.0163
  4427.745 1.5557e-14     0.0163
  4428.375 1.5649e-14     0.0164
  4429.005 1.5411e-14     0.0162
  4429.635 1.5541e-14     0.0163
  4430.265 1.5590e-14     0.0164
  4430.895 1.5563e-14     0.0163
  4431.525 1.5580e-14     0.0164
  4432.155 1.5632e-14     0.0164
  4432.785 1.5695e-14     0.0165
  4433.415 1.5665e-14     0.0165
  4434.045 1.5661e-14     0.0165
  4434.675 1.5643e-14     0.0164
  4435.305 1.5481e-14     0.0163
  4435.935 1.5696e-14     0.0165
  4436.565 1.5668e-14     0.0165
  4437.195 1.5612e-14     0.0164
  4437.825 1.5582e-14     0.0164
  4438.455 1.5647e-14     0.0164
  4439.085 1.5573e-14     0.0164
  4439.715 1.5585e-14     0.0164
  4440.345 1.5470e-14     0.0163
  4440.975 1.5348e-14     0.0161
  4441.605 1.5456e-14     0.0162
  4442.235 1.5465e-14     0.0162
  4442.865 1.5385e-14     0.0162
  4443.495 1.5357e-14     0.0161
  4444.125 1.5304e-14     0.0161
  4444.755 1.5394e-14     0.0162
  4445.385 1.5377e-14     0.0162
  4446.015 1.5344e-14     0.0161
  4446.645 1.5515e-14     0.0163
  4447.275 1.5536e-14     0.0163
  4447.905 1.5522e-14     0.0163
  4448.535 1.5529e-14     0.0163
  4449.165 1.5614e-14     0.0164
  4449.795 1.5568e-14     0.0164
  4450.425 1.5538e-14     0.0163
  4451.055 1.5665e-14     0.0165
  4451.685 1.5710e-14     0.0165
  4452.314 1.5559e-14     0.0163
  4452.945 1.5528e-14     0.0163
  4453.575 1.5569e-14     0.0164
  4454.205 1.5658e-14     0.0164
  4454.834 1.5645e-14     0.0164
  4455.465 1.5655e-14     0.0164
  4456.095 1.5685e-14     0.0165
  4456.725 1.5602e-14     0.0164
  4457.354 1.5721e-14     0.0165
  4457.985 1.5721e-14     0.0165
  4458.615 1.5651e-14     0.0164
  4459.245 1.5803e-14     0.0166
  4459.875 1.5628e-14     0.0164
  4460.505 1.5817e-14     0.0166
  4461.135 1.5753e-14     0.0165
  4461.765 1.5800e-14     0.0166
  4462.395 1.5900e-14     0.0167
  4463.025 1.5806e-14     0.0166
  4463.655 1.5905e-14     0.0167
  4464.285 1.5691e-14     0.0165
  4464.915 1.5706e-14     0.0165
  4465.545 1.5744e-14     0.0165
  4466.175 1.5684e-14     0.0165
  4466.805 1.5581e-14     0.0164
  4467.435 1.5678e-14     0.0165
  4468.065 1.5669e-14     0.0165
  4468.695 1.5576e-14     0.0164
  4469.325 1.5429e-14     0.0162
  4469.955 1.5426e-14     0.0162
  4470.585 1.5580e-14     0.0164
  4471.215 1.5595e-14     0.0164
  4471.845 1.5534e-14     0.0163
  4472.475 1.5506e-14     0.0163
  4473.105 1.5526e-14     0.0163
  4473.735 1.5622e-14     0.0164
  4474.365 1.5618e-14     0.0164
  4474.995 1.5566e-14     0.0164
