#  mwl_raw   finalspN         nfl
#
  4012.575 4.4301e-13     0.4644
  4013.205 4.5046e-13     0.4722
  4013.835 4.4383e-13     0.4653
  4014.465 4.4606e-13     0.4676
  4015.095 4.4917e-13     0.4709
  4015.725 4.4404e-13     0.4655
  4016.355 4.4495e-13     0.4664
  4016.985 4.3515e-13     0.4562
  4017.615 4.4906e-13     0.4708
  4018.245 4.5576e-13     0.4778
  4018.875 4.4825e-13     0.4699
  4019.505 4.5819e-13     0.4803
  4020.135 4.4693e-13     0.4685
  4020.765 4.4195e-13     0.4633
  4021.395 4.4989e-13     0.4716
  4022.025 4.5736e-13     0.4795
  4022.655 4.4392e-13     0.4654
  4023.285 4.3993e-13     0.4612
  4023.915 4.4488e-13     0.4664
  4024.545 4.4944e-13     0.4712
  4025.175 4.4696e-13     0.4685
  4025.805 4.4223e-13     0.4636
  4026.435 4.4359e-13     0.4650
  4027.065 4.5138e-13     0.4732
  4027.695 4.4280e-13     0.4642
  4028.325 4.4694e-13     0.4685
  4028.955 4.4738e-13     0.4690
  4029.585 4.5253e-13     0.4744
  4030.215 4.5125e-13     0.4730
  4030.845 4.4042e-13     0.4617
  4031.475 4.4621e-13     0.4678
  4032.105 4.4495e-13     0.4664
  4032.735 4.5142e-13     0.4732
  4033.365 4.5204e-13     0.4739
  4033.995 4.5515e-13     0.4771
  4034.625 4.4635e-13     0.4679
  4035.255 4.4259e-13     0.4640
  4035.885 4.4710e-13     0.4687
  4036.515 4.4992e-13     0.4717
  4037.145 4.5293e-13     0.4748
  4037.775 4.5127e-13     0.4731
  4038.405 4.5151e-13     0.4733
  4039.035 4.5481e-13     0.4768
  4039.665 4.5600e-13     0.4780
  4040.295 4.6362e-13     0.4860
  4040.925 4.5545e-13     0.4774
  4041.555 4.5690e-13     0.4790
  4042.185 4.5318e-13     0.4751
  4042.815 4.5403e-13     0.4760
  4043.445 4.5215e-13     0.4740
  4044.075 4.4508e-13     0.4666
  4044.705 4.4594e-13     0.4675
  4045.335 4.4659e-13     0.4682
  4045.965 4.4384e-13     0.4653
  4046.595 4.4263e-13     0.4640
  4047.225 4.4395e-13     0.4654
  4047.855 4.5649e-13     0.4785
  4048.485 4.5657e-13     0.4786
  4049.115 4.5979e-13     0.4820
  4049.745 4.7051e-13     0.4932
  4050.375 4.8023e-13     0.5034
  4051.005 4.8823e-13     0.5118
  4051.635 5.0774e-13     0.5323
  4052.265 5.2295e-13     0.5482
  4052.895 5.4130e-13     0.5674
  4053.525 5.5881e-13     0.5858
  4054.155 5.8284e-13     0.6110
  4054.785 5.8271e-13     0.6109
  4055.415 5.9274e-13     0.6214
  4056.045 5.7825e-13     0.6062
  4056.675 5.7453e-13     0.6023
  4057.305 5.5595e-13     0.5828
  4057.935 5.4312e-13     0.5693
  4058.565 5.2812e-13     0.5536
  4059.195 5.0780e-13     0.5323
  4059.825 4.9054e-13     0.5142
  4060.455 4.8186e-13     0.5051
  4061.085 4.6310e-13     0.4855
  4061.715 4.6568e-13     0.4882
  4062.345 4.5706e-13     0.4791
  4062.975 4.4817e-13     0.4698
  4063.605 4.4807e-13     0.4697
  4064.235 4.5324e-13     0.4751
  4064.865 4.4635e-13     0.4679
  4065.495 4.4939e-13     0.4711
  4066.125 4.5100e-13     0.4728
  4066.755 4.4445e-13     0.4659
  4067.385 4.4772e-13     0.4693
  4068.015 4.4503e-13     0.4665
  4068.645 4.4088e-13     0.4622
  4069.275 4.5367e-13     0.4756
  4069.905 4.4899e-13     0.4707
  4070.535 4.4821e-13     0.4699
  4071.165 4.4579e-13     0.4673
  4071.795 4.4481e-13     0.4663
  4072.425 4.4446e-13     0.4659
  4073.055 4.4305e-13     0.4644
  4073.685 4.5543e-13     0.4774
  4074.315 4.5711e-13     0.4792
  4074.945 4.6155e-13     0.4838
  4075.575 4.6710e-13     0.4897
  4076.205 4.5787e-13     0.4800
  4076.835 4.6410e-13     0.4865
  4077.465 4.6255e-13     0.4849
  4078.095 4.6003e-13     0.4822
  4078.725 4.5598e-13     0.4780
  4079.355 4.6104e-13     0.4833
  4079.985 4.6052e-13     0.4828
  4080.615 4.5676e-13     0.4788
  4081.245 4.6517e-13     0.4876
  4081.875 4.6519e-13     0.4877
  4082.505 4.5968e-13     0.4819
  4083.135 4.6690e-13     0.4894
  4083.765 4.5104e-13     0.4728
  4084.395 4.5192e-13     0.4738
  4085.025 4.5196e-13     0.4738
  4085.655 4.4862e-13     0.4703
  4086.285 4.4787e-13     0.4695
  4086.915 4.5011e-13     0.4719
  4087.545 4.5015e-13     0.4719
  4088.175 4.5071e-13     0.4725
  4088.805 4.4948e-13     0.4712
  4089.435 4.4697e-13     0.4686
  4090.065 4.4631e-13     0.4679
  4090.695 4.4730e-13     0.4689
  4091.325 4.4939e-13     0.4711
  4091.955 4.3703e-13     0.4581
  4092.585 4.3983e-13     0.4611
  4093.215 4.4109e-13     0.4624
  4093.845 4.3515e-13     0.4562
  4094.475 4.4079e-13     0.4621
  4095.105 4.3199e-13     0.4529
  4095.735 4.2886e-13     0.4496
  4096.365 4.3795e-13     0.4591
  4096.995 4.2931e-13     0.4500
  4097.625 4.3130e-13     0.4521
  4098.255 4.3296e-13     0.4539
  4098.885 4.3090e-13     0.4517
  4099.515 4.2757e-13     0.4482
  4100.145 4.3192e-13     0.4528
  4100.775 4.3168e-13     0.4525
  4101.405 4.2534e-13     0.4459
  4102.035 4.2206e-13     0.4424
  4102.665 4.2676e-13     0.4474
  4103.295 4.2908e-13     0.4498
  4103.925 4.3842e-13     0.4596
  4104.555 4.3323e-13     0.4541
  4105.185 4.3934e-13     0.4606
  4105.814 4.3686e-13     0.4580
  4106.445 4.3915e-13     0.4604
  4107.075 4.2449e-13     0.4450
  4107.705 4.2884e-13     0.4496
  4108.334 4.3250e-13     0.4534
  4108.965 4.3586e-13     0.4569
  4109.595 4.2973e-13     0.4505
  4110.225 4.2578e-13     0.4463
  4110.854 4.1980e-13     0.4401
  4111.485 4.2487e-13     0.4454
  4112.115 4.2114e-13     0.4415
  4112.745 4.1818e-13     0.4384
  4113.375 4.2357e-13     0.4440
  4114.005 4.2057e-13     0.4409
  4114.635 4.1919e-13     0.4394
  4115.265 4.2333e-13     0.4438
  4115.895 4.1952e-13     0.4398
  4116.525 4.2137e-13     0.4417
  4117.155 4.1788e-13     0.4381
  4117.785 4.1101e-13     0.4309
  4118.415 4.1189e-13     0.4318
  4119.045 4.0154e-13     0.4209
  4119.675 3.9716e-13     0.4163
  4120.305 3.9562e-13     0.4147
  4120.935 3.8893e-13     0.4077
  4121.565 3.9042e-13     0.4093
  4122.195 3.8750e-13     0.4062
  4122.825 3.8619e-13     0.4048
  4123.455 3.7785e-13     0.3961
  4124.085 3.8270e-13     0.4012
  4124.715 3.8279e-13     0.4013
  4125.345 3.7831e-13     0.3966
  4125.975 3.8182e-13     0.4003
  4126.605 3.7858e-13     0.3969
  4127.235 3.8046e-13     0.3988
  4127.865 3.8647e-13     0.4051
  4128.495 3.8547e-13     0.4041
  4129.125 3.8888e-13     0.4077
  4129.755 3.9476e-13     0.4138
  4130.385 4.0349e-13     0.4230
  4131.015 4.0059e-13     0.4199
  4131.645 4.0081e-13     0.4202
  4132.275 4.0004e-13     0.4194
  4132.905 4.0411e-13     0.4236
  4133.535 4.1175e-13     0.4316
  4134.165 4.1001e-13     0.4298
  4134.795 4.1171e-13     0.4316
  4135.425 4.1076e-13     0.4306
  4136.055 4.1086e-13     0.4307
  4136.685 4.1737e-13     0.4375
  4137.314 4.1595e-13     0.4360
  4137.945 4.1992e-13     0.4402
  4138.575 4.1698e-13     0.4371
  4139.205 4.2779e-13     0.4485
  4139.834 4.2699e-13     0.4476
  4140.465 4.2476e-13     0.4453
  4141.095 4.2823e-13     0.4489
  4141.725 4.1999e-13     0.4403
  4142.354 4.1458e-13     0.4346
  4142.985 4.1602e-13     0.4361
  4143.615 4.2689e-13     0.4475
  4144.245 4.2320e-13     0.4436
  4144.875 4.2776e-13     0.4484
  4145.505 4.2817e-13     0.4488
  4146.135 4.2977e-13     0.4505
  4146.765 4.2670e-13     0.4473
  4147.395 4.3332e-13     0.4542
  4148.025 4.4047e-13     0.4617
  4148.655 4.3532e-13     0.4564
  4149.285 4.2670e-13     0.4473
  4149.915 4.3283e-13     0.4537
  4150.545 4.2924e-13     0.4500
  4151.175 4.2154e-13     0.4419
  4151.805 4.2386e-13     0.4443
  4152.435 4.2324e-13     0.4437
  4153.065 4.2082e-13     0.4411
  4153.695 4.2699e-13     0.4476
  4154.325 4.2514e-13     0.4457
  4154.955 4.2492e-13     0.4454
  4155.585 4.2699e-13     0.4476
  4156.215 4.3439e-13     0.4554
  4156.845 4.4179e-13     0.4631
  4157.475 4.4395e-13     0.4654
  4158.105 4.5176e-13     0.4736
  4158.735 4.5010e-13     0.4718
  4159.365 4.4152e-13     0.4629
  4159.995 4.4809e-13     0.4697
  4160.625 4.3745e-13     0.4586
  4161.255 4.3426e-13     0.4552
  4161.885 4.3129e-13     0.4521
  4162.515 4.3438e-13     0.4554
  4163.145 4.2246e-13     0.4429
  4163.775 4.1752e-13     0.4377
  4164.405 4.1789e-13     0.4381
  4165.035 4.0498e-13     0.4245
  4165.665 4.1014e-13     0.4299
  4166.295 4.0681e-13     0.4265
  4166.925 4.0985e-13     0.4296
  4167.555 4.0505e-13     0.4246
  4168.185 4.1647e-13     0.4366
  4168.814 4.1156e-13     0.4314
  4169.445 4.1477e-13     0.4348
  4170.075 4.2451e-13     0.4450
  4170.705 4.1915e-13     0.4394
  4171.334 4.2666e-13     0.4473
  4171.965 4.1870e-13     0.4389
  4172.595 4.2494e-13     0.4455
  4173.225 4.2388e-13     0.4444
  4173.854 4.2088e-13     0.4412
  4174.485 4.2342e-13     0.4439
  4175.115 4.1808e-13     0.4383
  4175.745 4.2266e-13     0.4431
  4176.375 4.3243e-13     0.4533
  4177.005 4.2193e-13     0.4423
  4177.635 4.1936e-13     0.4396
  4178.265 4.2470e-13     0.4452
  4178.895 4.2538e-13     0.4459
  4179.525 4.2057e-13     0.4409
  4180.155 4.2169e-13     0.4421
  4180.785 4.2272e-13     0.4431
  4181.415 4.2554e-13     0.4461
  4182.045 4.2377e-13     0.4442
  4182.675 4.2253e-13     0.4429
  4183.305 4.2241e-13     0.4428
  4183.935 4.2181e-13     0.4422
  4184.565 4.2239e-13     0.4428
  4185.195 4.2208e-13     0.4425
  4185.825 4.2582e-13     0.4464
  4186.455 4.1907e-13     0.4393
  4187.085 4.2221e-13     0.4426
  4187.715 4.1586e-13     0.4359
  4188.345 4.2097e-13     0.4413
  4188.975 4.1774e-13     0.4379
  4189.605 4.2393e-13     0.4444
  4190.235 4.2017e-13     0.4405
  4190.865 4.1683e-13     0.4370
  4191.495 4.1711e-13     0.4373
  4192.125 4.2023e-13     0.4405
  4192.755 4.1888e-13     0.4391
  4193.385 4.2092e-13     0.4412
  4194.015 4.2325e-13     0.4437
  4194.645 4.2756e-13     0.4482
  4195.275 4.2354e-13     0.4440
  4195.905 4.2270e-13     0.4431
  4196.535 4.2638e-13     0.4470
  4197.165 4.1945e-13     0.4397
  4197.795 4.1567e-13     0.4358
  4198.425 4.1368e-13     0.4337
  4199.055 4.1748e-13     0.4376
  4199.685 4.1663e-13     0.4368
  4200.314 4.1942e-13     0.4397
  4200.945 4.0798e-13     0.4277
  4201.575 4.1388e-13     0.4339
  4202.205 4.2057e-13     0.4409
  4202.834 4.1570e-13     0.4358
  4203.465 4.1594e-13     0.4360
  4204.095 4.1920e-13     0.4394
  4204.725 4.2219e-13     0.4426
  4205.354 4.2796e-13     0.4486
  4205.985 4.1793e-13     0.4381
  4206.615 4.2012e-13     0.4404
  4207.245 4.2272e-13     0.4431
  4207.875 4.2605e-13     0.4466
  4208.505 4.2457e-13     0.4451
  4209.135 4.2323e-13     0.4437
  4209.765 4.2573e-13     0.4463
  4210.395 4.2706e-13     0.4477
  4211.025 4.2852e-13     0.4492
  4211.655 4.2707e-13     0.4477
  4212.285 4.2945e-13     0.4502
  4212.915 4.2529e-13     0.4458
  4213.545 4.1964e-13     0.4399
  4214.175 4.2862e-13     0.4493
  4214.805 4.2656e-13     0.4472
  4215.435 4.1776e-13     0.4379
  4216.065 4.1572e-13     0.4358
  4216.695 4.1873e-13     0.4390
  4217.325 4.1925e-13     0.4395
  4217.955 4.2527e-13     0.4458
  4218.585 4.2369e-13     0.4442
  4219.215 4.1781e-13     0.4380
  4219.845 4.1916e-13     0.4394
  4220.475 4.2399e-13     0.4445
  4221.105 4.2522e-13     0.4458
  4221.735 4.1510e-13     0.4351
  4222.365 4.1966e-13     0.4399
  4222.995 4.2580e-13     0.4464
  4223.625 4.1834e-13     0.4385
  4224.255 4.1183e-13     0.4317
  4224.885 4.1666e-13     0.4368
  4225.515 4.1290e-13     0.4328
  4226.145 4.0488e-13     0.4244
  4226.775 4.0794e-13     0.4276
  4227.405 4.0335e-13     0.4228
  4228.035 4.0627e-13     0.4259
  4228.665 4.0220e-13     0.4216
  4229.295 4.0316e-13     0.4226
  4229.925 4.1234e-13     0.4323
  4230.555 4.1055e-13     0.4304
  4231.185 4.1448e-13     0.4345
  4231.814 4.1010e-13     0.4299
  4232.445 4.1236e-13     0.4323
  4233.075 4.2145e-13     0.4418
  4233.705 4.1920e-13     0.4394
  4234.334 4.1645e-13     0.4366
  4234.965 4.1718e-13     0.4373
  4235.595 4.2242e-13     0.4428
  4236.225 4.1471e-13     0.4347
  4236.854 4.1546e-13     0.4355
  4237.485 4.1450e-13     0.4345
  4238.115 4.1399e-13     0.4340
  4238.745 4.1174e-13     0.4316
  4239.375 4.1247e-13     0.4324
  4240.005 4.0680e-13     0.4265
  4240.635 4.0707e-13     0.4267
  4241.265 4.0242e-13     0.4219
  4241.895 3.9769e-13     0.4169
  4242.525 4.0771e-13     0.4274
  4243.155 4.0654e-13     0.4262
  4243.785 3.9995e-13     0.4193
  4244.415 4.0466e-13     0.4242
  4245.045 4.0861e-13     0.4283
  4245.675 4.1349e-13     0.4335
  4246.305 4.1853e-13     0.4387
  4246.935 4.1571e-13     0.4358
  4247.565 4.1547e-13     0.4355
  4248.195 4.1786e-13     0.4380
  4248.825 4.1810e-13     0.4383
  4249.455 4.1403e-13     0.4340
  4250.085 4.0913e-13     0.4289
  4250.715 4.1229e-13     0.4322
  4251.345 4.1628e-13     0.4364
  4251.975 4.0999e-13     0.4298
  4252.605 4.1114e-13     0.4310
  4253.235 4.0491e-13     0.4245
  4253.865 4.1277e-13     0.4327
  4254.495 4.0517e-13     0.4247
  4255.125 4.0739e-13     0.4271
  4255.755 4.1521e-13     0.4353
  4256.385 4.1175e-13     0.4316
  4257.015 4.1324e-13     0.4332
  4257.645 4.1270e-13     0.4326
  4258.275 4.1314e-13     0.4331
  4258.905 4.0942e-13     0.4292
  4259.535 4.0542e-13     0.4250
  4260.165 4.0821e-13     0.4279
  4260.795 4.0312e-13     0.4226
  4261.425 4.1191e-13     0.4318
  4262.055 4.0898e-13     0.4287
  4262.685 4.1842e-13     0.4386
  4263.314 4.2157e-13     0.4419
  4263.945 4.3099e-13     0.4518
  4264.575 4.2381e-13     0.4443
  4265.205 4.3390e-13     0.4549
  4265.834 4.3113e-13     0.4520
  4266.465 4.3271e-13     0.4536
  4267.095 4.2640e-13     0.4470
  4267.725 4.2539e-13     0.4459
  4268.354 4.3531e-13     0.4563
  4268.985 4.2999e-13     0.4508
  4269.615 4.3202e-13     0.4529
  4270.245 4.1915e-13     0.4394
  4270.875 4.1567e-13     0.4358
  4271.505 4.1650e-13     0.4366
  4272.135 4.1628e-13     0.4364
  4272.765 4.1328e-13     0.4332
  4273.395 4.1247e-13     0.4324
  4274.025 4.1231e-13     0.4322
  4274.655 4.1605e-13     0.4361
  4275.285 4.2255e-13     0.4430
  4275.915 4.1039e-13     0.4302
  4276.545 4.1796e-13     0.4381
  4277.175 4.1992e-13     0.4402
  4277.805 4.1976e-13     0.4400
  4278.435 4.2158e-13     0.4419
  4279.065 4.2102e-13     0.4414
  4279.695 4.2100e-13     0.4413
  4280.325 4.2135e-13     0.4417
  4280.955 4.2897e-13     0.4497
  4281.585 4.2740e-13     0.4480
  4282.215 4.2306e-13     0.4435
  4282.845 4.2771e-13     0.4484
  4283.475 4.2339e-13     0.4438
  4284.105 4.2528e-13     0.4458
  4284.735 4.2399e-13     0.4445
  4285.365 4.2935e-13     0.4501
  4285.995 4.2816e-13     0.4488
  4286.625 4.2566e-13     0.4462
  4287.255 4.2487e-13     0.4454
  4287.885 4.3001e-13     0.4508
  4288.515 4.2636e-13     0.4470
  4289.145 4.2330e-13     0.4437
  4289.775 4.2485e-13     0.4454
  4290.405 4.1831e-13     0.4385
  4291.035 4.2389e-13     0.4444
  4291.665 4.2605e-13     0.4466
  4292.295 4.2466e-13     0.4452
  4292.925 4.2648e-13     0.4471
  4293.555 4.2472e-13     0.4452
  4294.185 4.2668e-13     0.4473
  4294.814 4.2807e-13     0.4488
  4295.445 4.2124e-13     0.4416
  4296.075 4.2451e-13     0.4450
  4296.705 4.3131e-13     0.4521
  4297.334 4.3847e-13     0.4596
  4297.965 4.2856e-13     0.4493
  4298.595 4.3565e-13     0.4567
  4299.225 4.3369e-13     0.4546
  4299.854 4.3144e-13     0.4523
  4300.485 4.2557e-13     0.4461
  4301.115 4.2216e-13     0.4425
  4301.745 4.1810e-13     0.4383
  4302.375 4.1500e-13     0.4350
  4303.005 4.1561e-13     0.4357
  4303.635 4.1559e-13     0.4357
  4304.265 4.0907e-13     0.4288
  4304.895 4.0491e-13     0.4245
  4305.525 4.0789e-13     0.4276
  4306.155 4.1004e-13     0.4298
  4306.785 4.0338e-13     0.4229
  4307.415 4.0328e-13     0.4228
  4308.045 4.1101e-13     0.4309
  4308.675 4.0879e-13     0.4285
  4309.305 4.0994e-13     0.4297
  4309.935 4.0907e-13     0.4288
  4310.565 4.0723e-13     0.4269
  4311.195 4.0768e-13     0.4274
  4311.825 4.0661e-13     0.4262
  4312.455 4.1375e-13     0.4337
  4313.085 4.0759e-13     0.4273
  4313.715 4.0939e-13     0.4292
  4314.345 4.1752e-13     0.4377
  4314.975 4.1258e-13     0.4325
  4315.605 4.1195e-13     0.4318
  4316.235 4.1841e-13     0.4386
  4316.865 4.1942e-13     0.4397
  4317.495 4.1536e-13     0.4354
  4318.125 4.1688e-13     0.4370
  4318.755 4.1915e-13     0.4394
  4319.385 4.1227e-13     0.4322
  4320.015 4.2134e-13     0.4417
  4320.645 4.1242e-13     0.4323
  4321.275 4.0591e-13     0.4255
  4321.905 4.1715e-13     0.4373
  4322.535 4.0828e-13     0.4280
  4323.165 4.0699e-13     0.4267
  4323.795 4.0309e-13     0.4226
  4324.425 4.0545e-13     0.4250
  4325.055 4.0379e-13     0.4233
  4325.685 3.9834e-13     0.4176
  4326.314 4.0023e-13     0.4196
  4326.945 4.0280e-13     0.4223
  4327.575 3.9789e-13     0.4171
  4328.205 4.0394e-13     0.4234
  4328.834 4.0190e-13     0.4213
  4329.465 4.0666e-13     0.4263
  4330.095 4.0562e-13     0.4252
  4330.725 4.0016e-13     0.4195
  4331.354 4.0359e-13     0.4231
  4331.985 3.9749e-13     0.4167
  4332.615 3.9878e-13     0.4180
  4333.245 4.0025e-13     0.4196
  4333.875 4.0146e-13     0.4209
  4334.505 4.0503e-13     0.4246
  4335.135 4.0175e-13     0.4212
  4335.765 4.0151e-13     0.4209
  4336.395 4.0599e-13     0.4256
  4337.025 3.9995e-13     0.4193
  4337.655 4.0541e-13     0.4250
  4338.285 4.0546e-13     0.4250
  4338.915 4.0070e-13     0.4201
  4339.545 3.9507e-13     0.4142
  4340.175 3.9413e-13     0.4132
  4340.805 3.9267e-13     0.4116
  4341.435 3.9996e-13     0.4193
  4342.065 3.9912e-13     0.4184
  4342.695 3.9508e-13     0.4142
  4343.325 3.9643e-13     0.4156
  4343.955 3.9820e-13     0.4174
  4344.585 4.0022e-13     0.4196
  4345.215 3.9691e-13     0.4161
  4345.845 3.9507e-13     0.4141
  4346.475 3.9046e-13     0.4093
  4347.105 4.0150e-13     0.4209
  4347.735 4.0070e-13     0.4201
  4348.365 4.0358e-13     0.4231
  4348.995 3.9899e-13     0.4183
  4349.625 3.9752e-13     0.4167
  4350.255 4.0627e-13     0.4259
  4350.885 4.0063e-13     0.4200
  4351.515 3.9432e-13     0.4134
  4352.145 3.9636e-13     0.4155
  4352.775 3.9541e-13     0.4145
  4353.405 3.9891e-13     0.4182
  4354.035 3.9613e-13     0.4153
  4354.665 3.9175e-13     0.4107
  4355.295 3.9394e-13     0.4130
  4355.925 3.9756e-13     0.4168
  4356.555 3.9894e-13     0.4182
  4357.185 3.9561e-13     0.4147
  4357.814 3.9957e-13     0.4189
  4358.445 3.9709e-13     0.4163
  4359.075 3.9678e-13     0.4159
  4359.705 3.9420e-13     0.4132
  4360.334 4.0136e-13     0.4207
  4360.965 4.0428e-13     0.4238
  4361.595 4.0221e-13     0.4216
  4362.225 4.0511e-13     0.4247
  4362.854 4.0870e-13     0.4284
  4363.485 4.0701e-13     0.4267
  4364.115 4.0241e-13     0.4218
  4364.745 4.0697e-13     0.4266
  4365.375 4.0053e-13     0.4199
  4366.005 4.0540e-13     0.4250
  4366.635 4.0399e-13     0.4235
  4367.265 3.9600e-13     0.4151
  4367.895 3.9846e-13     0.4177
  4368.525 3.9828e-13     0.4175
  4369.155 4.0229e-13     0.4217
  4369.785 3.8999e-13     0.4088
  4370.415 3.9796e-13     0.4172
  4371.045 3.9229e-13     0.4112
  4371.675 3.8918e-13     0.4080
  4372.305 3.9084e-13     0.4097
  4372.935 3.9157e-13     0.4105
  4373.565 3.9666e-13     0.4158
  4374.195 3.9267e-13     0.4116
  4374.825 3.9425e-13     0.4133
  4375.455 3.9637e-13     0.4155
  4376.085 3.8673e-13     0.4054
  4376.715 3.8617e-13     0.4048
  4377.345 3.8909e-13     0.4079
  4377.975 3.8790e-13     0.4066
  4378.605 3.8762e-13     0.4063
  4379.235 3.9440e-13     0.4134
  4379.865 3.8904e-13     0.4078
  4380.495 3.9241e-13     0.4114
  4381.125 3.9279e-13     0.4118
  4381.755 3.9035e-13     0.4092
  4382.385 3.8482e-13     0.4034
  4383.015 3.8752e-13     0.4062
  4383.645 3.8168e-13     0.4001
  4384.275 3.8156e-13     0.4000
  4384.905 3.7946e-13     0.3978
  4385.535 3.8745e-13     0.4062
  4386.165 3.8199e-13     0.4004
  4386.795 3.8695e-13     0.4056
  4387.425 3.8681e-13     0.4055
  4388.055 3.8608e-13     0.4047
  4388.685 3.8776e-13     0.4065
  4389.314 3.8445e-13     0.4030
  4389.945 3.8154e-13     0.4000
  4390.575 3.8903e-13     0.4078
  4391.205 3.8343e-13     0.4019
  4391.834 3.8448e-13     0.4031
  4392.465 3.8935e-13     0.4082
  4393.095 3.8332e-13     0.4018
  4393.725 3.9031e-13     0.4092
  4394.354 3.8996e-13     0.4088
  4394.985 3.9160e-13     0.4105
  4395.615 3.9360e-13     0.4126
  4396.245 3.9357e-13     0.4126
  4396.875 3.8964e-13     0.4085
  4397.505 3.9350e-13     0.4125
  4398.135 3.9404e-13     0.4131
  4398.765 3.8893e-13     0.4077
  4399.395 3.8739e-13     0.4061
  4400.025 3.8711e-13     0.4058
  4400.655 3.8155e-13     0.4000
  4401.285 3.8410e-13     0.4027
  4401.915 3.7658e-13     0.3948
  4402.545 3.7835e-13     0.3966
  4403.175 3.8238e-13     0.4009
  4403.805 3.8139e-13     0.3998
  4404.435 3.7954e-13     0.3979
  4405.065 3.8189e-13     0.4003
  4405.695 3.7942e-13     0.3977
  4406.325 3.7601e-13     0.3942
  4406.955 3.8163e-13     0.4001
  4407.585 3.8694e-13     0.4056
  4408.215 3.8876e-13     0.4075
  4408.845 3.9126e-13     0.4102
  4409.475 3.8646e-13     0.4051
  4410.105 3.9259e-13     0.4115
  4410.735 3.9317e-13     0.4122
  4411.365 3.9285e-13     0.4118
  4411.995 3.9817e-13     0.4174
  4412.625 3.9779e-13     0.4170
  4413.255 3.9730e-13     0.4165
  4413.885 3.9842e-13     0.4177
  4414.515 3.9587e-13     0.4150
  4415.145 3.9258e-13     0.4115
  4415.775 3.9163e-13     0.4105
  4416.405 3.8997e-13     0.4088
  4417.035 3.8603e-13     0.4047
  4417.665 3.9215e-13     0.4111
  4418.295 3.9501e-13     0.4141
  4418.925 3.9672e-13     0.4159
  4419.555 3.9821e-13     0.4174
  4420.185 3.9235e-13     0.4113
  4420.814 3.8964e-13     0.4085
  4421.445 3.9368e-13     0.4127
  4422.075 3.9060e-13     0.4095
  4422.705 3.9238e-13     0.4113
  4423.334 3.9856e-13     0.4178
  4423.965 3.9352e-13     0.4125
  4424.595 3.9591e-13     0.4150
  4425.225 3.9600e-13     0.4151
  4425.854 3.9578e-13     0.4149
  4426.485 3.9601e-13     0.4151
  4427.115 3.9529e-13     0.4144
  4427.745 3.9661e-13     0.4158
  4428.375 3.9174e-13     0.4107
  4429.005 3.8947e-13     0.4083
  4429.635 3.8924e-13     0.4080
  4430.265 3.8952e-13     0.4083
  4430.895 3.7994e-13     0.3983
  4431.525 3.8360e-13     0.4021
  4432.155 3.8119e-13     0.3996
  4432.785 3.7678e-13     0.3950
  4433.415 3.8057e-13     0.3989
  4434.045 3.7884e-13     0.3971
  4434.675 3.7713e-13     0.3953
  4435.305 3.8080e-13     0.3992
  4435.935 3.8681e-13     0.4055
  4436.565 3.8370e-13     0.4022
  4437.195 3.9435e-13     0.4134
  4437.825 3.9083e-13     0.4097
  4438.455 3.9239e-13     0.4113
  4439.085 3.9197e-13     0.4109
  4439.715 3.9359e-13     0.4126
  4440.345 3.8952e-13     0.4083
  4440.975 3.8847e-13     0.4072
  4441.605 3.8340e-13     0.4019
  4442.235 3.7976e-13     0.3981
  4442.865 3.8158e-13     0.4000
  4443.495 3.8497e-13     0.4036
  4444.125 3.8734e-13     0.4060
  4444.755 3.9062e-13     0.4095
  4445.385 3.8949e-13     0.4083
  4446.015 3.9029e-13     0.4091
  4446.645 3.9464e-13     0.4137
  4447.275 3.9407e-13     0.4131
  4447.905 3.8958e-13     0.4084
  4448.535 3.8647e-13     0.4051
  4449.165 3.9706e-13     0.4162
  4449.795 3.9980e-13     0.4191
  4450.425 3.9741e-13     0.4166
  4451.055 3.9955e-13     0.4189
  4451.685 3.9539e-13     0.4145
  4452.314 4.0075e-13     0.4201
  4452.945 3.9524e-13     0.4143
  4453.575 3.8718e-13     0.4059
  4454.205 3.9136e-13     0.4103
  4454.834 3.8093e-13     0.3993
  4455.465 3.8278e-13     0.4013
  4456.095 3.8318e-13     0.4017
  4456.725 3.7768e-13     0.3959
  4457.354 3.7923e-13     0.3975
  4457.985 3.7904e-13     0.3973
  4458.615 3.7691e-13     0.3951
  4459.245 3.7928e-13     0.3976
  4459.875 3.7794e-13     0.3962
  4460.505 3.8065e-13     0.3990
  4461.135 3.7664e-13     0.3948
  4461.765 3.7932e-13     0.3976
  4462.395 3.8323e-13     0.4017
  4463.025 3.8235e-13     0.4008
  4463.655 3.9243e-13     0.4114
  4464.285 3.8538e-13     0.4040
  4464.915 3.8390e-13     0.4024
  4465.545 3.8375e-13     0.4023
  4466.175 3.8227e-13     0.4007
  4466.805 3.7661e-13     0.3948
  4467.435 3.8677e-13     0.4055
  4468.065 3.8127e-13     0.3997
  4468.695 3.8197e-13     0.4004
  4469.325 3.8193e-13     0.4004
  4469.955 3.8484e-13     0.4034
  4470.585 3.8846e-13     0.4072
  4471.215 3.9406e-13     0.4131
  4471.845 3.9229e-13     0.4112
  4472.475 3.8783e-13     0.4066
  4473.105 3.9728e-13     0.4165
  4473.735 3.9250e-13     0.4115
  4474.365 3.9626e-13     0.4154
  4474.995 3.9577e-13     0.4149
