3623.86500000002  1.772469817678818
3624.49500000002  1.631936694700478
3625.12500000002  1.37995227228777
3625.75500000002  1.3265768165632
3626.38500000002  1.162919722193887
3627.01500000002  1.173156195100969
3627.64500000002  1.050719614538085
3628.27500000002  0.9711995791460685
3628.90500000002  0.866030252507689
3629.53500000002  0.8771117215494104
3630.16500000002  0.9762339905795485
3630.79500000002  0.9359652161851656
3631.42500000002  0.8438200561907358
3632.05500000002  0.8382846886970117
3632.68500000002  0.7604750140550993
3633.31500000002  0.8792218962196026
3633.94500000002  0.8108377886452775
3634.57500000002  0.7540192564022859
3635.20500000002  0.7404223754768565
3635.83500000002  0.6925803407164395
3636.46500000002  0.7835636321273245
3637.09500000002  0.840001824636611
3637.72500000002  0.7798045032102676
3638.35500000002  0.7899719610864587
3638.98500000002  0.8738158240969026
3639.61500000002  0.896536870545238
3640.24500000002  0.7136183132362329
3640.87500000002  0.8194037368227792
3641.50500000002  0.7161050009821169
3642.13500000002  0.7320278488936252
3642.76500000002  0.9088641284052215
3643.39500000003  0.8372902385224971
3644.02500000003  0.8193294426346165
3644.65500000002  0.8259036531301399
3645.28500000003  0.8441688599166301
3645.91500000003  0.8529230716518457
3646.54500000003  0.8694615881603466
3647.17500000003  0.7854262475588492
3647.80500000003  0.8664051568158582
3648.43500000003  0.8220926067454568
3649.06500000003  0.9049984057658429
3649.69500000003  0.9040269787835743
3650.32500000003  0.8967753202663436
3650.95500000003  0.9282424733671287
3651.58500000003  0.9044825949465236
3652.21500000003  0.8586183248237501
3652.84500000003  0.721646762301602
3653.47500000003  0.7397745092819679
3654.10500000003  0.7642342043449738
3654.73500000003  0.8132788390428839
3655.36500000003  0.7886592302804596
3655.99500000003  0.8240545059511267
3656.62500000003  0.8118576010156941
3657.25500000003  0.7675285676337612
3657.88500000003  0.7139705209061272
3658.51500000003  0.8427983510874403
3659.14500000003  0.8080773210910244
3659.77500000003  0.7155941231339824
3660.40500000003  0.8220361356941014
3661.03500000003  0.87412759904463
3661.66500000003  0.8658473909695288
3662.29500000003  0.8483074143282156
3662.92500000003  0.8605475248005458
3663.55500000003  0.7568585282284382
3664.18500000003  0.8576412203797268
3664.81500000003  0.8343076586260069
3665.44500000003  0.8262623772683676
3666.07500000003  0.7677889504111472
3666.70500000003  0.7850742592632492
3667.33500000003  0.7900466524430679
3667.96500000003  0.837585140825457
3668.59500000003  0.8256665195231137
3669.22500000003  0.8894620789541926
3669.85500000003  0.8083272954882202
3670.48500000003  0.7973394435940489
3671.11500000003  0.7547314418485107
3671.74500000003  0.6826110401088713
3672.37500000003  0.8134141706916921
3673.00500000003  0.8601385668313737
3673.63500000003  0.7675156275488013
3674.26500000003  0.8940578543414334
3674.89500000003  0.7312740670740057
3675.52500000003  0.7676251813661325
3676.15500000003  0.7079196347160484
3676.78500000003  0.9223880859496128
3677.41500000003  0.8124138307702452
3678.04500000003  0.8066958430125794
3678.67500000003  0.8591264102901087
3679.30500000003  0.8500495162970903
3679.93500000003  0.8363416690869346
3680.56500000003  0.8250722658598997
3681.19500000003  0.8112006477152831
3681.82500000003  0.9306362791577702
3682.45500000003  0.8012558354117814
3683.08500000003  0.8934972672611653
3683.71500000003  0.7658097707602038
3684.34500000003  0.8901882010563221
3684.97500000003  0.8346610208807486
3685.60500000003  0.8319343988476642
3686.23500000003  0.9238602049734247
3686.86500000003  0.7573935728857424
3687.49500000003  0.8628960154748565
3688.12500000003  0.8208414704665887
3688.75500000003  0.8109440768016296
3689.38500000003  0.7265424881685636
3690.01500000003  0.750970093754403
3690.64500000003  0.7263495443749327
3691.27500000003  0.8586191251938707
3691.90500000003  0.8562733094119998
3692.53500000003  0.7148767397089291
3693.16500000003  0.754214331667257
3693.79500000003  0.7577965815016753
3694.42500000003  0.896313777315248
3695.05500000003  0.7833036503327095
3695.68500000003  0.8703342442260629
3696.31500000003  0.916932316627348
3696.94500000003  0.7942012014217124
3697.57500000003  0.8648508514937168
3698.20500000003  0.8732598638668275
3698.83500000003  0.8724432745806467
3699.46500000003  0.9373026149843683
3700.09500000003  0.8782873633417885
3700.72500000004  0.9297277003357249
3701.35500000003  1.032697641564168
3701.98500000003  0.8832296453060378
3702.61500000004  0.894787702023655
3703.24500000004  0.9642546732074327
3703.87500000004  0.9919490771890155
3704.50500000004  0.8713978168337474
3705.13500000004  0.8544718022656779
3705.76500000004  0.880390240342948
3706.39500000004  0.7632491835556765
3707.02500000004  0.9468382319408881
3707.65500000004  0.9434892987141438
3708.28500000004  0.8650519243640124
3708.91500000004  0.8897488933434985
3709.54500000004  0.8291911198181818
3710.17500000004  0.8133382704027313
3710.80500000004  0.9183093116275939
3711.43500000004  0.7848696567534952
3712.06500000004  0.8012502114884689
3712.69500000004  0.7862108909709013
3713.32500000004  0.8324735938481243
3713.95500000004  0.8863607039338841
3714.58500000004  0.8504501169658487
3715.21500000004  0.8525373454791012
3715.84500000004  0.8678328704593059
3716.47500000004  0.8619038141698426
3717.10500000004  0.8803033797311874
3717.73500000004  1.023114554490902
3718.36500000004  0.9153867841213333
3718.99500000004  0.8975103132737435
3719.62500000004  0.8611091097361789
3720.25500000004  0.8064482757305279
3720.88500000004  0.9268327915696852
3721.51500000004  0.8054736493301845
3722.14500000004  0.7872855299704663
3722.77500000004  0.8025438841226469
3723.40500000004  0.7711499247800555
3724.03500000004  0.8608046367687956
3724.66500000004  0.7473215459053622
3725.29500000004  0.777004019995841
3725.92500000004  0.7753363723433764
3726.55500000004  0.8431329842805562
3727.18500000004  0.8528223388531547
3727.81500000004  0.7649423851556781
3728.44500000004  0.7644778198182818
3729.07500000004  0.7910834071450275
3729.70500000004  0.8736118132143223
3730.33500000004  0.8774700384021205
3730.96500000004  0.9331816748065714
3731.59500000004  0.8967726845766625
3732.22500000004  0.8757383952062676
3732.85500000004  0.8665284038831964
3733.48500000004  0.9419397018365607
3734.11500000004  0.819419872299022
3734.74500000004  0.8284398413849279
3735.37500000004  0.869418261610996
3736.00500000004  0.8453683091324347
3736.63500000004  0.9153642632757701
3737.26500000004  0.9254200103851127
3737.89500000004  0.8787439162184359
3738.52500000004  0.8765616442514108
3739.15500000004  0.9112012749644277
3739.78500000004  0.9420190015568671
3740.41500000004  0.9530755734884566
3741.04500000004  0.8827888979201558
3741.67500000004  0.9535452562948226
3742.30500000004  0.8584909019964445
3742.93500000004  0.876815304380849
3743.56500000004  0.9278595041580702
3744.19500000004  0.8883588361210319
3744.82500000004  0.9339717394622253
3745.45500000004  0.9087256803670019
3746.08500000004  0.8805525987156787
3746.71500000004  1.028673683514197
3747.34500000004  0.9031844336642313
3747.97500000004  0.9368321492739537
3748.60500000004  0.8886768122223031
3749.23500000004  0.9395235336603738
3749.86500000004  0.9056977958741219
3750.49500000004  1.066360911219762
3751.12500000004  0.9116320464904385
3751.75500000004  0.8672661828212815
3752.38500000004  0.8813866810815479
3753.01500000004  0.9122847788472876
3753.64500000004  0.8232828287835257
3754.27500000004  0.9217887773041384
3754.90500000004  0.9115859956178081
3755.53500000004  0.865296514063748
3756.16500000004  0.9591329737756652
3756.79500000004  0.9331089915660164
3757.42500000004  0.7957119911230373
3758.05500000005  0.8879440829212763
3758.68500000005  0.9018621425247403
3759.31500000004  0.9067106979274315
3759.94500000005  0.843660037502744
3760.57500000005  0.9664509194615725
3761.20500000005  0.9573580568827932
3761.83500000005  0.8438398876810511
3762.46500000005  0.8732339278897105
3763.09500000005  0.9349358895396663
3763.72500000005  0.9226799414338257
3764.35500000005  0.9047278963658511
3764.98500000005  0.8181282563531533
3765.61500000005  0.9170868345114261
3766.24500000005  0.8451293537618745
3766.87500000005  0.9123981828234771
3767.50500000005  0.8253380864891411
3768.13500000005  0.8088828715429505
3768.76500000005  0.8878958346767053
3769.39500000005  0.8715551911792582
3770.02500000005  0.8202296008811199
3770.65500000005  0.8105643290850292
3771.28500000005  0.8698436454361765
3771.91500000005  0.8409537414974947
3772.54500000005  0.8525147687510152
3773.17500000005  0.8801039189424042
3773.80500000005  0.8177145965544736
3774.43500000005  0.8597260136891977
3775.06500000005  0.8372002374911954
3775.69500000005  0.8221364022044774
3776.32500000005  0.8670639743038435
3776.95500000005  0.8505079764533819
3777.58500000005  0.8840218266933717
3778.21500000005  0.8461150695318423
3778.84500000005  0.8639125587994474
3779.47500000005  0.8654701798000887
3780.10500000005  0.7990566397277153
3780.73500000005  0.9149266748383123
3781.36500000005  0.9427433666711175
3781.99500000005  0.8075607227334481
3782.62500000005  0.8973813050572156
3783.25500000005  0.8731818497264086
3783.88500000005  0.805819609417751
3784.51500000005  0.8764660439768469
3785.14500000005  0.8179453045378842
3785.77500000005  0.8430663914215804
3786.40500000005  0.8803886860692443
3787.03500000005  0.9133937676419106
3787.66500000005  0.7824447599786942
3788.29500000005  0.9848560627982136
3788.92500000005  0.9028695883098997
3789.55500000005  0.8344831527539863
3790.18500000005  0.9383460166532517
3790.81500000005  0.9116987096116492
3791.44500000005  1.00196826409162
3792.07500000005  0.9971253447294708
3792.70500000005  0.9601095675848005
3793.33500000005  0.9645271871698087
3793.96500000005  1.013935083566626
3794.59500000005  0.9187103335506387
3795.22500000005  0.9191896136338922
3795.85500000005  0.9503689470568662
3796.48500000005  0.9975722053674374
3797.11500000005  1.04465066924009
3797.74500000005  0.9913341315146661
3798.37500000005  1.08043215253359
3799.00500000005  1.008403802650001
3799.63500000005  0.9708824378587131
3800.26500000005  1.024063963588649
3800.89500000005  0.9671415750977716
3801.52500000005  0.9638450466745608
3802.15500000005  0.9851574189231104
3802.78500000005  1.050240249530894
3803.41500000005  1.054745526241598
3804.04500000005  1.034626589537854
3804.67500000005  1.046790661213769
3805.30500000005  0.9805418753344174
3805.93500000005  0.8848604498045409
3806.56500000005  0.9800590198744814
3807.19500000005  0.9456559483378853
3807.82500000005  0.9545298101417431
3808.45500000005  0.9132961268624761
3809.08500000005  0.9505620216065894
3809.71500000005  0.9139577572808683
3810.34500000005  0.9026576456184736
3810.97500000005  0.8703102208709124
3811.60500000005  0.879637095342573
3812.23500000005  0.9248142622738404
3812.86500000005  0.9594280767831369
3813.49500000005  0.8573136532568142
3814.12500000005  0.9425840760379021
3814.75500000006  0.8817330682334974
3815.38500000005  0.9166142566777942
3816.01500000005  0.8881704691694903
3816.64500000006  0.9151232199874289
3817.27500000006  0.9491833281498788
3817.90500000006  0.9235510473663733
3818.53500000006  0.9442036675323441
3819.16500000006  0.9350848404420183
3819.79500000006  0.865697994608092
3820.42500000006  0.9003911120769483
3821.05500000006  0.8741591120568909
3821.68500000006  0.8831895326706781
3822.31500000006  0.9367451660246841
3822.94500000006  0.9446365557997411
3823.57500000006  0.9444100479242319
3824.20500000006  0.8821150821015418
3824.83500000006  0.9560134382824788
3825.46500000006  0.9061992576068648
3826.09500000006  0.9539001360383167
3826.72500000006  0.9383362736147041
3827.35500000006  0.892012142474558
3827.98500000006  0.9362600806846426
3828.61500000006  0.9229000602380835
3829.24500000006  0.9271770555585584
3829.87500000006  1.04337060045092
3830.50500000006  1.047380585989823
3831.13500000006  0.9362277055600035
3831.76500000006  1.008465961163603
3832.39500000006  1.077412556623937
3833.02500000006  1.059943779993687
3833.65500000006  0.9796827788553294
3834.28500000006  0.9501612939256492
3834.91500000006  0.971107042363071
3835.54500000006  1.008845131618894
3836.17500000006  0.9061239964550244
3836.80500000006  0.9844201075255069
3837.43500000006  0.9996654319786379
3838.06500000006  0.917015297944458
3838.69500000006  0.9199050197351439
3839.32500000006  0.8968510750469675
3839.95500000006  0.9699289442252448
3840.58500000006  0.9698617097150412
3841.21500000006  0.8964118233989632
3841.84500000006  0.9240134339201318
3842.47500000006  0.9541129341667033
3843.10500000006  1.031485902547899
3843.73500000006  1.065406465518068
3844.36500000006  0.9942698838139708
3844.99500000006  0.9558477000807787
3845.62500000006  1.021663887125952
3846.25500000006  1.037624010463379
3846.88500000006  1.017370645935542
3847.51500000006  1.077885059807904
3848.14500000006  1.021343089918567
3848.77500000006  0.9992748842634167
3849.40500000006  1.000454793990389
3850.03500000006  0.9252567727171685
3850.66500000006  0.8947772410788285
3851.29500000006  0.9116682771116728
3851.92500000006  0.9543983689143319
3852.55500000006  0.9535048098752977
3853.18500000006  0.8775710873125557
3853.81500000006  0.9678283653415693
3854.44500000006  0.9302784735245094
3855.07500000006  0.8402163240433024
3855.70500000006  0.9494364787958206
3856.33500000006  0.9063656564057293
3856.96500000006  0.8928517158168137
3857.59500000006  0.9679803405384529
3858.22500000006  0.9857551581200889
3858.85500000006  1.042833035885288
3859.48500000006  1.029581832741191
3860.11500000006  0.9951494901609622
3860.74500000006  1.060338972624072
3861.37500000006  1.07726188339163
3862.00500000006  1.038760885283956
3862.63500000006  1.118700902631983
3863.26500000006  1.153443361673825
3863.89500000006  1.051951530352709
3864.52500000006  1.088361585254689
3865.15500000006  1.046719966158421
3865.78500000006  1.102174923557485
3866.41500000006  1.159579097047103
3867.04500000006  1.055853792054085
3867.67500000006  1.188986854769533
3868.30500000006  1.177502675188332
3868.93500000006  1.153743265609134
3869.56500000006  1.070040610327952
3870.19500000006  1.126106334077128
3870.82500000007  1.121792916659922
3871.45500000006  1.091811294872345
3872.08500000006  1.057337187676872
3872.71500000006  1.134266935675607
3873.34500000006  1.072927579126323
3873.97500000007  1.150472545332316
3874.60500000007  1.031149980617579
3875.23500000006  1.009614502983126
3875.86500000007  1.051508155515092
3876.49500000007  1.041078978459448
3877.12500000007  1.06266693661733
3877.75500000007  1.130299409900237
3878.38500000007  1.064389463679509
3879.01500000007  1.036055711553665
3879.64500000007  1.168530782300039
3880.27500000007  1.086106368056186
3880.90500000007  1.167415594868479
3881.53500000007  1.033982291634913
3882.16500000007  1.109160548662582
3882.79500000007  1.042122409447049
3883.42500000007  1.052061309403149
3884.05500000007  1.061837997351735
3884.68500000007  1.076381485509115
3885.31500000007  1.054122909082682
3885.94500000007  0.9908399804893125
3886.57500000007  1.048356561136272
3887.20500000007  1.038238371413911
3887.83500000007  0.9715091215384585
3888.46500000007  1.038990183889513
3889.09500000007  1.037938142257663
3889.72500000007  1.026411050975717
3890.35500000007  1.026361577590604
3890.98500000007  0.989022345282953
3891.61500000007  1.00747197436939
3892.24500000007  0.9304618724487216
3892.87500000007  1.036508060455204
3893.50500000007  1.01335937014628
3894.13500000007  1.028602959831085
3894.76500000007  1.010009125068776
3895.39500000007  1.065095017146112
3896.02500000007  0.9854886550237219
3896.65500000007  0.9489672330900312
3897.28500000007  1.048393822917204
3897.91500000007  0.9631628048997146
3898.54500000007  1.038061691848401
3899.17500000007  1.04753380776171
3899.80500000007  1.043003493329869
3900.43500000007  1.050585116989649
3901.06500000007  1.051331768190757
3901.69500000007  1.057567680936625
3902.32500000007  1.124946521005508
3902.95500000007  1.144221365307352
3903.58500000007  1.054427592942155
3904.21500000007  1.079119840953295
3904.84500000007  1.134806411647906
3905.47500000007  1.072388089485096
3906.10500000007  1.156623886748626
3906.73500000007  1.092896126737199
3907.36500000007  1.081347494074168
3907.99500000007  1.165767380648086
3908.62500000007  1.148572993135535
3909.25500000007  1.162357469236116
3909.88500000007  1.119789839368572
3910.51500000007  1.14958714286323
3911.14500000007  1.124750778274635
3911.77500000007  1.12404469036631
3912.40500000007  1.081242179780991
3913.03500000007  1.096824104563921
3913.66500000007  1.089786951488614
3914.29500000007  1.107268095212251
3914.92500000007  1.012653549706423
3915.55500000007  0.9953158393910474
3916.18500000007  1.050183114676453
3916.81500000007  1.003638588985651
3917.44500000007  1.011057644585739
3918.07500000007  0.9545488982131612
3918.70500000007  1.047655033840402
3919.33500000007  0.9855595675448274
3919.96500000007  1.052575810959771
3920.59500000007  1.142765622027313
3921.22500000007  1.156545641827799
3921.85500000007  1.118735630110841
3922.48500000007  1.051735459219369
3923.11500000007  1.129675458515595
3923.74500000007  1.243454796459162
3924.37500000007  1.217504682370791
3925.00500000007  1.237958340115061
3925.63500000007  1.192817081126532
3926.26500000007  1.222237021356685
3926.89500000007  1.230737783752666
3927.52500000008  1.239823129645149
3928.15500000007  1.253831421540199
3928.78500000007  1.252578864856942
3929.41500000008  1.225973988681262
3930.04500000007  1.174116121444193
3930.67500000007  1.394273079854436
3931.30500000007  1.314632555176716
3931.93500000007  1.378726874306845
3932.56500000008  1.611353269501495
3933.19500000007  1.58256199987975
3933.82500000008  1.780332629405452
3934.45500000008  2.077679005701412
3935.08500000008  2.217258261196146
3935.71500000008  2.5924636562097
3936.34500000008  2.88770347931855
3936.97500000008  3.100788246756493
3937.60500000008  3.426567251686869
3938.23500000008  3.463536178686144
3938.86500000008  3.515466248752364
3939.49500000008  3.498750435294456
3940.12500000008  3.22239623123826
3940.75500000008  2.957366345449867
3941.38500000008  2.653823595337945
3942.01500000008  2.354558549798079
3942.64500000008  2.078756970465802
3943.27500000008  1.850066238886817
3943.90500000008  1.497860133175111
3944.53500000008  1.233807979571087
3945.16500000008  1.173977276882734
3945.79500000008  1.009118538003778
3946.42500000008  0.9744445170358268
3947.05500000008  0.9691919729680423
3947.68500000008  0.9102751876130932
3948.31500000008  0.9059920371446002
3948.94500000008  0.9544029251225913
3949.57500000008  0.8284045307703994
3950.20500000008  0.937819623632747
3950.83500000008  1.04882909745898
3951.46500000008  0.9166292027929671
3952.09500000008  0.9693112037997453
3952.72500000008  1.081074149261383
3953.35500000008  1.015898084492045
3953.98500000008  0.9127360429704168
3954.61500000008  0.9372323200892282
3955.24500000008  0.9474783888824783
3955.87500000008  0.9647284468838389
3956.50500000008  0.900250779560177
3957.13500000008  0.8779136851495186
3957.76500000008  0.9614683644703383
3958.39500000008  0.9579481280908218
3959.02500000008  0.9213218212949916
3959.65500000008  0.8979073589477357
3960.28500000008  0.9715208560261617
3960.91500000008  1.031264245614747
3961.54500000008  0.9521293315957665
3962.17500000008  0.9416855034893346
3962.80500000008  1.021292329081481
3963.43500000008  1.023331166862868
3964.06500000008  1.084587673721233
3964.69500000008  1.129056627068504
3965.32500000008  1.127185926591061
3965.95500000008  1.095261367826934
3966.58500000008  1.23811687736952
3967.21500000008  1.163931964421961
3967.84500000008  1.232781351603521
3968.47500000008  1.164297142763359
3969.10500000008  1.180081841814307
3969.73500000008  1.220100256659238
3970.36500000008  1.170517896031594
3970.99500000008  1.15107431883091
3971.62500000008  1.111773957392707
3972.25500000008  1.193716836470353
3972.88500000008  1.159645589256808
3973.51500000008  1.206858315934779
3974.14500000008  1.200968132483361
3974.77500000008  1.157950804662599
3975.40500000008  1.122724474194545
3976.03500000008  1.108375381219197
3976.66500000008  1.163598679179105
3977.29500000008  1.063702256432822
3977.92500000008  1.05521247953645
3978.55500000008  1.029344429826668
3979.18500000008  1.060706081012088
3979.81500000008  1.044045294102078
3980.44500000008  0.9878073420126082
3981.07500000008  1.026035518996582
3981.70500000008  1.004806525359478
3982.33500000008  1.02586952092987
3982.96500000008  1.040999774309183
3983.59500000008  1.063961956545998
3984.22500000008  1.078069860869372
3984.85500000008  1.089433863595268
3985.48500000008  1.07945443963863
3986.11500000008  1.091282600953361
3986.74500000008  1.100911804557269
3987.37500000008  1.136789163114572
3988.00500000008  1.058211272571021
3988.63500000008  1.054325009224462
3989.26500000009  1.060274449376451
3989.89500000008  1.111771882551457
3990.52500000009  1.046416880446467
3991.15500000009  1.164559617592623
3991.78500000009  1.058315955195883
3992.41500000009  1.19093681483917
3993.04500000009  1.101228373358797
3993.67500000009  1.132499900627524
3994.30500000009  1.136672574135672
3994.93500000009  1.103846414846005
3995.56500000009  1.078433159572084
3996.19500000009  1.130128626884873
3996.82500000009  1.122689318372375
3997.45500000009  1.065408850419588
3998.08500000009  1.122921969018171
3998.71500000009  1.042127516246683
3999.34500000009  1.017931880896993
3999.97500000009  1.056161861686808
4000.60500000009  1.050395206580297
4001.23500000009  0.9908305630894876
4001.86500000009  0.9565013653282383
4002.49500000009  0.9619076285484535
4003.12500000009  0.9400590011005013
4003.75500000009  0.9210197151742491
4004.38500000009  0.9903823558551991
4005.01500000009  0.9601247678196324
4005.64500000009  0.9659389184270972
4006.27500000009  0.9185237750219013
4006.90500000009  0.9300185114211457
4007.53500000009  0.906536825991694
4008.16500000009  0.907444166708791
4008.79500000009  0.9508317773604277
4009.42500000009  1.007631010164873
4010.05500000009  0.9265366145288405
4010.68500000009  0.8898507716522559
4011.31500000009  0.9622075369794911
4011.94500000009  0.9523937512206488
4012.57500000009  0.9816282325122825
4013.20500000009  0.9656144375343696
4013.83500000009  0.9810113935666294
4014.46500000009  0.9600809660346962
4015.09500000009  0.9776652062548196
4015.72500000009  1.021123154243293
4016.35500000009  1.065483023347175
4016.98500000009  0.9445608261674271
4017.61500000009  0.9556981691846299
4018.24500000009  1.083717485490184
4018.87500000009  1.008996677211797
4019.50500000009  1.020186159865342
4020.13500000009  1.068143144681209
4020.76500000009  1.005232874255952
4021.39500000009  1.009378384375593
4022.02500000009  1.085164862875694
4022.65500000009  1.016346269793048
4023.28500000009  1.011441560705918
4023.91500000009  1.038816888047936
4024.54500000009  1.02927452020412
4025.17500000009  1.008351599702575
4025.80500000009  1.058193910529974
4026.43500000009  1.064678370753253
4027.06500000009  0.9719314255944102
4027.69500000009  0.9674065043267599
4028.32500000009  0.9592873568298353
4028.95500000009  0.9136582034729952
4029.58500000009  0.9680710362739798
4030.21500000009  0.9573918245620976
4030.84500000009  0.9202566029516649
4031.47500000009  0.89235703131885
4032.10500000009  0.8722545361849558
4032.73500000009  0.8740736719328154
4033.36500000009  0.8941008938691664
4033.99500000009  0.9037199993297042
4034.62500000009  0.8702756769500469
4035.25500000009  0.9162480229189919
4035.88500000009  0.9303468585078539
4036.51500000009  0.9106521157412256
4037.14500000009  0.9644214150120431
4037.77500000009  0.82176183238456
4038.40500000009  0.917954928814723
4039.03500000009  0.9149158258923817
4039.66500000009  0.8728102751184467
4040.29500000009  0.8568305141303994
4040.92500000009  0.8024445582623854
4041.55500000009  0.840095270397588
4042.18500000009  0.8328201283448269
4042.81500000009  0.8276107924002086
4043.44500000009  0.8098169286834922
4044.07500000009  0.8158831717631818
4044.70500000009  0.8788927470543928
4045.3350000001  0.8517164277258782
4045.96500000009  0.8502488980484514
4046.59500000009  0.7310583905156776
4047.2250000001  0.8449690290903795
4047.85500000009  0.8229275775217223
4048.48500000009  0.8439004172044779
4049.11500000009  0.8871246534979386
4049.7450000001  0.8516779158073946
4050.3750000001  0.8696795353079021
4051.0050000001  0.8864126353148829
4051.6350000001  0.8380929773055333
4052.2650000001  0.8758336819870081
4052.8950000001  0.8843591714088036
4053.5250000001  0.863158332712886
4054.1550000001  0.9374328967268588
4054.7850000001  0.856425866270565
4055.4150000001  0.7991770846791686
4056.0450000001  0.8719976196383802
4056.6750000001  0.9651988208681336
4057.3050000001  0.9199516638606899
4057.9350000001  0.8798403370291714
4058.5650000001  0.9898008293143314
4059.1950000001  0.8568416464328093
4059.8250000001  0.9054229989445254
4060.4550000001  0.9653384351188615
4061.0850000001  0.9470035496294013
4061.7150000001  0.9464950501477424
4062.3450000001  0.9925465546012089
4062.9750000001  0.9857730795747663
4063.6050000001  0.9732959718049086
4064.2350000001  0.9094751295466922
4064.8650000001  0.9304582891716052
4065.4950000001  0.949888400140251
4066.1250000001  0.9631728826688695
4066.7550000001  1.000158300776418
4067.3850000001  0.9133734932356272
4068.0150000001  0.922194883024164
4068.6450000001  0.9729235458960163
4069.2750000001  1.018407318372609
4069.9050000001  0.9785714669794773
4070.5350000001  1.039476316241023
4071.1650000001  0.9628659881781441
4071.7950000001  1.04783305315875
4072.4250000001  1.029887025299255
4073.0550000001  0.9737001798907495
4073.6850000001  0.9514229082411894
4074.3150000001  1.000436385376271
4074.9450000001  1.029107478842725
4075.5750000001  1.03570851547429
4076.2050000001  1.00235454110222
4076.8350000001  0.9530957121541042
4077.4650000001  1.045986331746993
4078.0950000001  1.162362881114813
4078.7250000001  1.123877609914235
4079.3550000001  1.091027702163447
4079.9850000001  1.198470066778265
