#  mwl_raw   finalspN         nfl
#
  4012.575 1.8621e-13     0.1950
  4013.205 1.8134e-13     0.1899
  4013.835 1.8878e-13     0.1977
  4014.465 1.7822e-13     0.1866
  4015.095 1.8391e-13     0.1926
  4015.725 1.7772e-13     0.1861
  4016.355 1.8164e-13     0.1902
  4016.985 1.8045e-13     0.1889
  4017.615 1.7774e-13     0.1861
  4018.245 1.8374e-13     0.1924
  4018.875 1.8221e-13     0.1908
  4019.505 1.7433e-13     0.1825
  4020.135 1.7636e-13     0.1847
  4020.765 1.7948e-13     0.1879
  4021.395 1.8082e-13     0.1893
  4022.025 1.7797e-13     0.1863
  4022.655 1.8305e-13     0.1917
  4023.285 1.8786e-13     0.1967
  4023.915 1.8639e-13     0.1952
  4024.545 1.7814e-13     0.1865
  4025.175 1.7811e-13     0.1865
  4025.805 1.8457e-13     0.1932
  4026.435 1.8447e-13     0.1931
  4027.065 1.8023e-13     0.1887
  4027.695 1.8348e-13     0.1921
  4028.325 1.8219e-13     0.1908
  4028.955 1.8785e-13     0.1967
  4029.585 1.8636e-13     0.1951
  4030.215 1.9166e-13     0.2007
  4030.845 1.8423e-13     0.1929
  4031.475 1.7998e-13     0.1884
  4032.105 1.8857e-13     0.1974
  4032.735 1.8519e-13     0.1939
  4033.365 1.8099e-13     0.1895
  4033.995 1.8241e-13     0.1910
  4034.625 1.8184e-13     0.1904
  4035.255 1.8434e-13     0.1930
  4035.885 1.8709e-13     0.1959
  4036.515 1.8384e-13     0.1925
  4037.145 1.8652e-13     0.1953
  4037.775 1.9054e-13     0.1995
  4038.405 1.8530e-13     0.1940
  4039.035 1.9119e-13     0.2002
  4039.665 1.8618e-13     0.1949
  4040.295 1.8017e-13     0.1886
  4040.925 1.8008e-13     0.1885
  4041.555 1.8246e-13     0.1910
  4042.185 1.8468e-13     0.1934
  4042.815 1.8451e-13     0.1932
  4043.445 1.8201e-13     0.1906
  4044.075 1.8771e-13     0.1965
  4044.705 1.7657e-13     0.1849
  4045.335 1.8134e-13     0.1899
  4045.965 1.7998e-13     0.1884
  4046.595 1.8025e-13     0.1887
  4047.225 1.7629e-13     0.1846
  4047.855 1.8490e-13     0.1936
  4048.485 1.8632e-13     0.1951
  4049.115 1.8150e-13     0.1900
  4049.745 1.9011e-13     0.1990
  4050.375 1.9347e-13     0.2026
  4051.005 1.8642e-13     0.1952
  4051.635 1.9291e-13     0.2020
  4052.265 1.8938e-13     0.1983
  4052.895 1.8566e-13     0.1944
  4053.525 1.9349e-13     0.2026
  4054.155 1.8882e-13     0.1977
  4054.785 1.8970e-13     0.1986
  4055.415 1.8198e-13     0.1905
  4056.045 1.8443e-13     0.1931
  4056.675 1.8139e-13     0.1899
  4057.305 1.8317e-13     0.1918
  4057.935 1.8427e-13     0.1929
  4058.565 1.7639e-13     0.1847
  4059.195 1.8088e-13     0.1894
  4059.825 1.7651e-13     0.1848
  4060.455 1.8454e-13     0.1932
  4061.085 1.8734e-13     0.1961
  4061.715 1.8214e-13     0.1907
  4062.345 1.8527e-13     0.1940
  4062.975 1.8114e-13     0.1897
  4063.605 1.7626e-13     0.1845
  4064.235 1.7698e-13     0.1853
  4064.865 1.8062e-13     0.1891
  4065.495 1.7804e-13     0.1864
  4066.125 1.7842e-13     0.1868
  4066.755 1.8185e-13     0.1904
  4067.385 1.7935e-13     0.1878
  4068.015 1.7958e-13     0.1880
  4068.645 1.7992e-13     0.1884
  4069.275 1.7913e-13     0.1875
  4069.905 1.7910e-13     0.1875
  4070.535 1.8047e-13     0.1889
  4071.165 1.8363e-13     0.1923
  4071.795 1.7497e-13     0.1832
  4072.425 1.7770e-13     0.1861
  4073.055 1.7604e-13     0.1843
  4073.685 1.7767e-13     0.1860
  4074.315 1.7349e-13     0.1816
  4074.945 1.7378e-13     0.1819
  4075.575 1.7931e-13     0.1877
  4076.205 1.8172e-13     0.1903
  4076.835 1.8081e-13     0.1893
  4077.465 1.8219e-13     0.1908
  4078.095 1.8436e-13     0.1930
  4078.725 1.7989e-13     0.1883
  4079.355 1.8177e-13     0.1903
  4079.985 1.8736e-13     0.1962
  4080.615 1.7631e-13     0.1846
  4081.245 1.8413e-13     0.1928
  4081.875 1.8074e-13     0.1892
  4082.505 1.8252e-13     0.1911
  4083.135 1.8204e-13     0.1906
  4083.765 1.8208e-13     0.1906
  4084.395 1.7942e-13     0.1879
  4085.025 1.8430e-13     0.1930
  4085.655 1.8156e-13     0.1901
  4086.285 1.7770e-13     0.1861
  4086.915 1.7996e-13     0.1884
  4087.545 1.8226e-13     0.1908
  4088.175 1.8645e-13     0.1952
  4088.805 1.8351e-13     0.1921
  4089.435 1.7994e-13     0.1884
  4090.065 1.8587e-13     0.1946
  4090.695 1.7569e-13     0.1839
  4091.325 1.8206e-13     0.1906
  4091.955 1.7877e-13     0.1872
  4092.585 1.8138e-13     0.1899
  4093.215 1.8054e-13     0.1890
  4093.845 1.7794e-13     0.1863
  4094.475 1.8245e-13     0.1910
  4095.105 1.8037e-13     0.1888
  4095.735 1.8200e-13     0.1906
  4096.365 1.7814e-13     0.1865
  4096.995 1.7920e-13     0.1876
  4097.625 1.7898e-13     0.1874
  4098.255 1.7614e-13     0.1844
  4098.885 1.7626e-13     0.1845
  4099.515 1.8157e-13     0.1901
  4100.145 1.7932e-13     0.1877
  4100.775 1.7926e-13     0.1877
  4101.405 1.7535e-13     0.1836
  4102.035 1.7197e-13     0.1800
  4102.665 1.7822e-13     0.1866
  4103.295 1.7255e-13     0.1807
  4103.925 1.7169e-13     0.1798
  4104.555 1.7070e-13     0.1787
  4105.185 1.7784e-13     0.1862
  4105.814 1.7241e-13     0.1805
  4106.445 1.7130e-13     0.1794
  4107.075 1.7440e-13     0.1826
  4107.705 1.8293e-13     0.1915
  4108.334 1.7511e-13     0.1833
  4108.965 1.7865e-13     0.1871
  4109.595 1.8000e-13     0.1885
  4110.225 1.7247e-13     0.1806
  4110.854 1.7248e-13     0.1806
  4111.485 1.7753e-13     0.1859
  4112.115 1.7788e-13     0.1862
  4112.745 1.7329e-13     0.1814
  4113.375 1.7670e-13     0.1850
  4114.005 1.7682e-13     0.1851
  4114.635 1.7317e-13     0.1813
  4115.265 1.6746e-13     0.1753
  4115.895 1.6819e-13     0.1761
  4116.525 1.6698e-13     0.1748
  4117.155 1.6746e-13     0.1753
  4117.785 1.6895e-13     0.1769
  4118.415 1.6529e-13     0.1731
  4119.045 1.6341e-13     0.1711
  4119.675 1.6020e-13     0.1677
  4120.305 1.6310e-13     0.1708
  4120.935 1.6174e-13     0.1693
  4121.565 1.6116e-13     0.1687
  4122.195 1.6243e-13     0.1701
  4122.825 1.6519e-13     0.1729
  4123.455 1.6124e-13     0.1688
  4124.085 1.6444e-13     0.1722
  4124.715 1.6392e-13     0.1716
  4125.345 1.6731e-13     0.1752
  4125.975 1.6687e-13     0.1747
  4126.605 1.6920e-13     0.1772
  4127.235 1.6633e-13     0.1741
  4127.865 1.7206e-13     0.1801
  4128.495 1.6325e-13     0.1709
  4129.125 1.6840e-13     0.1763
  4129.755 1.7379e-13     0.1820
  4130.385 1.7366e-13     0.1818
  4131.015 1.6208e-13     0.1697
  4131.645 1.6967e-13     0.1776
  4132.275 1.6868e-13     0.1766
  4132.905 1.7030e-13     0.1783
  4133.535 1.6861e-13     0.1765
  4134.165 1.6876e-13     0.1767
  4134.795 1.6581e-13     0.1736
  4135.425 1.7191e-13     0.1800
  4136.055 1.7157e-13     0.1796
  4136.685 1.7457e-13     0.1828
  4137.314 1.7842e-13     0.1868
  4137.945 1.7831e-13     0.1867
  4138.575 1.7471e-13     0.1829
  4139.205 1.7543e-13     0.1837
  4139.834 1.7470e-13     0.1829
  4140.465 1.7153e-13     0.1796
  4141.095 1.7173e-13     0.1798
  4141.725 1.7540e-13     0.1836
  4142.354 1.7297e-13     0.1811
  4142.985 1.7357e-13     0.1817
  4143.615 1.7385e-13     0.1820
  4144.245 1.7281e-13     0.1809
  4144.875 1.6855e-13     0.1765
  4145.505 1.7054e-13     0.1786
  4146.135 1.7240e-13     0.1805
  4146.765 1.7311e-13     0.1812
  4147.395 1.7338e-13     0.1815
  4148.025 1.7033e-13     0.1783
  4148.655 1.6971e-13     0.1777
  4149.285 1.7184e-13     0.1799
  4149.915 1.6979e-13     0.1778
  4150.545 1.7020e-13     0.1782
  4151.175 1.6594e-13     0.1737
  4151.805 1.6883e-13     0.1768
  4152.435 1.6516e-13     0.1729
  4153.065 1.5811e-13     0.1655
  4153.695 1.6013e-13     0.1677
  4154.325 1.6576e-13     0.1736
  4154.955 1.6558e-13     0.1734
  4155.585 1.6191e-13     0.1695
  4156.215 1.5967e-13     0.1672
  4156.845 1.5829e-13     0.1657
  4157.475 1.6132e-13     0.1689
  4158.105 1.6125e-13     0.1688
  4158.735 1.5710e-13     0.1645
  4159.365 1.5891e-13     0.1664
  4159.995 1.5665e-13     0.1640
  4160.625 1.6043e-13     0.1680
  4161.255 1.6158e-13     0.1692
  4161.885 1.6188e-13     0.1695
  4162.515 1.6437e-13     0.1721
  4163.145 1.6511e-13     0.1729
  4163.775 1.6303e-13     0.1707
  4164.405 1.6686e-13     0.1747
  4165.035 1.7458e-13     0.1828
  4165.665 1.7480e-13     0.1830
  4166.295 1.6546e-13     0.1732
  4166.925 1.7668e-13     0.1850
  4167.555 1.7247e-13     0.1806
  4168.185 1.7378e-13     0.1819
  4168.814 1.7524e-13     0.1835
  4169.445 1.7772e-13     0.1861
  4170.075 1.7263e-13     0.1807
  4170.705 1.7734e-13     0.1857
  4171.334 1.8072e-13     0.1892
  4171.965 1.7489e-13     0.1831
  4172.595 1.7372e-13     0.1819
  4173.225 1.7556e-13     0.1838
  4173.854 1.7488e-13     0.1831
  4174.485 1.7623e-13     0.1845
  4175.115 1.7150e-13     0.1796
  4175.745 1.6736e-13     0.1752
  4176.375 1.7284e-13     0.1810
  4177.005 1.7145e-13     0.1795
  4177.635 1.7337e-13     0.1815
  4178.265 1.7028e-13     0.1783
  4178.895 1.7504e-13     0.1833
  4179.525 1.7704e-13     0.1854
  4180.155 1.7610e-13     0.1844
  4180.785 1.7996e-13     0.1884
  4181.415 1.7810e-13     0.1865
  4182.045 1.7442e-13     0.1826
  4182.675 1.6958e-13     0.1775
  4183.305 1.6962e-13     0.1776
  4183.935 1.7232e-13     0.1804
  4184.565 1.7693e-13     0.1852
  4185.195 1.7423e-13     0.1824
  4185.825 1.7541e-13     0.1837
  4186.455 1.7502e-13     0.1832
  4187.085 1.7261e-13     0.1807
  4187.715 1.7658e-13     0.1849
  4188.345 1.7241e-13     0.1805
  4188.975 1.6717e-13     0.1750
  4189.605 1.7296e-13     0.1811
  4190.235 1.7108e-13     0.1791
  4190.865 1.7676e-13     0.1851
  4191.495 1.7234e-13     0.1804
  4192.125 1.7125e-13     0.1793
  4192.755 1.7853e-13     0.1869
  4193.385 1.7221e-13     0.1803
  4194.015 1.7375e-13     0.1819
  4194.645 1.7576e-13     0.1840
  4195.275 1.7281e-13     0.1809
  4195.905 1.7271e-13     0.1808
  4196.535 1.7463e-13     0.1828
  4197.165 1.7188e-13     0.1800
  4197.795 1.7360e-13     0.1818
  4198.425 1.7456e-13     0.1828
  4199.055 1.6864e-13     0.1766
  4199.685 1.6595e-13     0.1738
  4200.314 1.6959e-13     0.1776
  4200.945 1.6877e-13     0.1767
  4201.575 1.6946e-13     0.1774
  4202.205 1.7393e-13     0.1821
  4202.834 1.7280e-13     0.1809
  4203.465 1.7159e-13     0.1797
  4204.095 1.7020e-13     0.1782
  4204.725 1.7384e-13     0.1820
  4205.354 1.7301e-13     0.1811
  4205.985 1.7039e-13     0.1784
  4206.615 1.7185e-13     0.1799
  4207.245 1.6997e-13     0.1780
  4207.875 1.7497e-13     0.1832
  4208.505 1.7658e-13     0.1849
  4209.135 1.7448e-13     0.1827
  4209.765 1.7303e-13     0.1812
  4210.395 1.7448e-13     0.1827
  4211.025 1.7563e-13     0.1839
  4211.655 1.7102e-13     0.1791
  4212.285 1.7525e-13     0.1835
  4212.915 1.7446e-13     0.1827
  4213.545 1.7330e-13     0.1814
  4214.175 1.7979e-13     0.1882
  4214.805 1.7718e-13     0.1855
  4215.435 1.7373e-13     0.1819
  4216.065 1.7478e-13     0.1830
  4216.695 1.7512e-13     0.1834
  4217.325 1.7534e-13     0.1836
  4217.955 1.7176e-13     0.1798
  4218.585 1.7491e-13     0.1831
  4219.215 1.7241e-13     0.1805
  4219.845 1.7141e-13     0.1795
  4220.475 1.7279e-13     0.1809
  4221.105 1.7160e-13     0.1797
  4221.735 1.7259e-13     0.1807
  4222.365 1.7089e-13     0.1789
  4222.995 1.6855e-13     0.1765
  4223.625 1.7383e-13     0.1820
  4224.255 1.6949e-13     0.1775
  4224.885 1.6629e-13     0.1741
  4225.515 1.6865e-13     0.1766
  4226.145 1.6594e-13     0.1737
  4226.775 1.5875e-13     0.1662
  4227.405 1.6624e-13     0.1740
  4228.035 1.6412e-13     0.1718
  4228.665 1.7236e-13     0.1805
  4229.295 1.7187e-13     0.1799
  4229.925 1.6883e-13     0.1768
  4230.555 1.7005e-13     0.1780
  4231.185 1.7493e-13     0.1832
  4231.814 1.7494e-13     0.1832
  4232.445 1.7487e-13     0.1831
  4233.075 1.7027e-13     0.1783
  4233.705 1.6874e-13     0.1767
  4234.334 1.6941e-13     0.1774
  4234.965 1.6690e-13     0.1747
  4235.595 1.6761e-13     0.1755
  4236.225 1.6862e-13     0.1765
  4236.854 1.5989e-13     0.1674
  4237.485 1.6907e-13     0.1770
  4238.115 1.6513e-13     0.1729
  4238.745 1.6120e-13     0.1688
  4239.375 1.6150e-13     0.1691
  4240.005 1.6037e-13     0.1679
  4240.635 1.6788e-13     0.1758
  4241.265 1.6561e-13     0.1734
  4241.895 1.6964e-13     0.1776
  4242.525 1.6982e-13     0.1778
  4243.155 1.6632e-13     0.1741
  4243.785 1.6859e-13     0.1765
  4244.415 1.6680e-13     0.1746
  4245.045 1.6801e-13     0.1759
  4245.675 1.6987e-13     0.1779
  4246.305 1.7322e-13     0.1814
  4246.935 1.7012e-13     0.1781
  4247.565 1.7213e-13     0.1802
  4248.195 1.7196e-13     0.1800
  4248.825 1.6842e-13     0.1763
  4249.455 1.6318e-13     0.1708
  4250.085 1.6463e-13     0.1724
  4250.715 1.6235e-13     0.1700
  4251.345 1.6372e-13     0.1714
  4251.975 1.6739e-13     0.1753
  4252.605 1.6626e-13     0.1741
  4253.235 1.6789e-13     0.1758
  4253.865 1.6821e-13     0.1761
  4254.495 1.6614e-13     0.1739
  4255.125 1.6459e-13     0.1723
  4255.755 1.6994e-13     0.1779
  4256.385 1.6810e-13     0.1760
  4257.015 1.6298e-13     0.1706
  4257.645 1.6736e-13     0.1752
  4258.275 1.6685e-13     0.1747
  4258.905 1.6766e-13     0.1755
  4259.535 1.6636e-13     0.1742
  4260.165 1.6180e-13     0.1694
  4260.795 1.6514e-13     0.1729
  4261.425 1.6461e-13     0.1723
  4262.055 1.6478e-13     0.1725
  4262.685 1.6884e-13     0.1768
  4263.314 1.6211e-13     0.1697
  4263.945 1.6543e-13     0.1732
  4264.575 1.6955e-13     0.1775
  4265.205 1.6323e-13     0.1709
  4265.834 1.6768e-13     0.1756
  4266.465 1.6916e-13     0.1771
  4267.095 1.6843e-13     0.1763
  4267.725 1.6487e-13     0.1726
  4268.354 1.6883e-13     0.1768
  4268.985 1.6846e-13     0.1764
  4269.615 1.6887e-13     0.1768
  4270.245 1.6910e-13     0.1771
  4270.875 1.6502e-13     0.1728
  4271.505 1.6019e-13     0.1677
  4272.135 1.6063e-13     0.1682
  4272.765 1.6409e-13     0.1718
  4273.395 1.6195e-13     0.1696
  4274.025 1.5941e-13     0.1669
  4274.655 1.6037e-13     0.1679
  4275.285 1.6067e-13     0.1682
  4275.915 1.6290e-13     0.1706
  4276.545 1.6703e-13     0.1749
  4277.175 1.6544e-13     0.1732
  4277.805 1.6515e-13     0.1729
  4278.435 1.6899e-13     0.1769
  4279.065 1.7115e-13     0.1792
  4279.695 1.7051e-13     0.1785
  4280.325 1.6830e-13     0.1762
  4280.955 1.7015e-13     0.1781
  4281.585 1.6927e-13     0.1772
  4282.215 1.6524e-13     0.1730
  4282.845 1.6838e-13     0.1763
  4283.475 1.6310e-13     0.1708
  4284.105 1.6696e-13     0.1748
  4284.735 1.6922e-13     0.1772
  4285.365 1.7202e-13     0.1801
  4285.995 1.6892e-13     0.1769
  4286.625 1.6554e-13     0.1733
  4287.255 1.6454e-13     0.1723
  4287.885 1.6288e-13     0.1705
  4288.515 1.6086e-13     0.1684
  4289.145 1.6041e-13     0.1679
  4289.775 1.6102e-13     0.1686
  4290.405 1.6226e-13     0.1699
  4291.035 1.6141e-13     0.1690
  4291.665 1.5282e-13     0.1600
  4292.295 1.5969e-13     0.1672
  4292.925 1.6234e-13     0.1700
  4293.555 1.6353e-13     0.1712
  4294.185 1.5806e-13     0.1655
  4294.814 1.5629e-13     0.1636
  4295.445 1.5902e-13     0.1665
  4296.075 1.5776e-13     0.1652
  4296.705 1.6078e-13     0.1683
  4297.334 1.5684e-13     0.1642
  4297.965 1.5322e-13     0.1604
  4298.595 1.5860e-13     0.1661
  4299.225 1.5964e-13     0.1671
  4299.854 1.5675e-13     0.1641
  4300.485 1.5715e-13     0.1645
  4301.115 1.5572e-13     0.1630
  4301.745 1.5305e-13     0.1602
  4302.375 1.5589e-13     0.1632
  4303.005 1.5824e-13     0.1657
  4303.635 1.5404e-13     0.1613
  4304.265 1.5661e-13     0.1640
  4304.895 1.6048e-13     0.1680
  4305.525 1.5565e-13     0.1630
  4306.155 1.5564e-13     0.1630
  4306.785 1.5755e-13     0.1650
  4307.415 1.5941e-13     0.1669
  4308.045 1.6460e-13     0.1723
  4308.675 1.5705e-13     0.1644
  4309.305 1.6017e-13     0.1677
  4309.935 1.5712e-13     0.1645
  4310.565 1.5979e-13     0.1673
  4311.195 1.5768e-13     0.1651
  4311.825 1.6144e-13     0.1690
  4312.455 1.5828e-13     0.1657
  4313.085 1.5621e-13     0.1636
  4313.715 1.5609e-13     0.1634
  4314.345 1.6491e-13     0.1727
  4314.975 1.6906e-13     0.1770
  4315.605 1.6345e-13     0.1711
  4316.235 1.6401e-13     0.1717
  4316.865 1.6578e-13     0.1736
  4317.495 1.6847e-13     0.1764
  4318.125 1.6366e-13     0.1713
  4318.755 1.6860e-13     0.1765
  4319.385 1.6499e-13     0.1727
  4320.015 1.6350e-13     0.1712
  4320.645 1.7024e-13     0.1782
  4321.275 1.6401e-13     0.1717
  4321.905 1.6154e-13     0.1691
  4322.535 1.6914e-13     0.1771
  4323.165 1.5906e-13     0.1665
  4323.795 1.6359e-13     0.1713
  4324.425 1.6082e-13     0.1684
  4325.055 1.6344e-13     0.1711
  4325.685 1.6225e-13     0.1699
  4326.314 1.5653e-13     0.1639
  4326.945 1.5969e-13     0.1672
  4327.575 1.5620e-13     0.1635
  4328.205 1.5547e-13     0.1628
  4328.834 1.5715e-13     0.1645
  4329.465 1.6359e-13     0.1713
  4330.095 1.5775e-13     0.1652
  4330.725 1.6540e-13     0.1732
  4331.354 1.6313e-13     0.1708
  4331.985 1.6081e-13     0.1684
  4332.615 1.6532e-13     0.1731
  4333.245 1.5993e-13     0.1674
  4333.875 1.6203e-13     0.1696
  4334.505 1.6235e-13     0.1700
  4335.135 1.6239e-13     0.1700
  4335.765 1.6498e-13     0.1727
  4336.395 1.6301e-13     0.1707
  4337.025 1.6518e-13     0.1729
  4337.655 1.6261e-13     0.1703
  4338.285 1.6211e-13     0.1697
  4338.915 1.6319e-13     0.1709
  4339.545 1.5604e-13     0.1634
  4340.175 1.5409e-13     0.1613
  4340.805 1.5588e-13     0.1632
  4341.435 1.5276e-13     0.1599
  4342.065 1.5522e-13     0.1625
  4342.695 1.5456e-13     0.1618
  4343.325 1.5775e-13     0.1652
  4343.955 1.5572e-13     0.1630
  4344.585 1.6019e-13     0.1677
  4345.215 1.6295e-13     0.1706
  4345.845 1.6190e-13     0.1695
  4346.475 1.6318e-13     0.1709
  4347.105 1.6190e-13     0.1695
  4347.735 1.6382e-13     0.1715
  4348.365 1.6180e-13     0.1694
  4348.995 1.5696e-13     0.1643
  4349.625 1.6022e-13     0.1678
  4350.255 1.6408e-13     0.1718
  4350.885 1.5907e-13     0.1665
  4351.515 1.5793e-13     0.1653
  4352.145 1.5642e-13     0.1638
  4352.775 1.5570e-13     0.1630
  4353.405 1.5879e-13     0.1662
  4354.035 1.5955e-13     0.1670
  4354.665 1.5621e-13     0.1636
  4355.295 1.5947e-13     0.1670
  4355.925 1.6116e-13     0.1687
  4356.555 1.6079e-13     0.1683
  4357.185 1.5780e-13     0.1652
  4357.814 1.6024e-13     0.1678
  4358.445 1.6146e-13     0.1691
  4359.075 1.5985e-13     0.1674
  4359.705 1.6219e-13     0.1698
  4360.334 1.6432e-13     0.1720
  4360.965 1.6005e-13     0.1676
  4361.595 1.5967e-13     0.1672
  4362.225 1.6682e-13     0.1747
  4362.854 1.6158e-13     0.1692
  4363.485 1.6182e-13     0.1694
  4364.115 1.6403e-13     0.1717
  4364.745 1.6161e-13     0.1692
  4365.375 1.5927e-13     0.1668
  4366.005 1.6010e-13     0.1676
  4366.635 1.6016e-13     0.1677
  4367.265 1.5843e-13     0.1659
  4367.895 1.5985e-13     0.1674
  4368.525 1.5646e-13     0.1638
  4369.155 1.5977e-13     0.1673
  4369.785 1.5988e-13     0.1674
  4370.415 1.5826e-13     0.1657
  4371.045 1.5845e-13     0.1659
  4371.675 1.5696e-13     0.1643
  4372.305 1.5756e-13     0.1650
  4372.935 1.5629e-13     0.1636
  4373.565 1.5660e-13     0.1640
  4374.195 1.5583e-13     0.1632
  4374.825 1.5589e-13     0.1632
  4375.455 1.5898e-13     0.1665
  4376.085 1.5711e-13     0.1645
  4376.715 1.5688e-13     0.1643
  4377.345 1.5936e-13     0.1669
  4377.975 1.5788e-13     0.1653
  4378.605 1.5377e-13     0.1610
  4379.235 1.5791e-13     0.1653
  4379.865 1.5917e-13     0.1666
  4380.495 1.6210e-13     0.1697
  4381.125 1.6016e-13     0.1677
  4381.755 1.5702e-13     0.1644
  4382.385 1.5786e-13     0.1653
  4383.015 1.5891e-13     0.1664
  4383.645 1.5795e-13     0.1654
  4384.275 1.5499e-13     0.1623
  4384.905 1.5471e-13     0.1620
  4385.535 1.5213e-13     0.1593
  4386.165 1.5236e-13     0.1595
  4386.795 1.5644e-13     0.1638
  4387.425 1.5835e-13     0.1658
  4388.055 1.5926e-13     0.1667
  4388.685 1.5372e-13     0.1609
  4389.314 1.5867e-13     0.1661
  4389.945 1.6048e-13     0.1680
  4390.575 1.5950e-13     0.1670
  4391.205 1.5843e-13     0.1659
  4391.834 1.5722e-13     0.1646
  4392.465 1.5873e-13     0.1662
  4393.095 1.5783e-13     0.1652
  4393.725 1.6019e-13     0.1677
  4394.354 1.5487e-13     0.1621
  4394.985 1.6072e-13     0.1683
  4395.615 1.5639e-13     0.1637
  4396.245 1.5583e-13     0.1631
  4396.875 1.6062e-13     0.1682
  4397.505 1.5381e-13     0.1610
  4398.135 1.5688e-13     0.1642
  4398.765 1.5689e-13     0.1643
  4399.395 1.6034e-13     0.1679
  4400.025 1.6052e-13     0.1681
  4400.655 1.5761e-13     0.1650
  4401.285 1.5702e-13     0.1644
  4401.915 1.5746e-13     0.1649
  4402.545 1.5769e-13     0.1651
  4403.175 1.5739e-13     0.1648
  4403.805 1.5696e-13     0.1643
  4404.435 1.5594e-13     0.1633
  4405.065 1.5917e-13     0.1667
  4405.695 1.5905e-13     0.1665
  4406.325 1.6475e-13     0.1725
  4406.955 1.6191e-13     0.1695
  4407.585 1.6089e-13     0.1685
  4408.215 1.6073e-13     0.1683
  4408.845 1.6181e-13     0.1694
  4409.475 1.6283e-13     0.1705
  4410.105 1.6512e-13     0.1729
  4410.735 1.6178e-13     0.1694
  4411.365 1.6454e-13     0.1723
  4411.995 1.6187e-13     0.1695
  4412.625 1.6656e-13     0.1744
  4413.255 1.6616e-13     0.1740
  4413.885 1.5468e-13     0.1620
  4414.515 1.6111e-13     0.1687
  4415.145 1.5888e-13     0.1664
  4415.775 1.5880e-13     0.1663
  4416.405 1.6240e-13     0.1700
  4417.035 1.5778e-13     0.1652
  4417.665 1.6197e-13     0.1696
  4418.295 1.5601e-13     0.1633
  4418.925 1.6799e-13     0.1759
  4419.555 1.6312e-13     0.1708
  4420.185 1.6261e-13     0.1702
  4420.814 1.5966e-13     0.1672
  4421.445 1.6135e-13     0.1689
  4422.075 1.6222e-13     0.1698
  4422.705 1.6459e-13     0.1723
  4423.334 1.6456e-13     0.1723
  4423.965 1.6144e-13     0.1690
  4424.595 1.5876e-13     0.1662
  4425.225 1.5371e-13     0.1609
  4425.854 1.5787e-13     0.1653
  4426.485 1.5284e-13     0.1600
  4427.115 1.5768e-13     0.1651
  4427.745 1.5888e-13     0.1664
  4428.375 1.5500e-13     0.1623
  4429.005 1.5702e-13     0.1644
  4429.635 1.5183e-13     0.1590
  4430.265 1.5230e-13     0.1595
  4430.895 1.5570e-13     0.1630
  4431.525 1.5715e-13     0.1645
  4432.155 1.5952e-13     0.1670
  4432.785 1.6067e-13     0.1682
  4433.415 1.5827e-13     0.1657
  4434.045 1.6136e-13     0.1689
  4434.675 1.5989e-13     0.1674
  4435.305 1.6134e-13     0.1689
  4435.935 1.5638e-13     0.1637
  4436.565 1.5531e-13     0.1626
  4437.195 1.5517e-13     0.1625
  4437.825 1.5619e-13     0.1635
  4438.455 1.5577e-13     0.1631
  4439.085 1.6078e-13     0.1683
  4439.715 1.6451e-13     0.1722
  4440.345 1.6113e-13     0.1687
  4440.975 1.5961e-13     0.1671
  4441.605 1.5429e-13     0.1615
  4442.235 1.5906e-13     0.1665
  4442.865 1.5913e-13     0.1666
  4443.495 1.5728e-13     0.1647
  4444.125 1.6045e-13     0.1680
  4444.755 1.5896e-13     0.1664
  4445.385 1.5985e-13     0.1674
  4446.015 1.6109e-13     0.1687
  4446.645 1.6125e-13     0.1688
  4447.275 1.6328e-13     0.1710
  4447.905 1.6388e-13     0.1716
  4448.535 1.6210e-13     0.1697
  4449.165 1.6206e-13     0.1697
  4449.795 1.6061e-13     0.1682
  4450.425 1.6332e-13     0.1710
  4451.055 1.6078e-13     0.1683
  4451.685 1.6039e-13     0.1679
  4452.314 1.5968e-13     0.1672
  4452.945 1.5802e-13     0.1655
  4453.575 1.5841e-13     0.1659
  4454.205 1.5703e-13     0.1644
  4454.834 1.5453e-13     0.1618
  4455.465 1.5790e-13     0.1653
  4456.095 1.5193e-13     0.1591
  4456.725 1.5331e-13     0.1605
  4457.354 1.5299e-13     0.1602
  4457.985 1.5624e-13     0.1636
  4458.615 1.5818e-13     0.1656
  4459.245 1.5641e-13     0.1638
  4459.875 1.5810e-13     0.1655
  4460.505 1.5368e-13     0.1609
  4461.135 1.6008e-13     0.1676
  4461.765 1.5926e-13     0.1667
  4462.395 1.5583e-13     0.1632
  4463.025 1.6110e-13     0.1687
  4463.655 1.6063e-13     0.1682
  4464.285 1.5664e-13     0.1640
  4464.915 1.6022e-13     0.1678
  4465.545 1.7529e-13     0.1835
  4466.175 1.8185e-13     0.1904
  4466.805 1.7868e-13     0.1871
  4467.435 1.8382e-13     0.1925
  4468.065 1.6380e-13     0.1715
  4468.695 1.6049e-13     0.1680
  4469.325 1.5844e-13     0.1659
  4469.955 1.6290e-13     0.1706
  4470.585 1.5664e-13     0.1640
  4471.215 1.6422e-13     0.1719
  4471.845 1.5831e-13     0.1657
  4472.475 1.5749e-13     0.1649
  4473.105 1.5849e-13     0.1659
  4473.735 1.5752e-13     0.1649
  4474.365 1.5784e-13     0.1653
  4474.995 1.6195e-13     0.1696
