#  mwl_raw   finalspN         nfl
#
  4012.575 6.7591e-14     0.0714
  4013.205 6.7958e-14     0.0718
  4013.835 6.7894e-14     0.0717
  4014.465 6.7152e-14     0.0709
  4015.095 6.8046e-14     0.0719
  4015.725 6.8235e-14     0.0720
  4016.355 6.6901e-14     0.0706
  4016.985 6.5627e-14     0.0693
  4017.615 6.5679e-14     0.0694
  4018.245 6.9182e-14     0.0730
  4018.875 6.6930e-14     0.0707
  4019.505 6.7682e-14     0.0715
  4020.135 6.8867e-14     0.0727
  4020.765 6.8251e-14     0.0721
  4021.395 6.7563e-14     0.0713
  4022.025 6.7289e-14     0.0711
  4022.655 6.9005e-14     0.0729
  4023.285 6.7156e-14     0.0709
  4023.915 6.8274e-14     0.0721
  4024.545 6.6799e-14     0.0705
  4025.175 6.5761e-14     0.0694
  4025.805 6.6016e-14     0.0697
  4026.435 6.5764e-14     0.0694
  4027.065 6.5471e-14     0.0691
  4027.695 6.7543e-14     0.0713
  4028.325 6.6466e-14     0.0702
  4028.955 6.7213e-14     0.0710
  4029.585 6.6699e-14     0.0704
  4030.215 6.6771e-14     0.0705
  4030.845 6.4489e-14     0.0681
  4031.475 6.3323e-14     0.0669
  4032.105 6.3807e-14     0.0674
  4032.735 6.2638e-14     0.0661
  4033.365 6.2624e-14     0.0661
  4033.995 6.4114e-14     0.0677
  4034.625 6.3187e-14     0.0667
  4035.255 6.3991e-14     0.0676
  4035.885 6.1422e-14     0.0649
  4036.515 6.4722e-14     0.0683
  4037.145 6.3762e-14     0.0673
  4037.775 6.4319e-14     0.0679
  4038.405 6.4065e-14     0.0676
  4039.035 6.4174e-14     0.0678
  4039.665 6.3663e-14     0.0672
  4040.295 6.2983e-14     0.0665
  4040.925 6.3446e-14     0.0670
  4041.555 6.4578e-14     0.0682
  4042.185 6.4096e-14     0.0677
  4042.815 6.3305e-14     0.0668
  4043.445 6.2601e-14     0.0661
  4044.075 6.1562e-14     0.0650
  4044.705 6.4260e-14     0.0679
  4045.335 6.3312e-14     0.0669
  4045.965 6.2028e-14     0.0655
  4046.595 5.9859e-14     0.0632
  4047.225 6.0945e-14     0.0644
  4047.855 6.0103e-14     0.0635
  4048.485 6.0940e-14     0.0643
  4049.115 6.1427e-14     0.0649
  4049.745 6.1302e-14     0.0647
  4050.375 6.2078e-14     0.0655
  4051.005 6.2469e-14     0.0660
  4051.635 6.1088e-14     0.0645
  4052.265 6.1531e-14     0.0650
  4052.895 6.3962e-14     0.0675
  4053.525 6.3107e-14     0.0666
  4054.155 6.1719e-14     0.0652
  4054.785 6.1206e-14     0.0646
  4055.415 6.1071e-14     0.0645
  4056.045 6.0944e-14     0.0644
  4056.675 6.1995e-14     0.0655
  4057.305 5.9585e-14     0.0629
  4057.935 5.8483e-14     0.0618
  4058.565 5.9931e-14     0.0633
  4059.195 6.0144e-14     0.0635
  4059.825 6.0915e-14     0.0643
  4060.455 6.1192e-14     0.0646
  4061.085 6.2137e-14     0.0656
  4061.715 6.4222e-14     0.0678
  4062.345 6.3236e-14     0.0668
  4062.975 6.3319e-14     0.0669
  4063.605 6.2753e-14     0.0663
  4064.235 6.2329e-14     0.0658
  4064.865 6.2235e-14     0.0657
  4065.495 6.2654e-14     0.0662
  4066.125 6.3277e-14     0.0668
  4066.755 6.2813e-14     0.0663
  4067.385 6.2971e-14     0.0665
  4068.015 6.3151e-14     0.0667
  4068.645 6.4248e-14     0.0678
  4069.275 6.3458e-14     0.0670
  4069.905 6.5971e-14     0.0697
  4070.535 6.5374e-14     0.0690
  4071.165 6.3307e-14     0.0668
  4071.795 6.4677e-14     0.0683
  4072.425 6.4786e-14     0.0684
  4073.055 6.2420e-14     0.0659
  4073.685 6.4201e-14     0.0678
  4074.315 6.4838e-14     0.0685
  4074.945 6.6019e-14     0.0697
  4075.575 6.3644e-14     0.0672
  4076.205 6.3478e-14     0.0670
  4076.835 6.2802e-14     0.0663
  4077.465 6.1550e-14     0.0650
  4078.095 6.2540e-14     0.0660
  4078.725 6.2658e-14     0.0662
  4079.355 6.2837e-14     0.0663
  4079.985 6.3295e-14     0.0668
  4080.615 6.5065e-14     0.0687
  4081.245 6.5493e-14     0.0692
  4081.875 6.6645e-14     0.0704
  4082.505 6.9138e-14     0.0730
  4083.135 6.9691e-14     0.0736
  4083.765 6.9999e-14     0.0739
  4084.395 7.0045e-14     0.0740
  4085.025 7.2376e-14     0.0764
  4085.655 7.1989e-14     0.0760
  4086.285 7.5186e-14     0.0794
  4086.915 7.7051e-14     0.0814
  4087.545 7.4550e-14     0.0787
  4088.175 7.8376e-14     0.0828
  4088.805 7.6527e-14     0.0808
  4089.435 7.6036e-14     0.0803
  4090.065 7.6458e-14     0.0807
  4090.695 7.3491e-14     0.0776
  4091.325 7.2204e-14     0.0762
  4091.955 6.8747e-14     0.0726
  4092.585 6.6600e-14     0.0703
  4093.215 6.6084e-14     0.0698
  4093.845 6.4456e-14     0.0681
  4094.475 6.3642e-14     0.0672
  4095.105 6.4278e-14     0.0679
  4095.735 6.2804e-14     0.0663
  4096.365 6.1758e-14     0.0652
  4096.995 6.3165e-14     0.0667
  4097.625 6.1800e-14     0.0653
  4098.255 6.1364e-14     0.0648
  4098.885 6.0944e-14     0.0644
  4099.515 6.0701e-14     0.0641
  4100.145 6.1899e-14     0.0654
  4100.775 6.1845e-14     0.0653
  4101.405 5.9277e-14     0.0626
  4102.035 6.0364e-14     0.0637
  4102.665 5.8551e-14     0.0618
  4103.295 5.9651e-14     0.0630
  4103.925 5.9171e-14     0.0625
  4104.555 5.9884e-14     0.0632
  4105.185 6.1464e-14     0.0649
  4105.814 6.2184e-14     0.0657
  4106.445 6.2885e-14     0.0664
  4107.075 6.2551e-14     0.0660
  4107.705 6.4621e-14     0.0682
  4108.334 6.3864e-14     0.0674
  4108.965 6.3773e-14     0.0673
  4109.595 6.4441e-14     0.0680
  4110.225 6.3504e-14     0.0671
  4110.854 6.6129e-14     0.0698
  4111.485 6.3821e-14     0.0674
  4112.115 6.5881e-14     0.0696
  4112.745 6.6945e-14     0.0707
  4113.375 6.4773e-14     0.0684
  4114.005 6.5427e-14     0.0691
  4114.635 6.4574e-14     0.0682
  4115.265 6.4513e-14     0.0681
  4115.895 6.4842e-14     0.0685
  4116.525 6.4558e-14     0.0682
  4117.155 6.4653e-14     0.0683
  4117.785 6.3118e-14     0.0666
  4118.415 6.3258e-14     0.0668
  4119.045 6.4296e-14     0.0679
  4119.675 6.3474e-14     0.0670
  4120.305 6.2796e-14     0.0663
  4120.935 6.4011e-14     0.0676
  4121.565 6.2938e-14     0.0665
  4122.195 6.2518e-14     0.0660
  4122.825 6.3090e-14     0.0666
  4123.455 6.3135e-14     0.0667
  4124.085 6.2267e-14     0.0657
  4124.715 6.4131e-14     0.0677
  4125.345 6.4156e-14     0.0677
  4125.975 6.5201e-14     0.0688
  4126.605 6.5296e-14     0.0689
  4127.235 6.2961e-14     0.0665
  4127.865 6.2317e-14     0.0658
  4128.495 6.2659e-14     0.0662
  4129.125 6.2787e-14     0.0663
  4129.755 6.4157e-14     0.0677
  4130.385 6.2446e-14     0.0659
  4131.015 6.2906e-14     0.0664
  4131.645 6.1423e-14     0.0649
  4132.275 6.2688e-14     0.0662
  4132.905 6.3824e-14     0.0674
  4133.535 6.3125e-14     0.0667
  4134.165 6.3275e-14     0.0668
  4134.795 6.2948e-14     0.0665
  4135.425 6.1591e-14     0.0650
  4136.055 6.3034e-14     0.0666
  4136.685 6.5620e-14     0.0693
  4137.314 6.5364e-14     0.0690
  4137.945 6.3327e-14     0.0669
  4138.575 6.4465e-14     0.0681
  4139.205 6.3750e-14     0.0673
  4139.834 6.4041e-14     0.0676
  4140.465 6.4292e-14     0.0679
  4141.095 6.2261e-14     0.0657
  4141.725 6.1568e-14     0.0650
  4142.354 6.2128e-14     0.0656
  4142.985 6.1463e-14     0.0649
  4143.615 6.0704e-14     0.0641
  4144.245 6.0056e-14     0.0634
  4144.875 5.9037e-14     0.0623
  4145.505 6.0454e-14     0.0638
  4146.135 6.0320e-14     0.0637
  4146.765 6.1323e-14     0.0648
  4147.395 6.2060e-14     0.0655
  4148.025 6.1069e-14     0.0645
  4148.655 5.9492e-14     0.0628
  4149.285 5.8089e-14     0.0613
  4149.915 5.9918e-14     0.0633
  4150.545 5.7913e-14     0.0612
  4151.175 5.6374e-14     0.0595
  4151.805 5.6728e-14     0.0599
  4152.435 5.5938e-14     0.0591
  4153.065 5.4729e-14     0.0578
  4153.695 5.4382e-14     0.0574
  4154.325 5.5993e-14     0.0591
  4154.955 5.4704e-14     0.0578
  4155.585 5.4421e-14     0.0575
  4156.215 5.4766e-14     0.0578
  4156.845 5.2399e-14     0.0553
  4157.475 5.4330e-14     0.0574
  4158.105 5.5314e-14     0.0584
  4158.735 5.5130e-14     0.0582
  4159.365 5.2508e-14     0.0554
  4159.995 5.6962e-14     0.0601
  4160.625 5.7572e-14     0.0608
  4161.255 5.6782e-14     0.0600
  4161.885 5.6848e-14     0.0600
  4162.515 5.8509e-14     0.0618
  4163.145 5.8751e-14     0.0620
  4163.775 5.8442e-14     0.0617
  4164.405 6.0447e-14     0.0638
  4165.035 5.9778e-14     0.0631
  4165.665 6.0238e-14     0.0636
  4166.295 6.0119e-14     0.0635
  4166.925 5.9160e-14     0.0625
  4167.555 6.0321e-14     0.0637
  4168.185 6.0911e-14     0.0643
  4168.814 6.1296e-14     0.0647
  4169.445 6.0006e-14     0.0634
  4170.075 6.1821e-14     0.0653
  4170.705 6.1169e-14     0.0646
  4171.334 6.2505e-14     0.0660
  4171.965 6.1478e-14     0.0649
  4172.595 6.1846e-14     0.0653
  4173.225 6.2175e-14     0.0657
  4173.854 6.1024e-14     0.0644
  4174.485 6.0680e-14     0.0641
  4175.115 6.2122e-14     0.0656
  4175.745 6.1178e-14     0.0646
  4176.375 6.2230e-14     0.0657
  4177.005 6.2390e-14     0.0659
  4177.635 6.2610e-14     0.0661
  4178.265 6.3877e-14     0.0674
  4178.895 6.4134e-14     0.0677
  4179.525 6.3901e-14     0.0675
  4180.155 6.3580e-14     0.0671
  4180.785 6.2777e-14     0.0663
  4181.415 6.2050e-14     0.0655
  4182.045 6.1803e-14     0.0653
  4182.675 6.1021e-14     0.0644
  4183.305 6.2051e-14     0.0655
  4183.935 6.0719e-14     0.0641
  4184.565 6.0577e-14     0.0640
  4185.195 6.1287e-14     0.0647
  4185.825 6.0916e-14     0.0643
  4186.455 6.0920e-14     0.0643
  4187.085 6.1036e-14     0.0644
  4187.715 5.9638e-14     0.0630
  4188.345 5.8262e-14     0.0615
  4188.975 5.8061e-14     0.0613
  4189.605 5.8646e-14     0.0619
  4190.235 6.0296e-14     0.0637
  4190.865 5.9487e-14     0.0628
  4191.495 5.9515e-14     0.0628
  4192.125 5.9065e-14     0.0624
  4192.755 6.0770e-14     0.0642
  4193.385 5.9951e-14     0.0633
  4194.015 6.0574e-14     0.0640
  4194.645 6.0211e-14     0.0636
  4195.275 5.8652e-14     0.0619
  4195.905 5.8793e-14     0.0621
  4196.535 5.9001e-14     0.0623
  4197.165 5.7762e-14     0.0610
  4197.795 5.8143e-14     0.0614
  4198.425 5.8475e-14     0.0617
  4199.055 5.8235e-14     0.0615
  4199.685 5.7860e-14     0.0611
  4200.314 5.9090e-14     0.0624
  4200.945 5.8316e-14     0.0616
  4201.575 5.9277e-14     0.0626
  4202.205 6.0252e-14     0.0636
  4202.834 6.1591e-14     0.0650
  4203.465 6.1533e-14     0.0650
  4204.095 6.1108e-14     0.0645
  4204.725 6.1769e-14     0.0652
  4205.354 6.2455e-14     0.0659
  4205.985 6.0590e-14     0.0640
  4206.615 6.3364e-14     0.0669
  4207.245 6.3353e-14     0.0669
  4207.875 6.3195e-14     0.0667
  4208.505 6.3724e-14     0.0673
  4209.135 6.4409e-14     0.0680
  4209.765 6.2416e-14     0.0659
  4210.395 6.4338e-14     0.0679
  4211.025 6.2299e-14     0.0658
  4211.655 6.2778e-14     0.0663
  4212.285 6.3164e-14     0.0667
  4212.915 6.4153e-14     0.0677
  4213.545 6.3602e-14     0.0672
  4214.175 6.3734e-14     0.0673
  4214.805 6.4750e-14     0.0684
  4215.435 6.3680e-14     0.0672
  4216.065 6.3497e-14     0.0670
  4216.695 6.4002e-14     0.0676
  4217.325 6.3065e-14     0.0666
  4217.955 6.4400e-14     0.0680
  4218.585 6.5076e-14     0.0687
  4219.215 6.7888e-14     0.0717
  4219.845 6.3586e-14     0.0671
  4220.475 6.3132e-14     0.0667
  4221.105 6.3744e-14     0.0673
  4221.735 6.3762e-14     0.0673
  4222.365 6.4544e-14     0.0682
  4222.995 6.4511e-14     0.0681
  4223.625 6.2966e-14     0.0665
  4224.255 6.3444e-14     0.0670
  4224.885 6.2458e-14     0.0659
  4225.515 6.3365e-14     0.0669
  4226.145 6.3560e-14     0.0671
  4226.775 6.2312e-14     0.0658
  4227.405 6.2744e-14     0.0663
  4228.035 6.1995e-14     0.0655
  4228.665 6.1833e-14     0.0653
  4229.295 6.2869e-14     0.0664
  4229.925 6.4112e-14     0.0677
  4230.555 6.2964e-14     0.0665
  4231.185 6.3662e-14     0.0672
  4231.814 6.5257e-14     0.0689
  4232.445 6.3734e-14     0.0673
  4233.075 6.5254e-14     0.0689
  4233.705 6.3158e-14     0.0667
  4234.334 6.3688e-14     0.0672
  4234.965 6.2736e-14     0.0662
  4235.595 6.4597e-14     0.0682
  4236.225 6.3677e-14     0.0672
  4236.854 6.3980e-14     0.0676
  4237.485 6.3491e-14     0.0670
  4238.115 6.2285e-14     0.0658
  4238.745 6.4107e-14     0.0677
  4239.375 6.3711e-14     0.0673
  4240.005 6.4371e-14     0.0680
  4240.635 6.3140e-14     0.0667
  4241.265 6.3609e-14     0.0672
  4241.895 6.4558e-14     0.0682
  4242.525 6.4123e-14     0.0677
  4243.155 6.4479e-14     0.0681
  4243.785 6.4480e-14     0.0681
  4244.415 6.4267e-14     0.0679
  4245.045 6.5076e-14     0.0687
  4245.675 6.5543e-14     0.0692
  4246.305 6.4990e-14     0.0686
  4246.935 6.4540e-14     0.0681
  4247.565 6.3983e-14     0.0676
  4248.195 6.4394e-14     0.0680
  4248.825 6.3421e-14     0.0670
  4249.455 6.4274e-14     0.0679
  4250.085 6.3521e-14     0.0671
  4250.715 6.2687e-14     0.0662
  4251.345 6.3218e-14     0.0668
  4251.975 6.3320e-14     0.0669
  4252.605 6.5452e-14     0.0691
  4253.235 6.5429e-14     0.0691
  4253.865 6.3693e-14     0.0673
  4254.495 6.4876e-14     0.0685
  4255.125 6.5382e-14     0.0690
  4255.755 6.5610e-14     0.0693
  4256.385 6.4347e-14     0.0679
  4257.015 6.3920e-14     0.0675
  4257.645 6.4511e-14     0.0681
  4258.275 6.3358e-14     0.0669
  4258.905 6.5272e-14     0.0689
  4259.535 6.2319e-14     0.0658
  4260.165 6.2101e-14     0.0656
  4260.795 6.0947e-14     0.0644
  4261.425 6.1927e-14     0.0654
  4262.055 6.1461e-14     0.0649
  4262.685 6.2206e-14     0.0657
  4263.314 6.1762e-14     0.0652
  4263.945 6.1646e-14     0.0651
  4264.575 6.3153e-14     0.0667
  4265.205 6.4332e-14     0.0679
  4265.834 6.3348e-14     0.0669
  4266.465 6.5077e-14     0.0687
  4267.095 6.4879e-14     0.0685
  4267.725 6.4454e-14     0.0681
  4268.354 6.4973e-14     0.0686
  4268.985 6.3449e-14     0.0670
  4269.615 6.5420e-14     0.0691
  4270.245 6.3347e-14     0.0669
  4270.875 6.2502e-14     0.0660
  4271.505 6.4473e-14     0.0681
  4272.135 6.0727e-14     0.0641
  4272.765 6.1251e-14     0.0647
  4273.395 6.0699e-14     0.0641
  4274.025 6.0764e-14     0.0642
  4274.655 6.0772e-14     0.0642
  4275.285 6.0576e-14     0.0640
  4275.915 6.0370e-14     0.0637
  4276.545 6.0178e-14     0.0635
  4277.175 6.1528e-14     0.0650
  4277.805 6.1746e-14     0.0652
  4278.435 6.2260e-14     0.0657
  4279.065 6.2588e-14     0.0661
  4279.695 6.3293e-14     0.0668
  4280.325 6.3301e-14     0.0668
  4280.955 6.3372e-14     0.0669
  4281.585 6.3166e-14     0.0667
  4282.215 6.3310e-14     0.0668
  4282.845 6.3128e-14     0.0667
  4283.475 6.3475e-14     0.0670
  4284.105 6.3098e-14     0.0666
  4284.735 6.3461e-14     0.0670
  4285.365 6.1973e-14     0.0654
  4285.995 6.0989e-14     0.0644
  4286.625 6.0722e-14     0.0641
  4287.255 6.2038e-14     0.0655
  4287.885 6.2340e-14     0.0658
  4288.515 6.1405e-14     0.0648
  4289.145 6.1257e-14     0.0647
  4289.775 6.2842e-14     0.0664
  4290.405 6.1075e-14     0.0645
  4291.035 6.1553e-14     0.0650
  4291.665 6.1054e-14     0.0645
  4292.295 6.1295e-14     0.0647
  4292.925 6.0798e-14     0.0642
  4293.555 6.0730e-14     0.0641
  4294.185 6.1108e-14     0.0645
  4294.814 6.1592e-14     0.0650
  4295.445 6.1600e-14     0.0650
  4296.075 6.1719e-14     0.0652
  4296.705 6.2877e-14     0.0664
  4297.334 6.3382e-14     0.0669
  4297.965 6.2498e-14     0.0660
  4298.595 6.2124e-14     0.0656
  4299.225 6.2575e-14     0.0661
  4299.854 6.2228e-14     0.0657
  4300.485 6.1490e-14     0.0649
  4301.115 6.2343e-14     0.0658
  4301.745 6.1509e-14     0.0649
  4302.375 6.0789e-14     0.0642
  4303.005 6.1842e-14     0.0653
  4303.635 6.2098e-14     0.0656
  4304.265 6.0609e-14     0.0640
  4304.895 5.9288e-14     0.0626
  4305.525 6.0892e-14     0.0643
  4306.155 5.9934e-14     0.0633
  4306.785 6.0866e-14     0.0643
  4307.415 6.0649e-14     0.0640
  4308.045 6.0170e-14     0.0635
  4308.675 6.0607e-14     0.0640
  4309.305 5.9755e-14     0.0631
  4309.935 6.0120e-14     0.0635
  4310.565 5.9524e-14     0.0629
  4311.195 6.0706e-14     0.0641
  4311.825 6.0227e-14     0.0636
  4312.455 5.9653e-14     0.0630
  4313.085 6.1799e-14     0.0653
  4313.715 6.1454e-14     0.0649
  4314.345 6.2457e-14     0.0659
  4314.975 6.2237e-14     0.0657
  4315.605 6.2482e-14     0.0660
  4316.235 6.2816e-14     0.0663
  4316.865 6.3516e-14     0.0671
  4317.495 6.4633e-14     0.0682
  4318.125 6.4838e-14     0.0685
  4318.755 6.4878e-14     0.0685
  4319.385 6.5405e-14     0.0691
  4320.015 6.5296e-14     0.0689
  4320.645 6.5465e-14     0.0691
  4321.275 6.4677e-14     0.0683
  4321.905 6.5798e-14     0.0695
  4322.535 6.4809e-14     0.0684
  4323.165 6.4089e-14     0.0677
  4323.795 6.3853e-14     0.0674
  4324.425 6.2696e-14     0.0662
  4325.055 6.2417e-14     0.0659
  4325.685 6.0507e-14     0.0639
  4326.314 6.1293e-14     0.0647
  4326.945 6.2319e-14     0.0658
  4327.575 6.1560e-14     0.0650
  4328.205 6.2542e-14     0.0660
  4328.834 6.2630e-14     0.0661
  4329.465 6.2985e-14     0.0665
  4330.095 6.2541e-14     0.0660
  4330.725 6.1688e-14     0.0651
  4331.354 6.3524e-14     0.0671
  4331.985 6.4521e-14     0.0681
  4332.615 6.3487e-14     0.0670
  4333.245 6.4217e-14     0.0678
  4333.875 6.2453e-14     0.0659
  4334.505 6.3125e-14     0.0667
  4335.135 6.2563e-14     0.0661
  4335.765 6.3855e-14     0.0674
  4336.395 6.4782e-14     0.0684
  4337.025 6.2691e-14     0.0662
  4337.655 6.4589e-14     0.0682
  4338.285 6.2218e-14     0.0657
  4338.915 6.1673e-14     0.0651
  4339.545 6.2618e-14     0.0661
  4340.175 6.0162e-14     0.0635
  4340.805 6.0613e-14     0.0640
  4341.435 6.0787e-14     0.0642
  4342.065 6.1357e-14     0.0648
  4342.695 6.0777e-14     0.0642
  4343.325 5.9528e-14     0.0629
  4343.955 6.1917e-14     0.0654
  4344.585 6.1830e-14     0.0653
  4345.215 6.1004e-14     0.0644
  4345.845 6.1088e-14     0.0645
  4346.475 6.2652e-14     0.0662
  4347.105 6.1738e-14     0.0652
  4347.735 6.2868e-14     0.0664
  4348.365 6.2552e-14     0.0660
  4348.995 6.2306e-14     0.0658
  4349.625 6.3355e-14     0.0669
  4350.255 6.2174e-14     0.0656
  4350.885 6.0664e-14     0.0641
  4351.515 6.3474e-14     0.0670
  4352.145 6.2332e-14     0.0658
  4352.775 6.1062e-14     0.0645
  4353.405 5.9631e-14     0.0630
  4354.035 6.1298e-14     0.0647
  4354.665 6.1953e-14     0.0654
  4355.295 6.3034e-14     0.0666
  4355.925 6.1701e-14     0.0651
  4356.555 6.1078e-14     0.0645
  4357.185 6.1698e-14     0.0651
  4357.814 6.3094e-14     0.0666
  4358.445 6.1672e-14     0.0651
  4359.075 6.2120e-14     0.0656
  4359.705 6.0541e-14     0.0639
  4360.334 6.2192e-14     0.0657
  4360.965 6.3190e-14     0.0667
  4361.595 6.1659e-14     0.0651
  4362.225 6.1584e-14     0.0650
  4362.854 6.1793e-14     0.0652
  4363.485 6.0341e-14     0.0637
  4364.115 6.1663e-14     0.0651
  4364.745 6.2320e-14     0.0658
  4365.375 5.9595e-14     0.0629
  4366.005 6.1224e-14     0.0646
  4366.635 6.2781e-14     0.0663
  4367.265 6.1630e-14     0.0651
  4367.895 6.1957e-14     0.0654
  4368.525 6.1037e-14     0.0644
  4369.155 6.1286e-14     0.0647
  4369.785 6.0208e-14     0.0636
  4370.415 6.1787e-14     0.0652
  4371.045 6.2147e-14     0.0656
  4371.675 6.1796e-14     0.0653
  4372.305 6.2004e-14     0.0655
  4372.935 6.2582e-14     0.0661
  4373.565 6.3713e-14     0.0673
  4374.195 6.3372e-14     0.0669
  4374.825 6.1616e-14     0.0651
  4375.455 6.0921e-14     0.0643
  4376.085 6.2026e-14     0.0655
  4376.715 6.0929e-14     0.0643
  4377.345 6.0878e-14     0.0643
  4377.975 6.0413e-14     0.0638
  4378.605 6.1333e-14     0.0648
  4379.235 6.0938e-14     0.0643
  4379.865 6.0196e-14     0.0636
  4380.495 6.0803e-14     0.0642
  4381.125 6.1146e-14     0.0646
  4381.755 6.2222e-14     0.0657
  4382.385 6.2447e-14     0.0659
  4383.015 6.0554e-14     0.0639
  4383.645 6.0984e-14     0.0644
  4384.275 5.9170e-14     0.0625
  4384.905 5.9163e-14     0.0625
  4385.535 6.0197e-14     0.0636
  4386.165 5.8930e-14     0.0622
  4386.795 6.0028e-14     0.0634
  4387.425 6.0915e-14     0.0643
  4388.055 5.9505e-14     0.0628
  4388.685 5.9844e-14     0.0632
  4389.314 5.9312e-14     0.0626
  4389.945 6.0299e-14     0.0637
  4390.575 5.9923e-14     0.0633
  4391.205 5.8344e-14     0.0616
  4391.834 6.0044e-14     0.0634
  4392.465 6.0533e-14     0.0639
  4393.095 6.2382e-14     0.0659
  4393.725 6.0759e-14     0.0642
  4394.354 5.9269e-14     0.0626
  4394.985 6.1126e-14     0.0645
  4395.615 6.2663e-14     0.0662
  4396.245 6.1093e-14     0.0645
  4396.875 6.1954e-14     0.0654
  4397.505 6.2763e-14     0.0663
  4398.135 6.2029e-14     0.0655
  4398.765 6.2334e-14     0.0658
  4399.395 6.1611e-14     0.0651
  4400.025 6.2553e-14     0.0660
  4400.655 6.1758e-14     0.0652
  4401.285 6.1257e-14     0.0647
  4401.915 6.2449e-14     0.0659
  4402.545 6.2334e-14     0.0658
  4403.175 6.1366e-14     0.0648
  4403.805 6.0709e-14     0.0641
  4404.435 6.2134e-14     0.0656
  4405.065 6.1363e-14     0.0648
  4405.695 6.0803e-14     0.0642
  4406.325 6.0842e-14     0.0642
  4406.955 6.1646e-14     0.0651
  4407.585 6.0694e-14     0.0641
  4408.215 6.0345e-14     0.0637
  4408.845 6.1786e-14     0.0652
  4409.475 6.1106e-14     0.0645
  4410.105 5.9336e-14     0.0627
  4410.735 6.0165e-14     0.0635
  4411.365 5.9557e-14     0.0629
  4411.995 6.0192e-14     0.0636
  4412.625 6.0487e-14     0.0639
  4413.255 5.9847e-14     0.0632
  4413.885 6.0804e-14     0.0642
  4414.515 6.2592e-14     0.0661
  4415.145 6.1110e-14     0.0645
  4415.775 6.0752e-14     0.0641
  4416.405 6.0781e-14     0.0642
  4417.035 6.1636e-14     0.0651
  4417.665 6.0694e-14     0.0641
  4418.295 6.0235e-14     0.0636
  4418.925 6.2271e-14     0.0658
  4419.555 6.2774e-14     0.0663
  4420.185 6.1379e-14     0.0648
  4420.814 6.2104e-14     0.0656
  4421.445 6.3814e-14     0.0674
  4422.075 6.2214e-14     0.0657
  4422.705 6.2475e-14     0.0660
  4423.334 6.2618e-14     0.0661
  4423.965 6.0806e-14     0.0642
  4424.595 5.9739e-14     0.0631
  4425.225 6.1799e-14     0.0653
  4425.854 6.3415e-14     0.0670
  4426.485 6.2499e-14     0.0660
  4427.115 6.1733e-14     0.0652
  4427.745 6.1515e-14     0.0650
  4428.375 6.2260e-14     0.0657
  4429.005 6.2614e-14     0.0661
  4429.635 6.1919e-14     0.0654
  4430.265 6.1721e-14     0.0652
  4430.895 6.1954e-14     0.0654
  4431.525 6.2651e-14     0.0662
  4432.155 6.1332e-14     0.0648
  4432.785 6.0680e-14     0.0641
  4433.415 6.0560e-14     0.0639
  4434.045 6.0292e-14     0.0637
  4434.675 6.0556e-14     0.0639
  4435.305 6.0312e-14     0.0637
  4435.935 5.9817e-14     0.0632
  4436.565 5.9440e-14     0.0628
  4437.195 6.0175e-14     0.0635
  4437.825 5.9943e-14     0.0633
  4438.455 5.8634e-14     0.0619
  4439.085 6.0995e-14     0.0644
  4439.715 6.3002e-14     0.0665
  4440.345 6.1115e-14     0.0645
  4440.975 6.1272e-14     0.0647
  4441.605 6.2850e-14     0.0664
  4442.235 6.1755e-14     0.0652
  4442.865 6.0807e-14     0.0642
  4443.495 6.0982e-14     0.0644
  4444.125 6.1277e-14     0.0647
  4444.755 6.2519e-14     0.0660
  4445.385 6.1215e-14     0.0646
  4446.015 6.2106e-14     0.0656
  4446.645 6.2675e-14     0.0662
  4447.275 6.3152e-14     0.0667
  4447.905 6.3282e-14     0.0668
  4448.535 6.2430e-14     0.0659
  4449.165 6.2500e-14     0.0660
  4449.795 6.2834e-14     0.0663
  4450.425 6.1931e-14     0.0654
  4451.055 6.2125e-14     0.0656
  4451.685 6.3074e-14     0.0666
  4452.314 6.1511e-14     0.0649
  4452.945 6.1211e-14     0.0646
  4453.575 6.1616e-14     0.0651
  4454.205 6.2246e-14     0.0657
  4454.834 6.0740e-14     0.0641
  4455.465 6.0564e-14     0.0639
  4456.095 6.1088e-14     0.0645
  4456.725 6.0488e-14     0.0639
  4457.354 6.1933e-14     0.0654
  4457.985 6.2413e-14     0.0659
  4458.615 6.2186e-14     0.0657
  4459.245 6.1951e-14     0.0654
  4459.875 6.2190e-14     0.0657
  4460.505 6.3219e-14     0.0668
  4461.135 6.1765e-14     0.0652
  4461.765 6.1307e-14     0.0647
  4462.395 6.1098e-14     0.0645
  4463.025 5.9119e-14     0.0624
  4463.655 5.9948e-14     0.0633
  4464.285 6.0528e-14     0.0639
  4464.915 5.9402e-14     0.0627
  4465.545 5.9959e-14     0.0633
  4466.175 6.0191e-14     0.0636
  4466.805 5.9104e-14     0.0624
  4467.435 5.9702e-14     0.0630
  4468.065 5.8513e-14     0.0618
  4468.695 6.0378e-14     0.0638
  4469.325 6.0920e-14     0.0643
  4469.955 6.0821e-14     0.0642
  4470.585 6.1763e-14     0.0652
  4471.215 6.1996e-14     0.0655
  4471.845 5.9297e-14     0.0626
  4472.475 6.1663e-14     0.0651
  4473.105 6.1489e-14     0.0649
  4473.735 6.1424e-14     0.0649
  4474.365 6.2223e-14     0.0657
  4474.995 6.2769e-14     0.0663
