#  mwl_raw   finalspS     finalsp
#
  4012.575 7.5570e-13     0.7867
  4013.205 5.0024e-13     0.5208
  4013.835 6.4351e-13     0.6699
  4014.465 8.0973e-13     0.8429
  4015.095 7.8479e-13     0.8170
  4015.725 7.3163e-13     0.7616
  4016.355 6.8230e-13     0.7103
  4016.985 6.2891e-13     0.6547
  4017.615 5.4125e-13     0.5634
  4018.245 6.8595e-13     0.7141
  4018.875 6.5995e-13     0.6870
  4019.505 5.7669e-13     0.6003
  4020.135 5.7846e-13     0.6022
  4020.765 7.1317e-13     0.7424
  4021.395 7.6980e-13     0.8014
  4022.025 7.9321e-13     0.8257
  4022.655 8.2875e-13     0.8627
  4023.285 1.0972e-12     1.1421
  4023.915 1.0353e-12     1.0777
  4024.545 8.7667e-13     0.9126
  4025.175 8.8216e-13     0.9183
  4025.805 1.0598e-12     1.1033
  4026.435 9.6326e-13     1.0028
  4027.065 1.2208e-12     1.2709
  4027.695 1.2345e-12     1.2851
  4028.325 1.3621e-12     1.4179
  4028.955 1.3766e-12     1.4330
  4029.585 1.3070e-12     1.3606
  4030.215 1.0598e-12     1.1032
  4030.845 1.0629e-12     1.1064
  4031.475 9.6581e-13     1.0054
  4032.105 8.7289e-13     0.9087
  4032.735 7.5557e-13     0.7865
  4033.365 8.4203e-13     0.8765
  4033.995 8.0023e-13     0.8330
  4034.625 7.8192e-13     0.8140
  4035.255 8.6501e-13     0.9005
  4035.885 9.3035e-13     0.9685
  4036.515 8.5558e-13     0.8907
  4037.145 8.3491e-13     0.8691
  4037.775 7.7172e-13     0.8034
  4038.405 8.3238e-13     0.8665
  4039.035 7.6698e-13     0.7984
  4039.665 8.0176e-13     0.8346
  4040.295 7.1147e-13     0.7406
  4040.925 7.7828e-13     0.8102
  4041.555 9.1439e-13     0.9519
  4042.185 5.4553e-13     0.5679
  4042.815 8.2710e-13     0.8610
  4043.445 9.1560e-13     0.9531
  4044.075 7.8065e-13     0.8127
  4044.705 6.8445e-13     0.7125
  4045.335 9.4122e-13     0.9798
  4045.965 7.2073e-13     0.7503
  4046.595 7.7496e-13     0.8067
  4047.225 8.3326e-13     0.8674
  4047.855 8.5339e-13     0.8884
  4048.485 8.0665e-13     0.8397
  4049.115 7.9665e-13     0.8293
  4049.745 9.0242e-13     0.9394
  4050.375 8.8636e-13     0.9227
  4051.005 9.2407e-13     0.9620
  4051.635 1.0118e-12     1.0532
  4052.265 8.4013e-13     0.8746
  4052.895 9.6906e-13     1.0088
  4053.525 1.0185e-12     1.0603
  4054.155 8.7623e-13     0.9122
  4054.785 1.0290e-12     1.0711
  4055.415 1.0336e-12     1.0760
  4056.045 9.6301e-13     1.0025
  4056.675 1.0869e-12     1.1314
  4057.305 1.1290e-12     1.1753
  4057.935 1.0556e-12     1.0989
  4058.565 9.9092e-13     1.0315
  4059.195 9.9556e-13     1.0364
  4059.825 1.0191e-12     1.0609
  4060.455 8.7057e-13     0.9063
  4061.085 9.2629e-13     0.9643
  4061.715 1.1470e-12     1.1940
  4062.345 1.0355e-12     1.0779
  4062.975 8.9611e-13     0.9328
  4063.605 1.0610e-12     1.1045
  4064.235 9.4885e-13     0.9878
  4064.865 8.9275e-13     0.9294
  4065.495 9.8191e-13     1.0222
  4066.125 9.7453e-13     1.0145
  4066.755 9.4600e-13     0.9848
  4067.385 1.1039e-12     1.1492
  4068.015 1.0829e-12     1.1273
  4068.645 1.0399e-12     1.0826
  4069.275 1.1279e-12     1.1741
  4069.905 1.2415e-12     1.2924
  4070.535 1.0548e-12     1.0981
  4071.165 1.1474e-12     1.1944
  4071.795 1.1146e-12     1.1603
  4072.425 1.2645e-12     1.3163
  4073.055 1.2876e-12     1.3404
  4073.685 1.1315e-12     1.1778
  4074.315 1.1890e-12     1.2377
  4074.945 1.3552e-12     1.4108
  4075.575 1.1954e-12     1.2444
  4076.205 1.1524e-12     1.1996
  4076.835 9.8242e-13     1.0227
  4077.465 1.0381e-12     1.0807
  4078.095 1.1145e-12     1.1602
  4078.725 9.9527e-13     1.0361
  4079.355 9.9381e-13     1.0346
  4079.985 1.0462e-12     1.0891
  4080.615 1.0415e-12     1.0842
  4081.245 1.0350e-12     1.0774
  4081.875 1.0255e-12     1.0676
  4082.505 9.2521e-13     0.9631
  4083.135 8.4791e-13     0.8827
  4083.765 1.0853e-12     1.1298
  4084.395 1.0144e-12     1.0559
  4085.025 8.4732e-13     0.8821
  4085.655 9.8109e-13     1.0213
  4086.285 9.5649e-13     0.9957
  4086.915 1.0106e-12     1.0520
  4087.545 8.8919e-13     0.9256
  4088.175 7.3610e-13     0.7663
  4088.805 6.3943e-13     0.6657
  4089.435 7.1025e-13     0.7394
  4090.065 6.6925e-13     0.6967
  4090.695 5.8159e-13     0.6054
  4091.325 7.5906e-13     0.7902
  4091.955 6.0145e-13     0.6261
  4092.585 4.9242e-13     0.5126
  4093.215 5.7589e-13     0.5995
  4093.845 5.4199e-13     0.5642
  4094.475 6.1463e-13     0.6398
  4095.105 5.3325e-13     0.5551
  4095.735 3.6452e-13     0.3795
  4096.365 4.2610e-13     0.4436
  4096.995 5.3663e-13     0.5586
  4097.625 4.8372e-13     0.5036
  4098.255 5.5174e-13     0.5744
  4098.885 6.9903e-13     0.7277
  4099.515 6.6551e-13     0.6928
  4100.145 8.2615e-13     0.8600
  4100.775 8.1207e-13     0.8454
  4101.405 8.0457e-13     0.8376
  4102.035 7.6435e-13     0.7957
  4102.665 8.6825e-13     0.9038
  4103.295 8.8368e-13     0.9199
  4103.925 8.7581e-13     0.9117
  4104.555 9.7442e-13     1.0144
  4105.185 8.1653e-13     0.8500
  4105.814 9.5237e-13     0.9914
  4106.445 9.5946e-13     0.9988
  4107.075 8.8548e-13     0.9218
  4107.705 7.7776e-13     0.8096
  4108.334 1.0097e-12     1.0511
  4108.965 1.1147e-12     1.1604
  4109.595 1.0185e-12     1.0603
  4110.225 1.0788e-12     1.1230
  4110.854 1.1803e-12     1.2287
  4111.485 9.9353e-13     1.0343
  4112.115 1.0645e-12     1.1081
  4112.745 1.0500e-12     1.0930
  4113.375 1.0278e-12     1.0699
  4114.005 1.1591e-12     1.2066
  4114.635 1.0900e-12     1.1347
  4115.265 9.5549e-13     0.9947
  4115.895 1.1487e-12     1.1958
  4116.525 9.7000e-13     1.0098
  4117.155 1.0686e-12     1.1124
  4117.785 1.1171e-12     1.1629
  4118.415 1.1019e-12     1.1471
  4119.045 1.2050e-12     1.2544
  4119.675 1.1586e-12     1.2061
  4120.305 1.0714e-12     1.1153
  4120.935 1.0498e-12     1.0928
  4121.565 1.0086e-12     1.0500
  4122.195 1.1184e-12     1.1643
  4122.825 9.1005e-13     0.9474
  4123.455 1.0184e-12     1.0602
  4124.085 1.0276e-12     1.0697
  4124.715 7.7630e-13     0.8081
  4125.345 8.0609e-13     0.8391
  4125.975 9.1005e-13     0.9474
  4126.605 7.9187e-13     0.8243
  4127.235 8.5135e-13     0.8863
  4127.865 7.0551e-13     0.7344
  4128.495 7.6375e-13     0.7951
  4129.125 6.7469e-13     0.7024
  4129.755 6.9186e-13     0.7202
  4130.385 7.5532e-13     0.7863
  4131.015 6.7129e-13     0.6988
  4131.645 7.8629e-13     0.8185
  4132.275 7.4411e-13     0.7746
  4132.905 8.5104e-13     0.8859
  4133.535 7.1542e-13     0.7448
  4134.165 7.1029e-13     0.7394
  4134.795 6.1828e-13     0.6436
  4135.425 7.5391e-13     0.7848
  4136.055 7.4996e-13     0.7807
  4136.685 8.5028e-13     0.8851
  4137.314 9.6079e-13     1.0002
  4137.945 8.2153e-13     0.8552
  4138.575 8.6588e-13     0.9014
  4139.205 1.1237e-12     1.1698
  4139.834 9.2077e-13     0.9585
  4140.465 1.1110e-12     1.1566
  4141.095 1.0366e-12     1.0791
  4141.725 1.0623e-12     1.1059
  4142.354 1.1826e-12     1.2311
  4142.985 1.1511e-12     1.1983
  4143.615 1.2337e-12     1.2843
  4144.245 1.1909e-12     1.2398
  4144.875 1.2697e-12     1.3218
  4145.505 1.1539e-12     1.2012
  4146.135 1.1120e-12     1.1576
  4146.765 1.2364e-12     1.2871
  4147.395 1.3219e-12     1.3761
  4148.025 1.1586e-12     1.2061
  4148.655 1.3933e-12     1.4504
  4149.285 1.3937e-12     1.4509
  4149.915 1.3136e-12     1.3674
  4150.545 1.2774e-12     1.3298
  4151.175 1.1404e-12     1.1871
  4151.805 1.3836e-12     1.4404
  4152.435 1.2012e-12     1.2505
  4153.065 1.3809e-12     1.4375
  4153.695 1.2623e-12     1.3141
  4154.325 1.2579e-12     1.3095
  4154.955 1.3714e-12     1.4277
  4155.585 1.4241e-12     1.4825
  4156.215 1.3889e-12     1.4459
  4156.845 1.3084e-12     1.3620
  4157.475 1.3745e-12     1.4309
  4158.105 1.3174e-12     1.3714
  4158.735 1.2665e-12     1.3184
  4159.365 1.2935e-12     1.3465
  4159.995 1.3635e-12     1.4194
  4160.625 1.3600e-12     1.4158
  4161.255 1.4214e-12     1.4796
  4161.885 1.2709e-12     1.3230
  4162.515 1.3105e-12     1.3642
  4163.145 1.2674e-12     1.3193
  4163.775 1.6574e-12     1.7254
  4164.405 1.2796e-12     1.3321
  4165.035 1.3843e-12     1.4411
  4165.665 1.4077e-12     1.4654
  4166.295 1.2778e-12     1.3302
  4166.925 1.4608e-12     1.5207
  4167.555 1.4772e-12     1.5377
  4168.185 1.4447e-12     1.5040
  4168.814 1.4465e-12     1.5058
  4169.445 1.3007e-12     1.3541
  4170.075 1.2177e-12     1.2676
  4170.705 1.2889e-12     1.3417
  4171.334 1.2989e-12     1.3522
  4171.965 1.2063e-12     1.2558
  4172.595 1.3471e-12     1.4023
  4173.225 1.4896e-12     1.5507
  4173.854 1.3522e-12     1.4077
  4174.485 1.4247e-12     1.4831
  4175.115 1.4937e-12     1.5550
  4175.745 1.5252e-12     1.5877
  4176.375 1.4508e-12     1.5102
  4177.005 1.4965e-12     1.5578
  4177.635 1.3873e-12     1.4442
  4178.265 1.4727e-12     1.5331
  4178.895 1.4620e-12     1.5220
  4179.525 1.5115e-12     1.5735
  4180.155 1.5868e-12     1.6518
  4180.785 1.5476e-12     1.6110
  4181.415 1.5020e-12     1.5636
  4182.045 1.4425e-12     1.5016
  4182.675 1.3898e-12     1.4468
  4183.305 1.3939e-12     1.4510
  4183.935 1.3752e-12     1.4316
  4184.565 1.4192e-12     1.4774
  4185.195 1.5116e-12     1.5735
  4185.825 1.4302e-12     1.4888
  4186.455 1.5458e-12     1.6091
  4187.085 1.3630e-12     1.4189
  4187.715 1.3494e-12     1.4047
  4188.345 1.4135e-12     1.4715
  4188.975 1.3363e-12     1.3911
  4189.605 1.3533e-12     1.4088
  4190.235 1.2751e-12     1.3273
  4190.865 1.4527e-12     1.5122
  4191.495 1.5031e-12     1.5647
  4192.125 1.4950e-12     1.5563
  4192.755 1.5135e-12     1.5756
  4193.385 1.4186e-12     1.4767
  4194.015 1.3732e-12     1.4295
  4194.645 1.4574e-12     1.5172
  4195.275 1.2785e-12     1.3309
  4195.905 1.5717e-12     1.6362
  4196.535 1.2399e-12     1.2908
  4197.165 1.2705e-12     1.3226
  4197.795 1.1853e-12     1.2339
  4198.425 1.2209e-12     1.2710
  4199.055 1.1676e-12     1.2154
  4199.685 1.1270e-12     1.1732
  4200.314 1.2170e-12     1.2669
  4200.945 1.3004e-12     1.3537
  4201.575 1.2199e-12     1.2699
  4202.205 1.3432e-12     1.3983
  4202.834 1.3719e-12     1.4281
  4203.465 1.4327e-12     1.4914
  4204.095 1.4247e-12     1.4831
  4204.725 1.4277e-12     1.4862
  4205.354 1.2142e-12     1.2640
  4205.985 1.4151e-12     1.4732
  4206.615 1.5425e-12     1.6057
  4207.245 1.3502e-12     1.4056
  4207.875 1.3962e-12     1.4534
  4208.505 1.4518e-12     1.5114
  4209.135 1.3562e-12     1.4118
  4209.765 1.1348e-12     1.1813
  4210.395 1.1985e-12     1.2476
  4211.025 1.1753e-12     1.2235
  4211.655 1.1316e-12     1.1780
  4212.285 1.2553e-12     1.3067
  4212.915 1.1236e-12     1.1696
  4213.545 1.1353e-12     1.1818
  4214.175 1.4302e-12     1.4888
  4214.805 1.4013e-12     1.4587
  4215.435 1.4423e-12     1.5014
  4216.065 1.4800e-12     1.5406
  4216.695 1.4829e-12     1.5437
  4217.325 1.5190e-12     1.5813
  4217.955 1.1901e-12     1.2388
  4218.585 1.3337e-12     1.3884
  4219.215 1.3136e-12     1.3674
  4219.845 1.4339e-12     1.4927
  4220.475 1.2910e-12     1.3439
  4221.105 1.1872e-12     1.2359
  4221.735 1.3423e-12     1.3973
  4222.365 1.3067e-12     1.3603
  4222.995 1.2732e-12     1.3254
  4223.625 1.3226e-12     1.3769
  4224.255 1.2851e-12     1.3378
  4224.885 1.1808e-12     1.2292
  4225.515 1.2227e-12     1.2728
  4226.145 1.1933e-12     1.2422
  4226.775 1.1720e-12     1.2200
  4227.405 1.2405e-12     1.2913
  4228.035 1.2265e-12     1.2768
  4228.665 1.0639e-12     1.1075
  4229.295 1.1265e-12     1.1726
  4229.925 1.1399e-12     1.1866
  4230.555 1.0826e-12     1.1270
  4231.185 1.1964e-12     1.2455
  4231.814 1.1392e-12     1.1859
  4232.445 1.1722e-12     1.2202
  4233.075 1.2648e-12     1.3166
  4233.705 1.2094e-12     1.2590
  4234.334 1.4275e-12     1.4860
  4234.965 1.4038e-12     1.4614
  4235.595 1.3472e-12     1.4025
  4236.225 1.2847e-12     1.3374
  4236.854 1.2387e-12     1.2895
  4237.485 1.2803e-12     1.3328
  4238.115 1.2346e-12     1.2852
  4238.745 1.2506e-12     1.3018
  4239.375 1.2762e-12     1.3285
  4240.005 1.2140e-12     1.2637
  4240.635 1.2212e-12     1.2713
  4241.265 1.2663e-12     1.3183
  4241.895 1.2503e-12     1.3016
  4242.525 1.1730e-12     1.2211
  4243.155 1.2373e-12     1.2880
  4243.785 1.0967e-12     1.1417
  4244.415 1.2122e-12     1.2619
  4245.045 1.2222e-12     1.2723
  4245.675 1.2674e-12     1.3194
  4246.305 1.2150e-12     1.2648
  4246.935 1.1847e-12     1.2333
  4247.565 1.2598e-12     1.3114
  4248.195 1.3427e-12     1.3977
  4248.825 1.3899e-12     1.4469
  4249.455 1.4045e-12     1.4621
  4250.085 1.3195e-12     1.3736
  4250.715 1.3424e-12     1.3974
  4251.345 1.4446e-12     1.5038
  4251.975 1.1369e-12     1.1835
  4252.605 1.1692e-12     1.2171
  4253.235 1.3105e-12     1.3642
  4253.865 1.2728e-12     1.3250
  4254.495 1.3094e-12     1.3631
  4255.125 1.3342e-12     1.3889
  4255.755 1.2951e-12     1.3482
  4256.385 1.3027e-12     1.3561
  4257.015 1.3815e-12     1.4382
  4257.645 1.4479e-12     1.5072
  4258.275 1.2927e-12     1.3457
  4258.905 1.3580e-12     1.4136
  4259.535 1.4019e-12     1.4594
  4260.165 1.3293e-12     1.3839
  4260.795 1.2326e-12     1.2831
  4261.425 1.1827e-12     1.2312
  4262.055 1.2602e-12     1.3118
  4262.685 1.2627e-12     1.3145
  4263.314 1.1827e-12     1.2312
  4263.945 1.1534e-12     1.2007
  4264.575 1.1006e-12     1.1457
  4265.205 1.2827e-12     1.3353
  4265.834 1.1279e-12     1.1742
  4266.465 1.1872e-12     1.2359
  4267.095 1.0629e-12     1.1064
  4267.725 9.8521e-13     1.0256
  4268.354 1.0526e-12     1.0958
  4268.985 1.0647e-12     1.1084
  4269.615 1.0630e-12     1.1066
  4270.245 1.2812e-12     1.3338
  4270.875 1.1432e-12     1.1901
  4271.505 1.1792e-12     1.2275
  4272.135 1.0616e-12     1.1051
  4272.765 1.1382e-12     1.1849
  4273.395 1.1546e-12     1.2019
  4274.025 1.3984e-12     1.4557
  4274.655 1.2811e-12     1.3336
  4275.285 1.2089e-12     1.2585
  4275.915 1.3042e-12     1.3577
  4276.545 1.3068e-12     1.3603
  4277.175 1.3062e-12     1.3598
  4277.805 1.3305e-12     1.3850
  4278.435 1.3247e-12     1.3790
  4279.065 1.1823e-12     1.2308
  4279.695 1.2389e-12     1.2897
  4280.325 1.1531e-12     1.2004
  4280.955 1.2954e-12     1.3485
  4281.585 1.3495e-12     1.4048
  4282.215 1.2250e-12     1.2753
  4282.845 1.3214e-12     1.3756
  4283.475 1.3164e-12     1.3703
  4284.105 1.2259e-12     1.2761
  4284.735 1.2744e-12     1.3266
  4285.365 1.3350e-12     1.3898
  4285.995 1.2307e-12     1.2811
  4286.625 1.2778e-12     1.3302
  4287.255 1.3788e-12     1.4353
  4287.885 1.3100e-12     1.3637
  4288.515 1.3425e-12     1.3976
  4289.145 1.2563e-12     1.3078
  4289.775 1.3335e-12     1.3882
  4290.405 1.1446e-12     1.1915
  4291.035 1.2133e-12     1.2631
  4291.665 1.3242e-12     1.3785
  4292.295 1.3212e-12     1.3753
  4292.925 1.1919e-12     1.2408
  4293.555 1.1232e-12     1.1693
  4294.185 1.3499e-12     1.4053
  4294.814 1.2800e-12     1.3325
  4295.445 1.2365e-12     1.2872
  4296.075 1.3105e-12     1.3642
  4296.705 1.4484e-12     1.5078
  4297.334 1.2185e-12     1.2685
  4297.965 1.1006e-12     1.1457
  4298.595 1.2735e-12     1.3257
  4299.225 1.1667e-12     1.2146
  4299.854 1.2666e-12     1.3185
  4300.485 1.1452e-12     1.1922
  4301.115 1.3161e-12     1.3700
  4301.745 1.2874e-12     1.3401
  4302.375 1.1502e-12     1.1973
  4303.005 1.1469e-12     1.1939
  4303.635 1.1584e-12     1.2059
  4304.265 1.2843e-12     1.3369
  4304.895 1.1998e-12     1.2490
  4305.525 1.2253e-12     1.2756
  4306.155 1.3414e-12     1.3964
  4306.785 1.2536e-12     1.3050
  4307.415 1.3794e-12     1.4359
  4308.045 1.3919e-12     1.4490
  4308.675 1.3754e-12     1.4318
  4309.305 1.4037e-12     1.4613
  4309.935 1.2053e-12     1.2547
  4310.565 1.2306e-12     1.2810
  4311.195 1.2931e-12     1.3462
  4311.825 1.3294e-12     1.3839
  4312.455 1.2176e-12     1.2676
  4313.085 1.1684e-12     1.2163
  4313.715 1.2026e-12     1.2519
  4314.345 1.2510e-12     1.3023
  4314.975 1.3209e-12     1.3751
  4315.605 1.3146e-12     1.3685
  4316.235 1.2766e-12     1.3289
  4316.865 1.1854e-12     1.2340
  4317.495 1.1941e-12     1.2430
  4318.125 1.1525e-12     1.1997
  4318.755 1.2660e-12     1.3179
  4319.385 1.2687e-12     1.3207
  4320.015 1.3356e-12     1.3903
  4320.645 1.1923e-12     1.2411
  4321.275 1.1283e-12     1.1745
  4321.905 1.2409e-12     1.2917
  4322.535 1.1307e-12     1.1771
  4323.165 1.1840e-12     1.2326
  4323.795 1.1627e-12     1.2103
  4324.425 1.2102e-12     1.2599
  4325.055 1.2233e-12     1.2735
  4325.685 1.2664e-12     1.3184
  4326.314 1.2230e-12     1.2732
  4326.945 1.2153e-12     1.2651
  4327.575 1.2428e-12     1.2937
  4328.205 1.3122e-12     1.3660
  4328.834 1.1600e-12     1.2075
  4329.465 1.2055e-12     1.2549
  4330.095 1.2384e-12     1.2892
  4330.725 1.2945e-12     1.3476
  4331.354 1.3750e-12     1.4314
  4331.985 1.3506e-12     1.4060
  4332.615 1.4565e-12     1.5162
  4333.245 1.2522e-12     1.3035
  4333.875 1.1957e-12     1.2448
  4334.505 1.2495e-12     1.3007
  4335.135 1.2360e-12     1.2867
  4335.765 1.2596e-12     1.3112
  4336.395 1.2272e-12     1.2775
  4337.025 1.1873e-12     1.2360
  4337.655 1.2679e-12     1.3198
  4338.285 1.2207e-12     1.2707
  4338.915 1.1634e-12     1.2111
  4339.545 1.3058e-12     1.3593
  4340.175 1.2058e-12     1.2552
  4340.805 1.1492e-12     1.1964
  4341.435 1.1883e-12     1.2370
  4342.065 1.1186e-12     1.1645
  4342.695 1.1770e-12     1.2252
  4343.325 1.1021e-12     1.1473
  4343.955 1.0397e-12     1.0823
  4344.585 1.0595e-12     1.1029
  4345.215 1.0912e-12     1.1360
  4345.845 1.0247e-12     1.0667
  4346.475 1.0108e-12     1.0522
  4347.105 1.0549e-12     1.0981
  4347.735 1.2562e-12     1.3078
  4348.365 1.0570e-12     1.1004
  4348.995 1.0650e-12     1.1087
  4349.625 1.1280e-12     1.1742
  4350.255 1.3303e-12     1.3849
  4350.885 1.2425e-12     1.2934
  4351.515 1.1341e-12     1.1806
  4352.145 1.1287e-12     1.1750
  4352.775 1.1326e-12     1.1791
  4353.405 1.2707e-12     1.3228
  4354.035 1.2477e-12     1.2989
  4354.665 1.2125e-12     1.2622
  4355.295 1.3730e-12     1.4293
  4355.925 1.2553e-12     1.3068
  4356.555 1.2538e-12     1.3052
  4357.185 1.1082e-12     1.1536
  4357.814 1.2650e-12     1.3168
  4358.445 1.2275e-12     1.2779
  4359.075 1.0045e-12     1.0457
  4359.705 1.1556e-12     1.2030
  4360.334 1.0859e-12     1.1305
  4360.965 1.1458e-12     1.1928
  4361.595 1.1777e-12     1.2260
  4362.225 1.3300e-12     1.3845
  4362.854 1.3427e-12     1.3978
  4363.485 1.0809e-12     1.1253
  4364.115 1.2382e-12     1.2890
  4364.745 1.2250e-12     1.2752
  4365.375 1.3320e-12     1.3866
  4366.005 1.1309e-12     1.1773
  4366.635 1.1632e-12     1.2109
  4367.265 1.3193e-12     1.3734
  4367.895 1.1445e-12     1.1914
  4368.525 1.0093e-12     1.0507
  4369.155 1.1732e-12     1.2213
  4369.785 1.1257e-12     1.1719
  4370.415 1.1342e-12     1.1807
  4371.045 1.1281e-12     1.1743
  4371.675 1.1990e-12     1.2482
  4372.305 1.1183e-12     1.1641
  4372.935 1.1408e-12     1.1876
  4373.565 1.1738e-12     1.2219
  4374.195 1.1225e-12     1.1686
  4374.825 1.0357e-12     1.0781
  4375.455 1.2011e-12     1.2504
  4376.085 1.2350e-12     1.2856
  4376.715 1.2764e-12     1.3288
  4377.345 1.2471e-12     1.2983
  4377.975 1.1857e-12     1.2344
  4378.605 1.1614e-12     1.2090
  4379.235 1.2784e-12     1.3308
  4379.865 1.1982e-12     1.2473
  4380.495 1.1850e-12     1.2336
  4381.125 1.2499e-12     1.3011
  4381.755 1.2558e-12     1.3073
  4382.385 1.2812e-12     1.3337
  4383.015 1.2981e-12     1.3513
  4383.645 1.2719e-12     1.3241
  4384.275 1.2407e-12     1.2916
  4384.905 1.2669e-12     1.3188
  4385.535 1.2395e-12     1.2903
  4386.165 1.2879e-12     1.3407
  4386.795 1.2582e-12     1.3098
  4387.425 1.1279e-12     1.1742
  4388.055 1.1367e-12     1.1833
  4388.685 1.2864e-12     1.3392
  4389.314 1.2390e-12     1.2898
  4389.945 1.2302e-12     1.2806
  4390.575 1.3197e-12     1.3738
  4391.205 1.2801e-12     1.3326
  4391.834 1.3936e-12     1.4507
  4392.465 1.3544e-12     1.4099
  4393.095 1.2581e-12     1.3097
  4393.725 1.4205e-12     1.4787
  4394.354 1.4464e-12     1.5057
  4394.985 1.2981e-12     1.3513
  4395.615 1.0964e-12     1.1413
  4396.245 1.1807e-12     1.2291
  4396.875 1.1610e-12     1.2086
  4397.505 1.0557e-12     1.0990
  4398.135 1.1433e-12     1.1902
  4398.765 9.5587e-13     0.9951
  4399.395 9.5674e-13     0.9960
  4400.025 9.1614e-13     0.9537
  4400.655 9.1687e-13     0.9545
  4401.285 9.9358e-13     1.0343
  4401.915 1.0547e-12     1.0980
  4402.545 1.2142e-12     1.2640
  4403.175 1.0726e-12     1.1166
  4403.805 1.1227e-12     1.1687
  4404.435 1.2741e-12     1.3263
  4405.065 1.0625e-12     1.1060
  4405.695 1.1079e-12     1.1533
  4406.325 1.2060e-12     1.2554
  4406.955 1.1574e-12     1.2048
  4407.585 1.1398e-12     1.1865
  4408.215 1.2052e-12     1.2546
  4408.845 1.1140e-12     1.1597
  4409.475 1.2445e-12     1.2955
  4410.105 1.1361e-12     1.1827
  4410.735 1.1231e-12     1.1692
  4411.365 1.2821e-12     1.3346
  4411.995 1.1261e-12     1.1723
  4412.625 1.1318e-12     1.1782
  4413.255 1.1996e-12     1.2488
  4413.885 1.2446e-12     1.2956
  4414.515 1.3250e-12     1.3794
  4415.145 1.2714e-12     1.3236
  4415.775 1.3268e-12     1.3813
  4416.405 1.2365e-12     1.2872
  4417.035 1.1733e-12     1.2214
  4417.665 1.4634e-12     1.5234
  4418.295 1.4362e-12     1.4951
  4418.925 1.3263e-12     1.3807
  4419.555 1.3525e-12     1.4079
  4420.185 1.3091e-12     1.3627
  4420.814 1.1990e-12     1.2481
  4421.445 1.1725e-12     1.2206
  4422.075 1.2459e-12     1.2970
  4422.705 1.0740e-12     1.1181
  4423.334 1.1715e-12     1.2196
  4423.965 1.1405e-12     1.1873
  4424.595 1.0046e-12     1.0458
  4425.225 1.0894e-12     1.1341
  4425.854 1.1710e-12     1.2191
  4426.485 1.1668e-12     1.2146
  4427.115 1.0772e-12     1.1214
  4427.745 1.2254e-12     1.2757
  4428.375 1.2526e-12     1.3039
  4429.005 1.1435e-12     1.1904
  4429.635 1.1938e-12     1.2428
  4430.265 1.1603e-12     1.2079
  4430.895 1.1472e-12     1.1942
  4431.525 1.2268e-12     1.2771
  4432.155 1.2470e-12     1.2982
  4432.785 1.0902e-12     1.1349
  4433.415 1.1589e-12     1.2064
  4434.045 1.1714e-12     1.2194
  4434.675 1.0787e-12     1.1229
  4435.305 9.9760e-13     1.0385
  4435.935 1.1168e-12     1.1626
  4436.565 1.1664e-12     1.2143
  4437.195 1.1569e-12     1.2043
  4437.825 1.1062e-12     1.1516
  4438.455 1.1130e-12     1.1586
  4439.085 1.1939e-12     1.2428
  4439.715 1.3280e-12     1.3824
  4440.345 1.2583e-12     1.3099
  4440.975 1.2250e-12     1.2753
  4441.605 1.2851e-12     1.3378
  4442.235 1.3480e-12     1.4032
  4442.865 1.2522e-12     1.3036
  4443.495 1.0658e-12     1.1095
  4444.125 1.1516e-12     1.1988
  4444.755 1.0388e-12     1.0814
  4445.385 1.0023e-12     1.0434
  4446.015 1.0588e-12     1.1022
  4446.645 8.4344e-13     0.8780
  4447.275 9.1587e-13     0.9534
  4447.905 9.7599e-13     1.0160
  4448.535 8.4456e-13     0.8792
  4449.165 1.0442e-12     1.0871
  4449.795 1.0091e-12     1.0504
  4450.425 9.8658e-13     1.0270
  4451.055 1.0280e-12     1.0702
  4451.685 9.6932e-13     1.0091
  4452.314 1.2339e-12     1.2845
  4452.945 1.2495e-12     1.3008
  4453.575 1.1883e-12     1.2370
  4454.205 1.1679e-12     1.2158
  4454.834 1.0987e-12     1.1438
  4455.465 1.0578e-12     1.1012
  4456.095 1.1333e-12     1.1797
  4456.725 1.0648e-12     1.1085
  4457.354 1.1094e-12     1.1549
  4457.985 1.1975e-12     1.2466
  4458.615 1.1135e-12     1.1591
  4459.245 1.1021e-12     1.1473
  4459.875 1.1218e-12     1.1678
  4460.505 1.1439e-12     1.1908
  4461.135 1.1032e-12     1.1484
  4461.765 1.0067e-12     1.0480
  4462.395 1.0729e-12     1.1169
  4463.025 1.0811e-12     1.1254
  4463.655 9.8571e-13     1.0261
  4464.285 1.1760e-12     1.2242
  4464.915 9.8394e-13     1.0243
  4465.545 1.0426e-12     1.0853
  4466.175 9.3014e-13     0.9683
  4466.805 1.0655e-12     1.1092
  4467.435 1.0612e-12     1.1047
  4468.065 1.0624e-12     1.1059
  4468.695 1.0534e-12     1.0966
  4469.325 9.7198e-13     1.0118
  4469.955 1.1553e-12     1.2027
  4470.585 1.0570e-12     1.1003
  4471.215 1.0681e-12     1.1119
  4471.845 1.0028e-12     1.0439
  4472.475 1.0173e-12     1.0590
  4473.105 1.0595e-12     1.1029
  4473.735 9.5767e-13     0.9969
  4474.365 8.1145e-13     0.8447
  4474.995 8.0820e-13     0.8413
