#  mwl_raw   finalspS     finalsp
#
  4012.575 2.1596e-12     2.2362
  4013.205 1.9366e-12     2.0054
  4013.835 1.5754e-12     1.6314
  4014.465 1.6299e-12     1.6877
  4015.095 1.3145e-12     1.3612
  4015.725 1.2948e-12     1.3408
  4016.355 1.1768e-12     1.2185
  4016.985 1.1173e-12     1.1570
  4017.615 1.1831e-12     1.2251
  4018.245 1.1117e-12     1.1511
  4018.875 9.9004e-13     1.0252
  4019.505 1.1534e-12     1.1944
  4020.135 1.1535e-12     1.1945
  4020.765 8.6104e-13     0.8916
  4021.395 9.1415e-13     0.9466
  4022.025 9.0183e-13     0.9338
  4022.655 9.7807e-13     1.0128
  4023.285 1.0658e-12     1.1037
  4023.915 1.1060e-12     1.1452
  4024.545 1.2252e-12     1.2687
  4025.175 1.0786e-12     1.1169
  4025.805 1.1138e-12     1.1534
  4026.435 1.3250e-12     1.3720
  4027.065 1.4106e-12     1.4607
  4027.695 1.3007e-12     1.3468
  4028.325 1.4206e-12     1.4710
  4028.955 1.6147e-12     1.6720
  4029.585 1.8272e-12     1.8921
  4030.215 1.4443e-12     1.4956
  4030.845 1.6034e-12     1.6603
  4031.475 1.5879e-12     1.6443
  4032.105 1.6294e-12     1.6872
  4032.735 1.5885e-12     1.6449
  4033.365 1.4048e-12     1.4546
  4033.995 1.1075e-12     1.1468
  4034.625 1.1680e-12     1.2095
  4035.255 1.1191e-12     1.1588
  4035.885 1.0472e-12     1.0844
  4036.515 1.1649e-12     1.2062
  4037.145 1.1138e-12     1.1533
  4037.775 1.1090e-12     1.1484
  4038.405 1.0377e-12     1.0745
  4039.035 1.2221e-12     1.2655
  4039.665 1.1788e-12     1.2206
  4040.295 1.1140e-12     1.1536
  4040.925 1.1850e-12     1.2270
  4041.555 8.6691e-13     0.8977
  4042.185 1.1570e-12     1.1981
  4042.815 1.1582e-12     1.1993
  4043.445 1.0940e-12     1.1328
  4044.075 1.0134e-12     1.0494
  4044.705 1.3025e-12     1.3488
  4045.335 9.9026e-13     1.0254
  4045.965 1.0663e-12     1.1041
  4046.595 1.1480e-12     1.1887
  4047.225 9.9789e-13     1.0333
  4047.855 1.2515e-12     1.2960
  4048.485 1.1116e-12     1.1511
  4049.115 1.1518e-12     1.1926
  4049.745 1.2636e-12     1.3085
  4050.375 9.1448e-13     0.9469
  4051.005 1.0841e-12     1.1226
  4051.635 1.0805e-12     1.1189
  4052.265 1.1052e-12     1.1444
  4052.895 1.1365e-12     1.1769
  4053.525 9.6292e-13     0.9971
  4054.155 1.0487e-12     1.0859
  4054.785 1.1045e-12     1.1438
  4055.415 1.1332e-12     1.1734
  4056.045 9.8933e-13     1.0244
  4056.675 1.1014e-12     1.1405
  4057.305 1.1973e-12     1.2398
  4057.935 1.1400e-12     1.1805
  4058.565 1.0083e-12     1.0441
  4059.195 1.1853e-12     1.2274
  4059.825 1.1986e-12     1.2412
  4060.455 9.3220e-13     0.9653
  4061.085 9.8254e-13     1.0174
  4061.715 1.0437e-12     1.0807
  4062.345 1.0896e-12     1.1283
  4062.975 9.5676e-13     0.9907
  4063.605 9.4555e-13     0.9791
  4064.235 1.1044e-12     1.1436
  4064.865 9.6374e-13     0.9980
  4065.495 1.0118e-12     1.0478
  4066.125 1.0937e-12     1.1325
  4066.755 1.1211e-12     1.1609
  4067.385 9.3673e-13     0.9700
  4068.015 9.1786e-13     0.9504
  4068.645 7.6402e-13     0.7911
  4069.275 8.2126e-13     0.8504
  4069.905 8.9752e-13     0.9294
  4070.535 7.5216e-13     0.7789
  4071.165 6.9055e-13     0.7151
  4071.795 6.0284e-13     0.6242
  4072.425 6.4798e-13     0.6710
  4073.055 6.7332e-13     0.6972
  4073.685 7.6641e-13     0.7936
  4074.315 6.0758e-13     0.6291
  4074.945 7.4770e-13     0.7742
  4075.575 5.5536e-13     0.5751
  4076.205 7.9011e-13     0.8182
  4076.835 6.8076e-13     0.7049
  4077.465 7.8127e-13     0.8090
  4078.095 8.2584e-13     0.8552
  4078.725 8.1521e-13     0.8442
  4079.355 8.1733e-13     0.8463
  4079.985 8.4916e-13     0.8793
  4080.615 8.7707e-13     0.9082
  4081.245 9.2584e-13     0.9587
  4081.875 9.2042e-13     0.9531
  4082.505 8.8071e-13     0.9120
  4083.135 9.3650e-13     0.9697
  4083.765 1.0314e-12     1.0680
  4084.395 8.6488e-13     0.8956
  4085.025 1.0880e-12     1.1266
  4085.655 8.1271e-13     0.8416
  4086.285 9.7082e-13     1.0053
  4086.915 9.9854e-13     1.0340
  4087.545 8.9933e-13     0.9313
  4088.175 1.0065e-12     1.0422
  4088.805 1.0168e-12     1.0529
  4089.435 1.0901e-12     1.1288
  4090.065 1.0462e-12     1.0834
  4090.695 1.1040e-12     1.1432
  4091.325 1.3713e-12     1.4200
  4091.955 1.2245e-12     1.2679
  4092.585 1.1126e-12     1.1521
  4093.215 1.1135e-12     1.1530
  4093.845 1.2212e-12     1.2645
  4094.475 1.2397e-12     1.2837
  4095.105 1.1475e-12     1.1882
  4095.735 1.2320e-12     1.2758
  4096.365 1.1750e-12     1.2167
  4096.995 1.2355e-12     1.2794
  4097.625 1.1554e-12     1.1964
  4098.255 1.1225e-12     1.1624
  4098.885 1.3054e-12     1.3517
  4099.515 1.3665e-12     1.4150
  4100.145 1.1848e-12     1.2269
  4100.775 1.1779e-12     1.2197
  4101.405 1.0156e-12     1.0516
  4102.035 1.0527e-12     1.0901
  4102.665 1.1639e-12     1.2052
  4103.295 9.7510e-13     1.0097
  4103.925 1.0097e-12     1.0455
  4104.555 1.1364e-12     1.1768
  4105.185 9.9588e-13     1.0312
  4105.814 9.9561e-13     1.0310
  4106.445 1.1920e-12     1.2343
  4107.075 1.1568e-12     1.1978
  4107.705 1.1979e-12     1.2404
  4108.334 1.3883e-12     1.4376
  4108.965 1.5063e-12     1.5598
  4109.595 1.6289e-12     1.6867
  4110.225 1.6290e-12     1.6869
  4110.854 1.7101e-12     1.7708
  4111.485 1.9597e-12     2.0293
  4112.115 2.0806e-12     2.1544
  4112.745 1.9006e-12     1.9680
  4113.375 1.7634e-12     1.8260
  4114.005 1.8680e-12     1.9343
  4114.635 1.6821e-12     1.7418
  4115.265 1.6366e-12     1.6947
  4115.895 1.5709e-12     1.6267
  4116.525 1.4923e-12     1.5453
  4117.155 1.3305e-12     1.3778
  4117.785 1.2325e-12     1.2763
  4118.415 1.0639e-12     1.1017
  4119.045 1.2567e-12     1.3014
  4119.675 1.1975e-12     1.2400
  4120.305 1.2037e-12     1.2464
  4120.935 1.2253e-12     1.2688
  4121.565 1.2359e-12     1.2797
  4122.195 1.2260e-12     1.2695
  4122.825 1.3632e-12     1.4116
  4123.455 1.2851e-12     1.3308
  4124.085 1.2634e-12     1.3082
  4124.715 1.4282e-12     1.4790
  4125.345 1.2908e-12     1.3366
  4125.975 1.4038e-12     1.4536
  4126.605 1.2771e-12     1.3224
  4127.235 1.2018e-12     1.2444
  4127.865 1.2467e-12     1.2910
  4128.495 1.1944e-12     1.2368
  4129.125 1.3797e-12     1.4287
  4129.755 1.3906e-12     1.4399
  4130.385 1.2348e-12     1.2786
  4131.015 1.4677e-12     1.5198
  4131.645 1.3872e-12     1.4365
  4132.275 1.1613e-12     1.2025
  4132.905 1.2641e-12     1.3090
  4133.535 1.2865e-12     1.3322
  4134.165 1.3929e-12     1.4423
  4134.795 1.3691e-12     1.4177
  4135.425 1.3789e-12     1.4279
  4136.055 1.3660e-12     1.4145
  4136.685 1.2883e-12     1.3340
  4137.314 1.3457e-12     1.3934
  4137.945 1.4642e-12     1.5162
  4138.575 1.3824e-12     1.4315
  4139.205 1.2548e-12     1.2993
  4139.834 1.2051e-12     1.2478
  4140.465 1.3269e-12     1.3740
  4141.095 1.3223e-12     1.3693
  4141.725 1.4604e-12     1.5123
  4142.354 1.3094e-12     1.3559
  4142.985 1.2146e-12     1.2578
  4143.615 1.3468e-12     1.3946
  4144.245 1.3329e-12     1.3802
  4144.875 1.4121e-12     1.4622
  4145.505 1.5126e-12     1.5663
  4146.135 1.4124e-12     1.4625
  4146.765 1.3047e-12     1.3510
  4147.395 1.4205e-12     1.4709
  4148.025 1.4737e-12     1.5260
  4148.655 1.4568e-12     1.5085
  4149.285 1.5557e-12     1.6110
  4149.915 1.3661e-12     1.4146
  4150.545 1.4463e-12     1.4977
  4151.175 1.3607e-12     1.4090
  4151.805 1.3363e-12     1.3837
  4152.435 1.2767e-12     1.3220
  4153.065 1.3292e-12     1.3764
  4153.695 1.4443e-12     1.4955
  4154.325 1.1722e-12     1.2138
  4154.955 1.3840e-12     1.4331
  4155.585 1.5130e-12     1.5668
  4156.215 1.5900e-12     1.6465
  4156.845 1.3684e-12     1.4170
  4157.475 1.3556e-12     1.4038
  4158.105 1.2799e-12     1.3253
  4158.735 1.5984e-12     1.6551
  4159.365 1.3775e-12     1.4264
  4159.995 1.3469e-12     1.3947
  4160.625 1.3878e-12     1.4371
  4161.255 1.3416e-12     1.3892
  4161.885 1.5740e-12     1.6299
  4162.515 1.3430e-12     1.3906
  4163.145 1.4505e-12     1.5020
  4163.775 1.3697e-12     1.4183
  4164.405 1.4182e-12     1.4685
  4165.035 1.2124e-12     1.2554
  4165.665 1.1736e-12     1.2152
  4166.295 1.2872e-12     1.3329
  4166.925 1.4755e-12     1.5278
  4167.555 1.5914e-12     1.6479
  4168.185 1.4619e-12     1.5138
  4168.814 1.4344e-12     1.4853
  4169.445 1.4677e-12     1.5198
  4170.075 1.5274e-12     1.5816
  4170.705 1.3305e-12     1.3778
  4171.334 1.4313e-12     1.4821
  4171.965 1.5685e-12     1.6242
  4172.595 1.4689e-12     1.5211
  4173.225 1.3395e-12     1.3870
  4173.854 1.3657e-12     1.4142
  4174.485 1.4624e-12     1.5144
  4175.115 1.3157e-12     1.3624
  4175.745 1.5091e-12     1.5627
  4176.375 1.3599e-12     1.4081
  4177.005 1.2854e-12     1.3311
  4177.635 1.3565e-12     1.4047
  4178.265 1.1375e-12     1.1778
  4178.895 1.3442e-12     1.3920
  4179.525 1.3193e-12     1.3662
  4180.155 1.2712e-12     1.3163
  4180.785 1.4132e-12     1.4633
  4181.415 1.4105e-12     1.4606
  4182.045 1.4412e-12     1.4923
  4182.675 1.1699e-12     1.2114
  4183.305 1.5221e-12     1.5762
  4183.935 1.5584e-12     1.6137
  4184.565 1.4519e-12     1.5034
  4185.195 1.4862e-12     1.5390
  4185.825 1.3686e-12     1.4172
  4186.455 1.3245e-12     1.3715
  4187.085 1.2465e-12     1.2908
  4187.715 1.3706e-12     1.4192
  4188.345 1.4759e-12     1.5283
  4188.975 1.4022e-12     1.4520
  4189.605 1.3178e-12     1.3646
  4190.235 1.3185e-12     1.3653
  4190.865 1.2166e-12     1.2597
  4191.495 1.2375e-12     1.2814
  4192.125 1.4778e-12     1.5303
  4192.755 1.3867e-12     1.4360
  4193.385 1.3331e-12     1.3804
  4194.015 1.2701e-12     1.3151
  4194.645 1.4222e-12     1.4727
  4195.275 1.3917e-12     1.4411
  4195.905 1.2409e-12     1.2849
  4196.535 1.2560e-12     1.3006
  4197.165 1.3380e-12     1.3855
  4197.795 1.4276e-12     1.4783
  4198.425 1.4568e-12     1.5086
  4199.055 1.6091e-12     1.6662
  4199.685 1.3019e-12     1.3481
  4200.314 1.4774e-12     1.5299
  4200.945 1.2437e-12     1.2879
  4201.575 1.3192e-12     1.3660
  4202.205 1.4001e-12     1.4498
  4202.834 1.4179e-12     1.4683
  4203.465 1.1420e-12     1.1826
  4204.095 1.2942e-12     1.3402
  4204.725 1.3284e-12     1.3756
  4205.354 1.2633e-12     1.3081
  4205.985 1.3042e-12     1.3505
  4206.615 1.3061e-12     1.3525
  4207.245 1.3518e-12     1.3998
  4207.875 1.3666e-12     1.4152
  4208.505 1.4649e-12     1.5170
  4209.135 1.4725e-12     1.5248
  4209.765 1.2813e-12     1.3268
  4210.395 1.2983e-12     1.3443
  4211.025 1.4284e-12     1.4791
  4211.655 1.4219e-12     1.4724
  4212.285 1.5724e-12     1.6282
  4212.915 1.4012e-12     1.4510
  4213.545 1.4121e-12     1.4622
  4214.175 1.7522e-12     1.8144
  4214.805 1.8762e-12     1.9428
  4215.435 1.9298e-12     1.9983
  4216.065 2.0066e-12     2.0778
  4216.695 1.9080e-12     1.9758
  4217.325 1.9418e-12     2.0107
  4217.955 1.9537e-12     2.0231
  4218.585 1.6975e-12     1.7578
  4219.215 1.7924e-12     1.8560
  4219.845 1.6611e-12     1.7201
  4220.475 1.6805e-12     1.7402
  4221.105 1.5699e-12     1.6256
  4221.735 1.4489e-12     1.5003
  4222.365 1.5917e-12     1.6482
  4222.995 1.5514e-12     1.6065
  4223.625 1.4907e-12     1.5436
  4224.255 1.4276e-12     1.4783
  4224.885 1.5145e-12     1.5682
  4225.515 1.6682e-12     1.7275
  4226.145 1.5119e-12     1.5656
  4226.775 1.3222e-12     1.3692
  4227.405 1.2781e-12     1.3235
  4228.035 1.4428e-12     1.4940
  4228.665 1.3330e-12     1.3803
  4229.295 1.4942e-12     1.5472
  4229.925 1.6180e-12     1.6755
  4230.555 1.2052e-12     1.2480
  4231.185 1.4078e-12     1.4578
  4231.814 1.4127e-12     1.4628
  4232.445 1.4483e-12     1.4997
  4233.075 1.4466e-12     1.4980
  4233.705 1.3024e-12     1.3486
  4234.334 1.5750e-12     1.6309
  4234.965 1.5485e-12     1.6035
  4235.595 1.3500e-12     1.3980
  4236.225 1.4316e-12     1.4825
  4236.854 1.4706e-12     1.5228
  4237.485 1.4845e-12     1.5372
  4238.115 1.4783e-12     1.5308
  4238.745 1.3792e-12     1.4282
  4239.375 1.4383e-12     1.4894
  4240.005 1.4943e-12     1.5473
  4240.635 1.4099e-12     1.4600
  4241.265 1.5110e-12     1.5646
  4241.895 1.4303e-12     1.4811
  4242.525 1.4424e-12     1.4936
  4243.155 1.4971e-12     1.5503
  4243.785 1.4104e-12     1.4604
  4244.415 1.3382e-12     1.3857
  4245.045 1.3516e-12     1.3996
  4245.675 1.4338e-12     1.4847
  4246.305 1.3499e-12     1.3978
  4246.935 1.6239e-12     1.6816
  4247.565 1.7419e-12     1.8037
  4248.195 1.6973e-12     1.7575
  4248.825 1.8189e-12     1.8834
  4249.455 1.6862e-12     1.7461
  4250.085 1.7976e-12     1.8614
  4250.715 1.9903e-12     2.0610
  4251.345 2.0434e-12     2.1159
  4251.975 1.9330e-12     2.0016
  4252.605 1.8972e-12     1.9645
  4253.235 1.7533e-12     1.8156
  4253.865 1.5734e-12     1.6293
  4254.495 1.6775e-12     1.7370
  4255.125 1.6611e-12     1.7200
  4255.755 1.5053e-12     1.5587
  4256.385 1.5683e-12     1.6240
  4257.015 1.3929e-12     1.4424
  4257.645 1.3632e-12     1.4116
  4258.275 1.3470e-12     1.3949
  4258.905 1.2333e-12     1.2771
  4259.535 1.3082e-12     1.3546
  4260.165 1.3819e-12     1.4309
  4260.795 1.4672e-12     1.5193
  4261.425 1.5028e-12     1.5561
  4262.055 1.4419e-12     1.4931
  4262.685 1.4479e-12     1.4993
  4263.314 1.5729e-12     1.6288
  4263.945 1.4225e-12     1.4730
  4264.575 1.4344e-12     1.4854
  4265.205 1.3241e-12     1.3711
  4265.834 1.3559e-12     1.4040
  4266.465 1.5209e-12     1.5749
  4267.095 1.3765e-12     1.4253
  4267.725 1.3739e-12     1.4226
  4268.354 1.4274e-12     1.4780
  4268.985 1.3407e-12     1.3883
  4269.615 1.2864e-12     1.3321
  4270.245 1.3669e-12     1.4154
  4270.875 1.3899e-12     1.4392
  4271.505 1.3061e-12     1.3525
  4272.135 1.3094e-12     1.3559
  4272.765 1.3637e-12     1.4121
  4273.395 1.3422e-12     1.3898
  4274.025 1.3552e-12     1.4033
  4274.655 1.3524e-12     1.4004
  4275.285 1.2302e-12     1.2739
  4275.915 1.2784e-12     1.3238
  4276.545 1.3669e-12     1.4154
  4277.175 1.3555e-12     1.4036
  4277.805 1.3719e-12     1.4206
  4278.435 1.2848e-12     1.3304
  4279.065 1.2456e-12     1.2898
  4279.695 1.1085e-12     1.1479
  4280.325 1.1442e-12     1.1848
  4280.955 1.3127e-12     1.3593
  4281.585 1.2473e-12     1.2916
  4282.215 1.2566e-12     1.3012
  4282.845 1.2387e-12     1.2827
  4283.475 1.1647e-12     1.2060
  4284.105 1.0771e-12     1.1153
  4284.735 1.2710e-12     1.3161
  4285.365 1.2945e-12     1.3405
  4285.995 1.2585e-12     1.3032
  4286.625 1.3937e-12     1.4431
  4287.255 1.3515e-12     1.3994
  4287.885 1.3386e-12     1.3861
  4288.515 1.2923e-12     1.3382
  4289.145 1.1254e-12     1.1654
  4289.775 1.3466e-12     1.3945
  4290.405 1.2089e-12     1.2518
  4291.035 1.2812e-12     1.3267
  4291.665 1.0879e-12     1.1265
  4292.295 1.0803e-12     1.1186
  4292.925 1.2520e-12     1.2964
  4293.555 1.1063e-12     1.1456
  4294.185 1.2205e-12     1.2638
  4294.814 1.2676e-12     1.3126
  4295.445 1.1659e-12     1.2073
  4296.075 1.4153e-12     1.4656
  4296.705 1.4257e-12     1.4763
  4297.334 1.2883e-12     1.3340
  4297.965 1.3092e-12     1.3557
  4298.595 1.3721e-12     1.4208
  4299.225 1.1698e-12     1.2113
  4299.854 1.1859e-12     1.2280
  4300.485 1.1805e-12     1.2224
  4301.115 1.2205e-12     1.2638
  4301.745 9.5815e-13     0.9922
  4302.375 1.1435e-12     1.1841
  4303.005 1.0819e-12     1.1204
  4303.635 1.3923e-12     1.4418
  4304.265 1.1085e-12     1.1478
  4304.895 1.1582e-12     1.1994
  4305.525 1.0821e-12     1.1205
  4306.155 1.0346e-12     1.0713
  4306.785 1.2303e-12     1.2740
  4307.415 1.2042e-12     1.2470
  4308.045 1.3056e-12     1.3519
  4308.675 1.3622e-12     1.4106
  4309.305 1.1987e-12     1.2412
  4309.935 1.2296e-12     1.2732
  4310.565 1.2332e-12     1.2770
  4311.195 1.2936e-12     1.3395
  4311.825 1.1146e-12     1.1542
  4312.455 1.2339e-12     1.2777
  4313.085 1.2522e-12     1.2967
  4313.715 1.3128e-12     1.3594
  4314.345 1.3382e-12     1.3857
  4314.975 1.3174e-12     1.3641
  4315.605 1.2689e-12     1.3139
  4316.235 1.2481e-12     1.2924
  4316.865 1.1552e-12     1.1962
  4317.495 1.3025e-12     1.3487
  4318.125 1.0562e-12     1.0937
  4318.755 1.1907e-12     1.2329
  4319.385 1.2676e-12     1.3126
  4320.015 1.1110e-12     1.1504
  4320.645 1.2506e-12     1.2950
  4321.275 1.3081e-12     1.3546
  4321.905 1.0324e-12     1.0691
  4322.535 1.1743e-12     1.2160
  4323.165 9.7146e-13     1.0059
  4323.795 1.1811e-12     1.2230
  4324.425 1.2036e-12     1.2463
  4325.055 1.1001e-12     1.1392
  4325.685 1.1646e-12     1.2060
  4326.314 1.0613e-12     1.0990
  4326.945 1.1904e-12     1.2327
  4327.575 1.1970e-12     1.2395
  4328.205 1.3528e-12     1.4008
  4328.834 1.2061e-12     1.2489
  4329.465 1.2397e-12     1.2837
  4330.095 1.1781e-12     1.2199
  4330.725 1.3126e-12     1.3592
  4331.354 1.1391e-12     1.1795
  4331.985 1.2116e-12     1.2546
  4332.615 1.1790e-12     1.2208
  4333.245 1.1385e-12     1.1789
  4333.875 1.1275e-12     1.1675
  4334.505 1.2171e-12     1.2603
  4335.135 1.2471e-12     1.2913
  4335.765 1.2693e-12     1.3144
  4336.395 1.1382e-12     1.1787
  4337.025 1.1891e-12     1.2314
  4337.655 1.3202e-12     1.3671
  4338.285 1.2297e-12     1.2734
  4338.915 1.2038e-12     1.2465
  4339.545 1.1568e-12     1.1979
  4340.175 1.0823e-12     1.1207
  4340.805 1.1386e-12     1.1790
  4341.435 1.3021e-12     1.3484
  4342.065 1.1759e-12     1.2177
  4342.695 1.0173e-12     1.0535
  4343.325 1.2509e-12     1.2953
  4343.955 1.3408e-12     1.3884
  4344.585 1.3459e-12     1.3937
  4345.215 1.2936e-12     1.3395
  4345.845 1.2502e-12     1.2946
  4346.475 1.1799e-12     1.2218
  4347.105 1.1223e-12     1.1622
  4347.735 1.1277e-12     1.1677
  4348.365 1.1800e-12     1.2219
  4348.995 1.1610e-12     1.2022
  4349.625 1.1179e-12     1.1576
  4350.255 1.1131e-12     1.1526
  4350.885 1.1579e-12     1.1990
  4351.515 1.0603e-12     1.0979
  4352.145 1.1728e-12     1.2144
  4352.775 1.2925e-12     1.3384
  4353.405 1.2355e-12     1.2793
  4354.035 1.2107e-12     1.2537
  4354.665 1.0651e-12     1.1029
  4355.295 1.1586e-12     1.1997
  4355.925 1.2760e-12     1.3213
  4356.555 1.2521e-12     1.2965
  4357.185 1.1858e-12     1.2279
  4357.814 1.2012e-12     1.2439
  4358.445 1.2999e-12     1.3461
  4359.075 1.3534e-12     1.4015
  4359.705 1.2853e-12     1.3309
  4360.334 1.1093e-12     1.1487
  4360.965 1.3449e-12     1.3927
  4361.595 1.2326e-12     1.2764
  4362.225 1.1865e-12     1.2286
  4362.854 1.3609e-12     1.4092
  4363.485 1.1811e-12     1.2231
  4364.115 1.2345e-12     1.2783
  4364.745 1.1776e-12     1.2194
  4365.375 1.3083e-12     1.3547
  4366.005 1.2899e-12     1.3357
  4366.635 1.2290e-12     1.2726
  4367.265 1.2281e-12     1.2717
  4367.895 1.3285e-12     1.3757
  4368.525 1.2685e-12     1.3136
  4369.155 1.3759e-12     1.4248
  4369.785 1.2411e-12     1.2851
  4370.415 1.3162e-12     1.3630
  4371.045 1.3684e-12     1.4170
  4371.675 1.3640e-12     1.4124
  4372.305 1.2491e-12     1.2934
  4372.935 1.2855e-12     1.3311
  4373.565 1.2603e-12     1.3050
  4374.195 1.2104e-12     1.2534
  4374.825 1.2893e-12     1.3350
  4375.455 1.1603e-12     1.2015
  4376.085 1.1388e-12     1.1792
  4376.715 1.0720e-12     1.1100
  4377.345 7.9791e-13     0.8262
  4377.975 9.1996e-13     0.9526
  4378.605 1.1087e-12     1.1481
  4379.235 1.0830e-12     1.1215
  4379.865 1.1951e-12     1.2375
  4380.495 1.0276e-12     1.0641
  4381.125 1.0281e-12     1.0646
  4381.755 1.3498e-12     1.3977
  4382.385 1.1643e-12     1.2056
  4383.015 1.2958e-12     1.3418
  4383.645 1.2709e-12     1.3161
  4384.275 1.2274e-12     1.2709
  4384.905 1.2607e-12     1.3055
  4385.535 1.2869e-12     1.3326
  4386.165 1.3287e-12     1.3758
  4386.795 1.1668e-12     1.2082
  4387.425 1.1563e-12     1.1973
  4388.055 1.2667e-12     1.3116
  4388.685 1.2179e-12     1.2611
  4389.314 1.1861e-12     1.2282
  4389.945 1.3468e-12     1.3947
  4390.575 1.3024e-12     1.3486
  4391.205 1.1946e-12     1.2370
  4391.834 1.3636e-12     1.4121
  4392.465 1.3220e-12     1.3690
  4393.095 1.3677e-12     1.4163
  4393.725 1.2308e-12     1.2745
  4394.354 1.3619e-12     1.4102
  4394.985 1.2327e-12     1.2764
  4395.615 1.4747e-12     1.5271
  4396.245 1.5874e-12     1.6438
  4396.875 1.3816e-12     1.4307
  4397.505 1.5437e-12     1.5985
  4398.135 1.4954e-12     1.5485
  4398.765 1.5713e-12     1.6271
  4399.395 1.4103e-12     1.4604
  4400.025 1.3856e-12     1.4347
  4400.655 1.2985e-12     1.3446
  4401.285 1.2698e-12     1.3149
  4401.915 1.2488e-12     1.2931
  4402.545 1.1641e-12     1.2054
  4403.175 1.2648e-12     1.3097
  4403.805 1.2789e-12     1.3243
  4404.435 1.2563e-12     1.3009
  4405.065 1.3191e-12     1.3660
  4405.695 1.1272e-12     1.1672
  4406.325 1.3336e-12     1.3810
  4406.955 1.2872e-12     1.3329
  4407.585 1.3744e-12     1.4232
  4408.215 1.2115e-12     1.2545
  4408.845 1.2904e-12     1.3362
  4409.475 1.3340e-12     1.3814
  4410.105 1.4092e-12     1.4592
  4410.735 1.2426e-12     1.2867
  4411.365 1.3234e-12     1.3704
  4411.995 1.4291e-12     1.4799
  4412.625 1.2689e-12     1.3139
  4413.255 1.2898e-12     1.3356
  4413.885 1.2820e-12     1.3275
  4414.515 1.3225e-12     1.3694
  4415.145 1.2794e-12     1.3248
  4415.775 1.3202e-12     1.3671
  4416.405 1.2518e-12     1.2962
  4417.035 1.5443e-12     1.5991
  4417.665 1.5569e-12     1.6121
  4418.295 1.4531e-12     1.5047
  4418.925 1.3814e-12     1.4305
  4419.555 1.4590e-12     1.5108
  4420.185 1.2381e-12     1.2820
  4420.814 1.3559e-12     1.4040
  4421.445 1.3169e-12     1.3637
  4422.075 1.2431e-12     1.2872
  4422.705 1.2181e-12     1.2614
  4423.334 1.2103e-12     1.2533
  4423.965 1.2464e-12     1.2906
  4424.595 1.2388e-12     1.2827
  4425.225 1.1172e-12     1.1569
  4425.854 1.1278e-12     1.1679
  4426.485 1.1286e-12     1.1687
  4427.115 1.2247e-12     1.2682
  4427.745 1.1559e-12     1.1970
  4428.375 1.1668e-12     1.2082
  4429.005 1.0779e-12     1.1162
  4429.635 1.3385e-12     1.3860
  4430.265 1.4915e-12     1.5445
  4430.895 1.3235e-12     1.3705
  4431.525 1.4759e-12     1.5283
  4432.155 1.3637e-12     1.4121
  4432.785 1.3636e-12     1.4120
  4433.415 1.1897e-12     1.2320
  4434.045 1.4332e-12     1.4841
  4434.675 1.4060e-12     1.4559
  4435.305 1.3900e-12     1.4394
  4435.935 1.3581e-12     1.4063
  4436.565 1.3744e-12     1.4232
  4437.195 1.2120e-12     1.2550
  4437.825 1.1405e-12     1.1810
  4438.455 1.3661e-12     1.4146
  4439.085 1.3181e-12     1.3649
  4439.715 1.3414e-12     1.3890
  4440.345 1.3023e-12     1.3486
  4440.975 1.0757e-12     1.1138
  4441.605 1.1464e-12     1.1871
  4442.235 1.2625e-12     1.3073
  4442.865 1.3825e-12     1.4315
  4443.495 1.3522e-12     1.4002
  4444.125 1.4061e-12     1.4560
  4444.755 1.3008e-12     1.3470
  4445.385 1.1625e-12     1.2038
  4446.015 1.1074e-12     1.1467
  4446.645 1.4274e-12     1.4780
  4447.275 1.1166e-12     1.1562
  4447.905 1.2538e-12     1.2983
  4448.535 1.2203e-12     1.2636
  4449.165 1.2762e-12     1.3215
  4449.795 1.3721e-12     1.4209
  4450.425 1.1441e-12     1.1847
  4451.055 1.2748e-12     1.3200
  4451.685 1.1737e-12     1.2154
  4452.314 1.1558e-12     1.1969
  4452.945 1.0714e-12     1.1095
  4453.575 1.1043e-12     1.1435
  4454.205 1.0788e-12     1.1171
  4454.834 1.0590e-12     1.0966
  4455.465 1.1315e-12     1.1717
  4456.095 9.3220e-13     0.9653
  4456.725 1.0410e-12     1.0779
  4457.354 1.0875e-12     1.1261
  4457.985 9.6497e-13     0.9992
  4458.615 1.0629e-12     1.1006
  4459.245 1.0009e-12     1.0364
  4459.875 1.0278e-12     1.0643
  4460.505 9.4924e-13     0.9829
  4461.135 1.0751e-12     1.1133
  4461.765 1.2135e-12     1.2566
  4462.395 8.8443e-13     0.9158
  4463.025 9.8411e-13     1.0190
  4463.655 9.7113e-13     1.0056
  4464.285 8.4118e-13     0.8710
  4464.915 9.9811e-13     1.0335
  4465.545 1.2088e-12     1.2517
  4466.175 9.8044e-13     1.0153
  4466.805 1.1706e-12     1.2121
  4467.435 1.1203e-12     1.1600
  4468.065 1.0459e-12     1.0830
  4468.695 1.2588e-12     1.3035
  4469.325 1.2647e-12     1.3096
  4469.955 1.3843e-12     1.4334
  4470.585 1.5814e-12     1.6375
  4471.215 1.4857e-12     1.5385
  4471.845 1.5095e-12     1.5631
  4472.475 1.5525e-12     1.6076
  4473.105 1.4842e-12     1.5369
  4473.735 1.5374e-12     1.5920
  4474.365 1.5032e-12     1.5566
  4474.995 1.6554e-12     1.7142
