3705.76500000004  1.365835531051611
3706.39500000004  1.462439587970759
3707.02500000004  1.519908862890199
3707.65500000004  1.5408158268595
3708.28500000004  1.40372901960091
3708.91500000004  1.351611016790396
3709.54500000004  1.615503847483545
3710.17500000004  1.469667778459058
3710.80500000004  1.536582627007839
3711.43500000004  1.438831971944598
3712.06500000004  1.594336162479131
3712.69500000004  1.496829755165318
3713.32500000004  1.33061235418637
3713.95500000004  1.317934688818009
3714.58500000004  1.453886298395496
3715.21500000004  1.391704083298065
3715.84500000004  1.496083516259793
3716.47500000004  1.484234004597458
3717.10500000004  1.452314556294571
3717.73500000004  1.608741306979881
3718.36500000004  1.626581120378338
3718.99500000004  1.506625259403266
3719.62500000004  1.706270316315513
3720.25500000004  1.696582115024072
3720.88500000004  1.728644830035081
3721.51500000004  1.798363445620919
3722.14500000004  1.603349089465874
3722.77500000004  1.681948684769512
3723.40500000004  1.628238064969645
3724.03500000004  1.648513925231631
3724.66500000004  1.653063848223074
3725.29500000004  1.66385878574325
3725.92500000004  1.552102391692003
3726.55500000004  1.547402506130265
3727.18500000004  1.610871676479777
3727.81500000004  1.54399887056868
3728.44500000004  1.600658345519826
3729.07500000004  1.553181916506699
3729.70500000004  1.376153724160388
3730.33500000004  1.582712626824417
3730.96500000004  1.61439056403836
3731.59500000004  1.588764002122927
3732.22500000004  1.491044224428991
3732.85500000004  1.642296513419196
3733.48500000004  1.646449079271954
3734.11500000004  1.668016574809524
3734.74500000004  1.615897682271139
3735.37500000004  1.467119165839316
3736.00500000004  1.371241557472242
3736.63500000004  1.42320449026043
3737.26500000004  1.519854792847097
3737.89500000004  1.537450178729762
3738.52500000004  1.399979616772499
3739.15500000004  1.377204996701011
3739.78500000004  1.538556049601674
3740.41500000004  1.446860161656062
3741.04500000004  1.51922016442908
3741.67500000004  1.479986613559838
3742.30500000004  1.380458567435232
3742.93500000004  1.472251695126265
3743.56500000004  1.527097754327646
3744.19500000004  1.459156862754122
3744.82500000004  1.494259997705317
3745.45500000004  1.402545604794946
3746.08500000004  1.461658626321855
3746.71500000004  1.566032541211849
3747.34500000004  1.417639819025359
3747.97500000004  1.507166440631633
3748.60500000004  1.585066625977281
3749.23500000004  1.449327206133295
3749.86500000004  1.375246721084524
3750.49500000004  1.551794312426237
3751.12500000004  1.473075828968354
3751.75500000004  1.508653636863569
3752.38500000004  1.462236798401482
3753.01500000004  1.466058049576421
3753.64500000004  1.450389442810922
3754.27500000004  1.516264255746799
3754.90500000004  1.470374280999602
3755.53500000004  1.480312296768131
3756.16500000004  1.587145944396963
3756.79500000004  1.688392214265914
3757.42500000004  1.637420413547315
3758.05500000005  1.686826240946701
3758.68500000005  1.606016822882805
3759.31500000004  1.735877507959603
3759.94500000005  1.711825628414005
3760.57500000005  1.692186913328931
3761.20500000005  1.544682804106176
3761.83500000005  1.579122229636515
3762.46500000005  1.723771919700299
3763.09500000005  1.637467455737538
3763.72500000005  1.663816191346961
3764.35500000005  1.665752475388555
3764.98500000005  1.619256390310138
3765.61500000005  1.45799572808749
3766.24500000005  1.338243064842628
3766.87500000005  1.415283868054224
3767.50500000005  1.400237451740906
3768.13500000005  1.458435049330483
3768.76500000005  1.613518598930122
3769.39500000005  1.577754003836623
3770.02500000005  1.488488952295034
3770.65500000005  1.529933509408579
3771.28500000005  1.606358153017102
3771.91500000005  1.712823410333007
3772.54500000005  1.656535301587334
3773.17500000005  1.613587453293262
3773.80500000005  1.878225068039002
3774.43500000005  1.686086086869873
3775.06500000005  1.548268762361859
3775.69500000005  1.742734681839603
3776.32500000005  1.782150892509205
3776.95500000005  1.607690986572353
3777.58500000005  1.553287397568471
3778.21500000005  1.541234124284143
3778.84500000005  1.636125533365393
3779.47500000005  1.64221978638506
3780.10500000005  1.647248324082279
3780.73500000005  1.584499581354608
3781.36500000005  1.526435657258631
3781.99500000005  1.516221673491969
3782.62500000005  1.412897893446141
3783.25500000005  1.330367850292281
3783.88500000005  1.371583433356687
3784.51500000005  1.412178438328381
3785.14500000005  1.587886025965667
3785.77500000005  1.494712175433273
3786.40500000005  1.478796986640249
3787.03500000005  1.718311570253981
3787.66500000005  1.621437519862664
3788.29500000005  1.687713131389073
3788.92500000005  1.663393428057801
3789.55500000005  1.608352639720178
3790.18500000005  1.704823809195215
3790.81500000005  1.609823475132595
3791.44500000005  1.714975042816883
3792.07500000005  1.539831122932464
3792.70500000005  1.814607942209804
3793.33500000005  1.662864120058659
3793.96500000005  1.816765250527572
3794.59500000005  1.551589454536296
3795.22500000005  1.823493778632959
3795.85500000005  1.781093327923357
3796.48500000005  1.849838795234966
3797.11500000005  1.605146150895804
3797.74500000005  1.814880372359835
3798.37500000005  1.828882175846268
3799.00500000005  1.707700675290053
3799.63500000005  1.721695516680081
3800.26500000005  1.761546377443506
3800.89500000005  1.734971487195228
3801.52500000005  1.541174455756687
3802.15500000005  1.632183417889021
3802.78500000005  1.623088892835843
3803.41500000005  1.670414229932674
3804.04500000005  1.657366566334907
3804.67500000005  1.668602388008546
3805.30500000005  1.67976120939671
3805.93500000005  1.710876154949259
3806.56500000005  1.720247008826115
3807.19500000005  1.706516721750761
3807.82500000005  1.707829426669028
3808.45500000005  1.599643461405824
3809.08500000005  1.60661753499994
3809.71500000005  1.60756555377652
3810.34500000005  1.65438344713434
3810.97500000005  1.596976943717853
3811.60500000005  1.65668521102772
3812.23500000005  1.570317942436949
3812.86500000005  1.571437488066761
3813.49500000005  1.495415165394902
3814.12500000005  1.628408910079433
3814.75500000006  1.414357427199166
3815.38500000005  1.703005558255342
3816.01500000005  1.521559858425969
3816.64500000006  1.536923042028854
3817.27500000006  1.507891390502793
3817.90500000006  1.557834071384806
3818.53500000006  1.588289687356372
3819.16500000006  1.572193010266122
3819.79500000006  1.528536976308996
3820.42500000006  1.611769539793388
3821.05500000006  1.565699098878903
3821.68500000006  1.435085354333162
3822.31500000006  1.499331510950442
3822.94500000006  1.488405207595459
3823.57500000006  1.473276017603283
3824.20500000006  1.481938255677581
3824.83500000006  1.485527861215282
3825.46500000006  1.532381853599985
3826.09500000006  1.517244295402516
3826.72500000006  1.575068948670425
3827.35500000006  1.538825950762439
3827.98500000006  1.613359509746783
3828.61500000006  1.662521100417185
3829.24500000006  1.601035880775984
3829.87500000006  1.63209333941593
3830.50500000006  1.579968111118289
3831.13500000006  1.566263231726536
3831.76500000006  1.545602023706643
3832.39500000006  1.476996801782318
3833.02500000006  1.714539222160351
3833.65500000006  1.491862231282408
3834.28500000006  1.520278447057245
3834.91500000006  1.629581276935752
3835.54500000006  1.538731753005918
3836.17500000006  1.693173781367926
3836.80500000006  1.583023664967335
3837.43500000006  1.513582054340934
3838.06500000006  1.64730660573214
3838.69500000006  1.65714169472928
3839.32500000006  1.448132710218706
3839.95500000006  1.535365601227917
3840.58500000006  1.488029067983963
3841.21500000006  1.533169112699841
3841.84500000006  1.360164888832647
3842.47500000006  1.425521191718867
3843.10500000006  1.568494457530168
3843.73500000006  1.415930439354985
3844.36500000006  1.280670006811654
3844.99500000006  1.346819453348928
3845.62500000006  1.482327217237334
3846.25500000006  1.341607641811759
3846.88500000006  1.35919162144174
3847.51500000006  1.634788896131642
3848.14500000006  1.488993986609749
3848.77500000006  1.493904439387356
3849.40500000006  1.590419024959034
3850.03500000006  1.463650457068271
3850.66500000006  1.592449111474459
3851.29500000006  1.678794950049957
3851.92500000006  1.618933173224613
3852.55500000006  1.687100060104587
3853.18500000006  1.49135721958673
3853.81500000006  1.633362907073264
3854.44500000006  1.680322933737737
3855.07500000006  1.404023998837808
3855.70500000006  1.56420361053257
3856.33500000006  1.342567357933753
3856.96500000006  1.455661357667916
3857.59500000006  1.639549330859448
3858.22500000006  1.547534615125779
3858.85500000006  1.8403764542023
3859.48500000006  1.76313469313187
3860.11500000006  1.953486259983397
3860.74500000006  2.194356916975596
3861.37500000006  2.756573270186752
3862.00500000006  3.329813349455634
3862.63500000006  4.082950646363318
3863.26500000006  4.708203422357112
3863.89500000006  5.304500630471647
3864.52500000006  5.556793802135469
3865.15500000006  5.825090829196718
3865.78500000006  5.863274874887042
3866.41500000006  5.449934900655557
3867.04500000006  4.931654388560298
3867.67500000006  4.377549959637669
3868.30500000006  3.69544247818966
3868.93500000006  2.929728852605653
3869.56500000006  2.436367076504996
3870.19500000006  2.089136638292697
3870.82500000007  1.725129512612418
3871.45500000006  1.644787916946785
3872.08500000006  1.505947285784985
3872.71500000006  1.479824301589275
3873.34500000006  1.43368248273961
3873.97500000007  1.362314052716553
3874.60500000007  1.360069467034793
3875.23500000006  1.453840423539258
3875.86500000007  1.338054091826103
3876.49500000007  1.297668506146633
3877.12500000007  1.329519252191484
3877.75500000007  1.338656032756293
3878.38500000007  1.332583915256225
3879.01500000007  1.523537892914848
3879.64500000007  1.402094340345033
3880.27500000007  1.253451748871395
3880.90500000007  1.481426975447607
3881.53500000007  1.370957016213125
3882.16500000007  1.376411626604161
3882.79500000007  1.327277898688449
3883.42500000007  1.388141945151718
3884.05500000007  1.393982237243268
3884.68500000007  1.278831356493562
3885.31500000007  1.393468200895773
3885.94500000007  1.384589205391435
3886.57500000007  1.289176976826834
3887.20500000007  1.317150639245733
3887.83500000007  1.44002588063117
3888.46500000007  1.413090390358454
3889.09500000007  1.436892266879356
3889.72500000007  1.470917818095256
3890.35500000007  1.44823420127534
3890.98500000007  1.525430575140036
3891.61500000007  1.572800995498362
3892.24500000007  1.616717945978956
3892.87500000007  1.696449670654606
3893.50500000007  1.728862403603331
3894.13500000007  1.89441209362554
3894.76500000007  1.90982526867165
3895.39500000007  1.788385757721662
3896.02500000007  1.914635331048475
3896.65500000007  1.899579700301516
3897.28500000007  2.143128700766151
3897.91500000007  1.860144899377176
3898.54500000007  2.079303216832905
3899.17500000007  1.969372018052403
3899.80500000007  1.907639003490715
3900.43500000007  1.938054470083505
3901.06500000007  1.806639880769668
3901.69500000007  1.731716240481993
3902.32500000007  1.788730006104044
3902.95500000007  1.760118960169093
3903.58500000007  1.746890881093675
3904.21500000007  1.748832109373299
3904.84500000007  1.578871730191293
3905.47500000007  1.547350010037835
3906.10500000007  1.400228080828867
3906.73500000007  1.498567247355417
3907.36500000007  1.505667640188124
3907.99500000007  1.465383497326547
3908.62500000007  1.494859673744598
3909.25500000007  1.567958014453659
3909.88500000007  1.468486927764084
3910.51500000007  1.592599797460191
3911.14500000007  1.607056469415656
3911.77500000007  1.537600531858394
3912.40500000007  1.586847482972085
3913.03500000007  1.557069327297983
3913.66500000007  1.554716926860511
3914.29500000007  1.578226208616858
3914.92500000007  1.424222801480559
3915.55500000007  1.494926889986087
3916.18500000007  1.602804256036823
3916.81500000007  1.375334196384392
3917.44500000007  1.449586545206179
3918.07500000007  1.522250078177109
3918.70500000007  1.473102425167004
3919.33500000007  1.498979081378038
3919.96500000007  1.435008730589839
3920.59500000007  1.573896881997511
3921.22500000007  1.539353900083278
3921.85500000007  1.502495729449705
3922.48500000007  1.56051891040295
3923.11500000007  1.483042575739082
3923.74500000007  1.495809272955676
3924.37500000007  1.59380217972226
3925.00500000007  1.601797291265227
3925.63500000007  1.406498038937295
3926.26500000007  1.425786547586294
3926.89500000007  1.322189799767754
3927.52500000008  1.43045017923986
3928.15500000007  1.388581446119778
3928.78500000007  1.324307259371003
3929.41500000008  1.331610432332241
3930.04500000007  1.379158630297371
3930.67500000007  1.431545957401723
3931.30500000007  1.391033334141581
3931.93500000007  1.394102832658302
3932.56500000008  1.273031656691708
3933.19500000007  1.384547939578786
3933.82500000008  1.353822896504063
3934.45500000008  1.350188513719217
3935.08500000008  1.315198857218884
3935.71500000008  1.266653187437115
3936.34500000008  1.334598246159556
3936.97500000008  1.360121343845859
3937.60500000008  1.518274049537667
3938.23500000008  1.543390325925734
3938.86500000008  1.453938447861816
3939.49500000008  1.440234959980896
3940.12500000008  1.471990175883071
3940.75500000008  1.540019144687598
3941.38500000008  1.450553459728948
3942.01500000008  1.330702858638898
3942.64500000008  1.543740106695477
3943.27500000008  1.469871770546421
3943.90500000008  1.440599758797751
3944.53500000008  1.455911262228072
3945.16500000008  1.449565123636203
3945.79500000008  1.41173760885517
3946.42500000008  1.360641458910603
3947.05500000008  1.363002363837073
3947.68500000008  1.377937701341033
3948.31500000008  1.340680527618228
3948.94500000008  1.491920189661195
3949.57500000008  1.400358480002232
3950.20500000008  1.372066427083595
3950.83500000008  1.441278452424245
3951.46500000008  1.419662404559047
3952.09500000008  1.361069561676856
3952.72500000008  1.487267552961827
3953.35500000008  1.408509316030262
3953.98500000008  1.476941027578276
3954.61500000008  1.403922216980193
3955.24500000008  1.343633334317519
3955.87500000008  1.300156914970534
3956.50500000008  1.272899523727531
3957.13500000008  1.316574703809349
3957.76500000008  1.292633322130777
3958.39500000008  1.300666360065631
3959.02500000008  1.31391612875749
3959.65500000008  1.387572244834159
3960.28500000008  1.318191805669463
3960.91500000008  1.370877979646447
3961.54500000008  1.385213892091945
3962.17500000008  1.232636331051734
3962.80500000008  1.221611124084748
3963.43500000008  1.240430409965786
3964.06500000008  1.289377065541936
3964.69500000008  1.170366599882521
3965.32500000008  1.212850628953161
3965.95500000008  1.187367772654272
3966.58500000008  1.195206005575435
3967.21500000008  1.221300070781094
3967.84500000008  1.23032562005211
3968.47500000008  1.238025120218283
3969.10500000008  1.153545967569542
3969.73500000008  1.112099123118793
3970.36500000008  1.039263783147268
3970.99500000008  1.257268713987935
3971.62500000008  1.24732407204259
3972.25500000008  1.224674830617282
3972.88500000008  1.226730746022018
3973.51500000008  1.219353046235252
3974.14500000008  1.172862267186109
3974.77500000008  1.163759090799542
3975.40500000008  1.304780646924552
3976.03500000008  1.301038472610863
3976.66500000008  1.369477305744778
3977.29500000008  1.448149428484228
3977.92500000008  1.322575373106656
3978.55500000008  1.347980439086161
3979.18500000008  1.399633792653188
3979.81500000008  1.390520763120017
3980.44500000008  1.444071603234512
3981.07500000008  1.323456505805964
3981.70500000008  1.366242095291786
3982.33500000008  1.357120632219805
3982.96500000008  1.29973758848024
3983.59500000008  1.360054021477586
3984.22500000008  1.408861592706096
3984.85500000008  1.477253076933886
3985.48500000008  1.450381563034558
3986.11500000008  1.33991370534204
3986.74500000008  1.40808022405823
3987.37500000008  1.345529566651395
3988.00500000008  1.330971808278903
3988.63500000008  1.347713559241254
3989.26500000009  1.269100601318887
3989.89500000008  1.269287606358743
3990.52500000009  1.357906586629308
3991.15500000009  1.29436707798903
3991.78500000009  1.398683896491543
3992.41500000009  1.35172547512566
3993.04500000009  1.317179440600421
3993.67500000009  1.388774484227558
3994.30500000009  1.284588813131906
3994.93500000009  1.369368502810834
3995.56500000009  1.30533802084103
3996.19500000009  1.407274332102782
3996.82500000009  1.291938913350646
3997.45500000009  1.397395144332646
3998.08500000009  1.326594154364684
3998.71500000009  1.342329592305412
3999.34500000009  1.40423083254126
3999.97500000009  1.302978620117161
4000.60500000009  1.36436130183286
4001.23500000009  1.331103930333692
4001.86500000009  1.187920669408908
4002.49500000009  1.379905144976599
4003.12500000009  1.399289991703168
4003.75500000009  1.342122748802215
4004.38500000009  1.397346213110712
4005.01500000009  1.534765167419408
4005.64500000009  1.527668365084007
4006.27500000009  1.646803707603781
4006.90500000009  1.86354855862619
4007.53500000009  2.008616410072479
4008.16500000009  2.250370963974789
4008.79500000009  2.984275880647145
4009.42500000009  3.602559495340862
4010.05500000009  4.22710625830385
4010.68500000009  4.819206489990312
4011.31500000009  5.088540565482382
4011.94500000009  5.16186458575523
4012.57500000009  5.019975930802194
4013.20500000009  4.524675770562333
4013.83500000009  3.912912725875509
4014.46500000009  3.348435872369423
4015.09500000009  2.882892621125872
4015.72500000009  2.454550181382243
4016.35500000009  2.29080783845786
4016.98500000009  2.210059359700309
4017.61500000009  2.001518294346549
4018.24500000009  1.872767998654488
4018.87500000009  1.77187853511211
4019.50500000009  1.78657181092888
4020.13500000009  1.713086040005036
4020.76500000009  1.456251263919701
4021.39500000009  1.395577685694512
4022.02500000009  1.376693176494427
4022.65500000009  1.404504784876253
4023.28500000009  1.302674911518629
4023.91500000009  1.378616105011597
4024.54500000009  1.425415957334044
4025.17500000009  1.347314228973055
4025.80500000009  1.290121572753173
4026.43500000009  1.299708972113564
4027.06500000009  1.381101194774845
4027.69500000009  1.456744572096332
4028.32500000009  1.467559920913434
4028.95500000009  1.515710216481342
4029.58500000009  1.586383292417177
4030.21500000009  1.587970178895407
4030.84500000009  1.763861336022055
4031.47500000009  1.902719792317136
4032.10500000009  1.943522772310301
4032.73500000009  2.054814425223193
4033.36500000009  1.990830860808852
4033.99500000009  1.898745493243762
4034.62500000009  1.948960933295457
4035.25500000009  1.950163021444027
4035.88500000009  1.924736702679123
4036.51500000009  1.939525582593544
4037.14500000009  1.801230756262133
4037.77500000009  1.865973524491771
4038.40500000009  1.810485737900333
4039.03500000009  1.856120450314925
4039.66500000009  1.812591683682245
4040.29500000009  1.748040181546328
4040.92500000009  1.611070846447915
4041.55500000009  1.726260437629495
4042.18500000009  1.603278897792063
4042.81500000009  1.640515436734787
4043.44500000009  1.526380050377597
4044.07500000009  1.471596374896923
4044.70500000009  1.45969236837305
4045.3350000001  1.581549008135023
4045.96500000009  1.453969305653005
4046.59500000009  1.412001463497381
4047.2250000001  1.410633640272314
4047.85500000009  1.345087231254509
4048.48500000009  1.381821408488184
4049.11500000009  1.470544686006627
4049.7450000001  1.362687445995281
4050.3750000001  1.281438293725944
4051.0050000001  1.385553416472586
4051.6350000001  1.374254976165304
4052.2650000001  1.411429936582574
4052.8950000001  1.459011572422707
4053.5250000001  1.366790011012532
4054.1550000001  1.373200659757882
4054.7850000001  1.378648088748238
4055.4150000001  1.362578140523731
4056.0450000001  1.486526693602052
4056.6750000001  1.438597875100956
4057.3050000001  1.414108069769498
4057.9350000001  1.389576747093701
4058.5650000001  1.341019767014243
4059.1950000001  1.372638588230877
4059.8250000001  1.409493870011492
4060.4550000001  1.370366190578627
4061.0850000001  1.328721424906595
4061.7150000001  1.372490845634988
4062.3450000001  1.349882449016004
4062.9750000001  1.310969816745615
4063.6050000001  1.380974157908856
4064.2350000001  1.208874111292463
4064.8650000001  1.218120401742937
4065.4950000001  1.276292177462661
4066.1250000001  1.213344707530884
4066.7550000001  1.236424022403099
4067.3850000001  1.215279155101393
4068.0150000001  1.326073135368382
4068.6450000001  1.288942665695242
4069.2750000001  1.150598246558008
4069.9050000001  1.246392348161964
4070.5350000001  1.297135705367121
4071.1650000001  1.188177226483437
4071.7950000001  1.181895303648472
4072.4250000001  1.204477655461071
4073.0550000001  1.153773846658813
4073.6850000001  1.239733763101067
4074.3150000001  1.037101582118364
4074.9450000001  0.8998286070553829
4075.5750000001  0.9313975093431889
4076.2050000001  0.8471825176523804
4076.8350000001  0.9753371327601094
4077.4650000001  1.012885587948892
4078.0950000001  0.9230634578725178
4078.7250000001  0.8973670194269921
4079.3550000001  1.022860791231896
4079.9850000001  1.029675872191408
4080.6150000001  1.05331443251326
4081.2450000001  1.056904255145971
4081.8750000001  1.08325578799718
4082.5050000001  1.049644660038464
4083.1350000001  1.00011855642975
4083.7650000001  1.212000381583563
4084.3950000001  1.144457041730953
4085.0250000001  1.177082460446523
4085.6550000001  1.23269347887323
4086.2850000001  1.233919429143166
4086.9150000001  1.170273704022237
4087.5450000001  1.197314953551165
4088.1750000001  1.287131244123075
4088.8050000001  1.223316197010303
4089.4350000001  1.304675187135161
4090.0650000001  1.349385824401696
4090.6950000001  1.262589264093595
4091.3250000001  1.41581199428535
4091.9550000001  1.487171727385076
4092.5850000001  1.43925769066043
4093.2150000001  1.403707685930685
4093.8450000001  1.418176111371838
4094.4750000001  1.450145044555333
4095.1050000001  1.45768418665307
4095.7350000001  1.579256593167511
4096.3650000001  1.485398878134851
4096.9950000001  1.507214298203627
4097.6250000001  1.485458568715296
4098.2550000001  1.428643193124685
4098.8850000001  1.423780517553194
4099.5150000001  1.437342691245794
4100.1450000001  1.556122818116784
