#  mwl_raw   finalspS     finalsp
#
  4012.575 1.0056e-11    10.6445
  4013.205 9.4264e-12     9.9778
  4013.835 8.3249e-12     8.8119
  4014.465 8.5350e-12     9.0343
  4015.095 8.7974e-12     9.3120
  4015.725 7.7115e-12     8.1627
  4016.355 9.3569e-12     9.9043
  4016.985 8.3027e-12     8.7884
  4017.615 9.8814e-12    10.4595
  4018.245 9.9918e-12    10.5764
  4018.875 8.7296e-12     9.2403
  4019.505 1.0264e-11    10.8640
  4020.135 1.0174e-11    10.7693
  4020.765 9.7042e-12    10.2719
  4021.395 9.9899e-12    10.5743
  4022.025 8.6937e-12     9.2022
  4022.655 9.3600e-12     9.9075
  4023.285 9.0004e-12     9.5269
  4023.915 1.0157e-11    10.7512
  4024.545 8.8465e-12     9.3640
  4025.175 8.2982e-12     8.7836
  4025.805 9.8547e-12    10.4311
  4026.435 9.5663e-12    10.1259
  4027.065 8.7464e-12     9.2580
  4027.695 9.2480e-12     9.7890
  4028.325 8.9809e-12     9.5063
  4028.955 1.0356e-11    10.9617
  4029.585 1.0269e-11    10.8701
  4030.215 9.3480e-12     9.8948
  4030.845 1.0187e-11    10.7834
  4031.475 9.3575e-12     9.9049
  4032.105 8.7922e-12     9.3066
  4032.735 8.7586e-12     9.2710
  4033.365 9.6987e-12    10.2660
  4033.995 8.9329e-12     9.4555
  4034.625 1.0196e-11    10.7925
  4035.255 9.1858e-12     9.7232
  4035.885 9.6343e-12    10.1979
  4036.515 1.0432e-11    11.0421
  4037.145 8.7118e-12     9.2215
  4037.775 8.8848e-12     9.4046
  4038.405 7.4350e-12     7.8699
  4039.035 7.8456e-12     8.3046
  4039.665 9.6469e-12    10.2113
  4040.295 8.5732e-12     9.0747
  4040.925 7.1786e-12     7.5985
  4041.555 8.2058e-12     8.6858
  4042.185 9.0646e-12     9.5948
  4042.815 7.8396e-12     8.2982
  4043.445 8.0284e-12     8.4981
  4044.075 8.9164e-12     9.4380
  4044.705 7.6930e-12     8.1431
  4045.335 7.6457e-12     8.0929
  4045.965 8.2909e-12     8.7759
  4046.595 8.1602e-12     8.6376
  4047.225 7.7815e-12     8.2367
  4047.855 7.1692e-12     7.5886
  4048.485 8.6927e-12     9.2013
  4049.115 7.8942e-12     8.3560
  4049.745 8.6521e-12     9.1583
  4050.375 6.5677e-12     6.9520
  4051.005 7.5851e-12     8.0288
  4051.635 6.6129e-12     6.9998
  4052.265 5.3199e-12     5.6311
  4052.895 6.4148e-12     6.7900
  4053.525 7.1278e-12     7.5447
  4054.155 8.0328e-12     8.5027
  4054.785 6.3202e-12     6.6899
  4055.415 5.7561e-12     6.0928
  4056.045 7.1714e-12     7.5909
  4056.675 7.3895e-12     7.8218
  4057.305 8.2765e-12     8.7606
  4057.935 7.2036e-12     7.6250
  4058.565 7.1369e-12     7.5544
  4059.195 7.7026e-12     8.1532
  4059.825 7.6400e-12     8.0870
  4060.455 8.4522e-12     8.9466
  4061.085 7.3556e-12     7.7859
  4061.715 7.8879e-12     8.3494
  4062.345 8.7495e-12     9.2613
  4062.975 8.3455e-12     8.8338
  4063.605 7.8362e-12     8.2946
  4064.235 8.2443e-12     8.7266
  4064.865 7.8890e-12     8.3505
  4065.495 9.7451e-12    10.3152
  4066.125 7.8275e-12     8.2854
  4066.755 6.6494e-12     7.0384
  4067.385 6.5198e-12     6.9012
  4068.015 8.2030e-12     8.6829
  4068.645 8.8885e-12     9.4084
  4069.275 8.2735e-12     8.7575
  4069.905 9.1172e-12     9.6506
  4070.535 8.8545e-12     9.3725
  4071.165 7.6549e-12     8.1027
  4071.795 9.4308e-12     9.9825
  4072.425 8.4539e-12     8.9485
  4073.055 7.2999e-12     7.7270
  4073.685 8.3957e-12     8.8869
  4074.315 8.8733e-12     9.3923
  4074.945 6.6664e-12     7.0564
  4075.575 7.5150e-12     7.9546
  4076.205 7.8896e-12     8.3511
  4076.835 7.4865e-12     7.9245
  4077.465 7.2850e-12     7.7112
  4078.095 7.9943e-12     8.4620
  4078.725 7.7992e-12     8.2555
  4079.355 9.0144e-12     9.5418
  4079.985 8.4033e-12     8.8949
  4080.615 8.1857e-12     8.6646
  4081.245 8.5398e-12     9.0394
  4081.875 9.0445e-12     9.5737
  4082.505 8.4224e-12     8.9151
  4083.135 8.0645e-12     8.5363
  4083.765 8.3028e-12     8.7885
  4084.395 8.6962e-12     9.2049
  4085.025 8.3755e-12     8.8655
  4085.655 8.5999e-12     9.1030
  4086.285 9.9799e-12    10.5637
  4086.915 9.8803e-12    10.4583
  4087.545 1.0777e-11    11.4077
  4088.175 1.0068e-11    10.6573
  4088.805 1.1654e-11    12.3363
  4089.435 1.2020e-11    12.7232
  4090.065 1.2104e-11    12.8125
  4090.695 1.5922e-11    16.8537
  4091.325 1.6047e-11    16.9859
  4091.955 1.9892e-11    21.0555
  4092.585 2.6172e-11    27.7029
  4093.215 3.0403e-11    32.1818
  4093.845 3.5667e-11    37.7534
  4094.475 3.8474e-11    40.7244
  4095.105 4.0776e-11    43.1617
  4095.735 4.1692e-11    44.1313
  4096.365 3.9041e-11    41.3251
  4096.995 3.8012e-11    40.2357
  4097.625 3.5376e-11    37.4460
  4098.255 3.5241e-11    37.3029
  4098.885 3.2758e-11    34.6740
  4099.515 3.2013e-11    33.8860
  4100.145 2.9277e-11    30.9899
  4100.775 2.3650e-11    25.0340
  4101.405 2.1040e-11    22.2710
  4102.035 1.7847e-11    18.8910
  4102.665 1.6936e-11    17.9263
  4103.295 1.3803e-11    14.6108
  4103.925 1.3045e-11    13.8077
  4104.555 1.4468e-11    15.3139
  4105.185 1.2720e-11    13.4637
  4105.814 1.1714e-11    12.3997
  4106.445 1.2831e-11    13.5814
  4107.075 1.1746e-11    12.4336
  4107.705 1.1512e-11    12.1858
  4108.334 1.1690e-11    12.3741
  4108.965 9.8799e-12    10.4579
  4109.595 9.5374e-12    10.0954
  4110.225 9.4670e-12    10.0208
  4110.854 9.9544e-12    10.5367
  4111.485 1.1266e-11    11.9252
  4112.115 9.2563e-12     9.7978
  4112.745 1.0937e-11    11.5770
  4113.375 1.0816e-11    11.4488
  4114.005 1.2606e-11    13.3431
  4114.635 1.2267e-11    12.9851
  4115.265 1.4522e-11    15.3718
  4115.895 1.4468e-11    15.3139
  4116.525 1.5483e-11    16.3891
  4117.155 1.5940e-11    16.8722
  4117.785 1.5740e-11    16.6613
  4118.415 1.5583e-11    16.4946
  4119.045 1.6079e-11    17.0192
  4119.675 1.6091e-11    17.0322
  4120.305 1.5672e-11    16.5889
  4120.935 1.5681e-11    16.5985
  4121.565 1.5674e-11    16.5913
  4122.195 1.6988e-11    17.9822
  4122.825 1.5643e-11    16.5581
  4123.455 1.5376e-11    16.2753
  4124.085 1.6205e-11    17.1530
  4124.715 1.5580e-11    16.4920
  4125.345 1.3085e-11    13.8506
  4125.975 1.3938e-11    14.7530
  4126.605 1.4202e-11    15.0329
  4127.235 1.4391e-11    15.2327
  4127.865 1.3727e-11    14.5305
  4128.495 1.2393e-11    13.1184
  4129.125 1.2286e-11    13.0047
  4129.755 1.2818e-11    13.5678
  4130.385 1.1924e-11    12.6219
  4131.015 1.1970e-11    12.6706
  4131.645 1.2507e-11    13.2384
  4132.275 1.0369e-11    10.9754
  4132.905 1.0665e-11    11.2890
  4133.535 1.1300e-11    11.9609
  4134.165 1.0791e-11    11.4222
  4134.795 1.1015e-11    11.6597
  4135.425 1.1196e-11    11.8505
  4136.055 8.7284e-12     9.2390
  4136.685 9.4468e-12     9.9995
  4137.314 8.6126e-12     9.1164
  4137.945 9.8943e-12    10.4731
  4138.575 1.1965e-11    12.6646
  4139.205 1.2122e-11    12.8308
  4139.834 1.1258e-11    11.9161
  4140.465 1.2227e-11    12.9418
  4141.095 1.1653e-11    12.3348
  4141.725 1.2178e-11    12.8904
  4142.354 1.1665e-11    12.3474
  4142.985 1.1464e-11    12.1343
  4143.615 1.2058e-11    12.7635
  4144.245 1.1296e-11    11.9568
  4144.875 1.1694e-11    12.3784
  4145.505 1.2079e-11    12.7853
  4146.135 1.1449e-11    12.1190
  4146.765 1.1160e-11    11.8125
  4147.395 1.2383e-11    13.1078
  4148.025 1.0606e-11    11.2262
  4148.655 1.0092e-11    10.6828
  4149.285 9.8875e-12    10.4660
  4149.915 1.0039e-11    10.6262
  4150.545 1.0691e-11    11.3169
  4151.175 9.0669e-12     9.5973
  4151.805 1.0187e-11    10.7832
  4152.435 9.6412e-12    10.2052
  4153.065 9.0048e-12     9.5316
  4153.695 1.0520e-11    11.1357
  4154.325 1.0066e-11    10.6546
  4154.955 8.2660e-12     8.7496
  4155.585 9.5891e-12    10.1501
  4156.215 8.6066e-12     9.1101
  4156.845 9.0764e-12     9.6074
  4157.475 8.6574e-12     9.1639
  4158.105 8.0189e-12     8.4880
  4158.735 8.7830e-12     9.2968
  4159.365 8.0833e-12     8.5562
  4159.995 7.2212e-12     7.6437
  4160.625 7.3709e-12     7.8021
  4161.255 7.1235e-12     7.5402
  4161.885 5.9699e-12     6.3192
  4162.515 6.0130e-12     6.3647
  4163.145 5.8813e-12     6.2254
  4163.775 4.4176e-12     4.6761
  4164.405 6.3135e-12     6.6828
  4165.035 5.1598e-12     5.4616
  4165.665 5.7133e-12     6.0475
  4166.295 5.3735e-12     5.6879
  4166.925 5.2151e-12     5.5202
  4167.555 6.0477e-12     6.4015
  4168.185 6.7663e-12     7.1621
  4168.814 5.2330e-12     5.5391
  4169.445 7.2939e-12     7.7206
  4170.075 8.0347e-12     8.5047
  4170.705 7.7692e-12     8.2237
  4171.334 7.5138e-12     7.9534
  4171.965 8.2657e-12     8.7493
  4172.595 8.4397e-12     8.9335
  4173.225 9.0547e-12     9.5844
  4173.854 9.3942e-12     9.9438
  4174.485 9.5893e-12    10.1503
  4175.115 9.5791e-12    10.1395
  4175.745 8.8159e-12     9.3316
  4176.375 9.4807e-12    10.0354
  4177.005 9.2806e-12     9.8235
  4177.635 1.0062e-11    10.6501
  4178.265 9.6715e-12    10.2372
  4178.895 1.0551e-11    11.1686
  4179.525 1.0388e-11    10.9958
  4180.155 9.3922e-12     9.9417
  4180.785 1.0425e-11    11.0354
  4181.415 1.1849e-11    12.5421
  4182.045 1.1457e-11    12.1276
  4182.675 1.1845e-11    12.5378
  4183.305 1.1061e-11    11.7077
  4183.935 1.1590e-11    12.2676
  4184.565 1.2262e-11    12.9796
  4185.195 1.0646e-11    11.2686
  4185.825 1.2919e-11    13.6751
  4186.455 1.1420e-11    12.0876
  4187.085 1.1221e-11    11.8769
  4187.715 1.2146e-11    12.8566
  4188.345 1.1449e-11    12.1192
  4188.975 1.1964e-11    12.6637
  4189.605 1.1741e-11    12.4279
  4190.235 1.2576e-11    13.3116
  4190.865 1.1596e-11    12.2747
  4191.495 1.1398e-11    12.0648
  4192.125 1.1642e-11    12.3231
  4192.755 1.1033e-11    11.6779
  4193.385 1.2604e-11    13.3411
  4194.015 1.2444e-11    13.1716
  4194.645 1.1017e-11    11.6612
  4195.275 1.2040e-11    12.7442
  4195.905 1.1302e-11    11.9628
  4196.535 1.3887e-11    14.6992
  4197.165 1.5672e-11    16.5887
  4197.795 1.4816e-11    15.6829
  4198.425 1.8821e-11    19.9223
  4199.055 1.9366e-11    20.4985
  4199.685 1.9761e-11    20.9172
  4200.314 2.0129e-11    21.3066
  4200.945 1.9732e-11    20.8862
  4201.575 1.8246e-11    19.3137
  4202.205 2.0589e-11    21.7934
  4202.834 1.8657e-11    19.7485
  4203.465 1.9003e-11    20.1143
  4204.095 1.6520e-11    17.4865
  4204.725 1.6374e-11    17.3317
  4205.354 1.7042e-11    18.0395
  4205.985 1.4561e-11    15.4133
  4206.615 1.3324e-11    14.1032
  4207.245 1.2947e-11    13.7046
  4207.875 1.2126e-11    12.8354
  4208.505 1.1414e-11    12.0820
  4209.135 1.3023e-11    13.7849
  4209.765 1.3112e-11    13.8787
  4210.395 1.2375e-11    13.0992
  4211.025 1.3022e-11    13.7834
  4211.655 1.2820e-11    13.5696
  4212.285 1.3310e-11    14.0884
  4212.915 1.3165e-11    13.9347
  4213.545 1.2999e-11    13.7589
  4214.175 1.4128e-11    14.9544
  4214.805 1.4502e-11    15.3500
  4215.435 1.2457e-11    13.1854
  4216.065 1.3817e-11    14.6257
  4216.695 1.3327e-11    14.1071
  4217.325 1.2698e-11    13.4404
  4217.955 1.2858e-11    13.6103
  4218.585 1.3778e-11    14.5845
  4219.215 1.2644e-11    13.3840
  4219.845 1.2747e-11    13.4930
  4220.475 1.3799e-11    14.6058
  4221.105 1.4692e-11    15.5518
  4221.735 1.5513e-11    16.4209
  4222.365 1.3339e-11    14.1195
  4222.995 1.3772e-11    14.5779
  4223.625 1.3083e-11    13.8486
  4224.255 1.3446e-11    14.2331
  4224.885 1.3727e-11    14.5301
  4225.515 1.3730e-11    14.5330
  4226.145 1.4084e-11    14.9082
  4226.775 1.4560e-11    15.4120
  4227.405 1.3950e-11    14.7658
  4228.035 1.3685e-11    14.4853
  4228.665 1.3454e-11    14.2410
  4229.295 1.2422e-11    13.1482
  4229.925 1.3287e-11    14.0638
  4230.555 1.3915e-11    14.7295
  4231.185 1.4691e-11    15.5505
  4231.814 1.2466e-11    13.1952
  4232.445 1.3592e-11    14.3876
  4233.075 1.3991e-11    14.8096
  4233.705 1.4279e-11    15.1143
  4234.334 1.4759e-11    15.6220
  4234.965 1.2970e-11    13.7287
  4235.595 1.4752e-11    15.6154
  4236.225 1.5181e-11    16.0688
  4236.854 1.4299e-11    15.1358
  4237.485 1.4634e-11    15.4898
  4238.115 1.4276e-11    15.1111
  4238.745 1.3720e-11    14.5227
  4239.375 1.4730e-11    15.5918
  4240.005 1.4220e-11    15.0518
  4240.635 1.4157e-11    14.9851
  4241.265 1.3088e-11    13.8532
  4241.895 1.2787e-11    13.5348
  4242.525 1.3466e-11    14.2537
  4243.155 1.3586e-11    14.3811
  4243.785 1.4142e-11    14.9688
  4244.415 1.3689e-11    14.4896
  4245.045 1.4189e-11    15.0192
  4245.675 1.4897e-11    15.7680
  4246.305 1.4658e-11    15.5152
  4246.935 1.4665e-11    15.5232
  4247.565 1.4876e-11    15.7464
  4248.195 1.4833e-11    15.7002
  4248.825 1.3672e-11    14.4713
  4249.455 1.6196e-11    17.1437
  4250.085 1.5587e-11    16.4992
  4250.715 1.5101e-11    15.9847
  4251.345 1.5296e-11    16.1911
  4251.975 1.4464e-11    15.3097
  4252.605 1.5052e-11    15.9320
  4253.235 1.4715e-11    15.5762
  4253.865 1.5442e-11    16.3453
  4254.495 1.4552e-11    15.4031
  4255.125 1.4468e-11    15.3141
  4255.755 1.4987e-11    15.8642
  4256.385 1.5401e-11    16.3021
  4257.015 1.5229e-11    16.1200
  4257.645 1.4433e-11    15.2777
  4258.275 1.3949e-11    14.7652
  4258.905 1.5325e-11    16.2218
  4259.535 1.4688e-11    15.5474
  4260.165 1.4922e-11    15.7955
  4260.795 1.5216e-11    16.1056
  4261.425 1.3893e-11    14.7057
  4262.055 1.4618e-11    15.4731
  4262.685 1.4955e-11    15.8294
  4263.314 1.4377e-11    15.2177
  4263.945 1.5096e-11    15.9794
  4264.575 1.4672e-11    15.5300
  4265.205 1.4439e-11    15.2832
  4265.834 1.4257e-11    15.0906
  4266.465 1.3988e-11    14.8065
  4267.095 1.3340e-11    14.1209
  4267.725 1.4497e-11    15.3447
  4268.354 1.3229e-11    14.0034
  4268.985 1.2954e-11    13.7121
  4269.615 1.2819e-11    13.5690
  4270.245 1.2665e-11    13.4063
  4270.875 1.2477e-11    13.2065
  4271.505 1.3171e-11    13.9414
  4272.135 1.2567e-11    13.3019
  4272.765 1.3140e-11    13.9087
  4273.395 1.3223e-11    13.9962
  4274.025 1.3581e-11    14.3759
  4274.655 1.4339e-11    15.1782
  4275.285 1.4564e-11    15.4157
  4275.915 1.5228e-11    16.1185
  4276.545 1.4444e-11    15.2887
  4277.175 1.4478e-11    15.3252
  4277.805 1.3532e-11    14.3241
  4278.435 1.4208e-11    15.0396
  4279.065 1.3962e-11    14.7793
  4279.695 1.4483e-11    15.3297
  4280.325 1.3053e-11    13.8169
  4280.955 1.3545e-11    14.3373
  4281.585 1.3121e-11    13.8885
  4282.215 1.3584e-11    14.3783
  4282.845 1.2484e-11    13.2148
  4283.475 1.3098e-11    13.8644
  4284.105 1.2326e-11    13.0469
  4284.735 1.2150e-11    12.8613
  4285.365 1.2310e-11    13.0307
  4285.995 1.3765e-11    14.5708
  4286.625 1.2801e-11    13.5497
  4287.255 1.2559e-11    13.2935
  4287.885 1.4423e-11    15.2670
  4288.515 1.4279e-11    15.1138
  4289.145 1.4946e-11    15.8206
  4289.775 1.4729e-11    15.5909
  4290.405 1.2988e-11    13.7478
  4291.035 1.3867e-11    14.6784
  4291.665 1.5057e-11    15.9382
  4292.295 1.4108e-11    14.9336
  4292.925 1.3498e-11    14.2877
  4293.555 1.3126e-11    13.8944
  4294.185 1.3014e-11    13.7756
  4294.814 1.2083e-11    12.7894
  4295.445 1.2492e-11    13.2229
  4296.075 1.3745e-11    14.5496
  4296.705 1.2214e-11    12.9285
  4297.334 1.2543e-11    13.2769
  4297.965 1.4283e-11    15.1189
  4298.595 1.3577e-11    14.3707
  4299.225 1.2878e-11    13.6316
  4299.854 1.2838e-11    13.5886
  4300.485 1.3962e-11    14.7784
  4301.115 1.2838e-11    13.5892
  4301.745 1.3732e-11    14.5351
  4302.375 1.3592e-11    14.3876
  4303.005 1.2826e-11    13.5768
  4303.635 1.4438e-11    15.2828
  4304.265 1.4174e-11    15.0027
  4304.895 1.5348e-11    16.2457
  4305.525 1.5845e-11    16.7717
  4306.155 1.6363e-11    17.3203
  4306.785 1.7547e-11    18.5736
  4307.415 1.7455e-11    18.4763
  4308.045 1.7125e-11    18.1271
  4308.675 1.6639e-11    17.6122
  4309.305 1.7033e-11    18.0290
  4309.935 1.6759e-11    17.7397
  4310.565 1.6826e-11    17.8107
  4311.195 1.6682e-11    17.6581
  4311.825 1.6224e-11    17.1730
  4312.455 1.5706e-11    16.6244
  4313.085 1.6547e-11    17.5152
  4313.715 1.5955e-11    16.8885
  4314.345 1.6031e-11    16.9689
  4314.975 1.5235e-11    16.1260
  4315.605 1.5116e-11    16.0001
  4316.235 1.4461e-11    15.3075
  4316.865 1.4600e-11    15.4541
  4317.495 1.3133e-11    13.9012
  4318.125 1.4460e-11    15.3055
  4318.755 1.4653e-11    15.5103
  4319.385 1.5526e-11    16.4340
  4320.015 1.5187e-11    16.0757
  4320.645 1.5264e-11    16.1573
  4321.275 1.5671e-11    16.5878
  4321.905 1.4449e-11    15.2943
  4322.535 1.5150e-11    16.0362
  4323.165 1.5649e-11    16.5648
  4323.795 1.5789e-11    16.7127
  4324.425 1.4815e-11    15.6816
  4325.055 1.4493e-11    15.3406
  4325.685 1.4660e-11    15.5179
  4326.314 1.5506e-11    16.4128
  4326.945 1.4715e-11    15.5760
  4327.575 1.5751e-11    16.6722
  4328.205 1.5089e-11    15.9714
  4328.834 1.5774e-11    16.6963
  4329.465 1.5913e-11    16.8444
  4330.095 1.7378e-11    18.3944
  4330.725 1.6143e-11    17.0870
  4331.354 1.5228e-11    16.1187
  4331.985 1.6405e-11    17.3647
  4332.615 1.5531e-11    16.4395
  4333.245 1.5921e-11    16.8527
  4333.875 1.6153e-11    17.0984
  4334.505 1.6062e-11    17.0017
  4335.135 1.6214e-11    17.1630
  4335.765 1.7036e-11    18.0323
  4336.395 1.6372e-11    17.3302
  4337.025 1.5790e-11    16.7139
  4337.655 1.6838e-11    17.8233
  4338.285 1.6042e-11    16.9802
  4338.915 1.7454e-11    18.4748
  4339.545 1.7971e-11    19.0219
  4340.175 1.8210e-11    19.2754
  4340.805 1.8522e-11    19.6057
  4341.435 1.9916e-11    21.0808
  4342.065 2.0331e-11    21.5199
  4342.695 1.8805e-11    19.9047
  4343.325 1.8305e-11    19.3757
  4343.955 1.9825e-11    20.9851
  4344.585 1.9511e-11    20.6523
  4345.215 1.7629e-11    18.6603
  4345.845 1.7963e-11    19.0135
  4346.475 1.7047e-11    18.0442
  4347.105 1.7751e-11    18.7898
  4347.735 1.7558e-11    18.5856
  4348.365 1.6795e-11    17.7779
  4348.995 1.6848e-11    17.8339
  4349.625 1.5759e-11    16.6814
  4350.255 1.5633e-11    16.5473
  4350.885 1.7254e-11    18.2631
  4351.515 1.5225e-11    16.1156
  4352.145 1.6377e-11    17.3352
  4352.775 1.5107e-11    15.9912
  4353.405 1.5581e-11    16.4926
  4354.035 1.4822e-11    15.6886
  4354.665 1.5373e-11    16.2727
  4355.295 1.5684e-11    16.6012
  4355.925 1.4218e-11    15.0496
  4356.555 1.5012e-11    15.8902
  4357.185 1.6052e-11    16.9908
  4357.814 1.5798e-11    16.7223
  4358.445 1.5264e-11    16.1565
  4359.075 1.5748e-11    16.6696
  4359.705 1.5985e-11    16.9203
  4360.334 1.6835e-11    17.8194
  4360.965 1.5301e-11    16.1962
  4361.595 1.6019e-11    16.9559
  4362.225 1.5881e-11    16.8105
  4362.854 1.5082e-11    15.9645
  4363.485 1.5352e-11    16.2498
  4364.115 1.4630e-11    15.4854
  4364.745 1.5592e-11    16.5044
  4365.375 1.4246e-11    15.0794
  4366.005 1.4589e-11    15.4426
  4366.635 1.4760e-11    15.6239
  4367.265 1.4750e-11    15.6130
  4367.895 1.4216e-11    15.0474
  4368.525 1.4636e-11    15.4925
  4369.155 1.4496e-11    15.3436
  4369.785 1.4326e-11    15.1641
  4370.415 1.4182e-11    15.0114
  4371.045 1.3751e-11    14.5552
  4371.675 1.3818e-11    14.6266
  4372.305 1.4389e-11    15.2305
  4372.935 1.3680e-11    14.4807
  4373.565 1.3468e-11    14.2557
  4374.195 1.3739e-11    14.5431
  4374.825 1.3305e-11    14.0836
  4375.455 1.3892e-11    14.7048
  4376.085 1.4195e-11    15.0259
  4376.715 1.3103e-11    13.8697
  4377.345 1.3659e-11    14.4584
  4377.975 1.4547e-11    15.3976
  4378.605 1.3400e-11    14.1834
  4379.235 1.3696e-11    14.4976
  4379.865 1.3924e-11    14.7389
  4380.495 1.3464e-11    14.2511
  4381.125 1.3361e-11    14.1426
  4381.755 1.4358e-11    15.1975
  4382.385 1.4506e-11    15.3542
  4383.015 1.4454e-11    15.2995
  4383.645 1.4825e-11    15.6919
  4384.275 1.4814e-11    15.6802
  4384.905 1.4882e-11    15.7523
  4385.535 1.3871e-11    14.6825
  4386.165 1.4416e-11    15.2597
  4386.795 1.4237e-11    15.0700
  4387.425 1.4092e-11    14.9167
  4388.055 1.3623e-11    14.4199
  4388.685 1.3361e-11    14.1422
  4389.314 1.4218e-11    15.0502
  4389.945 1.3419e-11    14.2044
  4390.575 1.2523e-11    13.2552
  4391.205 1.3108e-11    13.8753
  4391.834 1.3461e-11    14.2487
  4392.465 1.3125e-11    13.8927
  4393.095 1.3430e-11    14.2162
  4393.725 1.4228e-11    15.0599
  4394.354 1.4029e-11    14.8495
  4394.985 1.3567e-11    14.3608
  4395.615 1.3587e-11    14.3817
  4396.245 1.4000e-11    14.8190
  4396.875 1.2305e-11    13.0253
  4397.505 1.3426e-11    14.2112
  4398.135 1.3103e-11    13.8699
  4398.765 1.3591e-11    14.3865
  4399.395 1.2311e-11    13.0308
  4400.025 1.2537e-11    13.2707
  4400.655 1.3300e-11    14.0780
  4401.285 1.3420e-11    14.2053
  4401.915 1.3381e-11    14.1638
  4402.545 1.3600e-11    14.3953
  4403.175 1.3380e-11    14.1633
  4403.805 1.2770e-11    13.5167
  4404.435 1.3257e-11    14.0329
  4405.065 1.3222e-11    13.9959
  4405.695 1.3656e-11    14.4552
  4406.325 1.3810e-11    14.6180
  4406.955 1.3746e-11    14.5496
  4407.585 1.4851e-11    15.7201
  4408.215 1.4236e-11    15.0688
  4408.845 1.3835e-11    14.6440
  4409.475 1.3892e-11    14.7042
  4410.105 1.3911e-11    14.7250
  4410.735 1.5197e-11    16.0866
  4411.365 1.4332e-11    15.1705
  4411.995 1.3993e-11    14.8113
  4412.625 1.4380e-11    15.2210
  4413.255 1.3257e-11    14.0323
  4413.885 1.2991e-11    13.7507
  4414.515 1.3632e-11    14.4300
  4415.145 1.3476e-11    14.2648
  4415.775 1.3466e-11    14.2541
  4416.405 1.2942e-11    13.6992
  4417.035 1.3607e-11    14.4029
  4417.665 1.3617e-11    14.4139
  4418.295 1.3213e-11    13.9863
  4418.925 1.3696e-11    14.4971
  4419.555 1.1427e-11    12.0955
  4420.185 1.2740e-11    13.4856
  4420.814 1.3066e-11    13.8307
  4421.445 1.3132e-11    13.8999
  4422.075 1.2630e-11    13.3688
  4422.705 1.2509e-11    13.2406
  4423.334 1.2793e-11    13.5414
  4423.965 1.2570e-11    13.3056
  4424.595 1.2846e-11    13.5975
  4425.225 1.3537e-11    14.3288
  4425.854 1.3830e-11    14.6386
  4426.485 1.2636e-11    13.3753
  4427.115 1.3707e-11    14.5094
  4427.745 1.3561e-11    14.3541
  4428.375 1.4052e-11    14.8742
  4429.005 1.3984e-11    14.8019
  4429.635 1.3281e-11    14.0584
  4430.265 1.3845e-11    14.6549
  4430.895 1.3860e-11    14.6706
  4431.525 1.4753e-11    15.6157
  4432.155 1.3314e-11    14.0925
  4432.785 1.2623e-11    13.3612
  4433.415 1.3030e-11    13.7920
  4434.045 1.3634e-11    14.4318
  4434.675 1.2878e-11    13.6312
  4435.305 1.3340e-11    14.1199
  4435.935 1.2644e-11    13.3838
  4436.565 1.2913e-11    13.6679
  4437.195 1.4389e-11    15.2309
  4437.825 1.4969e-11    15.8451
  4438.455 1.3296e-11    14.0735
  4439.085 1.3247e-11    14.0222
  4439.715 1.4044e-11    14.8656
  4440.345 1.2874e-11    13.6272
  4440.975 1.3714e-11    14.5164
  4441.605 1.2871e-11    13.6237
  4442.235 1.3329e-11    14.1086
  4442.865 1.3996e-11    14.8146
  4443.495 1.2235e-11    12.9509
  4444.125 1.2771e-11    13.5181
  4444.755 1.3749e-11    14.5529
  4445.385 1.3186e-11    13.9579
  4446.015 1.2234e-11    12.9497
  4446.645 1.3123e-11    13.8911
  4447.275 1.3387e-11    14.1699
  4447.905 1.2834e-11    13.5843
  4448.535 1.2900e-11    13.6549
  4449.165 1.2849e-11    13.6011
  4449.795 1.2007e-11    12.7090
  4450.425 1.3527e-11    14.3181
  4451.055 1.3467e-11    14.2543
  4451.685 1.4048e-11    14.8697
  4452.314 1.4005e-11    14.8241
  4452.945 1.4345e-11    15.1843
  4453.575 1.4156e-11    14.9842
  4454.205 1.4188e-11    15.0179
  4454.834 1.3901e-11    14.7139
  4455.465 1.5329e-11    16.2253
  4456.095 1.4118e-11    14.9439
  4456.725 1.3701e-11    14.5029
  4457.354 1.5038e-11    15.9181
  4457.985 1.4571e-11    15.4235
  4458.615 1.4312e-11    15.1491
  4459.245 1.4619e-11    15.4739
  4459.875 1.5159e-11    16.0461
  4460.505 1.4508e-11    15.3570
  4461.135 1.2989e-11    13.7491
  4461.765 1.3399e-11    14.1834
  4462.395 1.4011e-11    14.8309
  4463.025 1.4161e-11    14.9894
  4463.655 1.3641e-11    14.4390
  4464.285 1.4577e-11    15.4293
  4464.915 1.3665e-11    14.4646
  4465.545 1.4084e-11    14.9078
  4466.175 1.3458e-11    14.2455
  4466.805 1.4482e-11    15.3289
  4467.435 1.5468e-11    16.3724
  4468.065 1.4311e-11    15.1484
  4468.695 1.4714e-11    15.5751
  4469.325 1.4808e-11    15.6738
  4469.955 1.4713e-11    15.5739
  4470.585 1.4097e-11    14.9216
  4471.215 1.3848e-11    14.6583
  4471.845 1.4692e-11    15.5518
  4472.475 1.2983e-11    13.7427
  4473.105 1.4409e-11    15.2520
  4473.735 1.3253e-11    14.0281
  4474.365 1.2441e-11    13.1689
  4474.995 1.2393e-11    13.1183
