3692.53500000003  11.44623964786548
3693.16500000003  12.66994778301488
3693.79500000003  11.91510470540742
3694.42500000003  11.13767727495032
3695.05500000003  12.62620540910336
3695.68500000003  12.39284081211984
3696.31500000003  12.42413416101395
3696.94500000003  13.56138839104433
3697.57500000003  12.5630234271515
3698.20500000003  10.63456706011212
3698.83500000003  11.63850756240621
3699.46500000003  12.71515822985441
3700.09500000003  11.52281713051996
3700.72500000004  12.37566603300108
3701.35500000003  12.02130470348042
3701.98500000003  10.72964602312696
3702.61500000004  11.23373584166071
3703.24500000004  11.7421637900917
3703.87500000004  10.70760869404179
3704.50500000004  12.05023737958672
3705.13500000004  12.04025806137144
3705.76500000004  13.06048435864758
3706.39500000004  12.80481018580161
3707.02500000004  13.21437057538549
3707.65500000004  11.96865182380542
3708.28500000004  13.39556270492186
3708.91500000004  12.72101475956523
3709.54500000004  14.16490817119351
3710.17500000004  12.67139532692518
3710.80500000004  14.39015151548132
3711.43500000004  14.19009619247176
3712.06500000004  14.71089057649273
3712.69500000004  13.51850867365682
3713.32500000004  13.29239373176244
3713.95500000004  12.85739900168966
3714.58500000004  12.0012592046288
3715.21500000004  12.20400228481845
3715.84500000004  13.46373591327933
3716.47500000004  12.86243938301375
3717.10500000004  12.26550919220125
3717.73500000004  10.71508453889217
3718.36500000004  12.33863645681105
3718.99500000004  12.78533370742769
3719.62500000004  11.43305553215085
3720.25500000004  12.76090742052052
3720.88500000004  14.10307542218836
3721.51500000004  12.28529554766802
3722.14500000004  11.94989886465658
3722.77500000004  13.07090950596712
3723.40500000004  12.03685856081677
3724.03500000004  13.05783969037634
3724.66500000004  11.25041738009875
3725.29500000004  12.95335722537994
3725.92500000004  11.97795949499052
3726.55500000004  11.95112304427538
3727.18500000004  11.87293402646143
3727.81500000004  11.40418700463692
3728.44500000004  12.29451639848027
3729.07500000004  12.80494549987433
3729.70500000004  13.42700388707101
3730.33500000004  11.11881606350939
3730.96500000004  12.05406147699927
3731.59500000004  10.91265154578513
3732.22500000004  12.13682243413844
3732.85500000004  10.99418641329521
3733.48500000004  12.26451113186473
3734.11500000004  12.8863289175104
3734.74500000004  11.6383380604603
3735.37500000004  12.33781234787589
3736.00500000004  11.82251945312407
3736.63500000004  12.19397685572279
3737.26500000004  13.58378982701933
3737.89500000004  11.92257524716562
3738.52500000004  12.00080483813861
3739.15500000004  13.10153966398767
3739.78500000004  12.62277543472585
3740.41500000004  12.37206327291504
3741.04500000004  12.70285177217157
3741.67500000004  13.98500227310983
3742.30500000004  12.19406566209123
3742.93500000004  11.5156461747747
3743.56500000004  14.18128713339524
3744.19500000004  12.03127109440895
3744.82500000004  13.35660719740445
3745.45500000004  13.23690545090016
3746.08500000004  13.52251549717078
3746.71500000004  13.46857309842862
3747.34500000004  14.44602215463537
3747.97500000004  12.63717428586951
3748.60500000004  12.38784585954102
3749.23500000004  15.47422784026989
3749.86500000004  12.69581677928719
3750.49500000004  13.94586233119794
3751.12500000004  14.93430424189345
3751.75500000004  14.25395493494697
3752.38500000004  13.09119819213396
3753.01500000004  13.20136229029043
3753.64500000004  15.51714025794479
3754.27500000004  13.6640696014753
3754.90500000004  13.39098645659721
3755.53500000004  13.15793459993293
3756.16500000004  14.77091127031718
3756.79500000004  11.78250509711825
3757.42500000004  12.54583343245007
3758.05500000005  13.65935240249507
3758.68500000005  13.13440576366921
3759.31500000004  14.32489337581904
3759.94500000005  13.70423093929274
3760.57500000005  12.53000248532883
3761.20500000005  12.95180479080453
3761.83500000005  13.77034596754624
3762.46500000005  14.63949188249382
3763.09500000005  13.43188717111978
3763.72500000005  13.026776591576
3764.35500000005  12.40121754209895
3764.98500000005  13.35828353458549
3765.61500000005  13.16226456254333
3766.24500000005  12.80278178959175
3766.87500000005  14.3730270932645
3767.50500000005  12.77695178020834
3768.13500000005  15.30967127151605
3768.76500000005  14.11209058676723
3769.39500000005  12.49960974988064
3770.02500000005  11.87032261423739
3770.65500000005  14.15723693053031
3771.28500000005  13.19677186852714
3771.91500000005  14.60474931734018
3772.54500000005  13.08408757239476
3773.17500000005  13.863155932446
3773.80500000005  13.32081050794988
3774.43500000005  13.54024368610798
3775.06500000005  14.10587106094726
3775.69500000005  13.0737796270466
3776.32500000005  12.59694078488957
3776.95500000005  12.66855204825559
3777.58500000005  12.13269945040527
3778.21500000005  11.79010505110225
3778.84500000005  13.09516832815457
3779.47500000005  12.61539741127272
3780.10500000005  11.63299117846624
3780.73500000005  12.67655387225956
3781.36500000005  13.28698035319326
3781.99500000005  11.82611040820873
3782.62500000005  12.38135151814273
3783.25500000005  13.47333047534328
3783.88500000005  13.59581419860602
3784.51500000005  13.42185250000518
3785.14500000005  12.03812964976504
3785.77500000005  14.87885909125487
3786.40500000005  13.58448210624258
3787.03500000005  12.97250912867483
3787.66500000005  12.83798995768866
3788.29500000005  13.40719904338003
3788.92500000005  13.61493337178651
3789.55500000005  12.37396148067578
3790.18500000005  13.39018734606671
3790.81500000005  11.82972523602235
3791.44500000005  12.36260805401009
3792.07500000005  12.77288028999125
3792.70500000005  11.31373788762451
3793.33500000005  13.08267505684475
3793.96500000005  13.51465348093693
3794.59500000005  14.02727209353332
3795.22500000005  13.96431469024991
3795.85500000005  14.44483684116502
3796.48500000005  15.25911499239905
3797.11500000005  15.61861615875353
3797.74500000005  16.30622116732793
3798.37500000005  15.04983505295639
3799.00500000005  16.93596528115284
3799.63500000005  16.60813480970666
3800.26500000005  16.81302894535484
3800.89500000005  16.00740551116343
3801.52500000005  15.88116923542314
3802.15500000005  16.30364796818279
3802.78500000005  16.65673656634724
3803.41500000005  15.87505542551271
3804.04500000005  16.12987594607777
3804.67500000005  15.10287281678018
3805.30500000005  14.52397285022633
3805.93500000005  15.42629182127053
3806.56500000005  14.8898267865517
3807.19500000005  14.43622825671857
3807.82500000005  14.39203707016384
3808.45500000005  14.38149400429429
3809.08500000005  15.61330446228647
3809.71500000005  13.5650935245812
3810.34500000005  14.5650772892009
3810.97500000005  13.81583753190891
3811.60500000005  15.57547153891507
3812.23500000005  13.83471675851497
3812.86500000005  14.87638599554767
3813.49500000005  14.31674844637377
3814.12500000005  13.64125370494641
3814.75500000006  13.98160877103257
3815.38500000005  12.53798135569269
3816.01500000005  12.84219497805604
3816.64500000006  13.13261253806539
3817.27500000006  12.90362245557037
3817.90500000006  12.2382221169853
3818.53500000006  13.02320416651338
3819.16500000006  12.12089607940297
3819.79500000006  13.30677810847038
3820.42500000006  13.05775656297505
3821.05500000006  13.71914592071279
3821.68500000006  12.80419329037508
3822.31500000006  13.31304731652084
3822.94500000006  12.68523288917871
3823.57500000006  13.1937323058881
3824.20500000006  14.30657232088357
3824.83500000006  12.81482762384799
3825.46500000006  13.55347870180838
3826.09500000006  12.15192101526938
3826.72500000006  13.75348251434221
3827.35500000006  12.5843043735014
3827.98500000006  12.3478430221066
3828.61500000006  13.66556685991688
3829.24500000006  13.04054380072779
3829.87500000006  14.49176382072023
3830.50500000006  13.44054240230385
3831.13500000006  12.96814199436234
3831.76500000006  11.9996842013904
3832.39500000006  12.84717758391726
3833.02500000006  14.64667028732711
3833.65500000006  13.02751773180025
3834.28500000006  13.8923726940484
3834.91500000006  12.88999045707536
3835.54500000006  13.51231085519911
3836.17500000006  14.30652117160622
3836.80500000006  14.45705401354663
3837.43500000006  13.77505875626875
3838.06500000006  14.57579237398799
3838.69500000006  14.39418238264673
3839.32500000006  13.81481194829161
3839.95500000006  14.48093282682387
3840.58500000006  14.09471955658667
3841.21500000006  14.39206975105017
3841.84500000006  15.652641550788
3842.47500000006  14.50780619947667
3843.10500000006  12.73535108985687
3843.73500000006  14.62872891309558
3844.36500000006  14.02216864170162
3844.99500000006  13.62838894980427
3845.62500000006  13.9253000516557
3846.25500000006  14.17375182494704
3846.88500000006  13.95917671707588
3847.51500000006  13.45190302799083
3848.14500000006  13.43490259078436
3848.77500000006  13.5302626256953
3849.40500000006  12.19622973714872
3850.03500000006  14.33001086737414
3850.66500000006  13.89294007283817
3851.29500000006  13.75281310837976
3851.92500000006  13.29725180899387
3852.55500000006  14.34114173513818
3853.18500000006  14.594245732255
3853.81500000006  15.12126088084791
3854.44500000006  13.64317472485434
3855.07500000006  13.71739639028202
3855.70500000006  15.35311480847952
3856.33500000006  13.037187414974
3856.96500000006  13.6297100863506
3857.59500000006  15.00821358017811
3858.22500000006  14.1605986925952
3858.85500000006  14.64119245917214
3859.48500000006  14.73111227774796
3860.11500000006  13.96638803442793
3860.74500000006  13.60937616597046
3861.37500000006  13.62458816176967
3862.00500000006  13.58200443557414
3862.63500000006  14.88410262663082
3863.26500000006  14.10598859143549
3863.89500000006  12.80793487528216
3864.52500000006  13.15369791147344
3865.15500000006  13.76296558200076
3865.78500000006  12.76177933167832
3866.41500000006  13.60566545348882
3867.04500000006  15.03930231951912
3867.67500000006  15.29747992704105
3868.30500000006  14.01053171388988
3868.93500000006  14.93411627408733
3869.56500000006  14.70301103636755
3870.19500000006  15.36916015885384
3870.82500000007  15.37271855723068
3871.45500000006  15.84169807054438
3872.08500000006  13.72057951929415
3872.71500000006  16.29803619510401
3873.34500000006  16.49938404321309
3873.97500000007  15.94922026012525
3874.60500000007  16.37380423512068
3875.23500000006  15.53626639419043
3875.86500000007  14.56585656224099
3876.49500000007  15.49279925521517
3877.12500000007  15.84910375538989
3877.75500000007  15.36431525503157
3878.38500000007  15.1516695803464
3879.01500000007  15.61028339070668
3879.64500000007  14.45749938716148
3880.27500000007  16.46824797132626
3880.90500000007  16.84409032598819
3881.53500000007  16.0167963372309
3882.16500000007  14.7155500429757
3882.79500000007  15.12751473627771
3883.42500000007  14.48557084150809
3884.05500000007  14.47439266417668
3884.68500000007  14.48593043557346
3885.31500000007  14.66602465781882
3885.94500000007  15.35888861506388
3886.57500000007  14.55193314795358
3887.20500000007  15.51610167255737
3887.83500000007  15.49070965978191
3888.46500000007  15.6781044175239
3889.09500000007  15.67149211892906
3889.72500000007  16.40715155518751
3890.35500000007  15.40849869023534
3890.98500000007  14.44322735423142
3891.61500000007  15.69323407029816
3892.24500000007  14.57017744789169
3892.87500000007  14.63186034591021
3893.50500000007  14.43008156720701
3894.13500000007  13.99563881598442
3894.76500000007  13.94703758729304
3895.39500000007  14.63540557450333
3896.02500000007  13.73631942827987
3896.65500000007  13.33319051083738
3897.28500000007  14.63480399741248
3897.91500000007  14.96423897807865
3898.54500000007  14.54958039684204
3899.17500000007  14.25433763374127
3899.80500000007  14.3332044502898
3900.43500000007  14.97791628734241
3901.06500000007  13.22299666447767
3901.69500000007  12.94503383514639
3902.32500000007  14.67250642648515
3902.95500000007  13.80184869891613
3903.58500000007  13.25634823375385
3904.21500000007  13.90005624247197
3904.84500000007  13.27215590953507
3905.47500000007  14.37991354947843
3906.10500000007  14.82914917005339
3906.73500000007  15.41050109948381
3907.36500000007  15.33397677933195
3907.99500000007  14.13366503554429
3908.62500000007  14.97542844524395
3909.25500000007  14.90329266285064
3909.88500000007  15.19405103115209
3910.51500000007  14.87397930461219
3911.14500000007  13.88198708564583
3911.77500000007  14.74888387104099
3912.40500000007  14.05943683788753
3913.03500000007  15.44300271968933
3913.66500000007  14.8610258109914
3914.29500000007  13.72999197961226
3914.92500000007  15.24324933203362
3915.55500000007  13.87916917035919
3916.18500000007  15.51216024225078
3916.81500000007  15.89264533620837
3917.44500000007  14.25633426640903
3918.07500000007  15.52485335995422
3918.70500000007  15.64443703882276
3919.33500000007  16.46928981949955
3919.96500000007  15.89090090302511
3920.59500000007  14.96441982327837
3921.22500000007  14.77459960030096
3921.85500000007  15.17113090305563
3922.48500000007  14.43080876772762
3923.11500000007  13.85465157565269
3923.74500000007  13.63332849952252
3924.37500000007  12.9851202077696
3925.00500000007  14.56740734818834
3925.63500000007  13.35447131773295
3926.26500000007  13.09224426807201
3926.89500000007  13.64756294955715
3927.52500000008  14.39651785830483
3928.15500000007  14.69273525737076
3928.78500000007  14.08640007511434
3929.41500000008  13.9534871605814
3930.04500000007  14.85965510012639
3930.67500000007  15.38968378023556
3931.30500000007  15.26012972568113
3931.93500000007  14.96907624107226
3932.56500000008  15.77949568153144
3933.19500000007  14.35018094965109
3933.82500000008  15.6262715711683
3934.45500000008  14.96949975168716
3935.08500000008  14.17965468341561
3935.71500000008  14.37488980226203
3936.34500000008  14.42812587609923
3936.97500000008  15.2683913674446
3937.60500000008  15.31206896486202
3938.23500000008  14.62637211195803
3938.86500000008  13.30284746494123
3939.49500000008  14.96232057110905
3940.12500000008  14.15330422262887
3940.75500000008  15.05757847426935
3941.38500000008  19.14583449486175
3942.01500000008  21.90188931259469
3942.64500000008  21.64565357303249
3943.27500000008  25.41579859706119
3943.90500000008  28.69288807053496
3944.53500000008  34.17763562096991
3945.16500000008  36.01994231089356
3945.79500000008  35.58859834607225
3946.42500000008  35.61276697732177
3947.05500000008  36.54828798809993
3947.68500000008  34.95045023192735
3948.31500000008  33.22989628941028
3948.94500000008  29.72691469702128
3949.57500000008  26.0514214620387
3950.20500000008  22.02659993391437
3950.83500000008  20.0525894866682
3951.46500000008  18.97881418867875
3952.09500000008  14.94951903857557
3952.72500000008  14.79855446801418
3953.35500000008  13.3605242332156
3953.98500000008  12.41912574456452
3954.61500000008  11.88123249879069
3955.24500000008  13.3032300819094
3955.87500000008  11.49745528825691
3956.50500000008  11.06321168583548
3957.13500000008  12.95231569122516
3957.76500000008  12.68243228137252
3958.39500000008  13.30412789418773
3959.02500000008  12.51363016892846
3959.65500000008  11.78383665602228
3960.28500000008  12.80865684182487
3960.91500000008  13.37058444535527
3961.54500000008  13.03239781179996
3962.17500000008  14.42585360500125
3962.80500000008  12.94108265712106
3963.43500000008  12.85710764128103
3964.06500000008  11.9061216970752
3964.69500000008  12.99541585804701
3965.32500000008  11.84906708566576
3965.95500000008  13.22955466272189
3966.58500000008  11.91390616726367
3967.21500000008  12.77553597579443
3967.84500000008  11.83682858059092
3968.47500000008  12.61911410603687
3969.10500000008  12.1791528292918
3969.73500000008  13.02308933134593
3970.36500000008  13.15150134344566
3970.99500000008  14.93234686219468
3971.62500000008  15.08153203196318
3972.25500000008  14.8509824458385
3972.88500000008  15.87778895823165
3973.51500000008  15.31104433732562
3974.14500000008  14.94263320713392
3974.77500000008  15.67132820126962
3975.40500000008  15.81579849959828
3976.03500000008  15.47587434609203
3976.66500000008  17.5258891516311
3977.29500000008  18.63830044625687
3977.92500000008  17.24189145980489
3978.55500000008  18.1540940588256
3979.18500000008  18.16403433135576
3979.81500000008  19.17860408317256
3980.44500000008  19.64005689544232
3981.07500000008  18.72174887062643
3981.70500000008  20.35434313786876
3982.33500000008  20.07156016380393
3982.96500000008  19.85264629458846
3983.59500000008  18.74256361946049
3984.22500000008  19.20760861633067
3984.85500000008  17.77358581407976
3985.48500000008  16.78192454551181
3986.11500000008  15.41459429898482
3986.74500000008  16.10223173424949
3987.37500000008  14.58220012996343
3988.00500000008  14.69714879127138
3988.63500000008  15.05871093489575
3989.26500000009  14.179616357764
3989.89500000008  14.11514287755197
3990.52500000009  14.43763621178393
3991.15500000009  14.90120365974829
3991.78500000009  14.34704594598339
3992.41500000009  14.43743267157833
3993.04500000009  15.88335534605219
3993.67500000009  14.7687311287423
3994.30500000009  14.99627759791268
3994.93500000009  13.96678754512918
3995.56500000009  15.24142110735356
3996.19500000009  13.99683364006182
3996.82500000009  13.23367581048148
3997.45500000009  13.71202342857393
3998.08500000009  14.381600130357
3998.71500000009  14.85903063969841
3999.34500000009  14.39372736398621
3999.97500000009  12.67028438735634
4000.60500000009  13.59755010686638
4001.23500000009  13.7040949437327
4001.86500000009  14.16830946947056
4002.49500000009  15.06727952167484
4003.12500000009  14.22415184097052
4003.75500000009  14.71896270100768
4004.38500000009  14.18101344172826
4005.01500000009  15.13882270180523
4005.64500000009  14.29279725036198
4006.27500000009  14.38271064929329
4006.90500000009  14.21922324276538
4007.53500000009  15.21432872720585
4008.16500000009  14.71239402923893
4008.79500000009  14.02577733576215
4009.42500000009  13.47437822882253
4010.05500000009  12.47718292059093
4010.68500000009  12.54780223743809
4011.31500000009  13.35788565863879
4011.94500000009  12.57644706022123
4012.57500000009  14.22693993955669
4013.20500000009  13.56314511133274
4013.83500000009  11.43839444685102
4014.46500000009  13.01957648192282
4015.09500000009  13.22186964950921
4015.72500000009  13.43073597341304
4016.35500000009  12.31852045038775
4016.98500000009  13.4414990960063
4017.61500000009  13.1364386782621
4018.24500000009  12.70765112339954
4018.87500000009  12.8358314050094
4019.50500000009  13.57126849739808
4020.13500000009  12.55463603746267
4020.76500000009  13.99056685791824
4021.39500000009  13.65964832582132
4022.02500000009  13.83955892705503
4022.65500000009  14.50616182821441
4023.28500000009  12.86340492745879
4023.91500000009  13.94810477954303
4024.54500000009  13.86117705718381
4025.17500000009  13.44274333036974
4025.80500000009  13.31477277460578
4026.43500000009  14.52253323236275
4027.06500000009  14.20822996232319
4027.69500000009  14.90002557030808
4028.32500000009  13.88663909050311
4028.95500000009  13.62620300340245
4029.58500000009  13.497957031783
4030.21500000009  14.14899581966839
4030.84500000009  14.1554027266552
4031.47500000009  13.74618010185707
4032.10500000009  12.65131217753339
4032.73500000009  12.66692141834456
4033.36500000009  13.16367336359947
4033.99500000009  12.91523862600151
4034.62500000009  13.46982069816074
4035.25500000009  13.30879497821241
4035.88500000009  13.57075874249744
4036.51500000009  13.90123484839007
4037.14500000009  12.55637113736966
4037.77500000009  12.79738654851427
4038.40500000009  12.9081356438164
4039.03500000009  12.00715752872895
4039.66500000009  11.57570091367501
4040.29500000009  11.94716828708297
4040.92500000009  12.38116482496038
4041.55500000009  11.49946733125713
4042.18500000009  11.72335770889635
4042.81500000009  12.97377193132247
4043.44500000009  12.57901667421786
4044.07500000009  11.76146675266651
4044.70500000009  12.3503151043357
4045.3350000001  12.16173976428266
4045.96500000009  11.18670121377231
4046.59500000009  12.57087787316405
4047.2250000001  11.54953258728013
4047.85500000009  10.72678901034483
4048.48500000009  11.59367613750701
4049.11500000009  12.14736023860761
4049.7450000001  11.23268138027822
4050.3750000001  12.0205761899153
4051.0050000001  12.49077028561354
4051.6350000001  11.74121054063378
4052.2650000001  10.85757570568234
4052.8950000001  10.70703903387905
4053.5250000001  11.24697197566099
4054.1550000001  10.5954786951983
4054.7850000001  11.13487345758866
4055.4150000001  11.71688601616014
4056.0450000001  10.31042753921465
4056.6750000001  10.31644554286311
4057.3050000001  10.97474040572662
4057.9350000001  11.10407008275253
4058.5650000001  12.57458404369828
4059.1950000001  11.74529345623172
4059.8250000001  12.45874076230998
4060.4550000001  12.52744294410581
4061.0850000001  13.22563203823328
4061.7150000001  11.96808172579523
4062.3450000001  12.5063224531639
4062.9750000001  13.74109850560797
4063.6050000001  13.3950593494867
4064.2350000001  13.26061288996258
4064.8650000001  12.94487016901285
4065.4950000001  13.63701247149303
4066.1250000001  12.3304066702189
4066.7550000001  13.33628670189506
4067.3850000001  11.6661879158545
4068.0150000001  12.94881160268097
4068.6450000001  13.08477272908088
4069.2750000001  11.85058443928312
4069.9050000001  13.0016466255244
4070.5350000001  12.88124752788535
4071.1650000001  13.92435184748678
4071.7950000001  12.30370864092078
4072.4250000001  12.73554659572969
4073.0550000001  12.8657757525232
4073.6850000001  12.62557681811407
4074.3150000001  12.01708421653737
4074.9450000001  12.45599097608696
4075.5750000001  12.19913449179777
4076.2050000001  13.19828976230491
4076.8350000001  12.93577397293204
4077.4650000001  12.88567077975696
4078.0950000001  13.0159207962606
4078.7250000001  12.50140239296618
4079.3550000001  13.14273940331663
4079.9850000001  13.81235767780663
4080.6150000001  12.48102405264783
4081.2450000001  11.67340084493222
4081.8750000001  12.98732558627989
4082.5050000001  13.6169636974256
4083.1350000001  12.74026292378177
4083.7650000001  12.30732170385098
4084.3950000001  12.55873188334202
4085.0250000001  12.83528914773044
4085.6550000001  13.71047357416133
4086.2850000001  13.89171161142891
4086.9150000001  13.2223721300034
4087.5450000001  14.80171715849828
4088.1750000001  14.3019615022858
4088.8050000001  14.97031196214931
4089.4350000001  15.60153926571135
4090.0650000001  16.35954907769954
4090.6950000001  19.36648122178088
4091.3250000001  21.43955979568592
4091.9550000001  24.57978789952985
4092.5850000001  30.42163470651729
4093.2150000001  33.58490349562177
4093.8450000001  40.72059392900341
4094.4750000001  45.04805607595524
4095.1050000001  49.6432167732974
4095.7350000001  53.0193993438827
4096.3650000001  51.99842942646587
4096.9950000001  50.62384600974992
4097.6250000001  48.49479695296986
4098.2550000001  47.83125467052463
4098.8850000001  44.35561351425379
4099.5150000001  41.68226765018229
4100.1450000001  41.06250191201332
4100.7750000001  36.26697626508814
