3676.15500000003  0.8346783083709096
3676.78500000003  0.8366547865350547
3677.41500000003  0.8611828859751472
3678.04500000003  0.8140434155135693
3678.67500000003  0.8543109610975074
3679.30500000003  0.8240486867580941
3679.93500000003  0.8546945623246958
3680.56500000003  0.8787438696283672
3681.19500000003  0.8316568884861364
3681.82500000003  0.8076304785937125
3682.45500000003  0.8407237905054303
3683.08500000003  0.8647305852723532
3683.71500000003  0.8058847444975903
3684.34500000003  0.8049556083265562
3684.97500000003  0.8994473299276794
3685.60500000003  0.7902880595755322
3686.23500000003  0.834700281662759
3686.86500000003  0.8001586683165379
3687.49500000003  0.7923738467679982
3688.12500000003  0.8313717153097595
3688.75500000003  0.8252578826159568
3689.38500000003  0.8387947641094534
3690.01500000003  0.837451930289092
3690.64500000003  0.7846862155605702
3691.27500000003  0.8601208140516305
3691.90500000003  0.8114044181449804
3692.53500000003  0.8104008316730585
3693.16500000003  0.7776043924093299
3693.79500000003  0.7798926410520941
3694.42500000003  0.8153264032550081
3695.05500000003  0.8475146076502259
3695.68500000003  0.7942869703486946
3696.31500000003  0.8482029529757394
3696.94500000003  0.818414402524014
3697.57500000003  0.7987596378187173
3698.20500000003  0.8621434952189648
3698.83500000003  0.7776768625812121
3699.46500000003  0.780496683616913
3700.09500000003  0.7642645169722735
3700.72500000004  0.7998582039404715
3701.35500000003  0.8283328929256379
3701.98500000003  0.7566939469753199
3702.61500000004  0.7806213253288692
3703.24500000004  0.7958851393031677
3703.87500000004  0.8514292070867213
3704.50500000004  0.7885835934742152
3705.13500000004  0.7923606503685665
3705.76500000004  0.7778418813015017
3706.39500000004  0.8031826036528578
3707.02500000004  0.8140823889719793
3707.65500000004  0.7892366035465377
3708.28500000004  0.8159915854143143
3708.91500000004  0.8412134519474786
3709.54500000004  0.7947477004387729
3710.17500000004  0.7843711941195127
3710.80500000004  0.7836477398052217
3711.43500000004  0.7947953281157484
3712.06500000004  0.7775627865452063
3712.69500000004  0.7999427588937397
3713.32500000004  0.7779531199120888
3713.95500000004  0.7656257566357176
3714.58500000004  0.8014580347660674
3715.21500000004  0.7543593905027874
3715.84500000004  0.7430745708813119
3716.47500000004  0.7457586614439639
3717.10500000004  0.7738726702500543
3717.73500000004  0.7557328117242395
3718.36500000004  0.8073348119325483
3718.99500000004  0.770596415007354
3719.62500000004  0.751358928189207
3720.25500000004  0.7567503257901484
3720.88500000004  0.7529559636616298
3721.51500000004  0.7659010750835727
3722.14500000004  0.7332467000507355
3722.77500000004  0.7193761823443476
3723.40500000004  0.7505439988137987
3724.03500000004  0.8385845144953199
3724.66500000004  0.7695819320571436
3725.29500000004  0.7321306267099362
3725.92500000004  0.7931350006701071
3726.55500000004  0.7388049136479299
3727.18500000004  0.721917888729738
3727.81500000004  0.7213801912737446
3728.44500000004  0.7318390602031924
3729.07500000004  0.7510591702743337
3729.70500000004  0.7124321134298641
3730.33500000004  0.769667435243379
3730.96500000004  0.724667961980451
3731.59500000004  0.7445370711714604
3732.22500000004  0.7551251982441829
3732.85500000004  0.7698462436289591
3733.48500000004  0.733767708725238
3734.11500000004  0.7187503538223478
3734.74500000004  0.7359559714972855
3735.37500000004  0.7385601951583737
3736.00500000004  0.7162226612560839
3736.63500000004  0.7236136303291039
3737.26500000004  0.7195463529076535
3737.89500000004  0.7222063671090424
3738.52500000004  0.7384904794926262
3739.15500000004  0.7404698552592945
3739.78500000004  0.7693000944592642
3740.41500000004  0.7367832694059349
3741.04500000004  0.7130900514561865
3741.67500000004  0.7415607800931959
3742.30500000004  0.7176323782125539
3742.93500000004  0.7198854580941633
3743.56500000004  0.7487333585879779
3744.19500000004  0.7241775190288204
3744.82500000004  0.7374047778436984
3745.45500000004  0.7132477909722634
3746.08500000004  0.7374974894013676
3746.71500000004  0.7423779310733378
3747.34500000004  0.7242302174038261
3747.97500000004  0.7283756734979323
3748.60500000004  0.7082305099785112
3749.23500000004  0.6905787107325299
3749.86500000004  0.7393297219696163
3750.49500000004  0.7000095071183896
3751.12500000004  0.7169947759426858
3751.75500000004  0.715598731992375
3752.38500000004  0.6985916737152326
3753.01500000004  0.7238065103759328
3753.64500000004  0.7459369971659993
3754.27500000004  0.6894205253427223
3754.90500000004  0.7421756982363893
3755.53500000004  0.6981707532130277
3756.16500000004  0.6801598729773626
3756.79500000004  0.70857724004952
3757.42500000004  0.7091048976228343
3758.05500000005  0.7081543969012269
3758.68500000005  0.696752579474669
3759.31500000004  0.7118832292469001
3759.94500000005  0.7014558475131372
3760.57500000005  0.7128993246145576
3761.20500000005  0.6790963838093317
3761.83500000005  0.718338283172147
3762.46500000005  0.7127755221236573
3763.09500000005  0.6840178298844826
3763.72500000005  0.7077806514050573
3764.35500000005  0.7071689528734388
3764.98500000005  0.7008443883635129
3765.61500000005  0.7177043704537295
3766.24500000005  0.7016923031576003
3766.87500000005  0.6584215431419059
3767.50500000005  0.6697309829898298
3768.13500000005  0.6778147928518465
3768.76500000005  0.7145386032736352
3769.39500000005  0.7127042418301126
3770.02500000005  0.6741138882948416
3770.65500000005  0.6817965017192328
3771.28500000005  0.6619219616320988
3771.91500000005  0.6736648603961281
3772.54500000005  0.6642448954379264
3773.17500000005  0.6658413093548101
3773.80500000005  0.6677912151107202
3774.43500000005  0.6772232563916904
3775.06500000005  0.6780814695975131
3775.69500000005  0.6895166715649355
3776.32500000005  0.6674773070455327
3776.95500000005  0.669843414061467
3777.58500000005  0.6697261881359382
3778.21500000005  0.6787585641902239
3778.84500000005  0.6676682134890192
3779.47500000005  0.6601044335338964
3780.10500000005  0.6523187268786594
3780.73500000005  0.6737757897268826
3781.36500000005  0.6907337736849177
3781.99500000005  0.6604740450625427
3782.62500000005  0.6605706715009461
3783.25500000005  0.6553976395791504
3783.88500000005  0.6347931708683582
3784.51500000005  0.6520220582314191
3785.14500000005  0.6349085839034306
3785.77500000005  0.6366357159756786
3786.40500000005  0.6418947534789109
3787.03500000005  0.6600014157165768
3787.66500000005  0.6574766775320473
3788.29500000005  0.6675685783324965
3788.92500000005  0.6906701485112517
3789.55500000005  0.6387723324075642
3790.18500000005  0.671782342870054
3790.81500000005  0.6615462663206923
3791.44500000005  0.6615366916856327
3792.07500000005  0.7027463128077116
3792.70500000005  0.6649095521099742
3793.33500000005  0.6530178896174088
3793.96500000005  0.641504909850895
3794.59500000005  0.6245528761838325
3795.22500000005  0.6525718033218344
3795.85500000005  0.6467977844117438
3796.48500000005  0.6478507553100455
3797.11500000005  0.6322495783589764
3797.74500000005  0.6270319275330511
3798.37500000005  0.6374277634306707
3799.00500000005  0.6100750037225722
3799.63500000005  0.6255985032253881
3800.26500000005  0.6310658322732514
3800.89500000005  0.6369720180181198
3801.52500000005  0.6548336656076577
3802.15500000005  0.6338672180082523
3802.78500000005  0.6210350319274063
3803.41500000005  0.6569083336911811
3804.04500000005  0.6450955442119932
3804.67500000005  0.6391488397605606
3805.30500000005  0.6220655658572611
3805.93500000005  0.613083676995219
3806.56500000005  0.6163867959703573
3807.19500000005  0.6331792561594774
3807.82500000005  0.6398085280782638
3808.45500000005  0.619806114893797
3809.08500000005  0.621282802770409
3809.71500000005  0.612833814099353
3810.34500000005  0.6217364654616741
3810.97500000005  0.6394953066410842
3811.60500000005  0.604167104756924
3812.23500000005  0.606617632574781
3812.86500000005  0.6247664789685281
3813.49500000005  0.6222003991378394
3814.12500000005  0.6441485199963347
3814.75500000006  0.6261422600429467
3815.38500000005  0.6408123510979008
3816.01500000005  0.6198428124760958
3816.64500000006  0.6338230983027179
3817.27500000006  0.6158480846552182
3817.90500000006  0.6102067427167946
3818.53500000006  0.5916343030444003
3819.16500000006  0.6186440297210738
3819.79500000006  0.606284206603215
3820.42500000006  0.6069600465832243
3821.05500000006  0.6125544599732055
3821.68500000006  0.6115389328890116
3822.31500000006  0.6031178273249963
3822.94500000006  0.6395624537270961
3823.57500000006  0.6111684184592296
3824.20500000006  0.6512196371939845
3824.83500000006  0.5875317433063523
3825.46500000006  0.6539831620531066
3826.09500000006  0.653541130045629
3826.72500000006  0.6005503762077067
3827.35500000006  0.6463707846713338
3827.98500000006  0.5889953408598866
3828.61500000006  0.6151693331761412
3829.24500000006  0.5820258247288052
3829.87500000006  0.6195655121033178
3830.50500000006  0.6288521932885137
3831.13500000006  0.6216734639273465
3831.76500000006  0.6099497667440024
3832.39500000006  0.6214771042820109
3833.02500000006  0.6248336855069815
3833.65500000006  0.6029497217847627
3834.28500000006  0.5894426300138903
3834.91500000006  0.5824189707336432
3835.54500000006  0.6142909714245734
3836.17500000006  0.607618366743928
3836.80500000006  0.6050202211418503
3837.43500000006  0.5803216562179924
3838.06500000006  0.6050864631602048
3838.69500000006  0.6275386866540571
3839.32500000006  0.5881867053625352
3839.95500000006  0.568518165767016
3840.58500000006  0.6193522299921379
3841.21500000006  0.6213188486939231
3841.84500000006  0.5619099031752852
3842.47500000006  0.5947814639951892
3843.10500000006  0.6078539228645876
3843.73500000006  0.6141288321960543
3844.36500000006  0.6213090727500157
3844.99500000006  0.5951478795336051
3845.62500000006  0.5881413639950018
3846.25500000006  0.5991840431733782
3846.88500000006  0.564267612669701
3847.51500000006  0.5680407736142592
3848.14500000006  0.590979440591944
3848.77500000006  0.5869974130800899
3849.40500000006  0.5951915501321568
3850.03500000006  0.5921887288159305
3850.66500000006  0.5692116178228934
3851.29500000006  0.5672789236808769
3851.92500000006  0.5805124394542492
3852.55500000006  0.5854597369061683
3853.18500000006  0.6040928363726912
3853.81500000006  0.5802652217501277
3854.44500000006  0.5753740108736401
3855.07500000006  0.5685448028362798
3855.70500000006  0.5882364260393242
3856.33500000006  0.579028828504208
3856.96500000006  0.5548111639726643
3857.59500000006  0.5546956090809512
3858.22500000006  0.5742668322149216
3858.85500000006  0.5740227681155833
3859.48500000006  0.5637049547628505
3860.11500000006  0.559605597466048
3860.74500000006  0.5280087964998995
3861.37500000006  0.586065362611349
3862.00500000006  0.5909830206620151
3862.63500000006  0.544547278103196
3863.26500000006  0.5905142924889034
3863.89500000006  0.5684886602763516
3864.52500000006  0.5622541088588743
3865.15500000006  0.5428336114330126
3865.78500000006  0.5473789320974297
3866.41500000006  0.5491339894865485
3867.04500000006  0.5473693403911735
3867.67500000006  0.568872316781888
3868.30500000006  0.5413601610459471
3868.93500000006  0.5794670500050781
3869.56500000006  0.5527398846052646
3870.19500000006  0.5352991989249882
3870.82500000007  0.5372611874981219
3871.45500000006  0.538326317233519
3872.08500000006  0.5426121929282957
3872.71500000006  0.5257024455666511
3873.34500000006  0.5358796676778563
3873.97500000007  0.5348372590114993
3874.60500000007  0.5436629614081027
3875.23500000006  0.5279220585019478
3875.86500000007  0.5365952669714443
3876.49500000007  0.5422890564679399
3877.12500000007  0.5662731443312404
3877.75500000007  0.5386606193554385
3878.38500000007  0.5689125592453749
3879.01500000007  0.5532363317901788
3879.64500000007  0.5308052524449443
3880.27500000007  0.5203477145878977
3880.90500000007  0.5577064946806757
3881.53500000007  0.5307331222375287
3882.16500000007  0.5562905382738491
3882.79500000007  0.5621440632699531
3883.42500000007  0.5518339561751063
3884.05500000007  0.5299213317720639
3884.68500000007  0.5340898377695586
3885.31500000007  0.5352368139563083
3885.94500000007  0.555476927419674
3886.57500000007  0.5235037586455498
3887.20500000007  0.5238047640092728
3887.83500000007  0.5295243774105832
3888.46500000007  0.5561651624761987
3889.09500000007  0.5231586068542335
3889.72500000007  0.5074388117245786
3890.35500000007  0.5261375773048934
3890.98500000007  0.523816214691518
3891.61500000007  0.5250822581974947
3892.24500000007  0.5172575208914798
3892.87500000007  0.5273787155539059
3893.50500000007  0.5260847881738558
3894.13500000007  0.5130967564249112
3894.76500000007  0.5204582192896433
3895.39500000007  0.5400397488979943
3896.02500000007  0.5466936721156595
3896.65500000007  0.5315883019684719
3897.28500000007  0.5281694878758718
3897.91500000007  0.5540755900860827
3898.54500000007  0.5502590432996963
3899.17500000007  0.5244205100964357
3899.80500000007  0.5527022646902461
3900.43500000007  0.5253363938175208
3901.06500000007  0.5286074160434487
3901.69500000007  0.536460404577503
3902.32500000007  0.5410714487521949
3902.95500000007  0.5692298624368369
3903.58500000007  0.564976562991873
3904.21500000007  0.6212896137370259
3904.84500000007  0.6572230930883067
3905.47500000007  0.688044459827383
3906.10500000007  0.698845548533019
3906.73500000007  0.7329672670693279
3907.36500000007  0.7402507935369614
3907.99500000007  0.7486718250731973
3908.62500000007  0.7684232615996365
3909.25500000007  0.7141903441759386
3909.88500000007  0.6968389806541309
3910.51500000007  0.6583198370243955
3911.14500000007  0.6181590525403903
3911.77500000007  0.5697192736141809
3912.40500000007  0.5450968341845944
3913.03500000007  0.5451752492217516
3913.66500000007  0.5473373108402234
3914.29500000007  0.5276439791984264
3914.92500000007  0.5369893757075979
3915.55500000007  0.5199395289538117
3916.18500000007  0.4903809261931844
3916.81500000007  0.5185746476803373
3917.44500000007  0.5260637609930426
3918.07500000007  0.4920699946292655
3918.70500000007  0.5033861351846504
3919.33500000007  0.5180812985371062
3919.96500000007  0.5018933905260439
3920.59500000007  0.5204418676497123
3921.22500000007  0.5130772069015896
3921.85500000007  0.501904430536512
3922.48500000007  0.5049480823035828
3923.11500000007  0.5058382619373057
3923.74500000007  0.5025560893175573
3924.37500000007  0.5035039692702431
3925.00500000007  0.4864024467044472
3925.63500000007  0.4768499832643541
3926.26500000007  0.487970443627266
3926.89500000007  0.4929319107542465
3927.52500000008  0.4995622213447073
3928.15500000007  0.5034095878659069
3928.78500000007  0.4800331522100641
3929.41500000008  0.4956562908832929
3930.04500000007  0.508296392598801
3930.67500000007  0.4959282083030285
3931.30500000007  0.5101442068522402
3931.93500000007  0.4847351728039373
3932.56500000008  0.4756603798117401
3933.19500000007  0.495783094792077
3933.82500000008  0.4931753083783399
3934.45500000008  0.4910660765242881
3935.08500000008  0.5250335201671165
3935.71500000008  0.5313623178828544
3936.34500000008  0.4915073271213209
3936.97500000008  0.476501078639921
3937.60500000008  0.469780221019534
3938.23500000008  0.495992642625174
3938.86500000008  0.4739040696145242
3939.49500000008  0.4661251636171946
3940.12500000008  0.4737242841782304
3940.75500000008  0.508665391215448
3941.38500000008  0.5113905962924433
3942.01500000008  0.491671715081332
3942.64500000008  0.4854371951767691
3943.27500000008  0.4851864885404578
3943.90500000008  0.4775856025592566
3944.53500000008  0.4886894886216667
3945.16500000008  0.4916768252384421
3945.79500000008  0.4727583493375208
3946.42500000008  0.4916822639360185
3947.05500000008  0.4790621043115094
3947.68500000008  0.4635160778271818
3948.31500000008  0.4862151363939137
3948.94500000008  0.4828092557208571
3949.57500000008  0.4879627985136044
3950.20500000008  0.4793388888707784
3950.83500000008  0.4772632622231617
3951.46500000008  0.4800917514010322
3952.09500000008  0.4910739672162102
3952.72500000008  0.4811796109816298
3953.35500000008  0.4809058044785759
3953.98500000008  0.4792200790347779
3954.61500000008  0.484501239345159
3955.24500000008  0.4795387474962429
3955.87500000008  0.4781532856428723
3956.50500000008  0.4775588355760268
3957.13500000008  0.4811288187627882
3957.76500000008  0.4635964330757999
3958.39500000008  0.4861569723798249
3959.02500000008  0.4745975779207627
3959.65500000008  0.4609930450696031
3960.28500000008  0.4715143371575666
3960.91500000008  0.4818076098365157
3961.54500000008  0.4844516983403319
3962.17500000008  0.5128037867087674
3962.80500000008  0.4918135734525747
3963.43500000008  0.4643040480098845
3964.06500000008  0.4713451586003786
3964.69500000008  0.4624534964586123
3965.32500000008  0.4638960879886143
3965.95500000008  0.4715856378728846
3966.58500000008  0.4541792050637259
3967.21500000008  0.4621587878374366
3967.84500000008  0.4484604026274359
3968.47500000008  0.4489261870466148
3969.10500000008  0.4630129440590713
3969.73500000008  0.4844873274334031
3970.36500000008  0.460638843896886
3970.99500000008  0.4384379246896599
3971.62500000008  0.4789939404904709
3972.25500000008  0.477861135068841
3972.88500000008  0.4582991234932222
3973.51500000008  0.4578547016540267
3974.14500000008  0.4635821269293672
3974.77500000008  0.4596279357999139
3975.40500000008  0.4870055378291397
3976.03500000008  0.4831795034675024
3976.66500000008  0.4509539480970879
3977.29500000008  0.4675699906866769
3977.92500000008  0.4682240479080133
3978.55500000008  0.4642365189898997
3979.18500000008  0.4663780648386955
3979.81500000008  0.4648889111708209
3980.44500000008  0.4761514066921767
3981.07500000008  0.4639853893481538
3981.70500000008  0.4558447589531727
3982.33500000008  0.4635213134463543
3982.96500000008  0.4579469529532268
3983.59500000008  0.4670573834856019
3984.22500000008  0.4484248780200254
3984.85500000008  0.4678370736180259
3985.48500000008  0.4656863912647529
3986.11500000008  0.4524099785248718
3986.74500000008  0.4504035310245352
3987.37500000008  0.4545053523494298
3988.00500000008  0.4564112744616241
3988.63500000008  0.4462255672649835
3989.26500000009  0.462637896307605
3989.89500000008  0.4555542527222185
3990.52500000009  0.4483925958460361
3991.15500000009  0.4791765215955536
3991.78500000009  0.4678529565616894
3992.41500000009  0.4603394380379018
3993.04500000009  0.4531023905430572
3993.67500000009  0.4475615135935687
3994.30500000009  0.4436099725933804
3994.93500000009  0.4421520570557396
3995.56500000009  0.4580989983040749
3996.19500000009  0.4484668012149199
3996.82500000009  0.4415073839979618
3997.45500000009  0.4460260152340883
3998.08500000009  0.436009346038341
3998.71500000009  0.4362203410535726
3999.34500000009  0.4494394175584092
3999.97500000009  0.452717721360385
4000.60500000009  0.4610819738769107
4001.23500000009  0.4277012800118347
4001.86500000009  0.4626151159477749
4002.49500000009  0.4476448717133286
4003.12500000009  0.4562846507068654
4003.75500000009  0.4473078798462108
4004.38500000009  0.443383436982497
4005.01500000009  0.4481837824798274
4005.64500000009  0.453167320009518
4006.27500000009  0.4400545780026014
4006.90500000009  0.4539917939390278
4007.53500000009  0.468309008735182
4008.16500000009  0.4383221746233245
4008.79500000009  0.4395466015101036
4009.42500000009  0.4383681962744946
4010.05500000009  0.4584007977041387
4010.68500000009  0.4469876156512614
4011.31500000009  0.4397441598001969
4011.94500000009  0.4512361681394171
4012.57500000009  0.4358438956920367
4013.20500000009  0.4386815429951003
4013.83500000009  0.4387814333287687
4014.46500000009  0.4458646601788819
4015.09500000009  0.4460180921512505
4015.72500000009  0.4489293343731129
4016.35500000009  0.4591032613855293
4016.98500000009  0.4496983122265656
4017.61500000009  0.4435243116735502
4018.24500000009  0.4340208427913233
4018.87500000009  0.4480948007079292
4019.50500000009  0.4341659630971131
4020.13500000009  0.4410229426594932
4020.76500000009  0.4426837703518033
4021.39500000009  0.434541226787502
4022.02500000009  0.4495311449028497
4022.65500000009  0.4623681866425543
4023.28500000009  0.4341316446674895
4023.91500000009  0.4238629178406966
4024.54500000009  0.4158560251064356
4025.17500000009  0.4300203979608486
4025.80500000009  0.4335433563627845
4026.43500000009  0.4327551535599825
4027.06500000009  0.4422558876021385
4027.69500000009  0.4609224513865322
4028.32500000009  0.4207210943654666
4028.95500000009  0.4251195894254019
4029.58500000009  0.4409026793362845
4030.21500000009  0.418080429612074
4030.84500000009  0.4297737387013144
4031.47500000009  0.4341338974340995
4032.10500000009  0.4141771345997619
4032.73500000009  0.4204721541657566
4033.36500000009  0.4355743139945761
4033.99500000009  0.4203978699227118
4034.62500000009  0.4423291921606013
4035.25500000009  0.4186193596622953
4035.88500000009  0.4555434651087895
4036.51500000009  0.4186087868343575
4037.14500000009  0.4301872734273313
4037.77500000009  0.4189563795648643
4038.40500000009  0.4257345406898529
4039.03500000009  0.4240705759804773
4039.66500000009  0.421706566794193
4040.29500000009  0.4325019592234808
4040.92500000009  0.4209842814014828
4041.55500000009  0.4349140426700426
4042.18500000009  0.4261164665060176
4042.81500000009  0.4377312543265397
4043.44500000009  0.4236693137926787
4044.07500000009  0.4286011678319761
4044.70500000009  0.431757010364695
4045.3350000001  0.4345299963985977
4045.96500000009  0.4409244884512993
4046.59500000009  0.4409876626175033
4047.2250000001  0.4325979597224863
4047.85500000009  0.428424721319574
4048.48500000009  0.431632313332836
4049.11500000009  0.4310591001427201
4049.7450000001  0.4467267096786439
4050.3750000001  0.449068393711386
4051.0050000001  0.431328818051729
4051.6350000001  0.4303470275315878
4052.2650000001  0.4470349248296157
4052.8950000001  0.4542913514343528
4053.5250000001  0.4622280984094516
4054.1550000001  0.4867869018959739
4054.7850000001  0.4815481145133077
4055.4150000001  0.4975986204762097
4056.0450000001  0.4995269008839717
4056.6750000001  0.4883884313056637
4057.3050000001  0.4574978262904252
4057.9350000001  0.4316429648479805
4058.5650000001  0.4390699495168249
4059.1950000001  0.4347197717260131
4059.8250000001  0.42163366289501
4060.4550000001  0.4229058562810128
4061.0850000001  0.4103648646554131
4061.7150000001  0.4128832879296083
4062.3450000001  0.42945749668504
4062.9750000001  0.4158271309076267
4063.6050000001  0.420752539746604
4064.2350000001  0.4163153787664686
4064.8650000001  0.4072554964515996
4065.4950000001  0.428523530476364
4066.1250000001  0.4161695255328538
4066.7550000001  0.4171564450481827
4067.3850000001  0.4207761116611111
4068.0150000001  0.4275433484864546
4068.6450000001  0.4046082428017539
4069.2750000001  0.4227327514691304
4069.9050000001  0.4075738000752532
4070.5350000001  0.4204967425179921
4071.1650000001  0.4382384310828731
4071.7950000001  0.3969727323793245
4072.4250000001  0.4228670680094232
4073.0550000001  0.426086562782754
4073.6850000001  0.4566282058262509
4074.3150000001  0.4389433402967005
