#  mwl_raw   finalspN         nfl
#
  4012.575 5.2040e-13     0.5313
  4013.205 5.2016e-13     0.5311
  4013.835 5.0579e-13     0.5164
  4014.465 5.0564e-13     0.5163
  4015.095 5.0632e-13     0.5170
  4015.725 4.9212e-13     0.5025
  4016.355 4.7282e-13     0.4827
  4016.985 4.6804e-13     0.4779
  4017.615 4.7443e-13     0.4844
  4018.245 4.7301e-13     0.4829
  4018.875 4.7001e-13     0.4799
  4019.505 4.8052e-13     0.4906
  4020.135 4.8900e-13     0.4993
  4020.765 4.8917e-13     0.4994
  4021.395 4.8572e-13     0.4959
  4022.025 5.0457e-13     0.5152
  4022.655 5.0871e-13     0.5194
  4023.285 5.1495e-13     0.5258
  4023.915 5.1739e-13     0.5283
  4024.545 5.1864e-13     0.5295
  4025.175 5.1924e-13     0.5301
  4025.805 5.2479e-13     0.5358
  4026.435 5.2099e-13     0.5319
  4027.065 5.3440e-13     0.5456
  4027.695 5.3174e-13     0.5429
  4028.325 5.4021e-13     0.5516
  4028.955 5.3828e-13     0.5496
  4029.585 5.3616e-13     0.5474
  4030.215 5.4084e-13     0.5522
  4030.845 5.3564e-13     0.5469
  4031.475 5.4553e-13     0.5570
  4032.105 5.3313e-13     0.5443
  4032.735 5.3694e-13     0.5482
  4033.365 5.4928e-13     0.5608
  4033.995 5.3227e-13     0.5434
  4034.625 5.5496e-13     0.5666
  4035.255 5.4120e-13     0.5526
  4035.885 5.4777e-13     0.5593
  4036.515 5.5877e-13     0.5705
  4037.145 5.5556e-13     0.5672
  4037.775 5.6077e-13     0.5725
  4038.405 5.6247e-13     0.5743
  4039.035 5.6558e-13     0.5775
  4039.665 5.4044e-13     0.5518
  4040.295 5.7304e-13     0.5851
  4040.925 5.5877e-13     0.5705
  4041.555 5.5615e-13     0.5678
  4042.185 5.5747e-13     0.5692
  4042.815 5.5390e-13     0.5655
  4043.445 5.5460e-13     0.5662
  4044.075 5.4321e-13     0.5546
  4044.705 5.4285e-13     0.5543
  4045.335 5.0959e-13     0.5203
  4045.965 5.0746e-13     0.5181
  4046.595 5.0362e-13     0.5142
  4047.225 4.9621e-13     0.5066
  4047.855 5.0320e-13     0.5138
  4048.485 4.9433e-13     0.5047
  4049.115 4.9993e-13     0.5104
  4049.745 5.1421e-13     0.5250
  4050.375 5.0573e-13     0.5163
  4051.005 5.1002e-13     0.5207
  4051.635 4.9775e-13     0.5082
  4052.265 4.9145e-13     0.5018
  4052.895 5.0007e-13     0.5106
  4053.525 5.0385e-13     0.5144
  4054.155 4.9726e-13     0.5077
  4054.785 4.8552e-13     0.4957
  4055.415 4.9423e-13     0.5046
  4056.045 4.7709e-13     0.4871
  4056.675 4.8775e-13     0.4980
  4057.305 4.9005e-13     0.5003
  4057.935 5.0623e-13     0.5169
  4058.565 5.1102e-13     0.5217
  4059.195 5.0404e-13     0.5146
  4059.825 5.1119e-13     0.5219
  4060.455 5.2637e-13     0.5374
  4061.085 5.2434e-13     0.5354
  4061.715 5.3534e-13     0.5466
  4062.345 5.4517e-13     0.5566
  4062.975 5.3736e-13     0.5486
  4063.605 5.4740e-13     0.5589
  4064.235 5.3806e-13     0.5494
  4064.865 5.4859e-13     0.5601
  4065.495 5.5190e-13     0.5635
  4066.125 5.4303e-13     0.5544
  4066.755 5.4984e-13     0.5614
  4067.385 5.5934e-13     0.5711
  4068.015 5.5696e-13     0.5687
  4068.645 5.6718e-13     0.5791
  4069.275 5.5598e-13     0.5677
  4069.905 5.6441e-13     0.5763
  4070.535 5.6717e-13     0.5791
  4071.165 5.5545e-13     0.5671
  4071.795 5.6984e-13     0.5818
  4072.425 5.5670e-13     0.5684
  4073.055 5.6974e-13     0.5817
  4073.685 5.5452e-13     0.5662
  4074.315 5.5089e-13     0.5625
  4074.945 5.6523e-13     0.5771
  4075.575 5.6152e-13     0.5733
  4076.205 5.6338e-13     0.5752
  4076.835 5.6989e-13     0.5819
  4077.465 5.6082e-13     0.5726
  4078.095 5.6375e-13     0.5756
  4078.725 5.5368e-13     0.5653
  4079.355 5.6388e-13     0.5757
  4079.985 5.6387e-13     0.5757
  4080.615 5.5685e-13     0.5685
  4081.245 5.7434e-13     0.5864
  4081.875 5.7094e-13     0.5829
  4082.505 5.6008e-13     0.5718
  4083.135 5.6505e-13     0.5769
  4083.765 5.6546e-13     0.5773
  4084.395 5.5913e-13     0.5709
  4085.025 5.6521e-13     0.5771
  4085.655 5.8010e-13     0.5923
  4086.285 5.7320e-13     0.5852
  4086.915 5.7011e-13     0.5821
  4087.545 5.6971e-13     0.5817
  4088.175 5.7536e-13     0.5874
  4088.805 5.7713e-13     0.5893
  4089.435 5.7810e-13     0.5902
  4090.065 5.7099e-13     0.5830
  4090.695 5.6513e-13     0.5770
  4091.325 5.6859e-13     0.5805
  4091.955 5.6417e-13     0.5760
  4092.585 5.5344e-13     0.5651
  4093.215 5.5751e-13     0.5692
  4093.845 5.5639e-13     0.5681
  4094.475 5.6807e-13     0.5800
  4095.105 5.6662e-13     0.5785
  4095.735 5.5747e-13     0.5692
  4096.365 5.6239e-13     0.5742
  4096.995 5.6306e-13     0.5749
  4097.625 5.6699e-13     0.5789
  4098.255 5.6802e-13     0.5799
  4098.885 5.7679e-13     0.5889
  4099.515 5.7000e-13     0.5820
  4100.145 5.6622e-13     0.5781
  4100.775 5.5164e-13     0.5632
  4101.405 5.3819e-13     0.5495
  4102.035 5.4757e-13     0.5591
  4102.665 5.5352e-13     0.5651
  4103.295 5.5348e-13     0.5651
  4103.925 5.4924e-13     0.5608
  4104.555 5.4875e-13     0.5603
  4105.185 5.5638e-13     0.5681
  4105.814 5.5767e-13     0.5694
  4106.445 5.6067e-13     0.5724
  4107.075 5.5998e-13     0.5717
  4107.705 5.5874e-13     0.5705
  4108.334 5.5495e-13     0.5666
  4108.965 5.6458e-13     0.5764
  4109.595 5.7078e-13     0.5828
  4110.225 5.5698e-13     0.5687
  4110.854 5.6298e-13     0.5748
  4111.485 5.6224e-13     0.5740
  4112.115 5.7816e-13     0.5903
  4112.745 5.6039e-13     0.5722
  4113.375 5.6298e-13     0.5748
  4114.005 5.6535e-13     0.5772
  4114.635 5.6822e-13     0.5802
  4115.265 5.6990e-13     0.5819
  4115.895 5.6389e-13     0.5757
  4116.525 5.6503e-13     0.5769
  4117.155 5.5156e-13     0.5631
  4117.785 5.5213e-13     0.5637
  4118.415 5.2774e-13     0.5388
  4119.045 5.4044e-13     0.5518
  4119.675 5.4405e-13     0.5555
  4120.305 5.4510e-13     0.5565
  4120.935 5.4174e-13     0.5531
  4121.565 5.4829e-13     0.5598
  4122.195 5.6094e-13     0.5727
  4122.825 5.6212e-13     0.5739
  4123.455 5.5343e-13     0.5650
  4124.085 5.6038e-13     0.5722
  4124.715 5.7235e-13     0.5844
  4125.345 5.7172e-13     0.5837
  4125.975 5.5874e-13     0.5705
  4126.605 5.6427e-13     0.5761
  4127.235 5.7268e-13     0.5847
  4127.865 5.6155e-13     0.5733
  4128.495 5.6090e-13     0.5727
  4129.125 5.4870e-13     0.5602
  4129.755 5.5218e-13     0.5638
  4130.385 5.3697e-13     0.5483
  4131.015 5.3874e-13     0.5500
  4131.645 5.2923e-13     0.5403
  4132.275 5.2492e-13     0.5359
  4132.905 5.1758e-13     0.5284
  4133.535 5.2429e-13     0.5353
  4134.165 5.3860e-13     0.5499
  4134.795 5.3684e-13     0.5481
  4135.425 5.5505e-13     0.5667
  4136.055 5.5828e-13     0.5700
  4136.685 5.6146e-13     0.5733
  4137.314 5.5804e-13     0.5698
  4137.945 5.5342e-13     0.5650
  4138.575 5.6763e-13     0.5796
  4139.205 5.5400e-13     0.5656
  4139.834 5.6210e-13     0.5739
  4140.465 5.5742e-13     0.5691
  4141.095 5.6195e-13     0.5738
  4141.725 5.4788e-13     0.5594
  4142.354 5.5262e-13     0.5642
  4142.985 5.4856e-13     0.5601
  4143.615 5.3598e-13     0.5472
  4144.245 5.3209e-13     0.5433
  4144.875 5.3128e-13     0.5424
  4145.505 5.3640e-13     0.5477
  4146.135 5.4355e-13     0.5550
  4146.765 5.4881e-13     0.5603
  4147.395 5.4057e-13     0.5519
  4148.025 5.5003e-13     0.5616
  4148.655 5.3943e-13     0.5508
  4149.285 5.3258e-13     0.5438
  4149.915 5.2620e-13     0.5372
  4150.545 5.3866e-13     0.5500
  4151.175 5.4514e-13     0.5566
  4151.805 5.2748e-13     0.5386
  4152.435 5.3034e-13     0.5415
  4153.065 5.3809e-13     0.5494
  4153.695 5.4797e-13     0.5595
  4154.325 5.4437e-13     0.5558
  4154.955 5.5445e-13     0.5661
  4155.585 5.5670e-13     0.5684
  4156.215 5.7092e-13     0.5829
  4156.845 5.5314e-13     0.5648
  4157.475 5.5851e-13     0.5702
  4158.105 5.4789e-13     0.5594
  4158.735 5.6354e-13     0.5754
  4159.365 5.5519e-13     0.5669
  4159.995 5.4116e-13     0.5525
  4160.625 5.5297e-13     0.5646
  4161.255 5.4599e-13     0.5575
  4161.885 5.5391e-13     0.5655
  4162.515 5.4927e-13     0.5608
  4163.145 5.4895e-13     0.5605
  4163.775 5.4800e-13     0.5595
  4164.405 5.4982e-13     0.5614
  4165.035 5.5872e-13     0.5705
  4165.665 5.5358e-13     0.5652
  4166.295 5.4615e-13     0.5576
  4166.925 5.4427e-13     0.5557
  4167.555 5.5460e-13     0.5663
  4168.185 5.5727e-13     0.5690
  4168.814 5.6005e-13     0.5718
  4169.445 5.6025e-13     0.5720
  4170.075 5.5636e-13     0.5680
  4170.705 5.6077e-13     0.5725
  4171.334 5.5583e-13     0.5675
  4171.965 5.5561e-13     0.5673
  4172.595 5.5536e-13     0.5670
  4173.225 5.5869e-13     0.5704
  4173.854 5.5348e-13     0.5651
  4174.485 5.5195e-13     0.5635
  4175.115 5.6523e-13     0.5771
  4175.745 5.6882e-13     0.5808
  4176.375 5.6878e-13     0.5807
  4177.005 5.6544e-13     0.5773
  4177.635 5.6389e-13     0.5757
  4178.265 5.6445e-13     0.5763
  4178.895 5.7149e-13     0.5835
  4179.525 5.6901e-13     0.5810
  4180.155 5.5669e-13     0.5684
  4180.785 5.6626e-13     0.5782
  4181.415 5.5020e-13     0.5617
  4182.045 5.4292e-13     0.5543
  4182.675 5.3746e-13     0.5487
  4183.305 5.3412e-13     0.5453
  4183.935 5.4003e-13     0.5514
  4184.565 5.4081e-13     0.5522
  4185.195 5.3325e-13     0.5444
  4185.825 5.3625e-13     0.5475
  4186.455 5.2513e-13     0.5362
  4187.085 5.2476e-13     0.5358
  4187.715 5.3547e-13     0.5467
  4188.345 5.3160e-13     0.5428
  4188.975 5.3496e-13     0.5462
  4189.605 5.4512e-13     0.5566
  4190.235 5.3584e-13     0.5471
  4190.865 5.3724e-13     0.5485
  4191.495 5.3611e-13     0.5474
  4192.125 5.2166e-13     0.5326
  4192.755 5.4886e-13     0.5604
  4193.385 5.4674e-13     0.5582
  4194.015 5.5058e-13     0.5621
  4194.645 5.3936e-13     0.5507
  4195.275 5.4591e-13     0.5574
  4195.905 5.4488e-13     0.5563
  4196.535 5.3450e-13     0.5457
  4197.165 5.3320e-13     0.5444
  4197.795 5.2836e-13     0.5395
  4198.425 5.2297e-13     0.5339
  4199.055 5.3202e-13     0.5432
  4199.685 5.3665e-13     0.5479
  4200.314 5.3239e-13     0.5436
  4200.945 5.3715e-13     0.5484
  4201.575 5.3775e-13     0.5490
  4202.205 5.2941e-13     0.5405
  4202.834 5.3908e-13     0.5504
  4203.465 5.2961e-13     0.5407
  4204.095 5.4187e-13     0.5532
  4204.725 5.4910e-13     0.5606
  4205.354 5.3722e-13     0.5485
  4205.985 5.4736e-13     0.5589
  4206.615 5.4869e-13     0.5602
  4207.245 5.4744e-13     0.5589
  4207.875 5.5417e-13     0.5658
  4208.505 5.4861e-13     0.5601
  4209.135 5.4031e-13     0.5517
  4209.765 5.5532e-13     0.5670
  4210.395 5.4882e-13     0.5603
  4211.025 5.4089e-13     0.5523
  4211.655 5.3107e-13     0.5422
  4212.285 5.4060e-13     0.5520
  4212.915 5.3954e-13     0.5509
  4213.545 5.5306e-13     0.5647
  4214.175 5.3836e-13     0.5497
  4214.805 5.3862e-13     0.5499
  4215.435 5.4812e-13     0.5596
  4216.065 5.3516e-13     0.5464
  4216.695 5.3557e-13     0.5468
  4217.325 5.3137e-13     0.5425
  4217.955 5.2938e-13     0.5405
  4218.585 5.2089e-13     0.5318
  4219.215 5.1951e-13     0.5304
  4219.845 5.2347e-13     0.5345
  4220.475 5.2494e-13     0.5360
  4221.105 5.3321e-13     0.5444
  4221.735 5.2688e-13     0.5379
  4222.365 5.2444e-13     0.5355
  4222.995 5.2272e-13     0.5337
  4223.625 5.2669e-13     0.5377
  4224.255 5.3105e-13     0.5422
  4224.885 5.3530e-13     0.5465
  4225.515 5.1920e-13     0.5301
  4226.145 5.3957e-13     0.5509
  4226.775 5.4384e-13     0.5553
  4227.405 5.1721e-13     0.5281
  4228.035 5.2473e-13     0.5357
  4228.665 5.1645e-13     0.5273
  4229.295 5.3163e-13     0.5428
  4229.925 5.2908e-13     0.5402
  4230.555 5.2766e-13     0.5387
  4231.185 5.2897e-13     0.5401
  4231.814 5.2221e-13     0.5332
  4232.445 5.1412e-13     0.5249
  4233.075 5.1850e-13     0.5294
  4233.705 5.1931e-13     0.5302
  4234.334 5.1520e-13     0.5260
  4234.965 5.2630e-13     0.5374
  4235.595 5.1964e-13     0.5306
  4236.225 5.2946e-13     0.5406
  4236.854 5.1647e-13     0.5273
  4237.485 5.1967e-13     0.5306
  4238.115 5.1607e-13     0.5269
  4238.745 5.1976e-13     0.5307
  4239.375 5.1529e-13     0.5261
  4240.005 5.0717e-13     0.5178
  4240.635 5.1106e-13     0.5218
  4241.265 5.1669e-13     0.5275
  4241.895 5.1855e-13     0.5294
  4242.525 5.2124e-13     0.5322
  4243.155 5.1799e-13     0.5289
  4243.785 5.2314e-13     0.5341
  4244.415 5.0676e-13     0.5174
  4245.045 5.2219e-13     0.5332
  4245.675 5.1428e-13     0.5251
  4246.305 5.1962e-13     0.5305
  4246.935 5.2627e-13     0.5373
  4247.565 5.2988e-13     0.5410
  4248.195 5.2110e-13     0.5320
  4248.825 5.2757e-13     0.5386
  4249.455 5.2803e-13     0.5391
  4250.085 5.1842e-13     0.5293
  4250.715 5.1531e-13     0.5261
  4251.345 5.4199e-13     0.5534
  4251.975 5.5856e-13     0.5703
  4252.605 5.7017e-13     0.5821
  4253.235 5.5468e-13     0.5663
  4253.865 5.1932e-13     0.5302
  4254.495 5.1879e-13     0.5297
  4255.125 5.1250e-13     0.5233
  4255.755 5.2167e-13     0.5326
  4256.385 5.2108e-13     0.5320
  4257.015 5.2187e-13     0.5328
  4257.645 5.1420e-13     0.5250
  4258.275 5.0829e-13     0.5190
  4258.905 5.2758e-13     0.5387
  4259.535 5.1645e-13     0.5273
  4260.165 5.0660e-13     0.5172
  4260.795 5.0177e-13     0.5123
  4261.425 4.9955e-13     0.5100
  4262.055 5.1000e-13     0.5207
  4262.685 5.0868e-13     0.5194
  4263.314 5.0741e-13     0.5181
  4263.945 5.0388e-13     0.5145
  4264.575 5.1537e-13     0.5262
  4265.205 5.0828e-13     0.5190
  4265.834 5.1657e-13     0.5274
  4266.465 5.1425e-13     0.5250
  4267.095 5.0738e-13     0.5180
  4267.725 5.1389e-13     0.5247
  4268.354 5.1254e-13     0.5233
  4268.985 5.1467e-13     0.5255
  4269.615 5.1231e-13     0.5231
  4270.245 5.1557e-13     0.5264
  4270.875 5.0069e-13     0.5112
  4271.505 4.9500e-13     0.5054
  4272.135 5.0976e-13     0.5205
  4272.765 5.0128e-13     0.5118
  4273.395 5.1072e-13     0.5214
  4274.025 5.0635e-13     0.5170
  4274.655 5.0735e-13     0.5180
  4275.285 5.1066e-13     0.5214
  4275.915 5.1650e-13     0.5274
  4276.545 5.1700e-13     0.5279
  4277.175 5.0172e-13     0.5123
  4277.805 5.1014e-13     0.5209
  4278.435 5.2664e-13     0.5377
  4279.065 5.1016e-13     0.5209
  4279.695 5.0823e-13     0.5189
  4280.325 5.1552e-13     0.5263
  4280.955 5.1397e-13     0.5248
  4281.585 5.1213e-13     0.5229
  4282.215 5.1940e-13     0.5303
  4282.845 5.1350e-13     0.5243
  4283.475 5.1035e-13     0.5211
  4284.105 5.1726e-13     0.5281
  4284.735 5.0255e-13     0.5131
  4285.365 5.1218e-13     0.5229
  4285.995 5.0215e-13     0.5127
  4286.625 4.9629e-13     0.5067
  4287.255 4.9574e-13     0.5061
  4287.885 4.9945e-13     0.5099
  4288.515 4.9950e-13     0.5100
  4289.145 4.9863e-13     0.5091
  4289.775 4.9377e-13     0.5041
  4290.405 5.0048e-13     0.5110
  4291.035 5.0338e-13     0.5139
  4291.665 4.8925e-13     0.4995
  4292.295 4.9344e-13     0.5038
  4292.925 5.1356e-13     0.5243
  4293.555 5.0548e-13     0.5161
  4294.185 4.9911e-13     0.5096
  4294.814 5.1116e-13     0.5219
  4295.445 5.0367e-13     0.5142
  4296.075 5.1439e-13     0.5252
  4296.705 5.2008e-13     0.5310
  4297.334 5.1606e-13     0.5269
  4297.965 5.0929e-13     0.5200
  4298.595 5.1558e-13     0.5264
  4299.225 5.0391e-13     0.5145
  4299.854 5.1507e-13     0.5259
  4300.485 5.0505e-13     0.5157
  4301.115 5.0637e-13     0.5170
  4301.745 4.9749e-13     0.5079
  4302.375 4.9446e-13     0.5048
  4303.005 4.8931e-13     0.4996
  4303.635 4.8488e-13     0.4951
  4304.265 4.8849e-13     0.4988
  4304.895 4.9329e-13     0.5037
  4305.525 4.8789e-13     0.4981
  4306.155 4.9633e-13     0.5068
  4306.785 4.9699e-13     0.5074
  4307.415 4.9218e-13     0.5025
  4308.045 4.9356e-13     0.5039
  4308.675 5.0054e-13     0.5111
  4309.305 4.9700e-13     0.5074
  4309.935 5.1219e-13     0.5230
  4310.565 5.0389e-13     0.5145
  4311.195 4.9447e-13     0.5049
  4311.825 5.1123e-13     0.5220
  4312.455 5.0180e-13     0.5123
  4313.085 5.0147e-13     0.5120
  4313.715 4.9926e-13     0.5097
  4314.345 4.9954e-13     0.5100
  4314.975 4.8947e-13     0.4997
  4315.605 4.9028e-13     0.5006
  4316.235 4.8524e-13     0.4954
  4316.865 4.8579e-13     0.4960
  4317.495 4.9584e-13     0.5063
  4318.125 4.9109e-13     0.5014
  4318.755 4.9778e-13     0.5082
  4319.385 4.9980e-13     0.5103
  4320.015 5.1214e-13     0.5229
  4320.645 5.1895e-13     0.5298
  4321.275 5.2749e-13     0.5386
  4321.905 5.2523e-13     0.5363
  4322.535 5.1837e-13     0.5293
  4323.165 5.0900e-13     0.5197
  4323.795 5.1306e-13     0.5238
  4324.425 5.0789e-13     0.5186
  4325.055 5.0495e-13     0.5156
  4325.685 4.9449e-13     0.5049
  4326.314 4.9736e-13     0.5078
  4326.945 4.9087e-13     0.5012
  4327.575 4.9576e-13     0.5062
  4328.205 5.0621e-13     0.5168
  4328.834 5.1186e-13     0.5226
  4329.465 5.1763e-13     0.5285
  4330.095 5.1389e-13     0.5247
  4330.725 5.2274e-13     0.5337
  4331.354 5.1925e-13     0.5302
  4331.985 5.1925e-13     0.5301
  4332.615 5.2457e-13     0.5356
  4333.245 5.2582e-13     0.5369
  4333.875 5.2790e-13     0.5390
  4334.505 5.3229e-13     0.5435
  4335.135 5.3072e-13     0.5419
  4335.765 5.3511e-13     0.5464
  4336.395 5.3009e-13     0.5412
  4337.025 5.1872e-13     0.5296
  4337.655 5.1662e-13     0.5275
  4338.285 5.1482e-13     0.5256
  4338.915 5.0201e-13     0.5125
  4339.545 4.9921e-13     0.5097
  4340.175 4.9348e-13     0.5038
  4340.805 4.9363e-13     0.5040
  4341.435 4.9162e-13     0.5019
  4342.065 4.8844e-13     0.4987
  4342.695 4.9152e-13     0.5018
  4343.325 4.9307e-13     0.5034
  4343.955 4.9991e-13     0.5104
  4344.585 4.9548e-13     0.5059
  4345.215 5.0859e-13     0.5193
  4345.845 5.1126e-13     0.5220
  4346.475 5.0791e-13     0.5186
  4347.105 5.0858e-13     0.5193
  4347.735 5.0935e-13     0.5200
  4348.365 5.0934e-13     0.5200
  4348.995 5.1427e-13     0.5251
  4349.625 5.0854e-13     0.5192
  4350.255 5.1036e-13     0.5211
  4350.885 5.0595e-13     0.5166
  4351.515 4.9654e-13     0.5070
  4352.145 4.9862e-13     0.5091
  4352.775 4.9538e-13     0.5058
  4353.405 5.0204e-13     0.5126
  4354.035 5.1913e-13     0.5300
  4354.665 5.1465e-13     0.5255
  4355.295 5.1178e-13     0.5225
  4355.925 5.2728e-13     0.5383
  4356.555 5.3367e-13     0.5449
  4357.185 5.4082e-13     0.5522
  4357.814 5.2787e-13     0.5390
  4358.445 5.3404e-13     0.5453
  4359.075 5.1793e-13     0.5288
  4359.705 5.2928e-13     0.5404
  4360.334 5.1648e-13     0.5273
  4360.965 5.1961e-13     0.5305
  4361.595 5.0620e-13     0.5168
  4362.225 5.0662e-13     0.5173
  4362.854 5.0305e-13     0.5136
  4363.485 5.0071e-13     0.5112
  4364.115 5.0277e-13     0.5133
  4364.745 4.8804e-13     0.4983
  4365.375 4.9243e-13     0.5028
  4366.005 4.8955e-13     0.4998
  4366.635 4.9502e-13     0.5054
  4367.265 5.1377e-13     0.5246
  4367.895 5.1593e-13     0.5268
  4368.525 5.0915e-13     0.5198
  4369.155 5.2015e-13     0.5311
  4369.785 5.1252e-13     0.5233
  4370.415 5.2546e-13     0.5365
  4371.045 5.2327e-13     0.5343
  4371.675 5.2442e-13     0.5354
  4372.305 5.2964e-13     0.5408
  4372.935 5.1284e-13     0.5236
  4373.565 5.1874e-13     0.5296
  4374.195 5.2165e-13     0.5326
  4374.825 5.0709e-13     0.5177
  4375.455 5.0873e-13     0.5194
  4376.085 5.0486e-13     0.5155
  4376.715 5.1858e-13     0.5295
  4377.345 5.1182e-13     0.5226
  4377.975 5.0515e-13     0.5158
  4378.605 5.0288e-13     0.5134
  4379.235 5.0716e-13     0.5178
  4379.865 5.0693e-13     0.5176
  4380.495 5.0589e-13     0.5165
  4381.125 5.0262e-13     0.5132
  4381.755 5.0147e-13     0.5120
  4382.385 4.9622e-13     0.5066
  4383.015 4.8250e-13     0.4926
  4383.645 4.8492e-13     0.4951
  4384.275 4.8694e-13     0.4972
  4384.905 4.9128e-13     0.5016
  4385.535 4.9565e-13     0.5061
  4386.165 4.9124e-13     0.5016
  4386.795 4.8857e-13     0.4988
  4387.425 4.9590e-13     0.5063
  4388.055 5.0142e-13     0.5119
  4388.685 4.9095e-13     0.5013
  4389.314 4.9116e-13     0.5015
  4389.945 4.8882e-13     0.4991
  4390.575 4.7365e-13     0.4836
  4391.205 4.7483e-13     0.4848
  4391.834 4.8030e-13     0.4904
  4392.465 4.7623e-13     0.4862
  4393.095 4.6637e-13     0.4762
  4393.725 4.7022e-13     0.4801
  4394.354 4.7261e-13     0.4825
  4394.985 4.6755e-13     0.4774
  4395.615 4.6783e-13     0.4777
  4396.245 4.7016e-13     0.4800
  4396.875 4.7074e-13     0.4806
  4397.505 4.6681e-13     0.4766
  4398.135 4.7592e-13     0.4859
  4398.765 4.7028e-13     0.4802
  4399.395 4.6562e-13     0.4754
  4400.025 4.7219e-13     0.4821
  4400.655 4.6403e-13     0.4738
  4401.285 4.6199e-13     0.4717
  4401.915 4.6886e-13     0.4787
  4402.545 4.6608e-13     0.4759
  4403.175 4.7738e-13     0.4874
  4403.805 4.7730e-13     0.4873
  4404.435 4.8238e-13     0.4925
  4405.065 5.0002e-13     0.5105
  4405.695 4.9530e-13     0.5057
  4406.325 5.0644e-13     0.5171
  4406.955 5.1816e-13     0.5290
  4407.585 5.1896e-13     0.5299
  4408.215 5.2935e-13     0.5405
  4408.845 5.4625e-13     0.5577
  4409.475 5.4744e-13     0.5589
  4410.105 5.4713e-13     0.5586
  4410.735 5.5115e-13     0.5627
  4411.365 5.5588e-13     0.5676
  4411.995 5.5922e-13     0.5710
  4412.625 5.5634e-13     0.5680
  4413.255 5.5239e-13     0.5640
  4413.885 5.4666e-13     0.5581
  4414.515 5.1931e-13     0.5302
  4415.145 5.2876e-13     0.5399
  4415.775 5.2192e-13     0.5329
  4416.405 5.0883e-13     0.5195
  4417.035 5.1064e-13     0.5214
  4417.665 5.0884e-13     0.5195
  4418.295 5.0683e-13     0.5175
  4418.925 5.1054e-13     0.5213
  4419.555 5.1560e-13     0.5264
  4420.185 5.1873e-13     0.5296
  4420.814 5.2711e-13     0.5382
  4421.445 5.3081e-13     0.5420
  4422.075 5.3299e-13     0.5442
  4422.705 5.3450e-13     0.5457
  4423.334 5.4489e-13     0.5563
  4423.965 5.4200e-13     0.5534
  4424.595 5.4949e-13     0.5610
  4425.225 5.5312e-13     0.5647
  4425.854 5.4087e-13     0.5522
  4426.485 5.5220e-13     0.5638
  4427.115 5.5414e-13     0.5658
  4427.745 5.4564e-13     0.5571
  4428.375 5.4295e-13     0.5544
  4429.005 5.3957e-13     0.5509
  4429.635 5.4004e-13     0.5514
  4430.265 5.4223e-13     0.5536
  4430.895 5.3687e-13     0.5481
  4431.525 5.2831e-13     0.5394
  4432.155 5.3248e-13     0.5437
  4432.785 5.4101e-13     0.5524
  4433.415 5.4003e-13     0.5514
  4434.045 5.3843e-13     0.5497
  4434.675 5.3896e-13     0.5503
  4435.305 5.4341e-13     0.5548
  4435.935 5.3602e-13     0.5473
  4436.565 5.3877e-13     0.5501
  4437.195 5.3931e-13     0.5506
  4437.825 5.4463e-13     0.5561
  4438.455 5.4523e-13     0.5567
  4439.085 5.5299e-13     0.5646
  4439.715 5.4631e-13     0.5578
  4440.345 5.4994e-13     0.5615
  4440.975 5.4902e-13     0.5606
  4441.605 5.5412e-13     0.5658
  4442.235 5.3980e-13     0.5511
  4442.865 5.4042e-13     0.5518
  4443.495 5.4239e-13     0.5538
  4444.125 5.3343e-13     0.5446
  4444.755 5.3111e-13     0.5423
  4445.385 5.3314e-13     0.5443
  4446.015 5.3371e-13     0.5449
  4446.645 5.2731e-13     0.5384
  4447.275 5.3958e-13     0.5509
  4447.905 5.4262e-13     0.5540
  4448.535 5.3346e-13     0.5447
  4449.165 5.4265e-13     0.5540
  4449.795 5.4051e-13     0.5519
  4450.425 5.4329e-13     0.5547
  4451.055 5.4398e-13     0.5554
  4451.685 5.4165e-13     0.5530
  4452.314 5.5088e-13     0.5624
  4452.945 5.5146e-13     0.5630
  4453.575 5.4263e-13     0.5540
  4454.205 5.4253e-13     0.5539
  4454.834 5.5027e-13     0.5618
  4455.465 5.4987e-13     0.5614
  4456.095 5.4169e-13     0.5531
  4456.725 5.4360e-13     0.5550
  4457.354 5.5444e-13     0.5661
  4457.985 5.4647e-13     0.5579
  4458.615 5.4665e-13     0.5581
  4459.245 5.4621e-13     0.5577
  4459.875 5.5104e-13     0.5626
  4460.505 5.4052e-13     0.5519
  4461.135 5.4711e-13     0.5586
  4461.765 5.4728e-13     0.5588
  4462.395 5.3485e-13     0.5461
  4463.025 5.3779e-13     0.5491
  4463.655 5.4203e-13     0.5534
  4464.285 5.3455e-13     0.5458
  4464.915 5.3901e-13     0.5503
  4465.545 5.3314e-13     0.5443
  4466.175 5.2563e-13     0.5367
  4466.805 5.3458e-13     0.5458
  4467.435 5.3178e-13     0.5430
  4468.065 5.3762e-13     0.5489
  4468.695 5.1201e-13     0.5228
  4469.325 5.2209e-13     0.5331
  4469.955 5.1411e-13     0.5249
  4470.585 5.2517e-13     0.5362
  4471.215 5.3295e-13     0.5441
  4471.845 5.3294e-13     0.5441
  4472.475 5.3092e-13     0.5421
  4473.105 5.3615e-13     0.5474
  4473.735 5.3721e-13     0.5485
  4474.365 5.3576e-13     0.5470
  4474.995 5.2619e-13     0.5372
